,id,date,sentiment,irony
22833,1.858849571608089e+18,2024-11-19,NEU,not ironic
22834,1.858849570845041e+18,2024-11-19,NEG,not ironic
22835,1.858849568609497e+18,2024-11-19,NEG,ironic
22836,1.8588495684708232e+18,2024-11-19,NEU,not ironic
22837,1.8588495681939743e+18,2024-11-19,NEU,ironic
22838,1.8588495670699336e+18,2024-11-19,NEU,not ironic
22839,1.858849566952456e+18,2024-11-19,NEU,not ironic
22840,1.8588495664617024e+18,2024-11-19,NEG,ironic
22841,1.85884956484694e+18,2024-11-19,NEG,ironic
22842,1.858849564645544e+18,2024-11-19,NEG,not ironic
22843,1.8588495637438385e+18,2024-11-19,NEG,not ironic
22844,1.8588495629804052e+18,2024-11-19,NEU,not ironic
22845,1.858849562728784e+18,2024-11-19,NEU,ironic
22846,1.85884956217512e+18,2024-11-19,POS,ironic
22847,1.858849561961284e+18,2024-11-19,NEG,ironic
22848,1.8588495605100385e+18,2024-11-19,NEG,not ironic
22849,1.858849559838872e+18,2024-11-19,NEG,not ironic
22850,1.8588495595033152e+18,2024-11-19,POS,not ironic
22851,1.8588495592098e+18,2024-11-19,NEG,not ironic
22852,1.858849558832305e+18,2024-11-19,POS,ironic
22853,1.8588495552377403e+18,2024-11-19,POS,ironic
22854,1.8588495534510367e+18,2024-11-19,POS,not ironic
22855,1.8588495509511496e+18,2024-11-19,NEG,ironic
22856,1.8588495509385544e+18,2024-11-19,NEU,not ironic
22857,1.8588495497558385e+18,2024-11-19,NEG,not ironic
22858,1.858849549432804e+18,2024-11-19,POS,not ironic
22859,1.858849549382808e+18,2024-11-19,NEG,not ironic
22860,1.858849549261173e+18,2024-11-19,NEG,not ironic
22861,1.8588495492440763e+18,2024-11-19,NEG,not ironic
22862,1.858849545884443e+18,2024-11-19,POS,not ironic
22863,1.8588495450036472e+18,2024-11-19,NEU,not ironic
22864,1.858849544852669e+18,2024-11-19,NEG,ironic
22865,1.8588495439970145e+18,2024-11-19,NEU,not ironic
22866,1.8588495434517875e+18,2024-11-19,NEU,not ironic
22867,1.8588495433175985e+18,2024-11-19,NEG,not ironic
22868,1.858849542159929e+18,2024-11-19,NEG,ironic
22869,1.8588495413842696e+18,2024-11-19,POS,not ironic
22870,1.858849540549325e+18,2024-11-19,NEG,not ironic
22871,1.858849538942837e+18,2024-11-19,POS,ironic
22872,1.858849537932092e+18,2024-11-19,NEU,not ironic
22873,1.858849537655276e+18,2024-11-19,NEG,ironic
22874,1.8588495375378107e+18,2024-11-19,NEG,not ironic
22875,1.8588495369799112e+18,2024-11-19,NEU,not ironic
22876,1.858849536514343e+18,2024-11-19,NEG,not ironic
22877,1.8588495350002488e+18,2024-11-19,NEU,not ironic
22878,1.85884953294504e+18,2024-11-19,NEU,not ironic
22879,1.858849532827648e+18,2024-11-19,NEG,not ironic
22880,1.858849532269712e+18,2024-11-19,NEG,ironic
22881,1.858849532051694e+18,2024-11-19,NEG,ironic
22882,1.858849530462004e+18,2024-11-19,NEG,not ironic
22883,1.8588495303532503e+18,2024-11-19,NEU,not ironic
22884,1.8588495281718728e+18,2024-11-19,NEU,ironic
22885,1.858849528041861e+18,2024-11-19,NEG,ironic
22886,1.858849527903528e+18,2024-11-19,POS,not ironic
22887,1.85884952646482e+18,2024-11-19,NEG,ironic
22888,1.8588495262048136e+18,2024-11-19,NEG,ironic
22889,1.858849525672137e+18,2024-11-19,NEU,not ironic
22890,1.8588495254624177e+18,2024-11-19,NEG,not ironic
22891,1.858849525126808e+18,2024-11-19,NEG,not ironic
22892,1.8588495250388296e+18,2024-11-19,POS,not ironic
22893,1.8588495242208256e+18,2024-11-19,NEU,ironic
22894,1.8588495229416607e+18,2024-11-19,NEG,not ironic
22895,1.858849522165633e+18,2024-11-19,POS,ironic
22896,1.8588495218595144e+18,2024-11-19,NEG,ironic
22897,1.8588495205511089e+18,2024-11-19,NEU,not ironic
22898,1.8588495198294065e+18,2024-11-19,NEG,ironic
22899,1.858849517858128e+18,2024-11-19,NEG,not ironic
22900,1.858849515014427e+18,2024-11-19,NEG,ironic
22901,1.8588495140874488e+18,2024-11-19,NEU,not ironic
22902,1.8588495137982712e+18,2024-11-19,NEU,not ironic
22903,1.858849513256911e+18,2024-11-19,NEU,not ironic
22904,1.858849513072444e+18,2024-11-19,NEU,not ironic
22905,1.85884951214132e+18,2024-11-19,NEG,not ironic
22906,1.8588495109710648e+18,2024-11-19,POS,ironic
22907,1.858849509394224e+18,2024-11-19,NEG,not ironic
22908,1.8588495087145907e+18,2024-11-19,NEU,not ironic
22909,1.858849508664251e+18,2024-11-19,NEG,not ironic
22910,1.8588495071458388e+18,2024-11-19,NEG,ironic
22911,1.858849506843857e+18,2024-11-19,NEG,ironic
22912,1.858849504553764e+18,2024-11-19,NEG,ironic
22913,1.8588495036771287e+18,2024-11-19,NEG,ironic
22914,1.8588494985894344e+18,2024-11-19,NEG,not ironic
22915,1.858849497880712e+18,2024-11-19,NEU,ironic
22916,1.8588494976750715e+18,2024-11-19,NEG,ironic
22917,1.8588494976331617e+18,2024-11-19,POS,not ironic
22918,1.8588494974066767e+18,2024-11-19,NEG,not ironic
22919,1.8588494973102328e+18,2024-11-19,NEU,ironic
22920,1.8588494953137444e+18,2024-11-19,NEU,not ironic
22921,1.85884949503692e+18,2024-11-19,POS,not ironic
22922,1.8588494920257009e+18,2024-11-19,POS,not ironic
22923,1.858849491643781e+18,2024-11-19,NEG,not ironic
22924,1.858849491362648e+18,2024-11-19,NEU,ironic
22925,1.8588494908803443e+18,2024-11-19,NEU,not ironic
22926,1.8588494897311503e+18,2024-11-19,NEG,ironic
22927,1.8588494896304207e+18,2024-11-19,NEU,ironic
22928,1.8588494890558385e+18,2024-11-19,NEG,not ironic
22929,1.8588494886195853e+18,2024-11-19,NEU,not ironic
22930,1.8588494884728264e+18,2024-11-19,NEG,ironic
22931,1.858849488204362e+18,2024-11-19,NEU,not ironic
22932,1.8588494878730767e+18,2024-11-19,NEG,not ironic
22933,1.858849486929343e+18,2024-11-19,NEU,ironic
22934,1.8588494867824768e+18,2024-11-19,NEG,ironic
22935,1.8588494866611853e+18,2024-11-19,NEG,not ironic
22936,1.8588494838591447e+18,2024-11-19,NEU,not ironic
22937,1.8588494823784945e+18,2024-11-19,NEG,ironic
22938,1.858849482323993e+18,2024-11-19,NEG,not ironic
22939,1.8588494799667205e+18,2024-11-19,NEU,ironic
22940,1.8588494785575409e+18,2024-11-19,NEG,not ironic
22941,1.8588494776431744e+18,2024-11-19,NEG,ironic
22942,1.8588494772366093e+18,2024-11-19,POS,ironic
22943,1.8588494766322972e+18,2024-11-19,NEU,not ironic
22944,1.858849475348808e+18,2024-11-19,NEG,not ironic
22945,1.8588494747364884e+18,2024-11-19,NEG,ironic
22946,1.858849472702509e+18,2024-11-19,NEU,ironic
22947,1.858849471594992e+18,2024-11-19,NEU,not ironic
22948,1.858849471443919e+18,2024-11-19,NEG,ironic
22949,1.8588494696236444e+18,2024-11-19,NEU,not ironic
22950,1.8588494691790523e+18,2024-11-19,NEG,ironic
22951,1.858849467975304e+18,2024-11-19,NEG,not ironic
22952,1.8588494674593467e+18,2024-11-19,NEU,not ironic
22953,1.858849467383841e+18,2024-11-19,NEG,not ironic
22954,1.8588494656096748e+18,2024-11-19,NEU,not ironic
22955,1.8588494652573169e+18,2024-11-19,NEU,not ironic
22956,1.858849465144116e+18,2024-11-19,NEU,ironic
22957,1.8588494646366088e+18,2024-11-19,NEG,not ironic
22958,1.8588494629253125e+18,2024-11-19,NEU,not ironic
22959,1.858849462187176e+18,2024-11-19,POS,not ironic
22960,1.858849462023549e+18,2024-11-19,POS,not ironic
22961,1.85884946096688e+18,2024-11-19,NEG,not ironic
22962,1.85884946003959e+18,2024-11-19,NEG,not ironic
22963,1.858849458399712e+18,2024-11-19,NEU,not ironic
22964,1.858849458005447e+18,2024-11-19,NEG,ironic
22965,1.858849457682465e+18,2024-11-19,NEG,not ironic
22966,1.8588494541424115e+18,2024-11-19,NEG,not ironic
22967,1.858849453429716e+18,2024-11-19,NEG,ironic
22968,1.8588494530518715e+18,2024-11-19,NEU,not ironic
22969,1.8588494529512453e+18,2024-11-19,NEG,not ironic
22970,1.8588494519656576e+18,2024-11-19,NEU,not ironic
22971,1.8588494516635569e+18,2024-11-19,NEG,ironic
22972,1.8588494497677435e+18,2024-11-19,NEU,not ironic
22973,1.8588494492098967e+18,2024-11-19,NEG,not ironic
22974,1.858849448710788e+18,2024-11-19,NEU,ironic
22975,1.8588494470499249e+18,2024-11-19,NEU,not ironic
22976,1.85884944634948e+18,2024-11-19,POS,not ironic
22977,1.858849446101918e+18,2024-11-19,NEG,not ironic
22978,1.8588494460935987e+18,2024-11-19,NEU,not ironic
22979,1.8588494454728625e+18,2024-11-19,NEG,ironic
22980,1.8588494451792727e+18,2024-11-19,NEG,not ironic
22981,1.858849444713604e+18,2024-11-19,NEG,not ironic
22982,1.858849443661185e+18,2024-11-19,NEG,ironic
22983,1.858849442025108e+18,2024-11-19,NEU,not ironic
22984,1.8588494410898148e+18,2024-11-19,POS,not ironic
22985,1.858849441043661e+18,2024-11-19,NEG,not ironic
22986,1.858849440888734e+18,2024-11-19,NEG,not ironic
22987,1.858849440104412e+18,2024-11-19,NEG,ironic
22988,1.858849436559929e+18,2024-11-19,NEU,ironic
22989,1.858849433988817e+18,2024-11-19,NEU,not ironic
22990,1.858849432688604e+18,2024-11-19,NEG,not ironic
22991,1.8588494298197e+18,2024-11-19,POS,ironic
22992,1.858849429002076e+18,2024-11-19,NEU,not ironic
22993,1.858849428959859e+18,2024-11-19,NEU,not ironic
22994,1.85884942810844e+18,2024-11-19,NEU,not ironic
22995,1.8588494273115136e+18,2024-11-19,POS,ironic
22996,1.8588494271604493e+18,2024-11-19,NEG,not ironic
22997,1.8588494256421847e+18,2024-11-19,NEU,not ironic
22998,1.858849425344373e+18,2024-11-19,NEU,not ironic
22999,1.8588494250800625e+18,2024-11-19,NEG,ironic
23000,1.8588494217666483e+18,2024-11-19,POS,not ironic
23001,1.858849420780929e+18,2024-11-19,NEU,not ironic
23002,1.858849420202128e+18,2024-11-19,NEU,ironic
23003,1.858849419673682e+18,2024-11-19,NEG,not ironic
23004,1.8588494196697623e+18,2024-11-19,NEU,ironic
23005,1.8588494194051976e+18,2024-11-19,NEU,not ironic
23006,1.8588494188141243e+18,2024-11-19,NEG,not ironic
23007,1.8588494166411228e+18,2024-11-19,POS,not ironic
23008,1.858849410404545e+18,2024-11-19,NEU,not ironic
23009,1.8588494098338324e+18,2024-11-19,POS,not ironic
23010,1.8588494087978888e+18,2024-11-19,NEU,not ironic
23011,1.858849408676168e+18,2024-11-19,NEU,not ironic
23012,1.858849407552144e+18,2024-11-19,NEG,not ironic
23013,1.858849406851728e+18,2024-11-19,NEU,not ironic
23014,1.858849406344127e+18,2024-11-19,NEG,not ironic
23015,1.8588494061135345e+18,2024-11-19,NEG,not ironic
23016,1.858849405048337e+18,2024-11-19,NEG,not ironic
23017,1.8588494026867223e+18,2024-11-19,NEU,not ironic
23018,1.8588494026112407e+18,2024-11-19,NEU,not ironic
23019,1.8588494019024164e+18,2024-11-19,NEG,not ironic
23020,1.8588493999268987e+18,2024-11-19,NEU,ironic
23021,1.858849399817864e+18,2024-11-19,NEU,not ironic
23022,1.8588493996962245e+18,2024-11-19,NEG,not ironic
23023,1.8588493990292444e+18,2024-11-19,NEG,not ironic
23024,1.8588493980646484e+18,2024-11-19,NEG,ironic
23025,1.8588493979640013e+18,2024-11-19,POS,ironic
23026,1.8588493976158367e+18,2024-11-19,NEG,not ironic
23027,1.8588493946252703e+18,2024-11-19,NEG,ironic
23028,1.85884939107686e+18,2024-11-19,NEU,not ironic
23029,1.85884939057773e+18,2024-11-19,POS,not ironic
23030,1.8588493903597284e+18,2024-11-19,NEG,ironic
23031,1.8588493888496847e+18,2024-11-19,NEU,ironic
23032,1.8588493876794696e+18,2024-11-19,NEU,not ironic
23033,1.8588493873104369e+18,2024-11-19,NEU,not ironic
23034,1.858849386735764e+18,2024-11-19,NEG,ironic
23035,1.8588493857543373e+18,2024-11-19,NEG,not ironic
23036,1.8588493842443185e+18,2024-11-19,NEU,not ironic
23037,1.858849383489696e+18,2024-11-19,POS,not ironic
23038,1.8588493812958088e+18,2024-11-19,NEU,not ironic
23039,1.8588493812792973e+18,2024-11-19,NEG,not ironic
23040,1.8588493811825623e+18,2024-11-19,NEU,not ironic
23041,1.8588493792153687e+18,2024-11-19,NEU,ironic
23042,1.8588493785610363e+18,2024-11-19,NEU,not ironic
23043,1.858849376061342e+18,2024-11-19,POS,ironic
23044,1.858849375877034e+18,2024-11-19,POS,not ironic
23045,1.8588493752395e+18,2024-11-19,NEG,not ironic
23046,1.8588493745765007e+18,2024-11-19,NEG,ironic
23047,1.858849372911313e+18,2024-11-19,NEG,ironic
23048,1.858849372156359e+18,2024-11-19,NEG,ironic
23049,1.858849371384935e+18,2024-11-19,NEG,not ironic
23050,1.8588493709316424e+18,2024-11-19,NEG,ironic
23051,1.8588493681298104e+18,2024-11-19,NEG,not ironic
23052,1.858849367609709e+18,2024-11-19,NEG,ironic
23053,1.8588493662468465e+18,2024-11-19,NEU,not ironic
23054,1.858849365101597e+18,2024-11-19,NEU,not ironic
23055,1.8588493647073203e+18,2024-11-19,NEU,not ironic
23056,1.8588493644053225e+18,2024-11-19,NEU,not ironic
23057,1.8588493634071104e+18,2024-11-19,NEG,ironic
23058,1.8588493629414897e+18,2024-11-19,NEU,not ironic
23059,1.858849362128106e+18,2024-11-19,NEG,not ironic
23060,1.858849361897112e+18,2024-11-19,NEG,not ironic
23061,1.8588493615238188e+18,2024-11-19,POS,not ironic
23062,1.8588493610960325e+18,2024-11-19,POS,not ironic
23063,1.85884936105402e+18,2024-11-19,NEU,not ironic
23064,1.8588493606766144e+18,2024-11-19,NEG,not ironic
23065,1.8588493603116365e+18,2024-11-19,NEG,not ironic
23066,1.858849360030609e+18,2024-11-19,NEG,not ironic
23067,1.8588493572417416e+18,2024-11-19,POS,ironic
23068,1.8588493555931343e+18,2024-11-19,NEU,not ironic
23069,1.858849352472818e+18,2024-11-19,POS,ironic
23070,1.8588493499685235e+18,2024-11-19,NEG,not ironic
23071,1.858849349163237e+18,2024-11-19,NEG,not ironic
23072,1.8588493484921736e+18,2024-11-19,NEU,not ironic
23073,1.858849348320216e+18,2024-11-19,POS,not ironic
23074,1.8588493471835464e+18,2024-11-19,NEG,not ironic
23075,1.8588493464956111e+18,2024-11-19,NEG,not ironic
23076,1.858849346281759e+18,2024-11-19,NEG,ironic
23077,1.858849346235552e+18,2024-11-19,NEG,not ironic
23078,1.8588493461181445e+18,2024-11-19,NEU,not ironic
23079,1.8588493452247496e+18,2024-11-19,NEG,not ironic
23080,1.8588493450698304e+18,2024-11-19,NEG,not ironic
23081,1.858849344620819e+18,2024-11-19,NEU,not ironic
23082,1.8588493443145728e+18,2024-11-19,NEG,not ironic
23083,1.8588493435974047e+18,2024-11-19,NEG,ironic
23084,1.8588493434841705e+18,2024-11-19,POS,ironic
23085,1.8588493408710656e+18,2024-11-19,NEG,ironic
23086,1.858849339340096e+18,2024-11-19,NEU,not ironic
23087,1.8588493393275825e+18,2024-11-19,POS,not ironic
23088,1.8588493386733e+18,2024-11-19,NEG,not ironic
23089,1.8588493381321485e+18,2024-11-19,POS,not ironic
23090,1.85884933799798e+18,2024-11-19,NEU,not ironic
23091,1.858849337914073e+18,2024-11-19,NEG,not ironic
23092,1.8588493376162816e+18,2024-11-19,NEG,not ironic
23093,1.8588493364880105e+18,2024-11-19,NEG,not ironic
23094,1.858849335879885e+18,2024-11-19,NEG,ironic
23095,1.858849335535977e+18,2024-11-19,NEG,ironic
23096,1.8588493333297152e+18,2024-11-19,NEG,ironic
23097,1.858849332126004e+18,2024-11-19,NEG,not ironic
23098,1.8588493320378163e+18,2024-11-19,NEG,ironic
23099,1.8588493312703736e+18,2024-11-19,NEU,not ironic
23100,1.858849330515362e+18,2024-11-19,NEU,not ironic
23101,1.8588493289595249e+18,2024-11-19,NEU,not ironic
23102,1.8588493286911145e+18,2024-11-19,NEG,not ironic
23103,1.858849328569128e+18,2024-11-19,NEU,not ironic
23104,1.8588493269123927e+18,2024-11-19,NEU,not ironic
23105,1.8588493267950351e+18,2024-11-19,NEG,ironic
23106,1.8588493267195167e+18,2024-11-19,NEG,not ironic
23107,1.8588493259351004e+18,2024-11-19,NEG,ironic
23108,1.858849325918425e+18,2024-11-19,NEG,ironic
23109,1.8588493254150392e+18,2024-11-19,NEU,not ironic
23110,1.85884932421965e+18,2024-11-19,NEG,not ironic
23111,1.858849324215448e+18,2024-11-19,NEU,not ironic
23112,1.8588493236743908e+18,2024-11-19,NEG,not ironic
23113,1.8588493236282327e+18,2024-11-19,NEG,ironic
23114,1.8588493215185144e+18,2024-11-19,NEG,ironic
23115,1.8588493212836828e+18,2024-11-19,NEU,not ironic
23116,1.858849319995965e+18,2024-11-19,NEG,not ironic
23117,1.858849319853474e+18,2024-11-19,NEG,not ironic
23118,1.85884931899782e+18,2024-11-19,NEG,ironic
23119,1.858849318662255e+18,2024-11-19,NEG,ironic
23120,1.858849316690895e+18,2024-11-19,NEU,ironic
23121,1.8588493163637888e+18,2024-11-19,NEG,not ironic
23122,1.858849315453543e+18,2024-11-19,NEG,not ironic
23123,1.8588493150299423e+18,2024-11-19,NEU,ironic
23124,1.8588493137130048e+18,2024-11-19,NEG,ironic
23125,1.858849313255805e+18,2024-11-19,NEG,not ironic
23126,1.8588493109405696e+18,2024-11-19,NEU,not ironic
23127,1.8588493105043412e+18,2024-11-19,NEU,not ironic
23128,1.858849307195e+18,2024-11-19,NEG,not ironic
23129,1.8588493063855183e+18,2024-11-19,POS,ironic
23130,1.858849305660191e+18,2024-11-19,NEG,not ironic
23131,1.85884930451094e+18,2024-11-19,POS,not ironic
23132,1.858849303172727e+18,2024-11-19,NEU,not ironic
23133,1.858849302048548e+18,2024-11-19,NEU,not ironic
23134,1.8588493014320868e+18,2024-11-19,NEG,not ironic
23135,1.858849301352579e+18,2024-11-19,NEG,not ironic
23136,1.8588493012013304e+18,2024-11-19,NEG,ironic
23137,1.858849300102701e+18,2024-11-19,NEG,not ironic
23138,1.8588492985379963e+18,2024-11-19,NEG,not ironic
23139,1.8588492981101527e+18,2024-11-19,NEG,not ironic
23140,1.8588492978962432e+18,2024-11-19,NEG,not ironic
23141,1.858849292858832e+18,2024-11-19,NEG,not ironic
23142,1.858849291894149e+18,2024-11-19,POS,ironic
23143,1.8588492915799127e+18,2024-11-19,NEU,not ironic
23144,1.8588492907742743e+18,2024-11-19,POS,not ironic
23145,1.8588492904600576e+18,2024-11-19,POS,not ironic
23146,1.858849288660386e+18,2024-11-19,POS,not ironic
23147,1.8588492877879588e+18,2024-11-19,NEG,not ironic
23148,1.8588492866051443e+18,2024-11-19,NEU,ironic
23149,1.858849286160589e+18,2024-11-19,NEU,ironic
23150,1.858849284952912e+18,2024-11-19,NEG,not ironic
23151,1.858849283501355e+18,2024-11-19,NEG,not ironic
23152,1.8588492823982533e+18,2024-11-19,POS,not ironic
23153,1.8588492819327672e+18,2024-11-19,NEG,not ironic
23154,1.8588492807835323e+18,2024-11-19,NEU,ironic
23155,1.8588492800955889e+18,2024-11-19,POS,not ironic
23156,1.8588492795000755e+18,2024-11-19,NEG,ironic
23157,1.8588492790553684e+18,2024-11-19,NEU,ironic
23158,1.858849274819216e+18,2024-11-19,NEG,not ironic
23159,1.8588492742193605e+18,2024-11-19,NEU,ironic
23160,1.858849272046695e+18,2024-11-19,NEG,ironic
23161,1.858849269316293e+18,2024-11-19,NEU,not ironic
23162,1.8588492665186145e+18,2024-11-19,NEG,not ironic
23163,1.8588492656462072e+18,2024-11-19,NEG,not ironic
23164,1.8588492648073587e+18,2024-11-19,NEU,ironic
23165,1.8588492646521697e+18,2024-11-19,NEU,not ironic
23166,1.858849263691633e+18,2024-11-19,POS,not ironic
23167,1.85884926342328e+18,2024-11-19,NEU,not ironic
23168,1.858849262550844e+18,2024-11-19,NEG,ironic
23169,1.85884926193843e+18,2024-11-19,NEU,ironic
23170,1.8588492597364493e+18,2024-11-19,NEG,ironic
23171,1.858849258276897e+18,2024-11-19,NEU,not ironic
23172,1.8588492582684052e+18,2024-11-19,NEG,not ironic
23173,1.8588492573708905e+18,2024-11-19,NEU,not ironic
23174,1.8588492568382505e+18,2024-11-19,NEU,ironic
23175,1.858849255642874e+18,2024-11-19,NEU,not ironic
23176,1.858849254430651e+18,2024-11-19,NEU,ironic
23177,1.8588492536001828e+18,2024-11-19,NEG,ironic
23178,1.8588492507061043e+18,2024-11-19,NEG,not ironic
23179,1.858849250312156e+18,2024-11-19,NEG,not ironic
23180,1.85884924998892e+18,2024-11-19,NEG,ironic
23181,1.858849249888207e+18,2024-11-19,NEG,ironic
23182,1.858849248378257e+18,2024-11-19,POS,not ironic
23183,1.8588492481392435e+18,2024-11-19,NEU,not ironic
23184,1.8588492480343493e+18,2024-11-19,NEG,not ironic
23185,1.858849247610757e+18,2024-11-19,NEU,not ironic
23186,1.8588492439952136e+18,2024-11-19,NEG,not ironic
23187,1.8588492434122143e+18,2024-11-19,NEU,not ironic
23188,1.858849242472653e+18,2024-11-19,NEU,not ironic
23189,1.858849241889743e+18,2024-11-19,NEG,not ironic
23190,1.8588492417135247e+18,2024-11-19,NEU,not ironic
23191,1.8588492402832548e+18,2024-11-19,NEU,ironic
23192,1.8588492394443607e+18,2024-11-19,NEU,not ironic
23193,1.858849239402484e+18,2024-11-19,NEG,ironic
23194,1.858849238119068e+18,2024-11-19,NEG,ironic
23195,1.8588492371753208e+18,2024-11-19,NEU,not ironic
23196,1.8588492366384497e+18,2024-11-19,NEG,ironic
23197,1.858849236214846e+18,2024-11-19,POS,not ironic
23198,1.858849235422376e+18,2024-11-19,NEG,not ironic
23199,1.8588492335304663e+18,2024-11-19,NEU,not ironic
23200,1.8588492333713613e+18,2024-11-19,NEU,not ironic
23201,1.85884923227218e+18,2024-11-19,NEG,ironic
23202,1.8588492256703647e+18,2024-11-19,NEU,not ironic
23203,1.8588492233760484e+18,2024-11-19,NEU,not ironic
23204,1.8588492215262948e+18,2024-11-19,NEG,not ironic
23205,1.858849219911492e+18,2024-11-19,POS,not ironic
23206,1.8588492198780032e+18,2024-11-19,POS,not ironic
23207,1.8588492176846072e+18,2024-11-19,NEG,not ironic
23208,1.858849215423668e+18,2024-11-19,NEU,ironic
23209,1.8588492134690647e+18,2024-11-19,POS,ironic
23210,1.858849212592424e+18,2024-11-19,NEG,ironic
23211,1.858849211665552e+18,2024-11-19,NEG,not ironic
23212,1.858849209811604e+18,2024-11-19,NEU,not ironic
23213,1.858849208922493e+18,2024-11-19,NEU,not ironic
23214,1.8588492079577992e+18,2024-11-19,NEG,ironic
23215,1.8588492078193293e+18,2024-11-19,NEG,ironic
23216,1.858849207085396e+18,2024-11-19,POS,not ironic
23217,1.8588492068798093e+18,2024-11-19,NEU,not ironic
23218,1.858849206477128e+18,2024-11-19,NEG,not ironic
23219,1.8588492046903624e+18,2024-11-19,NEG,not ironic
23220,1.858849204560336e+18,2024-11-19,NEU,ironic
23221,1.8588492040151616e+18,2024-11-19,POS,not ironic
23222,1.8588492008315948e+18,2024-11-19,NEG,not ironic
23223,1.8588492003789665e+18,2024-11-19,NEG,not ironic
23224,1.8588492003325332e+18,2024-11-19,NEG,ironic
23225,1.858849200223441e+18,2024-11-19,POS,not ironic
23226,1.858849198201824e+18,2024-11-19,NEG,not ironic
23227,1.8588491980762936e+18,2024-11-19,NEG,not ironic
23228,1.8588491978243405e+18,2024-11-19,NEU,not ironic
23229,1.858849195353883e+18,2024-11-19,NEG,ironic
23230,1.858849194422702e+18,2024-11-19,POS,not ironic
23231,1.858849193688736e+18,2024-11-19,NEG,ironic
23232,1.858849192908592e+18,2024-11-19,POS,not ironic
23233,1.8588491917131983e+18,2024-11-19,NEU,not ironic
23234,1.858849190903964e+18,2024-11-19,NEG,not ironic
23235,1.8588491900190272e+18,2024-11-19,NEG,ironic
23236,1.8588491880600128e+18,2024-11-19,NEG,ironic
23237,1.8588491877706383e+18,2024-11-19,NEG,not ironic
23238,1.8588491873385595e+18,2024-11-19,NEU,ironic
23239,1.8588491869191327e+18,2024-11-19,NEG,ironic
23240,1.858849186696823e+18,2024-11-19,NEG,ironic
23241,1.858849186524836e+18,2024-11-19,NEG,ironic
23242,1.85884918501068e+18,2024-11-19,NEG,not ironic
23243,1.8588491839121285e+18,2024-11-19,NEU,not ironic
23244,1.858849178740273e+18,2024-11-19,NEU,not ironic
23245,1.8588491777378017e+18,2024-11-19,NEG,not ironic
23246,1.858849176051692e+18,2024-11-19,POS,not ironic
23247,1.858849175720358e+18,2024-11-19,NEG,not ironic
23248,1.858849175409996e+18,2024-11-19,NEG,ironic
23249,1.8588491753932268e+18,2024-11-19,NEG,ironic
23250,1.858849174848152e+18,2024-11-19,NEG,not ironic
23251,1.8588491745837307e+18,2024-11-19,NEG,not ironic
23252,1.8588491738706496e+18,2024-11-19,NEU,not ironic
23253,1.858849173379965e+18,2024-11-19,NEG,ironic
23254,1.858849172721476e+18,2024-11-19,NEG,ironic
23255,1.8588491720419e+18,2024-11-19,NEG,not ironic
23256,1.858849170586497e+18,2024-11-19,NEG,ironic
23257,1.858849170498708e+18,2024-11-19,NEG,not ironic
23258,1.8588491703265408e+18,2024-11-19,NEG,not ironic
23259,1.85884917015446e+18,2024-11-19,NEG,not ironic
23260,1.8588491699112264e+18,2024-11-19,NEG,not ironic
23261,1.85884916973926e+18,2024-11-19,NEG,not ironic
23262,1.8588491696847508e+18,2024-11-19,NEU,ironic
23263,1.858849169315668e+18,2024-11-19,NEG,not ironic
23264,1.858849167814128e+18,2024-11-19,NEU,not ironic
23265,1.8588491666606533e+18,2024-11-19,NEG,not ironic
23266,1.858849165234545e+18,2024-11-19,POS,not ironic
23267,1.8588491638043407e+18,2024-11-19,NEG,not ironic
23268,1.858849163451986e+18,2024-11-19,NEU,not ironic
23269,1.858849163309364e+18,2024-11-19,NEG,ironic
23270,1.8588491632087537e+18,2024-11-19,NEG,not ironic
23271,1.8588491624453857e+18,2024-11-19,NEU,not ironic
23272,1.8588491608851297e+18,2024-11-19,NEG,ironic
23273,1.858849160042046e+18,2024-11-19,POS,not ironic
23274,1.858849159874302e+18,2024-11-19,NEG,not ironic
23275,1.858849159719113e+18,2024-11-19,NEU,not ironic
23276,1.8588491589767447e+18,2024-11-19,NEG,not ironic
23277,1.8588491565230208e+18,2024-11-19,NEU,ironic
23278,1.858849154950116e+18,2024-11-19,NEG,not ironic
23279,1.8588491549459784e+18,2024-11-19,NEG,not ironic
23280,1.8588491542416225e+18,2024-11-19,NEG,not ironic
23281,1.858849153117217e+18,2024-11-19,POS,not ironic
23282,1.858849152932643e+18,2024-11-19,NEG,ironic
23283,1.858849151166886e+18,2024-11-19,NEG,ironic
23284,1.8588491474256325e+18,2024-11-19,NEG,not ironic
23285,1.858849147383595e+18,2024-11-19,NEU,not ironic
23286,1.8588491464356908e+18,2024-11-19,NEG,not ironic
23287,1.8588491441498035e+18,2024-11-19,NEU,not ironic
23288,1.85884914283706e+18,2024-11-19,NEG,not ironic
23289,1.858849140870095e+18,2024-11-19,NEU,ironic
23290,1.858849139557081e+18,2024-11-19,NEU,not ironic
23291,1.858849139414488e+18,2024-11-19,NEU,not ironic
23292,1.8588491378751409e+18,2024-11-19,POS,not ironic
23293,1.858849137669604e+18,2024-11-19,POS,not ironic
23294,1.8588491357279644e+18,2024-11-19,NEU,not ironic
23295,1.858849135354672e+18,2024-11-19,NEG,not ironic
23296,1.8588491348595064e+18,2024-11-19,POS,not ironic
23297,1.858849129729848e+18,2024-11-19,NEU,not ironic
