,id,date,sentiment,irony
19984,1.8249092496982387e+18,2024-08-17,NEG,not ironic
19985,1.824909249639834e+18,2024-08-17,NEG,ironic
19986,1.824909248150504e+18,2024-08-17,NEG,ironic
19987,1.8249092440736525e+18,2024-08-17,NEU,not ironic
19988,1.8249092435326607e+18,2024-08-17,NEG,not ironic
19989,1.8249092431302943e+18,2024-08-17,NEU,not ironic
19990,1.8249092420646047e+18,2024-08-17,NEU,not ironic
19991,1.8249092408065395e+18,2024-08-17,NEU,ironic
19992,1.8249092388017807e+18,2024-08-17,NEG,not ironic
19993,1.8249092369727767e+18,2024-08-17,POS,ironic
19994,1.824909235832111e+18,2024-08-17,NEU,not ironic
19995,1.8249092357524603e+18,2024-08-17,NEG,not ironic
19996,1.824909235471143e+18,2024-08-17,NEU,not ironic
19997,1.82490923539175e+18,2024-08-17,NEG,ironic
19998,1.8249092352488727e+18,2024-08-17,NEG,ironic
19999,1.8249092348714028e+18,2024-08-17,NEU,not ironic
20000,1.82490923316854e+18,2024-08-17,NEG,not ironic
20001,1.8249092331517752e+18,2024-08-17,NEU,ironic
20002,1.8249092300143987e+18,2024-08-17,NEG,ironic
20003,1.82490922940618e+18,2024-08-17,NEG,ironic
20004,1.824909229322318e+18,2024-08-17,NEG,not ironic
20005,1.8249092291170263e+18,2024-08-17,NEG,ironic
20006,1.824909228991292e+18,2024-08-17,NEG,ironic
20007,1.8249092283618225e+18,2024-08-17,NEU,ironic
20008,1.824909227716228e+18,2024-08-17,NEG,ironic
20009,1.8249092275232527e+18,2024-08-17,POS,ironic
20010,1.824909227519017e+18,2024-08-17,NEG,ironic
20011,1.824909225786475e+18,2024-08-17,NEG,ironic
20012,1.8249092254845056e+18,2024-08-17,NEG,ironic
20013,1.8249092243814976e+18,2024-08-17,NEU,not ironic
20014,1.824909224151065e+18,2024-08-17,NEG,ironic
20015,1.8249092241004467e+18,2024-08-17,NEG,not ironic
20016,1.8249092220913505e+18,2024-08-17,POS,not ironic
20017,1.8249092201119127e+18,2024-08-17,NEG,ironic
20018,1.8249092162027604e+18,2024-08-17,POS,not ironic
20019,1.824909215540101e+18,2024-08-17,NEG,ironic
20020,1.8249092153346417e+18,2024-08-17,NEG,not ironic
20021,1.8249092144201733e+18,2024-08-17,POS,not ironic
20022,1.8249092142857503e+18,2024-08-17,POS,not ironic
20023,1.8249090606318264e+18,2024-08-17,NEG,not ironic
20024,1.8249090587735823e+18,2024-08-17,NEU,not ironic
20025,1.8249090570919035e+18,2024-08-17,NEG,not ironic
20026,1.8249090559887813e+18,2024-08-17,NEG,ironic
20027,1.824909055564932e+18,2024-08-17,POS,not ironic
20028,1.8249090551454272e+18,2024-08-17,NEU,not ironic
20029,1.824909055133172e+18,2024-08-17,NEG,ironic
20030,1.8249090549441377e+18,2024-08-17,NEG,ironic
20031,1.824909054688576e+18,2024-08-17,NEG,not ironic
20032,1.824909051827832e+18,2024-08-17,NEG,ironic
20033,1.8249090479145167e+18,2024-08-17,NEG,not ironic
20034,1.8249090478138084e+18,2024-08-17,NEU,not ironic
20035,1.8249090453433303e+18,2024-08-17,POS,ironic
20036,1.82490904481092e+18,2024-08-17,NEU,ironic
20037,1.824909044597028e+18,2024-08-17,NEU,not ironic
20038,1.824909042818462e+18,2024-08-17,NEG,ironic
20039,1.824909040667001e+18,2024-08-17,NEG,ironic
20040,1.824909040138228e+18,2024-08-17,NEG,ironic
20041,1.824909038351684e+18,2024-08-17,NEG,not ironic
20042,1.8249090369715776e+18,2024-08-17,NEG,not ironic
20043,1.824909034375586e+18,2024-08-17,NEU,not ironic
20044,1.8249090342914504e+18,2024-08-17,NEU,not ironic
20045,1.824909033696064e+18,2024-08-17,NEG,ironic
20046,1.8249090328194665e+18,2024-08-17,NEG,not ironic
20047,1.8249090321609e+18,2024-08-17,NEG,not ironic
20048,1.824909031443665e+18,2024-08-17,NEG,ironic
20049,1.8249090299757327e+18,2024-08-17,NEU,ironic
20050,1.824909028780368e+18,2024-08-17,NEG,ironic
20051,1.8249090277485363e+18,2024-08-17,NEU,not ironic
20052,1.824909027643449e+18,2024-08-17,POS,not ironic
20053,1.824909027265905e+18,2024-08-17,NEU,not ironic
20054,1.824909026347336e+18,2024-08-17,NEG,not ironic
20055,1.8249090231641748e+18,2024-08-17,NEG,not ironic
20056,1.8249090229669809e+18,2024-08-17,POS,not ironic
20057,1.8249090227360689e+18,2024-08-17,NEU,not ironic
20058,1.8249090218636168e+18,2024-08-17,NEG,not ironic
20059,1.8249090214570967e+18,2024-08-17,NEG,not ironic
20060,1.8249090197078264e+18,2024-08-17,NEU,not ironic
20061,1.824909019661693e+18,2024-08-17,NEU,not ironic
20062,1.8249090190369216e+18,2024-08-17,NEU,ironic
20063,1.8249090190199729e+18,2024-08-17,NEG,not ironic
20064,1.8249090189234468e+18,2024-08-17,NEG,not ironic
20065,1.8249090188311923e+18,2024-08-17,NEU,not ironic
20066,1.824909018462126e+18,2024-08-17,NEG,ironic
20067,1.8249090177828744e+18,2024-08-17,NEU,not ironic
20068,1.824909011902415e+18,2024-08-17,NEG,not ironic
20069,1.8249090114997865e+18,2024-08-17,NEU,not ironic
20070,1.8249090114871951e+18,2024-08-17,NEU,not ironic
20071,1.824909011428496e+18,2024-08-17,NEG,ironic
20072,1.8249090112227487e+18,2024-08-17,NEG,ironic
20073,1.8249090107068416e+18,2024-08-17,NEU,not ironic
20074,1.8249090105602703e+18,2024-08-17,NEU,not ironic
20075,1.8249090102414835e+18,2024-08-17,NEU,not ironic
20076,1.8249090100569293e+18,2024-08-17,NEU,ironic
20077,1.824909009075532e+18,2024-08-17,NEG,not ironic
20078,1.8249090084841147e+18,2024-08-17,NEG,ironic
20079,1.824909007435224e+18,2024-08-17,NEG,ironic
20080,1.824909005879423e+18,2024-08-17,NEU,not ironic
20081,1.8249090055436785e+18,2024-08-17,NEU,not ironic
20082,1.8249090053339136e+18,2024-08-17,NEU,not ironic
20083,1.824909005149652e+18,2024-08-17,NEG,not ironic
20084,1.8249090050531945e+18,2024-08-17,NEU,not ironic
20085,1.8249090035848604e+18,2024-08-17,NEU,not ironic
20086,1.8249090014711887e+18,2024-08-17,NEU,not ironic
20087,1.82490900128252e+18,2024-08-17,NEG,ironic
20088,1.8249089990385257e+18,2024-08-17,POS,ironic
20089,1.824908998912648e+18,2024-08-17,NEG,ironic
20090,1.824908998803329e+18,2024-08-17,NEG,not ironic
20091,1.8249089986610463e+18,2024-08-17,NEG,not ironic
20092,1.824908997255992e+18,2024-08-17,NEG,ironic
20093,1.824908996374844e+18,2024-08-17,NEU,not ironic
20094,1.824908995104277e+18,2024-08-17,NEU,ironic
20095,1.824908993917018e+18,2024-08-17,NEU,not ironic
20096,1.8249089919375488e+18,2024-08-17,NEG,not ironic
20097,1.8249089885147057e+18,2024-08-17,NEU,not ironic
20098,1.82490898699647e+18,2024-08-17,NEU,ironic
20099,1.8249089868747776e+18,2024-08-17,POS,not ironic
20100,1.824908986707063e+18,2024-08-17,NEU,not ironic
20101,1.8249089863421256e+18,2024-08-17,NEG,not ironic
20102,1.8249089861450056e+18,2024-08-17,POS,ironic
20103,1.8249089854280333e+18,2024-08-17,NEU,ironic
20104,1.8249089831757007e+18,2024-08-17,NEG,not ironic
20105,1.8249089817160087e+18,2024-08-17,NEG,ironic
20106,1.8249089811834263e+18,2024-08-17,NEG,ironic
20107,1.824908979983508e+18,2024-08-17,NEG,ironic
20108,1.8249089796105385e+18,2024-08-17,NEU,not ironic
20109,1.8249089790065216e+18,2024-08-17,NEG,ironic
20110,1.824908978658456e+18,2024-08-17,NEG,ironic
20111,1.8249089781297075e+18,2024-08-17,POS,ironic
20112,1.8249089769009608e+18,2024-08-17,NEU,not ironic
20113,1.8249089757892365e+18,2024-08-17,NEG,not ironic
20114,1.824908974287987e+18,2024-08-17,NEG,not ironic
20115,1.8249089729457933e+18,2024-08-17,POS,not ironic
20116,1.824908972425671e+18,2024-08-17,NEG,not ironic
20117,1.824908971972657e+18,2024-08-17,NEU,ironic
20118,1.8249089717963e+18,2024-08-17,POS,ironic
20119,1.8249089717333647e+18,2024-08-17,POS,not ironic
20120,1.8249089713517243e+18,2024-08-17,NEG,not ironic
20121,1.8249089712261453e+18,2024-08-17,NEG,not ironic
20122,1.824908971200627e+18,2024-08-17,POS,ironic
20123,1.8249089703243328e+18,2024-08-17,NEU,ironic
20124,1.824908969439281e+18,2024-08-17,POS,not ironic
20125,1.824908967098696e+18,2024-08-17,NEG,ironic
20126,1.8249089668011213e+18,2024-08-17,NEG,ironic
20127,1.824908966201e+18,2024-08-17,NEG,not ironic
20128,1.82490896478342e+18,2024-08-17,NEG,not ironic
20129,1.824908964561076e+18,2024-08-17,NEG,not ironic
20130,1.8249089643767767e+18,2024-08-17,NEU,not ironic
20131,1.8249089643261548e+18,2024-08-17,NEU,ironic
20132,1.824908964061959e+18,2024-08-17,POS,ironic
20133,1.824908963671929e+18,2024-08-17,NEG,not ironic
20134,1.8249089627449551e+18,2024-08-17,NEU,not ironic
20135,1.824908962350715e+18,2024-08-17,NEG,ironic
20136,1.824908962044712e+18,2024-08-17,NEU,not ironic
20137,1.8249089617092529e+18,2024-08-17,NEU,not ironic
20138,1.824908960698184e+18,2024-08-17,POS,ironic
20139,1.8249089598886216e+18,2024-08-17,NEG,not ironic
20140,1.8249089593645555e+18,2024-08-17,POS,not ironic
20141,1.8249089579637228e+18,2024-08-17,NEU,not ironic
20142,1.824908957514932e+18,2024-08-17,NEU,not ironic
20143,1.8249089572084905e+18,2024-08-17,NEU,not ironic
20144,1.8249089558581624e+18,2024-08-17,NEU,not ironic
20145,1.824908955035804e+18,2024-08-17,NEG,ironic
20146,1.8249089549983496e+18,2024-08-17,NEU,not ironic
20147,1.824908954918376e+18,2024-08-17,NEG,not ironic
20148,1.8249089545033807e+18,2024-08-17,NEU,not ironic
20149,1.824908954352431e+18,2024-08-17,NEU,not ironic
20150,1.8249089539287368e+18,2024-08-17,NEU,not ironic
20151,1.8249089533626168e+18,2024-08-17,NEG,ironic
20152,1.8249089527372849e+18,2024-08-17,NEU,ironic
20153,1.8249089522423887e+18,2024-08-17,NEG,not ironic
20154,1.8249089514789967e+18,2024-08-17,NEG,ironic
20155,1.824908951210873e+18,2024-08-17,NEG,not ironic
20156,1.8249089481993216e+18,2024-08-17,NEG,not ironic
20157,1.8249089464542656e+18,2024-08-17,NEG,ironic
20158,1.824908944180994e+18,2024-08-17,NEG,not ironic
20159,1.8249089440847872e+18,2024-08-17,NEG,ironic
20160,1.824908944055415e+18,2024-08-17,NEG,not ironic
20161,1.824908943576965e+18,2024-08-17,NEU,not ironic
20162,1.8249089383760847e+18,2024-08-17,POS,ironic
20163,1.824908936153317e+18,2024-08-17,NEG,not ironic
20164,1.8249089360187889e+18,2024-08-17,POS,not ironic
20165,1.824908933162779e+18,2024-08-17,NEG,not ironic
20166,1.824908930587165e+18,2024-08-17,NEG,not ironic
20167,1.824908930142597e+18,2024-08-17,NEG,not ironic
20168,1.8249089294634068e+18,2024-08-17,NEU,not ironic
20169,1.8249089291823928e+18,2024-08-17,NEU,not ironic
20170,1.824908927571477e+18,2024-08-17,NEG,not ironic
20171,1.8249089251684027e+18,2024-08-17,NEG,ironic
20172,1.8249089251138847e+18,2024-08-17,NEU,not ironic
20173,1.82490892241678e+18,2024-08-17,NEG,ironic
20174,1.824908922060248e+18,2024-08-17,NEG,not ironic
20175,1.8249089205085184e+18,2024-08-17,NEU,not ironic
20176,1.8249089199213325e+18,2024-08-17,NEG,not ironic
20177,1.824908919069692e+18,2024-08-17,NEG,not ironic
20178,1.824908918470124e+18,2024-08-17,NEG,not ironic
20179,1.824908918427886e+18,2024-08-17,NEU,not ironic
20180,1.8249089182517496e+18,2024-08-17,NEG,not ironic
20181,1.824908917497033e+18,2024-08-17,NEG,not ironic
20182,1.824908916914082e+18,2024-08-17,NEU,ironic
20183,1.8249089159619832e+18,2024-08-17,NEU,not ironic
20184,1.8249089147875776e+18,2024-08-17,NEU,ironic
20185,1.824908913625777e+18,2024-08-17,NEU,ironic
20186,1.824908913378308e+18,2024-08-17,NEU,not ironic
20187,1.824908912929264e+18,2024-08-17,NEG,not ironic
20188,1.8249089117044657e+18,2024-08-17,NEU,not ironic
20189,1.82490891040426e+18,2024-08-17,NEG,ironic
20190,1.824908908533531e+18,2024-08-17,NEU,ironic
20191,1.824908907354936e+18,2024-08-17,NEG,not ironic
20192,1.824908907153625e+18,2024-08-17,NEU,not ironic
20193,1.8249089048134656e+18,2024-08-17,NEG,not ironic
20194,1.8249089046035497e+18,2024-08-17,NEG,not ironic
20195,1.8249089032993016e+18,2024-08-17,NEG,ironic
20196,1.824908902183641e+18,2024-08-17,POS,not ironic
20197,1.8249089011726216e+18,2024-08-17,NEG,ironic
20198,1.824908899796861e+18,2024-08-17,NEG,not ironic
20199,1.8249088978048653e+18,2024-08-17,NEG,not ironic
20200,1.8249088971294725e+18,2024-08-17,POS,ironic
20201,1.824908894461678e+18,2024-08-17,NEG,ironic
20202,1.82490889351404e+18,2024-08-17,POS,not ironic
20203,1.8249088914797816e+18,2024-08-17,NEG,not ironic
20204,1.824908891349464e+18,2024-08-17,NEG,not ironic
20205,1.824908891110691e+18,2024-08-17,NEU,not ironic
20206,1.824908890221265e+18,2024-08-17,NEG,not ironic
20207,1.8249088895504264e+18,2024-08-17,NEG,not ironic
20208,1.8249088879230807e+18,2024-08-17,POS,ironic
20209,1.8249088873901427e+18,2024-08-17,NEG,ironic
20210,1.8249088856875167e+18,2024-08-17,NEU,not ironic
20211,1.8249088854480847e+18,2024-08-17,NEG,ironic
20212,1.8249088834476485e+18,2024-08-17,NEG,ironic
20213,1.8249088831370893e+18,2024-08-17,NEU,not ironic
20214,1.82490887992864e+18,2024-08-17,POS,not ironic
20215,1.824908879093969e+18,2024-08-17,NEU,not ironic
20216,1.8249088774834345e+18,2024-08-17,NEG,not ironic
20217,1.8249088766193912e+18,2024-08-17,NEG,not ironic
20218,1.8249088765103145e+18,2024-08-17,POS,ironic
20219,1.8249088762667784e+18,2024-08-17,NEU,ironic
20220,1.824908876157989e+18,2024-08-17,POS,not ironic
20221,1.824908875608273e+18,2024-08-17,POS,ironic
20222,1.8249088733978296e+18,2024-08-17,NEG,not ironic
20223,1.824908873142006e+18,2024-08-17,NEG,not ironic
20224,1.824908872454165e+18,2024-08-17,NEU,not ironic
20225,1.824908872445809e+18,2024-08-17,NEU,ironic
20226,1.824908870877344e+18,2024-08-17,NEU,not ironic
20227,1.8249088708183864e+18,2024-08-17,POS,ironic
20228,1.824908869694546e+18,2024-08-17,NEU,ironic
20229,1.8249088677484173e+18,2024-08-17,NEU,not ironic
20230,1.824908865755877e+18,2024-08-17,NEG,ironic
20231,1.8249088651228244e+18,2024-08-17,NEG,not ironic
20232,1.8249088649421376e+18,2024-08-17,POS,not ironic
20233,1.8249088624045632e+18,2024-08-17,POS,not ironic
20234,1.8249088621823383e+18,2024-08-17,NEG,ironic
20235,1.8249088617421665e+18,2024-08-17,NEG,ironic
20236,1.82490886159539e+18,2024-08-17,NEU,not ironic
20237,1.824908859992884e+18,2024-08-17,POS,not ironic
20238,1.824908859921855e+18,2024-08-17,NEU,not ironic
20239,1.8249088590871352e+18,2024-08-17,NEG,not ironic
20240,1.82490885855871e+18,2024-08-17,POS,not ironic
20241,1.824908857262662e+18,2024-08-17,POS,not ironic
20242,1.824908856868389e+18,2024-08-17,POS,not ironic
20243,1.8249088518685865e+18,2024-08-17,POS,not ironic
20244,1.82490885184759e+18,2024-08-17,NEG,not ironic
20245,1.8249088493606047e+18,2024-08-17,NEG,ironic
20246,1.824908849096409e+18,2024-08-17,NEG,not ironic
20247,1.8249088454179023e+18,2024-08-17,NEG,not ironic
20248,1.824908841244648e+18,2024-08-17,NEG,ironic
20249,1.8249088398353083e+18,2024-08-17,NEU,ironic
20250,1.824908838589592e+18,2024-08-17,NEG,ironic
20251,1.8249088382415053e+18,2024-08-17,NEG,ironic
20252,1.8249088365637384e+18,2024-08-17,NEU,ironic
20253,1.8249088359721736e+18,2024-08-17,NEG,ironic
20254,1.8249088358842944e+18,2024-08-17,NEG,not ironic
20255,1.8249088348902853e+18,2024-08-17,POS,not ironic
20256,1.824908833548112e+18,2024-08-17,NEG,ironic
20257,1.824908833472287e+18,2024-08-17,NEG,ironic
20258,1.82490883284342e+18,2024-08-17,NEG,ironic
20259,1.8249088313921828e+18,2024-08-17,NEG,ironic
20260,1.824908831136376e+18,2024-08-17,NEU,not ironic
20261,1.8249088310605417e+18,2024-08-17,NEU,ironic
20262,1.824908829441868e+18,2024-08-17,NEU,not ironic
20263,1.8249088291398088e+18,2024-08-17,NEU,ironic
20264,1.8249088277221952e+18,2024-08-17,NEG,not ironic
20265,1.824908824958112e+18,2024-08-17,NEG,not ironic
20266,1.8249088217828027e+18,2024-08-17,NEG,ironic
20267,1.8249088169173847e+18,2024-08-17,NEU,ironic
20268,1.8249088168001705e+18,2024-08-17,NEU,not ironic
20269,1.8249088157181087e+18,2024-08-17,NEU,ironic
20270,1.824908815042524e+18,2024-08-17,NEG,ironic
20271,1.8249088149127416e+18,2024-08-17,POS,not ironic
20272,1.824908814229095e+18,2024-08-17,NEG,ironic
20273,1.824908812945416e+18,2024-08-17,NEU,not ironic
20274,1.8249088121948209e+18,2024-08-17,NEG,not ironic
20275,1.8249088113015032e+18,2024-08-17,NEG,not ironic
20276,1.8249088100723305e+18,2024-08-17,NEG,ironic
20277,1.824908808902361e+18,2024-08-17,NEU,ironic
20278,1.824908808642016e+18,2024-08-17,NEU,not ironic
20279,1.824908807039804e+18,2024-08-17,NEU,not ironic
20280,1.8249088053832911e+18,2024-08-17,POS,ironic
20281,1.824908805085512e+18,2024-08-17,NEG,not ironic
20282,1.824908804804232e+18,2024-08-17,NEU,not ironic
20283,1.824908804502278e+18,2024-08-17,NEU,ironic
20284,1.824908804338725e+18,2024-08-17,NEU,ironic
20285,1.8249088038523945e+18,2024-08-17,NEG,not ironic
20286,1.8249088023718543e+18,2024-08-17,NEU,ironic
20287,1.82490880156226e+18,2024-08-17,NEG,not ironic
20288,1.824908800480166e+18,2024-08-17,NEG,not ironic
20289,1.8249087993392868e+18,2024-08-17,NEU,ironic
20290,1.824908798269543e+18,2024-08-17,NEU,not ironic
20291,1.8249087979046505e+18,2024-08-17,NEU,ironic
20292,1.824908794809422e+18,2024-08-17,NEG,ironic
20293,1.824908793949672e+18,2024-08-17,NEG,ironic
20294,1.8249087939283845e+18,2024-08-17,NEG,ironic
20295,1.82490879297636e+18,2024-08-17,NEG,ironic
20296,1.824908790770128e+18,2024-08-17,NEG,ironic
20297,1.8249087896418304e+18,2024-08-17,NEU,ironic
20298,1.824908789117547e+18,2024-08-17,NEU,ironic
20299,1.8249087880186104e+18,2024-08-17,POS,not ironic
20300,1.8249087870794348e+18,2024-08-17,POS,not ironic
20301,1.824908786546749e+18,2024-08-17,NEU,ironic
20302,1.8249087861354253e+18,2024-08-17,NEU,not ironic
20303,1.8249087839965268e+18,2024-08-17,NEU,ironic
20304,1.8249087839755963e+18,2024-08-17,NEG,not ironic
20305,1.8249087825117883e+18,2024-08-17,NEU,ironic
20306,1.8249087815596365e+18,2024-08-17,NEG,not ironic
20307,1.8249087804481705e+18,2024-08-17,NEG,ironic
20308,1.8249087795335867e+18,2024-08-17,NEG,ironic
20309,1.8249087789676047e+18,2024-08-17,NEU,ironic
20310,1.8249087769711247e+18,2024-08-17,POS,not ironic
20311,1.8249087769501576e+18,2024-08-17,POS,not ironic
20312,1.8249087754024755e+18,2024-08-17,NEG,ironic
20313,1.824908773783192e+18,2024-08-17,NEG,ironic
20314,1.824908773569496e+18,2024-08-17,NEU,not ironic
20315,1.8249087728858445e+18,2024-08-17,POS,not ironic
20316,1.8249087712581384e+18,2024-08-17,NEG,not ironic
20317,1.8249087704867064e+18,2024-08-17,NEU,not ironic
20318,1.824908769056248e+18,2024-08-17,NEU,not ironic
20319,1.8249087684273608e+18,2024-08-17,NEG,not ironic
20320,1.8249087681379087e+18,2024-08-17,NEG,not ironic
20321,1.8249087661120064e+18,2024-08-17,NEU,not ironic
20322,1.824908765235172e+18,2024-08-17,NEG,ironic
20323,1.824908764043965e+18,2024-08-17,NEU,not ironic
20324,1.824908763104728e+18,2024-08-17,NEG,not ironic
20325,1.8249087628654223e+18,2024-08-17,NEU,not ironic
20326,1.8249087623035745e+18,2024-08-17,NEG,not ironic
20327,1.8249087620265083e+18,2024-08-17,NEG,ironic
20328,1.8249087619219663e+18,2024-08-17,NEG,ironic
20329,1.8249087618881367e+18,2024-08-17,NEG,ironic
20330,1.824908754602644e+18,2024-08-17,NEU,not ironic
20331,1.824908754477081e+18,2024-08-17,NEG,not ironic
20332,1.8249087537514703e+18,2024-08-17,NEU,not ironic
20333,1.8249087521153928e+18,2024-08-17,NEG,not ironic
20334,1.824908749510701e+18,2024-08-17,NEG,ironic
20335,1.824908749334803e+18,2024-08-17,NEG,not ironic
20336,1.824908748311164e+18,2024-08-17,POS,ironic
20337,1.824908747053101e+18,2024-08-17,NEG,ironic
20338,1.8249087460171776e+18,2024-08-17,POS,ironic
20339,1.824908745685832e+18,2024-08-17,NEU,not ironic
20340,1.8249087450356987e+18,2024-08-17,POS,not ironic
20341,1.824908743756366e+18,2024-08-17,NEG,not ironic
20342,1.8249087436598807e+18,2024-08-17,NEG,not ironic
20343,1.824908743198569e+18,2024-08-17,NEG,ironic
20344,1.8249087431563144e+18,2024-08-17,NEG,not ironic
20345,1.824908742292554e+18,2024-08-17,NEU,not ironic
20346,1.8249087389707144e+18,2024-08-17,NEU,not ironic
20347,1.8249087359801344e+18,2024-08-17,POS,not ironic
20348,1.8249087356194e+18,2024-08-17,POS,ironic
20349,1.8249087355268795e+18,2024-08-17,NEG,ironic
20350,1.8249087352881528e+18,2024-08-17,POS,ironic
20351,1.824908733899584e+18,2024-08-17,POS,not ironic
20352,1.824908733170041e+18,2024-08-17,NEG,not ironic
20353,1.8249087329645125e+18,2024-08-17,NEU,not ironic
20354,1.8249087328719547e+18,2024-08-17,NEU,not ironic
20355,1.8249087327588849e+18,2024-08-17,NEG,not ironic
20356,1.824908732192768e+18,2024-08-17,NEU,ironic
20357,1.824908732100485e+18,2024-08-17,NEG,ironic
20358,1.824908732024623e+18,2024-08-17,NEU,ironic
20359,1.8249087313452485e+18,2024-08-17,POS,not ironic
20360,1.8249087298940027e+18,2024-08-17,NEG,not ironic
20361,1.824908729739015e+18,2024-08-17,NEG,ironic
20362,1.8249087292648727e+18,2024-08-17,NEU,ironic
20363,1.824908729168368e+18,2024-08-17,NEG,not ironic
20364,1.8249087290803244e+18,2024-08-17,NEU,ironic
20365,1.8249087282246656e+18,2024-08-17,NEU,not ironic
20366,1.8249087278975304e+18,2024-08-17,NEU,not ironic
20367,1.8249087252217613e+18,2024-08-17,NEG,ironic
20368,1.8249087240137687e+18,2024-08-17,NEU,not ironic
20369,1.824908722738758e+18,2024-08-17,NEG,not ironic
20370,1.824908722440643e+18,2024-08-17,NEG,not ironic
20371,1.8249087220383337e+18,2024-08-17,NEG,ironic
20372,1.824908718406038e+18,2024-08-17,NEG,ironic
20373,1.824908716669616e+18,2024-08-17,NEG,not ironic
20374,1.8249087166360128e+18,2024-08-17,POS,not ironic
20375,1.8249087158517064e+18,2024-08-17,NEG,not ironic
20376,1.824908715654615e+18,2024-08-17,NEG,ironic
20377,1.824908714916393e+18,2024-08-17,NEU,not ironic
20378,1.8249087140059712e+18,2024-08-17,POS,ironic
20379,1.824908713548796e+18,2024-08-17,NEG,not ironic
20380,1.8249087128318244e+18,2024-08-17,NEG,not ironic
20381,1.824908711732912e+18,2024-08-17,POS,not ironic
20382,1.8249087094763973e+18,2024-08-17,POS,ironic
20383,1.8249087084151603e+18,2024-08-17,NEU,not ironic
20384,1.8249087056760056e+18,2024-08-17,NEU,not ironic
20385,1.824908705076327e+18,2024-08-17,NEU,not ironic
20386,1.824908703478252e+18,2024-08-17,NEG,not ironic
20387,1.824908702198952e+18,2024-08-17,NEG,ironic
20388,1.8249087011465167e+18,2024-08-17,NEU,not ironic
20389,1.824908699657507e+18,2024-08-17,NEU,not ironic
20390,1.824908697887449e+18,2024-08-17,NEG,ironic
20391,1.824908695681012e+18,2024-08-17,NEU,not ironic
20392,1.8249086950602632e+18,2024-08-17,NEU,ironic
20393,1.824908693533545e+18,2024-08-17,NEG,not ironic
20394,1.8249086934454643e+18,2024-08-17,NEU,ironic
20395,1.8249086928582733e+18,2024-08-17,NEU,not ironic
20396,1.824908692698833e+18,2024-08-17,NEG,not ironic
20397,1.824908691994231e+18,2024-08-17,NEG,ironic
20398,1.824908691893879e+18,2024-08-17,NEG,not ironic
20399,1.8249086905345928e+18,2024-08-17,NEU,not ironic
20400,1.824908689301464e+18,2024-08-17,NEU,not ironic
20401,1.824908689297564e+18,2024-08-17,NEU,not ironic
20402,1.8249086889830405e+18,2024-08-17,POS,not ironic
20403,1.8249086880222743e+18,2024-08-17,NEG,not ironic
20404,1.824908686932005e+18,2024-08-17,NEG,not ironic
20405,1.8249086867848689e+18,2024-08-17,NEG,not ironic
20406,1.824908686432645e+18,2024-08-17,NEU,ironic
20407,1.824908686357381e+18,2024-08-17,NEG,ironic
20408,1.8249086850193736e+18,2024-08-17,NEG,ironic
20409,1.8249086848096177e+18,2024-08-17,NEU,not ironic
20410,1.824908681496187e+18,2024-08-17,NEG,not ironic
20411,1.824908680514417e+18,2024-08-17,POS,ironic
20412,1.824908680334287e+18,2024-08-17,NEU,not ironic
20413,1.824908678908007e+18,2024-08-17,NEG,not ironic
20414,1.824908675267384e+18,2024-08-17,NEG,not ironic
20415,1.82490867096404e+18,2024-08-17,NEU,ironic
20416,1.8249086701251213e+18,2024-08-17,NEU,not ironic
20417,1.8249086695298048e+18,2024-08-17,NEG,ironic
20418,1.824908668489348e+18,2024-08-17,NEG,ironic
20419,1.8249086677430684e+18,2024-08-17,NEU,ironic
20420,1.8249086649409992e+18,2024-08-17,NEG,not ironic
20421,1.824908659001836e+18,2024-08-17,NEG,ironic
20422,1.824908657102074e+18,2024-08-17,NEU,not ironic
20423,1.8249086567959145e+18,2024-08-17,POS,not ironic
20424,1.82490865639302e+18,2024-08-17,NEG,ironic
20425,1.8249086553866693e+18,2024-08-17,NEG,ironic
20426,1.824908654006379e+18,2024-08-17,NEG,ironic
20427,1.824908651364049e+18,2024-08-17,NEU,not ironic
20428,1.8249086506048064e+18,2024-08-17,NEU,not ironic
20429,1.824908648558072e+18,2024-08-17,NEG,ironic
20430,1.824908648113476e+18,2024-08-17,NEG,not ironic
20431,1.8249086473922524e+18,2024-08-17,NEU,not ironic
20432,1.8249086471487816e+18,2024-08-17,NEG,not ironic
20433,1.8249086471068183e+18,2024-08-17,NEG,not ironic
20434,1.8249086464905385e+18,2024-08-17,NEU,not ironic
20435,1.8249086459662464e+18,2024-08-17,NEG,ironic
20436,1.8249086458946191e+18,2024-08-17,NEG,not ironic
20437,1.824908645831955e+18,2024-08-17,NEU,not ironic
20438,1.824908644984452e+18,2024-08-17,NEG,not ironic
20439,1.824908642656625e+18,2024-08-17,NEU,ironic
20440,1.824908641180549e+18,2024-08-17,NEG,ironic
20441,1.824908640689541e+18,2024-08-17,NEG,ironic
20442,1.824908639515124e+18,2024-08-17,NEU,not ironic
20443,1.824908639431254e+18,2024-08-17,NEG,not ironic
20444,1.824908638856557e+18,2024-08-17,NEG,not ironic
20445,1.824908638839784e+18,2024-08-17,NEG,not ironic
20446,1.824908638798164e+18,2024-08-17,NEG,not ironic
20447,1.8249086380808604e+18,2024-08-17,NEU,ironic
20448,1.824908637585777e+18,2024-08-17,POS,ironic
20449,1.8249086366713687e+18,2024-08-17,NEG,not ironic
