,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30775048,10859,10859,1802866300659614139,2024-06-18,NEG,not ironic,
30775049,10860,10860,1802866300236202481,2024-06-18,NEU,not ironic,
30775050,10861,10861,1802866298164068531,2024-06-18,NEU,ironic,
30775051,10862,10862,1802866295500579230,2024-06-18,POS,ironic,
30775052,10863,10863,1802866294813040794,2024-06-18,NEG,not ironic,
30775053,10864,10864,1802866294015868969,2024-06-18,NEG,not ironic,
30775054,10865,10865,1802866292661051469,2024-06-18,NEU,ironic,
30775055,10866,10866,1802866290639434170,2024-06-18,NEG,not ironic,
30775056,10867,10867,1802866289527980364,2024-06-18,NEU,not ironic,
30775057,10868,10868,1802866289506959804,2024-06-18,NEG,not ironic,
30775058,10869,10869,1802866285711405281,2024-06-18,POS,ironic,
30775059,10870,10870,1802866283106451708,2024-06-18,NEU,ironic,
30775060,10871,10871,1802866283051979092,2024-06-18,NEG,not ironic,
30775061,10872,10872,1802866281818865674,2024-06-18,NEU,ironic,
30775062,10873,10873,1802866281340919820,2024-06-18,NEG,not ironic,
30775063,10874,10874,1802866281319706978,2024-06-18,NEU,not ironic,
30775064,10875,10875,1802866280476938541,2024-06-18,NEU,not ironic,
30775065,10876,10876,1802866280434995258,2024-06-18,NEG,ironic,
30775066,10877,10877,1802866278752821451,2024-06-18,NEU,not ironic,
30775067,10878,10878,1802866278610174137,2024-06-18,POS,not ironic,
30775068,10879,10879,1802866277989429387,2024-06-18,NEG,not ironic,
30775069,10880,10880,1802866276097749139,2024-06-18,POS,not ironic,
30775070,10881,10881,1802866275367985481,2024-06-18,NEG,ironic,
30775071,10882,10882,1802866274772660488,2024-06-18,NEG,not ironic,
30775072,10883,10883,1802866274650694129,2024-06-18,NEU,ironic,
30775073,10884,10884,1802866273753407743,2024-06-18,NEG,ironic,
30775074,10885,10885,1802866272306139364,2024-06-18,NEG,ironic,
30775075,10886,10886,1802866270397935807,2024-06-18,NEG,ironic,
30775076,10887,10887,1802866269940576479,2024-06-18,NEU,ironic,
30775077,10888,10888,1802866266761224691,2024-06-18,NEG,not ironic,
30775078,10889,10889,1802866265578787028,2024-06-18,NEG,ironic,
30775079,10890,10890,1802866265167397234,2024-06-18,NEG,ironic,
30775080,10891,10891,1802866264852897879,2024-06-18,NEU,not ironic,
30775081,10892,10892,1802866264106254543,2024-06-18,NEG,not ironic,
30775082,10893,10893,1802866263678447892,2024-06-18,NEU,not ironic,
30775083,10894,10894,1802866261858120063,2024-06-18,NEU,not ironic,
30775084,10895,10895,1802866261719695604,2024-06-18,POS,not ironic,
30775085,10896,10896,1802866261120180292,2024-06-18,NEG,ironic,
30775086,10897,10897,1802866260255936716,2024-06-18,NEG,not ironic,
30775087,10898,10898,1802866259152748678,2024-06-18,NEU,not ironic,
30775088,10899,10899,1802866258485870895,2024-06-18,NEG,not ironic,
30775089,10900,10900,1802866258297127401,2024-06-18,NEG,not ironic,
30775090,10901,10901,1802866257919627464,2024-06-18,POS,ironic,
30775091,10902,10902,1802866257009774679,2024-06-18,NEU,not ironic,
30775092,10903,10903,1802866256745304236,2024-06-18,NEG,ironic,
30775093,10904,10904,1802866255218569283,2024-06-18,NEG,not ironic,
30775094,10905,10905,1802866252114759727,2024-06-18,NEU,not ironic,
30775095,10906,10906,1802866249929494984,2024-06-18,POS,ironic,
30775096,10907,10907,1802866249875206573,2024-06-18,NEU,not ironic,
30775097,10908,10908,1802866249728438624,2024-06-18,NEG,not ironic,
30775098,10909,10909,1802866247329022353,2024-06-18,NEU,not ironic,
30775099,10910,10910,1802866246981132694,2024-06-18,NEG,not ironic,
30775100,10911,10911,1802866244481085612,2024-06-18,NEU,not ironic,
30775101,10912,10912,1802866243806106053,2024-06-18,NEG,ironic,
30775102,10913,10913,1802866243583512870,2024-06-18,NEG,not ironic,
30775103,10914,10914,1802866243285770247,2024-06-18,NEG,not ironic,
30775104,10915,10915,1802866242602111339,2024-06-18,NEU,not ironic,
30775105,10916,10916,1802866242396868712,2024-06-18,NEG,ironic,
30775106,10917,10917,1802866242392297897,2024-06-18,NEU,not ironic,
30775107,10918,10918,1802866240379355484,2024-06-18,NEU,ironic,
30775108,10919,10919,1802866238504292473,2024-06-18,POS,not ironic,
30775109,10920,10920,1802866236579364985,2024-06-18,NEG,not ironic,
30775110,10921,10921,1802866235148845133,2024-06-18,NEG,not ironic,
30775111,10922,10922,1802866234184069223,2024-06-18,NEU,not ironic,
30775112,10923,10923,1802866232913547361,2024-06-18,NEG,not ironic,
30775113,10924,10924,1802866232846107112,2024-06-18,NEG,not ironic,
30775114,10925,10925,1802866231281598864,2024-06-18,NEG,ironic,
30775115,10926,10926,1802866230962921605,2024-06-18,NEG,not ironic,
30775116,10927,10927,1802866230774366428,2024-06-18,NEU,not ironic,
30775117,10928,10928,1802866224386453642,2024-06-18,NEU,not ironic,
30775118,10929,10929,1802866223698309528,2024-06-18,NEU,ironic,
30775119,10930,10930,1802866223450861869,2024-06-18,NEG,not ironic,
30775120,10931,10931,1802866221978673650,2024-06-18,NEU,not ironic,
30775121,10932,10932,1802866221571825703,2024-06-18,NEG,not ironic,
30775122,10933,10933,1802866221312020952,2024-06-18,NEG,ironic,
30775123,10934,10934,1802866220921692460,2024-06-18,NEU,not ironic,
30775124,10935,10935,1802866219009310767,2024-06-18,NEU,not ironic,
30775125,10936,10936,1802866218971406471,2024-06-18,NEG,not ironic,
30775126,10937,10937,1802866217491075277,2024-06-18,NEU,not ironic,
30775127,10938,10938,1802866217251709294,2024-06-18,NEU,not ironic,
30775128,10939,10939,1802866216085664214,2024-06-18,NEG,not ironic,
30775129,10940,10940,1802866215003512959,2024-06-18,POS,ironic,
30775130,10941,10941,1802866214764478584,2024-06-18,NEU,not ironic,
30775131,10942,10942,1802866214424784998,2024-06-18,POS,ironic,
30775132,10943,10943,1802866214282162657,2024-06-18,NEU,not ironic,
30775133,10944,10944,1802866213309063615,2024-06-18,NEG,not ironic,
30775134,10945,10945,1802866211656798402,2024-06-18,NEG,ironic,
30775135,10946,10946,1802866210100416863,2024-06-18,NEG,not ironic,
30775136,10947,10947,1802866210046189910,2024-06-18,NEU,not ironic,
30775137,10948,10948,1802866208699564352,2024-06-18,NEG,not ironic,
30775138,10949,10949,1802866207600849160,2024-06-18,NEG,ironic,
30775139,10950,10950,1802866207327957012,2024-06-18,NEG,not ironic,
30775140,10951,10951,1802866206208139669,2024-06-18,NEG,not ironic,
30775141,10952,10952,1802866201791492340,2024-06-18,NEU,not ironic,
30775142,10953,10953,1802866201783062781,2024-06-18,NEG,not ironic,
30775143,10954,10954,1802866201489469717,2024-06-18,NEG,ironic,
30775144,10955,10955,1802866200520650954,2024-06-18,NEG,not ironic,
30775145,10956,10956,1802866200499593371,2024-06-18,NEG,ironic,
30775146,10957,10957,1802866200084635943,2024-06-18,NEU,ironic,
30775147,10958,10958,1802866199505834089,2024-06-18,NEG,not ironic,
30775148,10959,10959,1802866198842888364,2024-06-18,NEG,ironic,
30775149,10960,10960,1802866198775820302,2024-06-18,NEU,not ironic,
30775150,10961,10961,1802866198625005601,2024-06-18,NEG,not ironic,
30775151,10962,10962,1802866195365871698,2024-06-18,NEG,not ironic,
30775152,10963,10963,1802866195043102997,2024-06-18,NEG,not ironic,
30775153,10964,10964,1802866193713295608,2024-06-18,NEU,not ironic,
30775154,10965,10965,1802866191528054922,2024-06-18,NEU,ironic,
30775155,10966,10966,1802866190387151154,2024-06-18,POS,not ironic,
30775156,10967,10967,1802866188906553487,2024-06-18,NEG,ironic,
30775157,10968,10968,1802866188025823371,2024-06-18,NEG,ironic,
30775158,10969,10969,1802866187899978237,2024-06-18,NEG,not ironic,
30775159,10970,10970,1802866187186880788,2024-06-18,NEU,ironic,
30775160,10971,10971,1802866186079617183,2024-06-18,NEG,not ironic,
30775161,10972,10972,1802866185530138753,2024-06-18,NEU,not ironic,
30775162,10973,10973,1802866185505059018,2024-06-18,NEG,ironic,
30775163,10974,10974,1802866182892237252,2024-06-18,NEG,ironic,
30775164,10975,10975,1802866182330237000,2024-06-18,NEG,ironic,
30775165,10976,10976,1802866181767880986,2024-06-18,NEG,not ironic,
30775166,10977,10977,1802866178404012316,2024-06-18,NEG,not ironic,
30775167,10978,10978,1802866178316009620,2024-06-18,NEG,ironic,
30775168,10979,10979,1802866178106269756,2024-06-18,POS,ironic,
30775169,10980,10980,1802866176885719192,2024-06-18,NEU,ironic,
30775170,10981,10981,1802866176873422881,2024-06-18,NEU,not ironic,
30775171,10982,10982,1802866176558600667,2024-06-18,NEG,ironic,
30775172,10983,10983,1802866176394944695,2024-06-18,NEU,ironic,
30775173,10984,10984,1802866175879069905,2024-06-18,NEG,not ironic,
30775174,10985,10985,1802866175602266407,2024-06-18,NEU,not ironic,
30775175,10986,10986,1802866175551901715,2024-06-18,NEG,not ironic,
30775176,10987,10987,1802866175287685319,2024-06-18,NEG,not ironic,
30775177,10988,10988,1802866173496930503,2024-06-18,NEU,not ironic,
30775178,10989,10989,1802866173446639774,2024-06-18,POS,ironic,
30775179,10990,10990,1802866173136257192,2024-06-18,NEG,not ironic,
30775180,10991,10991,1802866172653715844,2024-06-18,NEU,ironic,
30775181,10992,10992,1802866171781554386,2024-06-18,NEG,not ironic,
30775182,10993,10993,1802866170896273614,2024-06-18,NEU,ironic,
30775183,10994,10994,1802866170518978834,2024-06-18,POS,not ironic,
30775184,10995,10995,1802866170351202623,2024-06-18,NEG,not ironic,
30775185,10996,10996,1802866169877086258,2024-06-18,NEG,ironic,
30775186,10997,10997,1802866169868648523,2024-06-18,NEU,ironic,
30775187,10998,10998,1802866169184948652,2024-06-18,NEG,not ironic,
30775188,10999,10999,1802866168719438052,2024-06-18,NEU,not ironic,
30775189,11000,11000,1802866168488657180,2024-06-18,NEU,ironic,
30775190,11001,11001,1802866168132170170,2024-06-18,NEG,ironic,
30775191,11002,11002,1802866167184519266,2024-06-18,NEG,not ironic,
30775192,11003,11003,1802866166966132812,2024-06-18,NEG,ironic,
30775193,11004,11004,1802866164688732340,2024-06-18,NEG,not ironic,
30775194,11005,11005,1802866164478922923,2024-06-18,POS,not ironic,
30775195,11006,11006,1802866164361810057,2024-06-18,NEG,ironic,
30775196,11007,11007,1802866163187318972,2024-06-18,NEG,ironic,
30775197,11008,11008,1802866162071486669,2024-06-18,NEG,not ironic,
30775198,11009,11009,1802866161253585180,2024-06-18,NEG,not ironic,
30775199,11010,11010,1802866160515383519,2024-06-18,NEG,not ironic,
30775200,11011,11011,1802866159961956714,2024-06-18,NEU,not ironic,
30775201,11012,11012,1802866159844270304,2024-06-18,NEG,ironic,
30775202,11013,11013,1802866159668093200,2024-06-18,NEU,not ironic,
30775203,11014,11014,1802866158476898403,2024-06-18,NEG,not ironic,
30775204,11015,11015,1802866157705199786,2024-06-18,NEG,ironic,
30775205,11016,11016,1802866157705134354,2024-06-18,NEU,ironic,
30775206,11017,11017,1802866156920885568,2024-06-18,NEG,not ironic,
30775207,11018,11018,1802866156526596377,2024-06-18,NEG,ironic,
30775208,11019,11019,1802866154962035167,2024-06-18,NEU,not ironic,
30775209,11020,11020,1802866154538410432,2024-06-18,NEG,ironic,
30775210,11021,11021,1802866154446434507,2024-06-18,NEG,ironic,
30775211,11022,11022,1802866154278420745,2024-06-18,NEU,not ironic,
30775212,11023,11023,1802866152768516468,2024-06-18,NEU,not ironic,
30775213,11024,11024,1802866152470646956,2024-06-18,NEG,not ironic,
30775214,11025,11025,1802866151917236663,2024-06-18,NEG,not ironic,
30775215,11026,11026,1802866151090725004,2024-06-18,NEG,ironic,
30775216,11027,11027,1802866149949894761,2024-06-18,NEU,not ironic,
30775217,11028,11028,1802866149626892542,2024-06-18,POS,ironic,
30775218,11029,11029,1802866148775489771,2024-06-18,NEU,not ironic,
30775219,11030,11030,1802866148171514128,2024-06-18,NEG,not ironic,
30775220,11031,11031,1802866147618124180,2024-06-18,NEG,not ironic,
30775221,11032,11032,1802866146842202209,2024-06-18,NEU,ironic,
30775222,11033,11033,1802866146711834778,2024-06-18,NEG,not ironic,
30775223,11034,11034,1802866145906868264,2024-06-18,NEG,ironic,
30775224,11035,11035,1802866145328042102,2024-06-18,NEG,not ironic,
30775225,11036,11036,1802866144321085441,2024-06-18,NEG,ironic,
30775226,11037,11037,1802866143394136311,2024-06-18,NEU,ironic,
30775227,11038,11038,1802866141435433260,2024-06-18,NEU,not ironic,
30775228,11039,11039,1802866141410308282,2024-06-18,NEG,not ironic,
30775229,11040,11040,1802866140453966216,2024-06-18,NEU,ironic,
30775230,11041,11041,1802866140382736896,2024-06-18,POS,not ironic,
30775231,11042,11042,1802866139938042241,2024-06-18,NEG,ironic,
30775232,11043,11043,1802866139678347584,2024-06-18,POS,not ironic,
30775233,11044,11044,1802866139136954794,2024-06-18,NEG,ironic,
30775234,11045,11045,1802866138252214486,2024-06-18,NEG,not ironic,
30775235,11046,11046,1802866137526317248,2024-06-18,NEG,not ironic,
30775236,11047,11047,1802866137505649037,2024-06-18,NEG,not ironic,
30775237,11048,11048,1802866136653980122,2024-06-18,NEG,not ironic,
30775238,11049,11049,1802866135412453795,2024-06-18,NEG,ironic,
30775239,11050,11050,1802866135240769960,2024-06-18,NEG,not ironic,
30775240,11051,11051,1802866133864690009,2024-06-18,NEU,ironic,
30775241,11052,11052,1802866133562736893,2024-06-18,NEG,ironic,
30775242,11053,11053,1802866133361688962,2024-06-18,POS,ironic,
30775243,11054,11054,1802866133155958991,2024-06-18,NEU,not ironic,
30775244,11055,11055,1802866132488982997,2024-06-18,POS,not ironic,
30775245,11056,11056,1802866132166025667,2024-06-18,NEU,ironic,
30775246,11057,11057,1802866130262110432,2024-06-18,NEG,ironic,
30775247,11058,11058,1802866129766936879,2024-06-18,NEG,not ironic,
30775248,11059,11059,1802866129313902730,2024-06-18,NEG,not ironic,
30775249,11060,11060,1802866128856690754,2024-06-18,POS,not ironic,
30775250,11061,11061,1802866127862993258,2024-06-18,NEU,not ironic,
30775251,11062,11062,1802866127283867792,2024-06-18,POS,ironic,
30775252,11063,11063,1802866126000423372,2024-06-18,NEG,ironic,
30775253,11064,11064,1802866125320921486,2024-06-18,NEG,not ironic,
30775254,11065,11065,1802866124226256947,2024-06-18,NEU,not ironic,
30775255,11066,11066,1802866122892427626,2024-06-18,NEG,not ironic,
30775256,11067,11067,1802866120723927044,2024-06-18,NEG,ironic,
30775257,11068,11068,1802866119889326375,2024-06-18,NEU,ironic,
30775258,11069,11069,1802866119184626015,2024-06-18,NEU,not ironic,
30775259,11070,11070,1802866118106759678,2024-06-18,NEG,not ironic,
30775260,11071,11071,1802866116164821129,2024-06-18,NEG,not ironic,
30775261,11072,11072,1802866115653058655,2024-06-18,NEG,not ironic,
30775262,11073,11073,1802866115502030926,2024-06-18,NEG,not ironic,
30775263,11074,11074,1802866113371349226,2024-06-18,NEG,not ironic,
30775264,11075,11075,1802866112289460309,2024-06-18,NEU,ironic,
30775265,11076,11076,1802866111383585119,2024-06-18,POS,not ironic,
30775266,11077,11077,1802866110770921807,2024-06-18,NEU,not ironic,
30775267,11078,11078,1802866108392718790,2024-06-18,NEG,not ironic,
30775268,11079,11079,1802866108132986932,2024-06-18,NEU,not ironic,
30775269,11080,11080,1802866107566424390,2024-06-18,NEU,ironic,
30775270,11081,11081,1802866107390247115,2024-06-18,NEG,ironic,
30775271,11082,11082,1802866106769764598,2024-06-18,NEU,not ironic,
30775272,11083,11083,1802866106761191713,2024-06-18,NEG,not ironic,
30775273,11084,11084,1802866106136240545,2024-06-18,NEU,not ironic,
30775274,11085,11085,1802866105674809381,2024-06-18,NEG,ironic,
30775275,11086,11086,1802866104777507043,2024-06-18,NEG,not ironic,
30775276,11087,11087,1802866100721573960,2024-06-18,NEG,not ironic,
30775277,11088,11088,1802866100243427760,2024-06-18,NEG,ironic,
30775278,11089,11089,1802866099920220485,2024-06-18,NEG,not ironic,
30775279,11090,11090,1802866099781878261,2024-06-18,POS,not ironic,
30775280,11091,11091,1802866099425268122,2024-06-18,NEU,not ironic,
30775281,11092,11092,1802866097323946291,2024-06-18,NEG,ironic,
30775282,11093,11093,1802866097156149729,2024-06-18,NEU,not ironic,
30775283,11094,11094,1802866091741626435,2024-06-18,NEU,not ironic,
30775284,11095,11095,1802866091091460307,2024-06-18,NEG,ironic,
30775285,11096,11096,1802866089942016358,2024-06-18,NEG,not ironic,
30775286,11097,11097,1802866089707122779,2024-06-18,POS,ironic,
30775287,11098,11098,1802866089602191686,2024-06-18,NEG,ironic,
30775288,11099,11099,1802866089279238447,2024-06-18,NEG,ironic,
30775289,11100,11100,1802866088520126522,2024-06-18,NEU,not ironic,
30775290,11101,11101,1802866087442481663,2024-06-18,NEG,not ironic,
30775291,11102,11102,1802866086708191431,2024-06-18,NEU,not ironic,
30775292,11103,11103,1802866086301368399,2024-06-18,NEU,not ironic,
30775293,11104,11104,1802866085697388561,2024-06-18,NEG,not ironic,
30775294,11105,11105,1802866084875247868,2024-06-18,NEU,ironic,
30775295,11106,11106,1802866084057694341,2024-06-18,NEU,not ironic,
30775296,11107,11107,1802866083000639962,2024-06-18,NEU,ironic,
30775297,11108,11108,1802866082924875842,2024-06-18,NEU,ironic,
30775298,11109,11109,1802866081566249211,2024-06-18,NEG,not ironic,
30775299,11110,11110,1802866081083597084,2024-06-18,NEG,not ironic,
30775300,11111,11111,1802866080890962023,2024-06-18,NEG,not ironic,
30775301,11112,11112,1802866079607267715,2024-06-18,NEU,not ironic,
30775302,11113,11113,1802866079158481126,2024-06-18,NEG,not ironic,
30775303,11114,11114,1802866078810603582,2024-06-18,POS,ironic,
30775304,11115,11115,1802866077061496937,2024-06-18,NEU,not ironic,
30775305,11116,11116,1802866077031911703,2024-06-18,NEG,not ironic,
30775306,11117,11117,1802866075991777502,2024-06-18,POS,not ironic,
30775307,11118,11118,1802866075547078962,2024-06-18,NEU,not ironic,
30775308,11119,11119,1802866075094204906,2024-06-18,POS,not ironic,
30775309,11120,11120,1802866074209186153,2024-06-18,NEG,not ironic,
30775310,11121,11121,1802866074041422013,2024-06-18,NEU,not ironic,
30775311,11122,11122,1802866073148289111,2024-06-18,NEG,not ironic,
30775312,11123,11123,1802866072447553840,2024-06-18,NEG,not ironic,
30775313,11124,11124,1802866071877144707,2024-06-18,POS,ironic,
30775314,11125,11125,1802866069679333432,2024-06-18,POS,not ironic,
30775315,11126,11126,1802866068710408556,2024-06-18,NEU,not ironic,
30775316,11127,11127,1802866068509036983,2024-06-18,NEU,ironic,
30775317,11128,11128,1802866066667835800,2024-06-18,NEG,ironic,
30775318,11129,11129,1802866066390970525,2024-06-18,NEU,not ironic,
30775319,11130,11130,1802866065174577480,2024-06-18,NEG,not ironic,
30775320,11131,11131,1802866065061601636,2024-06-18,NEU,ironic,
30775321,11132,11132,1802866064025620646,2024-06-18,NEU,ironic,
30775322,11133,11133,1802866063928967413,2024-06-18,NEU,not ironic,
30775323,11134,11134,1802866062947471519,2024-06-18,NEG,ironic,
30775324,11135,11135,1802866061639090472,2024-06-18,NEG,not ironic,
30775325,11136,11136,1802866060691210325,2024-06-18,NEG,not ironic,
30775326,11137,11137,1802866060326326602,2024-06-18,NEG,not ironic,
30775327,11138,11138,1802866057687798209,2024-06-18,NEG,not ironic,
30775328,11139,11139,1802866057092211141,2024-06-18,NEG,ironic,
30775329,11140,11140,1802866056941183485,2024-06-18,NEG,ironic,
30775330,11141,11141,1802866056714924180,2024-06-18,NEU,ironic,
30775331,11142,11142,1802866056597266789,2024-06-18,NEG,ironic,
30775332,11143,11143,1802866054361764126,2024-06-18,NEG,ironic,
30775333,11144,11144,1802866053975830624,2024-06-18,NEU,not ironic,
30775334,11145,11145,1802866053363454219,2024-06-18,NEU,not ironic,
30775335,11146,11146,1802866052247810288,2024-06-18,POS,not ironic,
30775336,11147,11147,1802866051505381551,2024-06-18,NEG,not ironic,
30775337,11148,11148,1802866050511364606,2024-06-18,NEG,not ironic,
30775338,11149,11149,1802866049580245489,2024-06-18,NEU,not ironic,
30775339,11150,11150,1802866049093673213,2024-06-18,NEG,not ironic,
30775340,11151,11151,1802866048330256530,2024-06-18,NEG,ironic,
30775341,11152,11152,1802866047910826297,2024-06-18,NEG,ironic,
30775342,11153,11153,1802866047537827903,2024-06-18,NEG,ironic,
30775343,11154,11154,1802866045956374987,2024-06-18,NEG,ironic,
30775344,11155,11155,1802866044324704575,2024-06-18,NEG,ironic,
30775345,11156,11156,1802866044115050939,2024-06-18,NEG,ironic,
30775346,11157,11157,1802866043997560942,2024-06-18,NEU,ironic,
30775347,11158,11158,1802866043087474725,2024-06-18,NEG,not ironic,
30775348,11159,11159,1802866042537967676,2024-06-18,NEG,not ironic,
30775349,11160,11160,1802866042366202151,2024-06-18,POS,not ironic,
30775350,11161,11161,1802866042231824831,2024-06-18,NEG,not ironic,
30775351,11162,11162,1802866042210824386,2024-06-18,NEG,not ironic,
30775352,11163,11163,1802866041929834508,2024-06-18,NEG,not ironic,
30775353,11164,11164,1802866041787171188,2024-06-18,NEG,ironic,
30775354,11165,11165,1802866040180715731,2024-06-18,NEG,not ironic,
30775355,11166,11166,1802866039992078410,2024-06-18,NEG,ironic,
30775356,11167,11167,1802866036112232783,2024-06-18,NEG,ironic,
30775357,11168,11168,1802866035915133239,2024-06-18,NEU,not ironic,
30775358,11169,11169,1802866032941338649,2024-06-18,NEG,not ironic,
30775359,11170,11170,1802866030940770420,2024-06-18,NEU,not ironic,
30775360,11171,11171,1802866029153964537,2024-06-18,NEG,not ironic,
30775361,11172,11172,1802866028223021242,2024-06-18,NEG,not ironic,
30775362,11173,11173,1802866028114063471,2024-06-18,NEG,ironic,
30775363,11174,11174,1802866027665174824,2024-06-18,NEG,ironic,
30775364,11175,11175,1802866027119734939,2024-06-18,POS,not ironic,
30775365,11176,11176,1802866024397554131,2024-06-18,NEU,not ironic,
30775366,11177,11177,1802866023168635077,2024-06-18,NEU,ironic,
30775367,11178,11178,1802866021272805398,2024-06-18,NEG,not ironic,
30775368,11179,11179,1802866020798828649,2024-06-18,NEU,not ironic,
30775369,11180,11180,1802866019662524873,2024-06-18,NEG,ironic,
30775370,11181,11181,1802866019372781979,2024-06-18,NEG,not ironic,
30775371,11182,11182,1802866017728614731,2024-06-18,POS,ironic,
30775372,11183,11183,1802866016449437997,2024-06-18,NEG,not ironic,
30775373,11184,11184,1802866016088981775,2024-06-18,NEG,not ironic,
30775374,11185,11185,1802866015828660264,2024-06-18,NEG,ironic,
30775375,11186,11186,1802866012603179374,2024-06-18,NEG,not ironic,
30775376,11187,11187,1802866012574069162,2024-06-18,NEU,not ironic,
30775377,11188,11188,1802866012569604143,2024-06-18,NEG,ironic,
30775378,11189,11189,1802866011638554973,2024-06-18,NEG,ironic,
30775379,11190,11190,1802866011605024818,2024-06-18,NEG,not ironic,
30775380,11191,11191,1802866011516891596,2024-06-18,NEG,not ironic,
30775381,11192,11192,1802866010879349189,2024-06-18,NEU,ironic,
30775382,11193,11193,1802866009616863485,2024-06-18,NEG,not ironic,
30775383,11194,11194,1802866008165691805,2024-06-18,NEG,ironic,
30775384,11195,11195,1802866005808672795,2024-06-18,NEG,not ironic,
30775385,11196,11196,1802866004050993578,2024-06-18,NEU,not ironic,
30775386,11197,11197,1802866003660980437,2024-06-18,NEG,ironic,
30775387,11198,11198,1802866003124146524,2024-06-18,NEG,not ironic,
30775388,11199,11199,1802866003124068469,2024-06-18,NEU,ironic,
30775389,11200,11200,1802866001320550503,2024-06-18,NEG,not ironic,
30775390,11201,11201,1802865999235989579,2024-06-18,NEG,not ironic,
30775391,11202,11202,1802865996010565945,2024-06-18,NEG,not ironic,
30775392,11203,11203,1802865996006330798,2024-06-18,NEU,not ironic,
30775393,11204,11204,1802865995826028835,2024-06-18,NEG,ironic,
30775394,11205,11205,1802865995666919608,2024-06-18,NEU,not ironic,
30775395,11206,11206,1802865994873831552,2024-06-18,NEU,not ironic,
30775396,11207,11207,1802865993728786510,2024-06-18,NEG,ironic,
30775397,11208,11208,1802865993267437772,2024-06-18,NEG,not ironic,
30775398,11209,11209,1802865991505862718,2024-06-18,NEG,not ironic,
30775399,11210,11210,1802865991095083232,2024-06-18,NEU,ironic,
30775400,11211,11211,1802865990620905653,2024-06-18,NEG,not ironic,
30775401,11212,11212,1802865990512078968,2024-06-18,NEU,not ironic,
30775402,11213,11213,1802865986749489625,2024-06-18,NEG,not ironic,
30775403,11214,11214,1802865986703339750,2024-06-18,NEG,not ironic,
30775404,11215,11215,1802865985805746578,2024-06-18,NEG,ironic,
30775405,11216,11216,1802865984958808431,2024-06-18,NEG,ironic,
30775406,11217,11217,1802865984249675867,2024-06-18,NEG,ironic,
30775407,11218,11218,1802865983217963110,2024-06-18,NEU,not ironic,
30775408,11219,11219,1802865983209508964,2024-06-18,NEU,not ironic,
30775409,11220,11220,1802865981749944675,2024-06-18,POS,ironic,
30775410,11221,11221,1802865980986560548,2024-06-18,NEU,not ironic,
30775411,11222,11222,1802865980630262208,2024-06-18,NEG,not ironic,
30775412,11223,11223,1802865980135096334,2024-06-18,NEG,ironic,
30775413,11224,11224,1802865979304583346,2024-06-18,NEU,not ironic,
30775414,11225,11225,1802865979040690549,2024-06-18,NEU,ironic,
30775415,11226,11226,1802865978528964812,2024-06-18,NEG,not ironic,
30775416,11227,11227,1802865978524467551,2024-06-18,NEU,not ironic,
30775417,11228,11228,1802865977845309627,2024-06-18,NEG,not ironic,
30775418,11229,11229,1802865976905437563,2024-06-18,NEG,not ironic,
30775419,11230,11230,1802865975995380171,2024-06-18,NEU,not ironic,
30775420,11231,11231,1802865975727182057,2024-06-18,NEG,not ironic,
30775421,11232,11232,1802865974653427759,2024-06-18,NEG,ironic,
30775422,11233,11233,1802865974590222692,2024-06-18,NEG,not ironic,
30775423,11234,11234,1802865971855491541,2024-06-18,NEG,ironic,
30775424,11235,11235,1802865969725079854,2024-06-18,POS,not ironic,
30775425,11236,11236,1802865969330786643,2024-06-18,NEU,ironic,
30775426,11237,11237,1802865967782830430,2024-06-18,NEG,ironic,
30775427,11238,11238,1802865967443431834,2024-06-18,NEU,not ironic,
30775428,11239,11239,1802865966759489869,2024-06-18,NEG,not ironic,
30775429,11240,11240,1802865962741592184,2024-06-18,NEG,ironic,
30775430,11241,11241,1802865962506473803,2024-06-18,NEU,not ironic,
30775431,11242,11242,1802865961394942108,2024-06-18,POS,ironic,
30775432,11243,11243,1802865961285906705,2024-06-18,NEG,ironic,
30775433,11244,11244,1802865959709114610,2024-06-18,POS,ironic,
30775434,11245,11245,1802865959230722557,2024-06-18,NEU,not ironic,
30775435,11246,11246,1802865959037813015,2024-06-18,NEU,ironic,
30775436,11247,11247,1802865958937301003,2024-06-18,NEU,not ironic,
30775437,11248,11248,1802865958807114003,2024-06-18,NEU,ironic,
30775438,11249,11249,1802865958597374014,2024-06-18,POS,not ironic,
30775439,11250,11250,1802865958286954714,2024-06-18,NEU,ironic,
30775440,11251,11251,1802865954411475365,2024-06-18,POS,ironic,
30775441,11252,11252,1802865954084315180,2024-06-18,NEG,not ironic,
30775442,11253,11253,1802865953958453677,2024-06-18,NEG,not ironic,
30775443,11254,11254,1802865953581232192,2024-06-18,NEU,not ironic,
30775444,11255,11255,1802865953136369999,2024-06-18,NEG,not ironic,
30775445,11256,11256,1802865952452681995,2024-06-18,NEU,not ironic,
30775446,11257,11257,1802865951907389760,2024-06-18,POS,not ironic,
30775447,11258,11258,1802865951852953789,2024-06-18,NEU,not ironic,
30775448,11259,11259,1802865951420870936,2024-06-18,NEG,ironic,
30775449,11260,11260,1802865950628163662,2024-06-18,NEG,not ironic,
30775450,11261,11261,1802865948858224967,2024-06-18,NEG,ironic,
30775451,11262,11262,1802865946710741263,2024-06-18,NEG,ironic,
