,id,date,sentiment,irony
26688,1.856014723185091e+18,2024-11-11,NEU,not ironic
26689,1.856014722887496e+18,2024-11-11,NEG,ironic
26690,1.856014721876452e+18,2024-11-11,NEU,not ironic
26691,1.8560147209871936e+18,2024-11-11,NEG,not ironic
26692,1.856014720735556e+18,2024-11-11,NEU,ironic
26693,1.856014719808586e+18,2024-11-11,POS,not ironic
26694,1.8560147175856868e+18,2024-11-11,NEG,not ironic
26695,1.8560147142470003e+18,2024-11-11,NEG,not ironic
26696,1.856014714230264e+18,2024-11-11,NEG,not ironic
26697,1.8560147137816617e+18,2024-11-11,NEG,ironic
26698,1.8560147125105708e+18,2024-11-11,NEU,not ironic
26699,1.8560147111057167e+18,2024-11-11,NEG,ironic
26700,1.8560147096460785e+18,2024-11-11,NEG,ironic
26701,1.856014708672725e+18,2024-11-11,NEU,ironic
26702,1.8560147079557737e+18,2024-11-11,NEG,not ironic
26703,1.8560147049272896e+18,2024-11-11,NEU,not ironic
26704,1.8560147040841523e+18,2024-11-11,NEU,ironic
26705,1.856014702972924e+18,2024-11-11,NEG,not ironic
26706,1.8560147019788908e+18,2024-11-11,NEG,not ironic
26707,1.856014699994747e+18,2024-11-11,NEU,ironic
26708,1.8560146986945416e+18,2024-11-11,NEG,ironic
26709,1.8560146970670607e+18,2024-11-11,NEG,not ironic
26710,1.8560146957500992e+18,2024-11-11,NEG,ironic
26711,1.8560146917990807e+18,2024-11-11,NEU,ironic
26712,1.856014691585098e+18,2024-11-11,POS,ironic
26713,1.8560146895595564e+18,2024-11-11,NEG,ironic
26714,1.8560146874831872e+18,2024-11-11,NEG,not ironic
26715,1.85601468558316e+18,2024-11-11,NEU,ironic
26716,1.8560146834945848e+18,2024-11-11,NEG,ironic
26717,1.856014680461816e+18,2024-11-11,NEG,not ironic
26718,1.856014679962727e+18,2024-11-11,NEG,ironic
26719,1.8560146799082253e+18,2024-11-11,NEU,ironic
26720,1.85601467682148e+18,2024-11-11,NEG,not ironic
26721,1.856014675613225e+18,2024-11-11,NEG,not ironic
26722,1.856014675470644e+18,2024-11-11,NEG,ironic
26723,1.856014675143488e+18,2024-11-11,NEG,ironic
26724,1.856014673700668e+18,2024-11-11,NEG,not ironic
26725,1.856014672060678e+18,2024-11-11,NEU,not ironic
26726,1.856014672023172e+18,2024-11-11,NEG,ironic
26727,1.85601467140633e+18,2024-11-11,POS,not ironic
26728,1.856014670198649e+18,2024-11-11,NEU,not ironic
26729,1.856014668130612e+18,2024-11-11,NEG,not ironic
26730,1.85601466718684e+18,2024-11-11,NEG,ironic
26731,1.8560146665660785e+18,2024-11-11,NEG,not ironic
26732,1.856014666348016e+18,2024-11-11,NEG,not ironic
26733,1.856014665123242e+18,2024-11-11,NEU,not ironic
26734,1.8560146636132928e+18,2024-11-11,NEG,not ironic
26735,1.8560146621917225e+18,2024-11-11,NEG,ironic
26736,1.856014660224316e+18,2024-11-11,NEU,not ironic
26737,1.856014659859448e+18,2024-11-11,NEU,not ironic
26738,1.8560146598552248e+18,2024-11-11,NEG,not ironic
26739,1.856014659834237e+18,2024-11-11,NEU,not ironic
26740,1.856014658953528e+18,2024-11-11,NEG,not ironic
26741,1.856014657162482e+18,2024-11-11,NEG,ironic
26742,1.856014655472448e+18,2024-11-11,NEG,not ironic
26743,1.856014654805279e+18,2024-11-11,NEG,not ironic
26744,1.856014651395289e+18,2024-11-11,POS,not ironic
26745,1.8560146510723976e+18,2024-11-11,NEU,not ironic
26746,1.856014650028241e+18,2024-11-11,NEU,not ironic
26747,1.8560146481740923e+18,2024-11-11,NEU,not ironic
26748,1.8560146455736896e+18,2024-11-11,NEG,not ironic
26749,1.8560146427886264e+18,2024-11-11,NEG,not ironic
26750,1.8560146398276936e+18,2024-11-11,NEU,ironic
26751,1.856014639340913e+18,2024-11-11,NEG,ironic
26752,1.856014636786824e+18,2024-11-11,NEU,not ironic
26753,1.8560146353521423e+18,2024-11-11,NEG,ironic
26754,1.8560146352305e+18,2024-11-11,NEG,ironic
26755,1.856014633481712e+18,2024-11-11,NEG,not ironic
26756,1.85601463262188e+18,2024-11-11,NEG,not ironic
26757,1.8560146323073068e+18,2024-11-11,POS,not ironic
26758,1.856014629815599e+18,2024-11-11,NEG,not ironic
26759,1.8560146285827648e+18,2024-11-11,POS,ironic
26760,1.8560146277059177e+18,2024-11-11,NEU,not ironic
26761,1.8560146273703324e+18,2024-11-11,NEG,ironic
26762,1.856014627114525e+18,2024-11-11,NEU,not ironic
26763,1.856014625822704e+18,2024-11-11,POS,not ironic
26764,1.856014623666824e+18,2024-11-11,NEU,ironic
26765,1.856014623599932e+18,2024-11-11,NEG,ironic
26766,1.8560146218676844e+18,2024-11-11,NEU,not ironic
26767,1.8560146215361167e+18,2024-11-11,NEG,ironic
26768,1.8560146211417705e+18,2024-11-11,NEG,ironic
26769,1.856014620844053e+18,2024-11-11,NEU,not ironic
26770,1.856014619447353e+18,2024-11-11,POS,not ironic
26771,1.856014617039733e+18,2024-11-11,NEU,not ironic
26772,1.8560146169141947e+18,2024-11-11,NEU,not ironic
26773,1.8560146168468887e+18,2024-11-11,NEG,not ironic
26774,1.856014616402228e+18,2024-11-11,NEG,ironic
26775,1.856014616272462e+18,2024-11-11,NEU,not ironic
26776,1.856014614451966e+18,2024-11-11,NEG,ironic
26777,1.856014614166917e+18,2024-11-11,NEG,ironic
26778,1.8560146130174817e+18,2024-11-11,POS,not ironic
26779,1.856014612828934e+18,2024-11-11,NEG,ironic
26780,1.856014612065317e+18,2024-11-11,NEG,not ironic
26781,1.8560146112599864e+18,2024-11-11,NEU,not ironic
26782,1.856014610962228e+18,2024-11-11,NEU,ironic
26783,1.8560146101907412e+18,2024-11-11,NEU,ironic
26784,1.8560146056818647e+18,2024-11-11,NEG,not ironic
26785,1.8560146049896005e+18,2024-11-11,NEG,not ironic
26786,1.8560146035383296e+18,2024-11-11,NEU,not ironic
26787,1.8560146025945828e+18,2024-11-11,NEU,not ironic
26788,1.8560146020451044e+18,2024-11-11,NEG,not ironic
26789,1.856014600912962e+18,2024-11-11,NEG,not ironic
26790,1.856014598886822e+18,2024-11-11,NEG,ironic
26791,1.856014594864542e+18,2024-11-11,NEG,not ironic
26792,1.856014594717648e+18,2024-11-11,NEU,not ironic
26793,1.8560145946170163e+18,2024-11-11,NEU,not ironic
26794,1.8560145930484083e+18,2024-11-11,NEG,ironic
26795,1.856014610962228e+18,2024-11-11,NEU,ironic
26796,1.8560146101907412e+18,2024-11-11,NEU,ironic
26797,1.8560146056818647e+18,2024-11-11,NEG,not ironic
26798,1.8560146049896005e+18,2024-11-11,NEG,not ironic
26799,1.8560146035383296e+18,2024-11-11,NEU,not ironic
26800,1.8560146025945828e+18,2024-11-11,NEU,not ironic
26801,1.8560146020451044e+18,2024-11-11,NEG,not ironic
26802,1.856014600912962e+18,2024-11-11,NEG,not ironic
26803,1.856014598886822e+18,2024-11-11,NEG,ironic
26804,1.856014594864542e+18,2024-11-11,NEG,not ironic
26805,1.856014594717648e+18,2024-11-11,NEU,not ironic
26806,1.8560145946170163e+18,2024-11-11,NEU,not ironic
26807,1.8560145930484083e+18,2024-11-11,NEG,ironic
26808,1.856014592263988e+18,2024-11-11,NEU,not ironic
26809,1.8560145908424136e+18,2024-11-11,POS,ironic
26810,1.856014589722264e+18,2024-11-11,NEU,not ironic
26811,1.856014588912764e+18,2024-11-11,POS,not ironic
26812,1.856014587079828e+18,2024-11-11,NEU,not ironic
26813,1.8560145865097503e+18,2024-11-11,NEG,not ironic
26814,1.85601458377923e+18,2024-11-11,NEG,ironic
26815,1.856014578741805e+18,2024-11-11,NEG,not ironic
26816,1.856014577453908e+18,2024-11-11,NEU,not ironic
26817,1.8560145763634424e+18,2024-11-11,NEG,ironic
26818,1.856014575067337e+18,2024-11-11,NEU,not ironic
26819,1.856014574476038e+18,2024-11-11,NEG,not ironic
26820,1.856014572605334e+18,2024-11-11,NEG,not ironic
26821,1.8560145714938555e+18,2024-11-11,NEU,not ironic
26822,1.856014569367581e+18,2024-11-11,NEG,ironic
26823,1.8560145690402163e+18,2024-11-11,NEG,ironic
26824,1.8560145682350945e+18,2024-11-11,NEU,not ironic
26825,1.8560145676979776e+18,2024-11-11,NEG,not ironic
26826,1.8560145648710863e+18,2024-11-11,NEG,ironic
26827,1.85601456406988e+18,2024-11-11,NEU,not ironic
26828,1.8560145640533857e+18,2024-11-11,NEG,not ironic
26829,1.8560145638140564e+18,2024-11-11,NEU,not ironic
26830,1.856014562706772e+18,2024-11-11,NEU,not ironic
26831,1.8560145621533783e+18,2024-11-11,NEG,ironic
26832,1.856014562144756e+18,2024-11-11,NEU,not ironic
26833,1.856014560408265e+18,2024-11-11,NEU,not ironic
26834,1.8560145591499776e+18,2024-11-11,NEU,not ironic
26835,1.856014557812344e+18,2024-11-11,NEG,ironic
26836,1.8560145554380805e+18,2024-11-11,NEU,not ironic
26837,1.8560145475191729e+18,2024-11-11,NEU,ironic
26838,1.8560145469697108e+18,2024-11-11,NEU,not ironic
26839,1.856014546785489e+18,2024-11-11,NEG,ironic
26840,1.856014544675713e+18,2024-11-11,NEG,not ironic
26841,1.856014543727522e+18,2024-11-11,NEG,not ironic
26842,1.8560145423476247e+18,2024-11-11,POS,not ironic
26843,1.8560145409299008e+18,2024-11-11,NEG,ironic
26844,1.8560145374570824e+18,2024-11-11,NEU,not ironic
26845,1.85601453740671e+18,2024-11-11,NEG,not ironic
26846,1.8560145334056187e+18,2024-11-11,NEG,not ironic
26847,1.856014532314907e+18,2024-11-11,NEU,not ironic
26848,1.856014531887281e+18,2024-11-11,NEU,not ironic
26849,1.8560145316353147e+18,2024-11-11,NEG,not ironic
26850,1.8560145286322253e+18,2024-11-11,NEU,not ironic
26851,1.856014527516816e+18,2024-11-11,NEU,not ironic
26852,1.8560145192202289e+18,2024-11-11,POS,not ironic
26853,1.8560145186666327e+18,2024-11-11,POS,ironic
26854,1.8560145159696105e+18,2024-11-11,NEG,not ironic
26855,1.8560145143926093e+18,2024-11-11,NEU,not ironic
26856,1.8560145136418084e+18,2024-11-11,NEU,not ironic
26857,1.8560145134614932e+18,2024-11-11,NEU,not ironic
26858,1.856014511834313e+18,2024-11-11,NEU,not ironic
26859,1.8560145097455127e+18,2024-11-11,NEU,not ironic
26860,1.8560145050770885e+18,2024-11-11,NEG,ironic
26861,1.8560145046743944e+18,2024-11-11,NEG,ironic
26862,1.8560145037015567e+18,2024-11-11,NEG,not ironic
26863,1.8560145030095424e+18,2024-11-11,NEU,not ironic
26864,1.8560145002284485e+18,2024-11-11,NEU,ironic
26865,1.856014498429105e+18,2024-11-11,NEU,ironic
26866,1.856014496256418e+18,2024-11-11,NEG,not ironic
26867,1.8560144952332567e+18,2024-11-11,NEG,not ironic
26868,1.856014493953995e+18,2024-11-11,NEG,ironic
26869,1.856014493765252e+18,2024-11-11,NEG,not ironic
26870,1.856014493567857e+18,2024-11-11,NEU,not ironic
26871,1.856014493525926e+18,2024-11-11,NEG,ironic
26872,1.856014492012032e+18,2024-11-11,NEU,ironic
26873,1.856014489964991e+18,2024-11-11,NEU,ironic
26874,1.8560144899065165e+18,2024-11-11,NEG,ironic
26875,1.856014487981306e+18,2024-11-11,NEG,not ironic
26876,1.8560144861775624e+18,2024-11-11,NEG,not ironic
26877,1.8560144860977976e+18,2024-11-11,POS,not ironic
26878,1.8560144855318244e+18,2024-11-11,NEG,ironic
26879,1.8560144808590835e+18,2024-11-11,NEU,not ironic
26880,1.8560144782754245e+18,2024-11-11,NEG,not ironic
26881,1.8560144778602048e+18,2024-11-11,NEU,ironic
26882,1.8560144760817871e+18,2024-11-11,NEU,not ironic
26883,1.8560144752219464e+18,2024-11-11,NEG,not ironic
26884,1.8560144712838308e+18,2024-11-11,NEG,not ironic
26885,1.8560144710109064e+18,2024-11-11,NEG,ironic
26886,1.856014470234936e+18,2024-11-11,NEG,ironic
26887,1.8560144678525832e+18,2024-11-11,NEU,not ironic
26888,1.8560144655835185e+18,2024-11-11,POS,not ironic
26889,1.856014465503806e+18,2024-11-11,NEG,ironic
26890,1.856014464593617e+18,2024-11-11,NEG,ironic
26891,1.8560144641574257e+18,2024-11-11,NEG,not ironic
26892,1.8560144622406733e+18,2024-11-11,NEU,not ironic
26893,1.856014460789633e+18,2024-11-11,NEU,ironic
26894,1.8560144585454065e+18,2024-11-11,NEU,not ironic
26895,1.85601445761874e+18,2024-11-11,NEG,ironic
26896,1.8560144572074929e+18,2024-11-11,NEU,not ironic
26897,1.85601445430524e+18,2024-11-11,NEU,not ironic
26898,1.8560144524177613e+18,2024-11-11,NEG,not ironic
26899,1.856014452249842e+18,2024-11-11,NEU,not ironic
26900,1.8560144503455703e+18,2024-11-11,NEG,not ironic
26901,1.856014448034452e+18,2024-11-11,NEG,not ironic
26902,1.8560144470071503e+18,2024-11-11,NEU,not ironic
26903,1.8560144465581384e+18,2024-11-11,NEU,not ironic
26904,1.8560144459457905e+18,2024-11-11,POS,not ironic
26905,1.8560144439953943e+18,2024-11-11,NEU,ironic
26906,1.8560144402079048e+18,2024-11-11,NEG,ironic
26907,1.856014439948137e+18,2024-11-11,NEU,not ironic
26908,1.8560144382746465e+18,2024-11-11,NEG,ironic
26909,1.8560144375612908e+18,2024-11-11,NEU,not ironic
26910,1.8560144375025743e+18,2024-11-11,NEU,ironic
26911,1.8560144370118863e+18,2024-11-11,NEU,ironic
26912,1.85601443540546e+18,2024-11-11,NEG,not ironic
26913,1.856014435069973e+18,2024-11-11,NEU,not ironic
26914,1.856014435006952e+18,2024-11-11,NEG,not ironic
26915,1.856014434621084e+18,2024-11-11,NEG,ironic
26916,1.8560144315256755e+18,2024-11-11,NEG,ironic
26917,1.856014428040303e+18,2024-11-11,NEG,ironic
26918,1.8560144276460465e+18,2024-11-11,NEG,not ironic
26919,1.8560144273901204e+18,2024-11-11,NEU,ironic
26920,1.856014426681361e+18,2024-11-11,POS,not ironic
26921,1.8560144259347003e+18,2024-11-11,NEG,not ironic
26922,1.8560144249199457e+18,2024-11-11,NEG,not ironic
26923,1.8560144247560973e+18,2024-11-11,NEU,ironic
26924,1.8560144246093417e+18,2024-11-11,NEU,not ironic
26925,1.856014423925625e+18,2024-11-11,NEG,not ironic
26926,1.8560144229567288e+18,2024-11-11,POS,not ironic
26927,1.85601441925324e+18,2024-11-11,POS,not ironic
26928,1.856014418972177e+18,2024-11-11,NEU,not ironic
26929,1.8560144188840348e+18,2024-11-11,NEU,ironic
26930,1.85601441728186e+18,2024-11-11,NEG,not ironic
26931,1.8560144161787085e+18,2024-11-11,NEU,not ironic
26932,1.856014414882976e+18,2024-11-11,NEG,ironic
26933,1.85601441471076e+18,2024-11-11,POS,not ironic
26934,1.8560144130120663e+18,2024-11-11,NEG,not ironic
26935,1.85601441275204e+18,2024-11-11,NEU,not ironic
26936,1.856014411200103e+18,2024-11-11,NEU,not ironic
26937,1.856014409417798e+18,2024-11-11,NEG,ironic
26938,1.8560144074171144e+18,2024-11-11,NEU,not ironic
26939,1.8560144061546296e+18,2024-11-11,NEG,not ironic
26940,1.8560144039482168e+18,2024-11-11,NEG,ironic
26941,1.8560144016287007e+18,2024-11-11,NEG,not ironic
26942,1.856014400622342e+18,2024-11-11,NEU,not ironic
26943,1.856014400265556e+18,2024-11-11,NEU,not ironic
26944,1.856014400206808e+18,2024-11-11,NEG,ironic
26945,1.856014397295985e+18,2024-11-11,NEG,ironic
26946,1.8560143955847785e+18,2024-11-11,NEU,not ironic
26947,1.85601439488034e+18,2024-11-11,NEG,ironic
26948,1.856014394833928e+18,2024-11-11,NEU,not ironic
26949,1.8560143936427912e+18,2024-11-11,NEU,not ironic
26950,1.856014391650726e+18,2024-11-11,NEU,not ironic
26951,1.8560143907612268e+18,2024-11-11,NEG,not ironic
26952,1.856014387565179e+18,2024-11-11,POS,not ironic
26953,1.8560143872003484e+18,2024-11-11,NEG,ironic
26954,1.8560143854429307e+18,2024-11-11,POS,not ironic
26955,1.856014380028052e+18,2024-11-11,NEU,not ironic
26956,1.85601437989809e+18,2024-11-11,NEG,not ironic
26957,1.85601437921459e+18,2024-11-11,NEG,not ironic
26958,1.8560143779057216e+18,2024-11-11,NEG,not ironic
26959,1.8560143752384148e+18,2024-11-11,POS,ironic
26960,1.856014374340633e+18,2024-11-11,NEG,ironic
26961,1.8560143742024625e+18,2024-11-11,NEG,ironic
26962,1.856014369387336e+18,2024-11-11,NEG,not ironic
26963,1.856014368892167e+18,2024-11-11,NEG,ironic
26964,1.856014367499924e+18,2024-11-11,POS,not ironic
26965,1.856014366933443e+18,2024-11-11,NEG,not ironic
26966,1.8560143662162616e+18,2024-11-11,NEG,ironic
26967,1.8560143661616663e+18,2024-11-11,POS,ironic
26968,1.856014364945613e+18,2024-11-11,NEU,not ironic
26969,1.856014359731864e+18,2024-11-11,NEG,not ironic
26970,1.8560143588846185e+18,2024-11-11,NEU,ironic
26971,1.856014354090488e+18,2024-11-11,NEG,not ironic
26972,1.856014353457128e+18,2024-11-11,POS,ironic
26973,1.8560143516577385e+18,2024-11-11,NEG,ironic
26974,1.856014350122652e+18,2024-11-11,NEU,not ironic
26975,1.856014348105462e+18,2024-11-11,NEG,ironic
26976,1.8560143479544425e+18,2024-11-11,NEU,ironic
26977,1.8560143469268628e+18,2024-11-11,NEG,not ironic
26978,1.8560143441710164e+18,2024-11-11,NEU,not ironic
26979,1.856014342874899e+18,2024-11-11,NEU,not ironic
26980,1.856014342388625e+18,2024-11-11,NEU,not ironic
26981,1.856014339498464e+18,2024-11-11,NEG,not ironic
26982,1.856014339104256e+18,2024-11-11,NEG,not ironic
26983,1.856014337737196e+18,2024-11-11,NEU,ironic
26984,1.856014337598448e+18,2024-11-11,NEG,not ironic
26985,1.856014335996576e+18,2024-11-11,NEG,not ironic
26986,1.8560143358453148e+18,2024-11-11,NEU,ironic
26987,1.856014334838932e+18,2024-11-11,NEG,ironic
26988,1.856014334339474e+18,2024-11-11,NEG,not ironic
26989,1.8560143320748485e+18,2024-11-11,POS,ironic
26990,1.8560143293820887e+18,2024-11-11,NEG,ironic
26991,1.8560143292560264e+18,2024-11-11,NEU,not ironic
26992,1.8560143258251023e+18,2024-11-11,NEG,ironic
26993,1.8560143246925824e+18,2024-11-11,NEG,not ironic
26994,1.8560143211987643e+18,2024-11-11,POS,ironic
26995,1.8560143202592689e+18,2024-11-11,NEU,ironic
26996,1.8560143193741809e+18,2024-11-11,POS,ironic
26997,1.8560143190011863e+18,2024-11-11,NEU,not ironic
26998,1.8560143179984773e+18,2024-11-11,NEU,ironic
26999,1.856014317080195e+18,2024-11-11,NEG,ironic
27000,1.8560143164175608e+18,2024-11-11,NEU,not ironic
27001,1.8560143144962296e+18,2024-11-11,NEG,ironic
27002,1.8560143141777367e+18,2024-11-11,NEU,not ironic
27003,1.856014311249892e+18,2024-11-11,NEU,not ironic
27004,1.8560143091569585e+18,2024-11-11,NEG,ironic
27005,1.856014307047129e+18,2024-11-11,NEG,not ironic
27006,1.856014306292167e+18,2024-11-11,NEU,not ironic
27007,1.856014305310978e+18,2024-11-11,NEG,not ironic
27008,1.856014304916456e+18,2024-11-11,NEU,not ironic
27009,1.8560143041952927e+18,2024-11-11,NEU,not ironic
27010,1.8560143040692104e+18,2024-11-11,POS,not ironic
27011,1.8560143037130056e+18,2024-11-11,NEG,not ironic
27012,1.8560143034945784e+18,2024-11-11,NEU,ironic
27013,1.8560143021985792e+18,2024-11-11,NEG,not ironic
27014,1.856014301883978e+18,2024-11-11,NEU,not ironic
27015,1.856014299937784e+18,2024-11-11,NEG,not ironic
27016,1.85601429784096e+18,2024-11-11,NEG,not ironic
27017,1.85601429758904e+18,2024-11-11,POS,ironic
27018,1.856014297043784e+18,2024-11-11,NEG,ironic
27019,1.856014294669832e+18,2024-11-11,NEU,not ironic
27020,1.8560142946110792e+18,2024-11-11,POS,not ironic
27021,1.8560142945859305e+18,2024-11-11,NEU,not ironic
27022,1.856014292459652e+18,2024-11-11,NEG,not ironic
27023,1.856014292157641e+18,2024-11-11,NEG,not ironic
27024,1.856014291939292e+18,2024-11-11,NEG,not ironic
27025,1.8560142906390856e+18,2024-11-11,NEU,ironic
27026,1.8560142892927268e+18,2024-11-11,NEG,not ironic
27027,1.8560142871241687e+18,2024-11-11,NEU,not ironic
27028,1.856014285828436e+18,2024-11-11,NEU,not ironic
27029,1.856014285408801e+18,2024-11-11,NEG,not ironic
27030,1.8560142811263468e+18,2024-11-11,NEG,not ironic
27031,1.8560142797967813e+18,2024-11-11,NEG,not ironic
27032,1.8560142789371948e+18,2024-11-11,NEG,ironic
27033,1.8560142771797568e+18,2024-11-11,NEG,not ironic
27034,1.856014275984405e+18,2024-11-11,NEU,not ironic
27035,1.8560142742183857e+18,2024-11-11,NEG,ironic
27036,1.8560142734508529e+18,2024-11-11,NEG,not ironic
27037,1.8560142733585812e+18,2024-11-11,NEU,not ironic
27038,1.856014272653886e+18,2024-11-11,NEG,ironic
27039,1.8560142711313905e+18,2024-11-11,NEG,ironic
27040,1.8560142693323003e+18,2024-11-11,POS,not ironic
27041,1.856014269143196e+18,2024-11-11,NEG,not ironic
27042,1.8560142676081871e+18,2024-11-11,NEG,not ironic
27043,1.856014267528688e+18,2024-11-11,NEG,not ironic
27044,1.8560142675117056e+18,2024-11-11,NEG,not ironic
27045,1.856014267343929e+18,2024-11-11,NEU,not ironic
27046,1.8560142662575803e+18,2024-11-11,NEU,not ironic
27047,1.856014266144568e+18,2024-11-11,NEG,ironic
27048,1.8560142659052672e+18,2024-11-11,NEG,ironic
27049,1.856014262566536e+18,2024-11-11,NEG,not ironic
27050,1.8560142615515016e+18,2024-11-11,NEG,not ironic
27051,1.8560142605952084e+18,2024-11-11,NEG,not ironic
27052,1.8560142587877583e+18,2024-11-11,NEG,not ironic
27053,1.856014258066068e+18,2024-11-11,NEU,ironic
27054,1.856014257785049e+18,2024-11-11,NEG,not ironic
27055,1.8560142558850253e+18,2024-11-11,POS,ironic
27056,1.8560142532888084e+18,2024-11-11,NEU,not ironic
27057,1.856014251032269e+18,2024-11-11,NEU,not ironic
27058,1.8560142506169472e+18,2024-11-11,POS,ironic
27059,1.856014250285646e+18,2024-11-11,POS,not ironic
27060,1.856014248218108e+18,2024-11-11,NEU,ironic
27061,1.8560142480797e+18,2024-11-11,NEG,not ironic
27062,1.8560142466240883e+18,2024-11-11,NEG,not ironic
27063,1.856014242849182e+18,2024-11-11,NEU,not ironic
27064,1.8560142426814057e+18,2024-11-11,NEG,not ironic
27065,1.85601424197256e+18,2024-11-11,NEG,ironic
27066,1.856014240450012e+18,2024-11-11,NEG,ironic
27067,1.856014238386664e+18,2024-11-11,POS,not ironic
27068,1.856014237505672e+18,2024-11-11,NEG,not ironic
27069,1.85601423394909e+18,2024-11-11,NEG,not ironic
27070,1.8560142321369257e+18,2024-11-11,NEU,not ironic
27071,1.8560142319358244e+18,2024-11-11,NEU,not ironic
27072,1.856014230341796e+18,2024-11-11,NEU,not ironic
27073,1.8560142286388183e+18,2024-11-11,POS,not ironic
27074,1.856014228588532e+18,2024-11-11,NEG,not ironic
27075,1.856014228001309e+18,2024-11-11,NEG,ironic
27076,1.8560142243019244e+18,2024-11-11,NEG,not ironic
27077,1.8560142234253107e+18,2024-11-11,POS,not ironic
27078,1.85601422259932e+18,2024-11-11,NEG,not ironic
27079,1.856014222267695e+18,2024-11-11,NEG,not ironic
27080,1.8560142208122924e+18,2024-11-11,NEG,not ironic
27081,1.856014219788878e+18,2024-11-11,NEG,not ironic
27082,1.856014216010052e+18,2024-11-11,NEG,ironic
27083,1.856014215145784e+18,2024-11-11,NEG,ironic
27084,1.856014214923473e+18,2024-11-11,NEU,ironic
27085,1.8560142148482296e+18,2024-11-11,NEU,not ironic
27086,1.856014212511789e+18,2024-11-11,NEG,not ironic
27087,1.856014211887092e+18,2024-11-11,NEU,ironic
27088,1.856014211370877e+18,2024-11-11,NEU,not ironic
27089,1.856014210116776e+18,2024-11-11,POS,ironic
27090,1.8560142089636209e+18,2024-11-11,NEU,not ironic
27091,1.8560142074911416e+18,2024-11-11,NEU,ironic
27092,1.856014206090224e+18,2024-11-11,NEU,ironic
27093,1.8560142056207608e+18,2024-11-11,NEG,ironic
27094,1.8560142036953705e+18,2024-11-11,NEG,ironic
27095,1.8560141992912896e+18,2024-11-11,NEU,ironic
27096,1.856014198578233e+18,2024-11-11,NEG,not ironic
27097,1.856014196493992e+18,2024-11-11,NEG,ironic
27098,1.8560141952774185e+18,2024-11-11,NEG,not ironic
27099,1.856014194371449e+18,2024-11-11,POS,not ironic
27100,1.8560141938557343e+18,2024-11-11,NEG,not ironic
27101,1.8560141935702592e+18,2024-11-11,NEU,not ironic
27102,1.8560141925386857e+18,2024-11-11,NEU,ironic
27103,1.856014192488395e+18,2024-11-11,NEU,ironic
27104,1.8560141897621225e+18,2024-11-11,NEU,not ironic
27105,1.85601418890204e+18,2024-11-11,NEG,not ironic
27106,1.856014187798893e+18,2024-11-11,NEU,not ironic
27107,1.856014187182326e+18,2024-11-11,NEU,not ironic
27108,1.856014186716816e+18,2024-11-11,NEG,ironic
27109,1.8560141846450463e+18,2024-11-11,NEU,not ironic
27110,1.8560141845443832e+18,2024-11-11,NEG,not ironic
27111,1.8560141842717537e+18,2024-11-11,NEU,not ironic
27112,1.8560141831138924e+18,2024-11-11,NEG,not ironic
27113,1.856014178676261e+18,2024-11-11,NEU,not ironic
27114,1.856014178613392e+18,2024-11-11,NEG,ironic
27115,1.8560141763232404e+18,2024-11-11,NEG,ironic
27116,1.8560141758999227e+18,2024-11-11,NEU,not ironic
27117,1.856014173978952e+18,2024-11-11,NEU,not ironic
27118,1.8560141738947832e+18,2024-11-11,NEG,ironic
27119,1.856014173014229e+18,2024-11-11,NEU,not ironic
27120,1.8560141713826573e+18,2024-11-11,NEU,ironic
27121,1.8560141699395213e+18,2024-11-11,NEG,ironic
27122,1.856014168438301e+18,2024-11-11,NEU,ironic
27123,1.856014164692718e+18,2024-11-11,NEU,ironic
27124,1.8560141640549783e+18,2024-11-11,NEU,not ironic
27125,1.8560141628008863e+18,2024-11-11,NEU,ironic
27126,1.8560141615468173e+18,2024-11-11,NEU,not ironic
27127,1.856014160900788e+18,2024-11-11,POS,not ironic
27128,1.8560141591772083e+18,2024-11-11,NEG,ironic
27129,1.85601415887922e+18,2024-11-11,NEG,not ironic
27130,1.8560141575244595e+18,2024-11-11,NEU,not ironic
27131,1.8560141563373944e+18,2024-11-11,NEU,not ironic
27132,1.856014155901232e+18,2024-11-11,NEG,ironic
27133,1.856014155611812e+18,2024-11-11,NEU,not ironic
27134,1.8560141545003087e+18,2024-11-11,NEG,ironic
27135,1.8560141520718728e+18,2024-11-11,NEG,ironic
27136,1.856014149521908e+18,2024-11-11,NEG,ironic
27137,1.856014149521642e+18,2024-11-11,POS,not ironic
27138,1.856014148905083e+18,2024-11-11,NEU,not ironic
27139,1.856014145537127e+18,2024-11-11,NEU,ironic
27140,1.8560141441700705e+18,2024-11-11,NEU,not ironic
27141,1.856014142106182e+18,2024-11-11,NEG,not ironic
27142,1.8560141410240064e+18,2024-11-11,NEU,not ironic
27143,1.8560141409737444e+18,2024-11-11,NEG,ironic
27144,1.856014138415145e+18,2024-11-11,NEU,ironic
27145,1.8560141382767493e+18,2024-11-11,NEG,not ironic
27146,1.856014136804836e+18,2024-11-11,NEU,not ironic
27147,1.8560141340491249e+18,2024-11-11,NEG,ironic
27148,1.8560141331009623e+18,2024-11-11,POS,not ironic
27149,1.856014131515495e+18,2024-11-11,NEG,not ironic
27150,1.8560141311590687e+18,2024-11-11,NEG,not ironic
27151,1.856014126645969e+18,2024-11-11,NEU,ironic
27152,1.856014123001127e+18,2024-11-11,NEU,ironic
