,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
481441,31472,31472,1814021058577518738,2024-07-18,NEU,not ironic,
481442,31473,31473,1814021058363814062,2024-07-18,NEG,not ironic,
481443,31474,31474,1814021058107671029,2024-07-18,NEU,not ironic,
481444,31475,31475,1814021057940017386,2024-07-18,NEG,not ironic,
481445,31476,31476,1814021057734394120,2024-07-18,NEU,ironic,
481446,31477,31477,1814021057231065420,2024-07-18,NEG,ironic,
481447,31478,31478,1814021057210208388,2024-07-18,NEU,ironic,
481448,31479,31479,1814021057126265043,2024-07-18,NEG,not ironic,
481449,31480,31480,1814021056828526685,2024-07-18,NEU,not ironic,
481450,31481,31481,1814021056426086872,2024-07-18,NEU,not ironic,
481451,31482,31482,1814021056325378197,2024-07-18,NEU,not ironic,
481452,31483,31483,1814021056270868825,2024-07-18,NEU,ironic,
481453,31484,31484,1814021056065053181,2024-07-18,NEG,not ironic,
481454,31485,31485,1814021055968838074,2024-07-18,NEG,ironic,
481455,31486,31486,1814021055557566898,2024-07-18,NEG,not ironic,
481456,31487,31487,1814021055494734128,2024-07-18,NEU,ironic,
481457,31488,31488,1814021054567751770,2024-07-18,NEU,ironic,
481458,31489,31489,1814021054542893448,2024-07-18,POS,not ironic,
481459,31490,31490,1814021054416957926,2024-07-18,POS,ironic,
481460,31491,31491,1814021054307975210,2024-07-18,NEG,not ironic,
481461,31492,31492,1814021054131798123,2024-07-18,POS,ironic,
481462,31493,31493,1814021053687189955,2024-07-18,NEU,ironic,
481463,31494,31494,1814021053212983333,2024-07-18,NEG,ironic,
481464,31495,31495,1814021052126875675,2024-07-18,NEU,ironic,
481465,31496,31496,1814021051946336674,2024-07-18,NEU,ironic,
481466,31497,31497,1814021051824910840,2024-07-18,NEG,ironic,
481467,31498,31498,1814021051812344043,2024-07-18,NEU,ironic,
481468,31499,31499,1814021051069735046,2024-07-18,NEU,not ironic,
481469,31500,31500,1814021050960941151,2024-07-18,NEU,not ironic,
481470,31501,31501,1814021050838950178,2024-07-18,NEU,ironic,
481471,31502,31502,1814021050587304335,2024-07-18,NEU,ironic,
481472,31503,31503,1814021050478276988,2024-07-18,NEU,not ironic,
481473,31504,31504,1814021050272752092,2024-07-18,NEG,not ironic,
481474,31505,31505,1814021050260480367,2024-07-18,NEG,not ironic,
481475,31506,31506,1814021050176250100,2024-07-18,NEU,not ironic,
481476,31507,31507,1814021050100772977,2024-07-18,POS,not ironic,
481477,31508,31508,1814021049845244163,2024-07-18,NEG,not ironic,
481478,31509,31509,1814021049513648183,2024-07-18,NEG,not ironic,
481479,31510,31510,1814021048918036559,2024-07-18,NEG,not ironic,
481480,31511,31511,1814021048767246841,2024-07-18,NEG,not ironic,
481481,31512,31512,1814021048591101984,2024-07-18,NEU,not ironic,
481482,31513,31513,1814021047936774363,2024-07-18,NEU,not ironic,
481483,31514,31514,1814021047626133515,2024-07-18,NEU,ironic,
481484,31515,31515,1814021047613804574,2024-07-18,NEG,ironic,
481485,31516,31516,1814021047479632155,2024-07-18,NEU,not ironic,
481486,31517,31517,1814021047311593578,2024-07-18,NEG,ironic,
481487,31518,31518,1814021047173443861,2024-07-18,NEU,ironic,
481488,31519,31519,1814021047001252072,2024-07-18,NEG,not ironic,
481489,31520,31520,1814021046808281314,2024-07-18,NEU,ironic,
481490,31521,31521,1814021046544011515,2024-07-18,POS,not ironic,
481491,31522,31522,1814021046481096720,2024-07-18,NEG,not ironic,
481492,31523,31523,1814021046363701455,2024-07-18,NEU,not ironic,
481493,31524,31524,1814021046338564385,2024-07-18,POS,not ironic,
481494,31525,31525,1814021046330073387,2024-07-18,NEU,not ironic,
481495,31526,31526,1814021046233977072,2024-07-18,NEU,ironic,
481496,31527,31527,1814021046078672921,2024-07-18,NEU,ironic,
481497,31528,31528,1814021045806043504,2024-07-18,NEG,not ironic,
481498,31529,31529,1814021045667701088,2024-07-18,NEU,ironic,
481499,31530,31530,1814021045663269272,2024-07-18,NEU,not ironic,
481500,31531,31531,1814021045101408291,2024-07-18,NEG,not ironic,
481501,31532,31532,1814021045034299584,2024-07-18,NEU,ironic,
481502,31533,31533,1814021044262637920,2024-07-18,NEU,not ironic,
481503,31534,31534,1814021044040020234,2024-07-18,NEU,ironic,
481504,31535,31535,1814021044031639725,2024-07-18,POS,ironic,
481505,31536,31536,1814021044023251309,2024-07-18,NEU,ironic,
481506,31537,31537,1814021043910009266,2024-07-18,NEU,ironic,
481507,31538,31538,1814021043679346697,2024-07-18,NEU,ironic,
481508,31539,31539,1814021043608256855,2024-07-18,NEU,ironic,
481509,31540,31540,1814021043067265212,2024-07-18,POS,not ironic,
481510,31541,31541,1814021043012669938,2024-07-18,NEG,not ironic,
481511,31542,31542,1814021043008246023,2024-07-18,NEU,not ironic,
481512,31543,31543,1814021042882703671,2024-07-18,NEG,not ironic,
481513,31544,31544,1814021042521686239,2024-07-18,NEU,ironic,
481514,31545,31545,1814021042244886992,2024-07-18,NEU,not ironic,
481515,31546,31546,1814021041922122093,2024-07-18,NEU,ironic,
481516,31547,31547,1814021041632731450,2024-07-18,NEU,ironic,
481517,31548,31548,1814021041318174878,2024-07-18,NEU,ironic,
481518,31549,31549,1814021041292816678,2024-07-18,NEU,ironic,
481519,31550,31550,1814021041255072098,2024-07-18,NEU,ironic,
481520,31551,31551,1814021041204928920,2024-07-18,NEG,ironic,
481521,31552,31552,1814021041083298233,2024-07-18,NEG,ironic,
481522,31553,31553,1814021040172851667,2024-07-18,NEU,ironic,
481523,31554,31554,1814021039997039078,2024-07-18,NEG,not ironic,
481524,31555,31555,1814021039887659081,2024-07-18,NEU,ironic,
481525,31556,31556,1814021039875326415,2024-07-18,NEU,ironic,
481526,31557,31557,1814021039682469981,2024-07-18,NEU,ironic,
481527,31558,31558,1814021039615099268,2024-07-18,NEG,not ironic,
481528,31559,31559,1814021039430754775,2024-07-18,NEU,ironic,
481529,31560,31560,1814021039384604998,2024-07-18,NEU,ironic,
481530,31561,31561,1814021039237558348,2024-07-18,NEU,ironic,
481531,31562,31562,1814021038813925795,2024-07-18,POS,ironic,
481532,31563,31563,1814021038302241200,2024-07-18,NEU,ironic,
481533,31564,31564,1814021038075982331,2024-07-18,NEG,not ironic,
481534,31565,31565,1814021037740204540,2024-07-18,NEU,not ironic,
481535,31566,31566,1814021037644005629,2024-07-18,NEU,ironic,
481536,31567,31567,1814021037618516289,2024-07-18,NEU,ironic,
481537,31568,31568,1814021037404635549,2024-07-18,NEU,ironic,
481538,31569,31569,1814021037027414202,2024-07-18,NEU,ironic,
481539,31570,31570,1814021036968419569,2024-07-18,NEU,ironic,
481540,31571,31571,1814021036783866030,2024-07-18,POS,not ironic,
481541,31572,31572,1814021036557385839,2024-07-18,NEU,ironic,
481542,31573,31573,1814021035966013901,2024-07-18,NEU,ironic,
481543,31574,31574,1814021035844649428,2024-07-18,NEG,not ironic,
481544,31575,31575,1814021035311710596,2024-07-18,NEG,ironic,
481545,31576,31576,1814021035215454371,2024-07-18,POS,not ironic,
481546,31577,31577,1814021035114770624,2024-07-18,NEG,ironic,
481547,31578,31578,1814021034762494338,2024-07-18,NEU,ironic,
481548,31579,31579,1814021034737058251,2024-07-18,POS,not ironic,
481549,31580,31580,1814021034418581808,2024-07-18,POS,ironic,
481550,31581,31581,1814021034338648411,2024-07-18,NEU,ironic,
481551,31582,31582,1814021034313666940,2024-07-18,NEU,not ironic,
481552,31583,31583,1814021034137579669,2024-07-18,NEG,not ironic,
481553,31584,31584,1814021033697124430,2024-07-18,NEU,ironic,
481554,31585,31585,1814021033521041721,2024-07-18,POS,not ironic,
481555,31586,31586,1814021033487467001,2024-07-18,NEU,ironic,
481556,31587,31587,1814021033378099647,2024-07-18,NEU,ironic,
481557,31588,31588,1814021033076138187,2024-07-18,NEU,ironic,
481558,31589,31589,1814021033055436857,2024-07-18,NEG,not ironic,
481559,31590,31590,1814021032728260973,2024-07-18,NEU,not ironic,
481560,31591,31591,1814021032644342110,2024-07-18,NEU,ironic,
481561,31592,31592,1814021032573059370,2024-07-18,NEU,ironic,
481562,31593,31593,1814021032417825083,2024-07-18,NEU,not ironic,
481563,31594,31594,1814021032363323842,2024-07-18,NEG,not ironic,
481564,31595,31595,1814021032279474587,2024-07-18,NEU,ironic,
481565,31596,31596,1814021031666884934,2024-07-18,NEU,ironic,
481566,31597,31597,1814021031650284026,2024-07-18,NEU,ironic,
481567,31598,31598,1814021031096721888,2024-07-18,NEU,ironic,
481568,31599,31599,1814021031041839227,2024-07-18,NEU,ironic,
481569,31600,31600,1814021030995710193,2024-07-18,NEG,not ironic,
481570,31601,31601,1814021030853149115,2024-07-18,NEU,ironic,
481571,31602,31602,1814021030257594677,2024-07-18,NEU,not ironic,
481572,31603,31603,1814021029263753520,2024-07-18,POS,ironic,
481573,31604,31604,1814021029137879432,2024-07-18,NEG,ironic,
481574,31605,31605,1814021028860858500,2024-07-18,POS,ironic,
481575,31606,31606,1814021028814958599,2024-07-18,NEG,ironic,
481576,31607,31607,1814021028525363223,2024-07-18,NEU,not ironic,
481577,31608,31608,1814021028328226967,2024-07-18,POS,ironic,
481578,31609,31609,1814021028294836428,2024-07-18,NEG,not ironic,
481579,31610,31610,1814021028110360801,2024-07-18,POS,ironic,
481580,31611,31611,1814021027867066434,2024-07-18,NEG,not ironic,
481581,31612,31612,1814021027782918582,2024-07-18,NEG,not ironic,
481582,31613,31613,1814021027590222003,2024-07-18,NEU,ironic,
481583,31614,31614,1814021027426640058,2024-07-18,NEG,not ironic,
481584,31615,31615,1814021027250524527,2024-07-18,NEU,ironic,
481585,31616,31616,1814021026876887089,2024-07-18,NEU,ironic,
481586,31617,31617,1814021026520727740,2024-07-18,NEG,not ironic,
481587,31618,31618,1814021026457714898,2024-07-18,NEU,not ironic,
481588,31619,31619,1814021026248081793,2024-07-18,NEU,not ironic,
481589,31620,31620,1814021026222588120,2024-07-18,NEU,ironic,
481590,31621,31621,1814021026046480536,2024-07-18,NEG,not ironic,
481591,31622,31622,1814021025761243624,2024-07-18,NEU,not ironic,
481592,31623,31623,1814021025262125519,2024-07-18,NEU,ironic,
481593,31624,31624,1814021025165697386,2024-07-18,NEU,ironic,
481594,31625,31625,1814021025052459366,2024-07-18,NEG,not ironic,
481595,31626,31626,1814021024943608087,2024-07-18,NEG,not ironic,
481596,31627,31627,1814021024562000150,2024-07-18,NEG,ironic,
481597,31628,31628,1814021024460964044,2024-07-18,NEU,ironic,
481598,31629,31629,1814021023194382816,2024-07-18,NEU,ironic,
481599,31630,31630,1814021023072993672,2024-07-18,NEG,not ironic,
481600,31631,31631,1814021022951354814,2024-07-18,NEG,not ironic,
481601,31632,31632,1814021022548725856,2024-07-18,NEU,not ironic,
481602,31633,31633,1814021022548636085,2024-07-18,NEG,ironic,
481603,31634,31634,1814021022523466171,2024-07-18,NEU,not ironic,
481604,31635,31635,1814021022468788574,2024-07-18,NEU,ironic,
481605,31636,31636,1814021022456414584,2024-07-18,NEG,not ironic,
481606,31637,31637,1814021021751542246,2024-07-18,NEG,not ironic,
481607,31638,31638,1814021021399470360,2024-07-18,NEG,not ironic,
481608,31639,31639,1814021021202043372,2024-07-18,NEU,ironic,
481609,31640,31640,1814021021013565470,2024-07-18,NEU,ironic,
481610,31641,31641,1814021020476461152,2024-07-18,NEG,ironic,
481611,31642,31642,1814021020325396780,2024-07-18,POS,not ironic,
481612,31643,31643,1814021020224978995,2024-07-18,NEU,not ironic,
481613,31644,31644,1814021020183044416,2024-07-18,NEU,not ironic,
481614,31645,31645,1814021019696578605,2024-07-18,POS,not ironic,
481615,31646,31646,1814021019436531752,2024-07-18,NEU,ironic,
481616,31647,31647,1814021019406844265,2024-07-18,NEU,ironic,
481617,31648,31648,1814021019205558474,2024-07-18,NEU,ironic,
481618,31649,31649,1814021018920345989,2024-07-18,NEU,ironic,
481619,31650,31650,1814021018224033940,2024-07-18,NEU,ironic,
481620,31651,31651,1814021017586762056,2024-07-18,NEG,ironic,
481621,31652,31652,1814021017272222207,2024-07-18,NEG,ironic,
481622,31653,31653,1814021016911523986,2024-07-18,NEG,not ironic,
481623,31654,31654,1814021016705978726,2024-07-18,POS,ironic,
481624,31655,31655,1814021016458289625,2024-07-18,NEU,ironic,
481625,31656,31656,1814021016395596219,2024-07-18,NEG,ironic,
481626,31657,31657,1814021016068501924,2024-07-18,POS,not ironic,
481627,31658,31658,1814021015854530600,2024-07-18,NEG,not ironic,
481628,31659,31659,1814021015606841521,2024-07-18,POS,not ironic,
481629,31660,31660,1814021015137026265,2024-07-18,NEG,not ironic,
481630,31661,31661,1814021014956777584,2024-07-18,NEU,ironic,
481631,31662,31662,1814021014550138976,2024-07-18,NEU,not ironic,
481632,31663,31663,1814021014248096150,2024-07-18,NEG,ironic,
481633,31664,31664,1814021014168424782,2024-07-18,NEG,ironic,
481634,31665,31665,1814021013958484347,2024-07-18,NEG,ironic,
481635,31666,31666,1814021013769769372,2024-07-18,NEU,ironic,
481636,31667,31667,1814021013694521481,2024-07-18,NEG,not ironic,
481637,31668,31668,1814021013468070185,2024-07-18,NEU,ironic,
481638,31669,31669,1814021013329289439,2024-07-18,NEU,not ironic,
481639,31670,31670,1814021013182763323,2024-07-18,POS,ironic,
481640,31671,31671,1814021013169938770,2024-07-18,NEG,not ironic,
481641,31672,31672,1814021013081870625,2024-07-18,POS,not ironic,
481642,31673,31673,1814021012960264660,2024-07-18,NEU,not ironic,
481643,31674,31674,1814021012779831418,2024-07-18,NEU,not ironic,
481644,31675,31675,1814021012742127666,2024-07-18,NEU,ironic,
481645,31676,31676,1814021012658458999,2024-07-18,NEU,ironic,
481646,31677,31677,1814021012385927482,2024-07-18,NEU,not ironic,
481647,31678,31678,1814021011396042977,2024-07-18,NEU,ironic,
481648,31679,31679,1814021011354038569,2024-07-18,NEG,not ironic,
481649,31680,31680,1814021011114688572,2024-07-18,POS,ironic,
481650,31681,31681,1814021010850713618,2024-07-18,NEG,not ironic,
481651,31682,31682,1814021010749808750,2024-07-18,NEU,not ironic,
481652,31683,31683,1814021010556883300,2024-07-18,NEG,ironic,
481653,31684,31684,1814021010355831100,2024-07-18,NEG,ironic,
481654,31685,31685,1814021009777049927,2024-07-18,NEU,not ironic,
481655,31686,31686,1814021009088913732,2024-07-18,NEU,not ironic,
481656,31687,31687,1814021008979857581,2024-07-18,NEU,not ironic,
481657,31688,31688,1814021008682053871,2024-07-18,NEU,ironic,
481658,31689,31689,1814021008573243767,2024-07-18,NEG,not ironic,
481659,31690,31690,1814021008350699860,2024-07-18,NEU,ironic,
481660,31691,31691,1814021008342290522,2024-07-18,POS,ironic,
481661,31692,31692,1814021008300310991,2024-07-18,NEG,not ironic,
481662,31693,31693,1814021007956476411,2024-07-18,NEG,not ironic,
481663,31694,31694,1814021007780593666,2024-07-18,NEU,ironic,
481664,31695,31695,1814021007499567594,2024-07-18,NEG,not ironic,
481665,31696,31696,1814021006903652418,2024-07-18,NEU,ironic,
481666,31697,31697,1814021006895575453,2024-07-18,NEU,ironic,
481667,31698,31698,1814021006639391224,2024-07-18,NEG,ironic,
481668,31699,31699,1814021006467449341,2024-07-18,NEU,not ironic,
481669,31700,31700,1814021006367097102,2024-07-18,NEU,not ironic,
481670,31701,31701,1814021006346129594,2024-07-18,POS,ironic,
481671,31702,31702,1814021006132158693,2024-07-18,POS,not ironic,
481672,31703,31703,1814021005658009655,2024-07-18,NEG,ironic,
481673,31704,31704,1814021005255565625,2024-07-18,NEG,not ironic,
481674,31705,31705,1814021005150396588,2024-07-18,NEU,not ironic,
481675,31706,31706,1814021005142311410,2024-07-18,NEU,ironic,
481676,31707,31707,1814021004928090219,2024-07-18,NEG,not ironic,
481677,31708,31708,1814021004865486894,2024-07-18,POS,not ironic,
481678,31709,31709,1814021004567642272,2024-07-18,NEU,ironic,
481679,31710,31710,1814021004500361509,2024-07-18,NEU,ironic,
481680,31711,31711,1814021003938300183,2024-07-18,NEG,not ironic,
481681,31712,31712,1814021003829485871,2024-07-18,NEG,not ironic,
481682,31713,31713,1814021003770581397,2024-07-18,NEU,ironic,
481683,31714,31714,1814021003665662205,2024-07-18,NEU,not ironic,
481684,31715,31715,1814021003380662383,2024-07-18,NEU,ironic,
481685,31716,31716,1814021003258859949,2024-07-18,NEU,ironic,
481686,31717,31717,1814021003049365992,2024-07-18,NEU,not ironic,
481687,31718,31718,1814021002545725922,2024-07-18,NEU,not ironic,
481688,31719,31719,1814021002126598379,2024-07-18,NEG,ironic,
481689,31720,31720,1814021001984036958,2024-07-18,POS,ironic,
481690,31721,31721,1814021001413599664,2024-07-18,NEG,ironic,
481691,31722,31722,1814021001241399350,2024-07-18,NEU,ironic,
481692,31723,31723,1814021001207841257,2024-07-18,NEU,ironic,
481693,31724,31724,1814021001132294311,2024-07-18,NEU,ironic,
481694,31725,31725,1814021001081971005,2024-07-18,NEU,not ironic,
481695,31726,31726,1814021000616673427,2024-07-18,NEU,not ironic,
481696,31727,31727,1814021000524071003,2024-07-18,NEU,not ironic,
481697,31728,31728,1814021000494809508,2024-07-18,NEU,not ironic,
481698,31729,31729,1814021000306237451,2024-07-18,NEG,not ironic,
481699,31730,31730,1814021000201126074,2024-07-18,POS,not ironic,
481700,31731,31731,1814020999735570639,2024-07-18,NEU,ironic,
481701,31732,31732,1814020999526158649,2024-07-18,NEU,ironic,
481702,31733,31733,1814020999513571607,2024-07-18,NEU,ironic,
481703,31734,31734,1814020999421305028,2024-07-18,POS,not ironic,
481704,31735,31735,1814020999320334383,2024-07-18,POS,ironic,
481705,31736,31736,1814020998120841389,2024-07-18,NEG,not ironic,
481706,31737,31737,1814020997789655300,2024-07-18,NEG,not ironic,
481707,31738,31738,1814020997429043326,2024-07-18,NEG,not ironic,
481708,31739,31739,1814020997298675871,2024-07-18,NEU,ironic,
481709,31740,31740,1814020997273805112,2024-07-18,POS,not ironic,
481710,31741,31741,1814020997227659620,2024-07-18,NEU,ironic,
481711,31742,31742,1814020995537358980,2024-07-18,NEU,ironic,
481712,31743,31743,1814020995008860235,2024-07-18,NEG,ironic,
481713,31744,31744,1814020994723381463,2024-07-18,NEU,ironic,
481714,31745,31745,1814020994690121798,2024-07-18,NEG,ironic,
481715,31746,31746,1814020993754505388,2024-07-18,NEU,not ironic,
481716,31747,31747,1814020993683448103,2024-07-18,POS,ironic,
481717,31748,31748,1814020993502814473,2024-07-18,NEG,not ironic,
481718,31749,31749,1814020993364681212,2024-07-18,NEU,not ironic,
481719,31750,31750,1814020993335116220,2024-07-18,NEU,not ironic,
481720,31751,31751,1814020993154683063,2024-07-18,POS,ironic,
481721,31752,31752,1814020992970408107,2024-07-18,NEU,ironic,
481722,31753,31753,1814020992802619729,2024-07-18,NEG,not ironic,
481723,31754,31754,1814020992794001716,2024-07-18,NEU,ironic,
481724,31755,31755,1814020992471076924,2024-07-18,NEU,ironic,
481725,31756,31756,1814020991913447716,2024-07-18,POS,not ironic,
481726,31757,31757,1814020991624061288,2024-07-18,NEU,ironic,
481727,31758,31758,1814020991385043081,2024-07-18,NEU,not ironic,
481728,31759,31759,1814020991355597118,2024-07-18,NEG,not ironic,
481729,31760,31760,1814020991091372384,2024-07-18,NEG,not ironic,
481730,31761,31761,1814020990852046898,2024-07-18,NEU,not ironic,
481731,31762,31762,1814020990747160714,2024-07-18,NEG,ironic,
481732,31763,31763,1814020990663336290,2024-07-18,NEU,ironic,
481733,31764,31764,1814020990516515180,2024-07-18,NEU,ironic,
481734,31765,31765,1814020990399111396,2024-07-18,NEU,ironic,
481735,31766,31766,1814020990273241124,2024-07-18,NEG,ironic,
481736,31767,31767,1814020990072246301,2024-07-18,NEG,not ironic,
481737,31768,31768,1814020989660844174,2024-07-18,NEU,ironic,
481738,31769,31769,1814020989434638437,2024-07-18,POS,not ironic,
481739,31770,31770,1814020989334036574,2024-07-18,NEG,not ironic,
481740,31771,31771,1814020988893647100,2024-07-18,NEU,ironic,
481741,31772,31772,1814020988864262533,2024-07-18,NEG,not ironic,
481742,31773,31773,1814020988843307504,2024-07-18,NEU,ironic,
481743,31774,31774,1814020988754882565,2024-07-18,NEG,ironic,
481744,31775,31775,1814020988750676459,2024-07-18,NEU,not ironic,
481745,31776,31776,1814020988708794489,2024-07-18,NEU,ironic,
481746,31777,31777,1814020988692316362,2024-07-18,NEG,ironic,
481747,31778,31778,1814020988587442341,2024-07-18,POS,not ironic,
481748,31779,31779,1814020988524253359,2024-07-18,NEG,not ironic,
481749,31780,31780,1814020988184801444,2024-07-18,NEU,not ironic,
481750,31781,31781,1814020987920216544,2024-07-18,NEU,ironic,
481751,31782,31782,1814020987794424089,2024-07-18,NEU,ironic,
481752,31783,31783,1814020987031347386,2024-07-18,NEG,ironic,
481753,31784,31784,1814020986980925896,2024-07-18,NEG,ironic,
481754,31785,31785,1814020986951307660,2024-07-18,NEU,not ironic,
481755,31786,31786,1814020986897109383,2024-07-18,NEU,ironic,
481756,31787,31787,1814020986645405823,2024-07-18,NEU,ironic,
481757,31788,31788,1814020986532147650,2024-07-18,NEU,ironic,
481758,31789,31789,1814020986007953571,2024-07-18,NEG,not ironic,
481759,31790,31790,1814020985907294619,2024-07-18,NEG,ironic,
481760,31791,31791,1814020985882136673,2024-07-18,NEG,ironic,
481761,31792,31792,1814020985881780698,2024-07-18,NEU,ironic,
481762,31793,31793,1814020985785348319,2024-07-18,NEU,ironic,
481763,31794,31794,1814020985764315626,2024-07-18,NEU,ironic,
481764,31795,31795,1814020985697509568,2024-07-18,NEU,ironic,
481765,31796,31796,1814020985299026170,2024-07-18,NEU,ironic,
481766,31797,31797,1814020985248448965,2024-07-18,NEU,ironic,
481767,31798,31798,1814020984841642277,2024-07-18,NEU,not ironic,
481768,31799,31799,1814020984770531775,2024-07-18,NEU,not ironic,
481769,31800,31800,1814020984313102350,2024-07-18,NEU,ironic,
481770,31801,31801,1814020984204091632,2024-07-18,NEU,ironic,
481771,31802,31802,1814020984154030388,2024-07-18,NEU,ironic,
481772,31803,31803,1814020984082768158,2024-07-18,NEU,ironic,
481773,31804,31804,1814020983977545896,2024-07-18,NEG,not ironic,
481774,31805,31805,1814020983919202400,2024-07-18,NEU,ironic,
481775,31806,31806,1814020983671361615,2024-07-18,NEG,not ironic,
481776,31807,31807,1814020983453614533,2024-07-18,NEU,not ironic,
481777,31808,31808,1814020983390413251,2024-07-18,NEU,ironic,
481778,31809,31809,1814020983302631456,2024-07-18,POS,ironic,
481779,31810,31810,1814020982266601898,2024-07-18,NEG,not ironic,
481780,31811,31811,1814020982056886385,2024-07-18,NEG,not ironic,
481781,31812,31812,1814020981867880544,2024-07-18,NEU,ironic,
481782,31813,31813,1814020981809373236,2024-07-18,NEU,ironic,
481783,31814,31814,1814020981767213315,2024-07-18,NEG,not ironic,
481784,31815,31815,1814020981767152058,2024-07-18,POS,not ironic,
481785,31816,31816,1814020981679079534,2024-07-18,NEU,ironic,
481786,31817,31817,1814020981251350728,2024-07-18,NEU,not ironic,
481787,31818,31818,1814020981155148245,2024-07-18,NEU,ironic,
481788,31819,31819,1814020981146739006,2024-07-18,NEG,ironic,
481789,31820,31820,1814020980924178770,2024-07-18,NEG,ironic,
481790,31821,31821,1814020980844499235,2024-07-18,NEU,ironic,
481791,31822,31822,1814020980420882792,2024-07-18,NEG,ironic,
481792,31823,31823,1814020979833856243,2024-07-18,NEU,not ironic,
481793,31824,31824,1814020979711983782,2024-07-18,NEU,ironic,
481794,31825,31825,1814020979619680370,2024-07-18,NEG,not ironic,
481795,31826,31826,1814020979602985460,2024-07-18,NEG,not ironic,
481796,31827,31827,1814020978969878873,2024-07-18,NEG,ironic,
481797,31828,31828,1814020978881486881,2024-07-18,NEU,not ironic,
481798,31829,31829,1814020978844074034,2024-07-18,NEU,ironic,
481799,31830,31830,1814020978600546363,2024-07-18,NEU,ironic,
481800,31831,31831,1814020978579476614,2024-07-18,NEG,not ironic,
481801,31832,31832,1814020978525024754,2024-07-18,POS,ironic,
481802,31833,31833,1814020978504073573,2024-07-18,NEU,not ironic,
481803,31834,31834,1814020978290180302,2024-07-18,NEG,ironic,
481804,31835,31835,1814020978135204120,2024-07-18,NEU,not ironic,
481805,31836,31836,1814020977996824880,2024-07-18,NEU,not ironic,
481806,31837,31837,1814020977929474237,2024-07-18,NEU,ironic,
481807,31838,31838,1814020977703223449,2024-07-18,NEG,not ironic,
481808,31839,31839,1814020977702945116,2024-07-18,NEG,ironic,
481809,31840,31840,1814020977673875889,2024-07-18,NEG,ironic,
481810,31841,31841,1814020976696275252,2024-07-18,NEU,ironic,
481811,31842,31842,1814020976088076557,2024-07-18,NEU,ironic,
481812,31843,31843,1814020975731904872,2024-07-18,NEU,not ironic,
481813,31844,31844,1814020975476015566,2024-07-18,NEG,ironic,
481814,31845,31845,1814020975412785211,2024-07-18,NEU,ironic,
481815,31846,31846,1814020975404425571,2024-07-18,NEG,ironic,
481816,31847,31847,1814020975178260576,2024-07-18,NEU,not ironic,
481817,31848,31848,1814020975056302290,2024-07-18,NEU,ironic,
481818,31849,31849,1814020974951436390,2024-07-18,NEU,ironic,
481819,31850,31850,1814020974771118472,2024-07-18,NEU,not ironic,
481820,31851,31851,1814020974741987345,2024-07-18,NEU,ironic,
481821,31852,31852,1814020974586876308,2024-07-18,NEU,ironic,
481822,31853,31853,1814020974225838322,2024-07-18,NEU,not ironic,
481823,31854,31854,1814020974221902202,2024-07-18,NEU,ironic,
481824,31855,31855,1814020973969961268,2024-07-18,NEU,not ironic,
481825,31856,31856,1814020973802438921,2024-07-18,NEG,ironic,
481826,31857,31857,1814020973668020312,2024-07-18,NEU,ironic,
481827,31858,31858,1814020973643079813,2024-07-18,NEU,ironic,
481828,31859,31859,1814020973487935861,2024-07-18,NEU,ironic,
481829,31860,31860,1814020973299212767,2024-07-18,NEG,ironic,
481830,31861,31861,1814020973148160396,2024-07-18,POS,ironic,
481831,31862,31862,1814020972657139736,2024-07-18,NEU,not ironic,
481832,31863,31863,1814020972514808237,2024-07-18,NEU,ironic,
481833,31864,31864,1814020972103585817,2024-07-18,NEG,not ironic,
481834,31865,31865,1814020972078346655,2024-07-18,NEG,ironic,
481835,31866,31866,1814020971885474090,2024-07-18,NEU,ironic,
481836,31867,31867,1814020971575300289,2024-07-18,NEG,ironic,
481837,31868,31868,1814020971566624944,2024-07-18,NEU,ironic,
481838,31869,31869,1814020971419849076,2024-07-18,NEU,ironic,
481839,31870,31870,1814020971201970193,2024-07-18,POS,not ironic,
481840,31871,31871,1814020970686124346,2024-07-18,NEG,ironic,
481841,31872,31872,1814020970530627882,2024-07-18,NEU,ironic,
481842,31873,31873,1814020970488778849,2024-07-18,NEU,ironic,
481843,31874,31874,1814020970300289402,2024-07-18,NEU,ironic,
481844,31875,31875,1814020970186760468,2024-07-18,POS,not ironic,
481845,31876,31876,1814020969830445460,2024-07-18,NEG,not ironic,
481846,31877,31877,1814020969805295898,2024-07-18,POS,not ironic,
481847,31878,31878,1814020968563834973,2024-07-18,NEU,ironic,
481848,31879,31879,1814020968148275663,2024-07-18,NEU,ironic,
481849,31880,31880,1814020968039264313,2024-07-18,NEU,not ironic,
481850,31881,31881,1814020967825277147,2024-07-18,NEU,ironic,
481851,31882,31882,1814020967762362578,2024-07-18,NEU,ironic,
481852,31883,31883,1814020967506800705,2024-07-18,NEU,ironic,
481853,31884,31884,1814020967431369186,2024-07-18,POS,not ironic,
481854,31885,31885,1814020967267782877,2024-07-18,NEU,ironic,
481855,31886,31886,1814020966646964308,2024-07-18,NEG,not ironic,
481856,31887,31887,1814020966613499986,2024-07-18,NEU,ironic,
481857,31888,31888,1814020966336626885,2024-07-18,NEU,ironic,
481858,31889,31889,1814020966088933749,2024-07-18,NEU,ironic,
