,id,date,sentiment,irony
26800,1836812749202207177,2024-09-19,NEU,not ironic
26801,1836812747960447110,2024-09-19,NEU,ironic
26802,1836812747499098245,2024-09-19,NEG,not ironic
26803,1836812747398599061,2024-09-19,NEG,ironic
26804,1836812747364827366,2024-09-19,NEU,not ironic
26805,1836812746882699584,2024-09-19,NEG,not ironic
26806,1836812746018672821,2024-09-19,NEU,not ironic
26807,1836812745854828662,2024-09-19,POS,ironic
26808,1836812745645183203,2024-09-19,NEG,not ironic
26809,1836812743908749644,2024-09-19,NEG,not ironic
26810,1836812743644516784,2024-09-19,NEU,not ironic
26811,1836812743636136067,2024-09-19,NEU,not ironic
26812,1836812743631831224,2024-09-19,NEU,not ironic
26813,1836812743438942576,2024-09-19,NEU,not ironic
26814,1836812737718145120,2024-09-19,POS,not ironic
26815,1836812737118359926,2024-09-19,NEG,ironic
26816,1836812737084596488,2024-09-19,NEG,not ironic
26817,1836812736040210868,2024-09-19,NEG,not ironic
26818,1836812735650168863,2024-09-19,NEG,ironic
26819,1836812735624986744,2024-09-19,NEG,not ironic
26820,1836812734949716230,2024-09-19,NEU,ironic
26821,1836812734752772261,2024-09-19,POS,not ironic
26822,1836812733892940182,2024-09-19,NEU,ironic
26823,1836812732466593950,2024-09-19,NEG,ironic
26824,1836812731472642511,2024-09-19,POS,ironic
26825,1836812731246334266,2024-09-19,NEG,ironic
26826,1836812731179270550,2024-09-19,NEG,ironic
26827,1836812729862250627,2024-09-19,NEG,ironic
26828,1836812728490410126,2024-09-19,NEG,not ironic
26829,1836812728373067951,2024-09-19,NEU,not ironic
26830,1836812728008089896,2024-09-19,NEU,not ironic
26831,1836812726808760360,2024-09-19,POS,ironic
26832,1836812726737240131,2024-09-19,NEG,not ironic
26833,1836812726221312138,2024-09-19,NEG,ironic
26834,1836812725986419187,2024-09-19,NEU,not ironic
26835,1836812725768343687,2024-09-19,NEG,not ironic
26836,1836812724329677054,2024-09-19,POS,ironic
26837,1836812723096539171,2024-09-19,NEG,not ironic
26838,1836812722396352555,2024-09-19,NEG,ironic
26839,1836812721486188858,2024-09-19,NEG,ironic
26840,1836812720756215845,2024-09-19,NEG,ironic
26841,1836812720567664646,2024-09-19,NEU,not ironic
26842,1836812719275884699,2024-09-19,NEU,ironic
26843,1836812719196098686,2024-09-19,NEG,ironic
26844,1836812718013026806,2024-09-19,NEG,ironic
26845,1836812717358805458,2024-09-19,NEG,ironic
26846,1836812717350342947,2024-09-19,POS,ironic
26847,1836812716758958349,2024-09-19,NEG,not ironic
26848,1836812715559637444,2024-09-19,NEU,ironic
26849,1836812714871550040,2024-09-19,NEG,ironic
26850,1836812714385224047,2024-09-19,NEU,not ironic
26851,1836812711570665612,2024-09-19,NEU,ironic
26852,1836812710677459245,2024-09-19,NEU,ironic
26853,1836812709377036700,2024-09-19,POS,ironic
26854,1836812709175906764,2024-09-19,NEG,ironic
26855,1836812708697776591,2024-09-19,NEU,not ironic
26856,1836812708563259681,2024-09-19,NEG,ironic
26857,1836812705665273900,2024-09-19,NEG,not ironic
26858,1836812704667029639,2024-09-19,NEG,not ironic
26859,1836812703257538995,2024-09-19,POS,ironic
26860,1836812703190405536,2024-09-19,NEG,not ironic
26861,1836812702917750934,2024-09-19,NEU,ironic
26862,1836812702657679862,2024-09-19,NEU,ironic
26863,1836812702569681175,2024-09-19,NEU,not ironic
26864,1836812702489903407,2024-09-19,NEU,not ironic
26865,1836812701420458144,2024-09-19,NEU,not ironic
26866,1836812701315530970,2024-09-19,NEU,ironic
26867,1836812700657275363,2024-09-19,NEG,not ironic
26868,1836812699423916396,2024-09-19,NEU,not ironic
26869,1836812699105173760,2024-09-19,NEU,not ironic
26870,1836812698614706422,2024-09-19,NEG,not ironic
26871,1836812698165649871,2024-09-19,POS,ironic
26872,1836812696429142327,2024-09-19,NEG,not ironic
26873,1836812696265666941,2024-09-19,NEU,ironic
26874,1836812695753916531,2024-09-19,NEU,ironic
26875,1836812695644880989,2024-09-19,POS,ironic
26876,1836812693291839531,2024-09-19,NEG,ironic
26877,1836812692608163989,2024-09-19,NEU,not ironic
26878,1836812691404681660,2024-09-19,NEU,not ironic
26879,1836812690527801797,2024-09-19,NEU,not ironic
26880,1836812690238677198,2024-09-19,NEG,not ironic
26881,1836812689957437717,2024-09-19,NEU,not ironic
26882,1836812689168900287,2024-09-19,NEU,ironic
26883,1836812688305127549,2024-09-19,POS,not ironic
26884,1836812688195768564,2024-09-19,NEU,not ironic
26885,1836812687403008080,2024-09-19,POS,ironic
26886,1836812687356924089,2024-09-19,POS,not ironic
26887,1836812686996427231,2024-09-19,NEU,not ironic
26888,1836812686719435024,2024-09-19,NEU,not ironic
26889,1836812685939552736,2024-09-19,NEG,ironic
26890,1836812685461311659,2024-09-19,NEG,not ironic
26891,1836812685041656078,2024-09-19,NEU,not ironic
26892,1836812684836176126,2024-09-19,NEU,ironic
26893,1836812680927269131,2024-09-19,POS,not ironic
26894,1836812680864088213,2024-09-19,NEU,not ironic
26895,1836812679299617068,2024-09-19,NEG,not ironic
26896,1836812679186698653,2024-09-19,POS,ironic
26897,1836812677487751422,2024-09-19,NEG,ironic
26898,1836812676254904765,2024-09-19,NEU,not ironic
26899,1836812675860316191,2024-09-19,NEG,ironic
26900,1836812674094535123,2024-09-19,NEG,not ironic
26901,1836812671037100414,2024-09-19,NEG,not ironic
26902,1836812670990696637,2024-09-19,NEU,ironic
26903,1836812670105797015,2024-09-19,NEG,not ironic
26904,1836812669862506653,2024-09-19,NEG,not ironic
26905,1836812668570939488,2024-09-19,NEU,not ironic
26906,1836812667702440095,2024-09-19,NEG,not ironic
26907,1836812667211632855,2024-09-19,NEG,ironic
26908,1836812665961992356,2024-09-19,POS,not ironic
26909,1836812665768796473,2024-09-19,NEG,not ironic
26910,1836812664971932147,2024-09-19,NEG,not ironic
26911,1836812664242327779,2024-09-19,NEG,ironic
26912,1836812664191811857,2024-09-19,NEU,not ironic
26913,1836812663478768054,2024-09-19,NEG,not ironic
26914,1836812662874734954,2024-09-19,POS,ironic
26915,1836812662048706807,2024-09-19,NEG,not ironic
26916,1836812661805261306,2024-09-19,NEG,ironic
26917,1836812661356445912,2024-09-19,NEU,not ironic
26918,1836812660610064871,2024-09-19,NEG,not ironic
26919,1836812660001673623,2024-09-19,NEG,ironic
26920,1836812659393507455,2024-09-19,NEG,not ironic
26921,1836812657506000970,2024-09-19,NEG,not ironic
26922,1836812656654585965,2024-09-19,NEG,ironic
26923,1836812656155480439,2024-09-19,NEG,not ironic
26924,1836812655723508029,2024-09-19,NEU,not ironic
26925,1836812655597695138,2024-09-19,POS,not ironic
26926,1836812655471816977,2024-09-19,NEG,ironic
26927,1836812655400546652,2024-09-19,NEG,not ironic
26928,1836812654914216263,2024-09-19,POS,not ironic
26929,1836812654826115126,2024-09-19,NEU,not ironic
26930,1836812654645502377,2024-09-19,NEU,ironic
26931,1836812654423216627,2024-09-19,NEU,not ironic
26932,1836812654276391400,2024-09-19,NEG,ironic
26933,1836812654259712516,2024-09-19,NEG,ironic
26934,1836812654255473134,2024-09-19,NEU,ironic
26935,1836812653177843730,2024-09-19,NEU,not ironic
26936,1836812652711923999,2024-09-19,NEG,not ironic
26937,1836812651789275580,2024-09-19,NEG,ironic
26938,1836812651139060020,2024-09-19,NEG,not ironic
26939,1836812650438946823,2024-09-19,NEG,not ironic
26940,1836812649394278722,2024-09-19,NEG,not ironic
26941,1836812649255874839,2024-09-19,NEU,not ironic
26942,1836812648098205840,2024-09-19,NEU,not ironic
26943,1836812647540609361,2024-09-19,NEU,ironic
26944,1836812647322505733,2024-09-19,NEG,not ironic
26945,1836812647188287521,2024-09-19,NEG,not ironic
26946,1836812646445895688,2024-09-19,NEU,not ironic
26947,1836812645011534138,2024-09-19,NEG,not ironic
26948,1836812644965110218,2024-09-19,NEG,ironic
26949,1836812644898198007,2024-09-19,NEG,ironic
26950,1836812644784677157,2024-09-19,NEG,ironic
26951,1836812643639906475,2024-09-19,NEG,not ironic
26952,1836812642222211140,2024-09-19,NEU,ironic
26953,1836812641177633054,2024-09-19,NEG,ironic
26954,1836812639818674520,2024-09-19,NEU,not ironic
26955,1836812637478232271,2024-09-19,NEG,not ironic
26956,1836812636664578478,2024-09-19,NEG,ironic
26957,1836812636278903205,2024-09-19,NEG,not ironic
26958,1836812635326530022,2024-09-19,NEU,not ironic
26959,1836812635125186936,2024-09-19,POS,not ironic
26960,1836812634449969183,2024-09-19,NEG,not ironic
26961,1836812633485217891,2024-09-19,NEU,ironic
26962,1836812631958770100,2024-09-19,NEU,ironic
26963,1836812631664971797,2024-09-19,NEU,not ironic
26964,1836812630607921465,2024-09-19,NEG,not ironic
26965,1836812630025195646,2024-09-19,NEG,not ironic
26966,1836812629458964546,2024-09-19,NEG,ironic
26967,1836812628871569860,2024-09-19,NEG,ironic
26968,1836812628812870076,2024-09-19,NEU,not ironic
26969,1836812628397543737,2024-09-19,NEG,not ironic
26970,1836812627722293670,2024-09-19,POS,ironic
26971,1836812627080622505,2024-09-19,NEG,ironic
26972,1836812626384592899,2024-09-19,POS,ironic
26973,1836812626262737246,2024-09-19,POS,ironic
26974,1836812626212295161,2024-09-19,NEG,not ironic
26975,1836812625855787130,2024-09-19,NEU,ironic
26976,1836812625251905791,2024-09-19,NEU,ironic
26977,1836812624958226867,2024-09-19,NEU,not ironic
26978,1836812624388071464,2024-09-19,POS,ironic
26979,1836812623121441251,2024-09-19,NEG,not ironic
26980,1836812622307676390,2024-09-19,NEU,not ironic
26981,1836812619602350577,2024-09-19,NEU,not ironic
26982,1836812618901692632,2024-09-19,NEU,not ironic
26983,1836812618008256873,2024-09-19,NEU,ironic
26984,1836812617882685466,2024-09-19,NEG,not ironic
26985,1836812617588805929,2024-09-19,NEU,not ironic
26986,1836812616842301922,2024-09-19,NEG,ironic
26987,1836812616196608247,2024-09-19,NEG,ironic
26988,1836812615147720718,2024-09-19,NEU,ironic
26989,1836812612534702214,2024-09-19,NEG,not ironic
26990,1836812611880415689,2024-09-19,NEU,ironic
26991,1836812611628736836,2024-09-19,NEG,not ironic
26992,1836812611473572097,2024-09-19,NEG,not ironic
26993,1836812611003810150,2024-09-19,NEU,ironic
26994,1836812610458583263,2024-09-19,POS,not ironic
26995,1836812610135806070,2024-09-19,NEG,not ironic
26996,1836812609653244140,2024-09-19,NEG,not ironic
26997,1836812609372442903,2024-09-19,NEG,ironic
26998,1836812606990078154,2024-09-19,NEG,not ironic
26999,1836812606905954494,2024-09-19,POS,not ironic
27000,1836812605870178659,2024-09-19,NEG,ironic
27001,1836812605370814859,2024-09-19,NEG,not ironic
27002,1836812604720787604,2024-09-19,POS,not ironic
27003,1836812603550535927,2024-09-19,POS,ironic
27004,1836812601315016745,2024-09-19,NEU,not ironic
27005,1836812601075905020,2024-09-19,NEG,ironic
27006,1836812600799019487,2024-09-19,NEU,not ironic
27007,1836812600174125265,2024-09-19,NEG,ironic
27008,1836812599607881971,2024-09-19,NEG,ironic
27009,1836812599087759499,2024-09-19,NEU,not ironic
27010,1836812598899257724,2024-09-19,NEU,not ironic
27011,1836812598710333465,2024-09-19,NEU,not ironic
27012,1836812598341206436,2024-09-19,NEU,not ironic
27013,1836812596667691359,2024-09-19,NEG,ironic
27014,1836812595287728572,2024-09-19,NEG,not ironic
27015,1836812593899393117,2024-09-19,NEG,ironic
27016,1836812593761341670,2024-09-19,NEU,not ironic
27017,1836812593316409357,2024-09-19,NEG,not ironic
27018,1836812593127723113,2024-09-19,NEU,not ironic
27019,1836812592834081042,2024-09-19,POS,ironic
27020,1836812592687595561,2024-09-19,POS,not ironic
27021,1836812591378596166,2024-09-19,NEU,not ironic
27022,1836812590816624809,2024-09-19,NEU,not ironic
27023,1836812590464336244,2024-09-19,NEG,not ironic
27024,1836812590460084358,2024-09-19,NEU,not ironic
27025,1836812588773966213,2024-09-19,NEU,not ironic
27026,1836812588564500902,2024-09-19,NEU,not ironic
27027,1836812587893244338,2024-09-19,NEG,ironic
27028,1836812587100688852,2024-09-19,NEG,ironic
27029,1836812585833800148,2024-09-19,NEU,not ironic
27030,1836812584101487056,2024-09-19,NEU,ironic
27031,1836812583636234371,2024-09-19,NEU,not ironic
27032,1836812581836910604,2024-09-19,NEG,not ironic
27033,1836812580092006479,2024-09-19,NEG,not ironic
27034,1836812579714302239,2024-09-19,NEU,not ironic
27035,1836812578955174160,2024-09-19,NEU,ironic
27036,1836812578837688598,2024-09-19,POS,not ironic
27037,1836812578200158239,2024-09-19,NEG,not ironic
27038,1836812578070081890,2024-09-19,NEG,not ironic
27039,1836812576887292245,2024-09-19,NEU,not ironic
27040,1836812576665239949,2024-09-19,NEG,not ironic
27041,1836812576631501082,2024-09-19,NEU,ironic
27042,1836812576488911127,2024-09-19,NEG,not ironic
27043,1836812575595544704,2024-09-19,NEG,not ironic
27044,1836812575134138863,2024-09-19,NEG,not ironic
27045,1836812574907912262,2024-09-19,NEG,ironic
27046,1836812573469200862,2024-09-19,NEG,not ironic
27047,1836812573175361600,2024-09-19,NEU,not ironic
27048,1836812572575813806,2024-09-19,NEG,not ironic
27049,1836812572554842546,2024-09-19,NEG,not ironic
27050,1836812572202586582,2024-09-19,NEG,not ironic
27051,1836812572013592974,2024-09-19,NEG,not ironic
27052,1836812571589959938,2024-09-19,NEU,ironic
27053,1836812569744392421,2024-09-19,NEU,not ironic
27054,1836812568708493695,2024-09-19,POS,ironic
27055,1836812567362064510,2024-09-19,NEG,ironic
27056,1836812566086955256,2024-09-19,NEU,not ironic
27057,1836812565785030731,2024-09-19,NEG,not ironic
27058,1836812564979757221,2024-09-19,NEU,not ironic
27059,1836812564417892455,2024-09-19,NEG,ironic
27060,1836812564409319470,2024-09-19,NEU,not ironic
27061,1836812563968872765,2024-09-19,NEG,not ironic
27062,1836812563117465874,2024-09-19,NEU,ironic
27063,1836812561850978687,2024-09-19,NEG,not ironic
27064,1836812561066389834,2024-09-19,NEU,not ironic
27065,1836812560210768116,2024-09-19,NEG,ironic
27066,1836812558809936347,2024-09-19,NEU,not ironic
27067,1836812558684266539,2024-09-19,NEU,ironic
27068,1836812557266399348,2024-09-19,NEG,ironic
27069,1836812555894874533,2024-09-19,POS,not ironic
27070,1836812554942763099,2024-09-19,POS,not ironic
27071,1836812554560995433,2024-09-19,NEG,ironic
27072,1836812552723906700,2024-09-19,NEG,ironic
27073,1836812552476500139,2024-09-19,NEG,not ironic
27074,1836812548043329539,2024-09-19,NEU,not ironic
27075,1836812547820834955,2024-09-19,NEG,not ironic
27076,1836812546654834961,2024-09-19,NEG,not ironic
27077,1836812545585250698,2024-09-19,NEG,ironic
27078,1836812544914116819,2024-09-19,NEG,not ironic
27079,1836812543886528602,2024-09-19,NEU,ironic
27080,1836812542657618142,2024-09-19,NEG,not ironic
27081,1836812541915451450,2024-09-19,NEU,ironic
27082,1836812540145455384,2024-09-19,NEG,ironic
27083,1836812538903740923,2024-09-19,NEG,not ironic
27084,1836812537544753302,2024-09-19,POS,not ironic
27085,1836812537435664770,2024-09-19,NEU,not ironic
27086,1836812536492220675,2024-09-19,NEG,not ironic
27087,1836812536450039923,2024-09-19,NEU,not ironic
27088,1836812536311894140,2024-09-19,NEG,not ironic
27089,1836812535649161312,2024-09-19,NEU,not ironic
27090,1836812534570967057,2024-09-19,NEU,not ironic
27091,1836812533904072839,2024-09-19,NEU,not ironic
27092,1836812533308559783,2024-09-19,POS,not ironic
27093,1836812533304262932,2024-09-19,NEU,not ironic
27094,1836812533073666141,2024-09-19,POS,not ironic
27095,1836812531249336588,2024-09-19,NEG,not ironic
27096,1836812530200567973,2024-09-19,NEU,not ironic
27097,1836812529026163200,2024-09-19,NEU,ironic
27098,1836812526648267193,2024-09-19,NEG,not ironic
27099,1836812526484410532,2024-09-19,POS,not ironic
27100,1836812525465149523,2024-09-19,POS,not ironic
27101,1836812524462715288,2024-09-19,NEG,ironic
27102,1836812524383355114,2024-09-19,NEG,not ironic
27103,1836812524383064143,2024-09-19,NEG,not ironic
27104,1836812524299374979,2024-09-19,NEU,not ironic
27105,1836812523200299485,2024-09-19,NEU,not ironic
27106,1836812522235777077,2024-09-19,NEU,not ironic
27107,1836812521019502677,2024-09-19,NEG,not ironic
27108,1836812520885002643,2024-09-19,NEG,not ironic
27109,1836812520188956997,2024-09-19,NEG,ironic
27110,1836812520134201454,2024-09-19,NEG,not ironic
27111,1836812518888489171,2024-09-19,NEG,not ironic
27112,1836812518125162977,2024-09-19,NEG,not ironic
27113,1836812517487644876,2024-09-19,NEU,not ironic
27114,1836812516065780115,2024-09-19,NEG,not ironic
27115,1836812515612688688,2024-09-19,NEG,not ironic
27116,1836812513796837770,2024-09-19,NEU,not ironic
27117,1836812512764793332,2024-09-19,NEG,not ironic
27118,1836812512546935000,2024-09-19,NEG,ironic
27119,1836812512496615791,2024-09-19,NEU,not ironic
27120,1836812511905210591,2024-09-19,NEG,ironic
27121,1836812510730801552,2024-09-19,NEG,not ironic
27122,1836812510726664353,2024-09-19,NEG,not ironic
27123,1836812510151708895,2024-09-19,NEG,not ironic
27124,1836812509442867552,2024-09-19,NEU,not ironic
27125,1836812509140988344,2024-09-19,NEG,ironic
27126,1836812508666937472,2024-09-19,NEG,not ironic
27127,1836812508109173215,2024-09-19,NEU,not ironic
27128,1836812506880225554,2024-09-19,NEU,not ironic
27129,1836812506549080348,2024-09-19,NEG,not ironic
27130,1836812506163204562,2024-09-19,NEU,not ironic
27131,1836812505277997151,2024-09-19,NEG,not ironic
27132,1836812504938225769,2024-09-19,NEG,not ironic
27133,1836812504506212369,2024-09-19,POS,ironic
27134,1836812504359428131,2024-09-19,NEU,not ironic
27135,1836812504330035646,2024-09-19,NEG,not ironic
27136,1836812504191905995,2024-09-19,POS,not ironic
27137,1836812504015466649,2024-09-19,NEU,not ironic
27138,1836812503352832462,2024-09-19,POS,not ironic
27139,1836812503327854915,2024-09-19,NEU,not ironic
27140,1836812502849540470,2024-09-19,NEU,not ironic
27141,1836812500664234017,2024-09-19,NEU,ironic
27142,1836812499192033439,2024-09-19,NEU,not ironic
27143,1836812498772828496,2024-09-19,NEG,not ironic
27144,1836812498743259305,2024-09-19,NEU,not ironic
27145,1836812498336632909,2024-09-19,NEU,ironic
27146,1836812498256998839,2024-09-19,NEG,ironic
27147,1836812498248376787,2024-09-19,NEG,ironic
27148,1836812497640169861,2024-09-19,NEU,not ironic
27149,1836812497367539813,2024-09-19,NEU,ironic
27150,1836812497115812128,2024-09-19,NEU,not ironic
27151,1836812496897724881,2024-09-19,NEU,not ironic
27152,1836812496780284209,2024-09-19,NEU,not ironic
27153,1836812496650563662,2024-09-19,NEG,not ironic
27154,1836812493965967846,2024-09-19,NEG,not ironic
27155,1836812493601071137,2024-09-19,NEU,not ironic
27156,1836812491692654825,2024-09-19,NEG,ironic
27157,1836812488773619849,2024-09-19,NEG,not ironic
27158,1836812488605663258,2024-09-19,POS,not ironic
27159,1836812488345579796,2024-09-19,NEU,not ironic
27160,1836812486462369945,2024-09-19,NEG,ironic
27161,1836812486332313825,2024-09-19,NEU,not ironic
27162,1836812486005146067,2024-09-19,NEG,ironic
27163,1836812484159619154,2024-09-19,NEG,ironic
27164,1836812483857629301,2024-09-19,NEU,ironic
27165,1836812483345985924,2024-09-19,NEG,ironic
27166,1836812482796507181,2024-09-19,NEG,ironic
27167,1836812482545078754,2024-09-19,NEU,not ironic
27168,1836812482402242873,2024-09-19,NEG,ironic
27169,1836812482318344621,2024-09-19,POS,not ironic
27170,1836812481747931247,2024-09-19,POS,ironic
27171,1836812480426750463,2024-09-19,NEG,ironic
27172,1836812479738867909,2024-09-19,NEU,not ironic
27173,1836812478400917822,2024-09-19,NEG,not ironic
27174,1836812477654265872,2024-09-19,POS,ironic
27175,1836812476324729150,2024-09-19,NEU,ironic
27176,1836812470427734446,2024-09-19,NEG,ironic
27177,1836812469982900524,2024-09-19,NEU,not ironic
27178,1836812469714427964,2024-09-19,NEG,ironic
27179,1836812468674286065,2024-09-19,NEG,not ironic
27180,1836812467814683068,2024-09-19,NEG,ironic
27181,1836812467726700813,2024-09-19,NEG,not ironic
27182,1836812464706461940,2024-09-19,NEG,not ironic
27183,1836812463745970217,2024-09-19,NEG,ironic
27184,1836812463175610374,2024-09-19,NEG,not ironic
27185,1836812462353445223,2024-09-19,NEG,ironic
27186,1836812462261424383,2024-09-19,NEG,ironic
27187,1836812462017954160,2024-09-19,NEU,not ironic
27188,1836812461711757396,2024-09-19,NEU,not ironic
27189,1836812461397123173,2024-09-19,NEG,not ironic
27190,1836812460294090869,2024-09-19,NEG,not ironic
27191,1836812459576901961,2024-09-19,NEG,ironic
27192,1836812459392520541,2024-09-19,NEU,not ironic
27193,1836812458389803357,2024-09-19,NEG,ironic
27194,1836812456020299909,2024-09-19,NEU,ironic
27195,1836812455395082328,2024-09-19,POS,ironic
27196,1836812452836585539,2024-09-19,NEG,not ironic
27197,1836812452517834768,2024-09-19,NEG,not ironic
27198,1836812452132180388,2024-09-19,NEG,ironic
27199,1836812451611877764,2024-09-19,NEG,not ironic
27200,1836812450601066707,2024-09-19,NEU,not ironic
27201,1836812449518891202,2024-09-19,NEG,not ironic
27202,1836812448927715692,2024-09-19,NEU,not ironic
27203,1836812448885612917,2024-09-19,NEU,not ironic
27204,1836812447367176594,2024-09-19,NEG,ironic
27205,1836812446889078788,2024-09-19,POS,not ironic
27206,1836812445010088302,2024-09-19,NEG,ironic
27207,1836812443110064415,2024-09-19,NEU,not ironic
27208,1836812442732753026,2024-09-19,NEG,ironic
27209,1836812441906467228,2024-09-19,NEG,ironic
27210,1836812441381896550,2024-09-19,NEU,not ironic
27211,1836812438261342444,2024-09-19,NEG,not ironic
27212,1836812438206844963,2024-09-19,NEG,not ironic
27213,1836812437934534923,2024-09-19,NEU,ironic
27214,1836812433559523773,2024-09-19,NEG,not ironic
27215,1836812433257648494,2024-09-19,NEG,not ironic
27216,1836812432733553069,2024-09-19,NEU,not ironic
27217,1836812431193948333,2024-09-19,NEG,ironic
27218,1836812430686683457,2024-09-19,NEG,not ironic
27219,1836812430191776213,2024-09-19,NEG,ironic
27220,1836812430078279881,2024-09-19,POS,not ironic
27221,1836812429743018210,2024-09-19,NEG,ironic
27222,1836812429663072699,2024-09-19,NEU,ironic
27223,1836812429461696794,2024-09-19,NEG,not ironic
27224,1836812428925157882,2024-09-19,NEG,not ironic
27225,1836812428358607138,2024-09-19,NEG,not ironic
27226,1836812428232782256,2024-09-19,NEU,not ironic
27227,1836812427729490274,2024-09-19,NEU,not ironic
27228,1836812427683332292,2024-09-19,NEG,not ironic
27229,1836812426668310659,2024-09-19,NEU,ironic
27230,1836812425766601202,2024-09-19,NEU,not ironic
27231,1836812424952881322,2024-09-19,NEG,ironic
27232,1836812423837446348,2024-09-19,NEU,not ironic
27233,1836812422113370338,2024-09-19,NEG,ironic
27234,1836812420234498373,2024-09-19,NEU,not ironic
27235,1836812418946629778,2024-09-19,POS,not ironic
27236,1836812418283913699,2024-09-19,NEU,ironic
27237,1836812417914835286,2024-09-19,NEU,not ironic
27238,1836812416228716764,2024-09-19,NEU,ironic
27239,1836812415658520769,2024-09-19,POS,not ironic
27240,1836812415532712248,2024-09-19,NEG,not ironic
27241,1836812415222296625,2024-09-19,NEU,not ironic
27242,1836812413712355549,2024-09-19,POS,not ironic
27243,1836812413653377157,2024-09-19,NEG,not ironic
27244,1836812412021776549,2024-09-19,NEG,not ironic
27245,1836812411338113259,2024-09-19,NEU,not ironic
27246,1836812411153662183,2024-09-19,NEG,ironic
27247,1836812409211683012,2024-09-19,NEG,not ironic
27248,1836812408385331404,2024-09-19,NEG,ironic
27249,1836812408112959710,2024-09-19,NEG,ironic
27250,1836812406904827935,2024-09-19,NEG,ironic
27251,1836812405554241766,2024-09-19,NEG,ironic
27252,1836812405462229380,2024-09-19,NEU,not ironic
27253,1836812405076074867,2024-09-19,NEU,not ironic
27254,1836812404354691361,2024-09-19,NEU,ironic
27255,1836812403306103076,2024-09-19,NEG,not ironic
27256,1836812401779339735,2024-09-19,NEU,not ironic
27257,1836812401657688220,2024-09-19,NEG,ironic
27258,1836812401628565760,2024-09-19,NEU,not ironic
27259,1836812401498329480,2024-09-19,NEU,ironic
27260,1836812401166913926,2024-09-19,NEU,not ironic
27261,1836812400676233416,2024-09-19,POS,ironic
27262,1836812400479064334,2024-09-19,POS,ironic
27263,1836812399703159287,2024-09-19,NEG,not ironic
27264,1836812398889467987,2024-09-19,NEU,not ironic
27265,1836812397635404243,2024-09-19,POS,ironic
27266,1836812397350195658,2024-09-19,POS,not ironic
27267,1836812396997792015,2024-09-19,NEG,not ironic
27268,1836812393781027049,2024-09-19,NEU,ironic
27269,1836812391449043394,2024-09-19,NEG,not ironic
27270,1836812390249230434,2024-09-19,NEG,ironic
27271,1836812390052048948,2024-09-19,NEU,not ironic
27272,1836812389980762391,2024-09-19,NEG,ironic
27273,1836812389267722672,2024-09-19,NEU,not ironic
27274,1836812387325726930,2024-09-19,NEU,ironic
27275,1836812385463529671,2024-09-19,POS,ironic
27276,1836812384553553956,2024-09-19,NEG,ironic
27277,1836812383987122243,2024-09-19,NEG,ironic
27278,1836812383630553352,2024-09-19,NEG,not ironic
27279,1836812382305407296,2024-09-19,NEG,not ironic
27280,1836812381885980773,2024-09-19,NEU,not ironic
27281,1836812379977392500,2024-09-19,NEU,ironic
27282,1836812379234934844,2024-09-19,NEU,ironic
27283,1836812378844942464,2024-09-19,NEG,ironic
27284,1836812377032884358,2024-09-19,NEG,not ironic
27285,1836812375854342374,2024-09-19,NEU,not ironic
27286,1836812375837790232,2024-09-19,NEU,not ironic
27287,1836812375808254357,2024-09-19,NEU,not ironic
27288,1836812371957834062,2024-09-19,NEG,ironic
27289,1836812371257610397,2024-09-19,NEU,ironic
27290,1836812370972115023,2024-09-19,NEG,not ironic
27291,1836812369172849122,2024-09-19,NEG,ironic
27292,1836812366924628214,2024-09-19,NEG,not ironic
27293,1836812365477658722,2024-09-19,NEG,not ironic
27294,1836812364559118702,2024-09-19,NEU,not ironic
27295,1836812361853968612,2024-09-19,NEU,not ironic
27296,1836812361321304168,2024-09-19,NEG,ironic
27297,1836812361149133028,2024-09-19,NEG,ironic
27298,1836812361128366399,2024-09-19,NEG,not ironic
27299,1836812359329009850,2024-09-19,NEU,not ironic
27300,1836812357839851902,2024-09-19,POS,not ironic
27301,1836812357567131797,2024-09-19,NEG,not ironic
27302,1836812356292100123,2024-09-19,NEG,ironic
27303,1836812355675836834,2024-09-19,NEU,not ironic
27304,1836812354933407890,2024-09-19,POS,not ironic
27305,1836812354840862762,2024-09-19,POS,not ironic
27306,1836812353742196797,2024-09-19,NEG,not ironic
27307,1836812352739774572,2024-09-19,NEU,not ironic
27308,1836812352294924585,2024-09-19,NEG,ironic
27309,1836812350164455455,2024-09-19,NEG,ironic
27310,1836812349405007911,2024-09-19,NEG,ironic
27311,1836812349069516943,2024-09-19,NEG,ironic
27312,1836812348813889927,2024-09-19,NEG,not ironic
27313,1836812348780073218,2024-09-19,NEU,not ironic
27314,1836812347371053189,2024-09-19,NEU,not ironic
27315,1836812347165331688,2024-09-19,NEG,not ironic
27316,1836812346658000918,2024-09-19,NEG,ironic
27317,1836812345764454731,2024-09-19,NEG,ironic
27318,1836812344007016534,2024-09-19,NEG,ironic
27319,1836812343663108340,2024-09-19,NEU,not ironic
27320,1836812342882947361,2024-09-19,POS,ironic
27321,1836812342782259355,2024-09-19,NEG,not ironic
27322,1836812341779873826,2024-09-19,NEG,not ironic
27323,1836812341545160866,2024-09-19,NEU,not ironic
27324,1836812339477119065,2024-09-19,NEU,not ironic
27325,1836812338516873385,2024-09-19,NEG,not ironic
27326,1836812337967145361,2024-09-19,NEU,ironic
