,id,date,sentiment,irony
31015,1833690731283628296,2024-09-11,NEU,not ironic
31016,1833690731233337571,2024-09-11,NEG,ironic
31017,1833690731187228995,2024-09-11,NEG,ironic
31018,1833690730914599376,2024-09-11,NEG,ironic
31019,1833690730830713333,2024-09-11,NEU,not ironic
31020,1833690730759651809,2024-09-11,POS,ironic
31021,1833690730600243567,2024-09-11,NEU,not ironic
31022,1833690730201555243,2024-09-11,NEG,not ironic
31023,1833690729656230023,2024-09-11,NEU,ironic
31024,1833690729509802170,2024-09-11,POS,not ironic
31025,1833690729484284365,2024-09-11,NEG,ironic
31026,1833690729375244621,2024-09-11,NEG,not ironic
31027,1833690729299812727,2024-09-11,NEU,ironic
31028,1833690728813277438,2024-09-11,NEU,not ironic
31029,1833690728645398550,2024-09-11,NEU,not ironic
31030,1833690728599584954,2024-09-11,NEU,ironic
31031,1833690728272187574,2024-09-11,NEU,not ironic
31032,1833690728213647668,2024-09-11,NEG,not ironic
31033,1833690727865373068,2024-09-11,NEU,not ironic
31034,1833690727735275573,2024-09-11,NEU,not ironic
31035,1833690727672316244,2024-09-11,NEG,not ironic
31036,1833690727605252437,2024-09-11,NEU,ironic
31037,1833690727332590012,2024-09-11,NEG,not ironic
31038,1833690727240593426,2024-09-11,NEG,ironic
31039,1833690727143911932,2024-09-11,POS,ironic
31040,1833690726766694881,2024-09-11,NEU,not ironic
31041,1833690726754041951,2024-09-11,NEG,not ironic
31042,1833690725810307358,2024-09-11,NEG,ironic
31043,1833690725759733878,2024-09-11,POS,ironic
31044,1833690725692649967,2024-09-11,NEU,not ironic
31045,1833690725608812867,2024-09-11,NEU,ironic
31046,1833690725428424769,2024-09-11,NEU,ironic
31047,1833690725206134882,2024-09-11,NEU,ironic
31048,1833690725126455650,2024-09-11,NEG,not ironic
31049,1833690725122298195,2024-09-11,NEG,ironic
31050,1833690724660818379,2024-09-11,NEU,ironic
31051,1833690724639932558,2024-09-11,NEU,not ironic
31052,1833690724627624188,2024-09-11,NEG,ironic
31053,1833690724337852513,2024-09-11,NEG,not ironic
31054,1833690724325564772,2024-09-11,NEG,not ironic
31055,1833690724165898340,2024-09-11,NEG,not ironic
31056,1833690724002414920,2024-09-11,NEU,ironic
31057,1833690723889139813,2024-09-11,NEG,ironic
31058,1833690723650003066,2024-09-11,NEG,not ironic
31059,1833690723364827241,2024-09-11,NEG,ironic
31060,1833690723041812505,2024-09-11,NEU,ironic
31061,1833690722915995820,2024-09-11,NEG,ironic
31062,1833690722886664642,2024-09-11,NEG,ironic
31063,1833690722815377600,2024-09-11,NEU,not ironic
31064,1833690722798891193,2024-09-11,NEU,not ironic
31065,1833690722773467627,2024-09-11,NEG,ironic
31066,1833690722475643341,2024-09-11,NEG,not ironic
31067,1833690722475643340,2024-09-11,NEG,not ironic
31068,1833690722454610165,2024-09-11,NEU,not ironic
31069,1833690722219794636,2024-09-11,NEU,not ironic
31070,1833690721938760121,2024-09-11,NEU,not ironic
31071,1833690721871917181,2024-09-11,NEU,not ironic
31072,1833690721527722474,2024-09-11,POS,not ironic
31073,1833690721171152933,2024-09-11,NEG,ironic
31074,1833690721167225066,2024-09-11,NEU,not ironic
31075,1833690721049829453,2024-09-11,NEU,ironic
31076,1833690721028620306,2024-09-11,NEU,not ironic
31077,1833690720739196953,2024-09-11,NEG,not ironic
31078,1833690720579846271,2024-09-11,NEG,ironic
31079,1833690720550416861,2024-09-11,NEG,not ironic
31080,1833690720424890731,2024-09-11,NEG,not ironic
31081,1833690719845761283,2024-09-11,NEG,ironic
31082,1833690719787119065,2024-09-11,NEG,ironic
31083,1833690719745430016,2024-09-11,NEG,not ironic
31084,1833690719023952291,2024-09-11,NEG,not ironic
31085,1833690719011094615,2024-09-11,NEU,not ironic
31086,1833690718855889373,2024-09-11,NEG,ironic
31087,1833690718155440332,2024-09-11,NEG,not ironic
31088,1833690718088401106,2024-09-11,NEG,not ironic
31089,1833690718063493216,2024-09-11,NEU,not ironic
31090,1833690717920673885,2024-09-11,NEG,not ironic
31091,1833690717790560528,2024-09-11,NEG,ironic
31092,1833690717706768761,2024-09-11,NEU,not ironic
31093,1833690717492789709,2024-09-11,NEG,ironic
31094,1833690717413167234,2024-09-11,NEU,ironic
31095,1833690717278888429,2024-09-11,NEG,ironic
31096,1833690717199172061,2024-09-11,NEG,ironic
31097,1833690717002047732,2024-09-11,NEG,not ironic
31098,1833690716985610526,2024-09-11,NEG,not ironic
31099,1833690716976885966,2024-09-11,NEG,not ironic
31100,1833690716834337204,2024-09-11,NEU,ironic
31101,1833690716771643843,2024-09-11,NEU,not ironic
31102,1833690715097886752,2024-09-11,NEU,not ironic
31103,1833690714540052847,2024-09-11,NEU,ironic
31104,1833690714481270952,2024-09-11,NEG,not ironic
31105,1833690714418631060,2024-09-11,POS,not ironic
31106,1833690714154160171,2024-09-11,NEU,ironic
31107,1833690714145726819,2024-09-11,NEU,not ironic
31108,1833690713881502112,2024-09-11,NEG,not ironic
31109,1833690713566957966,2024-09-11,NEU,not ironic
31110,1833690713441378367,2024-09-11,NEG,not ironic
31111,1833690713340645570,2024-09-11,NEG,ironic
31112,1833690713243971669,2024-09-11,NEG,ironic
31113,1833690713214882005,2024-09-11,NEG,not ironic
31114,1833690713097216034,2024-09-11,NEG,ironic
31115,1833690712866455900,2024-09-11,NEG,ironic
31116,1833690712837112303,2024-09-11,NEU,ironic
31117,1833690712606384421,2024-09-11,POS,not ironic
31118,1833690712573096250,2024-09-11,NEU,not ironic
31119,1833690712505778495,2024-09-11,NEG,ironic
31120,1833690712451559582,2024-09-11,NEU,not ironic
31121,1833690711960473822,2024-09-11,NEU,ironic
31122,1833690711843021156,2024-09-11,NEG,ironic
31123,1833690711834640634,2024-09-11,POS,ironic
31124,1833690711578825200,2024-09-11,NEG,ironic
31125,1833690711524335656,2024-09-11,NEG,not ironic
31126,1833690710966489307,2024-09-11,NEU,not ironic
31127,1833690710467387456,2024-09-11,NEG,not ironic
31128,1833690710442488123,2024-09-11,NEU,ironic
31129,1833690710291124490,2024-09-11,NEG,ironic
31130,1833690710245081452,2024-09-11,NEG,not ironic
31131,1833690710144409777,2024-09-11,NEG,ironic
31132,1833690710106898531,2024-09-11,NEG,not ironic
31133,1833690710005997766,2024-09-11,NEG,ironic
31134,1833690710001750241,2024-09-11,NEU,ironic
31135,1833690709859119376,2024-09-11,NEG,ironic
31136,1833690709771116706,2024-09-11,NEU,ironic
31137,1833690709343285520,2024-09-11,NEG,not ironic
31138,1833690709326541118,2024-09-11,NEU,not ironic
31139,1833690709188075984,2024-09-11,NEG,ironic
31140,1833690708802158705,2024-09-11,NEU,not ironic
31141,1833690708592439654,2024-09-11,NEU,ironic
31142,1833690708567281890,2024-09-11,POS,not ironic
31143,1833690708546621680,2024-09-11,NEG,not ironic
31144,1833690708403740907,2024-09-11,POS,not ironic
31145,1833690708383051990,2024-09-11,NEG,not ironic
31146,1833690708324085768,2024-09-11,NEG,ironic
31147,1833690708143653137,2024-09-11,NEU,ironic
31148,1833690707917439173,2024-09-11,NEG,ironic
31149,1833690707904643462,2024-09-11,NEG,not ironic
31150,1833690707695149163,2024-09-11,NEG,not ironic
31151,1833690707665571983,2024-09-11,NEG,not ironic
31152,1833690707472601396,2024-09-11,NEU,ironic
31153,1833690707464167907,2024-09-11,NEG,ironic
31154,1833690706730156539,2024-09-11,NEU,ironic
31155,1833690706516316525,2024-09-11,NEU,ironic
31156,1833690706507923797,2024-09-11,NEG,ironic
31157,1833690706495332352,2024-09-11,NEU,ironic
31158,1833690706491179359,2024-09-11,NEG,not ironic
31159,1833690705673273627,2024-09-11,NEU,not ironic
31160,1833690705576829216,2024-09-11,NEU,ironic
31161,1833690705551671524,2024-09-11,NEG,ironic
31162,1833690705484460221,2024-09-11,POS,ironic
31163,1833690705392193946,2024-09-11,NEU,not ironic
31164,1833690705312821284,2024-09-11,NEU,ironic
31165,1833690705002172523,2024-09-11,NEG,ironic
31166,1833690704679174601,2024-09-11,NEG,ironic
31167,1833690704503042490,2024-09-11,NEG,ironic
31168,1833690704222077424,2024-09-11,NEU,not ironic
31169,1833690704003915892,2024-09-11,NEG,ironic
31170,1833690703920353321,2024-09-11,NEG,ironic
31171,1833690702636839381,2024-09-11,NEG,ironic
31172,1833690702389395580,2024-09-11,POS,not ironic
31173,1833690702355587583,2024-09-11,NEG,ironic
31174,1833690702305521791,2024-09-11,NEU,not ironic
31175,1833690702036762630,2024-09-11,NEG,ironic
31176,1833690702028386724,2024-09-11,NEG,ironic
31177,1833690701894496739,2024-09-11,NEG,not ironic
31178,1833690701818995028,2024-09-11,NEG,not ironic
31179,1833690701542121588,2024-09-11,NEG,ironic
31180,1833690701353156881,2024-09-11,NEG,ironic
31181,1833690701298794813,2024-09-11,POS,ironic
31182,1833690701206282320,2024-09-11,NEG,ironic
31183,1833690700891742641,2024-09-11,NEU,not ironic
31184,1833690700862636459,2024-09-11,NEU,ironic
31185,1833690700744921554,2024-09-11,NEG,ironic
31186,1833690700484850005,2024-09-11,NEG,ironic
31187,1833690700296405081,2024-09-11,NEU,ironic
31188,1833690700116058137,2024-09-11,NEG,not ironic
31189,1833690700006780963,2024-09-11,NEU,ironic
31190,1833690699855786024,2024-09-11,NEG,ironic
31191,1833690699809612089,2024-09-11,NEU,ironic
31192,1833690699797049722,2024-09-11,POS,not ironic
31193,1833690699281137807,2024-09-11,NEU,ironic
31194,1833690698551374099,2024-09-11,NEU,not ironic
31195,1833690698438128044,2024-09-11,NEG,not ironic
31196,1833690698425507957,2024-09-11,NEU,not ironic
31197,1833690697653735707,2024-09-11,NEU,not ironic
31198,1833690697163067670,2024-09-11,NEU,ironic
31199,1833690696827670629,2024-09-11,NEU,not ironic
31200,1833690696718647746,2024-09-11,NEU,ironic
31201,1833690696555098445,2024-09-11,NEG,not ironic
31202,1833690695816581401,2024-09-11,NEG,not ironic
31203,1833690695791464804,2024-09-11,NEU,not ironic
31204,1833690695552610333,2024-09-11,NEU,ironic
31205,1833690695451742411,2024-09-11,NEG,ironic
31206,1833690695351296277,2024-09-11,NEG,ironic
31207,1833690695149707353,2024-09-11,NEG,ironic
31208,1833690694981964221,2024-09-11,NEG,not ironic
31209,1833690694608716166,2024-09-11,NEG,not ironic
31210,1833690694596133268,2024-09-11,POS,ironic
31211,1833690694533488768,2024-09-11,NEG,ironic
31212,1833690694424166792,2024-09-11,NEG,not ironic
31213,1833690694281724285,2024-09-11,NEG,not ironic
31214,1833690694029914283,2024-09-11,NEU,ironic
31215,1833690693803319589,2024-09-11,POS,not ironic
31216,1833690693669359867,2024-09-11,NEG,ironic
31217,1833690693325463648,2024-09-11,NEG,not ironic
31218,1833690693081899310,2024-09-11,NEG,ironic
31219,1833690693052584440,2024-09-11,NEU,ironic
31220,1833690692721557990,2024-09-11,NEU,not ironic
31221,1833690692641579426,2024-09-11,NEG,ironic
31222,1833690691941122163,2024-09-11,POS,ironic
31223,1833690691790164236,2024-09-11,NEU,not ironic
31224,1833690691676807524,2024-09-11,NEU,ironic
31225,1833690691622563973,2024-09-11,NEU,ironic
31226,1833690690636718383,2024-09-11,NEG,not ironic
31227,1833690690380857464,2024-09-11,NEU,not ironic
31228,1833690689827111086,2024-09-11,NEU,ironic
31229,1833690689575801276,2024-09-11,NEG,not ironic
31230,1833690689433198853,2024-09-11,NEG,ironic
31231,1833690689265090671,2024-09-11,NEU,ironic
31232,1833690689051529654,2024-09-11,NEG,not ironic
31233,1833690688958984417,2024-09-11,NEU,not ironic
31234,1833690688703074635,2024-09-11,NEG,ironic
31235,1833690688422121718,2024-09-11,NEG,not ironic
31236,1833690688300761194,2024-09-11,NEG,ironic
31237,1833690687948132472,2024-09-11,NEU,ironic
31238,1833690687696506911,2024-09-11,NEU,not ironic
31239,1833690687566491739,2024-09-11,NEU,not ironic
31240,1833690687545475258,2024-09-11,NEG,ironic
31241,1833690687528661310,2024-09-11,NEG,not ironic
31242,1833690687352488223,2024-09-11,NEU,ironic
31243,1833690687289831455,2024-09-11,NEU,not ironic
31244,1833690687105298603,2024-09-11,NEG,ironic
31245,1833690686899785781,2024-09-11,NEU,ironic
31246,1833690686735982911,2024-09-11,NEU,ironic
31247,1833690686559846702,2024-09-11,POS,not ironic
31248,1833690686396182760,2024-09-11,NEG,ironic
31249,1833690686270632357,2024-09-11,NEG,ironic
31250,1833690686195183803,2024-09-11,NEU,ironic
31251,1833690686136189103,2024-09-11,NEG,ironic
31252,1833690685964181778,2024-09-11,NEG,ironic
31253,1833690685951603126,2024-09-11,NEG,not ironic
31254,1833690685859369144,2024-09-11,NEU,ironic
31255,1833690685834190886,2024-09-11,NEG,not ironic
31256,1833690685699952720,2024-09-11,NEG,not ironic
31257,1833690685620314437,2024-09-11,POS,not ironic
31258,1833690685402431666,2024-09-11,NEG,not ironic
31259,1833690685318603198,2024-09-11,NEU,not ironic
31260,1833690685066879314,2024-09-11,POS,ironic
31261,1833690684668215549,2024-09-11,NEG,not ironic
31262,1833690684160614713,2024-09-11,NEU,ironic
31263,1833690684156440662,2024-09-11,POS,not ironic
31264,1833690683938332982,2024-09-11,POS,not ironic
31265,1833690683850228212,2024-09-11,NEG,not ironic
31266,1833690683703451764,2024-09-11,NEG,not ironic
31267,1833690683665788988,2024-09-11,NEU,not ironic
31268,1833690683481497880,2024-09-11,NEU,ironic
31269,1833690683275952465,2024-09-11,NEU,ironic
31270,1833690683045016019,2024-09-11,NEG,not ironic
31271,1833690682994958369,2024-09-11,NEG,ironic
31272,1833690682860421189,2024-09-11,POS,not ironic
31273,1833690682248114645,2024-09-11,NEU,ironic
31274,1833690682017432050,2024-09-11,NEG,ironic
31275,1833690681644388744,2024-09-11,NEU,not ironic
31276,1833690681552093437,2024-09-11,POS,not ironic
31277,1833690681480503418,2024-09-11,POS,ironic
31278,1833690681413386597,2024-09-11,NEG,not ironic
31279,1833690681342038104,2024-09-11,NEG,ironic
31280,1833690681241428101,2024-09-11,NEG,not ironic
31281,1833690680880754827,2024-09-11,NEU,not ironic
31282,1833690680587083922,2024-09-11,NEG,ironic
31283,1833690680360599583,2024-09-11,NEG,not ironic
31284,1833690680344060288,2024-09-11,NEU,not ironic
31285,1833690680146923696,2024-09-11,NEU,ironic
31286,1833690680037970389,2024-09-11,NEU,ironic
31287,1833690679886610803,2024-09-11,NEG,ironic
31288,1833690679546962115,2024-09-11,NEG,ironic
31289,1833690679278530658,2024-09-11,NEU,not ironic
31290,1833690679085613338,2024-09-11,NEG,ironic
31291,1833690679047770466,2024-09-11,NEG,not ironic
31292,1833690678901252505,2024-09-11,NEU,ironic
31293,1833690678649381166,2024-09-11,NEG,ironic
31294,1833690678645182925,2024-09-11,NEU,not ironic
31295,1833690678397956215,2024-09-11,POS,ironic
31296,1833690677550498065,2024-09-11,NEG,ironic
31297,1833690677475000775,2024-09-11,NEG,not ironic
31298,1833690677403660650,2024-09-11,NEU,ironic
31299,1833690677365903591,2024-09-11,NEG,ironic
31300,1833690676908679431,2024-09-11,NEU,not ironic
31301,1833690676770275333,2024-09-11,NEG,not ironic
31302,1833690676535406771,2024-09-11,NEG,ironic
31303,1833690676477006037,2024-09-11,NEG,ironic
31304,1833690676422476248,2024-09-11,NEU,not ironic
31305,1833690676418187476,2024-09-11,NEG,ironic
31306,1833690676392775816,2024-09-11,NEG,ironic
31307,1833690676355375159,2024-09-11,NEU,ironic
31308,1833690676330127579,2024-09-11,NEG,not ironic
31309,1833690676287975793,2024-09-11,NEU,ironic
31310,1833690676275388818,2024-09-11,NEU,ironic
31311,1833690676267282740,2024-09-11,NEG,not ironic
31312,1833690676221051006,2024-09-11,NEG,not ironic
31313,1833690675763691926,2024-09-11,NEG,not ironic
31314,1833690675726197131,2024-09-11,NEU,not ironic
31315,1833690675591925855,2024-09-11,NEG,not ironic
31316,1833690675084444051,2024-09-11,NEG,not ironic
31317,1833690674686054583,2024-09-11,NEU,not ironic
31318,1833690674622767274,2024-09-11,NEU,ironic
31319,1833690674438279558,2024-09-11,NEU,not ironic
31320,1833690674396352748,2024-09-11,NEU,not ironic
31321,1833690674085912839,2024-09-11,NEG,ironic
31322,1833690673939141061,2024-09-11,NEG,ironic
31323,1833690673553244417,2024-09-11,NEG,not ironic
31324,1833690673473544581,2024-09-11,POS,ironic
31325,1833690673251303512,2024-09-11,NEG,not ironic
31326,1833690672924426440,2024-09-11,NEG,not ironic
31327,1833690672487903582,2024-09-11,NEG,ironic
31328,1833690672303325676,2024-09-11,NEG,ironic
31329,1833690671841997155,2024-09-11,NEG,ironic
31330,1833690671720366102,2024-09-11,NEU,not ironic
31331,1833690671489876206,2024-09-11,NEG,ironic
31332,1833690671267426795,2024-09-11,NEG,not ironic
31333,1833690671242186846,2024-09-11,NEG,ironic
31334,1833690671162749094,2024-09-11,NEG,ironic
31335,1833690670961217784,2024-09-11,NEG,ironic
31336,1833690670802043327,2024-09-11,NEG,not ironic
31337,1833690670676013060,2024-09-11,NEG,not ironic
31338,1833690670428832120,2024-09-11,NEG,not ironic
31339,1833690670256820396,2024-09-11,NEU,not ironic
31340,1833690670219030681,2024-09-11,NEG,ironic
31341,1833690670122287414,2024-09-11,NEG,not ironic
31342,1833690670051033365,2024-09-11,POS,not ironic
31343,1833690669874901032,2024-09-11,POS,ironic
31344,1833690669325713687,2024-09-11,NEG,ironic
31345,1833690669010841943,2024-09-11,NEG,ironic
31346,1833690669002391625,2024-09-11,NEG,ironic
31347,1833690668914393209,2024-09-11,POS,not ironic
31348,1833690668528795877,2024-09-11,NEU,not ironic
31349,1833690668381934028,2024-09-11,NEU,not ironic
31350,1833690668314525784,2024-09-11,NEU,ironic
31351,1833690667945537890,2024-09-11,NEG,ironic
31352,1833690666519376196,2024-09-11,NEU,not ironic
31353,1833690666515177483,2024-09-11,NEU,not ironic
31354,1833690666414846200,2024-09-11,NEG,not ironic
31355,1833690666360066159,2024-09-11,NEG,not ironic
31356,1833690666318057845,2024-09-11,NEU,not ironic
31357,1833690665961566216,2024-09-11,NEG,not ironic
31358,1833690665802162433,2024-09-11,NEU,ironic
31359,1833690665730891890,2024-09-11,NEU,ironic
31360,1833690665340850503,2024-09-11,NEU,ironic
31361,1833690665235906736,2024-09-11,NEU,not ironic
31362,1833690665181651055,2024-09-11,NEU,not ironic
31363,1833690665118560753,2024-09-11,NEG,not ironic
31364,1833690664883646783,2024-09-11,NEU,ironic
31365,1833690664774869074,2024-09-11,NEG,not ironic
31366,1833690664757764233,2024-09-11,NEG,not ironic
31367,1833690664531632213,2024-09-11,NEG,not ironic
31368,1833690664372191737,2024-09-11,NEG,ironic
31369,1833690664208355387,2024-09-11,NEU,not ironic
31370,1833690664183214256,2024-09-11,NEU,not ironic
31371,1833690664074350934,2024-09-11,NEU,ironic
31372,1833690663809937486,2024-09-11,POS,ironic
31373,1833690663746965982,2024-09-11,NEG,not ironic
31374,1833690663575048231,2024-09-11,NEU,ironic
31375,1833690663562432544,2024-09-11,NEG,ironic
31376,1833690663554019667,2024-09-11,NEG,ironic
31377,1833690663503696123,2024-09-11,NEG,not ironic
31378,1833690662841008140,2024-09-11,NEU,ironic
31379,1833690662719431024,2024-09-11,POS,ironic
31380,1833690662367318325,2024-09-11,POS,not ironic
31381,1833690662304113040,2024-09-11,POS,not ironic
31382,1833690662178263059,2024-09-11,NEG,not ironic
31383,1833690662169928079,2024-09-11,NEU,ironic
31384,1833690662031524271,2024-09-11,NEG,ironic
31385,1833690661733769686,2024-09-11,NEG,not ironic
31386,1833690661503271041,2024-09-11,NEU,not ironic
31387,1833690661456863627,2024-09-11,NEG,ironic
31388,1833690661293269252,2024-09-11,NEG,ironic
31389,1833690660936769560,2024-09-11,POS,ironic
31390,1833690660844564559,2024-09-11,NEG,ironic
31391,1833690660618072068,2024-09-11,NEG,not ironic
31392,1833690660462850301,2024-09-11,NEG,ironic
31393,1833690660219629660,2024-09-11,POS,not ironic
31394,1833690660106563779,2024-09-11,NEG,ironic
31395,1833690660089614515,2024-09-11,NEU,ironic
31396,1833690659531727334,2024-09-11,NEU,ironic
31397,1833690659506561180,2024-09-11,NEG,not ironic
31398,1833690659082948942,2024-09-11,NEG,not ironic
31399,1833690658684498280,2024-09-11,NEG,not ironic
31400,1833690658566975749,2024-09-11,NEG,ironic
31401,1833690658202100146,2024-09-11,NEU,not ironic
31402,1833690658101506112,2024-09-11,NEU,not ironic
31403,1833690657925550474,2024-09-11,NEG,not ironic
31404,1833690657833079115,2024-09-11,POS,not ironic
31405,1833690657833005101,2024-09-11,NEU,ironic
31406,1833690657791324267,2024-09-11,NEG,not ironic
31407,1833690657560436792,2024-09-11,NEG,not ironic
31408,1833690657392607451,2024-09-11,NEG,ironic
31409,1833690657388421594,2024-09-11,NEU,ironic
31410,1833690657334149200,2024-09-11,NEG,ironic
31411,1833690657203917177,2024-09-11,NEG,ironic
31412,1833690657019269324,2024-09-11,NEU,not ironic
31413,1833690656893775915,2024-09-11,NEU,ironic
31414,1833690656667058498,2024-09-11,NEG,not ironic
31415,1833690656398615031,2024-09-11,NEG,ironic
31416,1833690655865844076,2024-09-11,NEG,ironic
31417,1833690655236796701,2024-09-11,NEG,not ironic
31418,1833690655010517047,2024-09-11,POS,ironic
31419,1833690654691483882,2024-09-11,NEU,ironic
31420,1833690654117183618,2024-09-11,NEU,ironic
31421,1833690653961724268,2024-09-11,NEG,ironic
31422,1833690653878083625,2024-09-11,POS,ironic
31423,1833690653831700774,2024-09-11,NEG,ironic
31424,1833690653768737158,2024-09-11,NEU,not ironic
31425,1833690653764587655,2024-09-11,NEU,not ironic
31426,1833690653483831555,2024-09-11,NEU,not ironic
31427,1833690653135692076,2024-09-11,NEU,not ironic
31428,1833690652967608530,2024-09-11,NEG,not ironic
31429,1833690652560834737,2024-09-11,NEG,not ironic
31430,1833690652502057227,2024-09-11,NEU,ironic
31431,1833690652468473983,2024-09-11,NEG,not ironic
31432,1833690652384628824,2024-09-11,NEG,ironic
31433,1833690652372041967,2024-09-11,NEU,ironic
31434,1833690652334284960,2024-09-11,NEG,not ironic
31435,1833690652313637322,2024-09-11,NEG,not ironic
31436,1833690652087066999,2024-09-11,NEU,ironic
31437,1833690651810058612,2024-09-11,NEU,not ironic
31438,1833690651801833510,2024-09-11,NEG,not ironic
31439,1833690651583820195,2024-09-11,NEG,ironic
31440,1833690651491246243,2024-09-11,NEG,ironic
31441,1833690651210199280,2024-09-11,NEG,not ironic
31442,1833690651185078586,2024-09-11,NEU,ironic
31443,1833690651117977629,2024-09-11,NEG,ironic
31444,1833690650748850685,2024-09-11,NEU,not ironic
31445,1833690650597818765,2024-09-11,NEG,not ironic
31446,1833690650400715119,2024-09-11,NEU,ironic
31447,1833690650379686234,2024-09-11,NEG,ironic
31448,1833690649943498984,2024-09-11,NEU,ironic
31449,1833690649834443119,2024-09-11,NEU,not ironic
31450,1833690649692106895,2024-09-11,NEG,ironic
31451,1833690649641587172,2024-09-11,NEG,ironic
31452,1833690648936956035,2024-09-11,POS,ironic
31453,1833690648798507123,2024-09-11,NEU,ironic
31454,1833690648626561409,2024-09-11,NEU,ironic
31455,1833690648488354176,2024-09-11,POS,ironic
31456,1833690648026755223,2024-09-11,NEU,ironic
31457,1833690647657943124,2024-09-11,NEG,not ironic
31458,1833690647645049213,2024-09-11,NEG,ironic
31459,1833690647594697196,2024-09-11,NEU,not ironic
31460,1833690647544439029,2024-09-11,NEU,not ironic
31461,1833690647540486205,2024-09-11,NEU,ironic
31462,1833690647460491741,2024-09-11,NEG,ironic
31463,1833690646047273402,2024-09-11,NEG,not ironic
31464,1833690645673701590,2024-09-11,NEG,not ironic
31465,1833690645644419191,2024-09-11,NEU,not ironic
31466,1833690645460049995,2024-09-11,NEG,ironic
31467,1833690645250064798,2024-09-11,NEU,ironic
31468,1833690645162008878,2024-09-11,NEU,ironic
31469,1833690644998713365,2024-09-11,NEU,ironic
31470,1833690644503507203,2024-09-11,NEG,not ironic
31471,1833690644302197130,2024-09-11,NEU,ironic
31472,1833690644281196739,2024-09-11,POS,ironic
31473,1833690644167954443,2024-09-11,NEG,ironic
31474,1833690643966943483,2024-09-11,NEG,not ironic
31475,1833690643769782576,2024-09-11,NEU,ironic
31476,1833690643756941787,2024-09-11,POS,not ironic
31477,1833690643673108750,2024-09-11,NEU,ironic
31478,1833690643643924567,2024-09-11,NEG,ironic
31479,1833690643237118044,2024-09-11,NEG,ironic
31480,1833690643215831549,2024-09-11,NEG,not ironic
31481,1833690643207500160,2024-09-11,NEG,not ironic
31482,1833690643081654653,2024-09-11,NEU,ironic
31483,1833690642540527738,2024-09-11,NEU,ironic
31484,1833690642242838975,2024-09-11,NEG,not ironic
31485,1833690641978573283,2024-09-11,NEG,ironic
31486,1833690641957536216,2024-09-11,NEG,not ironic
31487,1833690641911497091,2024-09-11,NEU,not ironic
31488,1833690641869787395,2024-09-11,NEG,ironic
31489,1833690641832043003,2024-09-11,NEU,not ironic
31490,1833690641672335398,2024-09-11,NEG,not ironic
31491,1833690641387409766,2024-09-11,NEU,ironic
31492,1833690641244496356,2024-09-11,NEG,ironic
31493,1833690641160687814,2024-09-11,NEG,ironic
31494,1833690640925794391,2024-09-11,NEG,ironic
31495,1833690640900674029,2024-09-11,NEU,not ironic
31496,1833690640871264644,2024-09-11,NEU,not ironic
31497,1833690640305283238,2024-09-11,NEG,ironic
31498,1833690640212693243,2024-09-11,NEU,not ironic
31499,1833690640166830522,2024-09-11,NEG,ironic
31500,1833690639948509246,2024-09-11,NEG,not ironic
31501,1833690639931990279,2024-09-11,NEU,ironic
31502,1833690639889735913,2024-09-11,NEG,not ironic
31503,1833690639801721094,2024-09-11,NEU,not ironic
31504,1833690639654957342,2024-09-11,NEG,ironic
31505,1833690639382266093,2024-09-11,NEG,ironic
31506,1833690639357169870,2024-09-11,NEU,ironic
31507,1833690639315124289,2024-09-11,NEG,ironic
31508,1833690639289962738,2024-09-11,NEG,ironic
31509,1833690638673453471,2024-09-11,NEU,ironic
31510,1833690638656618745,2024-09-11,NEG,ironic
31511,1833690638493053190,2024-09-11,NEG,not ironic
31512,1833690637645865029,2024-09-11,NEU,not ironic
31513,1833690637545198049,2024-09-11,POS,not ironic
31514,1833690637377347792,2024-09-11,POS,ironic
31515,1833690637100621934,2024-09-11,NEG,ironic
31516,1833690636815360484,2024-09-11,NEU,not ironic
31517,1833690636744114471,2024-09-11,NEU,not ironic
31518,1833690636685324638,2024-09-11,NEG,not ironic
31519,1833690636249379310,2024-09-11,NEU,ironic
31520,1833690635930329256,2024-09-11,NEU,not ironic
31521,1833690635921920412,2024-09-11,NEU,not ironic
31522,1833690635695514064,2024-09-11,NEG,ironic
31523,1833690635674538289,2024-09-11,NEU,ironic
31524,1833690635657679281,2024-09-11,POS,ironic
31525,1833690635603185829,2024-09-11,NEG,ironic
31526,1833690635255304378,2024-09-11,NEU,ironic
31527,1833690635200758158,2024-09-11,NEG,not ironic
31528,1833690635057946637,2024-09-11,POS,ironic
31529,1833690635049611708,2024-09-11,NEU,ironic
31530,1833690634726649903,2024-09-11,POS,ironic
31531,1833690634726588580,2024-09-11,NEG,not ironic
31532,1833690634655347152,2024-09-11,NEU,ironic
31533,1833690634600825261,2024-09-11,NEG,ironic
31534,1833690634462343614,2024-09-11,NEG,ironic
31535,1833690634294862222,2024-09-11,NEG,not ironic
31536,1833690633875366349,2024-09-11,NEG,ironic
31537,1833690633761894492,2024-09-11,NEU,ironic
31538,1833690633745137818,2024-09-11,POS,not ironic
31539,1833690633707409835,2024-09-11,NEU,ironic
31540,1833690633556414770,2024-09-11,NEG,ironic
31541,1833690633246011506,2024-09-11,NEG,not ironic
31542,1833690632520622427,2024-09-11,NEG,not ironic
31543,1833690631710908549,2024-09-11,NEU,ironic
31544,1833690631543136599,2024-09-11,NEG,not ironic
