,id,date,sentiment,irony
28671,1836851587911717242,2024-09-19,NEU,ironic
28672,1836851587207364844,2024-09-19,NEU,ironic
28673,1836851587114729890,2024-09-19,NEU,not ironic
28674,1836851586833993837,2024-09-19,POS,not ironic
28675,1836851586766635227,2024-09-19,POS,not ironic
28676,1836851586624012615,2024-09-19,POS,ironic
28677,1836851585156096352,2024-09-19,NEG,ironic
28678,1836851583897981280,2024-09-19,NEU,ironic
28679,1836851583092466089,2024-09-19,NEG,not ironic
28680,1836851582698229882,2024-09-19,NEG,not ironic
28681,1836851581469270230,2024-09-19,NEU,not ironic
28682,1836851577669505222,2024-09-19,POS,ironic
28683,1836851577488822298,2024-09-19,NEG,not ironic
28684,1836851577451094518,2024-09-19,NEU,ironic
28685,1836851576746729911,2024-09-19,POS,ironic
28686,1836851576708776323,2024-09-19,NEG,not ironic
28687,1836851576540930343,2024-09-19,NEG,ironic
28688,1836851575937192027,2024-09-19,NEU,not ironic
28689,1836851575912108291,2024-09-19,NEU,not ironic
28690,1836851572443066803,2024-09-19,NEG,ironic
28691,1836851572308910561,2024-09-19,POS,ironic
28692,1836851572015518091,2024-09-19,NEG,not ironic
28693,1836851571960717449,2024-09-19,NEU,not ironic
28694,1836851571088576768,2024-09-19,NEG,not ironic
28695,1836851570098721152,2024-09-19,NEU,ironic
28696,1836851569767371082,2024-09-19,NEG,ironic
28697,1836851568978821534,2024-09-19,NEG,not ironic
28698,1836851568970539086,2024-09-19,NEU,not ironic
28699,1836851568043512130,2024-09-19,POS,not ironic
28700,1836851567754104998,2024-09-19,NEU,ironic
28701,1836851567150125242,2024-09-19,NEG,ironic
28702,1836851566189429190,2024-09-19,POS,not ironic
28703,1836851565358907628,2024-09-19,NEU,ironic
28704,1836851564981448940,2024-09-19,NEG,not ironic
28705,1836851564650037286,2024-09-19,NEU,not ironic
28706,1836851563626745902,2024-09-19,NEU,not ironic
28707,1836851563308142853,2024-09-19,NEG,not ironic
28708,1836851563156873318,2024-09-19,NEU,not ironic
28709,1836851560959332406,2024-09-19,NEG,not ironic
28710,1836851559831064975,2024-09-19,NEU,not ironic
28711,1836851559449403890,2024-09-19,NEG,ironic
28712,1836851559206113593,2024-09-19,NEU,not ironic
28713,1836851558606156161,2024-09-19,NEG,not ironic
28714,1836851558270590983,2024-09-19,NEG,not ironic
28715,1836851558153343145,2024-09-19,NEG,ironic
28716,1836851557629079727,2024-09-19,POS,not ironic
28717,1836851556681122197,2024-09-19,NEG,ironic
28718,1836851556630589602,2024-09-19,NEG,not ironic
28719,1836851554650935404,2024-09-19,NEU,not ironic
28720,1836851554604962023,2024-09-19,NEU,not ironic
28721,1836851554516877560,2024-09-19,NEU,not ironic
28722,1836851553266978935,2024-09-19,NEU,not ironic
28723,1836851553086423339,2024-09-19,NEU,not ironic
28724,1836851552453042651,2024-09-19,NEG,ironic
28725,1836851552306315720,2024-09-19,NEG,not ironic
28726,1836851552000127202,2024-09-19,NEG,ironic
28727,1836851551970676922,2024-09-19,NEU,not ironic
28728,1836851549038923997,2024-09-19,NEG,ironic
28729,1836851548422639664,2024-09-19,NEG,ironic
28730,1836851547927458191,2024-09-19,NEU,ironic
28731,1836851547638276506,2024-09-19,NEG,ironic
28732,1836851547453391222,2024-09-19,POS,ironic
28733,1836851547256541299,2024-09-19,NEG,ironic
28734,1836851546488807721,2024-09-19,NEG,not ironic
28735,1836851546207965336,2024-09-19,NEG,not ironic
28736,1836851545670877257,2024-09-19,NEG,ironic
28737,1836851544433541579,2024-09-19,NEG,not ironic
28738,1836851542655168662,2024-09-19,POS,not ironic
28739,1836851541028000166,2024-09-19,NEG,not ironic
28740,1836851540486934647,2024-09-19,NEU,ironic
28741,1836851538918264981,2024-09-19,NEU,ironic
28742,1836851538758664338,2024-09-19,NEG,ironic
28743,1836851538754498588,2024-09-19,NEG,ironic
28744,1836851538725072914,2024-09-19,NEG,not ironic
28745,1836851538402365810,2024-09-19,NEG,ironic
28746,1836851537307426986,2024-09-19,NEG,ironic
28747,1836851537139695970,2024-09-19,NEU,not ironic
28748,1836851537135477179,2024-09-19,NEG,not ironic
28749,1836851536623743109,2024-09-19,NEG,not ironic
28750,1836851535193522200,2024-09-19,NEG,not ironic
28751,1836851534987927870,2024-09-19,NEG,not ironic
28752,1836851534136758515,2024-09-19,NEG,not ironic
28753,1836851529812156596,2024-09-19,NEU,not ironic
28754,1836851526415102256,2024-09-19,NEG,not ironic
28755,1836851525202637224,2024-09-19,POS,not ironic
28756,1836851525177557005,2024-09-19,NEU,not ironic
28757,1836851524338585663,2024-09-19,POS,ironic
28758,1836851523428462858,2024-09-19,NEG,not ironic
28759,1836851523298472214,2024-09-19,NEU,ironic
28760,1836851522686033964,2024-09-19,NEG,not ironic
28761,1836851522665336933,2024-09-19,NEG,not ironic
28762,1836851521000284390,2024-09-19,POS,ironic
28763,1836851520958083255,2024-09-19,NEG,ironic
28764,1836851520521879604,2024-09-19,NEU,ironic
28765,1836851519888519306,2024-09-19,NEG,not ironic
28766,1836851519280533516,2024-09-19,NEG,not ironic
28767,1836851519033069721,2024-09-19,NEU,not ironic
28768,1836851518714057122,2024-09-19,POS,ironic
28769,1836851518588309839,2024-09-19,NEU,not ironic
28770,1836851517967716744,2024-09-19,NEU,not ironic
28771,1836851516122239452,2024-09-19,NEG,not ironic
28772,1836851514805211435,2024-09-19,NEG,not ironic
28773,1836851513311756303,2024-09-19,NEU,ironic
28774,1836851512653328769,2024-09-19,NEG,ironic
28775,1836851512544252274,2024-09-19,NEG,not ironic
28776,1836851512477147170,2024-09-19,NEU,not ironic
28777,1836851512410021975,2024-09-19,NEG,ironic
28778,1836851512368132601,2024-09-19,NEG,ironic
28779,1836851512238297327,2024-09-19,NEU,not ironic
28780,1836851512204742880,2024-09-19,NEG,ironic
28781,1836851512141647992,2024-09-19,NEG,ironic
28782,1836851511734759678,2024-09-19,POS,not ironic
28783,1836851511617327123,2024-09-19,NEG,ironic
28784,1836851511344910789,2024-09-19,NEG,not ironic
28785,1836851510678003964,2024-09-19,NEU,not ironic
28786,1836851510329975237,2024-09-19,NEG,not ironic
28787,1836851510040572270,2024-09-19,NEU,not ironic
28788,1836851509700739365,2024-09-19,NEG,ironic
28789,1836851508819751292,2024-09-19,NEG,not ironic
28790,1836851508790333793,2024-09-19,NEU,ironic
28791,1836851508207304947,2024-09-19,NEG,not ironic
28792,1836851508131840319,2024-09-19,NEG,not ironic
28793,1836851507515236823,2024-09-19,NEG,not ironic
28794,1836851505908871676,2024-09-19,NEG,not ironic
28795,1836851505023902049,2024-09-19,NEG,not ironic
28796,1836851504474648880,2024-09-19,NEU,not ironic
28797,1836851504377921600,2024-09-19,NEG,ironic
28798,1836851504369783154,2024-09-19,NEG,not ironic
28799,1836851504054993229,2024-09-19,NEG,ironic
28800,1836851503921090569,2024-09-19,NEU,ironic
28801,1836851503682003175,2024-09-19,NEU,not ironic
28802,1836851503388078437,2024-09-19,POS,not ironic
28803,1836851503304409415,2024-09-19,NEG,ironic
28804,1836851502981185648,2024-09-19,NEU,not ironic
28805,1836851502796640505,2024-09-19,NEU,not ironic
28806,1836851502599786857,2024-09-19,POS,not ironic
28807,1836851500976402508,2024-09-19,NEU,not ironic
28808,1836851500842373346,2024-09-19,NEU,not ironic
28809,1836851498132648370,2024-09-19,NEU,ironic
28810,1836851497965179070,2024-09-19,NEU,not ironic
28811,1836851497415696845,2024-09-19,NEU,not ironic
28812,1836851497138803012,2024-09-19,NEG,not ironic
28813,1836851496635486651,2024-09-19,NEG,not ironic
28814,1836851496312328547,2024-09-19,NEG,ironic
28815,1836851494387118401,2024-09-19,NEG,ironic
28816,1836851493699301545,2024-09-19,NEG,ironic
28817,1836851491233223026,2024-09-19,NEU,ironic
28818,1836851491203653930,2024-09-19,NEU,not ironic
28819,1836851490524205451,2024-09-19,NEG,ironic
28820,1836851490432110601,2024-09-19,POS,ironic
28821,1836851489324814383,2024-09-19,POS,not ironic
28822,1836851489265844497,2024-09-19,NEG,not ironic
28823,1836851488687013923,2024-09-19,NEU,not ironic
28824,1836851488477548817,2024-09-19,NEU,not ironic
28825,1836851488418603252,2024-09-19,NEU,ironic
28826,1836851486317326338,2024-09-19,NEG,not ironic
28827,1836851486149455936,2024-09-19,NEU,not ironic
28828,1836851483934937209,2024-09-19,NEG,ironic
28829,1836851483267977569,2024-09-19,POS,not ironic
28830,1836851483180159196,2024-09-19,NEG,ironic
28831,1836851482068386201,2024-09-19,NEG,not ironic
28832,1836851480848171023,2024-09-19,NEU,not ironic
28833,1836851479359176843,2024-09-19,NEG,not ironic
28834,1836851477417230613,2024-09-19,NEG,ironic
28835,1836851477291188547,2024-09-19,NEU,not ironic
28836,1836851475294584944,2024-09-19,NEG,ironic
28837,1836851475152089417,2024-09-19,NEG,not ironic
28838,1836851474644807814,2024-09-19,NEG,not ironic
28839,1836851473311023583,2024-09-19,NEG,not ironic
28840,1836851472727753075,2024-09-19,NEG,ironic
28841,1836851471641354543,2024-09-19,NEG,not ironic
28842,1836851471352242314,2024-09-19,NEG,ironic
28843,1836851471264141416,2024-09-19,NEG,ironic
28844,1836851470219759996,2024-09-19,NEG,not ironic
28845,1836851470064332937,2024-09-19,NEU,ironic
28846,1836851469594571126,2024-09-19,NEG,not ironic
28847,1836851469565165608,2024-09-19,NEG,not ironic
28848,1836851469036748924,2024-09-19,NEG,ironic
28849,1836851467237417073,2024-09-19,NEU,ironic
28850,1836851465303859249,2024-09-19,NEG,ironic
28851,1836851465303818616,2024-09-19,NEG,ironic
28852,1836851464209100976,2024-09-19,NEU,not ironic
28853,1836851463475138787,2024-09-19,NEG,not ironic
28854,1836851463022084404,2024-09-19,NEG,ironic
28855,1836851462241919234,2024-09-19,NEG,ironic
28856,1836851461109559807,2024-09-19,POS,not ironic
28857,1836851460505752026,2024-09-19,POS,not ironic
28858,1836851460182786302,2024-09-19,NEU,not ironic
28859,1836851459696287745,2024-09-19,NEU,not ironic
28860,1836851459683672199,2024-09-19,NEU,ironic
28861,1836851459561837034,2024-09-19,NEU,ironic
28862,1836851459263955205,2024-09-19,POS,not ironic
28863,1836851458295398716,2024-09-19,NEG,ironic
28864,1836851456911041018,2024-09-19,POS,not ironic
28865,1836851456764432756,2024-09-19,POS,not ironic
28866,1836851454855819313,2024-09-19,NEG,not ironic
28867,1836851454482559122,2024-09-19,NEU,not ironic
28868,1836851454398844946,2024-09-19,NEG,not ironic
28869,1836851454155575336,2024-09-19,NEU,ironic
28870,1836851453677154406,2024-09-19,NEG,not ironic
28871,1836851452255273325,2024-09-19,NEG,not ironic
28872,1836851452167475468,2024-09-19,NEU,not ironic
28873,1836851452024692739,2024-09-19,NEG,ironic
28874,1836851452020441185,2024-09-19,NEG,ironic
28875,1836851451852693779,2024-09-19,NEU,not ironic
28876,1836851451735461922,2024-09-19,NEG,not ironic
28877,1836851451370557458,2024-09-19,NEG,not ironic
28878,1836851451361939635,2024-09-19,NEG,ironic
28879,1836851451337015558,2024-09-19,NEG,not ironic
28880,1836851451206787565,2024-09-19,NEU,not ironic
28881,1836851450812715452,2024-09-19,NEG,ironic
28882,1836851450435228102,2024-09-19,NEG,not ironic
28883,1836851448627482690,2024-09-19,POS,not ironic
28884,1836851447394390041,2024-09-19,NEU,ironic
28885,1836851446551081064,2024-09-19,NEU,not ironic
28886,1836851446509105623,2024-09-19,NEG,ironic
28887,1836851446253339040,2024-09-19,NEU,not ironic
28888,1836851445938712616,2024-09-19,NEG,ironic
28889,1836851443011309836,2024-09-19,NEG,ironic
28890,1836851439773094077,2024-09-19,NEG,ironic
28891,1836851439525601761,2024-09-19,NEU,not ironic
28892,1836851438783230121,2024-09-19,NEG,not ironic
28893,1836851438426738817,2024-09-19,NEG,not ironic
28894,1836851435960770690,2024-09-19,NEU,ironic
28895,1836851435625140294,2024-09-19,NEG,ironic
28896,1836851434978943366,2024-09-19,NEG,ironic
28897,1836851433645428869,2024-09-19,NEU,not ironic
28898,1836851432458166460,2024-09-19,NEG,not ironic
28899,1836851432235897290,2024-09-19,NEG,not ironic
28900,1836851431166333204,2024-09-19,NEG,ironic
28901,1836851430826856683,2024-09-19,NEU,not ironic
28902,1836851429585129541,2024-09-19,POS,not ironic
28903,1836851427223740867,2024-09-19,NEU,not ironic
28904,1836851427051983270,2024-09-19,NEU,not ironic
28905,1836851426816856534,2024-09-19,NEG,not ironic
28906,1836851426338988489,2024-09-19,NEU,ironic
28907,1836851424170324129,2024-09-19,NEU,ironic
28908,1836851424153719149,2024-09-19,NEU,ironic
28909,1836851423855673767,2024-09-19,NEG,ironic
28910,1836851423340024202,2024-09-19,NEG,not ironic
28911,1836851423193038924,2024-09-19,POS,not ironic
28912,1836851422794494398,2024-09-19,NEG,ironic
28913,1836851422597415092,2024-09-19,POS,ironic
28914,1836851422228533401,2024-09-19,POS,ironic
28915,1836851422039556366,2024-09-19,NEG,not ironic
28916,1836851421905571872,2024-09-19,NEG,not ironic
28917,1836851421670465977,2024-09-19,NEG,not ironic
28918,1836851420840050807,2024-09-19,NEU,not ironic
28919,1836851419682644478,2024-09-19,NEU,not ironic
28920,1836851419439116701,2024-09-19,NEU,not ironic
28921,1836851418767970612,2024-09-19,NEU,not ironic
28922,1836851417144799489,2024-09-19,NEG,ironic
28923,1836851416515891689,2024-09-19,NEU,ironic
28924,1836851416125591670,2024-09-19,NEG,ironic
28925,1836851415353851998,2024-09-19,NEG,ironic
28926,1836851415269953624,2024-09-19,NEG,not ironic
28927,1836851414871536074,2024-09-19,NEU,ironic
28928,1836851414720483695,2024-09-19,NEG,not ironic
28929,1836851414565371978,2024-09-19,NEG,ironic
28930,1836851414481653769,2024-09-19,NEG,ironic
28931,1836851413621579865,2024-09-19,NEG,ironic
28932,1836851413541921048,2024-09-19,NEG,not ironic
28933,1836851413445443635,2024-09-19,POS,not ironic
28934,1836851413055381802,2024-09-19,NEG,not ironic
28935,1836851412799738089,2024-09-19,NEU,ironic
28936,1836851411197571106,2024-09-19,NEG,ironic
28937,1836851411155648892,2024-09-19,NEU,not ironic
28938,1836851410433945706,2024-09-19,NEG,not ironic
28939,1836851408420717008,2024-09-19,NEU,not ironic
28940,1836851406449562058,2024-09-19,POS,not ironic
28941,1836851405765648656,2024-09-19,NEU,ironic
28942,1836851404939379100,2024-09-19,NEG,not ironic
28943,1836851404469575809,2024-09-19,NEU,not ironic
28944,1836851400128475164,2024-09-19,NEU,not ironic
28945,1836851396299100577,2024-09-19,NEG,ironic
28946,1836851391991628231,2024-09-19,NEG,not ironic
28947,1836851391790194815,2024-09-19,NEG,not ironic
28948,1836851390947414403,2024-09-19,POS,ironic
28949,1836851390775173129,2024-09-19,NEG,ironic
28950,1836851390750093820,2024-09-19,NEU,not ironic
28951,1836851389307215970,2024-09-19,NEU,ironic
28952,1836851387214250130,2024-09-19,NEU,not ironic
28953,1836851386685792258,2024-09-19,NEU,ironic
28954,1836851386664747129,2024-09-19,NEG,not ironic
28955,1836851386434343185,2024-09-19,NEG,not ironic
28956,1836851386408939595,2024-09-19,NEG,ironic
28957,1836851384961913040,2024-09-19,NEU,not ironic
28958,1836851384735486194,2024-09-19,NEU,ironic
28959,1836851384622403909,2024-09-19,POS,not ironic
28960,1836851384307568910,2024-09-19,NEU,not ironic
28961,1836851384039117226,2024-09-19,NEU,not ironic
28962,1836851382034297326,2024-09-19,NEG,ironic
28963,1836851381610893540,2024-09-19,NEG,ironic
28964,1836851381333905906,2024-09-19,NEU,not ironic
28965,1836851379366940944,2024-09-19,NEG,not ironic
28966,1836851379345969532,2024-09-19,NEU,ironic
28967,1836851378662023455,2024-09-19,NEU,not ironic
28968,1836851376846164283,2024-09-19,NEG,not ironic
28969,1836851376585941072,2024-09-19,NEU,not ironic
28970,1836851376531378295,2024-09-19,NEG,not ironic
28971,1836851376200270315,2024-09-19,NEG,ironic
28972,1836851374337769753,2024-09-19,NEG,ironic
28973,1836851373733994898,2024-09-19,POS,not ironic
28974,1836851372668399652,2024-09-19,NEU,not ironic
28975,1836851371791819019,2024-09-19,NEG,not ironic
28976,1836851371552759887,2024-09-19,NEU,ironic
28977,1836851371431141860,2024-09-19,NEU,not ironic
28978,1836851371137462276,2024-09-19,NEG,ironic
28979,1836851370009166297,2024-09-19,NEU,not ironic
28980,1836851369724240166,2024-09-19,NEU,not ironic
28981,1836851369438797932,2024-09-19,NEU,not ironic
28982,1836851369229308043,2024-09-19,NEG,ironic
28983,1836851368746750220,2024-09-19,NEG,not ironic
28984,1836851367060582591,2024-09-19,NEG,ironic
28985,1836851366884708744,2024-09-19,POS,ironic
28986,1836851366821810551,2024-09-19,NEU,not ironic
28987,1836851366704337138,2024-09-19,NEG,ironic
28988,1836851366083580243,2024-09-19,NEU,not ironic
28989,1836851365139608028,2024-09-19,NEG,ironic
28990,1836851363742957779,2024-09-19,NEU,not ironic
28991,1836851363189318061,2024-09-19,NEU,not ironic
28992,1836851363159982281,2024-09-19,POS,not ironic
28993,1836851362824347988,2024-09-19,NEG,not ironic
28994,1836851362581336445,2024-09-19,NEU,not ironic
28995,1836851362505838936,2024-09-19,NEG,not ironic
28996,1836851362086150611,2024-09-19,NEG,not ironic
28997,1836851362040013306,2024-09-19,NEG,not ironic
28998,1836851361494839653,2024-09-19,NEG,not ironic
28999,1836851361062727701,2024-09-19,NEU,not ironic
29000,1836851360375132200,2024-09-19,NEG,ironic
29001,1836851360366743778,2024-09-19,NEU,not ironic
29002,1836851360223928501,2024-09-19,NEG,ironic
29003,1836851359876075646,2024-09-19,NEG,not ironic
29004,1836851359045259602,2024-09-19,NEG,ironic
29005,1836851357086601256,2024-09-19,NEU,ironic
29006,1836851356318961751,2024-09-19,NEG,not ironic
29007,1836851355853406507,2024-09-19,NEG,not ironic
29008,1836851353890738609,2024-09-19,NEU,ironic
29009,1836851352825196985,2024-09-19,NEG,ironic
29010,1836851351944581555,2024-09-19,NEG,ironic
29011,1836851351898443793,2024-09-19,NEU,not ironic
29012,1836851348844990708,2024-09-19,NEG,not ironic
29013,1836851347930632512,2024-09-19,NEG,ironic
29014,1836851347699728402,2024-09-19,NEU,not ironic
29015,1836851346902757758,2024-09-19,NEU,not ironic
29016,1836851346831786459,2024-09-19,NEG,not ironic
29017,1836851345149808829,2024-09-19,NEG,not ironic
29018,1836851344453357686,2024-09-19,NEG,not ironic
29019,1836851343710990472,2024-09-19,NEU,not ironic
29020,1836851342889078907,2024-09-19,NEU,not ironic
29021,1836851342771388754,2024-09-19,NEG,not ironic
29022,1836851342033224107,2024-09-19,NEG,not ironic
29023,1836851341865734545,2024-09-19,NEG,ironic
29024,1836851340485521465,2024-09-19,NEG,ironic
29025,1836851339793461743,2024-09-19,NEG,not ironic
29026,1836851339483075042,2024-09-19,POS,not ironic
29027,1836851338715582623,2024-09-19,NEU,ironic
29028,1836851336652148843,2024-09-19,NEG,not ironic
29029,1836851335708455025,2024-09-19,NEG,not ironic
29030,1836851335603573024,2024-09-19,NEG,ironic
29031,1836851335247065403,2024-09-19,NEG,not ironic
29032,1836851334697582748,2024-09-19,NEU,not ironic
29033,1836851334450213030,2024-09-19,NEG,ironic
29034,1836851333350949216,2024-09-19,NEU,not ironic
29035,1836851333241913700,2024-09-19,NEU,not ironic
29036,1836851332558508255,2024-09-19,NEG,not ironic
29037,1836851331132219491,2024-09-19,NEU,not ironic
29038,1836851330121412708,2024-09-19,NEG,not ironic
29039,1836851329094013382,2024-09-19,NEG,ironic
29040,1836851328473092305,2024-09-19,NEU,not ironic
29041,1836851327801930175,2024-09-19,NEG,not ironic
29042,1836851327235690695,2024-09-19,NEG,ironic
29043,1836851326422073753,2024-09-19,NEG,not ironic
29044,1836851326371717330,2024-09-19,NEG,ironic
29045,1836851325503689025,2024-09-19,NEU,not ironic
29046,1836851324585136310,2024-09-19,NEG,not ironic
29047,1836851324291338359,2024-09-19,NEU,not ironic
29048,1836851323666584060,2024-09-19,NEG,ironic
29049,1836851323226181822,2024-09-19,NEU,ironic
29050,1836851322257096844,2024-09-19,NEU,ironic
29051,1836851321493746134,2024-09-19,NEG,not ironic
29052,1836851319908585879,2024-09-19,NEU,ironic
29053,1836851319753068814,2024-09-19,NEG,ironic
29054,1836851319706902917,2024-09-19,POS,ironic
29055,1836851319287730579,2024-09-19,NEG,not ironic
29056,1836851318373093786,2024-09-19,NEG,ironic
29057,1836851318037827829,2024-09-19,NEU,not ironic
29058,1836851317416898978,2024-09-19,NEG,ironic
29059,1836851316729205111,2024-09-19,NEU,ironic
29060,1836851316640944402,2024-09-19,NEG,not ironic
29061,1836851316196253874,2024-09-19,NEG,not ironic
29062,1836851315663679564,2024-09-19,NEG,not ironic
29063,1836851315273531811,2024-09-19,NEG,not ironic
29064,1836851314762076620,2024-09-19,NEG,not ironic
29065,1836851314527195441,2024-09-19,NEG,not ironic
29066,1836851314417947064,2024-09-19,NEG,ironic
29067,1836851314351034853,2024-09-19,NEG,not ironic
29068,1836851312526512208,2024-09-19,NEG,ironic
29069,1836851311490351407,2024-09-19,NEU,not ironic
29070,1836851311091789981,2024-09-19,NEG,ironic
29071,1836851310437748804,2024-09-19,NEU,not ironic
29072,1836851310307815705,2024-09-19,NEG,ironic
29073,1836851309116379278,2024-09-19,NEU,not ironic
29074,1836851308990439832,2024-09-19,NEG,not ironic
29075,1836851307870834816,2024-09-19,NEU,ironic
29076,1836851304469254342,2024-09-19,NEG,ironic
29077,1836851304104096086,2024-09-19,NEG,not ironic
29078,1836851304007627223,2024-09-19,NEG,ironic
29079,1836851302904586311,2024-09-19,NEG,not ironic
29080,1836851302552457479,2024-09-19,NEG,ironic
29081,1836851302133027021,2024-09-19,NEG,ironic
29082,1836851301289971820,2024-09-19,NEU,ironic
29083,1836851300966764942,2024-09-19,NEG,not ironic
29084,1836851300606079338,2024-09-19,NEG,ironic
29085,1836851299570073666,2024-09-19,NEG,not ironic
29086,1836851299192582455,2024-09-19,NEG,not ironic
29087,1836851299108934031,2024-09-19,NEG,ironic
29088,1836851298697728220,2024-09-19,NEU,ironic
29089,1836851296776618483,2024-09-19,NEG,not ironic
29090,1836851296206573940,2024-09-19,NEU,not ironic
29091,1836851295845585158,2024-09-19,POS,not ironic
29092,1836851294809493787,2024-09-19,NEG,not ironic
29093,1836851293979058510,2024-09-19,POS,ironic
29094,1836851293916176791,2024-09-19,NEU,not ironic
29095,1836851292976587229,2024-09-19,NEG,not ironic
29096,1836851291710181744,2024-09-19,NEU,not ironic
29097,1836851291034640668,2024-09-19,NEG,ironic
29098,1836851290925846614,2024-09-19,NEU,not ironic
29099,1836851290590302704,2024-09-19,NEG,not ironic
29100,1836851290019627201,2024-09-19,POS,ironic
29101,1836851288753197286,2024-09-19,NEG,not ironic
29102,1836851288648175640,2024-09-19,POS,ironic
29103,1836851288547496131,2024-09-19,NEG,not ironic
29104,1836851288371270008,2024-09-19,NEU,not ironic
29105,1836851288103080202,2024-09-19,NEG,not ironic
29106,1836851287150768521,2024-09-19,NEG,not ironic
29107,1836851286089814181,2024-09-19,NEG,not ironic
29108,1836851285808628162,2024-09-19,NEG,not ironic
29109,1836851285393560002,2024-09-19,NEG,not ironic
29110,1836851284948791457,2024-09-19,NEG,not ironic
29111,1836851284806357176,2024-09-19,NEU,not ironic
29112,1836851284772560946,2024-09-19,NEG,ironic
29113,1836851284642587079,2024-09-19,NEG,not ironic
29114,1836851284361548235,2024-09-19,NEG,not ironic
29115,1836851284311232708,2024-09-19,NEU,not ironic
29116,1836851284290457793,2024-09-19,NEU,not ironic
29117,1836851284252504064,2024-09-19,NEG,not ironic
29118,1836851284009177146,2024-09-19,POS,not ironic
29119,1836851283241632070,2024-09-19,NEG,not ironic
29120,1836851283237470479,2024-09-19,POS,ironic
29121,1836851282767663345,2024-09-19,NEG,not ironic
29122,1836851282218471847,2024-09-19,NEG,not ironic
29123,1836851282209919297,2024-09-19,NEU,ironic
29124,1836851280045822427,2024-09-19,NEG,ironic
29125,1836851277948723283,2024-09-19,NEG,ironic
29126,1836851277789069342,2024-09-19,NEU,not ironic
29127,1836851277617320275,2024-09-19,NEG,not ironic
29128,1836851277361467873,2024-09-19,NEG,not ironic
29129,1836851275696333189,2024-09-19,NEG,not ironic
29130,1836851275599860051,2024-09-19,NEG,not ironic
29131,1836851275154997369,2024-09-19,POS,not ironic
29132,1836851275130098080,2024-09-19,NEG,not ironic
29133,1836851272592347583,2024-09-19,NEU,not ironic
29134,1836851271959204292,2024-09-19,NEG,not ironic
29135,1836851271191646544,2024-09-19,NEG,ironic
29136,1836851270466031881,2024-09-19,NEG,not ironic
29137,1836851270289649819,2024-09-19,NEU,ironic
29138,1836851270147248486,2024-09-19,NEG,not ironic
29139,1836851268687475043,2024-09-19,NEU,not ironic
29140,1836851268624732317,2024-09-19,NEU,not ironic
29141,1836851268586725587,2024-09-19,NEG,ironic
29142,1836851268243050605,2024-09-19,POS,ironic
29143,1836851267886522729,2024-09-19,NEG,not ironic
29144,1836851267681018305,2024-09-19,NEU,not ironic
29145,1836851267299144028,2024-09-19,NEU,not ironic
29146,1836851266582106506,2024-09-19,NEG,not ironic
29147,1836851265021821317,2024-09-19,NEU,not ironic
29148,1836851264740524510,2024-09-19,NEG,not ironic
29149,1836851263788699969,2024-09-19,NEG,not ironic
29150,1836851262438183372,2024-09-19,NEU,not ironic
29151,1836851261347615191,2024-09-19,NEG,not ironic
29152,1836851260831449354,2024-09-19,NEG,ironic
29153,1836851259577418097,2024-09-19,NEG,not ironic
29154,1836851258377806013,2024-09-19,NEU,ironic
29155,1836851257887092980,2024-09-19,POS,ironic
29156,1836851257354637704,2024-09-19,POS,not ironic
29157,1836851257111204025,2024-09-19,NEU,not ironic
29158,1836851256481972442,2024-09-19,NEU,ironic
29159,1836851254577762436,2024-09-19,NEU,ironic
29160,1836851253659267510,2024-09-19,POS,not ironic
29161,1836851252904546699,2024-09-19,NEG,ironic
29162,1836851252891951287,2024-09-19,NEG,ironic
29163,1836851251126157456,2024-09-19,NEG,not ironic
29164,1836851249880388071,2024-09-19,NEG,ironic
29165,1836851249737507269,2024-09-19,NEU,ironic
29166,1836851249213305117,2024-09-19,NEG,ironic
29167,1836851248194084916,2024-09-19,NEG,ironic
29168,1836851247208616122,2024-09-19,NEG,not ironic
29169,1836851244582797712,2024-09-19,NEU,not ironic
29170,1836851244154941633,2024-09-19,NEU,not ironic
29171,1836851242011914730,2024-09-19,NEG,not ironic
29172,1836851241931981065,2024-09-19,NEU,not ironic
29173,1836851241328034151,2024-09-19,NEG,not ironic
29174,1836851239335907652,2024-09-19,POS,not ironic
29175,1836851238597484657,2024-09-19,NEU,ironic
29176,1836851238434136523,2024-09-19,NEG,not ironic
29177,1836851237213343943,2024-09-19,NEG,not ironic
29178,1836851235921743906,2024-09-19,POS,not ironic
29179,1836851235242266767,2024-09-19,NEG,not ironic
29180,1836851234743144868,2024-09-19,NEU,ironic
29181,1836851234583761293,2024-09-19,NEG,not ironic
29182,1836851233958810108,2024-09-19,NEU,ironic
29183,1836851233388409333,2024-09-19,NEG,ironic
29184,1836851233316917415,2024-09-19,NEU,not ironic
29185,1836851232675352760,2024-09-19,NEU,not ironic
29186,1836851231610065010,2024-09-19,NEG,ironic
29187,1836851231400083482,2024-09-19,POS,not ironic
29188,1836851231270003180,2024-09-19,NEG,ironic
29189,1836851231190569252,2024-09-19,NEG,ironic
29190,1836851230850547905,2024-09-19,NEU,ironic
29191,1836851230615929149,2024-09-19,NEG,ironic
29192,1836851230489874733,2024-09-19,NEG,ironic
29193,1836851227667353684,2024-09-19,NEU,not ironic
29194,1836851227428278444,2024-09-19,POS,not ironic
29195,1836851227172422014,2024-09-19,NEU,not ironic
29196,1836851227046428681,2024-09-19,NEG,ironic
29197,1836851225763172613,2024-09-19,NEG,ironic
