,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20988571,47174,47174,1838771489044062564,2024-09-25,NEG,not ironic,
20988572,47175,47175,1838771487437721821,2024-09-25,NEG,not ironic,
20988573,47176,47176,1838771486732976339,2024-09-25,NEG,ironic,
20988574,47177,47177,1838771486242328688,2024-09-25,NEG,ironic,
20988575,47178,47178,1838771486242312246,2024-09-25,NEG,not ironic,
20988576,47179,47179,1838771483956441489,2024-09-25,NEG,not ironic,
20988577,47180,47180,1838771483608240578,2024-09-25,POS,not ironic,
20988578,47181,47181,1838771481209078191,2024-09-25,NEU,not ironic,
20988579,47182,47182,1838771479711715462,2024-09-25,NEG,ironic,
20988580,47183,47183,1838771478268878858,2024-09-25,NEG,not ironic,
20988581,47184,47184,1838771477908267448,2024-09-25,NEU,ironic,
20988582,47185,47185,1838771477744672942,2024-09-25,NEU,not ironic,
20988583,47186,47186,1838771475404161502,2024-09-25,POS,not ironic,
20988584,47187,47187,1838771474590499267,2024-09-25,NEU,not ironic,
20988585,47188,47188,1838771473629986992,2024-09-25,NEG,not ironic,
20988586,47189,47189,1838771473382887730,2024-09-25,POS,not ironic,
20988587,47190,47190,1838771473286037566,2024-09-25,NEG,not ironic,
20988588,47191,47191,1838771469641298220,2024-09-25,NEU,not ironic,
20988589,47192,47192,1838771469469220912,2024-09-25,NEU,not ironic,
20988590,47193,47193,1838771468802375894,2024-09-25,NEG,not ironic,
20988591,47194,47194,1838771466952716771,2024-09-25,NEG,not ironic,
20988592,47195,47195,1838771466432590160,2024-09-25,NEG,ironic,
20988593,47196,47196,1838771466315387355,2024-09-25,NEU,not ironic,
20988594,47197,47197,1838771465514062085,2024-09-25,NEG,not ironic,
20988595,47198,47198,1838771465132609550,2024-09-25,NEG,ironic,
20988596,47199,47199,1838771463827980413,2024-09-25,NEU,not ironic,
20988597,47200,47200,1838771463127732567,2024-09-25,NEU,not ironic,
20988598,47201,47201,1838771461626171580,2024-09-25,NEG,ironic,
20988599,47202,47202,1838771461286138297,2024-09-25,NEU,not ironic,
20988600,47203,47203,1838771461189964255,2024-09-25,NEU,ironic,
20988601,47204,47204,1838771460183138731,2024-09-25,POS,ironic,
20988602,47205,47205,1838771457935159777,2024-09-25,NEG,not ironic,
20988603,47206,47206,1838771457335398525,2024-09-25,POS,not ironic,
20988604,47207,47207,1838771456232018025,2024-09-25,NEU,not ironic,
20988605,47208,47208,1838771455963861300,2024-09-25,NEU,not ironic,
20988607,47210,47210,1838771453996798414,2024-09-25,POS,not ironic,
20988608,47211,47211,1838771451551453297,2024-09-25,NEG,ironic,
20988609,47212,47212,1838771450645258677,2024-09-25,NEG,ironic,
20988610,47213,47213,1838771450246766882,2024-09-25,NEU,not ironic,
20988611,47214,47214,1838771449827401823,2024-09-25,NEG,not ironic,
20988612,47215,47215,1838771447990297000,2024-09-25,NEU,not ironic,
20988613,47216,47216,1838771445897314701,2024-09-25,NEG,ironic,
20988614,47217,47217,1838771445209448635,2024-09-25,NEG,not ironic,
20988615,47218,47218,1838771442734784750,2024-09-25,NEU,not ironic,
20988616,47219,47219,1838771442697056596,2024-09-25,NEG,not ironic,
20988617,47220,47220,1838771442265264434,2024-09-25,NEU,ironic,
20988618,47221,47221,1838771439735918725,2024-09-25,POS,ironic,
20988619,47222,47222,1838771437949092028,2024-09-25,NEG,not ironic,
20988620,47223,47223,1838771437877813459,2024-09-25,POS,not ironic,
20988621,47224,47224,1838771437357662504,2024-09-25,NEG,ironic,
20988623,47226,47226,1838771433486328185,2024-09-25,POS,ironic,
20988624,47227,47227,1838771432421003774,2024-09-25,NEG,not ironic,
20988625,47228,47228,1838771432173769086,2024-09-25,NEG,not ironic,
20988626,47229,47229,1838771432136020076,2024-09-25,NEG,not ironic,
20988627,47230,47230,1838771430806175932,2024-09-25,NEG,not ironic,
20988628,47231,47231,1838771430185431184,2024-09-25,NEG,ironic,
20988629,47232,47232,1838771429741072766,2024-09-25,NEU,not ironic,
20988630,47233,47233,1838771427433976279,2024-09-25,NEU,ironic,
20988631,47234,47234,1838771427413233920,2024-09-25,NEU,ironic,
20988632,47235,47235,1838771426108534849,2024-09-25,NEU,not ironic,
20988633,47236,47236,1838771424049475859,2024-09-25,NEU,not ironic,
20988634,47237,47237,1838771423327961477,2024-09-25,NEU,not ironic,
20988635,47238,47238,1838771422451085404,2024-09-25,NEG,ironic,
20988636,47239,47239,1838771421851349326,2024-09-25,NEU,not ironic,
20988637,47240,47240,1838771419058180484,2024-09-25,NEG,not ironic,
20988638,47241,47241,1838771418600820884,2024-09-25,POS,not ironic,
20988639,47242,47242,1838771417707692091,2024-09-25,NEG,ironic,
20988640,47243,47243,1838771416948236512,2024-09-25,POS,not ironic,
20988641,47244,47244,1838771416499388775,2024-09-25,NEU,not ironic,
20988642,47245,47245,1838771414138040362,2024-09-25,NEU,not ironic,
20988643,47246,47246,1838771414092124575,2024-09-25,NEU,not ironic,
20988644,47247,47247,1838771412770705717,2024-09-25,POS,not ironic,
20988645,47248,47248,1838771412061864090,2024-09-25,NEU,not ironic,
20988646,47249,47249,1838771409964929325,2024-09-25,NEU,not ironic,
20988647,47250,47250,1838771409620996173,2024-09-25,NEG,not ironic,
20988648,47251,47251,1838771409138397240,2024-09-25,NEU,not ironic,
20988649,47252,47252,1838771408161378709,2024-09-25,NEU,ironic,
20988650,47253,47253,1838771407922016461,2024-09-25,POS,not ironic,
20988651,47254,47254,1838771405485216196,2024-09-25,NEG,not ironic,
20988652,47255,47255,1838771403220193692,2024-09-25,NEG,ironic,
20988653,47256,47256,1838771402565947504,2024-09-25,NEU,not ironic,
20988654,47257,47257,1838771401970585945,2024-09-25,NEG,not ironic,
20988655,47258,47258,1838771400540123482,2024-09-25,NEG,not ironic,
20988656,47259,47259,1838771400024428579,2024-09-25,NEG,not ironic,
20988657,47260,47260,1838771398111588392,2024-09-25,NEG,not ironic,
20988658,47261,47261,1838771397960585415,2024-09-25,POS,not ironic,
20988659,47262,47262,1838771397411082392,2024-09-25,POS,ironic,
20988660,47263,47263,1838771394894573938,2024-09-25,NEU,ironic,
20988661,47264,47264,1838771394789933198,2024-09-25,NEG,not ironic,
20988662,47265,47265,1838771394588336326,2024-09-25,NEU,not ironic,
20988663,47266,47266,1838771393711735137,2024-09-25,NEG,ironic,
20988664,47267,47267,1838771392046862535,2024-09-25,NEG,ironic,
20988665,47268,47268,1838771391379759167,2024-09-25,NEG,ironic,
20988666,47269,47269,1838771390960271768,2024-09-25,NEU,not ironic,
20988667,47270,47270,1838771390943514813,2024-09-25,POS,not ironic,
20988668,47271,47271,1838771390423392729,2024-09-25,NEU,not ironic,
20988669,47272,47272,1838771390012350762,2024-09-25,NEG,ironic,
20988670,47273,47273,1838771388112335009,2024-09-25,NEU,not ironic,
20988671,47274,47274,1838771387743318420,2024-09-25,NEG,not ironic,
20988672,47275,47275,1838771387718377563,2024-09-25,NEG,not ironic,
20988673,47276,47276,1838771386036424728,2024-09-25,NEG,ironic,
20988674,47277,47277,1838771385717657976,2024-09-25,NEG,not ironic,
20988675,47278,47278,1838771383414726665,2024-09-25,NEG,not ironic,
20988676,47279,47279,1838771382366114096,2024-09-25,NEU,ironic,
20988677,47280,47280,1838771381338554383,2024-09-25,NEG,ironic,
20988678,47281,47281,1838771380147621953,2024-09-25,NEG,not ironic,
20988679,47282,47282,1838771378566185355,2024-09-25,NEU,not ironic,
20988680,47283,47283,1838771376909414832,2024-09-25,NEG,ironic,
20988681,47284,47284,1838771376901230802,2024-09-25,NEU,not ironic,
20988682,47285,47285,1838771376770945115,2024-09-25,NEG,not ironic,
20988683,47286,47286,1838771375336566937,2024-09-25,NEG,not ironic,
20988684,47287,47287,1838771374640230732,2024-09-25,NEG,ironic,
20988685,47288,47288,1838771374246236515,2024-09-25,NEU,not ironic,
20988687,47290,47290,1838771373138677816,2024-09-25,NEU,ironic,
20988688,47291,47291,1838771371251556666,2024-09-25,NEU,not ironic,
20988690,47293,47293,1838771368411734221,2024-09-25,NEG,not ironic,
20988691,47294,47294,1838771364808790335,2024-09-25,NEG,not ironic,
20988692,47295,47295,1838771364586545633,2024-09-25,NEG,ironic,
20988693,47296,47296,1838771363235897563,2024-09-25,NEG,not ironic,
20988694,47297,47297,1838771363219460303,2024-09-25,NEU,not ironic,
20988695,47298,47298,1838771361956925557,2024-09-25,NEG,ironic,
20988696,47299,47299,1838771361415573544,2024-09-25,NEG,not ironic,
20988697,47300,47300,1838771361340063928,2024-09-25,NEG,not ironic,
20988698,47301,47301,1838771360908099965,2024-09-25,NEU,not ironic,
20988699,47302,47302,1838771359142547949,2024-09-25,NEU,ironic,
20988700,47303,47303,1838771358878023845,2024-09-25,NEU,not ironic,
20988701,47304,47304,1838771358555054189,2024-09-25,NEU,not ironic,
20988703,47306,47306,1838771357485576486,2024-09-25,NEG,not ironic,
20988704,47307,47307,1838771356797931994,2024-09-25,NEG,not ironic,
20988705,47308,47308,1838771356592128207,2024-09-25,NEU,not ironic,
20988706,47309,47309,1838771356269191458,2024-09-25,NEG,ironic,
20988707,47310,47310,1838771354654445708,2024-09-25,POS,ironic,
20988708,47311,47311,1838771353924554982,2024-09-25,NEU,not ironic,
20988709,47312,47312,1838771353840746527,2024-09-25,POS,not ironic,
20988710,47313,47313,1838771351215071368,2024-09-25,NEU,not ironic,
20988712,47315,47315,1838771346173477293,2024-09-25,NEG,not ironic,
20988713,47316,47316,1838771345208779022,2024-09-25,NEG,ironic,
20988714,47317,47317,1838771344680300833,2024-09-25,NEG,not ironic,
20988715,47318,47318,1838771343850115239,2024-09-25,NEG,not ironic,
20988716,47319,47319,1838771341849231409,2024-09-25,NEG,not ironic,
20988717,47320,47320,1838771338346959243,2024-09-25,NEG,not ironic,
20988718,47321,47321,1838771337906512077,2024-09-25,NEG,not ironic,
20988719,47322,47322,1838771336576905427,2024-09-25,NEG,ironic,
20988720,47323,47323,1838771335356432843,2024-09-25,NEG,ironic,
20988721,47324,47324,1838771332848247010,2024-09-25,POS,not ironic,
20988722,47325,47325,1838771331208200518,2024-09-25,NEG,not ironic,
20988723,47326,47326,1838771327106199690,2024-09-25,NEG,ironic,
20988724,47327,47327,1838771327089676616,2024-09-25,POS,not ironic,
20988725,47328,47328,1838771326070259784,2024-09-25,NEU,ironic,
20988726,47329,47329,1838771325801750878,2024-09-25,NEG,not ironic,
20988727,47330,47330,1838771323268378719,2024-09-25,NEG,ironic,
20988728,47331,47331,1838771323041964511,2024-09-25,NEU,not ironic,
20988729,47332,47332,1838771320588505304,2024-09-25,NEG,ironic,
20988730,47333,47333,1838771319615426981,2024-09-25,NEG,ironic,
20988731,47334,47334,1838771317899743300,2024-09-25,NEG,ironic,
20988732,47335,47335,1838771317409268214,2024-09-25,NEG,not ironic,
20988733,47336,47336,1838771316515598698,2024-09-25,NEU,ironic,
20988734,47337,47337,1838771314300953003,2024-09-25,NEU,not ironic,
20988735,47338,47338,1838771311935402280,2024-09-25,NEG,not ironic,
20988736,47339,47339,1838771311255945694,2024-09-25,NEU,not ironic,
20988737,47340,47340,1838771308995449132,2024-09-25,NEU,not ironic,
20988738,47341,47341,1838771306273165790,2024-09-25,NEU,not ironic,
20988739,47342,47342,1838771305375584416,2024-09-25,NEG,not ironic,
20988740,47343,47343,1838771304264065422,2024-09-25,NEG,ironic,
20988741,47344,47344,1838771304138256458,2024-09-25,NEG,not ironic,
20988742,47345,47345,1838771304050131406,2024-09-25,POS,ironic,
20988743,47346,47346,1838771303748116696,2024-09-25,NEG,ironic,
20988744,47347,47347,1838771303530349037,2024-09-25,NEG,not ironic,
20988745,47348,47348,1838771302934671517,2024-09-25,NEG,not ironic,
20988746,47349,47349,1838771301403578650,2024-09-25,NEU,not ironic,
20988747,47350,47350,1838771300715889022,2024-09-25,NEG,not ironic,
20988748,47351,47351,1838771300287774974,2024-09-25,NEU,not ironic,
20988749,47352,47352,1838771300128706685,2024-09-25,POS,not ironic,
20988750,47353,47353,1838771298899468317,2024-09-25,NEG,ironic,
20988751,47354,47354,1838771297246949451,2024-09-25,NEG,ironic,
20988752,47355,47355,1838771296282272120,2024-09-25,NEU,not ironic,
20988753,47356,47356,1838771295602798797,2024-09-25,NEG,ironic,
20988754,47357,47357,1838771294172484081,2024-09-25,NEG,ironic,
20988755,47358,47358,1838771293535014994,2024-09-25,NEG,not ironic,
20988756,47359,47359,1838771291328782682,2024-09-25,NEG,not ironic,
20988757,47360,47360,1838771291039334633,2024-09-25,NEG,not ironic,
20988758,47361,47361,1838771290464776298,2024-09-25,NEG,ironic,
20988759,47362,47362,1838771288736960548,2024-09-25,NEU,ironic,
20988760,47363,47363,1838771287075741894,2024-09-25,NEG,not ironic,
20988761,47364,47364,1838771286249546037,2024-09-25,NEG,not ironic,
20988762,47365,47365,1838771285326770443,2024-09-25,NEU,not ironic,
20988763,47366,47366,1838771284227801599,2024-09-25,NEG,ironic,
20988764,47367,47367,1838771283812553204,2024-09-25,NEU,ironic,
20988765,47368,47368,1838771281908355172,2024-09-25,NEU,not ironic,
20988766,47369,47369,1838771281652527566,2024-09-25,NEG,not ironic,
20988767,47370,47370,1838771280843055574,2024-09-25,POS,ironic,
20988768,47371,47371,1838771279341465844,2024-09-25,POS,ironic,
20988769,47372,47372,1838771278838145360,2024-09-25,NEG,not ironic,
20988770,47373,47373,1838771278473507235,2024-09-25,NEU,not ironic,
20988771,47374,47374,1838771276459934062,2024-09-25,NEG,not ironic,
20988772,47375,47375,1838771273880453244,2024-09-25,NEG,ironic,
20988773,47376,47376,1838771273729458586,2024-09-25,NEG,not ironic,
20988774,47377,47377,1838771273616298400,2024-09-25,NEU,ironic,
20988775,47378,47378,1838771273226240018,2024-09-25,NEU,not ironic,
20988776,47379,47379,1838771272378904589,2024-09-25,NEG,ironic,
20988777,47380,47380,1838771271812968734,2024-09-25,POS,not ironic,
20988778,47381,47381,1838771271632589276,2024-09-25,POS,ironic,
20988779,47382,47382,1838771271363883099,2024-09-25,NEU,not ironic,
20988781,47384,47384,1838771264019927453,2024-09-25,NEG,not ironic,
20988783,47386,47386,1838771261557899680,2024-09-25,NEU,not ironic,
20988784,47387,47387,1838771261406626275,2024-09-25,NEU,not ironic,
20988786,47389,47389,1838771258458038546,2024-09-25,POS,not ironic,
20988787,47390,47390,1838771257396933069,2024-09-25,NEG,not ironic,
20988788,47391,47391,1838771256696389919,2024-09-25,NEG,ironic,
20988789,47392,47392,1838771255215849736,2024-09-25,NEG,not ironic,
20988790,47393,47393,1838771255194923008,2024-09-25,NEG,ironic,
20988791,47394,47394,1838771253483634975,2024-09-25,NEU,ironic,
20988792,47395,47395,1838771251361235240,2024-09-25,NEG,not ironic,
20988793,47396,47396,1838771251193487844,2024-09-25,NEU,ironic,
20988794,47397,47397,1838771250962854031,2024-09-25,NEG,not ironic,
20988795,47398,47398,1838771249637446141,2024-09-25,NEG,not ironic,
20988796,47399,47399,1838771249302081732,2024-09-25,NEG,not ironic,
20988797,47400,47400,1838771249054384563,2024-09-25,NEU,not ironic,
20988798,47401,47401,1838771248748237199,2024-09-25,NEU,not ironic,
20988799,47402,47402,1838771246160544109,2024-09-25,NEU,not ironic,
20988800,47403,47403,1838771245040455862,2024-09-25,NEG,not ironic,
20988801,47404,47404,1838771243945988407,2024-09-25,NEU,ironic,
20988802,47405,47405,1838771243904045536,2024-09-25,NEG,not ironic,
20988803,47406,47406,1838771240913490036,2024-09-25,NEU,not ironic,
20988805,47408,47408,1838771239466209427,2024-09-25,NEU,not ironic,
20988806,47409,47409,1838771237922730491,2024-09-25,NEU,not ironic,
20988807,47410,47410,1838771237150924911,2024-09-25,NEU,not ironic,
20988808,47411,47411,1838771234143633656,2024-09-25,NEG,ironic,
20988809,47412,47412,1838771233560699302,2024-09-25,NEG,ironic,
20988810,47413,47413,1838771231375466680,2024-09-25,NEG,not ironic,
20988811,47414,47414,1838771230964322555,2024-09-25,POS,ironic,
20988813,47416,47416,1838771227093274963,2024-09-25,NEU,ironic,
20988814,47417,47417,1838771226283495573,2024-09-25,POS,not ironic,
20988815,47418,47418,1838771225566547978,2024-09-25,NEU,not ironic,
20988816,47419,47419,1838771225465667673,2024-09-25,NEU,not ironic,
20988817,47420,47420,1838771225138729182,2024-09-25,NEU,not ironic,
20988818,47421,47421,1838771224937402420,2024-09-25,NEG,not ironic,
20988819,47422,47422,1838771224916430961,2024-09-25,NEG,ironic,
20988820,47423,47423,1838771224316727622,2024-09-25,NEU,not ironic,
20988821,47424,47424,1838771224253452537,2024-09-25,NEG,not ironic,
20988822,47425,47425,1838771222806462641,2024-09-25,NEG,not ironic,
20988823,47426,47426,1838771222525497670,2024-09-25,NEU,not ironic,
20988824,47427,47427,1838771222512799796,2024-09-25,NEU,ironic,
20988825,47428,47428,1838771221078446485,2024-09-25,NEG,not ironic,
20988826,47429,47429,1838771220914782251,2024-09-25,NEG,not ironic,
20988827,47430,47430,1838771220323668447,2024-09-25,NEG,ironic,
20988828,47431,47431,1838771220122132818,2024-09-25,NEG,not ironic,
20988830,47433,47433,1838771219555848220,2024-09-25,NEG,ironic,
20988831,47434,47434,1838771219178623132,2024-09-25,NEG,not ironic,
20988832,47435,47435,1838771218381410563,2024-09-25,POS,not ironic,
20988833,47436,47436,1838771217731334381,2024-09-25,NEG,ironic,
20988834,47437,47437,1838771216087416960,2024-09-25,NEU,not ironic,
20988835,47438,47438,1838771215651189241,2024-09-25,POS,not ironic,
20988836,47439,47439,1838771215064010776,2024-09-25,NEU,not ironic,
20988837,47440,47440,1838771213843521743,2024-09-25,NEU,not ironic,
20988838,47441,47441,1838771213214031884,2024-09-25,POS,ironic,
20988839,47442,47442,1838771211943264299,2024-09-25,NEG,not ironic,
20988840,47443,47443,1838771210852667843,2024-09-25,NEG,not ironic,
20988841,47444,47444,1838771208386400463,2024-09-25,NEG,not ironic,
20988842,47445,47445,1838771207467913538,2024-09-25,NEG,not ironic,
20988843,47446,47446,1838771205312254323,2024-09-25,POS,not ironic,
20988844,47447,47447,1838771205039616368,2024-09-25,NEG,ironic,
20988845,47448,47448,1838771203429081367,2024-09-25,NEG,ironic,
20988846,47449,47449,1838771202619293705,2024-09-25,NEU,not ironic,
20988847,47450,47450,1838771202367631364,2024-09-25,NEG,not ironic,
20988848,47451,47451,1838771200153030660,2024-09-25,NEG,ironic,
20988849,47452,47452,1838771199792328772,2024-09-25,NEG,ironic,
20988850,47453,47453,1838771197368045930,2024-09-25,NEG,ironic,
20988851,47454,47454,1838771195056931200,2024-09-25,NEG,ironic,
20988852,47455,47455,1838771192573932012,2024-09-25,NEU,not ironic,
20988853,47456,47456,1838771190875160653,2024-09-25,NEG,ironic,
20988854,47457,47457,1838771190510268575,2024-09-25,NEG,not ironic,
20988855,47458,47458,1838771189642064250,2024-09-25,NEU,not ironic,
20988856,47459,47459,1838771188983562603,2024-09-25,NEG,ironic,
20988857,47460,47460,1838771188476076354,2024-09-25,POS,not ironic,
20988858,47461,47461,1838771188069494867,2024-09-25,NEG,not ironic,
20988859,47462,47462,1838771188052431065,2024-09-25,NEG,not ironic,
20988860,47463,47463,1838771184646631536,2024-09-25,NEG,ironic,
20988861,47464,47464,1838771182633459971,2024-09-25,NEG,not ironic,
20988862,47465,47465,1838771181920653690,2024-09-25,NEG,ironic,
20988863,47466,47466,1838771181744460057,2024-09-25,POS,ironic,
20988864,47467,47467,1838771181131878442,2024-09-25,NEU,ironic,
20988865,47468,47468,1838771180192379076,2024-09-25,NEG,ironic,
20988866,47469,47469,1838771178569138517,2024-09-25,NEG,ironic,
20988867,47470,47470,1838771178392989859,2024-09-25,POS,ironic,
20988868,47471,47471,1838771177197834576,2024-09-25,NEG,not ironic,
20988869,47472,47472,1838771174798397749,2024-09-25,NEU,not ironic,
20988870,47473,47473,1838771173389115861,2024-09-25,NEG,ironic,
20988871,47474,47474,1838771171942371434,2024-09-25,NEU,ironic,
20988872,47475,47475,1838771171547881855,2024-09-25,POS,not ironic,
20988873,47476,47476,1838771171040596068,2024-09-25,NEU,ironic,
20988875,47478,47478,1838771166913130587,2024-09-25,NEG,not ironic,
20988876,47479,47479,1838771166820901152,2024-09-25,POS,not ironic,
20988877,47480,47480,1838771166447607920,2024-09-25,NEG,not ironic,
20988878,47481,47481,1838771165214527668,2024-09-25,POS,not ironic,
20988879,47482,47482,1838771165172764886,2024-09-25,POS,not ironic,
20988880,47483,47483,1838771164417560644,2024-09-25,NEG,not ironic,
20988882,47485,47485,1838771163792630223,2024-09-25,NEG,not ironic,
20988883,47486,47486,1838771163410870388,2024-09-25,POS,not ironic,
20988884,47487,47487,1838771163012411684,2024-09-25,NEG,ironic,
20988885,47488,47488,1838771162848936255,2024-09-25,NEU,ironic,
20988886,47489,47489,1838771162651955392,2024-09-25,NEU,ironic,
20988887,47490,47490,1838771161955766695,2024-09-25,NEU,not ironic,
20988888,47491,47491,1838771161833857117,2024-09-25,NEG,not ironic,
20988889,47492,47492,1838771161611530416,2024-09-25,NEU,not ironic,
20988890,47493,47493,1838771157513732592,2024-09-25,NEG,not ironic,
20988891,47494,47494,1838771156590920137,2024-09-25,NEU,not ironic,
20988892,47495,47495,1838771156528099659,2024-09-25,NEU,ironic,
20988893,47496,47496,1838771156071162073,2024-09-25,NEU,not ironic,
20988894,47497,47497,1838771155231965474,2024-09-25,NEG,not ironic,
20988895,47498,47498,1838771154074374352,2024-09-25,NEG,not ironic,
20988897,47500,47500,1838771152841257002,2024-09-25,POS,ironic,
20988899,47502,47502,1838771151532941707,2024-09-25,NEG,not ironic,
20988900,47503,47503,1838771151054520516,2024-09-25,NEU,ironic,
20988901,47504,47504,1838771151004160286,2024-09-25,NEU,not ironic,
20988902,47505,47505,1838771150744359324,2024-09-25,NEG,not ironic,
20988903,47506,47506,1838771148718510102,2024-09-25,NEG,ironic,
20988904,47507,47507,1838771146759541135,2024-09-25,NEG,ironic,
20988905,47508,47508,1838771146709241948,2024-09-25,NEU,not ironic,
20988906,47509,47509,1838771146050658563,2024-09-25,POS,not ironic,
20988907,47510,47510,1838771145778303320,2024-09-25,NEG,ironic,
20988908,47511,47511,1838771145501479051,2024-09-25,NEG,not ironic,
20988909,47512,47512,1838771143429194114,2024-09-25,NEU,ironic,
20988910,47513,47513,1838771143181795342,2024-09-25,NEG,not ironic,
20988911,47514,47514,1838771143139811606,2024-09-25,NEG,not ironic,
20988912,47515,47515,1838771142091313544,2024-09-25,NEU,not ironic,
20988913,47516,47516,1838771142057955687,2024-09-25,NEG,not ironic,
20988914,47517,47517,1838771141181096388,2024-09-25,POS,not ironic,
20988915,47518,47518,1838771139767865361,2024-09-25,NEU,not ironic,
20988916,47519,47519,1838771138379251789,2024-09-25,NEG,ironic,
20988917,47520,47520,1838771137213505803,2024-09-25,NEG,not ironic,
20988918,47521,47521,1838771134541570165,2024-09-25,POS,ironic,
20988919,47522,47522,1838771133702606878,2024-09-25,NEG,not ironic,
20988920,47523,47523,1838771132574634493,2024-09-25,NEG,not ironic,
20988921,47524,47524,1838771131874005177,2024-09-25,POS,not ironic,
20988922,47525,47525,1838771130775028128,2024-09-25,NEG,ironic,
20988923,47526,47526,1838771130284339346,2024-09-25,NEG,not ironic,
20988924,47527,47527,1838771128237482311,2024-09-25,NEG,not ironic,
20988926,47529,47529,1838771125507203302,2024-09-25,NEG,not ironic,
20988927,47530,47530,1838771121153532041,2024-09-25,NEU,not ironic,
20988928,47531,47531,1838771118468976697,2024-09-25,NEU,not ironic,
20988929,47532,47532,1838771118028525846,2024-09-25,NEU,not ironic,
20988930,47533,47533,1838771117072486713,2024-09-25,NEG,not ironic,
20988931,47534,47534,1838771117017739599,2024-09-25,NEG,ironic,
20988932,47535,47535,1838771115927482492,2024-09-25,NEU,not ironic,
20988933,47536,47536,1838771114727874697,2024-09-25,NEG,not ironic,
20988934,47537,47537,1838771114241352017,2024-09-25,NEG,not ironic,
20988935,47538,47538,1838771113444208795,2024-09-25,NEG,not ironic,
20988936,47539,47539,1838771111623864761,2024-09-25,NEU,ironic,
20988937,47540,47540,1838771109426040858,2024-09-25,NEG,ironic,
20988938,47541,47541,1838771108515852725,2024-09-25,NEG,not ironic,
20988939,47542,47542,1838771106871710026,2024-09-25,NEG,not ironic,
20988940,47543,47543,1838771105755992273,2024-09-25,NEG,not ironic,
20988941,47544,47544,1838771105735016695,2024-09-25,NEU,not ironic,
20988942,47545,47545,1838771104581582976,2024-09-25,NEG,ironic,
20988943,47546,47546,1838771103495295278,2024-09-25,NEU,ironic,
20988944,47547,47547,1838771103260401748,2024-09-25,NEU,not ironic,
20988945,47548,47548,1838771099380654381,2024-09-25,NEG,ironic,
20988946,47549,47549,1838771096587317584,2024-09-25,POS,ironic,
20988947,47550,47550,1838771095291269368,2024-09-25,NEG,not ironic,
20988948,47551,47551,1838771093676458037,2024-09-25,NEG,ironic,
20988949,47552,47552,1838771093235978473,2024-09-25,POS,not ironic,
20988950,47553,47553,1838771093072457803,2024-09-25,NEU,ironic,
20988951,47554,47554,1838771092397207770,2024-09-25,NEG,not ironic,
20988952,47555,47555,1838771088756555939,2024-09-25,NEG,ironic,
20988953,47556,47556,1838771087422951661,2024-09-25,NEU,not ironic,
20988954,47557,47557,1838771086915158152,2024-09-25,NEG,not ironic,
20988955,47558,47558,1838771086483152977,2024-09-25,NEU,not ironic,
20988956,47559,47559,1838771085548097868,2024-09-25,NEG,ironic,
20988957,47560,47560,1838771085522939932,2024-09-25,NEU,not ironic,
20988958,47561,47561,1838771083853406680,2024-09-25,NEU,not ironic,
20988959,47562,47562,1838771083782037954,2024-09-25,NEG,ironic,
20988960,47563,47563,1838771083467452734,2024-09-25,NEG,ironic,
20988961,47564,47564,1838771082033091042,2024-09-25,NEG,not ironic,
20988962,47565,47565,1838771080481149296,2024-09-25,NEG,ironic,
20988963,47566,47566,1838771080141639902,2024-09-25,NEG,ironic,
20988964,47567,47567,1838771079981965548,2024-09-25,NEU,not ironic,
20988965,47568,47568,1838771078736548290,2024-09-25,NEU,not ironic,
20988966,47569,47569,1838771078686028092,2024-09-25,NEG,ironic,
20988967,47570,47570,1838771077381787744,2024-09-25,NEG,not ironic,
20988968,47571,47571,1838771076874276964,2024-09-25,NEG,not ironic,
20988969,47572,47572,1838771075133640854,2024-09-25,NEU,not ironic,
20988970,47573,47573,1838771075120767334,2024-09-25,NEG,ironic,
20988971,47574,47574,1838771075116597419,2024-09-25,NEG,not ironic,
20988972,47575,47575,1838771075041071509,2024-09-25,NEU,not ironic,
20988973,47576,47576,1838771073002725755,2024-09-25,NEG,ironic,
20988974,47577,47577,1838771070943306149,2024-09-25,NEG,not ironic,
20988975,47578,47578,1838771069907538008,2024-09-25,NEG,not ironic,
20988976,47579,47579,1838771069378793482,2024-09-25,NEU,not ironic,
20988977,47580,47580,1838771066610618563,2024-09-25,NEU,not ironic,
20988978,47581,47581,1838771065323246062,2024-09-25,NEG,not ironic,
20988979,47582,47582,1838771063708156185,2024-09-25,NEU,not ironic,
20988980,47583,47583,1838771063141871685,2024-09-25,NEG,not ironic,
20988981,47584,47584,1838771062412394670,2024-09-25,NEU,not ironic,
20988982,47585,47585,1838771062210789457,2024-09-25,NEG,ironic,
20988983,47586,47586,1838771059606290773,2024-09-25,NEG,ironic,
20988984,47587,47587,1838771058138083411,2024-09-25,NEG,not ironic,
20988985,47588,47588,1838771058070986856,2024-09-25,NEG,ironic,
20988986,47589,47589,1838771057924177927,2024-09-25,NEG,not ironic,
20988987,47590,47590,1838771056909103281,2024-09-25,NEU,ironic,
20988988,47591,47591,1838771056833606121,2024-09-25,NEG,not ironic,
20988989,47592,47592,1838771055772516529,2024-09-25,NEG,not ironic,
20988990,47593,47593,1838771055768256881,2024-09-25,NEG,ironic,
20988991,47594,47594,1838771054296338917,2024-09-25,NEU,not ironic,
