,id,date,sentiment,irony
18479,1.8590116551723213e+18,2024-11-19,NEU,not ironic
18480,1.8590116529828173e+18,2024-11-19,NEU,not ironic
18481,1.8590116523034337e+18,2024-11-19,NEU,not ironic
18482,1.8590116515736084e+18,2024-11-19,POS,ironic
18483,1.8590116510954573e+18,2024-11-19,NEG,ironic
18484,1.859011650625655e+18,2024-11-19,NEG,ironic
18485,1.8590116502146545e+18,2024-11-19,NEG,ironic
18486,1.8590116496861883e+18,2024-11-19,NEU,ironic
18487,1.859011649153496e+18,2024-11-19,NEG,not ironic
18488,1.8590116488179512e+18,2024-11-19,NEG,not ironic
18489,1.859011647807124e+18,2024-11-19,NEU,ironic
18490,1.8590116477903468e+18,2024-11-19,NEU,not ironic
18491,1.8590116477735693e+18,2024-11-19,NEU,not ironic
18492,1.8590116477651067e+18,2024-11-19,POS,not ironic
18493,1.859011647454782e+18,2024-11-19,NEG,not ironic
18494,1.859011646976652e+18,2024-11-19,POS,not ironic
18495,1.8590116455170327e+18,2024-11-19,POS,ironic
18496,1.8590116453156247e+18,2024-11-19,NEG,not ironic
18497,1.8590116443342405e+18,2024-11-19,NEG,not ironic
18498,1.8590116442000225e+18,2024-11-19,NEU,not ironic
18499,1.8590116436378995e+18,2024-11-19,NEU,not ironic
18500,1.8590116425474665e+18,2024-11-19,NEU,not ironic
18501,1.8590116418847667e+18,2024-11-19,NEG,not ironic
18502,1.8590116412472325e+18,2024-11-19,NEG,not ironic
18503,1.859011639921832e+18,2024-11-19,NEU,not ironic
18504,1.859011639095554e+18,2024-11-19,NEU,not ironic
18505,1.859011638923588e+18,2024-11-19,NEU,not ironic
18506,1.859011638432854e+18,2024-11-19,NEG,ironic
18507,1.8590116374807475e+18,2024-11-19,POS,ironic
18508,1.859011633986892e+18,2024-11-19,NEG,not ironic
18509,1.8590116337142625e+18,2024-11-19,NEU,not ironic
18510,1.859011632141398e+18,2024-11-19,NEG,ironic
18511,1.8590116316503693e+18,2024-11-19,NEU,not ironic
18512,1.85901162890759e+18,2024-11-19,NEU,not ironic
18513,1.8590116262148347e+18,2024-11-19,NEG,not ironic
18514,1.8590116258876823e+18,2024-11-19,NEG,ironic
18515,1.8590116226496883e+18,2024-11-19,NEG,not ironic
18516,1.859011622221788e+18,2024-11-19,NEU,not ironic
18517,1.8590116206573937e+18,2024-11-19,NEU,not ironic
18518,1.859011620179243e+18,2024-11-19,POS,ironic
18519,1.859011619499676e+18,2024-11-19,NEU,not ironic
18520,1.8590116193194112e+18,2024-11-19,POS,ironic
18521,1.8590116190677527e+18,2024-11-19,NEG,ironic
18522,1.8590116157203625e+18,2024-11-19,NEU,not ironic
18523,1.8590116149657231e+18,2024-11-19,NEU,not ironic
18524,1.8590116146257265e+18,2024-11-19,NEG,ironic
18525,1.8590116139926449e+18,2024-11-19,NEU,not ironic
18526,1.8590116139465075e+18,2024-11-19,NEU,not ironic
18527,1.859011613761958e+18,2024-11-19,NEG,not ironic
18528,1.8590116135311767e+18,2024-11-19,NEG,ironic
18529,1.85901161350604e+18,2024-11-19,NEU,not ironic
18530,1.859011610301576e+18,2024-11-19,NEG,not ironic
18531,1.8590116101673536e+18,2024-11-19,POS,not ironic
18532,1.8590116082212823e+18,2024-11-19,NEU,not ironic
18533,1.8590116077976576e+18,2024-11-19,NEU,not ironic
18534,1.8590116077766863e+18,2024-11-19,NEU,not ironic
18535,1.8590116058305293e+18,2024-11-19,NEG,not ironic
18536,1.8590116051468823e+18,2024-11-19,NEU,not ironic
18537,1.859011603896955e+18,2024-11-19,NEG,not ironic
18538,1.8590116034397965e+18,2024-11-19,POS,not ironic
18539,1.859011602173096e+18,2024-11-19,NEU,not ironic
18540,1.859011602034672e+18,2024-11-19,NEU,not ironic
18541,1.8590116014936192e+18,2024-11-19,NEU,not ironic
18542,1.8590115981213983e+18,2024-11-19,NEG,ironic
18543,1.859011596460372e+18,2024-11-19,NEG,ironic
18544,1.8590115955796503e+18,2024-11-19,NEG,not ironic
18545,1.859011594606572e+18,2024-11-19,NEG,not ironic
18546,1.8590115940235635e+18,2024-11-19,NEU,not ironic
18547,1.859011593935508e+18,2024-11-19,NEG,not ironic
18548,1.8590115932224512e+18,2024-11-19,POS,not ironic
18549,1.8590115925010312e+18,2024-11-19,NEG,not ironic
18550,1.859011592333251e+18,2024-11-19,NEG,ironic
18551,1.859011592261931e+18,2024-11-19,NEG,not ironic
18552,1.859011591481816e+18,2024-11-19,NEG,ironic
18553,1.8590115903325064e+18,2024-11-19,NEG,ironic
18554,1.8590115897537613e+18,2024-11-19,NEG,not ironic
18555,1.859011587484644e+18,2024-11-19,NEU,ironic
18556,1.8590115873210168e+18,2024-11-19,NEG,ironic
18557,1.859011586045903e+18,2024-11-19,POS,not ironic
18558,1.859011585353937e+18,2024-11-19,NEG,ironic
18559,1.859011584812835e+18,2024-11-19,NEG,not ironic
18560,1.8590115847037343e+18,2024-11-19,NEG,ironic
18561,1.859011584221475e+18,2024-11-19,POS,ironic
18562,1.8590115841333824e+18,2024-11-19,NEG,ironic
18563,1.859011583961428e+18,2024-11-19,POS,not ironic
18564,1.8590115835042488e+18,2024-11-19,NEG,ironic
18565,1.859011583311221e+18,2024-11-19,NEU,ironic
18566,1.859011582707331e+18,2024-11-19,NEU,not ironic
18567,1.859011581306405e+18,2024-11-19,NEG,ironic
18568,1.85901158058082e+18,2024-11-19,NEG,not ironic
18569,1.8590115804885445e+18,2024-11-19,NEG,not ironic
18570,1.8590115795657976e+18,2024-11-19,POS,not ironic
18571,1.8590115788191828e+18,2024-11-19,NEG,ironic
18572,1.8590115778712087e+18,2024-11-19,NEU,not ironic
18573,1.8590115774684083e+18,2024-11-19,POS,not ironic
18574,1.859011574771708e+18,2024-11-19,NEG,not ironic
18575,1.859011574515856e+18,2024-11-19,NEG,ironic
18576,1.8590115742305613e+18,2024-11-19,NEG,ironic
18577,1.8590115727584425e+18,2024-11-19,NEG,ironic
18578,1.859011570187334e+18,2024-11-19,NEG,ironic
18579,1.8590115688618967e+18,2024-11-19,NEG,not ironic
18580,1.8590115683670065e+18,2024-11-19,NEU,not ironic
18581,1.859011567477551e+18,2024-11-19,NEG,not ironic
18582,1.8590115649234447e+18,2024-11-19,NEU,ironic
18583,1.8590115648857336e+18,2024-11-19,NEG,not ironic
18584,1.8590115631785943e+18,2024-11-19,NEG,ironic
18585,1.859011562402705e+18,2024-11-19,POS,ironic
18586,1.8590115622432927e+18,2024-11-19,POS,not ironic
18587,1.859011562209768e+18,2024-11-19,POS,ironic
18588,1.859011561521869e+18,2024-11-19,NEU,not ironic
18589,1.8590115615008563e+18,2024-11-19,NEU,not ironic
18590,1.8590115614589875e+18,2024-11-19,NEG,not ironic
18591,1.8590115613709064e+18,2024-11-19,NEU,not ironic
18592,1.8590115606578752e+18,2024-11-19,NEU,ironic
18593,1.859011558904615e+18,2024-11-19,NEG,ironic
18594,1.859011557877056e+18,2024-11-19,NEG,not ironic
18595,1.8590115572185708e+18,2024-11-19,NEG,not ironic
18596,1.8590115553814408e+18,2024-11-19,NEU,not ironic
18597,1.859011554576134e+18,2024-11-19,NEU,not ironic
18598,1.85901155380854e+18,2024-11-19,NEG,ironic
18599,1.8590115519463053e+18,2024-11-19,NEG,not ironic
18600,1.859011550864176e+18,2024-11-19,POS,not ironic
18601,1.8590115461623567e+18,2024-11-19,NEU,not ironic
18602,1.859011545759634e+18,2024-11-19,NEU,not ironic
18603,1.8590115455583808e+18,2024-11-19,NEG,not ironic
18604,1.859011543473812e+18,2024-11-19,NEU,not ironic
18605,1.8590115431844047e+18,2024-11-19,NEG,ironic
18606,1.85901154179609e+18,2024-11-19,NEG,ironic
18607,1.859011541292704e+18,2024-11-19,NEG,ironic
18608,1.8590115406929884e+18,2024-11-19,NEU,ironic
18609,1.859011540495856e+18,2024-11-19,NEU,not ironic
18610,1.85901154031548e+18,2024-11-19,NEU,not ironic
18611,1.8590115392040105e+18,2024-11-19,NEG,ironic
18612,1.859011539162068e+18,2024-11-19,NEG,not ironic
18613,1.8590115384658125e+18,2024-11-19,NEU,ironic
18614,1.8590115382810253e+18,2024-11-19,POS,not ironic
18615,1.859011538054771e+18,2024-11-19,NEU,not ironic
18616,1.859011537803113e+18,2024-11-19,POS,not ironic
18617,1.8590115361002253e+18,2024-11-19,NEG,ironic
18618,1.859011535416464e+18,2024-11-19,NEG,ironic
18619,1.8590115339988787e+18,2024-11-19,NEU,not ironic
18620,1.8590115328370245e+18,2024-11-19,NEG,not ironic
18621,1.8590115321197896e+18,2024-11-19,NEU,not ironic
18622,1.859011532103078e+18,2024-11-19,NEG,not ironic
18623,1.8590115316290967e+18,2024-11-19,NEG,not ironic
18624,1.8590115301820623e+18,2024-11-19,NEG,ironic
18625,1.859011529041212e+18,2024-11-19,NEU,not ironic
18626,1.8590115276990344e+18,2024-11-19,NEG,not ironic
18627,1.859011527245972e+18,2024-11-19,NEG,ironic
18628,1.859011525882901e+18,2024-11-19,NEG,not ironic
18629,1.8590115247588027e+18,2024-11-19,NEU,not ironic
18630,1.8590115239406428e+18,2024-11-19,POS,not ironic
18631,1.8590115222209948e+18,2024-11-19,NEG,not ironic
18632,1.8590115197759767e+18,2024-11-19,NEG,ironic
18633,1.859011519448839e+18,2024-11-19,NEG,not ironic
18634,1.8590115192642888e+18,2024-11-19,NEG,not ironic
18635,1.8590115185219136e+18,2024-11-19,NEG,not ironic
18636,1.8590115173684224e+18,2024-11-19,NEU,not ironic
18637,1.85901151687773e+18,2024-11-19,NEU,ironic
18638,1.8590115144324508e+18,2024-11-19,NEG,not ironic
18639,1.859011512226247e+18,2024-11-19,NEU,not ironic
18640,1.859011511974589e+18,2024-11-19,POS,not ironic
18641,1.8590115108924585e+18,2024-11-19,NEG,not ironic
18642,1.8590115103681705e+18,2024-11-19,NEG,not ironic
18643,1.859011510061986e+18,2024-11-19,NEG,not ironic
18644,1.8590115087072256e+18,2024-11-19,NEG,ironic
18645,1.859011507792868e+18,2024-11-19,NEG,not ironic
18646,1.8590115069579223e+18,2024-11-19,NEG,not ironic
18647,1.8590115063793871e+18,2024-11-19,NEG,not ironic
18648,1.859011506199032e+18,2024-11-19,POS,ironic
18649,1.8590115060144008e+18,2024-11-19,POS,not ironic
18650,1.859011505951568e+18,2024-11-19,NEU,ironic
18651,1.859011503590175e+18,2024-11-19,NEU,not ironic
18652,1.859011502591681e+18,2024-11-19,POS,ironic
18653,1.8590115025079995e+18,2024-11-19,NEG,ironic
18654,1.8590115024451297e+18,2024-11-19,NEU,not ironic
18655,1.859011502419964e+18,2024-11-19,NEG,not ironic
18656,1.8590115023276936e+18,2024-11-19,NEG,ironic
18657,1.859011499991462e+18,2024-11-19,NEG,not ironic
18658,1.8590114997859407e+18,2024-11-19,NEU,not ironic
18659,1.859011499542577e+18,2024-11-19,POS,not ironic
18660,1.8590114991190472e+18,2024-11-19,NEG,not ironic
18661,1.859011498473124e+18,2024-11-19,NEU,ironic
18662,1.8590114978859213e+18,2024-11-19,NEU,not ironic
18663,1.859011497273553e+18,2024-11-19,NEG,not ironic
18664,1.8590114967532047e+18,2024-11-19,NEG,ironic
18665,1.8590114965143844e+18,2024-11-19,NEG,not ironic
18666,1.8590114952644813e+18,2024-11-19,NEG,not ironic
18667,1.8590114951638344e+18,2024-11-19,NEU,ironic
18668,1.859011494652113e+18,2024-11-19,NEG,not ironic
18669,1.859011493540635e+18,2024-11-19,NEG,not ironic
18670,1.8590114935406223e+18,2024-11-19,NEU,not ironic
18671,1.8590114927646769e+18,2024-11-19,NEU,ironic
18672,1.8590114926807905e+18,2024-11-19,NEU,not ironic
18673,1.8590114923997435e+18,2024-11-19,NEG,not ironic
18674,1.859011491892196e+18,2024-11-19,NEU,not ironic
18675,1.8590114917119053e+18,2024-11-19,NEU,not ironic
18676,1.859011490860368e+18,2024-11-19,NEG,not ironic
18677,1.8590114897615547e+18,2024-11-19,NEG,not ironic
18678,1.8590114895853937e+18,2024-11-19,NEG,not ironic
18679,1.859011489224684e+18,2024-11-19,NEG,not ironic
18680,1.8590114889604424e+18,2024-11-19,NEU,not ironic
18681,1.85901148853674e+18,2024-11-19,NEU,ironic
18682,1.859011488046097e+18,2024-11-19,NEG,not ironic
18683,1.8590114875762568e+18,2024-11-19,NEU,not ironic
18684,1.859011487375012e+18,2024-11-19,NEU,ironic
18685,1.859011486989103e+18,2024-11-19,NEU,not ironic
18686,1.8590114869136225e+18,2024-11-19,NEG,ironic
18687,1.8590114849339108e+18,2024-11-19,POS,not ironic
18688,1.8590114843674253e+18,2024-11-19,NEU,ironic
18689,1.85901148419983e+18,2024-11-19,NEG,ironic
18690,1.859011483490976e+18,2024-11-19,NEG,ironic
18691,1.859011483365241e+18,2024-11-19,NEG,not ironic
18692,1.8590114833442693e+18,2024-11-19,NEG,ironic
18693,1.8590114830548623e+18,2024-11-19,NEG,not ironic
18694,1.85901148232086e+18,2024-11-19,NEG,ironic
18695,1.859011480013988e+18,2024-11-19,NEG,not ironic
18696,1.859011479791665e+18,2024-11-19,NEG,not ironic
18697,1.8590114796448727e+18,2024-11-19,NEG,ironic
18698,1.8590114781978588e+18,2024-11-19,NEU,not ironic
18699,1.8590114777994e+18,2024-11-19,NEG,ironic
18700,1.8590114751318223e+18,2024-11-19,NEG,ironic
18701,1.8590114741041523e+18,2024-11-19,NEU,not ironic
18702,1.8590114725984627e+18,2024-11-19,NEG,not ironic
18703,1.859011472078369e+18,2024-11-19,NEG,ironic
18704,1.8590114716337728e+18,2024-11-19,POS,ironic
18705,1.8590114716295452e+18,2024-11-19,NEG,ironic
18706,1.859011470304166e+18,2024-11-19,NEG,not ironic
18707,1.8590114693436828e+18,2024-11-19,NEU,not ironic
18708,1.8590114679636623e+18,2024-11-19,POS,ironic
18709,1.859011466571248e+18,2024-11-19,NEG,not ironic
18710,1.8590114655855864e+18,2024-11-19,POS,ironic
18711,1.859011465430397e+18,2024-11-19,POS,not ironic
18712,1.8590114648222228e+18,2024-11-19,NEG,not ironic
18713,1.85901146462924e+18,2024-11-19,POS,not ironic
18714,1.8590114643944e+18,2024-11-19,NEG,ironic
18715,1.859011464389956e+18,2024-11-19,NEG,not ironic
18716,1.8590114643776271e+18,2024-11-19,NEU,ironic
18717,1.85901146281737e+18,2024-11-19,NEU,ironic
18718,1.859011462259504e+18,2024-11-19,NEG,not ironic
18719,1.859011461835879e+18,2024-11-19,NEG,ironic
18720,1.8590114613954767e+18,2024-11-19,NEU,not ironic
18721,1.8590114607704965e+18,2024-11-19,POS,not ironic
18722,1.8590114600574932e+18,2024-11-19,NEG,not ironic
18723,1.859011458467816e+18,2024-11-19,NEG,not ironic
18724,1.8590114583378289e+18,2024-11-19,NEU,ironic
18725,1.8590114580232568e+18,2024-11-19,NEG,not ironic
18726,1.8590114578847496e+18,2024-11-19,POS,not ironic
18727,1.8590114578135e+18,2024-11-19,NEG,not ironic
18728,1.8590114575954373e+18,2024-11-19,NEG,ironic
18729,1.859011457331106e+18,2024-11-19,NEU,ironic
18730,1.8590114554353708e+18,2024-11-19,NEG,not ironic
18731,1.8590114552382385e+18,2024-11-19,NEG,not ironic
18732,1.859011454281937e+18,2024-11-19,NEU,not ironic
18733,1.8590114542148444e+18,2024-11-19,NEU,not ironic
18734,1.8590114529607068e+18,2024-11-19,NEG,ironic
18735,1.8590114528642624e+18,2024-11-19,NEG,ironic
18736,1.859011452566488e+18,2024-11-19,NEU,ironic
18737,1.859011452138615e+18,2024-11-19,NEG,ironic
18738,1.859011449894696e+18,2024-11-19,NEU,not ironic
18739,1.8590114498863063e+18,2024-11-19,POS,ironic
18740,1.859011449487848e+18,2024-11-19,NEG,ironic
18741,1.8590114492613555e+18,2024-11-19,NEU,not ironic
18742,1.859011447617188e+18,2024-11-19,NEU,not ironic
18743,1.8590114463965883e+18,2024-11-19,NEU,ironic
18744,1.8590114463547192e+18,2024-11-19,POS,ironic
18745,1.859011446245614e+18,2024-11-19,NEU,not ironic
18746,1.8590114448698527e+18,2024-11-19,NEG,not ironic
18747,1.859011443917788e+18,2024-11-19,NEG,ironic
18748,1.859011443775112e+18,2024-11-19,NEG,ironic
18749,1.8590114429824983e+18,2024-11-19,NEU,not ironic
18750,1.859011442906952e+18,2024-11-19,NEG,ironic
18751,1.859011442529497e+18,2024-11-19,NEG,not ironic
18752,1.859011441459856e+18,2024-11-19,NEU,not ironic
18753,1.859011437852792e+18,2024-11-19,NEG,ironic
18754,1.8590114377689623e+18,2024-11-19,NEG,ironic
18755,1.859011437332689e+18,2024-11-19,NEU,not ironic
18756,1.859011436317733e+18,2024-11-19,NEG,not ironic
18757,1.8590114338934257e+18,2024-11-19,POS,ironic
18758,1.8590114337088763e+18,2024-11-19,NEG,ironic
18759,1.859011432987456e+18,2024-11-19,NEU,not ironic
18760,1.859011432505049e+18,2024-11-19,NEU,ironic
18761,1.859011432287007e+18,2024-11-19,NEG,ironic
18762,1.8590114319221028e+18,2024-11-19,NEU,ironic
18763,1.859011431812989e+18,2024-11-19,NEG,not ironic
18764,1.859011431737553e+18,2024-11-19,NEU,not ironic
18765,1.8590114316368896e+18,2024-11-19,NEU,not ironic
18766,1.8590114315529715e+18,2024-11-19,NEU,ironic
18767,1.859011431267791e+18,2024-11-19,NEG,ironic
18768,1.8590114299214195e+18,2024-11-19,NEU,not ironic
18769,1.8590114296194207e+18,2024-11-19,NEG,not ironic
18770,1.859011428520522e+18,2024-11-19,NEG,not ironic
18771,1.85901142841147e+18,2024-11-19,NEG,ironic
18772,1.8590114266078907e+18,2024-11-19,NEG,not ironic
18773,1.859011425760584e+18,2024-11-19,NEG,ironic
18774,1.8590114251315249e+18,2024-11-19,NEU,not ironic
18775,1.859011425064416e+18,2024-11-19,POS,not ironic
18776,1.8590114237054405e+18,2024-11-19,NEU,not ironic
18777,1.8590114235292595e+18,2024-11-19,NEG,ironic
18778,1.8590114234370253e+18,2024-11-19,NEU,ironic
18779,1.8590114231476188e+18,2024-11-19,NEG,not ironic
18780,1.8590114224765304e+18,2024-11-19,NEG,not ironic
18781,1.8590114223465068e+18,2024-11-19,NEU,not ironic
18782,1.859011421893521e+18,2024-11-19,NEG,not ironic
18783,1.859011420119331e+18,2024-11-19,NEG,ironic
18784,1.8590114201025416e+18,2024-11-19,NEG,not ironic
18785,1.859011419746038e+18,2024-11-19,NEG,not ironic
18786,1.8590114190455887e+18,2024-11-19,NEG,ironic
18787,1.8590114158536748e+18,2024-11-19,NEG,ironic
18788,1.8590114149560607e+18,2024-11-19,NEU,not ironic
18789,1.8590114135929285e+18,2024-11-19,NEU,not ironic
18790,1.8590114117475e+18,2024-11-19,NEG,ironic
18791,1.8590114092812493e+18,2024-11-19,NEG,ironic
18792,1.8590114071631252e+18,2024-11-19,NEG,not ironic
18793,1.859011405820691e+18,2024-11-19,NEG,not ironic
18794,1.859011404004816e+18,2024-11-19,NEG,ironic
18795,1.8590114032750065e+18,2024-11-19,POS,ironic
18796,1.8590114027926607e+18,2024-11-19,NEU,not ironic
18797,1.859011401404347e+18,2024-11-19,NEG,not ironic
18798,1.859011401001644e+18,2024-11-19,NEU,not ironic
18799,1.85901139990698e+18,2024-11-19,NEG,not ironic
18800,1.859011398950695e+18,2024-11-19,NEU,not ironic
18801,1.8590113975162268e+18,2024-11-19,NEU,not ironic
18802,1.859011397239403e+18,2024-11-19,NEG,not ironic
18803,1.859011397193253e+18,2024-11-19,NEU,ironic
18804,1.85901139712614e+18,2024-11-19,NEG,not ironic
18805,1.8590113961485688e+18,2024-11-19,NEU,not ironic
18806,1.8590113960062776e+18,2024-11-19,NEU,ironic
18807,1.8590113956120128e+18,2024-11-19,NEG,not ironic
18808,1.859011395343577e+18,2024-11-19,NEU,ironic
18809,1.859011394970276e+18,2024-11-19,NEG,not ironic
18810,1.859011394320168e+18,2024-11-19,NEU,not ironic
18811,1.859011394148201e+18,2024-11-19,NEU,not ironic
18812,1.8590113929234803e+18,2024-11-19,POS,not ironic
18813,1.8590113923488443e+18,2024-11-19,NEG,not ironic
18814,1.8590113919504013e+18,2024-11-19,NEG,ironic
18815,1.8590113915519268e+18,2024-11-19,NEG,ironic
18816,1.859011391040205e+18,2024-11-19,NEG,not ironic
18817,1.8590113903649183e+18,2024-11-19,NEG,not ironic
18818,1.8590113899538964e+18,2024-11-19,NEG,not ironic
18819,1.8590113893205563e+18,2024-11-19,NEG,not ironic
18820,1.859011388863292e+18,2024-11-19,NEG,ironic
18821,1.859011388532028e+18,2024-11-19,NEU,not ironic
18822,1.859011388162929e+18,2024-11-19,NEG,not ironic
18823,1.8590113851765847e+18,2024-11-19,NEU,ironic
18824,1.8590113834946688e+18,2024-11-19,NEU,not ironic
18825,1.8590113817037007e+18,2024-11-19,NEG,not ironic
18826,1.8590113806005985e+18,2024-11-19,NEG,ironic
18827,1.859011380432843e+18,2024-11-19,NEG,not ironic
18828,1.8590113790529009e+18,2024-11-19,NEG,ironic
18829,1.8590113787005207e+18,2024-11-19,POS,not ironic
18830,1.859011378490864e+18,2024-11-19,NEU,not ironic
18831,1.8590113781342577e+18,2024-11-19,NEG,ironic
18832,1.8590113770186632e+18,2024-11-19,NEG,ironic
18833,1.8590113760665564e+18,2024-11-19,POS,ironic
18834,1.859011375114449e+18,2024-11-19,NEU,ironic
18835,1.8590113741707305e+18,2024-11-19,NEG,not ironic
18836,1.8590113741539533e+18,2024-11-19,NEU,not ironic
18837,1.8590113729082447e+18,2024-11-19,NEG,ironic
18838,1.8590113719016123e+18,2024-11-19,NEU,not ironic
18839,1.8590113717380344e+18,2024-11-19,NEU,ironic
18840,1.8590113696911365e+18,2024-11-19,NEG,not ironic
18841,1.8590113649264845e+18,2024-11-19,NEG,not ironic
18842,1.859011364628689e+18,2024-11-19,NEU,ironic
18843,1.8590113642930545e+18,2024-11-19,NEG,ironic
18844,1.859011362502177e+18,2024-11-19,NEG,not ironic
18845,1.8590113616087616e+18,2024-11-19,NEU,not ironic
18846,1.8590113602456407e+18,2024-11-19,NEG,not ironic
18847,1.8590113599184852e+18,2024-11-19,NEU,not ironic
18848,1.859011359754884e+18,2024-11-19,POS,ironic
18849,1.8590113595368248e+18,2024-11-19,POS,not ironic
18850,1.859011359339672e+18,2024-11-19,NEG,ironic
18851,1.859011358379176e+18,2024-11-19,NEU,not ironic
18852,1.85901135778778e+18,2024-11-19,POS,not ironic
18853,1.859011357502567e+18,2024-11-19,NEG,ironic
18854,1.85901135732222e+18,2024-11-19,NEG,not ironic
18855,1.859011357292852e+18,2024-11-19,NEG,not ironic
18856,1.859011355854205e+18,2024-11-19,NEU,ironic
18857,1.859011355497702e+18,2024-11-19,NEG,ironic
18858,1.859011355120116e+18,2024-11-19,NEG,ironic
18859,1.8590113544994447e+18,2024-11-19,POS,not ironic
18860,1.8590113523729329e+18,2024-11-19,NEU,not ironic
18861,1.8590113522722696e+18,2024-11-19,NEU,not ironic
18862,1.85901135194092e+18,2024-11-19,NEG,not ironic
18863,1.85901135109367e+18,2024-11-19,NEG,not ironic
18864,1.859011350938391e+18,2024-11-19,NEU,ironic
18865,1.859011349831185e+18,2024-11-19,NEU,ironic
18866,1.859011349696967e+18,2024-11-19,NEG,not ironic
18867,1.8590113485938445e+18,2024-11-19,POS,not ironic
18868,1.859011347557864e+18,2024-11-19,NEG,ironic
18869,1.859011347075527e+18,2024-11-19,NEG,ironic
18870,1.859011344605082e+18,2024-11-19,NEU,not ironic
18871,1.859011344542167e+18,2024-11-19,POS,not ironic
18872,1.8590113444205325e+18,2024-11-19,NEG,ironic
18873,1.8590113440137096e+18,2024-11-19,NEG,not ironic
18874,1.8590113436487803e+18,2024-11-19,NEG,not ironic
18875,1.8590113425289016e+18,2024-11-19,NEG,not ironic
18876,1.859011342436532e+18,2024-11-19,NEG,not ironic
18877,1.859011342033961e+18,2024-11-19,NEU,not ironic
18878,1.8590113412411968e+18,2024-11-19,POS,not ironic
18879,1.859011341216084e+18,2024-11-19,POS,not ironic
18880,1.8590113410860603e+18,2024-11-19,NEU,ironic
18881,1.8590113393579912e+18,2024-11-19,NEG,ironic
18882,1.859011339001422e+18,2024-11-19,NEG,not ironic
18883,1.8590113384226772e+18,2024-11-19,NEU,ironic
18884,1.85901133630036e+18,2024-11-19,POS,not ironic
18885,1.8590113359647708e+18,2024-11-19,NEG,ironic
18886,1.8590113358222336e+18,2024-11-19,NEG,ironic
18887,1.8590113340857715e+18,2024-11-19,NEG,ironic
18888,1.859011333523731e+18,2024-11-19,NEU,not ironic
18889,1.8590113328233068e+18,2024-11-19,NEG,ironic
18890,1.8590113328232824e+18,2024-11-19,NEG,not ironic
18891,1.859011330868642e+18,2024-11-19,NEU,ironic
18892,1.8590113302101967e+18,2024-11-19,NEG,ironic
18893,1.8590113288680527e+18,2024-11-19,NEG,ironic
18894,1.8590113282134103e+18,2024-11-19,POS,not ironic
18895,1.8590113279201444e+18,2024-11-19,NEU,not ironic
18896,1.8590113270686968e+18,2024-11-19,POS,not ironic
18897,1.8590113264269809e+18,2024-11-19,NEU,not ironic
18898,1.859011326003344e+18,2024-11-19,NEU,not ironic
18899,1.8590113249799327e+18,2024-11-19,NEU,not ironic
18900,1.859011324715369e+18,2024-11-19,POS,not ironic
18901,1.859011324627612e+18,2024-11-19,NEU,not ironic
18902,1.8590113240152435e+18,2024-11-19,NEU,not ironic
18903,1.859011322127807e+18,2024-11-19,NEU,not ironic
18904,1.85901132089863e+18,2024-11-19,NEG,not ironic
18905,1.859011320668189e+18,2024-11-19,NEG,not ironic
18906,1.859011318877156e+18,2024-11-19,NEU,not ironic
18907,1.859011317698568e+18,2024-11-19,NEG,ironic
18908,1.8590113166878108e+18,2024-11-19,NEU,not ironic
18909,1.859011316159312e+18,2024-11-19,NEU,ironic
18910,1.8590113149807127e+18,2024-11-19,NEU,not ironic
18911,1.8590113149429804e+18,2024-11-19,NEG,not ironic
18912,1.8590113143725097e+18,2024-11-19,NEG,not ironic
18913,1.8590113121956987e+18,2024-11-19,NEU,ironic
18914,1.8590113115665208e+18,2024-11-19,POS,ironic
18915,1.8590113108409144e+18,2024-11-19,NEG,ironic
18916,1.859011310106837e+18,2024-11-19,NEU,not ironic
18917,1.859011309691679e+18,2024-11-19,NEU,ironic
18918,1.859011308815057e+18,2024-11-19,NEU,not ironic
18919,1.8590113085382825e+18,2024-11-19,NEU,ironic
18920,1.85901130795106e+18,2024-11-19,NEU,not ironic
18921,1.8590113078627085e+18,2024-11-19,NEU,ironic
18922,1.859011307770704e+18,2024-11-19,NEG,not ironic
18923,1.8590113076155144e+18,2024-11-19,NEG,ironic
18924,1.859011306722128e+18,2024-11-19,NEG,not ironic
18925,1.859011305803576e+18,2024-11-19,NEU,not ironic
18926,1.859011305744618e+18,2024-11-19,NEU,not ironic
18927,1.859011304826245e+18,2024-11-19,NEG,ironic
18928,1.859011303601213e+18,2024-11-19,NEG,not ironic
18929,1.859011303400239e+18,2024-11-19,NEG,not ironic
18930,1.859011303345632e+18,2024-11-19,NEG,not ironic
18931,1.859011303341519e+18,2024-11-19,NEU,not ironic
18932,1.8590113013952804e+18,2024-11-19,POS,ironic
18933,1.8590113006529823e+18,2024-11-19,NEG,ironic
18934,1.8590113002712883e+18,2024-11-19,NEU,not ironic
18935,1.8590112995876173e+18,2024-11-19,NEU,not ironic
18936,1.85901129911362e+18,2024-11-19,NEU,not ironic
18937,1.859011298031485e+18,2024-11-19,POS,ironic
18938,1.8590112978218148e+18,2024-11-19,POS,not ironic
18939,1.8590112976121e+18,2024-11-19,NEG,ironic
18940,1.859011297276465e+18,2024-11-19,NEG,not ironic
18941,1.8590112972220293e+18,2024-11-19,NEG,not ironic
18942,1.859011295011632e+18,2024-11-19,POS,not ironic
18943,1.8590112948774136e+18,2024-11-19,NEG,not ironic
