,id,date,sentiment,irony
21030,1.8256272589181545e+18,2024-08-19,NEG,ironic
21031,1.825627257978684e+18,2024-08-19,NEU,ironic
21032,1.8256272577059924e+18,2024-08-19,NEG,ironic
21033,1.8256272566322875e+18,2024-08-19,NEG,not ironic
21034,1.8256272565444408e+18,2024-08-19,POS,not ironic
21035,1.8256272535034025e+18,2024-08-19,NEG,not ironic
21036,1.825627251615892e+18,2024-08-19,NEG,ironic
21037,1.8256272510582912e+18,2024-08-19,NEG,not ironic
21038,1.8256272508189527e+18,2024-08-19,NEG,ironic
21039,1.8256272482562867e+18,2024-08-19,NEG,ironic
21040,1.825627247656436e+18,2024-08-19,POS,not ironic
21041,1.8256272476354767e+18,2024-08-19,NEG,ironic
21042,1.82562724706538e+18,2024-08-19,POS,not ironic
21043,1.8256272465242483e+18,2024-08-19,NEU,ironic
21044,1.825627244003271e+18,2024-08-19,NEU,not ironic
21045,1.8256272437685903e+18,2024-08-19,NEG,ironic
21046,1.82562724364252e+18,2024-08-19,NEG,not ironic
21047,1.825627240991961e+18,2024-08-19,NEU,not ironic
21048,1.8256272403332344e+18,2024-08-19,NEG,not ironic
21049,1.8256272365166392e+18,2024-08-19,NEU,not ironic
21050,1.825627236432753e+18,2024-08-19,NEG,ironic
21051,1.825627235623252e+18,2024-08-19,NEG,not ironic
21052,1.825627235442897e+18,2024-08-19,NEG,not ironic
21053,1.825627235006481e+18,2024-08-19,NEU,ironic
21054,1.825627234616701e+18,2024-08-19,NEG,not ironic
21055,1.825627234176217e+18,2024-08-19,NEU,not ironic
21056,1.8256272329892293e+18,2024-08-19,POS,ironic
21057,1.8256272329808727e+18,2024-08-19,NEG,ironic
21058,1.8256272328466232e+18,2024-08-19,NEG,not ironic
21059,1.8256272327082112e+18,2024-08-19,NEU,ironic
21060,1.825627231609304e+18,2024-08-19,NEG,not ironic
21061,1.825627231592272e+18,2024-08-19,NEG,not ironic
21062,1.8256272289417257e+18,2024-08-19,NEG,not ironic
21063,1.825627228069311e+18,2024-08-19,NEG,ironic
21064,1.8256272280651653e+18,2024-08-19,NEU,not ironic
21065,1.8256272269536712e+18,2024-08-19,NEG,not ironic
21066,1.8256272269452367e+18,2024-08-19,NEG,ironic
21067,1.825627226890486e+18,2024-08-19,NEG,not ironic
21068,1.825627225070224e+18,2024-08-19,NEG,not ironic
21069,1.8256272248900283e+18,2024-08-19,POS,ironic
21070,1.8256272243613043e+18,2024-08-19,NEG,not ironic
21071,1.8256272231156785e+18,2024-08-19,NEU,not ironic
21072,1.825627222969107e+18,2024-08-19,NEU,ironic
21073,1.825627221102572e+18,2024-08-19,NEU,not ironic
21074,1.8256272209555087e+18,2024-08-19,NEU,not ironic
21075,1.825627220133688e+18,2024-08-19,POS,not ironic
21076,1.8256272189550884e+18,2024-08-19,NEG,ironic
21077,1.8256272189425047e+18,2024-08-19,NEG,not ironic
21078,1.8256272184054008e+18,2024-08-19,NEG,ironic
21079,1.825627218112033e+18,2024-08-19,NEG,ironic
21080,1.825627217524925e+18,2024-08-19,NEG,not ironic
21081,1.825627217440732e+18,2024-08-19,NEG,not ironic
21082,1.8256272173990016e+18,2024-08-19,POS,not ironic
21083,1.825627216568529e+18,2024-08-19,NEG,not ironic
21084,1.8256272157923576e+18,2024-08-19,NEU,not ironic
21085,1.8256272151298831e+18,2024-08-19,NEU,not ironic
21086,1.82562721432042e+18,2024-08-19,NEU,not ironic
21087,1.8256272134857403e+18,2024-08-19,POS,ironic
21088,1.8256272134142e+18,2024-08-19,NEG,ironic
21089,1.8256272133808456e+18,2024-08-19,NEG,ironic
21090,1.8256272131250053e+18,2024-08-19,NEU,not ironic
21091,1.8256272125081764e+18,2024-08-19,NEG,not ironic
21092,1.825627212286145e+18,2024-08-19,NEG,not ironic
21093,1.8256272119002688e+18,2024-08-19,NEU,not ironic
21094,1.825627210432074e+18,2024-08-19,NEG,not ironic
21095,1.8256272094841285e+18,2024-08-19,POS,ironic
21096,1.825627208054092e+18,2024-08-19,NEU,not ironic
21097,1.8256272070808527e+18,2024-08-19,NEG,not ironic
21098,1.825627206720304e+18,2024-08-19,NEU,not ironic
21099,1.8256272054116805e+18,2024-08-19,NEG,not ironic
21100,1.82562720424147e+18,2024-08-19,POS,ironic
21101,1.825627203318801e+18,2024-08-19,NEG,ironic
21102,1.8256272015529413e+18,2024-08-19,NEU,not ironic
21103,1.8256272010580216e+18,2024-08-19,NEU,not ironic
21104,1.8256272005966195e+18,2024-08-19,NEG,ironic
21105,1.825627199858484e+18,2024-08-19,NEG,ironic
21106,1.8256271978159025e+18,2024-08-19,NEG,not ironic
21107,1.825627196834415e+18,2024-08-19,NEU,not ironic
21108,1.825627196192416e+18,2024-08-19,NEG,not ironic
21109,1.8256271957857528e+18,2024-08-19,POS,ironic
21110,1.8256271955506752e+18,2024-08-19,POS,not ironic
21111,1.825627194384855e+18,2024-08-19,NEG,not ironic
21112,1.825627194363884e+18,2024-08-19,NEU,not ironic
21113,1.8256271931221407e+18,2024-08-19,POS,not ironic
21114,1.8256271925685327e+18,2024-08-19,NEU,ironic
21115,1.8256271921660687e+18,2024-08-19,NEG,ironic
21116,1.82562718903688e+18,2024-08-19,NEG,not ironic
21117,1.8256271889028915e+18,2024-08-19,NEG,not ironic
21118,1.8256271886387123e+18,2024-08-19,NEG,ironic
21119,1.825627188617688e+18,2024-08-19,NEU,not ironic
21120,1.8256271882737544e+18,2024-08-19,NEG,ironic
21121,1.8256271881563136e+18,2024-08-19,NEU,not ironic
21122,1.8256271881141048e+18,2024-08-19,NEU,not ironic
21123,1.82562718796757e+18,2024-08-19,NEG,ironic
21124,1.825627187682419e+18,2024-08-19,NEG,ironic
21125,1.825627183949509e+18,2024-08-19,NEU,not ironic
21126,1.8256271826198733e+18,2024-08-19,NEG,ironic
21127,1.8256271824394767e+18,2024-08-19,NEG,ironic
21128,1.82562718243084e+18,2024-08-19,NEG,ironic
21129,1.8256271816257743e+18,2024-08-19,NEU,ironic
21130,1.825627181516731e+18,2024-08-19,NEG,not ironic
21131,1.8256271809631355e+18,2024-08-19,NEG,not ironic
21132,1.8256271790546744e+18,2024-08-19,NEU,not ironic
21133,1.8256271779054592e+18,2024-08-19,NEU,ironic
21134,1.8256271776747484e+18,2024-08-19,NEG,ironic
21135,1.82562717766638e+18,2024-08-19,NEG,ironic
21136,1.8256271773266207e+18,2024-08-19,NEU,not ironic
21137,1.8256271766890867e+18,2024-08-19,NEG,ironic
21138,1.825627173991908e+18,2024-08-19,POS,ironic
21139,1.8256271739334413e+18,2024-08-19,NEU,not ironic
21140,1.8256271733798336e+18,2024-08-19,NEG,ironic
21141,1.8256271727841897e+18,2024-08-19,NEU,not ironic
21142,1.825627172415091e+18,2024-08-19,NEU,not ironic
21143,1.825627172083741e+18,2024-08-19,NEU,not ironic
21144,1.825627171651826e+18,2024-08-19,NEU,not ironic
21145,1.8256271714713723e+18,2024-08-19,NEU,ironic
21146,1.8256271714417915e+18,2024-08-19,NEG,ironic
21147,1.825627171253076e+18,2024-08-19,NEU,ironic
21148,1.8256271698563525e+18,2024-08-19,POS,not ironic
21149,1.8256271677507955e+18,2024-08-19,NEG,ironic
21150,1.8256271672351247e+18,2024-08-19,NEU,not ironic
21151,1.825627166534492e+18,2024-08-19,NEU,not ironic
21152,1.825627165703971e+18,2024-08-19,POS,not ironic
21153,1.8256271651380104e+18,2024-08-19,NEU,not ironic
21154,1.825627165024728e+18,2024-08-19,NEG,ironic
21155,1.8256271638165468e+18,2024-08-19,NEG,ironic
21156,1.825627162570809e+18,2024-08-19,NEG,not ironic
21157,1.8256271621345856e+18,2024-08-19,NEG,ironic
21158,1.8256271605997368e+18,2024-08-19,NEG,not ironic
21159,1.82562716006706e+18,2024-08-19,NEU,not ironic
21160,1.825627159265948e+18,2024-08-19,NEG,not ironic
21161,1.8256271587961856e+18,2024-08-19,NEU,not ironic
21162,1.8256271584606413e+18,2024-08-19,NEU,ironic
21163,1.825627157726638e+18,2024-08-19,NEG,ironic
21164,1.8256271570261896e+18,2024-08-19,NEG,ironic
21165,1.8256271558769505e+18,2024-08-19,NEU,not ironic
21166,1.825627155788706e+18,2024-08-19,NEU,ironic
21167,1.82562715492488e+18,2024-08-19,NEG,not ironic
21168,1.8256271545348383e+18,2024-08-19,NEG,not ironic
21169,1.8256271541572856e+18,2024-08-19,NEG,not ironic
21170,1.825627153221784e+18,2024-08-19,NEU,not ironic
21171,1.8256271512965985e+18,2024-08-19,NEG,ironic
21172,1.825627148792771e+18,2024-08-19,NEU,not ironic
21173,1.825627148415017e+18,2024-08-19,NEG,not ironic
21174,1.825627146855072e+18,2024-08-19,NEG,not ironic
21175,1.8256271459236416e+18,2024-08-19,NEG,ironic
21176,1.8256271459152284e+18,2024-08-19,NEU,not ironic
21177,1.8256271453408584e+18,2024-08-19,NEU,not ironic
21178,1.8256271431304604e+18,2024-08-19,NEG,ironic
21179,1.825627142669108e+18,2024-08-19,NEG,ironic
21180,1.8256271419518487e+18,2024-08-19,NEG,ironic
21181,1.825627140739707e+18,2024-08-19,NEU,not ironic
21182,1.8256271400767767e+18,2024-08-19,NEU,ironic
21183,1.825627139300844e+18,2024-08-19,NEG,not ironic
21184,1.82562713859625e+18,2024-08-19,NEG,ironic
21185,1.8256271385041388e+18,2024-08-19,NEG,not ironic
21186,1.825627138130908e+18,2024-08-19,NEU,ironic
21187,1.82562713729595e+18,2024-08-19,NEU,not ironic
21188,1.8256271372330355e+18,2024-08-19,NEU,not ironic
21189,1.8256271357318067e+18,2024-08-19,NEG,not ironic
21190,1.8256271353500268e+18,2024-08-19,NEU,not ironic
21191,1.8256271349600087e+18,2024-08-19,NEG,not ironic
21192,1.825627134838342e+18,2024-08-19,NEU,not ironic
21193,1.825627130102756e+18,2024-08-19,NEG,ironic
21194,1.8256271277080049e+18,2024-08-19,NEG,not ironic
21195,1.8256271265000453e+18,2024-08-19,NEG,ironic
21196,1.825627125589607e+18,2024-08-19,NEG,not ironic
21197,1.825627124562088e+18,2024-08-19,NEU,not ironic
21198,1.825627123576353e+18,2024-08-19,NEG,not ironic
21199,1.825627123249263e+18,2024-08-19,NEU,ironic
21200,1.82562712300184e+18,2024-08-19,NEG,not ironic
21201,1.8256271228677773e+18,2024-08-19,NEG,not ironic
21202,1.8256271223980485e+18,2024-08-19,NEG,ironic
21203,1.825627122045694e+18,2024-08-19,NEU,not ironic
21204,1.8256271215295657e+18,2024-08-19,NEG,not ironic
21205,1.825627120640602e+18,2024-08-19,NEU,ironic
21206,1.8256271190761925e+18,2024-08-19,NEG,not ironic
21207,1.8256271181282263e+18,2024-08-19,NEU,not ironic
21208,1.8256271174362035e+18,2024-08-19,NEG,not ironic
21209,1.8256271171884897e+18,2024-08-19,NEU,not ironic
21210,1.8256271157122952e+18,2024-08-19,NEU,not ironic
21211,1.825627115313652e+18,2024-08-19,NEG,ironic
21212,1.8256271145462784e+18,2024-08-19,POS,ironic
21213,1.8256271141308367e+18,2024-08-19,NEG,ironic
21214,1.8256271134600525e+18,2024-08-19,NEU,not ironic
21215,1.825627112352658e+18,2024-08-19,NEG,not ironic
21216,1.825627111039656e+18,2024-08-19,NEU,not ironic
21217,1.825627110393917e+18,2024-08-19,POS,not ironic
21218,1.8256271103517368e+18,2024-08-19,NEG,ironic
21219,1.825627109018186e+18,2024-08-19,NEG,ironic
21220,1.825627108741092e+18,2024-08-19,NEG,ironic
21221,1.8256271074621893e+18,2024-08-19,NEU,not ironic
21222,1.825627107046863e+18,2024-08-19,NEG,ironic
21223,1.8256271064511084e+18,2024-08-19,NEU,ironic
21224,1.825627106270728e+18,2024-08-19,NEG,not ironic
21225,1.825627105260089e+18,2024-08-19,POS,ironic
21226,1.825627104136008e+18,2024-08-19,NEG,not ironic
21227,1.8256271040731016e+18,2024-08-19,NEG,not ironic
21228,1.825627103884157e+18,2024-08-19,NEU,ironic
21229,1.8256271038508032e+18,2024-08-19,NEU,not ironic
21230,1.8256271036618304e+18,2024-08-19,NEU,not ironic
21231,1.82562710330135e+18,2024-08-19,POS,not ironic
21232,1.8256271022611625e+18,2024-08-19,NEU,not ironic
21233,1.8256271016026568e+18,2024-08-19,NEU,not ironic
21234,1.8256271012585395e+18,2024-08-19,NEU,not ironic
21235,1.825627100977701e+18,2024-08-19,NEG,not ironic
21236,1.825627100067308e+18,2024-08-19,NEU,not ironic
21237,1.825627099899769e+18,2024-08-19,NEG,not ironic
21238,1.82562709968586e+18,2024-08-19,NEG,not ironic
21239,1.825627098855412e+18,2024-08-19,NEU,not ironic
21240,1.8256270986498668e+18,2024-08-19,NEG,ironic
21241,1.8256270980627704e+18,2024-08-19,NEG,not ironic
21242,1.8256270978906893e+18,2024-08-19,NEU,not ironic
21243,1.825627096846066e+18,2024-08-19,NEU,not ironic
21244,1.8256270964981888e+18,2024-08-19,NEU,not ironic
21245,1.825627096036815e+18,2024-08-19,NEG,not ironic
21246,1.825627095713665e+18,2024-08-19,NEG,ironic
21247,1.82562709522312e+18,2024-08-19,NEU,ironic
21248,1.825627095105516e+18,2024-08-19,NEU,not ironic
21249,1.8256270944933112e+18,2024-08-19,NEG,not ironic
21250,1.8256270942164872e+18,2024-08-19,NEG,ironic
21251,1.8256270937383365e+18,2024-08-19,NEU,ironic
21252,1.8256270922871565e+18,2024-08-19,NEG,not ironic
21253,1.8256270917837903e+18,2024-08-19,NEG,ironic
21254,1.825627091611837e+18,2024-08-19,NEU,not ironic
21255,1.8256270913641068e+18,2024-08-19,NEG,not ironic
21256,1.825627090684724e+18,2024-08-19,NEU,ironic
21257,1.8256270894643407e+18,2024-08-19,NEG,ironic
21258,1.825627088717587e+18,2024-08-19,NEG,ironic
21259,1.8256270886590344e+18,2024-08-19,NEU,ironic
21260,1.8256270879753623e+18,2024-08-19,NEU,ironic
21261,1.825627086712652e+18,2024-08-19,NEU,not ironic
21262,1.8256270863687027e+18,2024-08-19,NEG,ironic
21263,1.8256270859957207e+18,2024-08-19,NEG,not ironic
21264,1.825627085962105e+18,2024-08-19,NEG,not ironic
21265,1.825627085169201e+18,2024-08-19,NEU,not ironic
21266,1.8256270847289715e+18,2024-08-19,NEG,not ironic
21267,1.825627081889428e+18,2024-08-19,NEG,ironic
21268,1.8256270814867748e+18,2024-08-19,NEU,ironic
21269,1.825627081235116e+18,2024-08-19,NEG,ironic
21270,1.8256270801150607e+18,2024-08-19,POS,not ironic
21271,1.825627079989408e+18,2024-08-19,NEU,ironic
21272,1.825627078370407e+18,2024-08-19,NEG,not ironic
21273,1.8256270783410468e+18,2024-08-19,POS,ironic
21274,1.8256270781187484e+18,2024-08-19,NEG,not ironic
21275,1.825627077464167e+18,2024-08-19,NEU,ironic
21276,1.825627076273255e+18,2024-08-19,NEU,not ironic
21277,1.82562707618098e+18,2024-08-19,NEG,not ironic
21278,1.8256270755308623e+18,2024-08-19,NEG,ironic
21279,1.8256270754928724e+18,2024-08-19,NEU,not ironic
21280,1.825627075065295e+18,2024-08-19,NEG,ironic
21281,1.8256270748094423e+18,2024-08-19,NEG,not ironic
21282,1.8256270738153928e+18,2024-08-19,NEG,not ironic
21283,1.8256270694240584e+18,2024-08-19,NEG,not ironic
21284,1.82562706931071e+18,2024-08-19,NEU,not ironic
21285,1.8256270684886264e+18,2024-08-19,NEG,not ironic
21286,1.825627068354409e+18,2024-08-19,NEU,ironic
21287,1.825627067813344e+18,2024-08-19,NEU,not ironic
21288,1.825627066449937e+18,2024-08-19,NEG,ironic
21289,1.8256270664460004e+18,2024-08-19,NEG,ironic
21290,1.8256270661817592e+18,2024-08-19,NEG,ironic
21291,1.825627065212977e+18,2024-08-19,NEG,ironic
21292,1.8256270649109007e+18,2024-08-19,NEG,not ironic
21293,1.8256270637113144e+18,2024-08-19,NEG,not ironic
21294,1.825627063241552e+18,2024-08-19,NEU,ironic
21295,1.8256270623355825e+18,2024-08-19,NEG,ironic
21296,1.825627062268564e+18,2024-08-19,POS,ironic
21297,1.825627061894959e+18,2024-08-19,NEU,ironic
21298,1.8256270611947727e+18,2024-08-19,NEG,not ironic
21299,1.8256270604858944e+18,2024-08-19,NEG,not ironic
21300,1.8256270579274056e+18,2024-08-19,NEU,ironic
21301,1.825627057377919e+18,2024-08-19,NEU,not ironic
21302,1.8256270561825385e+18,2024-08-19,NEG,ironic
21303,1.825627056119685e+18,2024-08-19,NEG,not ironic
21304,1.8256270542445363e+18,2024-08-19,NEG,ironic
21305,1.8256270540476367e+18,2024-08-19,NEU,not ironic
21306,1.8256270535317384e+18,2024-08-19,POS,not ironic
21307,1.8256270532716915e+18,2024-08-19,NEG,not ironic
21308,1.825627049345823e+18,2024-08-19,NEG,not ironic
21309,1.82562704731558e+18,2024-08-19,NEU,not ironic
21310,1.825627047009329e+18,2024-08-19,NEU,not ironic
21311,1.8256270465104727e+18,2024-08-19,NEG,ironic
21312,1.825627045386478e+18,2024-08-19,NEG,not ironic
21313,1.825627045373805e+18,2024-08-19,NEG,not ironic
21314,1.82562704505505e+18,2024-08-19,NEU,ironic
21315,1.825627044878889e+18,2024-08-19,NEG,ironic
21316,1.8256270430837268e+18,2024-08-19,POS,ironic
21317,1.825627042697852e+18,2024-08-19,NEG,not ironic
21318,1.8256270412046792e+18,2024-08-19,NEG,not ironic
21319,1.8256270403154865e+18,2024-08-19,POS,not ironic
21320,1.8256270401475136e+18,2024-08-19,POS,not ironic
21321,1.82562703990025e+18,2024-08-19,NEU,not ironic
21322,1.8256270391072689e+18,2024-08-19,NEU,not ironic
21323,1.825627039065584e+18,2024-08-19,NEU,not ironic
21324,1.8256270384951588e+18,2024-08-19,NEU,ironic
21325,1.825627038100722e+18,2024-08-19,NEG,not ironic
21326,1.825627037710824e+18,2024-08-19,POS,ironic
21327,1.8256270364061944e+18,2024-08-19,NEG,not ironic
21328,1.825627036242649e+18,2024-08-19,NEG,not ironic
21329,1.8256270360957788e+18,2024-08-19,NEG,not ironic
21330,1.8256270354376133e+18,2024-08-19,POS,ironic
21331,1.8256270352234168e+18,2024-08-19,NEU,not ironic
21332,1.82562703481256e+18,2024-08-19,NEU,ironic
21333,1.825627033575326e+18,2024-08-19,NEU,ironic
21334,1.825627033109414e+18,2024-08-19,NEU,not ironic
21335,1.8256270315242583e+18,2024-08-19,NEU,not ironic
21336,1.8256270314820529e+18,2024-08-19,NEG,not ironic
21337,1.825627030286905e+18,2024-08-19,NEG,ironic
21338,1.825627029368095e+18,2024-08-19,NEU,not ironic
21339,1.825627029104112e+18,2024-08-19,NEG,not ironic
21340,1.825627029095539e+18,2024-08-19,NEU,ironic
21341,1.8256270279716493e+18,2024-08-19,POS,not ironic
21342,1.825627027145384e+18,2024-08-19,POS,not ironic
21343,1.8256270255638487e+18,2024-08-19,NEU,not ironic
21344,1.825627025517982e+18,2024-08-19,NEG,not ironic
21345,1.825627024213553e+18,2024-08-19,NEG,not ironic
21346,1.825627022959559e+18,2024-08-19,NEG,not ironic
21347,1.8256270227747187e+18,2024-08-19,POS,ironic
21348,1.825627019356549e+18,2024-08-19,NEG,ironic
21349,1.8256270192433032e+18,2024-08-19,NEU,not ironic
21350,1.825627017569776e+18,2024-08-19,NEG,ironic
21351,1.825627017334895e+18,2024-08-19,NEG,ironic
21352,1.8256270173304463e+18,2024-08-19,NEG,not ironic
21353,1.8256270172384256e+18,2024-08-19,POS,not ironic
21354,1.8256270171880945e+18,2024-08-19,NEG,not ironic
21355,1.8256270171880945e+18,2024-08-19,POS,ironic
21356,1.8256270171042084e+18,2024-08-19,NEG,ironic
21357,1.82562701706646e+18,2024-08-19,NEG,not ironic
21358,1.825627016890332e+18,2024-08-19,NEU,not ironic
21359,1.825627016806249e+18,2024-08-19,NEU,not ironic
21360,1.8256270158204849e+18,2024-08-19,NEU,not ironic
21361,1.825627015455847e+18,2024-08-19,NEG,not ironic
21362,1.82562701544301e+18,2024-08-19,NEU,not ironic
21363,1.8256270152880745e+18,2024-08-19,NEU,not ironic
21364,1.825627014059144e+18,2024-08-19,NEU,not ironic
21365,1.82562701323706e+18,2024-08-19,NEU,not ironic
21366,1.8256270126205007e+18,2024-08-19,NEG,ironic
21367,1.825627011626448e+18,2024-08-19,NEU,not ironic
21368,1.825627010951164e+18,2024-08-19,NEU,ironic
21369,1.825627010548564e+18,2024-08-19,NEU,ironic
21370,1.8256270101416635e+18,2024-08-19,NEG,ironic
21371,1.825627009994863e+18,2024-08-19,NEU,ironic
21372,1.8256270099443428e+18,2024-08-19,NEG,not ironic
21373,1.8256270092273047e+18,2024-08-19,NEG,not ironic
21374,1.82562700796482e+18,2024-08-19,NEG,not ironic
21375,1.8256270077634929e+18,2024-08-19,NEU,ironic
21376,1.8256270063162527e+18,2024-08-19,NEU,ironic
21377,1.825627004949116e+18,2024-08-19,POS,not ironic
21378,1.825627004265284e+18,2024-08-19,NEG,ironic
21379,1.8256270040431447e+18,2024-08-19,POS,not ironic
21380,1.825627003778949e+18,2024-08-19,NEG,not ironic
21381,1.825627002268955e+18,2024-08-19,NEU,not ironic
21382,1.8256270020927936e+18,2024-08-19,NEG,ironic
21383,1.8256270017738097e+18,2024-08-19,NEU,ironic
21384,1.8256270016607808e+18,2024-08-19,NEG,not ironic
21385,1.825627001404945e+18,2024-08-19,NEG,ironic
21386,1.8256270010819668e+18,2024-08-19,NEG,not ironic
21387,1.8256270004989583e+18,2024-08-19,NEU,ironic
21388,1.8256269995172367e+18,2024-08-19,NEG,ironic
21389,1.825626999030952e+18,2024-08-19,NEG,ironic
21390,1.8256269989762504e+18,2024-08-19,NEU,not ironic
21391,1.8256269975710968e+18,2024-08-19,NEG,not ironic
21392,1.825626997516886e+18,2024-08-19,NEG,ironic
21393,1.8256269969294216e+18,2024-08-19,POS,ironic
21394,1.825626996292072e+18,2024-08-19,NEG,not ironic
21395,1.825626995876836e+18,2024-08-19,NEG,ironic
21396,1.8256269956503432e+18,2024-08-19,POS,ironic
21397,1.8256269953816868e+18,2024-08-19,NEU,not ironic
21398,1.825626994266232e+18,2024-08-19,NEG,ironic
21399,1.825626994090062e+18,2024-08-19,NEG,ironic
21400,1.8256269940143764e+18,2024-08-19,NEG,not ironic
21401,1.8256269937712952e+18,2024-08-19,NEG,ironic
21402,1.825626993628689e+18,2024-08-19,NEU,not ironic
21403,1.825626992789828e+18,2024-08-19,NEG,not ironic
21404,1.8256269927896271e+18,2024-08-19,NEG,ironic
21405,1.825626991388705e+18,2024-08-19,NEU,ironic
21406,1.825626990801728e+18,2024-08-19,NEU,ironic
21407,1.8256269902227297e+18,2024-08-19,NEG,ironic
21408,1.8256269901348367e+18,2024-08-19,NEG,ironic
21409,1.825626989883175e+18,2024-08-19,NEG,ironic
21410,1.8256269898789809e+18,2024-08-19,NEG,ironic
21411,1.8256269889350943e+18,2024-08-19,POS,ironic
21412,1.8256269878318856e+18,2024-08-19,NEG,ironic
21413,1.8256269872615053e+18,2024-08-19,NEG,not ironic
21414,1.8256269861964844e+18,2024-08-19,NEG,not ironic
21415,1.8256269851813604e+18,2024-08-19,NEU,not ironic
21416,1.8256269850303647e+18,2024-08-19,NEG,not ironic
21417,1.825626984019538e+18,2024-08-19,NEU,not ironic
21418,1.825626983562183e+18,2024-08-19,POS,ironic
21419,1.825626982362788e+18,2024-08-19,NEU,not ironic
21420,1.8256269815532872e+18,2024-08-19,POS,ironic
21421,1.8256269804376023e+18,2024-08-19,NEG,ironic
21422,1.8256269800349745e+18,2024-08-19,NEU,ironic
21423,1.825626979267204e+18,2024-08-19,NEU,not ironic
21424,1.8256269789358208e+18,2024-08-19,NEG,ironic
21425,1.825626977660973e+18,2024-08-19,NEU,ironic
21426,1.825626977082176e+18,2024-08-19,NEG,ironic
21427,1.8256269767467136e+18,2024-08-19,POS,not ironic
21428,1.82562697647818e+18,2024-08-19,NEG,not ironic
21429,1.8256269759704965e+18,2024-08-19,POS,ironic
21430,1.8256269756687e+18,2024-08-19,NEG,ironic
21431,1.8256269749262828e+18,2024-08-19,NEU,ironic
21432,1.8256269722668887e+18,2024-08-19,NEU,not ironic
21433,1.8256269717258693e+18,2024-08-19,NEG,not ironic
21434,1.825626971629605e+18,2024-08-19,NEU,ironic
21435,1.8256269702706097e+18,2024-08-19,NEU,not ironic
21436,1.8256269701864983e+18,2024-08-19,NEU,not ironic
21437,1.82562696900393e+18,2024-08-19,NEG,not ironic
21438,1.825626967535764e+18,2024-08-19,NEU,not ironic
21439,1.8256269672843635e+18,2024-08-19,NEU,ironic
21440,1.8256269644614984e+18,2024-08-19,NEG,ironic
21441,1.8256269634465385e+18,2024-08-19,NEU,not ironic
21442,1.8256269631277105e+18,2024-08-19,POS,ironic
21443,1.825626962498556e+18,2024-08-19,NEG,ironic
21444,1.8256269624733988e+18,2024-08-19,POS,ironic
21445,1.8256269622552947e+18,2024-08-19,NEG,not ironic
21446,1.825626962054054e+18,2024-08-19,NEU,not ironic
21447,1.82562696114364e+18,2024-08-19,NEG,not ironic
21448,1.825626960502076e+18,2024-08-19,NEG,not ironic
21449,1.825626960422384e+18,2024-08-19,NEG,ironic
21450,1.825626959768072e+18,2024-08-19,NEG,not ironic
21451,1.8256269588998515e+18,2024-08-19,NEU,not ironic
21452,1.82562695736875e+18,2024-08-19,NEG,not ironic
21453,1.825626956295029e+18,2024-08-19,NEU,not ironic
21454,1.825626955498271e+18,2024-08-19,POS,not ironic
21455,1.825626954915271e+18,2024-08-19,NEG,not ironic
21456,1.825626954890097e+18,2024-08-19,NEU,ironic
21457,1.825626951488516e+18,2024-08-19,NEG,not ironic
21458,1.8256269511278065e+18,2024-08-19,NEU,ironic
21459,1.825626950960034e+18,2024-08-19,NEU,ironic
21460,1.825626950284751e+18,2024-08-19,NEG,ironic
21461,1.825626948791579e+18,2024-08-19,NEU,not ironic
21462,1.8256269474410127e+18,2024-08-19,NEG,ironic
21463,1.8256269455074388e+18,2024-08-19,NEG,not ironic
21464,1.825626944987419e+18,2024-08-19,NEG,ironic
21465,1.8256269446853555e+18,2024-08-19,NEG,not ironic
21466,1.8256269437919685e+18,2024-08-19,NEU,ironic
21467,1.825626943221544e+18,2024-08-19,NEG,ironic
21468,1.8256269417745083e+18,2024-08-19,NEU,not ironic
21469,1.8256269387965524e+18,2024-08-19,NEG,ironic
21470,1.8256269384484247e+18,2024-08-19,NEU,not ironic
21471,1.8256269383016248e+18,2024-08-19,NEU,ironic
21472,1.8256269379029445e+18,2024-08-19,POS,not ironic
21473,1.8256269376135624e+18,2024-08-19,NEG,ironic
21474,1.8256269373075743e+18,2024-08-19,NEG,ironic
21475,1.8256269366698112e+18,2024-08-19,NEG,not ironic
21476,1.8256269355669384e+18,2024-08-19,NEG,not ironic
21477,1.825626935420138e+18,2024-08-19,POS,not ironic
21478,1.8256269342792868e+18,2024-08-19,NEG,ironic
21479,1.825626934128063e+18,2024-08-19,NEG,not ironic
21480,1.8256269324757816e+18,2024-08-19,NEG,ironic
21481,1.8256269314103828e+18,2024-08-19,NEG,ironic
21482,1.8256269304750533e+18,2024-08-19,NEG,not ironic
21483,1.8256269303869727e+18,2024-08-19,NEU,not ironic
21484,1.8256269289399383e+18,2024-08-19,NEG,ironic
21485,1.8256269281217948e+18,2024-08-19,NEU,not ironic
21486,1.8256269280675223e+18,2024-08-19,NEG,ironic
21487,1.825626926284944e+18,2024-08-19,NEG,not ironic
21488,1.8256269258780964e+18,2024-08-19,NEU,ironic
21489,1.8256269257687985e+18,2024-08-19,NEG,not ironic
21490,1.8256269256765647e+18,2024-08-19,NEU,not ironic
21491,1.8256269251606e+18,2024-08-19,NEU,ironic
21492,1.825626924112294e+18,2024-08-19,NEU,not ironic
21493,1.825626924015825e+18,2024-08-19,NEU,not ironic
21494,1.8256269218513103e+18,2024-08-19,NEU,ironic
