,id,date,sentiment,irony
28852,1839119657850347814,2024-09-26,NEU,not ironic
28853,1839119657770336483,2024-09-26,NEG,ironic
28854,1839119657388630321,2024-09-26,NEG,ironic
28855,1839119656818454925,2024-09-26,NEG,not ironic
28856,1839119656625508502,2024-09-26,NEG,ironic
28857,1839119655517950391,2024-09-26,NEG,not ironic
28858,1839119655409004687,2024-09-26,NEG,ironic
28859,1839119654440058976,2024-09-26,NEG,not ironic
28860,1839119654402367632,2024-09-26,NEG,ironic
28861,1839119652963660066,2024-09-26,NEG,not ironic
28862,1839119652393279511,2024-09-26,POS,not ironic
28863,1839119652225691674,2024-09-26,POS,not ironic
28864,1839119651982180519,2024-09-26,NEG,not ironic
28865,1839119649226764500,2024-09-26,NEG,ironic
28866,1839119648869990853,2024-09-26,NEU,not ironic
28867,1839119648010191276,2024-09-26,NEG,not ironic
28868,1839119646852776029,2024-09-26,NEU,ironic
28869,1839119644902523051,2024-09-26,NEG,ironic
28870,1839119644663164935,2024-09-26,NEU,not ironic
28871,1839119642519798202,2024-09-26,NEG,not ironic
28872,1839119641773322570,2024-09-26,NEG,not ironic
28873,1839119640418726019,2024-09-26,NEU,not ironic
28874,1839119640321995108,2024-09-26,NEG,ironic
28875,1839119639705694431,2024-09-26,NEG,not ironic
28876,1839119639416287249,2024-09-26,NEU,not ironic
28877,1839119639168622873,2024-09-26,NEG,not ironic
28878,1839119638468108670,2024-09-26,NEU,ironic
28879,1839119635796426959,2024-09-26,NEU,ironic
28880,1839119635763048951,2024-09-26,NEG,ironic
28881,1839119632088629477,2024-09-26,NEG,not ironic
28882,1839119632063488158,2024-09-26,POS,not ironic
28883,1839119631249723635,2024-09-26,NEG,not ironic
28884,1839119629001662607,2024-09-26,NEU,not ironic
28885,1839119628368220540,2024-09-26,NEU,ironic
28886,1839119628209107338,2024-09-26,NEG,ironic
28887,1839119627173114337,2024-09-26,NEG,not ironic
28888,1839119626644365702,2024-09-26,NEG,ironic
28889,1839119625142907320,2024-09-26,NEG,not ironic
28890,1839119625071530231,2024-09-26,NEG,ironic
28891,1839119624308158632,2024-09-26,NEG,ironic
28892,1839119624107077853,2024-09-26,NEG,ironic
28893,1839119623800656166,2024-09-26,NEU,ironic
28894,1839119621770645844,2024-09-26,NEU,not ironic
28895,1839119621741314424,2024-09-26,NEG,not ironic
28896,1839119620755579015,2024-09-26,NEU,not ironic
28897,1839119619426013382,2024-09-26,NEG,ironic
28898,1839119619325571177,2024-09-26,NEU,not ironic
28899,1839119618620703025,2024-09-26,NEG,ironic
28900,1839119618113249750,2024-09-26,NEU,not ironic
28901,1839119617513652494,2024-09-26,NEU,ironic
28902,1839119617387598152,2024-09-26,POS,ironic
28903,1839119617257574818,2024-09-26,NEG,not ironic
28904,1839119615894438061,2024-09-26,NEG,not ironic
28905,1839119615848329637,2024-09-26,NEU,not ironic
28906,1839119615701443045,2024-09-26,NEU,ironic
28907,1839119613080019142,2024-09-26,NEG,ironic
28908,1839119612908105810,2024-09-26,NEG,ironic
28909,1839119611276701845,2024-09-26,NEU,not ironic
28910,1839119610391437739,2024-09-26,NEG,ironic
28911,1839119609712017734,2024-09-26,NEG,not ironic
28912,1839119608067801390,2024-09-26,NEG,ironic
28913,1839119606973100071,2024-09-26,NEU,not ironic
28914,1839119605849112750,2024-09-26,NEG,not ironic
28915,1839119605824106898,2024-09-26,NEU,not ironic
28916,1839119604750205026,2024-09-26,NEU,ironic
28917,1839119604431401204,2024-09-26,NEU,not ironic
28918,1839119603177607248,2024-09-26,NEG,not ironic
28919,1839119602002919535,2024-09-26,NEG,not ironic
28920,1839119601164235129,2024-09-26,NEG,not ironic
28921,1839119601055170770,2024-09-26,NEU,not ironic
28922,1839119600903983111,2024-09-26,NEU,not ironic
28923,1839119600564277372,2024-09-26,NEG,not ironic
28924,1839119599343907222,2024-09-26,NEG,not ironic
28925,1839119598853017907,2024-09-26,NEG,not ironic
28926,1839119598680990150,2024-09-26,NEG,not ironic
28927,1839119596890079678,2024-09-26,NEG,ironic
28928,1839119595753583060,2024-09-26,NEU,not ironic
28929,1839119595052867986,2024-09-26,NEG,ironic
28930,1839119594578981089,2024-09-26,POS,not ironic
28931,1839119592465068422,2024-09-26,NEG,not ironic
28932,1839119592159064310,2024-09-26,NEU,not ironic
28933,1839119588765659558,2024-09-26,POS,not ironic
28934,1839119588648247387,2024-09-26,NEU,not ironic
28935,1839119588178669838,2024-09-26,NEG,ironic
28936,1839119588115771749,2024-09-26,NEG,not ironic
28937,1839119587838709806,2024-09-26,NEG,not ironic
28938,1839119587381797373,2024-09-26,NEG,ironic
28939,1839119587008205100,2024-09-26,NEG,ironic
28940,1839119586530140460,2024-09-26,NEG,ironic
28941,1839119586521764281,2024-09-26,NEG,ironic
28942,1839119586282651942,2024-09-26,NEG,not ironic
28943,1839119585775087640,2024-09-26,NEG,not ironic
28944,1839119583804010820,2024-09-26,NEG,ironic
28945,1839119582381961289,2024-09-26,NEG,ironic
28946,1839119582222536984,2024-09-26,POS,ironic
28947,1839119580586766524,2024-09-26,NEG,ironic
28948,1839119580448301322,2024-09-26,NEU,ironic
28949,1839119579441987978,2024-09-26,NEU,not ironic
28950,1839119578355609808,2024-09-26,NEU,ironic
28951,1839119578322055642,2024-09-26,POS,not ironic
28952,1839119577797611661,2024-09-26,NEU,ironic
28953,1839119576786719147,2024-09-26,NEU,not ironic
28954,1839119575524241526,2024-09-26,POS,not ironic
28955,1839119574458851820,2024-09-26,NEG,not ironic
28956,1839119574173667719,2024-09-26,NEG,not ironic
28957,1839119573943201962,2024-09-26,NEU,not ironic
28958,1839119572621996056,2024-09-26,NEU,ironic
28959,1839119571652898817,2024-09-26,NEG,not ironic
28960,1839119569069223941,2024-09-26,NEG,ironic
28961,1839119569040060465,2024-09-26,NEU,not ironic
28962,1839119568595214733,2024-09-26,NEG,ironic
28963,1839119568046051455,2024-09-26,NEG,not ironic
28964,1839119568003895600,2024-09-26,NEU,ironic
28965,1839119567601193271,2024-09-26,NEG,not ironic
28966,1839119567571886550,2024-09-26,NEG,ironic
28967,1839119566686863712,2024-09-26,POS,ironic
28968,1839119566368100656,2024-09-26,NEU,not ironic
28969,1839119566338768946,2024-09-26,NEG,not ironic
28970,1839119565864972319,2024-09-26,NEU,not ironic
28971,1839119565625659871,2024-09-26,NEG,ironic
28972,1839119565474635883,2024-09-26,NEG,ironic
28973,1839119563805319321,2024-09-26,NEU,not ironic
28974,1839119563511718193,2024-09-26,NEG,ironic
28975,1839119563323052314,2024-09-26,NEG,ironic
28976,1839119563117703539,2024-09-26,NEG,not ironic
28977,1839119562840866850,2024-09-26,NEU,ironic
28978,1839119562517922034,2024-09-26,NEG,ironic
28979,1839119561641148838,2024-09-26,NEG,not ironic
28980,1839119561343353311,2024-09-26,NEU,ironic
28981,1839119561242677266,2024-09-26,NEG,ironic
28982,1839119560475029815,2024-09-26,NEG,ironic
28983,1839119560374723041,2024-09-26,NEG,ironic
28984,1839119560303140881,2024-09-26,NEG,ironic
28985,1839119559476871661,2024-09-26,NEU,not ironic
28986,1839119558344405457,2024-09-26,NEG,ironic
28987,1839119557262234012,2024-09-26,NEG,not ironic
28988,1839119557169950919,2024-09-26,NEG,ironic
28989,1839119556788318571,2024-09-26,NEG,ironic
28990,1839119556373020870,2024-09-26,NEG,not ironic
28991,1839119555504796128,2024-09-26,NEU,not ironic
28992,1839119554355532074,2024-09-26,NEG,ironic
28993,1839119553332392192,2024-09-26,NEG,not ironic
28994,1839119552371896797,2024-09-26,NEG,not ironic
28995,1839119551595741683,2024-09-26,NEG,not ironic
28996,1839119548471193872,2024-09-26,NEG,not ironic
28997,1839119546927427935,2024-09-26,NEU,not ironic
28998,1839119546436759960,2024-09-26,NEG,not ironic
28999,1839119544637399474,2024-09-26,NEG,ironic
29000,1839119544230486272,2024-09-26,NEU,not ironic
29001,1839119544100569104,2024-09-26,POS,not ironic
29002,1839119543618113555,2024-09-26,NEU,not ironic
29003,1839119542846669123,2024-09-26,NEG,ironic
29004,1839119542230069250,2024-09-26,NEG,not ironic
29005,1839119542175343091,2024-09-26,NEG,not ironic
29006,1839119542162698431,2024-09-26,POS,not ironic
29007,1839119541957198097,2024-09-26,NEG,not ironic
29008,1839119541873287470,2024-09-26,POS,not ironic
29009,1839119541630283830,2024-09-26,POS,not ironic
29010,1839119540115890573,2024-09-26,NEG,ironic
29011,1839119539612618922,2024-09-26,NEG,not ironic
29012,1839119538819940762,2024-09-26,NEG,not ironic
29013,1839119538509722052,2024-09-26,POS,not ironic
29014,1839119538333388926,2024-09-26,POS,not ironic
29015,1839119537683263811,2024-09-26,NEU,not ironic
29016,1839119536944988472,2024-09-26,POS,not ironic
29017,1839119536332931372,2024-09-26,NEG,not ironic
29018,1839119535359799623,2024-09-26,NEU,ironic
29019,1839119535154074106,2024-09-26,NEU,not ironic
29020,1839119533916712992,2024-09-26,NEG,not ironic
29021,1839119533354750122,2024-09-26,NEG,not ironic
29022,1839119532876583296,2024-09-26,NEU,not ironic
29023,1839119532738359605,2024-09-26,NEG,ironic
29024,1839119532604141692,2024-09-26,NEG,ironic
29025,1839119532368990673,2024-09-26,NEU,ironic
29026,1839119531974996007,2024-09-26,NEG,ironic
29027,1839119529907204364,2024-09-26,POS,ironic
29028,1839119529450127394,2024-09-26,NEG,not ironic
29029,1839119529030340633,2024-09-26,NEG,not ironic
29030,1839119527876952173,2024-09-26,NEG,ironic
29031,1839119525628846450,2024-09-26,NEU,not ironic
29032,1839119524336976205,2024-09-26,NEU,not ironic
29033,1839119523779055725,2024-09-26,NEG,ironic
29034,1839119523758158299,2024-09-26,NEU,not ironic
29035,1839119523003195602,2024-09-26,NEU,not ironic
29036,1839119519522107555,2024-09-26,NEU,not ironic
29037,1839119519240884639,2024-09-26,NEU,not ironic
29038,1839119518758531333,2024-09-26,NEU,not ironic
29039,1839119518485905685,2024-09-26,NEU,not ironic
29040,1839119518452559881,2024-09-26,NEG,ironic
29041,1839119517613523370,2024-09-26,NEG,not ironic
29042,1839119517575688275,2024-09-26,NEU,not ironic
29043,1839119514975482173,2024-09-26,NEG,not ironic
29044,1839119514916507993,2024-09-26,NEU,not ironic
29045,1839119514216091733,2024-09-26,NEG,not ironic
29046,1839119513033285849,2024-09-26,NEU,not ironic
29047,1839119513025122495,2024-09-26,NEG,ironic
29048,1839119512861311067,2024-09-26,POS,not ironic
29049,1839119512815182120,2024-09-26,NEG,ironic
29050,1839119512630620521,2024-09-26,POS,not ironic
29051,1839119512479662120,2024-09-26,POS,not ironic
29052,1839119511586222220,2024-09-26,NEG,ironic
29053,1839119511062286412,2024-09-26,NEU,not ironic
29054,1839119510583857441,2024-09-26,NEU,not ironic
29055,1839119508071490044,2024-09-26,NEG,ironic
29056,1839119508025266514,2024-09-26,NEG,not ironic
29057,1839119503793275322,2024-09-26,NEG,ironic
29058,1839119503080194253,2024-09-26,NEG,not ironic
29059,1839119502539129114,2024-09-26,NEU,not ironic
29060,1839119501910225017,2024-09-26,NEU,not ironic
29061,1839119501608034480,2024-09-26,NEG,ironic
29062,1839119500198752639,2024-09-26,NEU,not ironic
29063,1839119499720552549,2024-09-26,POS,not ironic
29064,1839119497996677245,2024-09-26,NEG,ironic
29065,1839119495635636452,2024-09-26,NEG,not ironic
29066,1839119494557360222,2024-09-26,NEU,not ironic
29067,1839119494393798726,2024-09-26,POS,ironic
29068,1839119493567570214,2024-09-26,NEU,not ironic
29069,1839119492393128187,2024-09-26,NEG,not ironic
29070,1839119491717808508,2024-09-26,NEU,not ironic
29071,1839119491449450781,2024-09-26,NEG,ironic
29072,1839119489574600872,2024-09-26,NEG,not ironic
29073,1839119489280942315,2024-09-26,NEU,not ironic
29074,1839119489176318032,2024-09-26,NEU,ironic
29075,1839119486630199775,2024-09-26,NEG,not ironic
29076,1839119486193905685,2024-09-26,NEG,not ironic
29077,1839119486189973724,2024-09-26,NEU,not ironic
29078,1839119485912916050,2024-09-26,NEU,not ironic
29079,1839119485200117895,2024-09-26,NEU,ironic
29080,1839119485179146466,2024-09-26,NEG,ironic
29081,1839119484025520553,2024-09-26,NEU,ironic
29082,1839119483790569705,2024-09-26,NEG,not ironic
29083,1839119483681538249,2024-09-26,NEU,not ironic
29084,1839119482897268972,2024-09-26,NEU,not ironic
29085,1839119482243133792,2024-09-26,POS,not ironic
29086,1839119481790148993,2024-09-26,NEG,not ironic
29087,1839119480384835927,2024-09-26,NEU,not ironic
29088,1839119479181136045,2024-09-26,NEU,not ironic
29089,1839119476513517589,2024-09-26,NEG,not ironic
29090,1839119476081455117,2024-09-26,NEG,ironic
29091,1839119475578159446,2024-09-26,NEG,not ironic
29092,1839119471186764221,2024-09-26,NEG,not ironic
29093,1839119471136358846,2024-09-26,NEG,ironic
29094,1839119469945270676,2024-09-26,NEG,not ironic
29095,1839119469190303809,2024-09-26,NEG,not ironic
29096,1839119467726430716,2024-09-26,NEU,ironic
29097,1839119466476548476,2024-09-26,NEU,not ironic
29098,1839119464757145973,2024-09-26,NEG,ironic
29099,1839119463905636865,2024-09-26,NEG,ironic
29100,1839119462458339654,2024-09-26,NEG,ironic
29101,1839119461133009306,2024-09-26,NEG,not ironic
29102,1839119460478615804,2024-09-26,NEG,not ironic
29103,1839119458582806859,2024-09-26,NEG,not ironic
29104,1839119458432164052,2024-09-26,NEG,not ironic
29105,1839119457077055865,2024-09-26,NEU,not ironic
29106,1839119456561221757,2024-09-26,NEG,not ironic
29107,1839119456166936741,2024-09-26,NEG,ironic
29108,1839119455827190133,2024-09-26,NEG,not ironic
29109,1839119455672049784,2024-09-26,NEU,not ironic
29110,1839119453365154225,2024-09-26,NEG,ironic
29111,1839119452744409343,2024-09-26,NEG,not ironic
29112,1839119452308120059,2024-09-26,NEG,not ironic
29113,1839119450731327569,2024-09-26,NEU,ironic
29114,1839119448604815463,2024-09-26,NEG,not ironic
29115,1839119446842998892,2024-09-26,NEG,ironic
29116,1839119446650110323,2024-09-26,NEG,not ironic
29117,1839119445546951045,2024-09-26,NEU,ironic
29118,1839119445152678020,2024-09-26,NEU,not ironic
29119,1839119444330602629,2024-09-26,NEG,not ironic
29120,1839119444188008844,2024-09-26,NEG,not ironic
29121,1839119441977544890,2024-09-26,NEG,ironic
29122,1839119440681595084,2024-09-26,NEG,not ironic
29123,1839119439637234019,2024-09-26,NEU,ironic
29124,1839119439167369341,2024-09-26,NEG,not ironic
29125,1839119437414154607,2024-09-26,NEU,not ironic
29126,1839119437103767942,2024-09-26,NEG,not ironic
29127,1839119436697006351,2024-09-26,NEG,ironic
29128,1839119435895918738,2024-09-26,POS,ironic
29129,1839119435849937140,2024-09-26,NEG,ironic
29130,1839119435287679406,2024-09-26,POS,not ironic
29131,1839119434889232760,2024-09-26,NEG,not ironic
29132,1839119434260316488,2024-09-26,NEU,not ironic
29133,1839119433484349873,2024-09-26,NEU,not ironic
29134,1839119433039753674,2024-09-26,NEU,not ironic
29135,1839119431596638504,2024-09-26,NEG,not ironic
29136,1839119431160504804,2024-09-26,NEG,not ironic
29137,1839119430460035328,2024-09-26,NEG,ironic
29138,1839119430384521497,2024-09-26,NEU,ironic
29139,1839119427977060729,2024-09-26,NEG,not ironic
29140,1839119424541937814,2024-09-26,NEG,not ironic
29141,1839119423925531076,2024-09-26,NEG,not ironic
29142,1839119423480737882,2024-09-26,NEG,ironic
29143,1839119422398804443,2024-09-26,NEG,not ironic
29144,1839119420683178127,2024-09-26,POS,not ironic
29145,1839119418908909693,2024-09-26,POS,not ironic
29146,1839119418506252790,2024-09-26,NEU,not ironic
29147,1839119417734480204,2024-09-26,NEG,not ironic
29148,1839119415717069225,2024-09-26,NEG,not ironic
29149,1839119415683527103,2024-09-26,NEG,ironic
29150,1839119414815334761,2024-09-26,NEU,not ironic
29151,1839119414266081351,2024-09-26,NEU,ironic
29152,1839119413695459378,2024-09-26,POS,not ironic
29153,1839119413586338127,2024-09-26,NEG,ironic
29154,1839119413318136173,2024-09-26,NEU,ironic
29155,1839119411489501382,2024-09-26,NEG,not ironic
29156,1839119409421459741,2024-09-26,NEG,not ironic
29157,1839119408976867486,2024-09-26,NEG,ironic
29158,1839119408096035181,2024-09-26,NEU,not ironic
29159,1839119406133293134,2024-09-26,NEG,ironic
29160,1839119405319327917,2024-09-26,NEG,ironic
29161,1839119404920897613,2024-09-26,NEG,ironic
29162,1839119403658653994,2024-09-26,POS,not ironic
29163,1839119400554868799,2024-09-26,POS,not ironic
29164,1839119399724236865,2024-09-26,NEU,not ironic
29165,1839119399329906954,2024-09-26,NEG,ironic
29166,1839119396624806245,2024-09-26,NEG,ironic
29167,1839119396444258400,2024-09-26,NEG,not ironic
29168,1839119396406497574,2024-09-26,NEG,ironic
29169,1839119395697865118,2024-09-26,NEG,not ironic
29170,1839119393281785953,2024-09-26,NEU,not ironic
29171,1839119388898689113,2024-09-26,NEU,not ironic
29172,1839119387447669161,2024-09-26,POS,not ironic
29173,1839119384469532712,2024-09-26,NEU,not ironic
29174,1839119384444334323,2024-09-26,NEG,not ironic
29175,1839119384402407918,2024-09-26,NEU,ironic
29176,1839119384301740492,2024-09-26,NEG,ironic
29177,1839119381994864705,2024-09-26,NEU,ironic
29178,1839119381483204736,2024-09-26,NEU,ironic
29179,1839119379440542134,2024-09-26,NEG,not ironic
29180,1839119379243340173,2024-09-26,NEG,ironic
29181,1839119375334257000,2024-09-26,NEU,ironic
29182,1839119373941833971,2024-09-26,NEU,ironic
29183,1839119373769863514,2024-09-26,NEG,not ironic
29184,1839119372993851761,2024-09-26,NEG,ironic
29185,1839119372952154584,2024-09-26,POS,not ironic
29186,1839119372440449312,2024-09-26,POS,not ironic
29187,1839119371744002073,2024-09-26,NEU,not ironic
29188,1839119371504849219,2024-09-26,POS,ironic
29189,1839119370414600215,2024-09-26,NEG,not ironic
29190,1839119370259251637,2024-09-26,NEG,ironic
29191,1839119369470722234,2024-09-26,NEG,not ironic
29192,1839119368258453729,2024-09-26,NEU,not ironic
29193,1839119368157798570,2024-09-26,NEG,not ironic
29194,1839119366257869008,2024-09-26,NEG,ironic
29195,1839119364617818319,2024-09-26,NEG,not ironic
29196,1839119363019862473,2024-09-26,NEU,ironic
29197,1839119362839417168,2024-09-26,NEG,ironic
29198,1839119362319335696,2024-09-26,NEU,not ironic
29199,1839119361933554005,2024-09-26,NEG,not ironic
29200,1839119361811878393,2024-09-26,NEU,ironic
29201,1839119361673507234,2024-09-26,NEG,ironic
29202,1839119359635239240,2024-09-26,NEG,ironic
29203,1839119359211397152,2024-09-26,NEU,ironic
29204,1839119357181571446,2024-09-26,NEG,not ironic
29205,1839119356560576555,2024-09-26,NEG,ironic
29206,1839119356074275267,2024-09-26,NEG,ironic
29207,1839119354455048242,2024-09-26,NEG,not ironic
29208,1839119354215948312,2024-09-26,NEG,not ironic
29209,1839119352584384757,2024-09-26,NEG,not ironic
29210,1839119352454320432,2024-09-26,NEG,not ironic
29211,1839119351003095079,2024-09-26,NEG,not ironic
29212,1839119350730465415,2024-09-26,NEU,not ironic
29213,1839119348180357247,2024-09-26,NEG,ironic
29214,1839119347903578532,2024-09-26,NEG,not ironic
29215,1839119343847686636,2024-09-26,NEU,not ironic
29216,1839119342874800550,2024-09-26,POS,not ironic
29217,1839119342124020022,2024-09-26,NEG,ironic
29218,1839119341901722096,2024-09-26,NEG,ironic
29219,1839119341528252691,2024-09-26,NEG,ironic
29220,1839119340731294140,2024-09-26,NEG,ironic
29221,1839119340224000399,2024-09-26,NEG,ironic
29222,1839119338986721343,2024-09-26,NEU,not ironic
29223,1839119336344072376,2024-09-26,NEG,ironic
29224,1839119334406279479,2024-09-26,NEU,not ironic
29225,1839119334330834963,2024-09-26,NEU,ironic
29226,1839119333441552638,2024-09-26,NEG,ironic
29227,1839119332816933194,2024-09-26,NEG,not ironic
29228,1839119331113742618,2024-09-26,NEU,not ironic
29229,1839119330358833314,2024-09-26,NEG,ironic
29230,1839119329213759851,2024-09-26,NEG,not ironic
29231,1839119328958099931,2024-09-26,NEG,not ironic
29232,1839119328739778782,2024-09-26,NEU,not ironic
29233,1839119325472440507,2024-09-26,NEG,ironic
29234,1839119325170647371,2024-09-26,NEG,not ironic
29235,1839119324079907089,2024-09-26,NEG,not ironic
29236,1839119323954102540,2024-09-26,POS,ironic
29237,1839119323480084564,2024-09-26,NEU,not ironic
29238,1839119322620309903,2024-09-26,NEG,ironic
29239,1839119322557321346,2024-09-26,NEG,not ironic
29240,1839119322440192108,2024-09-26,NEU,not ironic
29241,1839119320992874780,2024-09-26,NEG,not ironic
29242,1839119320611209238,2024-09-26,NEG,not ironic
29243,1839119320175026185,2024-09-26,NEU,not ironic
29244,1839119320023994568,2024-09-26,NEG,ironic
29245,1839119319566803402,2024-09-26,NEG,ironic
29246,1839119318597935358,2024-09-26,NEG,ironic
29247,1839119316563677331,2024-09-26,NEG,ironic
29248,1839119316534383069,2024-09-26,POS,ironic
29249,1839119316312117377,2024-09-26,NEU,not ironic
29250,1839119316014252066,2024-09-26,NEU,not ironic
29251,1839119313854242899,2024-09-26,NEG,not ironic
29252,1839119313443135790,2024-09-26,NEU,ironic
29253,1839119311538995295,2024-09-26,NEG,not ironic
29254,1839119310180028546,2024-09-26,NEU,not ironic
29255,1839119310108721653,2024-09-26,NEG,not ironic
29256,1839119308913258702,2024-09-26,NEU,not ironic
29257,1839119308204413212,2024-09-26,NEG,not ironic
29258,1839119308020228465,2024-09-26,NEU,ironic
29259,1839119305411277106,2024-09-26,NEU,not ironic
29260,1839119304698245427,2024-09-26,NEG,not ironic
29261,1839119302386950394,2024-09-26,NEU,not ironic
29262,1839119302248857708,2024-09-26,POS,not ironic
29263,1839119302147903914,2024-09-26,NEU,not ironic
29264,1839119301904613811,2024-09-26,NEU,not ironic
29265,1839119301321650367,2024-09-26,NEG,not ironic
29266,1839119299912368630,2024-09-26,NEU,not ironic
29267,1839119299128209847,2024-09-26,NEG,not ironic
29268,1839119298079478159,2024-09-26,NEG,not ironic
29269,1839119298020642910,2024-09-26,NEG,not ironic
29270,1839119297697775718,2024-09-26,POS,not ironic
29271,1839119296368091160,2024-09-26,NEG,not ironic
29272,1839119295579574528,2024-09-26,NEU,not ironic
29273,1839119294212256139,2024-09-26,NEU,ironic
29274,1839119294103195737,2024-09-26,POS,not ironic
29275,1839119291959943406,2024-09-26,NEG,ironic
29276,1839119291943133661,2024-09-26,NEU,not ironic
29277,1839119291385249972,2024-09-26,NEG,ironic
29278,1839119291297227089,2024-09-26,NEU,ironic
29279,1839119290718368010,2024-09-26,NEU,ironic
29280,1839119290047270948,2024-09-26,NEG,not ironic
29281,1839119288612855934,2024-09-26,NEG,ironic
29282,1839119286473814487,2024-09-26,NEG,ironic
29283,1839119285756768677,2024-09-26,NEG,not ironic
29284,1839119285513269284,2024-09-26,NEU,not ironic
29285,1839119285349732417,2024-09-26,NEU,not ironic
29286,1839119284997337530,2024-09-26,NEG,ironic
29287,1839119281310531812,2024-09-26,NEG,ironic
29288,1839119280211735039,2024-09-26,NEG,not ironic
29289,1839119280161567166,2024-09-26,NEU,not ironic
29290,1839119279272374681,2024-09-26,NEU,not ironic
29291,1839119279251247615,2024-09-26,NEG,not ironic
29292,1839119278177714219,2024-09-26,NEG,ironic
29293,1839119276239905271,2024-09-26,POS,not ironic
29294,1839119276235485279,2024-09-26,NEU,not ironic
29295,1839119275946098992,2024-09-26,NEU,not ironic
29296,1839119275912569260,2024-09-26,NEG,not ironic
29297,1839119275123974617,2024-09-26,NEG,not ironic
29298,1839119275103076713,2024-09-26,NEG,ironic
29299,1839119274339619293,2024-09-26,NEG,not ironic
29300,1839119274138317055,2024-09-26,NEG,not ironic
29301,1839119273991503981,2024-09-26,NEG,not ironic
29302,1839119273391784038,2024-09-26,NEU,not ironic
29303,1839119272619991140,2024-09-26,NEG,not ironic
29304,1839119271869432186,2024-09-26,NEG,ironic
29305,1839119270736781650,2024-09-26,NEG,not ironic
29306,1839119270438985766,2024-09-26,NEU,ironic
29307,1839119269591695526,2024-09-26,NEG,not ironic
29308,1839119268216189031,2024-09-26,NEG,ironic
29309,1839119265850618324,2024-09-26,NEG,not ironic
29310,1839119264793399505,2024-09-26,NEG,not ironic
29311,1839119263426019690,2024-09-26,NEG,not ironic
29312,1839119261039735300,2024-09-26,NEG,ironic
29313,1839119260540420605,2024-09-26,NEG,ironic
29314,1839119259672392023,2024-09-26,NEG,not ironic
29315,1839119258476847272,2024-09-26,NEU,not ironic
29316,1839119257612742903,2024-09-26,POS,ironic
29317,1839119257235345821,2024-09-26,NEU,not ironic
29318,1839119254701900195,2024-09-26,NEU,ironic
29319,1839119254018232354,2024-09-26,NEG,ironic
29320,1839119253691322736,2024-09-26,NEG,not ironic
29321,1839119253212983659,2024-09-26,NEG,ironic
29322,1839119252978049089,2024-09-26,NEG,not ironic
29323,1839119251614937134,2024-09-26,POS,not ironic
29324,1839119251480649945,2024-09-26,NEG,not ironic
29325,1839119249232531665,2024-09-26,NEG,not ironic
29326,1839119248922427751,2024-09-26,NEG,ironic
29327,1839119248876048456,2024-09-26,NEG,not ironic
29328,1839119245248180592,2024-09-26,NEG,not ironic
29329,1839119244853981503,2024-09-26,POS,not ironic
29330,1839119243553730710,2024-09-26,NEU,not ironic
29331,1839119241695396321,2024-09-26,NEG,not ironic
29332,1839119240261173320,2024-09-26,NEG,not ironic
29333,1839119237224280362,2024-09-26,NEG,not ironic
29334,1839119236888727808,2024-09-26,NEG,ironic
29335,1839119236808966571,2024-09-26,NEG,ironic
29336,1839119235500425511,2024-09-26,NEU,not ironic
29337,1839119228785377531,2024-09-26,NEG,ironic
29338,1839119228491690209,2024-09-26,NEG,not ironic
29339,1839119227694850169,2024-09-26,NEG,not ironic
29340,1839119227279622562,2024-09-26,POS,not ironic
29341,1839119226604314886,2024-09-26,NEU,not ironic
29342,1839119225518199088,2024-09-26,NEU,not ironic
29343,1839119225245307318,2024-09-26,NEG,not ironic
29344,1839119224825925851,2024-09-26,NEU,ironic
29345,1839119224591073380,2024-09-26,NEG,ironic
29346,1839119224377074162,2024-09-26,POS,ironic
29347,1839119223890784656,2024-09-26,POS,not ironic
29348,1839119221223268611,2024-09-26,NEU,ironic
29349,1839119220581290172,2024-09-26,NEG,not ironic
29350,1839119219402654147,2024-09-26,NEU,not ironic
29351,1839119217456533799,2024-09-26,NEG,not ironic
29352,1839119216328237529,2024-09-26,NEG,ironic
29353,1839119213924880831,2024-09-26,POS,ironic
29354,1839119213291508138,2024-09-26,NEG,not ironic
29355,1839119213249585541,2024-09-26,NEU,ironic
29356,1839119212423381141,2024-09-26,NEG,not ironic
29357,1839119212075175942,2024-09-26,NEU,not ironic
29358,1839119211508957464,2024-09-26,NEG,ironic
29359,1839119211316019296,2024-09-26,NEU,ironic
29360,1839119210976280884,2024-09-26,NEU,ironic
29361,1839119210909196719,2024-09-26,NEU,not ironic
29362,1839119210649416153,2024-09-26,NEG,ironic
29363,1839119209432842400,2024-09-26,NEU,not ironic
29364,1839119208468127930,2024-09-26,NEG,not ironic
29365,1839119208141172748,2024-09-26,NEU,not ironic
29366,1839119206966514173,2024-09-26,NEG,ironic
29367,1839119205599260808,2024-09-26,NEU,not ironic
29368,1839119205427286292,2024-09-26,NEG,not ironic
29369,1839119204856774991,2024-09-26,NEU,not ironic
29370,1839119204189892830,2024-09-26,NEU,ironic
29371,1839119203728494795,2024-09-26,NEG,ironic
29372,1839119202931581377,2024-09-26,NEG,not ironic
29373,1839119202612855039,2024-09-26,NEG,ironic
29374,1839119202105352257,2024-09-26,NEU,not ironic
29375,1839119202021462024,2024-09-26,NEG,not ironic
29376,1839119201157484751,2024-09-26,POS,not ironic
29377,1839119200259850438,2024-09-26,NEG,not ironic
29378,1839119200163344844,2024-09-26,NEG,not ironic
