,id,date,sentiment,irony
27647,1840479710293155889,2024-09-29,NEU,not ironic
27648,1840479708129202598,2024-09-29,NEG,ironic
27649,1840479706426097847,2024-09-29,NEU,not ironic
27650,1840479704081748092,2024-09-29,NEU,ironic
27651,1840479703909675398,2024-09-29,NEG,ironic
27652,1840479703813255367,2024-09-29,NEU,not ironic
27653,1840479702265254201,2024-09-29,POS,not ironic
27654,1840479700105277865,2024-09-29,NEG,ironic
27655,1840479699832635865,2024-09-29,POS,ironic
27656,1840479698276560933,2024-09-29,NEU,not ironic
27657,1840479694518653124,2024-09-29,NEG,not ironic
27658,1840479693117784449,2024-09-29,NEG,ironic
27659,1840479688700923916,2024-09-29,NEU,not ironic
27660,1840479687627173903,2024-09-29,NEG,not ironic
27661,1840479685945270709,2024-09-29,NEU,not ironic
27662,1840479683819036720,2024-09-29,NEU,not ironic
27663,1840479680971026944,2024-09-29,NEG,ironic
27664,1840479677313622454,2024-09-29,NEU,not ironic
27665,1840479675707162678,2024-09-29,NEG,not ironic
27666,1840479671143846052,2024-09-29,NEU,ironic
27667,1840479670896119830,2024-09-29,POS,not ironic
27668,1840479670178844890,2024-09-29,NEG,ironic
27669,1840479668207501529,2024-09-29,NEU,not ironic
27670,1840479666358149524,2024-09-29,NEG,not ironic
27671,1840479665968079258,2024-09-29,NEG,not ironic
27672,1840479664797884771,2024-09-29,NEG,not ironic
27673,1840479664684360055,2024-09-29,NEG,not ironic
27674,1840479663648280655,2024-09-29,NEG,not ironic
27675,1840479663040188533,2024-09-29,NEG,not ironic
27676,1840479662868156568,2024-09-29,NEU,not ironic
27677,1840479661962444911,2024-09-29,NEG,ironic
27678,1840479660968198543,2024-09-29,NEG,ironic
27679,1840479659181445152,2024-09-29,NEG,ironic
27680,1840479658728399135,2024-09-29,NEU,not ironic
27681,1840479657671413933,2024-09-29,NEU,ironic
27682,1840479655843016935,2024-09-29,NEG,ironic
27683,1840479655360663777,2024-09-29,NEU,not ironic
27684,1840479654219772354,2024-09-29,NEU,not ironic
27685,1840479650146885951,2024-09-29,NEG,ironic
27686,1840479649815752767,2024-09-29,NEG,not ironic
27687,1840479648427418055,2024-09-29,NEG,not ironic
27688,1840479646468776320,2024-09-29,NEU,not ironic
27689,1840479646061932889,2024-09-29,NEG,not ironic
27690,1840479644727853286,2024-09-29,NEG,not ironic
27691,1840479643868016976,2024-09-29,NEG,not ironic
27692,1840479642798710976,2024-09-29,NEG,not ironic
27693,1840479642441888037,2024-09-29,POS,not ironic
27694,1840479642165383521,2024-09-29,NEG,ironic
27695,1840479635697447211,2024-09-29,NEG,not ironic
27696,1840479635479437396,2024-09-29,NEU,ironic
27697,1840479634757927231,2024-09-29,NEU,not ironic
27698,1840479632597942657,2024-09-29,NEU,not ironic
27699,1840479632300388656,2024-09-29,NEU,not ironic
27700,1840479630001922470,2024-09-29,NEG,ironic
27701,1840479628827251170,2024-09-29,NEG,ironic
27702,1840479626524598309,2024-09-29,POS,not ironic
27703,1840479625098440768,2024-09-29,POS,ironic
27704,1840479624947491019,2024-09-29,NEU,not ironic
27705,1840479623756530061,2024-09-29,NEU,ironic
27706,1840479619142844747,2024-09-29,NEG,ironic
27707,1840479616055865753,2024-09-29,NEG,not ironic
27708,1840479615141269705,2024-09-29,NEG,not ironic
27709,1840479614768218385,2024-09-29,NEG,ironic
27710,1840479612956278827,2024-09-29,NEU,not ironic
27711,1840479608258375819,2024-09-29,NEG,not ironic
27712,1840479607868285088,2024-09-29,NEU,not ironic
27713,1840479606023102887,2024-09-29,NEG,ironic
27714,1840479605834330237,2024-09-29,NEU,ironic
27715,1840479605192532297,2024-09-29,NEG,not ironic
27716,1840479602973553105,2024-09-29,POS,ironic
27717,1840479598410084796,2024-09-29,NEG,ironic
27718,1840479596182913282,2024-09-29,NEU,ironic
27719,1840479595461853549,2024-09-29,NEG,ironic
27720,1840479593108488208,2024-09-29,POS,not ironic
27721,1840479591644979678,2024-09-29,NEG,ironic
27722,1840479590579306911,2024-09-29,NEU,not ironic
27723,1840479590059294920,2024-09-29,NEU,ironic
27724,1840479588457054254,2024-09-29,NEG,not ironic
27725,1840479587282891257,2024-09-29,NEG,not ironic
27726,1840479581297639566,2024-09-29,NEG,not ironic
27727,1840479579355377715,2024-09-29,NEU,ironic
27728,1840479575970832425,2024-09-29,NEG,not ironic
27729,1840479574892933433,2024-09-29,NEU,ironic
27730,1840479574863335795,2024-09-29,NEG,ironic
27731,1840479574200619321,2024-09-29,NEU,not ironic
27732,1840479571398869049,2024-09-29,NEU,not ironic
27733,1840479569167438088,2024-09-29,NEG,ironic
27734,1840479568655958328,2024-09-29,NEG,ironic
27735,1840479568228233353,2024-09-29,NEG,not ironic
27736,1840479566843789455,2024-09-29,NEG,ironic
27737,1840479565837402497,2024-09-29,NEU,not ironic
27738,1840479563832279513,2024-09-29,NEG,not ironic
27739,1840479561987043422,2024-09-29,NEU,not ironic
27740,1840479561261470121,2024-09-29,NEG,ironic
27741,1840479560871338074,2024-09-29,NEG,not ironic
27742,1840479560808206800,2024-09-29,NEU,not ironic
27743,1840479557914444021,2024-09-29,NEG,not ironic
27744,1840479557247275255,2024-09-29,NEU,not ironic
27745,1840479556819726394,2024-09-29,NEU,not ironic
27746,1840479556727099757,2024-09-29,NEU,not ironic
27747,1840479556601356554,2024-09-29,NEG,ironic
27748,1840479555557228814,2024-09-29,NEG,ironic
27749,1840479552864489873,2024-09-29,NEU,not ironic
27750,1840479552541192236,2024-09-29,NEG,not ironic
27751,1840479548192006180,2024-09-29,NEU,not ironic
27752,1840479548091326836,2024-09-29,NEU,not ironic
27753,1840479547390615978,2024-09-29,NEU,not ironic
27754,1840479547277386133,2024-09-29,NEU,ironic
27755,1840479545658577158,2024-09-29,NEU,not ironic
27756,1840479545008292069,2024-09-29,NEG,ironic
27757,1840479544538505584,2024-09-29,NEG,not ironic
27758,1840479543674765650,2024-09-29,NEU,not ironic
27759,1840479542768759018,2024-09-29,NEU,not ironic
27760,1840479540071612862,2024-09-29,NEG,not ironic
27761,1840479538284728755,2024-09-29,NEG,not ironic
27762,1840479534585704955,2024-09-29,NEG,not ironic
27763,1840479533004161193,2024-09-29,NEG,not ironic
27764,1840479528910499955,2024-09-29,NEG,ironic
27765,1840479528591970527,2024-09-29,NEG,not ironic
27766,1840479528306532669,2024-09-29,NEG,not ironic
27767,1840479527719338430,2024-09-29,NEG,ironic
27768,1840479526989582657,2024-09-29,NEU,not ironic
27769,1840479523449762123,2024-09-29,NEG,not ironic
27770,1840479522124423544,2024-09-29,NEG,ironic
27771,1840479520853528917,2024-09-29,POS,not ironic
27772,1840479520320536705,2024-09-29,NEG,not ironic
27773,1840479519683346591,2024-09-29,NEU,not ironic
27774,1840479519012229467,2024-09-29,NEG,ironic
27775,1840479517757821429,2024-09-29,NEG,not ironic
27776,1840479517749682276,2024-09-29,NEG,ironic
27777,1840479515945890210,2024-09-29,POS,not ironic
27778,1840479512888217970,2024-09-29,NEG,ironic
27779,1840479512716579287,2024-09-29,NEG,ironic
27780,1840479511789420698,2024-09-29,NEG,ironic
27781,1840479511013408840,2024-09-29,NEG,ironic
27782,1840479509587345788,2024-09-29,NEG,ironic
27783,1840479508995994088,2024-09-29,NEU,not ironic
27784,1840479508916293894,2024-09-29,NEU,ironic
27785,1840479505514746174,2024-09-29,NEU,not ironic
27786,1840479503791140880,2024-09-29,NEU,ironic
27787,1840479501479715012,2024-09-29,NEU,ironic
27788,1840479500318167396,2024-09-29,NEU,not ironic
27789,1840479497470030330,2024-09-29,NEU,not ironic
27790,1840479495909786030,2024-09-29,NEU,ironic
27791,1840479491908587552,2024-09-29,NEU,not ironic
27792,1840479491594113340,2024-09-29,NEG,ironic
27793,1840479491304411269,2024-09-29,NEU,not ironic
27794,1840479491224666215,2024-09-29,NEG,not ironic
27795,1840479490297729270,2024-09-29,NEG,not ironic
27796,1840479489194946714,2024-09-29,NEG,ironic
27797,1840479487940858259,2024-09-29,NEU,not ironic
27798,1840479486615203984,2024-09-29,NEG,ironic
27799,1840479485881143367,2024-09-29,NEU,ironic
27800,1840479480391106719,2024-09-29,NEG,not ironic
27801,1840479477220163945,2024-09-29,NEU,not ironic
27802,1840479476783964544,2024-09-29,NEU,ironic
27803,1840479476347506688,2024-09-29,NEU,not ironic
27804,1840479475940679774,2024-09-29,NEG,not ironic
27805,1840479475076575379,2024-09-29,POS,not ironic
27806,1840479474988855659,2024-09-29,NEU,not ironic
27807,1840479472539115559,2024-09-29,NEU,ironic
27808,1840479472082112888,2024-09-29,NEG,ironic
27809,1840479468596744623,2024-09-29,NEG,ironic
27810,1840479468361847092,2024-09-29,NEU,not ironic
27811,1840479466700902529,2024-09-29,NEG,not ironic
27812,1840479466541461976,2024-09-29,NEG,not ironic
27813,1840479464398246255,2024-09-29,POS,not ironic
27814,1840479464326914304,2024-09-29,POS,not ironic
27815,1840479463240511806,2024-09-29,NEU,not ironic
27816,1840479462443425960,2024-09-29,NEU,not ironic
27817,1840479461193765232,2024-09-29,NEU,ironic
27818,1840479459209871651,2024-09-29,NEG,not ironic
27819,1840479453249446345,2024-09-29,POS,not ironic
27820,1840479452741972280,2024-09-29,POS,ironic
27821,1840479451659767972,2024-09-29,NEG,not ironic
27822,1840479449181282395,2024-09-29,NEG,not ironic
27823,1840479448849957073,2024-09-29,NEG,not ironic
27824,1840479448556052705,2024-09-29,NEG,not ironic
27825,1840479446828306881,2024-09-29,NEU,ironic
27826,1840479446530232679,2024-09-29,NEU,not ironic
27827,1840479445871923340,2024-09-29,NEG,not ironic
27828,1840479438548652410,2024-09-29,NEU,not ironic
27829,1840479437160112392,2024-09-29,NEU,ironic
27830,1840479436447027537,2024-09-29,NEU,not ironic
27831,1840479434517688736,2024-09-29,NEG,ironic
27832,1840479433695666414,2024-09-29,NEU,not ironic
27833,1840479462443425960,2024-09-29,NEU,not ironic
27834,1840479461193765232,2024-09-29,NEU,ironic
27835,1840479459209871651,2024-09-29,NEG,not ironic
27836,1840479453249446345,2024-09-29,POS,not ironic
27837,1840479452741972280,2024-09-29,POS,ironic
27838,1840479451659767972,2024-09-29,NEG,not ironic
27839,1840479449181282395,2024-09-29,NEG,not ironic
27840,1840479448849957073,2024-09-29,NEG,not ironic
27841,1840479448556052705,2024-09-29,NEG,not ironic
27842,1840479446828306881,2024-09-29,NEU,ironic
27843,1840479446530232679,2024-09-29,NEU,not ironic
27844,1840479445871923340,2024-09-29,NEG,not ironic
27845,1840479438548652410,2024-09-29,NEU,not ironic
27846,1840479437160112392,2024-09-29,NEU,ironic
27847,1840479436447027537,2024-09-29,NEU,not ironic
27848,1840479434517688736,2024-09-29,NEG,ironic
27849,1840479433695666414,2024-09-29,NEU,not ironic
27850,1840479430839275734,2024-09-29,NEU,ironic
27851,1840479427953873306,2024-09-29,NEG,not ironic
27852,1840479426766672265,2024-09-29,NEU,not ironic
27853,1840479425558651012,2024-09-29,NEU,not ironic
27854,1840479424619172136,2024-09-29,NEU,not ironic
27855,1840479424203936084,2024-09-29,NEG,not ironic
27856,1840479423201706383,2024-09-29,POS,not ironic
27857,1840479422261965289,2024-09-29,NEG,ironic
27858,1840479418298286347,2024-09-29,NEU,not ironic
27859,1840479416016859213,2024-09-29,NEG,not ironic
27860,1840479414166925603,2024-09-29,NEG,not ironic
27861,1840479414116557217,2024-09-29,NEG,not ironic
27862,1840479413785473462,2024-09-29,NEG,ironic
27863,1840479412698988963,2024-09-29,NEG,ironic
27864,1840479411662971164,2024-09-29,NEU,not ironic
27865,1840479410241392958,2024-09-29,NEG,not ironic
27866,1840479409674809594,2024-09-29,NEG,not ironic
27867,1840479408206835838,2024-09-29,NEG,not ironic
27868,1840479407296950334,2024-09-29,NEU,not ironic
27869,1840479406197776406,2024-09-29,NEG,not ironic
27870,1840479405673476526,2024-09-29,NEG,not ironic
27871,1840479405371466118,2024-09-29,NEG,ironic
27872,1840479404209869138,2024-09-29,NEU,not ironic
27873,1840479402842542211,2024-09-29,NEU,ironic
27874,1840479395418435700,2024-09-29,NEG,not ironic
27875,1840479395149963289,2024-09-29,NEG,not ironic
27876,1840479394877571396,2024-09-29,NEG,not ironic
27877,1840479390754333181,2024-09-29,NEU,not ironic
27878,1840479390540468456,2024-09-29,NEG,not ironic
27879,1840479387143082086,2024-09-29,NEG,not ironic
27880,1840479386136416551,2024-09-29,NEG,ironic
27881,1840479385675255976,2024-09-29,NEG,ironic
27882,1840479379878449336,2024-09-29,NEG,not ironic
27883,1840479379228590277,2024-09-29,NEU,not ironic
27884,1840479376783405370,2024-09-29,NEG,not ironic
27885,1840479375583859020,2024-09-29,NEU,not ironic
27886,1840479368789029096,2024-09-29,NEG,ironic
27887,1840479365991403785,2024-09-29,NEU,not ironic
27888,1840479365609435290,2024-09-29,NEU,ironic
27889,1840479364929991158,2024-09-29,NEG,ironic
27890,1840479360177803487,2024-09-29,NEG,not ironic
27891,1840479359494181358,2024-09-29,NEU,not ironic
27892,1840479359489933536,2024-09-29,NEG,not ironic
27893,1840479359263805589,2024-09-29,POS,ironic
27894,1840479358881792397,2024-09-29,NEG,not ironic
27895,1840479356126117940,2024-09-29,NEG,not ironic
27896,1840479355589275955,2024-09-29,NEG,not ironic
27897,1840479353768968580,2024-09-29,NEG,not ironic
27898,1840479353299484682,2024-09-29,NEU,not ironic
27899,1840479352523223075,2024-09-29,NEG,not ironic
27900,1840479350694838572,2024-09-29,NEG,not ironic
27901,1840479349587456315,2024-09-29,NEU,not ironic
27902,1840479349515886836,2024-09-29,NEG,not ironic
27903,1840479349499199898,2024-09-29,POS,ironic
27904,1840479348119482402,2024-09-29,NEU,ironic
27905,1840479347859452055,2024-09-29,NEG,not ironic
27906,1840479347108696295,2024-09-29,NEU,not ironic
27907,1840479346550804530,2024-09-29,POS,not ironic
27908,1840479344554091001,2024-09-29,POS,not ironic
27909,1840479344197500961,2024-09-29,NEU,ironic
27910,1840479343996281239,2024-09-29,NEG,not ironic
27911,1840479341115023786,2024-09-29,NEU,not ironic
27912,1840479340464656785,2024-09-29,NEU,not ironic
27913,1840479338988286345,2024-09-29,NEG,not ironic
27914,1840479335293092019,2024-09-29,NEG,not ironic
27915,1840479335112732717,2024-09-29,NEG,ironic
27916,1840479335054209203,2024-09-29,NEG,not ironic
27917,1840479334454440111,2024-09-29,NEU,ironic
27918,1840479333753708819,2024-09-29,NEU,ironic
27919,1840479332663504982,2024-09-29,NEG,not ironic
27920,1840479329580409213,2024-09-29,NEU,not ironic
27921,1840479329089990915,2024-09-29,NEG,ironic
27922,1840479327051555074,2024-09-29,NEU,not ironic
27923,1840479324408820141,2024-09-29,POS,not ironic
27924,1840479324274659790,2024-09-29,NEU,not ironic
27925,1840479324249711101,2024-09-29,NEG,not ironic
27926,1840479322701971498,2024-09-29,NEU,not ironic
27927,1840479322634612857,2024-09-29,NEU,not ironic
27928,1840479322089337156,2024-09-29,NEG,ironic
27929,1840479320890065070,2024-09-29,NEG,not ironic
27930,1840479315521360121,2024-09-29,NEG,not ironic
27931,1840479315319824419,2024-09-29,NEG,not ironic
27932,1840479315286479055,2024-09-29,NEU,not ironic
27933,1840479312212062642,2024-09-29,NEG,ironic
27934,1840479307182801245,2024-09-29,NEG,not ironic
27935,1840479307040432401,2024-09-29,NEU,ironic
27936,1840479306407137574,2024-09-29,NEU,not ironic
27937,1840479305903579302,2024-09-29,NEG,not ironic
27938,1840479305207566739,2024-09-29,NEG,not ironic
27939,1840479304691650988,2024-09-29,NEU,not ironic
27940,1840479302523195415,2024-09-29,POS,not ironic
27941,1840479301306839290,2024-09-29,NEU,not ironic
27942,1840479300186968420,2024-09-29,NEG,not ironic
27943,1840479299998028034,2024-09-29,NEU,not ironic
27944,1840479298748072183,2024-09-29,NEG,not ironic
27945,1840479297980727376,2024-09-29,NEG,ironic
27946,1840479297615905246,2024-09-29,NEG,not ironic
27947,1840479296529580258,2024-09-29,NEG,not ironic
27948,1840479294751146201,2024-09-29,NEG,ironic
27949,1840479290766344275,2024-09-29,NEG,not ironic
27950,1840479289017311672,2024-09-29,NEG,not ironic
27951,1840479284034695634,2024-09-29,NEG,not ironic
27952,1840479282893832654,2024-09-29,NEG,not ironic
27953,1840479282390556725,2024-09-29,NEU,ironic
27954,1840479280205266968,2024-09-29,NEG,not ironic
27955,1840479280154968505,2024-09-29,NEU,not ironic
27956,1840479279710097807,2024-09-29,NEG,ironic
27957,1840479278783234524,2024-09-29,NEG,not ironic
27958,1840479278766432457,2024-09-29,NEU,not ironic
27959,1840479278313381924,2024-09-29,NEU,ironic
27960,1840479277944573959,2024-09-29,NEG,ironic
27961,1840479274072973756,2024-09-29,NEG,not ironic
27962,1840479272885985444,2024-09-29,NEG,ironic
27963,1840479272185844180,2024-09-29,POS,not ironic
27964,1840479266321961471,2024-09-29,NEG,ironic
27965,1840479260269523373,2024-09-29,NEG,not ironic
27966,1840479254250946593,2024-09-29,NEG,not ironic
27967,1840479252371952118,2024-09-29,NEG,not ironic
27968,1840479251490873479,2024-09-29,POS,not ironic
27969,1840479248978706631,2024-09-29,NEG,not ironic
27970,1840479248609325370,2024-09-29,NEG,not ironic
27971,1840479247103586423,2024-09-29,NEG,ironic
27972,1840479245853950429,2024-09-29,NEG,not ironic
27973,1840479244734038452,2024-09-29,NEU,ironic
27974,1840479243559391709,2024-09-29,NEG,not ironic
27975,1840479242015891458,2024-09-29,NEG,ironic
27976,1840479241911288136,2024-09-29,NEU,ironic
27977,1840479239277081066,2024-09-29,NEU,not ironic
27978,1840479239155704237,2024-09-29,NEG,ironic
27979,1840479238916276388,2024-09-29,NEG,ironic
27980,1840479237352104382,2024-09-29,NEG,not ironic
27981,1840479236693340351,2024-09-29,NEG,ironic
27982,1840479232474182058,2024-09-29,NEG,ironic
27983,1840479232394186990,2024-09-29,NEG,not ironic
27984,1840479231664607445,2024-09-29,NEU,not ironic
27985,1840479231563694215,2024-09-29,NEG,not ironic
27986,1840479231425302704,2024-09-29,NEU,not ironic
27987,1840479230687109445,2024-09-29,NEG,not ironic
27988,1840479228069900554,2024-09-29,NEG,ironic
27989,1840479226056626524,2024-09-29,NEG,not ironic
27990,1840479224789905812,2024-09-29,NEU,not ironic
27991,1840479224513368244,2024-09-29,NEG,ironic
27992,1840479224102268959,2024-09-29,NEG,not ironic
27993,1840479223821041984,2024-09-29,NEU,not ironic
27994,1840479222865035284,2024-09-29,NEU,not ironic
27995,1840479221950402577,2024-09-29,POS,not ironic
27996,1840479220038037781,2024-09-29,POS,ironic
27997,1840479219152773248,2024-09-29,NEG,ironic
27998,1840479218117025911,2024-09-29,NEG,not ironic
27999,1840479215432405000,2024-09-29,NEG,ironic
28000,1840479214388322480,2024-09-29,NEG,not ironic
28001,1840479213486583831,2024-09-29,POS,ironic
28002,1840479212916138077,2024-09-29,NEG,ironic
28003,1840479208998572444,2024-09-29,NEG,ironic
28004,1840479208218526036,2024-09-29,NEU,not ironic
28005,1840479208071725344,2024-09-29,NEU,not ironic
28006,1840479207509418267,2024-09-29,NEU,not ironic
28007,1840479204422652188,2024-09-29,POS,ironic
28008,1840479197141086628,2024-09-29,NEG,not ironic
28009,1840479196876853723,2024-09-29,NEG,not ironic
28010,1840479190866702716,2024-09-29,NEG,not ironic
28011,1840479190736384164,2024-09-29,NEU,ironic
28012,1840479187775144358,2024-09-29,POS,not ironic
28013,1840479187657724281,2024-09-29,NEU,ironic
28014,1840479187552887151,2024-09-29,NEG,not ironic
28015,1840479184289661240,2024-09-29,NEU,not ironic
28016,1840479183321084066,2024-09-29,NEU,not ironic
28017,1840479181664104545,2024-09-29,NEG,not ironic
28018,1840479180221538510,2024-09-29,NEU,ironic
28019,1840479179231633842,2024-09-29,NEG,not ironic
28020,1840479179059724656,2024-09-29,NEU,ironic
28021,1840479179025891500,2024-09-29,NEU,not ironic
28022,1840479178866807192,2024-09-29,NEG,ironic
28023,1840479177696280886,2024-09-29,NEG,not ironic
28024,1840479177146851715,2024-09-29,NEG,ironic
28025,1840479170490425671,2024-09-29,NEG,not ironic
28026,1840479169467023385,2024-09-29,NEG,ironic
28027,1840479168104198418,2024-09-29,NEG,not ironic
28028,1840479168020316257,2024-09-29,NEG,ironic
28029,1840479167173042553,2024-09-29,NEG,ironic
28030,1840479166585602281,2024-09-29,NEG,ironic
28031,1840479162873549298,2024-09-29,POS,ironic
28032,1840479162714214484,2024-09-29,NEG,not ironic
28033,1840479162068328768,2024-09-29,NEG,ironic
28034,1840479160508064154,2024-09-29,NEG,not ironic
28035,1840479158293635411,2024-09-29,NEU,ironic
28036,1840479157375189406,2024-09-29,NEG,not ironic
28037,1840479156741759243,2024-09-29,NEG,not ironic
28038,1840479152735969673,2024-09-29,NEG,not ironic
28039,1840479148663558386,2024-09-29,NEG,ironic
28040,1840479148214788239,2024-09-29,NEG,not ironic
28041,1840479142388666465,2024-09-29,NEG,ironic
28042,1840479138525671622,2024-09-29,NEG,ironic
28043,1840479138228162796,2024-09-29,NEG,ironic
28044,1840479135015305259,2024-09-29,NEG,ironic
28045,1840479128124112904,2024-09-29,NEG,ironic
28046,1840479127469801832,2024-09-29,NEG,not ironic
28047,1840479126760943849,2024-09-29,NEG,not ironic
28048,1840479125787816125,2024-09-29,NEG,ironic
28049,1840479124961513865,2024-09-29,NEG,not ironic
28050,1840479124705382499,2024-09-29,POS,not ironic
28051,1840479123413876880,2024-09-29,NEG,not ironic
28052,1840479119945109525,2024-09-29,NEG,ironic
28053,1840479119752278233,2024-09-29,POS,ironic
28054,1840479118745313574,2024-09-29,POS,ironic
28055,1840479117176697077,2024-09-29,NEG,not ironic
28056,1840479116899865011,2024-09-29,NEG,not ironic
28057,1840479115834703913,2024-09-29,NEG,ironic
28058,1840479112462492091,2024-09-29,NEG,not ironic
28059,1840479111896265211,2024-09-29,NEU,ironic
28060,1840479110147235855,2024-09-29,NEG,ironic
28061,1840479109694283957,2024-09-29,NEG,ironic
28062,1840479107701747770,2024-09-29,NEG,ironic
28063,1840479106586010051,2024-09-29,NEG,ironic
28064,1840479105135047047,2024-09-29,NEG,ironic
28065,1840479098491347018,2024-09-29,NEU,ironic
28066,1840479098453307850,2024-09-29,NEG,ironic
28067,1840479096255521083,2024-09-29,POS,not ironic
28068,1840479094309560534,2024-09-29,NEG,not ironic
28069,1840479091423895802,2024-09-29,NEU,not ironic
28070,1840479091109101577,2024-09-29,NEU,not ironic
28071,1840479090685464666,2024-09-29,NEU,not ironic
28072,1840479089808888293,2024-09-29,NEU,not ironic
28073,1840479087179305276,2024-09-29,NEG,ironic
28074,1840479080954675539,2024-09-29,NEG,not ironic
28075,1840479078832382091,2024-09-29,NEU,ironic
28076,1840479077636980776,2024-09-29,NEG,not ironic
28077,1840479075405799464,2024-09-29,NEU,ironic
28078,1840479073635598712,2024-09-29,NEG,not ironic
28079,1840479072230494307,2024-09-29,POS,not ironic
28080,1840479068405329920,2024-09-29,POS,not ironic
28081,1840479058926121187,2024-09-29,NEG,ironic
28082,1840479058582458498,2024-09-29,NEG,not ironic
28083,1840479058276016607,2024-09-29,NEG,not ironic
28084,1840479054262063247,2024-09-29,NEU,not ironic
28085,1840479052752404569,2024-09-29,NEU,not ironic
28086,1840479052509089938,2024-09-29,NEU,not ironic
28087,1840479051560943996,2024-09-29,NEG,ironic
28088,1840479047945453941,2024-09-29,NEU,ironic
28089,1840479038365659508,2024-09-29,NEG,ironic
28090,1840479038118449224,2024-09-29,NEU,ironic
28091,1840479036432064621,2024-09-29,NEG,ironic
28092,1840479035635495364,2024-09-29,NEG,ironic
28093,1840479034565951784,2024-09-29,NEU,not ironic
28094,1840479034515575252,2024-09-29,NEG,not ironic
28095,1840479033508634667,2024-09-29,NEG,not ironic
28096,1840479032124604507,2024-09-29,NEG,ironic
28097,1840479031529271297,2024-09-29,NEG,ironic
28098,1840479031331856682,2024-09-29,NEU,not ironic
28099,1840479026944806998,2024-09-29,NEG,ironic
28100,1840479025824661845,2024-09-29,NEU,not ironic
28101,1840479025656902052,2024-09-29,NEU,ironic
28102,1840479025078084061,2024-09-29,NEU,not ironic
28103,1840479025015242893,2024-09-29,NEU,not ironic
28104,1840479024671600701,2024-09-29,NEU,ironic
28105,1840479022641496341,2024-09-29,NEG,ironic
28106,1840479022263714034,2024-09-29,NEG,ironic
28107,1840479021127102609,2024-09-29,NEG,not ironic
28108,1840479019931718080,2024-09-29,NEU,ironic
28109,1840479015901016466,2024-09-29,NEG,not ironic
28110,1840479014231916993,2024-09-29,NEG,not ironic
28111,1840479012675826105,2024-09-29,NEG,ironic
28112,1840479009916031204,2024-09-29,NEU,not ironic
28113,1840479003553181855,2024-09-29,NEG,not ironic
28114,1840478999727821195,2024-09-29,NEG,not ironic
28115,1840478998578483510,2024-09-29,NEG,not ironic
28116,1840478997928460580,2024-09-29,NEG,not ironic
28117,1840478996993303004,2024-09-29,NEG,ironic
28118,1840478996670116221,2024-09-29,NEU,not ironic
28119,1840478996066394227,2024-09-29,NEG,ironic
28120,1840478992157249617,2024-09-29,POS,ironic
28121,1840478990592561510,2024-09-29,NEU,not ironic
28122,1840478989283942738,2024-09-29,NEG,not ironic
28123,1840478988554162321,2024-09-29,NEG,not ironic
28124,1840478987396497828,2024-09-29,NEG,not ironic
28125,1840478986121687355,2024-09-29,NEU,ironic
28126,1840478983801946150,2024-09-29,NEG,not ironic
28127,1840478983047061505,2024-09-29,NEG,not ironic
28128,1840478981650272722,2024-09-29,NEU,not ironic
28129,1840478979549274216,2024-09-29,NEU,ironic
28130,1840478972674556140,2024-09-29,NEG,ironic
28131,1840478971731075278,2024-09-29,NEG,ironic
28132,1840478970405421454,2024-09-29,POS,not ironic
28133,1840478969440702818,2024-09-29,NEU,not ironic
28134,1840478966517276792,2024-09-29,NEG,not ironic
28135,1840478965506637888,2024-09-29,NEU,not ironic
28136,1840478964030247181,2024-09-29,NEG,ironic
28137,1840478963421921548,2024-09-29,NEG,not ironic
28138,1840478961601523915,2024-09-29,NEU,ironic
28139,1840478960083480982,2024-09-29,NEG,not ironic
28140,1840478959865069952,2024-09-29,NEG,not ironic
28141,1840478957394931797,2024-09-29,POS,not ironic
28142,1840478956945879094,2024-09-29,POS,not ironic
28143,1840478955603706190,2024-09-29,NEG,ironic
28144,1840478953888252206,2024-09-29,NEG,ironic
28145,1840478952525115804,2024-09-29,NEU,not ironic
28146,1840478951052812765,2024-09-29,NEG,ironic
28147,1840478950595699049,2024-09-29,NEG,not ironic
28148,1840478950453350441,2024-09-29,NEG,not ironic
28149,1840478949090160855,2024-09-29,POS,ironic
28150,1840478948972540247,2024-09-29,NEG,not ironic
28151,1840478947538358310,2024-09-29,NEU,not ironic
28152,1840478942567780864,2024-09-29,NEG,ironic
28153,1840478937975058763,2024-09-29,NEG,ironic
28154,1840478936628695478,2024-09-29,NEG,not ironic
28155,1840478936524059034,2024-09-29,NEG,not ironic
28156,1840478935294873975,2024-09-29,NEG,not ironic
28157,1840478934334361757,2024-09-29,NEG,not ironic
28158,1840478933755842610,2024-09-29,NEU,not ironic
28159,1840478932723700104,2024-09-29,NEG,not ironic
28160,1840478931780284794,2024-09-29,NEG,not ironic
28161,1840478930022900002,2024-09-29,NEG,ironic
28162,1840478928940790043,2024-09-29,NEG,ironic
28163,1840478927946444999,2024-09-29,NEU,ironic
28164,1840478927934161306,2024-09-29,NEU,ironic
28165,1840478925601841506,2024-09-29,NEG,ironic
28166,1840478921869172811,2024-09-29,NEG,ironic
28167,1840478921571340659,2024-09-29,NEU,not ironic
28168,1840478920606462090,2024-09-29,NEG,not ironic
28169,1840478918387872087,2024-09-29,NEU,not ironic
28170,1840478917385228607,2024-09-29,NEU,not ironic
28171,1840478916680585407,2024-09-29,NEU,not ironic
28172,1840478913476305257,2024-09-29,NEU,ironic
