,id,date,sentiment,irony
4603,1.8275250723465876e+18,2024-08-25,NEG,not ironic
4604,1.8275250706397432e+18,2024-08-25,NEG,not ironic
4605,1.827525069901329e+18,2024-08-25,NEG,ironic
4606,1.8275250687733028e+18,2024-08-25,NEU,ironic
4607,1.8275250666006733e+18,2024-08-25,NEU,not ironic
4608,1.8275250601998415e+18,2024-08-25,NEG,not ironic
4609,1.827525056429486e+18,2024-08-25,NEG,not ironic
4610,1.827525055489729e+18,2024-08-25,NEU,not ironic
4611,1.8275250548395628e+18,2024-08-25,NEG,not ironic
4612,1.827525051375387e+18,2024-08-25,NEU,ironic
4613,1.8275250497605432e+18,2024-08-25,NEU,not ironic
4614,1.827525044714746e+18,2024-08-25,NEG,not ironic
4615,1.8275250437582769e+18,2024-08-25,NEG,ironic
4616,1.8275250435275612e+18,2024-08-25,NEG,not ironic
4617,1.8275250428815852e+18,2024-08-25,POS,not ironic
4618,1.827525042793804e+18,2024-08-25,NEG,not ironic
4619,1.8275250404112264e+18,2024-08-25,NEG,ironic
4620,1.8275250398997345e+18,2024-08-25,NEG,ironic
4621,1.827525036606952e+18,2024-08-25,POS,not ironic
4622,1.827525035025953e+18,2024-08-25,NEU,not ironic
4623,1.8275250346862144e+18,2024-08-25,NEG,ironic
4624,1.827525033109156e+18,2024-08-25,NEU,ironic
4625,1.8275250246574287e+18,2024-08-25,NEG,not ironic
4626,1.827525022803526e+18,2024-08-25,NEU,not ironic
4627,1.827525020114879e+18,2024-08-25,POS,ironic
4628,1.827525019666199e+18,2024-08-25,NEU,ironic
4629,1.8275250195612388e+18,2024-08-25,NEG,ironic
4630,1.8275250177745551e+18,2024-08-25,POS,not ironic
4631,1.827525015819985e+18,2024-08-25,NEG,ironic
4632,1.8275250121038523e+18,2024-08-25,NEG,not ironic
4633,1.8275250116550656e+18,2024-08-25,NEG,not ironic
4634,1.8275250085429048e+18,2024-08-25,NEU,not ironic
4635,1.8275250056909908e+18,2024-08-25,NEU,not ironic
4636,1.8275250004562168e+18,2024-08-25,POS,not ironic
4637,1.827525000040989e+18,2024-08-25,NEG,ironic
4638,1.8275249966520364e+18,2024-08-25,NEG,not ironic
4639,1.827524992860615e+18,2024-08-25,NEU,not ironic
4640,1.8275249919210903e+18,2024-08-25,NEG,ironic
4641,1.8275249870428567e+18,2024-08-25,NEG,not ironic
4642,1.8275249861746488e+18,2024-08-25,NEG,not ironic
4643,1.8275249720317087e+18,2024-08-25,POS,not ironic
4644,1.8275249715071388e+18,2024-08-25,NEU,not ironic
4645,1.827524967136711e+18,2024-08-25,NEU,ironic
4646,1.8275249657484168e+18,2024-08-25,NEU,ironic
4647,1.827524962283901e+18,2024-08-25,NEG,not ironic
4648,1.8275249596668933e+18,2024-08-25,NEU,not ironic
4649,1.827524958056006e+18,2024-08-25,NEG,ironic
4650,1.827524957623952e+18,2024-08-25,POS,not ironic
4651,1.8275249557703844e+18,2024-08-25,POS,not ironic
4652,1.8275249531696456e+18,2024-08-25,NEG,ironic
4653,1.8275249521378388e+18,2024-08-25,POS,not ironic
4654,1.8275249492018007e+18,2024-08-25,NEG,ironic
4655,1.82752494585478e+18,2024-08-25,NEG,not ironic
4656,1.8275249447351708e+18,2024-08-25,NEU,ironic
4657,1.8275249431539305e+18,2024-08-25,NEU,not ironic
4658,1.8275249334354127e+18,2024-08-25,NEU,not ironic
4659,1.8275249301432407e+18,2024-08-25,NEU,ironic
4660,1.8275249287672136e+18,2024-08-25,NEG,not ironic
4661,1.8275249251687424e+18,2024-08-25,NEU,not ironic
4662,1.8275249228825231e+18,2024-08-25,NEU,not ironic
4663,1.8275249221653097e+18,2024-08-25,NEU,ironic
4664,1.8275249210203016e+18,2024-08-25,NEG,not ironic
4665,1.8275249208692984e+18,2024-08-25,NEG,ironic
4666,1.8275249200181376e+18,2024-08-25,NEG,not ironic
4667,1.8275249187430687e+18,2024-08-25,NEG,not ironic
4668,1.827524912585519e+18,2024-08-25,NEG,ironic
4669,1.827524911528866e+18,2024-08-25,NEG,not ironic
4670,1.8275249106855365e+18,2024-08-25,NEG,not ironic
4671,1.827524910278976e+18,2024-08-25,NEU,not ironic
4672,1.8275249098969912e+18,2024-08-25,NEG,not ironic
4673,1.827524908571882e+18,2024-08-25,NEG,not ironic
4674,1.8275249072800364e+18,2024-08-25,NEU,ironic
4675,1.8275249052457536e+18,2024-08-25,NEG,not ironic
4676,1.827524904750625e+18,2024-08-25,NEG,not ironic
4677,1.827524903207367e+18,2024-08-25,NEG,not ironic
4678,1.827524900447236e+18,2024-08-25,NEG,not ironic
4679,1.8275248990592e+18,2024-08-25,NEU,not ironic
4680,1.8275248977125256e+18,2024-08-25,NEG,not ironic
4681,1.8275248963410168e+18,2024-08-25,POS,not ironic
4682,1.827524893560214e+18,2024-08-25,NEU,not ironic
4683,1.8275248916182835e+18,2024-08-25,POS,not ironic
4684,1.8275248847524296e+18,2024-08-25,NEG,ironic
4685,1.827524882709541e+18,2024-08-25,NEG,ironic
4686,1.827524879312147e+18,2024-08-25,NEG,ironic
4687,1.827524877118534e+18,2024-08-25,NEG,not ironic
4688,1.8275248765522785e+18,2024-08-25,NEU,not ironic
4689,1.827524876405457e+18,2024-08-25,POS,ironic
4690,1.8275248754450355e+18,2024-08-25,NEG,ironic
4691,1.8275248751639432e+18,2024-08-25,NEU,ironic
4692,1.827524873255572e+18,2024-08-25,NEU,not ironic
4693,1.827524869090685e+18,2024-08-25,NEU,not ironic
4694,1.8275248681220137e+18,2024-08-25,POS,ironic
4695,1.8275248672283284e+18,2024-08-25,NEU,not ironic
4696,1.8275248661755704e+18,2024-08-25,NEG,not ironic
4697,1.82752486560519e+18,2024-08-25,NEG,not ironic
4698,1.827524861033337e+18,2024-08-25,NEG,ironic
4699,1.8275248607229668e+18,2024-08-25,NEG,ironic
4700,1.8275248599974423e+18,2024-08-25,NEU,not ironic
4701,1.827524859288552e+18,2024-08-25,NEU,ironic
4702,1.8275248583492408e+18,2024-08-25,NEU,not ironic
4703,1.8275248581309445e+18,2024-08-25,NEG,not ironic
4704,1.827524851592053e+18,2024-08-25,NEU,not ironic
4705,1.8275248513573809e+18,2024-08-25,POS,ironic
4706,1.827524850702865e+18,2024-08-25,POS,ironic
4707,1.827524850702746e+18,2024-08-25,NEU,ironic
4708,1.8275248497509624e+18,2024-08-25,POS,not ironic
4709,1.8275248491592911e+18,2024-08-25,NEG,not ironic
4710,1.8275248474438612e+18,2024-08-25,POS,not ironic
4711,1.8275248461438405e+18,2024-08-25,NEU,ironic
4712,1.827524845682201e+18,2024-08-25,NEG,not ironic
4713,1.827524845426635e+18,2024-08-25,NEG,ironic
4714,1.8275248423226447e+18,2024-08-25,NEG,ironic
4715,1.8275248411526392e+18,2024-08-25,NEU,not ironic
4716,1.827524832948335e+18,2024-08-25,NEG,not ironic
4717,1.827524832516551e+18,2024-08-25,NEG,ironic
4718,1.8275248261409423e+18,2024-08-25,NEG,not ironic
4719,1.8275248255998405e+18,2024-08-25,NEG,ironic
4720,1.827524825574732e+18,2024-08-25,NEG,not ironic
4721,1.827524823905436e+18,2024-08-25,NEG,not ironic
4722,1.827524821955064e+18,2024-08-25,NEG,not ironic
4723,1.8275248181381696e+18,2024-08-25,NEU,ironic
4724,1.8275248178530716e+18,2024-08-25,NEU,not ironic
4725,1.8275248169260936e+18,2024-08-25,NEU,not ironic
4726,1.827524815823e+18,2024-08-25,NEU,ironic
4727,1.8275248151982863e+18,2024-08-25,NEG,not ironic
4728,1.8275248150511985e+18,2024-08-25,POS,not ironic
4729,1.827524814946628e+18,2024-08-25,NEU,ironic
4730,1.8275248112217748e+18,2024-08-25,NEU,not ironic
4731,1.8275248088730383e+18,2024-08-25,POS,ironic
4732,1.827524806528676e+18,2024-08-25,NEU,ironic
4733,1.827524805538546e+18,2024-08-25,NEG,ironic
4734,1.8275247964581156e+18,2024-08-25,NEU,not ironic
4735,1.827524795816408e+18,2024-08-25,NEG,not ironic
4736,1.827524794176156e+18,2024-08-25,NEU,not ironic
4737,1.8275247938825385e+18,2024-08-25,POS,not ironic
4738,1.827524792347513e+18,2024-08-25,NEG,ironic
4739,1.8275247900782884e+18,2024-08-25,NEG,not ironic
4740,1.8275247861189143e+18,2024-08-25,NEG,ironic
4741,1.827524785473041e+18,2024-08-25,POS,not ironic
4742,1.8275247853890767e+18,2024-08-25,NEG,ironic
4743,1.827524784843797e+18,2024-08-25,NEU,ironic
4744,1.827524783929463e+18,2024-08-25,NEG,not ironic
4745,1.8275247813248044e+18,2024-08-25,NEU,ironic
4746,1.8275247807085243e+18,2024-08-25,NEU,ironic
4747,1.827524780121031e+18,2024-08-25,NEG,not ironic
4748,1.8275247796263936e+18,2024-08-25,NEG,not ironic
4749,1.8275247759225572e+18,2024-08-25,NEG,ironic
4750,1.827524774555185e+18,2024-08-25,NEG,not ironic
4751,1.8275247744126364e+18,2024-08-25,NEG,ironic
4752,1.8275247725042483e+18,2024-08-25,NEU,ironic
4753,1.8275247701554056e+18,2024-08-25,POS,not ironic
4754,1.8275247685280115e+18,2024-08-25,NEG,ironic
4755,1.8275247656045363e+18,2024-08-25,NEG,not ironic
4756,1.8275247624378373e+18,2024-08-25,POS,not ironic
4757,1.8275247606511168e+18,2024-08-25,NEG,ironic
4758,1.827524760042873e+18,2024-08-25,NEG,ironic
4759,1.827524756750418e+18,2024-08-25,NEG,not ironic
4760,1.827524754552537e+18,2024-08-25,POS,not ironic
4761,1.827524751071302e+18,2024-08-25,POS,ironic
4762,1.8275247510045164e+18,2024-08-25,NEU,not ironic
4763,1.827524750526313e+18,2024-08-25,NEG,ironic
4764,1.8275247504253668e+18,2024-08-25,NEG,not ironic
4765,1.8275247456857743e+18,2024-08-25,NEG,not ironic
4766,1.8275247453002632e+18,2024-08-25,POS,not ironic
4767,1.8275247417769943e+18,2024-08-25,NEU,not ironic
4768,1.82752474115183e+18,2024-08-25,NEU,not ironic
4769,1.8275247411308012e+18,2024-08-25,POS,not ironic
4770,1.827524738576474e+18,2024-08-25,NEU,not ironic
4771,1.8275247380605704e+18,2024-08-25,NEU,not ironic
4772,1.827524737821528e+18,2024-08-25,NEG,ironic
4773,1.8275247277845796e+18,2024-08-25,NEG,not ironic
4774,1.8275247246807247e+18,2024-08-25,NEG,not ironic
4775,1.8275247245087296e+18,2024-08-25,NEU,not ironic
4776,1.827524719018701e+18,2024-08-25,NEU,ironic
4777,1.8275247176426783e+18,2024-08-25,NEU,not ironic
4778,1.827524711326348e+18,2024-08-25,NEG,not ironic
4779,1.82752471046203e+18,2024-08-25,NEG,ironic
4780,1.8275247096315292e+18,2024-08-25,NEU,not ironic
4781,1.827524704124728e+18,2024-08-25,NEG,ironic
4782,1.8275247023337595e+18,2024-08-25,NEU,not ironic
4783,1.8275246997959603e+18,2024-08-25,NEU,not ironic
4784,1.827524698789528e+18,2024-08-25,NEG,not ironic
4785,1.8275246959623905e+18,2024-08-25,NEU,ironic
4786,1.827524695266075e+18,2024-08-25,POS,ironic
4787,1.8275246952157435e+18,2024-08-25,POS,not ironic
4788,1.8275246951153623e+18,2024-08-25,NEU,ironic
4789,1.827524694271988e+18,2024-08-25,NEG,ironic
4790,1.827524693064049e+18,2024-08-25,POS,not ironic
4791,1.8275246930431145e+18,2024-08-25,NEG,not ironic
4792,1.8275246892514145e+18,2024-08-25,NEG,ironic
4793,1.8275246881777093e+18,2024-08-25,NEU,not ironic
4794,1.8275246825575877e+18,2024-08-25,POS,not ironic
4795,1.827524680267256e+18,2024-08-25,NEU,not ironic
4796,1.8275246763833516e+18,2024-08-25,NEG,not ironic
4797,1.8275246702850824e+18,2024-08-25,NEG,ironic
4798,1.827524669861458e+18,2024-08-25,NEU,not ironic
4799,1.8275246675543327e+18,2024-08-25,NEG,ironic
4800,1.8275246665393649e+18,2024-08-25,POS,not ironic
4801,1.827524663322538e+18,2024-08-25,NEU,not ironic
4802,1.827524661942612e+18,2024-08-25,NEG,not ironic
4803,1.8275246615815987e+18,2024-08-25,POS,ironic
4804,1.8275246587756915e+18,2024-08-25,NEG,not ironic
4805,1.827524655965418e+18,2024-08-25,NEU,ironic
4806,1.827524654950478e+18,2024-08-25,NEG,ironic
4807,1.8275246546067748e+18,2024-08-25,NEG,not ironic
4808,1.8275246491457907e+18,2024-08-25,NEU,ironic
4809,1.827524647505511e+18,2024-08-25,NEG,not ironic
4810,1.8275246473044915e+18,2024-08-25,NEU,ironic
4811,1.8275246461507955e+18,2024-08-25,NEU,not ironic
4812,1.82752464063103e+18,2024-08-25,NEU,not ironic
4813,1.827524639821546e+18,2024-08-25,NEG,not ironic
4814,1.8275246377873736e+18,2024-08-25,NEU,ironic
4815,1.8275246374939853e+18,2024-08-25,NEU,ironic
4816,1.8275246372840407e+18,2024-08-25,NEG,ironic
4817,1.8275246360257705e+18,2024-08-25,NEU,not ironic
4818,1.8275246239883963e+18,2024-08-25,POS,ironic
4819,1.8275246234973107e+18,2024-08-25,POS,ironic
4820,1.8275246218783132e+18,2024-08-25,POS,not ironic
4821,1.8275246155575503e+18,2024-08-25,NEG,not ironic
4822,1.8275246148696763e+18,2024-08-25,NEG,not ironic
4823,1.827524610788664e+18,2024-08-25,NEU,not ironic
4824,1.827524609153102e+18,2024-08-25,NEG,not ironic
4825,1.8275246084817969e+18,2024-08-25,NEG,not ironic
4826,1.827524607982891e+18,2024-08-25,NEU,ironic
4827,1.8275246060952128e+18,2024-08-25,NEU,not ironic
4828,1.82752460609126e+18,2024-08-25,NEG,not ironic
4829,1.8275246038721536e+18,2024-08-25,NEU,not ironic
4830,1.827524601192313e+18,2024-08-25,POS,ironic
4831,1.8275246008481756e+18,2024-08-25,NEG,not ironic
4832,1.8275245950767148e+18,2024-08-25,NEU,not ironic
4833,1.827524594393072e+18,2024-08-25,NEU,ironic
4834,1.8275245922540385e+18,2024-08-25,NEG,not ironic
4835,1.8275245918513032e+18,2024-08-25,NEG,ironic
4836,1.827524588508422e+18,2024-08-25,NEG,ironic
4837,1.827524584041587e+18,2024-08-25,NEU,not ironic
4838,1.8275245830265572e+18,2024-08-25,NEU,ironic
4839,1.827524580904465e+18,2024-08-25,NEG,not ironic
4840,1.8275245795956209e+18,2024-08-25,NEU,not ironic
4841,1.827524578345939e+18,2024-08-25,NEG,not ironic
4842,1.8275245776451876e+18,2024-08-25,NEU,ironic
4843,1.827524576575619e+18,2024-08-25,NEG,ironic
4844,1.8275245740045192e+18,2024-08-25,NEG,not ironic
4845,1.827524573249643e+18,2024-08-25,NEU,not ironic
4846,1.8275245731657608e+18,2024-08-25,NEG,not ironic
4847,1.8275245703009897e+18,2024-08-25,NEG,not ironic
4848,1.8275245678515244e+18,2024-08-25,NEG,not ironic
4849,1.827524566962393e+18,2024-08-25,NEG,not ironic
4850,1.8275245616314043e+18,2024-08-25,NEG,not ironic
4851,1.82752455755058e+18,2024-08-25,POS,not ironic
4852,1.8275245570427945e+18,2024-08-25,NEG,not ironic
4853,1.8275245560277489e+18,2024-08-25,NEU,ironic
4854,1.8275245536916116e+18,2024-08-25,NEG,not ironic
4855,1.827524549698843e+18,2024-08-25,NEG,ironic
4856,1.8275245476268977e+18,2024-08-25,NEG,not ironic
4857,1.8275245475552463e+18,2024-08-25,NEU,ironic
4858,1.8275245471945933e+18,2024-08-25,NEU,not ironic
4859,1.8275245446989133e+18,2024-08-25,NEU,not ironic
4860,1.8275245414316116e+18,2024-08-25,NEG,not ironic
4861,1.827524541196718e+18,2024-08-25,NEG,not ironic
4862,1.8275245393975828e+18,2024-08-25,NEU,ironic
4863,1.8275245342300283e+18,2024-08-25,NEG,ironic
4864,1.827524531629781e+18,2024-08-25,POS,not ironic
4865,1.8275245286054792e+18,2024-08-25,NEG,ironic
4866,1.827524524327224e+18,2024-08-25,NEG,not ironic
4867,1.827524521378624e+18,2024-08-25,NEG,ironic
4868,1.8275245169201152e+18,2024-08-25,NEG,not ironic
4869,1.8275245157036936e+18,2024-08-25,NEU,ironic
4870,1.827524515498529e+18,2024-08-25,NEU,ironic
4871,1.8275245145586488e+18,2024-08-25,NEG,not ironic
4872,1.8275245130571205e+18,2024-08-25,NEG,not ironic
4873,1.827524510901265e+18,2024-08-25,POS,ironic
4874,1.827524510519583e+18,2024-08-25,NEG,not ironic
4875,1.8275245096136049e+18,2024-08-25,NEG,ironic
4876,1.827524509085152e+18,2024-08-25,NEG,ironic
4877,1.8275245083430057e+18,2024-08-25,NEG,ironic
4878,1.8275245076171825e+18,2024-08-25,NEU,not ironic
4879,1.827524504806884e+18,2024-08-25,NEG,not ironic
4880,1.827524495495799e+18,2024-08-25,NEU,not ironic
4881,1.827524494132413e+18,2024-08-25,NEG,not ironic
4882,1.827524490420695e+18,2024-08-25,NEG,not ironic
4883,1.827524486129697e+18,2024-08-25,NEU,not ironic
4884,1.827524486025114e+18,2024-08-25,NEU,not ironic
4885,1.827524474255672e+18,2024-08-25,NEG,not ironic
4886,1.827524473005994e+18,2024-08-25,NEG,not ironic
4887,1.8275244722298432e+18,2024-08-25,NEG,not ironic
4888,1.827524469864178e+18,2024-08-25,NEU,not ironic
4889,1.8275244686939635e+18,2024-08-25,NEU,not ironic
4890,1.827524467330884e+18,2024-08-25,NEG,ironic
4891,1.8275244663409915e+18,2024-08-25,NEG,ironic
4892,1.827524465313358e+18,2024-08-25,POS,not ironic
4893,1.8275244584892787e+18,2024-08-25,NEU,ironic
4894,1.827524457092551e+18,2024-08-25,NEU,ironic
4895,1.827524448901329e+18,2024-08-25,NEG,not ironic
4896,1.8275244427986744e+18,2024-08-25,NEG,ironic
4897,1.827524442278204e+18,2024-08-25,NEG,ironic
4898,1.8275244410160376e+18,2024-08-25,NEU,not ironic
4899,1.827524440764068e+18,2024-08-25,NEU,ironic
4900,1.8275244372031245e+18,2024-08-25,NEU,not ironic
4901,1.827524435655406e+18,2024-08-25,NEU,ironic
4902,1.8275244330846085e+18,2024-08-25,NEU,not ironic
4903,1.82752443300044e+18,2024-08-25,NEU,ironic
4904,1.8275244325726948e+18,2024-08-25,NEU,ironic
4905,1.8275244307019697e+18,2024-08-25,NEG,ironic
4906,1.8275244290748544e+18,2024-08-25,NEG,not ironic
4907,1.827524427547816e+18,2024-08-25,NEG,not ironic
4908,1.8275244248719524e+18,2024-08-25,NEG,not ironic
4909,1.827524421676135e+18,2024-08-25,NEG,not ironic
4910,1.8275244208495785e+18,2024-08-25,NEU,not ironic
4911,1.827524417192096e+18,2024-08-25,NEG,ironic
4912,1.827524416768496e+18,2024-08-25,NEG,not ironic
4913,1.82752441358087e+18,2024-08-25,NEG,ironic
4914,1.827524411865305e+18,2024-08-25,NEG,not ironic
4915,1.8275244065595515e+18,2024-08-25,POS,not ironic
4916,1.82752440653047e+18,2024-08-25,NEU,not ironic
4917,1.827524403732869e+18,2024-08-25,NEU,not ironic
4918,1.8275244026336425e+18,2024-08-25,POS,not ironic
4919,1.827524399785718e+18,2024-08-25,NEG,not ironic
4920,1.8275243997566692e+18,2024-08-25,NEG,not ironic
4921,1.8275243993244388e+18,2024-08-25,NEG,ironic
4922,1.827524391569175e+18,2024-08-25,NEU,ironic
4923,1.82752438881373e+18,2024-08-25,POS,not ironic
4924,1.827524388587025e+18,2024-08-25,POS,not ironic
4925,1.8275243884949627e+18,2024-08-25,NEG,not ironic
4926,1.8275243850763144e+18,2024-08-25,NEG,not ironic
4927,1.8275243838015084e+18,2024-08-25,NEG,not ironic
4928,1.8275243822161183e+18,2024-08-25,NEG,not ironic
4929,1.827524380730987e+18,2024-08-25,NEG,not ironic
4930,1.827524376503243e+18,2024-08-25,NEG,not ironic
4931,1.8275243746579543e+18,2024-08-25,NEG,not ironic
4932,1.8275243727157084e+18,2024-08-25,POS,not ironic
4933,1.8275243669023872e+18,2024-08-25,NEU,ironic
4934,1.827524364398461e+18,2024-08-25,NEG,not ironic
4935,1.827524364268405e+18,2024-08-25,NEU,not ironic
4936,1.82752436094648e+18,2024-08-25,NEU,not ironic
4937,1.8275243582078328e+18,2024-08-25,NEU,not ironic
4938,1.8275243580063089e+18,2024-08-25,POS,not ironic
4939,1.827524348476826e+18,2024-08-25,NEU,not ironic
4940,1.827524345796932e+18,2024-08-25,NEU,not ironic
4941,1.827524342479004e+18,2024-08-25,NEG,ironic
4942,1.8275243420891835e+18,2024-08-25,NEG,not ironic
4943,1.8275243382511665e+18,2024-08-25,NEU,not ironic
4944,1.8275243382472172e+18,2024-08-25,NEG,ironic
4945,1.8275243320605944e+18,2024-08-25,NEU,not ironic
4946,1.8275243319473564e+18,2024-08-25,NEG,ironic
4947,1.8275243303574856e+18,2024-08-25,NEG,not ironic
4948,1.827524329166533e+18,2024-08-25,NEU,ironic
4949,1.8275243274675692e+18,2024-08-25,NEG,not ironic
4950,1.8275243225559905e+18,2024-08-25,NEG,not ironic
4951,1.8275243223966067e+18,2024-08-25,NEU,ironic
4952,1.8275243202743708e+18,2024-08-25,NEU,ironic
4953,1.8275243201862697e+18,2024-08-25,NEG,not ironic
4954,1.827524320047858e+18,2024-08-25,NEU,ironic
4955,1.8275243198213204e+18,2024-08-25,NEU,not ironic
4956,1.8275243196790216e+18,2024-08-25,NEU,not ironic
4957,1.82752431631496e+18,2024-08-25,NEU,not ironic
4958,1.827524315220231e+18,2024-08-25,NEG,ironic
4959,1.8275243135928727e+18,2024-08-25,NEG,not ironic
4960,1.8275243130978432e+18,2024-08-25,NEU,ironic
4961,1.827524311978058e+18,2024-08-25,NEG,not ironic
4962,1.827524309608256e+18,2024-08-25,NEG,not ironic
4963,1.827524306609521e+18,2024-08-25,NEG,ironic
4964,1.8275243062737964e+18,2024-08-25,NEG,not ironic
4965,1.8275243060891807e+18,2024-08-25,NEU,not ironic
4966,1.8275243016767936e+18,2024-08-25,NEG,not ironic
4967,1.827524301563532e+18,2024-08-25,NEG,not ironic
4968,1.827524301052081e+18,2024-08-25,NEG,ironic
4969,1.8275242982206797e+18,2024-08-25,NEG,not ironic
4970,1.827524294353588e+18,2024-08-25,POS,ironic
4971,1.827524293132968e+18,2024-08-25,NEG,not ironic
4972,1.8275242919208965e+18,2024-08-25,POS,ironic
4973,1.8275242881753416e+18,2024-08-25,NEU,not ironic
4974,1.8275242854741527e+18,2024-08-25,NEU,ironic
4975,1.8275242839558515e+18,2024-08-25,NEU,not ironic
4976,1.8275242787929416e+18,2024-08-25,NEG,ironic
4977,1.827524273772049e+18,2024-08-25,NEG,not ironic
4978,1.827524273243877e+18,2024-08-25,NEG,ironic
4979,1.8275242715242127e+18,2024-08-25,NEG,not ironic
4980,1.8275242703621732e+18,2024-08-25,NEG,not ironic
4981,1.82752426972459e+18,2024-08-25,POS,not ironic
4982,1.827524268533461e+18,2024-08-25,NEU,not ironic
4983,1.8275242681685325e+18,2024-08-25,NEU,not ironic
4984,1.8275242672331284e+18,2024-08-25,NEU,not ironic
4985,1.827524264993432e+18,2024-08-25,NEG,not ironic
4986,1.827524262636184e+18,2024-08-25,NEU,not ironic
4987,1.8275242575527608e+18,2024-08-25,NEU,not ironic
4988,1.827524257397797e+18,2024-08-25,NEG,not ironic
4989,1.8275242563280448e+18,2024-08-25,POS,not ironic
4990,1.8275242495415544e+18,2024-08-25,NEU,not ironic
4991,1.8275242451672064e+18,2024-08-25,NEU,not ironic
4992,1.827524243208467e+18,2024-08-25,NEG,ironic
4993,1.8275242414717297e+18,2024-08-25,POS,not ironic
4994,1.827524240142164e+18,2024-08-25,POS,not ironic
4995,1.827524237386486e+18,2024-08-25,NEG,ironic
4996,1.827524237063832e+18,2024-08-25,NEU,ironic
4997,1.827524236023624e+18,2024-08-25,NEG,not ironic
4998,1.827524233829991e+18,2024-08-25,NEG,not ironic
4999,1.8275242322819853e+18,2024-08-25,NEG,not ironic
5000,1.8275242260618363e+18,2024-08-25,NEG,not ironic
5001,1.8275242201059988e+18,2024-08-25,NEG,ironic
5002,1.827524218549904e+18,2024-08-25,NEG,not ironic
5003,1.827524214930183e+18,2024-08-25,NEU,not ironic
5004,1.8275242117551557e+18,2024-08-25,NEU,not ironic
5005,1.827524207305249e+18,2024-08-25,NEG,ironic
5006,1.827524205849494e+18,2024-08-25,POS,not ironic
5007,1.827524205749138e+18,2024-08-25,NEG,not ironic
5008,1.827524202670297e+18,2024-08-25,NEU,ironic
5009,1.8275242020075564e+18,2024-08-25,NEG,not ironic
5010,1.8275241937573604e+18,2024-08-25,NEU,not ironic
5011,1.827524192746779e+18,2024-08-25,NEG,ironic
5012,1.827524192478085e+18,2024-08-25,NEG,not ironic
5013,1.827524186165691e+18,2024-08-25,NEU,ironic
5014,1.8275241838168435e+18,2024-08-25,NEU,not ironic
5015,1.827524183724872e+18,2024-08-25,NEG,ironic
5016,1.827524180352627e+18,2024-08-25,NEU,not ironic
5017,1.8275241786620687e+18,2024-08-25,NEG,not ironic
5018,1.8275241768375916e+18,2024-08-25,POS,not ironic
5019,1.8275241744635704e+18,2024-08-25,NEG,ironic
5020,1.827524173867938e+18,2024-08-25,NEU,not ironic
5021,1.827524173276582e+18,2024-08-25,NEU,ironic
5022,1.8275241721859932e+18,2024-08-25,NEG,not ironic
5023,1.827524167299928e+18,2024-08-25,NEG,ironic
5024,1.827524165928104e+18,2024-08-25,NEG,ironic
5025,1.827524163684229e+18,2024-08-25,NEU,ironic
5026,1.8275241625642683e+18,2024-08-25,NEG,not ironic
5027,1.8275241624552617e+18,2024-08-25,NEU,not ironic
5028,1.8275241610753805e+18,2024-08-25,NEU,not ironic
5029,1.8275241609243976e+18,2024-08-25,NEU,not ironic
5030,1.8275241593220795e+18,2024-08-25,NEU,not ironic
5031,1.8275241580053755e+18,2024-08-25,NEU,ironic
5032,1.8275241555220644e+18,2024-08-25,NEU,not ironic
5033,1.8275241538695537e+18,2024-08-25,NEU,not ironic
5034,1.8275241528922035e+18,2024-08-25,POS,not ironic
5035,1.8275241458251164e+18,2024-08-25,NEU,not ironic
5036,1.8275241396256812e+18,2024-08-25,NEG,ironic
5037,1.8275241361780088e+18,2024-08-25,NEG,not ironic
5038,1.827524135733305e+18,2024-08-25,NEU,ironic
5039,1.827524117488157e+18,2024-08-25,NEG,ironic
5040,1.8275241092757425e+18,2024-08-25,NEG,ironic
5041,1.8275241092253865e+18,2024-08-25,POS,not ironic
5042,1.827524107182748e+18,2024-08-25,NEU,ironic
5043,1.8275241053416945e+18,2024-08-25,NEG,not ironic
5044,1.8275241008284104e+18,2024-08-25,NEG,ironic
5045,1.8275240983998057e+18,2024-08-25,POS,not ironic
5046,1.827524094708855e+18,2024-08-25,NEG,not ironic
5047,1.8275240929978575e+18,2024-08-25,NEG,ironic
5048,1.8275240916179315e+18,2024-08-25,NEG,not ironic
5049,1.827524090237682e+18,2024-08-25,NEG,ironic
5050,1.827524089373737e+18,2024-08-25,NEU,not ironic
5051,1.8275240886315876e+18,2024-08-25,NEG,not ironic
5052,1.8275240882496596e+18,2024-08-25,NEU,not ironic
5053,1.82752408814506e+18,2024-08-25,NEU,not ironic
5054,1.8275240813332152e+18,2024-08-25,NEG,not ironic
5055,1.8275240802262016e+18,2024-08-25,NEG,ironic
5056,1.827524077596369e+18,2024-08-25,NEG,ironic
5057,1.8275240740309563e+18,2024-08-25,NEU,not ironic
5058,1.827524072890065e+18,2024-08-25,NEU,not ironic
5059,1.8275240722444209e+18,2024-08-25,NEG,ironic
5060,1.8275240698282355e+18,2024-08-25,NEG,not ironic
5061,1.827524069719188e+18,2024-08-25,NEG,not ironic
5062,1.8275240658397391e+18,2024-08-25,NEU,not ironic
5063,1.827524064774386e+18,2024-08-25,POS,not ironic
5064,1.827524064602395e+18,2024-08-25,NEG,not ironic
5065,1.82752406309222e+18,2024-08-25,NEG,not ironic
5066,1.8275240624129928e+18,2024-08-25,NEG,not ironic
