,id,date,sentiment,irony
20041,1.8237112719399e+18,2024-08-14,NEU,not ironic
20042,1.823711271407231e+18,2024-08-14,NEU,ironic
20043,1.8237112711175744e+18,2024-08-14,NEG,ironic
20044,1.8237112704174085e+18,2024-08-14,NEU,ironic
20045,1.8237112692720763e+18,2024-08-14,POS,ironic
20046,1.8237112676323487e+18,2024-08-14,NEU,ironic
20047,1.823711267519128e+18,2024-08-14,NEG,ironic
20048,1.823711267129008e+18,2024-08-14,NEU,not ironic
20049,1.823711266625467e+18,2024-08-14,NEU,not ironic
20050,1.8237112662021169e+18,2024-08-14,NEU,not ironic
20051,1.8237112658120463e+18,2024-08-14,NEG,not ironic
20052,1.823711264981574e+18,2024-08-14,NEU,not ironic
20053,1.8237112649815693e+18,2024-08-14,NEU,not ironic
20054,1.8237112645495608e+18,2024-08-14,POS,not ironic
20055,1.8237112597848312e+18,2024-08-14,POS,ironic
20056,1.8237112582874647e+18,2024-08-14,POS,ironic
20057,1.8237112578009247e+18,2024-08-14,NEG,not ironic
20058,1.823711257607988e+18,2024-08-14,NEG,ironic
20059,1.8237112552675656e+18,2024-08-14,NEG,ironic
20060,1.823711253875057e+18,2024-08-14,NEU,not ironic
20061,1.823711253233328e+18,2024-08-14,NEG,ironic
20062,1.823711252339929e+18,2024-08-14,NEG,ironic
20063,1.823711251807306e+18,2024-08-14,NEU,not ironic
20064,1.823711251157148e+18,2024-08-14,POS,not ironic
20065,1.823711250951627e+18,2024-08-14,NEG,ironic
20066,1.8237112507335729e+18,2024-08-14,NEG,not ironic
20067,1.8237112495087864e+18,2024-08-14,NEG,ironic
20068,1.823711248095306e+18,2024-08-14,NEG,ironic
20069,1.8237112474996905e+18,2024-08-14,NEG,ironic
20070,1.823711247252243e+18,2024-08-14,NEG,not ironic
20071,1.8237112463630587e+18,2024-08-14,NEG,not ironic
20072,1.8237112455955008e+18,2024-08-14,NEU,not ironic
20073,1.8237112435947725e+18,2024-08-14,NEG,not ironic
20074,1.8237112434857656e+18,2024-08-14,NEG,not ironic
20075,1.823711243456459e+18,2024-08-14,NEG,not ironic
20076,1.823711242407846e+18,2024-08-14,NEU,not ironic
20077,1.823711241334064e+18,2024-08-14,NEU,ironic
20078,1.8237112396689487e+18,2024-08-14,NEG,not ironic
20079,1.8237112394844e+18,2024-08-14,NEU,not ironic
20080,1.8237112394760115e+18,2024-08-14,POS,not ironic
20081,1.823711238435824e+18,2024-08-14,NEG,not ironic
20082,1.8237112382009428e+18,2024-08-14,NEG,not ironic
20083,1.823711236942652e+18,2024-08-14,NEU,not ironic
20084,1.823711236569338e+18,2024-08-14,NEU,ironic
20085,1.823711236384809e+18,2024-08-14,NEG,ironic
20086,1.82371123614154e+18,2024-08-14,POS,not ironic
20087,1.823711235428508e+18,2024-08-14,NEG,not ironic
20088,1.8237112353026788e+18,2024-08-14,NEG,ironic
20089,1.8237112326225595e+18,2024-08-14,NEG,not ironic
20090,1.82371123240856e+18,2024-08-14,NEG,ironic
20091,1.823711231724946e+18,2024-08-14,NEU,not ironic
20092,1.8237112306218355e+18,2024-08-14,NEU,not ironic
20093,1.823711230034416e+18,2024-08-14,NEG,not ironic
20094,1.823711228906365e+18,2024-08-14,POS,not ironic
20095,1.823711228587381e+18,2024-08-14,POS,not ironic
20096,1.823711228201784e+18,2024-08-14,NEU,not ironic
20097,1.8237112263730127e+18,2024-08-14,NEU,not ironic
20098,1.82371122631848e+18,2024-08-14,NEU,not ironic
20099,1.823711226259796e+18,2024-08-14,NEG,not ironic
20100,1.8237112258193567e+18,2024-08-14,NEG,not ironic
20101,1.8237112257731912e+18,2024-08-14,NEG,ironic
20102,1.823711222451368e+18,2024-08-14,POS,ironic
20103,1.8237112220570665e+18,2024-08-14,NEG,not ironic
20104,1.8237112218431567e+18,2024-08-14,NEU,ironic
20105,1.823711220978901e+18,2024-08-14,NEU,not ironic
20106,1.823711220551373e+18,2024-08-14,POS,ironic
20107,1.823711219225678e+18,2024-08-14,NEG,ironic
20108,1.8237112189658647e+18,2024-08-14,NEG,not ironic
20109,1.8237112189490875e+18,2024-08-14,NEU,not ironic
20110,1.823711217699185e+18,2024-08-14,NEG,ironic
20111,1.823711217212326e+18,2024-08-14,NEG,ironic
20112,1.8237112172042568e+18,2024-08-14,NEG,ironic
20113,1.823711217179091e+18,2024-08-14,NEU,not ironic
20114,1.8237112170868165e+18,2024-08-14,NEG,not ironic
20115,1.8237112169064607e+18,2024-08-14,NEG,not ironic
20116,1.8237112163821847e+18,2024-08-14,NEG,not ironic
20117,1.823711214897382e+18,2024-08-14,NEG,ironic
20118,1.823711214540874e+18,2024-08-14,NEU,not ironic
20119,1.823711213920117e+18,2024-08-14,NEG,not ironic
20120,1.8237112132155192e+18,2024-08-14,NEU,not ironic
20121,1.823711212686992e+18,2024-08-14,NEG,ironic
20122,1.823711212657693e+18,2024-08-14,NEG,not ironic
20123,1.8237112123850007e+18,2024-08-14,POS,ironic
20124,1.823711212238201e+18,2024-08-14,NEG,ironic
20125,1.823711212150121e+18,2024-08-14,NEU,not ironic
20126,1.8237112116968776e+18,2024-08-14,NEU,not ironic
20127,1.82371121100927e+18,2024-08-14,NEU,ironic
20128,1.8237112080562253e+18,2024-08-14,NEU,not ironic
20129,1.8237112073057e+18,2024-08-14,NEU,not ironic
20130,1.8237112051834104e+18,2024-08-14,NEG,not ironic
20131,1.823711205154022e+18,2024-08-14,POS,not ironic
20132,1.82371120272552e+18,2024-08-14,NEG,not ironic
20133,1.8237112027045484e+18,2024-08-14,NEG,ironic
20134,1.8237112026584105e+18,2024-08-14,NEU,not ironic
20135,1.823711202570068e+18,2024-08-14,NEG,ironic
20136,1.823711202083791e+18,2024-08-14,NEG,not ironic
20137,1.823711200632533e+18,2024-08-14,NEG,not ironic
20138,1.8237112001250184e+18,2024-08-14,POS,not ironic
20139,1.823711196526338e+18,2024-08-14,NEU,ironic
20140,1.8237111958720264e+18,2024-08-14,NEG,not ironic
20141,1.823711194156328e+18,2024-08-14,NEG,not ironic
20142,1.823711192868905e+18,2024-08-14,NEU,not ironic
20143,1.823711188498162e+18,2024-08-14,NEG,not ironic
20144,1.8237111882803364e+18,2024-08-14,NEG,not ironic
20145,1.82371118776866e+18,2024-08-14,NEG,not ironic
20146,1.823711187474993e+18,2024-08-14,NEG,not ironic
20147,1.823711186648753e+18,2024-08-14,NEG,not ironic
20148,1.8237111854072425e+18,2024-08-14,NEG,not ironic
20149,1.823711185134609e+18,2024-08-14,NEG,ironic
20150,1.8237111850003912e+18,2024-08-14,NEG,not ironic
20151,1.8237111849709816e+18,2024-08-14,POS,not ironic
20152,1.8237111848241976e+18,2024-08-14,POS,not ironic
20153,1.8237111841363643e+18,2024-08-14,NEG,ironic
20154,1.8237111834317207e+18,2024-08-14,NEG,ironic
20155,1.823711183356224e+18,2024-08-14,NEU,not ironic
20156,1.8237111833268595e+18,2024-08-14,NEU,not ironic
20157,1.823711182446113e+18,2024-08-14,NEU,not ironic
20158,1.823711181908952e+18,2024-08-14,POS,not ironic
20159,1.8237111810367368e+18,2024-08-14,POS,not ironic
20160,1.8237111809403533e+18,2024-08-14,NEU,ironic
20161,1.823711179816232e+18,2024-08-14,NEU,ironic
20162,1.823711179577156e+18,2024-08-14,NEU,ironic
20163,1.8237111783398364e+18,2024-08-14,POS,not ironic
20164,1.8237111771822607e+18,2024-08-14,NEG,ironic
20165,1.8237111760623127e+18,2024-08-14,NEU,not ironic
20166,1.823711175902667e+18,2024-08-14,POS,ironic
20167,1.8237111745733512e+18,2024-08-14,NEU,not ironic
20168,1.8237111739022623e+18,2024-08-14,POS,ironic
20169,1.823711173008884e+18,2024-08-14,NEG,ironic
20170,1.823711171264045e+18,2024-08-14,NEG,ironic
20171,1.8237111705635963e+18,2024-08-14,NEU,ironic
20172,1.8237111698505807e+18,2024-08-14,NEU,not ironic
20173,1.8237111691543104e+18,2024-08-14,NEG,ironic
20174,1.8237111688603927e+18,2024-08-14,NEU,not ironic
20175,1.8237111687765484e+18,2024-08-14,NEU,not ironic
20176,1.8237111682861263e+18,2024-08-14,NEG,not ironic
20177,1.82371116674678e+18,2024-08-14,NEG,not ironic
20178,1.823711165240976e+18,2024-08-14,NEG,ironic
20179,1.823711164750291e+18,2024-08-14,POS,not ironic
20180,1.8237111629506647e+18,2024-08-14,NEU,not ironic
20181,1.823711161558393e+18,2024-08-14,NEU,not ironic
20182,1.8237111613445164e+18,2024-08-14,POS,not ironic
20183,1.8237111610593285e+18,2024-08-14,POS,ironic
20184,1.8237111595283825e+18,2024-08-14,NEU,not ironic
20185,1.82371115626102e+18,2024-08-14,NEG,not ironic
20186,1.823711154906317e+18,2024-08-14,NEU,not ironic
20187,1.823711154214208e+18,2024-08-14,NEU,not ironic
20188,1.8237111507200527e+18,2024-08-14,NEU,not ironic
20189,1.8237111504267428e+18,2024-08-14,NEG,not ironic
20190,1.8237111495753444e+18,2024-08-14,POS,not ironic
20191,1.8237111484596145e+18,2024-08-14,NEG,ironic
20192,1.823711148031796e+18,2024-08-14,NEU,ironic
20193,1.8237111475494167e+18,2024-08-14,NEU,not ironic
20194,1.823711147478148e+18,2024-08-14,NEG,not ironic
20195,1.8237111472306831e+18,2024-08-14,NEG,ironic
20196,1.823711146635092e+18,2024-08-14,NEG,not ironic
20197,1.8237111460982705e+18,2024-08-14,NEG,not ironic
20198,1.823711146039296e+18,2024-08-14,NEG,not ironic
20199,1.823711145427133e+18,2024-08-14,NEG,not ironic
20200,1.823711144424723e+18,2024-08-14,NEG,not ironic
20201,1.823711143984292e+18,2024-08-14,NEG,ironic
20202,1.8237111437619945e+18,2024-08-14,POS,not ironic
20203,1.8237111418535409e+18,2024-08-14,NEU,ironic
20204,1.823711140788245e+18,2024-08-14,POS,ironic
20205,1.82371113975224e+18,2024-08-14,NEG,ironic
20206,1.8237111395593016e+18,2024-08-14,NEG,not ironic
20207,1.8237111390643727e+18,2024-08-14,NEG,ironic
20208,1.8237111379990203e+18,2024-08-14,POS,ironic
20209,1.8237111371349445e+18,2024-08-14,NEG,not ironic
20210,1.8237111370762363e+18,2024-08-14,NEU,not ironic
20211,1.8237111368037007e+18,2024-08-14,NEG,not ironic
20212,1.8237111367323407e+18,2024-08-14,NEU,ironic
20213,1.823711136568763e+18,2024-08-14,NEG,not ironic
20214,1.823711136543552e+18,2024-08-14,NEU,ironic
20215,1.823711135646016e+18,2024-08-14,NEU,not ironic
20216,1.823711135377523e+18,2024-08-14,NEG,ironic
20217,1.8237111353482204e+18,2024-08-14,NEG,ironic
20218,1.823711134882652e+18,2024-08-14,NEU,ironic
20219,1.8237111340815404e+18,2024-08-14,NEG,ironic
20220,1.8237111336075845e+18,2024-08-14,NEU,not ironic
20221,1.8237111327394125e+18,2024-08-14,NEU,ironic
20222,1.82371113125458e+18,2024-08-14,NEG,not ironic
20223,1.823711130256336e+18,2024-08-14,NEG,ironic
20224,1.823711128930935e+18,2024-08-14,NEG,not ironic
20225,1.823711128792568e+18,2024-08-14,NEG,not ironic
20226,1.8237111277775017e+18,2024-08-14,NEG,ironic
20227,1.823711127500677e+18,2024-08-14,POS,not ironic
20228,1.823711126443713e+18,2024-08-14,NEG,not ironic
20229,1.8237111246820844e+18,2024-08-14,NEG,not ironic
20230,1.823711124300424e+18,2024-08-14,NEU,not ironic
20231,1.823711124216537e+18,2024-08-14,NEG,ironic
20232,1.8237111234699515e+18,2024-08-14,NEU,not ironic
20233,1.823711123251901e+18,2024-08-14,NEU,not ironic
20234,1.8237111229330808e+18,2024-08-14,NEU,not ironic
20235,1.823711122845e+18,2024-08-14,NEU,not ironic
20236,1.823711122631128e+18,2024-08-14,POS,ironic
20237,1.823711122568176e+18,2024-08-14,NEG,ironic
20238,1.823711122538788e+18,2024-08-14,NEU,not ironic
20239,1.8237111206556303e+18,2024-08-14,NEU,ironic
20240,1.8237111198461207e+18,2024-08-14,NEU,ironic
20241,1.8237111179124987e+18,2024-08-14,NEG,ironic
20242,1.823711117388198e+18,2024-08-14,NEG,not ironic
20243,1.8237111171114191e+18,2024-08-14,POS,not ironic
20244,1.8237111154798024e+18,2024-08-14,NEG,not ironic
20245,1.8237111154124844e+18,2024-08-14,NEU,not ironic
20246,1.8237111147290217e+18,2024-08-14,NEU,not ironic
20247,1.8237111129967903e+18,2024-08-14,NEU,not ironic
20248,1.823711112459928e+18,2024-08-14,NEG,not ironic
20249,1.823711111545545e+18,2024-08-14,POS,not ironic
20250,1.823711109897192e+18,2024-08-14,NEU,ironic
20251,1.823711109079294e+18,2024-08-14,NEG,not ironic
20252,1.8237111066633748e+18,2024-08-14,NEG,ironic
20253,1.8237111065458767e+18,2024-08-14,NEU,ironic
20254,1.823711105463804e+18,2024-08-14,NEG,not ironic
20255,1.82371110413421e+18,2024-08-14,NEG,not ironic
20256,1.8237111036896133e+18,2024-08-14,POS,not ironic
20257,1.823711101277873e+18,2024-08-14,POS,not ironic
20258,1.8237110997133809e+18,2024-08-14,NEG,not ironic
20259,1.823711098492859e+18,2024-08-14,NEG,ironic
20260,1.8237110980314977e+18,2024-08-14,NEG,ironic
20261,1.8237110979224456e+18,2024-08-14,NEG,ironic
20262,1.82371109756568e+18,2024-08-14,POS,not ironic
20263,1.823711092000088e+18,2024-08-14,NEU,ironic
20264,1.823711091400266e+18,2024-08-14,NEU,not ironic
20265,1.8237110905950008e+18,2024-08-14,NEG,not ironic
20266,1.8237110893115848e+18,2024-08-14,NEG,not ironic
20267,1.8237110888250004e+18,2024-08-14,NEG,ironic
20268,1.8237110883887928e+18,2024-08-14,NEG,not ironic
20269,1.8237110881162e+18,2024-08-14,NEU,ironic
20270,1.823711087092712e+18,2024-08-14,NEU,ironic
20271,1.82371108406023e+18,2024-08-14,NEG,not ironic
20272,1.8237110839176648e+18,2024-08-14,NEG,not ironic
20273,1.823711083259159e+18,2024-08-14,NEU,ironic
20274,1.8237110824119096e+18,2024-08-14,NEU,ironic
20275,1.8237110817702093e+18,2024-08-14,NEG,ironic
20276,1.823711081245868e+18,2024-08-14,NEU,not ironic
20277,1.8237110812165325e+18,2024-08-14,NEU,not ironic
20278,1.8237110806838605e+18,2024-08-14,NEG,ironic
20279,1.823711080620884e+18,2024-08-14,NEG,not ironic
20280,1.8237110793207483e+18,2024-08-14,NEG,ironic
20281,1.8237110780330565e+18,2024-08-14,NEG,not ironic
20282,1.823711077668152e+18,2024-08-14,NEU,not ironic
20283,1.8237110772906885e+18,2024-08-14,NEU,ironic
20284,1.8237110763469453e+18,2024-08-14,POS,not ironic
20285,1.82371107601979e+18,2024-08-14,NEU,not ironic
20286,1.8237110757429647e+18,2024-08-14,NEU,not ironic
20287,1.823711075428455e+18,2024-08-14,NEG,not ironic
20288,1.8237110751893176e+18,2024-08-14,NEG,ironic
20289,1.8237110737336607e+18,2024-08-14,NEG,not ironic
20290,1.82371107322196e+18,2024-08-14,NEG,ironic
20291,1.8237110723036367e+18,2024-08-14,NEU,not ironic
20292,1.823711072282686e+18,2024-08-14,NEU,not ironic
20293,1.8237110718045143e+18,2024-08-14,NEG,ironic
20294,1.823711071615771e+18,2024-08-14,NEU,ironic
20295,1.8237110706970127e+18,2024-08-14,NEU,ironic
20296,1.823711070412006e+18,2024-08-14,POS,ironic
20297,1.8237110701267968e+18,2024-08-14,NEG,ironic
20298,1.8237110697786647e+18,2024-08-14,NEG,not ironic
20299,1.8237110695647032e+18,2024-08-14,NEU,not ironic
20300,1.823711067949949e+18,2024-08-14,NEU,ironic
20301,1.823711067148837e+18,2024-08-14,NEU,not ironic
20302,1.8237110670691128e+18,2024-08-14,POS,ironic
20303,1.8237110663854656e+18,2024-08-14,NEU,not ironic
20304,1.823711065362064e+18,2024-08-14,NEG,not ironic
20305,1.8237110641582984e+18,2024-08-14,POS,ironic
20306,1.823711063507928e+18,2024-08-14,NEG,not ironic
20307,1.823711063445296e+18,2024-08-14,NEG,not ironic
20308,1.823711063067784e+18,2024-08-14,NEG,not ironic
20309,1.8237110612726213e+18,2024-08-14,NEU,not ironic
20310,1.8237110610041613e+18,2024-08-14,NEU,not ironic
20311,1.8237110599052744e+18,2024-08-14,POS,not ironic
20312,1.823711058932171e+18,2024-08-14,NEG,not ironic
20313,1.823711058898641e+18,2024-08-14,NEG,ironic
20314,1.823711058827338e+18,2024-08-14,NEU,not ironic
20315,1.8237110586889587e+18,2024-08-14,NEG,ironic
20316,1.8237110586553715e+18,2024-08-14,NEU,ironic
20317,1.823711053483844e+18,2024-08-14,NEG,not ironic
20318,1.823711053479629e+18,2024-08-14,NEG,ironic
20319,1.823711052481356e+18,2024-08-14,NEG,not ironic
20320,1.823711052057731e+18,2024-08-14,NEU,not ironic
20321,1.8237110517851016e+18,2024-08-14,NEG,not ironic
20322,1.8237110514495567e+18,2024-08-14,NEG,not ironic
20323,1.823711050895921e+18,2024-08-14,NEU,not ironic
20324,1.8237110507071647e+18,2024-08-14,POS,ironic
20325,1.823711050543588e+18,2024-08-14,POS,ironic
20326,1.8237110505435464e+18,2024-08-14,NEG,not ironic
20327,1.8237110478676216e+18,2024-08-14,NEU,ironic
20328,1.8237110477501563e+18,2024-08-14,NEG,not ironic
20329,1.8237110471084529e+18,2024-08-14,NEG,not ironic
20330,1.8237110463115348e+18,2024-08-14,NEG,ironic
20331,1.8237110441892168e+18,2024-08-14,NEU,ironic
20332,1.823711041848796e+18,2024-08-14,POS,not ironic
20333,1.8237110416432745e+18,2024-08-14,NEG,ironic
20334,1.823711041265824e+18,2024-08-14,NEG,not ironic
20335,1.823711040393372e+18,2024-08-14,NEG,ironic
20336,1.823711038724039e+18,2024-08-14,NEU,ironic
20337,1.823711038195606e+18,2024-08-14,NEG,not ironic
20338,1.823711037092455e+18,2024-08-14,NEG,not ironic
20339,1.8237110367316915e+18,2024-08-14,NEG,ironic
20340,1.823711036211655e+18,2024-08-14,NEG,not ironic
20341,1.823711034630435e+18,2024-08-14,POS,ironic
20342,1.8237110337244283e+18,2024-08-14,NEU,not ironic
20343,1.8237110334350707e+18,2024-08-14,NEG,not ironic
20344,1.8237110329778263e+18,2024-08-14,NEG,ironic
20345,1.8237110321389696e+18,2024-08-14,NEU,ironic
20346,1.8237110320928443e+18,2024-08-14,NEU,ironic
20347,1.8237110320257352e+18,2024-08-14,NEG,not ironic
20348,1.823711031975465e+18,2024-08-14,NEU,not ironic
20349,1.823711031895712e+18,2024-08-14,NEG,not ironic
20350,1.823711031094649e+18,2024-08-14,NEU,ironic
20351,1.8237110303018765e+18,2024-08-14,NEG,not ironic
20352,1.8237110300334085e+18,2024-08-14,NEG,not ironic
20353,1.8237110281334213e+18,2024-08-14,NEU,not ironic
20354,1.823711026921292e+18,2024-08-14,NEG,not ironic
20355,1.8237110256797527e+18,2024-08-14,POS,not ironic
20356,1.8237110251261056e+18,2024-08-14,POS,not ironic
20357,1.8237110240775296e+18,2024-08-14,NEG,not ironic
20358,1.8237110222697848e+18,2024-08-14,NEG,not ironic
20359,1.8237110220097784e+18,2024-08-14,NEU,not ironic
20360,1.823711019102769e+18,2024-08-14,NEG,ironic
20361,1.823711018461332e+18,2024-08-14,NEG,ironic
20362,1.823711016951456e+18,2024-08-14,NEG,not ironic
20363,1.823711016662008e+18,2024-08-14,NEU,ironic
20364,1.823711016292901e+18,2024-08-14,NEU,not ironic
20365,1.8237110161502664e+18,2024-08-14,NEU,not ironic
20366,1.8237110148081167e+18,2024-08-14,NEG,ironic
20367,1.8237110145480663e+18,2024-08-14,NEG,ironic
20368,1.823711013809873e+18,2024-08-14,NEG,not ironic
20369,1.823711012937233e+18,2024-08-14,NEU,not ironic
20370,1.823711011846885e+18,2024-08-14,NEG,not ironic
20371,1.82371101141912e+18,2024-08-14,NEG,not ironic
20372,1.823711010995504e+18,2024-08-14,NEU,ironic
20373,1.8237110102866e+18,2024-08-14,NEU,not ironic
20374,1.823711009846256e+18,2024-08-14,POS,ironic
20375,1.8237110074303365e+18,2024-08-14,NEU,ironic
20376,1.8237110073464507e+18,2024-08-14,NEU,not ironic
20377,1.8237110059539825e+18,2024-08-14,NEU,not ironic
20378,1.8237110056309804e+18,2024-08-14,NEU,not ironic
20379,1.82371100331996e+18,2024-08-14,NEU,not ironic
20380,1.8237110019987128e+18,2024-08-14,NEU,not ironic
20381,1.823711001646392e+18,2024-08-14,NEG,ironic
20382,1.823711001122161e+18,2024-08-14,NEG,not ironic
20383,1.823711001042412e+18,2024-08-14,NEG,not ironic
20384,1.823711000807564e+18,2024-08-14,NEG,not ironic
20385,1.823710999717012e+18,2024-08-14,NEU,ironic
20386,1.823710999087924e+18,2024-08-14,NEG,not ironic
20387,1.8237109989411064e+18,2024-08-14,NEG,ironic
20388,1.8237109988487905e+18,2024-08-14,NEG,not ironic
20389,1.823710998303531e+18,2024-08-14,NEG,ironic
20390,1.823710997271732e+18,2024-08-14,NEG,not ironic
20391,1.8237109964999803e+18,2024-08-14,NEG,not ironic
20392,1.8237109959169723e+18,2024-08-14,NEG,ironic
20393,1.8237109903511311e+18,2024-08-14,NEG,not ironic
20394,1.8237109888872945e+18,2024-08-14,NEU,not ironic
20395,1.823710988723741e+18,2024-08-14,NEG,not ironic
20396,1.82371098821623e+18,2024-08-14,NEU,not ironic
20397,1.823710987419288e+18,2024-08-14,NEG,ironic
20398,1.823710987394159e+18,2024-08-14,NEG,ironic
20399,1.8237109873144545e+18,2024-08-14,NEU,ironic
20400,1.8237109856660933e+18,2024-08-14,NEG,ironic
20401,1.8237109854438523e+18,2024-08-14,NEG,ironic
20402,1.823710984856625e+18,2024-08-14,POS,ironic
20403,1.823710984844067e+18,2024-08-14,NEG,not ironic
20404,1.8237109848062607e+18,2024-08-14,NEU,not ironic
20405,1.823710983183065e+18,2024-08-14,NEU,not ironic
20406,1.823710981756985e+18,2024-08-14,POS,not ironic
20407,1.8237109816224847e+18,2024-08-14,NEG,not ironic
20408,1.8237109801086405e+18,2024-08-14,NEG,not ironic
20409,1.823710978502222e+18,2024-08-14,NEU,ironic
20410,1.823710976778392e+18,2024-08-14,NEG,not ironic
20411,1.8237109757717304e+18,2024-08-14,NEU,ironic
20412,1.8237109756669304e+18,2024-08-14,NEG,not ironic
20413,1.8237109729321864e+18,2024-08-14,POS,not ironic
20414,1.8237109728441308e+18,2024-08-14,NEG,not ironic
20415,1.823710972290491e+18,2024-08-14,NEG,ironic
20416,1.8237109712628536e+18,2024-08-14,NEU,ironic
20417,1.82371096896442e+18,2024-08-14,NEU,not ironic
20418,1.823710967546647e+18,2024-08-14,POS,not ironic
20419,1.82371096655265e+18,2024-08-14,NEG,ironic
20420,1.8237109653740424e+18,2024-08-14,NEU,not ironic
20421,1.8237109633859505e+18,2024-08-14,NEG,not ironic
20422,1.8237109630252403e+18,2024-08-14,NEG,ironic
20423,1.8237109626561416e+18,2024-08-14,NEG,ironic
20424,1.823710960634488e+18,2024-08-14,NEG,ironic
20425,1.8237109595481623e+18,2024-08-14,NEU,not ironic
20426,1.8237109580633787e+18,2024-08-14,NEG,ironic
20427,1.8237109568386207e+18,2024-08-14,POS,not ironic
20428,1.8237109567170604e+18,2024-08-14,POS,not ironic
20429,1.8237109562975647e+18,2024-08-14,NEG,not ironic
20430,1.823710955374809e+18,2024-08-14,NEG,ironic
20431,1.8237109545821064e+18,2024-08-14,NEG,not ironic
20432,1.823710954242368e+18,2024-08-14,NEG,ironic
20433,1.8237109541834465e+18,2024-08-14,NEG,not ironic
20434,1.8237109528498583e+18,2024-08-14,NEU,not ironic
20435,1.823710952476566e+18,2024-08-14,NEG,not ironic
20436,1.8237109521746376e+18,2024-08-14,POS,ironic
20437,1.823710951314744e+18,2024-08-14,NEG,not ironic
20438,1.8237109507652887e+18,2024-08-14,NEU,ironic
20439,1.8237109502410007e+18,2024-08-14,NEU,ironic
20440,1.823710950073258e+18,2024-08-14,NEG,ironic
20441,1.823710949146231e+18,2024-08-14,NEG,not ironic
20442,1.8237109488274888e+18,2024-08-14,POS,ironic
20443,1.823710947263083e+18,2024-08-14,NEG,ironic
20444,1.8237109472378227e+18,2024-08-14,NEU,not ironic
20445,1.823710945165894e+18,2024-08-14,NEU,ironic
20446,1.8237109442935032e+18,2024-08-14,NEG,not ironic
20447,1.8237109440753743e+18,2024-08-14,NEG,ironic
20448,1.8237109437943567e+18,2024-08-14,NEU,not ironic
20449,1.823710942049297e+18,2024-08-14,NEU,not ironic
20450,1.823710941676229e+18,2024-08-14,NEU,not ironic
20451,1.823710941290345e+18,2024-08-14,NEU,not ironic
20452,1.82371094126522e+18,2024-08-14,NEG,ironic
20453,1.8237109408331776e+18,2024-08-14,NEG,ironic
20454,1.823710940430586e+18,2024-08-14,POS,not ironic
20455,1.8237109397801825e+18,2024-08-14,NEG,ironic
20456,1.8237109388408343e+18,2024-08-14,NEG,not ironic
20457,1.8237109375406487e+18,2024-08-14,NEG,ironic
20458,1.823710936731173e+18,2024-08-14,NEU,not ironic
20459,1.823710936588517e+18,2024-08-14,POS,not ironic
20460,1.823710935577678e+18,2024-08-14,NEG,not ironic
20461,1.8237109352463647e+18,2024-08-14,NEG,not ironic
20462,1.823710932587123e+18,2024-08-14,NEU,ironic
20463,1.8237109321719155e+18,2024-08-14,NEG,not ironic
20464,1.823710932054484e+18,2024-08-14,NEU,not ironic
20465,1.8237109312953303e+18,2024-08-14,NEU,not ironic
20466,1.8237109309050063e+18,2024-08-14,NEG,not ironic
20467,1.8237109301418967e+18,2024-08-14,NEG,not ironic
20468,1.823710929923793e+18,2024-08-14,NEU,not ironic
20469,1.8237109291813967e+18,2024-08-14,NEG,ironic
20470,1.8237109289213545e+18,2024-08-14,NEG,not ironic
20471,1.823710927197438e+18,2024-08-14,NEG,ironic
20472,1.823710924462809e+18,2024-08-14,NEG,ironic
20473,1.8237109234352049e+18,2024-08-14,NEG,ironic
20474,1.8237109232506964e+18,2024-08-14,NEU,ironic
20475,1.823710923032511e+18,2024-08-14,NEG,not ironic
20476,1.823710922734728e+18,2024-08-14,NEU,not ironic
20477,1.823710922608927e+18,2024-08-14,NEG,ironic
20478,1.823710922604733e+18,2024-08-14,NEU,not ironic
20479,1.823710921958564e+18,2024-08-14,NEU,not ironic
20480,1.8237109202601165e+18,2024-08-14,NEG,not ironic
20481,1.8237109201888136e+18,2024-08-14,NEU,not ironic
20482,1.823710919773569e+18,2024-08-14,NEU,not ironic
20483,1.8237109184562468e+18,2024-08-14,NEG,not ironic
20484,1.8237109170724457e+18,2024-08-14,NEG,ironic
20485,1.8237109166739868e+18,2024-08-14,NEG,not ironic
20486,1.8237109165817613e+18,2024-08-14,NEG,not ironic
20487,1.8237109150424023e+18,2024-08-14,NEU,ironic
20488,1.8237109144719767e+18,2024-08-14,NEG,not ironic
20489,1.823710912626516e+18,2024-08-14,NEU,not ironic
20490,1.8237109124251569e+18,2024-08-14,POS,not ironic
20491,1.8237109123916183e+18,2024-08-14,NEG,not ironic
20492,1.8237109101685804e+18,2024-08-14,POS,not ironic
20493,1.8237109089436308e+18,2024-08-14,NEG,ironic
20494,1.823710907207422e+18,2024-08-14,NEU,ironic
20495,1.8237109053242e+18,2024-08-14,NEG,not ironic
20496,1.823710903935931e+18,2024-08-14,NEU,not ironic
20497,1.8237109035752164e+18,2024-08-14,NEU,not ironic
20498,1.8237109025895145e+18,2024-08-14,NEG,not ironic
20499,1.823710902585303e+18,2024-08-14,POS,not ironic
20500,1.823710900630774e+18,2024-08-14,NEU,ironic
20501,1.8237108990704927e+18,2024-08-14,NEU,not ironic
20502,1.8237108987139768e+18,2024-08-14,NEU,ironic
20503,1.8237108938989325e+18,2024-08-14,NEU,not ironic
20504,1.8237108937898644e+18,2024-08-14,NEU,ironic
20505,1.823710891764015e+18,2024-08-14,NEU,ironic
20506,1.82371089095032e+18,2024-08-14,NEU,not ironic
