,id,date,sentiment,irony
31847,1.861882744516588e+18,2024-11-27,POS,ironic
31848,1.8618827416560271e+18,2024-11-27,NEG,ironic
31849,1.8618827404564728e+18,2024-11-27,NEG,ironic
31850,1.8618827393910912e+18,2024-11-27,NEU,ironic
31851,1.8618827393282048e+18,2024-11-27,NEG,not ironic
31852,1.861882739252696e+18,2024-11-27,NEG,not ironic
31853,1.861882739177169e+18,2024-11-27,NEG,not ironic
31854,1.8618827369039588e+18,2024-11-27,NEU,not ironic
31855,1.8618827361824648e+18,2024-11-27,NEU,not ironic
31856,1.861882735951856e+18,2024-11-27,NEU,not ironic
31857,1.861882734974587e+18,2024-11-27,NEG,ironic
31858,1.861882732445393e+18,2024-11-27,NEG,not ironic
31859,1.8618827324075955e+18,2024-11-27,NEG,ironic
31860,1.861882731065476e+18,2024-11-27,NEU,not ironic
31861,1.8618827303272205e+18,2024-11-27,NEG,ironic
31862,1.861882728226104e+18,2024-11-27,NEG,not ironic
31863,1.861882728032928e+18,2024-11-27,POS,not ironic
31864,1.8618827269592148e+18,2024-11-27,NEG,ironic
31865,1.8618827266321083e+18,2024-11-27,NEG,ironic
31866,1.8618827240776911e+18,2024-11-27,NEG,ironic
31867,1.8618827240696087e+18,2024-11-27,NEU,not ironic
31868,1.8618827231929715e+18,2024-11-27,NEG,ironic
31869,1.8618827215275584e+18,2024-11-27,NEU,not ironic
31870,1.8618827214143288e+18,2024-11-27,NEG,not ironic
31871,1.861882719870878e+18,2024-11-27,POS,not ironic
31872,1.861882717417189e+18,2024-11-27,NEU,not ironic
31873,1.8618827161756224e+18,2024-11-27,NEU,not ironic
31874,1.8618827158317512e+18,2024-11-27,NEU,ironic
31875,1.86188271381427e+18,2024-11-27,NEU,not ironic
31876,1.861882712778212e+18,2024-11-27,POS,ironic
31877,1.8618827113816108e+18,2024-11-27,POS,ironic
31878,1.8618827098506767e+18,2024-11-27,NEG,not ironic
31879,1.8618827095528568e+18,2024-11-27,NEU,not ironic
31880,1.8618827088272512e+18,2024-11-27,NEU,not ironic
31881,1.8618827055304545e+18,2024-11-27,NEU,not ironic
31882,1.861882704330961e+18,2024-11-27,NEU,not ironic
31883,1.861882702305076e+18,2024-11-27,POS,not ironic
31884,1.861882702229553e+18,2024-11-27,NEU,not ironic
31885,1.8618827016259256e+18,2024-11-27,NEU,not ironic
31886,1.8618827009335424e+18,2024-11-27,NEU,not ironic
31887,1.8618826985301967e+18,2024-11-27,NEU,not ironic
31888,1.8618826972302707e+18,2024-11-27,NEG,not ironic
31889,1.861882696676312e+18,2024-11-27,NEU,not ironic
31890,1.8618826957747896e+18,2024-11-27,NEG,not ironic
31891,1.861882695447364e+18,2024-11-27,NEU,not ironic
31892,1.86188269527548e+18,2024-11-27,NEG,ironic
31893,1.8618826947344305e+18,2024-11-27,NEU,ironic
31894,1.8618826946463127e+18,2024-11-27,NEG,ironic
31895,1.86188269441142e+18,2024-11-27,NEU,ironic
31896,1.8618826939290504e+18,2024-11-27,NEG,ironic
31897,1.8618826937781207e+18,2024-11-27,NEU,ironic
31898,1.8618826931825257e+18,2024-11-27,NEG,not ironic
31899,1.8618826928091955e+18,2024-11-27,POS,ironic
31900,1.8618826926794056e+18,2024-11-27,NEU,not ironic
31901,1.8618826911443151e+18,2024-11-27,NEU,not ironic
31902,1.8618826910476367e+18,2024-11-27,NEU,ironic
31903,1.8618826896592364e+18,2024-11-27,NEG,not ironic
31904,1.8618826886190328e+18,2024-11-27,POS,not ironic
31905,1.8618826872349169e+18,2024-11-27,NEG,not ironic
31906,1.861882687054648e+18,2024-11-27,POS,ironic
31907,1.8618826869035625e+18,2024-11-27,NEG,not ironic
31908,1.8618826868532183e+18,2024-11-27,NEU,not ironic
31909,1.8618826854398244e+18,2024-11-27,NEU,not ironic
31910,1.861882685024568e+18,2024-11-27,NEG,not ironic
31911,1.861882684970242e+18,2024-11-27,NEU,not ironic
31912,1.861882683078722e+18,2024-11-27,NEU,not ironic
31913,1.8618826797983995e+18,2024-11-27,POS,not ironic
31914,1.8618826787040133e+18,2024-11-27,NEU,not ironic
31915,1.8618826766152911e+18,2024-11-27,NEG,not ironic
31916,1.861882675352482e+18,2024-11-27,NEU,not ironic
31917,1.8618826751179085e+18,2024-11-27,NEG,not ironic
31918,1.8618826750673395e+18,2024-11-27,NEU,ironic
31919,1.8618826741864369e+18,2024-11-27,NEU,not ironic
31920,1.8618826741699087e+18,2024-11-27,NEG,not ironic
31921,1.8618826719047967e+18,2024-11-27,NEU,not ironic
31922,1.861882671061988e+18,2024-11-27,NEU,ironic
31923,1.8618826696861983e+18,2024-11-27,POS,not ironic
31924,1.8618826696611185e+18,2024-11-27,POS,not ironic
31925,1.8618826680001377e+18,2024-11-27,NEU,not ironic
31926,1.8618826664438008e+18,2024-11-27,NEU,not ironic
31927,1.8618826657432863e+18,2024-11-27,NEG,not ironic
31928,1.861882665692984e+18,2024-11-27,NEG,not ironic
31929,1.86188266439304e+18,2024-11-27,NEU,not ironic
31930,1.8618826639481408e+18,2024-11-27,NEU,not ironic
31931,1.8618826629583465e+18,2024-11-27,POS,not ironic
31932,1.861882662194934e+18,2024-11-27,NEG,not ironic
31933,1.861882661796476e+18,2024-11-27,NEG,not ironic
31934,1.8618826614273684e+18,2024-11-27,NEG,ironic
31935,1.8618826610541e+18,2024-11-27,NEU,not ironic
31936,1.8618826585584763e+18,2024-11-27,NEU,not ironic
31937,1.8618826582439857e+18,2024-11-27,NEU,not ironic
31938,1.861882657035928e+18,2024-11-27,NEU,ironic
31939,1.861882654942974e+18,2024-11-27,NEU,not ironic
31940,1.8618826528501023e+18,2024-11-27,POS,not ironic
31941,1.8618826526867008e+18,2024-11-27,NEG,ironic
31942,1.861882652447368e+18,2024-11-27,NEU,not ironic
31943,1.861882651965048e+18,2024-11-27,NEG,ironic
31944,1.8618826519317176e+18,2024-11-27,NEG,ironic
31945,1.8618826494361275e+18,2024-11-27,NEG,not ironic
31946,1.8618826465627635e+18,2024-11-27,NEG,ironic
31947,1.8618826461853453e+18,2024-11-27,NEG,not ironic
31948,1.8618826461140137e+18,2024-11-27,NEU,not ironic
31949,1.861882643081724e+18,2024-11-27,NEG,not ironic
31950,1.8618826429263508e+18,2024-11-27,POS,ironic
31951,1.8618826417519e+18,2024-11-27,NEG,not ironic
31952,1.86188264136188e+18,2024-11-27,NEU,not ironic
31953,1.8618826413159795e+18,2024-11-27,POS,ironic
31954,1.8618826412821711e+18,2024-11-27,NEG,not ironic
31955,1.86188263926884e+18,2024-11-27,NEU,ironic
31956,1.861882639247876e+18,2024-11-27,NEU,not ironic
31957,1.8618826371717084e+18,2024-11-27,NEU,not ironic
31958,1.8618826368700744e+18,2024-11-27,NEU,ironic
31959,1.8618826361402447e+18,2024-11-27,NEU,not ironic
31960,1.8618826352927416e+18,2024-11-27,NEU,not ironic
31961,1.861882635045499e+18,2024-11-27,NEG,ironic
31962,1.8618826340221297e+18,2024-11-27,NEG,ironic
31963,1.861882629400007e+18,2024-11-27,NEG,not ironic
31964,1.8618826291816369e+18,2024-11-27,NEU,not ironic
31965,1.8618826283094144e+18,2024-11-27,NEG,not ironic
31966,1.8618826279022963e+18,2024-11-27,NEU,not ironic
31967,1.8618826271515364e+18,2024-11-27,NEU,not ironic
31968,1.861882625755128e+18,2024-11-27,NEG,ironic
31969,1.861882621396984e+18,2024-11-27,NEU,ironic
31970,1.8618826210194885e+18,2024-11-27,NEG,ironic
31971,1.8618826176766607e+18,2024-11-27,NEU,not ironic
31972,1.861882617550844e+18,2024-11-27,NEU,ironic
31973,1.861882617194312e+18,2024-11-27,POS,ironic
31974,1.8618826165989376e+18,2024-11-27,NEU,not ironic
31975,1.8618826151013007e+18,2024-11-27,NEU,not ironic
31976,1.861882615067796e+18,2024-11-27,POS,ironic
31977,1.8618826149377272e+18,2024-11-27,NEU,not ironic
31978,1.8618826108398515e+18,2024-11-27,POS,ironic
31979,1.8618826101017231e+18,2024-11-27,NEG,not ironic
31980,1.86188260717856e+18,2024-11-27,NEG,ironic
31981,1.8618826070818e+18,2024-11-27,NEG,ironic
31982,1.861882606738084e+18,2024-11-27,NEG,not ironic
31983,1.861882606184268e+18,2024-11-27,NEG,not ironic
31984,1.8618826037180293e+18,2024-11-27,NEG,ironic
31985,1.861882603327898e+18,2024-11-27,NEG,ironic
31986,1.861882600282784e+18,2024-11-27,NEU,not ironic
31987,1.861882596969341e+18,2024-11-27,NEG,not ironic
31988,1.8618825965876183e+18,2024-11-27,NEU,not ironic
31989,1.861882594809328e+18,2024-11-27,POS,ironic
31990,1.8618825940836764e+18,2024-11-27,POS,ironic
31991,1.8618825940166129e+18,2024-11-27,NEG,ironic
31992,1.861882593618109e+18,2024-11-27,NEG,ironic
31993,1.8618825931611505e+18,2024-11-27,NEG,not ironic
31994,1.8618825929134945e+18,2024-11-27,NEG,ironic
31995,1.8618825924478405e+18,2024-11-27,NEG,not ironic
31996,1.86188259161736e+18,2024-11-27,NEU,not ironic
31997,1.8618825907704297e+18,2024-11-27,NEU,not ironic
31998,1.8618825898557524e+18,2024-11-27,POS,not ironic
31999,1.861882589625144e+18,2024-11-27,NEG,ironic
32000,1.8618825885094047e+18,2024-11-27,NEU,not ironic
32001,1.8618825875950264e+18,2024-11-27,NEU,not ironic
32002,1.8618825868694927e+18,2024-11-27,NEU,not ironic
32003,1.861882586236326e+18,2024-11-27,NEG,not ironic
32004,1.8618825859550863e+18,2024-11-27,NEU,not ironic
32005,1.86188258595086e+18,2024-11-27,NEU,not ironic
32006,1.861882585405588e+18,2024-11-27,NEU,not ironic
32007,1.8618825850281165e+18,2024-11-27,NEG,ironic
32008,1.8618825848100987e+18,2024-11-27,POS,not ironic
32009,1.8618825807541865e+18,2024-11-27,NEG,not ironic
32010,1.8618825785143828e+18,2024-11-27,POS,not ironic
32011,1.8618825777261937e+18,2024-11-27,NEU,ironic
32012,1.861882577457468e+18,2024-11-27,NEU,not ironic
32013,1.861882576652186e+18,2024-11-27,NEG,ironic
32014,1.8618825758301064e+18,2024-11-27,NEG,ironic
32015,1.86188257533096e+18,2024-11-27,NEG,ironic
32016,1.8618825748276183e+18,2024-11-27,POS,not ironic
32017,1.8618825734856545e+18,2024-11-27,NEU,not ironic
32018,1.861882573292508e+18,2024-11-27,NEU,not ironic
32019,1.861882573053428e+18,2024-11-27,NEG,not ironic
32020,1.8618825722816435e+18,2024-11-27,NEU,not ironic
32021,1.8618825713043456e+18,2024-11-27,POS,not ironic
32022,1.861882570796827e+18,2024-11-27,NEG,ironic
32023,1.8618825703861327e+18,2024-11-27,NEG,not ironic
32024,1.861882570335515e+18,2024-11-27,NEG,not ironic
32025,1.861882569002021e+18,2024-11-27,NEG,ironic
32026,1.861882568024396e+18,2024-11-27,POS,not ironic
32027,1.8618825659820808e+18,2024-11-27,NEG,not ironic
32028,1.8618825645850668e+18,2024-11-27,NEU,not ironic
32029,1.8618825622615163e+18,2024-11-27,NEG,not ironic
32030,1.861882560202314e+18,2024-11-27,NEG,not ironic
32031,1.8618825600258831e+18,2024-11-27,POS,not ironic
32032,1.861882558599811e+18,2024-11-27,POS,ironic
32033,1.861882557626811e+18,2024-11-27,NEG,not ironic
32034,1.8618825566705167e+18,2024-11-27,NEG,ironic
32035,1.861882555399656e+18,2024-11-27,POS,ironic
32036,1.861882554892325e+18,2024-11-27,NEU,not ironic
32037,1.8618825547791365e+18,2024-11-27,NEU,not ironic
32038,1.861882554615202e+18,2024-11-27,NEU,not ironic
32039,1.8618825540490324e+18,2024-11-27,NEU,not ironic
32040,1.8618825534617848e+18,2024-11-27,POS,not ironic
32041,1.8618825527781169e+18,2024-11-27,NEG,not ironic
32042,1.861882552035816e+18,2024-11-27,NEG,not ironic
32043,1.861882551679268e+18,2024-11-27,POS,ironic
32044,1.86188255107532e+18,2024-11-27,NEU,ironic
32045,1.861882548785476e+18,2024-11-27,POS,ironic
32046,1.861882547908608e+18,2024-11-27,NEG,ironic
32047,1.8618825478247053e+18,2024-11-27,NEU,not ironic
32048,1.8618825465747704e+18,2024-11-27,NEU,not ironic
32049,1.861882546134352e+18,2024-11-27,NEU,not ironic
32050,1.86188254430591e+18,2024-11-27,NEG,ironic
32051,1.861882540648244e+18,2024-11-27,NEU,not ironic
32052,1.8618825406482355e+18,2024-11-27,NEG,ironic
32053,1.8618825405772147e+18,2024-11-27,NEG,not ironic
32054,1.8618825405769649e+18,2024-11-27,NEU,ironic
32055,1.8618825360722824e+18,2024-11-27,NEU,not ironic
32056,1.861882535975793e+18,2024-11-27,NEU,ironic
32057,1.8618825337066007e+18,2024-11-27,NEU,not ironic
32058,1.861882531919868e+18,2024-11-27,NEU,not ironic
32059,1.8618825315004493e+18,2024-11-27,NEU,not ironic
32060,1.861882529843749e+18,2024-11-27,NEG,not ironic
32061,1.861882528015024e+18,2024-11-27,POS,ironic
32062,1.861882527629083e+18,2024-11-27,NEG,not ironic
32063,1.8618825271131668e+18,2024-11-27,NEU,not ironic
32064,1.8618825266266644e+18,2024-11-27,NEG,not ironic
32065,1.861882526492418e+18,2024-11-27,NEG,ironic
32066,1.8618825262998203e+18,2024-11-27,NEG,ironic
32067,1.8618825252928924e+18,2024-11-27,POS,not ironic
32068,1.86188252114892e+18,2024-11-27,NEU,ironic
32069,1.8618825200710208e+18,2024-11-27,NEG,not ironic
32070,1.8618825188842865e+18,2024-11-27,NEU,not ironic
32071,1.8618825188001047e+18,2024-11-27,NEU,not ironic
32072,1.8618825186409884e+18,2024-11-27,NEU,not ironic
32073,1.8618825180241428e+18,2024-11-27,NEG,not ironic
32074,1.8618825177641487e+18,2024-11-27,POS,not ironic
32075,1.8618825161031027e+18,2024-11-27,NEG,not ironic
32076,1.861882514337358e+18,2024-11-27,NEU,ironic
32077,1.8618825130119447e+18,2024-11-27,NEU,not ironic
32078,1.861882511879488e+18,2024-11-27,POS,not ironic
32079,1.8618825101766656e+18,2024-11-27,NEU,not ironic
32080,1.861882509048578e+18,2024-11-27,NEU,not ironic
32081,1.8618825074335296e+18,2024-11-27,POS,ironic
32082,1.861882506485928e+18,2024-11-27,NEG,not ironic
32083,1.861882503583134e+18,2024-11-27,NEG,not ironic
32084,1.861882502115111e+18,2024-11-27,NEG,ironic
32085,1.8618825014650104e+18,2024-11-27,NEG,ironic
32086,1.8618825007142423e+18,2024-11-27,NEG,ironic
32087,1.8618824997873167e+18,2024-11-27,NEG,not ironic
32088,1.8618824996866207e+18,2024-11-27,POS,ironic
32089,1.8618824986212685e+18,2024-11-27,NEU,not ironic
32090,1.8618824970403103e+18,2024-11-27,NEU,not ironic
32091,1.8618824964402504e+18,2024-11-27,NEU,ironic
32092,1.8618824937561487e+18,2024-11-27,NEU,not ironic
32093,1.8618824922417275e+18,2024-11-27,NEU,not ironic
32094,1.8618824899727e+18,2024-11-27,NEU,not ironic
32095,1.8618824856692408e+18,2024-11-27,POS,not ironic
32096,1.8618824792310536e+18,2024-11-27,NEG,not ironic
32097,1.8618824792145183e+18,2024-11-27,NEG,ironic
32098,1.8618824780775675e+18,2024-11-27,NEU,not ironic
32099,1.8618824759636751e+18,2024-11-27,NEU,ironic
32100,1.861882475124872e+18,2024-11-27,NEG,not ironic
32101,1.8618824715890447e+18,2024-11-27,POS,ironic
32102,1.861882471492568e+18,2024-11-27,NEU,not ironic
32103,1.8618824710185864e+18,2024-11-27,NEU,not ironic
32104,1.8618824702090324e+18,2024-11-27,NEU,not ironic
32105,1.861882469034668e+18,2024-11-27,NEU,not ironic
32106,1.861882468426568e+18,2024-11-27,NEU,not ironic
32107,1.8618824673737649e+18,2024-11-27,NEG,not ironic
32108,1.8618824657591828e+18,2024-11-27,NEU,not ironic
32109,1.861882465725694e+18,2024-11-27,NEU,not ironic
32110,1.8618824654569925e+18,2024-11-27,NEG,not ironic
32111,1.861882465108772e+18,2024-11-27,NEU,ironic
32112,1.861882464559584e+18,2024-11-27,NEU,not ironic
32113,1.8618824621643528e+18,2024-11-27,NEG,ironic
32114,1.861882461455516e+18,2024-11-27,NEG,not ironic
32115,1.861882461170344e+18,2024-11-27,NEU,ironic
32116,1.8618824596561925e+18,2024-11-27,NEG,not ironic
32117,1.861882459559776e+18,2024-11-27,NEG,not ironic
32118,1.861882459249578e+18,2024-11-27,NEU,not ironic
32119,1.8618824540987725e+18,2024-11-27,NEU,ironic
32120,1.8618824537341425e+18,2024-11-27,POS,not ironic
32121,1.861882453264114e+18,2024-11-27,POS,ironic
32122,1.8618824518548155e+18,2024-11-27,NEG,ironic
32123,1.861882450437186e+18,2024-11-27,NEG,not ironic
32124,1.8618824489232468e+18,2024-11-27,NEG,not ironic
32125,1.8618824487134825e+18,2024-11-27,NEG,not ironic
32126,1.8618824485328648e+18,2024-11-27,NEG,not ironic
32127,1.8618824475346703e+18,2024-11-27,NEG,not ironic
32128,1.8618824468132744e+18,2024-11-27,NEU,ironic
32129,1.8618824460205343e+18,2024-11-27,NEG,ironic
32130,1.8618824442340068e+18,2024-11-27,POS,not ironic
32131,1.861882442879268e+18,2024-11-27,NEG,not ironic
32132,1.8618824428664384e+18,2024-11-27,NEU,not ironic
32133,1.8618824415284065e+18,2024-11-27,NEU,ironic
32134,1.861882441511653e+18,2024-11-27,NEG,ironic
32135,1.861882440815432e+18,2024-11-27,NEG,ironic
32136,1.8618824403959483e+18,2024-11-27,NEG,not ironic
32137,1.8618824394860585e+18,2024-11-27,NEU,not ironic
32138,1.8618824376822505e+18,2024-11-27,POS,ironic
32139,1.8618824371243748e+18,2024-11-27,NEG,ironic
32140,1.861882435996136e+18,2024-11-27,NEG,ironic
32141,1.861882435702584e+18,2024-11-27,NEG,ironic
32142,1.861882434973053e+18,2024-11-27,NEG,not ironic
32143,1.8618824346582136e+18,2024-11-27,POS,ironic
32144,1.8618824327581128e+18,2024-11-27,POS,not ironic
32145,1.8618824313320243e+18,2024-11-27,NEU,not ironic
32146,1.861882430455419e+18,2024-11-27,POS,not ironic
32147,1.8618824279641047e+18,2024-11-27,NEU,not ironic
32148,1.8618824278717967e+18,2024-11-27,NEG,not ironic
32149,1.861882426047566e+18,2024-11-27,NEU,not ironic
32150,1.8618824229435272e+18,2024-11-27,NEG,ironic
32151,1.8618824223017777e+18,2024-11-27,NEU,not ironic
32152,1.8618824200622244e+18,2024-11-27,NEG,not ironic
32153,1.861882417205691e+18,2024-11-27,NEG,not ironic
32154,1.861882416455168e+18,2024-11-27,NEG,not ironic
32155,1.8618824145171128e+18,2024-11-27,NEG,not ironic
32156,1.8618824142993167e+18,2024-11-27,POS,not ironic
32157,1.8618824127974405e+18,2024-11-27,NEU,not ironic
32158,1.8618824099201395e+18,2024-11-27,NEU,not ironic
32159,1.861882408976401e+18,2024-11-27,NEU,not ironic
32160,1.8618824088044424e+18,2024-11-27,NEG,ironic
32161,1.861882406170424e+18,2024-11-27,POS,ironic
32162,1.861882405583229e+18,2024-11-27,NEU,not ironic
32163,1.8618824055371244e+18,2024-11-27,NEU,ironic
32164,1.861882405264536e+18,2024-11-27,NEU,ironic
32165,1.861882405008692e+18,2024-11-27,POS,not ironic
32166,1.8618824043711567e+18,2024-11-27,NEU,not ironic
32167,1.861882404237189e+18,2024-11-27,NEG,ironic
32168,1.861882404132049e+18,2024-11-27,NEU,not ironic
32169,1.861882402466894e+18,2024-11-27,NEG,not ironic
32170,1.8618823996693345e+18,2024-11-27,NEG,ironic
32171,1.8618823982138767e+18,2024-11-27,NEG,not ironic
32172,1.8618823926815127e+18,2024-11-27,NEU,ironic
32173,1.8618823924259884e+18,2024-11-27,POS,not ironic
32174,1.8618823920314696e+18,2024-11-27,NEG,ironic
32175,1.861882391075132e+18,2024-11-27,NEU,not ironic
32176,1.861882387988357e+18,2024-11-27,NEG,not ironic
32177,1.8618823877867643e+18,2024-11-27,NEG,ironic
32178,1.8618823873380275e+18,2024-11-27,NEU,not ironic
32179,1.861882386406888e+18,2024-11-27,POS,not ironic
32180,1.861882385077326e+18,2024-11-27,NEG,ironic
32181,1.8618823838609288e+18,2024-11-27,POS,ironic
32182,1.8618823835422024e+18,2024-11-27,NEU,not ironic
32183,1.861882382028092e+18,2024-11-27,NEG,not ironic
32184,1.8618823812269304e+18,2024-11-27,NEU,not ironic
32185,1.8618823807823547e+18,2024-11-27,POS,ironic
32186,1.861882379738256e+18,2024-11-27,NEU,ironic
32187,1.8618823778799084e+18,2024-11-27,NEU,ironic
32188,1.8618823778672684e+18,2024-11-27,NEG,ironic
32189,1.8618823773053007e+18,2024-11-27,NEU,not ironic
32190,1.8618823772300493e+18,2024-11-27,NEG,not ironic
32191,1.8618823770703345e+18,2024-11-27,NEU,ironic
32192,1.8618823762524488e+18,2024-11-27,NEG,ironic
32193,1.861882374331802e+18,2024-11-27,POS,not ironic
32194,1.861882372268192e+18,2024-11-27,NEU,not ironic
32195,1.8618823684384648e+18,2024-11-27,POS,not ironic
32196,1.861882367066927e+18,2024-11-27,NEU,ironic
32197,1.8618823652969395e+18,2024-11-27,NEU,ironic
32198,1.8618823637283064e+18,2024-11-27,NEG,not ironic
32199,1.861882361161597e+18,2024-11-27,NEG,ironic
32200,1.86188236064988e+18,2024-11-27,NEG,ironic
32201,1.8618823603770903e+18,2024-11-27,NEG,not ironic
32202,1.8618823602135124e+18,2024-11-27,NEU,not ironic
32203,1.8618823593956275e+18,2024-11-27,NEU,not ironic
32204,1.8618823589889644e+18,2024-11-27,NEG,ironic
32205,1.8618823579823104e+18,2024-11-27,NEG,not ironic
32206,1.8618823548992965e+18,2024-11-27,NEG,ironic
32207,1.8618823544297969e+18,2024-11-27,NEG,not ironic
32208,1.8618823541401723e+18,2024-11-27,NEG,ironic
32209,1.8618823540939533e+18,2024-11-27,POS,not ironic
32210,1.8618823526595707e+18,2024-11-27,NEU,ironic
32211,1.861882350981788e+18,2024-11-27,NEG,ironic
32212,1.861882350180913e+18,2024-11-27,NEG,not ironic
32213,1.861882346078929e+18,2024-11-27,POS,ironic
32214,1.8618823455375608e+18,2024-11-27,NEG,ironic
32215,1.861882344631604e+18,2024-11-27,NEU,ironic
32216,1.8618823443715607e+18,2024-11-27,NEG,not ironic
32217,1.8618823434614003e+18,2024-11-27,NEG,not ironic
32218,1.8618823405422392e+18,2024-11-27,NEG,not ironic
32219,1.8618823398795387e+18,2024-11-27,NEU,not ironic
32220,1.861882337916552e+18,2024-11-27,NEG,not ironic
32221,1.861882337866212e+18,2024-11-27,NEG,not ironic
32222,1.86188233560549e+18,2024-11-27,NEG,not ironic
32223,1.8618823317214991e+18,2024-11-27,NEU,not ironic
32224,1.8618823309710008e+18,2024-11-27,NEG,ironic
32225,1.8618823308617485e+18,2024-11-27,NEU,not ironic
32226,1.8618823307445248e+18,2024-11-27,NEU,not ironic
32227,1.8618823297334108e+18,2024-11-27,NEU,not ironic
32228,1.861882329305936e+18,2024-11-27,NEG,ironic
32229,1.8618823276404567e+18,2024-11-27,NEU,ironic
32230,1.8618823233625912e+18,2024-11-27,NEG,not ironic
32231,1.861882322142036e+18,2024-11-27,POS,not ironic
32232,1.861882320560554e+18,2024-11-27,NEG,not ironic
32233,1.8618823200068367e+18,2024-11-27,NEU,not ironic
32234,1.8618823197132475e+18,2024-11-27,NEU,ironic
32235,1.861882317809296e+18,2024-11-27,NEG,not ironic
32236,1.8618823174441536e+18,2024-11-27,NEU,not ironic
32237,1.861882316009681e+18,2024-11-27,NEU,ironic
32238,1.861882315737084e+18,2024-11-27,NEG,not ironic
32239,1.8618823142900367e+18,2024-11-27,NEG,ironic
32240,1.8618823139251727e+18,2024-11-27,NEG,ironic
32241,1.8618823121763487e+18,2024-11-27,NEG,not ironic
32242,1.8618823116853207e+18,2024-11-27,NEU,not ironic
32243,1.8618823105992456e+18,2024-11-27,POS,not ironic
32244,1.8618823081328108e+18,2024-11-27,NEU,not ironic
32245,1.8618823081202609e+18,2024-11-27,NEG,ironic
32246,1.8618823077091249e+18,2024-11-27,NEU,not ironic
32247,1.86188230731074e+18,2024-11-27,NEU,not ironic
32248,1.8618823060985777e+18,2024-11-27,NEG,not ironic
32249,1.8618823040685463e+18,2024-11-27,NEG,not ironic
32250,1.861882303527388e+18,2024-11-27,NEU,not ironic
32251,1.8618823019839767e+18,2024-11-27,NEG,ironic
32252,1.8618823005704192e+18,2024-11-27,NEG,ironic
32253,1.861882300461396e+18,2024-11-27,NEG,not ironic
32254,1.8618823003778417e+18,2024-11-27,NEG,not ironic
32255,1.86188229392246e+18,2024-11-27,NEG,not ironic
32256,1.861882292861354e+18,2024-11-27,NEG,not ironic
32257,1.8618822918043448e+18,2024-11-27,NEG,ironic
32258,1.8618822914017528e+18,2024-11-27,NEG,not ironic
32259,1.861882290953176e+18,2024-11-27,POS,not ironic
32260,1.8618822875303567e+18,2024-11-27,NEG,ironic
32261,1.861882283411538e+18,2024-11-27,NEU,ironic
32262,1.861882283055006e+18,2024-11-27,NEG,not ironic
32263,1.8618822807733527e+18,2024-11-27,NEU,not ironic
32264,1.8618822804209748e+18,2024-11-27,NEU,not ironic
32265,1.861882280085488e+18,2024-11-27,NEU,not ironic
32266,1.861882278458085e+18,2024-11-27,NEG,ironic
32267,1.8618822770991475e+18,2024-11-27,NEG,ironic
32268,1.8618822753626688e+18,2024-11-27,NEG,not ironic
32269,1.8618822750945285e+18,2024-11-27,NEG,ironic
32270,1.8618822748006853e+18,2024-11-27,NEU,not ironic
32271,1.8618822743938296e+18,2024-11-27,NEU,not ironic
32272,1.8618822722466447e+18,2024-11-27,NEU,not ironic
32273,1.8618822714284567e+18,2024-11-27,NEU,not ironic
32274,1.8618822709293343e+18,2024-11-27,NEG,not ironic
32275,1.861882270845743e+18,2024-11-27,NEU,not ironic
32276,1.8618822697885248e+18,2024-11-27,NEG,ironic
32277,1.861882268806959e+18,2024-11-27,NEG,not ironic
32278,1.8618822680897784e+18,2024-11-27,NEU,not ironic
32279,1.8618822678383288e+18,2024-11-27,NEG,not ironic
32280,1.861882266672042e+18,2024-11-27,NEU,not ironic
32281,1.8618822650992763e+18,2024-11-27,NEG,ironic
32282,1.8618822642226632e+18,2024-11-27,NEG,not ironic
32283,1.86188226366088e+18,2024-11-27,NEG,ironic
32284,1.8618822636438687e+18,2024-11-27,NEG,not ironic
32285,1.861882261940945e+18,2024-11-27,NEG,not ironic
32286,1.8618822618654643e+18,2024-11-27,NEU,not ironic
32287,1.8618822617312543e+18,2024-11-27,NEG,not ironic
32288,1.8618822561862943e+18,2024-11-27,NEU,not ironic
32289,1.8618822557000177e+18,2024-11-27,NEG,ironic
32290,1.8618822551377144e+18,2024-11-27,NEG,not ironic
32291,1.861882254328222e+18,2024-11-27,NEU,not ironic
32292,1.8618822530450104e+18,2024-11-27,NEG,not ironic
32293,1.8618822490266337e+18,2024-11-27,NEU,not ironic
32294,1.8618822488756183e+18,2024-11-27,NEG,not ironic
32295,1.8618822470847409e+18,2024-11-27,NEG,ironic
32296,1.8618822470301207e+18,2024-11-27,POS,not ironic
32297,1.8618822445345467e+18,2024-11-27,NEG,not ironic
32298,1.861882244110968e+18,2024-11-27,NEU,not ironic
32299,1.8618822438341263e+18,2024-11-27,NEG,not ironic
32300,1.8618822417830835e+18,2024-11-27,NEG,ironic
32301,1.8618822405709908e+18,2024-11-27,NEG,ironic
32302,1.861882239979504e+18,2024-11-27,NEU,not ironic
32303,1.8618822398162496e+18,2024-11-27,POS,not ironic
32304,1.8618822396272768e+18,2024-11-27,NEU,not ironic
32305,1.86188223935484e+18,2024-11-27,NEU,ironic
32306,1.861882238561915e+18,2024-11-27,NEG,not ironic
32307,1.8618822385367288e+18,2024-11-27,POS,not ironic
32308,1.861882236305314e+18,2024-11-27,NEG,ironic
32309,1.861882235856556e+18,2024-11-27,NEU,not ironic
32310,1.861882234996687e+18,2024-11-27,NEG,not ironic
