,id,date,sentiment,irony
18827,1.824862418687988e+18,2024-08-17,NEG,not ironic
18828,1.824862417995866e+18,2024-08-17,NEG,not ironic
18829,1.8248624172783567e+18,2024-08-17,NEG,not ironic
18830,1.8248624172157176e+18,2024-08-17,NEG,not ironic
18831,1.824862415017722e+18,2024-08-17,NEU,not ironic
18832,1.824862414988608e+18,2024-08-17,NEU,not ironic
18833,1.8248624148163663e+18,2024-08-17,NEU,not ironic
18834,1.824862414342628e+18,2024-08-17,NEG,not ironic
18835,1.8248624125558287e+18,2024-08-17,POS,not ironic
18836,1.824862411926782e+18,2024-08-17,NEU,ironic
18837,1.824862411377324e+18,2024-08-17,NEU,not ironic
18838,1.824862410815193e+18,2024-08-17,NEG,not ironic
18839,1.8248624095989028e+18,2024-08-17,NEU,ironic
18840,1.8248624083531328e+18,2024-08-17,NEG,ironic
18841,1.8248624065831488e+18,2024-08-17,NEU,not ironic
18842,1.82486240644452e+18,2024-08-17,NEU,not ironic
18843,1.8248624057020585e+18,2024-08-17,NEU,not ironic
18844,1.824862404984894e+18,2024-08-17,NEU,ironic
18845,1.824862403240317e+18,2024-08-17,POS,not ironic
18846,1.8248624017262103e+18,2024-08-17,POS,not ironic
18847,1.8248624012604088e+18,2024-08-17,NEG,not ironic
18848,1.8248624007654687e+18,2024-08-17,NEG,not ironic
18849,1.824862397204452e+18,2024-08-17,NEU,not ironic
18850,1.8248623959965496e+18,2024-08-17,NEU,not ironic
18851,1.8248623948894705e+18,2024-08-17,NEU,not ironic
18852,1.824862394763334e+18,2024-08-17,POS,ironic
18853,1.824862394503541e+18,2024-08-17,NEG,ironic
18854,1.8248623925823693e+18,2024-08-17,NEG,not ironic
18855,1.824862392578384e+18,2024-08-17,NEG,ironic
18856,1.8248623907871667e+18,2024-08-17,POS,not ironic
18857,1.8248623906907387e+18,2024-08-17,NEG,ironic
18858,1.8248623906193984e+18,2024-08-17,NEG,not ironic
18859,1.8248623901496973e+18,2024-08-17,NEG,not ironic
18860,1.8248623898308529e+18,2024-08-17,POS,ironic
18861,1.824862389575025e+18,2024-08-17,NEG,ironic
18862,1.824862389495587e+18,2024-08-17,NEG,ironic
18863,1.8248623890674483e+18,2024-08-17,NEU,not ironic
18864,1.8248623882454264e+18,2024-08-17,NEG,ironic
18865,1.8248623821134072e+18,2024-08-17,POS,not ironic
18866,1.8248623820797627e+18,2024-08-17,NEG,ironic
18867,1.8248623819833265e+18,2024-08-17,NEG,not ironic
18868,1.824862381710968e+18,2024-08-17,NEG,not ironic
18869,1.8248623792657285e+18,2024-08-17,NEU,ironic
18870,1.82486237925709e+18,2024-08-17,NEG,not ironic
18871,1.8248623784436567e+18,2024-08-17,NEU,not ironic
18872,1.824862377302774e+18,2024-08-17,NEU,ironic
18873,1.824862376073839e+18,2024-08-17,NEG,not ironic
18874,1.8248623725461875e+18,2024-08-17,NEG,not ironic
18875,1.82486236853638e+18,2024-08-17,NEG,ironic
18876,1.8248623677774564e+18,2024-08-17,NEG,not ironic
18877,1.8248623676933368e+18,2024-08-17,NEG,not ironic
18878,1.8248623669638067e+18,2024-08-17,NEG,ironic
18879,1.824862366787351e+18,2024-08-17,NEU,ironic
18880,1.8248623650341604e+18,2024-08-17,NEG,not ironic
18881,1.824862364975403e+18,2024-08-17,NEU,not ironic
18882,1.8248623644639724e+18,2024-08-17,POS,ironic
18883,1.824862362849145e+18,2024-08-17,NEG,not ironic
18884,1.8248623627314345e+18,2024-08-17,NEG,ironic
18885,1.8248623616619195e+18,2024-08-17,NEU,not ironic
18886,1.8248623604707205e+18,2024-08-17,NEU,ironic
18887,1.8248623568468544e+18,2024-08-17,POS,not ironic
18888,1.8248623560290227e+18,2024-08-17,NEU,ironic
18889,1.8248623559788465e+18,2024-08-17,NEG,not ironic
18890,1.8248623539069207e+18,2024-08-17,NEU,ironic
18891,1.824862353822749e+18,2024-08-17,NEG,not ironic
18892,1.824862349746164e+18,2024-08-17,NEU,not ironic
18893,1.824862348873495e+18,2024-08-17,NEU,not ironic
18894,1.824862347523196e+18,2024-08-17,POS,not ironic
18895,1.8248623452747287e+18,2024-08-17,NEG,not ironic
18896,1.8248623435718607e+18,2024-08-17,NEG,not ironic
18897,1.8248623424814e+18,2024-08-17,NEU,ironic
18898,1.8248623413069537e+18,2024-08-17,NEU,not ironic
18899,1.824862341206516e+18,2024-08-17,NEG,not ironic
18900,1.8248623411685788e+18,2024-08-17,POS,not ironic
18901,1.824862340434772e+18,2024-08-17,NEU,not ironic
18902,1.8248623389456013e+18,2024-08-17,NEG,not ironic
18903,1.824862337389544e+18,2024-08-17,NEG,not ironic
18904,1.82486233699942e+18,2024-08-17,POS,not ironic
18905,1.824862333400941e+18,2024-08-17,NEU,not ironic
18906,1.8248623326669545e+18,2024-08-17,NEU,not ironic
18907,1.8248623325240568e+18,2024-08-17,POS,ironic
18908,1.824862332410836e+18,2024-08-17,NEG,not ironic
18909,1.8248623323397944e+18,2024-08-17,NEG,not ironic
18910,1.8248623321469133e+18,2024-08-17,POS,ironic
18911,1.824862330922156e+18,2024-08-17,NEG,not ironic
18912,1.8248623300871823e+18,2024-08-17,NEU,not ironic
18913,1.824862326647927e+18,2024-08-17,NEG,ironic
18914,1.824862326412944e+18,2024-08-17,NEG,not ironic
18915,1.824862326304236e+18,2024-08-17,NEG,not ironic
18916,1.8248623257166927e+18,2024-08-17,NEU,not ironic
18917,1.8248623249072827e+18,2024-08-17,NEG,not ironic
18918,1.8248623242405967e+18,2024-08-17,POS,ironic
18919,1.824862323506344e+18,2024-08-17,NEG,ironic
18920,1.824862322781e+18,2024-08-17,NEU,not ironic
18921,1.824862321594004e+18,2024-08-17,NEG,not ironic
18922,1.8248623214050555e+18,2024-08-17,NEU,ironic
18923,1.8248623208390825e+18,2024-08-17,NEG,ironic
18924,1.8248623203354665e+18,2024-08-17,NEU,ironic
18925,1.824862319933117e+18,2024-08-17,NEG,not ironic
18926,1.8248623186747845e+18,2024-08-17,NEG,not ironic
18927,1.8248623185654664e+18,2024-08-17,NEU,not ironic
18928,1.824862316392837e+18,2024-08-17,NEU,not ironic
18929,1.8248623155665144e+18,2024-08-17,NEG,not ironic
18930,1.824862315264832e+18,2024-08-17,NEG,ironic
18931,1.8248623130879631e+18,2024-08-17,NEG,not ironic
18932,1.82486231240396e+18,2024-08-17,NEG,ironic
18933,1.824862312278193e+18,2024-08-17,NEU,ironic
18934,1.8248623107681976e+18,2024-08-17,POS,not ironic
18935,1.8248623084865487e+18,2024-08-17,NEG,not ironic
18936,1.824862307521872e+18,2024-08-17,NEU,not ironic
18937,1.8248623073836897e+18,2024-08-17,NEG,ironic
18938,1.8248623070020767e+18,2024-08-17,POS,not ironic
18939,1.824862306947527e+18,2024-08-17,NEG,ironic
18940,1.824862305294717e+18,2024-08-17,NEG,ironic
18941,1.8248623003915884e+18,2024-08-17,NEG,not ironic
18942,1.824862300114686e+18,2024-08-17,POS,ironic
18943,1.824862299900748e+18,2024-08-17,NEU,ironic
18944,1.8248622990199688e+18,2024-08-17,NEG,ironic
18945,1.824862297409413e+18,2024-08-17,POS,not ironic
18946,1.8248622974010004e+18,2024-08-17,NEU,not ironic
18947,1.824862295882708e+18,2024-08-17,NEG,ironic
18948,1.8248622948591944e+18,2024-08-17,POS,not ironic
18949,1.8248622920993715e+18,2024-08-17,NEG,ironic
18950,1.8248622915247475e+18,2024-08-17,NEU,ironic
18951,1.824862290241332e+18,2024-08-17,NEG,not ironic
18952,1.82486229006957e+18,2024-08-17,NEG,ironic
18953,1.8248622893397524e+18,2024-08-17,NEG,not ironic
18954,1.8248622856865423e+18,2024-08-17,NEG,not ironic
18955,1.8248622852503475e+18,2024-08-17,NEG,ironic
18956,1.82486228326622e+18,2024-08-17,NEG,not ironic
18957,1.8248622801120256e+18,2024-08-17,NEU,ironic
18958,1.8248622798312607e+18,2024-08-17,NEG,not ironic
18959,1.8248622791644687e+18,2024-08-17,POS,not ironic
18960,1.8248622787404764e+18,2024-08-17,NEG,not ironic
18961,1.8248622781281613e+18,2024-08-17,NEG,ironic
18962,1.8248622767901988e+18,2024-08-17,NEG,not ironic
18963,1.824862276312302e+18,2024-08-17,NEU,not ironic
18964,1.824862276052214e+18,2024-08-17,NEG,ironic
18965,1.8248622758089487e+18,2024-08-17,NEG,not ironic
18966,1.8248622747559365e+18,2024-08-17,NEU,not ironic
18967,1.824862274038743e+18,2024-08-17,NEU,not ironic
18968,1.8248622728558843e+18,2024-08-17,POS,not ironic
18969,1.8248622712830856e+18,2024-08-17,POS,ironic
18970,1.8248622706790648e+18,2024-08-17,NEU,not ironic
18971,1.8248622700876844e+18,2024-08-17,NEU,not ironic
18972,1.824862269718836e+18,2024-08-17,NEG,ironic
18973,1.8248622692239524e+18,2024-08-17,NEU,ironic
18974,1.8248622684312527e+18,2024-08-17,NEG,ironic
18975,1.824862268347352e+18,2024-08-17,NEG,not ironic
18976,1.8248622676214008e+18,2024-08-17,NEG,not ironic
18977,1.8248622659269555e+18,2024-08-17,NEU,not ironic
18978,1.8248622657801508e+18,2024-08-17,NEG,not ironic
18979,1.8248622655454863e+18,2024-08-17,NEG,not ironic
18980,1.824862265331348e+18,2024-08-17,NEG,not ironic
18981,1.824862261522924e+18,2024-08-17,NEU,not ironic
18982,1.824862259593831e+18,2024-08-17,NEU,not ironic
18983,1.824862259295949e+18,2024-08-17,NEU,not ironic
18984,1.8248622591995249e+18,2024-08-17,POS,ironic
18985,1.824862259081794e+18,2024-08-17,NEG,ironic
18986,1.8248622584110044e+18,2024-08-17,NEG,not ironic
18987,1.8248622576683384e+18,2024-08-17,NEU,not ironic
18988,1.8248622564019364e+18,2024-08-17,NEG,not ironic
18989,1.824862253885076e+18,2024-08-17,NEU,not ironic
18990,1.8248622535033905e+18,2024-08-17,NEU,ironic
18991,1.8248622533566057e+18,2024-08-17,NEU,not ironic
18992,1.8248622530839183e+18,2024-08-17,NEU,ironic
18993,1.8248622530590968e+18,2024-08-17,NEU,ironic
18994,1.824862252521902e+18,2024-08-17,NEG,ironic
18995,1.8248622513810432e+18,2024-08-17,POS,not ironic
18996,1.8248622496574543e+18,2024-08-17,NEG,not ironic
18997,1.8248622489693555e+18,2024-08-17,NEU,ironic
18998,1.824862248835113e+18,2024-08-17,POS,ironic
18999,1.8248622487976883e+18,2024-08-17,POS,ironic
19000,1.824862246016787e+18,2024-08-17,NEG,ironic
19001,1.8248622449722447e+18,2024-08-17,NEG,ironic
19002,1.824862240731988e+18,2024-08-17,NEU,not ironic
19003,1.8248622387562327e+18,2024-08-17,NEU,ironic
19004,1.824862238542619e+18,2024-08-17,POS,not ironic
19005,1.824862238198342e+18,2024-08-17,NEU,ironic
19006,1.8248622379554289e+18,2024-08-17,NEU,not ironic
19007,1.824862237225288e+18,2024-08-17,NEG,ironic
19008,1.8248622364874007e+18,2024-08-17,NEU,not ironic
19009,1.8248622363405888e+18,2024-08-17,NEG,ironic
19010,1.8248622363279608e+18,2024-08-17,NEG,ironic
19011,1.824862236302578e+18,2024-08-17,NEG,not ironic
19012,1.8248622339914504e+18,2024-08-17,NEU,ironic
19013,1.824862232313844e+18,2024-08-17,POS,not ironic
19014,1.8248622322970583e+18,2024-08-17,NEG,ironic
19015,1.8248622312025825e+18,2024-08-17,NEG,not ironic
19016,1.824862230736708e+18,2024-08-17,NEG,ironic
19017,1.82486222983073e+18,2024-08-17,NEU,not ironic
19018,1.8248622296629617e+18,2024-08-17,NEG,ironic
19019,1.824862229352551e+18,2024-08-17,NEG,not ironic
19020,1.8248622290927987e+18,2024-08-17,NEG,ironic
19021,1.8248622279768312e+18,2024-08-17,NEG,ironic
19022,1.82486222730997e+18,2024-08-17,POS,not ironic
19023,1.824862225221223e+18,2024-08-17,NEU,not ironic
19024,1.824862225095652e+18,2024-08-17,POS,ironic
19025,1.8248622230236984e+18,2024-08-17,NEG,ironic
19026,1.824862222864274e+18,2024-08-17,NEG,not ironic
19027,1.824862221262025e+18,2024-08-17,NEU,not ironic
19028,1.824862221198836e+18,2024-08-17,NEG,not ironic
19029,1.824862221081457e+18,2024-08-17,NEG,ironic
19030,1.8248622206874708e+18,2024-08-17,NEG,not ironic
19031,1.824862220657812e+18,2024-08-17,NEG,ironic
19032,1.8248622191520072e+18,2024-08-17,NEG,ironic
19033,1.824862217696916e+18,2024-08-17,NEU,not ironic
19034,1.824862217407173e+18,2024-08-17,NEG,not ironic
19035,1.8248622163420813e+18,2024-08-17,NEU,not ironic
19036,1.8248622142575288e+18,2024-08-17,NEU,not ironic
19037,1.8248622137371976e+18,2024-08-17,NEG,ironic
19038,1.824862211812049e+18,2024-08-17,POS,ironic
19039,1.8248622112754767e+18,2024-08-17,NEG,not ironic
19040,1.8248622108392e+18,2024-08-17,POS,ironic
19041,1.824862210029457e+18,2024-08-17,NEG,not ironic
19042,1.824862209731617e+18,2024-08-17,NEG,not ironic
19043,1.824862209551602e+18,2024-08-17,NEG,not ironic
19044,1.8248622091989896e+18,2024-08-17,NEU,not ironic
19045,1.8248622057138127e+18,2024-08-17,NEU,ironic
19046,1.824862204069368e+18,2024-08-17,NEG,not ironic
19047,1.8248622026265605e+18,2024-08-17,NEG,ironic
19048,1.8248622023539223e+18,2024-08-17,POS,not ironic
19049,1.8248622021567245e+18,2024-08-17,NEU,ironic
19050,1.824862202001851e+18,2024-08-17,NEU,not ironic
19051,1.824862199556244e+18,2024-08-17,NEU,ironic
19052,1.824862198843257e+18,2024-08-17,NEG,not ironic
19053,1.8248621982941025e+18,2024-08-17,NEG,ironic
19054,1.824862196716786e+18,2024-08-17,NEG,not ironic
19055,1.824862196322456e+18,2024-08-17,NEG,not ironic
19056,1.8248621959450253e+18,2024-08-17,NEG,not ironic
19057,1.8248621959113933e+18,2024-08-17,NEG,ironic
19058,1.8248621945231608e+18,2024-08-17,POS,ironic
19059,1.8248621941204708e+18,2024-08-17,NEU,not ironic
19060,1.8248621939991311e+18,2024-08-17,POS,not ironic
19061,1.8248621932606548e+18,2024-08-17,NEG,ironic
19062,1.824862191675495e+18,2024-08-17,NEU,not ironic
19063,1.8248621912725588e+18,2024-08-17,NEG,not ironic
19064,1.8248621903497715e+18,2024-08-17,NEG,not ironic
19065,1.824862189724836e+18,2024-08-17,NEU,not ironic
19066,1.824862189540504e+18,2024-08-17,NEG,ironic
19067,1.8248621881645225e+18,2024-08-17,POS,ironic
19068,1.8248621865793487e+18,2024-08-17,NEG,ironic
19069,1.824862185916367e+18,2024-08-17,NEG,not ironic
19070,1.8248621846541883e+18,2024-08-17,NEG,not ironic
19071,1.824862184587084e+18,2024-08-17,NEG,ironic
19072,1.824862184478069e+18,2024-08-17,POS,ironic
19073,1.824862183987336e+18,2024-08-17,NEU,not ironic
19074,1.824862183320355e+18,2024-08-17,NEU,ironic
19075,1.8248621832278963e+18,2024-08-17,NEU,ironic
19076,1.8248621831861865e+18,2024-08-17,NEU,not ironic
19077,1.824862182573544e+18,2024-08-17,NEG,not ironic
19078,1.824862181348811e+18,2024-08-17,NEG,ironic
19079,1.8248621809883016e+18,2024-08-17,NEU,not ironic
19080,1.82486217996918e+18,2024-08-17,NEG,ironic
19081,1.8248621798094728e+18,2024-08-17,NEU,not ironic
19082,1.8248621793229256e+18,2024-08-17,NEU,not ironic
19083,1.8248621755105408e+18,2024-08-17,NEU,not ironic
19084,1.824862174935753e+18,2024-08-17,NEG,ironic
19085,1.8248621748266929e+18,2024-08-17,NEU,not ironic
19086,1.824862174545908e+18,2024-08-17,NEG,not ironic
19087,1.824862174218486e+18,2024-08-17,NEG,ironic
19088,1.8248621735476268e+18,2024-08-17,NEG,not ironic
19089,1.824862173518271e+18,2024-08-17,POS,ironic
19090,1.8248621725281567e+18,2024-08-17,NEG,not ironic
19091,1.8248621722893765e+18,2024-08-17,NEU,not ironic
19092,1.824862171190161e+18,2024-08-17,NEU,not ironic
19093,1.824862170909131e+18,2024-08-17,NEG,not ironic
19094,1.8248621708211364e+18,2024-08-17,NEU,not ironic
19095,1.824862170527773e+18,2024-08-17,NEG,not ironic
19096,1.8248621687448863e+18,2024-08-17,NEU,ironic
19097,1.824862166282822e+18,2024-08-17,NEU,not ironic
19098,1.8248621650961083e+18,2024-08-17,NEG,ironic
19099,1.8248621647267512e+18,2024-08-17,NEG,not ironic
19100,1.824862164638696e+18,2024-08-17,NEG,not ironic
19101,1.8248621626089147e+18,2024-08-17,NEG,not ironic
19102,1.824862162017301e+18,2024-08-17,NEG,not ironic
19103,1.8248621617865687e+18,2024-08-17,NEU,not ironic
19104,1.824862161073832e+18,2024-08-17,NEG,ironic
19105,1.824862160813765e+18,2024-08-17,NEG,not ironic
19106,1.8248621605409137e+18,2024-08-17,NEU,not ironic
19107,1.8248621595554289e+18,2024-08-17,NEU,not ironic
19108,1.824862159039496e+18,2024-08-17,POS,ironic
19109,1.824862155705037e+18,2024-08-17,NEU,ironic
19110,1.824862153758925e+18,2024-08-17,NEG,ironic
19111,1.824862153695953e+18,2024-08-17,NEU,not ironic
19112,1.8248621528864527e+18,2024-08-17,NEG,ironic
19113,1.8248621524710487e+18,2024-08-17,NEU,not ironic
19114,1.8248621512717235e+18,2024-08-17,NEU,not ironic
19115,1.8248621504032325e+18,2024-08-17,NEG,ironic
19116,1.8248621490358769e+18,2024-08-17,NEG,not ironic
19117,1.8248621481718991e+18,2024-08-17,NEU,ironic
19118,1.8248621481257047e+18,2024-08-17,NEU,not ironic
19119,1.82486214793724e+18,2024-08-17,NEG,not ironic
19120,1.824862146750214e+18,2024-08-17,POS,not ironic
19121,1.8248621455503767e+18,2024-08-17,NEG,not ironic
19122,1.824862145508753e+18,2024-08-17,NEG,not ironic
19123,1.824862144996807e+18,2024-08-17,POS,not ironic
19124,1.824862144963482e+18,2024-08-17,NEG,ironic
19125,1.824862144447316e+18,2024-08-17,POS,not ironic
19126,1.82486214439277e+18,2024-08-17,POS,not ironic
19127,1.8248621440614323e+18,2024-08-17,NEU,not ironic
19128,1.824862142316872e+18,2024-08-17,NEG,not ironic
19129,1.824862141897126e+18,2024-08-17,NEG,ironic
19130,1.8248621413687127e+18,2024-08-17,NEU,ironic
19131,1.824862140521444e+18,2024-08-17,NEG,not ironic
19132,1.824862140097852e+18,2024-08-17,NEG,not ironic
19133,1.8248621386507635e+18,2024-08-17,NEU,not ironic
19134,1.824862138516816e+18,2024-08-17,NEU,not ironic
19135,1.8248621367509847e+18,2024-08-17,NEG,ironic
19136,1.8248621365493888e+18,2024-08-17,NEG,not ironic
19137,1.824862136146724e+18,2024-08-17,NEU,ironic
19138,1.8248621358283287e+18,2024-08-17,POS,ironic
19139,1.824862135266214e+18,2024-08-17,NEG,not ironic
19140,1.8248621350480983e+18,2024-08-17,POS,not ironic
19141,1.8248621339153736e+18,2024-08-17,NEG,not ironic
19142,1.8248621312729457e+18,2024-08-17,NEG,not ironic
19143,1.824862130442576e+18,2024-08-17,POS,not ironic
19144,1.8248621302453617e+18,2024-08-17,NEU,not ironic
19145,1.8248621300650929e+18,2024-08-17,POS,ironic
19146,1.824862130031485e+18,2024-08-17,NEG,not ironic
19147,1.824862129435902e+18,2024-08-17,NEG,not ironic
19148,1.8248621288486628e+18,2024-08-17,NEG,ironic
19149,1.8248621288028e+18,2024-08-17,NEU,ironic
19150,1.8248621283747927e+18,2024-08-17,NEG,not ironic
19151,1.82486212779178e+18,2024-08-17,NEG,not ironic
19152,1.824862126147576e+18,2024-08-17,NEG,not ironic
19153,1.82486212504472e+18,2024-08-17,NEG,ironic
19154,1.8248621247634929e+18,2024-08-17,NEG,not ironic
19155,1.824862124725699e+18,2024-08-17,NEG,ironic
19156,1.8248621235932e+18,2024-08-17,NEG,ironic
19157,1.8248621235135864e+18,2024-08-17,NEG,not ironic
19158,1.824862122821456e+18,2024-08-17,NEU,not ironic
19159,1.824862121303097e+18,2024-08-17,NEU,not ironic
19160,1.8248621195331835e+18,2024-08-17,NEG,not ironic
19161,1.8248621186439048e+18,2024-08-17,NEU,not ironic
19162,1.8248621165596265e+18,2024-08-17,NEG,not ironic
19163,1.82486211574988e+18,2024-08-17,NEG,not ironic
19164,1.8248621155946327e+18,2024-08-17,NEG,not ironic
19165,1.824862114315633e+18,2024-08-17,NEG,ironic
19166,1.8248621139799127e+18,2024-08-17,NEU,not ironic
19167,1.824862112524456e+18,2024-08-17,NEG,ironic
19168,1.824862112377602e+18,2024-08-17,NEU,not ironic
19169,1.8248621121720847e+18,2024-08-17,NEG,ironic
19170,1.824862111186506e+18,2024-08-17,NEU,ironic
19171,1.8248621104860687e+18,2024-08-17,NEG,not ironic
19172,1.824862109764924e+18,2024-08-17,NEG,not ironic
19173,1.8248621093412493e+18,2024-08-17,NEU,not ironic
19174,1.824862108665692e+18,2024-08-17,NEU,not ironic
19175,1.824862106782757e+18,2024-08-17,NEG,not ironic
19176,1.8248621062455544e+18,2024-08-17,NEG,ironic
19177,1.8248621051592584e+18,2024-08-17,NEU,not ironic
19178,1.8248621035864192e+18,2024-08-17,NEG,ironic
19179,1.8248621031711247e+18,2024-08-17,NEU,not ironic
19180,1.82486210275596e+18,2024-08-17,NEG,not ironic
19181,1.8248621026510195e+18,2024-08-17,NEG,not ironic
19182,1.8248621018247416e+18,2024-08-17,NEU,not ironic
19183,1.82486210147668e+18,2024-08-17,NEU,ironic
19184,1.8248621010532764e+18,2024-08-17,NEG,not ironic
19185,1.8248621007009265e+18,2024-08-17,NEG,ironic
19186,1.8248621002857147e+18,2024-08-17,NEG,not ironic
19187,1.824862095864705e+18,2024-08-17,POS,not ironic
19188,1.824862095524995e+18,2024-08-17,POS,ironic
19189,1.824862095294215e+18,2024-08-17,NEU,not ironic
19190,1.824862095076217e+18,2024-08-17,NEU,not ironic
19191,1.824862094337995e+18,2024-08-17,NEU,not ironic
19192,1.824862092824068e+18,2024-08-17,NEU,ironic
19193,1.8248620924592207e+18,2024-08-17,NEU,not ironic
19194,1.8248620924546744e+18,2024-08-17,NEU,ironic
19195,1.8248620908905272e+18,2024-08-17,NEG,ironic
19196,1.824862090269471e+18,2024-08-17,NEG,not ironic
19197,1.8248620891538107e+18,2024-08-17,NEG,ironic
19198,1.8248620886294856e+18,2024-08-17,NEU,not ironic
19199,1.8248620878493204e+18,2024-08-17,NEU,not ironic
19200,1.824862087417656e+18,2024-08-17,NEU,ironic
19201,1.8248620860754824e+18,2024-08-17,NEU,not ironic
19202,1.8248620860248645e+18,2024-08-17,NEG,ironic
19203,1.824862084946887e+18,2024-08-17,NEG,not ironic
19204,1.8248620840577272e+18,2024-08-17,NEG,ironic
19205,1.8248620813610724e+18,2024-08-17,NEU,not ironic
19206,1.8248620809709727e+18,2024-08-17,NEU,not ironic
19207,1.8248620796369595e+18,2024-08-17,NEU,not ironic
19208,1.824862079389434e+18,2024-08-17,NEU,ironic
19209,1.824862079020676e+18,2024-08-17,NEU,not ironic
19210,1.8248620770744773e+18,2024-08-17,NEU,not ironic
19211,1.824862075320935e+18,2024-08-17,NEU,not ironic
19212,1.824862074717287e+18,2024-08-17,NEU,not ironic
19213,1.8248620742304443e+18,2024-08-17,POS,not ironic
19214,1.8248620728969915e+18,2024-08-17,NEG,not ironic
19215,1.8248620707826967e+18,2024-08-17,NEG,ironic
19216,1.8248620675531448e+18,2024-08-17,NEU,not ironic
19217,1.8248620665381445e+18,2024-08-17,NEU,ironic
19218,1.8248620656114524e+18,2024-08-17,NEG,not ironic
19219,1.8248620625744776e+18,2024-08-17,NEG,not ironic
19220,1.824862062130172e+18,2024-08-17,NEU,not ironic
19221,1.824862062054376e+18,2024-08-17,NEU,ironic
19222,1.8248620611318948e+18,2024-08-17,NEU,not ironic
19223,1.8248620606408911e+18,2024-08-17,NEU,ironic
19224,1.8248620580991224e+18,2024-08-17,NEU,not ironic
19225,1.8248620564131228e+18,2024-08-17,POS,ironic
19226,1.8248620562830623e+18,2024-08-17,NEG,ironic
19227,1.824862056085873e+18,2024-08-17,NEU,not ironic
19228,1.824862055846789e+18,2024-08-17,NEG,ironic
19229,1.824862054920102e+18,2024-08-17,NEG,not ironic
19230,1.8248620542910264e+18,2024-08-17,NEU,ironic
19231,1.824862054122955e+18,2024-08-17,NEG,ironic
19232,1.8248620534479007e+18,2024-08-17,POS,not ironic
19233,1.8248620520218424e+18,2024-08-17,NEG,not ironic
19234,1.8248620515688863e+18,2024-08-17,NEG,not ironic
19235,1.8248620505703508e+18,2024-08-17,NEG,not ironic
19236,1.824862050180596e+18,2024-08-17,NEU,ironic
19237,1.8248620485446003e+18,2024-08-17,NEU,not ironic
19238,1.8248620464308265e+18,2024-08-17,NEU,not ironic
19239,1.824862045185168e+18,2024-08-17,NEG,ironic
19240,1.8248620436791217e+18,2024-08-17,NEG,not ironic
19241,1.82486204344003e+18,2024-08-17,NEG,ironic
19242,1.824862043192623e+18,2024-08-17,NEG,not ironic
19243,1.8248620427564564e+18,2024-08-17,NEU,ironic
19244,1.824862041884197e+18,2024-08-17,NEG,ironic
19245,1.8248620414309745e+18,2024-08-17,NEU,not ironic
19246,1.824862041334821e+18,2024-08-17,NEU,not ironic
19247,1.8248620412590984e+18,2024-08-17,NEG,not ironic
19248,1.8248620412132275e+18,2024-08-17,NEU,not ironic
19249,1.8248620404746737e+18,2024-08-17,NEU,not ironic
19250,1.824862040147862e+18,2024-08-17,NEG,not ironic
19251,1.824862039979721e+18,2024-08-17,POS,ironic
19252,1.824862039761957e+18,2024-08-17,NEU,ironic
19253,1.824862038637585e+18,2024-08-17,NEU,not ironic
19254,1.8248620366201285e+18,2024-08-17,NEG,not ironic
19255,1.8248620360373576e+18,2024-08-17,NEG,not ironic
19256,1.8248620351689444e+18,2024-08-17,NEG,ironic
19257,1.824862034564916e+18,2024-08-17,NEG,not ironic
19258,1.8248620339986808e+18,2024-08-17,NEG,not ironic
19259,1.8248620339192955e+18,2024-08-17,NEG,ironic
19260,1.8248620338437773e+18,2024-08-17,NEG,not ironic
19261,1.8248620328413804e+18,2024-08-17,NEG,not ironic
19262,1.8248620324132367e+18,2024-08-17,POS,not ironic
19263,1.824862031155016e+18,2024-08-17,NEG,not ironic
19264,1.824862031000093e+18,2024-08-17,NEU,not ironic
19265,1.8248620308277527e+18,2024-08-17,NEG,ironic
19266,1.8248620306097605e+18,2024-08-17,POS,ironic
19267,1.8248620286257485e+18,2024-08-17,NEU,ironic
19268,1.824862028562916e+18,2024-08-17,NEU,not ironic
19269,1.8248620274349105e+18,2024-08-17,POS,not ironic
19270,1.824862027351028e+18,2024-08-17,POS,ironic
19271,1.824862026180727e+18,2024-08-17,POS,not ironic
19272,1.8248620253754163e+18,2024-08-17,NEG,ironic
19273,1.824862023227753e+18,2024-08-17,NEG,not ironic
19274,1.824862020253999e+18,2024-08-17,NEU,not ironic
19275,1.82486201827421e+18,2024-08-17,NEG,not ironic
19276,1.8248620176159995e+18,2024-08-17,NEG,ironic
19277,1.8248620175318387e+18,2024-08-17,NEG,not ironic
19278,1.8248620172973056e+18,2024-08-17,NEU,not ironic
19279,1.8248620163574868e+18,2024-08-17,NEU,ironic
19280,1.824862015476953e+18,2024-08-17,NEU,ironic
19281,1.8248620151581783e+18,2024-08-17,NEU,not ironic
19282,1.8248620150742387e+18,2024-08-17,NEG,ironic
19283,1.8248620131026824e+18,2024-08-17,NEG,not ironic
19284,1.824862012884595e+18,2024-08-17,POS,not ironic
19285,1.8248620115007163e+18,2024-08-17,NEU,not ironic
19286,1.8248620097095155e+18,2024-08-17,NEG,not ironic
19287,1.824862008681923e+18,2024-08-17,NEG,ironic
19288,1.8248620086693235e+18,2024-08-17,NEU,not ironic
19289,1.824862008312828e+18,2024-08-17,NEG,ironic
19290,1.824862007792689e+18,2024-08-17,NEU,not ironic
19291,1.824862007583028e+18,2024-08-17,NEG,ironic
