,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34094269,5581,5581,1813011835404038317,2024-07-16,POS,not ironic,
34094270,5582,5582,1813011834913628352,2024-07-16,NEG,not ironic,
34094271,5583,5583,1813011834716451074,2024-07-16,POS,not ironic,
34094272,5584,5584,1813011834451923112,2024-07-16,NEU,not ironic,
34094273,5585,5585,1813011833328181619,2024-07-16,NEG,not ironic,
34094274,5586,5586,1813011833198157938,2024-07-16,NEU,ironic,
34094275,5587,5587,1813011832908751293,2024-07-16,NEG,not ironic,
34094276,5588,5588,1813011832849785115,2024-07-16,NEG,not ironic,
34094277,5589,5589,1813011831625023951,2024-07-16,NEG,not ironic,
34094278,5590,5590,1813011831235223930,2024-07-16,NEG,ironic,
34094279,5591,5591,1813011831209762888,2024-07-16,NEU,not ironic,
34094280,5592,5592,1813011830874284504,2024-07-16,POS,not ironic,
34094281,5593,5593,1813011830635102714,2024-07-16,NEU,not ironic,
34094282,5594,5594,1813011830459232272,2024-07-16,POS,not ironic,
34094283,5595,5595,1813011830249234725,2024-07-16,NEU,not ironic,
34094284,5596,5596,1813011830220157183,2024-07-16,NEU,not ironic,
34094285,5597,5597,1813011829666222416,2024-07-16,NEG,ironic,
34094286,5598,5598,1813011829280350380,2024-07-16,NEG,not ironic,
34094287,5599,5599,1813011827845906925,2024-07-16,NEG,ironic,
34094288,5600,5600,1813011827774922753,2024-07-16,NEU,not ironic,
34094289,5601,5601,1813011827607106038,2024-07-16,NEU,ironic,
34094290,5602,5602,1813011827460043020,2024-07-16,NEU,not ironic,
34094291,5603,5603,1813011825547452731,2024-07-16,POS,ironic,
34094292,5604,5604,1813011825534861697,2024-07-16,NEU,not ironic,
34094293,5605,5605,1813011824192696610,2024-07-16,NEU,not ironic,
34094294,5606,5606,1813011823907774744,2024-07-16,NEG,not ironic,
34094295,5607,5607,1813011823656116687,2024-07-16,NEG,not ironic,
34094296,5608,5608,1813011823546741203,2024-07-16,NEG,not ironic,
34094297,5609,5609,1813011822875697440,2024-07-16,NEG,not ironic,
34094298,5610,5610,1813011822787899665,2024-07-16,NEU,not ironic,
34094299,5611,5611,1813011822515220821,2024-07-16,POS,not ironic,
34094300,5612,5612,1813011821403774981,2024-07-16,NEG,not ironic,
34094301,5613,5613,1813011820329967880,2024-07-16,NEG,not ironic,
34094302,5614,5614,1813011819361149042,2024-07-16,NEU,not ironic,
34094303,5615,5615,1813011818995929414,2024-07-16,NEU,not ironic,
34094304,5616,5616,1813011818664652969,2024-07-16,POS,not ironic,
34094305,5617,5617,1813011818299990392,2024-07-16,NEG,not ironic,
34094306,5618,5618,1813011817217835288,2024-07-16,NEG,not ironic,
34094307,5619,5619,1813011816940769599,2024-07-16,NEG,ironic,
34094308,5620,5620,1813011816928407762,2024-07-16,NEG,ironic,
34094309,5621,5621,1813011816517365939,2024-07-16,NEU,ironic,
34094310,5622,5622,1813011816051581086,2024-07-16,POS,not ironic,
34094311,5623,5623,1813011815942545878,2024-07-16,NEG,not ironic,
34094312,5624,5624,1813011814986490162,2024-07-16,POS,not ironic,
34094313,5625,5625,1813011814705254586,2024-07-16,NEU,not ironic,
34094314,5626,5626,1813011814138953752,2024-07-16,NEU,ironic,
34094315,5627,5627,1813011813824348213,2024-07-16,NEU,not ironic,
34094316,5628,5628,1813011813807845758,2024-07-16,NEU,not ironic,
34094317,5629,5629,1813011813522374695,2024-07-16,NEU,not ironic,
34094318,5630,5630,1813011813069693236,2024-07-16,NEG,not ironic,
34094319,5631,5631,1813011812990034109,2024-07-16,NEG,ironic,
34094320,5632,5632,1813011812733931685,2024-07-16,NEG,not ironic,
34094321,5633,5633,1813011811349733840,2024-07-16,NEG,not ironic,
34094322,5634,5634,1813011811022872777,2024-07-16,NEG,not ironic,
34094323,5635,5635,1813011809911382073,2024-07-16,NEG,ironic,
34094324,5636,5636,1813011809734930471,2024-07-16,NEG,ironic,
34094325,5637,5637,1813011808732463524,2024-07-16,NEG,ironic,
34094326,5638,5638,1813011807315063155,2024-07-16,NEG,not ironic,
34094327,5639,5639,1813011807188955332,2024-07-16,POS,ironic,
34094328,5640,5640,1813011806975365164,2024-07-16,POS,ironic,
34094329,5641,5641,1813011806434304283,2024-07-16,NEG,not ironic,
34094330,5642,5642,1813011806002069581,2024-07-16,POS,not ironic,
34094331,5643,5643,1813011805981356511,2024-07-16,NEG,ironic,
34094332,5644,5644,1813011804093599756,2024-07-16,NEG,not ironic,
34094333,5645,5645,1813011803485421818,2024-07-16,NEU,ironic,
34094334,5646,5646,1813011803288576131,2024-07-16,NEG,ironic,
34094335,5647,5647,1813011802692743548,2024-07-16,NEU,not ironic,
34094336,5648,5648,1813011802357211342,2024-07-16,NEU,not ironic,
34094337,5649,5649,1813011801132384451,2024-07-16,NEG,not ironic,
34094338,5650,5650,1813011801053012158,2024-07-16,NEU,ironic,
34094339,5651,5651,1813011800742588676,2024-07-16,NEG,ironic,
34094340,5652,5652,1813011800671043600,2024-07-16,NEG,ironic,
34094341,5653,5653,1813011800159637719,2024-07-16,NEU,not ironic,
34094342,5654,5654,1813011800138383644,2024-07-16,NEU,not ironic,
34094343,5655,5655,1813011799773417864,2024-07-16,NEG,not ironic,
34094344,5656,5656,1813011799576617217,2024-07-16,NEG,ironic,
34094345,5657,5657,1813011798746169805,2024-07-16,NEG,not ironic,
34094346,5658,5658,1813011798691619094,2024-07-16,NEG,ironic,
34094347,5659,5659,1813011798100222293,2024-07-16,NEG,ironic,
34094348,5660,5660,1813011797940572466,2024-07-16,POS,not ironic,
34094349,5661,5661,1813011797630460150,2024-07-16,NEU,not ironic,
34094350,5662,5662,1813011797630460140,2024-07-16,NEU,ironic,
34094351,5663,5663,1813011796778770484,2024-07-16,NEU,not ironic,
34094352,5664,5664,1813011796615168325,2024-07-16,NEG,not ironic,
34094353,5665,5665,1813011795700863401,2024-07-16,NEU,ironic,
34094354,5666,5666,1813011795117814191,2024-07-16,NEG,not ironic,
34094355,5667,5667,1813011794971226570,2024-07-16,NEG,not ironic,
34094356,5668,5668,1813011794409234436,2024-07-16,NEG,not ironic,
34094357,5669,5669,1813011793972777414,2024-07-16,NEU,ironic,
34094358,5670,5670,1813011792936698261,2024-07-16,NEU,not ironic,
34094359,5671,5671,1813011792702153187,2024-07-16,NEG,not ironic,
34094360,5672,5672,1813011792525664462,2024-07-16,NEU,not ironic,
34094361,5673,5673,1813011792487977121,2024-07-16,NEG,ironic,
34094362,5674,5674,1813011792249155703,2024-07-16,NEG,ironic,
34094363,5675,5675,1813011791838126099,2024-07-16,POS,ironic,
34094364,5676,5676,1813011791623888970,2024-07-16,NEG,ironic,
34094365,5677,5677,1813011790974054868,2024-07-16,NEG,ironic,
34094366,5678,5678,1813011790009106506,2024-07-16,NEG,ironic,
34094367,5679,5679,1813011789644460202,2024-07-16,NEG,not ironic,
34094368,5680,5680,1813011789409362243,2024-07-16,NEU,not ironic,
34094369,5681,5681,1813011789250240772,2024-07-16,NEG,not ironic,
34094370,5682,5682,1813011788973371674,2024-07-16,POS,not ironic,
34094371,5683,5683,1813011788868305339,2024-07-16,NEG,not ironic,
34094372,5684,5684,1813011788696592770,2024-07-16,NEG,ironic,
34094373,5685,5685,1813011788503318618,2024-07-16,NEG,ironic,
34094374,5686,5686,1813011786825670722,2024-07-16,NEU,not ironic,
34094375,5687,5687,1813011786401976646,2024-07-16,NEG,not ironic,
34094376,5688,5688,1813011785924157723,2024-07-16,NEG,not ironic,
34094377,5689,5689,1813011785173307759,2024-07-16,NEG,ironic,
34094378,5690,5690,1813011785168867420,2024-07-16,NEU,ironic,
34094379,5691,5691,1813011785127194695,2024-07-16,NEU,not ironic,
34094380,5692,5692,1813011784988828144,2024-07-16,NEG,not ironic,
34094381,5693,5693,1813011784913330412,2024-07-16,NEG,ironic,
34094382,5694,5694,1813011784585855259,2024-07-16,NEU,ironic,
34094383,5695,5695,1813011784435179834,2024-07-16,NEG,not ironic,
34094384,5696,5696,1813011784187715687,2024-07-16,NEG,not ironic,
34094385,5697,5697,1813011783981887503,2024-07-16,NEG,not ironic,
34094386,5698,5698,1813011783801552987,2024-07-16,NEG,not ironic,
34094387,5699,5699,1813011783730491873,2024-07-16,NEU,not ironic,
34094388,5700,5700,1813011783227220330,2024-07-16,NEU,ironic,
34094389,5701,5701,1813011781838905624,2024-07-16,POS,not ironic,
34094390,5702,5702,1813011781628920305,2024-07-16,POS,not ironic,
34094391,5703,5703,1813011781595635767,2024-07-16,NEG,not ironic,
34094392,5704,5704,1813011781423624619,2024-07-16,NEG,not ironic,
34094393,5705,5705,1813011781192982936,2024-07-16,NEU,not ironic,
34094394,5706,5706,1813011780832272653,2024-07-16,NEG,not ironic,
34094395,5707,5707,1813011780748128483,2024-07-16,NEG,ironic,
34094396,5708,5708,1813011780651631054,2024-07-16,NEG,not ironic,
34094397,5709,5709,1813011780144099520,2024-07-16,NEG,ironic,
34094398,5710,5710,1813011779896971539,2024-07-16,NEG,ironic,
34094399,5711,5711,1813011779812774391,2024-07-16,NEU,not ironic,
34094400,5712,5712,1813011779577881068,2024-07-16,NEU,not ironic,
34094401,5713,5713,1813011779208802495,2024-07-16,NEG,ironic,
34094402,5714,5714,1813011779028722181,2024-07-16,NEG,not ironic,
34094403,5715,5715,1813011778831339867,2024-07-16,POS,ironic,
34094404,5716,5716,1813011778755801180,2024-07-16,POS,not ironic,
34094405,5717,5717,1813011778663493891,2024-07-16,NEG,ironic,
34094406,5718,5718,1813011778525089860,2024-07-16,NEU,not ironic,
34094407,5719,5719,1813011778491851020,2024-07-16,NEG,not ironic,
34094408,5720,5720,1813011778470834235,2024-07-16,NEG,ironic,
34094409,5721,5721,1813011777803984947,2024-07-16,NEG,not ironic,
34094410,5722,5722,1813011777661141259,2024-07-16,NEU,not ironic,
34094411,5723,5723,1813011777656942885,2024-07-16,NEG,ironic,
34094412,5724,5724,1813011777468485994,2024-07-16,NEU,ironic,
34094413,5725,5725,1813011777422303469,2024-07-16,NEG,ironic,
34094414,5726,5726,1813011777333923980,2024-07-16,NEU,ironic,
34094415,5727,5727,1813011777216717173,2024-07-16,NEG,ironic,
34094416,5728,5728,1813011776981635118,2024-07-16,NEU,ironic,
34094417,5729,5729,1813011776138801384,2024-07-16,NEG,ironic,
34094418,5730,5730,1813011776029802579,2024-07-16,NEG,ironic,
34094419,5731,5731,1813011775412994172,2024-07-16,POS,not ironic,
34094420,5732,5732,1813011775300026801,2024-07-16,NEG,ironic,
34094421,5733,5733,1813011775098401091,2024-07-16,NEG,not ironic,
34094422,5734,5734,1813011774758949184,2024-07-16,NEU,not ironic,
34094423,5735,5735,1813011774700179954,2024-07-16,NEU,not ironic,
34094424,5736,5736,1813011772552716653,2024-07-16,NEG,not ironic,
34094425,5737,5737,1813011772321984524,2024-07-16,NEG,not ironic,
34094426,5738,5738,1813011772112060831,2024-07-16,NEU,not ironic,
34094427,5739,5739,1813011771797447038,2024-07-16,POS,not ironic,
34094428,5740,5740,1813011771055305138,2024-07-16,NEU,not ironic,
34094429,5741,5741,1813011770560106918,2024-07-16,NEU,ironic,
34094430,5742,5742,1813011768584642652,2024-07-16,NEG,ironic,
34094431,5743,5743,1813011768253292862,2024-07-16,NEG,ironic,
34094432,5744,5744,1813011767909622013,2024-07-16,NEU,ironic,
34094433,5745,5745,1813011766827216898,2024-07-16,NEU,not ironic,
34094434,5746,5746,1813011765816619091,2024-07-16,NEU,not ironic,
34094435,5747,5747,1813011764973609094,2024-07-16,NEG,not ironic,
34094436,5748,5748,1813011764281503985,2024-07-16,NEG,not ironic,
34094437,5749,5749,1813011763199185088,2024-07-16,NEG,not ironic,
34094438,5750,5750,1813011763107143991,2024-07-16,NEU,ironic,
34094439,5751,5751,1813011763069350394,2024-07-16,NEG,not ironic,
34094440,5752,5752,1813011762796765307,2024-07-16,NEU,not ironic,
34094441,5753,5753,1813011762280865928,2024-07-16,NEU,ironic,
34094442,5754,5754,1813011762138214467,2024-07-16,POS,not ironic,
34094443,5755,5755,1813011761831768194,2024-07-16,NEG,not ironic,
34094444,5756,5756,1813011759990775845,2024-07-16,NEU,not ironic,
34094445,5757,5757,1813011759176827035,2024-07-16,POS,ironic,
34094446,5758,5758,1813011759118057839,2024-07-16,NEU,not ironic,
34094447,5759,5759,1813011758539214898,2024-07-16,NEG,ironic,
34094448,5760,5760,1813011758485037420,2024-07-16,NEG,not ironic,
34094449,5761,5761,1813011758455660937,2024-07-16,NEG,not ironic,
34094450,5762,5762,1813011758287646945,2024-07-16,NEU,ironic,
34094451,5763,5763,1813011758107316498,2024-07-16,NEG,ironic,
34094452,5764,5764,1813011757847441915,2024-07-16,POS,ironic,
34094453,5765,5765,1813011757624967497,2024-07-16,NEG,not ironic,
34094454,5766,5766,1813011757457170490,2024-07-16,NEG,ironic,
34094455,5767,5767,1813011757314809897,2024-07-16,NEG,ironic,
34094456,5768,5768,1813011757301891462,2024-07-16,NEG,not ironic,
34094457,5769,5769,1813011757264433506,2024-07-16,NEG,not ironic,
34094458,5770,5770,1813011757025403316,2024-07-16,NEG,not ironic,
34094459,5771,5771,1813011756806983909,2024-07-16,NEG,ironic,
34094460,5772,5772,1813011756135968990,2024-07-16,NEG,not ironic,
34094461,5773,5773,1813011756027158939,2024-07-16,NEU,ironic,
34094462,5774,5774,1813011755687174214,2024-07-16,NEG,ironic,
34094463,5775,5775,1813011754638533076,2024-07-16,NEG,not ironic,
34094464,5776,5776,1813011754592477521,2024-07-16,NEG,ironic,
34094465,5777,5777,1813011753959043391,2024-07-16,POS,not ironic,
34094466,5778,5778,1813011753933898156,2024-07-16,NEU,not ironic,
34094467,5779,5779,1813011752860160275,2024-07-16,NEG,ironic,
34094468,5780,5780,1813011752810127580,2024-07-16,NEG,not ironic,
34094469,5781,5781,1813011752642355653,2024-07-16,NEG,not ironic,
34094470,5782,5782,1813011752218480651,2024-07-16,NEG,ironic,
34094471,5783,5783,1813011752021364922,2024-07-16,NEU,not ironic,
34094472,5784,5784,1813011751509848422,2024-07-16,NEG,ironic,
34094473,5785,5785,1813011751497265163,2024-07-16,NEG,not ironic,
34094474,5786,5786,1813011750801010928,2024-07-16,NEU,ironic,
34094475,5787,5787,1813011750796861766,2024-07-16,NEG,ironic,
34094476,5788,5788,1813011750465466590,2024-07-16,NEU,ironic,
34094477,5789,5789,1813011750205231202,2024-07-16,POS,ironic,
34094478,5790,5790,1813011749672473087,2024-07-16,NEG,ironic,
34094479,5791,5791,1813011749278478490,2024-07-16,NEU,not ironic,
34094480,5792,5792,1813011748443545989,2024-07-16,NEG,not ironic,
34094481,5793,5793,1813011748364165272,2024-07-16,POS,not ironic,
34094482,5794,5794,1813011748024381660,2024-07-16,POS,not ironic,
34094483,5795,5795,1813011747613339868,2024-07-16,NEG,ironic,
34094484,5796,5796,1813011747256574130,2024-07-16,NEG,ironic,
34094485,5797,5797,1813011746703176057,2024-07-16,NEU,not ironic,
34094486,5798,5798,1813011745264324715,2024-07-16,NEG,not ironic,
34094487,5799,5799,1813011745205793253,2024-07-16,NEU,not ironic,
34094488,5800,5800,1813011745172299940,2024-07-16,POS,ironic,
34094489,5801,5801,1813011745062932856,2024-07-16,NEG,not ironic,
34094490,5802,5802,1813011744987750881,2024-07-16,NEG,not ironic,
34094491,5803,5803,1813011744895205477,2024-07-16,NEU,not ironic,
34094492,5804,5804,1813011744618385522,2024-07-16,NEU,not ironic,
34094493,5805,5805,1813011744232783941,2024-07-16,NEU,not ironic,
34094494,5806,5806,1813011744127918567,2024-07-16,POS,not ironic,
34094495,5807,5807,1813011744115335203,2024-07-16,NEU,not ironic,
34094496,5808,5808,1813011743586852905,2024-07-16,NEU,not ironic,
34094497,5809,5809,1813011743087411272,2024-07-16,NEG,ironic,
34094498,5810,5810,1813011742777094186,2024-07-16,NEG,ironic,
34094499,5811,5811,1813011742592798876,2024-07-16,NEG,ironic,
34094500,5812,5812,1813011742307340622,2024-07-16,POS,ironic,
34094501,5813,5813,1813011742198284471,2024-07-16,NEG,ironic,
34094502,5814,5814,1813011741934252275,2024-07-16,POS,ironic,
34094503,5815,5815,1813011741376455001,2024-07-16,NEG,not ironic,
34094504,5816,5816,1813011741200294055,2024-07-16,NEU,not ironic,
34094505,5817,5817,1813011741162545326,2024-07-16,NEG,not ironic,
34094506,5818,5818,1813011738440139137,2024-07-16,POS,ironic,
34094507,5819,5819,1813011738175971774,2024-07-16,NEU,not ironic,
34094508,5820,5820,1813011738108866565,2024-07-16,NEU,not ironic,
34094509,5821,5821,1813011737693855904,2024-07-16,NEU,ironic,
34094510,5822,5822,1813011737689387207,2024-07-16,NEG,not ironic,
34094511,5823,5823,1813011737387602302,2024-07-16,NEG,not ironic,
34094512,5824,5824,1813011737295151471,2024-07-16,NEU,not ironic,
34094513,5825,5825,1813011737005731927,2024-07-16,NEG,ironic,
34094514,5826,5826,1813011736271679517,2024-07-16,NEU,not ironic,
34094515,5827,5827,1813011736246501814,2024-07-16,NEG,not ironic,
34094516,5828,5828,1813011734761734526,2024-07-16,NEU,ironic,
34094517,5829,5829,1813011734522961966,2024-07-16,NEU,ironic,
34094518,5830,5830,1813011734166401153,2024-07-16,NEU,not ironic,
34094519,5831,5831,1813011733201465353,2024-07-16,NEU,not ironic,
34094520,5832,5832,1813011732752736751,2024-07-16,NEG,not ironic,
34094521,5833,5833,1813011732572610596,2024-07-16,NEG,ironic,
34094522,5834,5834,1813011732354543683,2024-07-16,NEG,not ironic,
34094523,5835,5835,1813011732048253178,2024-07-16,NEG,ironic,
34094524,5836,5836,1813011731821830543,2024-07-16,NEG,not ironic,
34094525,5837,5837,1813011730886177026,2024-07-16,NEU,ironic,
34094526,5838,5838,1813011730022473846,2024-07-16,POS,ironic,
34094527,5839,5839,1813011730009616455,2024-07-16,NEG,ironic,
34094528,5840,5840,1813011729569444069,2024-07-16,NEG,not ironic,
34094529,5841,5841,1813011728692879511,2024-07-16,NEU,not ironic,
34094530,5842,5842,1813011728583545131,2024-07-16,NEU,not ironic,
34094531,5843,5843,1813011728554422484,2024-07-16,NEG,ironic,
34094532,5844,5844,1813011728487358720,2024-07-16,NEG,ironic,
34094533,5845,5845,1813011728310870516,2024-07-16,NEG,ironic,
34094534,5846,5846,1813011728151568415,2024-07-16,POS,not ironic,
34094535,5847,5847,1813011728134779097,2024-07-16,NEG,not ironic,
34094536,5848,5848,1813011727874990299,2024-07-16,NEG,ironic,
34094537,5849,5849,1813011727857926217,2024-07-16,NEG,not ironic,
34094538,5850,5850,1813011727329468753,2024-07-16,NEU,not ironic,
34094539,5851,5851,1813011727199384028,2024-07-16,NEG,ironic,
34094540,5852,5852,1813011726591533112,2024-07-16,NEG,not ironic,
34094541,5853,5853,1813011726243361138,2024-07-16,NEG,not ironic,
34094542,5854,5854,1813011726000136571,2024-07-16,NEG,ironic,
34094543,5855,5855,1813011725882696000,2024-07-16,NEG,ironic,
34094544,5856,5856,1813011725471359347,2024-07-16,NEU,not ironic,
34094545,5857,5857,1813011724964143259,2024-07-16,NEG,not ironic,
34094546,5858,5858,1813011724670238818,2024-07-16,NEG,ironic,
34094547,5859,5859,1813011724666302794,2024-07-16,NEG,not ironic,
34094548,5860,5860,1813011724146037083,2024-07-16,NEU,not ironic,
34094549,5861,5861,1813011723546423477,2024-07-16,NEU,not ironic,
34094550,5862,5862,1813011723353526527,2024-07-16,NEG,not ironic,
34094551,5863,5863,1813011722820518248,2024-07-16,POS,not ironic,
34094552,5864,5864,1813011722585649281,2024-07-16,NEG,not ironic,
34094553,5865,5865,1813011722548179191,2024-07-16,NEG,not ironic,
34094554,5866,5866,1813011722321469661,2024-07-16,POS,ironic,
34094555,5867,5867,1813011722027905449,2024-07-16,POS,ironic,
34094556,5868,5868,1813011719746458021,2024-07-16,POS,not ironic,
34094557,5869,5869,1813011719221805171,2024-07-16,POS,not ironic,
34094558,5870,5870,1813011718869602442,2024-07-16,POS,not ironic,
34094559,5871,5871,1813011718718779594,2024-07-16,POS,not ironic,
34094560,5872,5872,1813011718660104203,2024-07-16,NEG,ironic,
34094561,5873,5873,1813011718349435227,2024-07-16,NEU,ironic,
34094562,5874,5874,1813011718131622077,2024-07-16,NEU,not ironic,
34094563,5875,5875,1813011717745455145,2024-07-16,NEG,ironic,
34094564,5876,5876,1813011715698925633,2024-07-16,NEU,ironic,
34094565,5877,5877,1813011715430174739,2024-07-16,POS,not ironic,
34094566,5878,5878,1813011715140849764,2024-07-16,NEG,not ironic,
34094567,5879,5879,1813011715140755501,2024-07-16,NEG,not ironic,
34094568,5880,5880,1813011715010769402,2024-07-16,NEG,not ironic,
34094569,5881,5881,1813011714381635811,2024-07-16,NEU,not ironic,
34094570,5882,5882,1813011714197045272,2024-07-16,NEU,ironic,
34094571,5883,5883,1813011713865695356,2024-07-16,NEG,not ironic,
34094572,5884,5884,1813011713026928651,2024-07-16,NEU,not ironic,
34094573,5885,5885,1813011712687415601,2024-07-16,NEU,not ironic,
34094574,5886,5886,1813011711336804379,2024-07-16,NEU,not ironic,
34094575,5887,5887,1813011710787395899,2024-07-16,NEG,not ironic,
34094576,5888,5888,1813011710321828283,2024-07-16,NEU,not ironic,
34094577,5889,5889,1813011710099292636,2024-07-16,NEG,not ironic,
34094578,5890,5890,1813011709977895198,2024-07-16,NEG,not ironic,
34094579,5891,5891,1813011708778324417,2024-07-16,NEG,ironic,
34094580,5892,5892,1813011708518232275,2024-07-16,NEG,ironic,
34094581,5893,5893,1813011708140789975,2024-07-16,NEU,not ironic,
34094582,5894,5894,1813011707691725043,2024-07-16,NEG,not ironic,
34094583,5895,5895,1813011707272568979,2024-07-16,NEG,not ironic,
34094584,5896,5896,1813011706353696962,2024-07-16,NEG,ironic,
34094585,5897,5897,1813011706089775146,2024-07-16,NEG,ironic,
34094586,5898,5898,1813011705636745712,2024-07-16,NEG,ironic,
34094587,5899,5899,1813011705536082202,2024-07-16,NEG,ironic,
34094588,5900,5900,1813011704583749684,2024-07-16,NEG,ironic,
34094589,5901,5901,1813011704256819285,2024-07-16,NEG,ironic,
34094590,5902,5902,1813011703979769866,2024-07-16,NEU,not ironic,
34094591,5903,5903,1813011703841628560,2024-07-16,NEG,not ironic,
34094592,5904,5904,1813011703740965116,2024-07-16,NEG,not ironic,
34094593,5905,5905,1813011703426392437,2024-07-16,NEG,not ironic,
34094594,5906,5906,1813011703426109587,2024-07-16,NEG,not ironic,
34094595,5907,5907,1813011703283499148,2024-07-16,NEU,not ironic,
34094596,5908,5908,1813011703279591531,2024-07-16,NEU,ironic,
34094597,5909,5909,1813011702650138778,2024-07-16,NEG,not ironic,
34094598,5910,5910,1813011702507839882,2024-07-16,NEG,not ironic,
34094599,5911,5911,1813011702318825600,2024-07-16,POS,ironic,
34094600,5912,5912,1813011701534453984,2024-07-16,POS,not ironic,
34094601,5913,5913,1813011701157212512,2024-07-16,NEG,not ironic,
34094602,5914,5914,1813011700381327366,2024-07-16,NEG,not ironic,
34094603,5915,5915,1813011700339069400,2024-07-16,NEG,not ironic,
34094604,5916,5916,1813011699865427989,2024-07-16,NEG,ironic,
34094605,5917,5917,1813011699714154527,2024-07-16,NEG,not ironic,
34094606,5918,5918,1813011699500523685,2024-07-16,NEG,ironic,
34094607,5919,5919,1813011699282419745,2024-07-16,NEG,not ironic,
34094608,5920,5920,1813011699278225483,2024-07-16,NEG,not ironic,
34094609,5921,5921,1813011699227849153,2024-07-16,NEG,ironic,
34094610,5922,5922,1813011699202699531,2024-07-16,NEG,ironic,
34094611,5923,5923,1813011699022127493,2024-07-16,NEU,not ironic,
34094612,5924,5924,1813011699022078242,2024-07-16,NEG,ironic,
34094613,5925,5925,1813011698858795476,2024-07-16,NEG,ironic,
34094614,5926,5926,1813011698497802629,2024-07-16,NEG,not ironic,
34094615,5927,5927,1813011698460299412,2024-07-16,NEU,not ironic,
34094616,5928,5928,1813011698091237817,2024-07-16,NEG,ironic,
34094617,5929,5929,1813011697793171628,2024-07-16,NEG,not ironic,
34094618,5930,5930,1813011696673321391,2024-07-16,NEG,not ironic,
34094619,5931,5931,1813011696321016080,2024-07-16,NEG,not ironic,
34094620,5932,5932,1813011696002199988,2024-07-16,NEU,not ironic,
34094621,5933,5933,1813011695889227878,2024-07-16,NEG,not ironic,
34094622,5934,5934,1813011694853234956,2024-07-16,NEU,not ironic,
34094623,5935,5935,1813011693821436259,2024-07-16,NEU,ironic,
34094624,5936,5936,1813011693527580876,2024-07-16,POS,not ironic,
34094625,5937,5937,1813011693297148150,2024-07-16,NEU,not ironic,
34094626,5938,5938,1813011692718092590,2024-07-16,NEG,not ironic,
34094627,5939,5939,1813011692667744459,2024-07-16,NEG,not ironic,
34094628,5940,5940,1813011692445426140,2024-07-16,NEU,not ironic,
34094629,5941,5941,1813011692412149792,2024-07-16,NEU,ironic,
34094630,5942,5942,1813011690830590308,2024-07-16,NEU,ironic,
34094631,5943,5943,1813011690725712334,2024-07-16,NEU,not ironic,
34094632,5944,5944,1813011690700874191,2024-07-16,NEG,not ironic,
34094633,5945,5945,1813011690445021639,2024-07-16,POS,not ironic,
34094634,5946,5946,1813011690427953613,2024-07-16,NEG,ironic,
34094635,5947,5947,1813011689857573329,2024-07-16,NEG,not ironic,
34094636,5948,5948,1813011689849114866,2024-07-16,NEG,not ironic,
34094637,5949,5949,1813011689576800681,2024-07-16,NEU,not ironic,
34094638,5950,5950,1813011689492648379,2024-07-16,POS,ironic,
34094639,5951,5951,1813011689429999926,2024-07-16,NEG,not ironic,
34094640,5952,5952,1813011689320947951,2024-07-16,NEG,not ironic,
34094641,5953,5953,1813011689052279132,2024-07-16,NEG,not ironic,
34094642,5954,5954,1813011688498864641,2024-07-16,NEG,not ironic,
34094643,5955,5955,1813011688129511661,2024-07-16,NEG,ironic,
34094644,5956,5956,1813011687571620037,2024-07-16,POS,ironic,
34094645,5957,5957,1813011686904766683,2024-07-16,NEG,not ironic,
34094646,5958,5958,1813011686250672276,2024-07-16,NEG,not ironic,
34094647,5959,5959,1813011685663514675,2024-07-16,NEU,not ironic,
34094648,5960,5960,1813011685197946900,2024-07-16,NEG,not ironic,
34094649,5961,5961,1813011684820230541,2024-07-16,NEG,ironic,
34094650,5962,5962,1813011684761448945,2024-07-16,NEU,not ironic,
34094651,5963,5963,1813011684291977481,2024-07-16,POS,not ironic,
34094652,5964,5964,1813011684191269317,2024-07-16,NEU,ironic,
34094653,5965,5965,1813011683725410447,2024-07-16,NEU,not ironic,
34094654,5966,5966,1813011683604111756,2024-07-16,NEG,ironic,
34094655,5967,5967,1813011683595723193,2024-07-16,NEG,not ironic,
34094656,5968,5968,1813011683247284347,2024-07-16,NEG,ironic,
34094657,5969,5969,1813011682563600523,2024-07-16,NEG,not ironic,
34094658,5970,5970,1813011682308071507,2024-07-16,NEG,not ironic,
34094659,5971,5971,1813011681624387685,2024-07-16,NEU,not ironic,
34094660,5972,5972,1813011681263690151,2024-07-16,NEU,not ironic,
34094661,5973,5973,1813011680944922963,2024-07-16,NEG,ironic,
34094662,5974,5974,1813011680361914870,2024-07-16,NEG,ironic,
34094663,5975,5975,1813011680223502635,2024-07-16,NEU,ironic,
34094664,5976,5976,1813011679992816023,2024-07-16,NEG,ironic,
34094665,5977,5977,1813011679917019394,2024-07-16,NEU,not ironic,
34094666,5978,5978,1813011679807959378,2024-07-16,NEU,not ironic,
34094667,5979,5979,1813011679648620849,2024-07-16,NEU,not ironic,
34094668,5980,5980,1813011679405285413,2024-07-16,NEU,ironic,
34094669,5981,5981,1813011679120400510,2024-07-16,NEU,not ironic,
34094670,5982,5982,1813011678625427803,2024-07-16,NEG,ironic,
34094671,5983,5983,1813011678054822073,2024-07-16,NEU,not ironic,
34094672,5984,5984,1813011678021235197,2024-07-16,NEG,ironic,
