,id,date,sentiment,irony
20670,1.8214848323979185e+18,2024-08-08,NEU,not ironic
20671,1.8214848304559724e+18,2024-08-08,NEU,ironic
20672,1.821484828132328e+18,2024-08-08,NEU,not ironic
20673,1.8214848262954767e+18,2024-08-08,NEG,ironic
20674,1.821484821002277e+18,2024-08-08,NEU,not ironic
20675,1.821484813682979e+18,2024-08-08,NEU,ironic
20676,1.8214848106923336e+18,2024-08-08,NEU,not ironic
20677,1.8214848099541847e+18,2024-08-08,NEG,ironic
20678,1.821484807756317e+18,2024-08-08,POS,not ironic
20679,1.8214848073497933e+18,2024-08-08,NEU,not ironic
20680,1.8214848050723348e+18,2024-08-08,NEU,ironic
20681,1.8214848039272983e+18,2024-08-08,NEG,not ironic
20682,1.8214848015781071e+18,2024-08-08,NEG,ironic
20683,1.821484801481945e+18,2024-08-08,NEG,not ironic
20684,1.82148480145234e+18,2024-08-08,NEG,not ironic
20685,1.8214847991244431e+18,2024-08-08,NEG,ironic
20686,1.8214847981598272e+18,2024-08-08,NEU,ironic
20687,1.821484797778129e+18,2024-08-08,POS,not ironic
20688,1.821484793571189e+18,2024-08-08,NEG,ironic
20689,1.8214847934663729e+18,2024-08-08,NEU,ironic
20690,1.821484793386648e+18,2024-08-08,POS,not ironic
20691,1.8214847929465329e+18,2024-08-08,NEG,ironic
20692,1.8214847903292744e+18,2024-08-08,NEU,not ironic
20693,1.8214847900774323e+18,2024-08-08,NEU,not ironic
20694,1.8214847820703992e+18,2024-08-08,NEU,not ironic
20695,1.821484781760291e+18,2024-08-08,NEG,not ironic
20696,1.82148477642494e+18,2024-08-08,NEG,ironic
20697,1.8214847687579405e+18,2024-08-08,NEU,not ironic
20698,1.8214847660317368e+18,2024-08-08,POS,ironic
20699,1.8214847627726728e+18,2024-08-08,POS,ironic
20700,1.8214847605872847e+18,2024-08-08,NEG,ironic
20701,1.8214847603019727e+18,2024-08-08,NEG,not ironic
20702,1.8214847597399944e+18,2024-08-08,NEU,not ironic
20703,1.821484758280344e+18,2024-08-08,NEG,ironic
20704,1.821484754090275e+18,2024-08-08,NEU,not ironic
20705,1.821484753864016e+18,2024-08-08,NEG,not ironic
20706,1.8214847538217948e+18,2024-08-08,NEG,ironic
20707,1.8214847529242995e+18,2024-08-08,NEU,ironic
20708,1.8214847523831729e+18,2024-08-08,NEG,not ironic
20709,1.821484750973916e+18,2024-08-08,POS,not ironic
20710,1.8214847505922176e+18,2024-08-08,NEU,not ironic
20711,1.8214847363022648e+18,2024-08-08,POS,not ironic
20712,1.8214847340878484e+18,2024-08-08,POS,ironic
20713,1.8214847336810908e+18,2024-08-08,NEG,ironic
20714,1.821484732791608e+18,2024-08-08,NEG,not ironic
20715,1.821484728253383e+18,2024-08-08,NEG,ironic
20716,1.821484726772785e+18,2024-08-08,NEU,not ironic
20717,1.82148472514538e+18,2024-08-08,NEU,ironic
20718,1.821484723572507e+18,2024-08-08,NEG,not ironic
20719,1.8214847227965896e+18,2024-08-08,NEG,not ironic
20720,1.821484716001776e+18,2024-08-08,NEG,ironic
20721,1.821484715787879e+18,2024-08-08,NEG,not ironic
20722,1.821484714919621e+18,2024-08-08,NEU,not ironic
20723,1.821484713032156e+18,2024-08-08,NEG,not ironic
20724,1.821484709521588e+18,2024-08-08,NEU,not ironic
20725,1.8214847025338289e+18,2024-08-08,POS,ironic
20726,1.821484700994536e+18,2024-08-08,NEU,ironic
20727,1.821484700151558e+18,2024-08-08,NEU,not ironic
20728,1.8214846996023337e+18,2024-08-08,POS,ironic
20729,1.821484691578352e+18,2024-08-08,NEU,not ironic
20730,1.8214846908191544e+18,2024-08-08,NEG,not ironic
20731,1.821484689586328e+18,2024-08-08,NEG,ironic
20732,1.8214846838608776e+18,2024-08-08,NEG,not ironic
20733,1.821484681478521e+18,2024-08-08,NEG,ironic
20734,1.821484680236925e+18,2024-08-08,NEG,not ironic
20735,1.8214846795071657e+18,2024-08-08,NEU,not ironic
20736,1.8214846762316027e+18,2024-08-08,POS,ironic
20737,1.821484670237782e+18,2024-08-08,NEG,ironic
20738,1.821484658212644e+18,2024-08-08,NEU,not ironic
20739,1.8214846567490604e+18,2024-08-08,NEU,not ironic
20740,1.821484654857163e+18,2024-08-08,POS,ironic
20741,1.821484654127379e+18,2024-08-08,NEU,not ironic
20742,1.8214846529236667e+18,2024-08-08,NEG,ironic
20743,1.821484652567118e+18,2024-08-08,NEG,ironic
20744,1.8214846504951688e+18,2024-08-08,NEG,not ironic
20745,1.8214846476474289e+18,2024-08-08,NEU,not ironic
20746,1.821484645847847e+18,2024-08-08,NEU,not ironic
20747,1.8214846450550828e+18,2024-08-08,NEG,not ironic
20748,1.821484641045324e+18,2024-08-08,NEG,not ironic
20749,1.8214846400093228e+18,2024-08-08,NEG,ironic
20750,1.821484635718648e+18,2024-08-08,NEU,not ironic
20751,1.821484635517232e+18,2024-08-08,NEG,ironic
20752,1.821484632551944e+18,2024-08-08,NEG,ironic
20753,1.821484629871784e+18,2024-08-08,NEG,not ironic
20754,1.821484627782959e+18,2024-08-08,NEU,not ironic
20755,1.8214846277494287e+18,2024-08-08,NEU,not ironic
20756,1.821484625086096e+18,2024-08-08,NEG,ironic
20757,1.8214846229345736e+18,2024-08-08,NEG,not ironic
20758,1.8214846214076247e+18,2024-08-08,NEG,not ironic
20759,1.821484621025952e+18,2024-08-08,NEU,not ironic
20760,1.821484620350632e+18,2024-08-08,NEG,not ironic
20761,1.821484617473364e+18,2024-08-08,NEU,not ironic
20762,1.821484614881272e+18,2024-08-08,NEU,not ironic
20763,1.821484612901872e+18,2024-08-08,POS,ironic
20764,1.8214846125953843e+18,2024-08-08,NEG,ironic
20765,1.821484611102274e+18,2024-08-08,NEG,not ironic
20766,1.821484607780356e+18,2024-08-08,NEU,not ironic
20767,1.8214846076167744e+18,2024-08-08,NEU,not ironic
20768,1.82148460426129e+18,2024-08-08,NEG,not ironic
20769,1.8214846005367565e+18,2024-08-08,POS,not ironic
20770,1.821484600360665e+18,2024-08-08,NEG,not ironic
20771,1.8214845945304845e+18,2024-08-08,POS,ironic
20772,1.821484593939116e+18,2024-08-08,NEG,ironic
20773,1.821484591066002e+18,2024-08-08,NEU,not ironic
20774,1.8214845901015905e+18,2024-08-08,NEG,ironic
20775,1.8214845882516603e+18,2024-08-08,NEG,ironic
20776,1.82148458346206e+18,2024-08-08,NEG,not ironic
20777,1.8214845794184115e+18,2024-08-08,NEG,not ironic
20778,1.821484579070333e+18,2024-08-08,NEU,ironic
20779,1.8214845755303816e+18,2024-08-08,NEG,not ironic
20780,1.821484571340477e+18,2024-08-08,NEU,not ironic
20781,1.821484567418839e+18,2024-08-08,NEU,not ironic
20782,1.8214845623098573e+18,2024-08-08,POS,not ironic
20783,1.821484560930276e+18,2024-08-08,NEG,not ironic
20784,1.821484556010099e+18,2024-08-08,NEG,ironic
20785,1.8214845541270533e+18,2024-08-08,NEG,ironic
20786,1.8214845538879816e+18,2024-08-08,NEG,ironic
20787,1.8214845527217807e+18,2024-08-08,NEU,not ironic
20788,1.821484550893016e+18,2024-08-08,NEG,ironic
20789,1.8214845469880525e+18,2024-08-08,POS,ironic
20790,1.821484542256964e+18,2024-08-08,NEG,not ironic
20791,1.821484541803901e+18,2024-08-08,NEG,ironic
20792,1.8214845384275604e+18,2024-08-08,NEG,ironic
20793,1.821484535650947e+18,2024-08-08,NEG,not ironic
20794,1.8214845355253765e+18,2024-08-08,NEG,not ironic
20795,1.821484532668805e+18,2024-08-08,NEU,ironic
20796,1.821484530563216e+18,2024-08-08,NEG,not ironic
20797,1.821484529799889e+18,2024-08-08,NEG,not ironic
20798,1.8214845260878605e+18,2024-08-08,NEU,not ironic
20799,1.821484525299331e+18,2024-08-08,POS,not ironic
20800,1.821484522526892e+18,2024-08-08,NEG,not ironic
20801,1.821484519226024e+18,2024-08-08,NEG,not ironic
20802,1.8214845184668347e+18,2024-08-08,NEG,not ironic
20803,1.8214845183745068e+18,2024-08-08,NEU,not ironic
20804,1.8214845107619348e+18,2024-08-08,NEG,ironic
20805,1.821484505120871e+18,2024-08-08,NEU,ironic
20806,1.821484503719629e+18,2024-08-08,NEU,not ironic
20807,1.821484503388537e+18,2024-08-08,POS,ironic
20808,1.8214845017692777e+18,2024-08-08,NEU,not ironic
20809,1.8214845007752973e+18,2024-08-08,NEU,not ironic
20810,1.821484498778788e+18,2024-08-08,NEG,not ironic
20811,1.8214844966228585e+18,2024-08-08,NEU,not ironic
20812,1.821484490985702e+18,2024-08-08,NEG,not ironic
20813,1.8214844895973875e+18,2024-08-08,NEU,not ironic
20814,1.821484488775406e+18,2024-08-08,NEG,not ironic
20815,1.821484487013716e+18,2024-08-08,NEU,not ironic
20816,1.8214844849459776e+18,2024-08-08,NEU,ironic
20817,1.8214844845475064e+18,2024-08-08,NEG,ironic
20818,1.8214844831679e+18,2024-08-08,NEG,ironic
20819,1.82148448232874e+18,2024-08-08,POS,not ironic
20820,1.8214844818002125e+18,2024-08-08,NEG,not ironic
20821,1.821484481531814e+18,2024-08-08,NEU,not ironic
20822,1.8214844803406605e+18,2024-08-08,NEG,ironic
20823,1.821484479283684e+18,2024-08-08,NEG,not ironic
20824,1.8214844777023447e+18,2024-08-08,POS,ironic
20825,1.82148447736266e+18,2024-08-08,NEG,not ironic
20826,1.8214844711802107e+18,2024-08-08,POS,not ironic
20827,1.821484471121528e+18,2024-08-08,NEU,not ironic
20828,1.8214844683198016e+18,2024-08-08,NEG,ironic
20829,1.821484468185547e+18,2024-08-08,NEG,not ironic
20830,1.8214844669902072e+18,2024-08-08,NEG,not ironic
20831,1.821484462569628e+18,2024-08-08,POS,not ironic
20832,1.8214844574400225e+18,2024-08-08,NEU,not ironic
20833,1.821484456470832e+18,2024-08-08,NEG,ironic
20834,1.8214844558375283e+18,2024-08-08,NEG,not ironic
20835,1.821484455703237e+18,2024-08-08,NEG,not ironic
20836,1.82148445552314e+18,2024-08-08,NEU,ironic
20837,1.821484455514501e+18,2024-08-08,NEU,not ironic
20838,1.8214844533586573e+18,2024-08-08,NEG,not ironic
20839,1.8214844491771456e+18,2024-08-08,NEU,not ironic
20840,1.8214844488287644e+18,2024-08-08,NEU,not ironic
20841,1.8214844467065203e+18,2024-08-08,NEG,not ironic
20842,1.8214844431749453e+18,2024-08-08,NEU,ironic
20843,1.821484442071769e+18,2024-08-08,POS,not ironic
20844,1.8214844388254228e+18,2024-08-08,NEU,not ironic
20845,1.8214844323160724e+18,2024-08-08,NEU,not ironic
20846,1.821484430906516e+18,2024-08-08,NEG,not ironic
20847,1.8214844295937108e+18,2024-08-08,POS,not ironic
20848,1.8214844283732465e+18,2024-08-08,NEU,not ironic
20849,1.8214844274381496e+18,2024-08-08,NEU,not ironic
20850,1.821484426368304e+18,2024-08-08,NEU,not ironic
20851,1.821484426326393e+18,2024-08-08,NEG,not ironic
20852,1.8214844256427543e+18,2024-08-08,NEG,ironic
20853,1.821484420118803e+18,2024-08-08,NEG,ironic
20854,1.8214844180467592e+18,2024-08-08,NEG,not ironic
20855,1.821484417463759e+18,2024-08-08,NEG,not ironic
20856,1.821484417434399e+18,2024-08-08,NEU,ironic
20857,1.821484416411096e+18,2024-08-08,NEU,not ironic
20858,1.8214844127704148e+18,2024-08-08,NEG,ironic
20859,1.8214844112939505e+18,2024-08-08,NEG,not ironic
20860,1.821484408114652e+18,2024-08-08,NEU,not ironic
20861,1.8214844078043635e+18,2024-08-08,NEU,not ironic
20862,1.8214844056988268e+18,2024-08-08,POS,ironic
20863,1.8214844044068785e+18,2024-08-08,NEU,ironic
20864,1.8214844035176945e+18,2024-08-08,NEU,not ironic
20865,1.8214844010557484e+18,2024-08-08,NEU,not ironic
20866,1.821484400783049e+18,2024-08-08,NEG,not ironic
20867,1.8214843986943183e+18,2024-08-08,NEG,not ironic
20868,1.8214843948442176e+18,2024-08-08,NEU,not ironic
20869,1.82148439335098e+18,2024-08-08,NEG,not ironic
20870,1.821484393040319e+18,2024-08-08,NEG,not ironic
20871,1.8214843918785536e+18,2024-08-08,POS,not ironic
20872,1.8214843918450324e+18,2024-08-08,NEG,ironic
20873,1.821484390477714e+18,2024-08-08,NEG,ironic
20874,1.8214843890642207e+18,2024-08-08,NEU,not ironic
20875,1.821484388913124e+18,2024-08-08,NEU,not ironic
20876,1.821484385205412e+18,2024-08-08,NEG,not ironic
20877,1.821484383473218e+18,2024-08-08,NEU,ironic
20878,1.8214843814098744e+18,2024-08-08,NEG,not ironic
20879,1.82148437940052e+18,2024-08-08,NEG,not ironic
20880,1.8214843613775127e+18,2024-08-08,NEU,not ironic
20881,1.8214843612646405e+18,2024-08-08,POS,not ironic
20882,1.8214843607106688e+18,2024-08-08,NEU,ironic
20883,1.821484360022819e+18,2024-08-08,POS,not ironic
20884,1.8214843571665267e+18,2024-08-08,NEG,ironic
20885,1.82148435707007e+18,2024-08-08,NEU,ironic
20886,1.8214843568939013e+18,2024-08-08,NEU,not ironic
20887,1.8214843455108017e+18,2024-08-08,NEG,ironic
20888,1.821484340192187e+18,2024-08-08,NEU,ironic
20889,1.8214843318664973e+18,2024-08-08,NEG,not ironic
20890,1.8214843316609068e+18,2024-08-08,POS,ironic
20891,1.8214843306752824e+18,2024-08-08,NEU,ironic
20892,1.821484325851845e+18,2024-08-08,NEG,not ironic
20893,1.821484323087733e+18,2024-08-08,NEG,not ironic
20894,1.8214843160413432e+18,2024-08-08,NEG,ironic
20895,1.821484310358078e+18,2024-08-08,NEG,ironic
20896,1.8214843083237663e+18,2024-08-08,NEU,not ironic
20897,1.8214843047922488e+18,2024-08-08,NEU,not ironic
20898,1.8214842998054423e+18,2024-08-08,NEU,not ironic
20899,1.821484299650008e+18,2024-08-08,NEG,not ironic
20900,1.821484299008292e+18,2024-08-08,NEU,not ironic
20901,1.821484292309976e+18,2024-08-08,POS,not ironic
20902,1.82148429006633e+18,2024-08-08,NEU,not ironic
20903,1.821484289961177e+18,2024-08-08,NEG,ironic
20904,1.8214842848234253e+18,2024-08-08,NEG,not ironic
20905,1.8214842834348403e+18,2024-08-08,NEG,not ironic
20906,1.821484280393945e+18,2024-08-08,NEG,ironic
20907,1.821484271254594e+18,2024-08-08,NEU,not ironic
20908,1.8214842661459192e+18,2024-08-08,NEG,not ironic
20909,1.8214842660829391e+18,2024-08-08,NEG,not ironic
20910,1.821484262396183e+18,2024-08-08,NEU,not ironic
20911,1.8214842607184325e+18,2024-08-08,NEG,ironic
20912,1.821484256205353e+18,2024-08-08,NEU,not ironic
20913,1.8214842525228485e+18,2024-08-08,NEG,not ironic
20914,1.821484249775575e+18,2024-08-08,NEG,ironic
20915,1.821484242267681e+18,2024-08-08,NEG,not ironic
20916,1.821484235284432e+18,2024-08-08,NEU,not ironic
20917,1.8214842352338988e+18,2024-08-08,POS,not ironic
20918,1.821484232180732e+18,2024-08-08,NEG,ironic
20919,1.8214842304775089e+18,2024-08-08,NEG,not ironic
20920,1.8214842257256727e+18,2024-08-08,NEU,not ironic
20921,1.8214842212920404e+18,2024-08-08,NEG,not ironic
20922,1.821484220532814e+18,2024-08-08,NEG,not ironic
20923,1.8214842176051776e+18,2024-08-08,NEU,not ironic
20924,1.8214842155289928e+18,2024-08-08,NEG,ironic
20925,1.8214842127985423e+18,2024-08-08,NEU,not ironic
20926,1.821484209854436e+18,2024-08-08,NEG,not ironic
20927,1.8214842085497656e+18,2024-08-08,NEG,ironic
20928,1.8214842077611707e+18,2024-08-08,NEG,not ironic
20929,1.8214842014990664e+18,2024-08-08,POS,ironic
20930,1.821484198923846e+18,2024-08-08,NEG,not ironic
20931,1.821484192708088e+18,2024-08-08,NEU,ironic
20932,1.821484190820336e+18,2024-08-08,NEG,ironic
20933,1.821484190631592e+18,2024-08-08,NEG,not ironic
20934,1.821484188719092e+18,2024-08-08,NEU,not ironic
20935,1.8214841883583693e+18,2024-08-08,NEG,ironic
20936,1.8214841877921505e+18,2024-08-08,NEG,ironic
20937,1.8214841876914675e+18,2024-08-08,NEG,not ironic
20938,1.8214841868903176e+18,2024-08-08,NEU,not ironic
20939,1.821484186244412e+18,2024-08-08,POS,not ironic
20940,1.8214841841726464e+18,2024-08-08,NEG,ironic
20941,1.821484184172438e+18,2024-08-08,NEU,ironic
20942,1.8214841821633367e+18,2024-08-08,NEG,not ironic
20943,1.82148417977677e+18,2024-08-08,NEG,not ironic
20944,1.821484179122496e+18,2024-08-08,NEU,not ironic
20945,1.8214841756202063e+18,2024-08-08,NEG,not ironic
20946,1.821484175540507e+18,2024-08-08,NEG,ironic
20947,1.8214841739047567e+18,2024-08-08,NEU,not ironic
20948,1.8214841692197768e+18,2024-08-08,NEU,not ironic
20949,1.8214841622530417e+18,2024-08-08,NEG,not ironic
20950,1.821484159547621e+18,2024-08-08,NEG,ironic
20951,1.821484158939464e+18,2024-08-08,POS,ironic
20952,1.8214841581344484e+18,2024-08-08,NEG,ironic
20953,1.8214841567041784e+18,2024-08-08,NEU,ironic
20954,1.82148415582732e+18,2024-08-08,NEG,not ironic
20955,1.8214841545899423e+18,2024-08-08,NEG,not ironic
20956,1.821484143374468e+18,2024-08-08,NEU,not ironic
20957,1.8214841420112696e+18,2024-08-08,NEU,not ironic
20958,1.8214841388236352e+18,2024-08-08,NEU,not ironic
20959,1.8214841351452303e+18,2024-08-08,NEG,ironic
20960,1.8214841327754647e+18,2024-08-08,NEU,not ironic
20961,1.8214841323140224e+18,2024-08-08,POS,ironic
20962,1.821484129881297e+18,2024-08-08,NEG,not ironic
20963,1.8214841292983788e+18,2024-08-08,NEU,not ironic
20964,1.8214841289543803e+18,2024-08-08,NEG,not ironic
20965,1.8214841186995448e+18,2024-08-08,NEU,not ironic
20966,1.8214841133431767e+18,2024-08-08,NEU,not ironic
20967,1.8214841130831424e+18,2024-08-08,POS,not ironic
20968,1.821484111921656e+18,2024-08-08,NEU,not ironic
20969,1.8214841087420047e+18,2024-08-08,NEG,ironic
20970,1.821484108221997e+18,2024-08-08,NEG,not ironic
20971,1.821484107940909e+18,2024-08-08,NEU,not ironic
20972,1.821484103813747e+18,2024-08-08,POS,not ironic
20973,1.821484103536869e+18,2024-08-08,NEU,ironic
20974,1.821484099640439e+18,2024-08-08,NEG,ironic
20975,1.82148409710282e+18,2024-08-08,NEG,ironic
20976,1.8214840961258043e+18,2024-08-08,NEG,not ironic
20977,1.8214840959117312e+18,2024-08-08,NEG,ironic
20978,1.821484094095774e+18,2024-08-08,NEG,ironic
20979,1.82148409298407e+18,2024-08-08,NEG,ironic
20980,1.821484090442359e+18,2024-08-08,NEG,not ironic
20981,1.821484090345845e+18,2024-08-08,NEU,not ironic
20982,1.8214840871204664e+18,2024-08-08,NEU,not ironic
20983,1.8214840825570511e+18,2024-08-08,NEU,not ironic
20984,1.8214840758419704e+18,2024-08-08,NEG,not ironic
20985,1.82148407222646e+18,2024-08-08,NEG,ironic
20986,1.82148407215122e+18,2024-08-08,NEU,ironic
20987,1.82148407142532e+18,2024-08-08,NEG,not ironic
20988,1.821484068862665e+18,2024-08-08,NEG,ironic
20989,1.8214840677217485e+18,2024-08-08,NEU,not ironic
20990,1.821484063363916e+18,2024-08-08,NEU,not ironic
20991,1.8214840607802084e+18,2024-08-08,NEG,not ironic
20992,1.8214840599161208e+18,2024-08-08,NEU,ironic
20993,1.821484050630009e+18,2024-08-08,NEU,ironic
20994,1.821484047388029e+18,2024-08-08,NEU,not ironic
20995,1.8214840456262129e+18,2024-08-08,NEG,not ironic
20996,1.8214840434954445e+18,2024-08-08,NEU,ironic
20997,1.8214840428495624e+18,2024-08-08,NEG,ironic
20998,1.8214840427278505e+18,2024-08-08,NEU,not ironic
20999,1.821484038059602e+18,2024-08-08,NEU,not ironic
21000,1.8214840351907023e+18,2024-08-08,NEG,not ironic
21001,1.8214840336514665e+18,2024-08-08,NEU,not ironic
21002,1.8214840317094835e+18,2024-08-08,NEG,not ironic
21003,1.8214840315629573e+18,2024-08-08,NEU,ironic
21004,1.821484029947892e+18,2024-08-08,NEG,not ironic
21005,1.8214840260012936e+18,2024-08-08,NEU,ironic
21006,1.8214840248475853e+18,2024-08-08,NEU,not ironic
21007,1.821484021563679e+18,2024-08-08,NEU,ironic
21008,1.82148402081686e+18,2024-08-08,NEU,not ironic
21009,1.821484017708905e+18,2024-08-08,NEG,not ironic
21010,1.8214840098238508e+18,2024-08-08,NEU,not ironic
21011,1.8214840095803515e+18,2024-08-08,NEU,not ironic
21012,1.821484008804344e+18,2024-08-08,NEU,not ironic
21013,1.8214840023115656e+18,2024-08-08,NEU,not ironic
21014,1.8214840014352184e+18,2024-08-08,NEG,ironic
21015,1.8214839988261115e+18,2024-08-08,NEU,not ironic
21016,1.821483997362545e+18,2024-08-08,NEU,not ironic
21017,1.821483996481553e+18,2024-08-08,NEU,not ironic
21018,1.82148398818932e+18,2024-08-08,NEU,ironic
21019,1.821483987883213e+18,2024-08-08,NEU,not ironic
21020,1.821483984741688e+18,2024-08-08,NEG,ironic
21021,1.821483981776274e+18,2024-08-08,NEU,ironic
21022,1.8214839783581576e+18,2024-08-08,NEU,ironic
21023,1.821483971496039e+18,2024-08-08,NEG,ironic
21024,1.8214839705693391e+18,2024-08-08,POS,ironic
21025,1.821483969717617e+18,2024-08-08,NEG,ironic
21026,1.821483960100139e+18,2024-08-08,NEU,not ironic
21027,1.821483956597912e+18,2024-08-08,NEG,not ironic
21028,1.821483948712596e+18,2024-08-08,NEG,not ironic
21029,1.8214839464898191e+18,2024-08-08,NEG,not ironic
21030,1.8214839445224983e+18,2024-08-08,NEG,not ironic
21031,1.821483943041864e+18,2024-08-08,NEU,not ironic
21032,1.8214839404288945e+18,2024-08-08,NEU,not ironic
21033,1.821483939497751e+18,2024-08-08,NEU,ironic
21034,1.821483939455816e+18,2024-08-08,NEG,not ironic
21035,1.8214839392166264e+18,2024-08-08,POS,ironic
21036,1.821483923958022e+18,2024-08-08,NEU,not ironic
21037,1.821483922338788e+18,2024-08-08,POS,not ironic
21038,1.8214839170372529e+18,2024-08-08,NEU,not ironic
21039,1.82148391694488e+18,2024-08-08,NEU,not ironic
21040,1.8214839141640727e+18,2024-08-08,NEU,not ironic
21041,1.8214839133251832e+18,2024-08-08,NEG,not ironic
21042,1.8214839085102124e+18,2024-08-08,NEG,not ironic
21043,1.821483903615652e+18,2024-08-08,NEU,not ironic
21044,1.821483897148052e+18,2024-08-08,NEU,not ironic
21045,1.8214838940355955e+18,2024-08-08,NEU,not ironic
21046,1.8214838912256576e+18,2024-08-08,NEG,ironic
21047,1.821483881238758e+18,2024-08-08,NEG,ironic
21048,1.8214838805047992e+18,2024-08-08,NEU,not ironic
21049,1.8214838795191795e+18,2024-08-08,NEG,not ironic
21050,1.8214838792591e+18,2024-08-08,NEU,not ironic
21051,1.821483876054688e+18,2024-08-08,NEG,not ironic
21052,1.821483873823519e+18,2024-08-08,NEU,not ironic
21053,1.8214838692221583e+18,2024-08-08,NEU,ironic
21054,1.8214838685803564e+18,2024-08-08,NEG,not ironic
21055,1.821483864378024e+18,2024-08-08,NEU,not ironic
21056,1.8214838571131407e+18,2024-08-08,NEG,ironic
21057,1.8214838567818e+18,2024-08-08,NEU,not ironic
21058,1.821483852075836e+18,2024-08-08,POS,not ironic
21059,1.8214838503437804e+18,2024-08-08,NEG,not ironic
21060,1.821483847038411e+18,2024-08-08,NEU,not ironic
21061,1.821483840994693e+18,2024-08-08,NEU,not ironic
21062,1.821483838758929e+18,2024-08-08,NEG,ironic
21063,1.821483837550928e+18,2024-08-08,NEG,not ironic
21064,1.821483835831268e+18,2024-08-08,NEG,ironic
21065,1.8214838323081167e+18,2024-08-08,NEG,ironic
21066,1.8214838310581868e+18,2024-08-08,NEG,not ironic
21067,1.821483828143424e+18,2024-08-08,NEU,ironic
21068,1.821483826243056e+18,2024-08-08,NEU,not ironic
21069,1.82148382378528e+18,2024-08-08,NEG,not ironic
21070,1.821483823269348e+18,2024-08-08,POS,ironic
21071,1.8214838200775188e+18,2024-08-08,NEG,not ironic
21072,1.8214838103466885e+18,2024-08-08,NEG,ironic
21073,1.821483810057245e+18,2024-08-08,POS,ironic
21074,1.821483801291174e+18,2024-08-08,NEG,ironic
21075,1.8214838009432845e+18,2024-08-08,NEG,not ironic
21076,1.821483796509672e+18,2024-08-08,NEG,ironic
21077,1.8214837951465144e+18,2024-08-08,NEG,not ironic
21078,1.821483794160902e+18,2024-08-08,NEG,not ironic
21079,1.821483790289588e+18,2024-08-08,NEU,not ironic
21080,1.821483787399967e+18,2024-08-08,NEG,ironic
21081,1.821483787051782e+18,2024-08-08,NEU,not ironic
21082,1.8214837863891151e+18,2024-08-08,NEG,not ironic
21083,1.821483782664336e+18,2024-08-08,NEG,ironic
21084,1.821483781649511e+18,2024-08-08,NEU,not ironic
21085,1.821483775684989e+18,2024-08-08,NEG,ironic
21086,1.8214837722540608e+18,2024-08-08,NEG,ironic
21087,1.821483772157506e+18,2024-08-08,POS,ironic
21088,1.8214837713857416e+18,2024-08-08,NEU,not ironic
21089,1.821483771054449e+18,2024-08-08,POS,not ironic
21090,1.8214837682904392e+18,2024-08-08,NEG,not ironic
21091,1.8214837681729905e+18,2024-08-08,NEU,ironic
21092,1.8214837662939016e+18,2024-08-08,NEU,not ironic
21093,1.8214837658703007e+18,2024-08-08,NEU,not ironic
21094,1.821483764192547e+18,2024-08-08,NEG,not ironic
21095,1.8214837608919537e+18,2024-08-08,NEU,not ironic
21096,1.821483759096456e+18,2024-08-08,POS,ironic
21097,1.821483757620081e+18,2024-08-08,NEG,ironic
21098,1.8214837565757727e+18,2024-08-08,NEG,not ironic
21099,1.821483755841958e+18,2024-08-08,NEU,not ironic
21100,1.8214837538746327e+18,2024-08-08,POS,ironic
21101,1.8214837536103053e+18,2024-08-08,NEG,ironic
21102,1.821483753136386e+18,2024-08-08,NEG,not ironic
21103,1.8214837520712504e+18,2024-08-08,NEU,not ironic
21104,1.821483748514288e+18,2024-08-08,NEU,ironic
21105,1.8214837459557133e+18,2024-08-08,NEG,ironic
21106,1.8214837457463127e+18,2024-08-08,NEG,not ironic
21107,1.8214837423486528e+18,2024-08-08,NEG,not ironic
21108,1.82148374166492e+18,2024-08-08,NEG,ironic
21109,1.821483740792792e+18,2024-08-08,NEG,ironic
21110,1.8214837399830203e+18,2024-08-08,NEU,ironic
21111,1.821483737798112e+18,2024-08-08,NEU,not ironic
21112,1.8214837374874465e+18,2024-08-08,NEG,ironic
21113,1.8214837354447547e+18,2024-08-08,NEU,not ironic
21114,1.8214837325590856e+18,2024-08-08,NEG,not ironic
21115,1.821483730978096e+18,2024-08-08,NEG,not ironic
21116,1.821483730294481e+18,2024-08-08,POS,not ironic
21117,1.821483730214478e+18,2024-08-08,NEU,not ironic
21118,1.8214837301222195e+18,2024-08-08,NEG,not ironic
21119,1.821483728192885e+18,2024-08-08,NEU,not ironic
21120,1.821483726271824e+18,2024-08-08,NEG,not ironic
21121,1.821483725361972e+18,2024-08-08,NEU,ironic
21122,1.821483725248676e+18,2024-08-08,NEU,not ironic
21123,1.821483724996776e+18,2024-08-08,NEU,ironic
21124,1.821483724845855e+18,2024-08-08,POS,not ironic
21125,1.8214837234491151e+18,2024-08-08,NEU,not ironic
21126,1.8214837211844e+18,2024-08-08,NEU,not ironic
21127,1.821483721100309e+18,2024-08-08,NEG,not ironic
21128,1.821483719796134e+18,2024-08-08,NEU,ironic
21129,1.82148371870956e+18,2024-08-08,NEG,ironic
21130,1.821483712636133e+18,2024-08-08,NEG,ironic
21131,1.821483706743411e+18,2024-08-08,NEG,not ironic
21132,1.821483705690698e+18,2024-08-08,NEG,not ironic
21133,1.8214837043691525e+18,2024-08-08,NEU,not ironic
21134,1.821483704125903e+18,2024-08-08,NEU,not ironic
