,id,date,sentiment,irony
15553,1834023663600796031,2024-09-12,POS,not ironic
15554,1834023661059162578,2024-09-12,NEG,ironic
15555,1834023658676720066,2024-09-12,NEU,not ironic
15556,1834023656923484407,2024-09-12,NEU,ironic
15557,1834023648212255014,2024-09-12,NEU,ironic
15558,1834023647188517032,2024-09-12,NEU,not ironic
15559,1834023647167873290,2024-09-12,NEG,ironic
15560,1834023642188980462,2024-09-12,NEG,not ironic
15561,1834023634542710866,2024-09-12,NEG,not ironic
15562,1834023632500031499,2024-09-12,NEG,not ironic
15563,1834023625952989442,2024-09-12,NEU,not ironic
15564,1834023623687844001,2024-09-12,NEG,ironic
15565,1834023623562330329,2024-09-12,NEG,not ironic
15566,1834023622282723726,2024-09-12,NEG,ironic
15567,1834023620320125136,2024-09-12,NEU,ironic
15568,1834023616070967779,2024-09-12,NEU,not ironic
15569,1834023613755687126,2024-09-12,NEU,not ironic
15570,1834023612753342747,2024-09-12,NEU,not ironic
15571,1834023612313137580,2024-09-12,NEU,not ironic
15572,1834023606948442561,2024-09-12,NEU,not ironic
15573,1834023602657653144,2024-09-12,NEU,not ironic
15574,1834023602586321123,2024-09-12,NEG,not ironic
15575,1834023601227636838,2024-09-12,NEG,not ironic
15576,1834023599470207028,2024-09-12,POS,not ironic
15577,1834023597410566488,2024-09-12,NEG,ironic
15578,1834023595330207764,2024-09-12,NEG,not ironic
15579,1834023588577321374,2024-09-12,NEG,ironic
15580,1834023586316583177,2024-09-12,NEG,ironic
15581,1834023585553305818,2024-09-12,POS,not ironic
15582,1834023584139796770,2024-09-12,NEG,not ironic
15583,1834023582621450287,2024-09-12,NEG,ironic
15584,1834023580973088876,2024-09-12,NEG,ironic
15585,1834023580574871772,2024-09-12,NEG,ironic
15586,1834023578200666212,2024-09-12,NEU,not ironic
15587,1834023575272976464,2024-09-12,NEG,not ironic
15588,1834023571602985117,2024-09-12,NEU,ironic
15589,1834023560626532796,2024-09-12,NEU,not ironic
15590,1834023558726435182,2024-09-12,NEG,not ironic
15591,1834023557023568209,2024-09-12,NEG,ironic
15592,1834023555996287474,2024-09-12,POS,ironic
15593,1834023555622993944,2024-09-12,POS,not ironic
15594,1834023549977362561,2024-09-12,NEU,not ironic
15595,1834023549578727560,2024-09-12,NEU,not ironic
15596,1834023545812160848,2024-09-12,NEU,not ironic
15597,1834023545292124658,2024-09-12,NEG,not ironic
15598,1834023544503607710,2024-09-12,NEU,not ironic
15599,1834023541333000233,2024-09-12,NEG,ironic
15600,1834023541303394696,2024-09-12,NEU,not ironic
15601,1834023535083225328,2024-09-12,NEG,ironic
15602,1834023532512399646,2024-09-12,NEU,not ironic
15603,1834023530431721964,2024-09-12,NEU,not ironic
15604,1834023528812687816,2024-09-12,NEU,ironic
15605,1834023528053834037,2024-09-12,NEG,ironic
15606,1834023528016085141,2024-09-12,NEG,ironic
15607,1834023526937821464,2024-09-12,NEU,not ironic
15608,1834023526086705285,2024-09-12,NEG,not ironic
15609,1834023522630598939,2024-09-12,NEU,not ironic
15610,1834023522001166727,2024-09-12,NEG,not ironic
15611,1834023518511505487,2024-09-12,NEG,not ironic
15612,1834023507547566352,2024-09-12,NEG,not ironic
15613,1834023505483985056,2024-09-12,NEG,ironic
15614,1834023505471357001,2024-09-12,NEG,not ironic
15615,1834023499842678788,2024-09-12,NEU,not ironic
15616,1834023499486155125,2024-09-12,NEU,ironic
15617,1834023488203436250,2024-09-12,NEG,ironic
15618,1834023487553593527,2024-09-12,NEU,not ironic
15619,1834023487289069614,2024-09-12,NEG,ironic
15620,1834023479223439859,2024-09-12,NEU,ironic
15621,1834023474555125879,2024-09-12,NEU,not ironic
15622,1834023469975265776,2024-09-12,NEG,ironic
15623,1834023468960284723,2024-09-12,NEU,not ironic
15624,1834023466531532872,2024-09-12,NEU,ironic
15625,1834023465487061164,2024-09-12,NEG,not ironic
15626,1834023461465018495,2024-09-12,NEG,not ironic
15627,1834023458138673574,2024-09-12,NEU,not ironic
15628,1834023455433654313,2024-09-12,POS,ironic
15629,1834023454388933036,2024-09-12,NEG,ironic
15630,1834023450601508892,2024-09-12,NEU,not ironic
15631,1834023447124406331,2024-09-12,NEG,ironic
15632,1834023446235209987,2024-09-12,NEU,ironic
15633,1834023443567702373,2024-09-12,NEU,not ironic
15634,1834023440799461839,2024-09-12,POS,not ironic
15635,1834023440384205019,2024-09-12,NEU,ironic
15636,1834023436173119988,2024-09-12,NEU,not ironic
15637,1834023432851239392,2024-09-12,NEG,ironic
15638,1834023431312199803,2024-09-12,NEU,ironic
15639,1834023430162927704,2024-09-12,NEU,not ironic
15640,1834023428552106178,2024-09-12,NEU,not ironic
15641,1834023427545727357,2024-09-12,NEG,not ironic
15642,1834023425406632161,2024-09-12,POS,not ironic
15643,1834023424802341292,2024-09-12,NEU,ironic
15644,1834023422751285684,2024-09-12,NEG,ironic
15645,1834023420083790256,2024-09-12,NEG,ironic
15646,1834023418825683285,2024-09-12,NEU,not ironic
15647,1834023416992571597,2024-09-12,NEG,ironic
15648,1834023416317251801,2024-09-12,NEG,not ironic
15649,1834023415591715292,2024-09-12,NEG,not ironic
15650,1834023403377873344,2024-09-12,NEG,not ironic
15651,1834023402186653813,2024-09-12,NEG,not ironic
15652,1834023400597004799,2024-09-12,NEG,not ironic
15653,1834023393739317376,2024-09-12,NEU,not ironic
15654,1834023392715960764,2024-09-12,NEU,not ironic
15655,1834023390866538505,2024-09-12,NEG,not ironic
15656,1834023390690115903,2024-09-12,NEG,not ironic
15657,1834023365180621088,2024-09-12,POS,not ironic
15658,1834023359526437227,2024-09-12,POS,not ironic
15659,1834023356984598986,2024-09-12,POS,ironic
15660,1834023354023735540,2024-09-12,NEG,ironic
15661,1834023352131891360,2024-09-12,NEG,ironic
15662,1834023351175581792,2024-09-12,NEG,ironic
15663,1834023349988512017,2024-09-12,NEU,ironic
15664,1834023349694898679,2024-09-12,POS,not ironic
15665,1834023348403155151,2024-09-12,NEU,not ironic
15666,1834023347715207547,2024-09-12,NEU,ironic
15667,1834023347589406842,2024-09-12,NEU,ironic
15668,1834023345056051711,2024-09-12,NEU,not ironic
15669,1834023344401793326,2024-09-12,POS,not ironic
15670,1834023341843419234,2024-09-12,NEU,ironic
15671,1834023336621605313,2024-09-12,NEU,ironic
15672,1834023332502548957,2024-09-12,NEU,not ironic
15673,1834023331223441755,2024-09-12,NEU,not ironic
15674,1834023325955489999,2024-09-12,NEG,ironic
15675,1834023324248121505,2024-09-12,NEU,not ironic
15676,1834023319873495468,2024-09-12,NEG,ironic
15677,1834023319022215358,2024-09-12,NEG,not ironic
15678,1834023308464898145,2024-09-12,NEG,not ironic
15679,1834023308011909209,2024-09-12,NEU,not ironic
15680,1834023304060903431,2024-09-12,NEU,not ironic
15681,1834023300197925027,2024-09-12,NEG,not ironic
15682,1834023291159187762,2024-09-12,NEG,not ironic
15683,1834023289603158471,2024-09-12,NEG,not ironic
15684,1834023279113187545,2024-09-12,NEU,not ironic
15685,1834023275262878094,2024-09-12,NEG,not ironic
15686,1834023274147131583,2024-09-12,NEG,ironic
15687,1834023272134181043,2024-09-12,POS,not ironic
15688,1834023268270923863,2024-09-12,NEG,not ironic
15689,1834023260012290235,2024-09-12,NEG,not ironic
15690,1834023257374142673,2024-09-12,NEU,not ironic
15691,1834023254312321092,2024-09-12,NEG,ironic
15692,1834023250575097879,2024-09-12,NEG,not ironic
15693,1834023249279152278,2024-09-12,NEG,not ironic
15694,1834023243944022397,2024-09-12,NEG,not ironic
15695,1834023239137337515,2024-09-12,NEU,not ironic
15696,1834023238306869686,2024-09-12,NEG,not ironic
15697,1834023236633592109,2024-09-12,NEU,not ironic
15698,1834023234884513921,2024-09-12,POS,not ironic
15699,1834023234418643034,2024-09-12,NEU,not ironic
15700,1834023234393534832,2024-09-12,NEG,not ironic
15701,1834023230484427205,2024-09-12,NEU,not ironic
15702,1834023229884629158,2024-09-12,POS,not ironic
15703,1834023226608849086,2024-09-12,NEG,ironic
15704,1834023223442252286,2024-09-12,NEU,ironic
15705,1834023219768279373,2024-09-12,NEU,not ironic
15706,1834023216852902374,2024-09-12,POS,ironic
15707,1834023212822265917,2024-09-12,NEU,ironic
15708,1834023212507660494,2024-09-12,NEG,ironic
15709,1834023210863505803,2024-09-12,NEG,not ironic
15710,1834023209689133408,2024-09-12,NEG,not ironic
15711,1834023209055691164,2024-09-12,NEU,ironic
15712,1834023206933414097,2024-09-12,NEG,ironic
15713,1834023201090728053,2024-09-12,NEG,ironic
15714,1834023200021168576,2024-09-12,NEU,ironic
15715,1834023199203278892,2024-09-12,NEU,not ironic
15716,1834023196145660345,2024-09-12,NEG,not ironic
15717,1834023193428009055,2024-09-12,NEU,ironic
15718,1834023187115589879,2024-09-12,NEG,not ironic
15719,1834023182317281608,2024-09-12,NEG,not ironic
15720,1834023180614185044,2024-09-12,NEU,not ironic
15721,1834023180131799100,2024-09-12,NEU,not ironic
15722,1834023180077285562,2024-09-12,NEG,not ironic
15723,1834023175253852398,2024-09-12,NEU,not ironic
15724,1834023172468777415,2024-09-12,POS,ironic
15725,1834023169835106780,2024-09-12,NEU,not ironic
15726,1834023169180512479,2024-09-12,POS,ironic
15727,1834023165208486233,2024-09-12,POS,ironic
15728,1834023163308470666,2024-09-12,NEG,ironic
15729,1834023154051588522,2024-09-12,NEG,not ironic
15730,1834023153908998504,2024-09-12,NEG,not ironic
15731,1834023151191138375,2024-09-12,NEG,not ironic
15732,1834023147613344180,2024-09-12,NEU,ironic
15733,1834023144484442557,2024-09-12,NEU,not ironic
15734,1834023143033245775,2024-09-12,NEU,not ironic
15735,1834023140621439142,2024-09-12,NEU,not ironic
15736,1834023139526783028,2024-09-12,NEU,not ironic
15737,1834023134434930786,2024-09-12,NEG,not ironic
15738,1834023125383885293,2024-09-12,NEG,ironic
15739,1834023125098660115,2024-09-12,NEU,not ironic
15740,1834023123286372539,2024-09-12,NEU,not ironic
15741,1834023116303212685,2024-09-12,NEU,not ironic
15742,1834023107818029084,2024-09-12,POS,ironic
15743,1834023106983461124,2024-09-12,NEG,ironic
15744,1834023105842328018,2024-09-12,NEG,not ironic
15745,1834023103741178143,2024-09-12,NEG,ironic
15746,1834023102910792183,2024-09-12,NEU,not ironic
15747,1834023099416637660,2024-09-12,NEG,not ironic
15748,1834023095671361752,2024-09-12,NEG,not ironic
15749,1834023092722491801,2024-09-12,NEU,not ironic
15750,1834023091942445513,2024-09-12,NEG,not ironic
15751,1834023091585859770,2024-09-12,NEG,ironic
15752,1834023083709268027,2024-09-12,NEG,not ironic
15753,1834023080630395214,2024-09-12,POS,ironic
15754,1834023071000285415,2024-09-12,POS,not ironic
15755,1834023070446555620,2024-09-12,NEU,not ironic
15756,1834023069116953023,2024-09-12,POS,ironic
15757,1834023068961837397,2024-09-12,NEG,ironic
15758,1834023065895743624,2024-09-12,NEG,not ironic
15759,1834023065237492029,2024-09-12,NEU,not ironic
15760,1834023063639232777,2024-09-12,NEG,not ironic
15761,1834023063093944422,2024-09-12,NEU,not ironic
15762,1834023059058995540,2024-09-12,NEU,not ironic
15763,1834023053736771830,2024-09-12,NEG,not ironic
15764,1834023051320549645,2024-09-12,NEU,ironic
15765,1834023045918589102,2024-09-12,NEG,not ironic
15766,1834023044785795261,2024-09-12,NEU,ironic
15767,1834023041786892583,2024-09-12,NEG,not ironic
15768,1834023035151532097,2024-09-12,NEG,ironic
15769,1834023033482125464,2024-09-12,NEU,ironic
15770,1834023032949473662,2024-09-12,POS,not ironic
15771,1834023032551342499,2024-09-12,NEU,ironic
15772,1834023029946363928,2024-09-12,POS,ironic
15773,1834023027883098309,2024-09-12,NEG,not ironic
15774,1834023025517191301,2024-09-12,NEU,ironic
15775,1834023025236476089,2024-09-12,NEU,ironic
15776,1834023023349039390,2024-09-12,NEU,ironic
15777,1834023023067676938,2024-09-12,NEU,not ironic
15778,1834023021041872920,2024-09-12,NEU,not ironic
15779,1834023020186439811,2024-09-12,NEU,not ironic
15780,1834023019162865880,2024-09-12,NEU,ironic
15781,1834023018089062723,2024-09-12,NEG,not ironic
15782,1834023009503641634,2024-09-12,POS,not ironic
15783,1834023009411375381,2024-09-12,NEU,not ironic
15784,1834023005581967739,2024-09-12,NEU,not ironic
15785,1834023004512399772,2024-09-12,NEU,ironic
15786,1834023004415631666,2024-09-12,NEG,ironic
15787,1834023003379634575,2024-09-12,NEG,not ironic
15788,1834023002645631438,2024-09-12,POS,not ironic
15789,1834023002117165164,2024-09-12,POS,not ironic
15790,1834023001714504123,2024-09-12,NEU,not ironic
15791,1834023001622245509,2024-09-12,NEG,ironic
15792,1834023000422715884,2024-09-12,POS,not ironic
15793,1834022998405222811,2024-09-12,NEG,ironic
15794,1834022997646053559,2024-09-12,NEG,not ironic
15795,1834022997616681008,2024-09-12,NEG,not ironic
15796,1834022989966279007,2024-09-12,NEU,ironic
15797,1834022986560798898,2024-09-12,NEG,ironic
15798,1834022980302578125,2024-09-12,NEG,ironic
15799,1834022978574483675,2024-09-12,NEG,not ironic
15800,1834022976779424000,2024-09-12,NEG,not ironic
15801,1834022970932793754,2024-09-12,NEU,not ironic
15802,1834022966339711146,2024-09-12,NEU,not ironic
15803,1834022965509251445,2024-09-12,NEU,not ironic
15804,1834022963508641968,2024-09-12,NEG,ironic
15805,1834022962707452217,2024-09-12,NEG,not ironic
15806,1834022954448888130,2024-09-12,NEU,not ironic
15807,1834022951726805354,2024-09-12,NEG,ironic
15808,1834022949491232783,2024-09-12,NEU,not ironic
15809,1834022948509716828,2024-09-12,NEG,not ironic
15810,1834022943606591726,2024-09-12,NEG,not ironic
15811,1834022943002710110,2024-09-12,NEU,not ironic
15812,1834022941090005249,2024-09-12,NEG,ironic
15813,1834022939525869702,2024-09-12,NEU,not ironic
15814,1834022931405430827,2024-09-12,NEG,not ironic
15815,1834022930583261521,2024-09-12,NEU,ironic
15816,1834022928981393659,2024-09-12,NEG,not ironic
15817,1834022926154432662,2024-09-12,NEG,ironic
15818,1834022921410376134,2024-09-12,NEG,not ironic
15819,1834022920747655514,2024-09-12,NEU,not ironic
15820,1834022914670088417,2024-09-12,NEU,not ironic
15821,1834022912401052038,2024-09-12,NEU,not ironic
15822,1834022909192417783,2024-09-12,NEU,not ironic
15823,1834022902045303089,2024-09-12,NEU,not ironic
15824,1834022901630087576,2024-09-12,NEG,not ironic
15825,1834022900325613952,2024-09-12,NEU,ironic
15826,1834022899138625801,2024-09-12,NEG,not ironic
15827,1834022889927893286,2024-09-12,NEG,not ironic
15828,1834022889546514550,2024-09-12,NEG,not ironic
15829,1834022885423296876,2024-09-12,NEU,not ironic
15830,1834022885310034348,2024-09-12,NEU,not ironic
15831,1834022880059031607,2024-09-12,NEG,ironic
15832,1834022879757042066,2024-09-12,NEG,ironic
15833,1834022878641262668,2024-09-12,POS,not ironic
15834,1834022877017804817,2024-09-12,NEU,not ironic
15835,1834022874673291341,2024-09-12,NEG,ironic
15836,1834022870462124249,2024-09-12,NEG,not ironic
15837,1834022870189842895,2024-09-12,NEG,ironic
15838,1834022869069648330,2024-09-12,NEU,not ironic
15839,1834022866662133871,2024-09-12,NEU,not ironic
15840,1834022863294365724,2024-09-12,NEU,not ironic
15841,1834022854616396126,2024-09-12,NEU,not ironic
15842,1834022849805177060,2024-09-12,NEG,not ironic
15843,1834022847695466614,2024-09-12,NEU,not ironic
15844,1834022842461028741,2024-09-12,NEG,not ironic
15845,1834022839755669631,2024-09-12,POS,ironic
15846,1834022839369846952,2024-09-12,NEG,not ironic
15847,1834022839071940903,2024-09-12,NEG,not ironic
15848,1834022838488969322,2024-09-12,NEU,ironic
15849,1834022834508603521,2024-09-12,NEU,not ironic
15850,1834022833887879171,2024-09-12,NEG,ironic
15851,1834022830888923331,2024-09-12,NEU,ironic
15852,1834022828544254079,2024-09-12,NEG,ironic
15853,1834022827944534186,2024-09-12,NEG,ironic
15854,1834022826291998825,2024-09-12,NEU,not ironic
15855,1834022824836817340,2024-09-12,NEG,not ironic
15856,1834022824035729740,2024-09-12,NEU,ironic
15857,1834022821292322941,2024-09-12,NEG,not ironic
15858,1834022611451302009,2024-09-12,NEU,ironic
15859,1834022609962557607,2024-09-12,NEG,ironic
15860,1834022609354207364,2024-09-12,NEU,not ironic
15861,1834022605239521672,2024-09-12,NEG,not ironic
15862,1834022603968696366,2024-09-12,NEU,not ironic
15863,1834022601586339972,2024-09-12,NEG,not ironic
15864,1834022601456492686,2024-09-12,NEG,ironic
15865,1834022600369906115,2024-09-12,NEG,not ironic
15866,1834022600042824010,2024-09-12,NEU,not ironic
15867,1834022597899497969,2024-09-12,NEG,not ironic
15868,1834022596796613043,2024-09-12,NEU,not ironic
15869,1834022596750262340,2024-09-12,NEU,ironic
15870,1834022593621356970,2024-09-12,NEU,not ironic
15871,1834022585102688260,2024-09-12,NEU,not ironic
15872,1834022584528031757,2024-09-12,NEU,ironic
15873,1834022581956997405,2024-09-12,NEG,not ironic
15874,1834022581600505941,2024-09-12,NEG,not ironic
15875,1834022581151957203,2024-09-12,NEG,ironic
15876,1834022575548051467,2024-09-12,NEU,ironic
15877,1834022571546906724,2024-09-12,NEG,not ironic
15878,1834022567801213421,2024-09-12,NEU,not ironic
15879,1834022565813117359,2024-09-12,NEG,not ironic
15880,1834022557403492843,2024-09-12,NEG,ironic
15881,1834022545852420113,2024-09-12,NEG,ironic
15882,1834022545235787785,2024-09-12,NEU,ironic
15883,1834022541398344115,2024-09-12,NEU,ironic
15884,1834022535085920350,2024-09-12,NEG,ironic
15885,1834022534095745483,2024-09-12,NEG,ironic
15886,1834022533139759348,2024-09-12,NEU,ironic
15887,1834022532678127699,2024-09-12,NEG,ironic
15888,1834022529809178847,2024-09-12,NEG,not ironic
15889,1834022528353775965,2024-09-12,NEG,not ironic
15890,1834022527305150730,2024-09-12,NEU,not ironic
15891,1834022520141340829,2024-09-12,NEG,ironic
15892,1834022519629832615,2024-09-12,NEU,not ironic
15893,1834022519214342445,2024-09-12,NEU,ironic
15894,1834022518585524517,2024-09-12,POS,not ironic
15895,1834022517821804918,2024-09-12,NEU,not ironic
15896,1834022517545001179,2024-09-12,NEG,not ironic
15897,1834022509915652245,2024-09-12,NEU,not ironic
15898,1834022508250759619,2024-09-12,NEG,not ironic
15899,1834022507147325491,2024-09-12,NEG,not ironic
15900,1834022501954867542,2024-09-12,NEU,not ironic
15901,1834022499748647380,2024-09-12,POS,ironic
15902,1834022497299181854,2024-09-12,NEU,not ironic
15903,1834022496619602255,2024-09-12,NEU,not ironic
15904,1834022491842396651,2024-09-12,NEU,not ironic
15905,1834022490634367072,2024-09-12,NEG,ironic
15906,1834022487706751073,2024-09-12,POS,not ironic
15907,1834022483634135198,2024-09-12,NEU,not ironic
15908,1834022482149265739,2024-09-12,POS,ironic
15909,1834022478131143122,2024-09-12,NEU,not ironic
15910,1834022478105936129,2024-09-12,POS,not ironic
15911,1834022477594533956,2024-09-12,NEG,ironic
15912,1834022474541039683,2024-09-12,NEG,ironic
15913,1834022470308769876,2024-09-12,NEG,not ironic
15914,1834022469419565356,2024-09-12,NEG,ironic
15915,1834022465342992874,2024-09-12,NEU,not ironic
15916,1834022464218714511,2024-09-12,NEU,ironic
15917,1834022456819912711,2024-09-12,NEG,ironic
15918,1834022455318307232,2024-09-12,NEG,not ironic
15919,1834022443758887392,2024-09-12,POS,ironic
15920,1834022438944022544,2024-09-12,POS,ironic
15921,1834022437727465836,2024-09-12,NEG,not ironic
15922,1834022437723468243,2024-09-12,NEU,not ironic
15923,1834022433348550778,2024-09-12,POS,not ironic
15924,1834022430752284727,2024-09-12,NEG,ironic
15925,1834022425689772512,2024-09-12,NEG,ironic
15926,1834022425518014709,2024-09-12,NEU,not ironic
15927,1834022414784549257,2024-09-12,NEG,not ironic
15928,1834022412268011869,2024-09-12,NEG,not ironic
15929,1834022407046398307,2024-09-12,NEU,not ironic
15930,1834022404844056814,2024-09-12,NEG,not ironic
15931,1834022403325788609,2024-09-12,NEU,ironic
15932,1834022402852036729,2024-09-12,NEG,not ironic
15933,1834022396262842590,2024-09-12,POS,not ironic
15934,1834022393599189179,2024-09-12,NEU,not ironic
15935,1834022393234260299,2024-09-12,NEG,not ironic
15936,1834022389182521374,2024-09-12,NEU,ironic
15937,1834022380588454177,2024-09-12,NEG,ironic
15938,1834022380194177275,2024-09-12,NEG,ironic
15939,1834022371914621095,2024-09-12,POS,not ironic
15940,1834022370983469448,2024-09-12,NEU,not ironic
15941,1834022370035531863,2024-09-12,NEG,not ironic
15942,1834022368735322178,2024-09-12,NEU,not ironic
15943,1834022368005509206,2024-09-12,NEG,ironic
15944,1834022367657689179,2024-09-12,NEG,not ironic
15945,1834022357653954619,2024-09-12,NEG,not ironic
15946,1834022357314244830,2024-09-12,NEG,ironic
15947,1834022355015966775,2024-09-12,NEU,not ironic
15948,1834022352511762749,2024-09-12,NEU,not ironic
15949,1834022350058029309,2024-09-12,NEG,ironic
15950,1834022345725313427,2024-09-12,NEG,ironic
15951,1834022345318826245,2024-09-12,NEG,not ironic
15952,1834022339492687989,2024-09-12,POS,ironic
15953,1834022331418611781,2024-09-12,NEG,not ironic
15954,1834022324775125157,2024-09-12,POS,not ironic
15955,1834022321000251443,2024-09-12,NEG,ironic
15956,1834022317761966552,2024-09-12,NEG,not ironic
15957,1834022317640364418,2024-09-12,NEU,ironic
15958,1834022316532998400,2024-09-12,NEG,not ironic
15959,1834022310346633224,2024-09-12,NEG,not ironic
15960,1834022309507580063,2024-09-12,NEG,ironic
15961,1834022306022085005,2024-09-12,NEU,ironic
15962,1834022305220948013,2024-09-12,NEU,ironic
15963,1834022303526449276,2024-09-12,NEG,ironic
15964,1834022302998319266,2024-09-12,NEU,ironic
15965,1834022300489834834,2024-09-12,NEG,ironic
15966,1834022297444704313,2024-09-12,NEU,not ironic
15967,1834022292772253902,2024-09-12,NEU,not ironic
15968,1834022291925086316,2024-09-12,NEG,ironic
15969,1834022289798520951,2024-09-12,NEU,not ironic
15970,1834022289140052389,2024-09-12,NEG,ironic
15971,1834022286375989583,2024-09-12,NEG,not ironic
15972,1834022286132977695,2024-09-12,NEG,ironic
15973,1834022283251458328,2024-09-12,NEG,not ironic
15974,1834022280529088886,2024-09-12,NEU,not ironic
15975,1834022279077924967,2024-09-12,NEG,ironic
15976,1834022275689185760,2024-09-12,NEU,not ironic
15977,1834022270202695885,2024-09-12,NEG,not ironic
15978,1834022268806332833,2024-09-12,NEU,not ironic
15979,1834022267782619284,2024-09-12,NEG,ironic
15980,1834022258685493347,2024-09-12,NEG,not ironic
15981,1834022257334579268,2024-09-12,NEU,not ironic
15982,1834022251848474752,2024-09-12,NEU,not ironic
15983,1834022251324133790,2024-09-12,POS,ironic
15984,1834022250879525182,2024-09-12,POS,ironic
15985,1834022250531749942,2024-09-12,NEG,not ironic
15986,1834022248510050669,2024-09-12,NEU,ironic
15987,1834022246274277411,2024-09-12,NEG,not ironic
15988,1834022245145976976,2024-09-12,POS,ironic
15989,1834022243568882134,2024-09-12,NEG,not ironic
15990,1834022240691580981,2024-09-12,NEG,not ironic
15991,1834022237126414469,2024-09-12,NEG,not ironic
15992,1834022235092517096,2024-09-12,NEU,not ironic
15993,1834022232210747805,2024-09-12,POS,not ironic
15994,1834022228234502237,2024-09-12,NEG,not ironic
15995,1834022226284478757,2024-09-12,POS,ironic
15996,1834022224212230559,2024-09-12,NEU,not ironic
15997,1834022219334525260,2024-09-12,NEU,not ironic
15998,1834022216138121360,2024-09-12,NEU,not ironic
15999,1834022215118995570,2024-09-12,NEU,not ironic
16000,1834022212287812007,2024-09-12,NEG,not ironic
16001,1834022207191671071,2024-09-12,NEG,ironic
16002,1834022205656891460,2024-09-12,NEG,not ironic
16003,1834022204645732361,2024-09-12,NEG,not ironic
16004,1834022204394405994,2024-09-12,NEG,not ironic
16005,1834022203869868033,2024-09-12,NEG,not ironic
16006,1834022202695360874,2024-09-12,NEU,ironic
16007,1834022202405999082,2024-09-12,NEG,not ironic
16008,1834022201957519848,2024-09-12,NEU,not ironic
16009,1834022201743565211,2024-09-12,NEG,not ironic
16010,1834022200963113173,2024-09-12,NEU,ironic
16011,1834022198568161306,2024-09-12,NEU,ironic
16012,1834022189391069201,2024-09-12,NEG,not ironic
16013,1834022186148827145,2024-09-12,NEG,not ironic
16014,1834022180532948996,2024-09-12,NEU,ironic
16015,1834022178250965438,2024-09-12,NEG,ironic
16016,1834022176711667718,2024-09-12,NEG,not ironic
16017,1834022175897960733,2024-09-12,NEG,not ironic
16018,1834022174790693290,2024-09-12,NEG,ironic
16019,1834022173389857142,2024-09-12,NEG,ironic
16020,1834022171804409865,2024-09-12,NEU,ironic
16021,1834022170231799818,2024-09-12,NEG,not ironic
16022,1834022169174520240,2024-09-12,NEG,not ironic
16023,1834022165571658040,2024-09-12,NEU,not ironic
16024,1834022165299007537,2024-09-12,NEG,ironic
16025,1834022162270675280,2024-09-12,NEG,ironic
16026,1834022161972932914,2024-09-12,NEG,ironic
16027,1834022161897689472,2024-09-12,NEG,ironic
16028,1834022158764241159,2024-09-12,NEU,not ironic
16029,1834022156604145911,2024-09-12,NEG,ironic
16030,1834022151789166751,2024-09-12,NEU,ironic
16031,1834022151772623205,2024-09-12,NEU,not ironic
16032,1834022151097385025,2024-09-12,NEG,not ironic
16033,1834022147431252377,2024-09-12,NEG,not ironic
16034,1834022147280228404,2024-09-12,NEU,not ironic
16035,1834022146005258605,2024-09-12,NEG,not ironic
16036,1834022143333408776,2024-09-12,NEG,ironic
16037,1834022139244024123,2024-09-12,POS,ironic
16038,1834022136408928425,2024-09-12,POS,not ironic
16039,1834022134932279791,2024-09-12,NEG,not ironic
16040,1834022134324068469,2024-09-12,NEU,not ironic
16041,1834022134202462623,2024-09-12,NEG,not ironic
16042,1834022133401313733,2024-09-12,NEG,not ironic
16043,1834022133095075881,2024-09-12,NEG,ironic
16044,1834022130859798622,2024-09-12,NEU,not ironic
16045,1834022128934322571,2024-09-12,NEU,not ironic
16046,1834022128724656131,2024-09-12,NEG,not ironic
16047,1834022128032612473,2024-09-12,NEU,not ironic
16048,1834022121346834778,2024-09-12,NEG,not ironic
16049,1834022120927494155,2024-09-12,NEG,not ironic
16050,1834022118335643758,2024-09-12,NEG,not ironic
16051,1834022115709735185,2024-09-12,NEG,ironic
16052,1834022114611134718,2024-09-12,NEU,not ironic
16053,1834022114019647533,2024-09-12,NEU,ironic
16054,1834022112647905483,2024-09-12,NEU,not ironic
16055,1834022110986944838,2024-09-12,NEG,ironic
16056,1834022108021882965,2024-09-12,NEG,ironic
16057,1834022105912103101,2024-09-12,POS,not ironic
16058,1834022103320068134,2024-09-12,POS,not ironic
16059,1834022098777284722,2024-09-12,NEU,not ironic
16060,1834022096827007306,2024-09-12,NEU,not ironic
16061,1834022095967113540,2024-09-12,NEG,ironic
16062,1834022092829831646,2024-09-12,NEU,not ironic
16063,1834022091122774120,2024-09-12,NEU,ironic
16064,1834022090862985714,2024-09-12,NEG,ironic
16065,1834022087414989255,2024-09-12,NEG,ironic
16066,1834022078036779300,2024-09-12,NEU,ironic
16067,1834022075616424040,2024-09-12,NEG,ironic
16068,1834022069824028854,2024-09-12,NEG,not ironic
16069,1834022059124445265,2024-09-12,NEG,not ironic
16070,1834022058616865170,2024-09-12,NEU,not ironic
16071,1834022056934912225,2024-09-12,NEG,not ironic
16072,1834022050958376981,2024-09-12,NEU,not ironic
16073,1834022046650556424,2024-09-12,NEG,not ironic
16074,1834022046310822291,2024-09-12,NEG,not ironic
16075,1834022045891334613,2024-09-12,NEG,ironic
16076,1834022044368859287,2024-09-12,NEU,not ironic
16077,1834022041311117648,2024-09-12,NEG,not ironic
16078,1834022033061020101,2024-09-12,NEG,not ironic
16079,1834022032943542634,2024-09-12,NEU,not ironic
