,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12555741,48652,48652,1.8546037843849216e+18,2024-11-07,NEU,not ironic,
12555742,48653,48653,1.854603784116196e+18,2024-11-07,NEU,not ironic,
12555743,48654,48654,1.854603783717716e+18,2024-11-07,NEG,not ironic,
12555744,48655,48655,1.8546037834870413e+18,2024-11-07,POS,ironic,
12555745,48656,48656,1.85460378196027e+18,2024-11-07,NEU,ironic,
12555746,48657,48657,1.854603778814579e+18,2024-11-07,POS,not ironic,
12555747,48658,48658,1.8546037755514104e+18,2024-11-07,NEG,not ironic,
12555748,48659,48659,1.854603772926083e+18,2024-11-07,NEG,ironic,
12555749,48660,48660,1.8546037709212052e+18,2024-11-07,POS,not ironic,
12555750,48661,48661,1.85460376661332e+18,2024-11-07,NEG,ironic,
12555751,48662,48662,1.854603766604903e+18,2024-11-07,POS,not ironic,
12555752,48663,48663,1.854603765845742e+18,2024-11-07,NEG,ironic,
12555753,48664,48664,1.8546037650908324e+18,2024-11-07,NEU,not ironic,
12555754,48665,48665,1.8546037637569613e+18,2024-11-07,POS,ironic,
12555755,48666,48666,1.854603761941205e+18,2024-11-07,NEU,ironic,
12555756,48667,48667,1.854603761911497e+18,2024-11-07,NEG,not ironic,
12555757,48668,48668,1.8546037603180052e+18,2024-11-07,NEG,ironic,
12555758,48669,48669,1.8546037587657807e+18,2024-11-07,NEU,ironic,
12555759,48670,48670,1.854603757926896e+18,2024-11-07,NEU,not ironic,
12555760,48671,48671,1.8546037577550072e+18,2024-11-07,NEG,ironic,
12555761,48672,48672,1.854603756328944e+18,2024-11-07,NEG,ironic,
12555762,48673,48673,1.854603756119188e+18,2024-11-07,NEU,not ironic,
12555763,48674,48674,1.8546037555154376e+18,2024-11-07,NEU,ironic,
12555764,48675,48675,1.85460375381264e+18,2024-11-07,NEG,not ironic,
12555765,48676,48676,1.8546037495634785e+18,2024-11-07,NEU,not ironic,
12555766,48677,48677,1.854603748162892e+18,2024-11-07,NEU,ironic,
12555767,48678,48678,1.854603748028326e+18,2024-11-07,NEU,not ironic,
12555768,48679,48679,1.8546037470388388e+18,2024-11-07,NEG,not ironic,
12555769,48680,48680,1.8546037432426376e+18,2024-11-07,NEU,not ironic,
12555770,48681,48681,1.854603739379688e+18,2024-11-07,NEG,not ironic,
12555771,48682,48682,1.854603739103101e+18,2024-11-07,NEG,not ironic,
12555772,48683,48683,1.8546037326939548e+18,2024-11-07,NEU,ironic,
12555773,48684,48684,1.854603728294171e+18,2024-11-07,NEU,not ironic,
12555774,48685,48685,1.854603728281572e+18,2024-11-07,NEG,ironic,
12555775,48686,48686,1.8546037282144463e+18,2024-11-07,NEU,not ironic,
12555776,48687,48687,1.854603726562247e+18,2024-11-07,NEG,not ironic,
12555777,48688,48688,1.854603726322856e+18,2024-11-07,NEG,ironic,
12555778,48689,48689,1.8546037180474824e+18,2024-11-07,NEU,not ironic,
12555779,48690,48690,1.8546037176742336e+18,2024-11-07,NEU,not ironic,
12555780,48691,48691,1.8546037169489024e+18,2024-11-07,NEG,not ironic,
12555781,48692,48692,1.854603716944708e+18,2024-11-07,NEG,not ironic,
12555782,48693,48693,1.854603716483335e+18,2024-11-07,NEG,not ironic,
12555783,48694,48694,1.8546037163151936e+18,2024-11-07,NEG,not ironic,
12555784,48695,48695,1.8546037162819384e+18,2024-11-07,NEG,ironic,
12555785,48696,48696,1.8546037152921523e+18,2024-11-07,NEG,not ironic,
12555786,48697,48697,1.8546037145074568e+18,2024-11-07,NEU,not ironic,
12555787,48698,48698,1.854603713635025e+18,2024-11-07,NEU,not ironic,
12555788,48699,48699,1.854603712645252e+18,2024-11-07,NEG,not ironic,
12555789,48700,48700,1.8546037123264225e+18,2024-11-07,NEG,ironic,
12555790,48701,48701,1.8546037104309527e+18,2024-11-07,NEU,ironic,
12555791,48702,48702,1.8546037068280463e+18,2024-11-07,NEG,not ironic,
12555792,48703,48703,1.854603706324444e+18,2024-11-07,POS,ironic,
12555793,48704,48704,1.854603706265908e+18,2024-11-07,POS,not ironic,
12555794,48705,48705,1.8546037062492324e+18,2024-11-07,NEG,not ironic,
12555795,48706,48706,1.854603703451608e+18,2024-11-07,POS,ironic,
12555796,48707,48707,1.854603703195435e+18,2024-11-07,NEG,not ironic,
12555797,48708,48708,1.8546037017571333e+18,2024-11-07,NEG,not ironic,
12555798,48709,48709,1.8546037005953108e+18,2024-11-07,POS,ironic,
12555799,48710,48710,1.8546036978774016e+18,2024-11-07,POS,ironic,
12555800,48711,48711,1.8546036973656968e+18,2024-11-07,POS,not ironic,
12555801,48712,48712,1.8546036972146568e+18,2024-11-07,NEG,not ironic,
12555802,48713,48713,1.854603696362906e+18,2024-11-07,NEG,ironic,
12555803,48714,48714,1.854603695700264e+18,2024-11-07,NEG,ironic,
12555804,48715,48715,1.8546036925209075e+18,2024-11-07,NEG,not ironic,
12555805,48716,48716,1.8546036918834263e+18,2024-11-07,NEG,not ironic,
12555806,48717,48717,1.854603691392656e+18,2024-11-07,NEU,not ironic,
12555807,48718,48718,1.854603691166139e+18,2024-11-07,NEU,not ironic,
12555808,48719,48719,1.8546036903234647e+18,2024-11-07,NEG,ironic,
12555809,48720,48720,1.854603690034053e+18,2024-11-07,POS,not ironic,
12555810,48721,48721,1.854603687902995e+18,2024-11-07,POS,ironic,
12555811,48722,48722,1.854603687379059e+18,2024-11-07,NEU,not ironic,
12555812,48723,48723,1.8546036873577103e+18,2024-11-07,NEU,ironic,
12555813,48724,48724,1.8546036862256256e+18,2024-11-07,NEG,ironic,
12555814,48725,48725,1.8546036833441385e+18,2024-11-07,NEG,not ironic,
12555815,48726,48726,1.8546036827986207e+18,2024-11-07,NEU,not ironic,
12555816,48727,48727,1.854603681997472e+18,2024-11-07,NEU,not ironic,
12555817,48728,48728,1.8546036814775708e+18,2024-11-07,NEG,not ironic,
12555818,48729,48729,1.85460368096986e+18,2024-11-07,NEU,not ironic,
12555819,48730,48730,1.8546036804580923e+18,2024-11-07,POS,not ironic,
12555820,48731,48731,1.8546036790659484e+18,2024-11-07,NEG,not ironic,
12555821,48732,48732,1.8546036765657708e+18,2024-11-07,NEU,not ironic,
12555822,48733,48733,1.854603674560983e+18,2024-11-07,NEU,ironic,
12555823,48734,48734,1.854603672921293e+18,2024-11-07,NEG,not ironic,
12555824,48735,48735,1.8546036729210263e+18,2024-11-07,POS,ironic,
12555825,48736,48736,1.854603672313119e+18,2024-11-07,NEG,not ironic,
12555826,48737,48737,1.854603671738442e+18,2024-11-07,NEU,not ironic,
12555827,48738,48738,1.854603671319008e+18,2024-11-07,NEG,ironic,
12555828,48739,48739,1.854603671033508e+18,2024-11-07,NEG,not ironic,
12555829,48740,48740,1.8546036709874488e+18,2024-11-07,NEG,not ironic,
12555830,48741,48741,1.8546036680726776e+18,2024-11-07,NEG,not ironic,
12555831,48742,48742,1.854603667858768e+18,2024-11-07,POS,not ironic,
12555832,48743,48743,1.8546036650146944e+18,2024-11-07,NEU,not ironic,
12555833,48744,48744,1.85460366493499e+18,2024-11-07,NEU,not ironic,
12555834,48745,48745,1.8546036628966444e+18,2024-11-07,NEU,not ironic,
12555835,48746,48746,1.854603661676061e+18,2024-11-07,NEG,not ironic,
12555836,48747,48747,1.854603661491704e+18,2024-11-07,NEG,not ironic,
12555837,48748,48748,1.8546036613407992e+18,2024-11-07,NEG,ironic,
12555838,48749,48749,1.854603660535485e+18,2024-11-07,NEG,not ironic,
12555839,48750,48750,1.8546036596669235e+18,2024-11-07,NEG,ironic,
12555840,48751,48751,1.8546036594575767e+18,2024-11-07,NEU,ironic,
12555841,48752,48752,1.8546036589372247e+18,2024-11-07,NEG,ironic,
12555842,48753,48753,1.854603657733436e+18,2024-11-07,NEU,not ironic,
12555843,48754,48754,1.85460365452927e+18,2024-11-07,NEG,not ironic,
12555844,48755,48755,1.8546036511151063e+18,2024-11-07,NEG,not ironic,
12555845,48756,48756,1.854603650678899e+18,2024-11-07,POS,ironic,
12555846,48757,48757,1.854603650607481e+18,2024-11-07,NEG,not ironic,
12555847,48758,48758,1.854603650112668e+18,2024-11-07,NEG,ironic,
12555848,48759,48759,1.854603650007548e+18,2024-11-07,NEG,ironic,
12555849,48760,48760,1.8546036494583565e+18,2024-11-07,NEG,not ironic,
12555850,48761,48761,1.8546036494038303e+18,2024-11-07,NEG,not ironic,
12555851,48762,48762,1.8546036490763392e+18,2024-11-07,POS,not ironic,
12555852,48763,48763,1.854603648329724e+18,2024-11-07,NEU,not ironic,
12555853,48764,48764,1.854603646421681e+18,2024-11-07,NEU,not ironic,
12555854,48765,48765,1.854603643795714e+18,2024-11-07,POS,not ironic,
12555855,48766,48766,1.8546036427680927e+18,2024-11-07,NEU,not ironic,
12555856,48767,48767,1.8546036426677783e+18,2024-11-07,NEG,ironic,
12555857,48768,48768,1.8546036420089367e+18,2024-11-07,NEG,not ironic,
12555858,48769,48769,1.8546036418328407e+18,2024-11-07,NEU,not ironic,
12555859,48770,48770,1.854603640478008e+18,2024-11-07,NEU,ironic,
12555860,48771,48771,1.8546036404528788e+18,2024-11-07,POS,ironic,
12555861,48772,48772,1.854603639261684e+18,2024-11-07,NEU,not ironic,
12555862,48773,48773,1.8546036384734743e+18,2024-11-07,POS,ironic,
12555863,48774,48774,1.8546036382385075e+18,2024-11-07,POS,ironic,
12555864,48775,48775,1.8546036368121812e+18,2024-11-07,NEU,not ironic,
12555865,48776,48776,1.854603473754768e+18,2024-11-07,NEU,not ironic,
12555866,48777,48777,1.8546034730207644e+18,2024-11-07,NEU,ironic,
12555867,48778,48778,1.854603470059586e+18,2024-11-07,NEG,ironic,
12555868,48779,48779,1.85460346928756e+18,2024-11-07,NEG,not ironic,
12555869,48780,48780,1.854603467379143e+18,2024-11-07,NEG,not ironic,
12555870,48781,48781,1.8546034661168576e+18,2024-11-07,NEU,not ironic,
12555871,48782,48782,1.8546034660498312e+18,2024-11-07,NEU,not ironic,
12555872,48783,48783,1.8546034655171013e+18,2024-11-07,NEG,not ironic,
12555873,48784,48784,1.8546034641245435e+18,2024-11-07,NEU,not ironic,
12555874,48785,48785,1.854603463436764e+18,2024-11-07,NEG,not ironic,
12555875,48786,48786,1.8546034618177784e+18,2024-11-07,NEG,not ironic,
12555876,48787,48787,1.854603461696144e+18,2024-11-07,POS,not ironic,
12555877,48788,48788,1.854603460655673e+18,2024-11-07,NEG,not ironic,
12555878,48789,48789,1.8546034604336576e+18,2024-11-07,NEG,ironic,
12555879,48790,48790,1.8546034603033275e+18,2024-11-07,POS,ironic,
12555880,48791,48791,1.854603458298757e+18,2024-11-07,POS,ironic,
12555881,48792,48792,1.8546034577742031e+18,2024-11-07,NEU,not ironic,
12555882,48793,48793,1.854603457040429e+18,2024-11-07,POS,not ironic,
12555883,48794,48794,1.854603456281002e+18,2024-11-07,NEU,ironic,
12555884,48795,48795,1.8546034562560904e+18,2024-11-07,NEU,not ironic,
12555885,48796,48796,1.8546034557653972e+18,2024-11-07,NEG,ironic,
12555886,48797,48797,1.854603454808785e+18,2024-11-07,POS,not ironic,
12555887,48798,48798,1.8546034543393344e+18,2024-11-07,NEU,not ironic,
12555888,48799,48799,1.8546034517053112e+18,2024-11-07,NEU,ironic,
12555889,48800,48800,1.8546034505977408e+18,2024-11-07,NEU,not ironic,
12555890,48801,48801,1.8546034499688727e+18,2024-11-07,POS,ironic,
12555891,48802,48802,1.8546034485382395e+18,2024-11-07,NEU,not ironic,
12555892,48803,48803,1.854603446944473e+18,2024-11-07,NEU,not ironic,
12555893,48804,48804,1.8546034456652352e+18,2024-11-07,NEU,not ironic,
12555894,48805,48805,1.8546034438448287e+18,2024-11-07,NEU,not ironic,
12555895,48806,48806,1.8546034436144988e+18,2024-11-07,POS,not ironic,
12555896,48807,48807,1.854603443237012e+18,2024-11-07,NEU,ironic,
12555897,48808,48808,1.8546034428259697e+18,2024-11-07,NEU,ironic,
12555898,48809,48809,1.8546034427378445e+18,2024-11-07,NEU,not ironic,
12555899,48810,48810,1.8546034417354511e+18,2024-11-07,NEG,ironic,
12555900,48811,48811,1.85460344064886e+18,2024-11-07,NEU,not ironic,
12555901,48812,48812,1.854603438656508e+18,2024-11-07,NEU,ironic,
12555902,48813,48813,1.85460343788508e+18,2024-11-07,NEU,not ironic,
12555903,48814,48814,1.85460343746533e+18,2024-11-07,NEG,ironic,
12555904,48815,48815,1.8546034366265057e+18,2024-11-07,POS,not ironic,
12555905,48816,48816,1.854603436232266e+18,2024-11-07,NEG,not ironic,
12555906,48817,48817,1.8546034356369329e+18,2024-11-07,NEU,not ironic,
12555907,48818,48818,1.8546034351877857e+18,2024-11-07,NEU,not ironic,
12555908,48819,48819,1.854603434319921e+18,2024-11-07,NEG,not ironic,
12555909,48820,48820,1.854603433632056e+18,2024-11-07,NEU,not ironic,
12555910,48821,48821,1.8546034334097567e+18,2024-11-07,NEG,not ironic,
12555911,48822,48822,1.854603433296196e+18,2024-11-07,NEG,ironic,
12555912,48823,48823,1.854603430872204e+18,2024-11-07,NEU,not ironic,
12555913,48824,48824,1.8546034286572628e+18,2024-11-07,NEG,not ironic,
12555914,48825,48825,1.85460342845173e+18,2024-11-07,NEG,not ironic,
12555915,48826,48826,1.8546034261994376e+18,2024-11-07,NEU,not ironic,
12555916,48827,48827,1.854603422986912e+18,2024-11-07,NEU,not ironic,
12555917,48828,48828,1.8546034196437445e+18,2024-11-07,NEG,not ironic,
12555918,48829,48829,1.8546034172322289e+18,2024-11-07,NEG,not ironic,
12555919,48830,48830,1.8546034155878523e+18,2024-11-07,NEU,not ironic,
12555920,48831,48831,1.8546034146528297e+18,2024-11-07,NEU,not ironic,
12555921,48832,48832,1.854603414442791e+18,2024-11-07,NEG,not ironic,
12555922,48833,48833,1.8546034118426465e+18,2024-11-07,NEG,ironic,
12555923,48834,48834,1.854603411284804e+18,2024-11-07,POS,ironic,
12555924,48835,48835,1.8546034103323205e+18,2024-11-07,NEG,not ironic,
12555925,48836,48836,1.85460340951052e+18,2024-11-07,NEG,ironic,
12555926,48837,48837,1.8546034085666163e+18,2024-11-07,NEU,not ironic,
12555927,48838,48838,1.85460340628489e+18,2024-11-07,NEG,not ironic,
12555928,48839,48839,1.8546034046745807e+18,2024-11-07,NEG,ironic,
12555929,48840,48840,1.8546034041164024e+18,2024-11-07,NEG,not ironic,
12555930,48841,48841,1.8546034036466404e+18,2024-11-07,NEG,not ironic,
12555931,48842,48842,1.854603398869381e+18,2024-11-07,NEG,ironic,
12555932,48843,48843,1.85460339660474e+18,2024-11-07,POS,not ironic,
12555933,48844,48844,1.854603394410816e+18,2024-11-07,POS,ironic,
12555934,48845,48845,1.8546033925446536e+18,2024-11-07,NEU,ironic,
12555935,48846,48846,1.8546033905855944e+18,2024-11-07,NEU,ironic,
12555936,48847,48847,1.854603390036124e+18,2024-11-07,NEU,not ironic,
12555937,48848,48848,1.8546033896546632e+18,2024-11-07,NEU,not ironic,
12555938,48849,48849,1.8546033884548508e+18,2024-11-07,POS,ironic,
12555939,48850,48850,1.854603388450685e+18,2024-11-07,NEU,not ironic,
12555940,48851,48851,1.8546033874527685e+18,2024-11-07,NEG,not ironic,
12555941,48852,48852,1.854603384911e+18,2024-11-07,NEU,not ironic,
12555942,48853,48853,1.854603384583488e+18,2024-11-07,POS,not ironic,
12555943,48854,48854,1.854603382109115e+18,2024-11-07,NEG,ironic,
12555944,48855,48855,1.8546033811777367e+18,2024-11-07,NEG,ironic,
12555945,48856,48856,1.8546033803095089e+18,2024-11-07,NEU,not ironic,
12555946,48857,48857,1.854603379357762e+18,2024-11-07,POS,ironic,
12555947,48858,48858,1.854603378954813e+18,2024-11-07,NEU,ironic,
12555948,48859,48859,1.8546033772477115e+18,2024-11-07,NEG,not ironic,
12555949,48860,48860,1.8546033770338184e+18,2024-11-07,NEG,ironic,
12555950,48861,48861,1.854603376623076e+18,2024-11-07,NEU,ironic,
12555951,48862,48862,1.85460337580098e+18,2024-11-07,NEG,ironic,
12555952,48863,48863,1.8546033718289203e+18,2024-11-07,NEG,not ironic,
12555953,48864,48864,1.85460337036506e+18,2024-11-07,POS,ironic,
12555954,48865,48865,1.8546033679698573e+18,2024-11-07,NEG,not ironic,
12555955,48866,48866,1.854603367240372e+18,2024-11-07,NEG,ironic,
12555956,48867,48867,1.854603367043232e+18,2024-11-07,POS,not ironic,
12555957,48868,48868,1.8546033659276004e+18,2024-11-07,NEG,ironic,
12555958,48869,48869,1.8546033638511045e+18,2024-11-07,NEU,not ironic,
12555959,48870,48870,1.854603363368764e+18,2024-11-07,NEU,not ironic,
12555960,48871,48871,1.8546033628737905e+18,2024-11-07,NEU,ironic,
12555961,48872,48872,1.8546033616406904e+18,2024-11-07,NEG,ironic,
12555962,48873,48873,1.8546033601604324e+18,2024-11-07,NEG,ironic,
12555963,48874,48874,1.8546033595393231e+18,2024-11-07,NEG,not ironic,
12555964,48875,48875,1.854603358705009e+18,2024-11-07,NEU,not ironic,
12555965,48876,48876,1.8546033586669944e+18,2024-11-07,NEU,ironic,
12555966,48877,48877,1.854603358079705e+18,2024-11-07,NEU,ironic,
12555967,48878,48878,1.854603358025273e+18,2024-11-07,NEG,not ironic,
12555968,48879,48879,1.8546033532524047e+18,2024-11-07,NEU,not ironic,
12555969,48880,48880,1.854603351427793e+18,2024-11-07,NEU,not ironic,
12555970,48881,48881,1.8546033503918984e+18,2024-11-07,NEG,not ironic,
12555971,48882,48882,1.8546033494772657e+18,2024-11-07,NEU,not ironic,
12555972,48883,48883,1.8546033490581097e+18,2024-11-07,NEG,not ironic,
12555973,48884,48884,1.85460334886065e+18,2024-11-07,POS,not ironic,
12555974,48885,48885,1.854603345929134e+18,2024-11-07,NEG,ironic,
12555975,48886,48886,1.8546033446117704e+18,2024-11-07,NEU,not ironic,
12555976,48887,48887,1.8546033445489628e+18,2024-11-07,NEU,not ironic,
12555977,48888,48888,1.854603344351998e+18,2024-11-07,NEG,ironic,
12555978,48889,48889,1.8546033435381105e+18,2024-11-07,POS,not ironic,
12555979,48890,48890,1.854603342485636e+18,2024-11-07,NEU,not ironic,
12555980,48891,48891,1.8546033424853e+18,2024-11-07,NEU,not ironic,
12555981,48892,48892,1.8546033371836708e+18,2024-11-07,NEG,not ironic,
12555982,48893,48893,1.8546033356653573e+18,2024-11-07,NEU,ironic,
12555983,48894,48894,1.854603335149421e+18,2024-11-07,NEG,not ironic,
12555984,48895,48895,1.8546033343861143e+18,2024-11-07,POS,ironic,
12555985,48896,48896,1.854603334306665e+18,2024-11-07,POS,not ironic,
12555986,48897,48897,1.854603334042456e+18,2024-11-07,NEG,not ironic,
12555987,48898,48898,1.854603332033336e+18,2024-11-07,NEU,not ironic,
12555988,48899,48899,1.854603331613672e+18,2024-11-07,NEU,ironic,
12555989,48900,48900,1.854603329906918e+18,2024-11-07,NEU,ironic,
12555990,48901,48901,1.8546033274279767e+18,2024-11-07,NEG,ironic,
12555991,48902,48902,1.8546033257458363e+18,2024-11-07,NEU,not ironic,
12555992,48903,48903,1.854603324202324e+18,2024-11-07,POS,not ironic,
12555993,48904,48904,1.8546033230237043e+18,2024-11-07,NEG,not ironic,
12555994,48905,48905,1.8546033189301663e+18,2024-11-07,NEU,not ironic,
12555995,48906,48906,1.8546033180831465e+18,2024-11-07,NEG,not ironic,
12555996,48907,48907,1.8546033178734144e+18,2024-11-07,POS,not ironic,
12555997,48908,48908,1.854603315830461e+18,2024-11-07,POS,not ironic,
12555998,48909,48909,1.8546033156166533e+18,2024-11-07,NEU,ironic,
12555999,48910,48910,1.8546033141359785e+18,2024-11-07,NEG,ironic,
12556000,48911,48911,1.854603314001777e+18,2024-11-07,NEU,not ironic,
12556001,48912,48912,1.8546033139136763e+18,2024-11-07,NEG,not ironic,
12556002,48913,48913,1.8546033132761247e+18,2024-11-07,NEU,not ironic,
12556003,48914,48914,1.854603312248566e+18,2024-11-07,NEU,not ironic,
12556004,48915,48915,1.8546033093419827e+18,2024-11-07,NEU,not ironic,
12556005,48916,48916,1.854603308083643e+18,2024-11-07,NEU,not ironic,
12556006,48917,48917,1.8546033032601564e+18,2024-11-07,NEG,not ironic,
12556007,48918,48918,1.8546032996907832e+18,2024-11-07,POS,not ironic,
12556008,48919,48919,1.854603297723671e+18,2024-11-07,POS,not ironic,
12556009,48920,48920,1.8546032954800704e+18,2024-11-07,NEU,ironic,
12556010,48921,48921,1.8546032949638884e+18,2024-11-07,NEG,not ironic,
12556011,48922,48922,1.8546032942885563e+18,2024-11-07,NEG,not ironic,
12556012,48923,48923,1.85460328884856e+18,2024-11-07,NEU,not ironic,
12556013,48924,48924,1.854603288408113e+18,2024-11-07,POS,ironic,
12556014,48925,48925,1.854603287040852e+18,2024-11-07,NEG,ironic,
12556015,48926,48926,1.8546032839288463e+18,2024-11-07,POS,not ironic,
12556016,48927,48927,1.854603283807064e+18,2024-11-07,NEG,ironic,
12556017,48928,48928,1.8546032829891013e+18,2024-11-07,POS,ironic,
12556018,48929,48929,1.854603280627684e+18,2024-11-07,NEU,not ironic,
12556019,48930,48930,1.85460328000698e+18,2024-11-07,NEG,not ironic,
12556020,48931,48931,1.854603277377176e+18,2024-11-07,NEU,ironic,
12556021,48932,48932,1.85460327672708e+18,2024-11-07,NEU,not ironic,
12556022,48933,48933,1.8546032761734228e+18,2024-11-07,NEG,not ironic,
12556023,48934,48934,1.854603274911109e+18,2024-11-07,NEG,not ironic,
12556024,48935,48935,1.8546032729272973e+18,2024-11-07,NEG,not ironic,
12556025,48936,48936,1.8546032225953715e+18,2024-11-07,NEG,ironic,
12556026,48937,48937,1.854603222062912e+18,2024-11-07,NEU,not ironic,
12556027,48938,48938,1.8546032200535905e+18,2024-11-07,POS,not ironic,
12556028,48939,48939,1.8546032200371244e+18,2024-11-07,NEG,not ironic,
12556029,48940,48940,1.85460321873689e+18,2024-11-07,NEU,not ironic,
12556030,48941,48941,1.8546032182209907e+18,2024-11-07,NEU,not ironic,
12556031,48942,48942,1.854603218182869e+18,2024-11-07,NEU,not ironic,
12556032,48943,48943,1.8546032180238584e+18,2024-11-07,NEG,not ironic,
12556033,48944,48944,1.854603216362914e+18,2024-11-07,NEU,not ironic,
12556034,48945,48945,1.854603213648872e+18,2024-11-07,NEG,ironic,
12556035,48946,48946,1.8546032115981847e+18,2024-11-07,NEU,not ironic,
12556036,48947,48947,1.8546032109352105e+18,2024-11-07,NEG,not ironic,
12556037,48948,48948,1.8546032090141164e+18,2024-11-07,NEG,not ironic,
12556038,48949,48949,1.854603205419975e+18,2024-11-07,POS,not ironic,
12556039,48950,48950,1.8546031980463885e+18,2024-11-07,POS,ironic,
12556040,48951,48951,1.854603196200522e+18,2024-11-07,NEG,ironic,
12556041,48952,48952,1.854603195840148e+18,2024-11-07,NEU,not ironic,
12556042,48953,48953,1.854603194846032e+18,2024-11-07,NEU,not ironic,
12556043,48954,48954,1.854603191612326e+18,2024-11-07,NEU,not ironic,
12556044,48955,48955,1.854603190924165e+18,2024-11-07,NEG,ironic,
12556045,48956,48956,1.8546031904459533e+18,2024-11-07,NEU,ironic,
12556046,48957,48957,1.8546031901901327e+18,2024-11-07,NEU,not ironic,
12556047,48958,48958,1.854603189708112e+18,2024-11-07,NEG,not ironic,
12556048,48959,48959,1.8546031891038008e+18,2024-11-07,NEU,not ironic,
12556049,48960,48960,1.854603189074772e+18,2024-11-07,POS,ironic,
12556050,48961,48961,1.854603188747252e+18,2024-11-07,NEU,ironic,
12556051,48962,48962,1.8546031887346972e+18,2024-11-07,NEU,ironic,
12556052,48963,48963,1.8546031861219784e+18,2024-11-07,POS,ironic,
12556053,48964,48964,1.8546031861094e+18,2024-11-07,POS,not ironic,
12556054,48965,48965,1.8546031846371612e+18,2024-11-07,NEG,ironic,
12556055,48966,48966,1.8546031844693563e+18,2024-11-07,NEG,ironic,
12556056,48967,48967,1.8546031818224847e+18,2024-11-07,POS,ironic,
12556057,48968,48968,1.8546031808326536e+18,2024-11-07,NEU,not ironic,
12556058,48969,48969,1.854603180400952e+18,2024-11-07,NEU,not ironic,
12556059,48970,48970,1.8546031800105577e+18,2024-11-07,NEU,not ironic,
12556060,48971,48971,1.8546031793940485e+18,2024-11-07,NEU,not ironic,
12556061,48972,48972,1.854603179213624e+18,2024-11-07,NEU,not ironic,
12556062,48973,48973,1.854603178366353e+18,2024-11-07,NEG,ironic,
12556063,48974,48974,1.8546031779469765e+18,2024-11-07,NEU,not ironic,
12556064,48975,48975,1.8546031764160883e+18,2024-11-07,NEU,ironic,
12556065,48976,48976,1.8546031752335693e+18,2024-11-07,NEU,not ironic,
12556066,48977,48977,1.854603173438407e+18,2024-11-07,NEG,ironic,
12556067,48978,48978,1.854603172154676e+18,2024-11-07,NEG,ironic,
12556068,48979,48979,1.8546031699148928e+18,2024-11-07,NEU,not ironic,
12556069,48980,48980,1.8546031695712584e+18,2024-11-07,POS,ironic,
12556070,48981,48981,1.854603167071363e+18,2024-11-07,NEG,not ironic,
12556071,48982,48982,1.8546031653598743e+18,2024-11-07,NEU,ironic,
12556072,48983,48983,1.854603164374508e+18,2024-11-07,NEG,not ironic,
12556073,48984,48984,1.8546031610148247e+18,2024-11-07,NEU,ironic,
12556074,48985,48985,1.854603160419287e+18,2024-11-07,NEG,not ironic,
12556075,48986,48986,1.854603159835964e+18,2024-11-07,NEG,ironic,
12556076,48987,48987,1.8546031591691023e+18,2024-11-07,POS,ironic,
12556077,48988,48988,1.854603158879896e+18,2024-11-07,NEU,not ironic,
12556078,48989,48989,1.8546031586157368e+18,2024-11-07,NEU,not ironic,
12556079,48990,48990,1.854603155394396e+18,2024-11-07,NEG,ironic,
12556080,48991,48991,1.854603155205689e+18,2024-11-07,POS,not ironic,
12556081,48992,48992,1.8546031546100943e+18,2024-11-07,NEG,not ironic,
12556082,48993,48993,1.8546031531337807e+18,2024-11-07,NEU,not ironic,
12556083,48994,48994,1.854603153049896e+18,2024-11-07,NEG,ironic,
12556084,48995,48995,1.854603150944056e+18,2024-11-07,NEG,not ironic,
12556085,48996,48996,1.854603150403289e+18,2024-11-07,NEG,not ironic,
12556086,48997,48997,1.8546031485494067e+18,2024-11-07,NEU,not ironic,
12556087,48998,48998,1.854603148452938e+18,2024-11-07,NEU,not ironic,
12556088,48999,48999,1.8546031476347333e+18,2024-11-07,NEU,not ironic,
12556089,49000,49000,1.85460314651066e+18,2024-11-07,NEU,ironic,
12556090,49001,49001,1.8546031446193032e+18,2024-11-07,NEG,ironic,
12556091,49002,49002,1.8546031445309645e+18,2024-11-07,NEG,ironic,
12556092,49003,49003,1.854603142203364e+18,2024-11-07,NEG,ironic,
12556093,49004,49004,1.854603140370252e+18,2024-11-07,NEU,ironic,
12556094,49005,49005,1.854603138302358e+18,2024-11-07,POS,not ironic,
12556095,49006,49006,1.8546031375348736e+18,2024-11-07,NEU,not ironic,
12556096,49007,49007,1.85460313710724e+18,2024-11-07,NEG,ironic,
12556097,49008,49008,1.854603136197182e+18,2024-11-07,POS,not ironic,
12556098,49009,49009,1.854603136067158e+18,2024-11-07,NEG,not ironic,
12556099,49010,49010,1.85460313342439e+18,2024-11-07,POS,not ironic,
12556100,49011,49011,1.8546031331727887e+18,2024-11-07,NEU,ironic,
12556101,49012,49012,1.854603132753355e+18,2024-11-07,NEG,ironic,
12556102,49013,49013,1.8546031321787192e+18,2024-11-07,NEU,not ironic,
12556103,49014,49014,1.8546031317424543e+18,2024-11-07,NEU,not ironic,
12556104,49015,49015,1.8546031308826253e+18,2024-11-07,POS,ironic,
12556105,49016,49016,1.854603130803049e+18,2024-11-07,NEG,not ironic,
12556106,49017,49017,1.854603128987173e+18,2024-11-07,NEU,not ironic,
12556107,49018,49018,1.8546031286345887e+18,2024-11-07,NEG,ironic,
