,id,date,sentiment,irony
18223,1.8226751705966223e+18,2024-08-11,NEG,ironic
18224,1.822675167711302e+18,2024-08-11,NEG,ironic
18225,1.82267516666656e+18,2024-08-11,NEG,not ironic
18226,1.8226751665071724e+18,2024-08-11,NEU,ironic
18227,1.8226751660374592e+18,2024-08-11,NEU,not ironic
18228,1.822675165374776e+18,2024-08-11,NEG,not ironic
18229,1.822675164875592e+18,2024-08-11,NEU,not ironic
18230,1.8226751633656463e+18,2024-08-11,NEU,not ironic
18231,1.8226751633111864e+18,2024-08-11,NEU,not ironic
18232,1.822675162959172e+18,2024-08-11,NEU,ironic
18233,1.822675162677863e+18,2024-08-11,NEG,not ironic
18234,1.8226751624765363e+18,2024-08-11,POS,not ironic
18235,1.8226751622880425e+18,2024-08-11,NEU,not ironic
18236,1.822675161029444e+18,2024-08-11,NEG,not ironic
18237,1.822675159347581e+18,2024-08-11,NEG,not ironic
18238,1.8226751589827016e+18,2024-08-11,POS,ironic
18239,1.822675157564957e+18,2024-08-11,NEG,ironic
18240,1.8226751569525765e+18,2024-08-11,POS,not ironic
18241,1.82267515598787e+18,2024-08-11,NEU,not ironic
18242,1.822675154763228e+18,2024-08-11,NEU,not ironic
18243,1.8226751531567352e+18,2024-08-11,NEG,not ironic
18244,1.822675152858952e+18,2024-08-11,POS,not ironic
18245,1.8226751518271816e+18,2024-08-11,NEU,not ironic
18246,1.8226751502084672e+18,2024-08-11,NEU,ironic
18247,1.822675149767803e+18,2024-08-11,NEU,not ironic
18248,1.8226751491259968e+18,2024-08-11,POS,not ironic
18249,1.822675148216091e+18,2024-08-11,NEU,ironic
18250,1.8226751481445788e+18,2024-08-11,NEG,not ironic
18251,1.8226751467562604e+18,2024-08-11,NEU,not ironic
18252,1.8226751466054743e+18,2024-08-11,NEU,not ironic
18253,1.822675146374812e+18,2024-08-11,NEU,not ironic
18254,1.822675146169049e+18,2024-08-11,NEU,not ironic
18255,1.8226751455399447e+18,2024-08-11,NEU,not ironic
18256,1.8226751449655544e+18,2024-08-11,NEG,not ironic
18257,1.8226751445544635e+18,2024-08-11,NEU,ironic
18258,1.8226751438496604e+18,2024-08-11,NEG,not ironic
18259,1.8226751436150213e+18,2024-08-11,NEG,ironic
18260,1.8226751433839867e+18,2024-08-11,NEG,ironic
18261,1.8226751426712945e+18,2024-08-11,NEG,not ironic
18262,1.8226751422685555e+18,2024-08-11,NEU,not ironic
18263,1.8226751418824911e+18,2024-08-11,NEU,not ironic
18264,1.8226751418656689e+18,2024-08-11,POS,not ironic
18265,1.8226751408173512e+18,2024-08-11,NEG,not ironic
18266,1.822675140783588e+18,2024-08-11,NEU,not ironic
18267,1.8226751406705257e+18,2024-08-11,NEG,ironic
18268,1.8226751402385807e+18,2024-08-11,NEG,not ironic
18269,1.822675139852436e+18,2024-08-11,NEG,not ironic
18270,1.822675138732856e+18,2024-08-11,NEG,not ironic
18271,1.8226751386570383e+18,2024-08-11,NEG,not ironic
18272,1.8226751380489016e+18,2024-08-11,NEG,not ironic
18273,1.822675137814266e+18,2024-08-11,NEG,ironic
18274,1.8226751368031685e+18,2024-08-11,NEG,ironic
18275,1.8226751364592927e+18,2024-08-11,NEU,not ironic
18276,1.8226751359056369e+18,2024-08-11,NEG,not ironic
18277,1.8226751358469125e+18,2024-08-11,NEU,not ironic
18278,1.822675134106555e+18,2024-08-11,NEG,ironic
18279,1.8226751338716616e+18,2024-08-11,NEG,ironic
18280,1.822675133451973e+18,2024-08-11,NEG,ironic
18281,1.822675132642628e+18,2024-08-11,NEU,not ironic
18282,1.8226751315186609e+18,2024-08-11,NEU,ironic
18283,1.822675131447317e+18,2024-08-11,POS,not ironic
18284,1.822675131010892e+18,2024-08-11,NEG,ironic
18285,1.822675130826576e+18,2024-08-11,NEG,not ironic
18286,1.822675130453296e+18,2024-08-11,NEU,not ironic
18287,1.8226751293414687e+18,2024-08-11,NEG,ironic
18288,1.8226751291233856e+18,2024-08-11,NEU,not ironic
18289,1.822675128444216e+18,2024-08-11,NEU,ironic
18290,1.8226751269465907e+18,2024-08-11,NEG,not ironic
18291,1.8226751259440576e+18,2024-08-11,NEG,not ironic
18292,1.82267512575563e+18,2024-08-11,NEG,ironic
18293,1.822675125256312e+18,2024-08-11,NEU,not ironic
18294,1.8226751250298104e+18,2024-08-11,NEG,not ironic
18295,1.8226751241993303e+18,2024-08-11,NEU,ironic
18296,1.8226751228487025e+18,2024-08-11,NEG,not ironic
18297,1.822675122379256e+18,2024-08-11,NEG,not ironic
18298,1.8226751214394248e+18,2024-08-11,NEG,ironic
18299,1.822675120936067e+18,2024-08-11,NEG,not ironic
18300,1.8226751200094784e+18,2024-08-11,NEU,ironic
18301,1.822675119640134e+18,2024-08-11,NEU,not ironic
18302,1.822675118612488e+18,2024-08-11,NEG,ironic
18303,1.822675117685552e+18,2024-08-11,NEG,ironic
18304,1.82267511696434e+18,2024-08-11,NEG,not ironic
18305,1.8226751168553536e+18,2024-08-11,NEG,not ironic
18306,1.8226751166371968e+18,2024-08-11,NEG,not ironic
18307,1.8226751166201285e+18,2024-08-11,NEG,not ironic
18308,1.822675115861049e+18,2024-08-11,NEG,not ironic
18309,1.82267511546674e+18,2024-08-11,NEU,ironic
18310,1.8226751143093376e+18,2024-08-11,NEU,not ironic
18311,1.8226751142000115e+18,2024-08-11,NEU,ironic
18312,1.8226751128788744e+18,2024-08-11,NEG,ironic
18313,1.822675112228737e+18,2024-08-11,NEG,ironic
18314,1.822675111826076e+18,2024-08-11,NEU,not ironic
18315,1.8226751117421696e+18,2024-08-11,NEU,not ironic
18316,1.8226751114025004e+18,2024-08-11,POS,ironic
18317,1.822675111100433e+18,2024-08-11,NEU,not ironic
18318,1.822675110794494e+18,2024-08-11,NEG,not ironic
18319,1.8226751105386545e+18,2024-08-11,NEG,not ironic
18320,1.8226751102951547e+18,2024-08-11,POS,not ironic
18321,1.8226751101443927e+18,2024-08-11,NEG,not ironic
18322,1.822675109179716e+18,2024-08-11,NEG,ironic
18323,1.822675109045322e+18,2024-08-11,NEG,not ironic
18324,1.8226751079631053e+18,2024-08-11,NEG,ironic
18325,1.822675106511848e+18,2024-08-11,NEU,not ironic
18326,1.8226751063105784e+18,2024-08-11,NEG,not ironic
18327,1.8226751049390945e+18,2024-08-11,POS,not ironic
18328,1.822675104402449e+18,2024-08-11,NEU,not ironic
18329,1.822675102430823e+18,2024-08-11,NEG,ironic
18330,1.82267510186068e+18,2024-08-11,NEG,not ironic
18331,1.8226751009798392e+18,2024-08-11,NEG,ironic
18332,1.822675100228797e+18,2024-08-11,NEG,not ironic
18333,1.8226750988111345e+18,2024-08-11,NEG,ironic
18334,1.822675098651984e+18,2024-08-11,NEG,not ironic
18335,1.8226750977332024e+18,2024-08-11,NEU,not ironic
18336,1.822675097615729e+18,2024-08-11,NEU,ironic
18337,1.822675096852378e+18,2024-08-11,NEG,not ironic
18338,1.8226750953885617e+18,2024-08-11,POS,not ironic
18339,1.822675095061476e+18,2024-08-11,POS,not ironic
18340,1.822675094327665e+18,2024-08-11,NEU,ironic
18341,1.822675093383791e+18,2024-08-11,NEG,not ironic
18342,1.8226750920247544e+18,2024-08-11,NEG,not ironic
18343,1.8226750914921147e+18,2024-08-11,NEG,not ironic
18344,1.8226750905148787e+18,2024-08-11,POS,ironic
18345,1.822675088686326e+18,2024-08-11,NEU,not ironic
18346,1.8226750880527887e+18,2024-08-11,NEU,not ironic
18347,1.8226750866644383e+18,2024-08-11,NEG,not ironic
18348,1.822675085347414e+18,2024-08-11,NEU,ironic
18349,1.822675085221876e+18,2024-08-11,NEG,not ironic
18350,1.8226750847980047e+18,2024-08-11,NEG,ironic
18351,1.8226750836487665e+18,2024-08-11,POS,not ironic
18352,1.822675083519001e+18,2024-08-11,NEG,not ironic
18353,1.822675082491441e+18,2024-08-11,NEG,not ironic
18354,1.8226750824407785e+18,2024-08-11,NEU,not ironic
18355,1.822675081937756e+18,2024-08-11,NEG,ironic
18356,1.8226750816942607e+18,2024-08-11,NEG,not ironic
18357,1.822675079936799e+18,2024-08-11,NEU,not ironic
18358,1.8226750797648369e+18,2024-08-11,NEU,ironic
18359,1.8226750777474253e+18,2024-08-11,NEU,not ironic
18360,1.822675077357265e+18,2024-08-11,NEG,ironic
18361,1.822675076329718e+18,2024-08-11,NEG,ironic
18362,1.822675075956433e+18,2024-08-11,NEG,not ironic
18363,1.822675075189125e+18,2024-08-11,NEG,not ironic
18364,1.822675071703384e+18,2024-08-11,NEG,not ironic
18365,1.822675070642262e+18,2024-08-11,NEU,ironic
18366,1.8226750700130511e+18,2024-08-11,NEG,ironic
18367,1.822675069765575e+18,2024-08-11,NEG,not ironic
18368,1.822675069581271e+18,2024-08-11,NEU,not ironic
18369,1.8226750690905743e+18,2024-08-11,NEG,not ironic
18370,1.822675067123188e+18,2024-08-11,NEG,ironic
18371,1.822675067064779e+18,2024-08-11,NEG,ironic
18372,1.8226750663052908e+18,2024-08-11,NEU,not ironic
18373,1.822675064816288e+18,2024-08-11,NEG,ironic
18374,1.8226750647914703e+18,2024-08-11,NEG,ironic
18375,1.822675063306662e+18,2024-08-11,NEG,not ironic
18376,1.8226750631427448e+18,2024-08-11,NEG,not ironic
18377,1.8226750630170296e+18,2024-08-11,NEG,not ironic
18378,1.8226750627569464e+18,2024-08-11,NEG,not ironic
18379,1.8226750626184568e+18,2024-08-11,NEU,ironic
18380,1.822675061959984e+18,2024-08-11,NEU,not ironic
18381,1.822675060349404e+18,2024-08-11,NEG,not ironic
18382,1.8226750578876503e+18,2024-08-11,NEU,not ironic
18383,1.8226750567299896e+18,2024-08-11,NEG,ironic
18384,1.822675055714919e+18,2024-08-11,NEG,ironic
18385,1.822675054947124e+18,2024-08-11,NEU,not ironic
18386,1.8226750546200049e+18,2024-08-11,POS,not ironic
18387,1.822675054184043e+18,2024-08-11,NEG,ironic
18388,1.8226750526570824e+18,2024-08-11,NEG,ironic
18389,1.8226750516338647e+18,2024-08-11,NEU,not ironic
18390,1.822675050119795e+18,2024-08-11,POS,ironic
18391,1.8226750500736527e+18,2024-08-11,NEG,ironic
18392,1.822675050073305e+18,2024-08-11,NEG,not ironic
18393,1.822675049934897e+18,2024-08-11,NEG,ironic
18394,1.822675049876169e+18,2024-08-11,NEU,not ironic
18395,1.822675049276715e+18,2024-08-11,NEG,not ironic
18396,1.822675049020613e+18,2024-08-11,NEU,ironic
18397,1.822675047372239e+18,2024-08-11,NEG,not ironic
18398,1.8226750467933965e+18,2024-08-11,NEG,not ironic
18399,1.8226750448600763e+18,2024-08-11,POS,not ironic
18400,1.82267504416356e+18,2024-08-11,NEU,not ironic
18401,1.8226750437525217e+18,2024-08-11,NEG,ironic
18402,1.8226750435050417e+18,2024-08-11,NEU,not ironic
18403,1.8226750431571889e+18,2024-08-11,NEG,not ironic
18404,1.8226750423309888e+18,2024-08-11,NEU,not ironic
18405,1.8226750416598428e+18,2024-08-11,NEG,ironic
18406,1.8226750414791928e+18,2024-08-11,NEG,not ironic
18407,1.822675040183468e+18,2024-08-11,POS,not ironic
18408,1.822675040174855e+18,2024-08-11,NEG,not ironic
18409,1.822675039969329e+18,2024-08-11,NEG,not ironic
18410,1.8226750399065623e+18,2024-08-11,NEU,not ironic
18411,1.8226750393736604e+18,2024-08-11,NEU,not ironic
18412,1.8226750390465705e+18,2024-08-11,NEU,ironic
18413,1.822675038677369e+18,2024-08-11,NEG,not ironic
18414,1.822675036425036e+18,2024-08-11,NEU,ironic
18415,1.822675035934597e+18,2024-08-11,NEU,not ironic
18416,1.822675035800101e+18,2024-08-11,NEG,ironic
18417,1.8226750355485128e+18,2024-08-11,NEG,ironic
18418,1.822675031807185e+18,2024-08-11,NEG,ironic
18419,1.822675031601603e+18,2024-08-11,NEG,not ironic
18420,1.822675031354196e+18,2024-08-11,NEU,ironic
18421,1.8226750303894776e+18,2024-08-11,NEG,ironic
18422,1.822675030255248e+18,2024-08-11,POS,ironic
18423,1.8226750301294065e+18,2024-08-11,NEG,not ironic
18424,1.8226750295631708e+18,2024-08-11,NEG,ironic
18425,1.8226750287662945e+18,2024-08-11,NEG,not ironic
18426,1.8226750268788204e+18,2024-08-11,NEG,not ironic
18427,1.8226750268455816e+18,2024-08-11,NEG,not ironic
18428,1.8226750252976207e+18,2024-08-11,NEG,ironic
18429,1.822675023628231e+18,2024-08-11,POS,not ironic
18430,1.82267502308744e+18,2024-08-11,NEU,not ironic
18431,1.8226750228606976e+18,2024-08-11,NEG,not ironic
18432,1.822675022177072e+18,2024-08-11,NEU,ironic
18433,1.8226750216110449e+18,2024-08-11,POS,ironic
18434,1.8226750215017969e+18,2024-08-11,NEU,not ironic
18435,1.822675020839313e+18,2024-08-11,NEU,ironic
18436,1.8226750201637112e+18,2024-08-11,NEU,not ironic
18437,1.8226750201471964e+18,2024-08-11,NEU,not ironic
18438,1.8226750192496847e+18,2024-08-11,NEG,not ironic
18439,1.822675019144516e+18,2024-08-11,NEG,ironic
18440,1.822675018414756e+18,2024-08-11,NEG,not ironic
18441,1.8226750183224896e+18,2024-08-11,NEG,ironic
18442,1.822675017781437e+18,2024-08-11,POS,ironic
18443,1.822675017651676e+18,2024-08-11,NEU,not ironic
18444,1.8226750147404844e+18,2024-08-11,NEG,ironic
18445,1.8226750134067569e+18,2024-08-11,NEU,not ironic
18446,1.8226750130840783e+18,2024-08-11,NEG,ironic
18447,1.8226750121694577e+18,2024-08-11,POS,not ironic
18448,1.822675011989112e+18,2024-08-11,NEG,ironic
18449,1.822675011502797e+18,2024-08-11,NEG,not ironic
18450,1.822675010861105e+18,2024-08-11,NEG,ironic
18451,1.822675009166365e+18,2024-08-11,POS,not ironic
18452,1.8226750085916472e+18,2024-08-11,NEG,not ironic
18453,1.82267500779498e+18,2024-08-11,NEG,not ironic
18454,1.822675007710852e+18,2024-08-11,NEG,ironic
18455,1.822675007698297e+18,2024-08-11,NEU,ironic
18456,1.8226750073292063e+18,2024-08-11,NEG,not ironic
18457,1.82267500682168e+18,2024-08-11,NEG,not ironic
18458,1.8226750066874816e+18,2024-08-11,POS,ironic
18459,1.822675006460924e+18,2024-08-11,NEG,not ironic
18460,1.8226750043976745e+18,2024-08-11,NEU,not ironic
18461,1.822675003822772e+18,2024-08-11,NEG,not ironic
18462,1.8226750027325563e+18,2024-08-11,NEU,not ironic
18463,1.822675002375754e+18,2024-08-11,NEU,ironic
18464,1.8226750008701875e+18,2024-08-11,NEU,not ironic
18465,1.8226750002953587e+18,2024-08-11,NEG,not ironic
18466,1.8226750001694843e+18,2024-08-11,POS,not ironic
18467,1.8226749998423616e+18,2024-08-11,NEG,not ironic
18468,1.822674999599153e+18,2024-08-11,NEG,ironic
18469,1.8226749985633367e+18,2024-08-11,NEG,ironic
18470,1.822674998265295e+18,2024-08-11,NEG,not ironic
18471,1.8226749974767693e+18,2024-08-11,POS,not ironic
18472,1.8226749971960013e+18,2024-08-11,NEU,not ironic
18473,1.822674994846929e+18,2024-08-11,POS,ironic
18474,1.8226749937567296e+18,2024-08-11,NEU,not ironic
18475,1.8226749925151585e+18,2024-08-11,NEG,not ironic
18476,1.82267499010744e+18,2024-08-11,NEU,ironic
18477,1.822674989553992e+18,2024-08-11,NEU,ironic
18478,1.822674988400296e+18,2024-08-11,NEG,not ironic
18479,1.822674988316406e+18,2024-08-11,NEG,ironic
18480,1.822674987582419e+18,2024-08-11,NEU,ironic
18481,1.822674986852569e+18,2024-08-11,NEG,ironic
18482,1.8226749863076367e+18,2024-08-11,NEU,ironic
18483,1.8226749842314163e+18,2024-08-11,POS,not ironic
18484,1.822674984117904e+18,2024-08-11,NEG,not ironic
18485,1.8226749841097976e+18,2024-08-11,POS,not ironic
18486,1.822674983388361e+18,2024-08-11,NEG,not ironic
18487,1.822674982503129e+18,2024-08-11,POS,not ironic
18488,1.822674981639345e+18,2024-08-11,NEU,ironic
18489,1.822674981097964e+18,2024-08-11,NEU,not ironic
18490,1.822674979768382e+18,2024-08-11,NEU,not ironic
18491,1.822674978505945e+18,2024-08-11,NEG,not ironic
18492,1.822674977578984e+18,2024-08-11,NEU,not ironic
18493,1.8226749773147635e+18,2024-08-11,NEU,ironic
18494,1.8226749768535905e+18,2024-08-11,NEG,not ironic
18495,1.8226749767991176e+18,2024-08-11,NEG,ironic
18496,1.822674976794608e+18,2024-08-11,NEG,not ironic
18497,1.8226749766226496e+18,2024-08-11,POS,not ironic
18498,1.8226749765307392e+18,2024-08-11,NEG,ironic
18499,1.8226749753434767e+18,2024-08-11,POS,not ironic
18500,1.822674974638781e+18,2024-08-11,NEU,ironic
18501,1.8226749745338865e+18,2024-08-11,NEU,ironic
18502,1.822674973342716e+18,2024-08-11,POS,not ironic
18503,1.822674971803665e+18,2024-08-11,NEU,not ironic
18504,1.822674969475576e+18,2024-08-11,NEG,not ironic
18505,1.8226749694420585e+18,2024-08-11,NEG,ironic
18506,1.822674968083104e+18,2024-08-11,NEU,ironic
18507,1.822674966632088e+18,2024-08-11,NEG,ironic
18508,1.8226749619049065e+18,2024-08-11,NEG,not ironic
18509,1.8226749608731284e+18,2024-08-11,NEG,not ironic
18510,1.8226749606969423e+18,2024-08-11,NEG,not ironic
18511,1.822674960021926e+18,2024-08-11,NEG,not ironic
18512,1.8226749598790536e+18,2024-08-11,NEG,not ironic
18513,1.8226749598077304e+18,2024-08-11,NEU,ironic
18514,1.8226749594682573e+18,2024-08-11,NEU,not ironic
18515,1.8226749589227604e+18,2024-08-11,NEG,ironic
18516,1.822674958364902e+18,2024-08-11,NEG,not ironic
18517,1.8226749573415288e+18,2024-08-11,POS,not ironic
18518,1.82267495586114e+18,2024-08-11,NEG,not ironic
18519,1.82267495505143e+18,2024-08-11,NEG,ironic
18520,1.8226749530213545e+18,2024-08-11,NEU,not ironic
18521,1.8226749522831813e+18,2024-08-11,NEU,not ironic
18522,1.8226749513816312e+18,2024-08-11,POS,not ironic
18523,1.822674951066841e+18,2024-08-11,NEU,not ironic
18524,1.8226749507900047e+18,2024-08-11,NEU,ironic
18525,1.822674950534099e+18,2024-08-11,POS,ironic
18526,1.82267495041246e+18,2024-08-11,NEU,not ironic
18527,1.822674948441207e+18,2024-08-11,NEG,not ironic
18528,1.8226749484372173e+18,2024-08-11,NEU,ironic
18529,1.822674948260864e+18,2024-08-11,NEG,ironic
18530,1.8226749479885087e+18,2024-08-11,NEG,ironic
18531,1.822674947904303e+18,2024-08-11,NEU,not ironic
18532,1.822674947350692e+18,2024-08-11,NEG,ironic
18533,1.8226749466250035e+18,2024-08-11,NEG,not ironic
18534,1.8226749454716603e+18,2024-08-11,NEU,ironic
18535,1.8226749441797985e+18,2024-08-11,NEG,not ironic
18536,1.8226749440035927e+18,2024-08-11,POS,ironic
18537,1.822674943483544e+18,2024-08-11,POS,not ironic
18538,1.822674943269585e+18,2024-08-11,NEU,not ironic
18539,1.822674942355559e+18,2024-08-11,NEG,ironic
18540,1.822674942166446e+18,2024-08-11,NEU,ironic
18541,1.8226749414283064e+18,2024-08-11,NEG,not ironic
18542,1.822674940773933e+18,2024-08-11,NEU,ironic
18543,1.822674940182856e+18,2024-08-11,NEG,not ironic
18544,1.8226749394359708e+18,2024-08-11,NEU,not ironic
18545,1.82267493893299e+18,2024-08-11,NEU,ironic
18546,1.822674938924307e+18,2024-08-11,NEU,not ironic
18547,1.82267493842516e+18,2024-08-11,NEG,ironic
18548,1.8226749382322424e+18,2024-08-11,POS,not ironic
18549,1.822674938139906e+18,2024-08-11,NEG,not ironic
18550,1.822674937611424e+18,2024-08-11,NEU,ironic
18551,1.8226749373723807e+18,2024-08-11,NEU,not ironic
18552,1.822674937208808e+18,2024-08-11,NEG,ironic
18553,1.822674936860672e+18,2024-08-11,NEG,not ironic
18554,1.8226749365796744e+18,2024-08-11,NEU,not ironic
18555,1.8226749355730168e+18,2024-08-11,NEG,ironic
18556,1.8226749353342817e+18,2024-08-11,POS,not ironic
18557,1.8226749345247887e+18,2024-08-11,NEG,not ironic
18558,1.822674934310601e+18,2024-08-11,NEG,not ironic
18559,1.822674933924676e+18,2024-08-11,POS,ironic
18560,1.822674932922274e+18,2024-08-11,NEU,not ironic
18561,1.8226749325447127e+18,2024-08-11,NEG,not ironic
18562,1.8226749322805783e+18,2024-08-11,NEG,not ironic
18563,1.8226749320456192e+18,2024-08-11,NEU,ironic
18564,1.8226749300784783e+18,2024-08-11,NEG,ironic
18565,1.8226749289418383e+18,2024-08-11,POS,ironic
18566,1.822674928367248e+18,2024-08-11,NEG,ironic
18567,1.822674927818052e+18,2024-08-11,NEG,ironic
18568,1.822674927188902e+18,2024-08-11,NEG,ironic
18569,1.8226749268488684e+18,2024-08-11,NEU,not ironic
18570,1.822674926664295e+18,2024-08-11,NEU,ironic
18571,1.8226749266266235e+18,2024-08-11,NEG,not ironic
18572,1.8226749259512627e+18,2024-08-11,NEG,not ironic
18573,1.822674924991033e+18,2024-08-11,NEU,not ironic
18574,1.8226749226839905e+18,2024-08-11,NEG,ironic
18575,1.8226749225455447e+18,2024-08-11,POS,not ironic
18576,1.82267492119099e+18,2024-08-11,NEG,not ironic
18577,1.8226749205909463e+18,2024-08-11,NEG,ironic
18578,1.822674919366226e+18,2024-08-11,NEG,not ironic
18579,1.822674918309282e+18,2024-08-11,POS,not ironic
18580,1.822674917021692e+18,2024-08-11,NEG,ironic
18581,1.8226749153648645e+18,2024-08-11,NEG,ironic
18582,1.8226749146686223e+18,2024-08-11,POS,ironic
18583,1.8226749143291407e+18,2024-08-11,NEG,not ironic
18584,1.822674910755312e+18,2024-08-11,POS,ironic
18585,1.822674907928363e+18,2024-08-11,POS,ironic
18586,1.822674907475436e+18,2024-08-11,NEG,not ironic
18587,1.822674907387269e+18,2024-08-11,POS,not ironic
18588,1.8226749072656307e+18,2024-08-11,POS,not ironic
18589,1.8226749060409144e+18,2024-08-11,NEG,ironic
18590,1.8226749045019569e+18,2024-08-11,NEU,ironic
18591,1.8226749044135567e+18,2024-08-11,NEG,not ironic
18592,1.822674903264543e+18,2024-08-11,POS,ironic
18593,1.8226749024422835e+18,2024-08-11,NEG,ironic
18594,1.822674901997688e+18,2024-08-11,POS,ironic
18595,1.822674900982673e+18,2024-08-11,NEG,ironic
18596,1.8226748995901563e+18,2024-08-11,NEU,not ironic
18597,1.8226748986338184e+18,2024-08-11,NEU,not ironic
18598,1.82267489801724e+18,2024-08-11,NEG,not ironic
18599,1.8226748974929147e+18,2024-08-11,NEG,ironic
18600,1.82267489620954e+18,2024-08-11,NEG,ironic
18601,1.822674895853048e+18,2024-08-11,NEG,not ironic
18602,1.8226748951693028e+18,2024-08-11,POS,ironic
18603,1.8226748950518213e+18,2024-08-11,NEG,ironic
18604,1.8226748949094733e+18,2024-08-11,NEG,not ironic
18605,1.8226748944101788e+18,2024-08-11,NEG,not ironic
18606,1.8226748934705848e+18,2024-08-11,NEU,not ironic
18607,1.822674893269267e+18,2024-08-11,NEG,not ironic
18608,1.8226748926400965e+18,2024-08-11,POS,ironic
18609,1.82267489262778e+18,2024-08-11,NEG,not ironic
18610,1.8226748918726085e+18,2024-08-11,NEG,not ironic
18611,1.8226748916838856e+18,2024-08-11,NEU,not ironic
18612,1.8226748914534807e+18,2024-08-11,POS,ironic
18613,1.8226748914237847e+18,2024-08-11,NEG,ironic
18614,1.822674889767072e+18,2024-08-11,NEU,ironic
18615,1.8226748888823483e+18,2024-08-11,NEU,not ironic
18616,1.8226748882907016e+18,2024-08-11,NEG,not ironic
18617,1.8226748879595768e+18,2024-08-11,NEG,ironic
18618,1.8226748874269537e+18,2024-08-11,NEU,not ironic
18619,1.8226748867390508e+18,2024-08-11,NEG,not ironic
18620,1.822674886298416e+18,2024-08-11,NEU,not ironic
18621,1.822674886239687e+18,2024-08-11,POS,not ironic
18622,1.8226748851326408e+18,2024-08-11,NEG,not ironic
18623,1.822674884930978e+18,2024-08-11,NEU,ironic
18624,1.8226748847509752e+18,2024-08-11,NEG,ironic
18625,1.8226748846751585e+18,2024-08-11,NEG,not ironic
18626,1.822674884515791e+18,2024-08-11,NEG,not ironic
18627,1.822674882951549e+18,2024-08-11,NEG,ironic
18628,1.82267488129036e+18,2024-08-11,NEU,not ironic
18629,1.822674880703439e+18,2024-08-11,NEU,ironic
18630,1.8226748795959176e+18,2024-08-11,NEG,not ironic
18631,1.82267487910518e+18,2024-08-11,NEG,ironic
18632,1.8226748776833108e+18,2024-08-11,NEU,not ironic
18633,1.8226748771759844e+18,2024-08-11,NEU,not ironic
18634,1.8226748767646884e+18,2024-08-11,NEU,not ironic
18635,1.8226748759299976e+18,2024-08-11,NEU,not ironic
18636,1.8226748756699712e+18,2024-08-11,NEG,not ironic
18637,1.8226748727846216e+18,2024-08-11,NEU,not ironic
18638,1.8226748715889915e+18,2024-08-11,NEU,ironic
18639,1.8226748715556047e+18,2024-08-11,NEG,not ironic
18640,1.822674870892676e+18,2024-08-11,NEG,not ironic
18641,1.8226748703138647e+18,2024-08-11,NEU,not ironic
18642,1.822674870271931e+18,2024-08-11,NEU,not ironic
18643,1.822674869617595e+18,2024-08-11,NEG,not ironic
18644,1.822674869600887e+18,2024-08-11,NEU,not ironic
18645,1.8226748647357484e+18,2024-08-11,POS,not ironic
18646,1.822674864668361e+18,2024-08-11,NEU,not ironic
18647,1.8226748624159667e+18,2024-08-11,NEU,ironic
18648,1.8226748618414124e+18,2024-08-11,NEU,not ironic
18649,1.8226748617113231e+18,2024-08-11,NEG,ironic
18650,1.822674861149528e+18,2024-08-11,NEU,ironic
18651,1.8226748611115784e+18,2024-08-11,NEU,not ironic
18652,1.82267486052042e+18,2024-08-11,NEG,ironic
18653,1.822674860478432e+18,2024-08-11,NEG,not ironic
18654,1.8226748596100672e+18,2024-08-11,NEU,not ironic
18655,1.8226748579115256e+18,2024-08-11,POS,not ironic
18656,1.8226748578864704e+18,2024-08-11,NEG,ironic
18657,1.8226748577183828e+18,2024-08-11,POS,not ironic
18658,1.8226748559777423e+18,2024-08-11,NEG,not ironic
18659,1.8226748547949527e+18,2024-08-11,NEG,not ironic
18660,1.8226748545852703e+18,2024-08-11,NEG,ironic
18661,1.8226748542286848e+18,2024-08-11,POS,not ironic
18662,1.8226748540106143e+18,2024-08-11,NEU,not ironic
18663,1.8226748538344607e+18,2024-08-11,POS,ironic
18664,1.822674852551291e+18,2024-08-11,NEG,not ironic
18665,1.822674851624055e+18,2024-08-11,NEG,ironic
18666,1.822674850848158e+18,2024-08-11,NEG,not ironic
18667,1.8226748506383647e+18,2024-08-11,NEU,not ironic
18668,1.8226748488644613e+18,2024-08-11,NEU,ironic
18669,1.822674846586659e+18,2024-08-11,NEG,ironic
18670,1.822674846222053e+18,2024-08-11,NEG,ironic
18671,1.8226748441752497e+18,2024-08-11,NEG,ironic
18672,1.822674844175008e+18,2024-08-11,NEG,ironic
18673,1.8226748431725243e+18,2024-08-11,NEU,ironic
18674,1.8226748429754368e+18,2024-08-11,POS,ironic
18675,1.8226748427614907e+18,2024-08-11,NEG,ironic
18676,1.8226748413312617e+18,2024-08-11,NEU,not ironic
18677,1.8226748391585344e+18,2024-08-11,NEG,not ironic
18678,1.822674838311281e+18,2024-08-11,NEU,not ironic
18679,1.8226748375521324e+18,2024-08-11,POS,not ironic
18680,1.822674836121928e+18,2024-08-11,NEG,not ironic
18681,1.8226748360673933e+18,2024-08-11,NEG,not ironic
18682,1.8226748357612385e+18,2024-08-11,NEG,not ironic
18683,1.8226748356731704e+18,2024-08-11,NEU,not ironic
18684,1.8226748352497505e+18,2024-08-11,NEG,ironic
18685,1.82267483462038e+18,2024-08-11,NEG,not ironic
18686,1.822674834456732e+18,2024-08-11,NEG,ironic
18687,1.822674834008277e+18,2024-08-11,NEG,not ironic
18688,1.822674833932432e+18,2024-08-11,NEG,not ironic
