,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7122044,46319,46319,1812600886171947465,2024-07-14,NEG,not ironic,
7122045,46320,46320,1812600886142906853,2024-07-14,NEG,ironic,
7122046,46321,46321,1812600885597311208,2024-07-14,NEU,not ironic,
7122047,46322,46322,1812600885593379255,2024-07-14,NEG,not ironic,
7122048,46323,46323,1812600885366935620,2024-07-14,NEG,ironic,
7122049,46324,46324,1812600884548731095,2024-07-14,NEU,not ironic,
7122050,46325,46325,1812600882871021818,2024-07-14,NEG,ironic,
7122051,46326,46326,1812600882644525102,2024-07-14,NEG,not ironic,
7122052,46327,46327,1812600882371965392,2024-07-14,NEG,ironic,
7122053,46328,46328,1812600882221228469,2024-07-14,NEG,ironic,
7122054,46329,46329,1812600882204131548,2024-07-14,NEG,not ironic,
7122055,46330,46330,1812600882174829038,2024-07-14,NEG,not ironic,
7122056,46331,46331,1812600880169926971,2024-07-14,POS,not ironic,
7122057,46332,46332,1812600879947841653,2024-07-14,NEU,not ironic,
7122058,46333,46333,1812600879767281775,2024-07-14,NEU,not ironic,
7122059,46334,46334,1812600879528509710,2024-07-14,NEG,ironic,
7122060,46335,46335,1812600879465542119,2024-07-14,NEG,not ironic,
7122061,46336,46336,1812600879075434754,2024-07-14,NEG,ironic,
7122062,46337,46337,1812600878966473089,2024-07-14,NEG,ironic,
7122063,46338,46338,1812600878773489917,2024-07-14,POS,ironic,
7122064,46339,46339,1812600878756397488,2024-07-14,NEG,not ironic,
7122065,46340,46340,1812600878550994944,2024-07-14,NEG,not ironic,
7122066,46341,46341,1812600878097912045,2024-07-14,NEG,not ironic,
7122067,46342,46342,1812600877951168814,2024-07-14,NEU,not ironic,
7122068,46343,46343,1812600877368439131,2024-07-14,POS,ironic,
7122069,46344,46344,1812600876835484138,2024-07-14,NEU,not ironic,
7122070,46345,46345,1812600876499972508,2024-07-14,NEU,not ironic,
7122071,46346,46346,1812600876324040942,2024-07-14,NEG,not ironic,
7122072,46347,46347,1812600875757527417,2024-07-14,POS,ironic,
7122073,46348,46348,1812600875589976338,2024-07-14,NEU,not ironic,
7122074,46349,46349,1812600875342565503,2024-07-14,NEG,ironic,
7122075,46350,46350,1812600874608234777,2024-07-14,NEU,not ironic,
7122076,46351,46351,1812600874578911506,2024-07-14,NEU,not ironic,
7122077,46352,46352,1812600874448912521,2024-07-14,NEG,ironic,
7122078,46353,46353,1812600874377560144,2024-07-14,NEU,ironic,
7122079,46354,46354,1812600873609986462,2024-07-14,NEU,not ironic,
7122080,46355,46355,1812600873404481739,2024-07-14,NEG,ironic,
7122081,46356,46356,1812600872977023009,2024-07-14,NEU,ironic,
7122082,46357,46357,1812600872943358283,2024-07-14,NEU,ironic,
7122083,46358,46358,1812600872322433412,2024-07-14,NEG,ironic,
7122084,46359,46359,1812600872222015739,2024-07-14,NEG,not ironic,
7122085,46360,46360,1812600871773196550,2024-07-14,POS,ironic,
7122086,46361,46361,1812600871609319429,2024-07-14,NEG,not ironic,
7122087,46362,46362,1812600871126970537,2024-07-14,NEG,not ironic,
7122088,46363,46363,1812600870879871165,2024-07-14,NEG,not ironic,
7122089,46364,46364,1812600869919285387,2024-07-14,POS,ironic,
7122090,46365,46365,1812600869268889857,2024-07-14,NEU,not ironic,
7122091,46366,46366,1812600869168505248,2024-07-14,POS,not ironic,
7122092,46367,46367,1812600869105586425,2024-07-14,NEU,not ironic,
7122093,46368,46368,1812600869072060830,2024-07-14,NEG,not ironic,
7122094,46369,46369,1812600868216386037,2024-07-14,NEG,ironic,
7122095,46370,46370,1812600867511836903,2024-07-14,NEG,not ironic,
7122096,46371,46371,1812600867444658637,2024-07-14,NEG,ironic,
7122097,46372,46372,1812600867130085681,2024-07-14,NEG,ironic,
7122098,46373,46373,1812600867025305719,2024-07-14,NEG,ironic,
7122099,46374,46374,1812600866970497403,2024-07-14,NEG,ironic,
7122100,46375,46375,1812600866882662773,2024-07-14,NEU,not ironic,
7122101,46376,46376,1812600866534531139,2024-07-14,NEG,not ironic,
7122102,46377,46377,1812600866282582435,2024-07-14,NEG,not ironic,
7122103,46378,46378,1812600866102194204,2024-07-14,NEU,not ironic,
7122104,46379,46379,1812600866077294937,2024-07-14,NEG,ironic,
7122105,46380,46380,1812600865490079910,2024-07-14,NEG,ironic,
7122106,46381,46381,1812600865435652108,2024-07-14,NEU,ironic,
7122107,46382,46382,1812600865368244594,2024-07-14,NEU,not ironic,
7122108,46383,46383,1812600865263374609,2024-07-14,NEG,not ironic,
7122109,46384,46384,1812600865196220769,2024-07-14,NEU,not ironic,
7122110,46385,46385,1812600864726761574,2024-07-14,NEG,not ironic,
7122111,46386,46386,1812600864110227583,2024-07-14,NEG,not ironic,
7122112,46387,46387,1812600864051474924,2024-07-14,NEU,ironic,
7122113,46388,46388,1812600864017695047,2024-07-14,NEU,not ironic,
7122114,46389,46389,1812600863682351211,2024-07-14,NEG,ironic,
7122115,46390,46390,1812600863677936009,2024-07-14,NEU,not ironic,
7122116,46391,46391,1812600863325901244,2024-07-14,POS,ironic,
7122117,46392,46392,1812600862608691684,2024-07-14,POS,ironic,
7122118,46393,46393,1812600862524506451,2024-07-14,NEG,not ironic,
7122119,46394,46394,1812600861702475852,2024-07-14,NEG,ironic,
7122120,46395,46395,1812600860746088891,2024-07-14,NEU,not ironic,
7122121,46396,46396,1812600860205343073,2024-07-14,NEU,not ironic,
7122122,46397,46397,1812600859991085062,2024-07-14,NEG,ironic,
7122123,46398,46398,1812600859907555636,2024-07-14,NEG,not ironic,
7122124,46399,46399,1812600859668418782,2024-07-14,NEG,not ironic,
7122125,46400,46400,1812600859286528337,2024-07-14,NEG,not ironic,
7122126,46401,46401,1812600859173220429,2024-07-14,NEU,not ironic,
7122127,46402,46402,1812600859080950167,2024-07-14,NEG,ironic,
7122128,46403,46403,1812600858284368158,2024-07-14,NEG,ironic,
7122129,46404,46404,1812600858284085446,2024-07-14,NEG,not ironic,
7122130,46405,46405,1812600857910747447,2024-07-14,POS,ironic,
7122131,46406,46406,1812600857688510652,2024-07-14,NEG,ironic,
7122132,46407,46407,1812600857508372910,2024-07-14,NEU,ironic,
7122133,46408,46408,1812600856988041675,2024-07-14,NEU,ironic,
7122134,46409,46409,1812600856929587320,2024-07-14,NEG,ironic,
7122135,46410,46410,1812600856812175581,2024-07-14,NEG,ironic,
7122136,46411,46411,1812600856568807820,2024-07-14,NEU,not ironic,
7122137,46412,46412,1812600856316985415,2024-07-14,NEU,not ironic,
7122138,46413,46413,1812600856258519475,2024-07-14,NEG,not ironic,
7122139,46414,46414,1812600855197110550,2024-07-14,NEG,ironic,
7122140,46415,46415,1812600855050240071,2024-07-14,NEU,not ironic,
7122141,46416,46416,1812600854748295264,2024-07-14,NEG,ironic,
7122142,46417,46417,1812600854526193801,2024-07-14,NEU,not ironic,
7122143,46418,46418,1812600854513651892,2024-07-14,POS,not ironic,
7122144,46419,46419,1812600852214841590,2024-07-14,NEU,ironic,
7122145,46420,46420,1812600852156444826,2024-07-14,NEU,not ironic,
7122146,46421,46421,1812600850813968873,2024-07-14,NEU,ironic,
7122147,46422,46422,1812600850264752402,2024-07-14,POS,ironic,
7122148,46423,46423,1812600850193293515,2024-07-14,NEU,ironic,
7122149,46424,46424,1812600849538895905,2024-07-14,NEU,not ironic,
7122150,46425,46425,1812600849484382418,2024-07-14,NEU,ironic,
7122151,46426,46426,1812600849346249065,2024-07-14,NEG,ironic,
7122152,46427,46427,1812600848683606426,2024-07-14,NEU,ironic,
7122153,46428,46428,1812600848582656117,2024-07-14,NEU,not ironic,
7122154,46429,46429,1812600848503001565,2024-07-14,NEG,ironic,
7122155,46430,46430,1812600848133845466,2024-07-14,NEG,not ironic,
7122156,46431,46431,1812600847697625503,2024-07-14,NEU,not ironic,
7122157,46432,46432,1812600846926135338,2024-07-14,NEU,ironic,
7122158,46433,46433,1812600846846161043,2024-07-14,NEU,not ironic,
7122159,46434,46434,1812600846422561130,2024-07-14,NEU,ironic,
7122160,46435,46435,1812600845923668173,2024-07-14,NEG,ironic,
7122161,46436,46436,1812600845852344459,2024-07-14,NEG,not ironic,
7122162,46437,46437,1812600845810405631,2024-07-14,NEG,not ironic,
7122163,46438,46438,1812600845739163824,2024-07-14,NEU,ironic,
7122164,46439,46439,1812600845453885846,2024-07-14,POS,not ironic,
7122165,46440,46440,1812600845323702654,2024-07-14,NEU,not ironic,
7122166,46441,46441,1812600845021888832,2024-07-14,NEU,not ironic,
7122167,46442,46442,1812600844602528167,2024-07-14,NEG,ironic,
7122168,46443,46443,1812600843461640248,2024-07-14,NEU,not ironic,
7122169,46444,46444,1812600842718949796,2024-07-14,NEG,not ironic,
7122170,46445,46445,1812600842643759283,2024-07-14,NEU,not ironic,
7122171,46446,46446,1812600841691377801,2024-07-14,NEU,not ironic,
7122172,46447,46447,1812600841662329025,2024-07-14,NEG,not ironic,
7122173,46448,46448,1812600841498698043,2024-07-14,NEU,ironic,
7122174,46449,46449,1812600841481654390,2024-07-14,NEU,not ironic,
7122175,46450,46450,1812600840425021933,2024-07-14,NEU,not ironic,
7122176,46451,46451,1812600839648706609,2024-07-14,NEG,not ironic,
7122177,46452,46452,1812600839510335862,2024-07-14,NEU,not ironic,
7122178,46453,46453,1812600838692741466,2024-07-14,NEG,not ironic,
7122179,46454,46454,1812600838520447072,2024-07-14,NEU,not ironic,
7122180,46455,46455,1812600838403281019,2024-07-14,NEU,not ironic,
7122181,46456,46456,1812600837585141956,2024-07-14,NEU,ironic,
7122182,46457,46457,1812600836674957660,2024-07-14,NEG,not ironic,
7122183,46458,46458,1812600836532363732,2024-07-14,POS,ironic,
7122184,46459,46459,1812600836037456143,2024-07-14,NEU,not ironic,
7122185,46460,46460,1812600835827781900,2024-07-14,NEU,not ironic,
7122186,46461,46461,1812600835597103163,2024-07-14,NEG,not ironic,
7122187,46462,46462,1812600835240759382,2024-07-14,NEG,not ironic,
7122188,46463,46463,1812600834947187148,2024-07-14,NEU,not ironic,
7122189,46464,46464,1812600834783424856,2024-07-14,NEG,not ironic,
7122190,46465,46465,1812600834527731887,2024-07-14,NEU,not ironic,
7122191,46466,46466,1812600833835467240,2024-07-14,NEU,not ironic,
7122192,46467,46467,1812600833680543770,2024-07-14,NEG,ironic,
7122193,46468,46468,1812600833554452606,2024-07-14,NEG,not ironic,
7122194,46469,46469,1812600832967455170,2024-07-14,NEU,not ironic,
7122195,46470,46470,1812600832741068898,2024-07-14,NEG,not ironic,
7122196,46471,46471,1812600832522633340,2024-07-14,NEG,not ironic,
7122197,46472,46472,1812600832417788354,2024-07-14,NEG,not ironic,
7122198,46473,46473,1812600832405459231,2024-07-14,NEG,ironic,
7122199,46474,46474,1812600831994208344,2024-07-14,NEU,ironic,
7122200,46475,46475,1812600831671210399,2024-07-14,NEG,not ironic,
7122201,46476,46476,1812600830945845285,2024-07-14,NEG,ironic,
7122202,46477,46477,1812600830882619842,2024-07-14,NEU,not ironic,
7122203,46478,46478,1812600830723588334,2024-07-14,NEU,ironic,
7122204,46479,46479,1812600830681293248,2024-07-14,NEU,ironic,
7122205,46480,46480,1812600830064738608,2024-07-14,NEU,not ironic,
7122206,46481,46481,1812600829662093467,2024-07-14,NEG,not ironic,
7122207,46482,46482,1812600829595279762,2024-07-14,NEG,not ironic,
7122208,46483,46483,1812600828940759111,2024-07-14,NEU,not ironic,
7122209,46484,46484,1812600828466958827,2024-07-14,POS,not ironic,
7122210,46485,46485,1812600828345164240,2024-07-14,POS,not ironic,
7122211,46486,46486,1812600827342717141,2024-07-14,NEG,ironic,
7122212,46487,46487,1812600826910646611,2024-07-14,NEG,not ironic,
7122213,46488,46488,1812600826877170088,2024-07-14,POS,not ironic,
7122214,46489,46489,1812600826113724646,2024-07-14,NEU,not ironic,
7122215,46490,46490,1812600825967173906,2024-07-14,POS,not ironic,
7122216,46491,46491,1812600825635643814,2024-07-14,NEG,not ironic,
7122217,46492,46492,1812600825534898551,2024-07-14,NEU,not ironic,
7122218,46493,46493,1812600825522606352,2024-07-14,NEG,not ironic,
7122219,46494,46494,1812600825522348186,2024-07-14,NEG,ironic,
7122220,46495,46495,1812600825388167525,2024-07-14,NEG,ironic,
7122221,46496,46496,1812600825287700603,2024-07-14,NEG,not ironic,
7122222,46497,46497,1812600825048691056,2024-07-14,NEG,not ironic,
7122223,46498,46498,1812600824616628252,2024-07-14,NEG,ironic,
7122224,46499,46499,1812600824616394767,2024-07-14,NEG,not ironic,
7122225,46500,46500,1812600824612212863,2024-07-14,NEU,not ironic,
7122226,46501,46501,1812600824364958168,2024-07-14,NEG,ironic,
7122227,46502,46502,1812600824293691751,2024-07-14,NEG,not ironic,
7122228,46503,46503,1812600823777472624,2024-07-14,NEG,ironic,
7122229,46504,46504,1812600823454548255,2024-07-14,POS,not ironic,
7122230,46505,46505,1812600823299572095,2024-07-14,NEG,not ironic,
7122231,46506,46506,1812600822406001050,2024-07-14,NEG,not ironic,
7122232,46507,46507,1812600821634212250,2024-07-14,NEG,not ironic,
7122233,46508,46508,1812600821093466611,2024-07-14,NEG,not ironic,
7122234,46509,46509,1812600820103532938,2024-07-14,NEU,not ironic,
7122235,46510,46510,1812600819700683081,2024-07-14,POS,not ironic,
7122236,46511,46511,1812600819331805491,2024-07-14,NEU,ironic,
7122237,46512,46512,1812600819298218457,2024-07-14,POS,not ironic,
7122238,46513,46513,1812600819037974869,2024-07-14,NEG,not ironic,
7122239,46514,46514,1812600818874433796,2024-07-14,NEG,ironic,
7122240,46515,46515,1812600818560065728,2024-07-14,NEG,ironic,
7122241,46516,46516,1812600817892942300,2024-07-14,NEG,not ironic,
7122242,46517,46517,1812600817691840601,2024-07-14,NEG,not ironic,
7122243,46518,46518,1812600817611891084,2024-07-14,NEG,not ironic,
7122244,46519,46519,1812600817532228046,2024-07-14,POS,not ironic,
7122245,46520,46520,1812600817519575216,2024-07-14,NEU,not ironic,
7122246,46521,46521,1812600817486061873,2024-07-14,NEU,not ironic,
7122247,46522,46522,1812600817045877078,2024-07-14,NEG,not ironic,
7122248,46523,46523,1812600817024970869,2024-07-14,NEU,ironic,
7122249,46524,46524,1812600816286748761,2024-07-14,NEG,ironic,
7122250,46525,46525,1812600816202850618,2024-07-14,NEG,ironic,
7122251,46526,46526,1812600815699312930,2024-07-14,NEG,ironic,
7122252,46527,46527,1812600815355351288,2024-07-14,POS,not ironic,
7122253,46528,46528,1812600815346974930,2024-07-14,NEG,not ironic,
7122254,46529,46529,1812600815196021173,2024-07-14,NEG,not ironic,
7122255,46530,46530,1812600815091130487,2024-07-14,NEG,not ironic,
7122256,46531,46531,1812600815015907429,2024-07-14,NEG,not ironic,
7122257,46532,46532,1812600814768181738,2024-07-14,NEG,not ironic,
7122258,46533,46533,1812600814709494152,2024-07-14,NEG,ironic,
7122259,46534,46534,1812600814181171488,2024-07-14,POS,not ironic,
7122260,46535,46535,1812600814072168935,2024-07-14,NEG,not ironic,
7122261,46536,46536,1812600813854011629,2024-07-14,NEG,ironic,
7122262,46537,46537,1812600813673484656,2024-07-14,NEU,not ironic,
7122263,46538,46538,1812600811899560199,2024-07-14,NEG,ironic,
7122264,46539,46539,1812600811551129760,2024-07-14,NEG,not ironic,
7122265,46540,46540,1812600811274351010,2024-07-14,NEG,not ironic,
7122266,46541,46541,1812600810989339129,2024-07-14,NEG,not ironic,
7122267,46542,46542,1812600810183786743,2024-07-14,NEU,not ironic,
7122268,46543,46543,1812600809164878189,2024-07-14,NEG,not ironic,
7122269,46544,46544,1812600809097728174,2024-07-14,NEG,not ironic,
7122270,46545,46545,1812600808883560902,2024-07-14,NEG,ironic,
7122271,46546,46546,1812600808698941504,2024-07-14,NEG,ironic,
7122272,46547,46547,1812600808690651232,2024-07-14,NEG,ironic,
7122273,46548,46548,1812600808384655753,2024-07-14,NEG,not ironic,
7122274,46549,46549,1812600808355377499,2024-07-14,NEG,not ironic,
7122275,46550,46550,1812600808300781833,2024-07-14,NEG,not ironic,
7122276,46551,46551,1812600807923347968,2024-07-14,NEG,ironic,
7122277,46552,46552,1812600807717826702,2024-07-14,NEG,not ironic,
7122278,46553,46553,1812600807680073989,2024-07-14,NEU,ironic,
7122279,46554,46554,1812600807524893032,2024-07-14,NEG,not ironic,
7122280,46555,46555,1812600807503864035,2024-07-14,POS,not ironic,
7122281,46556,46556,1812600807155782096,2024-07-14,NEU,not ironic,
7122282,46557,46557,1812600807008723082,2024-07-14,NEG,not ironic,
7122283,46558,46558,1812600806920667269,2024-07-14,NEG,not ironic,
7122284,46559,46559,1812600806555766858,2024-07-14,NEG,ironic,
7122285,46560,46560,1812600806547267928,2024-07-14,POS,ironic,
7122286,46561,46561,1812600805985595534,2024-07-14,NEG,ironic,
7122287,46562,46562,1812600805901377818,2024-07-14,NEU,not ironic,
7122288,46563,46563,1812600805285065214,2024-07-14,NEG,not ironic,
7122289,46564,46564,1812600805217710416,2024-07-14,NEU,not ironic,
7122290,46565,46565,1812600805180297533,2024-07-14,NEG,ironic,
7122291,46566,46566,1812600804609814756,2024-07-14,NEU,not ironic,
7122292,46567,46567,1812600804412391933,2024-07-14,NEU,ironic,
7122293,46568,46568,1812600803938427276,2024-07-14,NEG,not ironic,
7122294,46569,46569,1812600803284144376,2024-07-14,NEU,not ironic,
7122295,46570,46570,1812600802936263077,2024-07-14,POS,ironic,
7122296,46571,46571,1812600802512671188,2024-07-14,NEG,ironic,
7122297,46572,46572,1812600802479157257,2024-07-14,NEG,ironic,
7122298,46573,46573,1812600802449490330,2024-07-14,POS,not ironic,
7122299,46574,46574,1812600802256760967,2024-07-14,NEG,not ironic,
7122300,46575,46575,1812600802093174977,2024-07-14,NEU,not ironic,
7122301,46576,46576,1812600802076148094,2024-07-14,NEG,ironic,
7122302,46577,46577,1812600802017784079,2024-07-14,NEG,ironic,
7122303,46578,46578,1812600801459581379,2024-07-14,NEU,not ironic,
7122304,46579,46579,1812600801359241315,2024-07-14,NEG,not ironic,
7122305,46580,46580,1812600800633385058,2024-07-14,NEG,not ironic,
7122306,46581,46581,1812600800402620611,2024-07-14,NEU,not ironic,
7122307,46582,46582,1812600800222601370,2024-07-14,NEG,not ironic,
7122308,46583,46583,1812600799610212736,2024-07-14,NEU,not ironic,
7122309,46584,46584,1812600799446638908,2024-07-14,NEU,ironic,
7122310,46585,46585,1812600799215706434,2024-07-14,NEG,ironic,
7122311,46586,46586,1812600798972428566,2024-07-14,NEU,not ironic,
7122312,46587,46587,1812600798888481105,2024-07-14,NEG,ironic,
7122313,46588,46588,1812600798767112626,2024-07-14,NEG,ironic,
7122314,46589,46589,1812600798607757410,2024-07-14,NEG,ironic,
7122315,46590,46590,1812600797689164083,2024-07-14,NEU,not ironic,
7122316,46591,46591,1812600796770636197,2024-07-14,NEU,not ironic,
7122317,46592,46592,1812600796459995549,2024-07-14,NEU,ironic,
7122318,46593,46593,1812600796380307730,2024-07-14,NEU,not ironic,
7122319,46594,46594,1812600795952730337,2024-07-14,NEU,not ironic,
7122320,46595,46595,1812600795747275168,2024-07-14,NEU,ironic,
7122321,46596,46596,1812600795197837348,2024-07-14,NEG,ironic,
7122322,46597,46597,1812600795193606425,2024-07-14,NEU,not ironic,
7122323,46598,46598,1812600795147149537,2024-07-14,NEG,ironic,
7122324,46599,46599,1812600794832838994,2024-07-14,NEG,ironic,
7122325,46600,46600,1812600794513866953,2024-07-14,NEU,not ironic,
7122326,46601,46601,1812600793897525629,2024-07-14,NEG,ironic,
7122327,46602,46602,1812600793851142321,2024-07-14,NEU,not ironic,
7122328,46603,46603,1812600793775882280,2024-07-14,NEG,ironic,
7122329,46604,46604,1812600793754972404,2024-07-14,NEG,ironic,
7122330,46605,46605,1812600793607852495,2024-07-14,NEU,ironic,
7122331,46606,46606,1812600793117147418,2024-07-14,NEG,ironic,
7122332,46607,46607,1812600792743825409,2024-07-14,NEG,not ironic,
7122333,46608,46608,1812600792722932011,2024-07-14,NEG,ironic,
7122334,46609,46609,1812600792714821763,2024-07-14,NEU,not ironic,
7122335,46610,46610,1812600791988945216,2024-07-14,NEU,not ironic,
7122336,46611,46611,1812600791720665569,2024-07-14,NEG,not ironic,
7122337,46612,46612,1812600791502590234,2024-07-14,NEG,ironic,
7122338,46613,46613,1812600791104106915,2024-07-14,NEU,not ironic,
7122339,46614,46614,1812600791083143483,2024-07-14,NEG,ironic,
7122340,46615,46615,1812600790722236552,2024-07-14,NEG,ironic,
7122341,46616,46616,1812600790592397429,2024-07-14,NEG,not ironic,
7122342,46617,46617,1812600790529331357,2024-07-14,NEG,not ironic,
7122343,46618,46618,1812600787698077754,2024-07-14,NEG,not ironic,
7122344,46619,46619,1812600787379609992,2024-07-14,NEG,not ironic,
7122345,46620,46620,1812600787236688032,2024-07-14,NEG,not ironic,
7122346,46621,46621,1812600787102474505,2024-07-14,NEG,not ironic,
7122347,46622,46622,1812600786813435963,2024-07-14,NEG,ironic,
7122348,46623,46623,1812600786440130612,2024-07-14,NEG,ironic,
7122349,46624,46624,1812600783692562442,2024-07-14,NEG,not ironic,
7122350,46625,46625,1812600783550169538,2024-07-14,NEG,ironic,
7122351,46626,46626,1812600782451355907,2024-07-14,NEG,ironic,
7122352,46627,46627,1812600781964783755,2024-07-14,NEG,not ironic,
7122353,46628,46628,1812600781323042948,2024-07-14,NEG,ironic,
7122354,46629,46629,1812600781188510157,2024-07-14,NEG,not ironic,
7122355,46630,46630,1812600781134233667,2024-07-14,POS,not ironic,
7122356,46631,46631,1812600780882600257,2024-07-14,NEG,ironic,
7122357,46632,46632,1812600780202889426,2024-07-14,NEU,not ironic,
7122358,46633,46633,1812600779624092150,2024-07-14,NEG,not ironic,
7122359,46634,46634,1812600779267547597,2024-07-14,NEG,not ironic,
7122360,46635,46635,1812600779053912152,2024-07-14,NEG,ironic,
7122361,46636,46636,1812600778869080554,2024-07-14,NEG,not ironic,
7122362,46637,46637,1812600778806198345,2024-07-14,NEG,ironic,
7122363,46638,46638,1812600778411884927,2024-07-14,POS,ironic,
7122364,46639,46639,1812600778294530292,2024-07-14,NEU,not ironic,
7122365,46640,46640,1812600778135421219,2024-07-14,NEG,not ironic,
7122366,46641,46641,1812600777879458121,2024-07-14,NEG,not ironic,
7122367,46642,46642,1812600777229095339,2024-07-14,NEU,not ironic,
7122368,46643,46643,1812600777174909207,2024-07-14,POS,not ironic,
7122369,46644,46644,1812600777032204782,2024-07-14,NEU,not ironic,
7122370,46645,46645,1812600777010991281,2024-07-14,NEU,not ironic,
7122371,46646,46646,1812600776826794203,2024-07-14,NEG,ironic,
7122372,46647,46647,1812600776554123364,2024-07-14,NEG,ironic,
7122373,46648,46648,1812600774293397676,2024-07-14,NEG,ironic,
7122374,46649,46649,1812600773932445705,2024-07-14,POS,not ironic,
7122375,46650,46650,1812600773861412976,2024-07-14,NEU,not ironic,
7122376,46651,46651,1812600773173289039,2024-07-14,NEU,not ironic,
7122377,46652,46652,1812600772753797430,2024-07-14,NEU,not ironic,
7122378,46653,46653,1812600772263113020,2024-07-14,NEG,ironic,
7122379,46654,46654,1812600771718095267,2024-07-14,NEU,not ironic,
7122380,46655,46655,1812600771348660661,2024-07-14,NEU,not ironic,
7122381,46656,46656,1812600771172532625,2024-07-14,NEU,not ironic,
7122382,46657,46657,1812600771021807851,2024-07-14,NEU,not ironic,
7122383,46658,46658,1812600770023600518,2024-07-14,NEG,not ironic,
7122384,46659,46659,1812600769507725654,2024-07-14,NEG,ironic,
7122385,46660,46660,1812600769083814273,2024-07-14,NEU,not ironic,
7122386,46661,46661,1812600769050456344,2024-07-14,NEG,ironic,
7122387,46662,46662,1812600768991510639,2024-07-14,POS,ironic,
7122388,46663,46663,1812600768723075186,2024-07-14,NEU,not ironic,
7122389,46664,46664,1812600768547156434,2024-07-14,NEG,not ironic,
7122390,46665,46665,1812600768496795675,2024-07-14,NEG,ironic,
7122391,46666,46666,1812600768089715042,2024-07-14,NEU,not ironic,
7122392,46667,46667,1812600768014189023,2024-07-14,POS,ironic,
7122393,46668,46668,1812600767624413343,2024-07-14,NEG,not ironic,
7122394,46669,46669,1812600767108579812,2024-07-14,NEU,not ironic,
7122395,46670,46670,1812600766701404197,2024-07-14,POS,not ironic,
7122396,46671,46671,1812600766525227329,2024-07-14,NEG,not ironic,
7122397,46672,46672,1812600766462316786,2024-07-14,NEG,not ironic,
7122398,46673,46673,1812600766160310771,2024-07-14,NEU,not ironic,
7122399,46674,46674,1812600764776513963,2024-07-14,NEU,not ironic,
7122400,46675,46675,1812600763887350126,2024-07-14,NEG,not ironic,
7122401,46676,46676,1812600763715379431,2024-07-14,NEG,not ironic,
7122402,46677,46677,1812600763652157538,2024-07-14,NEU,ironic,
7122403,46678,46678,1812600763300069706,2024-07-14,NEU,ironic,
7122404,46679,46679,1812600762557747447,2024-07-14,NEG,not ironic,
7122405,46680,46680,1812600762524201243,2024-07-14,NEU,not ironic,
7122406,46681,46681,1812600762243154257,2024-07-14,NEU,not ironic,
7122407,46682,46682,1812600762167337424,2024-07-14,NEG,ironic,
7122408,46683,46683,1812600760980373679,2024-07-14,NEG,ironic,
7122409,46684,46684,1812600760187928766,2024-07-14,NEU,ironic,
7122410,46685,46685,1812600760120586462,2024-07-14,NEG,not ironic,
7122411,46686,46686,1812600760091263114,2024-07-14,NEU,ironic,
7122412,46687,46687,1812600759512658320,2024-07-14,NEG,ironic,
7122413,46688,46688,1812600758996508880,2024-07-14,POS,not ironic,
7122414,46689,46689,1812600758556041610,2024-07-14,NEG,not ironic,
7122415,46690,46690,1812600758203814089,2024-07-14,NEU,ironic,
7122416,46691,46691,1812600758162067856,2024-07-14,NEG,ironic,
7122417,46692,46692,1812600757939568727,2024-07-14,NEU,not ironic,
7122418,46693,46693,1812600757520113760,2024-07-14,POS,not ironic,
7122419,46694,46694,1812600757360963838,2024-07-14,NEG,ironic,
7122420,46695,46695,1812600756039492059,2024-07-14,NEU,not ironic,
7122421,46696,46696,1812600755980767615,2024-07-14,NEG,ironic,
7122422,46697,46697,1812600754177298601,2024-07-14,NEG,ironic,
7122423,46698,46698,1812600753799708771,2024-07-14,NEU,ironic,
7122424,46699,46699,1812600753707422075,2024-07-14,NEG,not ironic,
7122425,46700,46700,1812600753565090273,2024-07-14,NEG,not ironic,
7122426,46701,46701,1812600753443553656,2024-07-14,NEG,not ironic,
7122427,46702,46702,1812600752986063239,2024-07-14,NEU,ironic,
7122428,46703,46703,1812600751832616972,2024-07-14,NEG,ironic,
7122429,46704,46704,1812600751396409625,2024-07-14,POS,ironic,
7122430,46705,46705,1812600751237034085,2024-07-14,NEU,not ironic,
7122431,46706,46706,1812600751132479956,2024-07-14,NEU,not ironic,
7122432,46707,46707,1812600751132135510,2024-07-14,NEG,ironic,
7122433,46708,46708,1812600750851125568,2024-07-14,NEG,ironic,
7122434,46709,46709,1812600750570152294,2024-07-14,NEG,not ironic,
7122435,46710,46710,1812600750406865144,2024-07-14,NEG,ironic,
7122436,46711,46711,1812600750284955846,2024-07-14,NEU,not ironic,
7122437,46712,46712,1812600749865804061,2024-07-14,POS,not ironic,
7122438,46713,46713,1812600749823533500,2024-07-14,NEG,not ironic,
7122439,46714,46714,1812600749534396551,2024-07-14,NEU,ironic,
7122440,46715,46715,1812600748984651814,2024-07-14,NEU,not ironic,
7122441,46716,46716,1812600748850737316,2024-07-14,NEU,ironic,
7122442,46717,46717,1812600748162904470,2024-07-14,NEU,not ironic,
7122443,46718,46718,1812600747856371831,2024-07-14,NEU,not ironic,
7122444,46719,46719,1812600747483078857,2024-07-14,NEU,ironic,
7122445,46720,46720,1812600746077999126,2024-07-14,NEG,ironic,
7122446,46721,46721,1812600745910276168,2024-07-14,NEG,not ironic,
7122447,46722,46722,1812600745536954424,2024-07-14,NEG,not ironic,
