,id,date,sentiment,irony
31336,1.8259675776817605e+18,2024-08-20,POS,ironic
31337,1.825967576356369e+18,2024-08-20,NEG,not ironic
31338,1.825967575768892e+18,2024-08-20,NEU,not ironic
31339,1.8259675741877527e+18,2024-08-20,NEU,not ironic
31340,1.8259675740660493e+18,2024-08-20,NEU,not ironic
31341,1.825967574045401e+18,2024-08-20,NEU,ironic
31342,1.825967573042643e+18,2024-08-20,POS,ironic
31343,1.825967572669576e+18,2024-08-20,NEG,not ironic
31344,1.825967571641799e+18,2024-08-20,NEU,not ironic
31345,1.825967570924495e+18,2024-08-20,NEU,not ironic
31346,1.8259675707232177e+18,2024-08-20,NEG,ironic
31347,1.82596757021574e+18,2024-08-20,NEU,ironic
31348,1.8259675693810565e+18,2024-08-20,NEU,not ironic
31349,1.825967569037415e+18,2024-08-20,NEU,not ironic
31350,1.8259675679384005e+18,2024-08-20,NEG,ironic
31351,1.82596756770352e+18,2024-08-20,NEG,ironic
31352,1.8259675670028367e+18,2024-08-20,POS,ironic
31353,1.825967566621389e+18,2024-08-20,NEG,ironic
31354,1.825967565501309e+18,2024-08-20,NEG,ironic
31355,1.825967564629095e+18,2024-08-20,NEG,not ironic
31356,1.8259675642264407e+18,2024-08-20,NEG,ironic
31357,1.8259675636853765e+18,2024-08-20,NEU,not ironic
31358,1.825967563085329e+18,2024-08-20,POS,ironic
31359,1.825967560099005e+18,2024-08-20,NEG,not ironic
31360,1.8259675600614976e+18,2024-08-20,NEU,not ironic
31361,1.825967559998583e+18,2024-08-20,NEG,ironic
31362,1.825967559843148e+18,2024-08-20,NEG,ironic
31363,1.8259675588994545e+18,2024-08-20,NEU,not ironic
31364,1.8259675587151247e+18,2024-08-20,NEG,not ironic
31365,1.8259675586478044e+18,2024-08-20,NEG,not ironic
31366,1.8259675583626404e+18,2024-08-20,NEU,not ironic
31367,1.825967557636936e+18,2024-08-20,NEG,ironic
31368,1.8259675573685417e+18,2024-08-20,NEU,ironic
31369,1.825967556915786e+18,2024-08-20,POS,ironic
31370,1.825967554143093e+18,2024-08-20,NEG,not ironic
31371,1.8259675533548047e+18,2024-08-20,NEG,ironic
31372,1.825967552339833e+18,2024-08-20,NEG,ironic
31373,1.8259675521592364e+18,2024-08-20,NEG,ironic
31374,1.825967549374149e+18,2024-08-20,POS,ironic
31375,1.8259675492734856e+18,2024-08-20,NEG,not ironic
31376,1.825967548564939e+18,2024-08-20,NEG,ironic
31377,1.82596754856491e+18,2024-08-20,NEG,ironic
31378,1.825967548229366e+18,2024-08-20,NEG,not ironic
31379,1.8259675462119053e+18,2024-08-20,NEG,ironic
31380,1.8259675459057216e+18,2024-08-20,NEU,not ironic
31381,1.8259675448107377e+18,2024-08-20,NEG,not ironic
31382,1.8259675441273367e+18,2024-08-20,NEU,not ironic
31383,1.8259675439764e+18,2024-08-20,NEG,not ironic
31384,1.8259675437079063e+18,2024-08-20,NEG,ironic
31385,1.825967543485608e+18,2024-08-20,NEG,not ironic
31386,1.8259675429275896e+18,2024-08-20,NEG,not ironic
31387,1.825967541816038e+18,2024-08-20,NEU,not ironic
31388,1.8259675411577687e+18,2024-08-20,NEU,ironic
31389,1.8259675404068088e+18,2024-08-20,NEU,not ironic
31390,1.8259675390478257e+18,2024-08-20,NEU,ironic
31391,1.8259675383892588e+18,2024-08-20,NEG,not ironic
31392,1.825967538184008e+18,2024-08-20,NEU,ironic
31393,1.8259675379614843e+18,2024-08-20,NEU,not ironic
31394,1.825967537768608e+18,2024-08-20,NEU,ironic
31395,1.8259675364853148e+18,2024-08-20,NEU,not ironic
31396,1.825967535885529e+18,2024-08-20,POS,not ironic
31397,1.82596753567162e+18,2024-08-20,NEG,not ironic
31398,1.82596753539464e+18,2024-08-20,POS,ironic
31399,1.825967535339996e+18,2024-08-20,NEU,not ironic
31400,1.825967534358598e+18,2024-08-20,NEG,ironic
31401,1.825967533515584e+18,2024-08-20,NEG,ironic
31402,1.8259675335071247e+18,2024-08-20,POS,ironic
31403,1.8259675326515164e+18,2024-08-20,NEG,not ironic
31404,1.825967532299178e+18,2024-08-20,NEG,ironic
31405,1.825967531863008e+18,2024-08-20,POS,ironic
31406,1.8259675311834568e+18,2024-08-20,NEG,ironic
31407,1.8259675305840315e+18,2024-08-20,NEU,ironic
31408,1.8259675299420244e+18,2024-08-20,NEG,ironic
31409,1.825967529795216e+18,2024-08-20,NEU,ironic
31410,1.8259675285706632e+18,2024-08-20,NEG,not ironic
31411,1.825967528302228e+18,2024-08-20,NEU,not ironic
31412,1.825967527975129e+18,2024-08-20,POS,ironic
31413,1.825967527320548e+18,2024-08-20,NEG,ironic
31414,1.825967527253496e+18,2024-08-20,NEU,not ironic
31415,1.8259675271989007e+18,2024-08-20,NEG,not ironic
31416,1.825967526842352e+18,2024-08-20,NEU,not ironic
31417,1.825967526758474e+18,2024-08-20,NEG,ironic
31418,1.8259675258024223e+18,2024-08-20,NEG,not ironic
31419,1.825967524988728e+18,2024-08-20,NEG,ironic
31420,1.825967524309279e+18,2024-08-20,NEU,not ironic
31421,1.8259675242547244e+18,2024-08-20,NEU,ironic
31422,1.8259675241121167e+18,2024-08-20,NEU,not ironic
31423,1.825967524057384e+18,2024-08-20,NEG,ironic
31424,1.825967522518053e+18,2024-08-20,NEG,not ironic
31425,1.8259675220650724e+18,2024-08-20,NEU,not ironic
31426,1.825967521922765e+18,2024-08-20,NEU,not ironic
31427,1.8259675217589169e+18,2024-08-20,NEG,not ironic
31428,1.8259675210081367e+18,2024-08-20,POS,not ironic
31429,1.8259675204880755e+18,2024-08-20,NEU,ironic
31430,1.82596751961138e+18,2024-08-20,NEU,not ironic
31431,1.82596751920874e+18,2024-08-20,POS,not ironic
31432,1.8259675187727693e+18,2024-08-20,NEU,ironic
31433,1.8259675185669773e+18,2024-08-20,NEG,ironic
31434,1.8259675178248568e+18,2024-08-20,NEU,not ironic
31435,1.825967517749146e+18,2024-08-20,NEG,ironic
31436,1.8259675176235707e+18,2024-08-20,NEG,not ironic
31437,1.825967517438796e+18,2024-08-20,NEU,not ironic
31438,1.825967517036327e+18,2024-08-20,NEG,not ironic
31439,1.8259675154842624e+18,2024-08-20,NEG,ironic
31440,1.825967515102528e+18,2024-08-20,NEU,not ironic
31441,1.8259675146621304e+18,2024-08-20,NEG,not ironic
31442,1.8259675133661432e+18,2024-08-20,NEG,not ironic
31443,1.825967513353508e+18,2024-08-20,POS,not ironic
31444,1.82596751276628e+18,2024-08-20,NEU,not ironic
31445,1.8259675116590733e+18,2024-08-20,NEU,not ironic
31446,1.8259675105978647e+18,2024-08-20,NEU,ironic
31447,1.825967510539076e+18,2024-08-20,NEU,ironic
31448,1.82596750928085e+18,2024-08-20,NEG,ironic
31449,1.8259675092095675e+18,2024-08-20,NEU,ironic
31450,1.825967508538676e+18,2024-08-20,NEG,not ironic
31451,1.8259675084545068e+18,2024-08-20,NEG,ironic
31452,1.825967508182229e+18,2024-08-20,NEG,ironic
31453,1.825967506282132e+18,2024-08-20,NEG,not ironic
31454,1.8259675046796744e+18,2024-08-20,POS,not ironic
31455,1.8259675038995407e+18,2024-08-20,NEG,not ironic
31456,1.825967502809064e+18,2024-08-20,NEG,not ironic
31457,1.825967500925732e+18,2024-08-20,NEU,not ironic
31458,1.825967500367909e+18,2024-08-20,NEG,ironic
31459,1.825967500066173e+18,2024-08-20,NEG,not ironic
31460,1.8259674994913567e+18,2024-08-20,NEG,not ironic
31461,1.8259674994412216e+18,2024-08-20,NEU,not ironic
31462,1.8259674985058924e+18,2024-08-20,NEG,ironic
31463,1.825967497767465e+18,2024-08-20,NEG,not ironic
31464,1.82596749665201e+18,2024-08-20,NEG,not ironic
31465,1.8259674951459804e+18,2024-08-20,NEU,not ironic
31466,1.8259674949197624e+18,2024-08-20,NEG,not ironic
31467,1.8259674946890752e+18,2024-08-20,NEG,ironic
31468,1.8259674940848868e+18,2024-08-20,POS,not ironic
31469,1.825967493422396e+18,2024-08-20,NEG,not ironic
31470,1.825967493237584e+18,2024-08-20,NEG,not ironic
31471,1.82596749297782e+18,2024-08-20,NEU,not ironic
31472,1.8259674923274936e+18,2024-08-20,NEG,not ironic
31473,1.8259674917612096e+18,2024-08-20,NEU,not ironic
31474,1.825967490914202e+18,2024-08-20,NEU,ironic
31475,1.8259674906371607e+18,2024-08-20,NEU,not ironic
31476,1.8259674905532787e+18,2024-08-20,POS,not ironic
31477,1.8259674903477248e+18,2024-08-20,NEG,not ironic
31478,1.8259674901044595e+18,2024-08-20,POS,ironic
31479,1.82596748992854e+18,2024-08-20,NEG,not ironic
31480,1.8259674886492777e+18,2024-08-20,POS,not ironic
31481,1.8259674883219456e+18,2024-08-20,NEU,not ironic
31482,1.825967487353041e+18,2024-08-20,NEU,not ironic
31483,1.8259674861075297e+18,2024-08-20,NEU,not ironic
31484,1.82596748552847e+18,2024-08-20,NEU,ironic
31485,1.8259674845008817e+18,2024-08-20,NEU,not ironic
31486,1.825967481825145e+18,2024-08-20,NEU,not ironic
31487,1.8259674817956088e+18,2024-08-20,NEG,ironic
31488,1.825967481103475e+18,2024-08-20,NEU,not ironic
31489,1.8259674807681805e+18,2024-08-20,POS,ironic
31490,1.8259674794889167e+18,2024-08-20,NEG,not ironic
31491,1.8259674776054257e+18,2024-08-20,NEG,not ironic
31492,1.825967477018243e+18,2024-08-20,NEU,not ironic
31493,1.8259674763432013e+18,2024-08-20,NEU,ironic
31494,1.82596747601184e+18,2024-08-20,NEG,not ironic
31495,1.825967475940303e+18,2024-08-20,NEU,ironic
31496,1.8259674759361784e+18,2024-08-20,NEU,ironic
31497,1.825967475369944e+18,2024-08-20,NEG,ironic
31498,1.825967473973408e+18,2024-08-20,NEU,ironic
31499,1.8259674725890867e+18,2024-08-20,NEU,not ironic
31500,1.825967471364551e+18,2024-08-20,NEU,not ironic
31501,1.825967471100056e+18,2024-08-20,POS,not ironic
31502,1.8259674700431404e+18,2024-08-20,NEG,not ironic
31503,1.8259674694642609e+18,2024-08-20,NEG,ironic
31504,1.8259674693470907e+18,2024-08-20,POS,not ironic
31505,1.825967467933377e+18,2024-08-20,NEU,ironic
31506,1.825967467073778e+18,2024-08-20,NEU,ironic
31507,1.825967465907577e+18,2024-08-20,NEG,not ironic
31508,1.8259674641082168e+18,2024-08-20,NEG,not ironic
31509,1.8259674634580247e+18,2024-08-20,NEU,ironic
31510,1.825967463449674e+18,2024-08-20,NEU,not ironic
31511,1.8259674633363827e+18,2024-08-20,NEG,not ironic
31512,1.825967463311266e+18,2024-08-20,NEG,ironic
31513,1.8259674622587167e+18,2024-08-20,NEG,not ironic
31514,1.825967462103336e+18,2024-08-20,NEG,not ironic
31515,1.825967461805478e+18,2024-08-20,NEU,not ironic
31516,1.8259674609292088e+18,2024-08-20,NEU,not ironic
31517,1.8259674604381228e+18,2024-08-20,NEG,not ironic
31518,1.8259674595825708e+18,2024-08-20,NEG,not ironic
31519,1.8259674593057385e+18,2024-08-20,NEU,not ironic
31520,1.825967459020792e+18,2024-08-20,NEG,ironic
31521,1.825967458127164e+18,2024-08-20,NEU,ironic
31522,1.8259674575357548e+18,2024-08-20,NEU,not ironic
31523,1.825967457070363e+18,2024-08-20,POS,not ironic
31524,1.8259674566213512e+18,2024-08-20,NEG,ironic
31525,1.825967456604795e+18,2024-08-20,NEG,not ironic
31526,1.825967456390885e+18,2024-08-20,NEG,ironic
31527,1.8259674563277327e+18,2024-08-20,NEU,ironic
31528,1.8259674545452e+18,2024-08-20,NEG,ironic
31529,1.8259674538153487e+18,2024-08-20,NEU,not ironic
31530,1.8259674517266232e+18,2024-08-20,NEG,ironic
31531,1.825967451227505e+18,2024-08-20,NEG,not ironic
31532,1.8259674505605696e+18,2024-08-20,NEU,ironic
31533,1.825967450338505e+18,2024-08-20,NEG,not ironic
31534,1.825967449235489e+18,2024-08-20,NEU,not ironic
31535,1.825967449088377e+18,2024-08-20,NEG,not ironic
31536,1.8259674486815247e+18,2024-08-20,NEG,not ironic
31537,1.825967448668988e+18,2024-08-20,NEU,not ironic
31538,1.82596744743585e+18,2024-08-20,NEU,not ironic
31539,1.8259674472976343e+18,2024-08-20,NEG,not ironic
31540,1.8259674461442007e+18,2024-08-20,NEG,not ironic
31541,1.8259674456702449e+18,2024-08-20,NEG,not ironic
31542,1.8259674456409047e+18,2024-08-20,NEG,ironic
31543,1.8259674440049216e+18,2024-08-20,NEU,not ironic
31544,1.825967443937997e+18,2024-08-20,NEU,not ironic
31545,1.8259674434344343e+18,2024-08-20,POS,not ironic
31546,1.825967443086553e+18,2024-08-20,POS,ironic
31547,1.8259674425497807e+18,2024-08-20,NEU,not ironic
31548,1.8259674420293225e+18,2024-08-20,NEG,ironic
31549,1.8259674415009423e+18,2024-08-20,NEG,not ironic
31550,1.825967441455059e+18,2024-08-20,NEU,not ironic
31551,1.8259674411065964e+18,2024-08-20,NEU,not ironic
31552,1.8259674376169103e+18,2024-08-20,NEG,ironic
31553,1.825967437587571e+18,2024-08-20,NEU,not ironic
31554,1.825967437046756e+18,2024-08-20,NEG,ironic
31555,1.825967435582751e+18,2024-08-20,POS,not ironic
31556,1.8259674352514207e+18,2024-08-20,NEU,not ironic
31557,1.8259674322820183e+18,2024-08-20,NEG,not ironic
31558,1.8259674306586253e+18,2024-08-20,NEU,not ironic
31559,1.825967429257708e+18,2024-08-20,NEG,ironic
31560,1.825967429052252e+18,2024-08-20,NEU,not ironic
31561,1.8259674285029583e+18,2024-08-20,NEU,not ironic
31562,1.82596742834756e+18,2024-08-20,POS,not ironic
31563,1.8259674274208768e+18,2024-08-20,NEU,not ironic
31564,1.8259674266826304e+18,2024-08-20,NEU,ironic
31565,1.825967426258756e+18,2024-08-20,NEU,ironic
31566,1.825967425872904e+18,2024-08-20,NEG,not ironic
31567,1.8259674250133176e+18,2024-08-20,POS,not ironic
31568,1.825967424686244e+18,2024-08-20,NEU,not ironic
31569,1.8259674239938767e+18,2024-08-20,NEG,ironic
31570,1.8259674221608965e+18,2024-08-20,NEU,not ironic
31571,1.8259674209068529e+18,2024-08-20,NEU,not ironic
31572,1.825967420491682e+18,2024-08-20,NEG,not ironic
31573,1.82596741897334e+18,2024-08-20,NEG,not ironic
31574,1.8259674184112988e+18,2024-08-20,NEU,not ironic
31575,1.8259674177361925e+18,2024-08-20,NEG,ironic
31576,1.825967416549233e+18,2024-08-20,NEG,not ironic
31577,1.825967414300852e+18,2024-08-20,NEG,ironic
31578,1.8259674134200369e+18,2024-08-20,NEG,ironic
31579,1.825967412778513e+18,2024-08-20,NEU,not ironic
31580,1.825967412073701e+18,2024-08-20,NEU,ironic
31581,1.8259674115451377e+18,2024-08-20,NEG,ironic
31582,1.825967411213796e+18,2024-08-20,POS,not ironic
31583,1.8259674108195103e+18,2024-08-20,NEU,not ironic
31584,1.8259674094816256e+18,2024-08-20,NEG,not ironic
31585,1.8259674093138207e+18,2024-08-20,NEU,not ironic
31586,1.825967409120813e+18,2024-08-20,NEU,not ironic
31587,1.825967408210916e+18,2024-08-20,NEG,ironic
31588,1.825967407883596e+18,2024-08-20,NEG,not ironic
31589,1.8259674077032123e+18,2024-08-20,NEU,not ironic
31590,1.8259674065373883e+18,2024-08-20,NEG,ironic
31591,1.825967406386225e+18,2024-08-20,NEU,not ironic
31592,1.8259674057611924e+18,2024-08-20,NEG,not ironic
31593,1.8259674055850112e+18,2024-08-20,NEU,not ironic
31594,1.8259674050817275e+18,2024-08-20,POS,not ironic
31595,1.8259674039327247e+18,2024-08-20,NEG,not ironic
31596,1.825967403278246e+18,2024-08-20,NEG,not ironic
31597,1.825967402875544e+18,2024-08-20,NEU,not ironic
31598,1.8259674018523832e+18,2024-08-20,POS,ironic
31599,1.8259674014746383e+18,2024-08-20,NEU,not ironic
31600,1.8259674008079688e+18,2024-08-20,NEG,ironic
31601,1.82596740074086e+18,2024-08-20,NEG,not ironic
31602,1.8259674005101727e+18,2024-08-20,NEG,ironic
31603,1.8259674002627087e+18,2024-08-20,NEU,not ironic
31604,1.8259673998178675e+18,2024-08-20,NEG,not ironic
31605,1.8259673987860603e+18,2024-08-20,NEU,not ironic
31606,1.825967398559822e+18,2024-08-20,NEG,not ironic
31607,1.825967398366728e+18,2024-08-20,NEG,not ironic
31608,1.8259673982408911e+18,2024-08-20,POS,not ironic
31609,1.825967397666436e+18,2024-08-20,POS,not ironic
31610,1.825967395896238e+18,2024-08-20,NEU,not ironic
31611,1.825967395489592e+18,2024-08-20,NEU,ironic
31612,1.825967394063528e+18,2024-08-20,NEU,not ironic
31613,1.8259673940132785e+18,2024-08-20,NEG,not ironic
31614,1.8259673939838976e+18,2024-08-20,NEU,ironic
31615,1.825967393933263e+18,2024-08-20,NEU,not ironic
31616,1.825967393891324e+18,2024-08-20,NEG,ironic
31617,1.8259673916225009e+18,2024-08-20,NEU,not ironic
31618,1.825967391534154e+18,2024-08-20,NEU,not ironic
31619,1.8259673895627825e+18,2024-08-20,NEG,not ironic
31620,1.825967388518704e+18,2024-08-20,POS,not ironic
31621,1.825967387080098e+18,2024-08-20,NEU,not ironic
31622,1.8259673836488955e+18,2024-08-20,NEG,ironic
31623,1.8259673834433004e+18,2024-08-20,NEG,ironic
31624,1.8259673825879127e+18,2024-08-20,POS,not ironic
31625,1.82596738234024e+18,2024-08-20,NEG,ironic
31626,1.8259673808680143e+18,2024-08-20,NEU,ironic
31627,1.8259673796099569e+18,2024-08-20,NEG,ironic
31628,1.8259673780494336e+18,2024-08-20,NEG,not ironic
31629,1.825967377860678e+18,2024-08-20,NEG,not ironic
31630,1.825967377814844e+18,2024-08-20,NEG,ironic
31631,1.82596737774744e+18,2024-08-20,NEU,not ironic
31632,1.8259673770260032e+18,2024-08-20,NEG,not ironic
31633,1.82596737613686e+18,2024-08-20,NEG,ironic
31634,1.825967375079846e+18,2024-08-20,NEU,not ironic
31635,1.8259673744216023e+18,2024-08-20,NEG,ironic
31636,1.8259673735363505e+18,2024-08-20,NEU,not ironic
31637,1.8259673724668928e+18,2024-08-20,NEG,ironic
31638,1.82596737242092e+18,2024-08-20,NEU,ironic
31639,1.8259673710284104e+18,2024-08-20,NEU,not ironic
31640,1.8259673698582904e+18,2024-08-20,NEU,ironic
31641,1.8259673684655027e+18,2024-08-20,NEG,ironic
31642,1.8259673681720896e+18,2024-08-20,NEG,not ironic
31643,1.825967368109007e+18,2024-08-20,NEG,not ironic
31644,1.825967368079815e+18,2024-08-20,NEG,not ironic
31645,1.825967367735624e+18,2024-08-20,NEG,not ironic
31646,1.825967367358186e+18,2024-08-20,NEU,not ironic
31647,1.8259673669429908e+18,2024-08-20,NEU,ironic
31648,1.8259673656049544e+18,2024-08-20,POS,not ironic
31649,1.825967365479404e+18,2024-08-20,NEU,ironic
31650,1.825967364606776e+18,2024-08-20,NEG,not ironic
31651,1.8259673636294607e+18,2024-08-20,NEG,not ironic
31652,1.825967363403166e+18,2024-08-20,NEG,not ironic
31653,1.8259673628579064e+18,2024-08-20,NEG,not ironic
31654,1.825967361821954e+18,2024-08-20,NEG,not ironic
31655,1.8259673617251983e+18,2024-08-20,NEG,ironic
31656,1.8259673608991665e+18,2024-08-20,NEG,not ironic
31657,1.82596736045457e+18,2024-08-20,NEU,not ironic
31658,1.8259673600558577e+18,2024-08-20,POS,not ironic
31659,1.8259673600390963e+18,2024-08-20,NEG,ironic
31660,1.825967360001352e+18,2024-08-20,NEU,not ironic
31661,1.825967358353224e+18,2024-08-20,NEG,not ironic
31662,1.8259673568181084e+18,2024-08-20,POS,ironic
31663,1.8259673566668923e+18,2024-08-20,NEU,not ironic
31664,1.825967356163892e+18,2024-08-20,NEG,ironic
31665,1.825967356079677e+18,2024-08-20,NEG,not ironic
31666,1.82596735573162e+18,2024-08-20,NEG,not ironic
31667,1.8259673550521144e+18,2024-08-20,NEU,not ironic
31668,1.825967353839993e+18,2024-08-20,NEG,ironic
31669,1.825967353764401e+18,2024-08-20,NEU,not ironic
31670,1.8259673535673303e+18,2024-08-20,NEU,not ironic
31671,1.825967353466688e+18,2024-08-20,NEU,not ironic
31672,1.825967350979716e+18,2024-08-20,NEU,not ironic
31673,1.825967350862267e+18,2024-08-20,NEU,not ironic
31674,1.825967350702592e+18,2024-08-20,POS,not ironic
31675,1.825967348475638e+18,2024-08-20,NEU,ironic
31676,1.8259673477875635e+18,2024-08-20,NEU,not ironic
31677,1.8259673434844165e+18,2024-08-20,NEG,not ironic
31678,1.8259673416261432e+18,2024-08-20,NEU,not ironic
31679,1.8259673412025428e+18,2024-08-20,NEG,ironic
31680,1.8259673397303176e+18,2024-08-20,NEU,not ironic
31681,1.825967339457884e+18,2024-08-20,POS,not ironic
31682,1.825967338002224e+18,2024-08-20,NEU,ironic
31683,1.8259673372055803e+18,2024-08-20,NEU,not ironic
31684,1.825967336102192e+18,2024-08-20,NEU,ironic
31685,1.8259673350874363e+18,2024-08-20,NEG,ironic
31686,1.825967335028528e+18,2024-08-20,NEG,ironic
31687,1.8259673345419428e+18,2024-08-20,NEG,not ironic
31688,1.82596733318722e+18,2024-08-20,NEG,ironic
31689,1.8259673318158587e+18,2024-08-20,POS,not ironic
31690,1.8259673315891607e+18,2024-08-20,NEG,ironic
31691,1.825967330448356e+18,2024-08-20,NEU,not ironic
31692,1.8259673302720965e+18,2024-08-20,NEU,ironic
31693,1.825967329878094e+18,2024-08-20,NEG,not ironic
31694,1.8259673294376924e+18,2024-08-20,NEU,not ironic
31695,1.8259673285943872e+18,2024-08-20,NEU,not ironic
31696,1.8259673285023624e+18,2024-08-20,NEG,not ironic
31697,1.825967328455979e+18,2024-08-20,NEG,not ironic
31698,1.825967327290053e+18,2024-08-20,NEG,ironic
31699,1.8259673260358907e+18,2024-08-20,POS,not ironic
31700,1.8259673259981048e+18,2024-08-20,NEG,ironic
31701,1.8259673258596805e+18,2024-08-20,NEU,not ironic
31702,1.825967325482304e+18,2024-08-20,NEU,not ironic
31703,1.8259673253735176e+18,2024-08-20,POS,ironic
31704,1.825967323947348e+18,2024-08-20,NEG,not ironic
31705,1.8259673237668004e+18,2024-08-20,NEU,not ironic
31706,1.8259673235154127e+18,2024-08-20,NEG,ironic
31707,1.82596732249174e+18,2024-08-20,NEG,not ironic
31708,1.825967322240082e+18,2024-08-20,POS,ironic
31709,1.8259673207217403e+18,2024-08-20,NEU,not ironic
31710,1.8259673204283272e+18,2024-08-20,NEU,not ironic
31711,1.8259673185158144e+18,2024-08-20,NEU,not ironic
31712,1.825967318213468e+18,2024-08-20,NEU,ironic
31713,1.825967317836084e+18,2024-08-20,NEG,ironic
31714,1.8259673176136788e+18,2024-08-20,NEG,ironic
31715,1.825967315386774e+18,2024-08-20,POS,not ironic
31716,1.825967314614862e+18,2024-08-20,POS,not ironic
31717,1.8259673122366628e+18,2024-08-20,NEG,not ironic
31718,1.825967311435494e+18,2024-08-20,NEG,ironic
31719,1.825967311414588e+18,2024-08-20,NEG,not ironic
31720,1.825967311330718e+18,2024-08-20,NEG,not ironic
31721,1.8259673107688696e+18,2024-08-20,POS,ironic
31722,1.8259673103953224e+18,2024-08-20,NEG,ironic
31723,1.825967309925516e+18,2024-08-20,NEG,ironic
31724,1.825967309858452e+18,2024-08-20,POS,ironic
31725,1.8259673091412744e+18,2024-08-20,NEU,not ironic
31726,1.825967308986012e+18,2024-08-20,NEG,not ironic
31727,1.825967308864381e+18,2024-08-20,NEG,ironic
31728,1.8259673087595564e+18,2024-08-20,NEG,not ironic
31729,1.825967308402996e+18,2024-08-20,NEU,not ironic
31730,1.825967304829522e+18,2024-08-20,NEG,not ironic
31731,1.8259673018727265e+18,2024-08-20,NEU,not ironic
31732,1.825967301696406e+18,2024-08-20,NEU,not ironic
31733,1.8259673012056315e+18,2024-08-20,NEU,not ironic
31734,1.8259673011216755e+18,2024-08-20,POS,not ironic
31735,1.8259673002996209e+18,2024-08-20,NEG,ironic
31736,1.8259672997250824e+18,2024-08-20,NEG,ironic
31737,1.825967298638709e+18,2024-08-20,POS,not ironic
31738,1.8259672983160013e+18,2024-08-20,NEG,ironic
31739,1.825967298114696e+18,2024-08-20,NEG,not ironic
31740,1.825967298114388e+18,2024-08-20,NEG,not ironic
31741,1.82596729772848e+18,2024-08-20,NEG,not ironic
31742,1.8259672960510328e+18,2024-08-20,NEU,not ironic
31743,1.825967295899878e+18,2024-08-20,NEU,ironic
31744,1.8259672956942912e+18,2024-08-20,NEG,not ironic
31745,1.8259672956816591e+18,2024-08-20,NEU,ironic
31746,1.825967294654329e+18,2024-08-20,NEG,ironic
31747,1.8259672940377664e+18,2024-08-20,NEG,ironic
31748,1.8259672935512271e+18,2024-08-20,POS,ironic
31749,1.825967293420966e+18,2024-08-20,NEG,not ironic
31750,1.825967293177721e+18,2024-08-20,NEU,not ironic
31751,1.825967290690712e+18,2024-08-20,NEU,not ironic
31752,1.825967290438873e+18,2024-08-20,POS,ironic
31753,1.8259672899313167e+18,2024-08-20,NEU,not ironic
31754,1.825967289218511e+18,2024-08-20,NEG,ironic
31755,1.825967288882811e+18,2024-08-20,NEG,not ironic
31756,1.825967288492696e+18,2024-08-20,POS,not ironic
31757,1.8259672882664123e+18,2024-08-20,POS,ironic
31758,1.8259672880396567e+18,2024-08-20,POS,not ironic
31759,1.8259672877628173e+18,2024-08-20,NEG,ironic
31760,1.8259672871465247e+18,2024-08-20,NEG,not ironic
31761,1.8259672860222216e+18,2024-08-20,NEU,ironic
31762,1.8259672859888927e+18,2024-08-20,NEG,not ironic
31763,1.8259672848814367e+18,2024-08-20,NEU,not ironic
31764,1.825967284877222e+18,2024-08-20,NEU,not ironic
31765,1.8259672843823232e+18,2024-08-20,NEG,ironic
31766,1.825967284159951e+18,2024-08-20,NEU,not ironic
31767,1.8259672824905733e+18,2024-08-20,NEG,not ironic
31768,1.8259672822056343e+18,2024-08-20,NEU,not ironic
31769,1.8259672821763484e+18,2024-08-20,NEG,not ironic
31770,1.8259672813709688e+18,2024-08-20,NEU,not ironic
31771,1.8259672813248763e+18,2024-08-20,NEG,not ironic
31772,1.8259672810938985e+18,2024-08-20,NEU,not ironic
31773,1.8259672807835484e+18,2024-08-20,NEG,not ironic
31774,1.8259672805277453e+18,2024-08-20,NEU,ironic
31775,1.8259672801797865e+18,2024-08-20,NEG,not ironic
31776,1.8259672788499948e+18,2024-08-20,NEG,not ironic
31777,1.8259672780113303e+18,2024-08-20,NEU,ironic
31778,1.8259672758303337e+18,2024-08-20,NEG,not ironic
31779,1.825967275326976e+18,2024-08-20,NEU,not ironic
31780,1.825967274475291e+18,2024-08-20,NEG,not ironic
31781,1.8259672744081613e+18,2024-08-20,NEU,ironic
31782,1.825967274336928e+18,2024-08-20,POS,ironic
31783,1.825967273577775e+18,2024-08-20,NEG,not ironic
31784,1.8259672729779487e+18,2024-08-20,NEG,ironic
31785,1.8259672728772813e+18,2024-08-20,POS,ironic
31786,1.825967272399082e+18,2024-08-20,NEG,ironic
31787,1.8259672716650824e+18,2024-08-20,NEG,not ironic
31788,1.825967271614829e+18,2024-08-20,NEG,not ironic
31789,1.8259672713086444e+18,2024-08-20,NEG,ironic
31790,1.825967270381892e+18,2024-08-20,NEU,not ironic
31791,1.8259672693920364e+18,2024-08-20,NEG,not ironic
31792,1.8259672691865152e+18,2024-08-20,NEU,ironic
31793,1.82596726894744e+18,2024-08-20,NEU,ironic
31794,1.825967268318077e+18,2024-08-20,NEU,not ironic
31795,1.8259672680457464e+18,2024-08-20,NEU,ironic
31796,1.8259672677392136e+18,2024-08-20,NEG,not ironic
31797,1.8259672675085688e+18,2024-08-20,NEU,not ironic
31798,1.8259672666696827e+18,2024-08-20,NEG,not ironic
31799,1.8259672652900068e+18,2024-08-20,NEU,not ironic
31800,1.825967264941712e+18,2024-08-20,NEU,ironic
