,id,date,sentiment,irony
29184,1.8598592735490053e+18,2024-11-22,NEU,not ironic
29185,1.8598592734818468e+18,2024-11-22,NEU,not ironic
29186,1.859859270352896e+18,2024-11-22,NEG,ironic
29187,1.8598592698244303e+18,2024-11-22,NEG,not ironic
29188,1.8598592671316705e+18,2024-11-22,NEU,not ironic
29189,1.859859256125817e+18,2024-11-22,NEU,ironic
29190,1.859859255744234e+18,2024-11-22,POS,ironic
29191,1.859859250090316e+18,2024-11-22,NEU,not ironic
29192,1.8598592492094835e+18,2024-11-22,NEU,ironic
29193,1.859859246902588e+18,2024-11-22,NEU,ironic
29194,1.8598592431234744e+18,2024-11-22,NEU,not ironic
29195,1.85985923980578e+18,2024-11-22,NEG,not ironic
29196,1.859859237444477e+18,2024-11-22,NEG,not ironic
29197,1.859859236018324e+18,2024-11-22,NEU,ironic
29198,1.859859227545829e+18,2024-11-22,NEG,not ironic
29199,1.859859220583285e+18,2024-11-22,POS,ironic
29200,1.85985921915306e+18,2024-11-22,NEG,ironic
29201,1.859859213553738e+18,2024-11-22,NEU,ironic
29202,1.8598592037851343e+18,2024-11-22,NEU,not ironic
29203,1.859859196252128e+18,2024-11-22,NEG,not ironic
29204,1.859859195669128e+18,2024-11-22,NEU,not ironic
29205,1.859859194993836e+18,2024-11-22,NEU,ironic
29206,1.859859191395156e+18,2024-11-22,NEU,not ironic
29207,1.859859188157129e+18,2024-11-22,NEU,not ironic
29208,1.859859180829672e+18,2024-11-22,NEG,ironic
29209,1.859859180489933e+18,2024-11-22,NEG,ironic
29210,1.8598591783338885e+18,2024-11-22,POS,not ironic
29211,1.859859168049628e+18,2024-11-22,NEU,ironic
29212,1.859859167273681e+18,2024-11-22,NEU,not ironic
29213,1.8598591669382024e+18,2024-11-22,NEG,ironic
29214,1.8598591649584504e+18,2024-11-22,NEG,not ironic
29215,1.8598591605334344e+18,2024-11-22,NEG,not ironic
29216,1.859859159157703e+18,2024-11-22,NEG,not ironic
29217,1.8598591562887992e+18,2024-11-22,NEG,not ironic
29218,1.8598591560329464e+18,2024-11-22,NEG,not ironic
29219,1.859859154007097e+18,2024-11-22,NEU,not ironic
29220,1.8598591534952123e+18,2024-11-22,NEG,ironic
29221,1.8598591509788104e+18,2024-11-22,POS,ironic
29222,1.859859150437745e+18,2024-11-22,NEG,ironic
29223,1.8598591503245192e+18,2024-11-22,NEG,not ironic
29224,1.8598591476065897e+18,2024-11-22,NEG,not ironic
29225,1.859859142447596e+18,2024-11-22,NEU,ironic
29226,1.859859142414136e+18,2024-11-22,NEG,not ironic
29227,1.859859138588836e+18,2024-11-22,NEG,ironic
29228,1.8598591297220813e+18,2024-11-22,NEG,not ironic
29229,1.8598591250454285e+18,2024-11-22,NEG,ironic
29230,1.8598591235145075e+18,2024-11-22,NEU,not ironic
29231,1.859859118926013e+18,2024-11-22,NEG,ironic
29232,1.859859117659259e+18,2024-11-22,NEU,ironic
29233,1.8598591169756283e+18,2024-11-22,NEG,ironic
29234,1.859859116782707e+18,2024-11-22,NEU,ironic
29235,1.859859116581405e+18,2024-11-22,NEG,ironic
29236,1.859859115465638e+18,2024-11-22,NEG,not ironic
29237,1.859859108318544e+18,2024-11-22,NEG,ironic
29238,1.8598591073580488e+18,2024-11-22,NEU,not ironic
29239,1.8598591054454625e+18,2024-11-22,NEU,not ironic
29240,1.8598591037845007e+18,2024-11-22,NEU,ironic
29241,1.859859103759336e+18,2024-11-22,NEG,not ironic
29242,1.8598590958362952e+18,2024-11-22,POS,not ironic
29243,1.859859095731438e+18,2024-11-22,NEG,not ironic
29244,1.8598590953120525e+18,2024-11-22,NEU,not ironic
29245,1.859859095219852e+18,2024-11-22,NEU,ironic
29246,1.85985909299676e+18,2024-11-22,NEG,ironic
29247,1.8598590919985075e+18,2024-11-22,NEG,ironic
29248,1.8598590911218972e+18,2024-11-22,NEU,not ironic
29249,1.8598590894693417e+18,2024-11-22,NEG,ironic
29250,1.859859087217009e+18,2024-11-22,NEG,ironic
29251,1.8598590868434865e+18,2024-11-22,NEG,ironic
29252,1.8598590862145623e+18,2024-11-22,NEG,not ironic
29253,1.8598590829934185e+18,2024-11-22,NEG,ironic
29254,1.859859078773932e+18,2024-11-22,NEG,not ironic
29255,1.8598590770877937e+18,2024-11-22,NEU,not ironic
29256,1.859859076047569e+18,2024-11-22,NEG,not ironic
29257,1.859859075586196e+18,2024-11-22,NEU,not ironic
29258,1.85985907429435e+18,2024-11-22,NEU,not ironic
29259,1.8598590727802063e+18,2024-11-22,NEG,not ironic
29260,1.8598590724195612e+18,2024-11-22,NEU,ironic
29261,1.859859071274451e+18,2024-11-22,NEG,ironic
29262,1.8598590672186537e+18,2024-11-22,NEG,ironic
29263,1.859859064832086e+18,2024-11-22,NEG,ironic
29264,1.8598590634311027e+18,2024-11-22,NEU,not ironic
29265,1.859859062508433e+18,2024-11-22,NEG,not ironic
29266,1.8598590585699612e+18,2024-11-22,NEG,ironic
29267,1.859859058200805e+18,2024-11-22,NEG,not ironic
29268,1.8598590576765176e+18,2024-11-22,NEG,ironic
29269,1.859859053717095e+18,2024-11-22,NEG,ironic
29270,1.85985904985002e+18,2024-11-22,NEG,not ironic
29271,1.8598590488517012e+18,2024-11-22,POS,ironic
29272,1.859859044699456e+18,2024-11-22,POS,not ironic
29273,1.859859040895108e+18,2024-11-22,NEU,not ironic
29274,1.859859033987089e+18,2024-11-22,NEG,not ironic
29275,1.8598590330014272e+18,2024-11-22,NEG,not ironic
29276,1.85985902726362e+18,2024-11-22,NEG,not ironic
29277,1.8598590210057544e+18,2024-11-22,NEG,not ironic
29278,1.85985902013316e+18,2024-11-22,POS,not ironic
29279,1.8598590186736847e+18,2024-11-22,NEU,ironic
29280,1.85985901858984e+18,2024-11-22,NEG,ironic
29281,1.859859011593761e+18,2024-11-22,NEG,not ironic
29282,1.859859010805208e+18,2024-11-22,NEG,not ironic
29283,1.8598590097943432e+18,2024-11-22,NEU,ironic
29284,1.8598590076594424e+18,2024-11-22,NEU,ironic
29285,1.859858999153394e+18,2024-11-22,NEG,ironic
29286,1.8598589987675384e+18,2024-11-22,NEG,not ironic
29287,1.859858996385153e+18,2024-11-22,NEG,ironic
29288,1.8598589913561825e+18,2024-11-22,NEU,not ironic
29289,1.8598589912135764e+18,2024-11-22,NEG,not ironic
29290,1.859858989301044e+18,2024-11-22,NEG,ironic
29291,1.8598589888983204e+18,2024-11-22,NEG,ironic
29292,1.859858988432753e+18,2024-11-22,NEU,not ironic
29293,1.8598589827494712e+18,2024-11-22,NEU,ironic
29294,1.8598589747131848e+18,2024-11-22,NEU,ironic
29295,1.859858971173192e+18,2024-11-22,NEG,not ironic
29296,1.8598589693990505e+18,2024-11-22,NEG,ironic
29297,1.859858967947805e+18,2024-11-22,NEU,ironic
29298,1.859858966915973e+18,2024-11-22,NEU,ironic
29299,1.8598589629565504e+18,2024-11-22,NEG,ironic
29300,1.859858962113496e+18,2024-11-22,NEG,not ironic
29301,1.8598589542659528e+18,2024-11-22,NEG,not ironic
29302,1.859858953167045e+18,2024-11-22,NEG,ironic
29303,1.8598589513760768e+18,2024-11-22,NEG,ironic
29304,1.8598589512670784e+18,2024-11-22,NEG,not ironic
29305,1.8598589436418296e+18,2024-11-22,NEU,not ironic
29306,1.8598589340661847e+18,2024-11-22,NEU,not ironic
29307,1.8598589331014948e+18,2024-11-22,NEU,not ironic
29308,1.859858932401046e+18,2024-11-22,NEU,not ironic
29309,1.8598589319355315e+18,2024-11-22,NEU,ironic
29310,1.859858929213178e+18,2024-11-22,NEG,not ironic
29311,1.859858928349348e+18,2024-11-22,NEU,not ironic
29312,1.8598589283409592e+18,2024-11-22,POS,not ironic
29313,1.8598589243395927e+18,2024-11-22,NEG,ironic
29314,1.8598589224144328e+18,2024-11-22,NEU,not ironic
29315,1.859858917465129e+18,2024-11-22,NEG,not ironic
29316,1.8598589164373448e+18,2024-11-22,POS,not ironic
29317,1.859858913069499e+18,2024-11-22,NEG,not ironic
29318,1.8598589123313628e+18,2024-11-22,NEU,not ironic
29319,1.859858910766826e+18,2024-11-22,NEG,not ironic
29320,1.8598589042321124e+18,2024-11-22,NEU,not ironic
29321,1.8598589026340705e+18,2024-11-22,NEU,not ironic
29322,1.8598589023741207e+18,2024-11-22,NEU,not ironic
29323,1.8598589020930332e+18,2024-11-22,NEU,ironic
29324,1.8598589009060168e+18,2024-11-22,NEU,not ironic
29325,1.859858896568947e+18,2024-11-22,NEU,not ironic
29326,1.8598588936583785e+18,2024-11-22,NEG,not ironic
29327,1.8598588915485248e+18,2024-11-22,NEU,not ironic
29328,1.85985888680906e+18,2024-11-22,NEU,ironic
29329,1.859858886267921e+18,2024-11-22,NEU,ironic
29330,1.8598588846111457e+18,2024-11-22,NEU,not ironic
29331,1.859858883986195e+18,2024-11-22,POS,not ironic
29332,1.8598588813438807e+18,2024-11-22,NEG,ironic
29333,1.859858876386116e+18,2024-11-22,NEU,not ironic
29334,1.859858875694056e+18,2024-11-22,NEU,not ironic
29335,1.859858873122948e+18,2024-11-22,NEG,ironic
29336,1.8598588650448369e+18,2024-11-22,NEU,ironic
29337,1.859858858149372e+18,2024-11-22,NEU,not ironic
29338,1.859858853841732e+18,2024-11-22,NEG,not ironic
29339,1.859858852549886e+18,2024-11-22,POS,ironic
29340,1.8598588507002885e+18,2024-11-22,NEG,ironic
29341,1.8598588479990868e+18,2024-11-22,NEU,not ironic
29342,1.8598588458557773e+18,2024-11-22,NEU,not ironic
29343,1.8598588458303647e+18,2024-11-22,NEG,not ironic
29344,1.859858844622705e+18,2024-11-22,NEG,not ironic
29345,1.8598588441361165e+18,2024-11-22,NEU,not ironic
29346,1.859858840289936e+18,2024-11-22,NEG,not ironic
29347,1.859858839493096e+18,2024-11-22,POS,not ironic
29348,1.8598588358439736e+18,2024-11-22,NEG,not ironic
29349,1.8598588302655493e+18,2024-11-22,NEU,not ironic
29350,1.8598588300055025e+18,2024-11-22,NEG,not ironic
29351,1.8598588234078623e+18,2024-11-22,NEU,not ironic
29352,1.8598588204592663e+18,2024-11-22,NEG,not ironic
29353,1.859858812481741e+18,2024-11-22,NEG,ironic
29354,1.859858806609691e+18,2024-11-22,NEU,not ironic
29355,1.859858806446097e+18,2024-11-22,NEU,not ironic
29356,1.8598588050913364e+18,2024-11-22,NEG,not ironic
29357,1.85985880489001e+18,2024-11-22,POS,not ironic
29358,1.8598588045376924e+18,2024-11-22,NEU,not ironic
29359,1.8598588011445048e+18,2024-11-22,NEG,not ironic
29360,1.859858800242721e+18,2024-11-22,NEG,not ironic
29361,1.859858796555928e+18,2024-11-22,NEG,not ironic
29362,1.8598587937835955e+18,2024-11-22,NEG,ironic
29363,1.8598587881337656e+18,2024-11-22,POS,not ironic
29364,1.859858785982088e+18,2024-11-22,NEG,not ironic
29365,1.859858785155875e+18,2024-11-22,NEG,not ironic
29366,1.8598587815403192e+18,2024-11-22,NEG,not ironic
29367,1.8598587783274824e+18,2024-11-22,NEG,not ironic
29368,1.8598587776354225e+18,2024-11-22,NEU,ironic
29369,1.8598587757857344e+18,2024-11-22,NEG,ironic
29370,1.859858775362109e+18,2024-11-22,NEG,ironic
29371,1.8598587702198927e+18,2024-11-22,NEG,not ironic
29372,1.8598587698466e+18,2024-11-22,NEG,not ironic
29373,1.8598587691085087e+18,2024-11-22,NEU,not ironic
29374,1.8598587678962483e+18,2024-11-22,NEU,not ironic
29375,1.8598587650315387e+18,2024-11-22,NEU,not ironic
29376,1.859858756353524e+18,2024-11-22,NEG,ironic
29377,1.859858752733864e+18,2024-11-22,NEU,ironic
29378,1.859858750506725e+18,2024-11-22,NEG,not ironic
29379,1.8598587491226296e+18,2024-11-22,NEG,not ironic
29380,1.8598587462368627e+18,2024-11-22,NEG,not ironic
29381,1.8598587430699707e+18,2024-11-22,NEG,ironic
29382,1.859858742386492e+18,2024-11-22,NEG,not ironic
29383,1.859858741707014e+18,2024-11-22,NEG,ironic
29384,1.859858740582941e+18,2024-11-22,NEU,not ironic
29385,1.85985873341907e+18,2024-11-22,NEU,not ironic
29386,1.859858730520806e+18,2024-11-22,NEG,ironic
29387,1.859858730038461e+18,2024-11-22,NEG,ironic
29388,1.8598587263768376e+18,2024-11-22,NEG,not ironic
29389,1.859858723747005e+18,2024-11-22,NEU,not ironic
29390,1.8598587228745897e+18,2024-11-22,NEU,not ironic
29391,1.859858717732418e+18,2024-11-22,NEG,ironic
29392,1.859858714670531e+18,2024-11-22,NEG,ironic
29393,1.859858714397938e+18,2024-11-22,NEG,not ironic
29394,1.8598587140330783e+18,2024-11-22,POS,not ironic
29395,1.8598587115835889e+18,2024-11-22,NEG,not ironic
29396,1.859858711243895e+18,2024-11-22,NEG,not ironic
29397,1.8598587083498048e+18,2024-11-22,NEG,ironic
29398,1.8598587065126093e+18,2024-11-22,NEG,ironic
29399,1.859858699084235e+18,2024-11-22,NEU,ironic
29400,1.859858692436525e+18,2024-11-22,POS,not ironic
29401,1.8598586911699023e+18,2024-11-22,NEG,not ironic
29402,1.8598586909643244e+18,2024-11-22,NEG,ironic
29403,1.8598586835572493e+18,2024-11-22,NEU,ironic
29404,1.8598586819885133e+18,2024-11-22,POS,not ironic
29405,1.8598586804324275e+18,2024-11-22,NEU,ironic
29406,1.859858677530068e+18,2024-11-22,POS,not ironic
29407,1.8598586765820564e+18,2024-11-22,NEU,not ironic
29408,1.8598586751140493e+18,2024-11-22,NEU,not ironic
29409,1.859858666985489e+18,2024-11-22,NEU,not ironic
29410,1.8598586642759685e+18,2024-11-22,NEU,not ironic
29411,1.8598586605389376e+18,2024-11-22,NEU,not ironic
29412,1.859858659460907e+18,2024-11-22,NEG,not ironic
29413,1.8598586562606533e+18,2024-11-22,NEU,not ironic
29414,1.8598586555643983e+18,2024-11-22,NEU,ironic
29415,1.8598586542935247e+18,2024-11-22,NEU,not ironic
29416,1.8598586538111795e+18,2024-11-22,NEU,not ironic
29417,1.859858649113559e+18,2024-11-22,NEG,not ironic
29418,1.8598586480985372e+18,2024-11-22,NEG,not ironic
29419,1.859858646324392e+18,2024-11-22,NEG,ironic
29420,1.859858644453688e+18,2024-11-22,NEG,ironic
29421,1.8598586438455137e+18,2024-11-22,NEU,ironic
29422,1.85985864197066e+18,2024-11-22,NEU,ironic
29423,1.8598586418741903e+18,2024-11-22,NEU,not ironic
29424,1.859858637923156e+18,2024-11-22,NEG,ironic
29425,1.8598586357169523e+18,2024-11-22,NEG,not ironic
29426,1.859858634429391e+18,2024-11-22,POS,ironic
29427,1.859858634190226e+18,2024-11-22,NEU,not ironic
29428,1.8598586341734564e+18,2024-11-22,NEU,not ironic
29429,1.85985863410226e+18,2024-11-22,POS,not ironic
29430,1.8598586331332608e+18,2024-11-22,NEU,ironic
29431,1.859858631656944e+18,2024-11-22,NEG,not ironic
29432,1.8598586255877084e+18,2024-11-22,NEU,not ironic
29433,1.8598586255332844e+18,2024-11-22,NEG,ironic
29434,1.85985862356186e+18,2024-11-22,NEG,not ironic
29435,1.859858622840439e+18,2024-11-22,NEG,not ironic
29436,1.859858620323857e+18,2024-11-22,NEU,not ironic
29437,1.859858619623408e+18,2024-11-22,POS,not ironic
29438,1.859858615471153e+18,2024-11-22,NEG,not ironic
29439,1.8598586114739945e+18,2024-11-22,POS,not ironic
29440,1.8598586086008668e+18,2024-11-22,NEG,ironic
29441,1.85985860589548e+18,2024-11-22,NEG,ironic
29442,1.859858605316669e+18,2024-11-22,NEU,not ironic
29443,1.859858604012209e+18,2024-11-22,NEU,not ironic
29444,1.8598586033663432e+18,2024-11-22,NEG,ironic
29445,1.8598586007532872e+18,2024-11-22,NEG,not ironic
29446,1.859858600522548e+18,2024-11-22,NEG,ironic
29447,1.859858599448912e+18,2024-11-22,NEG,not ironic
29448,1.859858598337315e+18,2024-11-22,NEU,not ironic
29449,1.8598585964750444e+18,2024-11-22,POS,not ironic
29450,1.859858594411488e+18,2024-11-22,NEG,not ironic
29451,1.859858592687588e+18,2024-11-22,NEG,not ironic
29452,1.8598585910727803e+18,2024-11-22,NEG,ironic
29453,1.8598585856117967e+18,2024-11-22,NEG,not ironic
29454,1.8598585843073684e+18,2024-11-22,NEU,not ironic
29455,1.859858583082632e+18,2024-11-22,NEG,ironic
29456,1.8598585765101896e+18,2024-11-22,POS,not ironic
29457,1.8598585737419167e+18,2024-11-22,NEG,not ironic
29458,1.8598585736286705e+18,2024-11-22,NEG,ironic
29459,1.8598585709820644e+18,2024-11-22,NEU,not ironic
29460,1.859858568205456e+18,2024-11-22,NEU,not ironic
29461,1.8598585644809257e+18,2024-11-22,NEU,not ironic
29462,1.859858560626328e+18,2024-11-22,NEG,not ironic
29463,1.859858553835754e+18,2024-11-22,NEG,ironic
29464,1.8598585511807552e+18,2024-11-22,NEU,not ironic
29465,1.8598585494736727e+18,2024-11-22,NEU,not ironic
29466,1.859858547670123e+18,2024-11-22,NEU,not ironic
29467,1.8598585368194788e+18,2024-11-22,POS,not ironic
29468,1.8598585354269496e+18,2024-11-22,NEU,not ironic
29469,1.8598585339087176e+18,2024-11-22,NEG,not ironic
29470,1.859858529659781e+18,2024-11-22,NEU,ironic
29471,1.8598585274913265e+18,2024-11-22,NEG,not ironic
29472,1.859858523410268e+18,2024-11-22,POS,ironic
29473,1.8598585215899405e+18,2024-11-22,NEG,not ironic
29474,1.8598585120311667e+18,2024-11-22,NEU,not ironic
29475,1.8598584981983685e+18,2024-11-22,NEG,not ironic
29476,1.8598584976278812e+18,2024-11-22,NEU,not ironic
29477,1.8598584912777057e+18,2024-11-22,NEG,not ironic
29478,1.8598584906653368e+18,2024-11-22,NEU,not ironic
29479,1.8598584859593528e+18,2024-11-22,NEU,not ironic
29480,1.8598584807500024e+18,2024-11-22,NEU,not ironic
29481,1.859858473657467e+18,2024-11-22,NEU,not ironic
29482,1.8598584728563223e+18,2024-11-22,POS,ironic
29483,1.8598584713716567e+18,2024-11-22,NEU,not ironic
29484,1.8598584695596488e+18,2024-11-22,NEG,ironic
29485,1.8598584591910336e+18,2024-11-22,POS,not ironic
29486,1.859858456376902e+18,2024-11-22,NEG,ironic
29487,1.85985845268172e+18,2024-11-22,NEU,not ironic
29488,1.859858449552769e+18,2024-11-22,POS,ironic
29489,1.859858440061059e+18,2024-11-22,NEU,not ironic
29490,1.859858439348028e+18,2024-11-22,NEU,ironic
29491,1.859858438995718e+18,2024-11-22,NEG,not ironic
29492,1.859858438966408e+18,2024-11-22,NEU,not ironic
29493,1.8598584323894843e+18,2024-11-22,NEU,not ironic
29494,1.859858432066716e+18,2024-11-22,NEU,ironic
29495,1.859858430741316e+18,2024-11-22,NEU,ironic
29496,1.859858430619681e+18,2024-11-22,NEG,not ironic
29497,1.8598584290803712e+18,2024-11-22,NEG,not ironic
29498,1.85985842632052e+18,2024-11-22,NEU,ironic
29499,1.8598584256366103e+18,2024-11-22,POS,not ironic
29500,1.859858424642798e+18,2024-11-22,NEG,not ironic
29501,1.8598584232042417e+18,2024-11-22,NEU,ironic
29502,1.8598584204947336e+18,2024-11-22,POS,not ironic
29503,1.8598584167197576e+18,2024-11-22,NEU,not ironic
29504,1.8598584148574863e+18,2024-11-22,NEG,ironic
29505,1.859858413905236e+18,2024-11-22,NEG,not ironic
29506,1.8598584103444485e+18,2024-11-22,NEG,not ironic
29507,1.859858404690493e+18,2024-11-22,NEU,ironic
29508,1.8598583994182536e+18,2024-11-22,NEG,ironic
29509,1.859858395408499e+18,2024-11-22,NEG,ironic
29510,1.859858379746968e+18,2024-11-22,NEG,ironic
29511,1.8598583781573263e+18,2024-11-22,NEG,not ironic
29512,1.8598583776078769e+18,2024-11-22,NEU,ironic
29513,1.8598583773895475e+18,2024-11-22,NEU,not ironic
29514,1.859858375502115e+18,2024-11-22,NEU,not ironic
29515,1.859858374793528e+18,2024-11-22,NEU,not ironic
29516,1.8598583747725235e+18,2024-11-22,NEG,not ironic
29517,1.859858372100506e+18,2024-11-22,NEU,not ironic
29518,1.859858367612908e+18,2024-11-22,NEG,not ironic
29519,1.8598583662159345e+18,2024-11-22,NEU,not ironic
29520,1.85985836442912e+18,2024-11-22,NEU,not ironic
29521,1.8598583604993805e+18,2024-11-22,NEU,not ironic
29522,1.8598583599370284e+18,2024-11-22,NEU,not ironic
29523,1.8598583596478628e+18,2024-11-22,NEU,not ironic
29524,1.8598583550173512e+18,2024-11-22,NEU,not ironic
29525,1.859858353889084e+18,2024-11-22,NEU,not ironic
29526,1.8598583523288023e+18,2024-11-22,NEG,ironic
29527,1.8598583522575483e+18,2024-11-22,NEG,not ironic
29528,1.8598583487721144e+18,2024-11-22,NEU,ironic
29529,1.8598583476227927e+18,2024-11-22,NEG,ironic
29530,1.859858344263242e+18,2024-11-22,NEU,not ironic
29531,1.8598583415746068e+18,2024-11-22,NEG,not ironic
29532,1.859858339200709e+18,2024-11-22,NEU,not ironic
29533,1.859858338650948e+18,2024-11-22,NEG,ironic
29534,1.8598583336641487e+18,2024-11-22,NEU,not ironic
29535,1.8598583302962345e+18,2024-11-22,NEG,not ironic
29536,1.8598583293566e+18,2024-11-22,NEU,ironic
29537,1.859858328425464e+18,2024-11-22,POS,not ironic
29538,1.859858320930243e+18,2024-11-22,NEG,ironic
29539,1.8598583208128023e+18,2024-11-22,NEU,ironic
29540,1.8598583192986588e+18,2024-11-22,NEG,not ironic
29541,1.8598583190974264e+18,2024-11-22,NEG,ironic
29542,1.8598583133511803e+18,2024-11-22,NEU,not ironic
29543,1.8598583127219945e+18,2024-11-22,NEU,not ironic
29544,1.8598583122103544e+18,2024-11-22,NEU,not ironic
29545,1.859858310817776e+18,2024-11-22,NEG,ironic
29546,1.8598583070806515e+18,2024-11-22,NEG,not ironic
29547,1.859858306690364e+18,2024-11-22,NEG,not ironic
29548,1.8598583063760364e+18,2024-11-22,NEU,not ironic
29549,1.8598583048702528e+18,2024-11-22,NEG,not ironic
29550,1.859858302664049e+18,2024-11-22,NEU,not ironic
29551,1.8598583000342656e+18,2024-11-22,NEG,ironic
29552,1.8598582977483249e+18,2024-11-22,NEU,not ironic
29553,1.8598582971822124e+18,2024-11-22,NEU,ironic
29554,1.8598582955379264e+18,2024-11-22,NEG,not ironic
29555,1.859858294774563e+18,2024-11-22,NEU,not ironic
29556,1.8598582898294784e+18,2024-11-22,NEG,not ironic
29557,1.8598582877533064e+18,2024-11-22,NEU,not ironic
29558,1.8598582874010253e+18,2024-11-22,NEU,ironic
29559,1.859858282757882e+18,2024-11-22,NEU,not ironic
29560,1.8598582822420564e+18,2024-11-22,NEG,ironic
29561,1.8598582803293804e+18,2024-11-22,NEU,not ironic
29562,1.859858279339561e+18,2024-11-22,POS,not ironic
29563,1.85985827691532e+18,2024-11-22,NEG,not ironic
29564,1.859858274180551e+18,2024-11-22,NEU,not ironic
29565,1.859858272557343e+18,2024-11-22,NEU,ironic
29566,1.85985827132013e+18,2024-11-22,NEG,ironic
29567,1.8598582699904205e+18,2024-11-22,POS,not ironic
29568,1.8598582692564173e+18,2024-11-22,POS,not ironic
29569,1.8598582676332385e+18,2024-11-22,NEG,not ironic
29570,1.8598582672179853e+18,2024-11-22,NEU,ironic
29571,1.859858266878321e+18,2024-11-22,POS,ironic
29572,1.8598582648147315e+18,2024-11-22,NEU,ironic
29573,1.859858260494516e+18,2024-11-22,NEU,not ironic
29574,1.8598582572062024e+18,2024-11-22,NEG,not ironic
29575,1.8598582546308795e+18,2024-11-22,POS,not ironic
29576,1.8598582439522184e+18,2024-11-22,NEU,not ironic
29577,1.8598582420438303e+18,2024-11-22,NEG,ironic
29578,1.8598582411252209e+18,2024-11-22,NEG,not ironic
29579,1.8598582408064527e+18,2024-11-22,NEU,ironic
29580,1.859858239556551e+18,2024-11-22,NEG,not ironic
29581,1.859858238591939e+18,2024-11-22,POS,not ironic
29582,1.859858231864288e+18,2024-11-22,NEG,not ironic
29583,1.8598582271539945e+18,2024-11-22,NEG,ironic
29584,1.859858223282652e+18,2024-11-22,NEG,ironic
29585,1.859858216504656e+18,2024-11-22,NEG,not ironic
29586,1.859858211622486e+18,2024-11-22,NEG,not ironic
29587,1.859858211567772e+18,2024-11-22,NEU,not ironic
29588,1.859858205930914e+18,2024-11-22,NEG,ironic
29589,1.859858203623973e+18,2024-11-22,NEU,not ironic
29590,1.8598582022356344e+18,2024-11-22,NEU,not ironic
29591,1.859858201321276e+18,2024-11-22,NEG,ironic
29592,1.859858198272017e+18,2024-11-22,NEG,not ironic
29593,1.859858197777142e+18,2024-11-22,NEU,ironic
29594,1.859858197642871e+18,2024-11-22,POS,not ironic
29595,1.8598581967411448e+18,2024-11-22,NEU,not ironic
29596,1.859858193960272e+18,2024-11-22,NEG,ironic
29597,1.8598581934108431e+18,2024-11-22,NEG,not ironic
29598,1.859858190298756e+18,2024-11-22,NEU,not ironic
29599,1.8598581902860616e+18,2024-11-22,NEG,ironic
29600,1.8598581891704184e+18,2024-11-22,NEG,not ironic
29601,1.8598581891661824e+18,2024-11-22,NEU,ironic
29602,1.8598581837806963e+18,2024-11-22,NEU,not ironic
29603,1.8598581822288407e+18,2024-11-22,NEU,ironic
29604,1.859858181868094e+18,2024-11-22,NEG,ironic
29605,1.8598581788521887e+18,2024-11-22,NEU,not ironic
29606,1.8598581776444296e+18,2024-11-22,NEU,not ironic
29607,1.85985817388218e+18,2024-11-22,NEU,not ironic
29608,1.859858173584344e+18,2024-11-22,NEG,not ironic
29609,1.859858171357168e+18,2024-11-22,NEU,not ironic
29610,1.85985816995208e+18,2024-11-22,NEG,ironic
29611,1.859858163098584e+18,2024-11-22,NEG,not ironic
29612,1.859858162620433e+18,2024-11-22,NEG,not ironic
29613,1.859858162037425e+18,2024-11-22,NEU,not ironic
29614,1.85985816164316e+18,2024-11-22,NEU,not ironic
29615,1.859858152361206e+18,2024-11-22,NEG,not ironic
29616,1.85985815218081e+18,2024-11-22,NEG,not ironic
29617,1.85985814980264e+18,2024-11-22,NEU,ironic
29618,1.8598581439641684e+18,2024-11-22,NEU,not ironic
29619,1.859858140751332e+18,2024-11-22,NEU,not ironic
29620,1.859858135864988e+18,2024-11-22,NEG,not ironic
29621,1.8598581358565783e+18,2024-11-22,NEG,not ironic
29622,1.8598581336587635e+18,2024-11-22,NEG,ironic
29623,1.8598581299132503e+18,2024-11-22,NEG,ironic
29624,1.8598581293890604e+18,2024-11-22,NEU,not ironic
29625,1.8598581290827983e+18,2024-11-22,NEG,ironic
29626,1.859858126104884e+18,2024-11-22,NEU,not ironic
29627,1.8598581260670733e+18,2024-11-22,NEG,not ironic
29628,1.8598581236931092e+18,2024-11-22,NEU,not ironic
29629,1.859858123303113e+18,2024-11-22,POS,not ironic
29630,1.859858122543858e+18,2024-11-22,NEG,not ironic
29631,1.8598581212184576e+18,2024-11-22,NEG,ironic
29632,1.8598581210130555e+18,2024-11-22,NEU,not ironic
29633,1.859858119616242e+18,2024-11-22,NEG,ironic
29634,1.8598581189870884e+18,2024-11-22,POS,not ironic
29635,1.859858112980636e+18,2024-11-22,NEU,not ironic
29636,1.8598581112108485e+18,2024-11-22,NEU,not ironic
29637,1.859858100960039e+18,2024-11-22,NEU,not ironic
29638,1.859858100695728e+18,2024-11-22,POS,not ironic
29639,1.8598581003096883e+18,2024-11-22,NEU,not ironic
29640,1.859858099345199e+18,2024-11-22,NEU,not ironic
29641,1.8598580937836265e+18,2024-11-22,NEU,not ironic
29642,1.859858090042315e+18,2024-11-22,NEG,ironic
29643,1.859858087387247e+18,2024-11-22,NEU,not ironic
29644,1.859858085801861e+18,2024-11-22,NEG,ironic
29645,1.859858083931214e+18,2024-11-22,NEG,not ironic
29646,1.859858079653016e+18,2024-11-22,NEU,ironic
29647,1.859858069926314e+18,2024-11-22,NEG,not ironic
29648,1.8598580596502687e+18,2024-11-22,NEG,ironic
