,id,date,sentiment,irony
29594,1.8577971165480105e+18,2024-11-16,NEG,ironic
29595,1.857797116468372e+18,2024-11-16,NEU,not ironic
29596,1.8577971153652247e+18,2024-11-16,NEG,ironic
29597,1.857797114832589e+18,2024-11-16,POS,not ironic
29598,1.857797114543141e+18,2024-11-16,NEG,ironic
29599,1.8577971107052915e+18,2024-11-16,NEG,not ironic
29600,1.85779711030694e+18,2024-11-16,NEG,not ironic
29601,1.857797110214677e+18,2024-11-16,NEG,ironic
29602,1.8577971099923584e+18,2024-11-16,NEU,not ironic
29603,1.8577971098203384e+18,2024-11-16,NEU,not ironic
29604,1.8577971094051187e+18,2024-11-16,NEG,not ironic
29605,1.8577971090949816e+18,2024-11-16,NEG,ironic
29606,1.8577971082560927e+18,2024-11-16,NEU,not ironic
29607,1.857797106007676e+18,2024-11-16,NEG,not ironic
29608,1.857797105244644e+18,2024-11-16,NEU,not ironic
29609,1.8577971042586872e+18,2024-11-16,NEG,not ironic
29610,1.8577971038980467e+18,2024-11-16,NEG,not ironic
29611,1.857797101565981e+18,2024-11-16,NEU,not ironic
29612,1.8577971008361884e+18,2024-11-16,NEG,ironic
29613,1.857797095878546e+18,2024-11-16,NEG,not ironic
29614,1.8577970945698857e+18,2024-11-16,POS,not ironic
29615,1.8577970929970427e+18,2024-11-16,NEG,not ironic
29616,1.8577970923807173e+18,2024-11-16,NEG,not ironic
29617,1.857797089037521e+18,2024-11-16,NEU,not ironic
29618,1.8577970887774828e+18,2024-11-16,NEG,not ironic
29619,1.857797087678616e+18,2024-11-16,NEU,ironic
29620,1.8577970874773548e+18,2024-11-16,NEU,not ironic
29621,1.8577970865838487e+18,2024-11-16,POS,ironic
29622,1.8577970861099663e+18,2024-11-16,NEG,not ironic
29623,1.8577970847636111e+18,2024-11-16,NEU,not ironic
29624,1.8577970847133043e+18,2024-11-16,NEU,not ironic
29625,1.857797080397341e+18,2024-11-16,NEU,not ironic
29626,1.8577970802043456e+18,2024-11-16,NEG,not ironic
29627,1.8577970787070244e+18,2024-11-16,POS,not ironic
29628,1.8577970777423176e+18,2024-11-16,NEG,ironic
29629,1.8577970746303567e+18,2024-11-16,NEU,not ironic
29630,1.857797073992651e+18,2024-11-16,POS,not ironic
29631,1.85779707388772e+18,2024-11-16,NEU,not ironic
29632,1.85779707380408e+18,2024-11-16,NEU,ironic
29633,1.8577970717908137e+18,2024-11-16,NEU,not ironic
29634,1.8577970716019092e+18,2024-11-16,NEU,not ironic
29635,1.857797068296725e+18,2024-11-16,POS,not ironic
29636,1.8577970680157555e+18,2024-11-16,POS,ironic
29637,1.857797067436946e+18,2024-11-16,NEU,ironic
29638,1.8577970664805745e+18,2024-11-16,NEG,ironic
29639,1.857797065683907e+18,2024-11-16,POS,not ironic
29640,1.8577970614516493e+18,2024-11-16,NEU,not ironic
29641,1.857797060893762e+18,2024-11-16,NEG,not ironic
29642,1.8577970602437143e+18,2024-11-16,NEG,ironic
29643,1.8577970600591857e+18,2024-11-16,NEG,not ironic
29644,1.857797059648062e+18,2024-11-16,NEU,not ironic
29645,1.857797059622868e+18,2024-11-16,NEG,ironic
29646,1.8577970593754893e+18,2024-11-16,NEG,ironic
29647,1.857797057278288e+18,2024-11-16,NEU,not ironic
29648,1.857797057144046e+18,2024-11-16,NEG,ironic
29649,1.8577970568420849e+18,2024-11-16,NEU,not ironic
29650,1.857797056712041e+18,2024-11-16,NEG,not ironic
29651,1.857797056175215e+18,2024-11-16,NEG,ironic
29652,1.8577970548371955e+18,2024-11-16,POS,ironic
29653,1.857797054644224e+18,2024-11-16,NEU,not ironic
29654,1.857797053054591e+18,2024-11-16,NEG,ironic
29655,1.857797052593484e+18,2024-11-16,NEU,not ironic
29656,1.8577970519054177e+18,2024-11-16,NEU,not ironic
29657,1.8577970517376904e+18,2024-11-16,NEG,not ironic
29658,1.857797051595006e+18,2024-11-16,NEU,not ironic
29659,1.857797051163054e+18,2024-11-16,NEU,not ironic
29660,1.8577970503408727e+18,2024-11-16,NEG,not ironic
29661,1.8577970482439908e+18,2024-11-16,POS,not ironic
29662,1.8577970476481293e+18,2024-11-16,NEU,not ironic
29663,1.8577970465240804e+18,2024-11-16,NEG,not ironic
29664,1.857797045047718e+18,2024-11-16,NEG,not ironic
29665,1.857797043470619e+18,2024-11-16,NEU,not ironic
29666,1.857797039632856e+18,2024-11-16,POS,not ironic
29667,1.857797037640561e+18,2024-11-16,NEU,not ironic
29668,1.857797037439288e+18,2024-11-16,NEG,not ironic
29669,1.8577970353043287e+18,2024-11-16,NEG,not ironic
29670,1.857797034922713e+18,2024-11-16,NEU,not ironic
29671,1.8577970343606684e+18,2024-11-16,POS,not ironic
29672,1.857797033752466e+18,2024-11-16,NEU,not ironic
29673,1.85779702845506e+18,2024-11-16,NEG,ironic
29674,1.8577970274316083e+18,2024-11-16,NEU,not ironic
29675,1.8577970253932465e+18,2024-11-16,POS,not ironic
29676,1.8577970253554893e+18,2024-11-16,NEU,not ironic
29677,1.8577970250954056e+18,2024-11-16,POS,not ironic
29678,1.8577970242316493e+18,2024-11-16,NEU,not ironic
29679,1.857797023052772e+18,2024-11-16,NEG,not ironic
29680,1.8577970214841224e+18,2024-11-16,NEU,not ironic
29681,1.8577970199322747e+18,2024-11-16,NEU,not ironic
29682,1.857797017096864e+18,2024-11-16,NEU,not ironic
29683,1.857797016979424e+18,2024-11-16,NEG,ironic
29684,1.8577970157127355e+18,2024-11-16,POS,not ironic
29685,1.8577970141524424e+18,2024-11-16,NEU,not ironic
29686,1.8577970138588984e+18,2024-11-16,NEU,not ironic
29687,1.857797012986405e+18,2024-11-16,NEG,not ironic
29688,1.8577970129529613e+18,2024-11-16,NEU,not ironic
29689,1.857797012386886e+18,2024-11-16,NEU,not ironic
29690,1.8577970100421105e+18,2024-11-16,NEG,ironic
29691,1.857797008632984e+18,2024-11-16,NEU,not ironic
29692,1.8577970067453133e+18,2024-11-16,NEU,not ironic
29693,1.857797005583479e+18,2024-11-16,NEG,ironic
29694,1.857797004836983e+18,2024-11-16,NEG,not ironic
29695,1.8577970031592e+18,2024-11-16,NEU,not ironic
29696,1.8577970003700165e+18,2024-11-16,NEU,not ironic
29697,1.8577969998876145e+18,2024-11-16,NEG,not ironic
29698,1.857796999833076e+18,2024-11-16,NEU,not ironic
29699,1.857796999065547e+18,2024-11-16,NEG,ironic
29700,1.8577969989019976e+18,2024-11-16,NEG,not ironic
29701,1.857796997173924e+18,2024-11-16,NEU,not ironic
29702,1.8577969970061028e+18,2024-11-16,NEG,not ironic
29703,1.8577969965909563e+18,2024-11-16,NEG,not ironic
29704,1.8577969962344407e+18,2024-11-16,NEG,not ironic
29705,1.8577969953577864e+18,2024-11-16,NEU,not ironic
29706,1.857796995018089e+18,2024-11-16,NEG,not ironic
29707,1.8577969935793649e+18,2024-11-16,NEG,ironic
29708,1.8577969930805048e+18,2024-11-16,NEG,ironic
29709,1.8577969927069696e+18,2024-11-16,NEU,not ironic
29710,1.857796992627352e+18,2024-11-16,NEG,not ironic
29711,1.8577969913482816e+18,2024-11-16,NEU,not ironic
29712,1.857796991277003e+18,2024-11-16,NEG,not ironic
29713,1.8577969896789363e+18,2024-11-16,NEG,not ironic
29714,1.857796989481636e+18,2024-11-16,NEG,not ironic
29715,1.857796987581563e+18,2024-11-16,POS,not ironic
29716,1.8577969869652667e+18,2024-11-16,NEU,not ironic
29717,1.857796984519668e+18,2024-11-16,NEG,ironic
29718,1.85779698127338e+18,2024-11-16,NEU,ironic
29719,1.8577969777081065e+18,2024-11-16,NEU,not ironic
29720,1.8577969776326413e+18,2024-11-16,NEG,not ironic
29721,1.857796976609235e+18,2024-11-16,NEU,ironic
29722,1.857796971278283e+18,2024-11-16,POS,not ironic
29723,1.857796967285273e+18,2024-11-16,NEU,not ironic
29724,1.8577969670548485e+18,2024-11-16,NEG,not ironic
29725,1.857796965049733e+18,2024-11-16,NEG,not ironic
29726,1.8577969645506565e+18,2024-11-16,NEU,not ironic
29727,1.8577969644206487e+18,2024-11-16,NEG,ironic
29728,1.8577969643411333e+18,2024-11-16,NEG,not ironic
29729,1.857796963682407e+18,2024-11-16,NEG,not ironic
29730,1.85779696364488e+18,2024-11-16,NEG,not ironic
29731,1.8577969635145933e+18,2024-11-16,NEU,not ironic
29732,1.8577969631707305e+18,2024-11-16,NEU,not ironic
29733,1.857796961643992e+18,2024-11-16,NEG,ironic
29734,1.8577969614091105e+18,2024-11-16,NEG,ironic
29735,1.8577969608973847e+18,2024-11-16,NEU,not ironic
29736,1.8577969600753257e+18,2024-11-16,NEG,ironic
29737,1.85779695994108e+18,2024-11-16,NEG,ironic
29738,1.857796959395889e+18,2024-11-16,NEG,not ironic
29739,1.8577969587288845e+18,2024-11-16,NEU,not ironic
29740,1.8577969576300385e+18,2024-11-16,POS,ironic
29741,1.857796956824732e+18,2024-11-16,NEU,not ironic
29742,1.8577969556671409e+18,2024-11-16,NEU,not ironic
29743,1.857796955117617e+18,2024-11-16,NEU,not ironic
29744,1.857796952756216e+18,2024-11-16,POS,not ironic
29745,1.857796952437445e+18,2024-11-16,NEG,not ironic
29746,1.857796949748884e+18,2024-11-16,NEU,ironic
29747,1.857796949577253e+18,2024-11-16,NEU,not ironic
29748,1.8577969489814164e+18,2024-11-16,NEU,not ironic
29749,1.8577969488094287e+18,2024-11-16,NEG,ironic
29750,1.8577969460495693e+18,2024-11-16,NEG,ironic
29751,1.8577969417252088e+18,2024-11-16,NEG,ironic
29752,1.8577969411800023e+18,2024-11-16,NEU,not ironic
29753,1.857796940991268e+18,2024-11-16,NEU,ironic
29754,1.857796939955184e+18,2024-11-16,NEU,ironic
29755,1.857796939321836e+18,2024-11-16,NEG,ironic
29756,1.8577969393176456e+18,2024-11-16,NEU,not ironic
29757,1.857796938202047e+18,2024-11-16,NEG,not ironic
29758,1.85779693667104e+18,2024-11-16,NEG,ironic
29759,1.857796934494192e+18,2024-11-16,NEG,not ironic
29760,1.8577969327452493e+18,2024-11-16,NEG,not ironic
29761,1.8577969322335685e+18,2024-11-16,NEG,not ironic
29762,1.8577969315163343e+18,2024-11-16,NEU,not ironic
29763,1.857796930652324e+18,2024-11-16,POS,ironic
29764,1.857796929520104e+18,2024-11-16,NEG,not ironic
29765,1.85779692911324e+18,2024-11-16,NEU,not ironic
29766,1.8577969289745329e+18,2024-11-16,NEU,not ironic
29767,1.857796927384945e+18,2024-11-16,NEG,ironic
29768,1.857796925027697e+18,2024-11-16,NEG,ironic
29769,1.8577969221084529e+18,2024-11-16,NEU,ironic
29770,1.8577969188914176e+18,2024-11-16,NEU,not ironic
29771,1.857796918551982e+18,2024-11-16,NEU,not ironic
29772,1.857796914374116e+18,2024-11-16,NEG,not ironic
29773,1.8577969128182912e+18,2024-11-16,NEU,not ironic
29774,1.8577969113375173e+18,2024-11-16,NEU,not ironic
29775,1.85779691129976e+18,2024-11-16,NEU,not ironic
29776,1.8577969112620529e+18,2024-11-16,NEU,not ironic
29777,1.857796909127316e+18,2024-11-16,NEG,not ironic
29778,1.8577969090347912e+18,2024-11-16,NEG,ironic
29779,1.8577969087873068e+18,2024-11-16,NEG,ironic
29780,1.8577969083849528e+18,2024-11-16,NEG,ironic
29781,1.8577969078352653e+18,2024-11-16,NEU,not ironic
29782,1.8577969064301125e+18,2024-11-16,NEG,ironic
29783,1.8577969060736532e+18,2024-11-16,NEU,not ironic
29784,1.8577969045301169e+18,2024-11-16,NEG,ironic
29785,1.8577969031630769e+18,2024-11-16,NEU,not ironic
29786,1.857796902974333e+18,2024-11-16,NEU,not ironic
29787,1.8577969027517847e+18,2024-11-16,NEG,ironic
29788,1.857796901858587e+18,2024-11-16,NEG,not ironic
29789,1.857796901833159e+18,2024-11-16,NEU,ironic
29790,1.8577969014221988e+18,2024-11-16,NEG,ironic
29791,1.8577969006839565e+18,2024-11-16,NEU,ironic
29792,1.8577968996899144e+18,2024-11-16,NEG,ironic
29793,1.857796898511356e+18,2024-11-16,POS,not ironic
29794,1.857796897185912e+18,2024-11-16,NEG,ironic
29795,1.857796896372196e+18,2024-11-16,NEU,not ironic
29796,1.8577968962757391e+18,2024-11-16,NEU,not ironic
29797,1.8577968956802048e+18,2024-11-16,NEG,ironic
29798,1.857796895642428e+18,2024-11-16,POS,not ironic
29799,1.857796895181087e+18,2024-11-16,NEG,ironic
29800,1.857796894153405e+18,2024-11-16,NEG,ironic
29801,1.8577968925805896e+18,2024-11-16,NEG,not ironic
29802,1.8577968922114332e+18,2024-11-16,NEU,not ironic
29803,1.8577968921233656e+18,2024-11-16,NEG,not ironic
29804,1.857796891699716e+18,2024-11-16,NEU,not ironic
29805,1.8577968862642132e+18,2024-11-16,NEG,not ironic
29806,1.857796884934312e+18,2024-11-16,NEU,not ironic
29807,1.857796882572997e+18,2024-11-16,NEG,ironic
29808,1.857796882363269e+18,2024-11-16,NEU,not ironic
29809,1.8577968795907569e+18,2024-11-16,NEG,ironic
29810,1.8577968795027297e+18,2024-11-16,NEG,not ironic
29811,1.8577968793643543e+18,2024-11-16,NEG,ironic
29812,1.857796878760305e+18,2024-11-16,NEU,not ironic
29813,1.857796877128774e+18,2024-11-16,POS,not ironic
29814,1.8577968768435607e+18,2024-11-16,NEG,ironic
29815,1.8577968763024712e+18,2024-11-16,POS,not ironic
29816,1.8577968760927068e+18,2024-11-16,NEU,not ironic
29817,1.8577968757782244e+18,2024-11-16,NEG,ironic
29818,1.857796875547546e+18,2024-11-16,POS,not ironic
29819,1.8577968754007045e+18,2024-11-16,NEU,not ironic
29820,1.8577968750947333e+18,2024-11-16,NEG,ironic
29821,1.857796873525879e+18,2024-11-16,NEG,not ironic
29822,1.8577968724059092e+18,2024-11-16,POS,ironic
29823,1.857796872372396e+18,2024-11-16,NEG,ironic
29824,1.8577968723514447e+18,2024-11-16,NEG,not ironic
29825,1.8577968712485563e+18,2024-11-16,NEG,ironic
29826,1.8577968701242537e+18,2024-11-16,NEG,ironic
29827,1.857796869549704e+18,2024-11-16,NEU,not ironic
29828,1.857796869151249e+18,2024-11-16,NEU,not ironic
29829,1.8577968677839053e+18,2024-11-16,NEG,not ironic
29830,1.8577968674944328e+18,2024-11-16,POS,not ironic
29831,1.8577968669493947e+18,2024-11-16,NEU,not ironic
29832,1.85779686602648e+18,2024-11-16,NEU,not ironic
29833,1.8577968660054712e+18,2024-11-16,POS,not ironic
29834,1.8577968657246784e+18,2024-11-16,POS,not ironic
29835,1.8577968649529065e+18,2024-11-16,NEG,not ironic
29836,1.85779686450831e+18,2024-11-16,NEU,not ironic
29837,1.8577968626164777e+18,2024-11-16,NEG,not ironic
29838,1.857796862184485e+18,2024-11-16,NEG,not ironic
29839,1.857796861890802e+18,2024-11-16,NEU,ironic
29840,1.8577968607626284e+18,2024-11-16,POS,not ironic
29841,1.8577968597643512e+18,2024-11-16,NEU,not ironic
29842,1.857796858979972e+18,2024-11-16,NEG,not ironic
29843,1.857796857176482e+18,2024-11-16,NEG,not ironic
29844,1.8577968568201423e+18,2024-11-16,NEG,not ironic
29845,1.8577968567444485e+18,2024-11-16,NEU,not ironic
29846,1.8577968562452933e+18,2024-11-16,NEG,ironic
29847,1.857796855108616e+18,2024-11-16,NEG,not ironic
29848,1.857796852688573e+18,2024-11-16,NEU,ironic
29849,1.85779685108632e+18,2024-11-16,NEG,ironic
29850,1.857796850662699e+18,2024-11-16,NEG,not ironic
29851,1.8577968492995955e+18,2024-11-16,NEG,ironic
29852,1.857796848687137e+18,2024-11-16,NEG,ironic
29853,1.857796846242116e+18,2024-11-16,NEU,not ironic
29854,1.857796845809914e+18,2024-11-16,NEG,ironic
29855,1.857796845193372e+18,2024-11-16,NEU,not ironic
29856,1.8577968441867023e+18,2024-11-16,NEG,not ironic
29857,1.8577968423538e+18,2024-11-16,NEG,not ironic
29858,1.857796840332092e+18,2024-11-16,NEG,not ironic
29859,1.857796839531299e+18,2024-11-16,NEU,not ironic
29860,1.857796838469841e+18,2024-11-16,NEU,not ironic
29861,1.8577968380126863e+18,2024-11-16,NEU,not ironic
29862,1.857796837731672e+18,2024-11-16,NEU,not ironic
29863,1.8577968360035825e+18,2024-11-16,NEU,not ironic
29864,1.857796835840021e+18,2024-11-16,POS,ironic
29865,1.8577968351731343e+18,2024-11-16,NEU,not ironic
29866,1.857796834707604e+18,2024-11-16,NEG,not ironic
29867,1.8577968345274245e+18,2024-11-16,NEG,ironic
29868,1.857796833029825e+18,2024-11-16,NEG,not ironic
29869,1.8577968322329723e+18,2024-11-16,NEU,not ironic
29870,1.857796832144884e+18,2024-11-16,NEU,ironic
29871,1.8577968317421363e+18,2024-11-16,NEU,not ironic
29872,1.8577968312137e+18,2024-11-16,NEG,ironic
29873,1.8577968305049231e+18,2024-11-16,NEG,not ironic
29874,1.857796829888332e+18,2024-11-16,NEU,ironic
29875,1.857796829460472e+18,2024-11-16,NEG,ironic
29876,1.8577968274682025e+18,2024-11-16,NEU,ironic
29877,1.857796823882023e+18,2024-11-16,NEG,ironic
29878,1.8577968218645463e+18,2024-11-16,POS,not ironic
29879,1.857796821440922e+18,2024-11-16,NEG,ironic
29880,1.8577968206104532e+18,2024-11-16,NEU,ironic
29881,1.8577968201533847e+18,2024-11-16,NEG,not ironic
29882,1.857796817293029e+18,2024-11-16,NEU,not ironic
29883,1.857796815485084e+18,2024-11-16,NEU,not ironic
29884,1.8577968150782244e+18,2024-11-16,NEG,not ironic
29885,1.857796814482649e+18,2024-11-16,NEU,not ironic
29886,1.8577968135391729e+18,2024-11-16,NEG,not ironic
29887,1.85779681163468e+18,2024-11-16,NEU,not ironic
29888,1.8577968077884872e+18,2024-11-16,NEG,ironic
29889,1.857796807520043e+18,2024-11-16,NEG,not ironic
29890,1.8577968069412908e+18,2024-11-16,POS,not ironic
29891,1.8577968064966208e+18,2024-11-16,NEU,not ironic
29892,1.857796805041218e+18,2024-11-16,NEU,not ironic
29893,1.857796804357796e+18,2024-11-16,NEU,not ironic
29894,1.857796804357592e+18,2024-11-16,NEG,ironic
29895,1.8577968028476823e+18,2024-11-16,NEU,not ironic
29896,1.8577968024281503e+18,2024-11-16,NEU,ironic
29897,1.8577968019458207e+18,2024-11-16,NEU,ironic
29898,1.8577968018368435e+18,2024-11-16,NEU,ironic
29899,1.8577968013925207e+18,2024-11-16,NEU,not ironic
29900,1.8577967991399145e+18,2024-11-16,NEG,ironic
29901,1.857796798804296e+18,2024-11-16,NEG,ironic
29902,1.8577967982759e+18,2024-11-16,NEG,not ironic
29903,1.8577967974537672e+18,2024-11-16,NEU,not ironic
29904,1.8577967972650355e+18,2024-11-16,NEU,not ironic
29905,1.857796796556391e+18,2024-11-16,POS,not ironic
29906,1.857796796522644e+18,2024-11-16,NEU,not ironic
29907,1.8577967947945613e+18,2024-11-16,NEU,not ironic
29908,1.8577967946981207e+18,2024-11-16,POS,not ironic
29909,1.8577967917033065e+18,2024-11-16,NEG,ironic
29910,1.8577967908813327e+18,2024-11-16,NEU,not ironic
29911,1.85779679068856e+18,2024-11-16,POS,not ironic
29912,1.8577967855460923e+18,2024-11-16,POS,ironic
29913,1.8577967837300168e+18,2024-11-16,NEG,not ironic
29914,1.8577967837174292e+18,2024-11-16,NEU,not ironic
29915,1.857796783474152e+18,2024-11-16,NEU,ironic
29916,1.857796783310824e+18,2024-11-16,NEU,not ironic
29917,1.8577967802612823e+18,2024-11-16,NEU,not ironic
29918,1.8577967788522337e+18,2024-11-16,NEG,not ironic
29919,1.857796776545211e+18,2024-11-16,NEG,ironic
29920,1.8577967756937503e+18,2024-11-16,NEU,ironic
29921,1.857796773760168e+18,2024-11-16,NEG,not ironic
29922,1.857796771751056e+18,2024-11-16,NEU,not ironic
29923,1.8577967703878904e+18,2024-11-16,NEG,ironic
29924,1.857796770199118e+18,2024-11-16,POS,not ironic
29925,1.857796767947072e+18,2024-11-16,NEU,not ironic
29926,1.8577967675399703e+18,2024-11-16,POS,ironic
29927,1.8577967664830712e+18,2024-11-16,NEU,not ironic
29928,1.8577967664285125e+18,2024-11-16,NEG,not ironic
29929,1.8577967660887905e+18,2024-11-16,NEG,ironic
29930,1.857796763559625e+18,2024-11-16,NEG,ironic
29931,1.85779676342118e+18,2024-11-16,POS,ironic
29932,1.85779675940298e+18,2024-11-16,NEU,not ironic
29933,1.857796758530601e+18,2024-11-16,NEU,not ironic
29934,1.8577967583756823e+18,2024-11-16,NEG,not ironic
29935,1.8577967564966344e+18,2024-11-16,POS,not ironic
29936,1.857796756437713e+18,2024-11-16,NEU,not ironic
29937,1.857796755502388e+18,2024-11-16,NEU,not ironic
29938,1.857796753669362e+18,2024-11-16,NEG,ironic
29939,1.8577967525494912e+18,2024-11-16,POS,not ironic
29940,1.857796751476011e+18,2024-11-16,NEU,not ironic
29941,1.8577967503308104e+18,2024-11-16,NEG,ironic
29942,1.857796748921512e+18,2024-11-16,NEG,not ironic
29943,1.8577967488291315e+18,2024-11-16,POS,ironic
29944,1.857796744999813e+18,2024-11-16,NEU,not ironic
29945,1.857796744592945e+18,2024-11-16,NEG,not ironic
29946,1.8577967443245555e+18,2024-11-16,NEG,ironic
29947,1.857796741157753e+18,2024-11-16,POS,ironic
29948,1.8577967404532088e+18,2024-11-16,NEU,not ironic
29949,1.857796739400336e+18,2024-11-16,NEG,not ironic
29950,1.8577967392957527e+18,2024-11-16,NEG,not ironic
29951,1.8577967374835635e+18,2024-11-16,NEG,ironic
29952,1.8577967360239496e+18,2024-11-16,NEG,ironic
29953,1.857796735789044e+18,2024-11-16,NEU,not ironic
29954,1.8577967352354647e+18,2024-11-16,NEG,not ironic
29955,1.857796734338085e+18,2024-11-16,NEG,not ironic
29956,1.8577967335661284e+18,2024-11-16,NEU,ironic
29957,1.857796733259993e+18,2024-11-16,POS,not ironic
29958,1.8577967326894697e+18,2024-11-16,NEG,ironic
29959,1.8577967324672453e+18,2024-11-16,NEU,not ironic
29960,1.85779673148156e+18,2024-11-16,NEG,not ironic
29961,1.8577967312130665e+18,2024-11-16,NEG,ironic
29962,1.857796729178915e+18,2024-11-16,POS,ironic
29963,1.857796729011102e+18,2024-11-16,NEU,ironic
29964,1.8577967281512123e+18,2024-11-16,POS,ironic
29965,1.857796727861912e+18,2024-11-16,NEU,not ironic
29966,1.8577967277024425e+18,2024-11-16,NEG,ironic
29967,1.8577967274214807e+18,2024-11-16,NEG,ironic
29968,1.857796726922556e+18,2024-11-16,NEG,ironic
29969,1.8577967261505784e+18,2024-11-16,NEU,not ironic
29970,1.8577967255843515e+18,2024-11-16,NEG,not ironic
29971,1.8577967245147543e+18,2024-11-16,POS,not ironic
29972,1.8577967245106424e+18,2024-11-16,NEG,ironic
29973,1.857796724347032e+18,2024-11-16,NEG,not ironic
29974,1.8577967243302792e+18,2024-11-16,POS,not ironic
29975,1.857796722447012e+18,2024-11-16,NEU,not ironic
29976,1.8577967210293453e+18,2024-11-16,NEU,not ironic
29977,1.85779672094967e+18,2024-11-16,NEU,not ironic
29978,1.857796718605288e+18,2024-11-16,POS,ironic
29979,1.857796718382793e+18,2024-11-16,NEG,not ironic
29980,1.857796717116273e+18,2024-11-16,NEU,not ironic
29981,1.857796715681821e+18,2024-11-16,NEU,not ironic
29982,1.857796715098584e+18,2024-11-16,POS,not ironic
29983,1.8577967133873275e+18,2024-11-16,NEG,not ironic
29984,1.8577967121793843e+18,2024-11-16,NEG,not ironic
29985,1.857796712024126e+18,2024-11-16,NEU,not ironic
29986,1.857796711801848e+18,2024-11-16,NEU,not ironic
29987,1.8577967108874816e+18,2024-11-16,NEG,not ironic
29988,1.857796710837137e+18,2024-11-16,NEU,not ironic
29989,1.8577967105563807e+18,2024-11-16,POS,not ironic
29990,1.8577967097718336e+18,2024-11-16,POS,not ironic
29991,1.857796708756816e+18,2024-11-16,NEG,not ironic
29992,1.8577967084338383e+18,2024-11-16,NEU,not ironic
29993,1.8577967057243712e+18,2024-11-16,NEU,not ironic
29994,1.8577967053006769e+18,2024-11-16,POS,not ironic
29995,1.8577967050448773e+18,2024-11-16,POS,not ironic
29996,1.857796703186748e+18,2024-11-16,NEG,not ironic
29997,1.8577967023982103e+18,2024-11-16,NEG,not ironic
29998,1.8577966995379448e+18,2024-11-16,NEG,not ironic
29999,1.857796698627556e+18,2024-11-16,POS,not ironic
30000,1.8577966985143503e+18,2024-11-16,NEU,not ironic
30001,1.857796696240948e+18,2024-11-16,NEU,not ironic
30002,1.8577966955279608e+18,2024-11-16,NEU,not ironic
30003,1.8577966951379195e+18,2024-11-16,POS,not ironic
30004,1.8577966947897423e+18,2024-11-16,NEU,not ironic
30005,1.8577966942487025e+18,2024-11-16,NEG,ironic
30006,1.8577966933552868e+18,2024-11-16,NEG,ironic
30007,1.857796692965253e+18,2024-11-16,NEG,ironic
30008,1.8577966921180204e+18,2024-11-16,NEG,ironic
30009,1.8577966908554857e+18,2024-11-16,NEG,ironic
30010,1.8577966889177784e+18,2024-11-16,NEU,not ironic
30011,1.8577966883304983e+18,2024-11-16,NEG,ironic
30012,1.8577966878440607e+18,2024-11-16,NEU,not ironic
30013,1.8577966862795249e+18,2024-11-16,NEU,ironic
30014,1.8577966854574244e+18,2024-11-16,NEU,not ironic
30015,1.8577966837545083e+18,2024-11-16,POS,ironic
30016,1.857796682005504e+18,2024-11-16,NEG,ironic
30017,1.8577966818377528e+18,2024-11-16,NEU,ironic
30018,1.8577966792792312e+18,2024-11-16,NEG,ironic
30019,1.857796677635068e+18,2024-11-16,NEU,ironic
30020,1.8577966770143644e+18,2024-11-16,NEG,not ironic
30021,1.8577966733862385e+18,2024-11-16,NEU,ironic
30022,1.8577966732687813e+18,2024-11-16,NEG,not ironic
30023,1.857796672769713e+18,2024-11-16,NEG,not ironic
30024,1.8577966720985992e+18,2024-11-16,NEG,ironic
30025,1.85779667060118e+18,2024-11-16,POS,ironic
30026,1.8577966691250463e+18,2024-11-16,NEG,not ironic
30027,1.8577966684453645e+18,2024-11-16,NEU,not ironic
30028,1.8577966683027625e+18,2024-11-16,POS,not ironic
30029,1.8577966677994327e+18,2024-11-16,NEU,ironic
30030,1.8577966675813207e+18,2024-11-16,POS,not ironic
30031,1.8577966670864305e+18,2024-11-16,POS,not ironic
30032,1.857796666507588e+18,2024-11-16,NEU,not ironic
30033,1.857796666121704e+18,2024-11-16,NEU,not ironic
30034,1.8577966633411013e+18,2024-11-16,NEU,ironic
30035,1.8577966628669568e+18,2024-11-16,POS,not ironic
30036,1.857796662552368e+18,2024-11-16,NEU,ironic
30037,1.8577966612017687e+18,2024-11-16,POS,ironic
30038,1.8577966608872653e+18,2024-11-16,POS,not ironic
30039,1.8577966601070223e+18,2024-11-16,NEU,not ironic
30040,1.8577966591382449e+18,2024-11-16,NEG,ironic
30041,1.857796659083723e+18,2024-11-16,NEG,not ironic
30042,1.857796656734884e+18,2024-11-16,NEU,not ironic
30043,1.8577966542979853e+18,2024-11-16,NEG,not ironic
30044,1.8577966536604595e+18,2024-11-16,NEG,ironic
30045,1.85779665123634e+18,2024-11-16,NEG,not ironic
30046,1.8577966502840527e+18,2024-11-16,NEG,ironic
30047,1.857796649344804e+18,2024-11-16,NEU,ironic
30048,1.857796649273144e+18,2024-11-16,NEU,not ironic
30049,1.85779664750316e+18,2024-11-16,NEU,ironic
30050,1.85779664622395e+18,2024-11-16,NEU,ironic
30051,1.857796645682922e+18,2024-11-16,NEU,not ironic
30052,1.857796644571337e+18,2024-11-16,NEG,not ironic
30053,1.857796642906186e+18,2024-11-16,NEG,not ironic
30054,1.8577966373991345e+18,2024-11-16,NEG,ironic
30055,1.8577966370132465e+18,2024-11-16,NEG,ironic
30056,1.8577966364176307e+18,2024-11-16,NEG,not ironic
30057,1.857796633397703e+18,2024-11-16,NEU,not ironic
