,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11085999,22372,22372,1.8595902678183857e+18,2024-11-21,NEG,not ironic,
11086000,22373,22373,1.8595902659728548e+18,2024-11-21,NEU,not ironic,
11086001,22374,22374,1.85959026569606e+18,2024-11-21,NEG,not ironic,
11086002,22375,22375,1.8595902652934103e+18,2024-11-21,POS,ironic,
11086003,22376,22376,1.8595902650837563e+18,2024-11-21,NEU,not ironic,
11086004,22377,22377,1.8595902647020708e+18,2024-11-21,NEU,ironic,
11086005,22378,22378,1.8595902626971927e+18,2024-11-21,NEG,not ironic,
11086006,22379,22379,1.859590262021821e+18,2024-11-21,NEG,not ironic,
11086007,22380,22380,1.8595902609649167e+18,2024-11-21,NEU,not ironic,
11086008,22381,22381,1.8595902594297408e+18,2024-11-21,NEG,ironic,
11086009,22382,22382,1.859590259387908e+18,2024-11-21,NEG,not ironic,
11086010,22383,22383,1.8595902585867228e+18,2024-11-21,NEG,not ironic,
11086011,22384,22384,1.859590257550713e+18,2024-11-21,NEU,not ironic,
11086012,22385,22385,1.8595902570978104e+18,2024-11-21,POS,not ironic,
11086013,22386,22386,1.859590256804123e+18,2024-11-21,POS,not ironic,
11086014,22387,22387,1.859590255860384e+18,2024-11-21,NEG,ironic,
11086015,22388,22388,1.8595902554661967e+18,2024-11-21,NEG,ironic,
11086016,22389,22389,1.859590255109706e+18,2024-11-21,NEU,not ironic,
11086017,22390,22390,1.8595902543381133e+18,2024-11-21,NEU,not ironic,
11086018,22391,22391,1.859590251007689e+18,2024-11-21,NEU,ironic,
11086019,22392,22392,1.859590249992606e+18,2024-11-21,NEG,ironic,
11086020,22393,22393,1.859590249464124e+18,2024-11-21,NEU,ironic,
11086021,22394,22394,1.859590249275351e+18,2024-11-21,NEG,ironic,
11086022,22395,22395,1.8595902490866524e+18,2024-11-21,NEU,not ironic,
11086023,22396,22396,1.859590248293962e+18,2024-11-21,NEU,not ironic,
11086024,22397,22397,1.859590247014699e+18,2024-11-21,NEG,not ironic,
11086025,22398,22398,1.859590246414881e+18,2024-11-21,NEU,not ironic,
11086026,22399,22399,1.8595902461254208e+18,2024-11-21,NEG,ironic,
11086027,22400,22400,1.8595902454336187e+18,2024-11-21,NEU,not ironic,
11086028,22401,22401,1.859590244812604e+18,2024-11-21,NEG,not ironic,
11086029,22402,22402,1.859590244011492e+18,2024-11-21,NEU,not ironic,
11086030,22403,22403,1.8595902429420424e+18,2024-11-21,NEG,not ironic,
11086031,22404,22404,1.8595902425980849e+18,2024-11-21,NEU,not ironic,
11086032,22405,22405,1.859590240727409e+18,2024-11-21,NEU,ironic,
11086033,22406,22406,1.8595902387057257e+18,2024-11-21,NEG,not ironic,
11086034,22407,22407,1.85959023858414e+18,2024-11-21,NEU,ironic,
11086035,22408,22408,1.8595902379382377e+18,2024-11-21,NEG,ironic,
11086036,22409,22409,1.859590235589313e+18,2024-11-21,NEU,not ironic,
11086037,22410,22410,1.859590234918552e+18,2024-11-21,POS,ironic,
11086038,22411,22411,1.8595902347882703e+18,2024-11-21,NEG,ironic,
11086039,22412,22412,1.8595902342261844e+18,2024-11-21,NEU,ironic,
11086040,22413,22413,1.859590233567724e+18,2024-11-21,NEG,ironic,
11086041,22414,22414,1.859590233001689e+18,2024-11-21,NEU,ironic,
11086042,22415,22415,1.8595902329846625e+18,2024-11-21,NEU,not ironic,
11086043,22416,22416,1.8595902328466148e+18,2024-11-21,NEU,not ironic,
11086044,22417,22417,1.8595902324352865e+18,2024-11-21,NEG,not ironic,
11086045,22418,22418,1.8595902320326047e+18,2024-11-21,NEG,ironic,
11086046,22419,22419,1.8595902317221967e+18,2024-11-21,NEG,ironic,
11086047,22420,22420,1.859590231680316e+18,2024-11-21,NEU,not ironic,
11086048,22421,22421,1.859590231017632e+18,2024-11-21,NEG,not ironic,
11086049,22422,22422,1.859590229918876e+18,2024-11-21,NEG,ironic,
11086050,22423,22423,1.859590228970701e+18,2024-11-21,NEU,not ironic,
11086051,22424,22424,1.8595902275908777e+18,2024-11-21,NEG,not ironic,
11086052,22425,22425,1.8595902264877427e+18,2024-11-21,NEG,ironic,
11086053,22426,22426,1.859590226110284e+18,2024-11-21,POS,not ironic,
11086054,22427,22427,1.8595902257117435e+18,2024-11-21,NEU,not ironic,
11086055,22428,22428,1.859590225514623e+18,2024-11-21,NEG,ironic,
11086056,22429,22429,1.8595902241808428e+18,2024-11-21,NEU,not ironic,
11086057,22430,22430,1.8595902235810207e+18,2024-11-21,NEU,not ironic,
11086058,22431,22431,1.8595902231825736e+18,2024-11-21,NEG,ironic,
11086059,22432,22432,1.8595902226373307e+18,2024-11-21,NEG,ironic,
11086060,22433,22433,1.8595902225911729e+18,2024-11-21,POS,ironic,
11086061,22434,22434,1.8595902196258043e+18,2024-11-21,NEG,ironic,
11086062,22435,22435,1.8595902188205384e+18,2024-11-21,NEG,ironic,
11086063,22436,22436,1.859590218682168e+18,2024-11-21,NEG,ironic,
11086064,22437,22437,1.8595902181788265e+18,2024-11-21,NEG,not ironic,
11086065,22438,22438,1.8595902148653755e+18,2024-11-21,NEU,not ironic,
11086066,22439,22439,1.8595902146136187e+18,2024-11-21,NEG,not ironic,
11086067,22440,22440,1.8595902137537943e+18,2024-11-21,NEU,ironic,
11086068,22441,22441,1.8595902129443064e+18,2024-11-21,NEU,not ironic,
11086069,22442,22442,1.8595902128059144e+18,2024-11-21,NEU,not ironic,
11086070,22443,22443,1.85959021254588e+18,2024-11-21,NEG,not ironic,
11086071,22444,22444,1.859590211245654e+18,2024-11-21,NEU,not ironic,
11086072,22445,22445,1.8595902106877875e+18,2024-11-21,NEU,ironic,
11086073,22446,22446,1.8595902095259976e+18,2024-11-21,NEG,not ironic,
11086074,22447,22447,1.8595902078607816e+18,2024-11-21,NEG,not ironic,
11086075,22448,22448,1.859590206883611e+18,2024-11-21,NEG,ironic,
11086076,22449,22449,1.8595902065437573e+18,2024-11-21,NEU,ironic,
11086077,22450,22450,1.8595902061075868e+18,2024-11-21,NEU,not ironic,
11086078,22451,22451,1.859590203473556e+18,2024-11-21,NEG,not ironic,
11086079,22452,22452,1.8595902033393257e+18,2024-11-21,NEU,not ironic,
11086080,22453,22453,1.8595902027817288e+18,2024-11-21,NEU,ironic,
11086081,22454,22454,1.8595902005459848e+18,2024-11-21,NEG,ironic,
11086082,22455,22455,1.8595901996567268e+18,2024-11-21,NEG,not ironic,
11086083,22456,22456,1.859590199476474e+18,2024-11-21,NEU,not ironic,
11086084,22457,22457,1.8595901991492687e+18,2024-11-21,NEG,not ironic,
11086085,22458,22458,1.859590196850766e+18,2024-11-21,NEG,not ironic,
11086086,22459,22459,1.8595901958902828e+18,2024-11-21,NEU,not ironic,
11086087,22460,22460,1.859590194199966e+18,2024-11-21,NEU,not ironic,
11086088,22461,22461,1.859590192056721e+18,2024-11-21,NEG,ironic,
11086089,22462,22462,1.859590191960281e+18,2024-11-21,POS,ironic,
11086090,22463,22463,1.8595901907313167e+18,2024-11-21,NEU,ironic,
11086091,22464,22464,1.859590190068642e+18,2024-11-21,NEU,not ironic,
11086092,22465,22465,1.859590188126593e+18,2024-11-21,NEU,ironic,
11086093,22466,22466,1.8595901875100303e+18,2024-11-21,NEU,ironic,
11086094,22467,22467,1.8595901874639217e+18,2024-11-21,NEU,not ironic,
11086095,22468,22468,1.8595901861133727e+18,2024-11-21,NEU,not ironic,
11086096,22469,22469,1.8595901839826447e+18,2024-11-21,NEG,ironic,
11086097,22470,22470,1.8595901806188385e+18,2024-11-21,NEG,not ironic,
11086098,22471,22471,1.859590180396581e+18,2024-11-21,POS,ironic,
11086099,22472,22472,1.859590180337804e+18,2024-11-21,NEU,not ironic,
11086100,22473,22473,1.859590179037553e+18,2024-11-21,POS,ironic,
11086101,22474,22474,1.859590178685268e+18,2024-11-21,POS,not ironic,
11086102,22475,22475,1.8595901778380472e+18,2024-11-21,NEG,not ironic,
11086103,22476,22476,1.8595901773053176e+18,2024-11-21,NEG,ironic,
11086104,22477,22477,1.859590176273465e+18,2024-11-21,NEU,not ironic,
11086105,22478,22478,1.8595901752081203e+18,2024-11-21,NEG,not ironic,
11086106,22479,22479,1.8595901748726088e+18,2024-11-21,NEU,not ironic,
11086107,22480,22480,1.859590173710808e+18,2024-11-21,NEU,not ironic,
11086108,22481,22481,1.8595901736647027e+18,2024-11-21,NEU,not ironic,
11086109,22482,22482,1.859590171949171e+18,2024-11-21,NEU,not ironic,
11086110,22483,22483,1.85959017063642e+18,2024-11-21,POS,not ironic,
11086111,22484,22484,1.85959017014569e+18,2024-11-21,NEU,not ironic,
11086112,22485,22485,1.859590168899928e+18,2024-11-21,NEG,not ironic,
11086113,22486,22486,1.859590168316871e+18,2024-11-21,NEU,ironic,
11086114,22487,22487,1.8595901666729905e+18,2024-11-21,NEG,not ironic,
11086115,22488,22488,1.8595901655905807e+18,2024-11-21,NEU,not ironic,
11086116,22489,22489,1.859590164810695e+18,2024-11-21,NEU,not ironic,
11086117,22490,22490,1.8595901646555213e+18,2024-11-21,NEG,not ironic,
11086118,22491,22491,1.8595901626002967e+18,2024-11-21,NEU,not ironic,
11086119,22492,22492,1.8595901575585096e+18,2024-11-21,NEG,ironic,
11086120,22493,22493,1.859590154878333e+18,2024-11-21,POS,ironic,
11086121,22494,22494,1.859590154584732e+18,2024-11-21,NEG,not ironic,
11086122,22495,22495,1.8595901537670925e+18,2024-11-21,NEU,not ironic,
11086123,22496,22496,1.8595901512419407e+18,2024-11-21,NEG,ironic,
11086124,22497,22497,1.8595901512128512e+18,2024-11-21,NEG,ironic,
11086125,22498,22498,1.8595901502437332e+18,2024-11-21,NEG,ironic,
11086126,22499,22499,1.8595901501556127e+18,2024-11-21,POS,not ironic,
11086127,22500,22500,1.8595901500467448e+18,2024-11-21,NEG,not ironic,
11086128,22501,22501,1.859590147869704e+18,2024-11-21,NEG,not ironic,
11086129,22502,22502,1.859590145785164e+18,2024-11-21,POS,not ironic,
11086130,22503,22503,1.859590144048689e+18,2024-11-21,NEU,not ironic,
11086131,22504,22504,1.859590143700763e+18,2024-11-21,NEG,not ironic,
11086132,22505,22505,1.859590142895281e+18,2024-11-21,NEG,not ironic,
11086133,22506,22506,1.8595901420437668e+18,2024-11-21,NEG,ironic,
11086134,22507,22507,1.8595901417754056e+18,2024-11-21,NEU,not ironic,
11086135,22508,22508,1.859590141204906e+18,2024-11-21,NEU,not ironic,
11086136,22509,22509,1.859590140953248e+18,2024-11-21,POS,ironic,
11086137,22510,22510,1.8595901409364664e+18,2024-11-21,NEU,not ironic,
11086138,22511,22511,1.8595901398417613e+18,2024-11-21,NEU,not ironic,
11086139,22512,22512,1.85959013943496e+18,2024-11-21,NEU,ironic,
11086140,22513,22513,1.8595901391036503e+18,2024-11-21,POS,not ironic,
11086141,22514,22514,1.8595901379417907e+18,2024-11-21,NEU,not ironic,
11086142,22515,22515,1.8595901365869727e+18,2024-11-21,POS,not ironic,
11086143,22516,22516,1.8595901365786337e+18,2024-11-21,NEG,ironic,
11086144,22517,22517,1.8595901346159e+18,2024-11-21,NEG,ironic,
11086145,22518,22518,1.8595901342382328e+18,2024-11-21,NEU,not ironic,
11086146,22519,22519,1.859590133051425e+18,2024-11-21,NEU,not ironic,
11086147,22520,22520,1.8595901324933368e+18,2024-11-21,NEG,not ironic,
11086148,22521,22521,1.859590130790437e+18,2024-11-21,NEU,not ironic,
11086149,22522,22522,1.85959013026619e+18,2024-11-21,NEU,not ironic,
11086150,22523,22523,1.859590128924267e+18,2024-11-21,NEU,not ironic,
11086151,22524,22524,1.8595901284962025e+18,2024-11-21,NEU,not ironic,
11086152,22525,22525,1.8595901272840763e+18,2024-11-21,POS,not ironic,
11086153,22526,22526,1.859590126373884e+18,2024-11-21,NEG,ironic,
11086154,22527,22527,1.859590126315111e+18,2024-11-21,NEU,not ironic,
11086155,22528,22528,1.859590126000817e+18,2024-11-21,NEU,not ironic,
11086156,22529,22529,1.859590124658471e+18,2024-11-21,POS,not ironic,
11086157,22530,22530,1.8595901232994227e+18,2024-11-21,NEG,not ironic,
11086158,22531,22531,1.859590121508488e+18,2024-11-21,NEG,not ironic,
11086159,22532,22532,1.859590120875111e+18,2024-11-21,NEG,ironic,
11086160,22533,22533,1.859590120829072e+18,2024-11-21,NEG,ironic,
11086161,22534,22534,1.859590120539595e+18,2024-11-21,POS,not ironic,
11086162,22535,22535,1.859590120271217e+18,2024-11-21,NEU,not ironic,
11086163,22536,22536,1.8595901200824369e+18,2024-11-21,NEU,not ironic,
11086164,22537,22537,1.859590120044688e+18,2024-11-21,NEG,not ironic,
11086165,22538,22538,1.859590118962758e+18,2024-11-21,NEU,not ironic,
11086166,22539,22539,1.8595901166515487e+18,2024-11-21,NEG,not ironic,
11086167,22540,22540,1.859590116324541e+18,2024-11-21,NEU,not ironic,
11086168,22541,22541,1.8595901151540923e+18,2024-11-21,NEG,not ironic,
11086169,22542,22542,1.859590115015672e+18,2024-11-21,POS,not ironic,
11086170,22543,22543,1.859590114868888e+18,2024-11-21,NEG,ironic,
11086171,22544,22544,1.8595901145713423e+18,2024-11-21,NEG,ironic,
11086172,22545,22545,1.859590113845556e+18,2024-11-21,NEU,ironic,
11086173,22546,22546,1.8595901133128013e+18,2024-11-21,NEG,not ironic,
11086174,22547,22547,1.8595901130150264e+18,2024-11-21,POS,ironic,
11086175,22548,22548,1.85959011270468e+18,2024-11-21,NEG,not ironic,
11086176,22549,22549,1.859590112360764e+18,2024-11-21,NEU,not ironic,
11086177,22550,22550,1.8595901107081871e+18,2024-11-21,NEU,not ironic,
11086178,22551,22551,1.859590109634466e+18,2024-11-21,NEU,not ironic,
11086179,22552,22552,1.8595901089256248e+18,2024-11-21,NEU,not ironic,
11086180,22553,22553,1.859590108430611e+18,2024-11-21,NEG,ironic,
11086181,22554,22554,1.85959010696679e+18,2024-11-21,NEU,not ironic,
11086182,22555,22555,1.859590106815804e+18,2024-11-21,NEU,not ironic,
11086183,22556,22556,1.859590105918329e+18,2024-11-21,POS,ironic,
11086184,22557,22557,1.8595901047899635e+18,2024-11-21,NEU,not ironic,
11086185,22558,22558,1.859590104509006e+18,2024-11-21,NEG,ironic,
11086186,22559,22559,1.859590103829484e+18,2024-11-21,NEU,ironic,
11086187,22560,22560,1.8595901028857656e+18,2024-11-21,NEG,ironic,
11086188,22561,22561,1.8595901016025336e+18,2024-11-21,NEG,not ironic,
11086189,22562,22562,1.859590101191288e+18,2024-11-21,NEG,ironic,
11086190,22563,22563,1.859590100629197e+18,2024-11-21,NEU,ironic,
11086191,22564,22564,1.859590100100728e+18,2024-11-21,NEG,ironic,
11086192,22565,22565,1.859590099744273e+18,2024-11-21,NEG,not ironic,
11086193,22566,22566,1.8595900996183864e+18,2024-11-21,NEG,ironic,
11086194,22567,22567,1.8595900989641364e+18,2024-11-21,NEG,not ironic,
11086195,22568,22568,1.8595900988676265e+18,2024-11-21,NEU,not ironic,
11086196,22569,22569,1.8595900981294367e+18,2024-11-21,NEU,not ironic,
11086197,22570,22570,1.859590097076646e+18,2024-11-21,NEG,not ironic,
11086198,22571,22571,1.8595900968585385e+18,2024-11-21,NEU,ironic,
11086199,22572,22572,1.8595900954032008e+18,2024-11-21,NEG,not ironic,
11086200,22573,22573,1.8595900943335795e+18,2024-11-21,NEG,not ironic,
11086201,22574,22574,1.859590093792846e+18,2024-11-21,NEU,not ironic,
11086202,22575,22575,1.8595900937296e+18,2024-11-21,POS,not ironic,
11086203,22576,22576,1.859590092634928e+18,2024-11-21,NEU,not ironic,
11086204,22577,22577,1.8595900887511864e+18,2024-11-21,NEU,not ironic,
11086205,22578,22578,1.859590088281178e+18,2024-11-21,NEU,not ironic,
11086206,22579,22579,1.8595900879791928e+18,2024-11-21,NEU,not ironic,
11086207,22580,22580,1.8595900878744333e+18,2024-11-21,NEU,not ironic,
11086208,22581,22581,1.859590087807468e+18,2024-11-21,NEU,not ironic,
11086209,22582,22582,1.8595900877023603e+18,2024-11-21,POS,not ironic,
11086210,22583,22583,1.859590087559824e+18,2024-11-21,NEU,ironic,
11086211,22584,22584,1.8595900874468068e+18,2024-11-21,NEU,not ironic,
11086212,22585,22585,1.859590087354561e+18,2024-11-21,NEU,not ironic,
11086213,22586,22586,1.8595900857227348e+18,2024-11-21,NEU,not ironic,
11086214,22587,22587,1.8595900855844864e+18,2024-11-21,POS,not ironic,
11086215,22588,22588,1.859590085265748e+18,2024-11-21,NEU,not ironic,
11086216,22589,22589,1.8595900851231127e+18,2024-11-21,NEG,not ironic,
11086217,22590,22590,1.859590084816765e+18,2024-11-21,NEG,not ironic,
11086218,22591,22591,1.8595900847327808e+18,2024-11-21,POS,ironic,
11086219,22592,22592,1.859590084535673e+18,2024-11-21,NEG,not ironic,
11086220,22593,22593,1.8595900845314952e+18,2024-11-21,NEU,not ironic,
11086221,22594,22594,1.859590083923321e+18,2024-11-21,NEG,ironic,
11086222,22595,22595,1.85959008220396e+18,2024-11-21,NEU,not ironic,
11086223,22596,22596,1.859590081532572e+18,2024-11-21,NEG,ironic,
11086224,22597,22597,1.8595900810963968e+18,2024-11-21,NEU,not ironic,
11086225,22598,22598,1.859590080018502e+18,2024-11-21,NEG,ironic,
11086226,22599,22599,1.859590078235804e+18,2024-11-21,NEG,ironic,
11086227,22600,22600,1.8595900763568745e+18,2024-11-21,NEU,not ironic,
11086228,22601,22601,1.859590075157242e+18,2024-11-21,NEU,not ironic,
11086229,22602,22602,1.8595900742472827e+18,2024-11-21,NEG,ironic,
11086230,22603,22603,1.8595900719866225e+18,2024-11-21,POS,not ironic,
11086231,22604,22604,1.8595900711139087e+18,2024-11-21,NEU,not ironic,
11086232,22605,22605,1.859590071076389e+18,2024-11-21,NEU,not ironic,
11086233,22606,22606,1.8595900683917967e+18,2024-11-21,POS,not ironic,
11086234,22607,22607,1.859590068215968e+18,2024-11-21,NEU,not ironic,
11086235,22608,22608,1.859590066240201e+18,2024-11-21,NEU,not ironic,
11086236,22609,22609,1.8595900661688689e+18,2024-11-21,NEU,ironic,
11086237,22610,22610,1.8595900639080776e+18,2024-11-21,NEG,ironic,
11086238,22611,22611,1.8595900603807007e+18,2024-11-21,NEU,not ironic,
11086239,22612,22612,1.8595900592065083e+18,2024-11-21,NEG,ironic,
11086240,22613,22613,1.859590056152851e+18,2024-11-21,NEG,not ironic,
11086241,22614,22614,1.859590055813079e+18,2024-11-21,NEG,ironic,
11086242,22615,22615,1.8595900553476052e+18,2024-11-21,NEG,ironic,
11086243,22616,22616,1.8595900548945395e+18,2024-11-21,NEU,not ironic,
11086244,22617,22617,1.8595900547855488e+18,2024-11-21,NEU,not ironic,
11086245,22618,22618,1.8595900532965624e+18,2024-11-21,NEG,ironic,
11086246,22619,22619,1.8595900506667177e+18,2024-11-21,NEU,not ironic,
11086247,22620,22620,1.85959005028502e+18,2024-11-21,NEU,not ironic,
11086248,22621,22621,1.8595900500334065e+18,2024-11-21,NEG,ironic,
11086249,22622,22622,1.8595900477516884e+18,2024-11-21,POS,not ironic,
11086250,22623,22623,1.8595900461746007e+18,2024-11-21,NEU,not ironic,
11086251,22624,22624,1.859590046086513e+18,2024-11-21,NEG,ironic,
11086252,22625,22625,1.8595900425129208e+18,2024-11-21,NEU,ironic,
11086253,22626,22626,1.859590040151524e+18,2024-11-21,NEU,not ironic,
11086254,22627,22627,1.859590039891505e+18,2024-11-21,NEU,not ironic,
11086255,22628,22628,1.859590036116697e+18,2024-11-21,NEU,ironic,
11086256,22629,22629,1.85959003530716e+18,2024-11-21,NEU,not ironic,
11086257,22630,22630,1.859590035160392e+18,2024-11-21,NEU,not ironic,
11086258,22631,22631,1.859590033231012e+18,2024-11-21,POS,ironic,
11086259,22632,22632,1.859590032274629e+18,2024-11-21,POS,not ironic,
11086260,22633,22633,1.8595900310500024e+18,2024-11-21,NEU,not ironic,
11086261,22634,22634,1.8595900296699863e+18,2024-11-21,NEG,not ironic,
11086262,22635,22635,1.859590029103776e+18,2024-11-21,NEG,not ironic,
11086263,22636,22636,1.859590028118119e+18,2024-11-21,NEU,not ironic,
11086264,22637,22637,1.859590026897785e+18,2024-11-21,NEU,not ironic,
11086265,22638,22638,1.859590026134229e+18,2024-11-21,NEG,not ironic,
11086266,22639,22639,1.8595900251571607e+18,2024-11-21,NEU,not ironic,
11086267,22640,22640,1.859590023978328e+18,2024-11-21,NEG,ironic,
11086268,22641,22641,1.8595900231940344e+18,2024-11-21,NEG,not ironic,
11086269,22642,22642,1.859590022975889e+18,2024-11-21,NEU,ironic,
11086270,22643,22643,1.859590019750527e+18,2024-11-21,POS,not ironic,
11086271,22644,22644,1.859590019301745e+18,2024-11-21,NEG,ironic,
11086272,22645,22645,1.8595900186599795e+18,2024-11-21,NEU,not ironic,
11086273,22646,22646,1.859590017032573e+18,2024-11-21,NEU,not ironic,
11086274,22647,22647,1.8595900167725512e+18,2024-11-21,POS,not ironic,
11086275,22648,22648,1.8595900159629768e+18,2024-11-21,NEG,ironic,
11086276,22649,22649,1.85959001511995e+18,2024-11-21,NEU,not ironic,
11086277,22650,22650,1.85959001423084e+18,2024-11-21,NEG,not ironic,
11086278,22651,22651,1.859590014189044e+18,2024-11-21,NEU,not ironic,
11086279,22652,22652,1.859590013622563e+18,2024-11-21,NEG,ironic,
11086280,22653,22653,1.8595900134296988e+18,2024-11-21,NEU,ironic,
11086281,22654,22654,1.859590012334977e+18,2024-11-21,NEG,not ironic,
11086282,22655,22655,1.8595900121923584e+18,2024-11-21,NEG,not ironic,
11086283,22656,22656,1.8595900085265905e+18,2024-11-21,POS,not ironic,
11086284,22657,22657,1.8595900077338127e+18,2024-11-21,NEG,not ironic,
11086285,22658,22658,1.8595900057919e+18,2024-11-21,POS,ironic,
11086286,22659,22659,1.8595900057163128e+18,2024-11-21,NEU,not ironic,
11086287,22660,22660,1.859590005456552e+18,2024-11-21,NEG,not ironic,
11086288,22661,22661,1.859590004751668e+18,2024-11-21,NEU,not ironic,
11086289,22662,22662,1.859590004739072e+18,2024-11-21,NEG,not ironic,
11086290,22663,22663,1.859590004286333e+18,2024-11-21,NEU,ironic,
11086291,22664,22664,1.8595900030909563e+18,2024-11-21,NEU,not ironic,
11086292,22665,22665,1.8595900014716808e+18,2024-11-21,NEU,not ironic,
11086293,22666,22666,1.859590001370989e+18,2024-11-21,NEU,not ironic,
11086294,22667,22667,1.8595899999955927e+18,2024-11-21,NEG,ironic,
11086295,22668,22668,1.859589998695117e+18,2024-11-21,NEG,not ironic,
11086296,22669,22669,1.8595899947482967e+18,2024-11-21,NEG,not ironic,
11086297,22670,22670,1.859589994534617e+18,2024-11-21,POS,not ironic,
11086298,22671,22671,1.8595899942954604e+18,2024-11-21,NEG,not ironic,
11086299,22672,22672,1.8595899942617457e+18,2024-11-21,POS,ironic,
11086300,22673,22673,1.8595899932760888e+18,2024-11-21,NEU,not ironic,
11086301,22674,22674,1.859589993016038e+18,2024-11-21,NEU,ironic,
11086302,22675,22675,1.8595899927349704e+18,2024-11-21,NEG,not ironic,
11086303,22676,22676,1.8595899922232243e+18,2024-11-21,POS,not ironic,
11086304,22677,22677,1.859589991904502e+18,2024-11-21,NEU,not ironic,
11086305,22678,22678,1.8595899918541133e+18,2024-11-21,NEG,ironic,
11086306,22679,22679,1.859589991711535e+18,2024-11-21,NEG,ironic,
11086307,22680,22680,1.8595899906168755e+18,2024-11-21,NEU,not ironic,
11086308,22681,22681,1.859589989698298e+18,2024-11-21,NEU,not ironic,
11086309,22682,22682,1.8595899875046897e+18,2024-11-21,NEG,ironic,
11086310,22683,22683,1.859589982572225e+18,2024-11-21,POS,ironic,
11086311,22684,22684,1.8595899799087885e+18,2024-11-21,NEG,ironic,
11086312,22685,22685,1.8595899794809408e+18,2024-11-21,NEG,ironic,
11086313,22686,22686,1.8595899794768e+18,2024-11-21,NEG,ironic,
11086314,22687,22687,1.8595899779374984e+18,2024-11-21,NEG,ironic,
11086315,22688,22688,1.8595899775557468e+18,2024-11-21,NEG,ironic,
11086316,22689,22689,1.8595899770778424e+18,2024-11-21,NEG,ironic,
11086317,22690,22690,1.8595899770356577e+18,2024-11-21,NEG,ironic,
11086318,22691,22691,1.859589976779833e+18,2024-11-21,NEG,ironic,
11086319,22692,22692,1.8595899760751493e+18,2024-11-21,POS,not ironic,
11086320,22693,22693,1.8595899758152049e+18,2024-11-21,NEG,ironic,
11086321,22694,22694,1.8595899737725087e+18,2024-11-21,POS,ironic,
11086322,22695,22695,1.8595899728414152e+18,2024-11-21,NEU,not ironic,
11086323,22696,22696,1.8595899711301225e+18,2024-11-21,NEG,not ironic,
11086324,22697,22697,1.859589970995942e+18,2024-11-21,NEG,ironic,
11086325,22698,22698,1.859589970002088e+18,2024-11-21,NEU,not ironic,
11086326,22699,22699,1.8595899692385244e+18,2024-11-21,NEG,ironic,
11086327,22700,22700,1.859589968173171e+18,2024-11-21,NEU,not ironic,
11086328,22701,22701,1.859589966994736e+18,2024-11-21,NEG,not ironic,
11086329,22702,22702,1.85958996531282e+18,2024-11-21,POS,not ironic,
11086330,22703,22703,1.859589963433554e+18,2024-11-21,NEG,ironic,
11086331,22704,22704,1.859589963106427e+18,2024-11-21,NEG,not ironic,
11086332,22705,22705,1.859589962351747e+18,2024-11-21,NEU,not ironic,
11086333,22706,22706,1.859589960740811e+18,2024-11-21,POS,ironic,
11086334,22707,22707,1.85958996071986e+18,2024-11-21,NEG,ironic,
11086335,22708,22708,1.8595899591430843e+18,2024-11-21,NEG,ironic,
11086336,22709,22709,1.8595899586185096e+18,2024-11-21,NEU,ironic,
11086337,22710,22710,1.8595899571884524e+18,2024-11-21,NEU,ironic,
11086338,22711,22711,1.8595899560725711e+18,2024-11-21,NEU,not ironic,
11086339,22712,22712,1.85958995480583e+18,2024-11-21,NEG,ironic,
11086340,22713,22713,1.859589952809673e+18,2024-11-21,NEG,ironic,
11086341,22714,22714,1.8595899524360484e+18,2024-11-21,NEG,not ironic,
11086342,22715,22715,1.8595899518824653e+18,2024-11-21,NEU,not ironic,
11086343,22716,22716,1.859589951295312e+18,2024-11-21,NEG,ironic,
11086344,22717,22717,1.8595899504019008e+18,2024-11-21,POS,not ironic,
11086345,22718,22718,1.859589949219124e+18,2024-11-21,NEU,not ironic,
11086346,22719,22719,1.8595899486025e+18,2024-11-21,NEG,not ironic,
11086347,22720,22720,1.8595899473483697e+18,2024-11-21,POS,ironic,
11086348,22721,22721,1.8595899472016225e+18,2024-11-21,NEU,not ironic,
11086349,22722,22722,1.8595899470296968e+18,2024-11-21,NEU,not ironic,
11086350,22723,22723,1.85958994632924e+18,2024-11-21,NEG,ironic,
11086351,22724,22724,1.859589945049916e+18,2024-11-21,NEG,ironic,
11086352,22725,22725,1.859589943758148e+18,2024-11-21,NEG,ironic,
11086353,22726,22726,1.859589943732913e+18,2024-11-21,NEU,not ironic,
11086354,22727,22727,1.859589943674483e+18,2024-11-21,NEG,not ironic,
11086355,22728,22728,1.859589943279895e+18,2024-11-21,NEG,not ironic,
11086356,22729,22729,1.8595899432464425e+18,2024-11-21,NEG,ironic,
11086357,22730,22730,1.859589940914336e+18,2024-11-21,NEU,not ironic,
11086358,22731,22731,1.859589940834644e+18,2024-11-21,NEU,not ironic,
11086359,22732,22732,1.8595899378944865e+18,2024-11-21,NEG,ironic,
11086360,22733,22733,1.8595899367158292e+18,2024-11-21,POS,not ironic,
11086361,22734,22734,1.859589935059088e+18,2024-11-21,NEU,not ironic,
11086362,22735,22735,1.8595899348787448e+18,2024-11-21,NEU,ironic,
11086363,22736,22736,1.859589932051772e+18,2024-11-21,NEU,not ironic,
11086364,22737,22737,1.859589931674256e+18,2024-11-21,NEU,ironic,
11086365,22738,22738,1.8595899305336507e+18,2024-11-21,NEG,ironic,
