,id,date,sentiment,irony
45418,1815040346495033466,2024-07-21,NEU,ironic
45419,1815040346264404263,2024-07-21,NEU,not ironic
45420,1815040346079825953,2024-07-21,NEG,not ironic
45421,1815040345752608879,2024-07-21,POS,ironic
45422,1815040345681355195,2024-07-21,NEG,ironic
45423,1815040345312264613,2024-07-21,NEU,not ironic
45424,1815040344326619199,2024-07-21,NEU,not ironic
45425,1815040343362207972,2024-07-21,NEU,not ironic
45426,1815040343085060557,2024-07-21,NEU,not ironic
45427,1815040342715994549,2024-07-21,NEG,ironic
45428,1815040342644978144,2024-07-21,POS,not ironic
45429,1815040342577618964,2024-07-21,NEG,ironic
45430,1815040342497919304,2024-07-21,NEG,ironic
45431,1815040341608718389,2024-07-21,POS,not ironic
45432,1815040340954325398,2024-07-21,NEU,ironic
45433,1815040340467843372,2024-07-21,NEU,not ironic
45434,1815040338190344635,2024-07-21,NEU,not ironic
45435,1815040337062011318,2024-07-21,NEG,not ironic
45436,1815040336827232559,2024-07-21,NEG,not ironic
45437,1815040336684527788,2024-07-21,NEU,not ironic
45438,1815040336466485379,2024-07-21,NEU,not ironic
45439,1815040336181211373,2024-07-21,NEG,not ironic
45440,1815040335640162746,2024-07-21,NEG,not ironic
45441,1815040335523016755,2024-07-21,NEG,not ironic
45442,1815040334822261131,2024-07-21,NEG,ironic
45443,1815040333622780000,2024-07-21,NEU,ironic
45444,1815040333538840908,2024-07-21,NEG,not ironic
45445,1815040332297388145,2024-07-21,NEG,not ironic
45446,1815040330577723649,2024-07-21,NEG,ironic
45447,1815040329730388215,2024-07-21,NEU,not ironic
45448,1815040329407504680,2024-07-21,NEG,not ironic
45449,1815040329336135856,2024-07-21,NEG,ironic
45450,1815040328526700798,2024-07-21,NEU,ironic
45451,1815040328459563411,2024-07-21,POS,not ironic
45452,1815040328094912862,2024-07-21,POS,ironic
45453,1815040328035881439,2024-07-21,NEG,ironic
45454,1815040327960457243,2024-07-21,NEU,not ironic
45455,1815040327771685353,2024-07-21,NEG,not ironic
45456,1815040327390011859,2024-07-21,NEU,not ironic
45457,1815040327037972587,2024-07-21,NEG,ironic
45458,1815040326941167850,2024-07-21,NEG,not ironic
45459,1815040326035214630,2024-07-21,NEU,not ironic
45460,1815040325620060213,2024-07-21,NEU,ironic
45461,1815040325590675609,2024-07-21,NEG,ironic
45462,1815040325410267276,2024-07-21,NEG,ironic
45463,1815040325326413895,2024-07-21,NEU,ironic
45464,1815040325292818555,2024-07-21,POS,not ironic
45465,1815040325271875850,2024-07-21,NEU,not ironic
45466,1815040323111838046,2024-07-21,POS,ironic
45467,1815040323057229866,2024-07-21,NEU,not ironic
45468,1815040322822406209,2024-07-21,NEG,not ironic
45469,1815040322050588809,2024-07-21,NEG,ironic
45470,1815040321970987052,2024-07-21,POS,not ironic
45471,1815040321673150914,2024-07-21,NEU,ironic
45472,1815040321224372493,2024-07-21,NEG,not ironic
45473,1815040320226111850,2024-07-21,NEU,not ironic
45474,1815040320205381691,2024-07-21,NEU,not ironic
45475,1815040319588585631,2024-07-21,NEU,not ironic
45476,1815040319420846131,2024-07-21,NEG,not ironic
45477,1815040319387262990,2024-07-21,NEG,ironic
45478,1815040319160819775,2024-07-21,NEU,ironic
45479,1815040318678749615,2024-07-21,NEG,not ironic
45480,1815040318581977205,2024-07-21,POS,not ironic
45481,1815040317487194221,2024-07-21,NEG,not ironic
45482,1815040317386530936,2024-07-21,NEG,not ironic
45483,1815040317017489721,2024-07-21,NEU,not ironic
45484,1815040316723880181,2024-07-21,NEU,not ironic
45485,1815040316392546453,2024-07-21,NEG,not ironic
45486,1815040316308848862,2024-07-21,NEG,ironic
45487,1815040316002476210,2024-07-21,NEG,ironic
45488,1815040315973124379,2024-07-21,POS,not ironic
45489,1815040315285201372,2024-07-21,NEU,not ironic
45490,1815040314807038066,2024-07-21,NEU,not ironic
45491,1815040314626703646,2024-07-21,NEG,not ironic
45492,1815040314479947825,2024-07-21,NEU,ironic
45493,1815040314312192052,2024-07-21,NEG,ironic
45494,1815040313259368695,2024-07-21,NEG,not ironic
45495,1815040312978633101,2024-07-21,NEG,not ironic
45496,1815040312827380118,2024-07-21,NEU,ironic
45497,1815040312248586563,2024-07-21,NEG,ironic
45498,1815040311007097057,2024-07-21,NEG,ironic
45499,1815040310864454035,2024-07-21,NEU,not ironic
45500,1815040310533091625,2024-07-21,NEG,not ironic
45501,1815040310071681282,2024-07-21,NEG,not ironic
45502,1815040309144764811,2024-07-21,NEG,ironic
45503,1815040309052543403,2024-07-21,NEG,not ironic
45504,1815040309035954274,2024-07-21,NEG,ironic
45505,1815040308335333869,2024-07-21,NEU,not ironic
45506,1815040307425120259,2024-07-21,NEG,not ironic
45507,1815040307089522933,2024-07-21,NEG,ironic
45508,1815040307043438857,2024-07-21,NEG,not ironic
45509,1815040306770829704,2024-07-21,NEU,not ironic
45510,1815040306724946106,2024-07-21,POS,not ironic
45511,1815040306141671907,2024-07-21,POS,not ironic
45512,1815040306120958267,2024-07-21,NEU,not ironic
45513,1815040305802215839,2024-07-21,NEU,ironic
45514,1815040305281802380,2024-07-21,NEG,not ironic
45515,1815040304459759703,2024-07-21,NEU,not ironic
45516,1815040304086413579,2024-07-21,NEU,not ironic
45517,1815040304078078283,2024-07-21,NEU,not ironic
45518,1815040303230787859,2024-07-21,NEU,not ironic
45519,1815040303134605444,2024-07-21,NEG,ironic
45520,1815040302820077942,2024-07-21,NEG,not ironic
45521,1815040301892805071,2024-07-21,NEG,not ironic
45522,1815040301548929306,2024-07-21,NEU,not ironic
45523,1815040299913064671,2024-07-21,NEU,not ironic
45524,1815040298927489274,2024-07-21,NEU,ironic
45525,1815040297534926857,2024-07-21,NEU,not ironic
45526,1815040297312587876,2024-07-21,NEU,ironic
45527,1815040297174528012,2024-07-21,POS,not ironic
45528,1815040297086181404,2024-07-21,NEG,ironic
45529,1815040296364757463,2024-07-21,NEG,ironic
45530,1815040295932747878,2024-07-21,POS,not ironic
45531,1815040295819497625,2024-07-21,NEG,not ironic
45532,1815040295798731070,2024-07-21,NEU,not ironic
45533,1815040295626826175,2024-07-21,NEG,ironic
45534,1815040295358111837,2024-07-21,NEG,ironic
45535,1815040294674383166,2024-07-21,POS,not ironic
45536,1815040293403574757,2024-07-21,NEG,ironic
45537,1815040292786983053,2024-07-21,NEG,ironic
45538,1815040292661100606,2024-07-21,NEU,ironic
45539,1815040292539470141,2024-07-21,NEU,not ironic
45540,1815040292103258139,2024-07-21,NEU,not ironic
45541,1815040291834831077,2024-07-21,NEG,not ironic
45542,1815040290895331579,2024-07-21,POS,ironic
45543,1815040290698256681,2024-07-21,NEG,ironic
45544,1815040290320777252,2024-07-21,NEG,not ironic
45545,1815040290048147881,2024-07-21,NEU,not ironic
45546,1815040290043965580,2024-07-21,NEU,ironic
45547,1815040289465073862,2024-07-21,NEU,not ironic
45548,1815040289389560019,2024-07-21,NEU,not ironic
45549,1815040289335115836,2024-07-21,POS,ironic
45550,1815040289263833486,2024-07-21,POS,not ironic
45551,1815040289012109798,2024-07-21,NEG,ironic
45552,1815040288835895317,2024-07-21,NEG,ironic
45553,1815040287825142196,2024-07-21,NEU,not ironic
45554,1815040287061762069,2024-07-21,POS,not ironic
45555,1815040286390669537,2024-07-21,NEG,ironic
45556,1815040286156030283,2024-07-21,NEU,ironic
45557,1815040284729770023,2024-07-21,NEU,not ironic
45558,1815040284587413903,2024-07-21,NEU,ironic
45559,1815040284285395108,2024-07-21,NEG,not ironic
45560,1815040281739141325,2024-07-21,NEU,ironic
45561,1815040281328173261,2024-07-21,POS,not ironic
45562,1815040280950616150,2024-07-21,NEU,ironic
45563,1815040278778003583,2024-07-21,POS,not ironic
45564,1815040278010458586,2024-07-21,NEG,not ironic
45565,1815040277666508885,2024-07-21,NEU,not ironic
45566,1815040276706066525,2024-07-21,NEG,not ironic
45567,1815040276601127087,2024-07-21,POS,ironic
45568,1815040276408238561,2024-07-21,NEG,not ironic
45569,1815040274923467140,2024-07-21,POS,ironic
45570,1815040274608914749,2024-07-21,NEG,not ironic
45571,1815040274562957631,2024-07-21,NEU,not ironic
45572,1815040274281722167,2024-07-21,NEG,not ironic
45573,1815040273723932786,2024-07-21,NEU,not ironic
45574,1815040273690337707,2024-07-21,NEU,ironic
45575,1815040273509994603,2024-07-21,NEU,ironic
45576,1815040273140858891,2024-07-21,NEG,ironic
45577,1815040272939508072,2024-07-21,NEG,not ironic
45578,1815040272587170089,2024-07-21,NEU,ironic
45579,1815040272503595269,2024-07-21,NEU,ironic
45580,1815040272318988664,2024-07-21,NEG,not ironic
45581,1815040270225772766,2024-07-21,NEG,ironic
45582,1815040269919694987,2024-07-21,NEU,not ironic
45583,1815040269890289936,2024-07-21,NEG,not ironic
45584,1815040269873811759,2024-07-21,NEG,not ironic
45585,1815040268988526713,2024-07-21,NEU,not ironic
45586,1815040268191597048,2024-07-21,NEU,not ironic
45587,1815040267600134299,2024-07-21,NEU,not ironic
45588,1815040267332042939,2024-07-21,NEG,not ironic
45589,1815040267298443757,2024-07-21,NEG,ironic
45590,1815040267197546845,2024-07-21,NEG,not ironic
45591,1815040266920702108,2024-07-21,NEU,ironic
45592,1815040266723627015,2024-07-21,NEG,not ironic
45593,1815040266299986041,2024-07-21,NEU,not ironic
45594,1815040265775984695,2024-07-21,NEG,ironic
45595,1815040265733689469,2024-07-21,POS,ironic
45596,1815040264588648476,2024-07-21,POS,ironic
45597,1815040262856433995,2024-07-21,NEU,not ironic
45598,1815040262306959585,2024-07-21,NEG,ironic
45599,1815040261908582527,2024-07-21,NEG,not ironic
45600,1815040261770088624,2024-07-21,NEU,ironic
45601,1815040261531029767,2024-07-21,POS,ironic
45602,1815040260952174637,2024-07-21,NEU,not ironic
45603,1815040260847350174,2024-07-21,NEG,not ironic
45604,1815040259719389267,2024-07-21,NEU,not ironic
45605,1815040259660415296,2024-07-21,NEG,not ironic
45606,1815040259589013900,2024-07-21,NEG,ironic
45607,1815040259278651441,2024-07-21,NEG,not ironic
45608,1815040257827504200,2024-07-21,NEG,not ironic
45609,1815040257747829093,2024-07-21,NEG,not ironic
45610,1815040257475149894,2024-07-21,NEG,ironic
45611,1815040257143742952,2024-07-21,NEU,not ironic
45612,1815040256736985399,2024-07-21,POS,not ironic
45613,1815040255583801498,2024-07-21,NEG,not ironic
45614,1815040255415799980,2024-07-21,NEU,not ironic
45615,1815040254946033933,2024-07-21,NEG,not ironic
45616,1815040254711050686,2024-07-21,NEG,not ironic
45617,1815040252802920924,2024-07-21,NEU,not ironic
45618,1815040252316164109,2024-07-21,NEU,not ironic
45619,1815040252177707451,2024-07-21,NEU,ironic
45620,1815040251951292504,2024-07-21,NEU,not ironic
45621,1815040251771175384,2024-07-21,NEG,not ironic
45622,1815040251397628285,2024-07-21,NEG,not ironic
45623,1815040250932023793,2024-07-21,NEG,not ironic
45624,1815040249816289684,2024-07-21,NEG,ironic
45625,1815040249484939443,2024-07-21,NEG,not ironic
45626,1815040248868491676,2024-07-21,NEG,not ironic
45627,1815040248260235706,2024-07-21,NEU,not ironic
45628,1815040246708306378,2024-07-21,NEU,not ironic
45629,1815040246628614248,2024-07-21,POS,not ironic
45630,1815040246062416109,2024-07-21,NEG,not ironic
45631,1815040245093830921,2024-07-21,NEG,not ironic
45632,1815040244980289983,2024-07-21,NEG,not ironic
45633,1815040244791538138,2024-07-21,NEG,ironic
45634,1815040244510601386,2024-07-21,NEU,not ironic
45635,1815040243948519924,2024-07-21,NEG,ironic
45636,1815040243516706985,2024-07-21,NEG,ironic
45637,1815040243487097254,2024-07-21,NEG,not ironic
45638,1815040241687806047,2024-07-21,NEG,ironic
45639,1815040240521773101,2024-07-21,NEG,not ironic
45640,1815040240412725597,2024-07-21,NEG,ironic
45641,1815040240064549092,2024-07-21,NEU,not ironic
45642,1815040238965657679,2024-07-21,NEU,not ironic
45643,1815040238948896944,2024-07-21,NEG,not ironic
45644,1815040238365884683,2024-07-21,NEG,ironic
45645,1815040238231687485,2024-07-21,POS,ironic
45646,1815040238135197925,2024-07-21,NEU,not ironic
45647,1815040237615136887,2024-07-21,NEU,not ironic
45648,1815040236533039203,2024-07-21,NEG,ironic
45649,1815040236378030200,2024-07-21,POS,not ironic
45650,1815040235916624263,2024-07-21,NEU,not ironic
45651,1815040235828289656,2024-07-21,NEG,ironic
45652,1815040235706712111,2024-07-21,NEU,not ironic
45653,1815040235585347799,2024-07-21,NEG,not ironic
45654,1815040234876530724,2024-07-21,NEU,not ironic
45655,1815040234318602578,2024-07-21,NEU,not ironic
45656,1815040233756324035,2024-07-21,NEU,not ironic
45657,1815040233655910831,2024-07-21,NEU,not ironic
45658,1815040233429246143,2024-07-21,NEU,not ironic
45659,1815040232560992708,2024-07-21,NEU,ironic
45660,1815040232087028137,2024-07-21,NEG,ironic
45661,1815040231776596405,2024-07-21,NEU,not ironic
45662,1815040230598086728,2024-07-21,NEU,not ironic
45663,1815040229729841633,2024-07-21,NEU,not ironic
45664,1815040229725638776,2024-07-21,NEU,ironic
45665,1815040229457150038,2024-07-21,NEG,ironic
45666,1815040229251637333,2024-07-21,NEU,not ironic
45667,1815040228689641581,2024-07-21,POS,not ironic
45668,1815040225292255284,2024-07-21,NEG,not ironic
45669,1815040224751141084,2024-07-21,NEG,not ironic
45670,1815040224457531582,2024-07-21,NEG,not ironic
45671,1815040224101052858,2024-07-21,POS,not ironic
45672,1815040222742163902,2024-07-21,NEG,ironic
45673,1815040222037454987,2024-07-21,NEG,not ironic
45674,1815040222003925321,2024-07-21,NEG,ironic
45675,1815040221634769340,2024-07-21,NEG,not ironic
45676,1815040219990696400,2024-07-21,NEU,not ironic
45677,1815040219835720162,2024-07-21,NEG,not ironic
45678,1815040218912743617,2024-07-21,NEG,ironic
45679,1815040218203881534,2024-07-21,NEG,not ironic
45680,1815040217369268691,2024-07-21,NEG,not ironic
45681,1815040216866214181,2024-07-21,NEU,not ironic
45682,1815040215792386525,2024-07-21,NEU,not ironic
45683,1815040214353498186,2024-07-21,NEU,not ironic
45684,1815040213741355023,2024-07-21,NEG,not ironic
45685,1815040213581750615,2024-07-21,NEU,not ironic
45686,1815040213254861214,2024-07-21,NEG,not ironic
45687,1815040212705202596,2024-07-21,NEG,not ironic
45688,1815040211317080089,2024-07-21,NEU,not ironic
45689,1815040211044163937,2024-07-21,NEU,not ironic
45690,1815040211010605092,2024-07-21,NEU,ironic
45691,1815040210935115853,2024-07-21,POS,ironic
45692,1815040210855514147,2024-07-21,NEU,not ironic
45693,1815040210796745041,2024-07-21,NEU,ironic
45694,1815040209991368745,2024-07-21,NEG,ironic
45695,1815040209446187275,2024-07-21,NEG,not ironic
45696,1815040208296894913,2024-07-21,NEU,ironic
45697,1815040208234074163,2024-07-21,NEG,ironic
45698,1815040208204714124,2024-07-21,NEU,not ironic
45699,1815040207952945295,2024-07-21,POS,not ironic
45700,1815040207898472921,2024-07-21,NEU,not ironic
45701,1815040207726526713,2024-07-21,NEG,not ironic
45702,1815040207722287246,2024-07-21,NEG,not ironic
45703,1815040207671918857,2024-07-21,NEU,not ironic
45704,1815040207000924546,2024-07-21,NEU,not ironic
45705,1815040206082330630,2024-07-21,NEU,not ironic
45706,1815040205335712234,2024-07-21,NEG,ironic
45707,1815040202232271308,2024-07-21,NEU,not ironic
45708,1815040202181607599,2024-07-21,NEG,ironic
45709,1815040201581863113,2024-07-21,NEG,not ironic
45710,1815040201342763221,2024-07-21,NEG,not ironic
45711,1815040201149870295,2024-07-21,POS,ironic
45712,1815040201149870294,2024-07-21,NEG,ironic
45713,1815040201041051966,2024-07-21,POS,not ironic
45714,1815040200726221114,2024-07-21,NEU,not ironic
45715,1815040199807713740,2024-07-21,NEG,not ironic
45716,1815040199778353208,2024-07-21,NEG,ironic
45717,1815040199396626647,2024-07-21,NEG,not ironic
45718,1815040199262421426,2024-07-21,POS,not ironic
45719,1815040199199526996,2024-07-21,NEG,ironic
45720,1815040198662582693,2024-07-21,NEG,not ironic
45721,1815040198503207276,2024-07-21,NEU,not ironic
45722,1815040198218076579,2024-07-21,NEG,not ironic
45723,1815040197937041411,2024-07-21,NEU,not ironic
45724,1815040031356076221,2024-07-21,NEG,ironic
45725,1815040031326683356,2024-07-21,NEG,not ironic
45726,1815040031284953222,2024-07-21,POS,not ironic
45727,1815040031280800131,2024-07-21,NEG,not ironic
45728,1815040030437425248,2024-07-21,NEU,not ironic
45729,1815040030294900868,2024-07-21,NEG,ironic
45730,1815040029959258421,2024-07-21,NEG,ironic
45731,1815040029951189055,2024-07-21,NEU,not ironic
45732,1815040028004737058,2024-07-21,NEU,not ironic
45733,1815040027883110574,2024-07-21,NEU,not ironic
45734,1815040027807858754,2024-07-21,NEG,not ironic
45735,1815040027518554619,2024-07-21,NEG,not ironic
45736,1815040027124216317,2024-07-21,NEG,ironic
45737,1815040026805514552,2024-07-21,NEG,ironic
45738,1815040025446256655,2024-07-21,NEG,not ironic
45739,1815040024301519123,2024-07-21,NEG,ironic
45740,1815040024246943817,2024-07-21,NEU,not ironic
45741,1815040024011833853,2024-07-21,NEU,not ironic
45742,1815040023546282178,2024-07-21,NEG,not ironic
45743,1815040022745128979,2024-07-21,NEG,not ironic
45744,1815040022015295538,2024-07-21,NEG,not ironic
45745,1815040021898113087,2024-07-21,NEU,ironic
45746,1815040020903862515,2024-07-21,NEG,ironic
45747,1815040020765676007,2024-07-21,NEG,ironic
45748,1815040020069130336,2024-07-21,NEG,not ironic
45749,1815040018911564282,2024-07-21,NEU,not ironic
45750,1815040018773135436,2024-07-21,NEG,not ironic
45751,1815040018496344133,2024-07-21,NEG,not ironic
45752,1815040018420818242,2024-07-21,NEU,not ironic
45753,1815040018362040677,2024-07-21,NEU,ironic
45754,1815040017430942019,2024-07-21,NEG,not ironic
45755,1815040017103798594,2024-07-21,NEU,not ironic
45756,1815040015354765582,2024-07-21,NEG,not ironic
45757,1815040013794455789,2024-07-21,NEG,not ironic
45758,1815040013538599419,2024-07-21,NEU,not ironic
45759,1815040013370798583,2024-07-21,NEG,not ironic
45760,1815040012486103388,2024-07-21,NEG,ironic
45761,1815040012238639313,2024-07-21,NEU,not ironic
45762,1815040012179927098,2024-07-21,NEU,not ironic
45763,1815040012003446790,2024-07-21,NEU,not ironic
45764,1815040011206611160,2024-07-21,NEG,not ironic
45765,1815040010539716745,2024-07-21,NEU,ironic
45766,1815040008983597083,2024-07-21,POS,ironic
45767,1815040008740577475,2024-07-21,POS,not ironic
45768,1815040008740303286,2024-07-21,NEU,not ironic
45769,1815040006987067856,2024-07-21,NEG,ironic
45770,1815040006928621913,2024-07-21,NEU,not ironic
45771,1815040005078655394,2024-07-21,NEG,not ironic
45772,1815040004957393341,2024-07-21,NEG,ironic
45773,1815040004718039293,2024-07-21,NEG,ironic
45774,1815040004621545645,2024-07-21,NEU,ironic
45775,1815040004189483457,2024-07-21,POS,not ironic
45776,1815040003304477050,2024-07-21,NEG,ironic
45777,1815040003195691022,2024-07-21,NEG,not ironic
45778,1815040002394382769,2024-07-21,NEU,not ironic
45779,1815040002029490416,2024-07-21,NEG,ironic
45780,1815040000641155405,2024-07-21,NEG,ironic
45781,1815039999768670548,2024-07-21,POS,not ironic
45782,1815039999760368101,2024-07-21,NEG,not ironic
45783,1815039998493675927,2024-07-21,NEG,ironic
45784,1815039997159837943,2024-07-21,NEG,ironic
45785,1815039995238818275,2024-07-21,NEU,not ironic
45786,1815039994844557496,2024-07-21,NEG,not ironic
45787,1815039994698080565,2024-07-21,NEG,ironic
45788,1815039994362478657,2024-07-21,NEG,not ironic
45789,1815039994064404850,2024-07-21,NEU,not ironic
45790,1815039994039345306,2024-07-21,POS,not ironic
45791,1815039994035081347,2024-07-21,NEU,not ironic
45792,1815039993556902380,2024-07-21,NEG,ironic
45793,1815039993217515894,2024-07-21,NEU,not ironic
45794,1815039991757648299,2024-07-21,NEG,not ironic
45795,1815039990432170448,2024-07-21,NEU,not ironic
45796,1815039989685608707,2024-07-21,NEG,ironic
45797,1815039988754448801,2024-07-21,NEG,ironic
45798,1815039988590866731,2024-07-21,NEG,not ironic
45799,1815039988012343415,2024-07-21,NEG,not ironic
45800,1815039987886293052,2024-07-21,NEU,ironic
45801,1815039985839468864,2024-07-21,NEG,not ironic
45802,1815039985269035118,2024-07-21,NEG,not ironic
45803,1815039984971157839,2024-07-21,NEG,not ironic
45804,1815039983654219915,2024-07-21,NEG,not ironic
45805,1815039983482220896,2024-07-21,NEG,not ironic
45806,1815039983184445519,2024-07-21,NEU,not ironic
45807,1815039982735913172,2024-07-21,NEG,not ironic
45808,1815039982421029364,2024-07-21,NEG,ironic
45809,1815039981502754875,2024-07-21,POS,not ironic
45810,1815039980823003490,2024-07-21,NEG,not ironic
45811,1815039980495896703,2024-07-21,NEG,not ironic
45812,1815039980332339288,2024-07-21,NEU,not ironic
45813,1815039980202320167,2024-07-21,NEG,ironic
45814,1815039979741143477,2024-07-21,NEU,not ironic
45815,1815039978516230487,2024-07-21,NEG,not ironic
45816,1815039978180911374,2024-07-21,NEU,ironic
45817,1815039977996382493,2024-07-21,NEG,not ironic
45818,1815039977517879354,2024-07-21,POS,not ironic
45819,1815039977308450945,2024-07-21,NEU,not ironic
45820,1815039976985215021,2024-07-21,NEG,ironic
45821,1815039976561860685,2024-07-21,NEU,not ironic
45822,1815039976309924249,2024-07-21,NEG,not ironic
45823,1815039976301625347,2024-07-21,NEG,ironic
45824,1815039975559205103,2024-07-21,NEG,ironic
45825,1815039974502187244,2024-07-21,NEU,not ironic
45826,1815039973793419600,2024-07-21,NEU,not ironic
45827,1815039971629134074,2024-07-21,NEU,not ironic
45828,1815039971591376995,2024-07-21,NEG,not ironic
45829,1815039971520090623,2024-07-21,NEG,not ironic
45830,1815039971423637732,2024-07-21,NEU,not ironic
45831,1815039970739945941,2024-07-21,NEG,not ironic
45832,1815039970068857006,2024-07-21,NEG,not ironic
45833,1815039969272201615,2024-07-21,NEU,ironic
45834,1815039967673946299,2024-07-21,NEG,not ironic
45835,1815039966654738749,2024-07-21,POS,not ironic
45836,1815039964884644305,2024-07-21,POS,ironic
45837,1815039964822085927,2024-07-21,NEU,not ironic
45838,1815039964612284529,2024-07-21,NEG,ironic
45839,1815039964499050701,2024-07-21,NEU,ironic
45840,1815039963429232769,2024-07-21,NEG,not ironic
45841,1815039962384900504,2024-07-21,NEG,not ironic
45842,1815039961269448808,2024-07-21,NEG,not ironic
45843,1815039961227280699,2024-07-21,NEU,not ironic
45844,1815039959394312652,2024-07-21,NEU,ironic
45845,1815039958098534714,2024-07-21,NEG,ironic
45846,1815039956579958908,2024-07-21,NEU,not ironic
45847,1815039956449964535,2024-07-21,NEU,not ironic
45848,1815039956118905060,2024-07-21,NEG,not ironic
45849,1815039955451744487,2024-07-21,NEG,not ironic
45850,1815039953140613437,2024-07-21,NEG,not ironic
45851,1815039952951865713,2024-07-21,NEU,not ironic
45852,1815039952054268221,2024-07-21,NEG,ironic
45853,1815039951945252995,2024-07-21,NEU,not ironic
45854,1815039951295172613,2024-07-21,NEG,not ironic
45855,1815039950917669365,2024-07-21,NEU,not ironic
45856,1815039949630046226,2024-07-21,NEU,not ironic
45857,1815039948602397031,2024-07-21,NEG,not ironic
45858,1815039948300415478,2024-07-21,NEG,not ironic
45859,1815039946714919192,2024-07-21,NEG,not ironic
45860,1815039946555576557,2024-07-21,NEU,not ironic
45861,1815039946501271666,2024-07-21,NEU,not ironic
45862,1815039944940753258,2024-07-21,POS,ironic
45863,1815039944513015843,2024-07-21,POS,ironic
45864,1815039943565054180,2024-07-21,NEG,ironic
45865,1815039943489560711,2024-07-21,NEU,not ironic
45866,1815039941895725484,2024-07-21,NEU,ironic
45867,1815039779475443966,2024-07-21,NEG,not ironic
45868,1815039779198644396,2024-07-21,NEG,not ironic
45869,1815039778934428004,2024-07-21,NEU,not ironic
45870,1815039778338881847,2024-07-21,NEG,not ironic
45871,1815039778049445965,2024-07-21,NEU,not ironic
45872,1815039777282158996,2024-07-21,NEU,not ironic
45873,1815039776468168908,2024-07-21,NEG,not ironic
45874,1815039776040362305,2024-07-21,NEU,ironic
45875,1815039774903673281,2024-07-21,NEG,not ironic
45876,1815039774773711031,2024-07-21,NEG,ironic
45877,1815039774597488959,2024-07-21,NEU,ironic
45878,1815039774534615101,2024-07-21,NEG,not ironic
45879,1815039774471979453,2024-07-21,NEG,not ironic
45880,1815039774333497623,2024-07-21,NEG,not ironic
45881,1815039774270329205,2024-07-21,NEG,ironic
45882,1815039774022930517,2024-07-21,POS,ironic
45883,1815039773603459240,2024-07-21,NEU,not ironic
45884,1815039773418860869,2024-07-21,NEU,not ironic
45885,1815039773020479889,2024-07-21,NEU,not ironic
45886,1815039772894667072,2024-07-21,NEG,not ironic
45887,1815039771741175888,2024-07-21,NEU,not ironic
45888,1815039771065925672,2024-07-21,NEU,not ironic
45889,1815039770982007262,2024-07-21,NEU,not ironic
45890,1815039770646417684,2024-07-21,NEG,ironic
45891,1815039770260607050,2024-07-21,POS,not ironic
45892,1815039769929273721,2024-07-21,NEG,not ironic
45893,1815039768620569082,2024-07-21,NEU,not ironic
45894,1815039767500796375,2024-07-21,NEU,not ironic
45895,1815039766859047043,2024-07-21,NEU,not ironic
45896,1815039766280442125,2024-07-21,NEU,ironic
45897,1815039765705544116,2024-07-21,NEG,not ironic
45898,1815039765248463151,2024-07-21,NEG,not ironic
45899,1815039764816441787,2024-07-21,NEG,ironic
45900,1815039764778918205,2024-07-21,NEG,not ironic
45901,1815039764418158979,2024-07-21,NEG,not ironic
45902,1815039764157829630,2024-07-21,NEG,not ironic
45903,1815039763973312930,2024-07-21,POS,not ironic
45904,1815039763847811274,2024-07-21,NEG,not ironic
45905,1815039763256316012,2024-07-21,NEG,not ironic
45906,1815039762727592350,2024-07-21,NEG,ironic
45907,1815039761892901368,2024-07-21,NEU,not ironic
45908,1815039761268015298,2024-07-21,NEU,not ironic
45909,1815039761075302690,2024-07-21,NEU,not ironic
45910,1815039760718553355,2024-07-21,NEU,not ironic
45911,1815039760542409002,2024-07-21,NEG,not ironic
45912,1815039760471072970,2024-07-21,NEG,not ironic
45913,1815039759812792439,2024-07-21,NEU,ironic
45914,1815039759485747614,2024-07-21,NEU,not ironic
45915,1815039758986334227,2024-07-21,NEU,ironic
45916,1815039757455622607,2024-07-21,NEU,not ironic
45917,1815039755991515218,2024-07-21,NEU,not ironic
45918,1815039755576377478,2024-07-21,NEG,not ironic
45919,1815039754817163541,2024-07-21,NEG,not ironic
45920,1815039754607427596,2024-07-21,NEG,ironic
45921,1815039753718251771,2024-07-21,NEG,not ironic
45922,1815039753286504583,2024-07-21,NEG,not ironic
45923,1815039753147887765,2024-07-21,NEG,not ironic
45924,1815039752883536329,2024-07-21,NEU,not ironic
45925,1815039750950023230,2024-07-21,NEU,ironic
45926,1815039750018908587,2024-07-21,NEU,not ironic
45927,1815039749930840434,2024-07-21,NEU,not ironic
45928,1815039749645631832,2024-07-21,NEG,not ironic
45929,1815039748915732833,2024-07-21,NEG,not ironic
45930,1815039748903248254,2024-07-21,NEU,not ironic
45931,1815039748513337574,2024-07-21,NEG,not ironic
45932,1815039748269899995,2024-07-21,NEG,not ironic
45933,1815039747204550782,2024-07-21,NEG,not ironic
45934,1815039747196100986,2024-07-21,NEG,not ironic
45935,1815039746940510307,2024-07-21,NEU,not ironic
45936,1815039746843832602,2024-07-21,NEU,not ironic
45937,1815039746558558424,2024-07-21,POS,not ironic
45938,1815039746227204514,2024-07-21,NEG,ironic
45939,1815039746093035816,2024-07-21,NEG,ironic
45940,1815039746030379138,2024-07-21,NEU,not ironic
45941,1815039745724215611,2024-07-21,NEG,ironic
45942,1815039744851456256,2024-07-21,NEU,ironic
45943,1815039743861600648,2024-07-21,NEG,ironic
