,id,date,sentiment,irony
31389,1.835990084492874e+18,2024-09-17,NEG,ironic
31390,1.8359900767795937e+18,2024-09-17,NEG,not ironic
31391,1.8359900759281664e+18,2024-09-17,NEG,ironic
31392,1.8359900730675896e+18,2024-09-17,NEG,not ironic
31393,1.835990072098776e+18,2024-09-17,NEU,not ironic
31394,1.8359900618982564e+18,2024-09-17,POS,not ironic
31395,1.835990019351184e+18,2024-09-17,NEG,ironic
31396,1.835990011386245e+18,2024-09-17,NEG,not ironic
31397,1.8359900071667016e+18,2024-09-17,NEG,not ironic
31398,1.8359899892192668e+18,2024-09-17,NEG,not ironic
31399,1.8359899710831616e+18,2024-09-17,NEG,not ironic
31400,1.8359899376839148e+18,2024-09-17,NEG,ironic
31401,1.835989935045649e+18,2024-09-17,NEG,not ironic
31402,1.835989915848356e+18,2024-09-17,NEG,not ironic
31403,1.835989900639761e+18,2024-09-17,POS,not ironic
31404,1.835989896940696e+18,2024-09-17,NEG,not ironic
31405,1.835989895501812e+18,2024-09-17,NEG,not ironic
31406,1.835989894461572e+18,2024-09-17,POS,not ironic
31407,1.835989889994658e+18,2024-09-17,NEU,not ironic
31408,1.835989862606148e+18,2024-09-17,NEU,not ironic
31409,1.8359898557481457e+18,2024-09-17,NEG,not ironic
31410,1.83598985107984e+18,2024-09-17,NEU,not ironic
31411,1.83598982315006e+18,2024-09-17,POS,ironic
31412,1.8359898083860687e+18,2024-09-17,NEG,not ironic
31413,1.8359897992424527e+18,2024-09-17,NEG,not ironic
31414,1.8359897956566715e+18,2024-09-17,NEU,not ironic
31415,1.83598979195304e+18,2024-09-17,NEU,not ironic
31416,1.8359897900820887e+18,2024-09-17,POS,not ironic
31417,1.835989780049372e+18,2024-09-17,NEG,not ironic
31418,1.8359897799277568e+18,2024-09-17,POS,not ironic
31419,1.8359897704069e+18,2024-09-17,NEU,not ironic
31420,1.8359897519768945e+18,2024-09-17,NEU,ironic
31421,1.8359897471326863e+18,2024-09-17,POS,ironic
31422,1.835989734117479e+18,2024-09-17,NEU,ironic
31423,1.8359897124539023e+18,2024-09-17,POS,not ironic
31424,1.835989684784104e+18,2024-09-17,NEG,not ironic
31425,1.835989684272431e+18,2024-09-17,NEU,ironic
31426,1.8359896648150344e+18,2024-09-17,NEG,not ironic
31427,1.835989648025236e+18,2024-09-17,NEG,not ironic
31428,1.835989636335702e+18,2024-09-17,NEU,ironic
31429,1.8359896340791624e+18,2024-09-17,NEU,not ironic
31430,1.8359896285133824e+18,2024-09-17,NEG,not ironic
31431,1.835989624511976e+18,2024-09-17,NEU,not ironic
31432,1.8359896238744207e+18,2024-09-17,NEU,ironic
31433,1.8359896228803707e+18,2024-09-17,NEG,not ironic
31434,1.8359896215214244e+18,2024-09-17,NEG,not ironic
31435,1.83598961551521e+18,2024-09-17,NEU,not ironic
31436,1.8359896018249608e+18,2024-09-17,NEG,not ironic
31437,1.835989586083791e+18,2024-09-17,NEU,ironic
31438,1.835989579905516e+18,2024-09-17,NEU,not ironic
31439,1.8359895775022408e+18,2024-09-17,NEG,ironic
31440,1.8359895761981e+18,2024-09-17,NEU,not ironic
31441,1.8359895550962847e+18,2024-09-17,NEU,not ironic
31442,1.8359895425259028e+18,2024-09-17,NEU,not ironic
31443,1.835989531385893e+18,2024-09-17,NEU,not ironic
31444,1.8359895306308408e+18,2024-09-17,NEG,not ironic
31445,1.8359895277829368e+18,2024-09-17,NEG,not ironic
31446,1.835989514919072e+18,2024-09-17,NEU,not ironic
31447,1.8359895126456443e+18,2024-09-17,NEG,ironic
31448,1.8359895104184648e+18,2024-09-17,NEU,not ironic
31449,1.83598950991102e+18,2024-09-17,NEG,ironic
31450,1.8359894950214533e+18,2024-09-17,NEG,not ironic
31451,1.8359894927017905e+18,2024-09-17,NEG,not ironic
31452,1.8359894893631163e+18,2024-09-17,NEG,not ironic
31453,1.8359894891702108e+18,2024-09-17,NEG,ironic
31454,1.835989488566223e+18,2024-09-17,POS,ironic
31455,1.835989467120726e+18,2024-09-17,NEG,ironic
31456,1.835989463157125e+18,2024-09-17,NEG,not ironic
31457,1.835989448040817e+18,2024-09-17,POS,not ironic
31458,1.8359894266837568e+18,2024-09-17,NEG,not ironic
31459,1.8359894198928225e+18,2024-09-17,NEU,not ironic
31460,1.835989403761578e+18,2024-09-17,NEG,not ironic
31461,1.8359894036735347e+18,2024-09-17,NEU,not ironic
31462,1.835989403568689e+18,2024-09-17,NEU,not ironic
31463,1.8359894026332813e+18,2024-09-17,NEG,ironic
31464,1.835989385738592e+18,2024-09-17,NEU,ironic
31465,1.8359893547050068e+18,2024-09-17,NEG,not ironic
31466,1.8359893538870807e+18,2024-09-17,NEG,ironic
31467,1.835989346748708e+18,2024-09-17,NEU,not ironic
31468,1.8359893446051223e+18,2024-09-17,NEU,ironic
31469,1.835989344311542e+18,2024-09-17,NEG,ironic
31470,1.8359893393454487e+18,2024-09-17,NEU,ironic
31471,1.8359893255838764e+18,2024-09-17,NEG,ironic
31472,1.835989302997636e+18,2024-09-17,NEG,not ironic
31473,1.8359893009678008e+18,2024-09-17,NEU,ironic
31474,1.835989300409668e+18,2024-09-17,NEU,not ironic
31475,1.835989291874264e+18,2024-09-17,NEG,not ironic
31476,1.8359892896890555e+18,2024-09-17,POS,not ironic
31477,1.8359892541633664e+18,2024-09-17,NEG,not ironic
31478,1.8359892325922616e+18,2024-09-17,NEG,not ironic
31479,1.8359892302306345e+18,2024-09-17,NEU,not ironic
31480,1.8359892261453248e+18,2024-09-17,POS,ironic
31481,1.8359892206886093e+18,2024-09-17,NEU,not ironic
31482,1.8359892174295823e+18,2024-09-17,NEG,not ironic
31483,1.8359892094775217e+18,2024-09-17,NEU,not ironic
31484,1.835989201839416e+18,2024-09-17,NEG,not ironic
31485,1.8359891830362644e+18,2024-09-17,NEU,not ironic
31486,1.8359891589064297e+18,2024-09-17,NEG,ironic
31487,1.8359891021701e+18,2024-09-17,NEG,ironic
31488,1.8359890936472527e+18,2024-09-17,NEU,not ironic
31489,1.8359890932404224e+18,2024-09-17,NEG,not ironic
31490,1.8359890829814948e+18,2024-09-17,POS,not ironic
31491,1.8359890750833623e+18,2024-09-17,POS,not ironic
31492,1.8359890743451569e+18,2024-09-17,NEG,ironic
31493,1.8359890638803725e+18,2024-09-17,NEG,ironic
31494,1.835989058461594e+18,2024-09-17,NEG,ironic
31495,1.8359890351661184e+18,2024-09-17,POS,not ironic
31496,1.835989024470672e+18,2024-09-17,NEG,not ironic
31497,1.8359890110195343e+18,2024-09-17,NEU,not ironic
31498,1.8359890090649848e+18,2024-09-17,NEU,not ironic
31499,1.8359889742523108e+18,2024-09-17,NEG,ironic
31500,1.835988972444484e+18,2024-09-17,NEU,ironic
31501,1.8359889652429007e+18,2024-09-17,NEG,not ironic
31502,1.835988958418764e+18,2024-09-17,NEU,not ironic
31503,1.8359889539728425e+18,2024-09-17,NEG,not ironic
31504,1.835988935803032e+18,2024-09-17,NEU,not ironic
31505,1.8359889232495045e+18,2024-09-17,NEG,not ironic
31506,1.835988888868815e+18,2024-09-17,NEG,ironic
31507,1.835988887983825e+18,2024-09-17,NEU,not ironic
31508,1.835988886851384e+18,2024-09-17,NEU,not ironic
31509,1.8359888812435407e+18,2024-09-17,NEU,not ironic
31510,1.835988860922139e+18,2024-09-17,NEG,not ironic
31511,1.8359888567406963e+18,2024-09-17,NEG,ironic
31512,1.8359888532969024e+18,2024-09-17,NEG,not ironic
31513,1.8359888522861489e+18,2024-09-17,NEG,not ironic
31514,1.835988840604976e+18,2024-09-17,NEG,ironic
31515,1.835988829003567e+18,2024-09-17,NEG,ironic
31516,1.8359888288147625e+18,2024-09-17,NEG,not ironic
31517,1.8359888240583724e+18,2024-09-17,NEU,not ironic
31518,1.8359888234166764e+18,2024-09-17,NEG,not ironic
31519,1.8359888105612047e+18,2024-09-17,NEU,not ironic
31520,1.8359887903613747e+18,2024-09-17,NEU,not ironic
31521,1.8359887878112087e+18,2024-09-17,NEG,ironic
31522,1.8359887770864023e+18,2024-09-17,NEU,not ironic
31523,1.8359887395851592e+18,2024-09-17,NEG,not ironic
31524,1.8359887381129587e+18,2024-09-17,NEG,not ironic
31525,1.835988724523336e+18,2024-09-17,NEU,not ironic
31526,1.8359887136601828e+18,2024-09-17,POS,not ironic
31527,1.8359887124521367e+18,2024-09-17,NEU,not ironic
31528,1.8359887112106967e+18,2024-09-17,NEG,not ironic
31529,1.835988692701176e+18,2024-09-17,NEG,ironic
31530,1.835988687164989e+18,2024-09-17,NEG,not ironic
31531,1.8359886823705887e+18,2024-09-17,POS,ironic
31532,1.8359886802147448e+18,2024-09-17,NEG,not ironic
31533,1.835988665828348e+18,2024-09-17,NEG,not ironic
31534,1.835988658492736e+18,2024-09-17,NEG,not ironic
31535,1.835988644412224e+18,2024-09-17,NEG,not ironic
31536,1.8359886341655268e+18,2024-09-17,NEU,ironic
31537,1.835988632680772e+18,2024-09-17,NEG,ironic
31538,1.8359886029265388e+18,2024-09-17,NEU,not ironic
31539,1.835988602007724e+18,2024-09-17,POS,not ironic
31540,1.835988591983428e+18,2024-09-17,NEG,not ironic
31541,1.8359885910273147e+18,2024-09-17,NEU,not ironic
31542,1.8359885881291249e+18,2024-09-17,NEU,ironic
31543,1.8359885677993329e+18,2024-09-17,NEG,ironic
31544,1.835988558915527e+18,2024-09-17,NEU,ironic
31545,1.835988530759164e+18,2024-09-17,NEG,not ironic
31546,1.835988498987291e+18,2024-09-17,POS,not ironic
31547,1.8359884908629404e+18,2024-09-17,NEG,not ironic
31548,1.8359884668379548e+18,2024-09-17,NEG,not ironic
31549,1.8359884629497733e+18,2024-09-17,POS,not ironic
31550,1.8359884509667533e+18,2024-09-17,NEG,ironic
31551,1.8359884491590088e+18,2024-09-17,NEU,not ironic
31552,1.8359884374987528e+18,2024-09-17,NEU,ironic
31553,1.83598840869236e+18,2024-09-17,NEG,not ironic
31554,1.835988382788313e+18,2024-09-17,NEU,not ironic
31555,1.8359883572995484e+18,2024-09-17,NEU,not ironic
31556,1.83598835176747e+18,2024-09-17,NEG,not ironic
31557,1.835988338467058e+18,2024-09-17,NEG,not ironic
31558,1.8359883246510656e+18,2024-09-17,NEU,not ironic
31559,1.8359883067749376e+18,2024-09-17,NEU,not ironic
31560,1.835988305113932e+18,2024-09-17,NEU,not ironic
31561,1.8359882939949097e+18,2024-09-17,NEG,ironic
31562,1.8359882794366807e+18,2024-09-17,NEG,not ironic
31563,1.8359882678897457e+18,2024-09-17,POS,ironic
31564,1.8359882598742057e+18,2024-09-17,NEG,ironic
31565,1.8359882540482683e+18,2024-09-17,NEU,not ironic
31566,1.8359882510283727e+18,2024-09-17,NEG,not ironic
31567,1.8359882471402624e+18,2024-09-17,NEG,not ironic
31568,1.835988243013063e+18,2024-09-17,POS,ironic
31569,1.8359882381644805e+18,2024-09-17,NEG,ironic
31570,1.8359882341756644e+18,2024-09-17,NEG,not ironic
31571,1.835988231189373e+18,2024-09-17,NEU,ironic
31572,1.835988219537625e+18,2024-09-17,NEG,not ironic
31573,1.8359882181828365e+18,2024-09-17,POS,not ironic
31574,1.8359882181827707e+18,2024-09-17,POS,not ironic
31575,1.835988212398895e+18,2024-09-17,NEU,not ironic
31576,1.8359881955503352e+18,2024-09-17,POS,ironic
31577,1.8359881859957804e+18,2024-09-17,NEG,not ironic
31578,1.8359881756610035e+18,2024-09-17,NEG,not ironic
31579,1.8359881671926863e+18,2024-09-17,POS,not ironic
31580,1.8359881649277207e+18,2024-09-17,NEG,not ironic
31581,1.835988160150426e+18,2024-09-17,NEU,ironic
31582,1.8359881555282908e+18,2024-09-17,NEG,ironic
31583,1.83598814197656e+18,2024-09-17,NEG,not ironic
31584,1.8359881306144115e+18,2024-09-17,NEG,ironic
31585,1.8359881192182208e+18,2024-09-17,NEG,not ironic
31586,1.8359881082627525e+18,2024-09-17,NEG,not ironic
31587,1.8359881070295567e+18,2024-09-17,NEU,not ironic
31588,1.835988105192424e+18,2024-09-17,NEU,not ironic
31589,1.8359881049410191e+18,2024-09-17,NEU,not ironic
31590,1.8359880971561577e+18,2024-09-17,NEU,ironic
31591,1.835988094362756e+18,2024-09-17,NEG,ironic
31592,1.8359880880461207e+18,2024-09-17,NEG,not ironic
31593,1.8359880550539592e+18,2024-09-17,NEU,not ironic
31594,1.835988042634384e+18,2024-09-17,NEG,not ironic
31595,1.8359880421562988e+18,2024-09-17,NEU,not ironic
31596,1.835988016394896e+18,2024-09-17,NEU,not ironic
31597,1.8359880063620628e+18,2024-09-17,NEG,ironic
31598,1.835987995293316e+18,2024-09-17,NEU,not ironic
31599,1.8359879880414044e+18,2024-09-17,NEG,not ironic
31600,1.8359879674473188e+18,2024-09-17,POS,not ironic
31601,1.8359879673888689e+18,2024-09-17,NEG,not ironic
31602,1.8359879653461857e+18,2024-09-17,NEG,ironic
31603,1.835987949965484e+18,2024-09-17,NEU,not ironic
31604,1.835987912435057e+18,2024-09-17,NEU,not ironic
31605,1.8359879110296947e+18,2024-09-17,NEG,ironic
31606,1.8359878958212096e+18,2024-09-17,NEG,not ironic
31607,1.8359878877975268e+18,2024-09-17,NEU,not ironic
31608,1.835987883968344e+18,2024-09-17,NEG,not ironic
31609,1.835987868746994e+18,2024-09-17,POS,not ironic
31610,1.835987846672356e+18,2024-09-17,NEU,ironic
31611,1.835987844512252e+18,2024-09-17,NEU,not ironic
31612,1.835987814577853e+18,2024-09-17,NEG,ironic
31613,1.835987812732081e+18,2024-09-17,NEG,not ironic
31614,1.8359877987902016e+18,2024-09-17,NEG,not ironic
31615,1.835987788702929e+18,2024-09-17,NEG,ironic
31616,1.8359877853725537e+18,2024-09-17,NEG,not ironic
31617,1.835987765487432e+18,2024-09-17,NEG,ironic
31618,1.835987751784608e+18,2024-09-17,NEU,not ironic
31619,1.8359877393023263e+18,2024-09-17,NEG,ironic
31620,1.835987730011984e+18,2024-09-17,NEU,not ironic
31621,1.835987724026676e+18,2024-09-17,NEU,not ironic
31622,1.8359877062428224e+18,2024-09-17,NEG,not ironic
31623,1.8359876986301847e+18,2024-09-17,NEU,not ironic
31624,1.8359876851077448e+18,2024-09-17,NEG,ironic
31625,1.835987652903867e+18,2024-09-17,NEG,ironic
31626,1.8359876257919675e+18,2024-09-17,NEG,not ironic
31627,1.8359876096774351e+18,2024-09-17,NEU,not ironic
31628,1.835987607408272e+18,2024-09-17,POS,not ironic
31629,1.8359876016285696e+18,2024-09-17,NEG,not ironic
31630,1.8359875989860844e+18,2024-09-17,NEG,ironic
31631,1.8359875960542413e+18,2024-09-17,NEU,ironic
31632,1.835987593097368e+18,2024-09-17,NEG,ironic
31633,1.8359875834629527e+18,2024-09-17,NEU,not ironic
31634,1.8359875685018708e+18,2024-09-17,NEG,not ironic
31635,1.835987563078628e+18,2024-09-17,NEG,ironic
31636,1.835987555747033e+18,2024-09-17,NEG,ironic
31637,1.835987548243428e+18,2024-09-17,NEG,ironic
31638,1.8359875478239887e+18,2024-09-17,NEU,ironic
31639,1.8359875427866708e+18,2024-09-17,NEG,not ironic
31640,1.8359875342512287e+18,2024-09-17,NEU,not ironic
31641,1.8359875338946967e+18,2024-09-17,NEU,not ironic
31642,1.8359875228552563e+18,2024-09-17,NEG,not ironic
31643,1.8359875176123889e+18,2024-09-17,NEG,ironic
31644,1.8359875170335624e+18,2024-09-17,NEG,not ironic
31645,1.8359875130322537e+18,2024-09-17,NEU,not ironic
31646,1.835987510188524e+18,2024-09-17,NEU,not ironic
31647,1.8359875078354496e+18,2024-09-17,NEU,not ironic
31648,1.835987499090396e+18,2024-09-17,NEG,not ironic
31649,1.835987482355102e+18,2024-09-17,NEG,ironic
31650,1.835987481281304e+18,2024-09-17,NEG,not ironic
31651,1.835987451040404e+18,2024-09-17,NEG,ironic
31652,1.8359874349217508e+18,2024-09-17,NEU,not ironic
31653,1.835987429984977e+18,2024-09-17,NEG,ironic
31654,1.8359873862468728e+18,2024-09-17,NEG,not ironic
31655,1.835987382748828e+18,2024-09-17,NEU,not ironic
31656,1.8359873733033984e+18,2024-09-17,NEU,not ironic
31657,1.8359873628425792e+18,2024-09-17,NEG,not ironic
31658,1.835987319666422e+18,2024-09-17,NEU,not ironic
31659,1.83598731879404e+18,2024-09-17,NEG,not ironic
31660,1.8359873062572155e+18,2024-09-17,NEU,not ironic
31661,1.835987305527444e+18,2024-09-17,NEG,ironic
31662,1.8359873027633728e+18,2024-09-17,NEG,ironic
31663,1.8359872904866368e+18,2024-09-17,POS,not ironic
31664,1.8359872869762665e+18,2024-09-17,NEG,not ironic
31665,1.8359872711466844e+18,2024-09-17,NEU,not ironic
31666,1.8359872486526648e+18,2024-09-17,NEG,not ironic
31667,1.835987239878247e+18,2024-09-17,NEU,not ironic
31668,1.835987230902403e+18,2024-09-17,NEG,not ironic
31669,1.835987229266661e+18,2024-09-17,NEU,not ironic
31670,1.835987208047616e+18,2024-09-17,NEG,ironic
31671,1.835987198883124e+18,2024-09-17,NEG,not ironic
31672,1.8359871942105825e+18,2024-09-17,NEU,ironic
31673,1.835987145779036e+18,2024-09-17,NEG,not ironic
31674,1.8359871387200108e+18,2024-09-17,NEU,ironic
31675,1.835987130557858e+18,2024-09-17,NEG,not ironic
31676,1.8359871298531945e+18,2024-09-17,NEG,not ironic
31677,1.835987125914813e+18,2024-09-17,NEU,not ironic
31678,1.83598712121716e+18,2024-09-17,NEG,ironic
31679,1.8359871014661164e+18,2024-09-17,NEG,not ironic
31680,1.8359871004553503e+18,2024-09-17,NEG,not ironic
31681,1.83598709219251e+18,2024-09-17,NEG,not ironic
31682,1.8359870855781875e+18,2024-09-17,NEU,not ironic
31683,1.835987082361393e+18,2024-09-17,NEU,not ironic
31684,1.8359870813377047e+18,2024-09-17,NEU,not ironic
31685,1.835987074593268e+18,2024-09-17,NEG,not ironic
31686,1.835987070445048e+18,2024-09-17,NEU,not ironic
31687,1.8359870660326728e+18,2024-09-17,NEU,not ironic
31688,1.8359870585042248e+18,2024-09-17,NEU,not ironic
31689,1.8359870574343247e+18,2024-09-17,POS,not ironic
31690,1.8359870312115205e+18,2024-09-17,NEG,not ironic
31691,1.835987020277052e+18,2024-09-17,NEU,not ironic
31692,1.8359870103575432e+18,2024-09-17,NEU,not ironic
31693,1.8359870082939085e+18,2024-09-17,NEG,not ironic
31694,1.835987006297432e+18,2024-09-17,NEG,not ironic
31695,1.835986993773159e+18,2024-09-17,NEG,not ironic
31696,1.8359869880104428e+18,2024-09-17,NEG,ironic
31697,1.835986987376943e+18,2024-09-17,NEG,ironic
31698,1.835986985682604e+18,2024-09-17,NEG,ironic
31699,1.8359869802423247e+18,2024-09-17,NEG,not ironic
31700,1.8359869745381624e+18,2024-09-17,NEG,not ironic
31701,1.8359869600887977e+18,2024-09-17,NEU,not ironic
31702,1.8359869465873367e+18,2024-09-17,NEU,not ironic
31703,1.83598694188961e+18,2024-09-17,NEU,ironic
31704,1.8359869397422328e+18,2024-09-17,NEG,not ironic
31705,1.835986921966712e+18,2024-09-17,NEG,ironic
31706,1.8359869207336512e+18,2024-09-17,NEG,not ironic
31707,1.8359869007352133e+18,2024-09-17,NEG,not ironic
31708,1.8359868883955305e+18,2024-09-17,NEU,not ironic
31709,1.8359868784550587e+18,2024-09-17,NEG,ironic
31710,1.835986865192579e+18,2024-09-17,NEG,ironic
31711,1.835986858934768e+18,2024-09-17,NEG,not ironic
31712,1.8359868468973737e+18,2024-09-17,NEG,ironic
31713,1.8359868329468152e+18,2024-09-17,POS,not ironic
31714,1.835986830140805e+18,2024-09-17,NEU,not ironic
31715,1.8359868158592205e+18,2024-09-17,NEG,not ironic
31716,1.835986792777986e+18,2024-09-17,NEU,not ironic
31717,1.835986778349536e+18,2024-09-17,NEG,ironic
31718,1.8359867746082447e+18,2024-09-17,NEG,not ironic
31719,1.835986755314488e+18,2024-09-17,POS,not ironic
31720,1.8359867433187287e+18,2024-09-17,NEG,not ironic
31721,1.835986742907712e+18,2024-09-17,NEU,not ironic
31722,1.83598673678844e+18,2024-09-17,NEG,not ironic
31723,1.8359867345736417e+18,2024-09-17,NEU,not ironic
31724,1.8359867289993503e+18,2024-09-17,NEG,ironic
31725,1.83598672824472e+18,2024-09-17,NEG,not ironic
31726,1.8359867281815188e+18,2024-09-17,NEU,ironic
31727,1.8359867211518408e+18,2024-09-17,NEG,not ironic
31728,1.8359867173520591e+18,2024-09-17,NEG,not ironic
31729,1.8359867020258225e+18,2024-09-17,NEG,ironic
31730,1.8359866894973875e+18,2024-09-17,NEG,ironic
31731,1.8359866868214003e+18,2024-09-17,NEG,ironic
31732,1.8359866780889743e+18,2024-09-17,POS,not ironic
31733,1.8359866736306263e+18,2024-09-17,NEG,not ironic
31734,1.835986654932132e+18,2024-09-17,NEG,ironic
31735,1.835986654701524e+18,2024-09-17,NEG,ironic
31736,1.835986645981496e+18,2024-09-17,NEU,not ironic
31737,1.8359866433811128e+18,2024-09-17,NEG,ironic
31738,1.835986641996956e+18,2024-09-17,NEU,not ironic
31739,1.835986620832465e+18,2024-09-17,NEG,ironic
31740,1.8359866166004083e+18,2024-09-17,NEG,not ironic
31741,1.8359866139792468e+18,2024-09-17,NEU,not ironic
31742,1.8359866116385672e+18,2024-09-17,POS,not ironic
31743,1.8359866114540257e+18,2024-09-17,NEG,not ironic
31744,1.8359866060226565e+18,2024-09-17,NEU,not ironic
31745,1.8359865883517832e+18,2024-09-17,NEU,ironic
31746,1.8359865838974e+18,2024-09-17,NEG,ironic
31747,1.8359865823664988e+18,2024-09-17,NEG,not ironic
31748,1.83598657967802e+18,2024-09-17,NEG,ironic
31749,1.8359865582115471e+18,2024-09-17,NEG,not ironic
31750,1.835986556236256e+18,2024-09-17,NEU,not ironic
31751,1.8359865227906545e+18,2024-09-17,NEG,ironic
31752,1.835986514087392e+18,2024-09-17,NEG,not ironic
31753,1.8359865017100168e+18,2024-09-17,NEU,not ironic
31754,1.835986483548652e+18,2024-09-17,NEG,ironic
31755,1.8359864702782223e+18,2024-09-17,NEG,not ironic
31756,1.835986468612772e+18,2024-09-17,NEU,not ironic
31757,1.8359864419957228e+18,2024-09-17,NEG,ironic
31758,1.8359864343578831e+18,2024-09-17,NEU,ironic
31759,1.8359864336364588e+18,2024-09-17,NEG,ironic
31760,1.8359864335693248e+18,2024-09-17,NEU,not ironic
31761,1.83598642046643e+18,2024-09-17,NEG,not ironic
31762,1.8359864129588964e+18,2024-09-17,NEG,not ironic
31763,1.8359864108197235e+18,2024-09-17,NEG,not ironic
31764,1.835986399897498e+18,2024-09-17,NEG,ironic
31765,1.8359863990082888e+18,2024-09-17,NEG,ironic
31766,1.8359863934341448e+18,2024-09-17,POS,not ironic
31767,1.8359863924233167e+18,2024-09-17,NEU,not ironic
31768,1.8359863820213496e+18,2024-09-17,POS,ironic
31769,1.8359863702146504e+18,2024-09-17,NEG,not ironic
31770,1.8359863690402447e+18,2024-09-17,NEU,not ironic
31771,1.8359863624633224e+18,2024-09-17,NEG,ironic
31772,1.8359863392397727e+18,2024-09-17,NEG,not ironic
31773,1.8359863313460472e+18,2024-09-17,NEU,not ironic
31774,1.8359863192245496e+18,2024-09-17,NEG,not ironic
31775,1.8359863168376832e+18,2024-09-17,POS,ironic
31776,1.8359863153277256e+18,2024-09-17,NEU,not ironic
31777,1.8359863130754253e+18,2024-09-17,NEG,not ironic
31778,1.835986312622396e+18,2024-09-17,NEG,not ironic
31779,1.8359863089314e+18,2024-09-17,POS,not ironic
31780,1.8359863028709048e+18,2024-09-17,NEG,not ironic
31781,1.835986293014033e+18,2024-09-17,NEG,not ironic
31782,1.8359862788038047e+18,2024-09-17,NEU,not ironic
31783,1.8359862579747924e+18,2024-09-17,NEG,not ironic
31784,1.835986227331544e+18,2024-09-17,POS,not ironic
31785,1.8359862195885632e+18,2024-09-17,NEG,not ironic
31786,1.8359862140814505e+18,2024-09-17,NEU,ironic
31787,1.8359862000053368e+18,2024-09-17,NEG,not ironic
31788,1.835986194972263e+18,2024-09-17,NEG,not ironic
31789,1.8359861924597888e+18,2024-09-17,NEG,ironic
31790,1.835986185686065e+18,2024-09-17,NEG,not ironic
31791,1.8359861854930785e+18,2024-09-17,NEG,ironic
31792,1.8359861806109207e+18,2024-09-17,NEG,ironic
31793,1.8359861765802028e+18,2024-09-17,NEG,ironic
31794,1.835986153801212e+18,2024-09-17,NEG,not ironic
31795,1.8359861474800968e+18,2024-09-17,NEG,not ironic
31796,1.8359861458656133e+18,2024-09-17,NEU,not ironic
31797,1.835986133903463e+18,2024-09-17,NEU,not ironic
31798,1.8359861335844168e+18,2024-09-17,NEU,not ironic
31799,1.835986125522883e+18,2024-09-17,NEG,ironic
31800,1.8359861187490609e+18,2024-09-17,NEU,not ironic
31801,1.8359861100881595e+18,2024-09-17,NEG,not ironic
31802,1.8359860910499884e+18,2024-09-17,NEG,not ironic
31803,1.835986088063591e+18,2024-09-17,POS,not ironic
31804,1.8359860835087977e+18,2024-09-17,NEU,not ironic
31805,1.8359860774396275e+18,2024-09-17,NEU,not ironic
31806,1.835986075753284e+18,2024-09-17,NEU,ironic
31807,1.835986074612413e+18,2024-09-17,NEG,not ironic
31808,1.8359860715297016e+18,2024-09-17,NEU,not ironic
31809,1.8359860702210785e+18,2024-09-17,NEU,ironic
31810,1.8359860404834348e+18,2024-09-17,NEU,ironic
31811,1.835986030589084e+18,2024-09-17,NEG,not ironic
31812,1.83598601137492e+18,2024-09-17,POS,not ironic
31813,1.8359860034770865e+18,2024-09-17,NEG,ironic
31814,1.835986002370012e+18,2024-09-17,NEU,not ironic
31815,1.835985997978329e+18,2024-09-17,NEU,not ironic
31816,1.8359859918043384e+18,2024-09-17,NEG,ironic
31817,1.8359859913890647e+18,2024-09-17,NEG,ironic
31818,1.835985988264584e+18,2024-09-17,NEG,not ironic
31819,1.8359859860371743e+18,2024-09-17,NEG,not ironic
31820,1.8359859848672087e+18,2024-09-17,NEU,not ironic
31821,1.8359859593530447e+18,2024-09-17,POS,not ironic
31822,1.835985944572477e+18,2024-09-17,NEG,not ironic
31823,1.835985908916486e+18,2024-09-17,NEU,not ironic
31824,1.8359859042859336e+18,2024-09-17,NEU,not ironic
31825,1.835985885772305e+18,2024-09-17,NEG,not ironic
31826,1.8359858747164224e+18,2024-09-17,NEG,ironic
31827,1.8359858629639665e+18,2024-09-17,NEU,not ironic
31828,1.8359858507459136e+18,2024-09-17,NEG,not ironic
31829,1.835985840821928e+18,2024-09-17,NEG,ironic
31830,1.835985836912804e+18,2024-09-17,POS,not ironic
31831,1.8359858362711327e+18,2024-09-17,NEG,not ironic
31832,1.8359858171243643e+18,2024-09-17,NEG,ironic
31833,1.8359858144649464e+18,2024-09-17,POS,not ironic
31834,1.835985814460785e+18,2024-09-17,NEU,not ironic
31835,1.835985799612879e+18,2024-09-17,NEU,not ironic
31836,1.8359857995416128e+18,2024-09-17,NEU,ironic
31837,1.835985798153265e+18,2024-09-17,POS,ironic
31838,1.835985795817046e+18,2024-09-17,POS,not ironic
31839,1.8359857944247795e+18,2024-09-17,NEG,ironic
31840,1.835985786950333e+18,2024-09-17,NEG,ironic
31841,1.8359857786329828e+18,2024-09-17,NEG,ironic
31842,1.8359857717375304e+18,2024-09-17,NEG,not ironic
31843,1.8359857649010936e+18,2024-09-17,NEG,not ironic
31844,1.8359857577496044e+18,2024-09-17,POS,not ironic
31845,1.8359857530268224e+18,2024-09-17,NEU,not ironic
31846,1.8359857493148472e+18,2024-09-17,NEU,not ironic
31847,1.8359857424571315e+18,2024-09-17,POS,not ironic
31848,1.835985733628113e+18,2024-09-17,NEG,ironic
31849,1.8359857158571287e+18,2024-09-17,NEU,not ironic
31850,1.8359857097876933e+18,2024-09-17,NEU,not ironic
31851,1.8359857036723937e+18,2024-09-17,NEU,not ironic
