,id,date,sentiment,irony
11915,1.854320964395312e+18,2024-11-07,POS,ironic
11916,1.8541153985449247e+18,2024-11-06,POS,ironic
11917,1.8541699564447788e+18,2024-11-06,NEU,ironic
11918,1.8546430134543813e+18,2024-11-07,NEU,not ironic
11919,1.8541196719323177e+18,2024-11-06,NEU,ironic
11920,1.854789867743404e+18,2024-11-08,NEG,not ironic
11921,1.8543182743954063e+18,2024-11-07,NEG,not ironic
11922,1.854057656840848e+18,2024-11-06,NEU,ironic
11923,1.8540790857538767e+18,2024-11-06,POS,not ironic
11924,1.85489810714785e+18,2024-11-08,POS,not ironic
11925,1.854940165527016e+18,2024-11-08,NEG,not ironic
11926,1.854092279620768e+18,2024-11-06,POS,ironic
11927,1.8540719513811763e+18,2024-11-06,NEU,not ironic
11928,1.8540775931985144e+18,2024-11-06,NEG,ironic
11929,1.8542501564865367e+18,2024-11-06,POS,not ironic
11930,1.8540489547085868e+18,2024-11-06,NEG,not ironic
11931,1.854311687857541e+18,2024-11-06,NEG,ironic
11932,1.8540597894055936e+18,2024-11-06,POS,not ironic
11933,1.8549286195853028e+18,2024-11-08,NEU,ironic
11934,1.8540734469692544e+18,2024-11-06,NEG,ironic
11935,1.8540917497669348e+18,2024-11-06,POS,not ironic
11936,1.8549778071617367e+18,2024-11-08,NEU,ironic
11937,1.854050349146874e+18,2024-11-06,NEG,ironic
11938,1.854883716658557e+18,2024-11-08,NEG,ironic
11939,1.854058864741585e+18,2024-11-06,NEU,ironic
11940,1.85495828356581e+18,2024-11-08,NEU,not ironic
11941,1.854064784351679e+18,2024-11-06,NEG,ironic
11942,1.854615703157936e+18,2024-11-07,NEG,not ironic
11943,1.8543408235525327e+18,2024-11-07,POS,not ironic
11944,1.8540926204414853e+18,2024-11-06,NEU,not ironic
11945,1.8545015701943337e+18,2024-11-07,NEU,not ironic
11946,1.8549291056467643e+18,2024-11-08,NEU,ironic
11947,1.854285341362094e+18,2024-11-06,NEU,not ironic
11948,1.8549198792559004e+18,2024-11-08,POS,ironic
11949,1.854159737996088e+18,2024-11-06,NEU,ironic
11950,1.8540984988172823e+18,2024-11-06,POS,not ironic
11951,1.854763723074028e+18,2024-11-08,POS,ironic
11952,1.8540907664961907e+18,2024-11-06,NEG,ironic
11953,1.8548105423989023e+18,2024-11-08,NEU,ironic
11954,1.854053510905758e+18,2024-11-06,POS,not ironic
11955,1.8548477727190016e+18,2024-11-08,POS,ironic
11956,1.854129617935737e+18,2024-11-06,NEG,not ironic
11957,1.8549230234904333e+18,2024-11-08,NEG,not ironic
11958,1.854951812153172e+18,2024-11-08,POS,not ironic
11959,1.854198732998521e+18,2024-11-06,POS,not ironic
11960,1.854178789116224e+18,2024-11-06,NEU,ironic
11961,1.8540786747959373e+18,2024-11-06,POS,not ironic
11962,1.854234797280744e+18,2024-11-06,NEG,not ironic
11963,1.854852229808697e+18,2024-11-08,NEU,ironic
11964,1.8540863563952704e+18,2024-11-06,POS,not ironic
11965,1.854206791883588e+18,2024-11-06,POS,not ironic
11966,1.8545705531992228e+18,2024-11-07,POS,not ironic
11967,1.854276071530632e+18,2024-11-06,NEG,ironic
11968,1.854924887468786e+18,2024-11-08,NEG,ironic
11969,1.854887599363834e+18,2024-11-08,POS,ironic
11970,1.8549198696761103e+18,2024-11-08,NEU,not ironic
11971,1.854049101056205e+18,2024-11-06,NEG,not ironic
11972,1.854065389376078e+18,2024-11-06,POS,ironic
11973,1.8547282954739185e+18,2024-11-08,NEG,ironic
11974,1.8541839278645576e+18,2024-11-06,POS,ironic
11975,1.8540537397803008e+18,2024-11-06,NEU,ironic
11976,1.8540536331988247e+18,2024-11-06,NEU,not ironic
11977,1.854207144008336e+18,2024-11-06,NEU,not ironic
11978,1.854813283813147e+18,2024-11-08,POS,not ironic
11979,1.8547877919739983e+18,2024-11-08,POS,not ironic
11980,1.8547759709492188e+18,2024-11-08,NEU,ironic
11981,1.854006415414768e+18,2024-11-06,NEG,not ironic
11982,1.8540826183644613e+18,2024-11-06,POS,not ironic
11983,1.8542563167739617e+18,2024-11-06,NEG,not ironic
11984,1.854734792245269e+18,2024-11-08,NEU,ironic
11985,1.8540568727240545e+18,2024-11-06,POS,ironic
11986,1.8541722473738204e+18,2024-11-06,NEU,not ironic
11987,1.854501557582365e+18,2024-11-07,POS,not ironic
11988,1.854844838744888e+18,2024-11-08,POS,ironic
11989,1.854920475295564e+18,2024-11-08,NEG,ironic
11990,1.854861137289892e+18,2024-11-08,POS,not ironic
11991,1.85487404969803e+18,2024-11-08,NEU,not ironic
11992,1.8547296424120653e+18,2024-11-08,NEG,not ironic
11993,1.854886750310519e+18,2024-11-08,NEG,not ironic
11994,1.8548005870002872e+18,2024-11-08,NEU,not ironic
11995,1.854870825821733e+18,2024-11-08,NEU,not ironic
11996,1.854891062130586e+18,2024-11-08,POS,ironic
11997,1.8547022612570568e+18,2024-11-08,POS,not ironic
11998,1.854718865076634e+18,2024-11-08,NEG,ironic
11999,1.854742796130776e+18,2024-11-08,NEG,ironic
12000,1.854826305461609e+18,2024-11-08,POS,not ironic
12001,1.854862932360004e+18,2024-11-08,NEU,not ironic
12002,1.8547301512730583e+18,2024-11-08,NEU,not ironic
12003,1.854716187512652e+18,2024-11-08,NEU,ironic
12004,1.85472665224634e+18,2024-11-08,NEU,not ironic
12005,1.8547085964638008e+18,2024-11-08,NEU,not ironic
12006,1.8548594363150748e+18,2024-11-08,POS,ironic
12007,1.854880884912005e+18,2024-11-08,NEU,ironic
12008,1.8547519884218988e+18,2024-11-08,NEG,ironic
12009,1.8542066299750769e+18,2024-11-06,NEU,not ironic
12010,1.8539389941885711e+18,2024-11-05,POS,not ironic
12011,1.854673610402587e+18,2024-11-07,NEG,not ironic
12012,1.854361319303984e+18,2024-11-07,NEG,not ironic
12013,1.8546727304211827e+18,2024-11-07,NEG,ironic
12014,1.8540108791649687e+18,2024-11-06,POS,not ironic
12015,1.85468038548727e+18,2024-11-08,NEG,ironic
12016,1.8546779371963315e+18,2024-11-08,NEU,not ironic
12017,1.854673918117716e+18,2024-11-07,POS,not ironic
12018,1.8540159524191928e+18,2024-11-06,POS,not ironic
12019,1.8540199198743304e+18,2024-11-06,NEU,not ironic
12020,1.8540546126526712e+18,2024-11-06,NEG,not ironic
12021,1.8545405344984392e+18,2024-11-07,NEG,not ironic
12022,1.8540600754780408e+18,2024-11-06,NEU,ironic
12023,1.854675106011792e+18,2024-11-07,NEU,ironic
12024,1.854048708398338e+18,2024-11-06,NEG,ironic
12025,1.85424338156988e+18,2024-11-06,POS,not ironic
12026,1.8544127758433528e+18,2024-11-07,NEG,ironic
12027,1.8542172525955072e+18,2024-11-06,NEU,ironic
12028,1.854670282054885e+18,2024-11-07,POS,not ironic
12029,1.8546622010526804e+18,2024-11-07,NEG,not ironic
12030,1.8546677971560527e+18,2024-11-07,NEU,not ironic
12031,1.854657813035025e+18,2024-11-07,NEU,not ironic
12032,1.854046964167385e+18,2024-11-06,POS,not ironic
12033,1.854658071856923e+18,2024-11-07,NEU,not ironic
12034,1.854693729820435e+18,2024-11-08,NEU,not ironic
12035,1.8540688442197489e+18,2024-11-06,NEU,ironic
12036,1.8546834441496576e+18,2024-11-08,NEG,ironic
12037,1.8540501078946647e+18,2024-11-06,POS,not ironic
12038,1.854683075164464e+18,2024-11-08,NEU,not ironic
12039,1.8546482465446167e+18,2024-11-07,NEG,ironic
12040,1.85450773895442e+18,2024-11-07,NEU,ironic
12041,1.8546581186107315e+18,2024-11-07,NEU,not ironic
12042,1.85438178467634e+18,2024-11-07,NEG,not ironic
12043,1.854062149062042e+18,2024-11-06,NEG,ironic
12044,1.8542032717135383e+18,2024-11-06,NEU,ironic
12045,1.854639680202969e+18,2024-11-07,NEG,ironic
12046,1.853978929725387e+18,2024-11-06,NEU,not ironic
12047,1.8546493414802025e+18,2024-11-07,NEU,not ironic
12048,1.853990334054716e+18,2024-11-06,POS,not ironic
12049,1.8539587586547264e+18,2024-11-06,NEU,not ironic
12050,1.854631045653488e+18,2024-11-07,NEG,ironic
12051,1.8546213721752783e+18,2024-11-07,NEU,not ironic
12052,1.8545967163616504e+18,2024-11-07,NEU,ironic
12053,1.8540596937206292e+18,2024-11-06,NEU,ironic
12054,1.8546059421907525e+18,2024-11-07,POS,not ironic
12055,1.8545827841590848e+18,2024-11-07,NEG,not ironic
12056,1.854619650937733e+18,2024-11-07,POS,not ironic
12057,1.8545744946790195e+18,2024-11-07,NEU,ironic
12058,1.8546204327390336e+18,2024-11-07,NEG,ironic
12059,1.853861767731905e+18,2024-11-05,POS,not ironic
12060,1.8541742880409068e+18,2024-11-06,NEG,not ironic
12061,1.8546405509069128e+18,2024-11-07,POS,not ironic
12062,1.8538902235134856e+18,2024-11-05,POS,not ironic
12063,1.854663531884352e+18,2024-11-07,POS,not ironic
12064,1.853977454685356e+18,2024-11-06,NEU,not ironic
12065,1.8546028278651456e+18,2024-11-07,NEU,ironic
12066,1.8545639621065523e+18,2024-11-07,NEG,ironic
12067,1.854562262813442e+18,2024-11-07,POS,ironic
12068,1.854564469990736e+18,2024-11-07,POS,not ironic
12069,1.8545984292986104e+18,2024-11-07,NEG,not ironic
12070,1.8546096188882785e+18,2024-11-07,NEU,ironic
12071,1.854563200932483e+18,2024-11-07,POS,ironic
12072,1.8546227117560056e+18,2024-11-07,NEG,ironic
12073,1.8546462861271864e+18,2024-11-07,NEG,ironic
12074,1.8545636377862515e+18,2024-11-07,POS,not ironic
12075,1.8545538323968287e+18,2024-11-07,POS,not ironic
12076,1.854570049450705e+18,2024-11-07,NEG,ironic
12077,1.8545635398196595e+18,2024-11-07,POS,ironic
12078,1.8545749995557688e+18,2024-11-07,NEU,ironic
12079,1.8545759004460485e+18,2024-11-07,POS,ironic
12080,1.854568132087624e+18,2024-11-07,NEU,ironic
12081,1.8545629587575483e+18,2024-11-07,POS,not ironic
12082,1.8545985426119155e+18,2024-11-07,NEU,not ironic
12083,1.854563979613332e+18,2024-11-07,POS,not ironic
12084,1.8545295596241144e+18,2024-11-07,NEU,ironic
12085,1.8545267679118623e+18,2024-11-07,POS,not ironic
12086,1.8545157379577329e+18,2024-11-07,POS,ironic
12087,1.854563182049661e+18,2024-11-07,NEU,ironic
12088,1.8545629009978084e+18,2024-11-07,NEU,not ironic
12089,1.854570603287548e+18,2024-11-07,POS,ironic
12090,1.854581318186615e+18,2024-11-07,NEU,not ironic
12091,1.854606962736218e+18,2024-11-07,NEG,ironic
12092,1.8545132508360212e+18,2024-11-07,POS,not ironic
12093,1.854546214869455e+18,2024-11-07,NEG,not ironic
12094,1.854582363466105e+18,2024-11-07,NEG,ironic
12095,1.8545625677351936e+18,2024-11-07,NEU,not ironic
12096,1.854561920767943e+18,2024-11-07,POS,not ironic
12097,1.854571267313021e+18,2024-11-07,NEU,not ironic
12098,1.854538115396068e+18,2024-11-07,NEG,ironic
12099,1.8545434858413875e+18,2024-11-07,NEG,ironic
12100,1.8546150986455247e+18,2024-11-07,NEG,ironic
12101,1.854594635479536e+18,2024-11-07,NEU,not ironic
12102,1.854106446209713e+18,2024-11-06,POS,not ironic
12103,1.8543460517648343e+18,2024-11-07,NEU,not ironic
12104,1.853871255709221e+18,2024-11-05,POS,not ironic
12105,1.8542078768913367e+18,2024-11-06,NEG,not ironic
12106,1.854381083371975e+18,2024-11-07,NEG,not ironic
12107,1.854020787373552e+18,2024-11-06,NEU,ironic
12108,1.8540565040447447e+18,2024-11-06,NEU,not ironic
12109,1.85403730739508e+18,2024-11-06,NEG,ironic
12110,1.854341109947966e+18,2024-11-07,NEU,not ironic
12111,1.854065682587005e+18,2024-11-06,POS,not ironic
12112,1.8542206512817075e+18,2024-11-06,NEG,ironic
12113,1.8542105078230264e+18,2024-11-06,POS,not ironic
12114,1.853991799246799e+18,2024-11-06,NEU,not ironic
12115,1.853912706052657e+18,2024-11-05,NEG,not ironic
12116,1.853829173699113e+18,2024-11-05,POS,not ironic
12117,1.853793097815101e+18,2024-11-05,POS,not ironic
12118,1.8538652048550423e+18,2024-11-05,POS,not ironic
12119,1.854497181006213e+18,2024-11-07,NEG,not ironic
12120,1.8539896389581128e+18,2024-11-06,NEG,ironic
12121,1.853913978130563e+18,2024-11-05,NEU,not ironic
12122,1.8542828648560563e+18,2024-11-06,POS,not ironic
12123,1.854324464638472e+18,2024-11-07,POS,not ironic
12124,1.853806470535516e+18,2024-11-05,POS,not ironic
12125,1.8536521378650565e+18,2024-11-05,POS,not ironic
12126,1.85422617187498e+18,2024-11-06,POS,not ironic
12127,1.8543201628302748e+18,2024-11-07,NEU,not ironic
12128,1.8542922813579228e+18,2024-11-06,POS,not ironic
12129,1.8543046634928412e+18,2024-11-06,NEU,ironic
12130,1.85429616530054e+18,2024-11-06,NEU,not ironic
12131,1.8543773221717404e+18,2024-11-07,NEG,ironic
12132,1.854316683176849e+18,2024-11-07,NEU,ironic
12133,1.854284585737077e+18,2024-11-06,NEG,not ironic
12134,1.854002616264454e+18,2024-11-06,NEG,not ironic
12135,1.8543383737138017e+18,2024-11-07,NEU,not ironic
12136,1.8543046051835825e+18,2024-11-06,POS,ironic
12137,1.85428698495026e+18,2024-11-06,POS,not ironic
12138,1.8542840209488248e+18,2024-11-06,NEU,ironic
12139,1.854287198331515e+18,2024-11-06,NEG,ironic
12140,1.853816616036795e+18,2024-11-05,POS,not ironic
12141,1.853609520762917e+18,2024-11-05,NEG,ironic
12142,1.854251194236965e+18,2024-11-06,NEG,ironic
12143,1.854267426579567e+18,2024-11-06,NEU,ironic
12144,1.854295433339688e+18,2024-11-06,NEG,ironic
12145,1.854284770903229e+18,2024-11-06,NEU,not ironic
12146,1.8536620252952945e+18,2024-11-05,NEG,not ironic
12147,1.854250179396072e+18,2024-11-06,POS,not ironic
12148,1.8537955100054897e+18,2024-11-05,NEU,not ironic
12149,1.853545865664762e+18,2024-11-04,NEU,ironic
12150,1.854254816312062e+18,2024-11-06,NEG,ironic
12151,1.8542871632123003e+18,2024-11-06,NEU,ironic
12152,1.85357946576006e+18,2024-11-04,POS,ironic
12153,1.854265848531493e+18,2024-11-06,NEU,not ironic
12154,1.8542958236447624e+18,2024-11-06,NEG,not ironic
12155,1.8535563432667543e+18,2024-11-04,NEG,ironic
12156,1.8540029840129805e+18,2024-11-06,POS,not ironic
12157,1.8542588497186163e+18,2024-11-06,POS,not ironic
12158,1.8542938926756367e+18,2024-11-06,POS,not ironic
12159,1.853780096131146e+18,2024-11-05,POS,not ironic
12160,1.8542862583167063e+18,2024-11-06,NEG,not ironic
12161,1.854253729756918e+18,2024-11-06,POS,not ironic
12162,1.854232159671784e+18,2024-11-06,POS,not ironic
12163,1.8540416235223567e+18,2024-11-06,NEU,not ironic
12164,1.8540269931944013e+18,2024-11-06,NEG,ironic
12165,1.8542350532255624e+18,2024-11-06,NEU,not ironic
12166,1.8542347472807767e+18,2024-11-06,NEG,ironic
12167,1.8542329994974367e+18,2024-11-06,POS,not ironic
12168,1.8542460357172431e+18,2024-11-06,NEG,ironic
12169,1.8542372703388303e+18,2024-11-06,NEG,not ironic
12170,1.8542441472106537e+18,2024-11-06,NEU,ironic
12171,1.8539314946175475e+18,2024-11-05,NEU,not ironic
12172,1.8536658929342712e+18,2024-11-05,NEU,ironic
12173,1.8538269298848973e+18,2024-11-05,NEU,ironic
12174,1.8542340452965875e+18,2024-11-06,NEG,not ironic
12175,1.8535085793423892e+18,2024-11-04,POS,ironic
12176,1.853981499323761e+18,2024-11-06,POS,not ironic
12177,1.8542359853511844e+18,2024-11-06,POS,not ironic
12178,1.8542622923614904e+18,2024-11-06,NEG,ironic
12179,1.854279594423047e+18,2024-11-06,NEU,not ironic
12180,1.8542478108471383e+18,2024-11-06,NEU,not ironic
12181,1.85420376149928e+18,2024-11-06,POS,not ironic
12182,1.8542315988390016e+18,2024-11-06,NEG,not ironic
12183,1.8542515566626573e+18,2024-11-06,POS,ironic
12184,1.854217494543897e+18,2024-11-06,NEU,not ironic
12185,1.854207365236548e+18,2024-11-06,POS,not ironic
12186,1.8541983662737487e+18,2024-11-06,NEU,not ironic
12187,1.8542175159810545e+18,2024-11-06,POS,not ironic
12188,1.8542185045616724e+18,2024-11-06,NEU,ironic
12189,1.8534899237914583e+18,2024-11-04,NEU,not ironic
12190,1.853506597148132e+18,2024-11-04,POS,not ironic
12191,1.8536724404860808e+18,2024-11-05,NEU,not ironic
12192,1.853636169684378e+18,2024-11-05,POS,ironic
12193,1.854222916713624e+18,2024-11-06,POS,not ironic
12194,1.854218737102308e+18,2024-11-06,POS,ironic
12195,1.854235892048675e+18,2024-11-06,NEG,ironic
12196,1.853690781745201e+18,2024-11-05,NEU,ironic
12197,1.8542161714255053e+18,2024-11-06,NEU,ironic
12198,1.854205888090751e+18,2024-11-06,POS,ironic
12199,1.8542097674822487e+18,2024-11-06,NEU,not ironic
12200,1.8534887332589164e+18,2024-11-04,NEU,ironic
12201,1.8541973633862607e+18,2024-11-06,NEU,not ironic
12202,1.8541904231552983e+18,2024-11-06,POS,not ironic
12203,1.8537743107222e+18,2024-11-05,POS,not ironic
12204,1.853815443229676e+18,2024-11-05,NEG,not ironic
12205,1.8541951931902285e+18,2024-11-06,POS,ironic
12206,1.8541978908870743e+18,2024-11-06,NEU,not ironic
12207,1.854192514783204e+18,2024-11-06,POS,ironic
12208,1.8534324970082345e+18,2024-11-04,POS,ironic
12209,1.854184925664048e+18,2024-11-06,NEG,not ironic
12210,1.853875493868807e+18,2024-11-05,POS,not ironic
12211,1.854116425574577e+18,2024-11-06,NEU,not ironic
12212,1.854204258683352e+18,2024-11-06,POS,ironic
12213,1.8538887323631496e+18,2024-11-05,NEU,ironic
12214,1.853925570247271e+18,2024-11-05,NEU,not ironic
12215,1.8534909888381583e+18,2024-11-04,POS,ironic
12216,1.853462948015903e+18,2024-11-04,NEU,ironic
12217,1.854072909184336e+18,2024-11-06,NEU,ironic
12218,1.854038769755968e+18,2024-11-06,NEG,not ironic
12219,1.8541797426409723e+18,2024-11-06,NEU,not ironic
12220,1.853567042030289e+18,2024-11-04,NEU,ironic
12221,1.854151342891168e+18,2024-11-06,NEU,not ironic
12222,1.8541633994556703e+18,2024-11-06,POS,not ironic
12223,1.8541890482789952e+18,2024-11-06,POS,not ironic
12224,1.854164324647892e+18,2024-11-06,NEG,ironic
12225,1.8541739160693028e+18,2024-11-06,POS,ironic
12226,1.8541461469453847e+18,2024-11-06,NEU,not ironic
12227,1.8541742105806769e+18,2024-11-06,POS,ironic
12228,1.854146615788835e+18,2024-11-06,POS,not ironic
12229,1.854164724230788e+18,2024-11-06,POS,not ironic
12230,1.8538661443709343e+18,2024-11-05,NEU,not ironic
12231,1.854147524862321e+18,2024-11-06,POS,not ironic
12232,1.854175481295164e+18,2024-11-06,POS,not ironic
12233,1.85416857020652e+18,2024-11-06,POS,not ironic
12234,1.8532954461746017e+18,2024-11-04,NEU,ironic
12235,1.8537403508393743e+18,2024-11-05,NEU,not ironic
12236,1.854167856172401e+18,2024-11-06,POS,ironic
12237,1.8541833937828616e+18,2024-11-06,POS,not ironic
12238,1.853210416882824e+18,2024-11-03,NEG,ironic
12239,1.8541590660560448e+18,2024-11-06,POS,not ironic
12240,1.8532446493154225e+18,2024-11-04,NEG,not ironic
12241,1.8541313115579684e+18,2024-11-06,NEU,not ironic
12242,1.854139016880206e+18,2024-11-06,NEU,not ironic
12243,1.8540408243270536e+18,2024-11-06,NEG,not ironic
12244,1.8541367511927603e+18,2024-11-06,NEU,not ironic
12245,1.853451435658142e+18,2024-11-04,NEG,not ironic
12246,1.853884092938384e+18,2024-11-05,NEG,not ironic
12247,1.854054379122246e+18,2024-11-06,NEG,ironic
12248,1.8541353121857864e+18,2024-11-06,NEU,ironic
12249,1.8540525652367447e+18,2024-11-06,POS,not ironic
12250,1.8540028363354035e+18,2024-11-06,NEU,not ironic
12251,1.8541371962587057e+18,2024-11-06,POS,ironic
12252,1.8541420029478216e+18,2024-11-06,NEU,not ironic
12253,1.8534608361965e+18,2024-11-04,NEG,not ironic
12254,1.853259204624004e+18,2024-11-04,NEG,ironic
12255,1.8534708676797404e+18,2024-11-04,NEG,not ironic
12256,1.8541630286331003e+18,2024-11-06,POS,not ironic
12257,1.8541384184243528e+18,2024-11-06,POS,ironic
12258,1.8541246679483927e+18,2024-11-06,NEG,ironic
12259,1.8541542508608023e+18,2024-11-06,POS,not ironic
12260,1.8535992074307668e+18,2024-11-05,NEU,not ironic
12261,1.8541149310014508e+18,2024-11-06,NEU,not ironic
12262,1.8540881642873285e+18,2024-11-06,POS,not ironic
12263,1.854102965990105e+18,2024-11-06,NEU,not ironic
12264,1.8541073352889224e+18,2024-11-06,NEU,ironic
12265,1.8540712202300992e+18,2024-11-06,NEU,not ironic
12266,1.85408892931974e+18,2024-11-06,POS,not ironic
12267,1.8541138676950472e+18,2024-11-06,NEU,ironic
12268,1.8541112138498452e+18,2024-11-06,NEU,not ironic
12269,1.854014769025409e+18,2024-11-06,POS,ironic
12270,1.853236557748347e+18,2024-11-04,POS,not ironic
12271,1.8540844747131008e+18,2024-11-06,POS,ironic
12272,1.8534179510906348e+18,2024-11-04,NEU,not ironic
12273,1.854130047088747e+18,2024-11-06,POS,ironic
12274,1.854089799579161e+18,2024-11-06,POS,not ironic
12275,1.8541120604616911e+18,2024-11-06,NEU,not ironic
12276,1.8541038247403315e+18,2024-11-06,POS,ironic
12277,1.8532604437308047e+18,2024-11-04,POS,ironic
12278,1.8540798802182228e+18,2024-11-06,POS,not ironic
12279,1.853259998559896e+18,2024-11-04,NEU,not ironic
12280,1.854141076803572e+18,2024-11-06,NEU,not ironic
12281,1.8540793292079844e+18,2024-11-06,NEG,ironic
12282,1.854069043629552e+18,2024-11-06,NEU,not ironic
12283,1.854071627295691e+18,2024-11-06,POS,not ironic
12284,1.8540672068096248e+18,2024-11-06,POS,not ironic
12285,1.8540670892391096e+18,2024-11-06,POS,ironic
12286,1.8540732459027456e+18,2024-11-06,POS,not ironic
12287,1.8540738687862743e+18,2024-11-06,POS,not ironic
12288,1.854076564901937e+18,2024-11-06,POS,not ironic
12289,1.8540737739195105e+18,2024-11-06,POS,not ironic
12290,1.8540705055167816e+18,2024-11-06,POS,ironic
12291,1.853773225764996e+18,2024-11-05,POS,not ironic
12292,1.854066802990486e+18,2024-11-06,NEG,not ironic
12293,1.854067126799102e+18,2024-11-06,NEU,not ironic
12294,1.853520872830567e+18,2024-11-04,NEG,ironic
12295,1.8540938323479183e+18,2024-11-06,NEG,ironic
12296,1.8540734068549225e+18,2024-11-06,POS,not ironic
12297,1.8540625191926336e+18,2024-11-06,POS,ironic
12298,1.8536320379594552e+18,2024-11-05,NEG,not ironic
12299,1.8540659141586824e+18,2024-11-06,NEG,ironic
12300,1.8540652254540063e+18,2024-11-06,NEU,not ironic
12301,1.8540526041808243e+18,2024-11-06,POS,not ironic
12302,1.8540508785141888e+18,2024-11-06,NEU,not ironic
12303,1.8540546490634816e+18,2024-11-06,POS,ironic
12304,1.8540627021103104e+18,2024-11-06,NEU,ironic
12305,1.854058406564241e+18,2024-11-06,POS,not ironic
12306,1.854054346792809e+18,2024-11-06,NEU,ironic
12307,1.854049459069731e+18,2024-11-06,POS,ironic
12308,1.8540482468655352e+18,2024-11-06,NEU,ironic
12309,1.85405975934888e+18,2024-11-06,NEU,not ironic
12310,1.8540548604399247e+18,2024-11-06,POS,not ironic
12311,1.854070545643385e+18,2024-11-06,POS,ironic
12312,1.854060875503588e+18,2024-11-06,POS,not ironic
12313,1.854047773953307e+18,2024-11-06,NEU,ironic
12314,1.8540523102650245e+18,2024-11-06,NEU,ironic
12315,1.8540554340148964e+18,2024-11-06,NEU,not ironic
12316,1.854053638492029e+18,2024-11-06,NEG,ironic
12317,1.854053293602861e+18,2024-11-06,NEU,not ironic
12318,1.8540467969195625e+18,2024-11-06,POS,not ironic
12319,1.854052539844404e+18,2024-11-06,POS,ironic
12320,1.8540708163982623e+18,2024-11-06,NEG,ironic
12321,1.8540470605314872e+18,2024-11-06,POS,not ironic
12322,1.85405385158792e+18,2024-11-06,POS,not ironic
12323,1.85357409849802e+18,2024-11-04,NEG,ironic
12324,1.853594917164999e+18,2024-11-05,POS,ironic
12325,1.8540391132146936e+18,2024-11-06,NEU,not ironic
12326,1.8540346402830292e+18,2024-11-06,NEU,not ironic
12327,1.853781900378232e+18,2024-11-05,NEU,not ironic
12328,1.854054061781496e+18,2024-11-06,POS,ironic
12329,1.8540470725482703e+18,2024-11-06,POS,not ironic
12330,1.854062260714361e+18,2024-11-06,POS,ironic
12331,1.853959821017732e+18,2024-11-06,NEU,not ironic
12332,1.8540429903960271e+18,2024-11-06,NEU,not ironic
12333,1.85388754292118e+18,2024-11-05,NEU,ironic
12334,1.854044763734876e+18,2024-11-06,NEG,not ironic
12335,1.854054527307326e+18,2024-11-06,POS,ironic
12336,1.8540522048117847e+18,2024-11-06,POS,not ironic
12337,1.854054372956836e+18,2024-11-06,POS,not ironic
12338,1.8540477688658043e+18,2024-11-06,NEG,ironic
12339,1.854039667156632e+18,2024-11-06,NEG,not ironic
12340,1.854049505252984e+18,2024-11-06,NEU,not ironic
12341,1.8540142626052017e+18,2024-11-06,NEU,not ironic
12342,1.85401528933748e+18,2024-11-06,NEU,ironic
12343,1.854042333605692e+18,2024-11-06,NEU,not ironic
12344,1.8540126569291328e+18,2024-11-06,POS,not ironic
12345,1.8540468446507707e+18,2024-11-06,NEU,ironic
12346,1.854039292357628e+18,2024-11-06,POS,not ironic
12347,1.854035279847232e+18,2024-11-06,NEU,not ironic
12348,1.854028239829611e+18,2024-11-06,NEG,not ironic
12349,1.854028566876324e+18,2024-11-06,POS,ironic
12350,1.854035334268363e+18,2024-11-06,POS,not ironic
12351,1.8540259622219205e+18,2024-11-06,NEU,not ironic
12352,1.8540486975222292e+18,2024-11-06,POS,not ironic
12353,1.854036991274308e+18,2024-11-06,NEG,not ironic
12354,1.8540417674250647e+18,2024-11-06,NEU,not ironic
12355,1.8540471410205207e+18,2024-11-06,POS,not ironic
12356,1.854000397465052e+18,2024-11-06,NEG,not ironic
12357,1.8531124961499387e+18,2024-11-03,NEG,ironic
12358,1.853207063675167e+18,2024-11-03,NEU,not ironic
12359,1.8540050476438449e+18,2024-11-06,NEU,not ironic
12360,1.853074654203634e+18,2024-11-03,POS,not ironic
12361,1.8532079527334505e+18,2024-11-03,POS,not ironic
12362,1.8534277858946785e+18,2024-11-04,NEU,not ironic
12363,1.8539809460028216e+18,2024-11-06,NEU,not ironic
12364,1.8538475774496927e+18,2024-11-05,NEG,not ironic
12365,1.8538677125958733e+18,2024-11-05,NEU,not ironic
12366,1.853505734475924e+18,2024-11-04,NEG,not ironic
12367,1.8531919438591347e+18,2024-11-03,NEG,not ironic
12368,1.8535343535671624e+18,2024-11-04,NEU,ironic
12369,1.8536232242376911e+18,2024-11-05,NEU,not ironic
12370,1.8537872285411612e+18,2024-11-05,NEG,not ironic
12371,1.8537027026702464e+18,2024-11-05,POS,ironic
12372,1.854014974995366e+18,2024-11-06,NEU,ironic
12373,1.8539809070418824e+18,2024-11-06,NEU,not ironic
12374,1.8535234735003569e+18,2024-11-04,NEU,not ironic
12375,1.8539439963110484e+18,2024-11-05,NEG,not ironic
12376,1.853973340811297e+18,2024-11-06,NEU,not ironic
12377,1.8532294398631693e+18,2024-11-04,NEG,not ironic
12378,1.853955910126748e+18,2024-11-06,NEG,not ironic
12379,1.8532646722096376e+18,2024-11-04,POS,ironic
12380,1.853514815865504e+18,2024-11-04,POS,not ironic
12381,1.853992655379649e+18,2024-11-06,NEU,not ironic
12382,1.853999375166456e+18,2024-11-06,NEU,not ironic
12383,1.853865318525141e+18,2024-11-05,NEU,not ironic
