,id,date,sentiment,irony
22010,1836772246213337138,2024-09-19,NEG,not ironic
22011,1836772246116876511,2024-09-19,NEG,not ironic
22012,1836772244606841262,2024-09-19,NEG,not ironic
22013,1836772244321878339,2024-09-19,NEG,ironic
22014,1836772243897979051,2024-09-19,NEG,ironic
22015,1836772243784790207,2024-09-19,POS,ironic
22016,1836772242841071937,2024-09-19,NEG,ironic
22017,1836772242656580076,2024-09-19,NEG,ironic
22018,1836772241607983245,2024-09-19,NEG,not ironic
22019,1836772239272005735,2024-09-19,NEG,not ironic
22020,1836772238994842014,2024-09-19,NEG,ironic
22021,1836772237677908041,2024-09-19,NEG,not ironic
22022,1836772234557317208,2024-09-19,NEG,ironic
22023,1836772234511425632,2024-09-19,NEG,not ironic
22024,1836772233898869075,2024-09-19,POS,not ironic
22025,1836772233894592649,2024-09-19,POS,not ironic
22026,1836772233399972233,2024-09-19,NEU,not ironic
22027,1836772233211220117,2024-09-19,NEG,not ironic
22028,1836772232535654462,2024-09-19,NEG,ironic
22029,1836772232003002837,2024-09-19,NEU,ironic
22030,1836772231952965940,2024-09-19,POS,not ironic
22031,1836772231915192421,2024-09-19,NEU,not ironic
22032,1836772231638139241,2024-09-19,NEU,not ironic
22033,1836772225753452610,2024-09-19,POS,ironic
22034,1836772225254306011,2024-09-19,NEG,ironic
22035,1836772225157915038,2024-09-19,NEU,not ironic
22036,1836772224667115724,2024-09-19,NEU,not ironic
22037,1836772220334473346,2024-09-19,NEU,not ironic
22038,1836772215192223759,2024-09-19,NEG,ironic
22039,1836772214953115652,2024-09-19,NEG,ironic
22040,1836772213619650835,2024-09-19,NEG,ironic
22041,1836772213422281076,2024-09-19,NEG,ironic
22042,1836772213304750416,2024-09-19,NEG,ironic
22043,1836772210003890418,2024-09-19,NEG,ironic
22044,1836772209202782560,2024-09-19,NEG,not ironic
22045,1836772207529545777,2024-09-19,NEG,ironic
22046,1836772205239095737,2024-09-19,NEG,not ironic
22047,1836772204983341312,2024-09-19,NEU,not ironic
22048,1836772202907120110,2024-09-19,NEU,not ironic
22049,1836772201342664814,2024-09-19,NEU,ironic
22050,1836772201334259835,2024-09-19,NEU,not ironic
22051,1836772200008859984,2024-09-19,POS,not ironic
22052,1836772199681720438,2024-09-19,POS,not ironic
22053,1836772198834446634,2024-09-19,NEG,not ironic
22054,1836772198230393219,2024-09-19,NEG,not ironic
22055,1836772198071050667,2024-09-19,NEU,not ironic
22056,1836772197957828949,2024-09-19,NEU,ironic
22057,1836772197261525226,2024-09-19,POS,not ironic
22058,1836772196317876248,2024-09-19,NEG,ironic
22059,1836772195160252809,2024-09-19,NEU,not ironic
22060,1836772194996601018,2024-09-19,NEU,not ironic
22061,1836772194128396368,2024-09-19,NEG,ironic
22062,1836772194120319055,2024-09-19,NEU,not ironic
22063,1836772191666401476,2024-09-19,NEG,not ironic
22064,1836772190286475760,2024-09-19,NEU,not ironic
22065,1836772189707829258,2024-09-19,NEU,ironic
22066,1836772189179113652,2024-09-19,POS,not ironic
22067,1836772188680008012,2024-09-19,NEG,not ironic
22068,1836772188319354924,2024-09-19,NEG,not ironic
22069,1836772187304255529,2024-09-19,NEG,not ironic
22070,1836772187077746850,2024-09-19,NEU,not ironic
22071,1836772184808681904,2024-09-19,NEU,ironic
22072,1836772183034503192,2024-09-19,POS,not ironic
22073,1836772181163827369,2024-09-19,NEG,not ironic
22074,1836772180711104919,2024-09-19,POS,ironic
22075,1836772180383646073,2024-09-19,NEG,not ironic
22076,1836772179825860956,2024-09-19,NEU,ironic
22077,1836772178454315229,2024-09-19,NEU,not ironic
22078,1836772178080985534,2024-09-19,NEG,ironic
22079,1836772177976123499,2024-09-19,NEG,not ironic
22080,1836772177439301872,2024-09-19,NEG,ironic
22081,1836772175224701140,2024-09-19,NEG,not ironic
22082,1836772174918566308,2024-09-19,NEG,ironic
22083,1836772174826221630,2024-09-19,POS,ironic
22084,1836772173320798348,2024-09-19,NEU,not ironic
22085,1836772172359975279,2024-09-19,NEG,ironic
22086,1836772170959364181,2024-09-19,NEG,ironic
22087,1836772170460250541,2024-09-19,NEU,ironic
22088,1836772170241818693,2024-09-19,NEU,not ironic
22089,1836772170061742130,2024-09-19,NEU,not ironic
22090,1836772169482744303,2024-09-19,NEG,not ironic
22091,1836772169277481126,2024-09-19,NEG,not ironic
22092,1836772167574290929,2024-09-19,NEG,ironic
22093,1836772167481950406,2024-09-19,NEU,not ironic
22094,1836772167045767602,2024-09-19,NEG,not ironic
22095,1836772166370566235,2024-09-19,NEU,not ironic
22096,1836772165661684037,2024-09-19,NEU,not ironic
22097,1836772165611565308,2024-09-19,POS,not ironic
22098,1836772165015814584,2024-09-19,POS,ironic
22099,1836772164814393580,2024-09-19,NEG,ironic
22100,1836772164378533946,2024-09-19,NEU,not ironic
22101,1836772162469798073,2024-09-19,NEU,not ironic
22102,1836772162373324908,2024-09-19,NEG,ironic
22103,1836772162348188066,2024-09-19,NEG,ironic
22104,1836772161865834602,2024-09-19,NEU,ironic
22105,1836772160653697499,2024-09-19,NEU,ironic
22106,1836772158120571021,2024-09-19,POS,not ironic
22107,1836772156769742957,2024-09-19,NEG,not ironic
22108,1836772154748137499,2024-09-19,NEG,ironic
22109,1836772154601623732,2024-09-19,NEG,not ironic
22110,1836772154588942835,2024-09-19,NEG,ironic
22111,1836772153964056798,2024-09-19,NEG,not ironic
22112,1836772153904992283,2024-09-19,NEG,not ironic
22113,1836772153422753931,2024-09-19,NEU,not ironic
22114,1836772152042795455,2024-09-19,NEG,ironic
22115,1836772151610704111,2024-09-19,NEG,ironic
22116,1836772151510069346,2024-09-19,NEG,not ironic
22117,1836772151107715145,2024-09-19,NEU,not ironic
22118,1836772149786263937,2024-09-19,NEU,ironic
22119,1836772145814200556,2024-09-19,NEU,ironic
22120,1836772145252147371,2024-09-19,NEG,ironic
22121,1836772145222820051,2024-09-19,NEU,ironic
22122,1836772144929227084,2024-09-19,POS,ironic
22123,1836772141691261433,2024-09-19,NEG,not ironic
22124,1836772141599207789,2024-09-19,NEU,not ironic
22125,1836772140886217176,2024-09-19,NEG,not ironic
22126,1836772140848460256,2024-09-19,NEG,not ironic
22127,1836772139581558901,2024-09-19,NEU,not ironic
22128,1836772138381905972,2024-09-19,POS,ironic
22129,1836772137815699493,2024-09-19,NEU,not ironic
22130,1836772136574165196,2024-09-19,NEU,not ironic
22131,1836772136507043847,2024-09-19,NEG,ironic
22132,1836772136272158976,2024-09-19,NEU,ironic
22133,1836772135794311634,2024-09-19,NEG,ironic
22134,1836772135278141475,2024-09-19,NEU,not ironic
22135,1836772133625590043,2024-09-19,NEU,not ironic
22136,1836772132040180003,2024-09-19,NEU,not ironic
22137,1836772131788775562,2024-09-19,NEG,not ironic
22138,1836772131771699381,2024-09-19,NEU,ironic
22139,1836772129733279995,2024-09-19,NEG,ironic
22140,1836772129674547490,2024-09-19,NEG,not ironic
22141,1836772129368326154,2024-09-19,POS,ironic
22142,1836772128043192701,2024-09-19,NEU,ironic
22143,1836772127330173082,2024-09-19,NEG,not ironic
22144,1836772126776324258,2024-09-19,NEU,not ironic
22145,1836772126403031099,2024-09-19,NEU,ironic
22146,1836772125748691100,2024-09-19,NEG,not ironic
22147,1836772125157576920,2024-09-19,NEG,ironic
22148,1836772124008313330,2024-09-19,NEU,not ironic
22149,1836772122141585843,2024-09-19,NEG,not ironic
22150,1836772121164366325,2024-09-19,NEG,ironic
22151,1836772120698728489,2024-09-19,NEG,not ironic
22152,1836772119088435639,2024-09-19,NEG,not ironic
22153,1836772118786183223,2024-09-19,NEG,not ironic
22154,1836772118060539920,2024-09-19,NEU,not ironic
22155,1836772117733400654,2024-09-19,NEG,not ironic
22156,1836772117288780265,2024-09-19,POS,ironic
22157,1836772115917234590,2024-09-19,POS,not ironic
22158,1836772114734428563,2024-09-19,NEG,ironic
22159,1836772112872116622,2024-09-19,NEG,ironic
22160,1836772110774964631,2024-09-19,NEG,ironic
22161,1836772107297882558,2024-09-19,NEU,not ironic
22162,1836772106811396541,2024-09-19,NEU,ironic
22163,1836772106719170585,2024-09-19,NEG,not ironic
22164,1836772105343664200,2024-09-19,NEU,not ironic
22165,1836772104487731296,2024-09-19,NEG,not ironic
22166,1836772104240300439,2024-09-19,NEG,not ironic
22167,1836772104064364571,2024-09-19,NEU,not ironic
22168,1836772101010665927,2024-09-19,NEG,not ironic
22169,1836772099823968447,2024-09-19,POS,not ironic
22170,1836772099219747296,2024-09-19,POS,ironic
22171,1836772096006889545,2024-09-19,NEU,not ironic
22172,1836772095318966781,2024-09-19,POS,not ironic
22173,1836772092853010784,2024-09-19,NEU,ironic
22174,1836772092705956310,2024-09-19,POS,not ironic
22175,1836772091246297441,2024-09-19,POS,ironic
22176,1836772090654904776,2024-09-19,NEG,ironic
22177,1836772088998187253,2024-09-19,NEU,ironic
22178,1836772087970546175,2024-09-19,NEG,not ironic
22179,1836772087551184923,2024-09-19,NEG,not ironic
22180,1836772084770296070,2024-09-19,NEG,not ironic
22181,1836772081335144816,2024-09-19,NEG,ironic
22182,1836772077413482916,2024-09-19,NEU,ironic
22183,1836772076037804256,2024-09-19,NEU,not ironic
22184,1836772074355875996,2024-09-19,NEG,not ironic
22185,1836772074301337686,2024-09-19,NEG,not ironic
22186,1836772073773162900,2024-09-19,NEG,not ironic
22187,1836772073651282244,2024-09-19,NEG,not ironic
22188,1836772073206600095,2024-09-19,NEG,ironic
22189,1836772072837484821,2024-09-19,NEU,not ironic
22190,1836772072640426329,2024-09-19,POS,ironic
22191,1836772071889612887,2024-09-19,NEU,not ironic
22192,1836772071650533489,2024-09-19,NEG,not ironic
22193,1836772071201788100,2024-09-19,NEU,not ironic
22194,1836772071054995899,2024-09-19,NEG,not ironic
22195,1836772068613894377,2024-09-19,NEU,not ironic
22196,1836772067393331346,2024-09-19,NEG,ironic
22197,1836772066013360396,2024-09-19,NEG,not ironic
22198,1836772065346568655,2024-09-19,NEG,not ironic
22199,1836772065007022198,2024-09-19,NEU,ironic
22200,1836772063169683910,2024-09-19,NEG,ironic
22201,1836772062968304050,2024-09-19,NEG,not ironic
22202,1836772062267834418,2024-09-19,NEU,not ironic
22203,1836772061823328628,2024-09-19,NEG,ironic
22204,1836772060028153941,2024-09-19,NEU,not ironic
22205,1836772058220449886,2024-09-19,NEU,not ironic
22206,1836772057343742268,2024-09-19,NEG,ironic
22207,1836772057087877272,2024-09-19,NEG,ironic
22208,1836772056005755121,2024-09-19,NEG,not ironic
22209,1836772055477330205,2024-09-19,NEG,ironic
22210,1836772055158607878,2024-09-19,NEG,ironic
22211,1836772054638424543,2024-09-19,NEG,not ironic
22212,1836772053292061054,2024-09-19,NEU,not ironic
22213,1836772053279482208,2024-09-19,NEG,not ironic
22214,1836772052755439778,2024-09-19,NEG,ironic
22215,1836772052482588947,2024-09-19,NEG,ironic
22216,1836772051362746690,2024-09-19,NEG,not ironic
22217,1836772050095984772,2024-09-19,POS,not ironic
22218,1836772046614798744,2024-09-19,NEU,not ironic
22219,1836772043716473064,2024-09-19,NEU,not ironic
22220,1836772041149862003,2024-09-19,NEG,ironic
22221,1836772041137262884,2024-09-19,POS,not ironic
22222,1836772040864395619,2024-09-19,NEG,not ironic
22223,1836772040683983301,2024-09-19,NEG,not ironic
22224,1836772039102750874,2024-09-19,NEU,not ironic
22225,1836772038108930396,2024-09-19,NEU,not ironic
22226,1836772038100254727,2024-09-19,NEG,not ironic
22227,1836772037970505928,2024-09-19,NEG,not ironic
22228,1836772035222978605,2024-09-19,NEG,ironic
22229,1836772033700549069,2024-09-19,NEG,ironic
22230,1836772031871766710,2024-09-19,NEU,not ironic
22231,1836772030135373972,2024-09-19,NEG,not ironic
22232,1836772029619388643,2024-09-19,NEG,not ironic
22233,1836772027207983146,2024-09-19,NEG,ironic
22234,1836772026683658257,2024-09-19,POS,not ironic
22235,1836772025983025536,2024-09-19,NEG,ironic
22236,1836772024892494322,2024-09-19,NEG,not ironic
22237,1836772024246473209,2024-09-19,NEG,ironic
22238,1836772023177003109,2024-09-19,NEU,not ironic
22239,1836772022996627649,2024-09-19,NEG,ironic
22240,1836772022887522632,2024-09-19,NEU,not ironic
22241,1836772022040559827,2024-09-19,NEG,not ironic
22242,1836772019947618593,2024-09-19,POS,ironic
22243,1836772019116945521,2024-09-19,NEG,not ironic
22244,1836772017556578707,2024-09-19,POS,ironic
22245,1836772016474505405,2024-09-19,NEU,not ironic
22246,1836772014679294070,2024-09-19,NEU,not ironic
22247,1836772013664350276,2024-09-19,NEG,not ironic
22248,1836772013500751977,2024-09-19,NEG,not ironic
22249,1836772012561502717,2024-09-19,NEG,ironic
22250,1836772011823317477,2024-09-19,NEG,ironic
22251,1836772011655180735,2024-09-19,NEU,not ironic
22252,1836772010476618135,2024-09-19,NEU,not ironic
22253,1836772008484307238,2024-09-19,NEG,ironic
22254,1836772007830266348,2024-09-19,NEG,ironic
22255,1836772007423443180,2024-09-19,NEG,not ironic
22256,1836772005712199762,2024-09-19,NEG,not ironic
22257,1836772004961157313,2024-09-19,NEG,not ironic
22258,1836772004843692463,2024-09-19,NEU,not ironic
22259,1836772004604661763,2024-09-19,NEG,not ironic
22260,1836772004395163793,2024-09-19,NEG,not ironic
22261,1836772003837051003,2024-09-19,NEG,not ironic
22262,1836772003782553896,2024-09-19,NEU,ironic
22263,1836772003291775071,2024-09-19,NEG,not ironic
22264,1836772003073990751,2024-09-19,NEG,ironic
22265,1836772002088321148,2024-09-19,NEG,ironic
22266,1836772001807278232,2024-09-19,POS,not ironic
22267,1836772001626624131,2024-09-19,NEG,not ironic
22268,1836772001530228744,2024-09-19,NEG,ironic
22269,1836772001098158538,2024-09-19,NEG,not ironic
22270,1836772000322248909,2024-09-19,NEG,ironic
22271,1836771998371860943,2024-09-19,NEU,not ironic
22272,1836771996723560723,2024-09-19,NEG,not ironic
22273,1836771995775644009,2024-09-19,NEG,not ironic
22274,1836771995708752155,2024-09-19,NEG,not ironic
22275,1836771993745498183,2024-09-19,NEU,not ironic
22276,1836771993057677544,2024-09-19,NEG,not ironic
22277,1836771992487301500,2024-09-19,NEG,not ironic
22278,1836771992483267047,2024-09-19,NEU,not ironic
22279,1836771991073718751,2024-09-19,NEU,not ironic
22280,1836771991002456072,2024-09-19,NEG,not ironic
22281,1836771990281089213,2024-09-19,NEG,ironic
22282,1836771990138437871,2024-09-19,NEG,ironic
22283,1836771986141274459,2024-09-19,NEG,not ironic
22284,1836771985382064364,2024-09-19,NEG,not ironic
22285,1836771985327628334,2024-09-19,NEG,not ironic
22286,1836771985021382888,2024-09-19,POS,not ironic
22287,1836771984639713668,2024-09-19,NEG,ironic
22288,1836771984572596331,2024-09-19,NEG,not ironic
22289,1836771984262213997,2024-09-19,POS,not ironic
22290,1836771984224494019,2024-09-19,NEG,ironic
22291,1836771982630957211,2024-09-19,NEG,ironic
22292,1836771981586252243,2024-09-19,NEU,not ironic
22293,1836771980361499117,2024-09-19,NEG,not ironic
22294,1836771980189544712,2024-09-19,NEU,ironic
22295,1836771979757863119,2024-09-19,NEG,not ironic
22296,1836771979749179596,2024-09-19,NEG,not ironic
22297,1836771979380019226,2024-09-19,NEG,not ironic
22298,1836771978801230272,2024-09-19,POS,ironic
22299,1836771978457546862,2024-09-19,NEU,not ironic
22300,1836771976465047852,2024-09-19,NEG,not ironic
22301,1836771976129466587,2024-09-19,POS,not ironic
22302,1836771976108491207,2024-09-19,NEG,not ironic
22303,1836771975143784933,2024-09-19,NEU,ironic
22304,1836771975131279568,2024-09-19,NEG,ironic
22305,1836771974720221490,2024-09-19,NEG,ironic
22306,1836771971880874460,2024-09-19,NEG,ironic
22307,1836771970551042382,2024-09-19,NEG,not ironic
22308,1836771969749938551,2024-09-19,NEU,not ironic
22309,1836771969481756769,2024-09-19,NEU,not ironic
22310,1836771969410183677,2024-09-19,NEU,not ironic
22311,1836771969280172369,2024-09-19,NEG,ironic
22312,1836771968785215939,2024-09-19,NEG,not ironic
22313,1836771968206655934,2024-09-19,NEU,not ironic
22314,1836771967510196228,2024-09-19,NEG,not ironic
22315,1836771967082360985,2024-09-19,NEU,ironic
22316,1836771966763643185,2024-09-19,NEU,not ironic
22317,1836771966264496392,2024-09-19,NEU,ironic
22318,1836771966193184926,2024-09-19,NEG,not ironic
22319,1836771965962682495,2024-09-19,NEG,ironic
22320,1836771965211709925,2024-09-19,NEG,not ironic
22321,1836771961692684761,2024-09-19,NEU,not ironic
22322,1836771960933478872,2024-09-19,NEU,not ironic
22323,1836771959234810097,2024-09-19,NEG,ironic
22324,1836771958748229871,2024-09-19,NEG,not ironic
22325,1836771958714663176,2024-09-19,NEG,not ironic
22326,1836771957687128418,2024-09-19,POS,not ironic
22327,1836771955703251194,2024-09-19,NEG,ironic
22328,1836771953492828287,2024-09-19,NEU,not ironic
22329,1836771952641405235,2024-09-19,NEU,ironic
22330,1836771948644507755,2024-09-19,NEG,not ironic
22331,1836771947545329764,2024-09-19,NEU,not ironic
22332,1836771946152996974,2024-09-19,NEG,not ironic
22333,1836771944663838738,2024-09-19,NEU,ironic
22334,1836771944428892602,2024-09-19,NEG,not ironic
22335,1836771942671548643,2024-09-19,POS,not ironic
22336,1836771942516547590,2024-09-19,POS,ironic
22337,1836771942377922832,2024-09-19,NEU,not ironic
22338,1836771942042325075,2024-09-19,NEU,not ironic
22339,1836771939194433869,2024-09-19,NEG,not ironic
22340,1836771938099929298,2024-09-19,NEG,ironic
22341,1836771937885790618,2024-09-19,NEG,ironic
22342,1836771937567248858,2024-09-19,NEG,ironic
22343,1836771936220639395,2024-09-19,NEU,not ironic
22344,1836771935314731458,2024-09-19,NEU,not ironic
22345,1836771934538801229,2024-09-19,NEG,not ironic
22346,1836771933473345633,2024-09-19,NEG,ironic
22347,1836771932701667735,2024-09-19,POS,not ironic
22348,1836771931040715109,2024-09-19,NEG,not ironic
22349,1836771930512224391,2024-09-19,NEU,not ironic
22350,1836771929190994111,2024-09-19,NEG,not ironic
22351,1836771928884887973,2024-09-19,NEU,not ironic
22352,1836771926791868666,2024-09-19,NEU,not ironic
22353,1836771925953314900,2024-09-19,NEG,ironic
22354,1836771925630300231,2024-09-19,NEU,not ironic
22355,1836771924489470463,2024-09-19,NEG,not ironic
22356,1836771924447318290,2024-09-19,NEU,ironic
22357,1836771923159662810,2024-09-19,NEG,not ironic
22358,1836771922337755468,2024-09-19,POS,ironic
22359,1836771922228789503,2024-09-19,NEU,not ironic
22360,1836771921775747312,2024-09-19,NEG,not ironic
22361,1836771920265806050,2024-09-19,NEG,ironic
22362,1836771917975716075,2024-09-19,NEG,ironic
22363,1836771917778374788,2024-09-19,NEU,not ironic
22364,1836771916910112776,2024-09-19,NEU,not ironic
22365,1836771915748306990,2024-09-19,NEG,not ironic
22366,1836771915165253792,2024-09-19,NEG,not ironic
22367,1836771914804539744,2024-09-19,NEU,not ironic
22368,1836771913944707169,2024-09-19,NEG,ironic
22369,1836771913890222293,2024-09-19,NEU,ironic
22370,1836771911772029249,2024-09-19,NEU,not ironic
22371,1836771911378043265,2024-09-19,NEG,not ironic
22372,1836771909825876275,2024-09-19,NEG,ironic
22373,1836771909821735271,2024-09-19,POS,ironic
22374,1836771909079331145,2024-09-19,NEU,ironic
22375,1836771908055924992,2024-09-19,NEU,not ironic
22376,1836771903349850402,2024-09-19,NEU,not ironic
22377,1836771902708125950,2024-09-19,NEG,not ironic
22378,1836771899197567412,2024-09-19,POS,not ironic
22379,1836771898455101771,2024-09-19,NEG,ironic
22380,1836771895837851908,2024-09-19,NEG,not ironic
22381,1836771895552712853,2024-09-19,NEG,not ironic
22382,1836771895255122340,2024-09-19,NEU,ironic
22383,1836771894177214483,2024-09-19,NEU,not ironic
22384,1836771893233201583,2024-09-19,NEG,not ironic
22385,1836771892747002081,2024-09-19,NEU,not ironic
22386,1836771891375161537,2024-09-19,NEU,ironic
22387,1836771890943103378,2024-09-19,NEU,ironic
22388,1836771890297221435,2024-09-19,NEG,ironic
22389,1836771890074968198,2024-09-19,NEG,ironic
22390,1836771886400766127,2024-09-19,NEG,not ironic
22391,1836771886341972444,2024-09-19,NEG,ironic
22392,1836771883544416320,2024-09-19,POS,ironic
22393,1836771883397578934,2024-09-19,NEG,ironic
22394,1836771881203974322,2024-09-19,NEU,ironic
22395,1836771880952328311,2024-09-19,NEG,ironic
22396,1836771880276996153,2024-09-19,NEG,ironic
22397,1836771878557433980,2024-09-19,NEG,ironic
22398,1836771878553145790,2024-09-19,POS,ironic
22399,1836771878351896607,2024-09-19,NEU,ironic
22400,1836771877852721341,2024-09-19,NEG,ironic
22401,1836771877311959197,2024-09-19,NEU,not ironic
22402,1836771876443463922,2024-09-19,NEU,not ironic
22403,1836771875050950669,2024-09-19,NEU,ironic
22404,1836771873880686612,2024-09-19,NEU,not ironic
22405,1836771873868185924,2024-09-19,NEG,not ironic
22406,1836771873280954662,2024-09-19,NEU,not ironic
22407,1836771871016079842,2024-09-19,NEG,not ironic
22408,1836771870441402383,2024-09-19,NEG,not ironic
22409,1836771870332362861,2024-09-19,NEG,not ironic
22410,1836771869321760859,2024-09-19,NEU,not ironic
22411,1836771868533014541,2024-09-19,NEG,not ironic
22412,1836771868348682707,2024-09-19,NEU,not ironic
22413,1836771867828347037,2024-09-19,POS,not ironic
22414,1836771865102012545,2024-09-19,POS,ironic
22415,1836771864904974636,2024-09-19,NEG,ironic
22416,1836771862187053509,2024-09-19,NEG,ironic
22417,1836771860358336777,2024-09-19,NEU,not ironic
22418,1836771859863306541,2024-09-19,NEU,ironic
22419,1836771858412138850,2024-09-19,NEG,ironic
22420,1836771857888088490,2024-09-19,NEG,not ironic
22421,1836771857195741294,2024-09-19,NEG,not ironic
22422,1836771855673475154,2024-09-19,NEG,not ironic
22423,1836771855564251607,2024-09-19,NEG,ironic
22424,1836771853710623084,2024-09-19,NEG,not ironic
22425,1836771853094043938,2024-09-19,NEG,not ironic
22426,1836771851457982896,2024-09-19,NEG,not ironic
22427,1836771850913034579,2024-09-19,NEU,not ironic
22428,1836771849776112097,2024-09-19,NEG,ironic
22429,1836771849038123230,2024-09-19,NEU,not ironic
22430,1836771848417075567,2024-09-19,NEU,ironic
22431,1836771847901225400,2024-09-19,NEG,not ironic
22432,1836771846689100227,2024-09-19,NEU,not ironic
22433,1836771845489488105,2024-09-19,NEG,not ironic
22434,1836771844969353219,2024-09-19,NEG,not ironic
22435,1836771843107393829,2024-09-19,NEG,not ironic
22436,1836771842037522568,2024-09-19,NEU,ironic
22437,1836771842008175049,2024-09-19,NEU,not ironic
22438,1836771841756561619,2024-09-19,NEU,not ironic
22439,1836771841144439190,2024-09-19,NEG,not ironic
22440,1836771840817246215,2024-09-19,NEG,not ironic
22441,1836771840275951741,2024-09-19,NEU,not ironic
22442,1836771839130894830,2024-09-19,POS,not ironic
22443,1836771837994578118,2024-09-19,POS,not ironic
22444,1836771837675491478,2024-09-19,NEG,ironic
22445,1836771837662965835,2024-09-19,NEG,not ironic
22446,1836771837516378155,2024-09-19,POS,ironic
22447,1836771834810740933,2024-09-19,NEU,not ironic
22448,1836771834747924542,2024-09-19,NEU,not ironic
22449,1836771834575888726,2024-09-19,NEG,not ironic
22450,1836771834504556711,2024-09-19,NEG,not ironic
22451,1836771834093596799,2024-09-19,NEG,not ironic
22452,1836771833116590394,2024-09-19,NEU,ironic
22453,1836771830188933144,2024-09-19,NEG,not ironic
22454,1836771830176059765,2024-09-19,NEU,not ironic
22455,1836771829236859021,2024-09-19,NEU,not ironic
22456,1836771827793707224,2024-09-19,NEG,ironic
22457,1836771826120446396,2024-09-19,NEG,ironic
22458,1836771825734324292,2024-09-19,NEU,not ironic
22459,1836771825428087143,2024-09-19,NEG,not ironic
22460,1836771824790626448,2024-09-19,NEG,not ironic
22461,1836771824769622512,2024-09-19,NEG,not ironic
22462,1836771824048161039,2024-09-19,NEG,not ironic
22463,1836771823566065719,2024-09-19,NEG,not ironic
22464,1836771822412484745,2024-09-19,POS,ironic
22465,1836771821527453716,2024-09-19,NEG,not ironic
22466,1836771820369789365,2024-09-19,NEG,not ironic
22467,1836771820067754254,2024-09-19,NEG,not ironic
22468,1836771819589669251,2024-09-19,NEG,not ironic
22469,1836771818859864523,2024-09-19,NEU,not ironic
22470,1836771818352377991,2024-09-19,NEG,not ironic
22471,1836771818109047118,2024-09-19,NEG,not ironic
22472,1836771818050306274,2024-09-19,POS,ironic
22473,1836771814367748253,2024-09-19,NEG,not ironic
22474,1836771812379639935,2024-09-19,NEU,not ironic
22475,1836771812199342425,2024-09-19,NEU,not ironic
22476,1836771811515683045,2024-09-19,NEG,ironic
22477,1836771811389808647,2024-09-19,NEG,not ironic
22478,1836771811335295293,2024-09-19,NEU,not ironic
22479,1836771810555433410,2024-09-19,NEG,not ironic
22480,1836771809833652467,2024-09-19,NEU,not ironic
22481,1836771809791705185,2024-09-19,NEG,not ironic
22482,1836771808286044307,2024-09-19,NEG,ironic
22483,1836771805983285391,2024-09-19,POS,ironic
22484,1836771805920481293,2024-09-19,NEU,not ironic
22485,1836771804662145297,2024-09-19,NEU,not ironic
22486,1836771803609399381,2024-09-19,NEU,not ironic
22487,1836771803596722506,2024-09-19,NEU,not ironic
22488,1836771803001430142,2024-09-19,POS,ironic
22489,1836771802535612446,2024-09-19,POS,not ironic
22490,1836771802497880134,2024-09-19,NEG,not ironic
22491,1836771800484544513,2024-09-19,NEU,not ironic
22492,1836771800463646723,2024-09-19,POS,not ironic
22493,1836771797707956437,2024-09-19,NEU,not ironic
22494,1836771796302831629,2024-09-19,NEU,not ironic
22495,1836771796198052097,2024-09-19,NEG,not ironic
22496,1836771795996713446,2024-09-19,NEU,not ironic
22497,1836771795703148985,2024-09-19,NEU,not ironic
22498,1836771795241677114,2024-09-19,NEG,ironic
22499,1836771795204022433,2024-09-19,NEU,not ironic
22500,1836771795107537120,2024-09-19,NEG,not ironic
22501,1836771792498655570,2024-09-19,NEG,ironic
22502,1836771791903007146,2024-09-19,NEU,not ironic
22503,1836771791726903308,2024-09-19,NEG,not ironic
22504,1836771791613591959,2024-09-19,NEU,not ironic
22505,1836771791483613205,2024-09-19,NEG,ironic
22506,1836771790627999744,2024-09-19,NEU,ironic
22507,1836771789822648762,2024-09-19,NEG,ironic
22508,1836771789495504899,2024-09-19,NEU,not ironic
22509,1836771788790841853,2024-09-19,NEU,ironic
22510,1836771787985592554,2024-09-19,POS,not ironic
22511,1836771787918455181,2024-09-19,POS,not ironic
22512,1836771786480083378,2024-09-19,NEG,not ironic
22513,1836771782772040032,2024-09-19,NEU,not ironic
22514,1836771781425897901,2024-09-19,NEU,not ironic
22515,1836771780456792472,2024-09-19,POS,not ironic
22516,1836771779936919730,2024-09-19,NEG,not ironic
22517,1836771777932116386,2024-09-19,NEG,not ironic
22518,1836771777004855574,2024-09-19,NEG,not ironic
22519,1836771776820297814,2024-09-19,NEG,not ironic
22520,1836771776291823702,2024-09-19,POS,ironic
22521,1836771775616561218,2024-09-19,POS,ironic
22522,1836771775440371747,2024-09-19,NEG,not ironic
22523,1836771772840190085,2024-09-19,NEG,not ironic
22524,1836771771967476046,2024-09-19,NEG,ironic
22525,1836771771761951060,2024-09-19,NEU,not ironic
22526,1836771770876969342,2024-09-19,NEG,ironic
22527,1836771769866186851,2024-09-19,NEU,not ironic
22528,1836771769509728522,2024-09-19,NEG,not ironic
22529,1836771768662442392,2024-09-19,NEG,not ironic
22530,1836771767895081211,2024-09-19,NEG,ironic
22531,1836771767039226181,2024-09-19,NEG,not ironic
22532,1836771766208737667,2024-09-19,NEG,not ironic
22533,1836771765516636671,2024-09-19,NEG,ironic
22534,1836771765483171853,2024-09-19,NEG,not ironic
22535,1836771765172806127,2024-09-19,NEG,ironic
22536,1836771764791132639,2024-09-19,NEG,not ironic
