,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30863717,49528,49528,1803822902971699462,2024-06-20,NEU,ironic,
30863718,49529,49529,1803822902808023193,2024-06-20,POS,ironic,
30863719,49530,49530,1803822899947528243,2024-06-20,NEG,not ironic,
30863720,49531,49531,1803822898974523675,2024-06-20,NEU,not ironic,
30863721,49532,49532,1803822898311803303,2024-06-20,NEG,not ironic,
30863722,49533,49533,1803822898295021976,2024-06-20,NEG,ironic,
30863723,49534,49534,1803822897359675694,2024-06-20,NEG,not ironic,
30863724,49535,49535,1803822897301000361,2024-06-20,NEG,ironic,
30863725,49536,49536,1803822896394932614,2024-06-20,NEG,ironic,
30863726,49537,49537,1803822896353288528,2024-06-20,NEU,ironic,
30863727,49538,49538,1803822896193925159,2024-06-20,NEU,not ironic,
30863728,49539,49539,1803822895312871854,2024-06-20,NEU,not ironic,
30863729,49540,49540,1803822894667235751,2024-06-20,NEU,not ironic,
30863730,49541,49541,1803822894503358616,2024-06-20,NEU,ironic,
30863731,49542,49542,1803822894297853954,2024-06-20,NEG,not ironic,
30863732,49543,49543,1803822893572235397,2024-06-20,NEG,not ironic,
30863733,49544,49544,1803822892901364042,2024-06-20,NEG,ironic,
30863734,49545,49545,1803822892573982828,2024-06-20,NEU,not ironic,
30863735,49546,49546,1803822891374391412,2024-06-20,NEG,not ironic,
30863736,49547,49547,1803822890246087058,2024-06-20,NEG,ironic,
30863737,49548,49548,1803822889327542622,2024-06-20,NEG,ironic,
30863738,49549,49549,1803822889210466612,2024-06-20,NEG,not ironic,
30863739,49550,49550,1803822888920760616,2024-06-20,NEG,not ironic,
30863740,49551,49551,1803822888803336275,2024-06-20,NEG,ironic,
30863741,49552,49552,1803822888002421183,2024-06-20,NEU,not ironic,
30863742,49553,49553,1803822886706176236,2024-06-20,NEG,not ironic,
30863743,49554,49554,1803822886144131171,2024-06-20,NEU,not ironic,
30863744,49555,49555,1803822885368164775,2024-06-20,NEG,not ironic,
30863745,49556,49556,1803822885363925039,2024-06-20,NEG,not ironic,
30863746,49557,49557,1803822885318140367,2024-06-20,POS,ironic,
30863747,49558,49558,1803822884827107421,2024-06-20,NEG,not ironic,
30863748,49559,49559,1803822884810297704,2024-06-20,POS,not ironic,
30863749,49560,49560,1803822882893832426,2024-06-20,NEG,not ironic,
30863750,49561,49561,1803822880062636464,2024-06-20,NEG,not ironic,
30863751,49562,49562,1803822878535589910,2024-06-20,NEG,not ironic,
30863752,49563,49563,1803822878489755817,2024-06-20,NEG,ironic,
30863753,49564,49564,1803822878472786112,2024-06-20,NEU,not ironic,
30863754,49565,49565,1803822877948686607,2024-06-20,NEG,ironic,
30863755,49566,49566,1803822876862136356,2024-06-20,NEU,not ironic,
30863756,49567,49567,1803822875616649266,2024-06-20,NEU,ironic,
30863757,49568,49568,1803822875507298615,2024-06-20,NEU,not ironic,
30863758,49569,49569,1803822874979156309,2024-06-20,NEG,ironic,
30863759,49570,49570,1803822874538492012,2024-06-20,NEG,not ironic,
30863760,49571,49571,1803822874257490094,2024-06-20,NEU,not ironic,
30863761,49572,49572,1803822873628307499,2024-06-20,NEG,ironic,
30863762,49573,49573,1803822873569615971,2024-06-20,NEU,not ironic,
30863763,49574,49574,1803822873364029869,2024-06-20,NEU,not ironic,
30863764,49575,49575,1803822873359913469,2024-06-20,NEU,not ironic,
30863765,49576,49576,1803822872646860889,2024-06-20,NEU,ironic,
30863766,49577,49577,1803822872470728735,2024-06-20,NEU,not ironic,
30863767,49578,49578,1803822870356775062,2024-06-20,NEG,not ironic,
30863768,49579,49579,1803822869824119047,2024-06-20,POS,not ironic,
30863769,49580,49580,1803822869656515047,2024-06-20,NEU,not ironic,
30863770,49581,49581,1803822868930732244,2024-06-20,NEU,ironic,
30863771,49582,49582,1803822868574449676,2024-06-20,NEG,ironic,
30863772,49583,49583,1803822867504578853,2024-06-20,NEG,not ironic,
30863773,49584,49584,1803822867378786548,2024-06-20,NEG,ironic,
30863774,49585,49585,1803822866070491334,2024-06-20,NEU,not ironic,
30863775,49586,49586,1803822865164496934,2024-06-20,NEG,not ironic,
30863776,49587,49587,1803822864644137222,2024-06-20,NEG,not ironic,
30863777,49588,49588,1803822864568668469,2024-06-20,NEU,not ironic,
30863778,49589,49589,1803822864468234551,2024-06-20,NEG,not ironic,
30863779,49590,49590,1803822864216314077,2024-06-20,NEU,not ironic,
30863780,49591,49591,1803822861422919853,2024-06-20,NEG,not ironic,
30863781,49592,49592,1803822861028573444,2024-06-20,NEG,not ironic,
30863782,49593,49593,1803822860844355702,2024-06-20,NEU,not ironic,
30863783,49594,49594,1803822859258618153,2024-06-20,NEG,not ironic,
30863784,49595,49595,1803822859057291333,2024-06-20,NEG,ironic,
30863785,49596,49596,1803822858604274040,2024-06-20,NEG,ironic,
30863786,49597,49597,1803822858201653464,2024-06-20,NEG,not ironic,
30863787,49598,49598,1803822857060831371,2024-06-20,NEG,not ironic,
30863788,49599,49599,1803822856419049965,2024-06-20,NEG,ironic,
30863789,49600,49600,1803822851784425484,2024-06-20,NEG,ironic,
30863790,49601,49601,1803822850404458935,2024-06-20,POS,not ironic,
30863791,49602,49602,1803822850135990558,2024-06-20,NEU,not ironic,
30863792,49603,49603,1803822849632714863,2024-06-20,NEG,ironic,
30863793,49604,49604,1803822848898658762,2024-06-20,NEG,not ironic,
30863794,49605,49605,1803822848378859960,2024-06-20,NEU,ironic,
30863795,49606,49606,1803822847372021874,2024-06-20,NEG,ironic,
30863796,49607,49607,1803822846998725114,2024-06-20,NEG,ironic,
30863797,49608,49608,1803822846965096823,2024-06-20,NEG,ironic,
30863798,49609,49609,1803822844888965227,2024-06-20,NEG,not ironic,
30863799,49610,49610,1803822843659944001,2024-06-20,NEG,ironic,
30863800,49611,49611,1803822843068649966,2024-06-20,NEG,not ironic,
30863801,49612,49612,1803822842204799411,2024-06-20,NEG,ironic,
30863802,49613,49613,1803822839826350377,2024-06-20,NEU,not ironic,
30863803,49614,49614,1803822839365267458,2024-06-20,NEG,ironic,
30863804,49615,49615,1803822837443998193,2024-06-20,NEG,not ironic,
30863805,49616,49616,1803822836651294960,2024-06-20,NEU,ironic,
30863806,49617,49617,1803822833367121976,2024-06-20,NEG,ironic,
30863807,49618,49618,1803822832062726279,2024-06-20,NEG,not ironic,
30863808,49619,49619,1803822832029221128,2024-06-20,POS,not ironic,
30863809,49620,49620,1803822831551299842,2024-06-20,NEG,not ironic,
30863810,49621,49621,1803822827025334773,2024-06-20,NEU,ironic,
30863811,49622,49622,1803822824651477084,2024-06-20,NEG,ironic,
30863812,49623,49623,1803822824647250367,2024-06-20,NEG,ironic,
30863813,49624,49624,1803822824479703171,2024-06-20,POS,ironic,
30863814,49625,49625,1803822823405687270,2024-06-20,NEG,not ironic,
30863815,49626,49626,1803822822847816076,2024-06-20,NEG,ironic,
30863816,49627,49627,1803822822612959744,2024-06-20,NEU,ironic,
30863817,49628,49628,1803822820964671900,2024-06-20,NEG,ironic,
30863818,49629,49629,1803822820264136950,2024-06-20,NEG,not ironic,
30863819,49630,49630,1803822819454632239,2024-06-20,NEG,ironic,
30863820,49631,49631,1803822818670358716,2024-06-20,NEG,not ironic,
30863821,49632,49632,1803822815671386552,2024-06-20,NEG,not ironic,
30863822,49633,49633,1803822815495295171,2024-06-20,NEU,not ironic,
30863823,49634,49634,1803822815344472352,2024-06-20,NEG,not ironic,
30863824,49635,49635,1803822815184822738,2024-06-20,POS,not ironic,
30863825,49636,49636,1803822814710931635,2024-06-20,POS,ironic,
30863826,49637,49637,1803822814278844554,2024-06-20,NEG,ironic,
30863827,49638,49638,1803822813687529786,2024-06-20,NEG,ironic,
30863828,49639,49639,1803822813050028283,2024-06-20,NEG,not ironic,
30863829,49640,49640,1803822811451986403,2024-06-20,NEG,ironic,
30863830,49641,49641,1803822811141886163,2024-06-20,NEG,not ironic,
30863831,49642,49642,1803822810185285640,2024-06-20,NEG,not ironic,
30863832,49643,49643,1803822808914653303,2024-06-20,NEG,not ironic,
30863833,49644,49644,1803822808381763846,2024-06-20,NEG,not ironic,
30863834,49645,49645,1803822806427218154,2024-06-20,NEU,not ironic,
30863835,49646,49646,1803822806045491308,2024-06-20,NEG,not ironic,
30863836,49647,49647,1803822802551587030,2024-06-20,NEG,not ironic,
30863837,49648,49648,1803822802534883600,2024-06-20,NEU,not ironic,
30863838,49649,49649,1803822802320924949,2024-06-20,NEG,ironic,
30863839,49650,49650,1803822801645703353,2024-06-20,NEG,ironic,
30863840,49651,49651,1803822800894894450,2024-06-20,NEG,ironic,
30863841,49652,49652,1803822800798720286,2024-06-20,NEG,not ironic,
30863842,49653,49653,1803822800777437204,2024-06-20,NEU,not ironic,
30863843,49654,49654,1803822800727134258,2024-06-20,NEU,ironic,
30863844,49655,49655,1803822799351419000,2024-06-20,NEG,ironic,
30863845,49656,49656,1803822799284314233,2024-06-20,NEG,ironic,
30863846,49657,49657,1803822798864822296,2024-06-20,NEU,ironic,
30863847,49658,49658,1803822798097289280,2024-06-20,NEU,not ironic,
30863848,49659,49659,1803822797329707299,2024-06-20,NEU,not ironic,
30863849,49660,49660,1803822797312884826,2024-06-20,NEG,not ironic,
30863850,49661,49661,1803822796872585605,2024-06-20,POS,ironic,
30863851,49662,49662,1803822795475808505,2024-06-20,NEU,not ironic,
30863852,49663,49663,1803822794649571421,2024-06-20,NEG,ironic,
30863853,49664,49664,1803822794276303013,2024-06-20,POS,not ironic,
30863854,49665,49665,1803822792510468493,2024-06-20,NEG,not ironic,
30863855,49666,49666,1803822791159894326,2024-06-20,NEG,not ironic,
30863856,49667,49667,1803822789079519245,2024-06-20,NEG,not ironic,
30863857,49668,49668,1803822788425163095,2024-06-20,NEG,not ironic,
30863858,49669,49669,1803822788173496455,2024-06-20,POS,not ironic,
30863859,49670,49670,1803822785220710640,2024-06-20,NEU,not ironic,
30863860,49671,49671,1803822785178878158,2024-06-20,NEU,not ironic,
30863861,49672,49672,1803822784520347939,2024-06-20,NEU,ironic,
30863862,49673,49673,1803822784490901736,2024-06-20,NEG,ironic,
30863863,49674,49674,1803822784193372594,2024-06-20,NEG,not ironic,
30863864,49675,49675,1803822783685648761,2024-06-20,NEG,not ironic,
30863865,49676,49676,1803822782674788628,2024-06-20,NEG,not ironic,
30863866,49677,49677,1803822782066876703,2024-06-20,NEU,not ironic,
30863867,49678,49678,1803822781676536161,2024-06-20,NEU,ironic,
30863868,49679,49679,1803822779214565553,2024-06-20,NEG,not ironic,
30863869,49680,49680,1803822777591382027,2024-06-20,NEG,ironic,
30863870,49681,49681,1803822777209635312,2024-06-20,NEU,not ironic,
30863871,49682,49682,1803822777159270468,2024-06-20,NEU,ironic,
30863872,49683,49683,1803822776299421714,2024-06-20,NEG,ironic,
30863873,49684,49684,1803822776261672993,2024-06-20,NEG,ironic,
30863874,49685,49685,1803822775133446613,2024-06-20,NEG,ironic,
30863875,49686,49686,1803822773342540178,2024-06-20,NEU,not ironic,
30863876,49687,49687,1803822772625272950,2024-06-20,NEG,not ironic,
30863877,49688,49688,1803822771580850675,2024-06-20,NEU,ironic,
30863878,49689,49689,1803822771014652259,2024-06-20,NEU,not ironic,
30863879,49690,49690,1803822770939404661,2024-06-20,NEU,not ironic,
30863880,49691,49691,1803822769789907284,2024-06-20,POS,not ironic,
30863881,49692,49692,1803822769370771721,2024-06-20,NEU,not ironic,
30863882,49693,49693,1803822769018196459,2024-06-20,POS,not ironic,
30863883,49694,49694,1803822768783323176,2024-06-20,POS,not ironic,
30863884,49695,49695,1803822768439316628,2024-06-20,NEG,ironic,
30863885,49696,49696,1803822768318042353,2024-06-20,NEG,ironic,
30863886,49697,49697,1803822767059398722,2024-06-20,NEU,not ironic,
30863887,49698,49698,1803822764140167512,2024-06-20,POS,ironic,
30863888,49699,49699,1803822764039733571,2024-06-20,NEU,not ironic,
30863889,49700,49700,1803822763771093338,2024-06-20,POS,not ironic,
30863890,49701,49701,1803822763594932484,2024-06-20,NEU,not ironic,
30863891,49702,49702,1803822763498496451,2024-06-20,NEG,not ironic,
30863892,49703,49703,1803822762517016911,2024-06-20,NEG,not ironic,
30863893,49704,49704,1803822762152145352,2024-06-20,NEG,ironic,
30863894,49705,49705,1803822760625352855,2024-06-20,NEU,not ironic,
30863895,49706,49706,1803822759501336792,2024-06-20,NEG,not ironic,
30863896,49707,49707,1803822759450952114,2024-06-20,NEG,ironic,
30863897,49708,49708,1803822759275069531,2024-06-20,NEG,ironic,
30863898,49709,49709,1803822756426846274,2024-06-20,POS,not ironic,
30863899,49710,49710,1803822754484916430,2024-06-20,NEU,not ironic,
30863900,49711,49711,1803822754069631310,2024-06-20,NEU,not ironic,
30863901,49712,49712,1803822752958144917,2024-06-20,NEU,not ironic,
30863902,49713,49713,1803822751154639023,2024-06-20,NEG,not ironic,
30863903,49714,49714,1803822750647169279,2024-06-20,NEU,not ironic,
30863904,49715,49715,1803822750353547672,2024-06-20,NEG,not ironic,
30863905,49716,49716,1803822746519904407,2024-06-20,NEG,not ironic,
30863906,49717,49717,1803822746347991240,2024-06-20,NEU,ironic,
30863907,49718,49718,1803822744532091348,2024-06-20,NEG,not ironic,
30863908,49719,49719,1803822743483248676,2024-06-20,NEU,not ironic,
30863909,49720,49720,1803822743441576359,2024-06-20,NEU,ironic,
30863910,49721,49721,1803822742342664586,2024-06-20,NEU,not ironic,
30863911,49722,49722,1803822742111670312,2024-06-20,NEG,ironic,
30863912,49723,49723,1803822740656242874,2024-06-20,NEU,not ironic,
30863913,49724,49724,1803822738500681744,2024-06-20,POS,ironic,
30863914,49725,49725,1803822737867084040,2024-06-20,NEU,not ironic,
30863915,49726,49726,1803822737741275177,2024-06-20,NEG,ironic,
30863916,49727,49727,1803822737183621579,2024-06-20,NEG,ironic,
30863917,49728,49728,1803822737137279484,2024-06-20,NEU,ironic,
30863918,49729,49729,1803822737095299424,2024-06-20,NEU,not ironic,
30863919,49730,49730,1803822735522763258,2024-06-20,NEU,not ironic,
30863920,49731,49731,1803822735098802358,2024-06-20,NEG,not ironic,
30863921,49732,49732,1803822734876500392,2024-06-20,NEG,ironic,
30863922,49733,49733,1803822734109282776,2024-06-20,NEU,not ironic,
30863923,49734,49734,1803822732842332488,2024-06-20,NEG,not ironic,
30863924,49735,49735,1803822732359966979,2024-06-20,NEG,ironic,
30863925,49736,49736,1803822731902792018,2024-06-20,NEU,not ironic,
30863926,49737,49737,1803822731021934899,2024-06-20,NEG,ironic,
30863927,49738,49738,1803822728090464383,2024-06-20,NEU,not ironic,
30863928,49739,49739,1803822728010666462,2024-06-20,NEG,ironic,
30863929,49740,49740,1803822727934906390,2024-06-20,NEG,ironic,
30863930,49741,49741,1803822727557525945,2024-06-20,NEU,not ironic,
30863931,49742,49742,1803822725883998434,2024-06-20,NEG,not ironic,
30863932,49743,49743,1803822725204455601,2024-06-20,NEU,not ironic,
30863933,49744,49744,1803822724353016301,2024-06-20,POS,not ironic,
30863934,49745,49745,1803822724336558310,2024-06-20,NEG,not ironic,
30863935,49746,49746,1803822724172644471,2024-06-20,NEG,not ironic,
30863936,49747,49747,1803822723585437984,2024-06-20,NEU,not ironic,
30863937,49748,49748,1803822723023388797,2024-06-20,NEG,not ironic,
30863938,49749,49749,1803822721916076486,2024-06-20,NEG,not ironic,
30863939,49750,49750,1803822721454780536,2024-06-20,NEG,not ironic,
30863940,49751,49751,1803822718845870264,2024-06-20,NEG,not ironic,
30863941,49752,49752,1803822718623895923,2024-06-20,NEG,ironic,
30863942,49753,49753,1803822717688279392,2024-06-20,POS,not ironic,
30863943,49754,49754,1803822717570793526,2024-06-20,NEU,not ironic,
30863944,49755,49755,1803822717440848309,2024-06-20,NEG,not ironic,
30863945,49756,49756,1803822717264633885,2024-06-20,NEU,not ironic,
30863946,49757,49757,1803822715821822179,2024-06-20,NEU,ironic,
30863947,49758,49758,1803822714731262150,2024-06-20,POS,not ironic,
30863948,49759,49759,1803822714689405147,2024-06-20,NEU,not ironic,
30863949,49760,49760,1803822714592886807,2024-06-20,POS,ironic,
30863950,49761,49761,1803822713900773870,2024-06-20,NEG,ironic,
30863951,49762,49762,1803822711531245621,2024-06-20,NEU,not ironic,
30863952,49763,49763,1803822711065465303,2024-06-20,NEG,ironic,
30863953,49764,49764,1803822710981534175,2024-06-20,POS,not ironic,
30863954,49765,49765,1803822710713168203,2024-06-20,POS,ironic,
30863955,49766,49766,1803822710130168282,2024-06-20,NEU,not ironic,
30863956,49767,49767,1803822709685530757,2024-06-20,NEU,not ironic,
30863957,49768,49768,1803822708502712506,2024-06-20,NEG,ironic,
30863958,49769,49769,1803822708313989571,2024-06-20,NEG,not ironic,
30863959,49770,49770,1803822707907207320,2024-06-20,NEG,not ironic,
30863960,49771,49771,1803822707567702166,2024-06-20,NEG,ironic,
30863961,49772,49772,1803822705344471200,2024-06-20,NEU,not ironic,
30863962,49773,49773,1803822704786624694,2024-06-20,NEU,not ironic,
30863963,49774,49774,1803822704736280696,2024-06-20,POS,ironic,
30863964,49775,49775,1803822704165802253,2024-06-20,NEU,not ironic,
30863965,49776,49776,1803822703612145686,2024-06-20,NEG,ironic,
30863966,49777,49777,1803822702479765707,2024-06-20,POS,not ironic,
30863967,49778,49778,1803822701162946814,2024-06-20,NEG,ironic,
30863968,49779,49779,1803822698499293499,2024-06-20,NEU,not ironic,
30863969,49780,49780,1803822698147025337,2024-06-20,NEG,not ironic,
30863970,49781,49781,1803822697954017765,2024-06-20,NEU,ironic,
30863971,49782,49782,1803822697115181466,2024-06-20,NEG,not ironic,
30863972,49783,49783,1803822696859402679,2024-06-20,POS,not ironic,
30863973,49784,49784,1803822696205078827,2024-06-20,NEG,not ironic,
30863974,49785,49785,1803822696058245551,2024-06-20,NEG,not ironic,
30863975,49786,49786,1803822695559155753,2024-06-20,POS,not ironic,
30863976,49787,49787,1803822695114592396,2024-06-20,NEG,not ironic,
30863977,49788,49788,1803822695114502155,2024-06-20,NEG,not ironic,
30863978,49789,49789,1803822693990408504,2024-06-20,NEG,ironic,
30863979,49790,49790,1803822693575233810,2024-06-20,NEG,not ironic,
30863980,49791,49791,1803822693478707595,2024-06-20,NEG,not ironic,
30863981,49792,49792,1803822692170133717,2024-06-20,NEG,not ironic,
30863982,49793,49793,1803822692094661081,2024-06-20,NEU,not ironic,
30863983,49794,49794,1803822691654480007,2024-06-20,NEU,ironic,
30863984,49795,49795,1803822690786037950,2024-06-20,NEG,ironic,
30863985,49796,49796,1803822689804767344,2024-06-20,NEU,ironic,
30863986,49797,49797,1803822687979966903,2024-06-20,NEU,not ironic,
30863987,49798,49798,1803822687828979930,2024-06-20,NEG,not ironic,
30863988,49799,49799,1803822687631880508,2024-06-20,NEG,ironic,
30863989,49800,49800,1803822685421785325,2024-06-20,NEG,ironic,
30863990,49801,49801,1803822684926550456,2024-06-20,NEG,not ironic,
30863991,49802,49802,1803822684863668544,2024-06-20,POS,ironic,
30863992,49803,49803,1803822682305167499,2024-06-20,NEG,ironic,
30863993,49804,49804,1803822681663353123,2024-06-20,NEG,not ironic,
30863994,49805,49805,1803822681340489919,2024-06-20,NEU,not ironic,
30863995,49806,49806,1803822680623169703,2024-06-20,NEG,ironic,
30863996,49807,49807,1803822679230648742,2024-06-20,NEU,ironic,
30863997,49808,49808,1803822678848962966,2024-06-20,NEG,not ironic,
30863998,49809,49809,1803822678702256382,2024-06-20,NEU,not ironic,
30863999,49810,49810,1803822677536178215,2024-06-20,NEG,not ironic,
30864000,49811,49811,1803822675464450168,2024-06-20,NEG,ironic,
30864001,49812,49812,1803822675061547243,2024-06-20,NEU,ironic,
30864002,49813,49813,1803822675023770105,2024-06-20,NEG,ironic,
30864003,49814,49814,1803822674101129588,2024-06-20,NEU,not ironic,
30864004,49815,49815,1803822673698402807,2024-06-20,NEG,not ironic,
30864005,49816,49816,1803822673534886240,2024-06-20,NEG,not ironic,
30864006,49817,49817,1803822673329262832,2024-06-20,NEG,not ironic,
30864007,49818,49818,1803822673119887804,2024-06-20,NEG,not ironic,
30864008,49819,49819,1803822670926012543,2024-06-20,NEG,ironic,
30864009,49820,49820,1803822670456246766,2024-06-20,NEG,not ironic,
30864010,49821,49821,1803822669873230172,2024-06-20,NEU,not ironic,
30864011,49822,49822,1803822669667652030,2024-06-20,NEG,ironic,
30864012,49823,49823,1803822668803698717,2024-06-20,NEU,not ironic,
30864013,49824,49824,1803822668287778904,2024-06-20,NEU,not ironic,
30864014,49825,49825,1803822667499270347,2024-06-20,NEG,ironic,
30864015,49826,49826,1803822666240942242,2024-06-20,NEG,not ironic,
30864016,49827,49827,1803822665062617493,2024-06-20,NEG,not ironic,
30864017,49828,49828,1803822663166497218,2024-06-20,NEG,ironic,
30864018,49829,49829,1803822662491234435,2024-06-20,POS,not ironic,
30864019,49830,49830,1803822661619052567,2024-06-20,NEG,not ironic,
30864020,49831,49831,1803822660482457789,2024-06-20,NEG,not ironic,
30864021,49832,49832,1803822660192735278,2024-06-20,NEG,ironic,
30864022,49833,49833,1803822659676881263,2024-06-20,NEU,ironic,
30864023,49834,49834,1803822658846351464,2024-06-20,NEG,not ironic,
30864024,49835,49835,1803822657445712365,2024-06-20,NEG,ironic,
30864025,49836,49836,1803822656749269172,2024-06-20,POS,not ironic,
30864026,49837,49837,1803822656740790624,2024-06-20,NEG,not ironic,
30864027,49838,49838,1803822656585716071,2024-06-20,NEU,not ironic,
30864028,49839,49839,1803822656497549395,2024-06-20,POS,not ironic,
30864029,49840,49840,1803822655792894184,2024-06-20,NEU,not ironic,
30864030,49841,49841,1803822655180538046,2024-06-20,NEG,ironic,
30864031,49842,49842,1803822654547275969,2024-06-20,NEU,ironic,
30864032,49843,49843,1803822653926502707,2024-06-20,NEG,not ironic,
30864033,49844,49844,1803822652747817242,2024-06-20,NEG,not ironic,
30864034,49845,49845,1803822652353593423,2024-06-20,NEG,ironic,
30864035,49846,49846,1803822652349370644,2024-06-20,NEU,not ironic,
30864036,49847,49847,1803822652173230532,2024-06-20,NEG,ironic,
30864037,49848,49848,1803822651632148535,2024-06-20,NEG,not ironic,
30864038,49849,49849,1803822650135089662,2024-06-20,NEG,ironic,
30864039,49850,49850,1803822650034119092,2024-06-20,NEU,not ironic,
30864040,49851,49851,1803822648859808056,2024-06-20,NEG,not ironic,
30864041,49852,49852,1803822646091493842,2024-06-20,NEU,not ironic,
30864042,49853,49853,1803822645193908513,2024-06-20,NEG,not ironic,
30864043,49854,49854,1803822644996792514,2024-06-20,NEG,ironic,
30864044,49855,49855,1803822644858397015,2024-06-20,NEU,not ironic,
30864045,49856,49856,1803822644598345740,2024-06-20,NEG,not ironic,
30864046,49857,49857,1803822643696533813,2024-06-20,NEU,not ironic,
30864047,49858,49858,1803822642878964194,2024-06-20,NEG,not ironic,
30864048,49859,49859,1803822642543071349,2024-06-20,NEU,not ironic,
30864049,49860,49860,1803822642211836065,2024-06-20,NEG,not ironic,
30864050,49861,49861,1803822637690626140,2024-06-20,NEG,not ironic,
30864051,49862,49862,1803822637279256978,2024-06-20,POS,not ironic,
30864052,49863,49863,1803822637090591032,2024-06-20,NEU,not ironic,
30864053,49864,49864,1803822636478398877,2024-06-20,POS,not ironic,
30864054,49865,49865,1803822635110821943,2024-06-20,NEG,not ironic,
30864055,49866,49866,1803822635077222735,2024-06-20,POS,not ironic,
30864056,49867,49867,1803822634213552227,2024-06-20,NEU,not ironic,
30864057,49868,49868,1803822634209063178,2024-06-20,NEG,ironic,
30864058,49869,49869,1803822633605021788,2024-06-20,NEU,not ironic,
30864059,49870,49870,1803822633428852961,2024-06-20,NEG,ironic,
30864060,49871,49871,1803822632636195149,2024-06-20,NEU,not ironic,
30864061,49872,49872,1803822631658889589,2024-06-20,NEG,ironic,
30864062,49873,49873,1803822631021334757,2024-06-20,NEU,ironic,
30864063,49874,49874,1803822630576718324,2024-06-20,NEG,not ironic,
30864064,49875,49875,1803822629956043241,2024-06-20,NEG,not ironic,
30864065,49876,49876,1803822628475478485,2024-06-20,NEU,ironic,
30864066,49877,49877,1803822628450259195,2024-06-20,NEU,not ironic,
30864067,49878,49878,1803822627753968067,2024-06-20,NEG,not ironic,
30864068,49879,49879,1803822627154264273,2024-06-20,NEU,not ironic,
30864069,49880,49880,1803822626793513133,2024-06-20,NEU,not ironic,
30864070,49881,49881,1803822625723969914,2024-06-20,NEG,ironic,
30864071,49882,49882,1803822625375842727,2024-06-20,NEG,not ironic,
30864072,49883,49883,1803822623681368309,2024-06-20,NEG,not ironic,
30864073,49884,49884,1803822622641209790,2024-06-20,NEG,not ironic,
30864074,49885,49885,1803822622263947559,2024-06-20,NEU,not ironic,
30864075,49886,49886,1803822621835862310,2024-06-20,NEU,ironic,
30864076,49887,49887,1803822621504524456,2024-06-20,POS,not ironic,
30864077,49888,49888,1803822620879491386,2024-06-20,NEG,ironic,
30864078,49889,49889,1803822620653084802,2024-06-20,NEG,not ironic,
30864079,49890,49890,1803822620309324143,2024-06-20,NEG,not ironic,
30864080,49891,49891,1803822619969441882,2024-06-20,NEU,not ironic,
30864081,49892,49892,1803822619285737619,2024-06-20,POS,ironic,
30864082,49893,49893,1803822619067593083,2024-06-20,NEG,not ironic,
30864083,49894,49894,1803822618518171699,2024-06-20,NEG,not ironic,
30864084,49895,49895,1803822618425925795,2024-06-20,NEG,not ironic,
30864085,49896,49896,1803822617931194620,2024-06-20,POS,not ironic,
30864086,49897,49897,1803822617729659304,2024-06-20,NEG,not ironic,
30864087,49898,49898,1803822617293652431,2024-06-20,NEU,not ironic,
30864088,49899,49899,1803822615653425341,2024-06-20,NEU,not ironic,
30864089,49900,49900,1803822615523385515,2024-06-20,NEG,ironic,
30864090,49901,49901,1803822615498285088,2024-06-20,NEU,ironic,
30864091,49902,49902,1803822615200494065,2024-06-20,NEG,ironic,
30864092,49903,49903,1803822614504202534,2024-06-20,NEG,not ironic,
30864093,49904,49904,1803822613342388526,2024-06-20,NEG,not ironic,
30864094,49905,49905,1803822612834816148,2024-06-20,NEU,not ironic,
30864095,49906,49906,1803822612709015696,2024-06-20,NEG,not ironic,
30864096,49907,49907,1803822612360966204,2024-06-20,NEG,not ironic,
30864097,49908,49908,1803822610205057322,2024-06-20,NEG,ironic,
30864098,49909,49909,1803822609324548401,2024-06-20,NEU,not ironic,
30864099,49910,49910,1803822609127411892,2024-06-20,NEG,not ironic,
30864100,49911,49911,1803822608728698965,2024-06-20,POS,not ironic,
30864101,49912,49912,1803822606488899732,2024-06-20,NEG,not ironic,
30864102,49913,49913,1803822604802810362,2024-06-20,POS,not ironic,
30864103,49914,49914,1803822602663735471,2024-06-20,NEG,not ironic,
30864104,49915,49915,1803822601883545910,2024-06-20,NEG,not ironic,
30864105,49916,49916,1803822600872657304,2024-06-20,NEG,not ironic,
30864106,49917,49917,1803822600386215977,2024-06-20,NEG,not ironic,
30864107,49918,49918,1803822599387955625,2024-06-20,NEU,ironic,
30864108,49919,49919,1803822596556836897,2024-06-20,NEG,ironic,
30864109,49920,49920,1803822596045357063,2024-06-20,POS,ironic,
30864110,49921,49921,1803822594266911120,2024-06-20,NEU,ironic,
30864111,49922,49922,1803822594166071392,2024-06-20,NEG,ironic,
30864112,49923,49923,1803822593180385353,2024-06-20,NEG,ironic,
30864113,49924,49924,1803822593105146053,2024-06-20,NEU,not ironic,
30864114,49925,49925,1803822590995107897,2024-06-20,NEU,not ironic,
30864115,49926,49926,1803822588843417782,2024-06-20,POS,not ironic,
30864116,49927,49927,1803822588675719265,2024-06-20,NEG,not ironic,
30864117,49928,49928,1803822588470153453,2024-06-20,NEU,ironic,
30864118,49929,49929,1803822586628854224,2024-06-20,NEU,not ironic,
30864119,49930,49930,1803822586335281268,2024-06-20,NEG,not ironic,
30864120,49931,49931,1803822586138165685,2024-06-20,NEU,ironic,
