,id,date,sentiment,irony
30089,1833879342226485510,2024-09-11,NEG,not ironic
30090,1833879340448133221,2024-09-11,NEU,not ironic
30091,1833879334454440142,2024-09-11,NEG,ironic
30092,1833879330226647532,2024-09-11,NEU,not ironic
30093,1833879326279766081,2024-09-11,POS,not ironic
30094,1833879325097050502,2024-09-11,NEG,not ironic
30095,1833879324874756526,2024-09-11,NEG,ironic
30096,1833879323104944482,2024-09-11,POS,ironic
30097,1833879321129173319,2024-09-11,NEU,not ironic
30098,1833879320500244705,2024-09-11,NEG,not ironic
30099,1833879320152199573,2024-09-11,NEG,not ironic
30100,1833879319594029540,2024-09-11,NEU,ironic
30101,1833879319224922191,2024-09-11,NEG,ironic
30102,1833879318046364144,2024-09-11,NEU,ironic
30103,1833879317777911960,2024-09-11,NEU,not ironic
30104,1833879316481909003,2024-09-11,NEG,not ironic
30105,1833879316083495333,2024-09-11,NEU,not ironic
30106,1833879315890442528,2024-09-11,NEG,not ironic
30107,1833879314586050905,2024-09-11,NEG,not ironic
30108,1833879313629790241,2024-09-11,NEG,ironic
30109,1833879309833920598,2024-09-11,NEU,not ironic
30110,1833879309532209504,2024-09-11,NEG,not ironic
30111,1833879308248453213,2024-09-11,NEU,not ironic
30112,1833879307904581999,2024-09-11,NEG,not ironic
30113,1833879306440695964,2024-09-11,NEU,not ironic
30114,1833879302347129200,2024-09-11,NEG,not ironic
30115,1833879301835370732,2024-09-11,POS,ironic
30116,1833879299700433223,2024-09-11,NEU,not ironic
30117,1833879298551550150,2024-09-11,NEG,not ironic
30118,1833879297934701005,2024-09-11,NEG,not ironic
30119,1833879296374419897,2024-09-11,NEU,not ironic
30120,1833879296190091715,2024-09-11,POS,not ironic
30121,1833879295514522062,2024-09-11,NEU,not ironic
30122,1833879294084612378,2024-09-11,NEG,ironic
30123,1833879294033944766,2024-09-11,NEG,not ironic
30124,1833879291396030529,2024-09-11,NEU,not ironic
30125,1833879283577885070,2024-09-11,NEG,not ironic
30126,1833879283133288557,2024-09-11,POS,ironic
30127,1833879282633835008,2024-09-11,NEG,ironic
30128,1833879281610453338,2024-09-11,NEG,not ironic
30129,1833879281090388170,2024-09-11,NEU,ironic
30130,1833879278817308673,2024-09-11,NEG,not ironic
30131,1833879278196249069,2024-09-11,NEG,not ironic
30132,1833879278024364355,2024-09-11,NEU,not ironic
30133,1833879276724146562,2024-09-11,NEG,ironic
30134,1833879276531089731,2024-09-11,NEG,not ironic
30135,1833879272965988850,2024-09-11,POS,not ironic
30136,1833879268088054098,2024-09-11,NEG,not ironic
30137,1833879267429552251,2024-09-11,NEG,ironic
30138,1833879263122006093,2024-09-11,POS,ironic
30139,1833879256054792256,2024-09-11,NEU,not ironic
30140,1833879253777039817,2024-09-11,NEG,ironic
30141,1833879252808151453,2024-09-11,NEG,not ironic
30142,1833879248345739415,2024-09-11,NEG,ironic
30143,1833879247074570637,2024-09-11,NEU,not ironic
30144,1833879247049347114,2024-09-11,POS,not ironic
30145,1833879242926661755,2024-09-11,POS,not ironic
30146,1833879241987076431,2024-09-11,NEU,not ironic
30147,1833879241554874429,2024-09-11,NEU,ironic
30148,1833879241399714108,2024-09-11,NEU,not ironic
30149,1833879240137232623,2024-09-11,NEU,not ironic
30150,1833879239382184037,2024-09-11,NEG,not ironic
30151,1833879236962062346,2024-09-11,NEU,not ironic
30152,1833879235913744536,2024-09-11,NEU,not ironic
30153,1833879235360092474,2024-09-11,NEU,not ironic
30154,1833879234240303446,2024-09-11,NEG,not ironic
30155,1833879231064846792,2024-09-11,NEU,not ironic
30156,1833879229768806777,2024-09-11,NEG,not ironic
30157,1833879229194178608,2024-09-11,NEG,ironic
30158,1833879229127143583,2024-09-11,NEG,not ironic
30159,1833879223955857875,2024-09-11,NEU,not ironic
30160,1833879222286209026,2024-09-11,NEG,ironic
30161,1833879221287985250,2024-09-11,NEU,not ironic
30162,1833879220939801024,2024-09-11,NEU,not ironic
30163,1833879219438326153,2024-09-11,NEU,not ironic
30164,1833879217538207819,2024-09-11,NEG,ironic
30165,1833879217534050493,2024-09-11,NEU,not ironic
30166,1833879216934277138,2024-09-11,NEG,ironic
30167,1833879215273378014,2024-09-11,POS,not ironic
30168,1833879215172678066,2024-09-11,POS,not ironic
30169,1833879214296035462,2024-09-11,NEU,ironic
30170,1833879213100646834,2024-09-11,NEG,ironic
30171,1833879211741745606,2024-09-11,NEG,not ironic
30172,1833879210206871972,2024-09-11,NEU,ironic
30173,1833879207111471278,2024-09-11,NEG,ironic
30174,1833879204888207405,2024-09-11,POS,ironic
30175,1833879204653351235,2024-09-11,NEG,not ironic
30176,1833879200555802953,2024-09-11,NEU,not ironic
30177,1833879200102518787,2024-09-11,NEU,ironic
30178,1833879197942686101,2024-09-11,NEG,not ironic
30179,1833879194612163018,2024-09-11,NEG,not ironic
30180,1833879193777492194,2024-09-11,NEG,not ironic
30181,1833879193660096841,2024-09-11,POS,not ironic
30182,1833879192779231317,2024-09-11,POS,not ironic
30183,1833879191898800370,2024-09-11,POS,ironic
30184,1833879191529648279,2024-09-11,NEG,not ironic
30185,1833879189185024021,2024-09-11,NEG,ironic
30186,1833879187125420381,2024-09-11,NEU,not ironic
30187,1833879185799950782,2024-09-11,NEU,ironic
30188,1833879183836983624,2024-09-11,NEG,not ironic
30189,1833879182713164121,2024-09-11,NEG,not ironic
30190,1833879181811470511,2024-09-11,NEU,ironic
30191,1833879178195906618,2024-09-11,NEG,not ironic
30192,1833879177981735291,2024-09-11,NEG,ironic
30193,1833879177738486090,2024-09-11,NEU,not ironic
30194,1833879175674896690,2024-09-11,NEU,not ironic
30195,1833879174672765032,2024-09-11,NEU,ironic
30196,1833879172495577442,2024-09-11,NEU,not ironic
30197,1833879170654331032,2024-09-11,NEU,not ironic
30198,1833879170377527430,2024-09-11,POS,not ironic
30199,1833879169198940210,2024-09-11,NEU,not ironic
30200,1833879168569713000,2024-09-11,NEU,not ironic
30201,1833879168372662742,2024-09-11,NEG,ironic
30202,1833879167131435024,2024-09-11,NEG,not ironic
30203,1833879165545959444,2024-09-11,NEU,not ironic
30204,1833879163922460910,2024-09-11,NEU,not ironic
30205,1833879162806837746,2024-09-11,NEU,not ironic
30206,1833879159543627983,2024-09-11,POS,not ironic
30207,1833879156796293158,2024-09-11,NEG,not ironic
30208,1833879156301365330,2024-09-11,NEU,not ironic
30209,1833879156221772027,2024-09-11,NEU,ironic
30210,1833879151608037451,2024-09-11,NEG,not ironic
30211,1833879147401134542,2024-09-11,NEU,not ironic
30212,1833879144825856097,2024-09-11,NEG,not ironic
30213,1833879142112145552,2024-09-11,POS,not ironic
30214,1833879136349077776,2024-09-11,NEG,not ironic
30215,1833879135564726335,2024-09-11,NEU,ironic
30216,1833879135166349520,2024-09-11,NEG,not ironic
30217,1833879134633631781,2024-09-11,NEU,not ironic
30218,1833879130670075986,2024-09-11,NEU,not ironic
30219,1833879130427048075,2024-09-11,NEU,ironic
30220,1833879127356485715,2024-09-11,NEG,ironic
30221,1833879127130018168,2024-09-11,NEU,not ironic
30222,1833879127037747420,2024-09-11,NEG,ironic
30223,1833879121220256040,2024-09-11,NEU,not ironic
30224,1833879114240942199,2024-09-11,NEU,not ironic
30225,1833879113716699571,2024-09-11,NEG,not ironic
30226,1833879109459456354,2024-09-11,NEG,ironic
30227,1833879107525828864,2024-09-11,NEU,not ironic
30228,1833879106821464511,2024-09-11,NEG,ironic
30229,1833879106502479954,2024-09-11,NEU,not ironic
30230,1833879102597558337,2024-09-11,NEU,not ironic
30231,1833879100533977565,2024-09-11,NEU,not ironic
30232,1833879098482913655,2024-09-11,NEU,not ironic
30233,1833879093906911241,2024-09-11,NEG,not ironic
30234,1833879093135233199,2024-09-11,POS,not ironic
30235,1833879091939852448,2024-09-11,NEG,not ironic
30236,1833879090979377259,2024-09-11,NEU,ironic
30237,1833879089863655685,2024-09-11,NEG,not ironic
30238,1833879085606379694,2024-09-11,NEG,not ironic
30239,1833879084813758523,2024-09-11,POS,not ironic
30240,1833879080002867263,2024-09-11,NEU,not ironic
30241,1833879076945203505,2024-09-11,NEU,not ironic
30242,1833879073040503169,2024-09-11,NEG,not ironic
30243,1833879071106978050,2024-09-11,NEU,ironic
30244,1833879069684822383,2024-09-11,NEG,ironic
30245,1833879066132291606,2024-09-11,NEG,ironic
30246,1833879065582883163,2024-09-11,NEG,not ironic
30247,1833879063884189978,2024-09-11,NEG,not ironic
30248,1833879063435399319,2024-09-11,NEG,not ironic
30249,1833879062957154398,2024-09-11,NEU,not ironic
30250,1833879061677945131,2024-09-11,NEU,not ironic
30251,1833879055722041783,2024-09-11,NEU,not ironic
30252,1833879053738385888,2024-09-11,NEU,not ironic
30253,1833879053457387645,2024-09-11,NEU,not ironic
30254,1833879048730144770,2024-09-11,NEU,not ironic
30255,1833879047404720226,2024-09-11,NEG,ironic
30256,1833879046565900728,2024-09-11,NEG,not ironic
30257,1833879043629793722,2024-09-11,NEU,not ironic
30258,1833879040576684392,2024-09-11,NEU,not ironic
30259,1833879039628525806,2024-09-11,NEG,not ironic
30260,1833879038831509607,2024-09-11,NEG,not ironic
30261,1833879038630170824,2024-09-11,NEU,ironic
30262,1833879036474388898,2024-09-11,NEG,not ironic
30263,1833879036151382155,2024-09-11,NEG,not ironic
30264,1833879034796839267,2024-09-11,NEU,not ironic
30265,1833879034549182573,2024-09-11,POS,not ironic
30266,1833879034457211018,2024-09-11,NEG,not ironic
30267,1833879033999728944,2024-09-11,POS,ironic
30268,1833879032586240303,2024-09-11,NEU,ironic
30269,1833879032477409730,2024-09-11,NEG,ironic
30270,1833879031206293937,2024-09-11,NEU,not ironic
30271,1833879030606536952,2024-09-11,NEU,not ironic
30272,1833879028886900878,2024-09-11,NEU,not ironic
30273,1833879028362559922,2024-09-11,POS,not ironic
30274,1833879027574038611,2024-09-11,NEG,not ironic
30275,1833879023706931264,2024-09-11,NEG,ironic
30276,1833879019856552353,2024-09-11,NEG,not ironic
30277,1833879019273556283,2024-09-11,NEG,not ironic
30278,1833879019273543853,2024-09-11,NEU,not ironic
30279,1833879017407254764,2024-09-11,NEG,ironic
30280,1833879014554964273,2024-09-11,NEU,not ironic
30281,1833879013221093597,2024-09-11,NEU,ironic
30282,1833879010570301749,2024-09-11,NEU,not ironic
30283,1833879010406719892,2024-09-11,NEU,not ironic
30284,1833879010339705144,2024-09-11,NEG,ironic
30285,1833879009630752860,2024-09-11,NEG,ironic
30286,1833879009593053562,2024-09-11,NEG,not ironic
30287,1833879009295245562,2024-09-11,NEG,ironic
30288,1833879007491764359,2024-09-11,NEU,not ironic
30289,1833879006590148800,2024-09-11,NEU,ironic
30290,1833879005189005426,2024-09-11,NEG,ironic
30291,1833879001040884129,2024-09-11,NEG,not ironic
30292,1833878998142599439,2024-09-11,POS,not ironic
30293,1833878997085594028,2024-09-11,NEG,ironic
30294,1833878997001810118,2024-09-11,NEG,ironic
30295,1833878996825899105,2024-09-11,NEG,not ironic
30296,1833878994632028496,2024-09-11,NEU,not ironic
30297,1833878994103529984,2024-09-11,NEU,not ironic
30298,1833878991150669903,2024-09-11,NEU,not ironic
30299,1833878990580330947,2024-09-11,POS,not ironic
30300,1833878990358290714,2024-09-11,POS,not ironic
30301,1833878988667621548,2024-09-11,NEU,not ironic
30302,1833878982548185586,2024-09-11,NEG,not ironic
30303,1833878980627197998,2024-09-11,NEU,ironic
30304,1833878979964465514,2024-09-11,NEG,not ironic
30305,1833878978257445268,2024-09-11,POS,ironic
30306,1833878975506264123,2024-09-11,NEU,not ironic
30307,1833878973530374582,2024-09-11,NEG,not ironic
30308,1833878972951679185,2024-09-11,POS,not ironic
30309,1833878967062761702,2024-09-11,NEG,not ironic
30310,1833878964336754927,2024-09-11,NEG,ironic
30311,1833878963334099380,2024-09-11,NEU,not ironic
30312,1833878959865368971,2024-09-11,NEU,not ironic
30313,1833878959710236674,2024-09-11,NEU,not ironic
30314,1833878959580156400,2024-09-11,NEG,not ironic
30315,1833878956660973878,2024-09-11,POS,not ironic
30316,1833878956040495577,2024-09-11,NEG,not ironic
30317,1833878954907955667,2024-09-11,NEG,not ironic
30318,1833878954882572744,2024-09-11,NEU,ironic
30319,1833878954232455173,2024-09-11,NEG,ironic
30320,1833878951384498379,2024-09-11,NEU,not ironic
30321,1833878951338381315,2024-09-11,NEU,not ironic
30322,1833878950759563300,2024-09-11,NEU,not ironic
30323,1833878950713438357,2024-09-11,NEU,not ironic
30324,1833878948943392900,2024-09-11,NEG,not ironic
30325,1833878947211162095,2024-09-11,NEG,ironic
30326,1833878945722204217,2024-09-11,NEU,ironic
30327,1833878945072103466,2024-09-11,NEU,not ironic
30328,1833878943126188412,2024-09-11,NEG,ironic
30329,1833878942530285900,2024-09-11,NEG,not ironic
30330,1833878938776482117,2024-09-11,NEG,not ironic
30331,1833878938260582440,2024-09-11,NEG,not ironic
30332,1833878936687980553,2024-09-11,NEG,not ironic
30333,1833878931465797679,2024-09-11,NEG,not ironic
30334,1833878930459078921,2024-09-11,NEU,ironic
30335,1833878928059945047,2024-09-11,POS,not ironic
30336,1833878927351091339,2024-09-11,NEG,ironic
30337,1833878926105387119,2024-09-11,NEG,not ironic
30338,1833878924394164581,2024-09-11,NEU,not ironic
30339,1833878924259959289,2024-09-11,NEU,ironic
30340,1833878923102269467,2024-09-11,NEG,not ironic
30341,1833878922834174448,2024-09-11,NEG,not ironic
30342,1833878919872676281,2024-09-11,NEG,ironic
30343,1833878910552961140,2024-09-11,NEU,not ironic
30344,1833878908002840973,2024-09-11,NEU,ironic
30345,1833878902231724376,2024-09-11,NEU,not ironic
30346,1833878901073842176,2024-09-11,POS,not ironic
30347,1833878895210136062,2024-09-11,NEG,not ironic
30348,1833878894489006254,2024-09-11,POS,not ironic
30349,1833878894140658081,2024-09-11,NEU,not ironic
30350,1833878892245066157,2024-09-11,NEU,not ironic
30351,1833878891162980746,2024-09-11,NEU,not ironic
30352,1833878890634457337,2024-09-11,NEG,not ironic
30353,1833878890319593707,2024-09-11,NEG,not ironic
30354,1833878883957150072,2024-09-11,NEU,not ironic
30355,1833878882761789467,2024-09-11,NEU,ironic
30356,1833878882631696440,2024-09-11,POS,not ironic
30357,1833878882551787654,2024-09-11,POS,ironic
30358,1833878881025282502,2024-09-11,NEG,not ironic
30359,1833878877535449301,2024-09-11,NEU,not ironic
30360,1833878877044646070,2024-09-11,POS,ironic
30361,1833878873991463214,2024-09-11,NEU,ironic
30362,1833878873232032151,2024-09-11,NEG,ironic
30363,1833878872636711266,2024-09-11,POS,ironic
30364,1833878872355488206,2024-09-11,NEU,not ironic
30365,1833878872259018919,2024-09-11,NEG,not ironic
30366,1833878870715728174,2024-09-11,NEG,not ironic
30367,1833878867099979802,2024-09-11,NEU,not ironic
30368,1833878859659313188,2024-09-11,NEU,not ironic
30369,1833878857230721502,2024-09-11,NEU,not ironic
30370,1833878854265623028,2024-09-11,NEG,not ironic
30371,1833878853665583498,2024-09-11,NEG,ironic
30372,1833878852436967428,2024-09-11,NEU,not ironic
30373,1833878852138918028,2024-09-11,NEG,not ironic
30374,1833878851492966660,2024-09-11,NEG,not ironic
30375,1833878849743896807,2024-09-11,NEU,not ironic
30376,1833878848179446239,2024-09-11,NEG,not ironic
30377,1833878847047008635,2024-09-11,NEG,not ironic
30378,1833878846447218834,2024-09-11,NEG,ironic
30379,1833878842307379362,2024-09-11,NEU,not ironic
30380,1833878836955775375,2024-09-11,NEG,ironic
30381,1833878828126453783,2024-09-11,NEU,not ironic
30382,1833878827769971017,2024-09-11,NEG,ironic
30383,1833878826222276679,2024-09-11,POS,ironic
30384,1833878820635422772,2024-09-11,NEG,ironic
30385,1833878818169168019,2024-09-11,NEG,ironic
30386,1833878817472995357,2024-09-11,NEG,not ironic
30387,1833878816374071650,2024-09-11,NEU,not ironic
30388,1833878814448869670,2024-09-11,NEU,ironic
30389,1833878812360118779,2024-09-11,POS,not ironic
30390,1833878810225230066,2024-09-11,NEG,ironic
30391,1833878809499607191,2024-09-11,POS,not ironic
30392,1833878807142601065,2024-09-11,NEU,not ironic
30393,1833878803535274359,2024-09-11,NEG,not ironic
30394,1833878803015413895,2024-09-11,NEU,not ironic
30395,1833878802788745248,2024-09-11,NEG,not ironic
30396,1833878800309879242,2024-09-11,NEU,ironic
30397,1833878796824355118,2024-09-11,NEG,not ironic
30398,1833878792500130274,2024-09-11,NEG,not ironic
30399,1833878792445571099,2024-09-11,NEG,ironic
30400,1833878791036301583,2024-09-11,NEG,not ironic
30401,1833878790927245658,2024-09-11,NEG,ironic
30402,1833878790516187270,2024-09-11,NEU,not ironic
30403,1833878786300928436,2024-09-11,NEU,not ironic
30404,1833878784170213440,2024-09-11,NEG,not ironic
30405,1833878783750701369,2024-09-11,NEG,not ironic
30406,1833878780558942345,2024-09-11,NEU,not ironic
30407,1833878773181354188,2024-09-11,NEG,ironic
30408,1833878768638898523,2024-09-11,POS,not ironic
30409,1833878761034444890,2024-09-11,NEG,not ironic
30410,1833878760312987881,2024-09-11,NEU,ironic
30411,1833878760040386995,2024-09-11,NEU,ironic
30412,1833878759096594500,2024-09-11,NEG,not ironic
30413,1833878755539824893,2024-09-11,NEG,ironic
30414,1833878754331959572,2024-09-11,NEU,not ironic
30415,1833878753430184189,2024-09-11,NEG,ironic
30416,1833878752692232479,2024-09-11,NEG,not ironic
30417,1833878750829695198,2024-09-11,POS,not ironic
30418,1833878749466505409,2024-09-11,NEU,not ironic
30419,1833878747059257834,2024-09-11,NEU,not ironic
30420,1833878746031329697,2024-09-11,NEG,ironic
30421,1833878743925805129,2024-09-11,NEG,ironic
30422,1833878737361780750,2024-09-11,NEG,not ironic
30423,1833878734249615547,2024-09-11,POS,ironic
30424,1833878733456891970,2024-09-11,NEU,not ironic
30425,1833878730676007204,2024-09-11,NEG,not ironic
30426,1833878730424332712,2024-09-11,NEU,not ironic
30427,1833878729614860765,2024-09-11,NEU,not ironic
30428,1833878728251736191,2024-09-11,NEG,ironic
30429,1833878728096760301,2024-09-11,POS,not ironic
30430,1833878725198533036,2024-09-11,NEU,not ironic
30431,1833878723499524168,2024-09-11,POS,ironic
30432,1833878719708246508,2024-09-11,NEU,ironic
30433,1833878718370005212,2024-09-11,POS,not ironic
30434,1833878714230120499,2024-09-11,NEU,not ironic
30435,1833878710820499551,2024-09-11,NEU,not ironic
30436,1833878708165415197,2024-09-11,NEG,not ironic
30437,1833878706957263297,2024-09-11,NEG,not ironic
30438,1833878705082421595,2024-09-11,NEU,not ironic
30439,1833878704839156006,2024-09-11,POS,ironic
30440,1833878704415519062,2024-09-11,NEU,not ironic
30441,1833878702716768574,2024-09-11,NEU,not ironic
30442,1833878699583656263,2024-09-11,NEU,ironic
30443,1833878698308862421,2024-09-11,NEU,ironic
30444,1833878697171902593,2024-09-11,NEG,not ironic
30445,1833878694537908639,2024-09-11,NEG,not ironic
30446,1833878689257255254,2024-09-11,NEG,ironic
30447,1833878684295422408,2024-09-11,NEU,not ironic
30448,1833878683204874319,2024-09-11,POS,not ironic
30449,1833878682995204190,2024-09-11,NEU,not ironic
30450,1833878680126276089,2024-09-11,NEU,not ironic
30451,1833878675659407777,2024-09-11,NEG,ironic
30452,1833878672123539612,2024-09-11,NEG,not ironic
30453,1833878670798102854,2024-09-11,NEU,ironic
30454,1833878670101905871,2024-09-11,NEG,not ironic
30455,1833878668583510192,2024-09-11,NEU,ironic
30456,1833878667946021333,2024-09-11,POS,not ironic
30457,1833878665551036657,2024-09-11,NEG,not ironic
30458,1833878665412694227,2024-09-11,NEU,ironic
30459,1833878665240650031,2024-09-11,NEU,not ironic
30460,1833878665144496497,2024-09-11,NEG,not ironic
30461,1833878665051910468,2024-09-11,NEG,not ironic
30462,1833878663894544823,2024-09-11,NEU,not ironic
30463,1833878660710805925,2024-09-11,NEG,ironic
30464,1833878656122249585,2024-09-11,NEU,not ironic
30465,1833878654486749280,2024-09-11,NEU,not ironic
30466,1833878654201344122,2024-09-11,POS,not ironic
30467,1833878653114946038,2024-09-11,NEG,ironic
30468,1833878651412123826,2024-09-11,POS,not ironic
30469,1833878649222627503,2024-09-11,NEU,not ironic
30470,1833878648207593841,2024-09-11,NEU,not ironic
30471,1833878648203473191,2024-09-11,NEG,not ironic
30472,1833878645229674933,2024-09-11,NEG,ironic
30473,1833878645175455839,2024-09-11,NEG,ironic
30474,1833878645137371578,2024-09-11,NEG,ironic
30475,1833878640439751085,2024-09-11,NEG,not ironic
30476,1833878640339091557,2024-09-11,NEU,not ironic
30477,1833878639575744914,2024-09-11,NEU,ironic
30478,1833878639374467510,2024-09-11,NEG,ironic
30479,1833878638502047939,2024-09-11,NEU,ironic
30480,1833878634899423313,2024-09-11,NEG,not ironic
30481,1833878633464713588,2024-09-11,NEG,ironic
30482,1833878633263558667,2024-09-11,NEG,not ironic
30483,1833878633229815947,2024-09-11,NEG,ironic
30484,1833878632889975010,2024-09-11,NEG,ironic
30485,1833878628586676311,2024-09-11,NEG,not ironic
30486,1833878627404112067,2024-09-11,POS,not ironic
30487,1833878627290612052,2024-09-11,NEG,ironic
30488,1833878627143877042,2024-09-11,NEG,not ironic
30489,1833878626280030612,2024-09-11,NEG,not ironic
30490,1833878624153346344,2024-09-11,NEU,not ironic
30491,1833878623826149711,2024-09-11,NEU,ironic
30492,1833878620592361976,2024-09-11,NEG,ironic
30493,1833878620370038917,2024-09-11,NEU,not ironic
30494,1833878618281218555,2024-09-11,NEU,ironic
30495,1833878616666525963,2024-09-11,NEG,ironic
30496,1833878608969908289,2024-09-11,NEG,not ironic
30497,1833878608621846533,2024-09-11,NEG,ironic
30498,1833878608487534714,2024-09-11,NEG,not ironic
30499,1833878607636140416,2024-09-11,NEU,not ironic
30500,1833878605316735179,2024-09-11,NEU,not ironic
30501,1833878605262365109,2024-09-11,NEG,not ironic
30502,1833878601445290203,2024-09-11,POS,ironic
30503,1833878599536955527,2024-09-11,NEG,not ironic
30504,1833878598962258019,2024-09-11,NEG,not ironic
30505,1833878595535618065,2024-09-11,NEG,not ironic
30506,1833878595174834577,2024-09-11,NEG,not ironic
30507,1833878594491150426,2024-09-11,NEG,not ironic
30508,1833878593966948843,2024-09-11,NEG,ironic
30509,1833878592188563666,2024-09-11,NEG,not ironic
30510,1833878590988992561,2024-09-11,NEG,not ironic
30511,1833878590598885536,2024-09-11,POS,ironic
30512,1833878590410129737,2024-09-11,NEG,ironic
30513,1833878588417794336,2024-09-11,NEG,not ironic
30514,1833878587390251286,2024-09-11,NEU,not ironic
30515,1833878584806592628,2024-09-11,NEU,not ironic
30516,1833878582231462282,2024-09-11,NEU,not ironic
30517,1833878578347266142,2024-09-11,NEG,not ironic
30518,1833878577323942071,2024-09-11,NEG,not ironic
30519,1833878576061636695,2024-09-11,NEU,not ironic
30520,1833878574878626139,2024-09-11,NEG,not ironic
30521,1833878573125677330,2024-09-11,NEU,not ironic
30522,1833878572777488677,2024-09-11,NEG,ironic
30523,1833878571313479917,2024-09-11,NEG,not ironic
30524,1833878571309224151,2024-09-11,NEU,not ironic
30525,1833878569472417978,2024-09-11,POS,ironic
30526,1833878563726016752,2024-09-11,NEG,not ironic
30527,1833878563654697340,2024-09-11,NEU,ironic
30528,1833878561989464115,2024-09-11,POS,ironic
30529,1833878556570517892,2024-09-11,POS,ironic
30530,1833878556520145040,2024-09-11,NEG,not ironic
30531,1833878555979079795,2024-09-11,NEG,not ironic
30532,1833878553923830249,2024-09-11,NEU,not ironic
30533,1833878552527196439,2024-09-11,NEG,ironic
30534,1833878547485868300,2024-09-11,NEU,ironic
30535,1833878547422679083,2024-09-11,NEG,not ironic
30536,1833878546605039757,2024-09-11,POS,not ironic
30537,1833878546344751391,2024-09-11,NEG,not ironic
30538,1833878544013046048,2024-09-11,NEG,ironic
30539,1833878543614296098,2024-09-11,NEG,ironic
30540,1833878543471689880,2024-09-11,NEG,ironic
30541,1833878542695772237,2024-09-11,NEU,ironic
30542,1833878541412274687,2024-09-11,NEG,not ironic
30543,1833878535481549119,2024-09-11,NEU,not ironic
30544,1833878533917024383,2024-09-11,NEU,not ironic
30545,1833878523863347362,2024-09-11,NEG,not ironic
30546,1833878523640963256,2024-09-11,NEG,not ironic
30547,1833878517425074461,2024-09-11,NEU,not ironic
30548,1833878515537805377,2024-09-11,NEU,not ironic
30549,1833878515227173055,2024-09-11,NEU,ironic
30550,1833878510391177562,2024-09-11,NEG,not ironic
30551,1833878508986118627,2024-09-11,NEG,not ironic
30552,1833878508658987171,2024-09-11,NEG,not ironic
30553,1833878508029800520,2024-09-11,NEU,not ironic
30554,1833878505555165644,2024-09-11,NEU,ironic
30555,1833878504997326914,2024-09-11,NEU,ironic
30556,1833878504812986382,2024-09-11,NEU,not ironic
30557,1833878502996680897,2024-09-11,NEG,not ironic
30558,1833878502396907662,2024-09-11,NEG,not ironic
30559,1833878500693938327,2024-09-11,NEG,not ironic
30560,1833878499662123380,2024-09-11,NEG,ironic
30561,1833878499523731774,2024-09-11,NEU,ironic
30562,1833878498051498450,2024-09-11,NEG,not ironic
30563,1833878497942479318,2024-09-11,NEU,not ironic
30564,1833878495727911133,2024-09-11,NEG,not ironic
30565,1833878495149150695,2024-09-11,NEG,ironic
30566,1833878493752647746,2024-09-11,POS,not ironic
30567,1833878492997407128,2024-09-11,NEU,not ironic
30568,1833878492653502758,2024-09-11,NEG,not ironic
30569,1833878490812166241,2024-09-11,NEU,not ironic
30570,1833878490644701673,2024-09-11,NEG,ironic
30571,1833878488350085196,2024-09-11,NEU,not ironic
30572,1833878480339038510,2024-09-11,NEG,ironic
30573,1833878476199240029,2024-09-11,NEG,not ironic
30574,1833878474852913247,2024-09-11,NEG,not ironic
30575,1833878474290852290,2024-09-11,POS,ironic
30576,1833878473590399177,2024-09-11,NEU,ironic
30577,1833878473233830210,2024-09-11,NEG,not ironic
30578,1833878470297788867,2024-09-11,NEU,ironic
30579,1833878470234869844,2024-09-11,POS,ironic
30580,1833878469366755798,2024-09-11,NEU,not ironic
30581,1833878467894456356,2024-09-11,NEG,not ironic
30582,1833878467802521928,2024-09-11,NEG,ironic
30583,1833878463393968493,2024-09-11,NEU,ironic
30584,1833878461661725123,2024-09-11,NEG,not ironic
30585,1833878461015810487,2024-09-11,NEG,not ironic
30586,1833878458188939540,2024-09-11,NEG,ironic
30587,1833878457761099879,2024-09-11,NEG,ironic
30588,1833878456729211156,2024-09-11,NEU,not ironic
30589,1833878456347619541,2024-09-11,NEU,not ironic
30590,1833878456041374172,2024-09-11,NEG,ironic
30591,1833878454846034207,2024-09-11,NEU,ironic
30592,1833878454481076515,2024-09-11,NEU,ironic
30593,1833878451863871501,2024-09-11,NEG,ironic
30594,1833878451750900088,2024-09-11,NEU,not ironic
30595,1833878450622398799,2024-09-11,NEG,not ironic
30596,1833878450228113607,2024-09-11,NEU,not ironic
30597,1833878449477615644,2024-09-11,NEU,ironic
30598,1833878448957169737,2024-09-11,NEG,ironic
30599,1833878447434629333,2024-09-11,NEU,not ironic
30600,1833878446893662246,2024-09-11,NEG,ironic
30601,1833878446382174292,2024-09-11,NEG,ironic
30602,1833878439499120819,2024-09-11,POS,not ironic
30603,1833878436777275607,2024-09-11,NEU,not ironic
30604,1833878435514482944,2024-09-11,POS,not ironic
30605,1833878431320133715,2024-09-11,NEU,not ironic
30606,1833878427528749541,2024-09-11,NEU,not ironic
30607,1833878422487011807,2024-09-11,NEU,not ironic
30608,1833878420549247183,2024-09-11,NEG,not ironic
30609,1833878420297564339,2024-09-11,POS,not ironic
30610,1833878420197093444,2024-09-11,NEG,not ironic
30611,1833878415704822223,2024-09-11,NEG,not ironic
30612,1833878413595283728,2024-09-11,NEU,not ironic
30613,1833878410612850979,2024-09-11,NEU,not ironic
30614,1833878408293404997,2024-09-11,NEU,ironic
