,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21198584,39136,39136,1789704310751678740,2024-05-12,NEG,not ironic,
21198585,39137,39137,1789704308587401499,2024-05-12,NEG,not ironic,
21198586,39138,39138,1789704308205785433,2024-05-12,NEG,not ironic,
21198587,39139,39139,1789704307979247970,2024-05-12,NEU,not ironic,
21198588,39140,39140,1789704307731808556,2024-05-12,NEG,not ironic,
21198589,39141,39141,1789704305332629753,2024-05-12,NEG,ironic,
21198590,39142,39142,1789704305177456788,2024-05-12,NEU,not ironic,
21198591,39143,39143,1789704304149909570,2024-05-12,POS,not ironic,
21198592,39144,39144,1789704303315423631,2024-05-12,NEG,not ironic,
21198593,39145,39145,1789704303298408948,2024-05-12,NEG,not ironic,
21198594,39146,39146,1789704301050253504,2024-05-12,POS,ironic,
21198595,39147,39147,1789704297745154052,2024-05-12,NEG,not ironic,
21198596,39148,39148,1789704297552154925,2024-05-12,NEG,not ironic,
21198597,39149,39149,1789704295991943417,2024-05-12,NEU,not ironic,
21198598,39150,39150,1789704295731920917,2024-05-12,NEG,not ironic,
21198599,39151,39151,1789704295559946353,2024-05-12,NEG,not ironic,
21198600,39152,39152,1789704295182475282,2024-05-12,NEG,not ironic,
21198601,39153,39153,1789704293387256026,2024-05-12,NEU,not ironic,
21198602,39154,39154,1789704292967895315,2024-05-12,NEU,ironic,
21198603,39155,39155,1789704291487248501,2024-05-12,NEU,ironic,
21198604,39156,39156,1789704290711351427,2024-05-12,NEU,not ironic,
21198605,39157,39157,1789704289306181920,2024-05-12,NEG,not ironic,
21198606,39158,39158,1789704287209115660,2024-05-12,NEU,ironic,
21198607,39159,39159,1789704285116072358,2024-05-12,NEG,not ironic,
21198608,39160,39160,1789704284994421220,2024-05-12,NEG,not ironic,
21198609,39161,39161,1789704282981495281,2024-05-12,NEG,not ironic,
21198610,39162,39162,1789704282557522423,2024-05-12,NEG,ironic,
21198611,39163,39163,1789704282129695006,2024-05-12,NEU,not ironic,
21198612,39164,39164,1789704281819361394,2024-05-12,NEG,not ironic,
21198613,39165,39165,1789704281245024417,2024-05-12,NEG,not ironic,
21198614,39166,39166,1789704279273415122,2024-05-12,NEU,not ironic,
21198615,39167,39167,1789704278556434437,2024-05-12,NEG,ironic,
21198616,39168,39168,1789704275335196758,2024-05-12,NEG,ironic,
21198617,39169,39169,1789704273606905865,2024-05-12,NEG,ironic,
21198618,39170,39170,1789704271732027426,2024-05-12,NEU,not ironic,
21198619,39171,39171,1789704269282578666,2024-05-12,NEU,not ironic,
21198620,39172,39172,1789704266753454216,2024-05-12,POS,not ironic,
21198621,39173,39173,1789704265247658105,2024-05-12,NEU,not ironic,
21198622,39174,39174,1789704262882152760,2024-05-12,NEU,ironic,
21198623,39175,39175,1789704260294263003,2024-05-12,POS,ironic,
21198624,39176,39176,1789704260210298959,2024-05-12,POS,ironic,
21198625,39177,39177,1789704259719897475,2024-05-12,NEG,not ironic,
21198626,39178,39178,1789704259149189578,2024-05-12,NEG,not ironic,
21198627,39179,39179,1789704257081626985,2024-05-12,NEG,ironic,
21198628,39180,39180,1789704256158834922,2024-05-12,NEU,ironic,
21198629,39181,39181,1789704251230302480,2024-05-12,NEU,ironic,
21198630,39182,39182,1789704248776659449,2024-05-12,NEU,not ironic,
21198631,39183,39183,1789704248684413063,2024-05-12,POS,ironic,
21198632,39184,39184,1789704248327893334,2024-05-12,NEG,not ironic,
21198633,39185,39185,1789704245433799137,2024-05-12,NEU,not ironic,
21198634,39186,39186,1789704244657815840,2024-05-12,NEU,ironic,
21198635,39187,39187,1789704243466666362,2024-05-12,POS,not ironic,
21198636,39188,39188,1789704241377874375,2024-05-12,NEG,not ironic,
21198637,39189,39189,1789704241306603746,2024-05-12,NEG,ironic,
21198638,39190,39190,1789704240866181435,2024-05-12,NEG,not ironic,
21198639,39191,39191,1789704240295813240,2024-05-12,NEG,not ironic,
21198640,39192,39192,1789704240018997535,2024-05-12,NEG,not ironic,
21198641,39193,39193,1789704237590454393,2024-05-12,POS,not ironic,
21198642,39194,39194,1789704237573620142,2024-05-12,NEG,not ironic,
21198643,39195,39195,1789704235979809209,2024-05-12,NEU,not ironic,
21198644,39196,39196,1789704235556192293,2024-05-12,NEU,ironic,
21198645,39197,39197,1789704234742518009,2024-05-12,NEG,ironic,
21198646,39198,39198,1789704234633400438,2024-05-12,NEG,not ironic,
21198647,39199,39199,1789704234482450719,2024-05-12,NEG,ironic,
21198648,39200,39200,1789704233853321358,2024-05-12,NEU,not ironic,
21198649,39201,39201,1789704233081598270,2024-05-12,NEU,not ironic,
21198650,39202,39202,1789704230883737712,2024-05-12,NEU,ironic,
21198651,39203,39203,1789704230502019215,2024-05-12,NEG,ironic,
21198652,39204,39204,1789704229784780814,2024-05-12,NEG,not ironic,
21198653,39205,39205,1789704225267589621,2024-05-12,NEU,not ironic,
21198654,39206,39206,1789704225049776571,2024-05-12,NEG,ironic,
21198655,39207,39207,1789704224189689905,2024-05-12,NEG,not ironic,
21198656,39208,39208,1789704223107481683,2024-05-12,NEU,ironic,
21198657,39209,39209,1789704220125405610,2024-05-12,NEG,ironic,
21198658,39210,39210,1789704219844587884,2024-05-12,NEG,ironic,
21198659,39211,39211,1789704216183025667,2024-05-12,NEG,not ironic,
21198660,39212,39212,1789704210553950342,2024-05-12,NEU,not ironic,
21198661,39213,39213,1789704210361008499,2024-05-12,NEG,ironic,
21198662,39214,39214,1789704209195008135,2024-05-12,NEG,not ironic,
21198663,39215,39215,1789704208943382532,2024-05-12,NEU,not ironic,
21198664,39216,39216,1789704206418346057,2024-05-12,NEG,not ironic,
21198665,39217,39217,1789704204728095116,2024-05-12,NEG,not ironic,
21198666,39218,39218,1789704204631642376,2024-05-12,NEU,not ironic,
21198667,39219,39219,1789704202781921281,2024-05-12,NEU,not ironic,
21198668,39220,39220,1789704202312187969,2024-05-12,NEU,not ironic,
21198669,39221,39221,1789704202068931050,2024-05-12,NEG,ironic,
21198670,39222,39222,1789704201280290987,2024-05-12,NEG,not ironic,
21198671,39223,39223,1789704200877707424,2024-05-12,NEG,not ironic,
21198672,39224,39224,1789704200214970657,2024-05-12,NEG,not ironic,
21198673,39225,39225,1789704200068256052,2024-05-12,NEU,not ironic,
21198674,39226,39226,1789704198809899351,2024-05-12,NEG,not ironic,
21198675,39227,39227,1789704195592921472,2024-05-12,NEG,ironic,
21198676,39228,39228,1789704195337064611,2024-05-12,NEG,not ironic,
21198677,39229,39229,1789704193776795977,2024-05-12,NEG,not ironic,
21198678,39230,39230,1789704193382777086,2024-05-12,NEG,ironic,
21198679,39231,39231,1789704192426148291,2024-05-12,NEG,not ironic,
21198680,39232,39232,1789704192015421537,2024-05-12,NEG,not ironic,
21198681,39233,39233,1789704190211580196,2024-05-12,NEG,ironic,
21198682,39234,39234,1789704187905020131,2024-05-12,NEG,ironic,
21198683,39235,39235,1789704187430785398,2024-05-12,NEG,ironic,
21198684,39236,39236,1789704187191931111,2024-05-12,NEU,not ironic,
21198685,39237,39237,1789704186524848253,2024-05-12,NEG,ironic,
21198686,39238,39238,1789704184721236387,2024-05-12,NEG,ironic,
21198687,39239,39239,1789704183152566286,2024-05-12,NEG,ironic,
21198688,39240,39240,1789704182422720813,2024-05-12,NEU,ironic,
21198689,39241,39241,1789704182280138872,2024-05-12,NEG,ironic,
21198690,39242,39242,1789704180908650683,2024-05-12,NEG,not ironic,
21198691,39243,39243,1789704178081612118,2024-05-12,NEG,ironic,
21198692,39244,39244,1789704177997795533,2024-05-12,NEU,not ironic,
21198693,39245,39245,1789704177851003305,2024-05-12,NEG,ironic,
21198694,39246,39246,1789704177481842898,2024-05-12,NEU,not ironic,
21198695,39247,39247,1789704175267332170,2024-05-12,NEG,ironic,
21198696,39248,39248,1789704174931706271,2024-05-12,NEG,not ironic,
21198697,39249,39249,1789704174185091396,2024-05-12,NEU,not ironic,
21198698,39250,39250,1789704172444487768,2024-05-12,NEU,not ironic,
21198699,39251,39251,1789704171790434779,2024-05-12,NEG,not ironic,
21198700,39252,39252,1789704171274277312,2024-05-12,NEG,not ironic,
21198701,39253,39253,1789704170477351036,2024-05-12,NEG,ironic,
21198702,39254,39254,1789704170380955970,2024-05-12,NEG,not ironic,
21198703,39255,39255,1789704169290379743,2024-05-12,NEU,not ironic,
21198704,39256,39256,1789704168225309034,2024-05-12,NEU,ironic,
21198705,39257,39257,1789704168095039798,2024-05-12,POS,ironic,
21198706,39258,39258,1789704165649736186,2024-05-12,NEG,ironic,
21198707,39259,39259,1789704165234545005,2024-05-12,NEG,not ironic,
21198708,39260,39260,1789704163674231113,2024-05-12,NEU,ironic,
21198709,39261,39261,1789704162680447149,2024-05-12,NEG,not ironic,
21198710,39262,39262,1789704162562785647,2024-05-12,NEG,not ironic,
21198711,39263,39263,1789704161237365051,2024-05-12,NEU,not ironic,
21198712,39264,39264,1789704160629105031,2024-05-12,POS,ironic,
21198713,39265,39265,1789704160020976104,2024-05-12,NEU,not ironic,
21198714,39266,39266,1789704158544605320,2024-05-12,NEU,not ironic,
21198715,39267,39267,1789704156413837378,2024-05-12,NEU,not ironic,
21198716,39268,39268,1789704156288053559,2024-05-12,NEU,not ironic,
21198717,39269,39269,1789704155852161386,2024-05-12,NEG,ironic,
21198718,39270,39270,1789704155189375443,2024-05-12,NEG,ironic,
21198719,39271,39271,1789704153507455379,2024-05-12,NEG,not ironic,
21198720,39272,39272,1789704150143627608,2024-05-12,NEU,not ironic,
21198721,39273,39273,1789704150067916910,2024-05-12,NEU,not ironic,
21198722,39274,39274,1789704149954679055,2024-05-12,NEG,ironic,
21198723,39275,39275,1789704148654621051,2024-05-12,NEG,not ironic,
21198724,39276,39276,1789704148285263997,2024-05-12,NEU,not ironic,
21198725,39277,39277,1789704147496771739,2024-05-12,NEG,not ironic,
21198726,39278,39278,1789704145907098009,2024-05-12,NEG,ironic,
21198727,39279,39279,1789704143877398772,2024-05-12,NEG,ironic,
21198728,39280,39280,1789704143558369299,2024-05-12,NEU,not ironic,
21198729,39281,39281,1789704143331880968,2024-05-12,NEU,ironic,
21198730,39282,39282,1789704141742236136,2024-05-12,POS,ironic,
21198731,39283,39283,1789704139926110290,2024-05-12,NEG,not ironic,
21198732,39284,39284,1789704139699556840,2024-05-12,NEU,ironic,
21198733,39285,39285,1789704138626118114,2024-05-12,NEG,ironic,
21198734,39286,39286,1789704137564885173,2024-05-12,POS,ironic,
21198735,39287,39287,1789704135413022867,2024-05-12,NEU,ironic,
21198736,39288,39288,1789704134196654577,2024-05-12,NEG,not ironic,
21198737,39289,39289,1789704131315171407,2024-05-12,NEG,not ironic,
21198738,39290,39290,1789704129377669301,2024-05-12,NEG,ironic,
21198739,39291,39291,1789704127473197408,2024-05-12,NEU,not ironic,
21198740,39292,39292,1789704126047076537,2024-05-12,NEU,ironic,
21198741,39293,39293,1789704124423901357,2024-05-12,NEG,ironic,
21198742,39294,39294,1789704124067365339,2024-05-12,NEG,not ironic,
21198743,39295,39295,1789704122968441068,2024-05-12,NEU,not ironic,
21198744,39296,39296,1789704122855215436,2024-05-12,NEG,not ironic,
21198745,39297,39297,1789704122259665397,2024-05-12,NEU,ironic,
21198746,39298,39298,1789704119550148868,2024-05-12,NEU,ironic,
21198747,39299,39299,1789704117473952143,2024-05-12,NEU,not ironic,
21198748,39300,39300,1789704117117460790,2024-05-12,NEG,not ironic,
21198749,39301,39301,1789704116844810641,2024-05-12,NEU,not ironic,
21198750,39302,39302,1789704115582308362,2024-05-12,NEG,ironic,
21198751,39303,39303,1789704113615212908,2024-05-12,NEU,not ironic,
21198752,39304,39304,1789704111673221496,2024-05-12,NEG,ironic,
21198753,39305,39305,1789704109689376882,2024-05-12,NEG,not ironic,
21198754,39306,39306,1789704109349581050,2024-05-12,NEG,ironic,
21198755,39307,39307,1789704108644974821,2024-05-12,POS,ironic,
21198756,39308,39308,1789704108045164977,2024-05-12,NEG,not ironic,
21198757,39309,39309,1789704107097219345,2024-05-12,NEU,ironic,
21198758,39310,39310,1789704106627539451,2024-05-12,NEU,not ironic,
21198759,39311,39311,1789704106501689495,2024-05-12,NEG,ironic,
21198760,39312,39312,1789704103070761466,2024-05-12,NEG,not ironic,
21198761,39313,39313,1789704102240215068,2024-05-12,POS,ironic,
21198762,39314,39314,1789704101565194424,2024-05-12,NEG,not ironic,
21198763,39315,39315,1789704100583530869,2024-05-12,NEG,ironic,
21198764,39316,39316,1789704100256371172,2024-05-12,NEG,not ironic,
21198765,39317,39317,1789704099778191748,2024-05-12,NEU,not ironic,
21198766,39318,39318,1789704099497169245,2024-05-12,NEG,not ironic,
21198767,39319,39319,1789704099107315734,2024-05-12,NEU,not ironic,
21198768,39320,39320,1789704097588724219,2024-05-12,NEG,not ironic,
21198769,39321,39321,1789704095067947122,2024-05-12,NEG,not ironic,
21198770,39322,39322,1789704094073942152,2024-05-12,POS,ironic,
21198771,39323,39323,1789704092987555981,2024-05-12,NEG,ironic,
21198772,39324,39324,1789704091545063629,2024-05-12,NEU,not ironic,
21198773,39325,39325,1789704091452817446,2024-05-12,NEG,not ironic,
21198774,39326,39326,1789704090030657965,2024-05-12,NEG,not ironic,
21198775,39327,39327,1789704086654202029,2024-05-12,NEU,ironic,
21198776,39328,39328,1789704086540947938,2024-05-12,POS,ironic,
21198777,39329,39329,1789704086394151299,2024-05-12,NEG,not ironic,
21198778,39330,39330,1789704083336483120,2024-05-12,NEG,not ironic,
21198779,39331,39331,1789704083214848175,2024-05-12,NEG,not ironic,
21198780,39332,39332,1789704082531463387,2024-05-12,NEG,ironic,
21198781,39333,39333,1789704082183123034,2024-05-12,NEG,not ironic,
21198782,39334,39334,1789704081730159073,2024-05-12,NEG,not ironic,
21198783,39335,39335,1789704080325038115,2024-05-12,POS,not ironic,
21198784,39336,39336,1789704079490351242,2024-05-12,NEU,not ironic,
21198785,39337,39337,1789704076013252674,2024-05-12,NEG,ironic,
21198786,39338,39338,1789704072431300991,2024-05-12,NEU,not ironic,
21198787,39339,39339,1789704072301326706,2024-05-12,NEG,not ironic,
21198788,39340,39340,1789704071344996817,2024-05-12,NEG,ironic,
21198789,39341,39341,1789704071156306235,2024-05-12,NEG,not ironic,
21198790,39342,39342,1789704070925541505,2024-05-12,NEG,not ironic,
21198791,39343,39343,1789704070447485380,2024-05-12,NEG,not ironic,
21198792,39344,39344,1789704069755392322,2024-05-12,NEU,not ironic,
21198793,39345,39345,1789704069155860623,2024-05-12,NEG,not ironic,
21198794,39346,39346,1789704068484514197,2024-05-12,NEG,ironic,
21198795,39347,39347,1789704068228698461,2024-05-12,NEG,not ironic,
21198796,39348,39348,1789704068010553797,2024-05-12,NEG,not ironic,
21198797,39349,39349,1789704066420834466,2024-05-12,POS,ironic,
21198798,39350,39350,1789704064055316787,2024-05-12,NEU,not ironic,
21198799,39351,39351,1789704063489065227,2024-05-12,NEG,not ironic,
21198800,39352,39352,1789704063472341001,2024-05-12,POS,not ironic,
21198801,39353,39353,1789704062495084879,2024-05-12,NEG,not ironic,
21198802,39354,39354,1789704062163669409,2024-05-12,NEU,not ironic,
21198803,39355,39355,1789704062004302023,2024-05-12,NEG,ironic,
21198804,39356,39356,1789704061605859652,2024-05-12,NEU,ironic,
21198805,39357,39357,1789704061417112034,2024-05-12,NEG,not ironic,
21198806,39358,39358,1789704059248599388,2024-05-12,NEU,not ironic,
21198807,39359,39359,1789704057457668289,2024-05-12,NEU,ironic,
21198808,39360,39360,1789704056790802656,2024-05-12,NEU,ironic,
21198809,39361,39361,1789704056077713463,2024-05-12,NEU,not ironic,
21198810,39362,39362,1789704055771570585,2024-05-12,POS,ironic,
21198811,39363,39363,1789704054052196544,2024-05-12,NEG,not ironic,
21198812,39364,39364,1789704053888581855,2024-05-12,POS,not ironic,
21198813,39365,39365,1789704053363978340,2024-05-12,NEG,not ironic,
21198814,39366,39366,1789704053104226694,2024-05-12,NEG,ironic,
21198815,39367,39367,1789704050868432934,2024-05-12,NEG,not ironic,
21198816,39368,39368,1789704046854431030,2024-05-12,NEU,not ironic,
21198817,39369,39369,1789704046351389026,2024-05-12,NEG,not ironic,
21198818,39370,39370,1789704045445120509,2024-05-12,NEG,not ironic,
21198819,39371,39371,1789704042513338797,2024-05-12,NEG,ironic,
21198820,39372,39372,1789704042312065171,2024-05-12,POS,not ironic,
21198821,39373,39373,1789704042165236188,2024-05-12,NEU,ironic,
21198822,39374,39374,1789704040219287745,2024-05-12,NEG,ironic,
21198823,39375,39375,1789704039984160934,2024-05-12,NEU,ironic,
21198824,39376,39376,1789704037417275521,2024-05-12,NEU,not ironic,
21198825,39377,39377,1789704036179906562,2024-05-12,NEU,not ironic,
21198826,39378,39378,1789704036066726144,2024-05-12,NEG,ironic,
21198827,39379,39379,1789704035303641502,2024-05-12,NEG,ironic,
21198828,39380,39380,1789704033348841817,2024-05-12,NEU,not ironic,
21198829,39381,39381,1789704033101377555,2024-05-12,NEG,not ironic,
21198830,39382,39382,1789704032694485193,2024-05-12,NEG,not ironic,
21198831,39383,39383,1789704031901761955,2024-05-12,NEG,not ironic,
21198832,39384,39384,1789704031134253061,2024-05-12,POS,ironic,
21198833,39385,39385,1789704028974125147,2024-05-12,NEU,ironic,
21198834,39386,39386,1789704027833237851,2024-05-12,NEG,ironic,
21198835,39387,39387,1789704027565080748,2024-05-12,NEG,not ironic,
21198836,39388,39388,1789704026684363035,2024-05-12,NEU,not ironic,
21198837,39389,39389,1789704026638188691,2024-05-12,NEU,not ironic,
21198838,39390,39390,1789704024435941851,2024-05-12,NEU,ironic,
21198839,39391,39391,1789704022288408938,2024-05-12,NEG,ironic,
21198840,39392,39392,1789704022082932740,2024-05-12,NEU,not ironic,
21198841,39393,39393,1789704021181145584,2024-05-12,POS,ironic,
21198842,39394,39394,1789704019864064225,2024-05-12,NEG,not ironic,
21198843,39395,39395,1789704019549540402,2024-05-12,NEU,ironic,
21198844,39396,39396,1789704017016205348,2024-05-12,NEU,not ironic,
21198845,39397,39397,1789704016408293551,2024-05-12,NEU,not ironic,
21198846,39398,39398,1789704015300718874,2024-05-12,NEU,not ironic,
21198847,39399,39399,1789704014180888635,2024-05-12,NEG,ironic,
21198848,39400,39400,1789704013434237019,2024-05-12,NEG,ironic,
21198849,39401,39401,1789704013128020073,2024-05-12,POS,not ironic,
21198850,39402,39402,1789704010590548417,2024-05-12,NEG,ironic,
21198851,39403,39403,1789704007620968900,2024-05-12,NEG,not ironic,
21198852,39404,39404,1789704006916297078,2024-05-12,NEG,ironic,
21198853,39405,39405,1789704006748536849,2024-05-12,NEG,not ironic,
21198854,39406,39406,1789704004378792357,2024-05-12,POS,not ironic,
21198855,39407,39407,1789704002315116982,2024-05-12,NEG,ironic,
21198856,39408,39408,1789704001002320038,2024-05-12,POS,ironic,
21198857,39409,39409,1789703999769199086,2024-05-12,POS,not ironic,
21198858,39410,39410,1789703999395901890,2024-05-12,NEG,ironic,
21198859,39411,39411,1789703996057243978,2024-05-12,NEU,ironic,
21198860,39412,39412,1789703996019482762,2024-05-12,NEU,not ironic,
21198861,39413,39413,1789703995889533299,2024-05-12,NEG,ironic,
21198862,39414,39414,1789703995075785079,2024-05-12,POS,not ironic,
21198863,39415,39415,1789703993918149098,2024-05-12,POS,ironic,
21198864,39416,39416,1789703990931775715,2024-05-12,NEG,not ironic,
21198865,39417,39417,1789703989560217751,2024-05-12,NEG,ironic,
21198866,39418,39418,1789703988884987993,2024-05-12,NEG,ironic,
21198867,39419,39419,1789703987920245109,2024-05-12,NEG,not ironic,
21198868,39420,39420,1789703986976563519,2024-05-12,NEG,not ironic,
21198869,39421,39421,1789703986137735307,2024-05-12,NEU,ironic,
21198870,39422,39422,1789703985701507294,2024-05-12,NEU,not ironic,
21198871,39423,39423,1789703984816492877,2024-05-12,NEU,ironic,
21198872,39424,39424,1789703981620486533,2024-05-12,NEU,ironic,
21198873,39425,39425,1789703980940972262,2024-05-12,NEU,ironic,
21198874,39426,39426,1789703980374704323,2024-05-12,NEG,not ironic,
21198875,39427,39427,1789703979858890817,2024-05-12,NEG,ironic,
21198876,39428,39428,1789703978936066062,2024-05-12,NEU,not ironic,
21198877,39429,39429,1789703978558587338,2024-05-12,NEU,ironic,
21198878,39430,39430,1789703977027686802,2024-05-12,NEU,not ironic,
21198879,39431,39431,1789703972858765643,2024-05-12,NEG,ironic,
21198880,39432,39432,1789703972607103315,2024-05-12,NEU,ironic,
21198881,39433,39433,1789703972065788050,2024-05-12,NEG,not ironic,
21198882,39434,39434,1789703971038265500,2024-05-12,NEG,not ironic,
21198883,39435,39435,1789703969259815209,2024-05-12,NEU,ironic,
21198884,39436,39436,1789703967871824255,2024-05-12,NEG,not ironic,
21198885,39437,39437,1789703965598171231,2024-05-12,NEU,not ironic,
21198886,39438,39438,1789703965019340845,2024-05-12,NEG,ironic,
21198887,39439,39439,1789703963438113090,2024-05-12,NEG,ironic,
21198888,39440,39440,1789703963358433682,2024-05-12,NEG,ironic,
21198889,39441,39441,1789703962666389844,2024-05-12,NEU,not ironic,
21198890,39442,39442,1789703958602416242,2024-05-12,NEU,not ironic,
21198891,39443,39443,1789703958069444956,2024-05-12,NEU,ironic,
21198892,39444,39444,1789703957440344247,2024-05-12,NEG,not ironic,
21198893,39445,39445,1789703956936929568,2024-05-12,NEU,not ironic,
21198894,39446,39446,1789703956706292059,2024-05-12,NEU,not ironic,
21198895,39447,39447,1789703956488188304,2024-05-12,NEG,ironic,
21198896,39448,39448,1789703956471464038,2024-05-12,NEU,not ironic,
21198897,39449,39449,1789703951195193460,2024-05-12,NEG,ironic,
21198898,39450,39450,1789703950519701882,2024-05-12,NEU,not ironic,
21198899,39451,39451,1789703949030728034,2024-05-12,NEG,ironic,
21198900,39452,39452,1789703948611248627,2024-05-12,NEG,not ironic,
21198901,39453,39453,1789703947542012381,2024-05-12,NEG,not ironic,
21198902,39454,39454,1789703947529183714,2024-05-12,NEG,not ironic,
21198903,39455,39455,1789703945964618057,2024-05-12,NEG,not ironic,
21198904,39456,39456,1789703944827986070,2024-05-12,NEG,not ironic,
21198905,39457,39457,1789703944496677165,2024-05-12,NEG,not ironic,
21198906,39458,39458,1789703944379240642,2024-05-12,NEG,ironic,
21198907,39459,39459,1789703943297061049,2024-05-12,NEU,not ironic,
21198908,39460,39460,1789703941921345785,2024-05-12,NEG,not ironic,
21198909,39461,39461,1789703940545585370,2024-05-12,POS,ironic,
21198910,39462,39462,1789703940012912954,2024-05-12,NEU,ironic,
21198911,39463,39463,1789703939845202375,2024-05-12,NEU,not ironic,
21198912,39464,39464,1789703937911619656,2024-05-12,NEU,ironic,
21198913,39465,39465,1789703937395732986,2024-05-12,NEU,not ironic,
21198914,39466,39466,1789703936472936778,2024-05-12,NEU,not ironic,
21198915,39467,39467,1789703936120644073,2024-05-12,NEG,not ironic,
21198916,39468,39468,1789703935189717195,2024-05-12,POS,not ironic,
21198917,39469,39469,1789703931859247184,2024-05-12,NEU,not ironic,
21198918,39470,39470,1789703930428981309,2024-05-12,NEU,not ironic,
21198919,39471,39471,1789703930215039351,2024-05-12,NEG,not ironic,
21198920,39472,39472,1789703929762025769,2024-05-12,NEU,ironic,
21198921,39473,39473,1789703927606231513,2024-05-12,NEG,not ironic,
21198922,39474,39474,1789703927279329624,2024-05-12,NEG,not ironic,
21198923,39475,39475,1789703925601271961,2024-05-12,NEG,not ironic,
21198924,39476,39476,1789703924485878252,2024-05-12,NEU,not ironic,
21198925,39477,39477,1789703923600617744,2024-05-12,NEG,not ironic,
21198926,39478,39478,1789703922975969592,2024-05-12,NEU,not ironic,
21198927,39479,39479,1789703922900255067,2024-05-12,NEU,ironic,
21198928,39480,39480,1789703922707501177,2024-05-12,NEG,not ironic,
21198929,39481,39481,1789703922409410802,2024-05-12,NEG,ironic,
21198930,39482,39482,1789703922199716113,2024-05-12,NEG,not ironic,
21198931,39483,39483,1789703922111701360,2024-05-12,NEU,not ironic,
21198932,39484,39484,1789703921759359295,2024-05-12,NEU,not ironic,
21198933,39485,39485,1789703919641280537,2024-05-12,NEU,not ironic,
21198934,39486,39486,1789703919586656503,2024-05-12,NEG,ironic,
21198935,39487,39487,1789703917946753091,2024-05-12,NEG,not ironic,
21198936,39488,39488,1789703915854053610,2024-05-12,NEG,ironic,
21198937,39489,39489,1789703915757322552,2024-05-12,POS,ironic,
21198938,39490,39490,1789703915400839428,2024-05-12,NEU,not ironic,
21198939,39491,39491,1789703914889130257,2024-05-12,NEU,not ironic,
21198940,39492,39492,1789703914566406332,2024-05-12,NEG,not ironic,
21198941,39493,39493,1789703912523792851,2024-05-12,NEG,ironic,
21198942,39494,39494,1789703912359907661,2024-05-12,NEG,ironic,
21198943,39495,39495,1789703911986917563,2024-05-12,NEU,not ironic,
21198944,39496,39496,1789703911374258639,2024-05-12,NEU,not ironic,
21198945,39497,39497,1789703908090069498,2024-05-12,NEG,ironic,
21198946,39498,39498,1789703907259859260,2024-05-12,NEG,ironic,
21198947,39499,39499,1789703906433323297,2024-05-12,NEU,not ironic,
21198948,39500,39500,1789703903971287500,2024-05-12,NEU,ironic,
21198949,39501,39501,1789703902562046000,2024-05-12,NEG,not ironic,
21198950,39502,39502,1789703902138388935,2024-05-12,NEU,not ironic,
21198951,39503,39503,1789703901492514876,2024-05-12,NEG,ironic,
21198952,39504,39504,1789703901362721274,2024-05-12,NEU,ironic,
21198953,39505,39505,1789703899491827875,2024-05-12,NEG,not ironic,
21198954,39506,39506,1789703898975875572,2024-05-12,NEU,not ironic,
21198955,39507,39507,1789703897918923240,2024-05-12,NEG,not ironic,
21198956,39508,39508,1789703897579164025,2024-05-12,NEU,ironic,
21198957,39509,39509,1789703897390436455,2024-05-12,NEG,ironic,
21198958,39510,39510,1789703896627027970,2024-05-12,NEG,not ironic,
21198959,39511,39511,1789703896606097512,2024-05-12,NEU,not ironic,
21198960,39512,39512,1789703891711345064,2024-05-12,NEU,ironic,
21198961,39513,39513,1789703891443134498,2024-05-12,NEU,ironic,
21198962,39514,39514,1789703891405193270,2024-05-12,NEG,ironic,
21198963,39515,39515,1789703889140560032,2024-05-12,NEG,not ironic,
21198964,39516,39516,1789703888884388187,2024-05-12,NEG,ironic,
21198965,39517,39517,1789703887760302304,2024-05-12,NEG,ironic,
21198966,39518,39518,1789703887256953277,2024-05-12,NEG,not ironic,
21198967,39519,39519,1789703887152087384,2024-05-12,NEG,not ironic,
21198968,39520,39520,1789703885612851463,2024-05-12,NEU,ironic,
21198969,39521,39521,1789703885264990291,2024-05-12,POS,ironic,
21198970,39522,39522,1789703884518068392,2024-05-12,NEU,ironic,
21198971,39523,39523,1789703883058450759,2024-05-12,POS,not ironic,
21198972,39524,39524,1789703880047317337,2024-05-12,NEG,not ironic,
21198973,39525,39525,1789703877547229382,2024-05-12,NEG,not ironic,
21198974,39526,39526,1789703877186449677,2024-05-12,NEG,not ironic,
21198975,39527,39527,1789703876574126460,2024-05-12,NEG,not ironic,
21198976,39528,39528,1789703876175667678,2024-05-12,NEG,ironic,
21198977,39529,39529,1789703875890442396,2024-05-12,NEG,not ironic,
21198978,39530,39530,1789703875307450546,2024-05-12,NEU,ironic,
21198979,39531,39531,1789703874665664565,2024-05-12,NEU,not ironic,
21198980,39532,39532,1789703873902280880,2024-05-12,NEU,not ironic,
21198981,39533,39533,1789703873868738999,2024-05-12,NEG,ironic,
21198982,39534,39534,1789703872736309563,2024-05-12,NEU,not ironic,
21198983,39535,39535,1789703870144229584,2024-05-12,NEU,not ironic,
21198984,39536,39536,1789703868630093905,2024-05-12,NEG,not ironic,
21198985,39537,39537,1789703868076437749,2024-05-12,NEG,ironic,
21198986,39538,39538,1789703867116216332,2024-05-12,NEG,ironic,
21198987,39539,39539,1789703866679763260,2024-05-12,NEG,not ironic,
