,id,date,sentiment,irony
25487,1.8595871764778967e+18,2024-11-21,NEU,ironic
25488,1.859587176066855e+18,2024-11-21,POS,ironic
25489,1.8595871758110884e+18,2024-11-21,NEG,ironic
25490,1.8595871751441567e+18,2024-11-21,NEU,not ironic
25491,1.859587175039337e+18,2024-11-21,NEU,not ironic
25492,1.859587173621584e+18,2024-11-21,NEG,ironic
25493,1.859587173189592e+18,2024-11-21,POS,not ironic
25494,1.8595871717929247e+18,2024-11-21,NEG,ironic
25495,1.8595871715037924e+18,2024-11-21,NEU,not ironic
25496,1.8595871705220265e+18,2024-11-21,NEG,not ironic
25497,1.8595871703459187e+18,2024-11-21,NEU,ironic
25498,1.859587169758622e+18,2024-11-21,NEG,not ironic
25499,1.8595871689953364e+18,2024-11-21,NEU,not ironic
25500,1.859587168160842e+18,2024-11-21,NEU,not ironic
25501,1.8595871662060503e+18,2024-11-21,NEU,ironic
25502,1.859587164855546e+18,2024-11-21,NEU,not ironic
25503,1.859587162078847e+18,2024-11-21,NEU,ironic
25504,1.8595871615924145e+18,2024-11-21,NEG,ironic
25505,1.859587159788749e+18,2024-11-21,NEU,not ironic
25506,1.859587158861873e+18,2024-11-21,POS,not ironic
25507,1.8595871586353564e+18,2024-11-21,POS,not ironic
25508,1.859587157150622e+18,2024-11-21,NEU,not ironic
25509,1.8595871567982472e+18,2024-11-21,NEG,ironic
25510,1.8595871561775685e+18,2024-11-21,POS,not ironic
25511,1.8595871560558185e+18,2024-11-21,NEG,not ironic
25512,1.8595871560433385e+18,2024-11-21,NEU,ironic
25513,1.859587155812664e+18,2024-11-21,NEG,not ironic
25514,1.85958715466342e+18,2024-11-21,NEG,ironic
25515,1.8595871536864087e+18,2024-11-21,NEU,not ironic
25516,1.8595871532331087e+18,2024-11-21,NEU,not ironic
25517,1.8595871524993103e+18,2024-11-21,POS,not ironic
25518,1.8595871500456428e+18,2024-11-21,NEU,ironic
25519,1.85958714876638e+18,2024-11-21,POS,not ironic
25520,1.8595871457127795e+18,2024-11-21,NEG,ironic
25521,1.8595871438797947e+18,2024-11-21,NEU,not ironic
25522,1.8595871415436e+18,2024-11-21,NEG,not ironic
25523,1.8595871401637112e+18,2024-11-21,NEU,not ironic
25524,1.859587139295409e+18,2024-11-21,POS,ironic
25525,1.859587139140497e+18,2024-11-21,NEG,ironic
25526,1.859587138968306e+18,2024-11-21,NEU,ironic
25527,1.8595871384190328e+18,2024-11-21,NEG,not ironic
25528,1.8595871370849856e+18,2024-11-21,NEG,not ironic
25529,1.859587136556761e+18,2024-11-21,NEU,ironic
25530,1.859587135994536e+18,2024-11-21,NEG,not ironic
25531,1.8595871344803187e+18,2024-11-21,POS,not ironic
25532,1.8595871337925555e+18,2024-11-21,NEG,ironic
25533,1.85958713344861e+18,2024-11-21,NEG,not ironic
25534,1.859587133247193e+18,2024-11-21,POS,not ironic
25535,1.85958713290338e+18,2024-11-21,NEG,ironic
25536,1.8595871309823304e+18,2024-11-21,NEU,not ironic
25537,1.8595871308565097e+18,2024-11-21,NEG,ironic
25538,1.859587130739262e+18,2024-11-21,NEG,ironic
25539,1.859587130474804e+18,2024-11-21,NEG,not ironic
25540,1.859587130319831e+18,2024-11-21,NEG,not ironic
25541,1.8595871302525133e+18,2024-11-21,NEG,ironic
25542,1.8595871301518664e+18,2024-11-21,NEU,not ironic
25543,1.859587128021111e+18,2024-11-21,NEU,not ironic
25544,1.859587128021111e+18,2024-11-21,NEG,not ironic
25545,1.8595871271655347e+18,2024-11-21,NEU,not ironic
25546,1.859587126586749e+18,2024-11-21,NEU,not ironic
25547,1.859587126532137e+18,2024-11-21,NEU,not ironic
25548,1.859587125915812e+18,2024-11-21,NEU,not ironic
25549,1.8595871234577656e+18,2024-11-21,NEU,ironic
25550,1.85958712327739e+18,2024-11-21,NEG,not ironic
25551,1.8595871221617664e+18,2024-11-21,NEG,ironic
25552,1.859587121910092e+18,2024-11-21,POS,not ironic
25553,1.8595871187475784e+18,2024-11-21,NEU,not ironic
25554,1.8595871180513285e+18,2024-11-21,POS,not ironic
25555,1.8595871179631744e+18,2024-11-21,POS,not ironic
25556,1.8595871172668992e+18,2024-11-21,NEU,ironic
25557,1.859587117124338e+18,2024-11-21,NEG,ironic
25558,1.859587115505312e+18,2024-11-21,NEG,ironic
25559,1.859587114859479e+18,2024-11-21,NEU,not ironic
25560,1.859587114574152e+18,2024-11-21,NEU,not ironic
25561,1.859587108811232e+18,2024-11-21,NEG,not ironic
25562,1.8595871083120724e+18,2024-11-21,NEG,ironic
25563,1.8595871080856005e+18,2024-11-21,NEG,not ironic
25564,1.859587105720066e+18,2024-11-21,NEU,ironic
25565,1.8595871055019336e+18,2024-11-21,NEG,ironic
25566,1.859587105464156e+18,2024-11-21,NEG,not ironic
25567,1.8595871050741555e+18,2024-11-21,NEU,ironic
25568,1.859587104256275e+18,2024-11-21,NEG,not ironic
25569,1.8595871030440105e+18,2024-11-21,NEG,not ironic
25570,1.8595871002926e+18,2024-11-21,NEG,not ironic
25571,1.8595871000660708e+18,2024-11-21,NEU,not ironic
25572,1.8595870996466847e+18,2024-11-21,NEU,not ironic
25573,1.8595870993698696e+18,2024-11-21,NEU,ironic
25574,1.859587098723877e+18,2024-11-21,NEU,not ironic
25575,1.859587096006058e+18,2024-11-21,NEG,ironic
25576,1.859587095909589e+18,2024-11-21,NEU,ironic
25577,1.859587095842452e+18,2024-11-21,NEU,not ironic
25578,1.8595870949364567e+18,2024-11-21,POS,not ironic
25579,1.859587094466684e+18,2024-11-21,NEG,not ironic
25580,1.859587094013788e+18,2024-11-21,NEU,not ironic
25581,1.859587093682385e+18,2024-11-21,POS,not ironic
25582,1.8595870934768724e+18,2024-11-21,NEG,not ironic
25583,1.8595870917613325e+18,2024-11-21,NEU,not ironic
25584,1.8595870916901235e+18,2024-11-21,NEU,not ironic
25585,1.85958709086378e+18,2024-11-21,NEG,ironic
25586,1.8595870897355e+18,2024-11-21,NEG,not ironic
25587,1.859587089647452e+18,2024-11-21,NEG,not ironic
25588,1.8595870889385705e+18,2024-11-21,NEU,not ironic
25589,1.8595870881333453e+18,2024-11-21,NEU,not ironic
25590,1.859587086937928e+18,2024-11-21,NEG,not ironic
25591,1.8595870862626857e+18,2024-11-21,NEG,ironic
25592,1.8595870860948685e+18,2024-11-21,NEU,not ironic
25593,1.859587085960721e+18,2024-11-21,NEU,ironic
25594,1.859587084912124e+18,2024-11-21,NEG,ironic
25595,1.85958708254226e+18,2024-11-21,NEG,ironic
25596,1.859587082261271e+18,2024-11-21,NEG,ironic
25597,1.859587080994562e+18,2024-11-21,POS,ironic
25598,1.859587079996326e+18,2024-11-21,POS,not ironic
25599,1.8595870789016005e+18,2024-11-21,NEU,ironic
25600,1.8595870778614828e+18,2024-11-21,NEG,ironic
25601,1.859587077693899e+18,2024-11-21,NEU,not ironic
25602,1.859587077429449e+18,2024-11-21,NEG,ironic
25603,1.8595870762005256e+18,2024-11-21,NEG,not ironic
25604,1.859587075902788e+18,2024-11-21,NEU,not ironic
25605,1.85958707071434e+18,2024-11-21,NEG,ironic
25606,1.859587068743045e+18,2024-11-21,NEG,not ironic
25607,1.859587068579472e+18,2024-11-21,NEU,not ironic
25608,1.859587067514172e+18,2024-11-21,NEG,not ironic
25609,1.8595870652197809e+18,2024-11-21,POS,not ironic
25610,1.8595870648046144e+18,2024-11-21,NEG,not ironic
25611,1.8595870634498545e+18,2024-11-21,NEG,not ironic
25612,1.859587062376145e+18,2024-11-21,NEG,ironic
25613,1.8595870617052124e+18,2024-11-21,NEG,not ironic
25614,1.8595870615246728e+18,2024-11-21,POS,not ironic
25615,1.859587057867252e+18,2024-11-21,NEG,ironic
25616,1.859587057397416e+18,2024-11-21,POS,not ironic
25617,1.8595870558162447e+18,2024-11-21,POS,ironic
25618,1.859587054805365e+18,2024-11-21,NEG,not ironic
25619,1.8595870543146107e+18,2024-11-21,NEU,not ironic
25620,1.8595870534718177e+18,2024-11-21,NEU,not ironic
25621,1.859587052448158e+18,2024-11-21,NEG,not ironic
25622,1.8595870521545403e+18,2024-11-21,NEG,ironic
25623,1.859587051823194e+18,2024-11-21,POS,not ironic
25624,1.859587051491918e+18,2024-11-21,NEU,not ironic
25625,1.859587051080844e+18,2024-11-21,NEU,not ironic
25626,1.859587050380424e+18,2024-11-21,NEG,ironic
25627,1.85958705008674e+18,2024-11-21,NEU,not ironic
25628,1.8595870491850263e+18,2024-11-21,NEG,not ironic
25629,1.859587048899789e+18,2024-11-21,NEU,ironic
25630,1.859587047956042e+18,2024-11-21,NEU,ironic
25631,1.8595870478260352e+18,2024-11-21,NEG,not ironic
25632,1.8595870477505823e+18,2024-11-21,NEG,not ironic
25633,1.859587046949651e+18,2024-11-21,NEG,ironic
25634,1.859587044323836e+18,2024-11-21,NEG,ironic
25635,1.8595870440385664e+18,2024-11-21,POS,not ironic
25636,1.85958704343063e+18,2024-11-21,NEU,ironic
25637,1.85958704269645e+18,2024-11-21,NEU,not ironic
25638,1.8595870424533563e+18,2024-11-21,NEG,not ironic
25639,1.8595870377513577e+18,2024-11-21,NEU,ironic
25640,1.8595870376339297e+18,2024-11-21,NEU,ironic
25641,1.859587035926868e+18,2024-11-21,NEG,ironic
25642,1.859587034949747e+18,2024-11-21,NEU,not ironic
25643,1.8595870341358515e+18,2024-11-21,NEU,ironic
25644,1.859587034010022e+18,2024-11-21,NEG,not ironic
25645,1.859587031229465e+18,2024-11-21,NEG,not ironic
25646,1.859587030575088e+18,2024-11-21,NEU,not ironic
25647,1.8595870289894444e+18,2024-11-21,NEG,ironic
25648,1.8595870281464305e+18,2024-11-21,NEU,not ironic
25649,1.8595870264602176e+18,2024-11-21,NEG,ironic
25650,1.859587025671758e+18,2024-11-21,NEU,not ironic
25651,1.859587025029968e+18,2024-11-21,NEU,not ironic
25652,1.859587022668604e+18,2024-11-21,POS,ironic
25653,1.8595870196613248e+18,2024-11-21,NEG,not ironic
25654,1.8595870192544604e+18,2024-11-21,NEG,ironic
25655,1.8595870188184532e+18,2024-11-21,NEU,not ironic
25656,1.8595870187175444e+18,2024-11-21,NEG,not ironic
25657,1.859587017941668e+18,2024-11-21,NEU,not ironic
25658,1.8595870178619315e+18,2024-11-21,POS,not ironic
25659,1.8595870148714624e+18,2024-11-21,NEU,not ironic
25660,1.8595870146909965e+18,2024-11-21,NEG,ironic
25661,1.8595870145233352e+18,2024-11-21,NEU,not ironic
25662,1.8595870137599183e+18,2024-11-21,NEU,ironic
25663,1.8595870131978767e+18,2024-11-21,NEU,not ironic
25664,1.8595870131895217e+18,2024-11-21,NEU,not ironic
25665,1.859587012946203e+18,2024-11-21,NEG,not ironic
25666,1.859587012703212e+18,2024-11-21,NEU,ironic
25667,1.859587008349217e+18,2024-11-21,NEU,not ironic
25668,1.8595870077788324e+18,2024-11-21,NEG,not ironic
25669,1.8595870075230492e+18,2024-11-21,NEG,ironic
25670,1.859587007103612e+18,2024-11-21,NEU,ironic
25671,1.8595870065205663e+18,2024-11-21,POS,not ironic
25672,1.8595870039745705e+18,2024-11-21,NEG,not ironic
25673,1.8595870031441065e+18,2024-11-21,NEU,not ironic
25674,1.8595870027498665e+18,2024-11-21,POS,not ironic
25675,1.859587001961329e+18,2024-11-21,NEG,not ironic
25676,1.859587000359072e+18,2024-11-21,NEG,not ironic
25677,1.859586998207464e+18,2024-11-21,NEG,not ironic
25678,1.8595869981655127e+18,2024-11-21,NEU,ironic
25679,1.8595869977124943e+18,2024-11-21,NEG,not ironic
25680,1.8595869973602145e+18,2024-11-21,NEU,ironic
25681,1.8595869958292275e+18,2024-11-21,NEG,not ironic
25682,1.859586995518833e+18,2024-11-21,NEU,not ironic
25683,1.8595869953553567e+18,2024-11-21,NEG,not ironic
25684,1.8595869951749617e+18,2024-11-21,NEU,not ironic
25685,1.8595869944912896e+18,2024-11-21,POS,not ironic
25686,1.8595869910183985e+18,2024-11-21,NEG,not ironic
25687,1.859586990246658e+18,2024-11-21,NEU,ironic
25688,1.859586989781049e+18,2024-11-21,NEG,not ironic
25689,1.8595869891267791e+18,2024-11-21,POS,not ironic
25690,1.8595869878432927e+18,2024-11-21,NEG,not ironic
25691,1.85958698717243e+18,2024-11-21,NEG,ironic
25692,1.859586986698224e+18,2024-11-21,NEG,ironic
25693,1.859586986425672e+18,2024-11-21,NEG,ironic
25694,1.8595869848152312e+18,2024-11-21,NEG,not ironic
25695,1.859586983200244e+18,2024-11-21,NEU,not ironic
25696,1.859586980578792e+18,2024-11-21,NEU,not ironic
25697,1.859586978569749e+18,2024-11-21,NEU,not ironic
25698,1.8595869768626304e+18,2024-11-21,NEG,not ironic
25699,1.8595869767577687e+18,2024-11-21,NEG,not ironic
25700,1.8595869747109647e+18,2024-11-21,NEG,not ironic
25701,1.859586974052401e+18,2024-11-21,NEG,not ironic
25702,1.8595869738217969e+18,2024-11-21,NEU,not ironic
25703,1.8595869737882424e+18,2024-11-21,NEG,not ironic
25704,1.859586973276459e+18,2024-11-21,NEU,ironic
25705,1.8595869731884524e+18,2024-11-21,NEU,ironic
25706,1.859586972676916e+18,2024-11-21,NEU,not ironic
25707,1.8595869723411213e+18,2024-11-21,NEG,ironic
25708,1.8595869713094287e+18,2024-11-21,NEG,not ironic
25709,1.8595869710995988e+18,2024-11-21,NEU,ironic
25710,1.8595869688305257e+18,2024-11-21,NEU,not ironic
25711,1.859586968662774e+18,2024-11-21,NEU,ironic
25712,1.859586967337366e+18,2024-11-21,NEG,not ironic
25713,1.859586966875951e+18,2024-11-21,POS,not ironic
25714,1.859586965953504e+18,2024-11-21,NEU,not ironic
25715,1.859586965294789e+18,2024-11-21,NEG,not ironic
25716,1.859586965122789e+18,2024-11-21,NEG,not ironic
25717,1.8595869646572628e+18,2024-11-21,NEU,not ironic
25718,1.859586963419837e+18,2024-11-21,POS,ironic
25719,1.8595869630550016e+18,2024-11-21,NEU,not ironic
25720,1.859586961087869e+18,2024-11-21,POS,not ironic
25721,1.85958695781213e+18,2024-11-21,NEG,not ironic
25722,1.859586957166183e+18,2024-11-21,NEU,ironic
25723,1.859586956612768e+18,2024-11-21,NEU,ironic
25724,1.8595869565958103e+18,2024-11-21,NEG,not ironic
25725,1.859586955320644e+18,2024-11-21,POS,not ironic
25726,1.8595869544189545e+18,2024-11-21,NEU,not ironic
25727,1.8595869540204708e+18,2024-11-21,NEU,not ironic
25728,1.859586953940808e+18,2024-11-21,POS,ironic
25729,1.8595869533493453e+18,2024-11-21,NEG,not ironic
25730,1.85958695308936e+18,2024-11-21,NEG,ironic
25731,1.859586950769812e+18,2024-11-21,NEU,ironic
25732,1.8595869507489216e+18,2024-11-21,NEG,not ironic
25733,1.8595869502664952e+18,2024-11-21,NEU,not ironic
25734,1.859586948752372e+18,2024-11-21,NEG,not ironic
25735,1.859586948064547e+18,2024-11-21,NEG,not ironic
25736,1.8595869464874767e+18,2024-11-21,POS,not ironic
25737,1.859586944109511e+18,2024-11-21,POS,not ironic
25738,1.8595869436772723e+18,2024-11-21,NEU,not ironic
25739,1.8595869415255572e+18,2024-11-21,NEU,not ironic
25740,1.8595869411942484e+18,2024-11-21,NEG,not ironic
25741,1.8595869407413327e+18,2024-11-21,NEU,not ironic
25742,1.859586940141528e+18,2024-11-21,NEG,not ironic
25743,1.85958694006186e+18,2024-11-21,NEU,not ironic
25744,1.859586939780989e+18,2024-11-21,NEG,not ironic
25745,1.8595869396968945e+18,2024-11-21,POS,not ironic
25746,1.859586939411747e+18,2024-11-21,NEG,not ironic
25747,1.859586938606404e+18,2024-11-21,NEG,not ironic
25748,1.85958693633305e+18,2024-11-21,NEU,ironic
25749,1.8595869360981896e+18,2024-11-21,NEU,not ironic
25750,1.859586935313822e+18,2024-11-21,NEU,not ironic
25751,1.8595869345295404e+18,2024-11-21,NEU,ironic
25752,1.8595869328098304e+18,2024-11-21,NEG,ironic
25753,1.8595869325749783e+18,2024-11-21,NEG,ironic
25754,1.8595869314970424e+18,2024-11-21,POS,not ironic
25755,1.859586930251289e+18,2024-11-21,NEG,not ironic
25756,1.8595869300374607e+18,2024-11-21,NEG,not ironic
25757,1.859586929450201e+18,2024-11-21,NEU,not ironic
25758,1.8595869282129267e+18,2024-11-21,NEU,not ironic
25759,1.859586927525004e+18,2024-11-21,NEG,ironic
25760,1.8595869263170524e+18,2024-11-21,NEG,ironic
25761,1.8595869259647347e+18,2024-11-21,NEG,ironic
25762,1.859586925545521e+18,2024-11-21,NEU,not ironic
25763,1.8595869239052943e+18,2024-11-21,NEG,not ironic
25764,1.859586923548881e+18,2024-11-21,NEG,not ironic
25765,1.8595869235110912e+18,2024-11-21,NEG,not ironic
25766,1.859586922982802e+18,2024-11-21,NEG,not ironic
25767,1.8595869220850568e+18,2024-11-21,NEG,ironic
25768,1.8595869219844047e+18,2024-11-21,NEG,ironic
25769,1.8595869217075123e+18,2024-11-21,NEG,not ironic
25770,1.8595869205331028e+18,2024-11-21,NEG,ironic
25771,1.859586920445088e+18,2024-11-21,NEU,not ironic
25772,1.8595869197907927e+18,2024-11-21,NEG,ironic
25773,1.8595869196733115e+18,2024-11-21,NEU,ironic
25774,1.859586919614776e+18,2024-11-21,POS,ironic
25775,1.859586918578565e+18,2024-11-21,NEG,ironic
25776,1.8595869183227533e+18,2024-11-21,NEG,not ironic
25777,1.8595869153825428e+18,2024-11-21,NEG,ironic
25778,1.859586912530338e+18,2024-11-21,NEU,ironic
25779,1.859586911490184e+18,2024-11-21,NEG,not ironic
25780,1.8595869101145293e+18,2024-11-21,NEG,not ironic
25781,1.859586908730315e+18,2024-11-21,NEG,not ironic
25782,1.859586908197692e+18,2024-11-21,POS,not ironic
25783,1.85958690694362e+18,2024-11-21,NEU,not ironic
25784,1.859586905592964e+18,2024-11-21,NEU,not ironic
25785,1.859586903038673e+18,2024-11-21,NEG,ironic
25786,1.859586902413677e+18,2024-11-21,NEU,ironic
25787,1.8595869016755528e+18,2024-11-21,POS,ironic
25788,1.859586901033796e+18,2024-11-21,NEG,ironic
25789,1.8595868996286712e+18,2024-11-21,NEU,ironic
25790,1.8595868991086308e+18,2024-11-21,NEG,ironic
25791,1.859586898827588e+18,2024-11-21,NEU,not ironic
25792,1.8595868982823567e+18,2024-11-21,NEG,not ironic
25793,1.859586898198405e+18,2024-11-21,NEU,not ironic
25794,1.8595868978251208e+18,2024-11-21,NEG,ironic
25795,1.859586895933489e+18,2024-11-21,NEG,ironic
25796,1.859586892284691e+18,2024-11-21,NEU,not ironic
25797,1.859586891491988e+18,2024-11-21,NEG,not ironic
25798,1.8595868896840584e+18,2024-11-21,NEG,not ironic
25799,1.8595868889164268e+18,2024-11-21,NEU,not ironic
25800,1.8595868878217344e+18,2024-11-21,POS,not ironic
25801,1.8595868856576904e+18,2024-11-21,NEG,not ironic
25802,1.85958688447889e+18,2024-11-21,NEG,ironic
25803,1.85958688408046e+18,2024-11-21,NEG,not ironic
25804,1.8595868840552945e+18,2024-11-21,NEG,ironic
25805,1.8595868838623112e+18,2024-11-21,NEU,not ironic
25806,1.859586881060561e+18,2024-11-21,NEG,not ironic
25807,1.859586879336686e+18,2024-11-21,POS,not ironic
25808,1.8595868792737047e+18,2024-11-21,POS,not ironic
25809,1.859586878627828e+18,2024-11-21,NEG,not ironic
25810,1.8595868765810245e+18,2024-11-21,NEU,ironic
25811,1.8595868754443512e+18,2024-11-21,NEG,not ironic
25812,1.859586874576085e+18,2024-11-21,POS,not ironic
25813,1.859586872919421e+18,2024-11-21,NEG,not ironic
25814,1.859586872302781e+18,2024-11-21,NEG,not ironic
25815,1.8595868717198623e+18,2024-11-21,NEG,not ironic
25816,1.8595868700462408e+18,2024-11-21,POS,not ironic
25817,1.8595868691823168e+18,2024-11-21,NEG,ironic
25818,1.859586869182256e+18,2024-11-21,POS,not ironic
25819,1.859586868410458e+18,2024-11-21,NEG,ironic
25820,1.8595868649208755e+18,2024-11-21,NEG,ironic
25821,1.859586864912405e+18,2024-11-21,NEU,not ironic
25822,1.8595868638680883e+18,2024-11-21,NEG,not ironic
25823,1.859586863020876e+18,2024-11-21,POS,ironic
25824,1.859586862353937e+18,2024-11-21,NEU,not ironic
25825,1.8595868614227845e+18,2024-11-21,NEU,not ironic
25826,1.859586861385044e+18,2024-11-21,NEG,not ironic
25827,1.8595868613808625e+18,2024-11-21,NEU,ironic
25828,1.8595868574340751e+18,2024-11-21,NEU,not ironic
25829,1.8595868573795333e+18,2024-11-21,NEG,not ironic
25830,1.859586857123697e+18,2024-11-21,NEU,not ironic
25831,1.859586857010332e+18,2024-11-21,NEU,not ironic
25832,1.859586856041521e+18,2024-11-21,NEG,not ironic
25833,1.8595868557017787e+18,2024-11-21,NEG,ironic
25834,1.8595868545902264e+18,2024-11-21,NEU,not ironic
25835,1.8595868525981865e+18,2024-11-21,POS,ironic
25836,1.85958684990104e+18,2024-11-21,NEG,not ironic
25837,1.859586848869192e+18,2024-11-21,NEG,ironic
25838,1.8595868487182216e+18,2024-11-21,NEG,not ironic
25839,1.859586848202408e+18,2024-11-21,NEU,not ironic
25840,1.8595868474599383e+18,2024-11-21,NEU,not ironic
25841,1.8595868468265943e+18,2024-11-21,NEU,not ironic
25842,1.859586846159668e+18,2024-11-21,NEU,not ironic
25843,1.8595868459416087e+18,2024-11-21,NEG,not ironic
25844,1.85958684546764e+18,2024-11-21,NEU,not ironic
25845,1.85958684519524e+18,2024-11-21,NEG,not ironic
25846,1.859586844754645e+18,2024-11-21,NEG,ironic
25847,1.8595868445826583e+18,2024-11-21,NEG,not ironic
25848,1.8595868429303155e+18,2024-11-21,NEU,not ironic
25849,1.8595868401827963e+18,2024-11-21,NEU,ironic
25850,1.859586840082436e+18,2024-11-21,NEU,not ironic
25851,1.859586839151076e+18,2024-11-21,NEU,ironic
25852,1.8595868342730104e+18,2024-11-21,NEU,not ironic
25853,1.8595868341346225e+18,2024-11-21,POS,not ironic
25854,1.8595868337362537e+18,2024-11-21,NEU,not ironic
25855,1.859586832964502e+18,2024-11-21,POS,not ironic
25856,1.8595868312154524e+18,2024-11-21,NEG,ironic
25857,1.859586829793608e+18,2024-11-21,NEG,not ironic
25858,1.859586826702668e+18,2024-11-21,NEG,ironic
25859,1.8595868260482417e+18,2024-11-21,NEU,not ironic
25860,1.859586825947399e+18,2024-11-21,NEU,not ironic
25861,1.859586825716892e+18,2024-11-21,NEG,ironic
25862,1.859586824710259e+18,2024-11-21,NEG,not ironic
25863,1.859586823434982e+18,2024-11-21,NEU,ironic
25864,1.859586821392372e+18,2024-11-21,NEG,ironic
25865,1.8595868207338043e+18,2024-11-21,POS,not ironic
25866,1.859586820368933e+18,2024-11-21,NEU,ironic
25867,1.859586817487516e+18,2024-11-21,NEU,not ironic
25868,1.859586816493437e+18,2024-11-21,NEU,not ironic
25869,1.8595868162334272e+18,2024-11-21,NEU,ironic
25870,1.85958681617041e+18,2024-11-21,NEG,ironic
25871,1.8595868154576243e+18,2024-11-21,NEG,not ironic
25872,1.8595868150253727e+18,2024-11-21,NEG,ironic
25873,1.8595868143461332e+18,2024-11-21,NEG,ironic
25874,1.8595868141281285e+18,2024-11-21,NEU,not ironic
25875,1.8595868140859108e+18,2024-11-21,POS,not ironic
25876,1.8595868138383608e+18,2024-11-21,NEU,not ironic
25877,1.859586813226041e+18,2024-11-21,NEU,not ironic
25878,1.859586812571784e+18,2024-11-21,NEU,not ironic
25879,1.8595868116154573e+18,2024-11-21,POS,not ironic
25880,1.859586811603059e+18,2024-11-21,NEU,not ironic
25881,1.859586811552473e+18,2024-11-21,NEG,ironic
25882,1.8595868115147656e+18,2024-11-21,NEU,not ironic
25883,1.859586811019846e+18,2024-11-21,NEG,ironic
25884,1.8595868108814912e+18,2024-11-21,NEG,ironic
25885,1.8595868107429768e+18,2024-11-21,NEG,ironic
25886,1.8595868095350336e+18,2024-11-21,NEG,not ironic
25887,1.8595868088513907e+18,2024-11-21,NEU,not ironic
25888,1.8595868084487373e+18,2024-11-21,NEU,ironic
25889,1.85958680831035e+18,2024-11-21,POS,not ironic
25890,1.859586807089742e+18,2024-11-21,NEG,not ironic
25891,1.859586806133527e+18,2024-11-21,POS,ironic
25892,1.8595868055294607e+18,2024-11-21,NEG,not ironic
25893,1.8595868047242327e+18,2024-11-21,POS,ironic
25894,1.859586802476069e+18,2024-11-21,NEU,not ironic
25895,1.8595868004166e+18,2024-11-21,NEG,ironic
25896,1.8595867990996792e+18,2024-11-21,NEG,ironic
25897,1.8595867990786127e+18,2024-11-21,NEU,not ironic
25898,1.8595867988311616e+18,2024-11-21,NEU,not ironic
25899,1.859586798575293e+18,2024-11-21,NEG,not ironic
25900,1.8595867984956416e+18,2024-11-21,NEU,not ironic
25901,1.85958679764838e+18,2024-11-21,NEU,ironic
25902,1.859586797098992e+18,2024-11-21,NEG,ironic
25903,1.859586796763386e+18,2024-11-21,NEG,ironic
25904,1.859586796750852e+18,2024-11-21,NEU,not ironic
25905,1.8595867959455665e+18,2024-11-21,NEG,not ironic
25906,1.859586794980823e+18,2024-11-21,NEG,ironic
25907,1.859586794884325e+18,2024-11-21,NEU,not ironic
25908,1.859586794573939e+18,2024-11-21,NEG,not ironic
25909,1.859586794267784e+18,2024-11-21,NEU,not ironic
25910,1.8595867932192527e+18,2024-11-21,NEU,not ironic
25911,1.8595867925900703e+18,2024-11-21,NEG,not ironic
25912,1.8595867916759944e+18,2024-11-21,NEU,not ironic
25913,1.8595867910255665e+18,2024-11-21,NEU,ironic
25914,1.859586790748824e+18,2024-11-21,NEG,ironic
25915,1.8595867900357348e+18,2024-11-21,POS,ironic
25916,1.859586790010598e+18,2024-11-21,NEU,not ironic
25917,1.859586788660028e+18,2024-11-21,POS,ironic
25918,1.8595867886057224e+18,2024-11-21,NEG,not ironic
25919,1.85958678694033e+18,2024-11-21,NEG,ironic
25920,1.8595867867055063e+18,2024-11-21,POS,not ironic
25921,1.859586784369272e+18,2024-11-21,NEG,ironic
25922,1.859586782687359e+18,2024-11-21,NEU,not ironic
25923,1.8595867798057984e+18,2024-11-21,NEU,not ironic
25924,1.85958677708798e+18,2024-11-21,NEG,not ironic
25925,1.859586775389209e+18,2024-11-21,NEG,not ironic
25926,1.859586775250772e+18,2024-11-21,NEG,not ironic
25927,1.8595867735772813e+18,2024-11-21,NEU,not ironic
25928,1.8595867727719468e+18,2024-11-21,NEU,not ironic
25929,1.859586771421476e+18,2024-11-21,NEU,not ironic
25930,1.8595867674244552e+18,2024-11-21,NEG,not ironic
25931,1.859586766501524e+18,2024-11-21,NEG,not ironic
25932,1.859586766413628e+18,2024-11-21,POS,ironic
25933,1.859586765738152e+18,2024-11-21,POS,ironic
25934,1.859586765356413e+18,2024-11-21,NEU,not ironic
25935,1.8595867652306903e+18,2024-11-21,NEG,ironic
25936,1.8595867649034816e+18,2024-11-21,NEU,ironic
25937,1.859586762844107e+18,2024-11-21,NEG,not ironic
25938,1.8595867626973105e+18,2024-11-21,NEU,not ironic
25939,1.859586762579772e+18,2024-11-21,NEU,not ironic
25940,1.8595867623407903e+18,2024-11-21,NEG,not ironic
25941,1.859586762009416e+18,2024-11-21,NEU,ironic
25942,1.859586761258615e+18,2024-11-21,NEG,not ironic
25943,1.8595867596857265e+18,2024-11-21,NEG,ironic
25944,1.8595867590986097e+18,2024-11-21,POS,not ironic
25945,1.8595867579954056e+18,2024-11-21,NEU,ironic
25946,1.859586756644938e+18,2024-11-21,NEG,not ironic
25947,1.859586755478848e+18,2024-11-21,POS,not ironic
25948,1.8595867536962683e+18,2024-11-21,NEG,not ironic
25949,1.859586753662751e+18,2024-11-21,NEG,not ironic
25950,1.859586753218368e+18,2024-11-21,NEU,not ironic
25951,1.85958675190553e+18,2024-11-21,NEG,ironic
25952,1.8595867503912023e+18,2024-11-21,NEG,not ironic
