,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7354623,29995,29995,1815760479626686720,2024-07-23,NEG,ironic,
7354624,29996,29996,1815760478603215104,2024-07-23,NEG,not ironic,
7354625,29997,29997,1815760478557065472,2024-07-23,NEU,not ironic,
7354626,29998,29998,1815760478401946112,2024-07-23,NEU,not ironic,
7354627,29999,29999,1815760476950647040,2024-07-23,NEG,ironic,
7354628,30000,30000,1815760475961114624,2024-07-23,NEG,ironic,
7354629,30001,30001,1815760475902099456,2024-07-23,NEG,ironic,
7354630,30002,30002,1815760474371240448,2024-07-23,NEU,ironic,
7354631,30003,30003,1815760473700356096,2024-07-23,NEG,ironic,
7354632,30004,30004,1815760473326842368,2024-07-23,NEG,ironic,
7354633,30005,30005,1815760473070936064,2024-07-23,NEU,ironic,
7354634,30006,30006,1815760472689520896,2024-07-23,NEU,ironic,
7354635,30007,30007,1815760472433373440,2024-07-23,NEG,ironic,
7354636,30008,30008,1815760472353669632,2024-07-23,NEU,not ironic,
7354637,30009,30009,1815760472324600320,2024-07-23,NEU,ironic,
7354638,30010,30010,1815760471733223936,2024-07-23,NEG,not ironic,
7354639,30011,30011,1815760471426834432,2024-07-23,NEG,ironic,
7354640,30012,30012,1815760471238103296,2024-07-23,POS,not ironic,
7354641,30013,30013,1815760469858152960,2024-07-23,NEG,not ironic,
7354642,30014,30014,1815760469262582016,2024-07-23,NEG,not ironic,
7354643,30015,30015,1815760468604019200,2024-07-23,NEG,ironic,
7354644,30016,30016,1815760466951770624,2024-07-23,POS,not ironic,
7354645,30017,30017,1815760466423021568,2024-07-23,NEG,not ironic,
7354646,30018,30018,1815760466121040384,2024-07-23,NEU,not ironic,
7354647,30019,30019,1815760465324290048,2024-07-23,NEG,ironic,
7354648,30020,30020,1815760465315914240,2024-07-23,NEU,not ironic,
7354649,30021,30021,1815760465223713280,2024-07-23,POS,not ironic,
7354650,30022,30022,1815760465022374144,2024-07-23,POS,not ironic,
7354651,30023,30023,1815760463977705728,2024-07-23,NEG,not ironic,
7354652,30024,30024,1815760462853640448,2024-07-23,NEG,not ironic,
7354653,30025,30025,1815760462010626304,2024-07-23,POS,not ironic,
7354654,30026,30026,1815760461964726784,2024-07-23,NEG,not ironic,
7354655,30027,30027,1815760461792518144,2024-07-23,NEG,ironic,
7354656,30028,30028,1815760460836205056,2024-07-23,NEG,not ironic,
7354657,30029,30029,1815760460702269696,2024-07-23,NEU,not ironic,
7354658,30030,30030,1815760460370604544,2024-07-23,POS,ironic,
7354659,30031,30031,1815760459418464768,2024-07-23,NEG,not ironic,
7354660,30032,30032,1815760459196211712,2024-07-23,NEU,not ironic,
7354661,30033,30033,1815760459079012608,2024-07-23,NEU,not ironic,
7354662,30034,30034,1815760457673867776,2024-07-23,NEG,not ironic,
7354663,30035,30035,1815760456792850688,2024-07-23,NEG,not ironic,
7354664,30036,30036,1815760452116226304,2024-07-23,NEU,not ironic,
7354665,30037,30037,1815760450610454784,2024-07-23,NEG,ironic,
7354666,30038,30038,1815760450434318336,2024-07-23,NEG,ironic,
7354667,30039,30039,1815760449842921472,2024-07-23,NEU,not ironic,
7354668,30040,30040,1815760448559689984,2024-07-23,NEU,not ironic,
7354669,30041,30041,1815760447137513472,2024-07-23,NEU,not ironic,
7354670,30042,30042,1815760444339941632,2024-07-23,NEG,ironic,
7354671,30043,30043,1815760444302188544,2024-07-23,NEG,not ironic,
7354672,30044,30044,1815760444134703360,2024-07-23,NEG,ironic,
7354673,30045,30045,1815760442909712384,2024-07-23,NEU,not ironic,
7354674,30046,30046,1815760442603516160,2024-07-23,NEG,not ironic,
7354675,30047,30047,1815760441479459072,2024-07-23,NEG,not ironic,
7354676,30048,30048,1815760440657326336,2024-07-23,NEU,not ironic,
7354677,30049,30049,1815760439902384384,2024-07-23,NEG,not ironic,
7354678,30050,30050,1815760438581223680,2024-07-23,NEG,ironic,
7354679,30051,30051,1815760438141112832,2024-07-23,NEU,not ironic,
7354680,30052,30052,1815760437608145152,2024-07-23,NEG,not ironic,
7354681,30053,30053,1815760437478031616,2024-07-23,NEU,not ironic,
7354682,30054,30054,1815760436899287552,2024-07-23,NEG,not ironic,
7354683,30055,30055,1815760436819607808,2024-07-23,NEG,not ironic,
7354684,30056,30056,1815760436731773184,2024-07-23,NEG,ironic,
7354685,30057,30057,1815760436215816448,2024-07-23,POS,not ironic,
7354686,30058,30058,1815760434542088192,2024-07-23,NEG,ironic,
7354687,30059,30059,1815760434319790592,2024-07-23,POS,not ironic,
7354688,30060,30060,1815760431014904320,2024-07-23,NEG,ironic,
7354689,30061,30061,1815760429211369984,2024-07-23,NEG,not ironic,
7354690,30062,30062,1815760427231719424,2024-07-23,NEU,not ironic,
7354691,30063,30063,1815760426468037120,2024-07-23,NEU,not ironic,
7354692,30064,30064,1815760426069549312,2024-07-23,NEU,not ironic,
7354693,30065,30065,1815760425947930624,2024-07-23,NEU,not ironic,
7354694,30066,30066,1815760425775931392,2024-07-23,NEG,ironic,
7354695,30067,30067,1815760425620816384,2024-07-23,NEG,not ironic,
7354696,30068,30068,1815760424706494464,2024-07-23,NEU,not ironic,
7354697,30069,30069,1815760424299627008,2024-07-23,NEG,ironic,
7354698,30070,30070,1815760423880180224,2024-07-23,NEG,ironic,
7354699,30071,30071,1815760423842689280,2024-07-23,NEU,not ironic,
7354700,30072,30072,1815760423276146688,2024-07-23,NEG,not ironic,
7354701,30073,30073,1815760422626382080,2024-07-23,NEU,not ironic,
7354702,30074,30074,1815760421455827456,2024-07-23,NEG,ironic,
7354703,30075,30075,1815760421028041216,2024-07-23,NEG,ironic,
7354704,30076,30076,1815760420998967552,2024-07-23,NEU,not ironic,
7354705,30077,30077,1815760420894097664,2024-07-23,NEG,ironic,
7354706,30078,30078,1815760420780826880,2024-07-23,NEU,ironic,
7354707,30079,30079,1815760418691784960,2024-07-23,NEG,ironic,
7354708,30080,30080,1815760418637291776,2024-07-23,NEU,not ironic,
7354709,30081,30081,1815760418218098944,2024-07-23,POS,ironic,
7354710,30082,30082,1815760416523329792,2024-07-23,POS,not ironic,
7354711,30083,30083,1815760416196509696,2024-07-23,NEG,ironic,
7354712,30084,30084,1815760415562830336,2024-07-23,NEU,not ironic,
7354713,30085,30085,1815760415181230080,2024-07-23,NEG,ironic,
7354714,30086,30086,1815760415143702784,2024-07-23,NEG,ironic,
7354715,30087,30087,1815760413750899200,2024-07-23,NEG,not ironic,
7354716,30088,30088,1815760413557985280,2024-07-23,NEG,not ironic,
7354717,30089,30089,1815760413390479616,2024-07-23,NEU,not ironic,
7354718,30090,30090,1815760413130453504,2024-07-23,NEU,not ironic,
7354719,30091,30091,1815760412601954560,2024-07-23,NEG,not ironic,
7354720,30092,30092,1815760412069241344,2024-07-23,NEG,not ironic,
7354721,30093,30093,1815760409955025152,2024-07-23,NEU,not ironic,
7354722,30094,30094,1815760409812451840,2024-07-23,NEG,ironic,
7354723,30095,30095,1815760409032290304,2024-07-23,NEG,ironic,
7354724,30096,30096,1815760408952643584,2024-07-23,NEU,not ironic,
7354725,30097,30097,1815760405525942528,2024-07-23,NEU,not ironic,
7354726,30098,30098,1815760405039570944,2024-07-23,POS,not ironic,
7354727,30099,30099,1815760404460539904,2024-07-23,POS,not ironic,
7354728,30100,30100,1815760402430464256,2024-07-23,NEG,ironic,
7354729,30101,30101,1815760402225012992,2024-07-23,NEU,ironic,
7354730,30102,30102,1815760402094891520,2024-07-23,NEU,not ironic,
7354731,30103,30103,1815760401298280448,2024-07-23,NEG,not ironic,
7354732,30104,30104,1815760400765665536,2024-07-23,NEG,ironic,
7354733,30105,30105,1815760400228458496,2024-07-23,NEG,not ironic,
7354734,30106,30106,1815760400132063744,2024-07-23,NEU,not ironic,
7354735,30107,30107,1815760399876411904,2024-07-23,POS,ironic,
7354736,30108,30108,1815760399783833856,2024-07-23,NEG,ironic,
7354737,30109,30109,1815760399712624640,2024-07-23,NEU,not ironic,
7354738,30110,30110,1815760399641252352,2024-07-23,NEG,not ironic,
7354739,30111,30111,1815760399457009664,2024-07-23,NEU,ironic,
7354740,30112,30112,1815760399158968320,2024-07-23,NEG,not ironic,
7354741,30113,30113,1815760398513049600,2024-07-23,POS,ironic,
7354742,30114,30114,1815760398257443072,2024-07-23,POS,not ironic,
7354743,30115,30115,1815760397443502336,2024-07-23,NEU,not ironic,
7354744,30116,30116,1815760397284061440,2024-07-23,NEG,ironic,
7354745,30117,30117,1815760397208568064,2024-07-23,NEU,not ironic,
7354746,30118,30118,1815760396126691840,2024-07-23,POS,ironic,
7354747,30119,30119,1815760393849237504,2024-07-23,NEU,ironic,
7354748,30120,30120,1815760393836335616,2024-07-23,POS,ironic,
7354749,30121,30121,1815760393551450112,2024-07-23,POS,ironic,
7354750,30122,30122,1815760393253384448,2024-07-23,NEU,not ironic,
7354751,30123,30123,1815760392972574976,2024-07-23,NEG,not ironic,
7354752,30124,30124,1815760392452468992,2024-07-23,POS,not ironic,
7354753,30125,30125,1815760390745096448,2024-07-23,POS,ironic,
7354754,30126,30126,1815760390606971136,2024-07-23,NEU,ironic,
7354755,30127,30127,1815760390371852544,2024-07-23,NEG,not ironic,
7354756,30128,30128,1815760390082478336,2024-07-23,NEG,ironic,
7354757,30129,30129,1815760388744438016,2024-07-23,NEG,not ironic,
7354758,30130,30130,1815760388262158592,2024-07-23,NEU,ironic,
7354759,30131,30131,1815760387481939968,2024-07-23,NEU,not ironic,
7354760,30132,30132,1815760387406447104,2024-07-23,NEU,not ironic,
7354761,30133,30133,1815760387142533632,2024-07-23,NEU,not ironic,
7354762,30134,30134,1815760385208946944,2024-07-23,NEG,ironic,
7354763,30135,30135,1815760384915124480,2024-07-23,NEG,ironic,
7354764,30136,30136,1815760384860815872,2024-07-23,NEU,not ironic,
7354765,30137,30137,1815760384436924672,2024-07-23,NEG,ironic,
7354766,30138,30138,1815760383451283712,2024-07-23,POS,not ironic,
7354767,30139,30139,1815760383438725376,2024-07-23,POS,not ironic,
7354768,30140,30140,1815760383401230592,2024-07-23,NEU,ironic,
7354769,30141,30141,1815760382574699008,2024-07-23,NEG,ironic,
7354770,30142,30142,1815760381538611200,2024-07-23,NEG,not ironic,
7354771,30143,30143,1815760380729119232,2024-07-23,NEG,ironic,
7354772,30144,30144,1815760380645503232,2024-07-23,NEU,not ironic,
7354773,30145,30145,1815760379865161984,2024-07-23,NEG,not ironic,
7354774,30146,30146,1815760379433410560,2024-07-23,POS,ironic,
7354775,30147,30147,1815760378586071552,2024-07-23,NEU,not ironic,
7354776,30148,30148,1815760378191896832,2024-07-23,NEU,not ironic,
7354777,30149,30149,1815760377809887488,2024-07-23,NEG,not ironic,
7354778,30150,30150,1815760377436688384,2024-07-23,NEU,not ironic,
7354779,30151,30151,1815760375985611008,2024-07-23,NEU,not ironic,
7354780,30152,30152,1815760375918317824,2024-07-23,NEU,not ironic,
7354781,30153,30153,1815760375750828288,2024-07-23,NEU,not ironic,
7354782,30154,30154,1815760375712796928,2024-07-23,POS,not ironic,
7354783,30155,30155,1815760375284969728,2024-07-23,NEG,not ironic,
7354784,30156,30156,1815760374848798720,2024-07-23,NEG,not ironic,
7354785,30157,30157,1815760374567686400,2024-07-23,NEU,not ironic,
7354786,30158,30158,1815760372810293504,2024-07-23,POS,ironic,
7354787,30159,30159,1815760372504109312,2024-07-23,NEG,not ironic,
7354788,30160,30160,1815760372198244352,2024-07-23,NEG,not ironic,
7354789,30161,30161,1815760370813870336,2024-07-23,NEU,not ironic,
7354790,30162,30162,1815760370373468416,2024-07-23,NEG,not ironic,
7354791,30163,30163,1815760369937219840,2024-07-23,NEG,not ironic,
7354792,30164,30164,1815760366489456896,2024-07-23,NEU,not ironic,
7354793,30165,30165,1815760365499625984,2024-07-23,NEG,not ironic,
7354794,30166,30166,1815760363796738304,2024-07-23,NEG,ironic,
7354795,30167,30167,1815760363427684608,2024-07-23,NEU,not ironic,
7354796,30168,30168,1815760360764588288,2024-07-23,NEG,not ironic,
7354797,30169,30169,1815760360470917376,2024-07-23,NEG,ironic,
7354798,30170,30170,1815760359661195520,2024-07-23,NEU,not ironic,
7354799,30171,30171,1815760359518548224,2024-07-23,NEG,ironic,
7354800,30172,30172,1815760358449009152,2024-07-23,NEG,ironic,
7354801,30173,30173,1815760357748605184,2024-07-23,NEG,not ironic,
7354802,30174,30174,1815760357723431168,2024-07-23,NEU,not ironic,
7354803,30175,30175,1815760356725121280,2024-07-23,NEG,ironic,
7354804,30176,30176,1815760354980343808,2024-07-23,NEG,ironic,
7354805,30177,30177,1815760353852100608,2024-07-23,NEG,ironic,
7354806,30178,30178,1815760353718149376,2024-07-23,NEU,not ironic,
7354807,30179,30179,1815760353609097472,2024-07-23,NEU,not ironic,
7354808,30180,30180,1815760353487188224,2024-07-23,NEU,ironic,
7354809,30181,30181,1815760353323823104,2024-07-23,NEG,not ironic,
7354810,30182,30182,1815760353176994304,2024-07-23,NEG,not ironic,
7354811,30183,30183,1815760352203715072,2024-07-23,NEG,ironic,
7354812,30184,30184,1815760352186974464,2024-07-23,NEU,ironic,
7354813,30185,30185,1815760351058641152,2024-07-23,NEU,not ironic,
7354814,30186,30186,1815760350362624256,2024-07-23,NEU,not ironic,
7354815,30187,30187,1815760349305422080,2024-07-23,NEG,not ironic,
7354816,30188,30188,1815760349070557440,2024-07-23,NEG,ironic,
7354817,30189,30189,1815760348370084352,2024-07-23,NEG,ironic,
7354818,30190,30190,1815760348072341504,2024-07-23,NEU,not ironic,
7354819,30191,30191,1815760346847535360,2024-07-23,NEG,ironic,
7354820,30192,30192,1815760344607752192,2024-07-23,NEU,not ironic,
7354821,30193,30193,1815760343635001600,2024-07-23,NEU,ironic,
7354822,30194,30194,1815760343433678848,2024-07-23,NEU,not ironic,
7354823,30195,30195,1815760343416889856,2024-07-23,POS,not ironic,
7354824,30196,30196,1815760342766494208,2024-07-23,NEU,not ironic,
7354825,30197,30197,1815760342561001472,2024-07-23,NEU,not ironic,
7354826,30198,30198,1815760341756002816,2024-07-23,POS,not ironic,
7354827,30199,30199,1815760341239762944,2024-07-23,NEU,not ironic,
7354828,30200,30200,1815760340841370112,2024-07-23,NEG,not ironic,
7354829,30201,30201,1815760340723863808,2024-07-23,NEG,not ironic,
7354830,30202,30202,1815760340573126912,2024-07-23,NEU,not ironic,
7354831,30203,30203,1815760340325478656,2024-07-23,NEG,ironic,
7354832,30204,30204,1815760340136722688,2024-07-23,NEU,not ironic,
7354833,30205,30205,1815760339738198528,2024-07-23,NEG,not ironic,
7354834,30206,30206,1815760339486560768,2024-07-23,NEU,not ironic,
7354835,30207,30207,1815760338245271808,2024-07-23,NEG,not ironic,
7354836,30208,30208,1815760337611718656,2024-07-23,NEG,not ironic,
7354837,30209,30209,1815760336311496960,2024-07-23,NEG,not ironic,
7354838,30210,30210,1815760336253063680,2024-07-23,NEU,not ironic,
7354839,30211,30211,1815760335862706688,2024-07-23,POS,not ironic,
7354840,30212,30212,1815760335468408832,2024-07-23,NEG,not ironic,
7354841,30213,30213,1815760334696661504,2024-07-23,NEU,not ironic,
7354842,30214,30214,1815760334390526208,2024-07-23,NEU,not ironic,
7354843,30215,30215,1815760333102850304,2024-07-23,NEU,ironic,
7354844,30216,30216,1815760332989632512,2024-07-23,POS,ironic,
7354845,30217,30217,1815760331454525696,2024-07-23,NEG,not ironic,
7354846,30218,30218,1815760330880176384,2024-07-23,NEG,not ironic,
7354847,30219,30219,1815760330766647552,2024-07-23,NEU,not ironic,
7354848,30220,30220,1815760330049396992,2024-07-23,NEG,not ironic,
7354849,30221,30221,1815760329877360896,2024-07-23,NEG,ironic,
7354850,30222,30222,1815760329235693824,2024-07-23,NEU,not ironic,
7354851,30223,30223,1815760327830814976,2024-07-23,NEU,ironic,
7354852,30224,30224,1815760327482708224,2024-07-23,NEG,not ironic,
7354853,30225,30225,1815760326991716864,2024-07-23,NEG,ironic,
7354854,30226,30226,1815760326937214976,2024-07-23,NEG,not ironic,
7354855,30227,30227,1815760326442562048,2024-07-23,NEG,ironic,
7354856,30228,30228,1815760326370959360,2024-07-23,NEG,ironic,
7354857,30229,30229,1815760325335027712,2024-07-23,NEG,ironic,
7354858,30230,30230,1815760325322625024,2024-07-23,NEU,not ironic,
7354859,30231,30231,1815760324663931392,2024-07-23,POS,not ironic,
7354860,30232,30232,1815760323976016128,2024-07-23,NEG,not ironic,
7354861,30233,30233,1815760323694998016,2024-07-23,NEG,not ironic,
7354862,30234,30234,1815760323296522496,2024-07-23,NEG,not ironic,
7354863,30235,30235,1815760322470236416,2024-07-23,NEU,not ironic,
7354864,30236,30236,1815760321178702080,2024-07-23,NEG,not ironic,
7354865,30237,30237,1815760319102251264,2024-07-23,POS,not ironic,
7354866,30238,30238,1815760318594966016,2024-07-23,NEU,not ironic,
7354867,30239,30239,1815760318448169216,2024-07-23,NEG,not ironic,
7354868,30240,30240,1815760318011965696,2024-07-23,NEG,not ironic,
7354869,30241,30241,1815760317772603392,2024-07-23,NEU,not ironic,
7354870,30242,30242,1815760317387014144,2024-07-23,NEU,not ironic,
7354871,30243,30243,1815760316803711232,2024-07-23,NEG,ironic,
7354872,30244,30244,1815760316250075136,2024-07-23,NEU,not ironic,
7354873,30245,30245,1815760316078473216,2024-07-23,NEU,not ironic,
7354874,30246,30246,1815760314824057088,2024-07-23,NEG,ironic,
7354875,30247,30247,1815760313653842432,2024-07-23,POS,ironic,
7354876,30248,30248,1815760313569935616,2024-07-23,NEU,not ironic,
7354877,30249,30249,1815760312311648768,2024-07-23,NEU,not ironic,
7354878,30250,30250,1815760312085213440,2024-07-23,POS,ironic,
7354879,30251,30251,1815760311913201664,2024-07-23,NEG,not ironic,
7354880,30252,30252,1815760311112073472,2024-07-23,NEG,ironic,
7354881,30253,30253,1815760309396861440,2024-07-23,NEG,ironic,
7354882,30254,30254,1815760308264169728,2024-07-23,NEG,not ironic,
7354883,30255,30255,1815760306955485696,2024-07-23,NEU,not ironic,
7354884,30256,30256,1815760306637025280,2024-07-23,NEU,not ironic,
7354885,30257,30257,1815760306393493504,2024-07-23,NEU,not ironic,
7354886,30258,30258,1815760306141835520,2024-07-23,NEU,not ironic,
7354887,30259,30259,1815760306053796096,2024-07-23,POS,not ironic,
7354888,30260,30260,1815760305034572032,2024-07-23,NEU,not ironic,
7354889,30261,30261,1815760303625495040,2024-07-23,NEU,ironic,
7354890,30262,30262,1815760302610272512,2024-07-23,NEU,not ironic,
7354891,30263,30263,1815760301763252224,2024-07-23,NEU,ironic,
7354892,30264,30264,1815760301603586304,2024-07-23,NEU,not ironic,
7354893,30265,30265,1815760300617941504,2024-07-23,NEG,not ironic,
7354894,30266,30266,1815760300274016512,2024-07-23,NEU,ironic,
7354895,30267,30267,1815760300076892160,2024-07-23,POS,not ironic,
7354896,30268,30268,1815760298617278464,2024-07-23,NEU,ironic,
7354897,30269,30269,1815760298025869568,2024-07-23,NEG,ironic,
7354898,30270,30270,1815760297296007424,2024-07-23,POS,not ironic,
7354899,30271,30271,1815760297065402368,2024-07-23,POS,ironic,
7354900,30272,30272,1815760296595845120,2024-07-23,NEG,not ironic,
7354901,30273,30273,1815760294951653632,2024-07-23,NEG,ironic,
7354902,30274,30274,1815760294687224064,2024-07-23,NEG,not ironic,
7354903,30275,30275,1815760294444163328,2024-07-23,NEG,not ironic,
7354904,30276,30276,1815760294334840832,2024-07-23,POS,not ironic,
7354905,30277,30277,1815760293081068032,2024-07-23,NEU,not ironic,
7354906,30278,30278,1815760293022302208,2024-07-23,NEU,not ironic,
7354907,30279,30279,1815760290706862336,2024-07-23,NEG,not ironic,
7354908,30280,30280,1815760290572808704,2024-07-23,NEG,ironic,
7354909,30281,30281,1815760290543440128,2024-07-23,NEG,ironic,
7354910,30282,30282,1815760290467782912,2024-07-23,NEG,not ironic,
7354911,30283,30283,1815760289930887168,2024-07-23,NEG,not ironic,
7354912,30284,30284,1815760289582723328,2024-07-23,POS,not ironic,
7354913,30285,30285,1815760288035012864,2024-07-23,NEG,not ironic,
7354914,30286,30286,1815760286814552064,2024-07-23,POS,ironic,
7354915,30287,30287,1815760286399258624,2024-07-23,NEG,not ironic,
7354916,30288,30288,1815760286256873728,2024-07-23,NEU,not ironic,
7354917,30289,30289,1815760286084665344,2024-07-23,POS,not ironic,
7354918,30290,30290,1815760285480734976,2024-07-23,NEU,ironic,
7354919,30291,30291,1815760285115822080,2024-07-23,NEG,not ironic,
7354920,30292,30292,1815760284717371392,2024-07-23,NEU,not ironic,
7354921,30293,30293,1815760284512141312,2024-07-23,NEU,ironic,
7354922,30294,30294,1815760284398575872,2024-07-23,NEU,ironic,
7354923,30295,30295,1815760284067189248,2024-07-23,NEU,not ironic,
7354924,30296,30296,1815760283941441792,2024-07-23,NEG,not ironic,
7354925,30297,30297,1815760283849175296,2024-07-23,NEG,not ironic,
7354926,30298,30298,1815760282209148928,2024-07-23,NEU,not ironic,
7354927,30299,30299,1815760282204991744,2024-07-23,NEG,ironic,
7354928,30300,30300,1815760281911370240,2024-07-23,NEU,not ironic,
7354929,30301,30301,1815760281454428160,2024-07-23,NEG,ironic,
7354930,30302,30302,1815760280938536960,2024-07-23,NEG,not ironic,
7354931,30303,30303,1815760280409755904,2024-07-23,NEU,not ironic,
7354932,30304,30304,1815760279898382592,2024-07-23,NEU,ironic,
7354933,30305,30305,1815760278883127808,2024-07-23,NEU,not ironic,
7354934,30306,30306,1815760278539120896,2024-07-23,NEG,not ironic,
7354935,30307,30307,1815760278501368064,2024-07-23,NEU,not ironic,
7354936,30308,30308,1815760278409363456,2024-07-23,NEG,ironic,
7354937,30309,30309,1815760276609998848,2024-07-23,NEU,not ironic,
7354938,30310,30310,1815760276064473600,2024-07-23,NEU,not ironic,
7354939,30311,30311,1815760272298242304,2024-07-23,NEG,ironic,
7354940,30312,30312,1815760272147022080,2024-07-23,POS,ironic,
7354941,30313,30313,1815760271924953344,2024-07-23,NEU,not ironic,
7354942,30314,30314,1815760271849521408,2024-07-23,POS,not ironic,
7354943,30315,30315,1815760271677194752,2024-07-23,NEU,not ironic,
7354944,30316,30316,1815760271463395840,2024-07-23,NEU,not ironic,
7354945,30317,30317,1815760271409103104,2024-07-23,NEU,not ironic,
7354946,30318,30318,1815760270070849792,2024-07-23,POS,not ironic,
7354947,30319,30319,1815760269664010752,2024-07-23,POS,not ironic,
7354948,30320,30320,1815760269429059584,2024-07-23,POS,ironic,
7354949,30321,30321,1815760269282361344,2024-07-23,NEG,ironic,
7354950,30322,30322,1815760269215170816,2024-07-23,NEU,not ironic,
7354951,30323,30323,1815760269185822976,2024-07-23,NEG,ironic,
7354952,30324,30324,1815760268187648512,2024-07-23,NEG,not ironic,
7354953,30325,30325,1815760267722039808,2024-07-23,NEG,not ironic,
7354954,30326,30326,1815760266077802496,2024-07-23,NEG,ironic,
7354955,30327,30327,1815760265499017472,2024-07-23,NEG,ironic,
7354956,30328,30328,1815760262705684736,2024-07-23,NEG,not ironic,
7354957,30329,30329,1815760259023270144,2024-07-23,NEG,not ironic,
7354958,30330,30330,1815760258507141376,2024-07-23,NEU,not ironic,
7354959,30331,30331,1815760258490413312,2024-07-23,NEG,ironic,
7354960,30332,30332,1815760257945424128,2024-07-23,POS,not ironic,
7354961,30333,30333,1815760256326115328,2024-07-23,NEG,not ironic,
7354962,30334,30334,1815760254661239040,2024-07-23,NEG,not ironic,
7354963,30335,30335,1815760253734224384,2024-07-23,NEG,ironic,
7354964,30336,30336,1815760253562048512,2024-07-23,NEG,ironic,
7354965,30337,30337,1815760252521926912,2024-07-23,NEG,not ironic,
7354966,30338,30338,1815760251796283648,2024-07-23,NEG,not ironic,
7354967,30339,30339,1815760251762909184,2024-07-23,NEU,not ironic,
7354968,30340,30340,1815760251557236992,2024-07-23,NEU,not ironic,
7354969,30341,30341,1815760251389358336,2024-07-23,NEG,ironic,
7354970,30342,30342,1815760250764505344,2024-07-23,NEG,ironic,
7354971,30343,30343,1815760250621837568,2024-07-23,NEG,ironic,
7354972,30344,30344,1815760250307551744,2024-07-23,NEU,not ironic,
7354973,30345,30345,1815760249082548224,2024-07-23,NEU,ironic,
7354974,30346,30346,1815760248843476992,2024-07-23,NEU,ironic,
7354975,30347,30347,1815760248646377728,2024-07-23,NEG,ironic,
7354976,30348,30348,1815760248415683072,2024-07-23,NEU,not ironic,
7354977,30349,30349,1815760247098630656,2024-07-23,NEU,ironic,
7354978,30350,30350,1815760245936816384,2024-07-23,NEG,not ironic,
7354979,30351,30351,1815760245651558400,2024-07-23,NEU,not ironic,
7354980,30352,30352,1815760245479588096,2024-07-23,NEU,ironic,
7354981,30353,30353,1815760245110813184,2024-07-23,NEG,not ironic,
7354982,30354,30354,1815760243785175296,2024-07-23,NEG,not ironic,
7354983,30355,30355,1815760243760001536,2024-07-23,NEG,ironic,
7354984,30356,30356,1815760242258383104,2024-07-23,NEG,not ironic,
7354985,30357,30357,1815760241960923392,2024-07-23,NEU,not ironic,
7354986,30358,30358,1815760241822245120,2024-07-23,NEU,not ironic,
7354987,30359,30359,1815760239297437696,2024-07-23,NEG,not ironic,
7354988,30360,30360,1815760238638747904,2024-07-23,NEU,not ironic,
7354989,30361,30361,1815760238533869824,2024-07-23,NEU,ironic,
7354990,30362,30362,1815760238013718528,2024-07-23,NEU,not ironic,
7354991,30363,30363,1815760237858640128,2024-07-23,NEG,not ironic,
7354992,30364,30364,1815760237766549504,2024-07-23,POS,not ironic,
7354993,30365,30365,1815760237229379584,2024-07-23,NEG,not ironic,
7354994,30366,30366,1815760237082681600,2024-07-23,NEU,ironic,
7354995,30367,30367,1815760236830941184,2024-07-23,NEU,ironic,
7354996,30368,30368,1815760235597820160,2024-07-23,POS,not ironic,
7354997,30369,30369,1815760235296076288,2024-07-23,POS,ironic,
7354998,30370,30370,1815760235169997056,2024-07-23,NEU,not ironic,
7354999,30371,30371,1815760235169984768,2024-07-23,POS,ironic,
7355000,30372,30372,1815760235102982400,2024-07-23,NEG,not ironic,
7355001,30373,30373,1815760234905743360,2024-07-23,NEG,ironic,
7355002,30374,30374,1815760234691862784,2024-07-23,NEU,not ironic,
7355003,30375,30375,1815760234549489920,2024-07-23,POS,not ironic,
7355004,30376,30376,1815760234217906176,2024-07-23,NEU,not ironic,
7355005,30377,30377,1815760233647452416,2024-07-23,NEU,not ironic,
7355006,30378,30378,1815760233429405952,2024-07-23,NEU,not ironic,
7355007,30379,30379,1815760233286734080,2024-07-23,NEG,not ironic,
7355008,30380,30380,1815760232762462208,2024-07-23,NEG,not ironic,
7355009,30381,30381,1815760232389259776,2024-07-23,NEG,ironic,
7355010,30382,30382,1815760232259158528,2024-07-23,NEU,not ironic,
7355011,30383,30383,1815760232112406784,2024-07-23,NEG,not ironic,
7355012,30384,30384,1815760231760040192,2024-07-23,NEU,not ironic,
7355013,30385,30385,1815760231592275968,2024-07-23,NEU,ironic,
7355014,30386,30386,1815760231260966912,2024-07-23,NEG,not ironic,
7355015,30387,30387,1815760230069706752,2024-07-23,NEG,not ironic,
7355016,30388,30388,1815760228668862976,2024-07-23,POS,not ironic,
7355017,30389,30389,1815760228455154176,2024-07-23,NEU,ironic,
7355018,30390,30390,1815760228375207936,2024-07-23,NEG,not ironic,
7355019,30391,30391,1815760228354261504,2024-07-23,NEU,not ironic,
7355020,30392,30392,1815760228194877952,2024-07-23,NEG,not ironic,
7355021,30393,30393,1815760227892945152,2024-07-23,NEG,not ironic,
7355022,30394,30394,1815760227381215744,2024-07-23,NEU,ironic,
7355023,30395,30395,1815760227280589056,2024-07-23,NEG,ironic,
7355024,30396,30396,1815760226424938752,2024-07-23,POS,not ironic,
7355025,30397,30397,1815760225711849728,2024-07-23,NEG,not ironic,
7355026,30398,30398,1815760225007230976,2024-07-23,NEG,ironic,
