,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
968865,20046,20046,1849328211249012794,2024-10-24,NEG,not ironic,
968866,20047,20047,1849328211139719289,2024-10-24,NEG,not ironic,
968867,20048,20048,1849328208212074613,2024-10-24,NEU,not ironic,
968868,20049,20049,1849328207994220810,2024-10-24,NEG,not ironic,
968869,20050,20050,1849328207884902683,2024-10-24,NEU,not ironic,
968870,20051,20051,1849328207746503012,2024-10-24,NEG,ironic,
968871,20052,20052,1849328204768584159,2024-10-24,NEG,ironic,
968872,20053,20053,1849328203321516193,2024-10-24,POS,ironic,
968873,20054,20054,1849328202994573518,2024-10-24,POS,ironic,
968874,20055,20055,1849328200108667338,2024-10-24,NEG,ironic,
968875,20056,20056,1849328199999651944,2024-10-24,NEU,not ironic,
968876,20057,20057,1849328192546304108,2024-10-24,NEG,ironic,
968877,20058,20058,1849328191053156356,2024-10-24,NEU,not ironic,
968878,20059,20059,1849328190982090954,2024-10-24,NEU,ironic,
968879,20060,20060,1849328190281388090,2024-10-24,NEG,ironic,
968880,20061,20061,1849328189341905190,2024-10-24,NEG,not ironic,
968881,20062,20062,1849328185499918704,2024-10-24,NEG,ironic,
968882,20063,20063,1849328183260123620,2024-10-24,NEG,not ironic,
968883,20064,20064,1849328181838491703,2024-10-24,NEU,not ironic,
968884,20065,20065,1849328180991074479,2024-10-24,NEU,not ironic,
968885,20066,20066,1849328179204235406,2024-10-24,NEU,ironic,
968886,20067,20067,1849328177249673659,2024-10-24,NEG,ironic,
968887,20068,20068,1849328176482197934,2024-10-24,POS,ironic,
968888,20069,20069,1849328176457232695,2024-10-24,NEG,not ironic,
968889,20070,20070,1849328171784478774,2024-10-24,NEU,ironic,
968890,20071,20071,1849328169938981291,2024-10-24,NEG,not ironic,
968891,20072,20072,1849328169309921668,2024-10-24,NEU,not ironic,
968892,20073,20073,1849328166201942042,2024-10-24,POS,not ironic,
968893,20074,20074,1849328166025974136,2024-10-24,NEG,not ironic,
968894,20075,20075,1849328165367271794,2024-10-24,NEU,not ironic,
968895,20076,20076,1849328164113199113,2024-10-24,NEG,ironic,
968896,20077,20077,1849328160443093168,2024-10-24,POS,not ironic,
968897,20078,20078,1849328159851696236,2024-10-24,NEG,ironic,
968898,20079,20079,1849328158123638888,2024-10-24,NEG,not ironic,
968899,20080,20080,1849328158107144212,2024-10-24,NEU,ironic,
968900,20081,20081,1849328158106927219,2024-10-24,NEU,not ironic,
968901,20082,20082,1849328157335171095,2024-10-24,NEG,not ironic,
968902,20083,20083,1849328155284193777,2024-10-24,NEU,not ironic,
968903,20084,20084,1849328153602208240,2024-10-24,NEG,not ironic,
968904,20085,20085,1849328153568985148,2024-10-24,NEG,not ironic,
968905,20086,20086,1849328149571485793,2024-10-24,NEG,not ironic,
968906,20087,20087,1849328149428928978,2024-10-24,NEU,ironic,
968907,20088,20088,1849328146253799706,2024-10-24,NEG,not ironic,
968908,20089,20089,1849328146098893161,2024-10-24,NEU,not ironic,
968909,20090,20090,1849328145838588340,2024-10-24,NEG,not ironic,
968910,20091,20091,1849328145150746874,2024-10-24,NEG,not ironic,
968911,20092,20092,1849328143317742029,2024-10-24,NEG,not ironic,
968912,20093,20093,1849328139861741786,2024-10-24,NEG,ironic,
968913,20094,20094,1849328138268135774,2024-10-24,NEU,not ironic,
968914,20095,20095,1849328135860322508,2024-10-24,NEG,not ironic,
968915,20096,20096,1849328135726108912,2024-10-24,NEG,not ironic,
968916,20097,20097,1849328135075971142,2024-10-24,NEG,not ironic,
968917,20098,20098,1849328132891058523,2024-10-24,NEG,not ironic,
968918,20099,20099,1849328132760948832,2024-10-24,NEU,ironic,
968919,20100,20100,1849328131515015310,2024-10-24,NEU,not ironic,
968920,20101,20101,1849328124330144101,2024-10-24,NEU,not ironic,
968921,20102,20102,1849328123558723938,2024-10-24,NEU,not ironic,
968922,20103,20103,1849328123315151202,2024-10-24,NEU,not ironic,
968923,20104,20104,1849328123248312442,2024-10-24,NEU,ironic,
968924,20105,20105,1849328122983833708,2024-10-24,NEG,not ironic,
968925,20106,20106,1849328119166931005,2024-10-24,POS,not ironic,
968926,20107,20107,1849328118873690139,2024-10-24,NEG,not ironic,
968927,20108,20108,1849328117996802401,2024-10-24,NEG,ironic,
968928,20109,20109,1849328117661552651,2024-10-24,NEG,ironic,
968929,20110,20110,1849328116449120656,2024-10-24,NEG,not ironic,
968930,20111,20111,1849328115039785414,2024-10-24,POS,not ironic,
968931,20112,20112,1849328114767143294,2024-10-24,NEG,ironic,
968932,20113,20113,1849328114456797509,2024-10-24,NEU,not ironic,
968933,20114,20114,1849328112913252456,2024-10-24,NEU,not ironic,
968934,20115,20115,1849328111336182131,2024-10-24,NEG,not ironic,
968935,20116,20116,1849328110195335314,2024-10-24,NEG,not ironic,
968936,20117,20117,1849328110057222650,2024-10-24,NEU,not ironic,
968937,20118,20118,1849328109150965793,2024-10-24,NEG,not ironic,
968938,20119,20119,1849328105577484586,2024-10-24,NEG,not ironic,
968939,20120,20120,1849328102897569998,2024-10-24,POS,not ironic,
968940,20121,20121,1849328102662447572,2024-10-24,POS,ironic,
968941,20122,20122,1849328102138351773,2024-10-24,NEG,not ironic,
968942,20123,20123,1849328101014036829,2024-10-24,NEU,not ironic,
968943,20124,20124,1849328100934320307,2024-10-24,NEG,not ironic,
968944,20125,20125,1849328100686843986,2024-10-24,NEG,not ironic,
968945,20126,20126,1849328100242301195,2024-10-24,NEG,ironic,
968946,20127,20127,1849328099726393618,2024-10-24,NEG,not ironic,
968947,20128,20128,1849328098044711398,2024-10-24,NEG,ironic,
968948,20129,20129,1849328096953958652,2024-10-24,NEU,not ironic,
968949,20130,20130,1849328095968346260,2024-10-24,NEU,ironic,
968950,20131,20131,1849328093153964123,2024-10-24,NEU,not ironic,
968951,20132,20132,1849328091765866803,2024-10-24,NEG,ironic,
968952,20133,20133,1849328091279290644,2024-10-24,POS,not ironic,
968953,20134,20134,1849328090406961408,2024-10-24,NEU,not ironic,
968954,20135,20135,1849328088536019394,2024-10-24,NEG,not ironic,
968955,20136,20136,1849328088468836721,2024-10-24,NEG,ironic,
968956,20137,20137,1849328086145200425,2024-10-24,NEG,not ironic,
968957,20138,20138,1849328086103294170,2024-10-24,NEU,not ironic,
968958,20139,20139,1849328085239316770,2024-10-24,NEG,ironic,
968959,20140,20140,1849328082416517171,2024-10-24,NEG,not ironic,
968960,20141,20141,1849328081820873173,2024-10-24,NEG,not ironic,
968961,20142,20142,1849328079119728831,2024-10-24,POS,not ironic,
968962,20143,20143,1849328078138515603,2024-10-24,NEG,not ironic,
968963,20144,20144,1849328077064511906,2024-10-24,NEU,ironic,
968964,20145,20145,1849328076443812005,2024-10-24,NEG,not ironic,
968965,20146,20146,1849328074506072266,2024-10-24,NEG,ironic,
968966,20147,20147,1849328074141175987,2024-10-24,NEG,ironic,
968967,20148,20148,1849328073855860877,2024-10-24,NEG,not ironic,
968968,20149,20149,1849328073428369903,2024-10-24,NEG,not ironic,
968969,20150,20150,1849328072610181124,2024-10-24,NEG,ironic,
968970,20151,20151,1849328070739784168,2024-10-24,NEU,not ironic,
968971,20152,20152,1849328070127169816,2024-10-24,NEG,not ironic,
968972,20153,20153,1849328069867163787,2024-10-24,POS,not ironic,
968973,20154,20154,1849328068676243864,2024-10-24,NEG,not ironic,
968974,20155,20155,1849328068243882062,2024-10-24,NEU,not ironic,
968975,20156,20156,1849328067866689679,2024-10-24,NEG,ironic,
968976,20157,20157,1849328066495222185,2024-10-24,NEU,not ironic,
968977,20158,20158,1849328066256130515,2024-10-24,NEG,not ironic,
968978,20159,20159,1849328064490348949,2024-10-24,NEG,not ironic,
968979,20160,20160,1849328063739305986,2024-10-24,NEG,not ironic,
968980,20161,20161,1849328062589997434,2024-10-24,NEG,not ironic,
968981,20162,20162,1849328062363509203,2024-10-24,POS,ironic,
968982,20163,20163,1849328060811665792,2024-10-24,NEG,not ironic,
968983,20164,20164,1849328058647585004,2024-10-24,NEU,not ironic,
968984,20165,20165,1849328057846251887,2024-10-24,NEU,not ironic,
968985,20166,20166,1849328057305469403,2024-10-24,POS,not ironic,
968986,20167,20167,1849328055975596211,2024-10-24,NEG,not ironic,
968987,20168,20168,1849328054381764648,2024-10-24,NEG,not ironic,
968988,20169,20169,1849328053970751648,2024-10-24,NEG,not ironic,
968989,20170,20170,1849328053358346716,2024-10-24,NEG,not ironic,
968990,20171,20171,1849328052385300733,2024-10-24,NEG,not ironic,
968991,20172,20172,1849328052288864587,2024-10-24,NEU,ironic,
968992,20173,20173,1849328051374706989,2024-10-24,NEG,ironic,
968993,20174,20174,1849328050200072683,2024-10-24,NEG,ironic,
968994,20175,20175,1849328050183291176,2024-10-24,NEG,not ironic,
968995,20176,20176,1849328049772257454,2024-10-24,NEU,not ironic,
968996,20177,20177,1849328049419923489,2024-10-24,NEU,ironic,
968997,20178,20178,1849328048119722432,2024-10-24,NEU,not ironic,
968998,20179,20179,1849328047624954226,2024-10-24,NEU,not ironic,
968999,20180,20180,1849328047566037139,2024-10-24,NEU,not ironic,
969000,20181,20181,1849328046727426224,2024-10-24,NEU,not ironic,
969001,20182,20182,1849328045854724293,2024-10-24,NEG,not ironic,
969002,20183,20183,1849328045045256406,2024-10-24,NEG,ironic,
969003,20184,20184,1849328044109897729,2024-10-24,NEU,not ironic,
969004,20185,20185,1849328042721640546,2024-10-24,NEG,not ironic,
969005,20186,20186,1849328039827587515,2024-10-24,NEU,not ironic,
969006,20187,20187,1849328038649151813,2024-10-24,NEU,not ironic,
969007,20188,20188,1849328037000609951,2024-10-24,NEG,not ironic,
969008,20189,20189,1849328036866330847,2024-10-24,NEU,not ironic,
969009,20190,20190,1849328036333977826,2024-10-24,POS,ironic,
969010,20191,20191,1849328035503218771,2024-10-24,NEG,not ironic,
969011,20192,20192,1849328034068955561,2024-10-24,NEG,ironic,
969012,20193,20193,1849328031036322047,2024-10-24,NEU,not ironic,
969013,20194,20194,1849328030088368438,2024-10-24,NEG,not ironic,
969014,20195,20195,1849328029572747370,2024-10-24,NEU,not ironic,
969015,20196,20196,1849328029450879215,2024-10-24,NEU,not ironic,
969016,20197,20197,1849328027957616674,2024-10-24,NEG,not ironic,
969017,20198,20198,1849328024379900330,2024-10-24,POS,not ironic,
969018,20199,20199,1849328023386173873,2024-10-24,NEG,ironic,
969019,20200,20200,1849328023360901148,2024-10-24,NEG,not ironic,
969020,20201,20201,1849328022261788808,2024-10-24,NEG,ironic,
969021,20202,20202,1849328020676309218,2024-10-24,NEG,ironic,
969022,20203,20203,1849328018738622538,2024-10-24,NEU,ironic,
969023,20204,20204,1849328017073488059,2024-10-24,NEG,not ironic,
969024,20205,20205,1849328016415248890,2024-10-24,NEG,ironic,
969025,20206,20206,1849328016188452909,2024-10-24,POS,ironic,
969026,20207,20207,1849328014074511477,2024-10-24,NEU,ironic,
969027,20208,20208,1849328011411182018,2024-10-24,NEG,not ironic,
969028,20209,20209,1849328010500964856,2024-10-24,NEG,not ironic,
969029,20210,20210,1849328008865214730,2024-10-24,NEG,not ironic,
969030,20211,20211,1849328007909097560,2024-10-24,NEU,not ironic,
969031,20212,20212,1849328006684405883,2024-10-24,NEU,ironic,
969032,20213,20213,1849328004066951345,2024-10-24,NEU,not ironic,
969033,20214,20214,1849328003459027401,2024-10-24,NEG,not ironic,
969034,20215,20215,1849328002053837164,2024-10-24,NEG,not ironic,
969035,20216,20216,1849328000023589244,2024-10-24,NEG,not ironic,
969036,20217,20217,1849327998920544360,2024-10-24,POS,not ironic,
969037,20218,20218,1849327998761058777,2024-10-24,NEG,not ironic,
969038,20219,20219,1849327998291394624,2024-10-24,NEG,not ironic,
969039,20220,20220,1849327997834162593,2024-10-24,NEG,not ironic,
969040,20221,20221,1849327995871170861,2024-10-24,NEG,ironic,
969041,20222,20222,1849327995598835873,2024-10-24,NEG,not ironic,
969042,20223,20223,1849327994432593966,2024-10-24,NEU,ironic,
969043,20224,20224,1849327993841205269,2024-10-24,NEG,ironic,
969044,20225,20225,1849327993216246164,2024-10-24,NEU,ironic,
969045,20226,20226,1849327992222208255,2024-10-24,NEU,not ironic,
969046,20227,20227,1849327990632513762,2024-10-24,NEU,not ironic,
969047,20228,20228,1849327987402981818,2024-10-24,NEU,not ironic,
969048,20229,20229,1849327982546161763,2024-10-24,POS,not ironic,
969049,20230,20230,1849327981656772749,2024-10-24,POS,not ironic,
969050,20231,20231,1849327979614154985,2024-10-24,NEU,not ironic,
969051,20232,20232,1849327978268004597,2024-10-24,NEG,not ironic,
969052,20233,20233,1849327973767541100,2024-10-24,NEU,not ironic,
969053,20234,20234,1849327971946922405,2024-10-24,POS,not ironic,
969054,20235,20235,1849327971770769906,2024-10-24,NEU,not ironic,
969055,20236,20236,1849327971254915476,2024-10-24,POS,not ironic,
969056,20237,20237,1849327968423907550,2024-10-24,NEG,ironic,
969057,20238,20238,1849327966855000339,2024-10-24,NEU,ironic,
969058,20239,20239,1849327964350992871,2024-10-24,NEG,ironic,
969059,20240,20240,1849327962673582206,2024-10-24,NEG,ironic,
969060,20241,20241,1849327962442633446,2024-10-24,NEG,not ironic,
969061,20242,20242,1849327962241298666,2024-10-24,NEG,ironic,
969062,20243,20243,1849327962199638306,2024-10-24,NEG,not ironic,
969063,20244,20244,1849327960379232715,2024-10-24,NEG,not ironic,
969064,20245,20245,1849327958747492548,2024-10-24,NEU,not ironic,
969065,20246,20246,1849327957594042854,2024-10-24,NEU,not ironic,
969066,20247,20247,1849327957019414870,2024-10-24,NEG,ironic,
969067,20248,20248,1849327956969083083,2024-10-24,NEG,ironic,
969068,20249,20249,1849327955698495601,2024-10-24,NEG,not ironic,
969069,20250,20250,1849327955446825420,2024-10-24,POS,ironic,
969070,20251,20251,1849327950312755214,2024-10-24,NEG,ironic,
969071,20252,20252,1849327950270963872,2024-10-24,NEU,not ironic,
969072,20253,20253,1849327949662617724,2024-10-24,NEG,not ironic,
969073,20254,20254,1849327948588855510,2024-10-24,NEU,not ironic,
969074,20255,20255,1849327947821318331,2024-10-24,NEU,not ironic,
969075,20256,20256,1849327944621281341,2024-10-24,NEG,ironic,
969076,20257,20257,1849327940582121919,2024-10-24,NEG,ironic,
969077,20258,20258,1849327940527661302,2024-10-24,NEG,not ironic,
969078,20259,20259,1849327939625644382,2024-10-24,NEU,ironic,
969079,20260,20260,1849327937515892872,2024-10-24,NEG,not ironic,
969080,20261,20261,1849327936647659931,2024-10-24,NEG,not ironic,
969081,20262,20262,1849327935859134898,2024-10-24,POS,ironic,
969082,20263,20263,1849327931312812405,2024-10-24,NEU,not ironic,
969083,20264,20264,1849327930595561514,2024-10-24,NEG,not ironic,
969084,20265,20265,1849327929194623452,2024-10-24,NEU,not ironic,
969085,20266,20266,1849327927617376509,2024-10-24,NEG,ironic,
969086,20267,20267,1849327925436547198,2024-10-24,NEU,not ironic,
969087,20268,20268,1849327923498529227,2024-10-24,NEG,ironic,
969088,20269,20269,1849327919841378797,2024-10-24,NEU,not ironic,
969089,20270,20270,1849327919023190169,2024-10-24,NEG,ironic,
969090,20271,20271,1849327918654116117,2024-10-24,POS,not ironic,
969091,20272,20272,1849327916867522947,2024-10-24,NEG,not ironic,
969092,20273,20273,1849327916808544734,2024-10-24,NEU,ironic,
969093,20274,20274,1849327916687007755,2024-10-24,POS,not ironic,
969094,20275,20275,1849327916162654626,2024-10-24,POS,ironic,
969095,20276,20276,1849327914078392384,2024-10-24,NEG,ironic,
969096,20277,20277,1849327912270299357,2024-10-24,NEG,not ironic,
969097,20278,20278,1849327908948447420,2024-10-24,NEG,not ironic,
969098,20279,20279,1849327908395135284,2024-10-24,NEU,ironic,
969099,20280,20280,1849327907048722926,2024-10-24,NEU,ironic,
969100,20281,20281,1849327903873376345,2024-10-24,NEU,not ironic,
969101,20282,20282,1849327903307071631,2024-10-24,NEG,ironic,
969102,20283,20283,1849327903168729383,2024-10-24,NEU,not ironic,
969103,20284,20284,1849327900753023054,2024-10-24,NEG,not ironic,
969104,20285,20285,1849327900710891696,2024-10-24,NEG,not ironic,
969105,20286,20286,1849327899058245729,2024-10-24,NEG,not ironic,
969106,20287,20287,1849327896449466690,2024-10-24,POS,ironic,
969107,20288,20288,1849327895547895907,2024-10-24,NEG,ironic,
969108,20289,20289,1849327894859829729,2024-10-24,NEU,not ironic,
969109,20290,20290,1849327893903712761,2024-10-24,NEG,ironic,
969110,20291,20291,1849327893869969856,2024-10-24,NEG,not ironic,
969111,20292,20292,1849327891873485027,2024-10-24,NEU,not ironic,
969112,20293,20293,1849327890145386727,2024-10-24,NEU,ironic,
969113,20294,20294,1849327888983576766,2024-10-24,NEU,ironic,
969114,20295,20295,1849327887436190155,2024-10-24,NEG,not ironic,
969115,20296,20296,1849327886668636640,2024-10-24,NEU,not ironic,
969116,20297,20297,1849331849610301566,2024-10-24,POS,not ironic,
969117,20298,20298,1849331566721310795,2024-10-24,NEU,not ironic,
969118,20299,20299,1849331559918195042,2024-10-24,POS,not ironic,
969119,20300,20300,1849331224097022109,2024-10-24,POS,not ironic,
969120,20301,20301,1849331199904276715,2024-10-24,NEG,ironic,
969121,20302,20302,1849331199891689757,2024-10-24,NEG,not ironic,
969122,20303,20303,1849331195307237585,2024-10-24,NEG,not ironic,
969123,20304,20304,1849331194212532312,2024-10-24,NEG,ironic,
969124,20305,20305,1849331192450970089,2024-10-24,NEG,not ironic,
969125,20306,20306,1849331190307627405,2024-10-24,NEG,ironic,
969126,20307,20307,1849331189200330774,2024-10-24,NEU,not ironic,
969127,20308,20308,1849331188772544741,2024-10-24,NEU,not ironic,
969128,20309,20309,1849331187774578865,2024-10-24,NEG,not ironic,
969129,20310,20310,1849331186142687526,2024-10-24,NEG,not ironic,
969130,20311,20311,1849331184506913092,2024-10-24,NEG,ironic,
969131,20312,20312,1849331181336305937,2024-10-24,NEU,ironic,
969132,20313,20313,1849331180124131428,2024-10-24,NEG,not ironic,
969133,20314,20314,1849331179599577590,2024-10-24,NEU,not ironic,
969134,20315,20315,1849331179092140466,2024-10-24,NEU,not ironic,
969135,20316,20316,1849331177339187269,2024-10-24,NEG,ironic,
969136,20317,20317,1849331176449654890,2024-10-24,NEG,ironic,
969137,20318,20318,1849331175690490128,2024-10-24,NEG,not ironic,
969138,20319,20319,1849331173367193699,2024-10-24,POS,ironic,
969139,20320,20320,1849331169965519190,2024-10-24,NEU,not ironic,
969140,20321,20321,1849331166593368109,2024-10-24,NEU,not ironic,
969141,20322,20322,1849331165024465214,2024-10-24,NEU,not ironic,
969142,20323,20323,1849331160842981553,2024-10-24,NEG,ironic,
969143,20324,20324,1849331160708440237,2024-10-24,NEG,ironic,
969144,20325,20325,1849331160343556566,2024-10-24,POS,not ironic,
969145,20326,20326,1849331153872027777,2024-10-24,NEG,ironic,
969146,20327,20327,1849331151661302154,2024-10-24,NEG,not ironic,
969147,20328,20328,1849331147362172940,2024-10-24,POS,not ironic,
969148,20329,20329,1849331144199659766,2024-10-24,NEG,not ironic,
969149,20330,20330,1849331140932325708,2024-10-24,NEG,ironic,
969150,20331,20331,1849331140659740886,2024-10-24,POS,ironic,
969151,20332,20332,1849331138457718959,2024-10-24,NEU,ironic,
969152,20333,20333,1849331136905797745,2024-10-24,NEG,not ironic,
969153,20334,20334,1849331136410898859,2024-10-24,NEU,not ironic,
969154,20335,20335,1849331136310243344,2024-10-24,NEG,ironic,
969155,20336,20336,1849331128483602520,2024-10-24,NEG,not ironic,
969156,20337,20337,1849331127753789588,2024-10-24,NEG,not ironic,
969157,20338,20338,1849331125371428911,2024-10-24,NEG,ironic,
969158,20339,20339,1849331124612333672,2024-10-24,NEU,not ironic,
969159,20340,20340,1849331124541034955,2024-10-24,NEU,not ironic,
969160,20341,20341,1849331124478124518,2024-10-24,NEU,not ironic,
969161,20342,20342,1849331124020875603,2024-10-24,NEG,not ironic,
969162,20343,20343,1849331123215831343,2024-10-24,NEG,ironic,
969163,20344,20344,1849331121483288929,2024-10-24,NEU,not ironic,
969164,20345,20345,1849331112679518283,2024-10-24,NEG,ironic,
969165,20346,20346,1849331108812304575,2024-10-24,NEG,not ironic,
969166,20347,20347,1849331106715213990,2024-10-24,NEU,not ironic,
969167,20348,20348,1849331103980798169,2024-10-24,NEG,ironic,
969168,20349,20349,1849331103774970007,2024-10-24,NEU,not ironic,
969169,20350,20350,1849331101573251516,2024-10-24,NEU,not ironic,
969170,20351,20351,1849331096783101952,2024-10-24,NEU,not ironic,
969171,20352,20352,1849331096359784502,2024-10-24,NEG,not ironic,
969172,20353,20353,1849331094916825486,2024-10-24,NEU,ironic,
969173,20354,20354,1849331094685929933,2024-10-24,NEG,not ironic,
969174,20355,20355,1849331094199624111,2024-10-24,NEG,not ironic,
969175,20356,20356,1849331093478019460,2024-10-24,NEG,ironic,
969176,20357,20357,1849331092136042536,2024-10-24,NEG,not ironic,
969177,20358,20358,1849331091351523520,2024-10-24,POS,not ironic,
969178,20359,20359,1849331091196596304,2024-10-24,NEG,not ironic,
969179,20360,20360,1849331089648554119,2024-10-24,NEU,ironic,
969180,20361,20361,1849331088591565126,2024-10-24,POS,not ironic,
969181,20362,20362,1849331088088535261,2024-10-24,NEG,not ironic,
969182,20363,20363,1849331085722755289,2024-10-24,POS,not ironic,
969183,20364,20364,1849331085479473272,2024-10-24,NEG,ironic,
969184,20365,20365,1849331082841252130,2024-10-24,NEU,not ironic,
969185,20366,20366,1849331081272816068,2024-10-24,NEG,not ironic,
969186,20367,20367,1849331078403694884,2024-10-24,NEG,not ironic,
969187,20368,20368,1849331078235840570,2024-10-24,NEU,ironic,
969188,20369,20369,1849331078172914141,2024-10-24,NEG,ironic,
969189,20370,20370,1849331077531210219,2024-10-24,NEU,not ironic,
969190,20371,20371,1849331077116002773,2024-10-24,NEG,ironic,
969191,20372,20372,1849331075614732697,2024-10-24,NEU,not ironic,
969192,20373,20373,1849331072774918648,2024-10-24,NEG,not ironic,
969193,20374,20374,1849331070904512979,2024-10-24,NEU,not ironic,
969194,20375,20375,1849331069717196851,2024-10-24,NEU,not ironic,
969195,20376,20376,1849331068719255950,2024-10-24,NEU,ironic,
969196,20377,20377,1849331066554798328,2024-10-24,NEG,not ironic,
969197,20378,20378,1849331063379595574,2024-10-24,POS,not ironic,
969198,20379,20379,1849331061588652074,2024-10-24,NEG,not ironic,
969199,20380,20380,1849331060607533144,2024-10-24,NEG,ironic,
969200,20381,20381,1849331058212241794,2024-10-24,NEU,not ironic,
969201,20382,20382,1849331057692205440,2024-10-24,POS,not ironic,
969202,20383,20383,1849331055368769681,2024-10-24,NEU,not ironic,
969203,20384,20384,1849331052969373931,2024-10-24,NEG,not ironic,
969204,20385,20385,1849331051652411874,2024-10-24,NEU,not ironic,
969205,20386,20386,1849331050788315271,2024-10-24,NEU,ironic,
969206,20387,20387,1849331049555181608,2024-10-24,NEG,ironic,
969207,20388,20388,1849331049165443420,2024-10-24,NEG,not ironic,
969208,20389,20389,1849331049085423869,2024-10-24,NEG,not ironic,
969209,20390,20390,1849331046606856253,2024-10-24,NEG,ironic,
969210,20391,20391,1849331046220730378,2024-10-24,NEG,ironic,
969211,20392,20392,1849335850259083456,2024-10-24,NEU,ironic,
969212,20393,20393,1849335255532015675,2024-10-24,NEU,not ironic,
969213,20394,20394,1849335250570105257,2024-10-24,NEU,not ironic,
969214,20395,20395,1849335250209685800,2024-10-24,NEG,ironic,
969215,20396,20396,1849335250180067354,2024-10-24,NEG,ironic,
969216,20397,20397,1849335248103870538,2024-10-24,NEG,not ironic,
969217,20398,20398,1849335246950629718,2024-10-24,NEG,ironic,
969218,20399,20399,1849335243578241482,2024-10-24,NEG,not ironic,
969219,20400,20400,1849335238029090938,2024-10-24,NEG,not ironic,
969220,20401,20401,1849335234107470028,2024-10-24,NEG,not ironic,
969221,20402,20402,1849335231536328935,2024-10-24,NEU,not ironic,
969222,20403,20403,1849335228180946956,2024-10-24,NEU,not ironic,
969223,20404,20404,1849335225358098905,2024-10-24,NEG,not ironic,
969224,20405,20405,1849335224137548241,2024-10-24,NEG,not ironic,
969225,20406,20406,1849335224070791562,2024-10-24,NEG,not ironic,
969226,20407,20407,1849335222925418567,2024-10-24,NEU,ironic,
969227,20408,20408,1849335220962738338,2024-10-24,NEG,not ironic,
969228,20409,20409,1849335215522746855,2024-10-24,NEG,not ironic,
969229,20410,20410,1849335214989828585,2024-10-24,POS,ironic,
969230,20411,20411,1849335211860836677,2024-10-24,NEU,not ironic,
969231,20412,20412,1849335211672428990,2024-10-24,NEG,not ironic,
969232,20413,20413,1849335211588309039,2024-10-24,NEG,not ironic,
969233,20414,20414,1849335211223322996,2024-10-24,POS,ironic,
969234,20415,20415,1849335209952448814,2024-10-24,POS,not ironic,
969235,20416,20416,1849335208551789036,2024-10-24,NEG,not ironic,
969236,20417,20417,1849335207687598254,2024-10-24,NEG,ironic,
969237,20418,20418,1849335207003894195,2024-10-24,NEG,not ironic,
969238,20419,20419,1849335205901066657,2024-10-24,NEU,ironic,
969239,20420,20420,1849335203925254160,2024-10-24,NEG,ironic,
969240,20421,20421,1849335202524324170,2024-10-24,POS,ironic,
969241,20422,20422,1849335199731163560,2024-10-24,NEG,not ironic,
969242,20423,20423,1849335198611095854,2024-10-24,NEG,ironic,
969243,20424,20424,1849335195842851235,2024-10-24,POS,not ironic,
969244,20425,20425,1849335195826045320,2024-10-24,NEU,not ironic,
969245,20426,20426,1849335190578987034,2024-10-24,NEG,ironic,
969246,20427,20427,1849335190289588559,2024-10-24,NEG,not ironic,
969247,20428,20428,1849335189538750841,2024-10-24,POS,not ironic,
969248,20429,20429,1849335187395445081,2024-10-24,NEG,not ironic,
969249,20430,20430,1849335186313355398,2024-10-24,NEU,ironic,
969250,20431,20431,1849335181217259951,2024-10-24,NEU,not ironic,
969251,20432,20432,1849335179388567681,2024-10-24,NEG,ironic,
969252,20433,20433,1849335176779718926,2024-10-24,NEU,ironic,
969253,20434,20434,1849335173134917934,2024-10-24,NEG,not ironic,
969254,20435,20435,1849335172820521419,2024-10-24,POS,not ironic,
969255,20436,20436,1849335172421787704,2024-10-24,NEG,not ironic,
969256,20437,20437,1849335172069478868,2024-10-24,NEG,ironic,
969257,20438,20438,1849335171922674064,2024-10-24,NEG,not ironic,
969258,20439,20439,1849335171469787499,2024-10-24,NEU,ironic,
969259,20440,20440,1849335170760933600,2024-10-24,NEG,not ironic,
969260,20441,20441,1849335170652148153,2024-10-24,NEG,ironic,
969261,20442,20442,1849335167649018141,2024-10-24,NEG,ironic,
969262,20443,20443,1849335167170564497,2024-10-24,NEU,ironic,
969263,20444,20444,1849335166613008386,2024-10-24,NEU,not ironic,
969264,20445,20445,1849335163853095184,2024-10-24,POS,not ironic,
969265,20446,20446,1849335162493911399,2024-10-24,NEG,not ironic,
969266,20447,20447,1849335161621782933,2024-10-24,POS,not ironic,
969267,20448,20448,1849335160849813637,2024-10-24,NEG,not ironic,
969268,20449,20449,1849335160593899606,2024-10-24,NEG,ironic,
969269,20450,20450,1849335158622618097,2024-10-24,POS,not ironic,
969270,20451,20451,1849335158131786126,2024-10-24,NEG,not ironic,
969271,20452,20452,1849335157234565187,2024-10-24,NEG,not ironic,
969272,20453,20453,1849335151555133928,2024-10-24,NEG,ironic,
969273,20454,20454,1849335150829768947,2024-10-24,NEU,not ironic,
969274,20455,20455,1849335149982564775,2024-10-24,NEG,ironic,
969275,20456,20456,1849335148409487671,2024-10-24,NEU,ironic,
969276,20457,20457,1849335147327336645,2024-10-24,NEG,not ironic,
969277,20458,20458,1849335146396123322,2024-10-24,NEG,not ironic,
969278,20459,20459,1849335145074970745,2024-10-24,NEU,not ironic,
969279,20460,20460,1849335141556215940,2024-10-24,NEU,not ironic,
969280,20461,20461,1849335138548650007,2024-10-24,NEG,ironic,
