,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4222875,34118,34118,1.860331591664308e+18,2024-11-23,NEU,ironic,
4222876,34119,34119,1.8603315915930583e+18,2024-11-23,NEU,ironic,
4222877,34120,34120,1.860331591320445e+18,2024-11-23,NEG,ironic,
4222878,34121,34121,1.860331590615732e+18,2024-11-23,NEG,not ironic,
4222879,34122,34122,1.8603315895461524e+18,2024-11-23,POS,not ironic,
4222880,34123,34123,1.860331589101552e+18,2024-11-23,NEU,not ironic,
4222881,34124,34124,1.860331585095992e+18,2024-11-23,NEU,not ironic,
4222882,34125,34125,1.860331584995365e+18,2024-11-23,POS,not ironic,
4222883,34126,34126,1.8603315786160868e+18,2024-11-23,NEG,not ironic,
4222884,34127,34127,1.8603315761328207e+18,2024-11-23,POS,ironic,
4222885,34128,34128,1.860331573201056e+18,2024-11-23,NEU,not ironic,
4222886,34129,34129,1.8603315711877527e+18,2024-11-23,NEU,not ironic,
4222887,34130,34130,1.8603315700091825e+18,2024-11-23,NEG,ironic,
4222888,34131,34131,1.860331567824168e+18,2024-11-23,POS,not ironic,
4222889,34132,34132,1.8603315667334065e+18,2024-11-23,NEU,not ironic,
4222890,34133,34133,1.8603315666243505e+18,2024-11-23,POS,not ironic,
4222891,34134,34134,1.8603315665404849e+18,2024-11-23,POS,not ironic,
4222892,34135,34135,1.8603315652444367e+18,2024-11-23,POS,not ironic,
4222893,34136,34136,1.860331564485252e+18,2024-11-23,NEG,ironic,
4222894,34137,34137,1.860331563185054e+18,2024-11-23,NEU,not ironic,
4222895,34138,34138,1.8603315620357773e+18,2024-11-23,NEU,not ironic,
4222896,34139,34139,1.860331561549181e+18,2024-11-23,NEG,not ironic,
4222897,34140,34140,1.860331560966456e+18,2024-11-23,NEG,not ironic,
4222898,34141,34141,1.860331557275259e+18,2024-11-23,NEG,not ironic,
4222899,34142,34142,1.860331557086544e+18,2024-11-23,NEU,not ironic,
4222900,34143,34143,1.860331556952228e+18,2024-11-23,NEG,not ironic,
4222901,34144,34144,1.860331555475841e+18,2024-11-23,NEG,not ironic,
4222902,34145,34145,1.8603315549768087e+18,2024-11-23,POS,not ironic,
4222903,34146,34146,1.8603315547963924e+18,2024-11-23,NEG,not ironic,
4222904,34147,34147,1.860331554192425e+18,2024-11-23,POS,ironic,
4222905,34148,34148,1.8603315538819896e+18,2024-11-23,NEU,not ironic,
4222906,34149,34149,1.860331553051525e+18,2024-11-23,POS,not ironic,
4222907,34150,34150,1.860331552732746e+18,2024-11-23,NEG,ironic,
4222908,34151,34151,1.8603315501533268e+18,2024-11-23,POS,not ironic,
4222909,34152,34152,1.860331549557752e+18,2024-11-23,NEU,not ironic,
4222910,34153,34153,1.860331548119069e+18,2024-11-23,NEU,not ironic,
4222911,34154,34154,1.8603315475235144e+18,2024-11-23,NEG,not ironic,
4222912,34155,34155,1.860331547024392e+18,2024-11-23,NEG,ironic,
4222913,34156,34156,1.86033154693213e+18,2024-11-23,NEG,ironic,
4222914,34157,34157,1.860331543866004e+18,2024-11-23,POS,not ironic,
4222915,34158,34158,1.86033154363954e+18,2024-11-23,NEG,not ironic,
4222916,34159,34159,1.86033154353467e+18,2024-11-23,NEU,not ironic,
4222917,34160,34160,1.8603315376291064e+18,2024-11-23,POS,ironic,
4222918,34161,34161,1.860331535968404e+18,2024-11-23,NEG,ironic,
4222919,34162,34162,1.860331535888712e+18,2024-11-23,NEU,not ironic,
4222920,34163,34163,1.860331535137932e+18,2024-11-23,NEG,ironic,
4222921,34164,34164,1.8603315350121024e+18,2024-11-23,NEG,ironic,
4222922,34165,34165,1.8603315347895583e+18,2024-11-23,NEG,ironic,
4222923,34166,34166,1.8603315325623995e+18,2024-11-23,NEG,not ironic,
4222924,34167,34167,1.8603315325206856e+18,2024-11-23,NEU,not ironic,
4222925,34168,34168,1.860331524744209e+18,2024-11-23,POS,ironic,
4222926,34169,34169,1.860331523943084e+18,2024-11-23,NEU,not ironic,
4222927,34170,34170,1.86033152360754e+18,2024-11-23,POS,ironic,
4222928,34171,34171,1.860331521061663e+18,2024-11-23,NEU,not ironic,
4222929,34172,34172,1.860331520013272e+18,2024-11-23,POS,not ironic,
4222930,34173,34173,1.860331519958545e+18,2024-11-23,NEG,not ironic,
4222931,34174,34174,1.8603315188638108e+18,2024-11-23,NEU,ironic,
4222932,34175,34175,1.8603315164313684e+18,2024-11-23,NEU,not ironic,
4222933,34176,34176,1.8603315158648668e+18,2024-11-23,NEU,not ironic,
4222934,34177,34177,1.8603315152273167e+18,2024-11-23,NEG,ironic,
4222935,34178,34178,1.8603315137132385e+18,2024-11-23,NEU,not ironic,
4222936,34179,34179,1.860331512731738e+18,2024-11-23,NEU,ironic,
4222937,34180,34180,1.860331511347655e+18,2024-11-23,NEU,ironic,
4222938,34181,34181,1.860331509841826e+18,2024-11-23,POS,not ironic,
4222939,34182,34182,1.860331509233713e+18,2024-11-23,NEG,not ironic,
4222940,34183,34183,1.8603315067760888e+18,2024-11-23,NEG,ironic,
4222941,34184,34184,1.860331505567822e+18,2024-11-23,NEG,not ironic,
4222942,34185,34185,1.8603315036217472e+18,2024-11-23,NEG,ironic,
4222943,34186,34186,1.8603315022459128e+18,2024-11-23,POS,not ironic,
4222944,34187,34187,1.8603315020320896e+18,2024-11-23,NEU,not ironic,
4222945,34188,34188,1.8603314995954e+18,2024-11-23,POS,ironic,
4222946,34189,34189,1.860331499272168e+18,2024-11-23,NEU,not ironic,
4222947,34190,34190,1.860331498785681e+18,2024-11-23,NEU,not ironic,
4222948,34191,34191,1.8603314986431045e+18,2024-11-23,NEG,not ironic,
4222949,34192,34192,1.8603314986262733e+18,2024-11-23,NEG,not ironic,
4222950,34193,34193,1.8603314969359813e+18,2024-11-23,NEG,not ironic,
4222951,34194,34194,1.860331493714744e+18,2024-11-23,NEU,ironic,
4222952,34195,34195,1.8603314936937925e+18,2024-11-23,POS,not ironic,
4222953,34196,34196,1.8603314932452232e+18,2024-11-23,NEG,ironic,
4222954,34197,34197,1.8603314897050296e+18,2024-11-23,NEU,not ironic,
4222955,34198,34198,1.860331489637852e+18,2024-11-23,NEG,ironic,
4222956,34199,34199,1.860331486827749e+18,2024-11-23,NEG,ironic,
4222957,34200,34200,1.8603314849234744e+18,2024-11-23,NEG,not ironic,
4222958,34201,34201,1.86033148326674e+18,2024-11-23,POS,not ironic,
4222959,34202,34202,1.8603314821512689e+18,2024-11-23,NEU,not ironic,
4222960,34203,34203,1.8603314821174395e+18,2024-11-23,NEU,not ironic,
4222961,34204,34204,1.8603314815722417e+18,2024-11-23,NEG,not ironic,
4222962,34205,34205,1.8603314803391204e+18,2024-11-23,NEG,not ironic,
4222963,34206,34206,1.860331479965856e+18,2024-11-23,NEG,not ironic,
4222964,34207,34207,1.860331478887838e+18,2024-11-23,NEG,not ironic,
4222965,34208,34208,1.8603314788082404e+18,2024-11-23,NEU,not ironic,
4222966,34209,34209,1.860331478611001e+18,2024-11-23,POS,not ironic,
4222967,34210,34210,1.860331477793231e+18,2024-11-23,NEU,ironic,
4222968,34211,34211,1.8603314775331635e+18,2024-11-23,NEU,not ironic,
4222969,34212,34212,1.8603314773402053e+18,2024-11-23,NEG,ironic,
4222970,34213,34213,1.8603314748865047e+18,2024-11-23,NEG,ironic,
4222971,34214,34214,1.8603314742238044e+18,2024-11-23,NEG,ironic,
4222972,34215,34215,1.860331474190308e+18,2024-11-23,NEG,not ironic,
4222973,34216,34216,1.860331474051904e+18,2024-11-23,NEU,not ironic,
4222974,34217,34217,1.8603314724415616e+18,2024-11-23,POS,ironic,
4222975,34218,34218,1.8603314700294925e+18,2024-11-23,NEG,ironic,
4222976,34219,34219,1.8603314691277745e+18,2024-11-23,POS,ironic,
4222977,34220,34220,1.8603314689392315e+18,2024-11-23,POS,ironic,
4222978,34221,34221,1.860331467731272e+18,2024-11-23,NEU,not ironic,
4222979,34222,34222,1.8603314675593544e+18,2024-11-23,POS,not ironic,
4222980,34223,34223,1.8603314640778527e+18,2024-11-23,POS,not ironic,
4222981,34224,34224,1.860331463306052e+18,2024-11-23,NEG,not ironic,
4222982,34225,34225,1.8603314626265336e+18,2024-11-23,NEU,not ironic,
4222983,34226,34226,1.8603314597072983e+18,2024-11-23,POS,not ironic,
4222984,34227,34227,1.8603314573461668e+18,2024-11-23,NEU,not ironic,
4222985,34228,34228,1.860331456955876e+18,2024-11-23,NEU,ironic,
4222986,34229,34229,1.860331456142152e+18,2024-11-23,NEG,ironic,
4222987,34230,34230,1.860331455806632e+18,2024-11-23,NEU,not ironic,
4222988,34231,34231,1.86033145491744e+18,2024-11-23,NEU,not ironic,
4222989,34232,34232,1.860331454338642e+18,2024-11-23,POS,not ironic,
4222990,34233,34233,1.860331454334452e+18,2024-11-23,NEU,not ironic,
4222991,34234,34234,1.860331451348038e+18,2024-11-23,POS,not ironic,
4222992,34235,34235,1.860331449624281e+18,2024-11-23,NEG,not ironic,
4222993,34236,34236,1.8603314479384005e+18,2024-11-23,POS,ironic,
4222994,34237,34237,1.860331447631921e+18,2024-11-23,NEU,not ironic,
4222995,34238,34238,1.8603314456941896e+18,2024-11-23,POS,not ironic,
4222996,34239,34239,1.860331444737868e+18,2024-11-23,NEG,not ironic,
4222997,34240,34240,1.8603314443184333e+18,2024-11-23,NEU,not ironic,
4222998,34241,34241,1.860331443953468e+18,2024-11-23,NEU,not ironic,
4222999,34242,34242,1.860331443269915e+18,2024-11-23,NEU,not ironic,
4223000,34243,34243,1.8603314409420431e+18,2024-11-23,POS,not ironic,
4223001,34244,34244,1.8603314405729687e+18,2024-11-23,NEU,not ironic,
4223002,34245,34245,1.8603314401074017e+18,2024-11-23,NEG,not ironic,
4223003,34246,34246,1.860331433513931e+18,2024-11-23,POS,not ironic,
4223004,34247,34247,1.860331431853012e+18,2024-11-23,NEG,ironic,
4223005,34248,34248,1.8603314301711e+18,2024-11-23,NEG,ironic,
4223006,34249,34249,1.860331429286044e+18,2024-11-23,NEG,not ironic,
4223007,34250,34250,1.8603314272224543e+18,2024-11-23,NEG,ironic,
4223008,34251,34251,1.860331426182296e+18,2024-11-23,POS,ironic,
4223009,34252,34252,1.860331426022896e+18,2024-11-23,POS,ironic,
4223010,34253,34253,1.860331425527898e+18,2024-11-23,POS,not ironic,
4223011,34254,34254,1.8603314248149363e+18,2024-11-23,NEG,not ironic,
4223012,34255,34255,1.8603314246219776e+18,2024-11-23,NEU,not ironic,
4223013,34256,34256,1.860331424185754e+18,2024-11-23,NEG,not ironic,
4223014,34257,34257,1.8603314235356984e+18,2024-11-23,NEU,ironic,
4223015,34258,34258,1.86033142169045e+18,2024-11-23,NEG,ironic,
4223016,34259,34259,1.8603314202137848e+18,2024-11-23,NEU,not ironic,
4223017,34260,34260,1.8603314198824307e+18,2024-11-23,NEG,not ironic,
4223018,34261,34261,1.860331419588842e+18,2024-11-23,NEU,not ironic,
4223019,34262,34262,1.8603314186115976e+18,2024-11-23,POS,ironic,
4223020,34263,34263,1.8603314160195136e+18,2024-11-23,POS,ironic,
4223021,34264,34264,1.860331415335764e+18,2024-11-23,NEG,not ironic,
4223022,34265,34265,1.860331415293825e+18,2024-11-23,NEU,ironic,
4223023,34266,34266,1.8603314136916744e+18,2024-11-23,NEU,not ironic,
4223024,34267,34267,1.8603314136328689e+18,2024-11-23,POS,not ironic,
4223025,34268,34268,1.8603314129912136e+18,2024-11-23,NEU,not ironic,
4223026,34269,34269,1.860331412462928e+18,2024-11-23,NEG,not ironic,
4223027,34270,34270,1.8603314123746145e+18,2024-11-23,NEG,ironic,
4223028,34271,34271,1.860331411980317e+18,2024-11-23,NEG,ironic,
4223029,34272,34272,1.8603314115735025e+18,2024-11-23,POS,ironic,
4223030,34273,34273,1.86033141107042e+18,2024-11-23,NEG,not ironic,
4223031,34274,34274,1.8603314108814584e+18,2024-11-23,NEU,not ironic,
4223032,34275,34275,1.860331410394936e+18,2024-11-23,NEU,not ironic,
4223033,34276,34276,1.860331409421779e+18,2024-11-23,NEU,not ironic,
4223034,34277,34277,1.860331409220497e+18,2024-11-23,NEU,not ironic,
4223035,34278,34278,1.8603314071610616e+18,2024-11-23,NEU,not ironic,
4223036,34279,34279,1.860331403780539e+18,2024-11-23,NEU,not ironic,
4223037,34280,34280,1.8603314027067889e+18,2024-11-23,NEU,not ironic,
4223038,34281,34281,1.8603314009702607e+18,2024-11-23,NEG,ironic,
4223039,34282,34282,1.86033140074376e+18,2024-11-23,POS,not ironic,
4223040,34283,34283,1.860331399162528e+18,2024-11-23,NEG,not ironic,
4223041,34284,34284,1.8603313981811387e+18,2024-11-23,NEG,not ironic,
4223042,34285,34285,1.860331398034281e+18,2024-11-23,NEG,ironic,
4223043,34286,34286,1.8603313970488525e+18,2024-11-23,NEG,ironic,
4223044,34287,34287,1.86033139533319e+18,2024-11-23,NEG,ironic,
4223045,34288,34288,1.8603313930053225e+18,2024-11-23,NEG,not ironic,
4223046,34289,34289,1.8603313915753805e+18,2024-11-23,POS,not ironic,
4223047,34290,34290,1.8603313906900127e+18,2024-11-23,NEG,ironic,
4223048,34291,34291,1.860331390656476e+18,2024-11-23,POS,not ironic,
4223049,34292,34292,1.860331390467748e+18,2024-11-23,NEG,not ironic,
4223050,34293,34293,1.860331390245508e+18,2024-11-23,NEG,not ironic,
4223051,34294,34294,1.8603313889075249e+18,2024-11-23,NEG,ironic,
4223052,34295,34295,1.860331386634224e+18,2024-11-23,NEG,not ironic,
4223053,34296,34296,1.8603313822342925e+18,2024-11-23,NEU,not ironic,
4223054,34297,34297,1.860331378790769e+18,2024-11-23,NEG,not ironic,
4223055,34298,34298,1.8603313778722865e+18,2024-11-23,NEG,not ironic,
4223056,34299,34299,1.86033137769606e+18,2024-11-23,POS,not ironic,
4223057,34300,34300,1.8603313756827807e+18,2024-11-23,NEU,not ironic,
4223058,34301,34301,1.86033137509168e+18,2024-11-23,NEG,not ironic,
4223059,34302,34302,1.8603313730446664e+18,2024-11-23,POS,not ironic,
4223060,34303,34303,1.8603313727384988e+18,2024-11-23,NEG,ironic,
4223061,34304,34304,1.8603313722647188e+18,2024-11-23,POS,not ironic,
4223062,34305,34305,1.860331369311638e+18,2024-11-23,NEU,not ironic,
4223063,34306,34306,1.860331369269785e+18,2024-11-23,NEU,ironic,
4223064,34307,34307,1.8603313689886927e+18,2024-11-23,NEU,ironic,
4223065,34308,34308,1.8603313683133967e+18,2024-11-23,POS,not ironic,
4223066,34309,34309,1.8603313658220628e+18,2024-11-23,NEU,ironic,
4223067,34310,34310,1.8603313657506772e+18,2024-11-23,NEU,ironic,
4223068,34311,34311,1.860331364836381e+18,2024-11-23,NEG,not ironic,
4223069,34312,34312,1.8603313642871524e+18,2024-11-23,NEU,not ironic,
4223070,34313,34313,1.860331363397948e+18,2024-11-23,NEG,not ironic,
4223071,34314,34314,1.860331362290459e+18,2024-11-23,NEG,not ironic,
4223072,34315,34315,1.860331357131453e+18,2024-11-23,NEG,not ironic,
4223073,34316,34316,1.860331356871418e+18,2024-11-23,NEU,ironic,
4223074,34317,34317,1.8603313533607035e+18,2024-11-23,POS,ironic,
4223075,34318,34318,1.8603313505170145e+18,2024-11-23,NEG,ironic,
4223076,34319,34319,1.8603313501646807e+18,2024-11-23,POS,not ironic,
4223077,34320,34320,1.8603313463520212e+18,2024-11-23,POS,ironic,
4223078,34321,34321,1.8603313452573988e+18,2024-11-23,NEU,not ironic,
4223079,34322,34322,1.860331344611472e+18,2024-11-23,NEG,ironic,
4223080,34323,34323,1.8603313443051976e+18,2024-11-23,NEG,ironic,
4223081,34324,34324,1.8603313432735127e+18,2024-11-23,POS,not ironic,
4223082,34325,34325,1.860331342975656e+18,2024-11-23,NEG,not ironic,
4223083,34326,34326,1.8603313424932948e+18,2024-11-23,NEU,not ironic,
4223084,34327,34327,1.8603313423171505e+18,2024-11-23,NEU,not ironic,
4223085,34328,34328,1.860331342107697e+18,2024-11-23,NEU,ironic,
4223086,34329,34329,1.860331341771887e+18,2024-11-23,NEG,ironic,
4223087,34330,34330,1.8603313408701727e+18,2024-11-23,NEG,not ironic,
4223088,34331,34331,1.8603313387058056e+18,2024-11-23,POS,not ironic,
4223089,34332,34332,1.860331338311627e+18,2024-11-23,NEG,ironic,
4223090,34333,34333,1.860331338101924e+18,2024-11-23,NEG,not ironic,
4223091,34334,34334,1.8603313373595448e+18,2024-11-23,NEU,not ironic,
4223092,34335,34335,1.8603313367093532e+18,2024-11-23,NEU,not ironic,
4223093,34336,34336,1.8603313365331845e+18,2024-11-23,NEU,ironic,
4223094,34337,34337,1.8603313343731471e+18,2024-11-23,NEU,not ironic,
4223095,34338,34338,1.860331332871553e+18,2024-11-23,NEG,not ironic,
4223096,34339,34339,1.8603313326493e+18,2024-11-23,POS,not ironic,
4223097,34340,34340,1.860331329675756e+18,2024-11-23,NEU,not ironic,
4223098,34341,34341,1.8603313294070625e+18,2024-11-23,NEU,not ironic,
4223099,34342,34342,1.86033132407192e+18,2024-11-23,POS,not ironic,
4223100,34343,34343,1.860331322322916e+18,2024-11-23,NEU,ironic,
4223101,34344,34344,1.860331321945428e+18,2024-11-23,NEU,not ironic,
4223102,34345,34345,1.8603313209890857e+18,2024-11-23,NEU,ironic,
4223103,34346,34346,1.860331320871707e+18,2024-11-23,NEG,not ironic,
4223104,34347,34347,1.8603313186067377e+18,2024-11-23,NEG,not ironic,
4223105,34348,34348,1.8603313176339003e+18,2024-11-23,POS,not ironic,
4223106,34349,34349,1.860331316866352e+18,2024-11-23,NEG,ironic,
4223107,34350,34350,1.860331316710908e+18,2024-11-23,NEU,ironic,
4223108,34351,34351,1.8603313130199409e+18,2024-11-23,NEG,not ironic,
4223109,34352,34352,1.860331312063648e+18,2024-11-23,NEU,ironic,
4223110,34353,34353,1.860331309996081e+18,2024-11-23,NEG,ironic,
4223111,34354,34354,1.860331308808881e+18,2024-11-23,NEU,ironic,
4223112,34355,34355,1.8603313087920376e+18,2024-11-23,NEG,not ironic,
4223113,34356,34356,1.860331307844199e+18,2024-11-23,NEU,not ironic,
4223114,34357,34357,1.8603313050885125e+18,2024-11-23,NEG,not ironic,
4223115,34358,34358,1.860331303389844e+18,2024-11-23,NEG,ironic,
4223116,34359,34359,1.8603313032136008e+18,2024-11-23,NEU,not ironic,
4223117,34360,34360,1.860331302802584e+18,2024-11-23,NEG,not ironic,
4223118,34361,34361,1.8603313010871465e+18,2024-11-23,NEU,not ironic,
4223119,34362,34362,1.8603313010451743e+18,2024-11-23,NEU,ironic,
4223120,34363,34363,1.8603313010032763e+18,2024-11-23,POS,not ironic,
4223121,34364,34364,1.860331298323112e+18,2024-11-23,POS,ironic,
4223122,34365,34365,1.860331295378744e+18,2024-11-23,POS,not ironic,
4223123,34366,34366,1.8603312946153925e+18,2024-11-23,NEG,ironic,
4223124,34367,34367,1.8603312944226632e+18,2024-11-23,NEG,not ironic,
4223125,34368,34368,1.860331293860409e+18,2024-11-23,NEG,ironic,
4223126,34369,34369,1.8603312936170703e+18,2024-11-23,NEU,not ironic,
4223127,34370,34370,1.860331293227025e+18,2024-11-23,NEG,ironic,
4223128,34371,34371,1.8603312925310648e+18,2024-11-23,NEG,not ironic,
4223129,34372,34372,1.8603312924636736e+18,2024-11-23,NEU,not ironic,
4223130,34373,34373,1.8603312922539177e+18,2024-11-23,NEU,ironic,
4223131,34374,34374,1.860331291385713e+18,2024-11-23,NEG,not ironic,
4223132,34375,34375,1.860331290337444e+18,2024-11-23,NEG,not ironic,
4223133,34376,34376,1.860331289280176e+18,2024-11-23,NEG,ironic,
4223134,34377,34377,1.8603312881770952e+18,2024-11-23,POS,not ironic,
4223135,34378,34378,1.8603312868348603e+18,2024-11-23,NEU,not ironic,
4223136,34379,34379,1.860331284368884e+18,2024-11-23,POS,ironic,
4223137,34380,34380,1.8603312834377733e+18,2024-11-23,NEG,not ironic,
4223138,34381,34381,1.8603312825986665e+18,2024-11-23,NEU,ironic,
4223139,34382,34382,1.8603312799687644e+18,2024-11-23,NEU,not ironic,
4223140,34383,34383,1.8603312775154363e+18,2024-11-23,NEG,ironic,
4223141,34384,34384,1.860331274642047e+18,2024-11-23,POS,ironic,
4223142,34385,34385,1.8603312727211013e+18,2024-11-23,NEG,not ironic,
4223143,34386,34386,1.8603312718863524e+18,2024-11-23,POS,not ironic,
4223144,34387,34387,1.8603312713539384e+18,2024-11-23,POS,ironic,
4223145,34388,34388,1.86033127069098e+18,2024-11-23,NEU,not ironic,
4223146,34389,34389,1.8603312700786847e+18,2024-11-23,NEG,not ironic,
4223147,34390,34390,1.8603312700451392e+18,2024-11-23,NEG,not ironic,
4223148,34391,34391,1.860331269042606e+18,2024-11-23,NEG,not ironic,
4223149,34392,34392,1.8603312677088663e+18,2024-11-23,NEG,not ironic,
4223150,34393,34393,1.8603312666686464e+18,2024-11-23,NEU,not ironic,
4223151,34394,34394,1.8603312656913687e+18,2024-11-23,NEU,not ironic,
4223152,34395,34395,1.860331263070012e+18,2024-11-23,NEG,not ironic,
4223153,34396,34396,1.86033126260854e+18,2024-11-23,NEG,ironic,
4223154,34397,34397,1.86033126242825e+18,2024-11-23,NEU,ironic,
4223155,34398,34398,1.8603312623947407e+18,2024-11-23,POS,not ironic,
4223156,34399,34399,1.8603312590644595e+18,2024-11-23,NEG,not ironic,
4223157,34400,34400,1.8603312589514012e+18,2024-11-23,NEU,not ironic,
4223158,34401,34401,1.8603312578315223e+18,2024-11-23,POS,not ironic,
4223159,34402,34402,1.860331257642558e+18,2024-11-23,NEU,not ironic,
4223160,34403,34403,1.860331256417841e+18,2024-11-23,NEU,not ironic,
4223161,34404,34404,1.8603312558096635e+18,2024-11-23,NEU,not ironic,
4223162,34405,34405,1.8603312549332465e+18,2024-11-23,POS,ironic,
4223163,34406,34406,1.860331252995204e+18,2024-11-23,NEG,ironic,
4223164,34407,34407,1.8603312514436017e+18,2024-11-23,POS,ironic,
4223165,34408,34408,1.860331250948465e+18,2024-11-23,NEU,ironic,
4223166,34409,34409,1.860331250579305e+18,2024-11-23,POS,not ironic,
4223167,34410,34410,1.8603312501389809e+18,2024-11-23,NEU,not ironic,
4223168,34411,34411,1.86033124987886e+18,2024-11-23,NEG,ironic,
4223169,34412,34412,1.86033124853672e+18,2024-11-23,NEG,not ironic,
4223170,34413,34413,1.860331247630758e+18,2024-11-23,NEU,not ironic,
4223171,34414,34414,1.860331245571301e+18,2024-11-23,POS,not ironic,
4223172,34415,34415,1.860331245005116e+18,2024-11-23,NEU,not ironic,
4223173,34416,34416,1.860331243281482e+18,2024-11-23,NEG,not ironic,
4223174,34417,34417,1.8603312431428856e+18,2024-11-23,NEG,not ironic,
4223175,34418,34418,1.8603312418509327e+18,2024-11-23,NEU,not ironic,
4223176,34419,34419,1.860331240458482e+18,2024-11-23,NEU,not ironic,
4223177,34420,34420,1.8603312401857948e+18,2024-11-23,NEU,not ironic,
4223178,34421,34421,1.86033123953988e+18,2024-11-23,NEU,ironic,
4223179,34422,34422,1.860331238533579e+18,2024-11-23,NEG,not ironic,
4223180,34423,34423,1.8603312383909235e+18,2024-11-23,POS,ironic,
4223181,34424,34424,1.8603312332777884e+18,2024-11-23,NEG,not ironic,
4223182,34425,34425,1.8603312309793265e+18,2024-11-23,POS,not ironic,
4223183,34426,34426,1.8603312298762488e+18,2024-11-23,NEU,not ironic,
4223184,34427,34427,1.8603312293310305e+18,2024-11-23,NEU,not ironic,
4223185,34428,34428,1.8603312288109e+18,2024-11-23,NEG,ironic,
4223186,34429,34429,1.8603312278504005e+18,2024-11-23,NEU,ironic,
4223187,34430,34430,1.860331225304695e+18,2024-11-23,NEG,not ironic,
4223188,34431,34431,1.860331223807054e+18,2024-11-23,NEU,not ironic,
4223189,34432,34432,1.8603312237735409e+18,2024-11-23,NEU,not ironic,
4223190,34433,34433,1.8603312234715712e+18,2024-11-23,NEG,ironic,
4223191,34434,34434,1.8603312222425705e+18,2024-11-23,NEG,not ironic,
4223192,34435,34435,1.8603312209843448e+18,2024-11-23,POS,not ironic,
4223193,34436,34436,1.8603312206278536e+18,2024-11-23,NEG,not ironic,
4223194,34437,34437,1.8603312197682127e+18,2024-11-23,POS,not ironic,
4223195,34438,34438,1.860331218883015e+18,2024-11-23,NEG,ironic,
4223196,34439,34439,1.860331218874844e+18,2024-11-23,NEU,not ironic,
4223197,34440,34440,1.8603312184512512e+18,2024-11-23,NEU,not ironic,
4223198,34441,34441,1.860331218321179e+18,2024-11-23,NEU,not ironic,
4223199,34442,34442,1.860331217960469e+18,2024-11-23,NEU,not ironic,
4223200,34443,34443,1.8603312177633367e+18,2024-11-23,NEG,ironic,
4223201,34444,34444,1.860331217444569e+18,2024-11-23,NEU,ironic,
4223202,34445,34445,1.8603312162825293e+18,2024-11-23,NEG,not ironic,
4223203,34446,34446,1.860331213170385e+18,2024-11-23,NEG,not ironic,
4223204,34447,34447,1.8603312130699105e+18,2024-11-23,NEG,not ironic,
4223205,34448,34448,1.860331212323324e+18,2024-11-23,POS,not ironic,
4223206,34449,34449,1.860331210397905e+18,2024-11-23,NEU,not ironic,
4223207,34450,34450,1.8603312102972247e+18,2024-11-23,NEG,not ironic,
4223208,34451,34451,1.8603312099868672e+18,2024-11-23,NEU,not ironic,
4223209,34452,34452,1.8603312099658675e+18,2024-11-23,NEG,not ironic,
4223210,34453,34453,1.8603312080449083e+18,2024-11-23,NEU,not ironic,
4223211,34454,34454,1.8603312074873329e+18,2024-11-23,POS,not ironic,
4223212,34455,34455,1.860331206077764e+18,2024-11-23,NEG,not ironic,
4223213,34456,34456,1.86033120451324e+18,2024-11-23,NEU,not ironic,
4223214,34457,34457,1.8603312022777364e+18,2024-11-23,NEU,not ironic,
4223215,34458,34458,1.8603312008222725e+18,2024-11-23,NEG,ironic,
4223216,34459,34459,1.8603312002309453e+18,2024-11-23,NEG,ironic,
4223217,34460,34460,1.8603311990567409e+18,2024-11-23,NEG,ironic,
4223218,34461,34461,1.8603311987083963e+18,2024-11-23,POS,not ironic,
4223219,34462,34462,1.860331198263772e+18,2024-11-23,NEU,ironic,
4223220,34463,34463,1.860331197609432e+18,2024-11-23,NEG,not ironic,
4223221,34464,34464,1.8603311966321505e+18,2024-11-23,NEU,ironic,
4223222,34465,34465,1.8603311966111788e+18,2024-11-23,NEU,not ironic,
4223223,34466,34466,1.8603311962715343e+18,2024-11-23,NEG,not ironic,
4223224,34467,34467,1.860331195336123e+18,2024-11-23,NEG,not ironic,
4223225,34468,34468,1.860331194115654e+18,2024-11-23,POS,not ironic,
4223226,34469,34469,1.8603311938764849e+18,2024-11-23,NEG,ironic,
4223227,34470,34470,1.860331193259996e+18,2024-11-23,NEG,not ironic,
4223228,34471,34471,1.8603311927986345e+18,2024-11-23,NEG,ironic,
4223229,34472,34472,1.8603311927356493e+18,2024-11-23,NEG,not ironic,
4223230,34473,34473,1.8603311918590807e+18,2024-11-23,POS,ironic,
4223231,34474,34474,1.860331190453957e+18,2024-11-23,POS,not ironic,
4223232,34475,34475,1.860331187765384e+18,2024-11-23,NEG,not ironic,
4223233,34476,34476,1.8603311856389773e+18,2024-11-23,NEG,not ironic,
4223234,34477,34477,1.8603311846574129e+18,2024-11-23,NEG,ironic,
4223235,34478,34478,1.860331184439325e+18,2024-11-23,NEU,not ironic,
4223236,34479,34479,1.8603311840576312e+18,2024-11-23,POS,not ironic,
4223237,34480,34480,1.8603311838101875e+18,2024-11-23,NEU,not ironic,
4223238,34481,34481,1.860331182589641e+18,2024-11-23,NEG,not ironic,
4223239,34482,34482,1.8603311814110948e+18,2024-11-23,NEU,not ironic,
4223240,34483,34483,1.8603311813691144e+18,2024-11-23,NEG,ironic,
4223241,34484,34484,1.860331180773593e+18,2024-11-23,NEG,ironic,
