,id,date,sentiment,irony
20420,1.8617928241083924e+18,2024-11-27,NEU,not ironic
20421,1.861792823202161e+18,2024-11-27,NEU,not ironic
20422,1.861792822149432e+18,2024-11-27,NEU,not ironic
20423,1.8617928206856645e+18,2024-11-27,NEG,not ironic
20424,1.8617928206353083e+18,2024-11-27,NEG,not ironic
20425,1.861792819792233e+18,2024-11-27,NEG,ironic
20426,1.861792819599311e+18,2024-11-27,NEG,ironic
20427,1.861792819104404e+18,2024-11-27,NEU,not ironic
20428,1.8617928173217715e+18,2024-11-27,NEG,not ironic
20429,1.8617928169569403e+18,2024-11-27,NEU,not ironic
20430,1.8617928163738995e+18,2024-11-27,NEG,not ironic
20431,1.861792813702054e+18,2024-11-27,NEG,not ironic
20432,1.861792813622469e+18,2024-11-27,NEG,not ironic
20433,1.8617928133414172e+18,2024-11-27,POS,ironic
20434,1.861792813001708e+18,2024-11-27,NEG,not ironic
20435,1.861792812716433e+18,2024-11-27,NEU,not ironic
20436,1.861792812406043e+18,2024-11-27,NEU,ironic
20437,1.861792811474916e+18,2024-11-27,NEU,ironic
20438,1.8617928113490988e+18,2024-11-27,NEG,not ironic
20439,1.86179281118557e+18,2024-11-27,NEG,ironic
20440,1.861792811169047e+18,2024-11-27,NEU,not ironic
20441,1.861792810631824e+18,2024-11-27,NEG,ironic
20442,1.861792810216968e+18,2024-11-27,NEG,ironic
20443,1.861792809524544e+18,2024-11-27,NEU,not ironic
20444,1.8617928094406413e+18,2024-11-27,NEU,ironic
20445,1.861792809419752e+18,2024-11-27,NEG,ironic
20446,1.8617928070708964e+18,2024-11-27,POS,not ironic
20447,1.861792804134896e+18,2024-11-27,NEU,not ironic
20448,1.8617928010269248e+18,2024-11-27,NEG,ironic
20449,1.861792800032899e+18,2024-11-27,NEG,not ironic
20450,1.8617927990136384e+18,2024-11-27,NEU,not ironic
20451,1.8617927989845972e+18,2024-11-27,NEG,not ironic
20452,1.8617927984980744e+18,2024-11-27,NEG,ironic
20453,1.8617927979189407e+18,2024-11-27,NEG,ironic
20454,1.8617927977259663e+18,2024-11-27,NEG,not ironic
20455,1.8617927975791903e+18,2024-11-27,NEU,not ironic
20456,1.8617927960905e+18,2024-11-27,NEG,ironic
20457,1.8617927950290127e+18,2024-11-27,NEG,not ironic
20458,1.8617927948864888e+18,2024-11-27,NEU,not ironic
20459,1.8617927946854405e+18,2024-11-27,NEU,not ironic
20460,1.861792793707844e+18,2024-11-27,NEU,ironic
20461,1.861792793338745e+18,2024-11-27,NEG,not ironic
20462,1.861792793149981e+18,2024-11-27,NEU,ironic
20463,1.861792791891735e+18,2024-11-27,NEU,not ironic
20464,1.861792790197269e+18,2024-11-27,NEG,not ironic
20465,1.861792787596817e+18,2024-11-27,POS,ironic
20466,1.861792787122758e+18,2024-11-27,NEG,not ironic
20467,1.8617927864646164e+18,2024-11-27,POS,not ironic
20468,1.8617927832933663e+18,2024-11-27,NEU,not ironic
20469,1.8617927824964813e+18,2024-11-27,NEG,not ironic
20470,1.8617927821527944e+18,2024-11-27,NEU,ironic
20471,1.8617927814773105e+18,2024-11-27,NEG,ironic
20472,1.861792781322064e+18,2024-11-27,NEU,not ironic
20473,1.861792779384304e+18,2024-11-27,NEU,ironic
20474,1.861792778289636e+18,2024-11-27,POS,not ironic
20475,1.86179277657e+18,2024-11-27,NEU,ironic
20476,1.8617927764398607e+18,2024-11-27,NEG,ironic
20477,1.861792775458718e+18,2024-11-27,NEG,ironic
20478,1.8617927747244485e+18,2024-11-27,NEG,not ironic
20479,1.8617927722203955e+18,2024-11-27,NEU,ironic
20480,1.8617927721030487e+18,2024-11-27,NEU,not ironic
20481,1.8617927704378816e+18,2024-11-27,NEG,not ironic
20482,1.861792770303591e+18,2024-11-27,NEU,ironic
20483,1.8617927694021427e+18,2024-11-27,NEU,not ironic
20484,1.861792769209238e+18,2024-11-27,NEG,ironic
20485,1.861792767770313e+18,2024-11-27,NEU,not ironic
20486,1.86179276756084e+18,2024-11-27,NEU,not ironic
20487,1.8617927658786772e+18,2024-11-27,NEU,not ironic
20488,1.8617927633284795e+18,2024-11-27,NEG,ironic
20489,1.8617927625819177e+18,2024-11-27,NEU,ironic
20490,1.86179276087482e+18,2024-11-27,NEU,not ironic
20491,1.8617927545120927e+18,2024-11-27,NEG,not ironic
20492,1.8617927527127864e+18,2024-11-27,NEU,not ironic
20493,1.861792752620454e+18,2024-11-27,POS,not ironic
20494,1.8617927522765908e+18,2024-11-27,NEG,not ironic
20495,1.861792751152497e+18,2024-11-27,NEU,not ironic
20496,1.8617927509008013e+18,2024-11-27,NEU,not ironic
20497,1.8617927508716508e+18,2024-11-27,NEU,not ironic
20498,1.8617927476460503e+18,2024-11-27,NEG,not ironic
20499,1.861792745754428e+18,2024-11-27,NEG,ironic
20500,1.861792744844268e+18,2024-11-27,NEU,not ironic
20501,1.861792742952584e+18,2024-11-27,NEG,not ironic
20502,1.861792742902305e+18,2024-11-27,NEU,ironic
20503,1.8617927428770573e+18,2024-11-27,NEG,ironic
20504,1.861792741946008e+18,2024-11-27,NEG,ironic
20505,1.861792741581029e+18,2024-11-27,NEU,ironic
20506,1.861792738867389e+18,2024-11-27,NEG,not ironic
20507,1.861792735948145e+18,2024-11-27,NEG,not ironic
20508,1.8617927340438656e+18,2024-11-27,NEU,not ironic
20509,1.86179273041159e+18,2024-11-27,NEU,not ironic
20510,1.8617927277440576e+18,2024-11-27,NEU,not ironic
20511,1.86179272731621e+18,2024-11-27,NEG,ironic
20512,1.8617927265570816e+18,2024-11-27,NEU,not ironic
20513,1.86179272522752e+18,2024-11-27,NEG,not ironic
20514,1.861792723868476e+18,2024-11-27,NEU,not ironic
20515,1.861792721993646e+18,2024-11-27,NEG,ironic
20516,1.8617927213435825e+18,2024-11-27,NEU,not ironic
20517,1.8617927211631823e+18,2024-11-27,NEU,not ironic
20518,1.86179272037068e+18,2024-11-27,POS,not ironic
20519,1.8617927203242767e+18,2024-11-27,POS,ironic
20520,1.8617927201775616e+18,2024-11-27,NEG,ironic
20521,1.861792718554313e+18,2024-11-27,POS,not ironic
20522,1.8617927171869527e+18,2024-11-27,POS,not ironic
20523,1.861792716184544e+18,2024-11-27,POS,ironic
20524,1.861792715383685e+18,2024-11-27,NEG,not ironic
20525,1.861792711340093e+18,2024-11-27,NEG,ironic
20526,1.8617927104425e+18,2024-11-27,POS,not ironic
20527,1.8617927103125588e+18,2024-11-27,NEU,ironic
20528,1.861792705568719e+18,2024-11-27,NEU,not ironic
20529,1.8617927052918868e+18,2024-11-27,NEG,ironic
20530,1.8617927051873933e+18,2024-11-27,NEU,not ironic
20531,1.861792705136796e+18,2024-11-27,NEU,not ironic
20532,1.861792704134312e+18,2024-11-27,NEG,ironic
20533,1.861792703572517e+18,2024-11-27,NEG,not ironic
20534,1.861792702532031e+18,2024-11-27,NEG,not ironic
20535,1.861792701630276e+18,2024-11-27,POS,not ironic
20536,1.86179270151712e+18,2024-11-27,NEU,not ironic
20537,1.861792701047588e+18,2024-11-27,POS,ironic
20538,1.8617927010012244e+18,2024-11-27,NEG,not ironic
20539,1.8617927008586012e+18,2024-11-27,POS,not ironic
20540,1.8617926986104584e+18,2024-11-27,NEG,ironic
20541,1.8617926977882893e+18,2024-11-27,NEG,ironic
20542,1.8617926971339945e+18,2024-11-27,POS,ironic
20543,1.8617926965090104e+18,2024-11-27,POS,not ironic
20544,1.8617926964838405e+18,2024-11-27,NEU,not ironic
20545,1.8617926963874327e+18,2024-11-27,NEG,ironic
20546,1.8617926963079544e+18,2024-11-27,NEU,not ironic
20547,1.861792693870834e+18,2024-11-27,NEU,not ironic
20548,1.8617926919247383e+18,2024-11-27,NEU,not ironic
20549,1.861792690947708e+18,2024-11-27,NEU,not ironic
20550,1.8617926908802995e+18,2024-11-27,NEU,ironic
20551,1.86179268995786e+18,2024-11-27,POS,ironic
20552,1.8617926899449403e+18,2024-11-27,NEU,not ironic
20553,1.8617926898694351e+18,2024-11-27,NEG,not ironic
20554,1.8617926893619653e+18,2024-11-27,NEU,not ironic
20555,1.861792688137237e+18,2024-11-27,POS,not ironic
20556,1.8617926875499973e+18,2024-11-27,NEG,not ironic
20557,1.8617926840603776e+18,2024-11-27,POS,ironic
20558,1.8617926839974423e+18,2024-11-27,NEG,not ironic
20559,1.861792683661902e+18,2024-11-27,NEU,not ironic
20560,1.861792683305341e+18,2024-11-27,NEU,not ironic
20561,1.8617926831963136e+18,2024-11-27,POS,not ironic
20562,1.8617926804574863e+18,2024-11-27,NEG,not ironic
20563,1.861792679501108e+18,2024-11-27,NEU,not ironic
20564,1.8617926783393715e+18,2024-11-27,NEG,not ironic
20565,1.8617926767077627e+18,2024-11-27,NEU,not ironic
20566,1.8617926749925668e+18,2024-11-27,NEU,not ironic
20567,1.861792673968886e+18,2024-11-27,NEG,ironic
20568,1.861792673578746e+18,2024-11-27,NEU,not ironic
20569,1.8617926719349064e+18,2024-11-27,NEU,not ironic
20570,1.861792671196484e+18,2024-11-27,NEG,ironic
20571,1.8617926707434496e+18,2024-11-27,NEG,not ironic
20572,1.861792667689944e+18,2024-11-27,NEU,ironic
20573,1.8617926674970424e+18,2024-11-27,NEG,ironic
20574,1.8617926672328333e+18,2024-11-27,NEU,not ironic
20575,1.8617926660542264e+18,2024-11-27,NEG,ironic
20576,1.861792664951128e+18,2024-11-27,NEU,not ironic
20577,1.8617926648840684e+18,2024-11-27,NEU,ironic
20578,1.8617926636930824e+18,2024-11-27,NEU,not ironic
20579,1.861792662694552e+18,2024-11-27,NEG,ironic
20580,1.861792660597396e+18,2024-11-27,NEU,not ironic
20581,1.861792660266107e+18,2024-11-27,NEU,ironic
20582,1.861792659955684e+18,2024-11-27,NEG,not ironic
20583,1.8617926569109384e+18,2024-11-27,NEG,not ironic
20584,1.861792656784761e+18,2024-11-27,NEG,not ironic
20585,1.861792655820436e+18,2024-11-27,NEU,not ironic
20586,1.861792655706915e+18,2024-11-27,POS,not ironic
20587,1.8617926549141007e+18,2024-11-27,NEU,not ironic
20588,1.861792654788625e+18,2024-11-27,NEG,ironic
20589,1.8617926543730447e+18,2024-11-27,NEG,not ironic
20590,1.8617926540165944e+18,2024-11-27,POS,not ironic
20591,1.861792652032676e+18,2024-11-27,NEU,not ironic
20592,1.86179264964196e+18,2024-11-27,NEG,not ironic
20593,1.8617926482954816e+18,2024-11-27,NEU,not ironic
20594,1.861792645808628e+18,2024-11-27,POS,not ironic
20595,1.8617926450282004e+18,2024-11-27,NEU,ironic
20596,1.8617926447472023e+18,2024-11-27,NEG,not ironic
20597,1.8617926441892705e+18,2024-11-27,NEU,not ironic
20598,1.8617926437740628e+18,2024-11-27,NEU,ironic
20599,1.861792643124004e+18,2024-11-27,NEG,ironic
20600,1.8617926428513075e+18,2024-11-27,NEU,not ironic
20601,1.861792641295303e+18,2024-11-27,NEG,ironic
20602,1.8617926412868856e+18,2024-11-27,NEU,ironic
20603,1.861792640494183e+18,2024-11-27,NEU,ironic
20604,1.8617926395839493e+18,2024-11-27,NEG,not ironic
20605,1.861792639047074e+18,2024-11-27,NEG,ironic
20606,1.86179263890455e+18,2024-11-27,NEU,not ironic
20607,1.861792638002672e+18,2024-11-27,NEG,not ironic
20608,1.8617926374952184e+18,2024-11-27,POS,ironic
20609,1.861792636794741e+18,2024-11-27,NEG,not ironic
20610,1.8617926367153807e+18,2024-11-27,NEG,not ironic
20611,1.8617926365011072e+18,2024-11-27,NEG,not ironic
20612,1.861792635997897e+18,2024-11-27,NEG,not ironic
20613,1.861792633867084e+18,2024-11-27,NEU,not ironic
20614,1.8617926331204936e+18,2024-11-27,POS,ironic
20615,1.861792632952816e+18,2024-11-27,POS,ironic
20616,1.8617926308220728e+18,2024-11-27,NEU,not ironic
20617,1.8617926297483185e+18,2024-11-27,NEG,not ironic
20618,1.861792626531238e+18,2024-11-27,NEG,not ironic
20619,1.8617926223456087e+18,2024-11-27,NEU,ironic
20620,1.8617926214604024e+18,2024-11-27,NEU,not ironic
20621,1.8617926161419471e+18,2024-11-27,NEU,not ironic
20622,1.861792616087524e+18,2024-11-27,NEU,ironic
20623,1.8617926158192768e+18,2024-11-27,NEG,not ironic
20624,1.861792613650625e+18,2024-11-27,NEG,not ironic
20625,1.8617926132521044e+18,2024-11-27,NEU,not ironic
20626,1.8617926124845348e+18,2024-11-27,NEG,not ironic
20627,1.861792611297543e+18,2024-11-27,NEU,not ironic
20628,1.861792610693612e+18,2024-11-27,NEU,ironic
20629,1.8617926106013903e+18,2024-11-27,NEU,ironic
20630,1.8617926066041203e+18,2024-11-27,POS,ironic
20631,1.8617926058197847e+18,2024-11-27,POS,not ironic
20632,1.861792605778137e+18,2024-11-27,NEU,not ironic
20633,1.8617926043979776e+18,2024-11-27,NEG,not ironic
20634,1.86179260377718e+18,2024-11-27,NEG,ironic
20635,1.861792603756221e+18,2024-11-27,NEU,not ironic
20636,1.8617926023385009e+18,2024-11-27,NEG,ironic
20637,1.8617926016799951e+18,2024-11-27,NEG,not ironic
20638,1.8617926004552745e+18,2024-11-27,NEG,not ironic
20639,1.861792600363266e+18,2024-11-27,NEG,ironic
20640,1.8617925995242007e+18,2024-11-27,NEG,not ironic
20641,1.8617925980812905e+18,2024-11-27,NEU,ironic
20642,1.86179259795132e+18,2024-11-27,NEG,not ironic
20643,1.861792597741548e+18,2024-11-27,POS,not ironic
20644,1.861792597024392e+18,2024-11-27,NEU,not ironic
20645,1.8617925963616256e+18,2024-11-27,POS,not ironic
20646,1.861792595795657e+18,2024-11-27,POS,ironic
20647,1.861792595472765e+18,2024-11-27,NEU,ironic
20648,1.8617925941848435e+18,2024-11-27,POS,not ironic
20649,1.8617925934718405e+18,2024-11-27,POS,ironic
20650,1.861792592846832e+18,2024-11-27,POS,ironic
20651,1.86179259220086e+18,2024-11-27,NEG,ironic
20652,1.861792592171561e+18,2024-11-27,POS,not ironic
20653,1.8617925920750515e+18,2024-11-27,NEU,not ironic
20654,1.861792591467217e+18,2024-11-27,NEU,not ironic
20655,1.8617925903008443e+18,2024-11-27,POS,ironic
20656,1.861792589508392e+18,2024-11-27,NEG,not ironic
20657,1.861792589482968e+18,2024-11-27,NEU,not ironic
20658,1.8617925887280087e+18,2024-11-27,NEG,ironic
20659,1.8617925885518564e+18,2024-11-27,NEG,ironic
20660,1.86179258798984e+18,2024-11-27,POS,ironic
20661,1.8617925854271247e+18,2024-11-27,NEG,ironic
20662,1.8617925849699044e+18,2024-11-27,POS,not ironic
20663,1.8617925843282007e+18,2024-11-27,NEG,not ironic
20664,1.8617925841271483e+18,2024-11-27,NEG,not ironic
20665,1.8617925836823304e+18,2024-11-27,NEG,ironic
20666,1.861792583384536e+18,2024-11-27,NEG,not ironic
20667,1.8617925833257487e+18,2024-11-27,NEU,not ironic
20668,1.861792582272988e+18,2024-11-27,NEG,not ironic
20669,1.861792580565918e+18,2024-11-27,NEG,not ironic
20670,1.861792578783281e+18,2024-11-27,NEG,ironic
20671,1.8617925762289871e+18,2024-11-27,NEU,not ironic
20672,1.861792575268471e+18,2024-11-27,NEG,not ironic
20673,1.8617925749667968e+18,2024-11-27,POS,ironic
20674,1.861792573293016e+18,2024-11-27,NEU,ironic
20675,1.8617925721983227e+18,2024-11-27,NEU,not ironic
20676,1.8617925720349207e+18,2024-11-27,NEU,not ironic
20677,1.861792571686568e+18,2024-11-27,NEU,not ironic
20678,1.861792571543974e+18,2024-11-27,POS,not ironic
20679,1.8617925708183025e+18,2024-11-27,POS,not ironic
20680,1.861792568582845e+18,2024-11-27,NEU,ironic
20681,1.861792563906085e+18,2024-11-27,NEU,not ironic
20682,1.8617925619561068e+18,2024-11-27,NEG,not ironic
20683,1.8617925617208847e+18,2024-11-27,NEU,ironic
20684,1.8617925614485133e+18,2024-11-27,NEU,not ironic
20685,1.861792560441594e+18,2024-11-27,NEG,not ironic
20686,1.861792559325991e+18,2024-11-27,NEG,ironic
20687,1.8617925584496271e+18,2024-11-27,NEU,not ironic
20688,1.8617925566331948e+18,2024-11-27,NEU,not ironic
20689,1.8617925558447025e+18,2024-11-27,NEG,not ironic
20690,1.861792554850612e+18,2024-11-27,NEU,not ironic
20691,1.8617925542972493e+18,2024-11-27,POS,ironic
20692,1.8617925536178383e+18,2024-11-27,POS,not ironic
20693,1.861792553361617e+18,2024-11-27,POS,ironic
20694,1.8617925521623288e+18,2024-11-27,POS,not ironic
20695,1.86179255080729e+18,2024-11-27,NEG,ironic
20696,1.861792550400484e+18,2024-11-27,NEG,ironic
20697,1.861792549192487e+18,2024-11-27,NEG,ironic
20698,1.861792548924093e+18,2024-11-27,NEG,ironic
20699,1.861792547376452e+18,2024-11-27,POS,not ironic
20700,1.861792547321824e+18,2024-11-27,NEU,not ironic
20701,1.8617925470534167e+18,2024-11-27,NEG,not ironic
20702,1.861792546915079e+18,2024-11-27,NEU,not ironic
20703,1.8617925465123884e+18,2024-11-27,NEU,ironic
20704,1.8617925446081367e+18,2024-11-27,NEU,not ironic
20705,1.861792544260006e+18,2024-11-27,NEU,not ironic
20706,1.8617925432704904e+18,2024-11-27,NEU,not ironic
20707,1.8617925432491827e+18,2024-11-27,NEU,not ironic
20708,1.8617925421967365e+18,2024-11-27,NEG,ironic
20709,1.8617925410723187e+18,2024-11-27,POS,ironic
20710,1.861792540355101e+18,2024-11-27,POS,not ironic
20711,1.8617925401999567e+18,2024-11-27,NEG,ironic
20712,1.861792539583361e+18,2024-11-27,NEU,not ironic
20713,1.86179253728487e+18,2024-11-27,NEG,ironic
20714,1.861792536009773e+18,2024-11-27,NEU,not ironic
20715,1.8617925354438413e+18,2024-11-27,NEG,not ironic
20716,1.8617925298022607e+18,2024-11-27,NEG,ironic
20717,1.8617925268913649e+18,2024-11-27,NEU,not ironic
20718,1.8617925230578483e+18,2024-11-27,NEG,ironic
20719,1.8617925229068785e+18,2024-11-27,NEG,not ironic
20720,1.861792522382852e+18,2024-11-27,NEU,ironic
20721,1.8617925220554225e+18,2024-11-27,NEU,not ironic
20722,1.86179252123331e+18,2024-11-27,NEU,not ironic
20723,1.861792521162019e+18,2024-11-27,NEU,not ironic
20724,1.86179251985338e+18,2024-11-27,NEG,ironic
20725,1.8617925197862423e+18,2024-11-27,NEG,not ironic
20726,1.86179251969824e+18,2024-11-27,NEU,ironic
20727,1.861792519194866e+18,2024-11-27,NEU,not ironic
20728,1.8617925152144755e+18,2024-11-27,NEU,not ironic
20729,1.8617925150550344e+18,2024-11-27,NEG,ironic
20730,1.861792514153251e+18,2024-11-27,NEG,not ironic
20731,1.8617925104039035e+18,2024-11-27,NEU,not ironic
20732,1.861792509841601e+18,2024-11-27,NEG,not ironic
20733,1.861792509581521e+18,2024-11-27,NEU,not ironic
20734,1.8617925088894897e+18,2024-11-27,POS,ironic
20735,1.861792508067328e+18,2024-11-27,NEU,ironic
20736,1.8617925077234767e+18,2024-11-27,NEU,ironic
20737,1.8617925069558828e+18,2024-11-27,NEG,ironic
20738,1.861792505991193e+18,2024-11-27,NEU,not ironic
20739,1.8617925046699287e+18,2024-11-27,NEU,not ironic
20740,1.8617925035039872e+18,2024-11-27,NEU,ironic
20741,1.8617925004085783e+18,2024-11-27,NEG,not ironic
20742,1.8617924992341847e+18,2024-11-27,NEG,ironic
20743,1.861792492900729e+18,2024-11-27,NEG,not ironic
20744,1.861792492493944e+18,2024-11-27,NEG,not ironic
20745,1.8617924916678487e+18,2024-11-27,POS,not ironic
20746,1.8617924909336783e+18,2024-11-27,NEU,not ironic
20747,1.861792487993484e+18,2024-11-27,NEG,ironic
20748,1.8617924877039864e+18,2024-11-27,NEU,not ironic
20749,1.8617924871506496e+18,2024-11-27,NEU,not ironic
20750,1.8617924869029112e+18,2024-11-27,NEU,ironic
20751,1.8617924861772884e+18,2024-11-27,NEU,not ironic
20752,1.8617924854390743e+18,2024-11-27,POS,not ironic
20753,1.8617924819620173e+18,2024-11-27,NEG,not ironic
20754,1.8617924812322e+18,2024-11-27,NEG,ironic
20755,1.8617924797600727e+18,2024-11-27,NEU,ironic
20756,1.8617924790889065e+18,2024-11-27,NEU,ironic
20757,1.8617924788707983e+18,2024-11-27,NEU,not ironic
20758,1.8617924783507863e+18,2024-11-27,NEG,ironic
20759,1.8617924771217736e+18,2024-11-27,NEG,not ironic
20760,1.8617924760063552e+18,2024-11-27,NEU,not ironic
20761,1.8617924744920271e+18,2024-11-27,NEU,not ironic
20762,1.861792474416509e+18,2024-11-27,NEU,not ironic
20763,1.861792473099404e+18,2024-11-27,NEG,not ironic
20764,1.8617924717195223e+18,2024-11-27,NEU,not ironic
20765,1.8617924707086912e+18,2024-11-27,POS,ironic
20766,1.861792468435345e+18,2024-11-27,NEU,not ironic
20767,1.861792468418638e+18,2024-11-27,NEG,ironic
20768,1.8617924681211287e+18,2024-11-27,NEU,not ironic
20769,1.861792467562976e+18,2024-11-27,NEG,ironic
20770,1.861792467491652e+18,2024-11-27,NEU,not ironic
20771,1.8617924666402737e+18,2024-11-27,NEG,not ironic
20772,1.8617924660823327e+18,2024-11-27,NEG,not ironic
20773,1.8617924644465912e+18,2024-11-27,POS,not ironic
20774,1.861792463792284e+18,2024-11-27,NEU,ironic
20775,1.8617924634315983e+18,2024-11-27,NEG,not ironic
20776,1.861792462886617e+18,2024-11-27,NEU,not ironic
20777,1.8617924617751145e+18,2024-11-27,POS,not ironic
20778,1.861792461753873e+18,2024-11-27,NEG,not ironic
20779,1.8617924616741192e+18,2024-11-27,NEG,not ironic
20780,1.8617924613511944e+18,2024-11-27,NEU,ironic
20781,1.8617924613177096e+18,2024-11-27,NEU,not ironic
20782,1.8617924609779016e+18,2024-11-27,NEU,not ironic
20783,1.8617924602732257e+18,2024-11-27,NEG,ironic
20784,1.8617924601644567e+18,2024-11-27,POS,not ironic
20785,1.861792459988083e+18,2024-11-27,NEU,not ironic
20786,1.861792457815413e+18,2024-11-27,NEG,not ironic
20787,1.8617924575804992e+18,2024-11-27,NEG,not ironic
20788,1.861792455680799e+18,2024-11-27,NEG,not ironic
20789,1.861792455164863e+18,2024-11-27,NEG,ironic
20790,1.861792455093265e+18,2024-11-27,NEG,not ironic
20791,1.861792453965304e+18,2024-11-27,NEG,not ironic
20792,1.8617924539525169e+18,2024-11-27,NEG,ironic
20793,1.861792452228596e+18,2024-11-27,POS,not ironic
20794,1.86179245188912e+18,2024-11-27,NEU,not ironic
20795,1.861792451192611e+18,2024-11-27,NEG,ironic
20796,1.8617924505679795e+18,2024-11-27,NEG,not ironic
20797,1.8617924492380736e+18,2024-11-27,NEG,not ironic
20798,1.8617924484957025e+18,2024-11-27,NEG,not ironic
20799,1.8617924484663624e+18,2024-11-27,NEG,not ironic
20800,1.86179244616362e+18,2024-11-27,NEG,ironic
20801,1.861792446062961e+18,2024-11-27,NEG,not ironic
20802,1.8617924453919296e+18,2024-11-27,POS,not ironic
20803,1.861792445026939e+18,2024-11-27,NEG,not ironic
20804,1.861792444544643e+18,2024-11-27,NEG,ironic
20805,1.8617924444230164e+18,2024-11-27,NEG,not ironic
20806,1.861792443655762e+18,2024-11-27,POS,ironic
20807,1.8617924421455547e+18,2024-11-27,NEU,ironic
20808,1.8617924410846536e+18,2024-11-27,NEU,not ironic
20809,1.8617924389245711e+18,2024-11-27,NEG,not ironic
20810,1.86179243833711e+18,2024-11-27,NEG,not ironic
20811,1.861792436478935e+18,2024-11-27,NEU,ironic
20812,1.861792436160468e+18,2024-11-27,NEU,not ironic
20813,1.861792435153912e+18,2024-11-27,NEU,not ironic
20814,1.8617924350236183e+18,2024-11-27,NEU,ironic
20815,1.8617924309761188e+18,2024-11-27,NEU,not ironic
20816,1.861792429512496e+18,2024-11-27,NEG,ironic
20817,1.8617924293108943e+18,2024-11-27,NEG,not ironic
20818,1.861792428950172e+18,2024-11-27,NEU,not ironic
20819,1.861792427708719e+18,2024-11-27,NEU,ironic
20820,1.8617924269243927e+18,2024-11-27,NEU,ironic
20821,1.861792426610082e+18,2024-11-27,NEG,ironic
20822,1.861792426496582e+18,2024-11-27,NEU,not ironic
20823,1.8617924248607585e+18,2024-11-27,NEU,ironic
20824,1.861792423799632e+18,2024-11-27,NEU,not ironic
20825,1.8617924237114985e+18,2024-11-27,POS,ironic
20826,1.8617924230113733e+18,2024-11-27,NEU,ironic
20827,1.8617924218367145e+18,2024-11-27,NEU,not ironic
20828,1.861792421685957e+18,2024-11-27,NEG,not ironic
20829,1.8617924202515412e+18,2024-11-27,NEU,not ironic
20830,1.8617924200876813e+18,2024-11-27,NEG,ironic
20831,1.861792419685024e+18,2024-11-27,NEU,not ironic
20832,1.861792419387212e+18,2024-11-27,NEU,not ironic
20833,1.861792417130701e+18,2024-11-27,NEG,not ironic
20834,1.8617924170344896e+18,2024-11-27,NEG,not ironic
20835,1.861792416686056e+18,2024-11-27,NEG,not ironic
20836,1.861792414970577e+18,2024-11-27,NEG,ironic
20837,1.8617924143121208e+18,2024-11-27,NEG,ironic
20838,1.8617924128357417e+18,2024-11-27,NEG,ironic
20839,1.861792412345221e+18,2024-11-27,POS,ironic
20840,1.86179241179997e+18,2024-11-27,NEU,not ironic
20841,1.861792411015328e+18,2024-11-27,NEG,ironic
20842,1.861792408960373e+18,2024-11-27,POS,ironic
20843,1.8617924084864617e+18,2024-11-27,NEG,not ironic
20844,1.861792404455457e+18,2024-11-27,POS,not ironic
20845,1.8617924024506125e+18,2024-11-27,POS,not ironic
20846,1.8617924019010967e+18,2024-11-27,NEU,ironic
20847,1.861792401179784e+18,2024-11-27,NEU,not ironic
20848,1.861792400957428e+18,2024-11-27,POS,ironic
20849,1.8617924006051144e+18,2024-11-27,NEG,ironic
20850,1.8617923997956265e+18,2024-11-27,NEG,ironic
20851,1.8617923994559124e+18,2024-11-27,NEG,not ironic
20852,1.861792399191622e+18,2024-11-27,NEU,not ironic
20853,1.86179239916644e+18,2024-11-27,NEU,not ironic
20854,1.861792397258032e+18,2024-11-27,POS,ironic
20855,1.8617923961926904e+18,2024-11-27,POS,not ironic
20856,1.86179239555942e+18,2024-11-27,NEG,not ironic
20857,1.861792394506552e+18,2024-11-27,NEU,not ironic
20858,1.8617923937683748e+18,2024-11-27,POS,not ironic
20859,1.861792393470641e+18,2024-11-27,NEG,not ironic
20860,1.861792393042768e+18,2024-11-27,NEG,ironic
20861,1.8617923923548856e+18,2024-11-27,NEU,ironic
20862,1.8617923919438195e+18,2024-11-27,NEG,not ironic
20863,1.8617923913315328e+18,2024-11-27,NEG,not ironic
20864,1.861792390933017e+18,2024-11-27,POS,not ironic
20865,1.8617923888904115e+18,2024-11-27,NEU,not ironic
20866,1.861792383890813e+18,2024-11-27,NEG,ironic
20867,1.8617923828800271e+18,2024-11-27,NEU,not ironic
20868,1.861792382800261e+18,2024-11-27,NEG,not ironic
20869,1.861792381764252e+18,2024-11-27,NEG,not ironic
20870,1.861792381118424e+18,2024-11-27,NEG,not ironic
20871,1.861792380409549e+18,2024-11-27,NEG,ironic
20872,1.861792379851732e+18,2024-11-27,NEG,ironic
20873,1.8617923795203853e+18,2024-11-27,NEG,ironic
20874,1.861792377469392e+18,2024-11-27,NEU,ironic
20875,1.8617923770037527e+18,2024-11-27,NEU,ironic
20876,1.861792374827123e+18,2024-11-27,NEU,not ironic
20877,1.8617923746968407e+18,2024-11-27,NEG,ironic
20878,1.861792373455356e+18,2024-11-27,POS,ironic
20879,1.861792372343944e+18,2024-11-27,NEG,not ironic
20880,1.861792372331348e+18,2024-11-27,NEG,not ironic
20881,1.8617923714211845e+18,2024-11-27,NEU,not ironic
20882,1.8617923703515384e+18,2024-11-27,NEU,ironic
20883,1.861792369802179e+18,2024-11-27,NEG,not ironic
20884,1.861792369542308e+18,2024-11-27,NEG,not ironic
20885,1.8617923694665897e+18,2024-11-27,NEU,not ironic
