,id,date,sentiment,irony
31477,1.8612397718734e+18,2024-11-26,POS,not ironic
31478,1.861239770388505e+18,2024-11-26,NEU,not ironic
31479,1.861239768648164e+18,2024-11-26,NEU,not ironic
31480,1.861239768425636e+18,2024-11-26,NEG,not ironic
31481,1.861239767075095e+18,2024-11-26,NEG,ironic
31482,1.8612397665801792e+18,2024-11-26,POS,not ironic
31483,1.8612397646969244e+18,2024-11-26,NEG,not ironic
31484,1.8612397638915607e+18,2024-11-26,POS,not ironic
31485,1.8612397638750456e+18,2024-11-26,POS,not ironic
31486,1.861239763853776e+18,2024-11-26,NEU,not ironic
31487,1.861239763765756e+18,2024-11-26,NEG,ironic
31488,1.8612397631072384e+18,2024-11-26,NEU,not ironic
31489,1.861239760292828e+18,2024-11-26,NEU,ironic
31490,1.8612397597224184e+18,2024-11-26,NEG,not ironic
31491,1.861239759709811e+18,2024-11-26,POS,not ironic
31492,1.8612397577763187e+18,2024-11-26,POS,not ironic
31493,1.86123975774276e+18,2024-11-26,NEU,not ironic
31494,1.861239757201617e+18,2024-11-26,NEG,ironic
31495,1.861239756123677e+18,2024-11-26,NEU,not ironic
31496,1.86123975605239e+18,2024-11-26,NEG,ironic
31497,1.8612397545047693e+18,2024-11-26,NEG,ironic
31498,1.8612397518330107e+18,2024-11-26,NEG,ironic
31499,1.8612397515938816e+18,2024-11-26,NEU,not ironic
31500,1.861239751329584e+18,2024-11-26,NEU,not ironic
31501,1.8612397508766108e+18,2024-11-26,NEG,ironic
31502,1.8612397487165967e+18,2024-11-26,NEG,not ironic
31503,1.8612397483225336e+18,2024-11-26,NEU,not ironic
31504,1.861239748183933e+18,2024-11-26,NEG,not ironic
31505,1.861239743360484e+18,2024-11-26,NEG,not ironic
31506,1.8612397427190008e+18,2024-11-26,POS,not ironic
31507,1.861239741540377e+18,2024-11-26,NEU,not ironic
31508,1.861239740126675e+18,2024-11-26,NEG,not ironic
31509,1.8612397376103145e+18,2024-11-26,NEG,not ironic
31510,1.8612397374674988e+18,2024-11-26,NEG,not ironic
31511,1.861239736167473e+18,2024-11-26,NEG,not ironic
31512,1.8612397356054687e+18,2024-11-26,NEU,not ironic
31513,1.8612397350473807e+18,2024-11-26,NEU,not ironic
31514,1.8612397347578924e+18,2024-11-26,POS,not ironic
31515,1.861239731557634e+18,2024-11-26,NEG,not ironic
31516,1.8612397315367736e+18,2024-11-26,NEU,not ironic
31517,1.861239729586312e+18,2024-11-26,NEG,ironic
31518,1.861239728671949e+18,2024-11-26,NEU,not ironic
31519,1.861239727883461e+18,2024-11-26,NEG,ironic
31520,1.861239725962441e+18,2024-11-26,POS,ironic
31521,1.8612397257905564e+18,2024-11-26,NEU,not ironic
31522,1.8612397219611807e+18,2024-11-26,NEG,not ironic
31523,1.8612397215500447e+18,2024-11-26,NEU,not ironic
31524,1.861239721441256e+18,2024-11-26,NEU,not ironic
31525,1.861239720929383e+18,2024-11-26,NEU,ironic
31526,1.8612397208202447e+18,2024-11-26,NEU,not ironic
31527,1.861239719520006e+18,2024-11-26,NEU,not ironic
31528,1.861239718546977e+18,2024-11-26,POS,not ironic
31529,1.8612397185008435e+18,2024-11-26,POS,ironic
31530,1.8612397180477847e+18,2024-11-26,NEU,ironic
31531,1.861239717704148e+18,2024-11-26,NEU,ironic
31532,1.8612397176283835e+18,2024-11-26,NEG,not ironic
31533,1.8612397156235264e+18,2024-11-26,NEG,not ironic
31534,1.8612397156151247e+18,2024-11-26,NEU,ironic
31535,1.861239713861968e+18,2024-11-26,NEG,not ironic
31536,1.861239713719304e+18,2024-11-26,NEU,not ironic
31537,1.861239713413092e+18,2024-11-26,NEG,not ironic
31538,1.861239711668544e+18,2024-11-26,NEG,ironic
31539,1.861239709730472e+18,2024-11-26,NEG,not ironic
31540,1.861239709323723e+18,2024-11-26,NEU,not ironic
31541,1.861239708895921e+18,2024-11-26,NEG,not ironic
31542,1.861239708455494e+18,2024-11-26,NEU,not ironic
31543,1.8612397070629765e+18,2024-11-26,NEU,not ironic
31544,1.861239706995864e+18,2024-11-26,NEG,not ironic
31545,1.86123970655128e+18,2024-11-26,NEU,not ironic
31546,1.861239706056364e+18,2024-11-26,NEU,not ironic
31547,1.8612397059304896e+18,2024-11-26,NEU,ironic
31548,1.8612397044246807e+18,2024-11-26,NEU,not ironic
31549,1.8612397039214228e+18,2024-11-26,NEG,not ironic
31550,1.8612397036152548e+18,2024-11-26,NEG,ironic
31551,1.861239701400888e+18,2024-11-26,NEG,not ironic
31552,1.8612397001423672e+18,2024-11-26,NEG,not ironic
31553,1.8612396990353e+18,2024-11-26,NEG,not ironic
31554,1.8612396988378683e+18,2024-11-26,NEU,not ironic
31555,1.861239697487602e+18,2024-11-26,NEG,ironic
31556,1.8612396971981988e+18,2024-11-26,NEU,not ironic
31557,1.8612396958012457e+18,2024-11-26,NEG,ironic
31558,1.861239690172478e+18,2024-11-26,NEG,not ironic
31559,1.861239688788386e+18,2024-11-26,NEG,ironic
31560,1.8612396887215063e+18,2024-11-26,NEG,not ironic
31561,1.8612396883815137e+18,2024-11-26,NEG,not ironic
31562,1.861239688360584e+18,2024-11-26,NEG,ironic
31563,1.861239688054392e+18,2024-11-26,NEG,ironic
31564,1.8612396878488745e+18,2024-11-26,NEG,ironic
31565,1.861239686653424e+18,2024-11-26,POS,not ironic
31566,1.861239686397657e+18,2024-11-26,NEG,not ironic
31567,1.861239686372472e+18,2024-11-26,NEG,not ironic
31568,1.861239685210576e+18,2024-11-26,NEG,not ironic
31569,1.861239681826132e+18,2024-11-26,NEG,ironic
31570,1.8612396815950976e+18,2024-11-26,NEG,not ironic
31571,1.8612396797999432e+18,2024-11-26,NEG,ironic
31572,1.861239677853815e+18,2024-11-26,NEU,not ironic
31573,1.861239677564457e+18,2024-11-26,NEG,ironic
31574,1.8612396769604e+18,2024-11-26,NEG,not ironic
31575,1.861239675043672e+18,2024-11-26,POS,ironic
31576,1.8612396718433329e+18,2024-11-26,NEU,not ironic
31577,1.8612396710799936e+18,2024-11-26,NEG,not ironic
31578,1.8612396670828465e+18,2024-11-26,NEU,ironic
31579,1.8612396663153377e+18,2024-11-26,NEG,not ironic
31580,1.8612396648768883e+18,2024-11-26,NEG,not ironic
31581,1.8612396634337487e+18,2024-11-26,NEG,ironic
31582,1.8612396630814395e+18,2024-11-26,NEG,not ironic
31583,1.861239662993368e+18,2024-11-26,NEU,not ironic
31584,1.8612396625152164e+18,2024-11-26,NEG,not ironic
31585,1.8612396606781647e+18,2024-11-26,NEU,ironic
31586,1.8612396599315456e+18,2024-11-26,NEG,not ironic
31587,1.861239659663152e+18,2024-11-26,NEU,not ironic
31588,1.8612396594659656e+18,2024-11-26,NEG,ironic
31589,1.86123965764982e+18,2024-11-26,NEG,ironic
31590,1.8612396574149304e+18,2024-11-26,POS,ironic
31591,1.861239657381421e+18,2024-11-26,NEU,not ironic
31592,1.86123965501608e+18,2024-11-26,NEU,not ironic
31593,1.861239654483149e+18,2024-11-26,NEU,ironic
31594,1.861239651085722e+18,2024-11-26,NEU,not ironic
31595,1.8612396502594967e+18,2024-11-26,NEU,not ironic
31596,1.861239649114436e+18,2024-11-26,NEG,not ironic
31597,1.8612396486656904e+18,2024-11-26,NEG,not ironic
31598,1.861239647642268e+18,2024-11-26,NEG,not ironic
31599,1.861239647315149e+18,2024-11-26,NEG,not ironic
31600,1.861239646736253e+18,2024-11-26,NEG,not ironic
31601,1.8612396452892595e+18,2024-11-26,POS,ironic
31602,1.8612396449411487e+18,2024-11-26,NEU,not ironic
31603,1.86123964296165e+18,2024-11-26,NEG,ironic
31604,1.861239642772718e+18,2024-11-26,NEU,not ironic
31605,1.8612396421898977e+18,2024-11-26,NEG,not ironic
31606,1.8612396416992207e+18,2024-11-26,NEG,ironic
31607,1.861239640671281e+18,2024-11-26,POS,not ironic
31608,1.8612396395346785e+18,2024-11-26,NEU,not ironic
31609,1.8612396394549824e+18,2024-11-26,NEU,not ironic
31610,1.8612396363094835e+18,2024-11-26,NEG,ironic
31611,1.861239635331932e+18,2024-11-26,NEG,ironic
31612,1.861239634673705e+18,2024-11-26,POS,not ironic
31613,1.8612396341784988e+18,2024-11-26,NEU,not ironic
31614,1.8612396336125463e+18,2024-11-26,NEU,not ironic
31615,1.8612396317251543e+18,2024-11-26,NEU,not ironic
31616,1.86123962850388e+18,2024-11-26,POS,ironic
31617,1.861239625915802e+18,2024-11-26,POS,not ironic
31618,1.8612396258151388e+18,2024-11-26,NEU,ironic
31619,1.861239623701406e+18,2024-11-26,NEG,not ironic
31620,1.861239622874944e+18,2024-11-26,NEG,not ironic
31621,1.8612396214823204e+18,2024-11-26,NEG,ironic
31622,1.8612396214530376e+18,2024-11-26,NEU,ironic
31623,1.861239620349928e+18,2024-11-26,NEG,not ironic
31624,1.861239619326747e+18,2024-11-26,NEG,ironic
31625,1.861239616474428e+18,2024-11-26,NEU,ironic
31626,1.861239614461387e+18,2024-11-26,NEG,ironic
31627,1.861239613425116e+18,2024-11-26,NEU,not ironic
31628,1.861239613349864e+18,2024-11-26,NEG,not ironic
31629,1.8612396128884905e+18,2024-11-26,NEG,ironic
31630,1.861239611785168e+18,2024-11-26,NEG,not ironic
31631,1.8612396115964485e+18,2024-11-26,NEG,ironic
31632,1.8612396113825183e+18,2024-11-26,NEU,not ironic
31633,1.861239609876796e+18,2024-11-26,POS,not ironic
31634,1.8612396094782543e+18,2024-11-26,NEG,ironic
31635,1.8612396086310216e+18,2024-11-26,NEU,ironic
31636,1.8612396082619228e+18,2024-11-26,NEG,not ironic
31637,1.861239607477551e+18,2024-11-26,NEG,not ironic
31638,1.8612396066345047e+18,2024-11-26,NEG,not ironic
31639,1.8612396057495432e+18,2024-11-26,NEG,not ironic
31640,1.86123960540142e+18,2024-11-26,NEG,not ironic
31641,1.8612396046338253e+18,2024-11-26,NEG,not ironic
31642,1.861239604466393e+18,2024-11-26,NEU,not ironic
31643,1.861239604025664e+18,2024-11-26,NEG,not ironic
31644,1.861239603190973e+18,2024-11-26,NEG,not ironic
31645,1.861239603182666e+18,2024-11-26,NEG,ironic
31646,1.8612396026080384e+18,2024-11-26,NEG,not ironic
31647,1.8612396025870505e+18,2024-11-26,NEU,not ironic
31648,1.8612396025411464e+18,2024-11-26,NEG,not ironic
31649,1.861239602456986e+18,2024-11-26,NEU,ironic
31650,1.861239601651667e+18,2024-11-26,NEG,not ironic
31651,1.8612396011651569e+18,2024-11-26,NEG,not ironic
31652,1.8612396009974213e+18,2024-11-26,NEG,not ironic
31653,1.8612396005992248e+18,2024-11-26,NEG,ironic
31654,1.8612396001000325e+18,2024-11-26,NEU,ironic
31655,1.861239598627632e+18,2024-11-26,NEG,not ironic
31656,1.861239598132929e+18,2024-11-26,NEG,not ironic
31657,1.8612395976126505e+18,2024-11-26,NEG,ironic
31658,1.861239596433969e+18,2024-11-26,NEG,not ironic
31659,1.8612395951633613e+18,2024-11-26,POS,not ironic
31660,1.8612395933973548e+18,2024-11-26,NEG,not ironic
31661,1.861239592030028e+18,2024-11-26,NEU,not ironic
31662,1.8612395916944428e+18,2024-11-26,NEG,not ironic
31663,1.861239589068796e+18,2024-11-26,NEG,not ironic
31664,1.861239588754236e+18,2024-11-26,NEG,not ironic
31665,1.861239587382723e+18,2024-11-26,NEU,not ironic
31666,1.8612395869675072e+18,2024-11-26,NEU,not ironic
31667,1.861239586501919e+18,2024-11-26,NEU,not ironic
31668,1.8612395859694472e+18,2024-11-26,POS,not ironic
31669,1.8612395847906225e+18,2024-11-26,NEG,not ironic
31670,1.8612395842956616e+18,2024-11-26,POS,not ironic
31671,1.861239583616205e+18,2024-11-26,NEU,not ironic
31672,1.8612395830667348e+18,2024-11-26,NEU,not ironic
31673,1.8612395817373944e+18,2024-11-26,NEU,not ironic
31674,1.8612395809821169e+18,2024-11-26,NEU,not ironic
31675,1.8612395807305608e+18,2024-11-26,NEU,not ironic
31676,1.861239580025828e+18,2024-11-26,NEG,not ironic
31677,1.861239579187012e+18,2024-11-26,NEU,not ironic
31678,1.861239576129316e+18,2024-11-26,NEU,not ironic
31679,1.8612395760331407e+18,2024-11-26,NEU,not ironic
31680,1.8612395757689e+18,2024-11-26,POS,ironic
31681,1.8612395749842657e+18,2024-11-26,NEU,not ironic
31682,1.861239574569329e+18,2024-11-26,NEG,ironic
31683,1.861239574422291e+18,2024-11-26,NEG,ironic
31684,1.8612395738266875e+18,2024-11-26,NEU,not ironic
31685,1.861239573520724e+18,2024-11-26,NEU,ironic
31686,1.8612395721364111e+18,2024-11-26,POS,ironic
31687,1.8612395714990984e+18,2024-11-26,NEU,not ironic
31688,1.8612395708486825e+18,2024-11-26,NEU,ironic
31689,1.8612395708361487e+18,2024-11-26,NEG,not ironic
31690,1.861239569477186e+18,2024-11-26,POS,ironic
31691,1.861239569133261e+18,2024-11-26,NEU,not ironic
31692,1.86123956743044e+18,2024-11-26,NEU,not ironic
31693,1.861239565777884e+18,2024-11-26,NEU,not ironic
31694,1.8612395637900045e+18,2024-11-26,NEU,not ironic
31695,1.861239562712032e+18,2024-11-26,NEU,not ironic
31696,1.8612395623217649e+18,2024-11-26,NEU,not ironic
31697,1.8612395613696576e+18,2024-11-26,NEG,ironic
31698,1.8612395613360333e+18,2024-11-26,POS,not ironic
31699,1.861239559335383e+18,2024-11-26,NEG,not ironic
31700,1.861239558563865e+18,2024-11-26,NEU,not ironic
31701,1.8612395584042312e+18,2024-11-26,NEG,not ironic
31702,1.8612395583287828e+18,2024-11-26,NEG,ironic
31703,1.861239558274167e+18,2024-11-26,NEG,not ironic
31704,1.861239557091389e+18,2024-11-26,NEU,not ironic
31705,1.8612395561815e+18,2024-11-26,NEG,not ironic
31706,1.86123955576599e+18,2024-11-26,POS,not ironic
31707,1.8612395552207752e+18,2024-11-26,NEU,not ironic
31708,1.8612395529684247e+18,2024-11-26,POS,not ironic
31709,1.8612395519159624e+18,2024-11-26,NEG,not ironic
31710,1.861239551714276e+18,2024-11-26,POS,ironic
31711,1.8612395503763008e+18,2024-11-26,NEG,not ironic
31712,1.861239549973636e+18,2024-11-26,NEU,not ironic
31713,1.861239549910778e+18,2024-11-26,NEU,ironic
31714,1.861239546979197e+18,2024-11-26,POS,not ironic
31715,1.8612395467946148e+18,2024-11-26,NEG,not ironic
31716,1.8612395464966228e+18,2024-11-26,NEU,not ironic
31717,1.8612395464127084e+18,2024-11-26,NEG,not ironic
31718,1.861239545481528e+18,2024-11-26,NEU,not ironic
31719,1.861239544378458e+18,2024-11-26,NEG,not ironic
31720,1.861239543912956e+18,2024-11-26,NEG,not ironic
31721,1.8612395424323791e+18,2024-11-26,NEG,not ironic
31722,1.861239542239409e+18,2024-11-26,NEU,not ironic
31723,1.861239542000374e+18,2024-11-26,NEG,not ironic
31724,1.8612395411069875e+18,2024-11-26,NEG,not ironic
31725,1.8612395407842227e+18,2024-11-26,NEG,ironic
31726,1.861239539949544e+18,2024-11-26,NEU,not ironic
31727,1.8612395391188047e+18,2024-11-26,NEG,ironic
31728,1.8612395368623027e+18,2024-11-26,NEG,not ironic
31729,1.8612395364514944e+18,2024-11-26,NEU,not ironic
31730,1.8612395336829704e+18,2024-11-26,POS,ironic
31731,1.8612395297657736e+18,2024-11-26,NEG,not ironic
31732,1.8612395291324337e+18,2024-11-26,POS,not ironic
31733,1.861239526997304e+18,2024-11-26,POS,not ironic
31734,1.8612395269891443e+18,2024-11-26,NEG,not ironic
31735,1.8612395269682053e+18,2024-11-26,NEU,not ironic
31736,1.861239525269439e+18,2024-11-26,NEG,ironic
31737,1.861239522819703e+18,2024-11-26,POS,not ironic
31738,1.861239522811638e+18,2024-11-26,NEG,ironic
31739,1.8612395223919987e+18,2024-11-26,POS,ironic
31740,1.861239521615987e+18,2024-11-26,NEG,not ironic
31741,1.8612395197914445e+18,2024-11-26,POS,ironic
31742,1.8612395193426865e+18,2024-11-26,NEU,not ironic
31743,1.8612395184451543e+18,2024-11-26,NEG,not ironic
31744,1.8612395183612275e+18,2024-11-26,NEG,not ironic
31745,1.8612395153161628e+18,2024-11-26,NEU,not ironic
31746,1.8612395142843884e+18,2024-11-26,NEG,not ironic
31747,1.8612395132360333e+18,2024-11-26,NEG,ironic
31748,1.861239512606672e+18,2024-11-26,NEG,not ironic
31749,1.861239512191386e+18,2024-11-26,NEU,not ironic
31750,1.861239509159158e+18,2024-11-26,NEG,ironic
31751,1.8612395080518607e+18,2024-11-26,NEU,not ironic
31752,1.861239506780689e+18,2024-11-26,NEG,not ironic
31753,1.8612395051995177e+18,2024-11-26,POS,not ironic
31754,1.86123950462068e+18,2024-11-26,NEU,not ironic
31755,1.8612395027080689e+18,2024-11-26,NEG,not ironic
31756,1.8612395025150976e+18,2024-11-26,NEG,not ironic
31757,1.8612395024354225e+18,2024-11-26,NEU,not ironic
31758,1.861239501177148e+18,2024-11-26,NEG,ironic
31759,1.861239500342444e+18,2024-11-26,NEU,ironic
31760,1.8612394999819963e+18,2024-11-26,NEG,not ironic
31761,1.8612394993819405e+18,2024-11-26,NEG,ironic
31762,1.8612394988998904e+18,2024-11-26,NEU,not ironic
31763,1.8612394980104973e+18,2024-11-26,POS,ironic
31764,1.8612394972135096e+18,2024-11-26,NEU,not ironic
31765,1.8612394952003177e+18,2024-11-26,NEU,not ironic
31766,1.8612394946340823e+18,2024-11-26,NEG,ironic
31767,1.861239493036049e+18,2024-11-26,POS,ironic
31768,1.8612394926459497e+18,2024-11-26,NEU,not ironic
31769,1.861239491903792e+18,2024-11-26,NEG,not ironic
31770,1.8612394902260687e+18,2024-11-26,NEG,not ironic
31771,1.8612394896889697e+18,2024-11-26,NEG,ironic
31772,1.8612394890514028e+18,2024-11-26,NEU,not ironic
31773,1.8612394872604047e+18,2024-11-26,POS,not ironic
31774,1.861239486132188e+18,2024-11-26,NEG,ironic
31775,1.8612394849913687e+18,2024-11-26,NEU,ironic
31776,1.8612394841482488e+18,2024-11-26,POS,ironic
31777,1.8612394840728407e+18,2024-11-26,NEG,not ironic
31778,1.8612394825085504e+18,2024-11-26,NEU,ironic
31779,1.861239481510024e+18,2024-11-26,NEG,not ironic
31780,1.8612394795892943e+18,2024-11-26,NEU,ironic
31781,1.8612394781546043e+18,2024-11-26,NEU,not ironic
31782,1.8612394760406592e+18,2024-11-26,NEU,not ironic
31783,1.8612394749294065e+18,2024-11-26,NEU,not ironic
31784,1.861239474891396e+18,2024-11-26,NEG,not ironic
31785,1.861239473641771e+18,2024-11-26,NEU,not ironic
31786,1.8612394728824013e+18,2024-11-26,NEU,not ironic
31787,1.8612394728613765e+18,2024-11-26,NEG,not ironic
31788,1.861239471884149e+18,2024-11-26,NEU,not ironic
31789,1.8612394709823493e+18,2024-11-26,NEG,not ironic
31790,1.861239470525133e+18,2024-11-26,NEU,ironic
31791,1.8612394701392653e+18,2024-11-26,NEG,ironic
31792,1.861239469640213e+18,2024-11-26,NEU,ironic
31793,1.8612394687006927e+18,2024-11-26,NEU,not ironic
31794,1.8612394674130004e+18,2024-11-26,NEG,ironic
31795,1.8612394671236145e+18,2024-11-26,NEG,not ironic
31796,1.861239466616058e+18,2024-11-26,NEG,not ironic
31797,1.8612394652865367e+18,2024-11-26,NEG,ironic
31798,1.8612394637514345e+18,2024-11-26,NEU,ironic
31799,1.8612394627866708e+18,2024-11-26,POS,not ironic
31800,1.8612394617590863e+18,2024-11-26,POS,not ironic
31801,1.861239461658665e+18,2024-11-26,NEU,not ironic
31802,1.8612394602407936e+18,2024-11-26,NEG,ironic
31803,1.8612394574011807e+18,2024-11-26,POS,ironic
31804,1.8612394563445148e+18,2024-11-26,NEU,not ironic
31805,1.86123945620607e+18,2024-11-26,NEU,ironic
31806,1.861239455992124e+18,2024-11-26,NEG,ironic
31807,1.8612394558409649e+18,2024-11-26,NEU,not ironic
31808,1.8612394547504297e+18,2024-11-26,NEU,not ironic
31809,1.861239454700016e+18,2024-11-26,POS,ironic
31810,1.861239453764752e+18,2024-11-26,POS,not ironic
31811,1.8612394527373809e+18,2024-11-26,POS,not ironic
31812,1.8612394516886164e+18,2024-11-26,NEG,not ironic
31813,1.8612394515084493e+18,2024-11-26,POS,ironic
31814,1.8612394499269105e+18,2024-11-26,NEU,not ironic
31815,1.8612394496878344e+18,2024-11-26,NEU,ironic
31816,1.8612394496208e+18,2024-11-26,NEG,ironic
31817,1.8612394489499807e+18,2024-11-26,NEG,not ironic
31818,1.8612394484463496e+18,2024-11-26,NEU,not ironic
31819,1.8612394483163343e+18,2024-11-26,NEU,not ironic
31820,1.8612394480395348e+18,2024-11-26,NEU,not ironic
31821,1.861239447934616e+18,2024-11-26,NEG,ironic
31822,1.8612394479094707e+18,2024-11-26,NEG,ironic
31823,1.8612394464121613e+18,2024-11-26,POS,ironic
31824,1.861239445908857e+18,2024-11-26,NEG,not ironic
31825,1.8612394458962496e+18,2024-11-26,POS,ironic
31826,1.861239443987837e+18,2024-11-26,POS,not ironic
31827,1.861239441408304e+18,2024-11-26,NEG,ironic
31828,1.861239441395769e+18,2024-11-26,NEG,not ironic
31829,1.8612394407371983e+18,2024-11-26,POS,not ironic
31830,1.8612394396215752e+18,2024-11-26,NEG,not ironic
31831,1.8612394389420813e+18,2024-11-26,POS,not ironic
31832,1.861239437612528e+18,2024-11-26,NEU,not ironic
31833,1.861239436274479e+18,2024-11-26,NEG,not ironic
31834,1.8612394335817403e+18,2024-11-26,NEU,ironic
31835,1.8612394333384668e+18,2024-11-26,NEG,ironic
31836,1.8612394325961485e+18,2024-11-26,NEG,not ironic
31837,1.861239432545743e+18,2024-11-26,NEU,not ironic
31838,1.8612394315056049e+18,2024-11-26,NEU,not ironic
31839,1.8612394302014387e+18,2024-11-26,NEG,ironic
31840,1.8612394301088443e+18,2024-11-26,POS,not ironic
31841,1.8612394291818824e+18,2024-11-26,POS,ironic
31842,1.8612394290519084e+18,2024-11-26,NEU,not ironic
31843,1.8612394286366927e+18,2024-11-26,NEG,not ironic
31844,1.861239428250821e+18,2024-11-26,NEU,not ironic
31845,1.8612394244675543e+18,2024-11-26,NEG,not ironic
31846,1.8612394239474404e+18,2024-11-26,NEG,not ironic
31847,1.861239423255409e+18,2024-11-26,POS,ironic
31848,1.8612394218502272e+18,2024-11-26,POS,ironic
31849,1.8612394213933468e+18,2024-11-26,NEG,not ironic
31850,1.861239421070385e+18,2024-11-26,NEG,not ironic
31851,1.8612394180963533e+18,2024-11-26,NEU,not ironic
31852,1.8612394172448847e+18,2024-11-26,POS,not ironic
31853,1.861239416586429e+18,2024-11-26,NEU,not ironic
31854,1.8612394140698831e+18,2024-11-26,NEU,not ironic
31855,1.861239413793076e+18,2024-11-26,NEG,not ironic
31856,1.8612394135161687e+18,2024-11-26,POS,not ironic
31857,1.861239410538296e+18,2024-11-26,NEU,not ironic
31858,1.8612394097667364e+18,2024-11-26,NEG,ironic
31859,1.8612394088395983e+18,2024-11-26,NEG,ironic
31860,1.861239408382321e+18,2024-11-26,NEU,ironic
31861,1.861239408177095e+18,2024-11-26,NEU,not ironic
31862,1.861239408113976e+18,2024-11-26,NEG,ironic
31863,1.861239401810216e+18,2024-11-26,POS,ironic
31864,1.86123940163788e+18,2024-11-26,NEG,ironic
31865,1.8612394016253297e+18,2024-11-26,NEG,ironic
31866,1.8612394004341192e+18,2024-11-26,NEG,ironic
31867,1.8612393999727744e+18,2024-11-26,NEG,not ironic
31868,1.86123939681892e+18,2024-11-26,NEU,not ironic
31869,1.8612393959546964e+18,2024-11-26,NEG,not ironic
31870,1.861239394910512e+18,2024-11-26,NEU,not ironic
31871,1.8612393936477555e+18,2024-11-26,NEG,ironic
31872,1.861239392821556e+18,2024-11-26,NEU,not ironic
31873,1.8612393914457992e+18,2024-11-26,NEG,not ironic
31874,1.8612393913576576e+18,2024-11-26,NEU,not ironic
31875,1.8612393913285755e+18,2024-11-26,NEU,not ironic
31876,1.8612393906697708e+18,2024-11-26,NEU,not ironic
31877,1.861239389839377e+18,2024-11-26,NEG,not ironic
31878,1.8612393893108943e+18,2024-11-26,NEG,ironic
31879,1.861239387129807e+18,2024-11-26,NEU,ironic
31880,1.8612393862994127e+18,2024-11-26,POS,not ironic
31881,1.861239386131833e+18,2024-11-26,NEG,ironic
31882,1.8612393850704248e+18,2024-11-26,POS,not ironic
31883,1.861239384508404e+18,2024-11-26,NEU,ironic
31884,1.8612393837159145e+18,2024-11-26,NEU,ironic
31885,1.8612393835731023e+18,2024-11-26,POS,not ironic
31886,1.861239381949821e+18,2024-11-26,POS,ironic
31887,1.8612393789929024e+18,2024-11-26,POS,ironic
31888,1.861239378682782e+18,2024-11-26,NEG,not ironic
31889,1.8612393763966449e+18,2024-11-26,NEU,ironic
31890,1.861239374819545e+18,2024-11-26,NEU,not ironic
31891,1.8612393744504712e+18,2024-11-26,NEU,not ironic
31892,1.8612393713299213e+18,2024-11-26,NEU,not ironic
31893,1.861239368695808e+18,2024-11-26,NEG,not ironic
31894,1.8612393664854428e+18,2024-11-26,NEG,not ironic
31895,1.861239365529412e+18,2024-11-26,NEG,ironic
31896,1.8612393640737047e+18,2024-11-26,NEU,ironic
31897,1.861239363847496e+18,2024-11-26,NEG,not ironic
31898,1.8612393628783163e+18,2024-11-26,POS,ironic
31899,1.861239359892304e+18,2024-11-26,POS,ironic
31900,1.8612393592670784e+18,2024-11-26,NEU,not ironic
31901,1.861239358847664e+18,2024-11-26,NEG,ironic
31902,1.8612393577613312e+18,2024-11-26,NEU,not ironic
31903,1.8612393571992407e+18,2024-11-26,NEU,not ironic
31904,1.8612393567169613e+18,2024-11-26,NEU,not ironic
31905,1.8612393564610929e+18,2024-11-26,NEU,not ironic
31906,1.8612393562723656e+18,2024-11-26,NEG,ironic
31907,1.861239355781878e+18,2024-11-26,NEU,not ironic
31908,1.86123935441866e+18,2024-11-26,NEG,not ironic
31909,1.861239354250732e+18,2024-11-26,POS,not ironic
31910,1.861239354036753e+18,2024-11-26,NEU,ironic
31911,1.8612393539822065e+18,2024-11-26,NEG,ironic
31912,1.8612393480263844e+18,2024-11-26,NEG,not ironic
31913,1.861239347237848e+18,2024-11-26,POS,ironic
31914,1.8612393447592184e+18,2024-11-26,NEG,not ironic
31915,1.861239344066949e+18,2024-11-26,NEU,ironic
31916,1.861239343345484e+18,2024-11-26,NEU,ironic
31917,1.8612393430351588e+18,2024-11-26,POS,not ironic
31918,1.861239342443684e+18,2024-11-26,POS,ironic
31919,1.861239342364058e+18,2024-11-26,NEG,not ironic
31920,1.861239340422021e+18,2024-11-26,NEG,ironic
31921,1.8612393403130227e+18,2024-11-26,NEG,ironic
31922,1.8612393384846167e+18,2024-11-26,NEG,ironic
31923,1.8612393384381847e+18,2024-11-26,NEU,not ironic
31924,1.8612393377167565e+18,2024-11-26,NEU,not ironic
31925,1.861239337175704e+18,2024-11-26,POS,not ironic
31926,1.8612393359928443e+18,2024-11-26,NEG,ironic
31927,1.861239332226638e+18,2024-11-26,NEU,ironic
31928,1.8612393309010127e+18,2024-11-26,NEU,ironic
31929,1.8612393301460247e+18,2024-11-26,NEG,not ironic
31930,1.8612393285521329e+18,2024-11-26,NEG,not ironic
31931,1.861239328183026e+18,2024-11-26,NEG,ironic
31932,1.861239326975128e+18,2024-11-26,NEG,not ironic
31933,1.861239326253732e+18,2024-11-26,NEG,not ironic
31934,1.8612393244123712e+18,2024-11-26,NEU,ironic
31935,1.8612393240349737e+18,2024-11-26,NEU,ironic
31936,1.861239323401532e+18,2024-11-26,POS,not ironic
31937,1.8612393227891835e+18,2024-11-26,POS,not ironic
31938,1.8612393216986609e+18,2024-11-26,NEG,ironic
31939,1.8612393204948708e+18,2024-11-26,NEG,ironic
31940,1.86123932027263e+18,2024-11-26,NEU,not ironic
31941,1.861239319672783e+18,2024-11-26,POS,not ironic
