,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4384944,46212,46212,1800572438713126939,2024-06-11,NEG,ironic,
4384945,46213,46213,1800572438503383219,2024-06-11,NEG,ironic,
4384946,46214,46214,1800572438159507574,2024-06-11,NEG,not ironic,
4384947,46215,46215,1800572438063009805,2024-06-11,POS,not ironic,
4384948,46216,46216,1800572437278675051,2024-06-11,NEG,ironic,
4384949,46217,46217,1800572436079104183,2024-06-11,NEG,ironic,
4384950,46218,46218,1800572436041355492,2024-06-11,POS,not ironic,
4384951,46219,46219,1800572435735171203,2024-06-11,NEG,not ironic,
4384952,46220,46220,1800572434292314338,2024-06-11,NEG,ironic,
4384953,46221,46221,1800572434237862223,2024-06-11,NEG,not ironic,
4384954,46222,46222,1800572433885212880,2024-06-11,NEU,not ironic,
4384955,46223,46223,1800572433570951216,2024-06-11,NEG,ironic,
4384956,46224,46224,1800572433302265928,2024-06-11,NEU,not ironic,
4384957,46225,46225,1800572433273114653,2024-06-11,NEG,ironic,
4384958,46226,46226,1800572433113764147,2024-06-11,NEG,ironic,
4384959,46227,46227,1800572432442626051,2024-06-11,NEG,not ironic,
4384960,46228,46228,1800572431251460270,2024-06-11,NEG,ironic,
4384961,46229,46229,1800572431201112569,2024-06-11,NEU,ironic,
4384962,46230,46230,1800572430840418345,2024-06-11,NEG,ironic,
4384963,46231,46231,1800572430563578188,2024-06-11,POS,not ironic,
4384964,46232,46232,1800572430068666614,2024-06-11,POS,not ironic,
4384965,46233,46233,1800572429812797670,2024-06-11,NEG,ironic,
4384966,46234,46234,1800572429556961370,2024-06-11,NEU,not ironic,
4384967,46235,46235,1800572429540167690,2024-06-11,NEG,ironic,
4384968,46236,46236,1800572429280121075,2024-06-11,NEG,not ironic,
4384969,46237,46237,1800572429120754133,2024-06-11,NEG,ironic,
4384970,46238,46238,1800572428365779269,2024-06-11,NEG,ironic,
4384971,46239,46239,1800572428244144501,2024-06-11,NEG,not ironic,
4384972,46240,46240,1800572428105715796,2024-06-11,NEG,not ironic,
4384973,46241,46241,1800572428059595251,2024-06-11,NEG,not ironic,
4384974,46242,46242,1800572427912777807,2024-06-11,NEU,not ironic,
4384975,46243,46243,1800572427153576071,2024-06-11,NEG,not ironic,
4384976,46244,46244,1800572427073667313,2024-06-11,NEG,not ironic,
4384977,46245,46245,1800572426633593069,2024-06-11,NEG,not ironic,
4384978,46246,46246,1800572426537062670,2024-06-11,POS,ironic,
4384979,46247,46247,1800572426004385867,2024-06-11,NEU,not ironic,
4384980,46248,46248,1800572425970831812,2024-06-11,NEG,not ironic,
4384981,46249,46249,1800572425652101405,2024-06-11,NEG,ironic,
4384982,46250,46250,1800572425597325499,2024-06-11,NEU,not ironic,
4384983,46251,46251,1800572425484276210,2024-06-11,NEG,not ironic,
4384984,46252,46252,1800572425312325941,2024-06-11,NEG,not ironic,
4384985,46253,46253,1800572425056419915,2024-06-11,NEU,ironic,
4384986,46254,46254,1800572424234336339,2024-06-11,NEG,not ironic,
4384987,46255,46255,1800572423332597953,2024-06-11,NEG,ironic,
4384988,46256,46256,1800572423026397327,2024-06-11,POS,not ironic,
4384989,46257,46257,1800572422900662312,2024-06-11,NEU,ironic,
4384990,46258,46258,1800572422820892783,2024-06-11,NEG,ironic,
4384991,46259,46259,1800572421344514165,2024-06-11,NEU,not ironic,
4384992,46260,46260,1800572419712917929,2024-06-11,NEU,ironic,
4384993,46261,46261,1800572419104756201,2024-06-11,NEU,ironic,
4384994,46262,46262,1800572418492371211,2024-06-11,NEG,not ironic,
4384995,46263,46263,1800572415917085149,2024-06-11,NEG,ironic,
4384996,46264,46264,1800572415719952497,2024-06-11,NEU,ironic,
4384997,46265,46265,1800572414738432207,2024-06-11,NEU,not ironic,
4384998,46266,46266,1800572414071538023,2024-06-11,NEG,not ironic,
4384999,46267,46267,1800572413803155585,2024-06-11,NEU,not ironic,
4385000,46268,46268,1800572411613729115,2024-06-11,NEG,ironic,
4385001,46269,46269,1800572411391431034,2024-06-11,NEG,not ironic,
4385002,46270,46270,1800572411227914369,2024-06-11,NEU,not ironic,
4385003,46271,46271,1800572410535793078,2024-06-11,NEG,ironic,
4385004,46272,46272,1800572409856315862,2024-06-11,NEG,ironic,
4385005,46273,46273,1800572407859827046,2024-06-11,NEG,not ironic,
4385006,46274,46274,1800572407159361584,2024-06-11,NEG,ironic,
4385007,46275,46275,1800572406811250841,2024-06-11,NEU,not ironic,
4385008,46276,46276,1800572406458876354,2024-06-11,NEU,ironic,
4385009,46277,46277,1800572406370861277,2024-06-11,NEG,ironic,
4385010,46278,46278,1800572406135996657,2024-06-11,NEU,ironic,
4385011,46279,46279,1800572405439713335,2024-06-11,NEG,not ironic,
4385012,46280,46280,1800572404957434357,2024-06-11,NEG,ironic,
4385013,46281,46281,1800572404751847722,2024-06-11,NEG,not ironic,
4385014,46282,46282,1800572404718293012,2024-06-11,NEU,ironic,
4385015,46283,46283,1800572404693193063,2024-06-11,NEU,not ironic,
4385016,46284,46284,1800572404319834415,2024-06-11,NEG,not ironic,
4385017,46285,46285,1800572403858460733,2024-06-11,NEG,ironic,
4385018,46286,46286,1800572401664839743,2024-06-11,NEG,not ironic,
4385019,46287,46287,1800572401132163571,2024-06-11,NEG,not ironic,
4385020,46288,46288,1800572401127952629,2024-06-11,NEG,not ironic,
4385021,46289,46289,1800572400918237570,2024-06-11,NEG,not ironic,
4385022,46290,46290,1800572400553333014,2024-06-11,NEG,not ironic,
4385023,46291,46291,1800572398812696614,2024-06-11,NEG,not ironic,
4385024,46292,46292,1800572398737199133,2024-06-11,NEU,not ironic,
4385025,46293,46293,1800572398019936296,2024-06-11,POS,ironic,
4385026,46294,46294,1800572397952926138,2024-06-11,NEG,ironic,
4385027,46295,46295,1800572396967219308,2024-06-11,NEU,not ironic,
4385028,46296,46296,1800572396812030163,2024-06-11,NEU,not ironic,
4385029,46297,46297,1800572396706930799,2024-06-11,NEG,not ironic,
4385030,46298,46298,1800572396631658500,2024-06-11,NEG,ironic,
4385031,46299,46299,1800572395855749555,2024-06-11,NEG,ironic,
4385032,46300,46300,1800572394656158086,2024-06-11,NEG,not ironic,
4385033,46301,46301,1800572394064744625,2024-06-11,NEU,not ironic,
4385034,46302,46302,1800572393842463155,2024-06-11,NEU,not ironic,
4385035,46303,46303,1800572393343340964,2024-06-11,NEG,ironic,
4385036,46304,46304,1800572393028768186,2024-06-11,NEG,not ironic,
4385037,46305,46305,1800572392701595807,2024-06-11,NEG,ironic,
4385038,46306,46306,1800572392194084906,2024-06-11,POS,not ironic,
4385039,46307,46307,1800572391724315011,2024-06-11,NEU,ironic,
4385040,46308,46308,1800572391653020021,2024-06-11,NEG,not ironic,
4385041,46309,46309,1800572391338455440,2024-06-11,NEG,not ironic,
4385042,46310,46310,1800572390965170180,2024-06-11,NEG,not ironic,
4385043,46311,46311,1800572390407327833,2024-06-11,NEG,ironic,
4385044,46312,46312,1800572390038224927,2024-06-11,NEG,ironic,
4385045,46313,46313,1800572389857857646,2024-06-11,NEG,ironic,
4385046,46314,46314,1800572389815914976,2024-06-11,NEU,not ironic,
4385047,46315,46315,1800572389786554424,2024-06-11,NEG,ironic,
4385048,46316,46316,1800572389484564958,2024-06-11,NEU,not ironic,
4385049,46317,46317,1800572389404889183,2024-06-11,NEG,not ironic,
4385050,46318,46318,1800572388222124519,2024-06-11,NEU,ironic,
4385051,46319,46319,1800572388138217618,2024-06-11,NEU,ironic,
4385052,46320,46320,1800572387878219871,2024-06-11,NEG,ironic,
4385053,46321,46321,1800572387819499559,2024-06-11,NEG,ironic,
4385054,46322,46322,1800572387710373890,2024-06-11,NEG,not ironic,
4385055,46323,46323,1800572386854756769,2024-06-11,POS,not ironic,
4385056,46324,46324,1800572386783449443,2024-06-11,NEU,not ironic,
4385057,46325,46325,1800572385923616976,2024-06-11,NEU,not ironic,
4385058,46326,46326,1800572385793593379,2024-06-11,NEG,ironic,
4385059,46327,46327,1800572385634210057,2024-06-11,NEG,ironic,
4385060,46328,46328,1800572385483260270,2024-06-11,NEU,not ironic,
4385061,46329,46329,1800572384929566791,2024-06-11,NEG,not ironic,
4385062,46330,46330,1800572384338153713,2024-06-11,NEG,not ironic,
4385063,46331,46331,1800572383960682811,2024-06-11,NEU,not ironic,
4385064,46332,46332,1800572383792910518,2024-06-11,NEG,ironic,
4385065,46333,46333,1800572383671275655,2024-06-11,NEG,not ironic,
4385066,46334,46334,1800572383063101538,2024-06-11,NEG,ironic,
4385067,46335,46335,1800572382878552540,2024-06-11,NEG,ironic,
4385068,46336,46336,1800572382215852391,2024-06-11,NEG,ironic,
4385069,46337,46337,1800572381779644437,2024-06-11,NEG,not ironic,
4385070,46338,46338,1800572380039008540,2024-06-11,NEU,not ironic,
4385071,46339,46339,1800572379753820643,2024-06-11,NEU,not ironic,
4385072,46340,46340,1800572378835243376,2024-06-11,POS,ironic,
4385073,46341,46341,1800572377987989939,2024-06-11,NEG,ironic,
4385074,46342,46342,1800572377404985771,2024-06-11,NEG,ironic,
4385075,46343,46343,1800572376939401238,2024-06-11,NEU,not ironic,
4385076,46344,46344,1800572376780034498,2024-06-11,NEU,not ironic,
4385077,46345,46345,1800572376033432053,2024-06-11,NEG,ironic,
4385078,46346,46346,1800572375744090377,2024-06-11,NEG,not ironic,
4385079,46347,46347,1800572375588852220,2024-06-11,NEG,ironic,
4385080,46348,46348,1800572375291056279,2024-06-11,NEG,ironic,
4385081,46349,46349,1800572372870943230,2024-06-11,NEG,not ironic,
4385082,46350,46350,1800572372824756551,2024-06-11,NEU,ironic,
4385083,46351,46351,1800572372682264926,2024-06-11,NEG,not ironic,
4385084,46352,46352,1800572372497686738,2024-06-11,NEG,not ironic,
4385085,46353,46353,1800572372124385447,2024-06-11,NEG,not ironic,
4385086,46354,46354,1800572371981750309,2024-06-11,NEG,not ironic,
4385087,46355,46355,1800572371147084290,2024-06-11,NEU,not ironic,
4385088,46356,46356,1800572370870243755,2024-06-11,POS,not ironic,
4385089,46357,46357,1800572368991248681,2024-06-11,NEU,ironic,
4385090,46358,46358,1800572368437322119,2024-06-11,NEU,not ironic,
4385091,46359,46359,1800572368328495166,2024-06-11,NEG,ironic,
4385092,46360,46360,1800572367695171863,2024-06-11,POS,not ironic,
4385093,46361,46361,1800572367086997997,2024-06-11,NEU,ironic,
4385094,46362,46362,1800572366927614117,2024-06-11,NEU,ironic,
4385095,46363,46363,1800572366315246046,2024-06-11,NEU,ironic,
4385096,46364,46364,1800572365644157112,2024-06-11,NEG,ironic,
4385097,46365,46365,1800572364897575344,2024-06-11,NEG,not ironic,
4385098,46366,46366,1800572364763353555,2024-06-11,NEU,ironic,
4385099,46367,46367,1800572363781886342,2024-06-11,NEG,not ironic,
4385100,46368,46368,1800572363693834588,2024-06-11,POS,ironic,
4385101,46369,46369,1800572363681222945,2024-06-11,NEG,ironic,
4385102,46370,46370,1800572362435514391,2024-06-11,NEG,ironic,
4385103,46371,46371,1800572362137719069,2024-06-11,NEG,not ironic,
4385104,46372,46372,1800572362121003057,2024-06-11,NEG,not ironic,
4385105,46373,46373,1800572361860841493,2024-06-11,NEG,ironic,
4385106,46374,46374,1800572361433075729,2024-06-11,NEU,not ironic,
4385107,46375,46375,1800572361017839698,2024-06-11,NEG,not ironic,
4385108,46376,46376,1800572359793103133,2024-06-11,NEG,not ironic,
4385109,46377,46377,1800572359713395118,2024-06-11,NEG,not ironic,
4385110,46378,46378,1800572359226904908,2024-06-11,POS,not ironic,
4385111,46379,46379,1800572358778081473,2024-06-11,NEG,not ironic,
4385112,46380,46380,1800572356748038513,2024-06-11,POS,not ironic,
4385113,46381,46381,1800572355904983445,2024-06-11,NEU,not ironic,
4385114,46382,46382,1800572355904729186,2024-06-11,NEU,ironic,
4385115,46383,46383,1800572355871486046,2024-06-11,NEG,not ironic,
4385116,46384,46384,1800572354965442861,2024-06-11,NEG,not ironic,
4385117,46385,46385,1800572354466300275,2024-06-11,NEU,not ironic,
4385118,46386,46386,1800572353543602504,2024-06-11,NEU,not ironic,
4385119,46387,46387,1800572353459704044,2024-06-11,NEU,ironic,
4385120,46388,46388,1800572353405161604,2024-06-11,NEG,ironic,
4385121,46389,46389,1800572353258360903,2024-06-11,NEG,not ironic,
4385122,46390,46390,1800572352738267465,2024-06-11,NEU,not ironic,
4385123,46391,46391,1800572352482414883,2024-06-11,NEU,ironic,
4385124,46392,46392,1800572352293687472,2024-06-11,NEG,not ironic,
4385125,46393,46393,1800572352180424908,2024-06-11,POS,not ironic,
4385126,46394,46394,1800572352138482021,2024-06-11,NEU,not ironic,
4385127,46395,46395,1800572352083972154,2024-06-11,NEG,ironic,
4385128,46396,46396,1800572351693885693,2024-06-11,NEG,ironic,
4385129,46397,46397,1800572351584825362,2024-06-11,NEG,not ironic,
4385130,46398,46398,1800572351194780120,2024-06-11,NEG,ironic,
4385131,46399,46399,1800572350402068589,2024-06-11,NEG,ironic,
4385132,46400,46400,1800572349978386784,2024-06-11,NEU,not ironic,
4385133,46401,46401,1800572349974220972,2024-06-11,NEG,ironic,
4385134,46402,46402,1800572349873574080,2024-06-11,NEG,not ironic,
4385135,46403,46403,1800572349458108715,2024-06-11,NEG,ironic,
4385136,46404,46404,1800572349256786198,2024-06-11,NEG,not ironic,
4385137,46405,46405,1800572348938228019,2024-06-11,NEG,not ironic,
4385138,46406,46406,1800572348678197613,2024-06-11,NEU,ironic,
4385139,46407,46407,1800572347528941893,2024-06-11,POS,not ironic,
4385140,46408,46408,1800572347419922571,2024-06-11,NEG,not ironic,
4385141,46409,46409,1800572347306643814,2024-06-11,NEG,ironic,
4385142,46410,46410,1800572346992087242,2024-06-11,NEG,ironic,
4385143,46411,46411,1800572346966905085,2024-06-11,NEG,not ironic,
4385144,46412,46412,1800572346484597063,2024-06-11,NEG,not ironic,
4385145,46413,46413,1800572346081911057,2024-06-11,NEG,not ironic,
4385146,46414,46414,1800572345897357356,2024-06-11,NEG,ironic,
4385147,46415,46415,1800572345486332169,2024-06-11,NEU,not ironic,
4385148,46416,46416,1800572345427611812,2024-06-11,NEG,ironic,
4385149,46417,46417,1800572345041752237,2024-06-11,NEU,not ironic,
4385150,46418,46418,1800572343443706064,2024-06-11,NEG,ironic,
4385151,46419,46419,1800572343334666361,2024-06-11,NEU,not ironic,
4385152,46420,46420,1800572343225602171,2024-06-11,NEU,not ironic,
4385153,46421,46421,1800572343015870689,2024-06-11,POS,ironic,
4385154,46422,46422,1800572341170389280,2024-06-11,NEU,not ironic,
4385155,46423,46423,1800572340872597956,2024-06-11,NEG,not ironic,
4385156,46424,46424,1800572340155371818,2024-06-11,NEG,ironic,
4385157,46425,46425,1800572340050514377,2024-06-11,NEU,not ironic,
4385158,46426,46426,1800572338943201505,2024-06-11,NEU,ironic,
4385159,46427,46427,1800572337655623720,2024-06-11,NEU,ironic,
4385160,46428,46428,1800572337584263343,2024-06-11,NEU,ironic,
4385161,46429,46429,1800572336057536788,2024-06-11,NEG,ironic,
4385162,46430,46430,1800572336015593907,2024-06-11,NEU,not ironic,
4385163,46431,46431,1800572335709450307,2024-06-11,NEU,not ironic,
4385164,46432,46432,1800572335369670917,2024-06-11,NEG,ironic,
4385165,46433,46433,1800572335046693012,2024-06-11,NEU,ironic,
4385166,46434,46434,1800572334413369526,2024-06-11,NEU,ironic,
4385167,46435,46435,1800572334128173232,2024-06-11,NEG,ironic,
4385168,46436,46436,1800572333918441754,2024-06-11,NEG,ironic,
4385169,46437,46437,1800572333670961589,2024-06-11,NEG,not ironic,
4385170,46438,46438,1800572333171855817,2024-06-11,NEG,not ironic,
4385171,46439,46439,1800572333113115050,2024-06-11,NEG,ironic,
4385172,46440,46440,1800572332681122270,2024-06-11,NEG,ironic,
4385173,46441,46441,1800572331246694532,2024-06-11,NEU,not ironic,
4385174,46442,46442,1800572330772713758,2024-06-11,POS,ironic,
4385175,46443,46443,1800572330554609755,2024-06-11,NEG,ironic,
4385176,46444,46444,1800572329891909906,2024-06-11,NEU,ironic,
4385177,46445,46445,1800572329715732689,2024-06-11,NEG,ironic,
4385178,46446,46446,1800572329682194871,2024-06-11,NEG,not ironic,
4385179,46447,46447,1800572329149239795,2024-06-11,NEG,ironic,
4385180,46448,46448,1800572329103364336,2024-06-11,POS,ironic,
4385181,46449,46449,1800572328449052816,2024-06-11,NEG,ironic,
4385182,46450,46450,1800572327635374200,2024-06-11,NEG,ironic,
4385183,46451,46451,1800572327253754083,2024-06-11,NEU,not ironic,
4385184,46452,46452,1800572326742052890,2024-06-11,NEG,ironic,
4385185,46453,46453,1800572326523883729,2024-06-11,NEG,ironic,
4385186,46454,46454,1800572326431654136,2024-06-11,NEG,not ironic,
4385187,46455,46455,1800572326234452420,2024-06-11,POS,not ironic,
4385188,46456,46456,1800572325798252806,2024-06-11,NEG,ironic,
4385189,46457,46457,1800572324678373388,2024-06-11,NEG,not ironic,
4385190,46458,46458,1800572324611072256,2024-06-11,NEG,ironic,
4385191,46459,46459,1800572322765836614,2024-06-11,NEU,not ironic,
4385192,46460,46460,1800572322535084482,2024-06-11,NEU,not ironic,
4385193,46461,46461,1800572321826263246,2024-06-11,NEU,not ironic,
4385194,46462,46462,1800572320744116522,2024-06-11,NEU,ironic,
4385195,46463,46463,1800572319498408069,2024-06-11,NEG,ironic,
4385196,46464,46464,1800572319276126265,2024-06-11,NEU,not ironic,
4385197,46465,46465,1800572318097510684,2024-06-11,NEU,not ironic,
4385198,46466,46466,1800572317803962834,2024-06-11,POS,ironic,
4385199,46467,46467,1800572317682315271,2024-06-11,NEG,not ironic,
4385200,46468,46468,1800572316407206320,2024-06-11,NEG,ironic,
4385201,46469,46469,1800572316243644788,2024-06-11,NEU,not ironic,
4385202,46470,46470,1800572315459309573,2024-06-11,NEU,not ironic,
4385203,46471,46471,1800572314846925271,2024-06-11,NEG,ironic,
4385204,46472,46472,1800572314725331442,2024-06-11,NEG,ironic,
4385205,46473,46473,1800572314398151005,2024-06-11,NEG,not ironic,
4385206,46474,46474,1800572314368774532,2024-06-11,NEG,not ironic,
4385207,46475,46475,1800572314087772225,2024-06-11,NEU,not ironic,
4385208,46476,46476,1800572314012275062,2024-06-11,NEG,not ironic,
4385209,46477,46477,1800572313903223199,2024-06-11,NEG,ironic,
4385210,46478,46478,1800572313743822993,2024-06-11,NEG,not ironic,
4385211,46479,46479,1800572313609658636,2024-06-11,NEU,ironic,
4385212,46480,46480,1800572313324470534,2024-06-11,NEU,not ironic,
4385213,46481,46481,1800572312938594581,2024-06-11,NEU,not ironic,
4385214,46482,46482,1800572312334524861,2024-06-11,NEG,not ironic,
4385215,46483,46483,1800572312313569564,2024-06-11,NEU,not ironic,
4385216,46484,46484,1800572312154194082,2024-06-11,NEG,not ironic,
4385217,46485,46485,1800572312095478129,2024-06-11,NEU,not ironic,
4385218,46486,46486,1800572311818653904,2024-06-11,NEU,not ironic,
4385219,46487,46487,1800572309436322136,2024-06-11,POS,ironic,
4385220,46488,46488,1800572308165398918,2024-06-11,NEG,ironic,
4385221,46489,46489,1800572308047966298,2024-06-11,NEU,not ironic,
4385222,46490,46490,1800572307943117222,2024-06-11,NEG,not ironic,
4385223,46491,46491,1800572306814832945,2024-06-11,NEU,not ironic,
4385224,46492,46492,1800572306592534891,2024-06-11,NEG,not ironic,
4385225,46493,46493,1800572306340892837,2024-06-11,NEU,ironic,
4385226,46494,46494,1800572306273767851,2024-06-11,NEU,not ironic,
4385227,46495,46495,1800572305896055057,2024-06-11,NEU,not ironic,
4385228,46496,46496,1800572305741107400,2024-06-11,NEU,not ironic,
4385229,46497,46497,1800572305569190068,2024-06-11,NEG,not ironic,
4385230,46498,46498,1800572305518809506,2024-06-11,NEU,not ironic,
4385231,46499,46499,1800572305376202974,2024-06-11,NEG,ironic,
4385232,46500,46500,1800572305120334006,2024-06-11,NEU,ironic,
4385233,46501,46501,1800572305007088122,2024-06-11,NEG,not ironic,
4385234,46502,46502,1800572304415691092,2024-06-11,NEU,not ironic,
4385235,46503,46503,1800572303614595305,2024-06-11,NEG,not ironic,
4385236,46504,46504,1800572303094485032,2024-06-11,NEG,ironic,
4385237,46505,46505,1800572302784122948,2024-06-11,NEG,ironic,
4385238,46506,46506,1800572302465327177,2024-06-11,POS,not ironic,
4385239,46507,46507,1800572302100451415,2024-06-11,NEU,not ironic,
4385240,46508,46508,1800572301894930942,2024-06-11,NEG,not ironic,
4385241,46509,46509,1800572301676827074,2024-06-11,NEG,ironic,
4385242,46510,46510,1800572300707905635,2024-06-11,NEU,ironic,
4385243,46511,46511,1800572300582113328,2024-06-11,NEU,not ironic,
4385244,46512,46512,1800572300406018453,2024-06-11,NEG,ironic,
4385245,46513,46513,1800572299009220795,2024-06-11,POS,not ironic,
4385246,46514,46514,1800572298879209566,2024-06-11,NEU,not ironic,
4385247,46515,46515,1800572298816311361,2024-06-11,NEG,ironic,
4385248,46516,46516,1800572298396864856,2024-06-11,NEU,ironic,
4385249,46517,46517,1800572296815611979,2024-06-11,NEU,not ironic,
4385250,46518,46518,1800572296744325491,2024-06-11,NEU,not ironic,
4385251,46519,46519,1800572296140345400,2024-06-11,NEU,not ironic,
4385252,46520,46520,1800572295989416001,2024-06-11,NEG,ironic,
4385253,46521,46521,1800572295741870584,2024-06-11,NEU,not ironic,
4385254,46522,46522,1800572295465021624,2024-06-11,NEU,not ironic,
4385255,46523,46523,1800572295448285251,2024-06-11,NEU,ironic,
4385256,46524,46524,1800572295100158082,2024-06-11,NEU,ironic,
4385257,46525,46525,1800572294752030852,2024-06-11,NEG,not ironic,
4385258,46526,46526,1800572294303232250,2024-06-11,NEG,not ironic,
4385259,46527,46527,1800572293279813655,2024-06-11,NEU,not ironic,
4385260,46528,46528,1800572293103464826,2024-06-11,NEU,not ironic,
4385261,46529,46529,1800572292411666541,2024-06-11,NEG,ironic,
4385262,46530,46530,1800572292054835484,2024-06-11,POS,not ironic,
4385263,46531,46531,1800572291572699227,2024-06-11,POS,not ironic,
4385264,46532,46532,1800572291174289849,2024-06-11,NEG,not ironic,
4385265,46533,46533,1800572290650005918,2024-06-11,NEU,not ironic,
4385266,46534,46534,1800572290020839433,2024-06-11,POS,not ironic,
4385267,46535,46535,1800572289714651504,2024-06-11,NEG,not ironic,
4385268,46536,46536,1800572289467191610,2024-06-11,NEU,ironic,
4385269,46537,46537,1800572289286615139,2024-06-11,NEU,not ironic,
4385270,46538,46538,1800572289039421807,2024-06-11,NEG,ironic,
4385271,46539,46539,1800572288984846466,2024-06-11,NEU,not ironic,
4385272,46540,46540,1800572288859038064,2024-06-11,NEU,ironic,
4385273,46541,46541,1800572288791924878,2024-06-11,NEG,not ironic,
4385274,46542,46542,1800572288531861841,2024-06-11,NEG,ironic,
4385275,46543,46543,1800572288368255191,2024-06-11,NEG,ironic,
4385276,46544,46544,1800572286992568369,2024-06-11,NEG,ironic,
4385277,46545,46545,1800572286464053566,2024-06-11,NEG,not ironic,
4385278,46546,46546,1800572286048899266,2024-06-11,NEU,not ironic,
4385279,46547,46547,1800572286032056771,2024-06-11,NEG,not ironic,
4385280,46548,46548,1800572285339996246,2024-06-11,NEU,ironic,
4385281,46549,46549,1800572284798927131,2024-06-11,NEG,ironic,
4385282,46550,46550,1800572283687457000,2024-06-11,NEG,not ironic,
4385283,46551,46551,1800572282836078961,2024-06-11,NEG,ironic,
4385284,46552,46552,1800572282668290510,2024-06-11,NEG,ironic,
4385285,46553,46553,1800572282513051965,2024-06-11,NEG,not ironic,
4385286,46554,46554,1800572282194284940,2024-06-11,NEU,not ironic,
4385287,46555,46555,1800572281619665055,2024-06-11,NEG,not ironic,
4385288,46556,46556,1800572281586110900,2024-06-11,NEG,ironic,
4385289,46557,46557,1800572280285876484,2024-06-11,NEG,ironic,
4385290,46558,46558,1800572280076144995,2024-06-11,NEG,ironic,
4385291,46559,46559,1800572279803531587,2024-06-11,NEU,not ironic,
4385292,46560,46560,1800572279660925050,2024-06-11,POS,ironic,
4385293,46561,46561,1800572279375712548,2024-06-11,NEU,ironic,
4385294,46562,46562,1800572279371518464,2024-06-11,NEU,not ironic,
4385295,46563,46563,1800572279291560447,2024-06-11,NEU,not ironic,
4385296,46564,46564,1800572279191162960,2024-06-11,NEG,not ironic,
4385297,46565,46565,1800572278968864982,2024-06-11,NEU,ironic,
4385298,46566,46566,1800572278427800020,2024-06-11,NEG,ironic,
4385299,46567,46567,1800572277257552190,2024-06-11,NEG,not ironic,
4385300,46568,46568,1800572277102399810,2024-06-11,NEG,not ironic,
4385301,46569,46569,1800572277018546462,2024-06-11,NEG,not ironic,
4385302,46570,46570,1800572276854919629,2024-06-11,NEG,ironic,
4385303,46571,46571,1800572275093311539,2024-06-11,NEU,ironic,
4385304,46572,46572,1800572274682286271,2024-06-11,NEG,not ironic,
4385305,46573,46573,1800572274480959837,2024-06-11,NEG,not ironic,
4385306,46574,46574,1800572274443170106,2024-06-11,NEG,ironic,
4385307,46575,46575,1800572274233495948,2024-06-11,NEG,not ironic,
4385308,46576,46576,1800572274027958353,2024-06-11,NEG,not ironic,
4385309,46577,46577,1800572273889534058,2024-06-11,NEG,not ironic,
4385310,46578,46578,1800572273214259392,2024-06-11,POS,not ironic,
4385311,46579,46579,1800572272677470465,2024-06-11,NEU,not ironic,
4385312,46580,46580,1800572271960236144,2024-06-11,NEU,ironic,
4385313,46581,46581,1800572271708537076,2024-06-11,NEG,ironic,
4385314,46582,46582,1800572270965871078,2024-06-11,NEG,not ironic,
4385315,46583,46583,1800572270479593826,2024-06-11,NEG,ironic,
4385316,46584,46584,1800572270198346223,2024-06-11,NEU,not ironic,
4385317,46585,46585,1800572269569429727,2024-06-11,NEG,ironic,
4385318,46586,46586,1800572268147560672,2024-06-11,NEG,ironic,
4385319,46587,46587,1800572267946234077,2024-06-11,NEU,not ironic,
4385320,46588,46588,1800572267887514002,2024-06-11,NEG,ironic,
4385321,46589,46589,1800572267816210449,2024-06-11,NEG,not ironic,
4385322,46590,46590,1800572267279331434,2024-06-11,NEG,not ironic,
4385323,46591,46591,1800572267157705139,2024-06-11,NEG,not ironic,
4385324,46592,46592,1800572266784116773,2024-06-11,NEU,not ironic,
4385325,46593,46593,1800572266742469065,2024-06-11,NEG,ironic,
4385326,46594,46594,1800572266272707021,2024-06-11,NEG,not ironic,
4385327,46595,46595,1800572265110868392,2024-06-11,POS,ironic,
4385328,46596,46596,1800572264926335203,2024-06-11,NEG,ironic,
4385329,46597,46597,1800572264083280383,2024-06-11,NEU,not ironic,
4385330,46598,46598,1800572263840031105,2024-06-11,NEG,ironic,
4385331,46599,46599,1800572263563170017,2024-06-11,NEG,not ironic,
4385332,46600,46600,1800572263521235452,2024-06-11,NEU,ironic,
4385333,46601,46601,1800572262892097866,2024-06-11,NEG,ironic,
4385334,46602,46602,1800572262862782787,2024-06-11,NEU,not ironic,
4385335,46603,46603,1800572262380392602,2024-06-11,NEG,not ironic,
4385336,46604,46604,1800572261516067065,2024-06-11,NEG,not ironic,
4385337,46605,46605,1800572261130543171,2024-06-11,NEG,not ironic,
4385338,46606,46606,1800572260983673073,2024-06-11,NEU,not ironic,
4385339,46607,46607,1800572260966912289,2024-06-11,NEG,ironic,
4385340,46608,46608,1800572260669178255,2024-06-11,NEU,not ironic,
4385341,46609,46609,1800572260190949702,2024-06-11,NEG,ironic,
4385342,46610,46610,1800572260056748539,2024-06-11,NEG,not ironic,
4385343,46611,46611,1800572260002275467,2024-06-11,NEG,not ironic,
4385344,46612,46612,1800572259792507028,2024-06-11,NEG,not ironic,
4385345,46613,46613,1800572259431796902,2024-06-11,NEG,ironic,
4385346,46614,46614,1800572259347911085,2024-06-11,POS,ironic,
4385347,46615,46615,1800572257548603681,2024-06-11,NEG,not ironic,
