,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11490108,28790,28790,1812320472035434979,2024-07-14,NEU,not ironic,
11490109,28791,28791,1812320472027353214,2024-07-14,POS,ironic,
11490110,28792,28792,1812320471536501056,2024-07-14,NEG,not ironic,
11490111,28793,28793,1812320471146287553,2024-07-14,NEG,not ironic,
11490112,28794,28794,1812320471024562329,2024-07-14,NEU,not ironic,
11490113,28795,28795,1812320470747791641,2024-07-14,NEG,not ironic,
11490114,28796,28796,1812320470605423074,2024-07-14,NEU,ironic,
11490115,28797,28797,1812320470576087328,2024-07-14,POS,ironic,
11490116,28798,28798,1812320470538060138,2024-07-14,NEU,not ironic,
11490117,28799,28799,1812320470420869608,2024-07-14,NEG,ironic,
11490118,28800,28800,1812320470118932782,2024-07-14,NEG,not ironic,
11490119,28801,28801,1812320469460423158,2024-07-14,NEG,ironic,
11490120,28802,28802,1812320469284249991,2024-07-14,NEG,not ironic,
11490121,28803,28803,1812320469082644600,2024-07-14,NEG,not ironic,
11490122,28804,28804,1812320469044888034,2024-07-14,NEG,ironic,
11490123,28805,28805,1812320468877128142,2024-07-14,NEU,not ironic,
11490124,28806,28806,1812320468847981024,2024-07-14,NEG,not ironic,
11490125,28807,28807,1812320468822593769,2024-07-14,NEU,not ironic,
11490126,28808,28808,1812320468797444281,2024-07-14,NEG,not ironic,
11490127,28809,28809,1812320468688355662,2024-07-14,POS,ironic,
11490128,28810,28810,1812320468604432674,2024-07-14,NEU,ironic,
11490129,28811,28811,1812320468419899559,2024-07-14,NEU,not ironic,
11490130,28812,28812,1812320468323672082,2024-07-14,NEU,ironic,
11490131,28813,28813,1812320468051087502,2024-07-14,NEG,not ironic,
11490132,28814,28814,1812320468021485641,2024-07-14,NEU,not ironic,
11490133,28815,28815,1812320467564261450,2024-07-14,NEG,ironic,
11490134,28816,28816,1812320467497505241,2024-07-14,NEU,not ironic,
11490135,28817,28817,1812320467333640359,2024-07-14,NEG,not ironic,
11490136,28818,28818,1812320467065160042,2024-07-14,NEG,not ironic,
11490137,28819,28819,1812320466557718784,2024-07-14,NEU,not ironic,
11490138,28820,28820,1812320466465624359,2024-07-14,NEU,ironic,
11490139,28821,28821,1812320466230477067,2024-07-14,NEU,not ironic,
11490140,28822,28822,1812320466226327841,2024-07-14,POS,ironic,
11490141,28823,28823,1812320465551048865,2024-07-14,NEG,not ironic,
11490142,28824,28824,1812320465530089807,2024-07-14,NEG,not ironic,
11490143,28825,28825,1812320465513226592,2024-07-14,NEG,not ironic,
11490144,28826,28826,1812320465505132723,2024-07-14,NEG,ironic,
11490145,28827,28827,1812320465408458998,2024-07-14,NEG,ironic,
11490146,28828,28828,1812320465387651143,2024-07-14,NEG,not ironic,
11490147,28829,28829,1812320465148318182,2024-07-14,NEG,ironic,
11490148,28830,28830,1812320465110593700,2024-07-14,NEG,ironic,
11490149,28831,28831,1812320465051963674,2024-07-14,NEU,not ironic,
11490150,28832,28832,1812320465051873783,2024-07-14,NEG,ironic,
11490151,28833,28833,1812320464930566242,2024-07-14,NEG,ironic,
11490152,28834,28834,1812320464733110508,2024-07-14,NEG,not ironic,
11490153,28835,28835,1812320464515240351,2024-07-14,NEG,ironic,
11490154,28836,28836,1812320464435290478,2024-07-14,NEG,not ironic,
11490155,28837,28837,1812320464171061735,2024-07-14,NEG,ironic,
11490156,28838,28838,1812320464120717550,2024-07-14,NEG,not ironic,
11490157,28839,28839,1812320464070418748,2024-07-14,POS,ironic,
11490158,28840,28840,1812320463856566492,2024-07-14,NEU,not ironic,
11490159,28841,28841,1812320463387078778,2024-07-14,NEG,not ironic,
11490160,28842,28842,1812320463256686711,2024-07-14,NEU,not ironic,
11490161,28843,28843,1812320463013446006,2024-07-14,NEU,not ironic,
11490162,28844,28844,1812320462904459740,2024-07-14,NEG,not ironic,
11490163,28845,28845,1812320462564626873,2024-07-14,NEG,not ironic,
11490164,28846,28846,1812320462556299415,2024-07-14,NEU,ironic,
11490165,28847,28847,1812320462401114576,2024-07-14,NEG,not ironic,
11490166,28848,28848,1812320462372016609,2024-07-14,NEG,ironic,
11490167,28849,28849,1812320462006882599,2024-07-14,NEU,not ironic,
11490168,28850,28850,1812320461801291840,2024-07-14,NEU,not ironic,
11490169,28851,28851,1812320461742571917,2024-07-14,NEG,not ironic,
11490170,28852,28852,1812320461696716832,2024-07-14,POS,ironic,
11490171,28853,28853,1812320461310558482,2024-07-14,NEG,ironic,
11490172,28854,28854,1812320461230838072,2024-07-14,NEG,ironic,
11490173,28855,28855,1812320460992102454,2024-07-14,NEG,not ironic,
11490174,28856,28856,1812320460526223694,2024-07-14,NEG,not ironic,
11490175,28857,28857,1812320460211662892,2024-07-14,NEU,not ironic,
11490176,28858,28858,1812320459662475294,2024-07-14,NEU,ironic,
11490177,28859,28859,1812320459561504990,2024-07-14,NEG,not ironic,
11490178,28860,28860,1812320459524038801,2024-07-14,NEU,not ironic,
11490179,28861,28861,1812320459314086017,2024-07-14,NEG,not ironic,
11490180,28862,28862,1812320459305722332,2024-07-14,POS,ironic,
11490181,28863,28863,1812320459184119965,2024-07-14,NEU,ironic,
11490182,28864,28864,1812320459150536818,2024-07-14,NEG,not ironic,
11490183,28865,28865,1812320458714345869,2024-07-14,NEU,not ironic,
11490184,28866,28866,1812320458533982347,2024-07-14,NEG,not ironic,
11490185,28867,28867,1812320458512986280,2024-07-14,NEU,not ironic,
11490186,28868,28868,1812320458487877685,2024-07-14,NEG,ironic,
11490187,28869,28869,1812320458337112356,2024-07-14,NEG,ironic,
11490188,28870,28870,1812320458131284400,2024-07-14,NEU,ironic,
11490189,28871,28871,1812320458026406139,2024-07-14,NEU,not ironic,
11490190,28872,28872,1812320457946997047,2024-07-14,NEU,not ironic,
11490191,28873,28873,1812320457585991838,2024-07-14,NEG,not ironic,
11490192,28874,28874,1812320457275707432,2024-07-14,NEU,ironic,
11490193,28875,28875,1812320456931787060,2024-07-14,POS,ironic,
11490194,28876,28876,1812320456789148034,2024-07-14,NEU,ironic,
11490195,28877,28877,1812320456646746620,2024-07-14,NEG,not ironic,
11490196,28878,28878,1812320456474497178,2024-07-14,NEU,ironic,
11490197,28879,28879,1812320456386502674,2024-07-14,NEG,not ironic,
11490198,28880,28880,1812320456281862205,2024-07-14,NEU,not ironic,
11490199,28881,28881,1812320456076321273,2024-07-14,NEG,not ironic,
11490200,28882,28882,1812320455841247394,2024-07-14,NEG,ironic,
11490201,28883,28883,1812320455837274250,2024-07-14,NEG,ironic,
11490202,28884,28884,1812320455803670923,2024-07-14,NEU,not ironic,
11490203,28885,28885,1812320455748968702,2024-07-14,NEG,not ironic,
11490204,28886,28886,1812320455677599878,2024-07-14,POS,not ironic,
11490205,28887,28887,1812320455660814776,2024-07-14,NEG,ironic,
11490206,28888,28888,1812320455174340689,2024-07-14,NEU,not ironic,
11490207,28889,28889,1812320454993949074,2024-07-14,NEU,not ironic,
11490208,28890,28890,1812320454843277736,2024-07-14,NEG,ironic,
11490209,28891,28891,1812320454528352281,2024-07-14,POS,not ironic,
11490210,28892,28892,1812320454457364633,2024-07-14,NEG,not ironic,
11490211,28893,28893,1812320454427754750,2024-07-14,NEU,not ironic,
11490212,28894,28894,1812320453932757213,2024-07-14,NEG,not ironic,
11490213,28895,28895,1812320453630832972,2024-07-14,NEU,ironic,
11490214,28896,28896,1812320453416882485,2024-07-14,NEG,ironic,
11490215,28897,28897,1812320453303963970,2024-07-14,NEU,not ironic,
11490216,28898,28898,1812320453177790501,2024-07-14,NEU,not ironic,
11490217,28899,28899,1812320453161009254,2024-07-14,NEU,not ironic,
11490218,28900,28900,1812320453114892345,2024-07-14,NEG,ironic,
11490219,28901,28901,1812320453064614327,2024-07-14,NEG,ironic,
11490220,28902,28902,1812320453064577103,2024-07-14,NEG,not ironic,
11490221,28903,28903,1812320452989296799,2024-07-14,NEG,not ironic,
11490222,28904,28904,1812320452536070176,2024-07-14,NEG,not ironic,
11490223,28905,28905,1812320452213190774,2024-07-14,NEG,not ironic,
11490224,28906,28906,1812320452058157338,2024-07-14,NEG,ironic,
11490225,28907,28907,1812320451999277516,2024-07-14,POS,ironic,
11490226,28908,28908,1812320451990888760,2024-07-14,NEG,ironic,
11490227,28909,28909,1812320451714060568,2024-07-14,NEG,not ironic,
11490228,28910,28910,1812320451667837005,2024-07-14,NEG,not ironic,
11490229,28911,28911,1812320451646894285,2024-07-14,NEU,not ironic,
11490230,28912,28912,1812320451592376392,2024-07-14,NEG,not ironic,
11490231,28913,28913,1812320451474952621,2024-07-14,NEG,ironic,
11490232,28914,28914,1812320451391283633,2024-07-14,NEG,not ironic,
11490233,28915,28915,1812320451269431591,2024-07-14,NEG,not ironic,
11490234,28916,28916,1812320451236110530,2024-07-14,POS,ironic,
11490235,28917,28917,1812320450912846140,2024-07-14,NEU,ironic,
11490236,28918,28918,1812320450774503866,2024-07-14,NEU,not ironic,
11490237,28919,28919,1812320450602553699,2024-07-14,POS,ironic,
11490238,28920,28920,1812320450271232228,2024-07-14,NEG,not ironic,
11490239,28921,28921,1812320449801457885,2024-07-14,NEG,not ironic,
11490240,28922,28922,1812320449751073149,2024-07-14,NEU,ironic,
11490241,28923,28923,1812320449470087599,2024-07-14,NEG,not ironic,
11490242,28924,28924,1812320449394819178,2024-07-14,NEG,not ironic,
11490243,28925,28925,1812320449239429479,2024-07-14,POS,not ironic,
11490244,28926,28926,1812320449168097282,2024-07-14,NEU,ironic,
11490245,28927,28927,1812320449079984575,2024-07-14,NEG,not ironic,
11490246,28928,28928,1812320448962838878,2024-07-14,NEG,not ironic,
11490247,28929,28929,1812320448949932230,2024-07-14,NEU,not ironic,
11490248,28930,28930,1812320448899694877,2024-07-14,POS,ironic,
11490249,28931,28931,1812320448752849262,2024-07-14,NEG,not ironic,
11490250,28932,28932,1812320448744710247,2024-07-14,NEG,not ironic,
11490251,28933,28933,1812320448681738353,2024-07-14,NEG,not ironic,
11490252,28934,28934,1812320448639848532,2024-07-14,NEG,ironic,
11490253,28935,28935,1812320448589205658,2024-07-14,NEG,not ironic,
11490254,28936,28936,1812320448551518707,2024-07-14,NEU,not ironic,
11490255,28937,28937,1812320448241184906,2024-07-14,POS,not ironic,
11490256,28938,28938,1812320447565804006,2024-07-14,POS,ironic,
11490257,28939,28939,1812320447557685434,2024-07-14,NEG,not ironic,
11490258,28940,28940,1812320447502881212,2024-07-14,NEG,not ironic,
11490259,28941,28941,1812320447188304056,2024-07-14,NEU,ironic,
11490260,28942,28942,1812320447012196778,2024-07-14,NEG,ironic,
11490261,28943,28943,1812320446664310877,2024-07-14,NEG,not ironic,
11490262,28944,28944,1812320446504739154,2024-07-14,NEG,not ironic,
11490263,28945,28945,1812320446215278870,2024-07-14,NEU,not ironic,
11490264,28946,28946,1812320446148387222,2024-07-14,NEG,ironic,
11490265,28947,28947,1812320445682585604,2024-07-14,NEG,ironic,
11490266,28948,28948,1812320445581951150,2024-07-14,NEG,not ironic,
11490267,28949,28949,1812320445221253556,2024-07-14,NEU,not ironic,
11490268,28950,28950,1812320445200294092,2024-07-14,NEU,ironic,
11490269,28951,28951,1812320444726317351,2024-07-14,NEU,not ironic,
11490270,28952,28952,1812320444349030908,2024-07-14,NEG,not ironic,
11490271,28953,28953,1812320443895894419,2024-07-14,NEG,not ironic,
11490272,28954,28954,1812320443635798291,2024-07-14,POS,not ironic,
11490273,28955,28955,1812320443308589220,2024-07-14,NEG,ironic,
11490274,28956,28956,1812320443199553846,2024-07-14,NEG,not ironic,
11490275,28957,28957,1812320443086557220,2024-07-14,NEU,not ironic,
11490276,28958,28958,1812320443069874414,2024-07-14,NEU,ironic,
11490277,28959,28959,1812320442956632387,2024-07-14,NEG,not ironic,
11490278,28960,28960,1812320442759458831,2024-07-14,NEG,ironic,
11490279,28961,28961,1812320442641760540,2024-07-14,POS,ironic,
11490280,28962,28962,1812320442616549773,2024-07-14,NEG,ironic,
11490281,28963,28963,1812320441828303350,2024-07-14,POS,ironic,
11490282,28964,28964,1812320441631232350,2024-07-14,NEG,not ironic,
11490283,28965,28965,1812320441177874446,2024-07-14,NEU,not ironic,
11490284,28966,28966,1812320441144373330,2024-07-14,NEG,ironic,
11490285,28967,28967,1812320441119166577,2024-07-14,NEU,ironic,
11490286,28968,28968,1812320440984981986,2024-07-14,NEU,not ironic,
11490287,28969,28969,1812320440897151372,2024-07-14,NEU,ironic,
11490288,28970,28970,1812320440687407328,2024-07-14,NEG,not ironic,
11490289,28971,28971,1812320440628445429,2024-07-14,NEU,not ironic,
11490290,28972,28972,1812320439819014545,2024-07-14,NEU,not ironic,
11490291,28973,28973,1812320439617593762,2024-07-14,NEG,ironic,
11490292,28974,28974,1812320439571488771,2024-07-14,NEG,not ironic,
11490293,28975,28975,1812320439378600110,2024-07-14,NEU,ironic,
11490294,28976,28976,1812320439257153766,2024-07-14,NEG,not ironic,
11490295,28977,28977,1812320439051379175,2024-07-14,NEG,not ironic,
11490296,28978,28978,1812320439001403785,2024-07-14,POS,not ironic,
11490297,28979,28979,1812320438866894994,2024-07-14,NEG,ironic,
11490298,28980,28980,1812320438573547551,2024-07-14,NEU,ironic,
11490299,28981,28981,1812320438522904901,2024-07-14,NEU,ironic,
11490300,28982,28982,1812320438061584620,2024-07-14,NEU,not ironic,
11490301,28983,28983,1812320437755687273,2024-07-14,NEU,ironic,
11490302,28984,28984,1812320437508169789,2024-07-14,NEG,ironic,
11490303,28985,28985,1812320437445317044,2024-07-14,NEG,ironic,
11490304,28986,28986,1812320437407232456,2024-07-14,NEG,not ironic,
11490305,28987,28987,1812320437197557930,2024-07-14,NEG,ironic,
11490306,28988,28988,1812320436241248619,2024-07-14,NEU,ironic,
11490307,28989,28989,1812320436186943785,2024-07-14,NEG,not ironic,
11490308,28990,28990,1812320436174098579,2024-07-14,NEG,ironic,
11490309,28991,28991,1812320435813392689,2024-07-14,NEG,ironic,
11490310,28992,28992,1812320435490467908,2024-07-14,NEU,ironic,
11490311,28993,28993,1812320435411030237,2024-07-14,NEG,not ironic,
11490312,28994,28994,1812320435360641274,2024-07-14,NEU,not ironic,
11490313,28995,28995,1812320435234607374,2024-07-14,NEG,not ironic,
11490314,28996,28996,1812320435113201883,2024-07-14,NEG,ironic,
11490315,28997,28997,1812320435037417982,2024-07-14,NEU,not ironic,
11490316,28998,28998,1812320434886513136,2024-07-14,NEG,not ironic,
11490317,28999,28999,1812320434739699866,2024-07-14,NEU,not ironic,
11490318,29000,29000,1812320434391552458,2024-07-14,NEG,not ironic,
11490319,29001,29001,1812320434341495038,2024-07-14,NEU,ironic,
11490320,29002,29002,1812320433691144630,2024-07-14,NEU,not ironic,
11490321,29003,29003,1812320433628119204,2024-07-14,NEG,not ironic,
11490322,29004,29004,1812320433552900236,2024-07-14,NEG,ironic,
11490323,29005,29005,1812320433401987098,2024-07-14,NEU,not ironic,
11490324,29006,29006,1812320432822886541,2024-07-14,NEG,ironic,
11490325,29007,29007,1812320432780898505,2024-07-14,NEG,not ironic,
11490326,29008,29008,1812320432751517730,2024-07-14,NEG,not ironic,
11490327,29009,29009,1812320432386871308,2024-07-14,POS,not ironic,
11490328,29010,29010,1812320432298787319,2024-07-14,NEG,not ironic,
11490329,29011,29011,1812320432160133330,2024-07-14,NEU,not ironic,
11490330,29012,29012,1812320432110092298,2024-07-14,NEG,not ironic,
11490331,29013,29013,1812320431959064974,2024-07-14,NEG,ironic,
11490332,29014,29014,1812320431753621586,2024-07-14,NEG,ironic,
11490333,29015,29015,1812320431678042467,2024-07-14,NEG,ironic,
11490334,29016,29016,1812320430952202328,2024-07-14,NEG,ironic,
11490335,29017,29017,1812320430948024564,2024-07-14,NEG,not ironic,
11490336,29018,29018,1812320430432157842,2024-07-14,POS,not ironic,
11490337,29019,29019,1812320430394577369,2024-07-14,POS,not ironic,
11490338,29020,29020,1812320429953987049,2024-07-14,NEU,ironic,
11490339,29021,29021,1812320429886849511,2024-07-14,NEG,not ironic,
11490340,29022,29022,1812320429278654913,2024-07-14,NEG,not ironic,
11490341,29023,29023,1812320429207322732,2024-07-14,NEG,not ironic,
11490342,29024,29024,1812320428624417174,2024-07-14,NEU,not ironic,
11490343,29025,29025,1812320428360089933,2024-07-14,NEG,ironic,
11490344,29026,29026,1812320428150628495,2024-07-14,NEU,not ironic,
11490345,29027,29027,1812320427311571172,2024-07-14,NEG,not ironic,
11490346,29028,29028,1812320426795966598,2024-07-14,NEU,not ironic,
11490347,29029,29029,1812320426539770063,2024-07-14,NEU,not ironic,
11490348,29030,29030,1812320425755455556,2024-07-14,NEG,not ironic,
11490349,29031,29031,1812320425218646163,2024-07-14,NEG,ironic,
11490350,29032,29032,1812320425218547829,2024-07-14,NEU,ironic,
11490351,29033,29033,1812320424803586498,2024-07-14,NEG,not ironic,
11490352,29034,29034,1812320424656793893,2024-07-14,POS,ironic,
11490353,29035,29035,1812320424551936040,2024-07-14,NEG,not ironic,
11490354,29036,29036,1812320424346149141,2024-07-14,NEG,ironic,
11490355,29037,29037,1812320424132284691,2024-07-14,NEG,ironic,
11490356,29038,29038,1812320424111284622,2024-07-14,NEG,not ironic,
11490357,29039,29039,1812320424031654151,2024-07-14,NEG,ironic,
11490358,29040,29040,1812320424023203970,2024-07-14,NEU,not ironic,
11490359,29041,29041,1812320423863833078,2024-07-14,NEU,ironic,
11490360,29042,29042,1812320423796670745,2024-07-14,NEU,not ironic,
11490361,29043,29043,1812320423641768094,2024-07-14,NEU,ironic,
11490362,29044,29044,1812320423582859599,2024-07-14,NEU,ironic,
11490363,29045,29045,1812320423457226933,2024-07-14,NEG,ironic,
11490364,29046,29046,1812320423373095220,2024-07-14,NEG,not ironic,
11490365,29047,29047,1812320423326961840,2024-07-14,NEG,ironic,
11490366,29048,29048,1812320423314370640,2024-07-14,NEG,ironic,
11490367,29049,29049,1812320423108903419,2024-07-14,POS,ironic,
11490368,29050,29050,1812320422966546743,2024-07-14,NEG,not ironic,
11490369,29051,29051,1812320422936908169,2024-07-14,NEG,not ironic,
11490370,29052,29052,1812320422760710258,2024-07-14,NEU,not ironic,
11490371,29053,29053,1812320422605553883,2024-07-14,NEU,not ironic,
11490372,29054,29054,1812320422114783294,2024-07-14,NEG,not ironic,
11490373,29055,29055,1812320421921915034,2024-07-14,NEG,ironic,
11490374,29056,29056,1812320421901201497,2024-07-14,NEG,not ironic,
11490375,29057,29057,1812320421900927260,2024-07-14,NEG,not ironic,
11490376,29058,29058,1812320421900922884,2024-07-14,NEG,not ironic,
11490377,29059,29059,1812320421783720125,2024-07-14,NEG,ironic,
11490378,29060,29060,1812320421766934601,2024-07-14,NEG,ironic,
11490379,29061,29061,1812320421695586815,2024-07-14,NEG,not ironic,
11490380,29062,29062,1812320421535953357,2024-07-14,NEU,ironic,
11490381,29063,29063,1812320421288796467,2024-07-14,NEG,not ironic,
11490382,29064,29064,1812320421049499991,2024-07-14,NEG,not ironic,
11490383,29065,29065,1812320420906795319,2024-07-14,NEU,not ironic,
11490384,29066,29066,1812320420873322528,2024-07-14,NEG,not ironic,
11490385,29067,29067,1812320420864970974,2024-07-14,NEU,ironic,
11490386,29068,29068,1812320420785258874,2024-07-14,NEU,not ironic,
11490387,29069,29069,1812320420411953214,2024-07-14,NEG,not ironic,
11490388,29070,29070,1812320420365738464,2024-07-14,NEG,not ironic,
11490389,29071,29071,1812320420298637475,2024-07-14,NEU,not ironic,
11490390,29072,29072,1812320420109930728,2024-07-14,NEU,not ironic,
11490391,29073,29073,1812320420013772943,2024-07-14,NEU,ironic,
11490392,29074,29074,1812320419526979932,2024-07-14,NEG,ironic,
11490393,29075,29075,1812320419375931718,2024-07-14,NEU,not ironic,
11490394,29076,29076,1812320418943943093,2024-07-14,POS,not ironic,
11490395,29077,29077,1812320418927452228,2024-07-14,NEU,not ironic,
11490396,29078,29078,1812320418730012954,2024-07-14,NEG,not ironic,
11490397,29079,29079,1812320418725851620,2024-07-14,NEU,not ironic,
11490398,29080,29080,1812320418574844184,2024-07-14,NEG,not ironic,
11490399,29081,29081,1812320418541584634,2024-07-14,NEG,ironic,
11490400,29082,29082,1812320417513877521,2024-07-14,NEG,not ironic,
11490401,29083,29083,1812320417266159834,2024-07-14,NEG,not ironic,
11490402,29084,29084,1812320417236881756,2024-07-14,NEU,not ironic,
11490403,29085,29085,1812320417119642049,2024-07-14,NEG,not ironic,
11490404,29086,29086,1812320417056686329,2024-07-14,NEG,ironic,
11490405,29087,29087,1812320417001906409,2024-07-14,NEG,not ironic,
11490406,29088,29088,1812320416943190218,2024-07-14,NEG,not ironic,
11490407,29089,29089,1812320416737919227,2024-07-14,NEU,ironic,
11490408,29090,29090,1812320416708407767,2024-07-14,NEG,not ironic,
11490409,29091,29091,1812320416528273533,2024-07-14,NEU,not ironic,
11490410,29092,29092,1812320416398258608,2024-07-14,NEU,ironic,
11490411,29093,29093,1812320416066666783,2024-07-14,NEG,not ironic,
11490412,29094,29094,1812320416062390280,2024-07-14,NEG,ironic,
11490413,29095,29095,1812320415810757022,2024-07-14,NEG,ironic,
11490414,29096,29096,1812320415609725327,2024-07-14,NEG,not ironic,
11490415,29097,29097,1812320415391354926,2024-07-14,NEG,ironic,
11490416,29098,29098,1812320415185768469,2024-07-14,NEG,ironic,
11490417,29099,29099,1812320415043240374,2024-07-14,NEU,not ironic,
11490418,29100,29100,1812320415034826772,2024-07-14,NEG,ironic,
11490419,29101,29101,1812320414783132124,2024-07-14,NEG,not ironic,
11490420,29102,29102,1812320414493794650,2024-07-14,NEU,not ironic,
11490421,29103,29103,1812320414321856586,2024-07-14,NEG,not ironic,
11490422,29104,29104,1812320414267490738,2024-07-14,NEG,not ironic,
11490423,29105,29105,1812320414221398369,2024-07-14,NEG,ironic,
11490424,29106,29106,1812320414162374925,2024-07-14,NEU,not ironic,
11490425,29107,29107,1812320413986230533,2024-07-14,NEU,not ironic,
11490426,29108,29108,1812320413579350524,2024-07-14,NEG,not ironic,
11490427,29109,29109,1812320413524890036,2024-07-14,NEU,not ironic,
11490428,29110,29110,1812320413235491327,2024-07-14,POS,ironic,
11490429,29111,29111,1812320412946309299,2024-07-14,NEG,ironic,
11490430,29112,29112,1812320412933488748,2024-07-14,POS,ironic,
11490431,29113,29113,1812320412702843190,2024-07-14,POS,ironic,
11490432,29114,29114,1812320412069478792,2024-07-14,NEG,not ironic,
11490433,29115,29115,1812320410832130250,2024-07-14,NEG,not ironic,
11490434,29116,29116,1812320410462990782,2024-07-14,NEU,ironic,
11490435,29117,29117,1812320410437824616,2024-07-14,NEG,not ironic,
11490436,29118,29118,1812320410383642634,2024-07-14,NEG,not ironic,
11490437,29119,29119,1812320410211332315,2024-07-14,NEG,ironic,
11490438,29120,29120,1812320410165260570,2024-07-14,NEG,not ironic,
11490439,29121,29121,1812320409976713715,2024-07-14,NEG,not ironic,
11490440,29122,29122,1812320409733550355,2024-07-14,POS,ironic,
11490441,29123,29123,1812320409431519686,2024-07-14,NEG,ironic,
11490442,29124,29124,1812320409418691015,2024-07-14,NEG,ironic,
11490443,29125,29125,1812320409376764076,2024-07-14,NEU,ironic,
11490444,29126,29126,1812320409376739328,2024-07-14,NEG,ironic,
11490445,29127,29127,1812320409309593885,2024-07-14,NEG,not ironic,
11490446,29128,29128,1812320409045307843,2024-07-14,NEG,ironic,
11490447,29129,29129,1812320408995041642,2024-07-14,NEU,ironic,
11490448,29130,29130,1812320408927891596,2024-07-14,NEG,not ironic,
11490449,29131,29131,1812320408877858985,2024-07-14,NEG,not ironic,
11490450,29132,29132,1812320408810496263,2024-07-14,NEG,ironic,
11490451,29133,29133,1812320408353509674,2024-07-14,NEG,not ironic,
11490452,29134,29134,1812320408001286265,2024-07-14,NEU,not ironic,
11490453,29135,29135,1812320407749263627,2024-07-14,NEG,not ironic,
11490454,29136,29136,1812320407594356918,2024-07-14,NEG,ironic,
11490455,29137,29137,1812320407141143021,2024-07-14,NEU,ironic,
11490456,29138,29138,1812320407069827155,2024-07-14,NEG,not ironic,
11490457,29139,29139,1812320407028199561,2024-07-14,NEG,ironic,
11490458,29140,29140,1812320406822420762,2024-07-14,POS,not ironic,
11490459,29141,29141,1812320406813950396,2024-07-14,NEG,not ironic,
11490460,29142,29142,1812320406780395868,2024-07-14,NEG,not ironic,
11490461,29143,29143,1812320405006475720,2024-07-14,NEG,not ironic,
11490462,29144,29144,1812320404809330967,2024-07-14,NEG,ironic,
11490463,29145,29145,1812320404804862362,2024-07-14,NEU,ironic,
11490464,29146,29146,1812320404750664153,2024-07-14,NEG,ironic,
11490465,29147,29147,1812320404469432607,2024-07-14,NEG,ironic,
11490466,29148,29148,1812320404284789074,2024-07-14,NEG,not ironic,
11490467,29149,29149,1812320404008243371,2024-07-14,POS,not ironic,
11490468,29150,29150,1812320403697631387,2024-07-14,NEG,not ironic,
11490469,29151,29151,1812320403680886809,2024-07-14,NEG,ironic,
11490470,29152,29152,1812320403110457345,2024-07-14,NEG,ironic,
11490471,29153,29153,1812320402649301177,2024-07-14,NEU,ironic,
11490472,29154,29154,1812320402418610612,2024-07-14,POS,ironic,
11490473,29155,29155,1812320402338660638,2024-07-14,NEU,not ironic,
11490474,29156,29156,1812320402267332831,2024-07-14,NEU,not ironic,
11490475,29157,29157,1812320401986560013,2024-07-14,NEU,not ironic,
11490476,29158,29158,1812320401369772352,2024-07-14,NEG,ironic,
11490477,29159,29159,1812320401307140547,2024-07-14,NEG,ironic,
11490478,29160,29160,1812320401298485570,2024-07-14,NEG,not ironic,
11490479,29161,29161,1812320401277514221,2024-07-14,NEG,ironic,
11490480,29162,29162,1812320401248432555,2024-07-14,NEG,not ironic,
11490481,29163,29163,1812320401210687877,2024-07-14,NEG,ironic,
11490482,29164,29164,1812320400778408322,2024-07-14,NEG,ironic,
11490483,29165,29165,1812320400417648660,2024-07-14,NEG,not ironic,
11490484,29166,29166,1812320400228925665,2024-07-14,NEG,not ironic,
11490485,29167,29167,1812320400124096939,2024-07-14,NEG,ironic,
11490486,29168,29168,1812320399465517374,2024-07-14,NEG,not ironic,
11490487,29169,29169,1812320399264551337,2024-07-14,NEG,ironic,
11490488,29170,29170,1812320398991643003,2024-07-14,NEG,not ironic,
11490489,29171,29171,1812320398739972239,2024-07-14,NEG,ironic,
11490490,29172,29172,1812320398584733742,2024-07-14,NEG,not ironic,
11490491,29173,29173,1812320398471520260,2024-07-14,NEU,not ironic,
11490492,29174,29174,1812320398362775615,2024-07-14,NEG,ironic,
11490493,29175,29175,1812320398085628109,2024-07-14,POS,not ironic,
11490494,29176,29176,1812320397989228598,2024-07-14,NEG,ironic,
11490495,29177,29177,1812320397972365634,2024-07-14,NEU,ironic,
11490496,29178,29178,1812320397649424634,2024-07-14,POS,ironic,
11490497,29179,29179,1812320397544620330,2024-07-14,NEG,ironic,
11490498,29180,29180,1812320396802179292,2024-07-14,NEG,not ironic,
11490499,29181,29181,1812320396747911665,2024-07-14,NEG,not ironic,
11490500,29182,29182,1812320396693402056,2024-07-14,NEG,not ironic,
11490501,29183,29183,1812320396622119002,2024-07-14,NEG,ironic,
11490502,29184,29184,1812320395648807011,2024-07-14,NEG,not ironic,
11490503,29185,29185,1812320395569049660,2024-07-14,NEG,not ironic,
11490504,29186,29186,1812320395497750562,2024-07-14,NEG,not ironic,
11490505,29187,29187,1812320395284164910,2024-07-14,NEU,not ironic,
11490506,29188,29188,1812320395095335000,2024-07-14,NEG,not ironic,
11490507,29189,29189,1812320394965049737,2024-07-14,POS,not ironic,
11490508,29190,29190,1812320394780823841,2024-07-14,NEU,ironic,
11490509,29191,29191,1812320394566660507,2024-07-14,NEG,ironic,
11490510,29192,29192,1812320394499551453,2024-07-14,NEG,ironic,
11490511,29193,29193,1812320394449465449,2024-07-14,NEG,ironic,
