,id,date,sentiment,irony
28797,1.824402874287207e+18,2024-08-16,NEU,not ironic
28798,1.8244028708017687e+18,2024-08-16,NEU,not ironic
28799,1.824402870151811e+18,2024-08-16,NEU,not ironic
28800,1.824402868780032e+18,2024-08-16,NEG,ironic
28801,1.824402866569708e+18,2024-08-16,POS,ironic
28802,1.8244028652736763e+18,2024-08-16,POS,ironic
28803,1.824402864753566e+18,2024-08-16,NEU,not ironic
28804,1.824402864099185e+18,2024-08-16,POS,not ironic
28805,1.8244028638684777e+18,2024-08-16,NEU,not ironic
28806,1.8244028624676664e+18,2024-08-16,NEG,not ironic
28807,1.8244028622621696e+18,2024-08-16,POS,ironic
28808,1.824402853974381e+18,2024-08-16,NEU,not ironic
28809,1.824402853768688e+18,2024-08-16,NEU,not ironic
28810,1.824402851457532e+18,2024-08-16,NEG,not ironic
28811,1.8244028509709967e+18,2024-08-16,NEG,not ironic
28812,1.8244028507235333e+18,2024-08-16,POS,not ironic
28813,1.8244028481314573e+18,2024-08-16,NEU,not ironic
28814,1.8244028472339456e+18,2024-08-16,NEG,not ironic
28815,1.8244028440881564e+18,2024-08-16,NEU,not ironic
28816,1.8244028440294807e+18,2024-08-16,NEU,not ironic
28817,1.8244028429221235e+18,2024-08-16,NEG,ironic
28818,1.8244028380819377e+18,2024-08-16,POS,ironic
28819,1.8244028357624548e+18,2024-08-16,NEG,ironic
28820,1.824402835544441e+18,2024-08-16,NEU,not ironic
28821,1.8244028353473009e+18,2024-08-16,NEU,not ironic
28822,1.8244028351585777e+18,2024-08-16,NEG,ironic
28823,1.8244028350284723e+18,2024-08-16,NEU,not ironic
28824,1.8244028347307668e+18,2024-08-16,NEG,not ironic
28825,1.8244028346761503e+18,2024-08-16,NEG,not ironic
28826,1.824402834525156e+18,2024-08-16,NEG,not ironic
28827,1.824402834135327e+18,2024-08-16,NEU,not ironic
28828,1.824402832994276e+18,2024-08-16,NEG,ironic
28829,1.8244028323524856e+18,2024-08-16,NEG,not ironic
28830,1.8244028297016973e+18,2024-08-16,POS,not ironic
28831,1.8244028291984755e+18,2024-08-16,NEU,not ironic
28832,1.824402828292657e+18,2024-08-16,NEG,not ironic
28833,1.824402827877159e+18,2024-08-16,NEG,not ironic
28834,1.8244028276045537e+18,2024-08-16,NEU,not ironic
28835,1.824402827147457e+18,2024-08-16,NEG,ironic
28836,1.8244028263463365e+18,2024-08-16,NEU,not ironic
28837,1.8244028253312576e+18,2024-08-16,POS,not ironic
28838,1.8244028252895355e+18,2024-08-16,NEU,not ironic
28839,1.8244028233182705e+18,2024-08-16,NEG,not ironic
28840,1.824402822839804e+18,2024-08-16,NEU,ironic
28841,1.824402822039028e+18,2024-08-16,NEG,not ironic
28842,1.824402820616819e+18,2024-08-16,NEU,not ironic
28843,1.8244028178989512e+18,2024-08-16,NEG,ironic
28844,1.824402817383113e+18,2024-08-16,NEU,not ironic
28845,1.8244028151433503e+18,2024-08-16,NEU,not ironic
28846,1.8244028122997804e+18,2024-08-16,NEG,not ironic
28847,1.8244028083065656e+18,2024-08-16,NEU,not ironic
28848,1.8244028054376653e+18,2024-08-16,POS,not ironic
28849,1.824402805106328e+18,2024-08-16,NEG,ironic
28850,1.82440280405776e+18,2024-08-16,NEG,not ironic
28851,1.824402802661016e+18,2024-08-16,POS,ironic
28852,1.824402798642963e+18,2024-08-16,NEU,not ironic
28853,1.8244027927205604e+18,2024-08-16,NEG,ironic
28854,1.824402791516832e+18,2024-08-16,NEU,not ironic
28855,1.8244027874022364e+18,2024-08-16,NEU,ironic
28856,1.824402786814968e+18,2024-08-16,NEG,ironic
28857,1.824402786642993e+18,2024-08-16,NEG,ironic
28858,1.8244027862068265e+18,2024-08-16,NEG,ironic
28859,1.824402785451889e+18,2024-08-16,NEG,not ironic
28860,1.8244027833382216e+18,2024-08-16,NEG,not ironic
28861,1.8244027830361216e+18,2024-08-16,NEU,not ironic
28862,1.824402780502602e+18,2024-08-16,NEG,ironic
28863,1.824402778178941e+18,2024-08-16,POS,not ironic
28864,1.824402777855894e+18,2024-08-16,NEU,not ironic
28865,1.8244027778140165e+18,2024-08-16,NEU,not ironic
28866,1.8244027755238853e+18,2024-08-16,NEG,ironic
28867,1.824402772235568e+18,2024-08-16,NEU,ironic
28868,1.8244027693373e+18,2024-08-16,NEG,ironic
28869,1.8244027668710072e+18,2024-08-16,NEG,not ironic
28870,1.824402766665503e+18,2024-08-16,NEU,not ironic
28871,1.8244027666193905e+18,2024-08-16,NEG,ironic
28872,1.8244027651724e+18,2024-08-16,POS,not ironic
28873,1.824402755949036e+18,2024-08-16,NEG,not ironic
28874,1.8244027554876708e+18,2024-08-16,NEG,ironic
28875,1.8244027526735503e+18,2024-08-16,NEG,not ironic
28876,1.824402752396571e+18,2024-08-16,POS,not ironic
28877,1.824402750618088e+18,2024-08-16,NEU,ironic
28878,1.824402750224077e+18,2024-08-16,NEG,ironic
28879,1.824402746235097e+18,2024-08-16,NEG,ironic
28880,1.8244027460298632e+18,2024-08-16,NEG,not ironic
28881,1.8244027460001544e+18,2024-08-16,NEU,not ironic
28882,1.824402743420724e+18,2024-08-16,NEG,not ironic
28883,1.824402742820864e+18,2024-08-16,NEG,ironic
28884,1.8244027407030067e+18,2024-08-16,NEU,not ironic
28885,1.8244027401156e+18,2024-08-16,NEG,not ironic
28886,1.8244027392766976e+18,2024-08-16,NEG,not ironic
28887,1.8244027390628247e+18,2024-08-16,NEU,ironic
28888,1.8244027385469133e+18,2024-08-16,NEU,ironic
28889,1.824402738274284e+18,2024-08-16,NEG,ironic
28890,1.8244027374186903e+18,2024-08-16,POS,not ironic
28891,1.824402732360311e+18,2024-08-16,NEG,ironic
28892,1.824402730997158e+18,2024-08-16,NEG,not ironic
28893,1.824402728744878e+18,2024-08-16,NEU,ironic
28894,1.8244027275955853e+18,2024-08-16,NEG,not ironic
28895,1.8244027267063524e+18,2024-08-16,NEG,not ironic
28896,1.8244027259684536e+18,2024-08-16,NEU,not ironic
28897,1.8244027215851569e+18,2024-08-16,NEG,not ironic
28898,1.8244027214090527e+18,2024-08-16,NEG,ironic
28899,1.8244027212369969e+18,2024-08-16,NEU,not ironic
28900,1.8244027191482696e+18,2024-08-16,NEU,not ironic
28901,1.824402716472353e+18,2024-08-16,POS,ironic
28902,1.824402715381797e+18,2024-08-16,NEU,ironic
28903,1.8244027138676943e+18,2024-08-16,NEU,not ironic
28904,1.824402712928064e+18,2024-08-16,NEG,not ironic
28905,1.824402712902972e+18,2024-08-16,NEG,not ironic
28906,1.824402712479536e+18,2024-08-16,NEU,not ironic
28907,1.824402709853656e+18,2024-08-16,POS,not ironic
28908,1.82440270533218e+18,2024-08-16,NEG,ironic
28909,1.8244027020522703e+18,2024-08-16,NEU,not ironic
28910,1.8244027002196344e+18,2024-08-16,NEG,ironic
28911,1.8244026915875023e+18,2024-08-16,NEG,not ironic
28912,1.824402691545592e+18,2024-08-16,NEU,not ironic
28913,1.8244026863739863e+18,2024-08-16,POS,ironic
28914,1.8244026846333832e+18,2024-08-16,NEG,ironic
28915,1.8244026820666368e+18,2024-08-16,POS,ironic
28916,1.824402681823204e+18,2024-08-16,POS,ironic
28917,1.82440268047682e+18,2024-08-16,NEU,not ironic
28918,1.824402680464241e+18,2024-08-16,NEG,not ironic
28919,1.8244026802838328e+18,2024-08-16,NEG,not ironic
28920,1.8244026792604183e+18,2024-08-16,NEU,not ironic
28921,1.824402678971044e+18,2024-08-16,NEU,not ironic
28922,1.824402678098625e+18,2024-08-16,NEU,not ironic
28923,1.824402673652654e+18,2024-08-16,NEG,ironic
28924,1.824402673485091e+18,2024-08-16,NEG,ironic
28925,1.8244026727257664e+18,2024-08-16,NEU,not ironic
28926,1.8244026720588805e+18,2024-08-16,NEG,not ironic
28927,1.8244026717316183e+18,2024-08-16,NEG,ironic
28928,1.824402667377956e+18,2024-08-16,NEG,ironic
28929,1.8244026642993723e+18,2024-08-16,NEG,ironic
28930,1.824402663334716e+18,2024-08-16,NEG,ironic
28931,1.824402661199741e+18,2024-08-16,NEU,not ironic
28932,1.82440266053288e+18,2024-08-16,NEU,ironic
28933,1.824402659987592e+18,2024-08-16,POS,not ironic
28934,1.82440265979884e+18,2024-08-16,NEG,not ironic
28935,1.8244026558100728e+18,2024-08-16,NEG,not ironic
28936,1.8244026551728256e+18,2024-08-16,NEG,ironic
28937,1.824402654014882e+18,2024-08-16,NEU,not ironic
28938,1.8244026534363185e+18,2024-08-16,NEG,not ironic
28939,1.8244026510117563e+18,2024-08-16,NEG,not ironic
28940,1.8244026478408584e+18,2024-08-16,NEG,not ironic
28941,1.824402645571773e+18,2024-08-16,NEU,not ironic
28942,1.8244026415788485e+18,2024-08-16,NEG,ironic
28943,1.824402641503269e+18,2024-08-16,NEG,not ironic
28944,1.8244026385001964e+18,2024-08-16,NEG,ironic
28945,1.8244026373845688e+18,2024-08-16,NEG,not ironic
28946,1.8244026362353093e+18,2024-08-16,NEU,ironic
28947,1.824402635258036e+18,2024-08-16,NEG,not ironic
28948,1.824402633169228e+18,2024-08-16,NEG,not ironic
28949,1.8244026319237696e+18,2024-08-16,NEU,ironic
28950,1.8244026313237007e+18,2024-08-16,NEG,ironic
28951,1.8244026300445169e+18,2024-08-16,NEG,not ironic
28952,1.824402627947295e+18,2024-08-16,NEU,not ironic
28953,1.8244026277417825e+18,2024-08-16,NEG,not ironic
28954,1.824402627653669e+18,2024-08-16,NEG,not ironic
28955,1.824402626030588e+18,2024-08-16,NEU,not ironic
28956,1.8244026230318085e+18,2024-08-16,NEU,not ironic
28957,1.824402620259144e+18,2024-08-16,NEU,ironic
28958,1.8244026200368333e+18,2024-08-16,NEG,not ironic
28959,1.824402619931968e+18,2024-08-16,NEU,not ironic
28960,1.8244026189799345e+18,2024-08-16,NEG,ironic
28961,1.824402618547872e+18,2024-08-16,NEU,not ironic
28962,1.824402617327399e+18,2024-08-16,NEG,not ironic
28963,1.8244026163584824e+18,2024-08-16,NEG,not ironic
28964,1.8244026138544904e+18,2024-08-16,NEG,not ironic
28965,1.8244026107842191e+18,2024-08-16,NEU,not ironic
28966,1.824402610407048e+18,2024-08-16,NEU,not ironic
28967,1.824402609588839e+18,2024-08-16,NEG,not ironic
28968,1.8244026088632484e+18,2024-08-16,NEU,not ironic
28969,1.824402608154448e+18,2024-08-16,NEU,not ironic
28970,1.824402606845989e+18,2024-08-16,NEU,ironic
28971,1.824402605788824e+18,2024-08-16,NEU,not ironic
28972,1.8244026057720545e+18,2024-08-16,NEU,not ironic
28973,1.824402603536528e+18,2024-08-16,NEU,not ironic
28974,1.824402598784627e+18,2024-08-16,NEG,ironic
28975,1.8244025985997908e+18,2024-08-16,NEG,not ironic
28976,1.82440259820551e+18,2024-08-16,NEU,not ironic
28977,1.8244025965026145e+18,2024-08-16,NEG,not ironic
28978,1.8244025935456425e+18,2024-08-16,NEG,ironic
28979,1.82440259313041e+18,2024-08-16,NEU,not ironic
28980,1.8244025910248607e+18,2024-08-16,NEG,not ironic
28981,1.824402590970299e+18,2024-08-16,NEU,not ironic
28982,1.824402589493928e+18,2024-08-16,NEU,ironic
28983,1.824402588835459e+18,2024-08-16,NEG,not ironic
28984,1.8244025844356588e+18,2024-08-16,NEG,not ironic
28985,1.824402580622992e+18,2024-08-16,NEU,ironic
28986,1.8244025801616507e+18,2024-08-16,POS,ironic
28987,1.82440257906292e+18,2024-08-16,NEU,ironic
28988,1.824402577779303e+18,2024-08-16,NEU,not ironic
28989,1.824402577481425e+18,2024-08-16,NEG,not ironic
28990,1.8244025770661847e+18,2024-08-16,NEU,ironic
28991,1.824402575174644e+18,2024-08-16,NEG,ironic
28992,1.8244025682162445e+18,2024-08-16,NEG,not ironic
28993,1.82440256758288e+18,2024-08-16,POS,not ironic
28994,1.824402566685377e+18,2024-08-16,NEU,ironic
28995,1.8244025663916608e+18,2024-08-16,NEG,not ironic
28996,1.8244025646049856e+18,2024-08-16,NEU,not ironic
28997,1.8244025628685235e+18,2024-08-16,NEU,not ironic
28998,1.8244025627007468e+18,2024-08-16,NEG,not ironic
28999,1.824402561496908e+18,2024-08-16,NEG,not ironic
29000,1.8244025608554447e+18,2024-08-16,NEG,not ironic
29001,1.8244025589258816e+18,2024-08-16,NEU,ironic
29002,1.8244025564638336e+18,2024-08-16,NEU,not ironic
29003,1.824402555373302e+18,2024-08-16,NEU,not ironic
29004,1.824402553649435e+18,2024-08-16,NEU,ironic
29005,1.8244025517703616e+18,2024-08-16,NEU,not ironic
29006,1.824402549618648e+18,2024-08-16,NEG,ironic
29007,1.824402549094384e+18,2024-08-16,NEG,ironic
29008,1.824402543302017e+18,2024-08-16,NEG,ironic
29009,1.8244025427106985e+18,2024-08-16,NEG,ironic
29010,1.8244025422745275e+18,2024-08-16,NEG,ironic
29011,1.82440254093233e+18,2024-08-16,NEU,not ironic
29012,1.824402536813445e+18,2024-08-16,NEU,not ironic
29013,1.824402536511517e+18,2024-08-16,NEG,ironic
29014,1.8244025355761377e+18,2024-08-16,NEU,ironic
29015,1.824402535211209e+18,2024-08-16,NEU,not ironic
29016,1.8244025334790065e+18,2024-08-16,NEG,ironic
29017,1.8244025312267185e+18,2024-08-16,NEU,ironic
29018,1.824402530438353e+18,2024-08-16,NEG,not ironic
29019,1.82440252842068e+18,2024-08-16,NEU,not ironic
29020,1.824402525870756e+18,2024-08-16,NEG,not ironic
29021,1.824402524650021e+18,2024-08-16,NEG,ironic
29022,1.8244025243396383e+18,2024-08-16,NEU,not ironic
29023,1.8244025243228984e+18,2024-08-16,POS,not ironic
29024,1.8244025240837527e+18,2024-08-16,NEG,not ironic
29025,1.824402522942952e+18,2024-08-16,NEU,not ironic
29026,1.824402516735316e+18,2024-08-16,NEG,not ironic
29027,1.824402516638925e+18,2024-08-16,NEG,ironic
29028,1.824402516341351e+18,2024-08-16,NEG,not ironic
29029,1.82440251604324e+18,2024-08-16,NEU,not ironic
29030,1.8244025129646984e+18,2024-08-16,NEU,not ironic
29031,1.8244025102509384e+18,2024-08-16,NEG,ironic
29032,1.824402508405703e+18,2024-08-16,NEU,ironic
29033,1.8244025080531108e+18,2024-08-16,POS,ironic
29034,1.82440250686217e+18,2024-08-16,POS,ironic
29035,1.8244025060315087e+18,2024-08-16,NEU,not ironic
29036,1.824402505796584e+18,2024-08-16,NEG,not ironic
29037,1.82440250551559e+18,2024-08-16,NEU,not ironic
29038,1.824402503854924e+18,2024-08-16,NEU,not ironic
29039,1.8244025038546665e+18,2024-08-16,POS,not ironic
29040,1.824402498704249e+18,2024-08-16,NEG,ironic
29041,1.8244024978402227e+18,2024-08-16,NEU,not ironic
29042,1.824402497559028e+18,2024-08-16,NEG,ironic
29043,1.824402495617e+18,2024-08-16,NEG,ironic
29044,1.8244024935366413e+18,2024-08-16,NEU,ironic
29045,1.82440249024827e+18,2024-08-16,NEG,not ironic
29046,1.8244024900554007e+18,2024-08-16,NEU,not ironic
29047,1.824402489698894e+18,2024-08-16,NEG,not ironic
29048,1.8244024895521265e+18,2024-08-16,NEG,ironic
29049,1.824402487543018e+18,2024-08-16,NEU,ironic
29050,1.824402487228441e+18,2024-08-16,NEG,ironic
29051,1.8244024848336847e+18,2024-08-16,NEG,ironic
29052,1.824402482321064e+18,2024-08-16,NEG,ironic
29053,1.824402480966337e+18,2024-08-16,NEG,ironic
29054,1.8244024779170125e+18,2024-08-16,NEU,not ironic
29055,1.8244024771663345e+18,2024-08-16,NEG,ironic
29056,1.8244024765709683e+18,2024-08-16,NEG,not ironic
29057,1.824402476457452e+18,2024-08-16,NEU,not ironic
29058,1.8244024747547727e+18,2024-08-16,NEU,not ironic
29059,1.8244024743686392e+18,2024-08-16,POS,not ironic
29060,1.8244024733033887e+18,2024-08-16,NEG,not ironic
29061,1.824402473278186e+18,2024-08-16,NEU,not ironic
29062,1.8244024732616504e+18,2024-08-16,NEU,not ironic
29063,1.8244024714745933e+18,2024-08-16,NEG,not ironic
29064,1.8244024705099328e+18,2024-08-16,NEG,not ironic
29065,1.824402467590701e+18,2024-08-16,POS,not ironic
29066,1.824402466110067e+18,2024-08-16,NEG,ironic
29067,1.824402466047185e+18,2024-08-16,NEU,not ironic
29068,1.8244024651916047e+18,2024-08-16,NEU,not ironic
29069,1.8244024628511173e+18,2024-08-16,NEG,not ironic
29070,1.8244024621674496e+18,2024-08-16,NEG,not ironic
29071,1.8244024606826624e+18,2024-08-16,NEG,not ironic
29072,1.82440246022151e+18,2024-08-16,POS,not ironic
29073,1.8244024590804127e+18,2024-08-16,NEG,ironic
29074,1.8244024590007583e+18,2024-08-16,NEG,not ironic
29075,1.8244024585100367e+18,2024-08-16,NEG,not ironic
29076,1.824402456165409e+18,2024-08-16,POS,ironic
29077,1.824402455255204e+18,2024-08-16,POS,ironic
29078,1.824402452990321e+18,2024-08-16,NEU,not ironic
29079,1.824402451782333e+18,2024-08-16,NEG,not ironic
29080,1.824402451648131e+18,2024-08-16,NEU,not ironic
29081,1.8244024508554284e+18,2024-08-16,NEG,ironic
29082,1.824402450314297e+18,2024-08-16,NEG,not ironic
29083,1.824402449441952e+18,2024-08-16,NEG,ironic
29084,1.8244024489009075e+18,2024-08-16,NEG,not ironic
29085,1.8244024473028856e+18,2024-08-16,NEU,ironic
29086,1.82440244119176e+18,2024-08-16,NEU,not ironic
29087,1.824402440558376e+18,2024-08-16,NEU,not ironic
29088,1.8244024391197207e+18,2024-08-16,NEU,ironic
29089,1.824402436976677e+18,2024-08-16,NEU,not ironic
29090,1.8244024336629888e+18,2024-08-16,NEG,ironic
29091,1.824402433524544e+18,2024-08-16,NEG,not ironic
29092,1.824402431813489e+18,2024-08-16,NEG,not ironic
29093,1.8244024310331804e+18,2024-08-16,NEU,not ironic
29094,1.8244024308988728e+18,2024-08-16,NEG,not ironic
29095,1.8244024307353687e+18,2024-08-16,POS,ironic
29096,1.8244024288478705e+18,2024-08-16,NEG,not ironic
29097,1.8244024284872333e+18,2024-08-16,NEG,ironic
29098,1.82440242496818e+18,2024-08-16,NEG,not ironic
29099,1.8244024240118167e+18,2024-08-16,NEU,ironic
29100,1.8244024204425293e+18,2024-08-16,NEU,not ironic
29101,1.8244024174354145e+18,2024-08-16,NEU,ironic
29102,1.824402416860574e+18,2024-08-16,NEU,not ironic
29103,1.824402416759874e+18,2024-08-16,NEG,not ironic
29104,1.824402415761888e+18,2024-08-16,NEG,not ironic
29105,1.82440241571575e+18,2024-08-16,NEU,not ironic
29106,1.824402414562169e+18,2024-08-16,POS,not ironic
29107,1.824402414511793e+18,2024-08-16,NEU,ironic
29108,1.8244024119658327e+18,2024-08-16,NEU,ironic
29109,1.824402411672204e+18,2024-08-16,NEG,ironic
29110,1.824402411596944e+18,2024-08-16,NEU,not ironic
29111,1.8244024113241367e+18,2024-08-16,NEG,not ironic
29112,1.824402411307328e+18,2024-08-16,NEU,not ironic
29113,1.8244024105358623e+18,2024-08-16,NEU,not ironic
29114,1.8244024087026767e+18,2024-08-16,NEU,not ironic
29115,1.8244024069704297e+18,2024-08-16,NEU,not ironic
29116,1.8244024062238024e+18,2024-08-16,NEG,not ironic
29117,1.8244024054772209e+18,2024-08-16,POS,ironic
29118,1.824402404084945e+18,2024-08-16,NEG,ironic
29119,1.8244024032710203e+18,2024-08-16,NEG,not ironic
29120,1.8244024032249613e+18,2024-08-16,NEU,not ironic
29121,1.8244024031200297e+18,2024-08-16,POS,not ironic
29122,1.824402403086701e+18,2024-08-16,NEU,not ironic
29123,1.824402402524484e+18,2024-08-16,NEG,not ironic
29124,1.8244024004817884e+18,2024-08-16,NEG,not ironic
29125,1.824402396664968e+18,2024-08-16,POS,not ironic
29126,1.8244023948404943e+18,2024-08-16,NEG,not ironic
29127,1.8244023946224115e+18,2024-08-16,NEG,ironic
29128,1.824402393112478e+18,2024-08-16,NEG,ironic
29129,1.8244023923618647e+18,2024-08-16,NEU,not ironic
29130,1.8244023882596844e+18,2024-08-16,NEG,ironic
29131,1.8244023879199127e+18,2024-08-16,POS,not ironic
29132,1.824402387815076e+18,2024-08-16,NEU,not ironic
29133,1.824402387290694e+18,2024-08-16,NEG,ironic
29134,1.8244023866742093e+18,2024-08-16,NEG,not ironic
29135,1.8244023864059704e+18,2024-08-16,NEG,not ironic
29136,1.8244023810915576e+18,2024-08-16,POS,not ironic
29137,1.824402380659794e+18,2024-08-16,NEU,not ironic
29138,1.824402379208312e+18,2024-08-16,NEU,not ironic
29139,1.824402378260456e+18,2024-08-16,POS,not ironic
29140,1.8244023775977352e+18,2024-08-16,NEU,ironic
29141,1.824402375848657e+18,2024-08-16,NEG,not ironic
29142,1.8244023689618432e+18,2024-08-16,NEG,ironic
29143,1.8244023658620808e+18,2024-08-16,NEG,not ironic
29144,1.824402364863783e+18,2024-08-16,NEU,not ironic
29145,1.8244023616551447e+18,2024-08-16,NEG,not ironic
29146,1.824402360979915e+18,2024-08-16,NEU,ironic
29147,1.8244023605310671e+18,2024-08-16,NEU,ironic
29148,1.824402359864132e+18,2024-08-16,NEU,not ironic
29149,1.8244023574189343e+18,2024-08-16,NEU,ironic
29150,1.8244023550113464e+18,2024-08-16,NEU,not ironic
29151,1.824402347184788e+18,2024-08-16,NEG,not ironic
29152,1.82440234632498e+18,2024-08-16,NEU,not ironic
29153,1.824402345372918e+18,2024-08-16,NEG,ironic
29154,1.8244023449911951e+18,2024-08-16,NEG,ironic
29155,1.824402344315941e+18,2024-08-16,NEU,ironic
29156,1.8244023423487183e+18,2024-08-16,NEU,ironic
29157,1.8244023418035405e+18,2024-08-16,NEG,not ironic
29158,1.8244023414931336e+18,2024-08-16,NEG,not ironic
29159,1.8244023411323745e+18,2024-08-16,NEG,not ironic
29160,1.824402339190674e+18,2024-08-16,NEU,not ironic
29161,1.824402338557141e+18,2024-08-16,NEG,not ironic
29162,1.8244023374123213e+18,2024-08-16,NEG,ironic
29163,1.824402336262824e+18,2024-08-16,NEG,not ironic
29164,1.8244023328277548e+18,2024-08-16,NEU,not ironic
29165,1.824402332076913e+18,2024-08-16,NEU,not ironic
29166,1.824402330143392e+18,2024-08-16,NEG,ironic
29167,1.8244023297490696e+18,2024-08-16,NEG,not ironic
29168,1.8244023288431703e+18,2024-08-16,NEG,not ironic
29169,1.8244023285411763e+18,2024-08-16,NEU,ironic
29170,1.824402328213955e+18,2024-08-16,NEG,not ironic
29171,1.8244023281720364e+18,2024-08-16,NEG,not ironic
29172,1.824402327236694e+18,2024-08-16,NEG,not ironic
29173,1.8244023254331924e+18,2024-08-16,NEU,ironic
29174,1.824402323868881e+18,2024-08-16,NEG,not ironic
29175,1.824402323738612e+18,2024-08-16,NEU,not ironic
29176,1.824402322123801e+18,2024-08-16,NEG,ironic
29177,1.824402321633088e+18,2024-08-16,NEG,ironic
29178,1.824402320588784e+18,2024-08-16,NEU,not ironic
29179,1.824402317971526e+18,2024-08-16,NEG,ironic
29180,1.824402316864156e+18,2024-08-16,NEG,not ironic
29181,1.8244023165076603e+18,2024-08-16,NEG,ironic
29182,1.824402313617826e+18,2024-08-16,NEU,ironic
29183,1.824402312380465e+18,2024-08-16,NEU,not ironic
29184,1.8244023119442703e+18,2024-08-16,NEG,not ironic
29185,1.82440230957874e+18,2024-08-16,NEG,ironic
29186,1.824402309083718e+18,2024-08-16,NEG,not ironic
29187,1.824402303887012e+18,2024-08-16,NEU,not ironic
29188,1.824402301324288e+18,2024-08-16,NEG,ironic
29189,1.82440229725166e+18,2024-08-16,NEG,ironic
29190,1.8244022962198164e+18,2024-08-16,NEU,not ironic
29191,1.824402296207249e+18,2024-08-16,NEG,not ironic
29192,1.8244022961946703e+18,2024-08-16,NEG,ironic
29193,1.824402288594637e+18,2024-08-16,NEG,not ironic
29194,1.824402286103372e+18,2024-08-16,NEU,not ironic
29195,1.824402285868311e+18,2024-08-16,POS,not ironic
29196,1.824402284911928e+18,2024-08-16,NEU,not ironic
29197,1.824402282663838e+18,2024-08-16,NEU,not ironic
29198,1.824402280679928e+18,2024-08-16,NEG,not ironic
29199,1.8244022803318336e+18,2024-08-16,NEU,not ironic
29200,1.8244022772951288e+18,2024-08-16,NEG,not ironic
29201,1.824402274812072e+18,2024-08-16,NEG,not ironic
29202,1.8244022735748137e+18,2024-08-16,NEG,not ironic
29203,1.824402271028806e+18,2024-08-16,NEG,ironic
29204,1.82440226766916e+18,2024-08-16,NEU,not ironic
29205,1.824402266893268e+18,2024-08-16,NEG,not ironic
29206,1.8244022635923336e+18,2024-08-16,NEG,not ironic
29207,1.824402258861216e+18,2024-08-16,NEG,not ironic
29208,1.8244022572798856e+18,2024-08-16,NEU,ironic
29209,1.8244022517182835e+18,2024-08-16,POS,ironic
29210,1.8244022515000973e+18,2024-08-16,POS,not ironic
29211,1.8244022504014523e+18,2024-08-16,NEU,ironic
29212,1.824402247662334e+18,2024-08-16,NEG,not ironic
29213,1.8244022452422287e+18,2024-08-16,NEG,not ironic
29214,1.8244022447263585e+18,2024-08-16,NEU,not ironic
29215,1.8244022446172687e+18,2024-08-16,NEU,not ironic
29216,1.8244022444411983e+18,2024-08-16,NEU,not ironic
29217,1.8244022442816965e+18,2024-08-16,POS,ironic
29218,1.824402243824571e+18,2024-08-16,NEU,not ironic
29219,1.8244022423272123e+18,2024-08-16,NEG,not ironic
29220,1.824402242151084e+18,2024-08-16,NEG,not ironic
29221,1.82440224019651e+18,2024-08-16,NEG,ironic
29222,1.8244022400580529e+18,2024-08-16,NEG,not ironic
29223,1.824402238271349e+18,2024-08-16,NEG,ironic
29224,1.82440223754154e+18,2024-08-16,NEG,ironic
29225,1.8244022358973768e+18,2024-08-16,NEG,ironic
29226,1.8244022340518671e+18,2024-08-16,NEG,ironic
29227,1.8244022327222395e+18,2024-08-16,POS,not ironic
29228,1.8244022305789665e+18,2024-08-16,POS,not ironic
29229,1.82440223057474e+18,2024-08-16,NEG,not ironic
29230,1.824402228846756e+18,2024-08-16,NEG,ironic
29231,1.8244022262881364e+18,2024-08-16,NEU,not ironic
29232,1.8244022238386872e+18,2024-08-16,NEG,not ironic
29233,1.8244022235115807e+18,2024-08-16,NEG,ironic
29234,1.824402221699633e+18,2024-08-16,NEG,not ironic
29235,1.8244022175766607e+18,2024-08-16,NEU,not ironic
29236,1.8244022172746263e+18,2024-08-16,NEG,not ironic
29237,1.824402217064891e+18,2024-08-16,POS,ironic
29238,1.824402207774491e+18,2024-08-16,NEG,ironic
29239,1.824402207292248e+18,2024-08-16,NEU,ironic
29240,1.8244022071622164e+18,2024-08-16,NEG,ironic
29241,1.8244022063778647e+18,2024-08-16,NEU,not ironic
29242,1.8244022053250747e+18,2024-08-16,NEU,not ironic
29243,1.824402202024137e+18,2024-08-16,POS,not ironic
29244,1.8244022005938427e+18,2024-08-16,NEG,not ironic
29245,1.8244021998850253e+18,2024-08-16,NEG,not ironic
29246,1.8244021966134605e+18,2024-08-16,NEG,ironic
29247,1.824402196370207e+18,2024-08-16,NEU,not ironic
29248,1.8244021946799027e+18,2024-08-16,NEG,not ironic
29249,1.824402192540795e+18,2024-08-16,NEG,ironic
29250,1.8244021910434327e+18,2024-08-16,NEG,not ironic
29251,1.824402190363976e+18,2024-08-16,NEG,not ironic
29252,1.824402188652663e+18,2024-08-16,POS,ironic
29253,1.8244021857628736e+18,2024-08-16,NEG,not ironic
29254,1.8244021823024865e+18,2024-08-16,NEU,ironic
29255,1.8244021814678856e+18,2024-08-16,NEG,ironic
29256,1.824402178213286e+18,2024-08-16,NEG,not ironic
29257,1.824402176602424e+18,2024-08-16,POS,not ironic
29258,1.8244021759900472e+18,2024-08-16,NEG,not ironic
29259,1.824402174568268e+18,2024-08-16,NEG,not ironic
29260,1.8244021733560973e+18,2024-08-16,NEG,ironic
29261,1.8244021732427945e+18,2024-08-16,NEU,not ironic
