,id,date,sentiment,irony
31622,1.8257372861655985e+18,2024-08-20,NEU,ironic
31623,1.825737286064964e+18,2024-08-20,POS,not ironic
31624,1.8257372859729303e+18,2024-08-20,NEU,ironic
31625,1.8257372852934536e+18,2024-08-20,POS,not ironic
31626,1.8257372850292124e+18,2024-08-20,POS,not ironic
31627,1.8257372849325548e+18,2024-08-20,POS,not ironic
31628,1.825737284752176e+18,2024-08-20,NEU,not ironic
31629,1.8257372845341207e+18,2024-08-20,NEG,not ironic
31630,1.8257372836658875e+18,2024-08-20,POS,not ironic
31631,1.825737283137663e+18,2024-08-20,NEG,ironic
31632,1.825737282802078e+18,2024-08-20,NEG,not ironic
31633,1.825737282516554e+18,2024-08-20,NEU,not ironic
31634,1.8257372815940767e+18,2024-08-20,POS,ironic
31635,1.825737281291846e+18,2024-08-20,NEU,not ironic
31636,1.8257372811157133e+18,2024-08-20,POS,not ironic
31637,1.8257372809143788e+18,2024-08-20,POS,ironic
31638,1.8257372805538893e+18,2024-08-20,NEG,not ironic
31639,1.8257372803061883e+18,2024-08-20,NEU,not ironic
31640,1.8257372797527785e+18,2024-08-20,NEU,not ironic
31641,1.8257372797526016e+18,2024-08-20,NEU,not ironic
31642,1.8257372794799104e+18,2024-08-20,NEG,ironic
31643,1.8257372790520832e+18,2024-08-20,NEU,not ironic
31644,1.8257372786327268e+18,2024-08-20,POS,ironic
31645,1.8257372777308493e+18,2024-08-20,NEU,not ironic
31646,1.8257372773829965e+18,2024-08-20,POS,not ironic
31647,1.8257372772779336e+18,2024-08-20,NEU,ironic
31648,1.825737276963566e+18,2024-08-20,NEU,not ironic
31649,1.8257372762629284e+18,2024-08-20,POS,not ironic
31650,1.8257372762461765e+18,2024-08-20,NEG,ironic
31651,1.825737276061585e+18,2024-08-20,POS,not ironic
31652,1.82573727591898e+18,2024-08-20,POS,ironic
31653,1.8257372750549967e+18,2024-08-20,NEG,not ironic
31654,1.82573727466066e+18,2024-08-20,NEG,ironic
31655,1.825737274522317e+18,2024-08-20,NEG,ironic
31656,1.825737274492932e+18,2024-08-20,NEU,not ironic
31657,1.8257372741363635e+18,2024-08-20,NEU,not ironic
31658,1.8257372738679936e+18,2024-08-20,NEG,not ironic
31659,1.8257372736752315e+18,2024-08-20,NEU,ironic
31660,1.8257372734484767e+18,2024-08-20,NEG,ironic
31661,1.8257372733855624e+18,2024-08-20,NEU,not ironic
31662,1.825737273192625e+18,2024-08-20,NEG,not ironic
31663,1.8257372725383089e+18,2024-08-20,POS,ironic
31664,1.8257372721734825e+18,2024-08-20,NEG,not ironic
31665,1.8257372714184788e+18,2024-08-20,NEG,ironic
31666,1.8257372711250944e+18,2024-08-20,NEU,ironic
31667,1.825737270969733e+18,2024-08-20,POS,not ironic
31668,1.8257372708229e+18,2024-08-20,NEU,not ironic
31669,1.8257372705922624e+18,2024-08-20,NEU,ironic
31670,1.825737269946262e+18,2024-08-20,NEG,not ironic
31671,1.8257372695687447e+18,2024-08-20,NEU,not ironic
31672,1.8257372693339423e+18,2024-08-20,POS,not ironic
31673,1.8257372692460465e+18,2024-08-20,POS,not ironic
31674,1.8257372685330145e+18,2024-08-20,POS,not ironic
31675,1.8257372681092303e+18,2024-08-20,NEU,ironic
31676,1.825737267404747e+18,2024-08-20,NEG,not ironic
31677,1.8257372673877448e+18,2024-08-20,POS,not ironic
31678,1.8257372673122225e+18,2024-08-20,POS,ironic
31679,1.8257372672872945e+18,2024-08-20,NEU,ironic
31680,1.8257372670186903e+18,2024-08-20,NEU,not ironic
31681,1.825737266842456e+18,2024-08-20,POS,not ironic
31682,1.82573726678399e+18,2024-08-20,NEG,not ironic
31683,1.825737266175816e+18,2024-08-20,NEU,ironic
31684,1.825737265923888e+18,2024-08-20,POS,not ironic
31685,1.8257372656891128e+18,2024-08-20,NEU,not ironic
31686,1.825737265349329e+18,2024-08-20,POS,ironic
31687,1.8257372648837944e+18,2024-08-20,POS,ironic
31688,1.825737264632128e+18,2024-08-20,POS,not ironic
31689,1.825737264556659e+18,2024-08-20,NEG,ironic
31690,1.8257372644224e+18,2024-08-20,NEG,not ironic
31691,1.8257372643384727e+18,2024-08-20,NEU,not ironic
31692,1.8257372640993687e+18,2024-08-20,POS,not ironic
31693,1.8257372634744425e+18,2024-08-20,NEU,not ironic
31694,1.8257372632899087e+18,2024-08-20,POS,not ironic
31695,1.8257372631473605e+18,2024-08-20,NEG,ironic
31696,1.82573726253489e+18,2024-08-20,POS,ironic
31697,1.8257372618556828e+18,2024-08-20,NEG,not ironic
31698,1.8257372616164152e+18,2024-08-20,NEU,not ironic
31699,1.8257372609159127e+18,2024-08-20,NEU,not ironic
31700,1.8257372607104087e+18,2024-08-20,NEG,ironic
31701,1.825737260492374e+18,2024-08-20,POS,not ironic
31702,1.825737259636638e+18,2024-08-20,NEG,not ironic
31703,1.825737259280122e+18,2024-08-20,NEG,not ironic
31704,1.8257372592048827e+18,2024-08-20,NEU,not ironic
31705,1.825737259192091e+18,2024-08-20,NEG,ironic
31706,1.8257372587893883e+18,2024-08-20,POS,ironic
31707,1.825737258474877e+18,2024-08-20,NEG,not ironic
31708,1.8257372581477545e+18,2024-08-20,NEU,ironic
31709,1.825737258080604e+18,2024-08-20,NEG,ironic
31710,1.825737257346577e+18,2024-08-20,NEG,not ironic
31711,1.825737255517844e+18,2024-08-20,NEG,ironic
31712,1.8257372549600207e+18,2024-08-20,NEG,not ironic
31713,1.8257372547712904e+18,2024-08-20,NEU,not ironic
31714,1.825737254372844e+18,2024-08-20,NEG,ironic
31715,1.825737253911667e+18,2024-08-20,NEU,not ironic
31716,1.825737253739508e+18,2024-08-20,NEU,ironic
31717,1.825737253299028e+18,2024-08-20,NEU,not ironic
31718,1.8257372524394703e+18,2024-08-20,NEG,not ironic
31719,1.825737251646493e+18,2024-08-20,POS,ironic
31720,1.825737016572785e+18,2024-08-20,NEG,not ironic
31721,1.8257370165684352e+18,2024-08-20,POS,ironic
31722,1.8257370160524493e+18,2024-08-20,NEG,ironic
31723,1.8257370160149425e+18,2024-08-20,NEU,ironic
31724,1.8257370157966505e+18,2024-08-20,POS,not ironic
31725,1.8257370157798897e+18,2024-08-20,NEU,not ironic
31726,1.825737015394214e+18,2024-08-20,NEG,not ironic
31727,1.8257370153855227e+18,2024-08-20,POS,not ironic
31728,1.825737015331033e+18,2024-08-20,NEU,ironic
31729,1.8257370151590464e+18,2024-08-20,NEU,not ironic
31730,1.825737014773428e+18,2024-08-20,POS,ironic
31731,1.8257370142572588e+18,2024-08-20,NEU,ironic
31732,1.8257370141358945e+18,2024-08-20,POS,ironic
31733,1.8257370141063447e+18,2024-08-20,POS,ironic
31734,1.825737013993092e+18,2024-08-20,POS,not ironic
31735,1.8257370135655265e+18,2024-08-20,NEG,ironic
31736,1.8257370135316529e+18,2024-08-20,NEG,not ironic
31737,1.825737012629922e+18,2024-08-20,NEU,not ironic
31738,1.825737012604797e+18,2024-08-20,NEU,not ironic
31739,1.825737012386673e+18,2024-08-20,NEG,not ironic
31740,1.825737012038742e+18,2024-08-20,NEU,ironic
31741,1.8257370120262536e+18,2024-08-20,NEU,not ironic
31742,1.825737011736507e+18,2024-08-20,POS,ironic
31743,1.825737011430306e+18,2024-08-20,POS,not ironic
31744,1.825737011023446e+18,2024-08-20,NEU,not ironic
31745,1.8257370105495063e+18,2024-08-20,POS,ironic
31746,1.825737010285515e+18,2024-08-20,POS,ironic
31747,1.8257370096312568e+18,2024-08-20,POS,ironic
31748,1.825737009492583e+18,2024-08-20,NEU,not ironic
31749,1.825737009433903e+18,2024-08-20,POS,ironic
31750,1.8257370093080005e+18,2024-08-20,NEU,not ironic
31751,1.825737008788157e+18,2024-08-20,NEG,not ironic
31752,1.8257370086411963e+18,2024-08-20,NEU,not ironic
31753,1.8257370084901809e+18,2024-08-20,POS,not ironic
31754,1.825737008439772e+18,2024-08-20,NEU,not ironic
31755,1.8257370074793613e+18,2024-08-20,NEG,not ironic
31756,1.8257370072402168e+18,2024-08-20,NEU,not ironic
31757,1.8257370071565724e+18,2024-08-20,POS,not ironic
31758,1.8257370070766305e+18,2024-08-20,NEU,not ironic
31759,1.8257370068879365e+18,2024-08-20,NEG,ironic
31760,1.825737006808179e+18,2024-08-20,NEG,ironic
31761,1.825737006065824e+18,2024-08-20,NEG,ironic
31762,1.825737006019699e+18,2024-08-20,NEU,not ironic
31763,1.825737005948376e+18,2024-08-20,POS,ironic
31764,1.8257370056631465e+18,2024-08-20,POS,not ironic
31765,1.8257370048621325e+18,2024-08-20,POS,ironic
31766,1.825737004518118e+18,2024-08-20,NEU,not ironic
31767,1.8257370041112497e+18,2024-08-20,NEG,not ironic
31768,1.8257370037547584e+18,2024-08-20,NEU,not ironic
31769,1.82573700358704e+18,2024-08-20,NEG,not ironic
31770,1.8257370032055383e+18,2024-08-20,NEG,not ironic
31771,1.8257370023874235e+18,2024-08-20,POS,ironic
31772,1.8257370021189432e+18,2024-08-20,POS,not ironic
31773,1.825737002115019e+18,2024-08-20,NEG,ironic
31774,1.825737001489793e+18,2024-08-20,POS,ironic
31775,1.825737001405985e+18,2024-08-20,POS,not ironic
31776,1.8257370011713009e+18,2024-08-20,POS,ironic
31777,1.8257370009655345e+18,2024-08-20,NEU,not ironic
31778,1.8257370008230093e+18,2024-08-20,POS,not ironic
31779,1.8257370005083428e+18,2024-08-20,POS,ironic
31780,1.825737000114152e+18,2024-08-20,NEU,not ironic
31781,1.8257369999169367e+18,2024-08-20,NEU,ironic
31782,1.825736999892038e+18,2024-08-20,POS,ironic
31783,1.82573699987506e+18,2024-08-20,NEG,not ironic
31784,1.825736999652782e+18,2024-08-20,NEG,ironic
31785,1.8257369981889367e+18,2024-08-20,POS,not ironic
31786,1.8257369978659515e+18,2024-08-20,POS,not ironic
31787,1.8257369978240453e+18,2024-08-20,NEG,not ironic
31788,1.825736997584933e+18,2024-08-20,NEU,ironic
31789,1.8257369970438764e+18,2024-08-20,POS,not ironic
31790,1.8257369968635167e+18,2024-08-20,POS,not ironic
31791,1.825736996620219e+18,2024-08-20,POS,not ironic
31792,1.8257369960876283e+18,2024-08-20,NEG,not ironic
31793,1.825736995714237e+18,2024-08-20,NEU,not ironic
31794,1.8257369947244216e+18,2024-08-20,NEU,not ironic
31795,1.8257369943511616e+18,2024-08-20,POS,ironic
31796,1.8257369940365192e+18,2024-08-20,NEG,not ironic
31797,1.825736993747473e+18,2024-08-20,NEG,ironic
31798,1.82573699353326e+18,2024-08-20,NEU,ironic
31799,1.8257369934535729e+18,2024-08-20,NEG,not ironic
31800,1.8257369928327785e+18,2024-08-20,NEU,ironic
31801,1.8257369926524808e+18,2024-08-20,NEG,ironic
31802,1.8257369926149169e+18,2024-08-20,NEG,not ironic
31803,1.825736992367252e+18,2024-08-20,NEG,ironic
31804,1.8257369916877745e+18,2024-08-20,NEG,not ironic
31805,1.8257369916877207e+18,2024-08-20,POS,not ironic
31806,1.825736991427773e+18,2024-08-20,NEU,not ironic
31807,1.825736991314424e+18,2024-08-20,POS,not ironic
31808,1.8257369900897528e+18,2024-08-20,NEU,not ironic
31809,1.825736989892842e+18,2024-08-20,POS,not ironic
31810,1.825736989892817e+18,2024-08-20,POS,not ironic
31811,1.825736989599216e+18,2024-08-20,NEU,ironic
31812,1.825736989557109e+18,2024-08-20,POS,not ironic
31813,1.825736988936565e+18,2024-08-20,POS,ironic
31814,1.825736988646937e+18,2024-08-20,NEU,not ironic
31815,1.8257369886049203e+18,2024-08-20,POS,ironic
31816,1.8257369880473231e+18,2024-08-20,NEU,not ironic
31817,1.825736987992544e+18,2024-08-20,NEU,not ironic
31818,1.825736987816477e+18,2024-08-20,NEU,ironic
31819,1.8257369876906068e+18,2024-08-20,NEG,ironic
31820,1.82573698755634e+18,2024-08-20,NEG,ironic
31821,1.825736987464131e+18,2024-08-20,NEG,ironic
31822,1.8257369873594573e+18,2024-08-20,POS,not ironic
31823,1.8257369869901537e+18,2024-08-20,NEU,not ironic
31824,1.825736986956579e+18,2024-08-20,NEU,not ironic
31825,1.8257369869188508e+18,2024-08-20,POS,ironic
31826,1.825736986306478e+18,2024-08-20,NEG,not ironic
31827,1.8257369860214743e+18,2024-08-20,POS,not ironic
31828,1.825736985819964e+18,2024-08-20,POS,not ironic
31829,1.8257369854172324e+18,2024-08-20,POS,ironic
31830,1.8257369850481743e+18,2024-08-20,NEG,ironic
31831,1.825736984817529e+18,2024-08-20,POS,ironic
31832,1.825736984783962e+18,2024-08-20,NEU,not ironic
31833,1.825736984632968e+18,2024-08-20,NEU,not ironic
31834,1.8257369842596785e+18,2024-08-20,POS,ironic
31835,1.825736983831794e+18,2024-08-20,NEG,ironic
31836,1.825736983228068e+18,2024-08-20,NEG,not ironic
31837,1.825736981860725e+18,2024-08-20,NEU,not ironic
31838,1.825736981063639e+18,2024-08-20,POS,ironic
31839,1.825736980467941e+18,2024-08-20,NEG,ironic
31840,1.825736980396663e+18,2024-08-20,NEU,not ironic
31841,1.8257369801114872e+18,2024-08-20,POS,not ironic
31842,1.825736980061373e+18,2024-08-20,POS,not ironic
31843,1.825736980061119e+18,2024-08-20,NEU,not ironic
31844,1.8257369799311857e+18,2024-08-20,POS,ironic
31845,1.825736979612578e+18,2024-08-20,NEU,ironic
31846,1.825736979583013e+18,2024-08-20,NEU,not ironic
31847,1.825736979167732e+18,2024-08-20,POS,ironic
31848,1.825736979142636e+18,2024-08-20,NEU,ironic
31849,1.825736978727388e+18,2024-08-20,POS,not ironic
31850,1.8257369786603072e+18,2024-08-20,NEU,ironic
31851,1.8257369784382423e+18,2024-08-20,POS,ironic
31852,1.8257369781569743e+18,2024-08-20,NEG,ironic
31853,1.8257369776077624e+18,2024-08-20,NEG,not ironic
31854,1.8257369767518287e+18,2024-08-20,NEU,not ironic
31855,1.8257369765547336e+18,2024-08-20,NEU,ironic
31856,1.8257369761604408e+18,2024-08-20,NEG,not ironic
31857,1.825736975959172e+18,2024-08-20,NEG,not ironic
31858,1.8257369754013125e+18,2024-08-20,NEU,ironic
31859,1.825736975292195e+18,2024-08-20,NEU,not ironic
31860,1.825736974872793e+18,2024-08-20,POS,not ironic
31861,1.8257369747346025e+18,2024-08-20,NEG,ironic
31862,1.8257369746756887e+18,2024-08-20,NEU,not ironic
31863,1.8257369745750508e+18,2024-08-20,POS,ironic
31864,1.8257369737277563e+18,2024-08-20,NEU,not ironic
31865,1.825736973559931e+18,2024-08-20,NEU,not ironic
31866,1.825736973434188e+18,2024-08-20,NEG,not ironic
31867,1.825736973316928e+18,2024-08-20,POS,not ironic
31868,1.8257369730230523e+18,2024-08-20,POS,not ironic
31869,1.8257369728763333e+18,2024-08-20,NEG,not ironic
31870,1.825736972830118e+18,2024-08-20,POS,not ironic
31871,1.825736972603696e+18,2024-08-20,POS,ironic
31872,1.825736972490732e+18,2024-08-20,POS,not ironic
31873,1.8257369721509115e+18,2024-08-20,NEG,not ironic
31874,1.825736971982951e+18,2024-08-20,POS,ironic
31875,1.825736971794183e+18,2024-08-20,POS,ironic
31876,1.825736971668382e+18,2024-08-20,NEG,not ironic
31877,1.8257369708756465e+18,2024-08-20,POS,ironic
31878,1.8257369707624e+18,2024-08-20,NEU,not ironic
31879,1.825736970666128e+18,2024-08-20,NEG,ironic
31880,1.825736970091324e+18,2024-08-20,NEU,not ironic
31881,1.8257369695838336e+18,2024-08-20,NEU,not ironic
31882,1.825736968950657e+18,2024-08-20,NEG,not ironic
31883,1.82573696890853e+18,2024-08-20,NEG,ironic
31884,1.82573696890452e+18,2024-08-20,POS,not ironic
31885,1.825736968451371e+18,2024-08-20,NEG,ironic
31886,1.8257369679354555e+18,2024-08-20,NEU,ironic
31887,1.8257369678685268e+18,2024-08-20,NEU,not ironic
31888,1.825736967750894e+18,2024-08-20,POS,ironic
31889,1.8257369677005868e+18,2024-08-20,NEG,ironic
31890,1.8257369673440463e+18,2024-08-20,POS,not ironic
31891,1.8257369672981007e+18,2024-08-20,POS,ironic
31892,1.82573696643802e+18,2024-08-20,NEU,not ironic
31893,1.8257369660396047e+18,2024-08-20,NEU,not ironic
31894,1.82573696598109e+18,2024-08-20,NEU,not ironic
31895,1.82573696574183e+18,2024-08-20,NEU,not ironic
31896,1.8257369653684472e+18,2024-08-20,POS,ironic
31897,1.825736965297472e+18,2024-08-20,POS,not ironic
31898,1.825736965053985e+18,2024-08-20,NEU,ironic
31899,1.8257369650287864e+18,2024-08-20,POS,not ironic
31900,1.825736964907164e+18,2024-08-20,NEG,ironic
31901,1.8257369645171223e+18,2024-08-20,NEU,not ironic
31902,1.8257369645128625e+18,2024-08-20,NEU,ironic
31903,1.825736964504519e+18,2024-08-20,NEG,ironic
31904,1.8257369643660823e+18,2024-08-20,POS,not ironic
31905,1.8257369634100183e+18,2024-08-20,NEG,ironic
31906,1.825736962982204e+18,2024-08-20,POS,ironic
31907,1.8257369621220723e+18,2024-08-20,POS,not ironic
31908,1.825736961396441e+18,2024-08-20,NEU,not ironic
31909,1.8257369612792755e+18,2024-08-20,NEG,ironic
31910,1.825736960624776e+18,2024-08-20,NEU,not ironic
31911,1.8257369605115287e+18,2024-08-20,NEG,not ironic
31912,1.82573696018858e+18,2024-08-20,POS,ironic
31913,1.825736960092287e+18,2024-08-20,POS,ironic
31914,1.825736960016573e+18,2024-08-20,NEG,not ironic
31915,1.8257369598152207e+18,2024-08-20,NEU,not ironic
31916,1.8257369591945047e+18,2024-08-20,NEU,ironic
31917,1.825736959148344e+18,2024-08-20,NEG,ironic
31918,1.8257369590477327e+18,2024-08-20,POS,ironic
31919,1.8257369587625293e+18,2024-08-20,POS,not ironic
31920,1.8257369576593167e+18,2024-08-20,NEG,not ironic
31921,1.8257369575922893e+18,2024-08-20,POS,not ironic
31922,1.825736957286101e+18,2024-08-20,POS,ironic
31923,1.825736956904616e+18,2024-08-20,NEU,not ironic
31924,1.825736956535272e+18,2024-08-20,POS,ironic
31925,1.825736955759407e+18,2024-08-20,NEU,not ironic
31926,1.825736955528696e+18,2024-08-20,NEG,ironic
31927,1.8257369553147825e+18,2024-08-20,NEU,ironic
31928,1.8257369551891456e+18,2024-08-20,POS,not ironic
31929,1.825736954933027e+18,2024-08-20,POS,not ironic
31930,1.8257369541237924e+18,2024-08-20,POS,not ironic
31931,1.8257369537463337e+18,2024-08-20,NEG,not ironic
31932,1.8257369531337487e+18,2024-08-20,POS,ironic
31933,1.8257369528694828e+18,2024-08-20,POS,not ironic
31934,1.825736952689095e+18,2024-08-20,POS,ironic
31935,1.825736952328454e+18,2024-08-20,NEU,not ironic
31936,1.825736952160629e+18,2024-08-20,NEU,not ironic
31937,1.8257369519090035e+18,2024-08-20,NEG,ironic
31938,1.82573695185048e+18,2024-08-20,NEU,ironic
31939,1.825736951648957e+18,2024-08-20,POS,not ironic
31940,1.825736951338533e+18,2024-08-20,POS,not ironic
31941,1.8257369507262264e+18,2024-08-20,NEG,not ironic
31942,1.82573695065489e+18,2024-08-20,POS,ironic
31943,1.8257369505625705e+18,2024-08-20,NEU,not ironic
31944,1.825736950357308e+18,2024-08-20,NEG,ironic
31945,1.8257369502731963e+18,2024-08-20,NEU,not ironic
31946,1.825736950134846e+18,2024-08-20,NEG,ironic
31947,1.825736949899908e+18,2024-08-20,POS,ironic
31948,1.825736949694452e+18,2024-08-20,NEG,ironic
31949,1.8257369492329848e+18,2024-08-20,POS,not ironic
31950,1.8257369492120333e+18,2024-08-20,NEU,ironic
31951,1.8257369489981484e+18,2024-08-20,POS,ironic
31952,1.8257369488599816e+18,2024-08-20,NEG,not ironic
31953,1.8257369488515525e+18,2024-08-20,POS,not ironic
31954,1.825736948025008e+18,2024-08-20,NEU,ironic
31955,1.82573694800826e+18,2024-08-20,NEG,not ironic
31956,1.825736947714696e+18,2024-08-20,POS,not ironic
31957,1.825736947681169e+18,2024-08-20,NEG,ironic
31958,1.8257369475847048e+18,2024-08-20,NEG,ironic
31959,1.82573694722814e+18,2024-08-20,POS,ironic
31960,1.825736947022676e+18,2024-08-20,POS,ironic
31961,1.8257369467038968e+18,2024-08-20,NEU,ironic
31962,1.8257369466703424e+18,2024-08-20,NEU,ironic
31963,1.825736946485977e+18,2024-08-20,NEU,ironic
31964,1.8257369456219384e+18,2024-08-20,POS,ironic
31965,1.825736945370067e+18,2024-08-20,NEG,not ironic
31966,1.82573694536172e+18,2024-08-20,POS,not ironic
31967,1.825736944954811e+18,2024-08-20,NEG,not ironic
31968,1.8257369448499448e+18,2024-08-20,POS,ironic
31969,1.8257369446572488e+18,2024-08-20,POS,not ironic
31970,1.825736944229233e+18,2024-08-20,NEG,not ironic
31971,1.825736943885247e+18,2024-08-20,NEG,ironic
31972,1.825736943423898e+18,2024-08-20,POS,ironic
31973,1.8257369428032108e+18,2024-08-20,NEU,not ironic
31974,1.825736942773797e+18,2024-08-20,POS,not ironic
31975,1.8257369426439828e+18,2024-08-20,POS,not ironic
31976,1.825736942497182e+18,2024-08-20,NEU,not ironic
31977,1.825736942488564e+18,2024-08-20,POS,ironic
31978,1.8257369423628e+18,2024-08-20,POS,ironic
31979,1.8257369422874545e+18,2024-08-20,NEU,ironic
31980,1.8257369416706327e+18,2024-08-20,NEU,ironic
31981,1.8257369416581084e+18,2024-08-20,POS,not ironic
31982,1.825736941138035e+18,2024-08-20,POS,not ironic
31983,1.8257369403159844e+18,2024-08-20,NEG,not ironic
31984,1.8257369398083791e+18,2024-08-20,NEU,not ironic
31985,1.825736939670221e+18,2024-08-20,POS,not ironic
31986,1.825736939661636e+18,2024-08-20,POS,ironic
31987,1.8257369391667205e+18,2024-08-20,NEG,ironic
31988,1.825736938734662e+18,2024-08-20,POS,not ironic
31989,1.8257369378874865e+18,2024-08-20,POS,ironic
31990,1.8257369377363889e+18,2024-08-20,NEU,ironic
31991,1.8257369369815004e+18,2024-08-20,NEU,ironic
31992,1.8257369360418737e+18,2024-08-20,NEU,not ironic
31993,1.8257369356728727e+18,2024-08-20,POS,ironic
31994,1.825736935446557e+18,2024-08-20,POS,not ironic
31995,1.8257369352745905e+18,2024-08-20,NEG,not ironic
31996,1.8257369352324303e+18,2024-08-20,NEU,not ironic
31997,1.825736935228273e+18,2024-08-20,NEU,ironic
31998,1.8257369348968284e+18,2024-08-20,NEG,not ironic
31999,1.825736934741906e+18,2024-08-20,NEG,ironic
32000,1.82573693460743e+18,2024-08-20,NEU,not ironic
32001,1.8257369345951788e+18,2024-08-20,NEG,ironic
32002,1.825736934548772e+18,2024-08-20,NEU,not ironic
32003,1.825736934099964e+18,2024-08-20,NEU,ironic
32004,1.8257369335714647e+18,2024-08-20,NEU,ironic
32005,1.82573693328631e+18,2024-08-20,POS,ironic
32006,1.825736932866888e+18,2024-08-20,POS,not ironic
32007,1.8257369328080727e+18,2024-08-20,POS,not ironic
32008,1.82573693262379e+18,2024-08-20,NEG,ironic
32009,1.8257369325860416e+18,2024-08-20,NEU,ironic
32010,1.825736931491103e+18,2024-08-20,POS,ironic
32011,1.8257369308493327e+18,2024-08-20,NEU,not ironic
32012,1.8257369301782927e+18,2024-08-20,NEG,not ironic
32013,1.8257369301196024e+18,2024-08-20,POS,ironic
32014,1.825736929922437e+18,2024-08-20,POS,not ironic
32015,1.8257369298176369e+18,2024-08-20,NEG,ironic
32016,1.825736929582744e+18,2024-08-20,NEG,not ironic
32017,1.8257369278797783e+18,2024-08-20,POS,ironic
32018,1.8257369277794348e+18,2024-08-20,POS,ironic
32019,1.825736927095468e+18,2024-08-20,NEG,not ironic
32020,1.82573692694025e+18,2024-08-20,NEG,not ironic
32021,1.825736925967217e+18,2024-08-20,POS,not ironic
32022,1.82573692427688e+18,2024-08-20,NEU,not ironic
32023,1.825736923794535e+18,2024-08-20,POS,not ironic
32024,1.8257369233166287e+18,2024-08-20,NEG,not ironic
32025,1.8257369225531064e+18,2024-08-20,NEG,not ironic
32026,1.8257369215799995e+18,2024-08-20,POS,not ironic
32027,1.825736920946692e+18,2024-08-20,NEG,not ironic
32028,1.8257369208797391e+18,2024-08-20,POS,ironic
32029,1.8257369205525832e+18,2024-08-20,NEU,not ironic
32030,1.8257369198603635e+18,2024-08-20,NEG,ironic
32031,1.825736919738684e+18,2024-08-20,POS,ironic
32032,1.8257369192436943e+18,2024-08-20,POS,not ironic
32033,1.8257369190678e+18,2024-08-20,NEU,not ironic
32034,1.8257369184677524e+18,2024-08-20,POS,not ironic
32035,1.8257369182582991e+18,2024-08-20,NEU,not ironic
32036,1.82573691776315e+18,2024-08-20,POS,not ironic
32037,1.8257369177085711e+18,2024-08-20,NEG,not ironic
32038,1.8257369171172104e+18,2024-08-20,NEU,not ironic
32039,1.825736917045965e+18,2024-08-20,NEU,ironic
32040,1.8257369167858847e+18,2024-08-20,POS,ironic
32041,1.82573691677336e+18,2024-08-20,NEG,not ironic
32042,1.8257369167568205e+18,2024-08-20,NEU,not ironic
32043,1.82573691669364e+18,2024-08-20,NEG,ironic
32044,1.8257369165805773e+18,2024-08-20,NEG,not ironic
32045,1.825736916332913e+18,2024-08-20,POS,ironic
32046,1.8257369162073536e+18,2024-08-20,NEG,not ironic
32047,1.8257369159388488e+18,2024-08-20,NEU,not ironic
32048,1.8257369158967373e+18,2024-08-20,NEG,not ironic
32049,1.825736915775272e+18,2024-08-20,POS,ironic
32050,1.825736915682792e+18,2024-08-20,NEU,ironic
32051,1.8257369151290944e+18,2024-08-20,POS,ironic
32052,1.8257369144289e+18,2024-08-20,NEU,not ironic
32053,1.82573691439954e+18,2024-08-20,NEG,ironic
32054,1.8257369143279903e+18,2024-08-20,POS,not ironic
32055,1.825736913392677e+18,2024-08-20,POS,ironic
32056,1.8257369129355144e+18,2024-08-20,NEU,ironic
32057,1.825736912268932e+18,2024-08-20,NEG,ironic
32058,1.8257369122056724e+18,2024-08-20,NEG,ironic
32059,1.825736911660712e+18,2024-08-20,NEU,ironic
32060,1.8257369114632768e+18,2024-08-20,NEU,not ironic
32061,1.825736910855111e+18,2024-08-20,NEU,not ironic
32062,1.825736909819184e+18,2024-08-20,POS,ironic
32063,1.825736909815165e+18,2024-08-20,POS,ironic
32064,1.825736909743596e+18,2024-08-20,POS,ironic
32065,1.8257369096890903e+18,2024-08-20,NEU,not ironic
32066,1.825736909169001e+18,2024-08-20,POS,not ironic
32067,1.825736908858626e+18,2024-08-20,NEU,ironic
32068,1.8257369084475515e+18,2024-08-20,NEG,not ironic
32069,1.8257369077430031e+18,2024-08-20,NEU,ironic
32070,1.8257369077052703e+18,2024-08-20,NEG,ironic
32071,1.825736907554251e+18,2024-08-20,POS,ironic
32072,1.8257369070005947e+18,2024-08-20,NEG,not ironic
32073,1.825736906732184e+18,2024-08-20,NEG,not ironic
32074,1.8257369065601272e+18,2024-08-20,NEG,not ironic
32075,1.8257369064890816e+18,2024-08-20,NEU,not ironic
32076,1.8257369064849083e+18,2024-08-20,POS,ironic
32077,1.8257369053356485e+18,2024-08-20,NEG,not ironic
32078,1.825736905276711e+18,2024-08-20,POS,not ironic
32079,1.8257369050712105e+18,2024-08-20,NEU,ironic
32080,1.825736904484008e+18,2024-08-20,NEU,ironic
32081,1.8257369043707745e+18,2024-08-20,NEG,not ironic
32082,1.8257369038383063e+18,2024-08-20,NEU,ironic
32083,1.825736903729066e+18,2024-08-20,NEU,not ironic
32084,1.825736903603151e+18,2024-08-20,POS,ironic
32085,1.82573690324666e+18,2024-08-20,POS,ironic
32086,1.8257369031880087e+18,2024-08-20,NEG,ironic
32087,1.8257369028481848e+18,2024-08-20,NEG,ironic
32088,1.8257369022316257e+18,2024-08-20,NEG,ironic
32089,1.8257369021729388e+18,2024-08-20,POS,not ironic
32090,1.8257369017534671e+18,2024-08-20,NEU,not ironic
32091,1.825736901019497e+18,2024-08-20,NEU,not ironic
