,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33208013,41445,41445,1813908801382207929,2024-07-18,NEU,not ironic,
33208014,41446,41446,1813908801285923197,2024-07-18,NEG,ironic,
33208015,41447,41447,1813908799851319699,2024-07-18,NEG,ironic,
33208016,41448,41448,1813908798358360325,2024-07-18,NEU,not ironic,
33208017,41449,41449,1813908796722364638,2024-07-18,NEG,not ironic,
33208018,41450,41450,1813908796496027840,2024-07-18,NEG,ironic,
33208019,41451,41451,1813908796261142710,2024-07-18,NEU,not ironic,
33208020,41452,41452,1813908795841548315,2024-07-18,NEG,ironic,
33208021,41453,41453,1813908795531333891,2024-07-18,NEU,not ironic,
33208022,41454,41454,1813908795371782483,2024-07-18,NEG,not ironic,
33208023,41455,41455,1813908794864214458,2024-07-18,NEG,not ironic,
33208024,41456,41456,1813908794843574670,2024-07-18,NEG,not ironic,
33208025,41457,41457,1813908794734219678,2024-07-18,NEG,not ironic,
33208026,41458,41458,1813908794201850248,2024-07-18,NEG,ironic,
33208027,41459,41459,1813908794184802383,2024-07-18,NEG,not ironic,
33208028,41460,41460,1813908794054754402,2024-07-18,NEG,ironic,
33208029,41461,41461,1813908793312370979,2024-07-18,NEU,not ironic,
33208030,41462,41462,1813908792838365286,2024-07-18,NEG,not ironic,
33208031,41463,41463,1813908792318546051,2024-07-18,NEU,ironic,
33208032,41464,41464,1813908792175702030,2024-07-18,NEU,not ironic,
33208033,41465,41465,1813908791685247082,2024-07-18,NEG,ironic,
33208034,41466,41466,1813908791487816020,2024-07-18,NEG,ironic,
33208035,41467,41467,1813908791261626829,2024-07-18,NEG,not ironic,
33208036,41468,41468,1813908790925815894,2024-07-18,NEU,not ironic,
33208037,41469,41469,1813908790355361952,2024-07-18,NEU,not ironic,
33208038,41470,41470,1813908790233956354,2024-07-18,NEU,ironic,
33208039,41471,41471,1813908789025816696,2024-07-18,NEG,ironic,
33208040,41472,41472,1813908787259986121,2024-07-18,NEG,not ironic,
33208041,41473,41473,1813908786140053674,2024-07-18,NEG,ironic,
33208042,41474,41474,1813908575443370059,2024-07-18,POS,not ironic,
33208043,41475,41475,1813908575326286314,2024-07-18,NEG,not ironic,
33208044,41476,41476,1813908575317586260,2024-07-18,NEU,ironic,
33208045,41477,41477,1813908574516478392,2024-07-18,NEG,not ironic,
33208046,41478,41478,1813908574420283854,2024-07-18,NEG,not ironic,
33208047,41479,41479,1813908574130917464,2024-07-18,NEU,not ironic,
33208048,41480,41480,1813908573992472681,2024-07-18,NEU,not ironic,
33208049,41481,41481,1813908571131973658,2024-07-18,NEG,ironic,
33208050,41482,41482,1813908570146308185,2024-07-18,NEG,ironic,
33208051,41483,41483,1813908569810669712,2024-07-18,NEG,not ironic,
33208052,41484,41484,1813908569802293497,2024-07-18,NEG,not ironic,
33208053,41485,41485,1813908569412039005,2024-07-18,NEG,not ironic,
33208054,41486,41486,1813908568850231732,2024-07-18,NEG,not ironic,
33208055,41487,41487,1813908568275562528,2024-07-18,NEU,ironic,
33208056,41488,41488,1813908567310877081,2024-07-18,NEG,not ironic,
33208057,41489,41489,1813908567025729661,2024-07-18,NEG,not ironic,
33208058,41490,41490,1813908566849245290,2024-07-18,NEG,not ironic,
33208059,41491,41491,1813908566564130842,2024-07-18,NEG,not ironic,
33208060,41492,41492,1813908566509826525,2024-07-18,NEG,ironic,
33208061,41493,41493,1813908566375329850,2024-07-18,POS,not ironic,
33208062,41494,41494,1813908566220149087,2024-07-18,NEG,ironic,
33208063,41495,41495,1813908566081761611,2024-07-18,NEG,ironic,
33208064,41496,41496,1813908565058633922,2024-07-18,NEU,ironic,
33208065,41497,41497,1813908564349513803,2024-07-18,NEG,not ironic,
33208066,41498,41498,1813908564341067790,2024-07-18,NEU,not ironic,
33208067,41499,41499,1813908564261404737,2024-07-18,NEG,ironic,
33208068,41500,41500,1813908563917525444,2024-07-18,NEU,not ironic,
33208069,41501,41501,1813908561585451099,2024-07-18,NEG,not ironic,
33208070,41502,41502,1813908559781855382,2024-07-18,NEG,ironic,
33208071,41503,41503,1813908559417180462,2024-07-18,NEG,not ironic,
33208072,41504,41504,1813908559396045153,2024-07-18,NEG,not ironic,
33208073,41505,41505,1813908559392067865,2024-07-18,NEG,not ironic,
33208074,41506,41506,1813908559320469611,2024-07-18,NEG,not ironic,
33208075,41507,41507,1813908558741713067,2024-07-18,NEG,not ironic,
33208076,41508,41508,1813908558720946606,2024-07-18,NEU,not ironic,
33208077,41509,41509,1813908558112776515,2024-07-18,NEG,not ironic,
33208078,41510,41510,1813908557081030922,2024-07-18,NEG,not ironic,
33208079,41511,41511,1813908556753858659,2024-07-18,POS,not ironic,
33208080,41512,41512,1813908555965284357,2024-07-18,NEG,not ironic,
33208081,41513,41513,1813908555528802686,2024-07-18,NEU,not ironic,
33208082,41514,41514,1813908554891620444,2024-07-18,NEU,not ironic,
33208083,41515,41515,1813908550932209716,2024-07-18,POS,ironic,
33208084,41516,41516,1813908550500135334,2024-07-18,NEU,not ironic,
33208085,41517,41517,1813908549677863387,2024-07-18,NEU,ironic,
33208086,41518,41518,1813908549447426189,2024-07-18,NEG,not ironic,
33208087,41519,41519,1813908548264276217,2024-07-18,NEG,not ironic,
33208088,41520,41520,1813908547262091635,2024-07-18,NEG,ironic,
33208089,41521,41521,1813908546934972493,2024-07-18,NEU,not ironic,
33208090,41522,41522,1813908546917900367,2024-07-18,NEU,ironic,
33208091,41523,41523,1813908546188161382,2024-07-18,NEG,ironic,
33208092,41524,41524,1813908545907138977,2024-07-18,NEG,ironic,
33208093,41525,41525,1813908545257308515,2024-07-18,NEU,not ironic,
33208094,41526,41526,1813908544976040200,2024-07-18,NEG,not ironic,
33208095,41527,41527,1813908544824959238,2024-07-18,NEG,ironic,
33208096,41528,41528,1813908543667585199,2024-07-18,NEU,not ironic,
33208097,41529,41529,1813908543310909611,2024-07-18,POS,ironic,
33208098,41530,41530,1813908543084380377,2024-07-18,NEG,not ironic,
33208099,41531,41531,1813908542866477310,2024-07-18,NEU,not ironic,
33208100,41532,41532,1813908541943779496,2024-07-18,NEG,not ironic,
33208101,41533,41533,1813908541658296336,2024-07-18,NEU,not ironic,
33208102,41534,41534,1813908541545021658,2024-07-18,NEU,ironic,
33208103,41535,41535,1813908541243076623,2024-07-18,NEG,not ironic,
33208104,41536,41536,1813908540995797444,2024-07-18,NEU,not ironic,
33208105,41537,41537,1813908539972436380,2024-07-18,NEG,not ironic,
33208106,41538,41538,1813908538881945890,2024-07-18,NEG,not ironic,
33208107,41539,41539,1813908538328289345,2024-07-18,POS,not ironic,
33208108,41540,41540,1813908537539752123,2024-07-18,NEU,not ironic,
33208109,41541,41541,1813908536872849913,2024-07-18,NEU,not ironic,
33208110,41542,41542,1813908536625385931,2024-07-18,NEG,ironic,
33208111,41543,41543,1813908536323453347,2024-07-18,POS,ironic,
33208112,41544,41544,1813908536117829797,2024-07-18,POS,ironic,
33208113,41545,41545,1813908536063054332,2024-07-18,NEG,not ironic,
33208114,41546,41546,1813908535211700470,2024-07-18,NEG,not ironic,
33208115,41547,41547,1813908534826053761,2024-07-18,NEG,ironic,
33208116,41548,41548,1813908534465036654,2024-07-18,POS,not ironic,
33208117,41549,41549,1813908533643260049,2024-07-18,NEU,not ironic,
33208118,41550,41550,1813908533567693127,2024-07-18,NEG,ironic,
33208119,41551,41551,1813908531516788738,2024-07-18,NEU,ironic,
33208120,41552,41552,1813908530400817517,2024-07-18,NEG,ironic,
33208121,41553,41553,1813908530392383904,2024-07-18,NEU,ironic,
33208122,41554,41554,1813908529893314789,2024-07-18,NEU,not ironic,
33208123,41555,41555,1813908529646010450,2024-07-18,NEU,ironic,
33208124,41556,41556,1813908529171873938,2024-07-18,NEG,ironic,
33208125,41557,41557,1813908527720608133,2024-07-18,NEU,not ironic,
33208126,41558,41558,1813908526558855298,2024-07-18,NEU,ironic,
33208127,41559,41559,1813908525388636331,2024-07-18,NEG,ironic,
33208128,41560,41560,1813908524407124263,2024-07-18,NEG,not ironic,
33208129,41561,41561,1813908524348645660,2024-07-18,NEG,not ironic,
33208130,41562,41562,1813908523841110484,2024-07-18,POS,not ironic,
33208131,41563,41563,1813908523769856255,2024-07-18,NEG,ironic,
33208132,41564,41564,1813908521853088050,2024-07-18,NEU,not ironic,
33208133,41565,41565,1813908521798291550,2024-07-18,NEU,ironic,
33208134,41566,41566,1813908521647329791,2024-07-18,NEG,not ironic,
33208135,41567,41567,1813908521575965127,2024-07-18,NEG,not ironic,
33208136,41568,41568,1813908521542672547,2024-07-18,NEG,ironic,
33208137,41569,41569,1813908521370763719,2024-07-18,NEU,not ironic,
33208138,41570,41570,1813908521152581653,2024-07-18,NEU,ironic,
33208139,41571,41571,1813908521135792423,2024-07-18,NEG,ironic,
33208140,41572,41572,1813908520351187452,2024-07-18,NEG,not ironic,
33208141,41573,41573,1813908520125055098,2024-07-18,NEU,ironic,
33208142,41574,41574,1813908519655178728,2024-07-18,NEU,not ironic,
33208143,41575,41575,1813908518984135099,2024-07-18,POS,not ironic,
33208144,41576,41576,1813908518669287666,2024-07-18,NEU,not ironic,
33208145,41577,41577,1813908518027591869,2024-07-18,NEG,ironic,
33208146,41578,41578,1813908517994033586,2024-07-18,POS,not ironic,
33208147,41579,41579,1813908517532602513,2024-07-18,POS,ironic,
33208148,41580,41580,1813908517423927683,2024-07-18,NEG,not ironic,
33208149,41581,41581,1813908517134250044,2024-07-18,POS,ironic,
33208150,41582,41582,1813908515783578002,2024-07-18,NEG,ironic,
33208151,41583,41583,1813908515490021473,2024-07-18,POS,not ironic,
33208152,41584,41584,1813908515406438632,2024-07-18,NEG,ironic,
33208153,41585,41585,1813908514739568793,2024-07-18,NEG,not ironic,
33208154,41586,41586,1813908514567602383,2024-07-18,POS,ironic,
33208155,41587,41587,1813908514143698993,2024-07-18,NEU,ironic,
33208156,41588,41588,1813908512726220832,2024-07-18,NEG,not ironic,
33208157,41589,41589,1813908512440721582,2024-07-18,NEG,not ironic,
33208158,41590,41590,1813908512260718793,2024-07-18,NEU,not ironic,
33208159,41591,41591,1813908511434182871,2024-07-18,NEG,ironic,
33208160,41592,41592,1813908510750519495,2024-07-18,NEG,ironic,
33208161,41593,41593,1813908510599778743,2024-07-18,NEG,ironic,
33208162,41594,41594,1813908510515556586,2024-07-18,NEG,not ironic,
33208163,41595,41595,1813908508670345533,2024-07-18,NEG,not ironic,
33208164,41596,41596,1813908508255109180,2024-07-18,NEU,ironic,
33208165,41597,41597,1813908508141637923,2024-07-18,NEG,ironic,
33208166,41598,41598,1813908507844071532,2024-07-18,POS,ironic,
33208167,41599,41599,1813908506988233090,2024-07-18,POS,ironic,
33208168,41600,41600,1813908506786861244,2024-07-18,NEG,not ironic,
33208169,41601,41601,1813908505927057445,2024-07-18,NEG,not ironic,
33208170,41602,41602,1813908505713058296,2024-07-18,NEG,ironic,
33208171,41603,41603,1813908505285263649,2024-07-18,NEU,not ironic,
33208172,41604,41604,1813908505163620499,2024-07-18,POS,not ironic,
33208173,41605,41605,1813908505083908579,2024-07-18,NEU,not ironic,
33208174,41606,41606,1813908504937206071,2024-07-18,NEU,not ironic,
33208175,41607,41607,1813908504027037843,2024-07-18,NEG,ironic,
33208176,41608,41608,1813908503762751545,2024-07-18,NEU,not ironic,
33208177,41609,41609,1813908501594255751,2024-07-18,NEG,ironic,
33208178,41610,41610,1813908501581983961,2024-07-18,NEU,ironic,
33208179,41611,41611,1813908501556834330,2024-07-18,NEU,not ironic,
33208180,41612,41612,1813908501359423784,2024-07-18,NEU,not ironic,
33208181,41613,41613,1813908501271560207,2024-07-18,NEU,not ironic,
33208182,41614,41614,1813908501262901363,2024-07-18,NEG,not ironic,
33208183,41615,41615,1813908501204533519,2024-07-18,NEG,not ironic,
33208184,41616,41616,1813908499442593906,2024-07-18,NEG,ironic,
33208185,41617,41617,1813908499405140139,2024-07-18,NEU,not ironic,
33208186,41618,41618,1813908499396763878,2024-07-18,NEG,not ironic,
33208187,41619,41619,1813908499379671381,2024-07-18,NEG,not ironic,
33208188,41620,41620,1813908498670899289,2024-07-18,NEU,not ironic,
33208189,41621,41621,1813908498528285042,2024-07-18,NEU,not ironic,
33208190,41622,41622,1813908497928483271,2024-07-18,NEU,ironic,
33208191,41623,41623,1813908496829607995,2024-07-18,NEU,not ironic,
33208192,41624,41624,1813908495940677841,2024-07-18,NEG,not ironic,
33208193,41625,41625,1813908494418112718,2024-07-18,NEG,not ironic,
33208194,41626,41626,1813908494137115008,2024-07-18,NEG,not ironic,
33208195,41627,41627,1813908493314744383,2024-07-18,NEG,ironic,
33208196,41628,41628,1813908492304171485,2024-07-18,NEG,not ironic,
33208197,41629,41629,1813908491872206852,2024-07-18,NEU,not ironic,
33208198,41630,41630,1813908491699908824,2024-07-18,NEG,ironic,
33208199,41631,41631,1813908490185830614,2024-07-18,NEG,not ironic,
33208200,41632,41632,1813908489766683055,2024-07-18,NEG,not ironic,
33208201,41633,41633,1813908489179464177,2024-07-18,NEU,not ironic,
33208202,41634,41634,1813908488956891331,2024-07-18,NEU,ironic,
33208203,41635,41635,1813908487321366941,2024-07-18,NEG,not ironic,
33208204,41636,41636,1813908485358465075,2024-07-18,NEU,not ironic,
33208205,41637,41637,1813908483953078435,2024-07-18,NEG,ironic,
33208206,41638,41638,1813908482783092840,2024-07-18,NEU,ironic,
33208207,41639,41639,1813908482560520635,2024-07-18,NEG,not ironic,
33208208,41640,41640,1813908482028114195,2024-07-18,NEG,not ironic,
33208209,41641,41641,1813908481658736978,2024-07-18,NEG,ironic,
33208210,41642,41642,1813908481604530389,2024-07-18,NEG,ironic,
33208211,41643,41643,1813908480996327733,2024-07-18,NEG,ironic,
33208212,41644,41644,1813908480740282837,2024-07-18,POS,not ironic,
33208213,41645,41645,1813908480601821305,2024-07-18,NEG,not ironic,
33208214,41646,41646,1813908480429789579,2024-07-18,NEG,ironic,
33208215,41647,41647,1813908479654174751,2024-07-18,NEG,ironic,
33208216,41648,41648,1813908479368671652,2024-07-18,NEG,not ironic,
33208217,41649,41649,1813908475962855840,2024-07-18,NEG,not ironic,
33208218,41650,41650,1813908475648315470,2024-07-18,NEG,ironic,
33208219,41651,41651,1813908475153444902,2024-07-18,NEG,ironic,
33208220,41652,41652,1813908473748349293,2024-07-18,NEG,not ironic,
33208221,41653,41653,1813908473438171370,2024-07-18,NEG,not ironic,
33208222,41654,41654,1813908472364253589,2024-07-18,NEU,not ironic,
33208223,41655,41655,1813908471424626816,2024-07-18,NEU,not ironic,
33208224,41656,41656,1813908470111887495,2024-07-18,NEG,ironic,
33208225,41657,41657,1813908469810110520,2024-07-18,NEU,not ironic,
33208226,41658,41658,1813908467838804321,2024-07-18,NEG,ironic,
33208227,41659,41659,1813908467666546702,2024-07-18,NEG,not ironic,
33208228,41660,41660,1813908466232369490,2024-07-18,NEG,not ironic,
33208229,41661,41661,1813908465867255957,2024-07-18,POS,ironic,
33208230,41662,41662,1813908464831181238,2024-07-18,NEG,not ironic,
33208231,41663,41663,1813908463845527691,2024-07-18,NEG,ironic,
33208232,41664,41664,1813908463812051244,2024-07-18,NEU,not ironic,
33208233,41665,41665,1813908463321518137,2024-07-18,NEG,ironic,
33208234,41666,41666,1813908462910210287,2024-07-18,POS,ironic,
33208235,41667,41667,1813908461962592617,2024-07-18,NEG,not ironic,
33208236,41668,41668,1813908461236949093,2024-07-18,POS,not ironic,
33208237,41669,41669,1813908460787904717,2024-07-18,NEG,not ironic,
33208238,41670,41670,1813908460125258095,2024-07-18,NEU,not ironic,
33208239,41671,41671,1813908459626049913,2024-07-18,NEG,not ironic,
33208240,41672,41672,1813908458678137183,2024-07-18,NEG,ironic,
33208241,41673,41673,1813908458397368716,2024-07-18,NEU,not ironic,
33208242,41674,41674,1813908457570898215,2024-07-18,NEU,not ironic,
33208243,41675,41675,1813908455607964156,2024-07-18,POS,not ironic,
33208244,41676,41676,1813908455104598455,2024-07-18,NEU,not ironic,
33208245,41677,41677,1813908454488023355,2024-07-18,NEG,not ironic,
33208246,41678,41678,1813908452445401559,2024-07-18,NEU,not ironic,
33208247,41679,41679,1813908451887886771,2024-07-18,NEG,not ironic,
33208248,41680,41680,1813908450700595300,2024-07-18,NEU,ironic,
33208249,41681,41681,1813908450327621675,2024-07-18,POS,ironic,
33208250,41682,41682,1813908449941696846,2024-07-18,NEG,not ironic,
33208251,41683,41683,1813908449853640806,2024-07-18,NEG,ironic,
33208252,41684,41684,1813908448888709162,2024-07-18,POS,ironic,
33208253,41685,41685,1813908448213660096,2024-07-18,POS,not ironic,
33208254,41686,41686,1813908447051788337,2024-07-18,NEG,not ironic,
33208255,41687,41687,1813908446846279939,2024-07-18,NEG,ironic,
33208256,41688,41688,1813908446623973466,2024-07-18,NEU,ironic,
33208257,41689,41689,1813908446439526630,2024-07-18,NEG,ironic,
33208258,41690,41690,1813908446296617069,2024-07-18,POS,ironic,
33208259,41691,41691,1813908446191755275,2024-07-18,POS,not ironic,
33208260,41692,41692,1813908446145634664,2024-07-18,NEU,ironic,
33208261,41693,41693,1813908445570941248,2024-07-18,POS,ironic,
33208262,41694,41694,1813908445499625524,2024-07-18,NEU,not ironic,
33208263,41695,41695,1813908445097058378,2024-07-18,NEU,not ironic,
33208264,41696,41696,1813908444497473745,2024-07-18,POS,not ironic,
33208265,41697,41697,1813908443943637155,2024-07-18,NEG,ironic,
33208266,41698,41698,1813908443889115561,2024-07-18,NEG,ironic,
33208267,41699,41699,1813908443691888928,2024-07-18,NEG,ironic,
33208268,41700,41700,1813908443318583347,2024-07-18,NEG,ironic,
33208269,41701,41701,1813908443138560224,2024-07-18,NEU,ironic,
33208270,41702,41702,1813908442974662976,2024-07-18,NEU,not ironic,
33208271,41703,41703,1813908442878460044,2024-07-18,NEU,not ironic,
33208272,41704,41704,1813908442765205957,2024-07-18,NEU,not ironic,
33208273,41705,41705,1813908442219778500,2024-07-18,NEG,ironic,
33208274,41706,41706,1813908440487776526,2024-07-18,NEG,not ironic,
33208275,41707,41707,1813908440332583023,2024-07-18,NEG,not ironic,
33208276,41708,41708,1813908440231616899,2024-07-18,NEU,not ironic,
33208277,41709,41709,1813908439682404755,2024-07-18,NEG,not ironic,
33208278,41710,41710,1813908438646157772,2024-07-18,NEU,not ironic,
33208279,41711,41711,1813908437584970166,2024-07-18,NEG,not ironic,
33208280,41712,41712,1813908437060800978,2024-07-18,NEU,ironic,
33208281,41713,41713,1813908436913918112,2024-07-18,NEU,not ironic,
33208282,41714,41714,1813908435953750262,2024-07-18,NEG,ironic,
33208283,41715,41715,1813908435915694294,2024-07-18,NEU,not ironic,
33208284,41716,41716,1813908435882152214,2024-07-18,NEG,not ironic,
33208285,41717,41717,1813908435429441811,2024-07-18,POS,not ironic,
33208286,41718,41718,1813908434841899061,2024-07-18,POS,not ironic,
33208287,41719,41719,1813908434045083824,2024-07-18,NEU,not ironic,
33208288,41720,41720,1813908433579737093,2024-07-18,NEG,ironic,
33208289,41721,41721,1813908433198080334,2024-07-18,NEU,not ironic,
33208290,41722,41722,1813908431494910250,2024-07-18,NEU,ironic,
33208291,41723,41723,1813908431415439736,2024-07-18,NEG,ironic,
33208292,41724,41724,1813908431130268060,2024-07-18,NEU,not ironic,
33208293,41725,41725,1813908430110720507,2024-07-18,NEG,ironic,
33208294,41726,41726,1813908428772778255,2024-07-18,NEG,ironic,
33208295,41727,41727,1813908428114313463,2024-07-18,NEG,not ironic,
33208296,41728,41728,1813908427615449136,2024-07-18,NEG,not ironic,
33208297,41729,41729,1813908427439325542,2024-07-18,NEU,not ironic,
33208298,41730,41730,1813908426784927859,2024-07-18,NEG,not ironic,
33208299,41731,41731,1813908425044021613,2024-07-18,NEG,ironic,
33208300,41732,41732,1813908424637517953,2024-07-18,NEG,not ironic,
33208301,41733,41733,1813908424540737788,2024-07-18,NEG,not ironic,
33208302,41734,41734,1813908423505059958,2024-07-18,NEU,ironic,
33208303,41735,41735,1813908423248920969,2024-07-18,NEG,not ironic,
33208304,41736,41736,1813908422703919413,2024-07-18,NEG,not ironic,
33208305,41737,41737,1813908421860610366,2024-07-18,NEG,ironic,
33208306,41738,41738,1813908421621830093,2024-07-18,NEU,not ironic,
33208307,41739,41739,1813908421160382714,2024-07-18,POS,ironic,
33208308,41740,41740,1813908420787163443,2024-07-18,POS,not ironic,
33208309,41741,41741,1813908418358649006,2024-07-18,NEG,not ironic,
33208310,41742,41742,1813908418207387655,2024-07-18,NEG,ironic,
33208311,41743,41743,1813908418123706690,2024-07-18,NEG,ironic,
33208312,41744,41744,1813908416034742341,2024-07-18,NEG,not ironic,
33208313,41745,41745,1813908415334518789,2024-07-18,NEU,ironic,
33208314,41746,41746,1813908415288328496,2024-07-18,NEU,not ironic,
33208315,41747,41747,1813908413350600903,2024-07-18,NEU,not ironic,
33208316,41748,41748,1813908413300310358,2024-07-18,NEG,not ironic,
33208317,41749,41749,1813908413262225524,2024-07-18,NEG,not ironic,
33208318,41750,41750,1813908412171952148,2024-07-18,NEG,not ironic,
33208319,41751,41751,1813908411588718838,2024-07-18,NEG,not ironic,
33208320,41752,41752,1813908411345785325,2024-07-18,POS,ironic,
33208321,41753,41753,1813908410540179633,2024-07-18,NEG,not ironic,
33208322,41754,41754,1813908409995129227,2024-07-18,NEG,ironic,
33208323,41755,41755,1813908409705750652,2024-07-18,NEU,ironic,
33208324,41756,41756,1813908408946299148,2024-07-18,NEG,not ironic,
33208325,41757,41757,1813908407382048782,2024-07-18,NEU,not ironic,
33208326,41758,41758,1813908407122108744,2024-07-18,NEG,ironic,
33208327,41759,41759,1813908406899458296,2024-07-18,NEG,ironic,
33208328,41760,41760,1813908406152962107,2024-07-18,NEG,not ironic,
33208329,41761,41761,1813908405918265507,2024-07-18,NEG,not ironic,
33208330,41762,41762,1813908405712498770,2024-07-18,NEU,ironic,
33208331,41763,41763,1813908404768760057,2024-07-18,POS,not ironic,
33208332,41764,41764,1813908402697113610,2024-07-18,NEG,ironic,
33208333,41765,41765,1813908402600632770,2024-07-18,NEG,not ironic,
33208334,41766,41766,1813908402231267490,2024-07-18,POS,not ironic,
33208335,41767,41767,1813908401086177607,2024-07-18,NEG,not ironic,
33208336,41768,41768,1813908401015161231,2024-07-18,NEU,not ironic,
33208337,41769,41769,1813908400100737081,2024-07-18,NEG,not ironic,
33208338,41770,41770,1813908399878500718,2024-07-18,NEG,ironic,
33208339,41771,41771,1813908398905471001,2024-07-18,NEG,not ironic,
33208340,41772,41772,1813908398678675961,2024-07-18,NEG,ironic,
33208341,41773,41773,1813908398582468810,2024-07-18,NEG,not ironic,
33208342,41774,41774,1813908398226002121,2024-07-18,NEG,not ironic,
33208343,41775,41775,1813908398091751669,2024-07-18,NEG,not ironic,
33208344,41776,41776,1813908397756178675,2024-07-18,NEU,not ironic,
33208345,41777,41777,1813908397554835875,2024-07-18,NEG,not ironic,
33208346,41778,41778,1813908397483508137,2024-07-18,NEG,ironic,
33208347,41779,41779,1813908397235794258,2024-07-18,NEG,not ironic,
33208348,41780,41780,1813908396611096964,2024-07-18,NEG,not ironic,
33208349,41781,41781,1813908396254605750,2024-07-18,NEG,ironic,
33208350,41782,41782,1813908394367230158,2024-07-18,NEG,not ironic,
33208351,41783,41783,1813908394279116978,2024-07-18,NEU,not ironic,
33208352,41784,41784,1813908392978854149,2024-07-18,NEG,not ironic,
33208353,41785,41785,1813908392823439844,2024-07-18,NEG,ironic,
33208354,41786,41786,1813908392383070498,2024-07-18,NEU,ironic,
33208355,41787,41787,1813908392047722742,2024-07-18,POS,not ironic,
33208356,41788,41788,1813908391426998369,2024-07-18,NEG,ironic,
33208357,41789,41789,1813908390487183807,2024-07-18,NEG,not ironic,
33208358,41790,41790,1813908390139044075,2024-07-18,NEG,not ironic,
33208359,41791,41791,1813908390097342915,2024-07-18,NEU,not ironic,
33208360,41792,41792,1813908389745119419,2024-07-18,POS,ironic,
33208361,41793,41793,1813908389321179322,2024-07-18,NEG,ironic,
33208362,41794,41794,1813908389119860806,2024-07-18,NEU,not ironic,
33208363,41795,41795,1813908388612280813,2024-07-18,POS,not ironic,
33208364,41796,41796,1813908388545487084,2024-07-18,NEU,not ironic,
33208365,41797,41797,1813908386947244507,2024-07-18,POS,ironic,
33208366,41798,41798,1813908386230223353,2024-07-18,NEU,ironic,
33208367,41799,41799,1813908384669692006,2024-07-18,NEG,not ironic,
33208368,41800,41800,1813908384586109010,2024-07-18,NEU,ironic,
33208369,41801,41801,1813908383486873830,2024-07-18,NEG,not ironic,
33208370,41802,41802,1813908383444897968,2024-07-18,NEU,not ironic,
33208371,41803,41803,1813908383176806562,2024-07-18,NEG,not ironic,
33208372,41804,41804,1813908382010503625,2024-07-18,NEU,not ironic,
33208373,41805,41805,1813908381775560790,2024-07-18,NEU,not ironic,
33208374,41806,41806,1813908379443790131,2024-07-18,POS,not ironic,
33208375,41807,41807,1813908377178714566,2024-07-18,NEU,not ironic,
33208376,41808,41808,1813908375471579257,2024-07-18,NEG,not ironic,
33208377,41809,41809,1813908375228305598,2024-07-18,NEU,ironic,
33208378,41810,41810,1813908373772857843,2024-07-18,NEU,ironic,
33208379,41811,41811,1813908373450228068,2024-07-18,NEG,ironic,
33208380,41812,41812,1813908372556595236,2024-07-18,NEG,not ironic,
33208381,41813,41813,1813908372539789549,2024-07-18,NEG,not ironic,
33208382,41814,41814,1813908372372230229,2024-07-18,POS,ironic,
33208383,41815,41815,1813908372321915159,2024-07-18,NEG,not ironic,
33208384,41816,41816,1813908370975494288,2024-07-18,POS,not ironic,
33208385,41817,41817,1813908369478164763,2024-07-18,NEG,not ironic,
33208386,41818,41818,1813908369318523007,2024-07-18,NEG,not ironic,
33208387,41819,41819,1813908367351357913,2024-07-18,NEU,not ironic,
33208388,41820,41820,1813908367061996023,2024-07-18,NEU,not ironic,
33208389,41821,41821,1813908366936232114,2024-07-18,NEG,ironic,
33208390,41822,41822,1813908366928093679,2024-07-18,NEG,ironic,
33208391,41823,41823,1813908366005064010,2024-07-18,NEU,not ironic,
33208392,41824,41824,1813908365514338506,2024-07-18,NEG,ironic,
33208393,41825,41825,1813908365476839918,2024-07-18,NEG,not ironic,
33208394,41826,41826,1813908364981875153,2024-07-18,NEG,ironic,
33208395,41827,41827,1813908364755394713,2024-07-18,NEU,ironic,
33208396,41828,41828,1813908364164026557,2024-07-18,NEG,ironic,
33208397,41829,41829,1813908363660464319,2024-07-18,POS,ironic,
33208398,41830,41830,1813908363211837607,2024-07-18,NEU,not ironic,
33208399,41831,41831,1813908362041668029,2024-07-18,NEU,not ironic,
33208400,41832,41832,1813908361488040311,2024-07-18,NEG,ironic,
33208401,41833,41833,1813908360942772404,2024-07-18,NEG,not ironic,
33208402,41834,41834,1813908360716242961,2024-07-18,NEG,not ironic,
33208403,41835,41835,1813908360628207921,2024-07-18,NEG,ironic,
33208404,41836,41836,1813908360233656620,2024-07-18,NEG,ironic,
33208405,41837,41837,1813908359336411280,2024-07-18,NEU,not ironic,
33208406,41838,41838,1813908358216221066,2024-07-18,NEG,not ironic,
33208407,41839,41839,1813908358103257317,2024-07-18,NEG,ironic,
33208408,41840,41840,1813908357004353684,2024-07-18,NEG,not ironic,
33208409,41841,41841,1813908356157100114,2024-07-18,NEG,ironic,
33208410,41842,41842,1813908356077142434,2024-07-18,NEG,ironic,
33208411,41843,41843,1813908355599265967,2024-07-18,NEU,not ironic,
33208412,41844,41844,1813908354055782454,2024-07-18,NEU,ironic,
33208413,41845,41845,1813908353149493451,2024-07-18,NEU,not ironic,
33208414,41846,41846,1813908351002001594,2024-07-18,POS,not ironic,
33208415,41847,41847,1813908350792581392,2024-07-18,NEU,not ironic,
33208416,41848,41848,1813908350486118793,2024-07-18,NEU,ironic,
