,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31833625,41610,41610,1814406412799488125,2024-07-19,NEG,not ironic,
31833626,41611,41611,1814406411209552132,2024-07-19,NEU,not ironic,
31833627,41612,41612,1814406409292796146,2024-07-19,POS,not ironic,
31833628,41613,41613,1814406408458383406,2024-07-19,POS,not ironic,
31833629,41614,41614,1814406406058971365,2024-07-19,NEG,not ironic,
31833630,41615,41615,1814406405820166654,2024-07-19,NEU,not ironic,
31833631,41616,41616,1814406404276441125,2024-07-19,NEG,not ironic,
31833632,41617,41617,1814406403261386843,2024-07-19,POS,not ironic,
31833633,41618,41618,1814406401760088277,2024-07-19,NEG,not ironic,
31833634,41619,41619,1814406397205139762,2024-07-19,NEG,not ironic,
31833635,41620,41620,1814406395720069434,2024-07-19,NEG,ironic,
31833636,41621,41621,1814406393866101114,2024-07-19,NEU,not ironic,
31833637,41622,41622,1814406393467941268,2024-07-19,NEU,not ironic,
31833638,41623,41623,1814406392641429746,2024-07-19,POS,ironic,
31833639,41624,41624,1814406391760883768,2024-07-19,NEU,not ironic,
31833640,41625,41625,1814406389277610410,2024-07-19,NEG,not ironic,
31833641,41626,41626,1814406383556579472,2024-07-19,NEU,not ironic,
31833642,41627,41627,1814406372546757001,2024-07-19,NEG,not ironic,
31833643,41628,41628,1814406370826867155,2024-07-19,POS,not ironic,
31833644,41629,41629,1814406368822284372,2024-07-19,POS,not ironic,
31833645,41630,41630,1814406368478011564,2024-07-19,NEU,not ironic,
31833646,41631,41631,1814406367807189219,2024-07-19,NEG,not ironic,
31833647,41632,41632,1814406365311348886,2024-07-19,NEG,ironic,
31833648,41633,41633,1814406360521756796,2024-07-19,NEG,ironic,
31833649,41634,41634,1814406356700672036,2024-07-19,NEG,not ironic,
31833650,41635,41635,1814406355681456266,2024-07-19,NEG,not ironic,
31833651,41636,41636,1814406353353617767,2024-07-19,NEU,ironic,
31833652,41637,41637,1814406352783192520,2024-07-19,NEU,not ironic,
31833653,41638,41638,1814406350039884166,2024-07-19,NEU,not ironic,
31833654,41639,41639,1814406340623905019,2024-07-19,NEG,ironic,
31833655,41640,41640,1814406338342203558,2024-07-19,NEG,not ironic,
31833656,41641,41641,1814406337335263437,2024-07-19,NEG,ironic,
31833657,41642,41642,1814406337331450090,2024-07-19,NEU,not ironic,
31833658,41643,41643,1814406336303772073,2024-07-19,NEU,ironic,
31833659,41644,41644,1814406336131805692,2024-07-19,NEU,not ironic,
31833660,41645,41645,1814406332780318941,2024-07-19,NEU,not ironic,
31833661,41646,41646,1814406330829951457,2024-07-19,NEG,not ironic,
31833662,41647,41647,1814406329706131766,2024-07-19,POS,not ironic,
31833663,41648,41648,1814406329647485024,2024-07-19,NEG,ironic,
31833664,41649,41649,1814406325951991857,2024-07-19,NEG,not ironic,
31833665,41650,41650,1814406321069797680,2024-07-19,NEG,ironic,
31833666,41651,41651,1814406318171558072,2024-07-19,NEU,not ironic,
31833667,41652,41652,1814406318079255002,2024-07-19,NEG,not ironic,
31833668,41653,41653,1814406313327374502,2024-07-19,NEU,not ironic,
31833669,41654,41654,1814406309208641890,2024-07-19,NEU,not ironic,
31833670,41655,41655,1814406309162430573,2024-07-19,NEG,not ironic,
31833671,41656,41656,1814406309145653305,2024-07-19,NEU,not ironic,
31833672,41657,41657,1814406305429234006,2024-07-19,NEU,not ironic,
31833673,41658,41658,1814406304418746482,2024-07-19,NEU,not ironic,
31833674,41659,41659,1814406300366975300,2024-07-19,NEG,ironic,
31833675,41660,41660,1814406298219229545,2024-07-19,NEG,not ironic,
31833676,41661,41661,1814406298194026841,2024-07-19,NEU,not ironic,
31833677,41662,41662,1814406297711980900,2024-07-19,NEG,not ironic,
31833678,41663,41663,1814406295367131644,2024-07-19,NEG,not ironic,
31833679,41664,41664,1814406291768414270,2024-07-19,NEU,ironic,
31833680,41665,41665,1814406291550597123,2024-07-19,NEU,not ironic,
31833681,41666,41666,1814406290157744613,2024-07-19,NEG,ironic,
31833682,41667,41667,1814406286731075853,2024-07-19,POS,ironic,
31833683,41668,41668,1814406284076073244,2024-07-19,NEG,ironic,
31833684,41669,41669,1814406276811510030,2024-07-19,NEU,ironic,
31833685,41670,41670,1814406272759853569,2024-07-19,NEG,not ironic,
31833686,41671,41671,1814406269005942957,2024-07-19,NEU,not ironic,
31833687,41672,41672,1814406264677421202,2024-07-19,NEU,not ironic,
31833688,41673,41673,1814406264153428442,2024-07-19,NEG,not ironic,
31833689,41674,41674,1814406261641039893,2024-07-19,NEU,not ironic,
31833690,41675,41675,1814406254841782553,2024-07-19,NEU,not ironic,
31833691,41676,41676,1814406253990293900,2024-07-19,POS,not ironic,
31833692,41677,41677,1814406251121651792,2024-07-19,NEU,not ironic,
31833693,41678,41678,1814406250131796403,2024-07-19,NEG,not ironic,
31833694,41679,41679,1814406249813102736,2024-07-19,NEU,not ironic,
31833695,41680,41680,1814406244133634172,2024-07-19,NEU,not ironic,
31833696,41681,41681,1814406243550933456,2024-07-19,NEG,not ironic,
31833697,41682,41682,1814406237846446359,2024-07-19,NEU,not ironic,
31833698,41683,41683,1814406236483297445,2024-07-19,POS,not ironic,
31833699,41684,41684,1814406233845014600,2024-07-19,NEU,ironic,
31833700,41685,41685,1814406232587096182,2024-07-19,NEU,not ironic,
31833701,41686,41686,1814406231756279837,2024-07-19,NEU,not ironic,
31833702,41687,41687,1814406224840142893,2024-07-19,NEG,not ironic,
31833703,41688,41688,1814406212252774782,2024-07-19,NEG,not ironic,
31833704,41689,41689,1814406207089549531,2024-07-19,NEU,not ironic,
31833705,41690,41690,1814406205999329784,2024-07-19,NEU,ironic,
31833706,41691,41691,1814406201888956448,2024-07-19,NEG,ironic,
31833707,41692,41692,1814406199103631402,2024-07-19,NEU,not ironic,
31833708,41693,41693,1814406198936195543,2024-07-19,POS,not ironic,
31833709,41694,41694,1814406192673796573,2024-07-19,NEU,not ironic,
31833710,41695,41695,1814406189028913424,2024-07-19,NEG,ironic,
31833711,41696,41696,1814406185963139123,2024-07-19,NEU,not ironic,
31833712,41697,41697,1814406185036198202,2024-07-19,NEU,ironic,
31833713,41698,41698,1814406183631106440,2024-07-19,NEU,ironic,
31833714,41699,41699,1814406183220064697,2024-07-19,POS,not ironic,
31833715,41700,41700,1814406176819322985,2024-07-19,NEG,not ironic,
31833716,41701,41701,1814406176664150140,2024-07-19,NEU,not ironic,
31833717,41702,41702,1814406175980695981,2024-07-19,POS,ironic,
31833718,41703,41703,1814406175947141558,2024-07-19,NEG,ironic,
31833719,41704,41704,1814406175133225399,2024-07-19,NEU,not ironic,
31833720,41705,41705,1814406171538674125,2024-07-19,NEU,not ironic,
31833721,41706,41706,1814406169252733131,2024-07-19,NEG,ironic,
31833722,41707,41707,1814406169147945382,2024-07-19,NEG,ironic,
31833723,41708,41708,1814406164198895965,2024-07-19,NEG,ironic,
31833724,41709,41709,1814406158276604340,2024-07-19,POS,not ironic,
31833725,41710,41710,1814406157546729960,2024-07-19,NEU,not ironic,
31833726,41711,41711,1814406155709624800,2024-07-19,NEU,not ironic,
31833727,41712,41712,1814406151624372717,2024-07-19,POS,not ironic,
31833728,41713,41713,1814406150118347103,2024-07-19,NEG,ironic,
31833729,41714,41714,1814406148793004106,2024-07-19,NEU,ironic,
31833730,41715,41715,1814406145915924532,2024-07-19,NEG,not ironic,
31833731,41716,41716,1814406137502151052,2024-07-19,NEG,ironic,
31833732,41717,41717,1814406136680067486,2024-07-19,NEG,not ironic,
31833733,41718,41718,1814406130459914591,2024-07-19,NEG,not ironic,
31833734,41719,41719,1814406128719352085,2024-07-19,NEU,not ironic,
31833735,41720,41720,1814406121160843440,2024-07-19,NEG,not ironic,
31833736,41721,41721,1814406119210790986,2024-07-19,NEG,not ironic,
31833737,41722,41722,1814406116186435992,2024-07-19,NEG,not ironic,
31833738,41723,41723,1814406115914068133,2024-07-19,NEU,not ironic,
31833739,41724,41724,1814406113246277733,2024-07-19,POS,not ironic,
31833740,41725,41725,1814406111656632474,2024-07-19,NEG,not ironic,
31833741,41726,41726,1814406110092153105,2024-07-19,NEU,not ironic,
31833742,41727,41727,1814406103502856556,2024-07-19,NEU,not ironic,
31833743,41728,41728,1814406100399411436,2024-07-19,NEU,not ironic,
31833744,41729,41729,1814406097039462447,2024-07-19,NEU,not ironic,
31833745,41730,41730,1814406095135191537,2024-07-19,NEU,not ironic,
31833746,41731,41731,1814406093210374454,2024-07-19,NEU,not ironic,
31833747,41732,41732,1814406091499098377,2024-07-19,NEG,not ironic,
31833748,41733,41733,1814406091125801353,2024-07-19,POS,not ironic,
31833749,41734,41734,1814406090110710009,2024-07-19,NEG,not ironic,
31833750,41735,41735,1814406087950643553,2024-07-19,POS,not ironic,
31833751,41736,41736,1814406087900099035,2024-07-19,NEU,not ironic,
31833752,41737,41737,1814406084217712648,2024-07-19,NEU,not ironic,
31833753,41738,41738,1814406075409367344,2024-07-19,POS,not ironic,
31833754,41739,41739,1814406069457662054,2024-07-19,NEG,not ironic,
31833755,41740,41740,1814406061522071919,2024-07-19,NEU,not ironic,
31833756,41741,41741,1814406054127509737,2024-07-19,NEG,not ironic,
31833757,41742,41742,1814406053968085436,2024-07-19,NEG,not ironic,
31833758,41743,41743,1814406053087375860,2024-07-19,NEU,not ironic,
31833759,41744,41744,1814406051367686154,2024-07-19,NEG,not ironic,
31833760,41745,41745,1814406051350839622,2024-07-19,NEU,ironic,
31833761,41746,41746,1814406049169809804,2024-07-19,POS,not ironic,
31833762,41747,41747,1814406049035890795,2024-07-19,NEG,ironic,
31833763,41748,41748,1814406047433666641,2024-07-19,NEG,ironic,
31833764,41749,41749,1814406047429472760,2024-07-19,NEU,ironic,
31833765,41750,41750,1814406041494532429,2024-07-19,NEG,not ironic,
31833766,41751,41751,1814406041347731804,2024-07-19,POS,ironic,
31833767,41752,41752,1814406039758164252,2024-07-19,NEU,ironic,
31833768,41753,41753,1814406028576076123,2024-07-19,POS,ironic,
31833769,41754,41754,1814406026239594625,2024-07-19,NEU,not ironic,
31833770,41755,41755,1814406024930931160,2024-07-19,NEG,ironic,
31833771,41756,41756,1814406023978905618,2024-07-19,POS,not ironic,
31833772,41757,41757,1814406018610188554,2024-07-19,NEU,not ironic,
31833773,41758,41758,1814406015372173593,2024-07-19,NEG,ironic,
31833774,41759,41759,1814406015246356810,2024-07-19,POS,not ironic,
31833775,41760,41760,1814406014382624989,2024-07-19,POS,ironic,
31833776,41761,41761,1814406013052727686,2024-07-19,POS,ironic,
31833777,41762,41762,1814406008577335458,2024-07-19,NEU,not ironic,
31833778,41763,41763,1814406007654588641,2024-07-19,NEG,not ironic,
31833779,41764,41764,1814406004110737515,2024-07-19,POS,not ironic,
31833780,41765,41765,1814406001061441983,2024-07-19,NEG,not ironic,
31833781,41766,41766,1814405996359627085,2024-07-19,NEG,ironic,
31833782,41767,41767,1814405992639279575,2024-07-19,NEG,not ironic,
31833783,41768,41768,1814405989308764461,2024-07-19,NEG,not ironic,
31833784,41769,41769,1814405983218872326,2024-07-19,POS,not ironic,
31833785,41770,41770,1814405982573023703,2024-07-19,NEU,not ironic,
31833786,41771,41771,1814405981545418798,2024-07-19,NEG,not ironic,
31833787,41772,41772,1814405979116843414,2024-07-19,NEG,ironic,
31833788,41773,41773,1814405978449695049,2024-07-19,NEU,ironic,
31833789,41774,41774,1814405965028176061,2024-07-19,NEU,not ironic,
31833790,41775,41775,1814405961765007391,2024-07-19,NEU,not ironic,
31833791,41776,41776,1814405958484791414,2024-07-19,NEU,not ironic,
31833792,41777,41777,1814405957562102270,2024-07-19,NEG,ironic,
31833793,41778,41778,1814405954072654037,2024-07-19,NEG,ironic,
31833794,41779,41779,1814405952830874028,2024-07-19,NEG,ironic,
31833795,41780,41780,1814405950327140483,2024-07-19,NEU,not ironic,
31833796,41781,41781,1814405947629965398,2024-07-19,NEG,ironic,
31833797,41782,41782,1814405946908557369,2024-07-19,NEG,not ironic,
31833798,41783,41783,1814405942655758348,2024-07-19,NEG,not ironic,
31833799,41784,41784,1814405938972934618,2024-07-19,NEU,not ironic,
31833800,41785,41785,1814405938259865939,2024-07-19,NEG,not ironic,
31833801,41786,41786,1814405937010299037,2024-07-19,NEG,ironic,
31833802,41787,41787,1814405936154321178,2024-07-19,POS,ironic,
31833803,41788,41788,1814405933528953127,2024-07-19,NEG,not ironic,
31833804,41789,41789,1814405930638864459,2024-07-19,POS,ironic,
31833805,41790,41790,1814405925312098356,2024-07-19,NEG,not ironic,
31833806,41791,41791,1814405925115179125,2024-07-19,NEG,not ironic,
31833807,41792,41792,1814405921608741042,2024-07-19,NEG,not ironic,
31833808,41793,41793,1814405920153317592,2024-07-19,NEU,not ironic,
31833809,41794,41794,1814405914566267217,2024-07-19,POS,ironic,
31833810,41795,41795,1814405907444650419,2024-07-19,POS,not ironic,
31833811,41796,41796,1814405904210767926,2024-07-19,NEG,not ironic,
31833812,41797,41797,1814405903887593958,2024-07-19,NEG,not ironic,
31833813,41798,41798,1814405903741079646,2024-07-19,POS,not ironic,
31833814,41799,41799,1814405902398881866,2024-07-19,NEG,not ironic,
31833815,41800,41800,1814405900398145635,2024-07-19,NEG,not ironic,
31833816,41801,41801,1814405899597033580,2024-07-19,NEU,not ironic,
31833817,41802,41802,1814405899282460734,2024-07-19,NEU,not ironic,
31833818,41803,41803,1814405896635547793,2024-07-19,NEG,ironic,
31833819,41804,41804,1814405877254050100,2024-07-19,NEU,ironic,
31833820,41805,41805,1814405876650070352,2024-07-19,NEG,ironic,
31833821,41806,41806,1814405876402315300,2024-07-19,POS,not ironic,
31833822,41807,41807,1814405873470480591,2024-07-19,NEG,not ironic,
31833823,41808,41808,1814405872740643022,2024-07-19,NEU,ironic,
31833824,41809,41809,1814405871063183676,2024-07-19,NEU,not ironic,
31833825,41810,41810,1814405863681282068,2024-07-19,NEG,not ironic,
31833826,41811,41811,1814405860569034844,2024-07-19,POS,not ironic,
31833827,41812,41812,1814405854084641043,2024-07-19,NEU,not ironic,
31833828,41813,41813,1814405854080446766,2024-07-19,NEG,not ironic,
31833829,41814,41814,1814405852893458891,2024-07-19,NEG,ironic,
31833830,41815,41815,1814405852578578694,2024-07-19,NEG,not ironic,
31833831,41816,41816,1814405852557651973,2024-07-19,NEG,ironic,
31833832,41817,41817,1814405852385726496,2024-07-19,POS,not ironic,
31833833,41818,41818,1814405851802718662,2024-07-19,POS,ironic,
31833834,41819,41819,1814405846912454793,2024-07-19,NEG,not ironic,
31833835,41820,41820,1814405845977051639,2024-07-19,POS,not ironic,
31833836,41821,41821,1814405834627264726,2024-07-19,NEU,not ironic,
31833837,41822,41822,1814405833075106063,2024-07-19,NEG,not ironic,
31833838,41823,41823,1814405830839881985,2024-07-19,NEU,not ironic,
31833839,41824,41824,1814405825697591704,2024-07-19,NEU,not ironic,
31833840,41825,41825,1814405825647333596,2024-07-19,NEU,not ironic,
31833841,41826,41826,1814405823700865449,2024-07-19,NEG,not ironic,
31833842,41827,41827,1814405810795229628,2024-07-19,NEG,ironic,
31833843,41828,41828,1814405808324567488,2024-07-19,NEU,not ironic,
31833844,41829,41829,1814405804285440079,2024-07-19,NEU,not ironic,
31833845,41830,41830,1814405804197589161,2024-07-19,POS,ironic,
31833846,41831,41831,1814405794181591253,2024-07-19,NEG,not ironic,
31833847,41832,41832,1814405789068734611,2024-07-19,NEU,not ironic,
31833848,41833,41833,1814405788259234003,2024-07-19,POS,not ironic,
31833849,41834,41834,1814405786539340225,2024-07-19,NEG,not ironic,
31833850,41835,41835,1814405780671811831,2024-07-19,NEG,not ironic,
31833851,41836,41836,1814405774308684174,2024-07-19,NEU,not ironic,
31833852,41837,41837,1814405756722045322,2024-07-19,NEG,not ironic,
31833853,41838,41838,1814405752037007710,2024-07-19,NEU,ironic,
31833854,41839,41839,1814405744394969215,2024-07-19,NEG,ironic,
31833855,41840,41840,1814405741933220187,2024-07-19,NEG,ironic,
31833856,41841,41841,1814405738057379873,2024-07-19,NEG,not ironic,
31833857,41842,41842,1814405734920040816,2024-07-19,NEU,not ironic,
31833858,41843,41843,1814405733791703532,2024-07-19,NEG,ironic,
31833859,41844,41844,1814405732990591249,2024-07-19,NEU,not ironic,
31833860,41845,41845,1814405730557980845,2024-07-19,NEG,not ironic,
31833861,41846,41846,1814405720902607177,2024-07-19,NEG,not ironic,
31833862,41847,41847,1814405715554906503,2024-07-19,POS,not ironic,
31833863,41848,41848,1814405715466822057,2024-07-19,NEU,not ironic,
31833864,41849,41849,1814405715269734521,2024-07-19,NEG,not ironic,
31833865,41850,41850,1814405712958935205,2024-07-19,NEG,ironic,
31833866,41851,41851,1814405710014259596,2024-07-19,NEU,not ironic,
31833867,41852,41852,1814405709376958825,2024-07-19,NEU,ironic,
31833868,41853,41853,1814405694130663900,2024-07-19,NEU,not ironic,
31833869,41854,41854,1814405693006377347,2024-07-19,NEG,ironic,
31833870,41855,41855,1814405688317358126,2024-07-19,POS,not ironic,
31833871,41856,41856,1814405685687316748,2024-07-19,NEG,ironic,
31833872,41857,41857,1814405681677553981,2024-07-19,NEU,not ironic,
31833873,41858,41858,1814405678607544360,2024-07-19,NEG,not ironic,
31833874,41859,41859,1814405677751906659,2024-07-19,NEG,not ironic,
31833875,41860,41860,1814405677512831052,2024-07-19,NEG,ironic,
31833876,41861,41861,1814405677265105120,2024-07-19,NEU,not ironic,
31833877,41862,41862,1814405676958957940,2024-07-19,NEG,ironic,
31833878,41863,41863,1814405674681676266,2024-07-19,NEG,not ironic,
31833879,41864,41864,1814405669178486815,2024-07-19,NEG,not ironic,
31833880,41865,41865,1814405664321515761,2024-07-19,NEG,not ironic,
31833881,41866,41866,1814405659389317597,2024-07-19,POS,not ironic,
31833882,41867,41867,1814405655929016783,2024-07-19,NEU,ironic,
31833883,41868,41868,1814405654028710121,2024-07-19,NEG,not ironic,
31833884,41869,41869,1814405643350286405,2024-07-19,NEG,not ironic,
31833885,41870,41870,1814405640430719485,2024-07-19,NEG,not ironic,
31833886,41871,41871,1814405637306232991,2024-07-19,POS,not ironic,
31833887,41872,41872,1814405637218152525,2024-07-19,NEG,not ironic,
31833888,41873,41873,1814405632176672864,2024-07-19,NEG,ironic,
31833889,41874,41874,1814405624328802577,2024-07-19,NEG,not ironic,
31833890,41875,41875,1814405623762825369,2024-07-19,NEG,not ironic,
31833891,41876,41876,1814405623360172364,2024-07-19,NEG,ironic,
31833892,41877,41877,1814405621921304693,2024-07-19,NEU,not ironic,
31833893,41878,41878,1814405619270787477,2024-07-19,NEG,not ironic,
31833894,41879,41879,1814405613486780919,2024-07-19,NEG,ironic,
31833895,41880,41880,1814405610492047746,2024-07-19,NEU,not ironic,
31833896,41881,41881,1814405607623143700,2024-07-19,NEU,not ironic,
31833897,41882,41882,1814405605760901197,2024-07-19,NEG,ironic,
31833898,41883,41883,1814405600807166118,2024-07-19,NEU,not ironic,
31833899,41884,41884,1814405597003166140,2024-07-19,NEU,ironic,
31833900,41885,41885,1814405594914189335,2024-07-19,NEG,not ironic,
31833901,41886,41886,1814405594285257099,2024-07-19,NEG,not ironic,
31833902,41887,41887,1814405591743508801,2024-07-19,NEU,not ironic,
31833903,41888,41888,1814405591437111671,2024-07-19,NEU,ironic,
31833904,41889,41889,1814405588689830262,2024-07-19,NEG,not ironic,
31833905,41890,41890,1814405586504896738,2024-07-19,NEG,not ironic,
31833906,41891,41891,1814405584579375503,2024-07-19,NEG,not ironic,
31833907,41892,41892,1814405576312664216,2024-07-19,NEG,ironic,
31833908,41893,41893,1814405575343481021,2024-07-19,NEG,ironic,
31833909,41894,41894,1814405575331197164,2024-07-19,NEG,not ironic,
31833910,41895,41895,1814405570364875024,2024-07-19,NEU,ironic,
31833911,41896,41896,1814405569081684465,2024-07-19,POS,ironic,
31833912,41897,41897,1814405568964243501,2024-07-19,NEU,not ironic,
31833913,41898,41898,1814405567584010617,2024-07-19,NEU,not ironic,
31833914,41899,41899,1814405567420469630,2024-07-19,NEG,not ironic,
31833915,41900,41900,1814405566825222272,2024-07-19,POS,ironic,
31833916,41901,41901,1814405560520876215,2024-07-19,NEU,ironic,
31833917,41902,41902,1814405554367795637,2024-07-19,NEU,not ironic,
31833918,41903,41903,1814405550198657205,2024-07-19,NEU,not ironic,
31833919,41904,41904,1814405548520972418,2024-07-19,NEU,ironic,
31833920,41905,41905,1814405547426197774,2024-07-19,NEG,not ironic,
31833921,41906,41906,1814405541969776853,2024-07-19,NEG,not ironic,
31833922,41907,41907,1814405536583950425,2024-07-19,NEG,ironic,
31833923,41908,41908,1814405531861176404,2024-07-19,NEU,ironic,
31833924,41909,41909,1814405529969799413,2024-07-19,POS,ironic,
31833925,41910,41910,1814405529705599135,2024-07-19,NEG,not ironic,
31833926,41911,41911,1814405525507133942,2024-07-19,POS,not ironic,
31833927,41912,41912,1814405520964362730,2024-07-19,NEG,ironic,
31833928,41913,41913,1814405519634813135,2024-07-19,NEU,not ironic,
31833929,41914,41914,1814405516564803793,2024-07-19,NEG,not ironic,
31833930,41915,41915,1814405514719093150,2024-07-19,NEG,not ironic,
31833931,41916,41916,1814405508146897003,2024-07-19,NEU,ironic,
31833932,41917,41917,1814405506204869092,2024-07-19,POS,not ironic,
31833933,41918,41918,1814405502450671856,2024-07-19,NEU,ironic,
31833934,41919,41919,1814405499279782264,2024-07-19,NEG,ironic,
31833935,41920,41920,1814405493529686523,2024-07-19,NEG,not ironic,
31833936,41921,41921,1814405490589213025,2024-07-19,NEG,not ironic,
31833937,41922,41922,1814405488374616199,2024-07-19,NEG,not ironic,
31833938,41923,41923,1814405480049193298,2024-07-19,NEG,not ironic,
31833939,41924,41924,1814405477494862040,2024-07-19,NEG,not ironic,
31833940,41925,41925,1814405477289357724,2024-07-19,NEG,ironic,
31833941,41926,41926,1814405475221241995,2024-07-19,NEG,not ironic,
31833942,41927,41927,1814405471350206518,2024-07-19,NEG,not ironic,
31833943,41928,41928,1814405470704283771,2024-07-19,NEG,not ironic,
31833944,41929,41929,1814405470263882213,2024-07-19,NEG,not ironic,
31833945,41930,41930,1814405466937799068,2024-07-19,NEG,not ironic,
31833946,41931,41931,1814405460432163022,2024-07-19,NEU,not ironic,
31833947,41932,41932,1814405457135476782,2024-07-19,NEG,not ironic,
31833948,41933,41933,1814405454610813303,2024-07-19,NEG,not ironic,
31833949,41934,41934,1814405453650243976,2024-07-19,NEU,not ironic,
31833950,41935,41935,1814405453365031343,2024-07-19,NEG,not ironic,
31833951,41936,41936,1814405449183011089,2024-07-19,NEG,not ironic,
31833952,41937,41937,1814405436164264344,2024-07-19,NEG,not ironic,
31833953,41938,41938,1814405436034167186,2024-07-19,NEU,ironic,
31833954,41939,41939,1814405428802953311,2024-07-19,NEG,not ironic,
31833955,41940,41940,1814405421198987287,2024-07-19,NEG,not ironic,
31833956,41941,41941,1814405419911262625,2024-07-19,NEU,not ironic,
31833957,41942,41942,1814405418783027343,2024-07-19,POS,not ironic,
31833958,41943,41943,1814405415355977798,2024-07-19,NEU,not ironic,
31833959,41944,41944,1814405410214105365,2024-07-19,NEG,ironic,
31833960,41945,41945,1814405404014850291,2024-07-19,NEU,ironic,
31833961,41946,41946,1814405403800940979,2024-07-19,NEU,not ironic,
31833962,41947,41947,1814405403792290077,2024-07-19,POS,ironic,
31833963,41948,41948,1814405402689450295,2024-07-19,NEU,ironic,
31833964,41949,41949,1814405400617251001,2024-07-19,NEU,not ironic,
31833965,41950,41950,1814405399518249219,2024-07-19,NEU,not ironic,
31833966,41951,41951,1814405394103443631,2024-07-19,NEG,not ironic,
31833967,41952,41952,1814405380396486897,2024-07-19,NEG,not ironic,
31833968,41953,41953,1814405372389527718,2024-07-19,NEG,not ironic,
31833969,41954,41954,1814405366756913574,2024-07-19,POS,ironic,
31833970,41955,41955,1814405356698640837,2024-07-19,NEG,not ironic,
31833971,41956,41956,1814405349019136495,2024-07-19,NEU,not ironic,
31833972,41957,41957,1814405345835659623,2024-07-19,NEU,not ironic,
31833973,41958,41958,1814405343591780359,2024-07-19,NEG,ironic,
31833974,41959,41959,1814405342769623420,2024-07-19,NEG,not ironic,
31833975,41960,41960,1814405342345781618,2024-07-19,NEG,not ironic,
31833976,41961,41961,1814405340785504638,2024-07-19,NEU,ironic,
31833977,41962,41962,1814405333890355594,2024-07-19,NEG,not ironic,
31833978,41963,41963,1814405330144498043,2024-07-19,NEG,not ironic,
31833979,41964,41964,1814405328777498779,2024-07-19,NEU,not ironic,
31833980,41965,41965,1814405326525083780,2024-07-19,NEU,not ironic,
31833981,41966,41966,1814405324020776979,2024-07-19,NEG,not ironic,
31833982,41967,41967,1814405319323463955,2024-07-19,NEU,ironic,
31833983,41968,41968,1814405316777521177,2024-07-19,POS,ironic,
31833984,41969,41969,1814405314600690024,2024-07-19,POS,not ironic,
31833985,41970,41970,1814405311341490655,2024-07-19,NEG,not ironic,
31833986,41971,41971,1814405304542777576,2024-07-19,POS,not ironic,
31833987,41972,41972,1814405297848398088,2024-07-19,NEU,not ironic,
31833988,41973,41973,1814405294727827944,2024-07-19,NEU,ironic,
31833989,41974,41974,1814405283516690774,2024-07-19,NEU,not ironic,
31833990,41975,41975,1814405277623693543,2024-07-19,POS,not ironic,
31833991,41976,41976,1814405277133033819,2024-07-19,POS,ironic,
31833992,41977,41977,1814405273161027713,2024-07-19,NEU,not ironic,
31833993,41978,41978,1814405267955896567,2024-07-19,NEG,not ironic,
31833994,41979,41979,1814405256035619089,2024-07-19,NEU,not ironic,
31833995,41980,41980,1814405254857085093,2024-07-19,NEU,not ironic,
31833996,41981,41981,1814405250989863292,2024-07-19,NEG,ironic,
31833997,41982,41982,1814405250222309836,2024-07-19,NEG,ironic,
31833998,41983,41983,1814405245918949394,2024-07-19,NEG,not ironic,
31833999,41984,41984,1814405245658919130,2024-07-19,NEG,not ironic,
31834000,41985,41985,1814405245146931230,2024-07-19,NEG,ironic,
31834001,41986,41986,1814405240076357867,2024-07-19,NEU,not ironic,
31834002,41987,41987,1814405233717456987,2024-07-19,NEU,not ironic,
31834003,41988,41988,1814405224267952295,2024-07-19,NEU,not ironic,
31834004,41989,41989,1814405223747858769,2024-07-19,NEG,not ironic,
31834005,41990,41990,1814405223366250598,2024-07-19,NEG,ironic,
31834006,41991,41991,1814405220992270425,2024-07-19,NEU,not ironic,
31834007,41992,41992,1814405219540971832,2024-07-19,NEG,not ironic,
31834008,41993,41993,1814405219318673572,2024-07-19,NEG,ironic,
31834009,41994,41994,1814405215459701059,2024-07-19,NEU,not ironic,
31834010,41995,41995,1814405210703646739,2024-07-19,NEG,not ironic,
31834011,41996,41996,1814405201543213297,2024-07-19,NEU,ironic,
31834012,41997,41997,1814405201157337594,2024-07-19,NEG,not ironic,
31834013,41998,41998,1814405200930611453,2024-07-19,NEG,not ironic,
31834014,41999,41999,1814405200469471722,2024-07-19,NEU,not ironic,
31834015,42000,42000,1814405195465711794,2024-07-19,POS,ironic,
31834016,42001,42001,1814405189459124278,2024-07-19,NEU,not ironic,
31834017,42002,42002,1814405186334396464,2024-07-19,NEG,not ironic,
31834018,42003,42003,1814405182765314090,2024-07-19,NEG,not ironic,
31834019,42004,42004,1814405182341394537,2024-07-19,NEG,not ironic,
31834020,42005,42005,1814405181519352074,2024-07-19,NEU,not ironic,
31834021,42006,42006,1814405180319818079,2024-07-19,NEU,not ironic,
31834022,42007,42007,1814405167804232096,2024-07-19,NEU,ironic,
31834023,42008,42008,1814405166894084582,2024-07-19,NEG,not ironic,
31834024,42009,42009,1814405165262520569,2024-07-19,NEU,not ironic,
31834025,42010,42010,1814405162129338649,2024-07-19,NEG,not ironic,
31834026,42011,42011,1814405150540476474,2024-07-19,POS,ironic,
31834027,42012,42012,1814405142633959468,2024-07-19,NEU,ironic,
