,id,date,sentiment,irony
25072,1840206213067182356,2024-09-29,NEU,ironic
25073,1840206208323448894,2024-09-29,NEU,not ironic
25074,1840206207132287307,2024-09-29,NEG,ironic
25075,1840206205387464854,2024-09-29,NEG,not ironic
25076,1840206199624741017,2024-09-29,NEU,ironic
25077,1840206197506416800,2024-09-29,NEG,ironic
25078,1840206197476986934,2024-09-29,NEU,not ironic
25079,1840206196566856022,2024-09-29,NEU,not ironic
25080,1840206196302660053,2024-09-29,NEG,not ironic
25081,1840206192452268243,2024-09-29,NEU,ironic
25082,1840206191600775679,2024-09-29,NEU,not ironic
25083,1840206190770258127,2024-09-29,NEG,not ironic
25084,1840206190682255794,2024-09-29,POS,ironic
25085,1840206190287945874,2024-09-29,POS,not ironic
25086,1840206181148897420,2024-09-29,NEG,not ironic
25087,1840206176627372233,2024-09-29,NEG,ironic
25088,1840206176538984816,2024-09-29,NEG,not ironic
25089,1840206176035975621,2024-09-29,NEU,ironic
25090,1840206170465632673,2024-09-29,POS,ironic
25091,1840206164178399742,2024-09-29,POS,not ironic
25092,1840206163498987847,2024-09-29,NEG,ironic
25093,1840206163180187974,2024-09-29,NEU,not ironic
25094,1840206162416853245,2024-09-29,NEU,not ironic
25095,1840206162404270546,2024-09-29,NEG,not ironic
25096,1840206158126039193,2024-09-29,NEU,not ironic
25097,1840206157517820297,2024-09-29,NEU,ironic
25098,1840206156607734026,2024-09-29,NEU,not ironic
25099,1840206155672350796,2024-09-29,NEU,not ironic
25100,1840206154900635895,2024-09-29,NEU,not ironic
25101,1840206154451820861,2024-09-29,NEG,not ironic
25102,1840206153994662071,2024-09-29,NEU,not ironic
25103,1840206153944330390,2024-09-29,NEG,ironic
25104,1840206153080340533,2024-09-29,NEG,ironic
25105,1840206148319715400,2024-09-29,NEG,not ironic
25106,1840206147627954496,2024-09-29,NEG,not ironic
25107,1840206147136991246,2024-09-29,NEG,not ironic
25108,1840206146432291181,2024-09-29,POS,not ironic
25109,1840206145350451322,2024-09-29,NEU,not ironic
25110,1840206142460272876,2024-09-29,NEU,not ironic
25111,1840206141428478008,2024-09-29,NEG,ironic
25112,1840206137049702824,2024-09-29,NEU,not ironic
25113,1840206136642785608,2024-09-29,NEG,ironic
25114,1840206132729544776,2024-09-29,NEU,not ironic
25115,1840206132595319003,2024-09-29,POS,not ironic
25116,1840206132054229171,2024-09-29,NEG,ironic
25117,1840206128786882833,2024-09-29,NEU,not ironic
25118,1840206127797285378,2024-09-29,NEG,not ironic
25119,1840206126794539392,2024-09-29,NEG,not ironic
25120,1840206126421250527,2024-09-29,NEU,ironic
25121,1840206126400581719,2024-09-29,NEU,not ironic
25122,1840206126027026649,2024-09-29,NEG,not ironic
25123,1840206123158426008,2024-09-29,NEG,ironic
25124,1840206122658992385,2024-09-29,NEU,ironic
25125,1840206116241752330,2024-09-29,NEU,ironic
25126,1840206114652053522,2024-09-29,POS,ironic
25127,1840206114593329180,2024-09-29,NEU,not ironic
25128,1840206113398010311,2024-09-29,NEU,ironic
25129,1840206112005488710,2024-09-29,NEG,not ironic
25130,1840206111271465019,2024-09-29,NEG,not ironic
25131,1840206111183356146,2024-09-29,NEU,not ironic
25132,1840206108729753842,2024-09-29,NEU,not ironic
25133,1840206108688036340,2024-09-29,NEU,ironic
25134,1840206108373164493,2024-09-29,NEU,ironic
25135,1840206103646199838,2024-09-29,POS,ironic
25136,1840206102811508835,2024-09-29,NEG,not ironic
25137,1840206100894712118,2024-09-29,NEU,ironic
25138,1840206100836077725,2024-09-29,NEG,not ironic
25139,1840206099653226727,2024-09-29,NEG,not ironic
25140,1840206095190790638,2024-09-29,NEU,not ironic
25141,1840206093240185253,2024-09-29,NEG,not ironic
25142,1840206089607876796,2024-09-29,NEG,ironic
25143,1840206089532350707,2024-09-29,NEG,not ironic
25144,1840206088794161502,2024-09-29,NEU,not ironic
25145,1840206088320246013,2024-09-29,NEG,not ironic
25146,1840206086999093290,2024-09-29,NEG,not ironic
25147,1840206085384188245,2024-09-29,NEG,ironic
25148,1840206078950150259,2024-09-29,NEG,ironic
25149,1840206077326950827,2024-09-29,NEG,ironic
25150,1840206076324483542,2024-09-29,NEG,ironic
25151,1840206075787645143,2024-09-29,NEG,not ironic
25152,1840206075389153523,2024-09-29,NEG,not ironic
25153,1840206074403516562,2024-09-29,NEG,not ironic
25154,1840206072671547485,2024-09-29,NEG,ironic
25155,1840206067227119727,2024-09-29,NEG,not ironic
25156,1840206066635944034,2024-09-29,NEU,ironic
25157,1840206062571397331,2024-09-29,NEG,ironic
25158,1840206062319747398,2024-09-29,NEG,not ironic
25159,1840206059060748434,2024-09-29,POS,not ironic
25160,1840206058293191158,2024-09-29,NEG,ironic
25161,1840206056032440642,2024-09-29,NEG,not ironic
25162,1840206055776690305,2024-09-29,NEG,ironic
25163,1840206055143358799,2024-09-29,NEU,not ironic
25164,1840206051834003684,2024-09-29,NEG,ironic
25165,1840206044716204321,2024-09-29,POS,not ironic
25166,1840206043944542574,2024-09-29,NEG,not ironic
25167,1840206041088483793,2024-09-29,NEU,not ironic
25168,1840206040790389145,2024-09-29,NEG,ironic
25169,1840206040584921436,2024-09-29,NEU,ironic
25170,1840206038257045909,2024-09-29,NEU,ironic
25171,1840206034880659874,2024-09-29,NEU,not ironic
25172,1840206033987182690,2024-09-29,NEU,ironic
25173,1840206033735619026,2024-09-29,NEU,not ironic
25174,1840206031068246190,2024-09-29,NEU,ironic
25175,1840206027670667666,2024-09-29,NEU,not ironic
25176,1840206023082070182,2024-09-29,NEG,ironic
25177,1840206021526008202,2024-09-29,NEG,not ironic
25178,1840206020368302080,2024-09-29,NEG,ironic
25179,1840206016396271890,2024-09-29,POS,not ironic
25180,1840206014316204374,2024-09-29,POS,ironic
25181,1840206012017447323,2024-09-29,NEG,not ironic
25182,1840206010947903975,2024-09-29,NEU,not ironic
25183,1840206010515947833,2024-09-29,NEG,not ironic
25184,1840206010293645320,2024-09-29,NEU,ironic
25185,1840206007231812092,2024-09-29,NEU,not ironic
25186,1840205997744291958,2024-09-29,NEG,not ironic
25187,1840205994007114195,2024-09-29,NEG,not ironic
25188,1840205991855403195,2024-09-29,NEG,ironic
25189,1840205984620523780,2024-09-29,NEG,ironic
25190,1840205983114530852,2024-09-29,NEG,not ironic
25191,1840205980941926844,2024-09-29,NEG,ironic
25192,1840205979176108529,2024-09-29,NEG,not ironic
25193,1840205975976038760,2024-09-29,NEG,ironic
25194,1840205970414174275,2024-09-29,NEU,ironic
25195,1840205969386836108,2024-09-29,POS,ironic
25196,1840205969285902846,2024-09-29,NEU,not ironic
25197,1840205968337928409,2024-09-29,NEG,ironic
25198,1840205966563770381,2024-09-29,NEG,not ironic
25199,1840205964839981236,2024-09-29,NEU,not ironic
25200,1840205963510374625,2024-09-29,NEU,not ironic
25201,1840205960708518231,2024-09-29,NEG,ironic
25202,1840205956866621673,2024-09-29,NEU,not ironic
25203,1840205955058778528,2024-09-29,NEG,not ironic
25204,1840205950826738172,2024-09-29,NEU,not ironic
25205,1840205947743973442,2024-09-29,NEU,ironic
25206,1840205946292973971,2024-09-29,NEU,ironic
25207,1840205943382127100,2024-09-29,POS,not ironic
25208,1840205942215844096,2024-09-29,NEG,not ironic
25209,1840205941150740616,2024-09-29,POS,ironic
25210,1840205938151612867,2024-09-29,NEG,ironic
25211,1840205934041104777,2024-09-29,NEG,ironic
25212,1840205933923971081,2024-09-29,NEG,not ironic
25213,1840205933064110155,2024-09-29,NEU,not ironic
25214,1840205932019569072,2024-09-29,NEG,not ironic
25215,1840205931176399283,2024-09-29,NEG,ironic
25216,1840205930828337545,2024-09-29,NEG,not ironic
25217,1840205924528431421,2024-09-29,NEU,ironic
25218,1840205924327117146,2024-09-29,POS,ironic
25219,1840205919977722297,2024-09-29,NEU,not ironic
25220,1840205918547402872,2024-09-29,NEG,ironic
25221,1840205916643213503,2024-09-29,NEG,not ironic
25222,1840205912872456471,2024-09-29,NEU,ironic
25223,1840205909252870148,2024-09-29,NEG,not ironic
25224,1840205907642212358,2024-09-29,NEG,not ironic
25225,1840205904391672249,2024-09-29,POS,ironic
25226,1840205904219615667,2024-09-29,NEG,not ironic
25227,1840205902537687372,2024-09-29,NEG,not ironic
25228,1840205899794620783,2024-09-29,NEU,ironic
25229,1840205897068339496,2024-09-29,NEU,ironic
25230,1840205894576914656,2024-09-29,NEG,not ironic
25231,1840205891699650841,2024-09-29,NEG,not ironic
25232,1840205890898800934,2024-09-29,NEU,not ironic
25233,1840205889245938141,2024-09-29,NEU,ironic
25234,1840205888713376065,2024-09-29,NEG,ironic
25235,1840205886633193830,2024-09-29,NEG,not ironic
25236,1840205884410007585,2024-09-29,NEU,ironic
25237,1840205883089006791,2024-09-29,NEU,not ironic
25238,1840205881570464253,2024-09-29,NEG,ironic
25239,1840205881306165279,2024-09-29,NEU,not ironic
25240,1840205881193213961,2024-09-29,POS,ironic
25241,1840205880622489892,2024-09-29,NEG,not ironic
25242,1840205878969958853,2024-09-29,NEU,ironic
25243,1840205877837537528,2024-09-29,NEG,ironic
25244,1840205877116068247,2024-09-29,POS,ironic
25245,1840205876017164329,2024-09-29,NEU,not ironic
25246,1840205875258241071,2024-09-29,NEG,not ironic
25247,1840205875040137252,2024-09-29,NEG,ironic
25248,1840205873723126259,2024-09-29,NEG,ironic
25249,1840205871353090495,2024-09-29,NEG,not ironic
25250,1840205871130751438,2024-09-29,NEG,not ironic
25251,1840205870895857912,2024-09-29,NEG,ironic
25252,1840205868312211764,2024-09-29,NEU,not ironic
25253,1840205865200058674,2024-09-29,NEU,not ironic
25254,1840205864612839687,2024-09-29,NEG,not ironic
25255,1840205864268869709,2024-09-29,NEG,ironic
25256,1840205861240656206,2024-09-29,NEG,not ironic
25257,1840205859718361374,2024-09-29,NEG,not ironic
25258,1840205859500048840,2024-09-29,NEG,not ironic
25259,1840205858040623220,2024-09-29,NEU,ironic
25260,1840205851107484023,2024-09-29,NEU,not ironic
25261,1840205850847199736,2024-09-29,NEG,not ironic
25262,1840205850591338509,2024-09-29,POS,not ironic
25263,1840205849517563922,2024-09-29,NEU,ironic
25264,1840205847160344791,2024-09-29,NEG,not ironic
25265,1840205847093182942,2024-09-29,NEG,ironic
25266,1840205845834920438,2024-09-29,NEG,not ironic
25267,1840205844777935126,2024-09-29,NEG,not ironic
25268,1840205842190053770,2024-09-29,NEG,not ironic
25269,1840205841762230295,2024-09-29,NEG,not ironic
25270,1840205841367965992,2024-09-29,POS,not ironic
25271,1840205840638177473,2024-09-29,POS,not ironic
25272,1840205840176783785,2024-09-29,NEG,not ironic
25273,1840205839715430831,2024-09-29,NEU,not ironic
25274,1840205837232390540,2024-09-29,NEG,not ironic
25275,1840205836477489198,2024-09-29,NEU,ironic
25276,1840205834292212110,2024-09-29,NEG,not ironic
25277,1840205833356911010,2024-09-29,NEU,ironic
25278,1840205831410987512,2024-09-29,NEG,ironic
25279,1840205829015765105,2024-09-29,NEG,ironic
25280,1840205827107381635,2024-09-29,NEU,not ironic
25281,1840205825056317703,2024-09-29,NEU,not ironic
25282,1840205822661427500,2024-09-29,POS,not ironic
25283,1840205822304964985,2024-09-29,NEU,not ironic
25284,1840205817267507309,2024-09-29,NEU,not ironic
25285,1840205814088265845,2024-09-29,NEG,ironic
25286,1840205813920497719,2024-09-29,NEU,not ironic
25287,1840205811827593494,2024-09-29,NEG,not ironic
25288,1840205808237457759,2024-09-29,NEG,ironic
25289,1840205806366798310,2024-09-29,NEU,not ironic
25290,1840205805594800250,2024-09-29,NEG,not ironic
25291,1840205799638855765,2024-09-29,NEG,ironic
25292,1840205796744806449,2024-09-29,NEG,not ironic
25293,1840205796086358516,2024-09-29,NEU,not ironic
25294,1840205791703294161,2024-09-29,POS,not ironic
25295,1840205790604407072,2024-09-29,NEU,not ironic
25296,1840205788993757464,2024-09-29,NEU,not ironic
25297,1840205785273643203,2024-09-29,NEU,not ironic
25298,1840205784791048305,2024-09-29,NEG,ironic
25299,1840205783784357943,2024-09-29,POS,ironic
25300,1840205782983553156,2024-09-29,NEG,not ironic
25301,1840205781708271905,2024-09-29,NEU,ironic
25302,1840205779430686800,2024-09-29,NEG,ironic
25303,1840205777983656402,2024-09-29,NEG,ironic
25304,1840205776176197702,2024-09-29,NEG,ironic
25305,1840205772946370861,2024-09-29,NEG,ironic
25306,1840205772581679301,2024-09-29,NEG,not ironic
25307,1840205772065780039,2024-09-29,NEG,ironic
25308,1840205771239288949,2024-09-29,NEG,not ironic
25309,1840205771143032988,2024-09-29,POS,not ironic
25310,1840205767342706736,2024-09-29,NEG,ironic
25311,1840205765526860141,2024-09-29,NEU,ironic
25312,1840205764649967923,2024-09-29,NEG,not ironic
25313,1840205762812907824,2024-09-29,NEG,ironic
25314,1840205761399370220,2024-09-29,POS,ironic
25315,1840205760485306493,2024-09-29,NEU,ironic
25316,1840205759511969828,2024-09-29,NEG,not ironic
25317,1840205756080992496,2024-09-29,NEU,not ironic
25318,1840205749584310419,2024-09-29,NEG,not ironic
25319,1840205779430686800,2024-09-29,NEG,ironic
25320,1840205777983656402,2024-09-29,NEG,ironic
25321,1840205776176197702,2024-09-29,NEG,ironic
25322,1840205772946370861,2024-09-29,NEG,ironic
25323,1840205772581679301,2024-09-29,NEG,not ironic
25324,1840205772065780039,2024-09-29,NEG,ironic
25325,1840205771239288949,2024-09-29,NEG,not ironic
25326,1840205771143032988,2024-09-29,POS,not ironic
25327,1840205767342706736,2024-09-29,NEG,ironic
25328,1840205765526860141,2024-09-29,NEU,ironic
25329,1840205764649967923,2024-09-29,NEG,not ironic
25330,1840205762812907824,2024-09-29,NEG,ironic
25331,1840205761399370220,2024-09-29,POS,ironic
25332,1840205760485306493,2024-09-29,NEU,ironic
25333,1840205759511969828,2024-09-29,NEG,not ironic
25334,1840205756080992496,2024-09-29,NEU,not ironic
25335,1840205749584310419,2024-09-29,NEG,not ironic
25336,1840205741442912693,2024-09-29,NEG,ironic
25337,1840205738964140277,2024-09-29,NEG,ironic
25338,1840205736896262556,2024-09-29,NEG,not ironic
25339,1840205735881216157,2024-09-29,NEG,not ironic
25340,1840205730323804368,2024-09-29,NEG,not ironic
25341,1840205729145516356,2024-09-29,NEG,ironic
25342,1840205724481139151,2024-09-29,NEU,not ironic
25343,1840205723453505863,2024-09-29,NEG,ironic
25344,1840205722149089715,2024-09-29,NEU,not ironic
25345,1840205721570251165,2024-09-29,NEG,not ironic
25346,1840205717497638963,2024-09-29,NEG,not ironic
25347,1840205716952346863,2024-09-29,NEG,not ironic
25348,1840205715044216928,2024-09-29,POS,ironic
25349,1840205715023032714,2024-09-29,NEU,not ironic
25350,1840205714158932469,2024-09-29,NEG,not ironic
25351,1840205711575331089,2024-09-29,NEU,not ironic
25352,1840205710933844032,2024-09-29,NEU,not ironic
25353,1840205706454061122,2024-09-29,NEG,ironic
25354,1840205706214965523,2024-09-29,NEG,not ironic
25355,1840205702909907290,2024-09-29,POS,ironic
25356,1840205699428634885,2024-09-29,POS,ironic
25357,1840205695125430547,2024-09-29,NEU,ironic
25358,1840205694630281276,2024-09-29,NEG,not ironic
25359,1840205694345031698,2024-09-29,NEU,not ironic
25360,1840205691044405694,2024-09-29,NEG,ironic
25361,1840205690448576858,2024-09-29,NEU,not ironic
25362,1840205688171049143,2024-09-29,POS,not ironic
25363,1840205688020021687,2024-09-29,NEG,ironic
25364,1840205683183989107,2024-09-29,NEG,not ironic
25365,1840205681753735503,2024-09-29,POS,ironic
25366,1840205681745702986,2024-09-29,NEU,not ironic
25367,1840205679547556075,2024-09-29,NEG,ironic
25368,1840205678490857534,2024-09-29,NEG,not ironic
25369,1840205678444433773,2024-09-29,POS,not ironic
25370,1840205672387940452,2024-09-29,NEG,not ironic
25371,1840205672324980851,2024-09-29,NEU,ironic
25372,1840205672291446962,2024-09-29,NEU,ironic
25373,1840205665983172874,2024-09-29,POS,not ironic
25374,1840205662212526481,2024-09-29,NEU,not ironic
25375,1840205656776945781,2024-09-29,POS,not ironic
25376,1840205656575332822,2024-09-29,NEG,not ironic
25377,1840205656042729882,2024-09-29,NEG,not ironic
25378,1840205655686238693,2024-09-29,NEG,not ironic
25379,1840205654641844411,2024-09-29,NEG,ironic
25380,1840205651831599577,2024-09-29,NEU,not ironic
25381,1840205649323667656,2024-09-29,NEU,not ironic
25382,1840205648618799389,2024-09-29,NEG,ironic
25383,1840205646852989285,2024-09-29,NEG,ironic
25384,1840205645397491852,2024-09-29,NEG,not ironic
25385,1840205644504412652,2024-09-29,NEG,not ironic
25386,1840205636048404719,2024-09-29,NEG,not ironic
25387,1840205633557078261,2024-09-29,NEU,not ironic
25388,1840205630260285478,2024-09-29,POS,ironic
25389,1840205629345915160,2024-09-29,POS,not ironic
25390,1840205626628091945,2024-09-29,NEU,not ironic
25391,1840205624740634857,2024-09-29,NEG,ironic
25392,1840205622274400746,2024-09-29,NEG,not ironic
25393,1840205620311425308,2024-09-29,NEG,ironic
25394,1840205619472605426,2024-09-29,NEG,ironic
25395,1840205617039810729,2024-09-29,NEU,ironic
25396,1840205610853216285,2024-09-29,NEG,ironic
25397,1840205609531998382,2024-09-29,NEU,not ironic
25398,1840205606080401471,2024-09-29,NEG,ironic
25399,1840205602305298480,2024-09-29,NEG,not ironic
25400,1840205600501768298,2024-09-29,NEG,not ironic
25401,1840205599625359816,2024-09-29,NEG,ironic
25402,1840205593564311756,2024-09-29,NEU,not ironic
25403,1840205592964604405,2024-09-29,NEG,ironic
25404,1840205592230801780,2024-09-29,NEG,not ironic
25405,1840205585356079514,2024-09-29,POS,ironic
25406,1840205584982810633,2024-09-29,NEU,not ironic
25407,1840205584869781742,2024-09-29,NEU,ironic
25408,1840205584194285839,2024-09-29,POS,not ironic
25409,1840205583087219100,2024-09-29,NEG,not ironic
25410,1840205579270168954,2024-09-29,NEG,not ironic
25411,1840205577646923846,2024-09-29,NEG,ironic
25412,1840205574710960552,2024-09-29,NEG,ironic
25413,1840205573628846242,2024-09-29,NEG,not ironic
25414,1840205573343588360,2024-09-29,NEG,not ironic
25415,1840205573196836999,2024-09-29,NEG,not ironic
25416,1840205572605722986,2024-09-29,NEG,not ironic
25417,1840205570839625772,2024-09-29,POS,ironic
25418,1840205567438024738,2024-09-29,NEG,not ironic
25419,1840205567387750722,2024-09-29,NEU,ironic
25420,1840205565630292186,2024-09-29,POS,ironic
25421,1840205564858519878,2024-09-29,NEG,ironic
25422,1840205564485480530,2024-09-29,NEU,not ironic
25423,1840205563902279705,2024-09-29,NEG,not ironic
25424,1840205563310882916,2024-09-29,NEG,ironic
25425,1840205562891411867,2024-09-29,NEG,not ironic
25426,1840205561616351742,2024-09-29,NEU,not ironic
25427,1840205559020044607,2024-09-29,POS,ironic
25428,1840205556562165926,2024-09-29,NEG,not ironic
25429,1840205556172407270,2024-09-29,NEG,ironic
25430,1840205553882022031,2024-09-29,NEU,ironic
25431,1840205551218614721,2024-09-29,NEU,not ironic
25432,1840205546651312576,2024-09-29,NEU,not ironic
25433,1840205546651099310,2024-09-29,NEU,ironic
25434,1840205545988370937,2024-09-29,NEG,ironic
25435,1840205545392718198,2024-09-29,NEG,not ironic
25436,1840205541781418442,2024-09-29,NEU,ironic
25437,1840205541638918366,2024-09-29,NEG,not ironic
25438,1840205537536778595,2024-09-29,NEU,not ironic
25439,1840205533615161491,2024-09-29,NEG,ironic
25440,1840205531455103244,2024-09-29,NEU,not ironic
25441,1840205531425976803,2024-09-29,NEU,not ironic
25442,1840205529756422444,2024-09-29,NEG,not ironic
25443,1840205528334467244,2024-09-29,NEU,ironic
25444,1840205527185244450,2024-09-29,NEG,ironic
25445,1840205526472241399,2024-09-29,NEU,not ironic
25446,1840205518603747614,2024-09-29,NEG,not ironic
25447,1840205517311914193,2024-09-29,NEU,not ironic
25448,1840205514442969164,2024-09-29,POS,ironic
25449,1840205513876795445,2024-09-29,NEG,not ironic
25450,1840205513708986813,2024-09-29,NEG,not ironic
25451,1840205512861724933,2024-09-29,NEG,ironic
25452,1840205510299025867,2024-09-29,NEU,not ironic
25453,1840205510211187004,2024-09-29,NEG,ironic
25454,1840205508919046304,2024-09-29,NEG,ironic
25455,1840205504808722482,2024-09-29,POS,not ironic
25456,1840205499607724161,2024-09-29,NEG,ironic
25457,1840205490862637107,2024-09-29,NEG,ironic
25458,1840205490619297855,2024-09-29,NEG,not ironic
25459,1840205487872086492,2024-09-29,NEG,not ironic
25460,1840205486190407718,2024-09-29,NEG,not ironic
25461,1840205485259051248,2024-09-29,NEU,ironic
25462,1840205483208220804,2024-09-29,NEG,ironic
25463,1840205482142716052,2024-09-29,NEU,ironic
25464,1840205478267121764,2024-09-29,NEU,not ironic
25465,1840205475888996392,2024-09-29,POS,ironic
25466,1840205475607982375,2024-09-29,NEG,not ironic
25467,1840205475498869110,2024-09-29,NEG,ironic
25468,1840205474576146802,2024-09-29,NEU,not ironic
25469,1840205471677927906,2024-09-29,NEU,not ironic
25470,1840205471556182243,2024-09-29,NEG,not ironic
25471,1840205470923210897,2024-09-29,NEG,not ironic
25472,1840205470025289793,2024-09-29,NEG,not ironic
25473,1840205469857579139,2024-09-29,NEG,not ironic
25474,1840205469408776586,2024-09-29,NEU,ironic
25475,1840205469383831970,2024-09-29,POS,ironic
25476,1840205469258031603,2024-09-29,NEU,not ironic
25477,1840205469027053776,2024-09-29,NEG,ironic
25478,1840205468586680807,2024-09-29,NEU,not ironic
25479,1840205465243857073,2024-09-29,NEG,not ironic
25480,1840205464333644062,2024-09-29,NEG,ironic
25481,1840205464002347242,2024-09-29,NEU,ironic
25482,1840205463474102630,2024-09-29,POS,not ironic
25483,1840205463360593937,2024-09-29,NEG,not ironic
25484,1840205462874022052,2024-09-29,NEU,ironic
25485,1840205462634930311,2024-09-29,NEG,ironic
25486,1840205461691191352,2024-09-29,NEU,not ironic
25487,1840205461158600817,2024-09-29,NEG,not ironic
25488,1840205459036184781,2024-09-29,NEG,not ironic
25489,1840205457727590526,2024-09-29,NEU,not ironic
25490,1840205454510551521,2024-09-29,NEG,not ironic
25491,1840205454233813357,2024-09-29,NEG,ironic
25492,1840205452203753814,2024-09-29,NEG,not ironic
25493,1840205451255775304,2024-09-29,NEG,not ironic
25494,1840205447040528634,2024-09-29,NEG,not ironic
25495,1840205446797533681,2024-09-29,NEG,not ironic
25496,1840205443181789288,2024-09-29,NEG,ironic
25497,1840205442011533455,2024-09-29,POS,ironic
25498,1840205440627441696,2024-09-29,NEU,not ironic
25499,1840205437590765934,2024-09-29,NEU,not ironic
25500,1840205434642411584,2024-09-29,NEG,ironic
25501,1840205434298478836,2024-09-29,POS,ironic
25502,1840205434105344063,2024-09-29,NEG,not ironic
25503,1840205433652273254,2024-09-29,NEU,not ironic
25504,1840205430795956469,2024-09-29,NEU,ironic
25505,1840205430624018574,2024-09-29,NEG,not ironic
25506,1840205427578900659,2024-09-29,NEU,not ironic
25507,1840205425964208208,2024-09-29,NEU,not ironic
25508,1840205424458444951,2024-09-29,NEU,not ironic
25509,1840205417684840502,2024-09-29,NEU,not ironic
25510,1840205416866689034,2024-09-29,NEG,not ironic
25511,1840205412869570777,2024-09-29,NEU,not ironic
25512,1840205412760494442,2024-09-29,NEG,ironic
25513,1840205406259327453,2024-09-29,NEG,ironic
25514,1840205405634318385,2024-09-29,NEU,not ironic
25515,1840205402165690479,2024-09-29,NEG,ironic
25516,1840205402165608719,2024-09-29,NEG,not ironic
25517,1840205400978915588,2024-09-29,NEG,ironic
25518,1840205400613761369,2024-09-29,NEG,ironic
25519,1840205399888208300,2024-09-29,NEG,ironic
25520,1840205397178621960,2024-09-29,NEU,not ironic
25521,1840205394628477009,2024-09-29,POS,not ironic
25522,1840205393093439885,2024-09-29,POS,not ironic
25523,1840205390996271333,2024-09-29,NEU,not ironic
25524,1840205390946152915,2024-09-29,NEU,ironic
25525,1840205390287368579,2024-09-29,NEU,not ironic
25526,1840205387305456106,2024-09-29,NEG,ironic
25527,1840205387154194648,2024-09-29,NEG,ironic
25528,1840205386584121733,2024-09-29,NEG,ironic
25529,1840205386101514351,2024-09-29,NEG,not ironic
25530,1840205385342595543,2024-09-29,NEU,not ironic
25531,1840205384931279161,2024-09-29,NEU,not ironic
25532,1840205384394641546,2024-09-29,NEU,ironic
25533,1840205384335716475,2024-09-29,NEU,ironic
25534,1840205382091723049,2024-09-29,NEG,ironic
25535,1840205380112265531,2024-09-29,NEU,not ironic
25536,1840205379734777965,2024-09-29,NEG,not ironic
25537,1840205379331830192,2024-09-29,NEU,not ironic
25538,1840205379008922102,2024-09-29,NEG,not ironic
25539,1840205370154766666,2024-09-29,NEG,ironic
25540,1840205366220484936,2024-09-29,POS,not ironic
25541,1840205360885649809,2024-09-29,NEG,not ironic
25542,1840205360356835366,2024-09-29,NEG,ironic
25543,1840205357542490487,2024-09-29,NEG,ironic
25544,1840205354577080675,2024-09-29,NEG,ironic
25545,1840205354275078160,2024-09-29,POS,ironic
25546,1840205352274473354,2024-09-29,NEU,ironic
25547,1840205350731133077,2024-09-29,NEU,ironic
25548,1840205349556547788,2024-09-29,NEG,ironic
25549,1840205348302426412,2024-09-29,NEU,ironic
25550,1840205343944515870,2024-09-29,NEG,not ironic
25551,1840205343550517497,2024-09-29,NEG,not ironic
25552,1840205341889339568,2024-09-29,NEG,ironic
25553,1840205333358104962,2024-09-29,NEU,not ironic
25554,1840205333286756621,2024-09-29,NEG,not ironic
25555,1840205328421372157,2024-09-29,NEG,not ironic
25556,1840205324612931960,2024-09-29,NEG,ironic
25557,1840205323988050175,2024-09-29,NEG,ironic
25558,1840205321697964079,2024-09-29,NEG,not ironic
25559,1840205319785562323,2024-09-29,POS,not ironic
25560,1840205316526375005,2024-09-29,NEG,ironic
25561,1840205316073386195,2024-09-29,NEU,ironic
25562,1840205314915746103,2024-09-29,NEU,ironic
25563,1840205314412404893,2024-09-29,NEU,not ironic
25564,1840205307282129315,2024-09-29,NEG,ironic
25565,1840205303008108594,2024-09-29,NEG,ironic
25566,1840205302802653226,2024-09-29,NEG,not ironic
25567,1840205300101439726,2024-09-29,NEU,ironic
25568,1840205294347137436,2024-09-29,NEU,ironic
25569,1840205293621240135,2024-09-29,NEU,not ironic
25570,1840205293294100758,2024-09-29,NEU,ironic
25571,1840205292262351267,2024-09-29,NEU,ironic
25572,1840205291352166832,2024-09-29,NEU,not ironic
25573,1840205286662869298,2024-09-29,NEG,not ironic
25574,1840205286105116790,2024-09-29,NEG,not ironic
25575,1840205283764670731,2024-09-29,NEU,not ironic
25576,1840205282867105947,2024-09-29,NEG,not ironic
25577,1840205282363703585,2024-09-29,NEG,not ironic
25578,1840205280874754367,2024-09-29,NEU,not ironic
25579,1840205280430178369,2024-09-29,NEG,not ironic
25580,1840205278169477473,2024-09-29,POS,not ironic
25581,1840205278031052977,2024-09-29,NEU,not ironic
25582,1840205276755984539,2024-09-29,NEG,not ironic
25583,1840205276563005577,2024-09-29,NEG,not ironic
25584,1840205270766457327,2024-09-29,NEG,not ironic
25585,1840205268572946444,2024-09-29,NEU,not ironic
25586,1840205265435852873,2024-09-29,NEU,not ironic
25587,1840205264768868359,2024-09-29,POS,not ironic
25588,1840205264085037239,2024-09-29,NEG,not ironic
25589,1840205261736231412,2024-09-29,NEG,ironic
25590,1840205257537925582,2024-09-29,NEG,ironic
25591,1840205255675396504,2024-09-29,NEG,ironic
25592,1840205254283182326,2024-09-29,NEU,not ironic
25593,1840205254039876026,2024-09-29,NEU,not ironic
25594,1840205253762822153,2024-09-29,NEG,not ironic
25595,1840205251908923428,2024-09-29,NEG,ironic
25596,1840205247077036379,2024-09-29,NEG,ironic
25597,1840205245609087346,2024-09-29,POS,ironic
25598,1840205242035515758,2024-09-29,NEG,ironic
25599,1840205240395592093,2024-09-29,NEG,not ironic
