,id,date,sentiment,irony
17503,1838319097391780313,2024-09-23,NEU,not ironic
17504,1838319096661758368,2024-09-23,NEU,not ironic
17505,1838319095340765564,2024-09-23,NEG,not ironic
17506,1838319094103445522,2024-09-23,NEG,not ironic
17507,1838319093872759006,2024-09-23,NEG,not ironic
17508,1838319092480024650,2024-09-23,NEG,ironic
17509,1838319091343565146,2024-09-23,NEU,not ironic
17510,1838319091335205327,2024-09-23,NEG,not ironic
17511,1838319090697670797,2024-09-23,NEG,ironic
17512,1838319089963450736,2024-09-23,NEG,not ironic
17513,1838319089581986009,2024-09-23,NEU,not ironic
17514,1838319088910643670,2024-09-23,NEG,ironic
17515,1838319085416825065,2024-09-23,NEU,not ironic
17516,1838319083433144549,2024-09-23,NEG,not ironic
17517,1838319082858315890,2024-09-23,NEU,not ironic
17518,1838319082065539132,2024-09-23,NEU,ironic
17519,1838319081897730289,2024-09-23,NEG,not ironic
17520,1838319079410786620,2024-09-23,NEU,not ironic
17521,1838319078228005320,2024-09-23,NEG,ironic
17522,1838319076969713799,2024-09-23,NEU,not ironic
17523,1838319076105404891,2024-09-23,POS,not ironic
17524,1838319075551797293,2024-09-23,NEG,not ironic
17525,1838319075531067527,2024-09-23,NEU,not ironic
17526,1838319074440323211,2024-09-23,NEG,ironic
17527,1838319074348327013,2024-09-23,NEG,ironic
17528,1838319074150883637,2024-09-23,NEU,ironic
17529,1838319073194848632,2024-09-23,POS,not ironic
17530,1838319072934834254,2024-09-23,POS,ironic
17531,1838319072821559408,2024-09-23,NEU,not ironic
17532,1838319071676502407,2024-09-23,NEG,ironic
17533,1838319071110078486,2024-09-23,NEU,ironic
17534,1838319068723425582,2024-09-23,NEU,ironic
17535,1838319068673458501,2024-09-23,NEG,not ironic
17536,1838319067796582771,2024-09-23,NEG,not ironic
17537,1838319065737396491,2024-09-23,NEU,not ironic
17538,1838319064734974441,2024-09-23,NEU,not ironic
17539,1838319064239800326,2024-09-23,NEU,not ironic
17540,1838319064030285910,2024-09-23,POS,not ironic
17541,1838319063879291095,2024-09-23,POS,not ironic
17542,1838319058334421466,2024-09-23,NEU,not ironic
17543,1838319057742733413,2024-09-23,NEU,ironic
17544,1838319056325087428,2024-09-23,NEU,not ironic
17545,1838319056056979815,2024-09-23,NEU,ironic
17546,1838319055880753373,2024-09-23,NEG,not ironic
17547,1838319055104782416,2024-09-23,NEG,ironic
17548,1838319054249169096,2024-09-23,NEG,not ironic
17549,1838319054198538306,2024-09-23,NEG,not ironic
17550,1838319052823126397,2024-09-23,NEU,not ironic
17551,1838319052701237320,2024-09-23,NEU,not ironic
17552,1838319052030382574,2024-09-23,NEG,not ironic
17553,1838319050084298907,2024-09-23,NEG,not ironic
17554,1838319048326512770,2024-09-23,NEU,ironic
17555,1838319047265653235,2024-09-23,POS,not ironic
17556,1838319046103609523,2024-09-23,NEU,not ironic
17557,1838319046015750188,2024-09-23,NEG,not ironic
17558,1838319045160112531,2024-09-23,NEG,ironic
17559,1838319044736299497,2024-09-23,NEU,not ironic
17560,1838319044220366878,2024-09-23,NEG,ironic
17561,1838319043281064252,2024-09-23,NEG,not ironic
17562,1838319043272691746,2024-09-23,POS,ironic
17563,1838319042689413427,2024-09-23,NEU,not ironic
17564,1838319042370666964,2024-09-23,POS,not ironic
17565,1838319041993413060,2024-09-23,NEU,not ironic
17566,1838319041875689708,2024-09-23,NEU,not ironic
17567,1838319041573982383,2024-09-23,POS,not ironic
17568,1838319041485648047,2024-09-23,NEG,not ironic
17569,1838319039518773505,2024-09-23,NEU,not ironic
17570,1838319039455859042,2024-09-23,NEU,not ironic
17571,1838319039417872708,2024-09-23,POS,not ironic
17572,1838319038738632975,2024-09-23,NEG,ironic
17573,1838319038511841501,2024-09-23,NEG,ironic
17574,1838319038499328019,2024-09-23,NEU,not ironic
17575,1838319037266133001,2024-09-23,NEG,not ironic
17576,1838319037241061856,2024-09-23,NEG,ironic
17577,1838319036821590119,2024-09-23,NEG,ironic
17578,1838319036448342148,2024-09-23,POS,ironic
17579,1838319033231593884,2024-09-23,NEG,not ironic
17580,1838319032589557949,2024-09-23,NEU,ironic
17581,1838319031192879419,2024-09-23,NEG,not ironic
17582,1838319030710735294,2024-09-23,NEG,ironic
17583,1838319030710530049,2024-09-23,NEU,not ironic
17584,1838319027309154700,2024-09-23,NEU,not ironic
17585,1838319025312674175,2024-09-23,POS,ironic
17586,1838319025153089567,2024-09-23,NEU,not ironic
17587,1838319024461222260,2024-09-23,NEG,not ironic
17588,1838319023089430729,2024-09-23,NEG,not ironic
17589,1838319022598750267,2024-09-23,POS,not ironic
17590,1838319022364070333,2024-09-23,NEG,ironic
17591,1838319022116606444,2024-09-23,NEG,not ironic
17592,1838319022015644095,2024-09-23,NEG,not ironic
17593,1838319020472238523,2024-09-23,NEU,not ironic
17594,1838319020384162165,2024-09-23,NEG,ironic
17595,1838319018719219957,2024-09-23,NEU,not ironic
17596,1838319017981022593,2024-09-23,NEU,not ironic
17597,1838319017418953092,2024-09-23,NEU,not ironic
17598,1838319016517210607,2024-09-23,NEU,ironic
17599,1838319016026476991,2024-09-23,NEG,not ironic
17600,1838319015779012967,2024-09-23,NEU,ironic
17601,1838319015338635581,2024-09-23,NEG,ironic
17602,1838319014595997994,2024-09-23,NEG,ironic
17603,1838319014352711883,2024-09-23,POS,not ironic
17604,1838319013807423858,2024-09-23,NEU,not ironic
17605,1838319011689566371,2024-09-23,NEG,ironic
17606,1838319011186286929,2024-09-23,NEU,ironic
17607,1838319009877344308,2024-09-23,NEG,not ironic
17608,1838319009395003726,2024-09-23,NEG,ironic
17609,1838319008799400251,2024-09-23,NEG,ironic
17610,1838319006916206977,2024-09-23,NEG,ironic
17611,1838319006861717545,2024-09-23,NEG,not ironic
17612,1838319006664528331,2024-09-23,POS,not ironic
17613,1838319005217755384,2024-09-23,NEG,not ironic
17614,1838319004827505029,2024-09-23,NEG,ironic
17615,1838319003963658376,2024-09-23,NEU,not ironic
17616,1838319003879497966,2024-09-23,NEU,not ironic
17617,1838319002558370156,2024-09-23,NEU,not ironic
17618,1838319002319524056,2024-09-23,NEU,not ironic
17619,1838319001950204224,2024-09-23,NEG,ironic
17620,1838319000943534273,2024-09-23,NEG,not ironic
17621,1838318999857217658,2024-09-23,NEU,not ironic
17622,1838318998926065732,2024-09-23,POS,not ironic
17623,1838318998779580798,2024-09-23,NEG,ironic
17624,1838318998032961927,2024-09-23,NEG,not ironic
17625,1838318997630259306,2024-09-23,POS,ironic
17626,1838318997042827601,2024-09-23,NEG,not ironic
17627,1838318992894701823,2024-09-23,NEG,not ironic
17628,1838318992676508021,2024-09-23,NEU,ironic
17629,1838318990923567518,2024-09-23,NEG,ironic
17630,1838318990881624186,2024-09-23,NEU,not ironic
17631,1838318990583615696,2024-09-23,NEG,ironic
17632,1838318989136589205,2024-09-23,NEU,not ironic
17633,1838318987828171055,2024-09-23,NEG,ironic
17634,1838318987115139243,2024-09-23,NEG,not ironic
17635,1838318987094167937,2024-09-23,NEU,not ironic
17636,1838318986821243345,2024-09-23,POS,not ironic
17637,1838318986502771139,2024-09-23,NEG,not ironic
17638,1838318986041180388,2024-09-23,NEG,not ironic
17639,1838318986024378368,2024-09-23,NEU,not ironic
17640,1838318985844076737,2024-09-23,NEG,ironic
17641,1838318985747558447,2024-09-23,NEU,not ironic
17642,1838318985105805561,2024-09-23,NEG,ironic
17643,1838318984896356673,2024-09-23,NEU,ironic
17644,1838318981729653237,2024-09-23,NEU,not ironic
17645,1838318977853899209,2024-09-23,NEG,ironic
17646,1838318976541299119,2024-09-23,NEG,not ironic
17647,1838318975845105682,2024-09-23,NEG,ironic
17648,1838318975773741462,2024-09-23,NEU,not ironic
17649,1838318974175490154,2024-09-23,NEU,ironic
17650,1838318973185651195,2024-09-23,NEU,not ironic
17651,1838318972619624807,2024-09-23,NEU,not ironic
17652,1838318972338397383,2024-09-23,POS,not ironic
17653,1838318971977895975,2024-09-23,NEG,not ironic
17654,1838318971151323247,2024-09-23,NEU,ironic
17655,1838318970782306556,2024-09-23,NEU,not ironic
17656,1838318969813356997,2024-09-23,NEG,not ironic
17657,1838318969624658131,2024-09-23,NEG,ironic
17658,1838318969012523026,2024-09-23,POS,ironic
17659,1838318967456489841,2024-09-23,NEG,ironic
17660,1838318966730821873,2024-09-23,NEU,ironic
17661,1838318965925515635,2024-09-23,NEG,not ironic
17662,1838318964612698186,2024-09-23,NEG,ironic
17663,1838318963144765561,2024-09-23,NEG,ironic
17664,1838318962309771555,2024-09-23,NEU,not ironic
17665,1838318960825278493,2024-09-23,NEG,not ironic
17666,1838318960736977096,2024-09-23,NEG,not ironic
17667,1838318958631403964,2024-09-23,POS,not ironic
17668,1838318958350369168,2024-09-23,NEG,ironic
17669,1838318957826277514,2024-09-23,NEU,not ironic
17670,1838318957587308762,2024-09-23,NEU,ironic
17671,1838318957012664589,2024-09-23,NEG,not ironic
17672,1838318956408639846,2024-09-23,NEG,not ironic
17673,1838318955905323146,2024-09-23,NEU,not ironic
17674,1838318955540132199,2024-09-23,POS,ironic
17675,1838318952218255518,2024-09-23,NEG,ironic
17676,1838318952096604235,2024-09-23,NEG,ironic
17677,1838318950905491600,2024-09-23,POS,not ironic
17678,1838318949164888395,2024-09-23,NEG,ironic
17679,1838318949156409599,2024-09-23,NEG,not ironic
17680,1838318948372353195,2024-09-23,NEG,ironic
17681,1838318947831054485,2024-09-23,NEG,ironic
17682,1838318947726430449,2024-09-23,NEU,not ironic
17683,1838318947323560204,2024-09-23,NEG,not ironic
17684,1838318947189358991,2024-09-23,NEU,ironic
17685,1838318946665074853,2024-09-23,NEG,ironic
17686,1838318944861475218,2024-09-23,NEG,ironic
17687,1838318941380153410,2024-09-23,NEG,not ironic
17688,1838318939962585305,2024-09-23,NEG,ironic
17689,1838318939899859224,2024-09-23,NEG,ironic
17690,1838318938998083662,2024-09-23,NEG,ironic
17691,1838318938054361403,2024-09-23,NEU,not ironic
17692,1838318936808657113,2024-09-23,NEU,not ironic
17693,1838318935902667105,2024-09-23,NEU,ironic
17694,1838318935290069492,2024-09-23,NEU,not ironic
17695,1838318934426325472,2024-09-23,NEG,not ironic
17696,1838318933348356470,2024-09-23,NEG,not ironic
17697,1838318933243253047,2024-09-23,NEG,not ironic
17698,1838318932849234361,2024-09-23,NEU,ironic
17699,1838318932618309989,2024-09-23,POS,not ironic
17700,1838318932093968793,2024-09-23,NEU,not ironic
17701,1838318931901047233,2024-09-23,NEG,not ironic
17702,1838318931083198466,2024-09-23,NEU,not ironic
17703,1838318929338339619,2024-09-23,NEU,not ironic
17704,1838318929028223028,2024-09-23,NEU,not ironic
17705,1838318928554020943,2024-09-23,NEG,ironic
17706,1838318927740535091,2024-09-23,POS,not ironic
17707,1838318927199506719,2024-09-23,POS,ironic
17708,1838318926872322350,2024-09-23,NEG,ironic
17709,1838318926834614749,2024-09-23,NEG,ironic
17710,1838318926792401187,2024-09-23,NEG,not ironic
17711,1838318926679454041,2024-09-23,NEG,not ironic
17712,1838318925827969296,2024-09-23,NEG,ironic
17713,1838318925723111512,2024-09-23,NEG,not ironic
17714,1838318925060411800,2024-09-23,NEU,ironic
17715,1838318923516658144,2024-09-23,NEG,ironic
17716,1838318923080434047,2024-09-23,NEU,ironic
17717,1838318922799387073,2024-09-23,NEG,ironic
17718,1838318922547736576,2024-09-23,NEU,not ironic
17719,1838318922426204455,2024-09-23,NEU,not ironic
17720,1838318921331486760,2024-09-23,NEU,not ironic
17721,1838318921231069588,2024-09-23,NEU,ironic
17722,1838318920929022105,2024-09-23,NEG,not ironic
17723,1838318920702296404,2024-09-23,NEU,not ironic
17724,1838318919616000502,2024-09-23,NEU,ironic
17725,1838318919465209929,2024-09-23,NEU,not ironic
17726,1838318919049674763,2024-09-23,NEU,not ironic
17727,1838318918877724827,2024-09-23,NEG,not ironic
17728,1838318918370467856,2024-09-23,POS,ironic
17729,1838318917519053045,2024-09-23,NEU,not ironic
17730,1838318917212655736,2024-09-23,NEG,not ironic
17731,1838318916541587477,2024-09-23,NEU,ironic
17732,1838318916004909254,2024-09-23,NEG,ironic
17733,1838318915769803095,2024-09-23,NEG,not ironic
17734,1838318915572662383,2024-09-23,NEG,ironic
17735,1838318913417023844,2024-09-23,NEG,not ironic
17736,1838318911680344512,2024-09-23,NEU,not ironic
17737,1838318910690468049,2024-09-23,NEU,not ironic
17738,1838318910342651917,2024-09-23,POS,not ironic
17739,1838318909059142060,2024-09-23,NEG,not ironic
17740,1838318908853620872,2024-09-23,NEG,ironic
17741,1838318906005438944,2024-09-23,NEU,ironic
17742,1838318905875464674,2024-09-23,NEU,ironic
17743,1838318905863082102,2024-09-23,NEG,ironic
17744,1838318902490939515,2024-09-23,POS,ironic
17745,1838318900598960150,2024-09-23,NEG,not ironic
17746,1838318900489994571,2024-09-23,NEU,not ironic
17747,1838318900263395568,2024-09-23,NEU,not ironic
17748,1838318900225675547,2024-09-23,NEG,not ironic
17749,1838318900045582688,2024-09-23,NEG,not ironic
17750,1838318897985995031,2024-09-23,POS,ironic
17751,1838318897885294780,2024-09-23,NEU,not ironic
17752,1838318896564105436,2024-09-23,NEG,ironic
17753,1838318895247298642,2024-09-23,NEU,not ironic
17754,1838318893372244016,2024-09-23,NEG,not ironic
17755,1838318893057651152,2024-09-23,NEG,ironic
17756,1838318892201976062,2024-09-23,NEG,not ironic
17757,1838318891925135749,2024-09-23,NEG,ironic
17758,1838318891224949158,2024-09-23,NEG,not ironic
17759,1838318888439677429,2024-09-23,POS,not ironic
17760,1838318888217645128,2024-09-23,NEG,not ironic
17761,1838318887533764667,2024-09-23,NEG,ironic
17762,1838318887483449815,2024-09-23,NEU,not ironic
17763,1838318886938382733,2024-09-23,NEG,not ironic
17764,1838318885210149161,2024-09-23,NEU,not ironic
17765,1838318884774121614,2024-09-23,NEG,ironic
17766,1838318884023119973,2024-09-23,NEU,not ironic
17767,1838318883175837905,2024-09-23,POS,not ironic
17768,1838318883121566119,2024-09-23,POS,not ironic
17769,1838318881104093666,2024-09-23,POS,not ironic
17770,1838318881062162524,2024-09-23,NEG,not ironic
17771,1838318880756060602,2024-09-23,NEU,not ironic
17772,1838318878780477531,2024-09-23,NEG,not ironic
17773,1838318877870092403,2024-09-23,POS,not ironic
17774,1838318877123412063,2024-09-23,NEG,not ironic
17775,1838318875613761980,2024-09-23,NEG,not ironic
17776,1838318875324084230,2024-09-23,NEU,not ironic
17777,1838318874824966438,2024-09-23,NEG,not ironic
17778,1838318873034264968,2024-09-23,NEG,not ironic
17779,1838318872073482575,2024-09-23,NEG,ironic
17780,1838318872061005884,2024-09-23,NEG,not ironic
17781,1838318870664241521,2024-09-23,NEG,not ironic
17782,1838318868105957694,2024-09-23,NEG,not ironic
17783,1838318867371712693,2024-09-23,POS,ironic
17784,1838318866683843007,2024-09-23,NEG,not ironic
17785,1838318865497100667,2024-09-23,NEG,not ironic
17786,1838318864364638380,2024-09-23,NEU,not ironic
17787,1838318861231198644,2024-09-23,NEG,not ironic
17788,1838318861084721621,2024-09-23,NEU,not ironic
17789,1838318858823749982,2024-09-23,NEG,not ironic
17790,1838318855711543485,2024-09-23,POS,not ironic
17791,1838318855585693914,2024-09-23,NEG,not ironic
17792,1838318855481102696,2024-09-23,POS,not ironic
17793,1838318855246221738,2024-09-23,NEG,ironic
17794,1838318855195644168,2024-09-23,POS,ironic
17795,1838318855170785588,2024-09-23,NEG,not ironic
17796,1838318854994563460,2024-09-23,NEG,ironic
17797,1838318854474248260,2024-09-23,NEU,ironic
17798,1838318852830064731,2024-09-23,POS,not ironic
17799,1838318852104425590,2024-09-23,NEG,not ironic
17800,1838318850586349968,2024-09-23,NEG,ironic
17801,1838318849147785667,2024-09-23,NEU,ironic
17802,1838318848816353726,2024-09-23,POS,not ironic
17803,1838318847117738059,2024-09-23,NEG,not ironic
17804,1838318845171290521,2024-09-23,NEG,not ironic
17805,1838318845020524640,2024-09-23,NEG,not ironic
17806,1838318843954893171,2024-09-23,NEG,not ironic
17807,1838318841882943930,2024-09-23,NEU,not ironic
17808,1838318839995711803,2024-09-23,NEG,ironic
17809,1838318838108045468,2024-09-23,NEG,ironic
17810,1838318837890175479,2024-09-23,NEG,not ironic
17811,1838318837852180889,2024-09-23,POS,not ironic
17812,1838318837802111481,2024-09-23,NEU,not ironic
17813,1838318836065669592,2024-09-23,NEG,ironic
17814,1838318835994140893,2024-09-23,NEG,ironic
17815,1838318835490824282,2024-09-23,NEG,not ironic
17816,1838318834505396451,2024-09-23,POS,not ironic
17817,1838318834450637307,2024-09-23,NEG,not ironic
17818,1838318832626364442,2024-09-23,POS,ironic
17819,1838318830679969915,2024-09-23,NEG,not ironic
17820,1838318829576847428,2024-09-23,NEG,ironic
17821,1838318828524097842,2024-09-23,NEG,not ironic
17822,1838318826448151025,2024-09-23,NEU,not ironic
17823,1838318826192314593,2024-09-23,NEG,ironic
17824,1838318825764471250,2024-09-23,NEU,ironic
17825,1838318825650954346,2024-09-23,NEU,not ironic
17826,1838318825441497329,2024-09-23,NEU,not ironic
17827,1838318824548155444,2024-09-23,NEU,not ironic
17828,1838318822937215373,2024-09-23,NEU,ironic
17829,1838318822522306702,2024-09-23,NEG,not ironic
17830,1838318821280542780,2024-09-23,NEG,not ironic
17831,1838318819217150428,2024-09-23,POS,not ironic
17832,1838318818613219775,2024-09-23,NEU,not ironic
17833,1838318818550255837,2024-09-23,NEG,ironic
17834,1838318818478928225,2024-09-23,NEU,ironic
17835,1838318818202149216,2024-09-23,NEU,not ironic
17836,1838318816440332394,2024-09-23,NEU,not ironic
17837,1838318816075616674,2024-09-23,NEG,ironic
17838,1838318815836336504,2024-09-23,NEG,not ironic
17839,1838318815358206388,2024-09-23,NEU,not ironic
17840,1838318812262707208,2024-09-23,POS,not ironic
17841,1838318812107886678,2024-09-23,NEU,not ironic
17842,1838318811704963547,2024-09-23,NEG,ironic
17843,1838318810605965339,2024-09-23,NEU,not ironic
17844,1838318808613671218,2024-09-23,NEG,not ironic
17845,1838318808374935931,2024-09-23,NEU,not ironic
17846,1838318807779283340,2024-09-23,POS,ironic
17847,1838318806596268490,2024-09-23,NEU,ironic
17848,1838318806298694080,2024-09-23,POS,ironic
17849,1838318805925146658,2024-09-23,NEG,ironic
17850,1838318805514359142,2024-09-23,NEU,not ironic
17851,1838318804105072944,2024-09-23,POS,ironic
17852,1838318801844047896,2024-09-23,NEG,not ironic
17853,1838318800032223278,2024-09-23,NEG,not ironic
17854,1838318799327785006,2024-09-23,NEG,not ironic
17855,1838318798635499631,2024-09-23,NEU,ironic
17856,1838318797390053456,2024-09-23,NEU,not ironic
17857,1838318797242978744,2024-09-23,NEU,not ironic
17858,1838318796941005228,2024-09-23,NEU,not ironic
17859,1838318796245000485,2024-09-23,POS,ironic
17860,1838318795393499643,2024-09-23,NEG,not ironic
17861,1838318795279958098,2024-09-23,NEU,ironic
17862,1838318795133239515,2024-09-23,NEU,not ironic
17863,1838318793661030756,2024-09-23,NEG,not ironic
17864,1838318792067420578,2024-09-23,NEG,ironic
17865,1838318791085683009,2024-09-23,NEU,ironic
17866,1838318790939152690,2024-09-23,NEG,not ironic
17867,1838318790917886442,2024-09-23,NEU,not ironic
17868,1838318787151696003,2024-09-23,NEU,not ironic
17869,1838318786195394892,2024-09-23,NEG,not ironic
17870,1838318786073473179,2024-09-23,NEG,not ironic
17871,1838318785671106715,2024-09-23,NEG,ironic
17872,1838318785192755570,2024-09-23,NEG,not ironic
17873,1838318784840634484,2024-09-23,NEU,ironic
17874,1838318783309775010,2024-09-23,NEU,not ironic
17875,1838318782500004234,2024-09-23,NEU,ironic
17876,1838318779790692487,2024-09-23,NEU,not ironic
17877,1838318779262210107,2024-09-23,NEU,not ironic
17878,1838318779173937492,2024-09-23,NEU,not ironic
17879,1838318779048301038,2024-09-23,NEU,not ironic
17880,1838318778062365041,2024-09-23,POS,ironic
17881,1838318776133005508,2024-09-23,NEU,not ironic
17882,1838318775881326954,2024-09-23,NEU,not ironic
17883,1838318775655109107,2024-09-23,NEU,not ironic
17884,1838318775336391086,2024-09-23,NEU,not ironic
17885,1838318775310905592,2024-09-23,NEG,ironic
17886,1838318775243870652,2024-09-23,NEG,not ironic
17887,1838318774845608234,2024-09-23,NEG,ironic
17888,1838318774652424296,2024-09-23,NEG,not ironic
17889,1838318773817758087,2024-09-23,NEG,not ironic
17890,1838318772463243566,2024-09-23,NEU,not ironic
17891,1838318771284439406,2024-09-23,NEU,ironic
17892,1838318771125064111,2024-09-23,NEG,not ironic
17893,1838318770982445127,2024-09-23,POS,ironic
17894,1838318769468502448,2024-09-23,POS,not ironic
17895,1838318768399024375,2024-09-23,NEG,not ironic
17896,1838318767115563396,2024-09-23,POS,not ironic
17897,1838318767027146941,2024-09-23,NEG,not ironic
17898,1838318766444450136,2024-09-23,NEG,not ironic
17899,1838318765081026745,2024-09-23,NEU,not ironic
17900,1838318764821000532,2024-09-23,NEG,ironic
17901,1838318764728672526,2024-09-23,NEU,not ironic
17902,1838318763990749608,2024-09-23,NEG,ironic
17903,1838318762585657843,2024-09-23,POS,ironic
17904,1838318762447032570,2024-09-23,NEU,not ironic
17905,1838318761314537481,2024-09-23,NEG,ironic
17906,1838318761193160800,2024-09-23,NEU,ironic
17907,1838318759943246269,2024-09-23,NEG,ironic
17908,1838318759431606660,2024-09-23,NEG,ironic
17909,1838318759087607845,2024-09-23,POS,not ironic
17910,1838318757812318512,2024-09-23,NEG,not ironic
17911,1838318757443440844,2024-09-23,NEU,ironic
17912,1838318755941585042,2024-09-23,NEU,not ironic
17913,1838318755174035746,2024-09-23,NEU,not ironic
17914,1838318754310095020,2024-09-23,NEG,not ironic
17915,1838318754310058019,2024-09-23,POS,not ironic
17916,1838318751999234351,2024-09-23,NEG,not ironic
17917,1838318751877329019,2024-09-23,NEU,ironic
17918,1838318751873405376,2024-09-23,NEG,ironic
17919,1838318751508234613,2024-09-23,NEU,not ironic
17920,1838318747477504430,2024-09-23,NEU,not ironic
17921,1838318745514561979,2024-09-23,NEU,not ironic
17922,1838318745393017254,2024-09-23,POS,ironic
17923,1838318745355468932,2024-09-23,NEU,ironic
17924,1838318744109539330,2024-09-23,NEU,ironic
17925,1838318742750605335,2024-09-23,NEG,not ironic
17926,1838318742356234341,2024-09-23,NEU,ironic
17927,1838318741735481808,2024-09-23,NEG,ironic
17928,1838318740871549064,2024-09-23,NEU,ironic
17929,1838318740246794516,2024-09-23,NEU,ironic
17930,1838318740095566036,2024-09-23,NEG,not ironic
17931,1838318740049383728,2024-09-23,NEG,ironic
17932,1838318738741039509,2024-09-23,NEG,ironic
17933,1838318737965150303,2024-09-23,NEG,not ironic
17934,1838318736324853960,2024-09-23,NEU,ironic
17935,1838318734714507279,2024-09-23,NEG,not ironic
17936,1838318734189990154,2024-09-23,NEG,not ironic
17937,1838318734085374176,2024-09-23,NEG,ironic
17938,1838318733917352004,2024-09-23,NEG,ironic
17939,1838318733208723933,2024-09-23,NEG,not ironic
17940,1838318732541677679,2024-09-23,NEG,not ironic
17941,1838318731895730437,2024-09-23,NEU,not ironic
17942,1838318730084077977,2024-09-23,NEG,ironic
17943,1838318729643594025,2024-09-23,NEU,ironic
17944,1838318729245134956,2024-09-23,NEG,not ironic
17945,1838318729131852163,2024-09-23,POS,not ironic
17946,1838318728875753810,2024-09-23,NEG,not ironic
17947,1838318728850628758,2024-09-23,NEU,not ironic
17948,1838318728326389827,2024-09-23,NEG,ironic
17949,1838318727596736653,2024-09-23,NEU,not ironic
17950,1838318726967628096,2024-09-23,NEG,ironic
17951,1838318726699192655,2024-09-23,NEG,not ironic
17952,1838318726694977585,2024-09-23,NEU,ironic
17953,1838318725419929782,2024-09-23,NEU,not ironic
17954,1838318725340057958,2024-09-23,NEU,not ironic
17955,1838318723758739682,2024-09-23,NEU,not ironic
17956,1838318722844434933,2024-09-23,NEG,not ironic
17957,1838318722475245984,2024-09-23,NEU,not ironic
17958,1838318721611563327,2024-09-23,NEU,ironic
17959,1838318721556975870,2024-09-23,NEG,not ironic
17960,1838318719811948744,2024-09-23,POS,ironic
17961,1838318719606358082,2024-09-23,NEG,ironic
17962,1838318719371534393,2024-09-23,NEG,ironic
17963,1838318719128477766,2024-09-23,NEG,ironic
17964,1838318717010120880,2024-09-23,NEG,ironic
17965,1838318716821684603,2024-09-23,POS,ironic
17966,1838318716460929491,2024-09-23,POS,ironic
17967,1838318716133462430,2024-09-23,NEG,not ironic
17968,1838318715391349097,2024-09-23,NEG,ironic
17969,1838318714221138127,2024-09-23,NEU,not ironic
17970,1838318714082471958,2024-09-23,NEU,not ironic
17971,1838318711364530494,2024-09-23,NEU,not ironic
17972,1838318709628162278,2024-09-23,NEG,ironic
17973,1838318709535863081,2024-09-23,NEG,ironic
17974,1838318709506703848,2024-09-23,NEG,not ironic
17975,1838318709225722368,2024-09-23,NEG,ironic
17976,1838318708969574627,2024-09-23,NEG,ironic
17977,1838318708655296607,2024-09-23,NEU,not ironic
17978,1838318705828118789,2024-09-23,POS,not ironic
17979,1838318705501180233,2024-09-23,NEG,ironic
17980,1838318702363840844,2024-09-23,NEG,not ironic
17981,1838318700962681025,2024-09-23,NEG,not ironic
17982,1838318700514152815,2024-09-23,NEU,not ironic
17983,1838318700249911401,2024-09-23,NEG,ironic
17984,1838318700031569995,2024-09-23,NEG,ironic
17985,1838318699331432919,2024-09-23,POS,not ironic
17986,1838318698953871377,2024-09-23,NEU,not ironic
17987,1838318697116491977,2024-09-23,NEG,not ironic
17988,1838318696059801638,2024-09-23,NEG,ironic
17989,1838318696005275920,2024-09-23,NEU,not ironic
17990,1838318695992438865,2024-09-23,NEU,not ironic
17991,1838318695569138140,2024-09-23,NEU,not ironic
17992,1838318695195775167,2024-09-23,NEG,not ironic
17993,1838318694331466198,2024-09-23,NEU,not ironic
17994,1838318694298243448,2024-09-23,NEG,ironic
17995,1838318693128049093,2024-09-23,NEU,not ironic
17996,1838318693031260588,2024-09-23,NEG,ironic
17997,1838318692397924462,2024-09-23,NEG,not ironic
17998,1838318691139616837,2024-09-23,NEU,not ironic
17999,1838318690317799753,2024-09-23,NEU,not ironic
18000,1838318689696747901,2024-09-23,NEU,not ironic
18001,1838318689084465259,2024-09-23,NEG,ironic
18002,1838318688774111654,2024-09-23,NEU,not ironic
18003,1838318688405197105,2024-09-23,NEG,ironic
18004,1838318687893197267,2024-09-23,NEU,not ironic
18005,1838318687734108418,2024-09-23,NEG,not ironic
18006,1838318687436312775,2024-09-23,NEG,ironic
18007,1838318686853124265,2024-09-23,NEU,not ironic
18008,1838318686748217752,2024-09-23,NEU,ironic
18009,1838318686697873513,2024-09-23,NEU,not ironic
18010,1838318686685315203,2024-09-23,NEG,not ironic
18011,1838318686047715465,2024-09-23,NEU,ironic
18012,1838318685905391778,2024-09-23,NEG,ironic
18013,1838318685750247426,2024-09-23,NEU,ironic
18014,1838318683011321995,2024-09-23,NEU,not ironic
18015,1838318681798955326,2024-09-23,NEU,not ironic
18016,1838318679223660940,2024-09-23,POS,ironic
18017,1838318678867136670,2024-09-23,NEG,not ironic
18018,1838318678162493739,2024-09-23,POS,not ironic
18019,1838318678141735345,2024-09-23,NEU,not ironic
18020,1838318674090066289,2024-09-23,NEU,ironic
18021,1838318673263468610,2024-09-23,NEG,not ironic
18022,1838318672420429857,2024-09-23,NEG,not ironic
18023,1838318672298889396,2024-09-23,NEG,ironic
18024,1838318671745241170,2024-09-23,POS,not ironic
18025,1838318671233454214,2024-09-23,POS,not ironic
18026,1838318671225041205,2024-09-23,NEG,not ironic
18027,1838318671208554836,2024-09-23,NEU,not ironic
18028,1838318670147354693,2024-09-23,NEG,ironic
18029,1838318670013157448,2024-09-23,NEG,ironic
