,id,date,sentiment,irony
32026,1.8262911572712727e+18,2024-08-21,NEG,ironic
32027,1.8262911569988687e+18,2024-08-21,NEU,not ironic
32028,1.826291156625588e+18,2024-08-21,NEU,not ironic
32029,1.8262911564326216e+18,2024-08-21,NEU,not ironic
32030,1.826291156227105e+18,2024-08-21,NEG,not ironic
32031,1.826291155736396e+18,2024-08-21,NEG,ironic
32032,1.8262911552875853e+18,2024-08-21,NEG,not ironic
32033,1.8262911551153605e+18,2024-08-21,POS,not ironic
32034,1.826291154645885e+18,2024-08-21,NEG,ironic
32035,1.8262911543229363e+18,2024-08-21,POS,not ironic
32036,1.8262911539452152e+18,2024-08-21,NEG,ironic
32037,1.8262911531149112e+18,2024-08-21,NEG,not ironic
32038,1.826291151613412e+18,2024-08-21,NEG,not ironic
32039,1.8262911513491087e+18,2024-08-21,POS,not ironic
32040,1.8262911506277327e+18,2024-08-21,NEU,not ironic
32041,1.8262911504180595e+18,2024-08-21,POS,not ironic
32042,1.8262911497637604e+18,2024-08-21,NEG,ironic
32043,1.8262911495665628e+18,2024-08-21,NEU,not ironic
32044,1.8262911494616763e+18,2024-08-21,NEU,not ironic
32045,1.826291147872084e+18,2024-08-21,NEU,not ironic
32046,1.826291147649745e+18,2024-08-21,NEG,not ironic
32047,1.826291147141993e+18,2024-08-21,NEU,ironic
32048,1.8262911462781752e+18,2024-08-21,NEU,not ironic
32049,1.826291145116459e+18,2024-08-21,NEU,ironic
32050,1.8262911444034232e+18,2024-08-21,NEU,not ironic
32051,1.826291144348873e+18,2024-08-21,POS,not ironic
32052,1.8262911438161472e+18,2024-08-21,NEG,not ironic
32053,1.8262911435183928e+18,2024-08-21,NEU,not ironic
32054,1.8262911432290348e+18,2024-08-21,NEG,not ironic
32055,1.8262911424275743e+18,2024-08-21,NEG,ironic
32056,1.826291141685191e+18,2024-08-21,NEG,ironic
32057,1.826291141542892e+18,2024-08-21,NEG,not ironic
32058,1.826291141349925e+18,2024-08-21,NEG,ironic
32059,1.8262911412659945e+18,2024-08-21,NEG,not ironic
32060,1.8262911410689103e+18,2024-08-21,NEG,ironic
32061,1.8262911406913864e+18,2024-08-21,NEG,ironic
32062,1.82629114036426e+18,2024-08-21,NEG,not ironic
32063,1.8262911395044024e+18,2024-08-21,NEU,ironic
32064,1.826291138778788e+18,2024-08-21,NEG,not ironic
32065,1.8262911379984013e+18,2024-08-21,NEG,ironic
32066,1.8262911379819525e+18,2024-08-21,POS,ironic
32067,1.8262911377342344e+18,2024-08-21,NEG,not ironic
32068,1.8262911373863324e+18,2024-08-21,POS,not ironic
32069,1.8262911365557903e+18,2024-08-21,NEG,not ironic
32070,1.826291136383648e+18,2024-08-21,NEG,ironic
32071,1.826291135762891e+18,2024-08-21,NEU,not ironic
32072,1.8262911355575337e+18,2024-08-21,NEU,not ironic
32073,1.8262911351801408e+18,2024-08-21,NEG,not ironic
32074,1.826291134936818e+18,2024-08-21,NEU,ironic
32075,1.8262911339340844e+18,2024-08-21,NEU,not ironic
32076,1.826291132235453e+18,2024-08-21,NEG,not ironic
32077,1.8262911297148887e+18,2024-08-21,NEG,not ironic
32078,1.826291128934773e+18,2024-08-21,POS,not ironic
32079,1.8262911283601905e+18,2024-08-21,NEG,not ironic
32080,1.8262911271351127e+18,2024-08-21,NEG,not ironic
32081,1.826291126401389e+18,2024-08-21,NEG,ironic
32082,1.8262911261749865e+18,2024-08-21,POS,not ironic
32083,1.826291125898056e+18,2024-08-21,POS,ironic
32084,1.8262911236370724e+18,2024-08-21,NEU,not ironic
32085,1.826291123213488e+18,2024-08-21,NEU,not ironic
32086,1.82629112229526e+18,2024-08-21,NEU,not ironic
32087,1.8262911210368737e+18,2024-08-21,NEU,not ironic
32088,1.826291120416125e+18,2024-08-21,NEG,not ironic
32089,1.826291119782847e+18,2024-08-21,NEU,not ironic
32090,1.8262911196569848e+18,2024-08-21,NEU,not ironic
32091,1.826291119245734e+18,2024-08-21,NEU,ironic
32092,1.826291119031751e+18,2024-08-21,POS,not ironic
32093,1.8262911188643144e+18,2024-08-21,NEG,ironic
32094,1.826291117702456e+18,2024-08-21,NEU,not ironic
32095,1.8262911175933952e+18,2024-08-21,POS,not ironic
32096,1.8262911173040133e+18,2024-08-21,NEU,not ironic
32097,1.826291116997796e+18,2024-08-21,NEG,ironic
32098,1.82629111646516e+18,2024-08-21,NEU,ironic
32099,1.8262911158192008e+18,2024-08-21,POS,ironic
32100,1.8262911148083653e+18,2024-08-21,NEG,not ironic
32101,1.8262911143971223e+18,2024-08-21,NEG,ironic
32102,1.8262911142838605e+18,2024-08-21,POS,not ironic
32103,1.8262911135752768e+18,2024-08-21,NEG,ironic
32104,1.8262911133487475e+18,2024-08-21,POS,ironic
32105,1.826291112887427e+18,2024-08-21,NEU,ironic
32106,1.826291112639857e+18,2024-08-21,NEU,not ironic
32107,1.8262911121617964e+18,2024-08-21,NEG,ironic
32108,1.8262911116542856e+18,2024-08-21,NEG,ironic
32109,1.826291111259939e+18,2024-08-21,NEU,not ironic
32110,1.8262911099891103e+18,2024-08-21,POS,not ironic
32111,1.8262911092673948e+18,2024-08-21,POS,ironic
32112,1.8262911089653967e+18,2024-08-21,NEU,not ironic
32113,1.8262911088818176e+18,2024-08-21,NEG,not ironic
32114,1.8262911082443249e+18,2024-08-21,NEU,ironic
32115,1.826291107866772e+18,2024-08-21,NEU,not ironic
32116,1.8262911076486515e+18,2024-08-21,NEU,not ironic
32117,1.8262911076316567e+18,2024-08-21,NEG,not ironic
32118,1.8262911055428567e+18,2024-08-21,POS,not ironic
32119,1.82629110548444e+18,2024-08-21,NEG,ironic
32120,1.8262911046958817e+18,2024-08-21,NEG,ironic
32121,1.826291104490353e+18,2024-08-21,NEG,not ironic
32122,1.82629110279175e+18,2024-08-21,NEU,not ironic
32123,1.8262911021161188e+18,2024-08-21,NEG,ironic
32124,1.826291101478929e+18,2024-08-21,NEU,not ironic
32125,1.8262911013947315e+18,2024-08-21,NEG,not ironic
32126,1.826291099318764e+18,2024-08-21,NEU,ironic
32127,1.8262910990545308e+18,2024-08-21,NEU,not ironic
32128,1.8262910985384591e+18,2024-08-21,NEG,not ironic
32129,1.82629109708744e+18,2024-08-21,NEU,not ironic
32130,1.8262910947425528e+18,2024-08-21,NEU,not ironic
32131,1.826291094084264e+18,2024-08-21,NEG,ironic
32132,1.8262910940129733e+18,2024-08-21,NEU,not ironic
32133,1.8262910933710807e+18,2024-08-21,NEU,not ironic
32134,1.826291092834108e+18,2024-08-21,NEG,ironic
32135,1.8262910926372664e+18,2024-08-21,NEG,ironic
32136,1.82629109223048e+18,2024-08-21,NEU,not ironic
32137,1.826291091441865e+18,2024-08-21,NEU,not ironic
32138,1.826291091320304e+18,2024-08-21,POS,not ironic
32139,1.8262910905108032e+18,2024-08-21,NEG,ironic
32140,1.826291089986429e+18,2024-08-21,NEG,not ironic
32141,1.8262910898522609e+18,2024-08-21,NEG,not ironic
32142,1.8262910895503035e+18,2024-08-21,POS,not ironic
32143,1.826291089130832e+18,2024-08-21,NEU,not ironic
32144,1.826291088321336e+18,2024-08-21,NEG,ironic
32145,1.826291087314715e+18,2024-08-21,NEG,ironic
32146,1.8262910868700813e+18,2024-08-21,NEU,not ironic
32147,1.826291085792166e+18,2024-08-21,NEG,not ironic
32148,1.826291084646826e+18,2024-08-21,NEU,not ironic
32149,1.826291084298986e+18,2024-08-21,NEU,not ironic
32150,1.826291083828941e+18,2024-08-21,NEG,ironic
32151,1.8262910836278807e+18,2024-08-21,NEG,ironic
32152,1.826291082277372e+18,2024-08-21,NEG,ironic
32153,1.8262910813881185e+18,2024-08-21,NEU,not ironic
32154,1.8262910808722929e+18,2024-08-21,POS,ironic
32155,1.826291080830321e+18,2024-08-21,POS,not ironic
32156,1.826291080746197e+18,2024-08-21,NEG,ironic
32157,1.826291079131612e+18,2024-08-21,POS,not ironic
32158,1.826291078951326e+18,2024-08-21,NEU,not ironic
32159,1.826291078556758e+18,2024-08-21,NEG,ironic
32160,1.8262910763760108e+18,2024-08-21,NEG,ironic
32161,1.8262910762291853e+18,2024-08-21,NEG,not ironic
32162,1.826291076077945e+18,2024-08-21,NEG,ironic
32163,1.826291075495158e+18,2024-08-21,NEU,ironic
32164,1.8262910753567373e+18,2024-08-21,NEU,not ironic
32165,1.8262910753273933e+18,2024-08-21,NEG,not ironic
32166,1.8262910751847265e+18,2024-08-21,NEU,not ironic
32167,1.8262910750169992e+18,2024-08-21,NEG,ironic
32168,1.826291074975024e+18,2024-08-21,NEU,not ironic
32169,1.8262910739055247e+18,2024-08-21,NEG,not ironic
32170,1.8262910731796728e+18,2024-08-21,NEG,not ironic
32171,1.8262910725924787e+18,2024-08-21,NEG,not ironic
32172,1.826291072244601e+18,2024-08-21,NEU,ironic
32173,1.8262910717535767e+18,2024-08-21,NEU,not ironic
32174,1.826291070290072e+18,2024-08-21,NEU,ironic
32175,1.826291070281696e+18,2024-08-21,NEU,not ironic
32176,1.8262910700467205e+18,2024-08-21,NEG,ironic
32177,1.826291069732176e+18,2024-08-21,NEU,not ironic
32178,1.826291069606392e+18,2024-08-21,NEU,not ironic
32179,1.8262910690273403e+18,2024-08-21,NEU,ironic
32180,1.8262910688595028e+18,2024-08-21,NEG,not ironic
32181,1.826291068406568e+18,2024-08-21,NEG,ironic
32182,1.826291068104807e+18,2024-08-21,NEG,ironic
32183,1.8262910678657684e+18,2024-08-21,NEG,not ironic
32184,1.826291067777328e+18,2024-08-21,NEG,ironic
32185,1.8262910651434148e+18,2024-08-21,NEG,ironic
32186,1.826291063352689e+18,2024-08-21,NEU,not ironic
32187,1.8262910629877228e+18,2024-08-21,NEU,ironic
32188,1.8262910615824184e+18,2024-08-21,NEU,ironic
32189,1.8262910611922657e+18,2024-08-21,NEG,not ironic
32190,1.826291058981884e+18,2024-08-21,NEU,ironic
32191,1.8262910589695675e+18,2024-08-21,NEG,ironic
32192,1.8262910572289805e+18,2024-08-21,NEG,ironic
32193,1.826291057207956e+18,2024-08-21,NEG,not ironic
32194,1.8262910569270067e+18,2024-08-21,POS,not ironic
32195,1.826291056700433e+18,2024-08-21,NEG,not ironic
32196,1.826291056419144e+18,2024-08-21,NEU,not ironic
32197,1.8262910552657103e+18,2024-08-21,NEG,not ironic
32198,1.8262910550646584e+18,2024-08-21,NEG,not ironic
32199,1.826291054464648e+18,2024-08-21,POS,not ironic
32200,1.82629105297988e+18,2024-08-21,NEU,not ironic
32201,1.8262910528414804e+18,2024-08-21,NEG,not ironic
32202,1.8262910522542533e+18,2024-08-21,NEG,not ironic
32203,1.826291050832368e+18,2024-08-21,NEG,ironic
32204,1.826291050153116e+18,2024-08-21,NEG,not ironic
32205,1.8262910498511872e+18,2024-08-21,NEG,not ironic
32206,1.8262910487229445e+18,2024-08-21,NEG,not ironic
32207,1.826291046579364e+18,2024-08-21,NEU,ironic
32208,1.8262910465166623e+18,2024-08-21,NEG,ironic
32209,1.826291046394823e+18,2024-08-21,NEG,not ironic
32210,1.826291045971444e+18,2024-08-21,POS,not ironic
32211,1.826291045811844e+18,2024-08-21,NEG,ironic
32212,1.82629104534655e+18,2024-08-21,NEG,ironic
32213,1.826291045338063e+18,2024-08-21,NEG,ironic
32214,1.826291043895256e+18,2024-08-21,POS,not ironic
32215,1.8262910437358344e+18,2024-08-21,NEU,ironic
32216,1.8262910435261445e+18,2024-08-21,NEG,ironic
32217,1.8262910416051776e+18,2024-08-21,NEG,not ironic
32218,1.826291040648881e+18,2024-08-21,NEU,ironic
32219,1.8262910402333368e+18,2024-08-21,NEU,ironic
32220,1.826291039998706e+18,2024-08-21,NEG,ironic
32221,1.826291037394084e+18,2024-08-21,NEG,ironic
32222,1.826291037280899e+18,2024-08-21,NEU,ironic
32223,1.8262910372305395e+18,2024-08-21,NEG,not ironic
32224,1.826291036865639e+18,2024-08-21,POS,ironic
32225,1.8262910365717875e+18,2024-08-21,NEG,ironic
32226,1.826291036332884e+18,2024-08-21,NEG,not ironic
32227,1.8262910329229768e+18,2024-08-21,NEG,not ironic
32228,1.8262910317863767e+18,2024-08-21,POS,not ironic
32229,1.8262910300078856e+18,2024-08-21,NEU,not ironic
32230,1.8262910289257887e+18,2024-08-21,NEG,not ironic
32231,1.826291027898225e+18,2024-08-21,NEG,not ironic
32232,1.826291027830813e+18,2024-08-21,NEG,ironic
32233,1.8262910275752223e+18,2024-08-21,POS,not ironic
32234,1.8262910275375432e+18,2024-08-21,NEG,ironic
32235,1.826291027252003e+18,2024-08-21,POS,not ironic
32236,1.826291027206136e+18,2024-08-21,NEG,ironic
32237,1.8262910268160617e+18,2024-08-21,POS,not ironic
32238,1.82629102336417e+18,2024-08-21,NEU,ironic
32239,1.8262910228104563e+18,2024-08-21,NEU,not ironic
32240,1.8262910213047424e+18,2024-08-21,NEU,not ironic
32241,1.826291020323316e+18,2024-08-21,NEG,not ironic
32242,1.826291020113544e+18,2024-08-21,NEG,ironic
32243,1.826291019639595e+18,2024-08-21,POS,not ironic
32244,1.826291019077276e+18,2024-08-21,NEU,not ironic
32245,1.8262910188929723e+18,2024-08-21,NEG,ironic
32246,1.826291018825864e+18,2024-08-21,NEU,not ironic
32247,1.8262910187462047e+18,2024-08-21,NEU,ironic
32248,1.826291018511065e+18,2024-08-21,POS,not ironic
32249,1.826291017739645e+18,2024-08-21,NEU,not ironic
32250,1.826291017177559e+18,2024-08-21,NEG,not ironic
32251,1.826291016661619e+18,2024-08-21,POS,ironic
32252,1.82629101601568e+18,2024-08-21,NEU,not ironic
32253,1.82629101556247e+18,2024-08-21,NEU,not ironic
32254,1.826291011976618e+18,2024-08-21,NEU,not ironic
32255,1.826291010189885e+18,2024-08-21,NEU,not ironic
32256,1.826291009535259e+18,2024-08-21,NEG,not ironic
32257,1.8262910078871388e+18,2024-08-21,NEU,not ironic
32258,1.8262910061885235e+18,2024-08-21,NEG,not ironic
32259,1.8262910048001969e+18,2024-08-21,NEU,not ironic
32260,1.826291003097277e+18,2024-08-21,NEG,ironic
32261,1.826291002673648e+18,2024-08-21,NEU,not ironic
32262,1.826291002614641e+18,2024-08-21,NEU,ironic
32263,1.8262910023714573e+18,2024-08-21,NEG,not ironic
32264,1.826291001075581e+18,2024-08-21,NEU,not ironic
32265,1.826291000957924e+18,2024-08-21,NEU,not ironic
32266,1.8262910008994368e+18,2024-08-21,NEU,not ironic
32267,1.826291000802972e+18,2024-08-21,NEG,ironic
32268,1.826291000454558e+18,2024-08-21,POS,ironic
32269,1.8262909997460808e+18,2024-08-21,NEU,ironic
32270,1.826290999741776e+18,2024-08-21,NEG,ironic
32271,1.826290999704052e+18,2024-08-21,NEU,not ironic
32272,1.826290999100134e+18,2024-08-21,NEU,not ironic
32273,1.826290998470976e+18,2024-08-21,NEG,ironic
32274,1.8262909984497464e+18,2024-08-21,NEG,not ironic
32275,1.8262909962353748e+18,2024-08-21,NEU,not ironic
32276,1.826290995505361e+18,2024-08-21,NEG,ironic
32277,1.826290994343752e+18,2024-08-21,NEU,not ironic
32278,1.82629099251499e+18,2024-08-21,NEG,ironic
32279,1.8262909917013e+18,2024-08-21,NEG,ironic
32280,1.8262909916845304e+18,2024-08-21,POS,not ironic
32281,1.826290991017673e+18,2024-08-21,NEG,not ironic
32282,1.8262909907031567e+18,2024-08-21,POS,not ironic
32283,1.8262909903340047e+18,2024-08-21,NEG,ironic
32284,1.8262909897466025e+18,2024-08-21,NEU,not ironic
32285,1.8262909888995533e+18,2024-08-21,NEU,not ironic
32286,1.826290988274405e+18,2024-08-21,NEG,not ironic
32287,1.8262909876241905e+18,2024-08-21,NEG,ironic
32288,1.8262909867856773e+18,2024-08-21,NEG,not ironic
32289,1.826290986722775e+18,2024-08-21,NEU,ironic
32290,1.826290986236236e+18,2024-08-21,NEG,ironic
32291,1.826290985136952e+18,2024-08-21,NEU,not ironic
32292,1.826290984445252e+18,2024-08-21,NEU,ironic
32293,1.8262909833966185e+18,2024-08-21,POS,not ironic
32294,1.826290982427788e+18,2024-08-21,NEU,ironic
32295,1.82629098194541e+18,2024-08-21,NEU,ironic
32296,1.826290981681222e+18,2024-08-21,NEU,not ironic
32297,1.8262909810978573e+18,2024-08-21,NEU,ironic
32298,1.8262909804941765e+18,2024-08-21,NEG,not ironic
32299,1.8262909800744755e+18,2024-08-21,POS,not ironic
32300,1.8262909787996324e+18,2024-08-21,POS,ironic
32301,1.8262909786486216e+18,2024-08-21,NEG,not ironic
32302,1.826290977864401e+18,2024-08-21,NEG,ironic
32303,1.8262909777343736e+18,2024-08-21,NEG,ironic
32304,1.8262909774532613e+18,2024-08-21,NEG,ironic
32305,1.826290977369367e+18,2024-08-21,NEU,not ironic
32306,1.8262909759768863e+18,2024-08-21,NEU,ironic
32307,1.8262909753183887e+18,2024-08-21,NEU,not ironic
32308,1.8262909749408689e+18,2024-08-21,NEU,not ironic
32309,1.8262909746556603e+18,2024-08-21,NEG,not ironic
32310,1.826290974550643e+18,2024-08-21,POS,not ironic
32311,1.8262909737329787e+18,2024-08-21,POS,ironic
32312,1.8262909731245427e+18,2024-08-21,NEU,ironic
32313,1.826290971472245e+18,2024-08-21,NEU,not ironic
32314,1.8262909711241096e+18,2024-08-21,POS,not ironic
32315,1.8262909711196165e+18,2024-08-21,NEG,not ironic
32316,1.826290970448831e+18,2024-08-21,NEU,not ironic
32317,1.826290969073062e+18,2024-08-21,NEG,not ironic
32318,1.826290968552944e+18,2024-08-21,NEG,ironic
32319,1.826290968297108e+18,2024-08-21,POS,ironic
32320,1.826290967558988e+18,2024-08-21,NEG,ironic
32321,1.82629096746662e+18,2024-08-21,NEG,not ironic
32322,1.8262909674412485e+18,2024-08-21,NEU,ironic
32323,1.8262909671185367e+18,2024-08-21,NEU,not ironic
32324,1.8262909671098865e+18,2024-08-21,NEU,ironic
32325,1.826290967034676e+18,2024-08-21,NEG,not ironic
32326,1.826290965880959e+18,2024-08-21,POS,not ironic
32327,1.8262909648914068e+18,2024-08-21,NEG,ironic
32328,1.8262909642747825e+18,2024-08-21,NEG,not ironic
32329,1.8262909641487e+18,2024-08-21,NEG,ironic
32330,1.8262909638218511e+18,2024-08-21,NEU,not ironic
32331,1.8262909633643889e+18,2024-08-21,POS,ironic
32332,1.826290963347649e+18,2024-08-21,NEG,not ironic
32333,1.826290963188528e+18,2024-08-21,NEU,ironic
32334,1.8262909626810204e+18,2024-08-21,NEU,ironic
32335,1.8262909621146788e+18,2024-08-21,NEU,ironic
32336,1.8262909620431345e+18,2024-08-21,NEG,not ironic
32337,1.8262909603992824e+18,2024-08-21,NEG,ironic
32338,1.8262909603279503e+18,2024-08-21,NEG,ironic
32339,1.826290960294449e+18,2024-08-21,NEG,not ironic
32340,1.8262909595226683e+18,2024-08-21,NEG,not ironic
32341,1.826290959363036e+18,2024-08-21,NEU,not ironic
32342,1.82629095833147e+18,2024-08-21,NEG,ironic
32343,1.826290957433852e+18,2024-08-21,NEG,ironic
32344,1.8262909552905544e+18,2024-08-21,POS,ironic
32345,1.8262909550809293e+18,2024-08-21,NEU,ironic
32346,1.826290954388824e+18,2024-08-21,NEG,not ironic
32347,1.8262909541623729e+18,2024-08-21,NEG,not ironic
32348,1.8262909535454536e+18,2024-08-21,NEU,not ironic
32349,1.8262909526901312e+18,2024-08-21,NEU,not ironic
32350,1.826290951796744e+18,2024-08-21,NEG,not ironic
32351,1.8262909513773307e+18,2024-08-21,NEG,not ironic
32352,1.826290949804487e+18,2024-08-21,NEG,not ironic
32353,1.826290948856255e+18,2024-08-21,NEU,not ironic
32354,1.826290948097143e+18,2024-08-21,NEG,ironic
32355,1.826290947971556e+18,2024-08-21,NEG,ironic
32356,1.8262909470108183e+18,2024-08-21,NEG,ironic
32357,1.826290946855637e+18,2024-08-21,POS,not ironic
32358,1.826290945345905e+18,2024-08-21,POS,not ironic
32359,1.8262909452410268e+18,2024-08-21,NEU,ironic
32360,1.826290943005512e+18,2024-08-21,NEU,ironic
32361,1.8262909427327964e+18,2024-08-21,NEU,not ironic
32362,1.8262909410425656e+18,2024-08-21,NEG,not ironic
32363,1.8262909397633065e+18,2024-08-21,NEG,not ironic
32364,1.8262909389328136e+18,2024-08-21,NEG,ironic
32365,1.826290938139816e+18,2024-08-21,NEG,not ironic
32366,1.826290936558527e+18,2024-08-21,NEU,not ironic
32367,1.826290935090807e+18,2024-08-21,NEU,ironic
32368,1.826290934683964e+18,2024-08-21,NEG,ironic
32369,1.8262909343651968e+18,2024-08-21,NEG,not ironic
32370,1.8262909337151409e+18,2024-08-21,NEG,ironic
32371,1.8262909331067087e+18,2024-08-21,POS,not ironic
32372,1.8262909325784312e+18,2024-08-21,NEU,not ironic
32373,1.826290932511281e+18,2024-08-21,NEG,ironic
32374,1.826290932175815e+18,2024-08-21,NEG,ironic
32375,1.8262909320500145e+18,2024-08-21,NEU,ironic
32376,1.826290931806749e+18,2024-08-21,NEU,not ironic
32377,1.826290931487724e+18,2024-08-21,NEU,not ironic
32378,1.826290930208392e+18,2024-08-21,NEU,not ironic
32379,1.8262909298270287e+18,2024-08-21,NEU,not ironic
32380,1.8262909297389243e+18,2024-08-21,NEU,not ironic
32381,1.826290927767569e+18,2024-08-21,NEG,ironic
32382,1.8262909264840668e+18,2024-08-21,NEG,ironic
32383,1.8262909261528148e+18,2024-08-21,NEG,not ironic
32384,1.8262909258465528e+18,2024-08-21,NEG,ironic
32385,1.8262909247560952e+18,2024-08-21,NEG,not ironic
32386,1.826290923476595e+18,2024-08-21,NEG,not ironic
32387,1.8262909227469865e+18,2024-08-21,NEG,not ironic
32388,1.8262909226337613e+18,2024-08-21,NEG,not ironic
32389,1.826290922545648e+18,2024-08-21,NEG,not ironic
32390,1.826290919630632e+18,2024-08-21,NEG,not ironic
32391,1.82629091902666e+18,2024-08-21,NEG,ironic
32392,1.826290918812758e+18,2024-08-21,NEU,not ironic
32393,1.8262909187411889e+18,2024-08-21,NEG,ironic
32394,1.8262909180199816e+18,2024-08-21,NEU,not ironic
32395,1.8262909173489505e+18,2024-08-21,NEU,not ironic
32396,1.826290917327676e+18,2024-08-21,NEG,not ironic
32397,1.8262909171057167e+18,2024-08-21,NEU,not ironic
32398,1.826290916577232e+18,2024-08-21,NEG,not ironic
32399,1.82629091540274e+18,2024-08-21,NEG,not ironic
32400,1.8262909152727163e+18,2024-08-21,NEU,not ironic
32401,1.826290915171857e+18,2024-08-21,NEU,ironic
32402,1.826290914475844e+18,2024-08-21,NEG,not ironic
32403,1.826290912072229e+18,2024-08-21,NEG,not ironic
32404,1.826290911359517e+18,2024-08-21,NEG,ironic
32405,1.8262909100549903e+18,2024-08-21,NEG,ironic
32406,1.8262909099918505e+18,2024-08-21,NEU,not ironic
32407,1.8262909096395533e+18,2024-08-21,POS,not ironic
32408,1.8262909088971776e+18,2024-08-21,NEG,not ironic
32409,1.8262909086790577e+18,2024-08-21,NEU,not ironic
32410,1.826290907605504e+18,2024-08-21,NEG,ironic
32411,1.8262909073874537e+18,2024-08-21,NEU,ironic
32412,1.8262909059527887e+18,2024-08-21,NEG,ironic
32413,1.8262909057558733e+18,2024-08-21,NEU,not ironic
32414,1.826290904875033e+18,2024-08-21,NEG,ironic
32415,1.826290904136844e+18,2024-08-21,NEG,ironic
32416,1.826290903537111e+18,2024-08-21,NEG,not ironic
32417,1.8262909032602703e+18,2024-08-21,NEU,not ironic
32418,1.8262909021697152e+18,2024-08-21,NEG,ironic
32419,1.8262909015322376e+18,2024-08-21,NEG,not ironic
32420,1.8262908999761188e+18,2024-08-21,NEG,ironic
32421,1.8262908991163108e+18,2024-08-21,NEG,ironic
32422,1.826290898872808e+18,2024-08-21,NEG,ironic
32423,1.8262908982100344e+18,2024-08-21,NEG,not ironic
32424,1.826290896729682e+18,2024-08-21,POS,ironic
32425,1.826290896641704e+18,2024-08-21,NEU,ironic
32426,1.826290896020944e+18,2024-08-21,NEG,not ironic
32427,1.8262908935127e+18,2024-08-21,NEU,ironic
32428,1.8262908925184164e+18,2024-08-21,NEG,ironic
32429,1.826290890874524e+18,2024-08-21,NEG,not ironic
32430,1.8262908907234388e+18,2024-08-21,NEG,ironic
32431,1.82629089037951e+18,2024-08-21,NEG,not ironic
32432,1.826290889662325e+18,2024-08-21,NEU,ironic
32433,1.8262908893477604e+18,2024-08-21,POS,not ironic
32434,1.826290889309975e+18,2024-08-21,NEG,not ironic
32435,1.8262908891758267e+18,2024-08-21,NEG,not ironic
32436,1.8262908891338263e+18,2024-08-21,NEU,ironic
32437,1.8262908888276708e+18,2024-08-21,NEG,not ironic
32438,1.82629088882344e+18,2024-08-21,NEU,not ironic
32439,1.826290888450155e+18,2024-08-21,POS,ironic
32440,1.8262908864495496e+18,2024-08-21,NEU,not ironic
32441,1.8262908854512768e+18,2024-08-21,NEU,ironic
32442,1.826290885438718e+18,2024-08-21,NEG,ironic
32443,1.826290884444656e+18,2024-08-21,NEU,ironic
32444,1.8262908841175084e+18,2024-08-21,NEU,not ironic
32445,1.8262908839664927e+18,2024-08-21,NEG,not ironic
32446,1.8262908831192108e+18,2024-08-21,NEU,not ironic
32447,1.826290882062225e+18,2024-08-21,NEG,not ironic
32448,1.8262908809339945e+18,2024-08-21,NEU,not ironic
32449,1.826290879864451e+18,2024-08-21,NEG,not ironic
32450,1.8262908794114463e+18,2024-08-21,NEU,not ironic
32451,1.8262908788578104e+18,2024-08-21,NEG,ironic
32452,1.8262908779392049e+18,2024-08-21,NEG,not ironic
32453,1.8262908777628303e+18,2024-08-21,NEG,ironic
32454,1.8262908774652603e+18,2024-08-21,NEG,not ironic
32455,1.8262908755568927e+18,2024-08-21,NEU,not ironic
32456,1.8262908748816225e+18,2024-08-21,NEG,not ironic
32457,1.826290874642489e+18,2024-08-21,NEU,not ironic
32458,1.8262908744286413e+18,2024-08-21,NEG,ironic
32459,1.8262908738286065e+18,2024-08-21,NEG,not ironic
32460,1.826290872930972e+18,2024-08-21,NEG,ironic
32461,1.826290872507356e+18,2024-08-21,NEU,not ironic
32462,1.8262908718365084e+18,2024-08-21,NEG,not ironic
32463,1.82629087159722e+18,2024-08-21,NEU,not ironic
32464,1.8262908695422528e+18,2024-08-21,NEG,ironic
32465,1.8262908685062024e+18,2024-08-21,NEG,not ironic
32466,1.826290867612881e+18,2024-08-21,NEU,not ironic
32467,1.826290866962715e+18,2024-08-21,NEG,not ironic
32468,1.826290866442621e+18,2024-08-21,POS,ironic
32469,1.8262908656455068e+18,2024-08-21,NEG,not ironic
32470,1.826290864311915e+18,2024-08-21,NEU,ironic
32471,1.8262908642993152e+18,2024-08-21,NEG,not ironic
32472,1.826290863124939e+18,2024-08-21,NEU,not ironic
32473,1.8262908616986583e+18,2024-08-21,NEG,not ironic
32474,1.8262908607468257e+18,2024-08-21,NEU,ironic
32475,1.8262908601383985e+18,2024-08-21,NEG,not ironic
32476,1.826290859203261e+18,2024-08-21,NEG,ironic
32477,1.8262908588507305e+18,2024-08-21,NEU,not ironic
32478,1.826290858226004e+18,2024-08-21,NEU,not ironic
32479,1.826290857823356e+18,2024-08-21,NEG,ironic
32480,1.826290856971912e+18,2024-08-21,NEG,not ironic
32481,1.8262908561163144e+18,2024-08-21,NEG,not ironic
32482,1.826290856078492e+18,2024-08-21,NEG,not ironic
32483,1.8262908559988777e+18,2024-08-21,NEG,not ironic
32484,1.826290854547633e+18,2024-08-21,NEG,ironic
32485,1.8262908544676948e+18,2024-08-21,NEG,not ironic
32486,1.8262908541113551e+18,2024-08-21,NEG,not ironic
32487,1.82629085391852e+18,2024-08-21,NEG,ironic
32488,1.8262908538136008e+18,2024-08-21,NEG,not ironic
32489,1.826290853662671e+18,2024-08-21,NEG,ironic
32490,1.826290853092221e+18,2024-08-21,NEG,not ironic
32491,1.826290851829408e+18,2024-08-21,NEU,not ironic
