,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16689389,39339,39339,1.8369376467963377e+18,2024-09-20,NEU,ironic,
16689390,39340,39340,1.836937638701376e+18,2024-09-20,NEU,not ironic,
16689391,39341,39341,1.8369376371958287e+18,2024-09-20,NEG,ironic,
16689392,39342,39342,1.8369376350481e+18,2024-09-20,NEG,ironic,
16689393,39343,39343,1.836937634452529e+18,2024-09-20,NEG,not ironic,
16689394,39344,39344,1.8369376341924823e+18,2024-09-20,NEG,not ironic,
16689395,39345,39345,1.836937631277457e+18,2024-09-20,NEG,ironic,
16689396,39346,39346,1.8369376285636936e+18,2024-09-20,NEG,ironic,
16689397,39347,39347,1.8369376117487987e+18,2024-09-20,NEG,not ironic,
16689398,39348,39348,1.836937611396424e+18,2024-09-20,NEG,not ironic,
16689399,39349,39349,1.8369376103143176e+18,2024-09-20,NEG,not ironic,
16689400,39350,39350,1.8369376049877688e+18,2024-09-20,POS,ironic,
16689401,39351,39351,1.8369376014475064e+18,2024-09-20,POS,not ironic,
16689402,39352,39352,1.8369375983059845e+18,2024-09-20,POS,ironic,
16689403,39353,39353,1.83693759583975e+18,2024-09-20,NEU,ironic,
16689404,39354,39354,1.836937586687738e+18,2024-09-20,NEG,ironic,
16689405,39355,39355,1.8369375810170885e+18,2024-09-20,NEG,not ironic,
16689406,39356,39356,1.836937578819281e+18,2024-09-20,NEU,not ironic,
16689407,39357,39357,1.836937578810844e+18,2024-09-20,NEU,not ironic,
16689408,39358,39358,1.8369375689962127e+18,2024-09-20,POS,not ironic,
16689409,39359,39359,1.8369375684258573e+18,2024-09-20,NEG,not ironic,
16689410,39360,39360,1.8369375654142405e+18,2024-09-20,NEG,not ironic,
16689411,39361,39361,1.8369375634723392e+18,2024-09-20,NEU,not ironic,
16689412,39362,39362,1.836937550629327e+18,2024-09-20,NEG,not ironic,
16689413,39363,39363,1.836937549308191e+18,2024-09-20,POS,not ironic,
16689414,39364,39364,1.836937549035524e+18,2024-09-20,POS,ironic,
16689415,39365,39365,1.8369375400303496e+18,2024-09-20,NEG,ironic,
16689416,39366,39366,1.8369375288860964e+18,2024-09-20,NEG,not ironic,
16689417,39367,39367,1.836937526340145e+18,2024-09-20,POS,ironic,
16689418,39368,39368,1.83693752490564e+18,2024-09-20,NEU,ironic,
16689419,39369,39369,1.8369375237061307e+18,2024-09-20,NEG,not ironic,
16689420,39370,39370,1.8369375226451927e+18,2024-09-20,NEG,not ironic,
16689421,39371,39371,1.8369375174859656e+18,2024-09-20,NEG,not ironic,
16689422,39372,39372,1.836937510083019e+18,2024-09-20,NEG,ironic,
16689423,39373,39373,1.836937504336806e+18,2024-09-20,NEU,not ironic,
16689424,39374,39374,1.8369375033638047e+18,2024-09-20,NEG,ironic,
16689425,39375,39375,1.836937498217382e+18,2024-09-20,NEG,not ironic,
16689426,39376,39376,1.8369374964725148e+18,2024-09-20,NEU,ironic,
16689427,39377,39377,1.8369374934861788e+18,2024-09-20,NEG,not ironic,
16689428,39378,39378,1.836937485747684e+18,2024-09-20,NEG,not ironic,
16689429,39379,39379,1.8369374856847892e+18,2024-09-20,POS,not ironic,
16689430,39380,39380,1.836937472346821e+18,2024-09-20,NEU,not ironic,
16689431,39381,39381,1.836937471143334e+18,2024-09-20,NEG,not ironic,
16689432,39382,39382,1.8369374691298632e+18,2024-09-20,NEG,ironic,
16689433,39383,39383,1.836937465174606e+18,2024-09-20,NEU,not ironic,
16689434,39384,39384,1.8369374626412257e+18,2024-09-20,NEG,ironic,
16689435,39385,39385,1.836937452495217e+18,2024-09-20,NEG,not ironic,
16689436,39386,39386,1.8369374349043308e+18,2024-09-20,NEU,ironic,
16689437,39387,39387,1.8369374333650168e+18,2024-09-20,POS,not ironic,
16689438,39388,39388,1.836937428617089e+18,2024-09-20,NEG,not ironic,
16689439,39389,39389,1.836937412024444e+18,2024-09-20,NEU,not ironic,
16689440,39390,39390,1.836937406752387e+18,2024-09-20,NEU,not ironic,
16689441,39391,39391,1.836937402138404e+18,2024-09-20,NEU,ironic,
16689442,39392,39392,1.8369373923405207e+18,2024-09-20,NEG,ironic,
16689443,39393,39393,1.836937392269218e+18,2024-09-20,NEG,not ironic,
16689444,39394,39394,1.836937388746068e+18,2024-09-20,NEG,ironic,
16689445,39395,39395,1.8369373866320945e+18,2024-09-20,NEG,ironic,
16689446,39396,39396,1.8369373863552904e+18,2024-09-20,NEU,not ironic,
16689447,39397,39397,1.836937383201182e+18,2024-09-20,NEU,not ironic,
16689448,39398,39398,1.836937382014169e+18,2024-09-20,NEG,ironic,
16689449,39399,39399,1.8369373804329487e+18,2024-09-20,NEG,ironic,
16689450,39400,39400,1.8369373799883617e+18,2024-09-20,NEG,not ironic,
16689451,39401,39401,1.83693737682582e+18,2024-09-20,NEG,ironic,
16689452,39402,39402,1.836937375580312e+18,2024-09-20,NEG,ironic,
16689453,39403,39403,1.836937373768192e+18,2024-09-20,NEG,not ironic,
16689454,39404,39404,1.8369373725139973e+18,2024-09-20,NEU,ironic,
16689455,39405,39405,1.8369373693725537e+18,2024-09-20,NEG,not ironic,
16689456,39406,39406,1.83693736934346e+18,2024-09-20,NEU,not ironic,
16689457,39407,39407,1.8369373650104773e+18,2024-09-20,NEG,ironic,
16689458,39408,39408,1.836937364645577e+18,2024-09-20,NEU,not ironic,
16689459,39409,39409,1.8369373632026424e+18,2024-09-20,NEG,not ironic,
16689460,39410,39410,1.836937359633404e+18,2024-09-20,NEU,not ironic,
16689461,39411,39411,1.836937352809436e+18,2024-09-20,NEU,not ironic,
16689462,39412,39412,1.836937350695244e+18,2024-09-20,NEG,ironic,
16689463,39413,39413,1.836937345993425e+18,2024-09-20,NEU,not ironic,
16689464,39414,39414,1.836937343372068e+18,2024-09-20,POS,not ironic,
16689465,39415,39415,1.836937341388067e+18,2024-09-20,NEG,ironic,
16689466,39416,39416,1.8369373398112832e+18,2024-09-20,NEU,not ironic,
16689467,39417,39417,1.8369373374119327e+18,2024-09-20,NEU,not ironic,
16689468,39418,39418,1.8369373331798963e+18,2024-09-20,NEG,ironic,
16689469,39419,39419,1.8369373330833905e+18,2024-09-20,NEG,not ironic,
16689470,39420,39420,1.8369373235832425e+18,2024-09-20,NEU,ironic,
16689471,39421,39421,1.8369373235749563e+18,2024-09-20,NEG,ironic,
16689472,39422,39422,1.836937319364055e+18,2024-09-20,NEU,not ironic,
16689473,39423,39423,1.8369373189988928e+18,2024-09-20,NEG,ironic,
16689474,39424,39424,1.836937316960473e+18,2024-09-20,NEG,not ironic,
16689475,39425,39425,1.836937313596662e+18,2024-09-20,NEG,ironic,
16689476,39426,39426,1.8369373124390464e+18,2024-09-20,NEG,not ironic,
16689477,39427,39427,1.8369373116423416e+18,2024-09-20,NEU,ironic,
16689478,39428,39428,1.8369373052122808e+18,2024-09-20,NEG,ironic,
16689479,39429,39429,1.8369372999610043e+18,2024-09-20,NEG,not ironic,
16689480,39430,39430,1.836937299440931e+18,2024-09-20,NEG,ironic,
16689481,39431,39431,1.8369372961443884e+18,2024-09-20,NEU,not ironic,
16689482,39432,39432,1.836937283062088e+18,2024-09-20,NEG,not ironic,
16689483,39433,39433,1.836937276326032e+18,2024-09-20,NEU,ironic,
16689484,39434,39434,1.8369372756132705e+18,2024-09-20,NEG,ironic,
16689485,39435,39435,1.8369372687973253e+18,2024-09-20,NEU,not ironic,
16689486,39436,39436,1.836937268176499e+18,2024-09-20,POS,ironic,
16689487,39437,39437,1.8369372665365256e+18,2024-09-20,POS,not ironic,
16689488,39438,39438,1.8369372639486444e+18,2024-09-20,NEG,not ironic,
16689489,39439,39439,1.836937262103417e+18,2024-09-20,NEU,ironic,
16689490,39440,39440,1.8369372595279007e+18,2024-09-20,NEU,not ironic,
16689491,39441,39441,1.8369372570031923e+18,2024-09-20,NEG,not ironic,
16689492,39442,39442,1.836937254389867e+18,2024-09-20,NEG,not ironic,
16689493,39443,39443,1.8369372428138127e+18,2024-09-20,POS,not ironic,
16689494,39444,39444,1.836937241274504e+18,2024-09-20,NEG,ironic,
16689495,39445,39445,1.836937240221565e+18,2024-09-20,NEG,not ironic,
16689496,39446,39446,1.8369372389086868e+18,2024-09-20,POS,ironic,
16689497,39447,39447,1.8369372270178552e+18,2024-09-20,NEU,ironic,
16689498,39448,39448,1.836937220500214e+18,2024-09-20,NEG,ironic,
16689499,39449,39449,1.8369372086721784e+18,2024-09-20,POS,not ironic,
16689500,39450,39450,1.836937207619236e+18,2024-09-20,NEG,not ironic,
16689501,39451,39451,1.8369372070571543e+18,2024-09-20,POS,ironic,
16689502,39452,39452,1.8369372026362924e+18,2024-09-20,POS,ironic,
16689503,39453,39453,1.836937193748612e+18,2024-09-20,NEU,not ironic,
16689504,39454,39454,1.836937168394032e+18,2024-09-20,NEG,ironic,
16689505,39455,39455,1.8369371614734008e+18,2024-09-20,NEU,not ironic,
16689506,39456,39456,1.836937156943664e+18,2024-09-20,NEU,ironic,
16689507,39457,39457,1.836937155685265e+18,2024-09-20,NEG,ironic,
16689508,39458,39458,1.8369371498216607e+18,2024-09-20,NEG,not ironic,
16689509,39459,39459,1.836937142045496e+18,2024-09-20,NEG,not ironic,
16689510,39460,39460,1.836937141642724e+18,2024-09-20,NEU,ironic,
16689511,39461,39461,1.8369371228271785e+18,2024-09-20,NEG,not ironic,
16689512,39462,39462,1.8369371210361288e+18,2024-09-20,POS,ironic,
16689513,39463,39463,1.836937118171476e+18,2024-09-20,POS,not ironic,
16689514,39464,39464,1.8369371135660813e+18,2024-09-20,NEU,ironic,
16689515,39465,39465,1.836937111104074e+18,2024-09-20,NEG,not ironic,
16689516,39466,39466,1.836937110613377e+18,2024-09-20,NEU,not ironic,
16689517,39467,39467,1.8369371087259205e+18,2024-09-20,NEU,ironic,
16689518,39468,39468,1.8369371069181256e+18,2024-09-20,NEU,not ironic,
16689519,39469,39469,1.8369370962436595e+18,2024-09-20,NEU,not ironic,
16689520,39470,39470,1.83693708514132e+18,2024-09-20,POS,not ironic,
16689521,39471,39471,1.836937082003972e+18,2024-09-20,NEU,not ironic,
16689522,39472,39472,1.8369370807498263e+18,2024-09-20,NEU,not ironic,
16689523,39473,39473,1.8369370780612736e+18,2024-09-20,NEG,not ironic,
16689524,39474,39474,1.836937070532817e+18,2024-09-20,NEG,not ironic,
16689525,39475,39475,1.836937068800292e+18,2024-09-20,NEU,ironic,
16689526,39476,39476,1.8369370562048005e+18,2024-09-20,NEU,not ironic,
16689527,39477,39477,1.83693705523175e+18,2024-09-20,NEU,ironic,
16689528,39478,39478,1.836937054581576e+18,2024-09-20,NEG,ironic,
16689529,39479,39479,1.836937051461276e+18,2024-09-20,NEU,not ironic,
16689530,39480,39480,1.83693704996794e+18,2024-09-20,NEU,not ironic,
16689531,39481,39481,1.8369370460462408e+18,2024-09-20,NEU,not ironic,
16689532,39482,39482,1.8369370444106504e+18,2024-09-20,NEG,not ironic,
16689533,39483,39483,1.8369370402915863e+18,2024-09-20,NEU,not ironic,
16689534,39484,39484,1.8369370376869604e+18,2024-09-20,NEU,ironic,
16689535,39485,39485,1.836937030292452e+18,2024-09-20,NEU,not ironic,
16689536,39486,39486,1.8369370295625887e+18,2024-09-20,NEU,ironic,
16689537,39487,39487,1.8369370230446085e+18,2024-09-20,POS,ironic,
16689538,39488,39488,1.836937017151665e+18,2024-09-20,POS,not ironic,
16689539,39489,39489,1.8369370135068385e+18,2024-09-20,NEG,not ironic,
16689540,39490,39490,1.836937008662385e+18,2024-09-20,NEG,ironic,
16689541,39491,39491,1.8369370072113687e+18,2024-09-20,NEU,not ironic,
16689542,39492,39492,1.8369370064561564e+18,2024-09-20,NEG,not ironic,
16689543,39493,39493,1.83693700523142e+18,2024-09-20,NEU,ironic,
16689544,39494,39494,1.8369370046064888e+18,2024-09-20,POS,not ironic,
16689545,39495,39495,1.83693699911608e+18,2024-09-20,NEU,not ironic,
16689546,39496,39496,1.8369369988434824e+18,2024-09-20,NEG,ironic,
16689547,39497,39497,1.836936996570227e+18,2024-09-20,NEG,ironic,
16689548,39498,39498,1.8369369932231764e+18,2024-09-20,POS,ironic,
16689549,39499,39499,1.836936986340291e+18,2024-09-20,NEG,ironic,
16689550,39500,39500,1.8369369813616727e+18,2024-09-20,NEG,not ironic,
16689551,39501,39501,1.8369369806863887e+18,2024-09-20,NEU,ironic,
16689552,39502,39502,1.8369369679652664e+18,2024-09-20,NEG,ironic,
16689553,39503,39503,1.836936967222592e+18,2024-09-20,POS,not ironic,
16689554,39504,39504,1.836936963330368e+18,2024-09-20,NEG,ironic,
16689555,39505,39505,1.8369369609144404e+18,2024-09-20,POS,not ironic,
16689556,39506,39506,1.8369369575380588e+18,2024-09-20,NEG,not ironic,
16689557,39507,39507,1.8369369512423468e+18,2024-09-20,NEG,not ironic,
16689558,39508,39508,1.8369369491284708e+18,2024-09-20,NEU,not ironic,
16689559,39509,39509,1.8369369489690176e+18,2024-09-20,NEG,not ironic,
16689560,39510,39510,1.836936933991121e+18,2024-09-20,NEU,not ironic,
16689561,39511,39511,1.836936926084948e+18,2024-09-20,NEU,not ironic,
16689562,39512,39512,1.836936922364605e+18,2024-09-20,NEG,ironic,
16689563,39513,39513,1.8369369206912653e+18,2024-09-20,POS,ironic,
16689564,39514,39514,1.8369369203976645e+18,2024-09-20,NEU,not ironic,
16689565,39515,39515,1.8369369042325427e+18,2024-09-20,NEU,not ironic,
16689566,39516,39516,1.836936902316024e+18,2024-09-20,NEG,not ironic,
16689567,39517,39517,1.83693689898546e+18,2024-09-20,POS,ironic,
16689568,39518,39518,1.836936894875325e+18,2024-09-20,NEG,ironic,
16689569,39519,39519,1.836936893847524e+18,2024-09-20,NEU,not ironic,
16689570,39520,39520,1.8369368885961933e+18,2024-09-20,NEG,not ironic,
16689571,39521,39521,1.8369368865367905e+18,2024-09-20,POS,not ironic,
16689572,39522,39522,1.836936884586468e+18,2024-09-20,NEU,not ironic,
16689573,39523,39523,1.8369368807279373e+18,2024-09-20,NEG,not ironic,
16689574,39524,39524,1.836936868732228e+18,2024-09-20,NEG,ironic,
16689575,39525,39525,1.8369368627593096e+18,2024-09-20,NEG,not ironic,
16689576,39526,39526,1.836936857671848e+18,2024-09-20,NEU,not ironic,
16689577,39527,39527,1.83693685736548e+18,2024-09-20,NEG,not ironic,
16689578,39528,39528,1.83693685703404e+18,2024-09-20,NEG,not ironic,
16689579,39529,39529,1.836936852462359e+18,2024-09-20,NEU,not ironic,
16689580,39530,39530,1.8369368509145664e+18,2024-09-20,NEG,not ironic,
16689581,39531,39531,1.836936845738857e+18,2024-09-20,NEG,not ironic,
16689582,39532,39532,1.8369368325771387e+18,2024-09-20,NEU,ironic,
16689583,39533,39533,1.836936831167861e+18,2024-09-20,POS,not ironic,
16689584,39534,39534,1.836936826222715e+18,2024-09-20,NEU,ironic,
16689585,39535,39535,1.836936822758216e+18,2024-09-20,NEG,ironic,
16689586,39536,39536,1.8369368177963505e+18,2024-09-20,NEU,not ironic,
16689587,39537,39537,1.836936810355696e+18,2024-09-20,NEG,not ironic,
16689588,39538,39538,1.836936805582537e+18,2024-09-20,NEU,ironic,
16689589,39539,39539,1.836936803808371e+18,2024-09-20,NEG,ironic,
16689590,39540,39540,1.836936801967096e+18,2024-09-20,POS,ironic,
16689591,39541,39541,1.8369368016566927e+18,2024-09-20,NEU,not ironic,
16689592,39542,39542,1.8369367972736617e+18,2024-09-20,NEU,ironic,
16689593,39543,39543,1.8369367955497487e+18,2024-09-20,NEG,not ironic,
16689594,39544,39544,1.8369367936961293e+18,2024-09-20,NEG,ironic,
16689595,39545,39545,1.836936791229669e+18,2024-09-20,NEU,not ironic,
16689596,39546,39546,1.8369367864355963e+18,2024-09-20,NEG,ironic,
16689597,39547,39547,1.836936779955332e+18,2024-09-20,NEU,ironic,
16689598,39548,39548,1.836936779238097e+18,2024-09-20,POS,not ironic,
16689599,39549,39549,1.8369367712437985e+18,2024-09-20,NEG,ironic,
16689600,39550,39550,1.836936769012441e+18,2024-09-20,NEU,ironic,
16689601,39551,39551,1.8369367671375176e+18,2024-09-20,NEU,not ironic,
16689602,39552,39552,1.836936763022934e+18,2024-09-20,POS,ironic,
16689603,39553,39553,1.8369367604098952e+18,2024-09-20,NEU,not ironic,
16689604,39554,39554,1.8369367600282337e+18,2024-09-20,NEG,not ironic,
16689605,39555,39555,1.8369367551418084e+18,2024-09-20,NEG,not ironic,
16689606,39556,39556,1.8369367530447708e+18,2024-09-20,NEG,not ironic,
16689607,39557,39557,1.8369367472526008e+18,2024-09-20,NEU,not ironic,
16689608,39558,39558,1.8369367472064635e+18,2024-09-20,NEG,ironic,
16689609,39559,39559,1.836936738523976e+18,2024-09-20,NEU,not ironic,
16689610,39560,39560,1.8369367342122765e+18,2024-09-20,POS,not ironic,
16689611,39561,39561,1.8369367263311872e+18,2024-09-20,NEG,ironic,
16689612,39562,39562,1.836936719548998e+18,2024-09-20,NEU,not ironic,
16689613,39563,39563,1.83693671697374e+18,2024-09-20,POS,not ironic,
16689614,39564,39564,1.836936712439595e+18,2024-09-20,NEG,not ironic,
16689615,39565,39565,1.83693670771266e+18,2024-09-20,NEU,not ironic,
16689616,39566,39566,1.8369367052382584e+18,2024-09-20,NEG,not ironic,
16689617,39567,39567,1.8369367037196823e+18,2024-09-20,NEG,not ironic,
16689618,39568,39568,1.8369366995169649e+18,2024-09-20,NEU,ironic,
16689619,39569,39569,1.8369366972771863e+18,2024-09-20,NEG,not ironic,
16689620,39570,39570,1.8369366887837327e+18,2024-09-20,POS,not ironic,
16689621,39571,39571,1.83693668785687e+18,2024-09-20,NEU,not ironic,
16689622,39572,39572,1.8369366820395628e+18,2024-09-20,NEU,not ironic,
16689623,39573,39573,1.8369366811543352e+18,2024-09-20,NEU,not ironic,
16689624,39574,39574,1.836936676553192e+18,2024-09-20,NEU,not ironic,
16689625,39575,39575,1.836936670282662e+18,2024-09-20,NEG,not ironic,
16689626,39576,39576,1.836936668626178e+18,2024-09-20,NEU,ironic,
16689627,39577,39577,1.836936667518706e+18,2024-09-20,POS,ironic,
16689628,39578,39578,1.8369366557284849e+18,2024-09-20,NEG,ironic,
16689629,39579,39579,1.83693664980614e+18,2024-09-20,NEU,not ironic,
16689630,39580,39580,1.83693664200888e+18,2024-09-20,NEG,not ironic,
16689631,39581,39581,1.8369366364346248e+18,2024-09-20,NEU,not ironic,
16689632,39582,39582,1.836936629337924e+18,2024-09-20,NEU,not ironic,
16689633,39583,39583,1.8369366292539643e+18,2024-09-20,POS,not ironic,
16689634,39584,39584,1.8369366264018985e+18,2024-09-20,POS,not ironic,
16689635,39585,39585,1.8369366069360927e+18,2024-09-20,NEG,ironic,
16689636,39586,39586,1.8369366043943857e+18,2024-09-20,POS,not ironic,
16689637,39587,39587,1.8369365974444e+18,2024-09-20,NEU,ironic,
16689638,39588,39588,1.8369365961945416e+18,2024-09-20,NEU,not ironic,
16689639,39589,39589,1.8369365953643643e+18,2024-09-20,NEU,not ironic,
16689640,39590,39590,1.836936592960701e+18,2024-09-20,NEG,ironic,
16689641,39591,39591,1.8369365921933765e+18,2024-09-20,NEU,not ironic,
16689642,39592,39592,1.836936591736251e+18,2024-09-20,NEG,not ironic,
16689643,39593,39593,1.83693658795688e+18,2024-09-20,NEG,ironic,
16689644,39594,39594,1.8369365871725164e+18,2024-09-20,POS,ironic,
16689645,39595,39595,1.8369365829824105e+18,2024-09-20,NEG,not ironic,
16689646,39596,39596,1.8369365811663053e+18,2024-09-20,NEG,not ironic,
16689647,39597,39597,1.836936574111568e+18,2024-09-20,NEG,ironic,
16689648,39598,39598,1.836936554289201e+18,2024-09-20,NEU,not ironic,
16689649,39599,39599,1.836936554129896e+18,2024-09-20,NEG,not ironic,
16689650,39600,39600,1.836936551533524e+18,2024-09-20,NEG,not ironic,
16689651,39601,39601,1.836936549092504e+18,2024-09-20,NEU,not ironic,
16689652,39602,39602,1.836936546752115e+18,2024-09-20,NEU,not ironic,
16689653,39603,39603,1.836936541530129e+18,2024-09-20,NEG,not ironic,
16689654,39604,39604,1.8369365395378176e+18,2024-09-20,NEU,not ironic,
16689655,39605,39605,1.836936529693819e+18,2024-09-20,NEG,not ironic,
16689656,39606,39606,1.8369365128285844e+18,2024-09-20,POS,not ironic,
16689657,39607,39607,1.836936511490872e+18,2024-09-20,NEG,not ironic,
16689658,39608,39608,1.836936508852556e+18,2024-09-20,NEG,not ironic,
16689659,39609,39609,1.8369365051445253e+18,2024-09-20,NEG,not ironic,
16689660,39610,39610,1.8369364956822607e+18,2024-09-20,NEG,ironic,
16689661,39611,39611,1.8369364919995927e+18,2024-09-20,NEG,not ironic,
16689662,39612,39612,1.8369364911229545e+18,2024-09-20,NEU,not ironic,
16689663,39613,39613,1.8369364875998487e+18,2024-09-20,NEG,not ironic,
16689664,39614,39614,1.8369364816397028e+18,2024-09-20,NEU,ironic,
16689665,39615,39615,1.836936481518277e+18,2024-09-20,NEU,not ironic,
16689666,39616,39616,1.8369364786449777e+18,2024-09-20,NEU,not ironic,
16689667,39617,39617,1.8369364699756424e+18,2024-09-20,NEU,not ironic,
16689668,39618,39618,1.836936442632692e+18,2024-09-20,NEU,ironic,
16689669,39619,39619,1.836936437134152e+18,2024-09-20,NEU,not ironic,
16689670,39620,39620,1.8369364293828365e+18,2024-09-20,NEU,not ironic,
16689671,39621,39621,1.8369364283386885e+18,2024-09-20,NEU,not ironic,
16689672,39622,39622,1.8369364146859748e+18,2024-09-20,NEG,not ironic,
16689673,39623,39623,1.836936413071217e+18,2024-09-20,NEU,not ironic,
16689674,39624,39624,1.8369364041123968e+18,2024-09-20,NEG,ironic,
16689675,39625,39625,1.8369363982317573e+18,2024-09-20,NEG,ironic,
16689676,39626,39626,1.836936397585785e+18,2024-09-20,NEU,not ironic,
16689677,39627,39627,1.836936395866169e+18,2024-09-20,POS,ironic,
16689678,39628,39628,1.836936393030776e+18,2024-09-20,NEG,ironic,
16689679,39629,39629,1.836936391034385e+18,2024-09-20,NEU,not ironic,
16689680,39630,39630,1.8369363907071347e+18,2024-09-20,POS,not ironic,
16689681,39631,39631,1.8369363864919409e+18,2024-09-20,POS,not ironic,
16689682,39632,39632,1.8369363776293563e+18,2024-09-20,NEG,not ironic,
16689683,39633,39633,1.8369363746725768e+18,2024-09-20,NEG,ironic,
16689684,39634,39634,1.836936302681363e+18,2024-09-20,POS,not ironic,
16689685,39635,39635,1.8369363013475003e+18,2024-09-20,NEU,not ironic,
16689686,39636,39636,1.8369362863697103e+18,2024-09-20,NEG,ironic,
16689687,39637,39637,1.836936283391705e+18,2024-09-20,NEG,ironic,
16689688,39638,39638,1.8369362762865464e+18,2024-09-20,NEG,not ironic,
16689689,39639,39639,1.8369362755190413e+18,2024-09-20,NEU,ironic,
16689690,39640,39640,1.8369362753806213e+18,2024-09-20,NEU,not ironic,
16689691,39641,39641,1.8369362746045896e+18,2024-09-20,NEG,ironic,
16689692,39642,39642,1.836936269986943e+18,2024-09-20,NEG,ironic,
16689693,39643,39643,1.8369362688080653e+18,2024-09-20,POS,not ironic,
16689694,39644,39644,1.83693626843059e+18,2024-09-20,NEU,not ironic,
16689695,39645,39645,1.8369362662789944e+18,2024-09-20,NEU,not ironic,
16689696,39646,39646,1.8369362634478308e+18,2024-09-20,NEG,not ironic,
16689697,39647,39647,1.8369362627179727e+18,2024-09-20,NEG,not ironic,
16689698,39648,39648,1.836936259043824e+18,2024-09-20,NEU,not ironic,
16689699,39649,39649,1.8369362556463928e+18,2024-09-20,NEG,not ironic,
16689700,39650,39650,1.836936251666293e+18,2024-09-20,NEU,not ironic,
16689701,39651,39651,1.8369362510493944e+18,2024-09-20,POS,not ironic,
16689702,39652,39652,1.8369362498625009e+18,2024-09-20,NEU,ironic,
16689703,39653,39653,1.836936246179877e+18,2024-09-20,NEG,not ironic,
16689704,39654,39654,1.836936245659988e+18,2024-09-20,NEU,not ironic,
16689705,39655,39655,1.836936242690171e+18,2024-09-20,NEU,not ironic,
16689706,39656,39656,1.836936229243282e+18,2024-09-20,NEG,ironic,
16689707,39657,39657,1.8369362266049948e+18,2024-09-20,NEU,not ironic,
16689708,39658,39658,1.8369362201836052e+18,2024-09-20,NEU,not ironic,
16689709,39659,39659,1.8369362149449075e+18,2024-09-20,NEG,ironic,
16689710,39660,39660,1.836936214705832e+18,2024-09-20,NEU,not ironic,
16689711,39661,39661,1.836936212713468e+18,2024-09-20,NEU,ironic,
16689712,39662,39662,1.8369362079364096e+18,2024-09-20,NEU,not ironic,
16689713,39663,39663,1.836936207541875e+18,2024-09-20,NEG,not ironic,
16689714,39664,39664,1.8369361995853048e+18,2024-09-20,NEU,ironic,
16689715,39665,39665,1.8369361959992115e+18,2024-09-20,NEG,not ironic,
16689716,39666,39666,1.8369361921195008e+18,2024-09-20,NEG,not ironic,
16689717,39667,39667,1.8369361914067272e+18,2024-09-20,NEG,not ironic,
16689718,39668,39668,1.836936190668198e+18,2024-09-20,NEU,not ironic,
16689719,39669,39669,1.8369361808621773e+18,2024-09-20,POS,not ironic,
16689720,39670,39670,1.8369361771541875e+18,2024-09-20,NEG,not ironic,
16689721,39671,39671,1.8369361760762964e+18,2024-09-20,NEG,not ironic,
16689722,39672,39672,1.8369361724271616e+18,2024-09-20,NEU,not ironic,
16689723,39673,39673,1.836936171592581e+18,2024-09-20,NEU,not ironic,
16689724,39674,39674,1.8369361647181327e+18,2024-09-20,NEU,not ironic,
16689725,39675,39675,1.8369361599114647e+18,2024-09-20,NEU,not ironic,
16689726,39676,39676,1.83693615850213e+18,2024-09-20,NEG,not ironic,
16689727,39677,39677,1.8369361531418545e+18,2024-09-20,NEU,not ironic,
16689728,39678,39678,1.8369361465903227e+18,2024-09-20,NEG,ironic,
16689729,39679,39679,1.83693614512647e+18,2024-09-20,NEG,not ironic,
16689730,39680,39680,1.8369361387136044e+18,2024-09-20,NEG,not ironic,
16689731,39681,39681,1.8369361344142213e+18,2024-09-20,NEG,ironic,
16689732,39682,39682,1.836936133005005e+18,2024-09-20,NEU,ironic,
16689733,39683,39683,1.8369361246625052e+18,2024-09-20,POS,ironic,
16689734,39684,39684,1.8369361216344105e+18,2024-09-20,NEU,ironic,
16689735,39685,39685,1.8369361176328645e+18,2024-09-20,NEU,not ironic,
16689736,39686,39686,1.836936110309528e+18,2024-09-20,NEU,ironic,
16689737,39687,39687,1.8369361101376105e+18,2024-09-20,NEU,not ironic,
16689738,39688,39688,1.8369361094875305e+18,2024-09-20,NEU,not ironic,
16689739,39689,39689,1.836936106417488e+18,2024-09-20,NEU,not ironic,
16689740,39690,39690,1.836936105083409e+18,2024-09-20,NEG,ironic,
16689741,39691,39691,1.8369361047437192e+18,2024-09-20,NEG,ironic,
16689742,39692,39692,1.83693610404332e+18,2024-09-20,NEG,not ironic,
16689743,39693,39693,1.8369360987249047e+18,2024-09-20,NEG,not ironic,
16689744,39694,39694,1.8369360936120973e+18,2024-09-20,NEG,not ironic,
16689745,39695,39695,1.8369360934610043e+18,2024-09-20,NEU,ironic,
16689746,39696,39696,1.836936091951121e+18,2024-09-20,NEU,not ironic,
16689747,39697,39697,1.8369360917917207e+18,2024-09-20,NEG,not ironic,
16689748,39698,39698,1.8369360872998385e+18,2024-09-20,NEG,not ironic,
16689749,39699,39699,1.836936081184293e+18,2024-09-20,NEU,not ironic,
16689750,39700,39700,1.8369360722965304e+18,2024-09-20,NEU,not ironic,
16689751,39701,39701,1.836936071143113e+18,2024-09-20,NEG,ironic,
16689752,39702,39702,1.836936069834556e+18,2024-09-20,NEG,not ironic,
16689753,39703,39703,1.8369360691592645e+18,2024-09-20,NEU,ironic,
16689754,39704,39704,1.836936065183044e+18,2024-09-20,NEU,not ironic,
