,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21762100,2847,2847,1801966878224502813,2024-06-15,NEG,not ironic,
21762101,2848,2848,1801966877482041512,2024-06-15,NEU,ironic,
21762102,2849,2849,1801966876102103061,2024-06-15,NEG,not ironic,
21762103,2850,2850,1801966875317813703,2024-06-15,NEU,ironic,
21762104,2851,2851,1801966874638389577,2024-06-15,NEG,ironic,
21762105,2852,2852,1801966873699131539,2024-06-15,NEU,ironic,
21762106,2853,2853,1801966873245868069,2024-06-15,NEG,not ironic,
21762107,2854,2854,1801966873111617962,2024-06-15,NEU,not ironic,
21762108,2855,2855,1801966871354257427,2024-06-15,NEU,ironic,
21762109,2856,2856,1801966870226178460,2024-06-15,NEU,not ironic,
21762110,2857,2857,1801966868518842815,2024-06-15,NEG,ironic,
21762111,2858,2858,1801966865838960771,2024-06-15,NEU,not ironic,
21762112,2859,2859,1801966863078862885,2024-06-15,NEU,ironic,
21762113,2860,2860,1801966862131196218,2024-06-15,NEU,not ironic,
21762114,2861,2861,1801966861480820812,2024-06-15,NEU,not ironic,
21762115,2862,2862,1801966861145223410,2024-06-15,NEG,ironic,
21762116,2863,2863,1801966857227759941,2024-06-15,NEG,ironic,
21762117,2864,2864,1801966856892207466,2024-06-15,NEU,ironic,
21762118,2865,2865,1801966856674406407,2024-06-15,NEG,ironic,
21762119,2866,2866,1801966856594477099,2024-06-15,NEG,ironic,
21762120,2867,2867,1801966854723789037,2024-06-15,NEG,ironic,
21762121,2868,2868,1801966853998198946,2024-06-15,NEG,ironic,
21762122,2869,2869,1801966850219049338,2024-06-15,NEG,not ironic,
21762123,2870,2870,1801966849027953000,2024-06-15,NEG,ironic,
21762124,2871,2871,1801966847429865976,2024-06-15,NEU,not ironic,
21762125,2872,2872,1801966845513040281,2024-06-15,NEU,not ironic,
21762126,2873,2873,1801966845290811882,2024-06-15,NEU,not ironic,
21762127,2874,2874,1801966845240430934,2024-06-15,POS,not ironic,
21762128,2875,2875,1801966843910848709,2024-06-15,NEG,not ironic,
21762129,2876,2876,1801966843621761531,2024-06-15,NEU,not ironic,
21762130,2877,2877,1801966843382599996,2024-06-15,NEU,not ironic,
21762131,2878,2878,1801966843193598401,2024-06-15,NEG,not ironic,
21762132,2879,2879,1801966842736529508,2024-06-15,NEU,ironic,
21762133,2880,2880,1801966842388328692,2024-06-15,NEG,ironic,
21762134,2881,2881,1801966840970695099,2024-06-15,NEG,not ironic,
21762135,2882,2882,1801966840505082250,2024-06-15,NEG,ironic,
21762136,2883,2883,1801966840219865224,2024-06-15,NEG,not ironic,
21762137,2884,2884,1801966840131842134,2024-06-15,NEG,ironic,
21762138,2885,2885,1801966839527792692,2024-06-15,NEG,not ironic,
21762139,2886,2886,1801966837732647084,2024-06-15,NEU,not ironic,
21762140,2887,2887,1801966836570853557,2024-06-15,NEU,ironic,
21762141,2888,2888,1801966836046594366,2024-06-15,NEG,not ironic,
21762142,2889,2889,1801966834700165238,2024-06-15,NEG,ironic,
21762143,2890,2890,1801966832892485820,2024-06-15,NEG,ironic,
21762144,2891,2891,1801966832867270752,2024-06-15,NEG,ironic,
21762145,2892,2892,1801966832376557861,2024-06-15,NEG,not ironic,
21762146,2893,2893,1801966831361499263,2024-06-15,NEU,ironic,
21762147,2894,2894,1801966830673932646,2024-06-15,NEG,not ironic,
21762148,2895,2895,1801966829444735317,2024-06-15,NEG,not ironic,
21762149,2896,2896,1801966828656144531,2024-06-15,NEG,not ironic,
21762150,2897,2897,1801966827808973170,2024-06-15,NEG,ironic,
21762151,2898,2898,1801966825292354030,2024-06-15,NEG,not ironic,
21762152,2899,2899,1801966824734519681,2024-06-15,NEG,not ironic,
21762153,2900,2900,1801966824612856090,2024-06-15,NEU,not ironic,
21762154,2901,2901,1801966824394817862,2024-06-15,NEU,not ironic,
21762155,2902,2902,1801966821660090455,2024-06-15,NEG,not ironic,
21762156,2903,2903,1801966821353922605,2024-06-15,NEU,not ironic,
21762157,2904,2904,1801966820754100471,2024-06-15,NEG,ironic,
21762158,2905,2905,1801966818082385978,2024-06-15,POS,not ironic,
21762159,2906,2906,1801966815339311195,2024-06-15,NEU,not ironic,
21762160,2907,2907,1801966813628006808,2024-06-15,POS,not ironic,
21762161,2908,2908,1801966812323537328,2024-06-15,NEU,ironic,
21762162,2909,2909,1801966812176974125,2024-06-15,NEG,ironic,
21762163,2910,2910,1801966812101234817,2024-06-15,NEG,not ironic,
21762164,2911,2911,1801966809924632980,2024-06-15,NEU,not ironic,
21762165,2912,2912,1801966809815412818,2024-06-15,NEG,ironic,
21762166,2913,2913,1801966808687136947,2024-06-15,NEU,not ironic,
21762167,2914,2914,1801966808507052401,2024-06-15,NEG,ironic,
21762168,2915,2915,1801966806829027784,2024-06-15,NEU,not ironic,
21762169,2916,2916,1801966806401225066,2024-06-15,NEU,ironic,
21762170,2917,2917,1801966806292177032,2024-06-15,NEU,ironic,
21762171,2918,2918,1801966806174744729,2024-06-15,NEU,not ironic,
21762172,2919,2919,1801966806111826301,2024-06-15,NEG,not ironic,
21762173,2920,2920,1801966805780733972,2024-06-15,NEU,not ironic,
21762174,2921,2921,1801966805440766409,2024-06-15,NEG,ironic,
21762175,2922,2922,1801966804396290077,2024-06-15,NEU,not ironic,
21762176,2923,2923,1801966804366954778,2024-06-15,NEU,not ironic,
21762177,2924,2924,1801966803666526415,2024-06-15,NEU,ironic,
21762178,2925,2925,1801966801783341072,2024-06-15,NEG,not ironic,
21762179,2926,2926,1801966799258349738,2024-06-15,POS,ironic,
21762180,2927,2927,1801966798457487598,2024-06-15,POS,not ironic,
21762181,2928,2928,1801966797823848660,2024-06-15,NEG,not ironic,
21762182,2929,2929,1801966797601608152,2024-06-15,NEU,not ironic,
21762183,2930,2930,1801966797475717246,2024-06-15,NEG,not ironic,
21762184,2931,2931,1801966796431323598,2024-06-15,NEU,not ironic,
21762185,2932,2932,1801966795693158415,2024-06-15,NEG,not ironic,
21762186,2933,2933,1801966795240210532,2024-06-15,NEG,not ironic,
21762187,2934,2934,1801966793449169357,2024-06-15,NEG,ironic,
21762188,2935,2935,1801966793033961973,2024-06-15,NEU,ironic,
21762189,2936,2936,1801966792539074893,2024-06-15,NEU,ironic,
21762190,2937,2937,1801966792148955405,2024-06-15,NEG,not ironic,
21762191,2938,2938,1801966791809269857,2024-06-15,NEU,ironic,
21762192,2939,2939,1801966786046259659,2024-06-15,NEU,not ironic,
21762193,2940,2940,1801966785199067354,2024-06-15,NEU,not ironic,
21762194,2941,2941,1801966783567397345,2024-06-15,NEU,ironic,
21762195,2942,2942,1801966783126987113,2024-06-15,NEG,not ironic,
21762196,2943,2943,1801966781017600325,2024-06-15,NEG,not ironic,
21762197,2944,2944,1801966780107165835,2024-06-15,NEG,ironic,
21762198,2945,2945,1801966779821912116,2024-06-15,NEG,ironic,
21762199,2946,2946,1801966777242452413,2024-06-15,NEU,ironic,
21762200,2947,2947,1801966777041031273,2024-06-15,NEG,not ironic,
21762201,2948,2948,1801966776873316700,2024-06-15,NEU,not ironic,
21762202,2949,2949,1801966776722309484,2024-06-15,NEG,ironic,
21762203,2950,2950,1801966775921222139,2024-06-15,NEU,ironic,
21762204,2951,2951,1801966775841472799,2024-06-15,NEG,not ironic,
21762205,2952,2952,1801966774193422382,2024-06-15,NEU,not ironic,
21762206,2953,2953,1801966772989346120,2024-06-15,NEU,ironic,
21762207,2954,2954,1801966772360523986,2024-06-15,NEU,ironic,
21762208,2955,2955,1801966771198386582,2024-06-15,NEG,not ironic,
21762209,2956,2956,1801966770174992836,2024-06-15,NEG,ironic,
21762210,2957,2957,1801966769630044288,2024-06-15,NEG,not ironic,
21762211,2958,2958,1801966769470578963,2024-06-15,NEG,not ironic,
21762212,2959,2959,1801966767931003272,2024-06-15,NEG,ironic,
21762213,2960,2960,1801966767377461723,2024-06-15,NEG,not ironic,
21762214,2961,2961,1801966766446325808,2024-06-15,NEG,not ironic,
21762215,2962,2962,1801966766165549447,2024-06-15,NEG,ironic,
21762216,2963,2963,1801966765376672211,2024-06-15,NEG,ironic,
21762217,2964,2964,1801966765297267056,2024-06-15,NEU,not ironic,
21762218,2965,2965,1801966764047368292,2024-06-15,POS,not ironic,
21762219,2966,2966,1801966761689968785,2024-06-15,NEG,not ironic,
21762220,2967,2967,1801966760624607557,2024-06-15,NEU,not ironic,
21762221,2968,2968,1801966760582697281,2024-06-15,NEG,not ironic,
21762222,2969,2969,1801966760146378814,2024-06-15,NEU,not ironic,
21762223,2970,2970,1801966759773196451,2024-06-15,NEG,not ironic,
21762224,2971,2971,1801966757499871524,2024-06-15,NEU,not ironic,
21762225,2972,2972,1801966757382344813,2024-06-15,NEU,ironic,
21762226,2973,2973,1801966757130760561,2024-06-15,NEG,not ironic,
21762227,2974,2974,1801966756694503433,2024-06-15,NEU,not ironic,
21762228,2975,2975,1801966756606480711,2024-06-15,NEG,not ironic,
21762229,2976,2976,1801966753347502258,2024-06-15,NEG,not ironic,
21762230,2977,2977,1801966752949293520,2024-06-15,NEG,ironic,
21762231,2978,2978,1801966751489618388,2024-06-15,NEU,not ironic,
21762232,2979,2979,1801966748050031053,2024-06-15,NEU,not ironic,
21762233,2980,2980,1801966747064365178,2024-06-15,NEG,not ironic,
21762234,2981,2981,1801966745353089371,2024-06-15,NEG,not ironic,
21762235,2982,2982,1801966745223061537,2024-06-15,NEU,not ironic,
21762236,2983,2983,1801966744904618007,2024-06-15,NEU,not ironic,
21762237,2984,2984,1801966744623341946,2024-06-15,NEU,not ironic,
21762238,2985,2985,1801966744421945420,2024-06-15,NEU,not ironic,
21762239,2986,2986,1801966744094867570,2024-06-15,NEG,not ironic,
21762240,2987,2987,1801966742719041575,2024-06-15,NEG,not ironic,
21762241,2988,2988,1801966740567412885,2024-06-15,NEG,not ironic,
21762242,2989,2989,1801966739728806191,2024-06-15,NEG,not ironic,
21762243,2990,2990,1801966738931896558,2024-06-15,NEU,not ironic,
21762244,2991,2991,1801966736809320915,2024-06-15,NEU,not ironic,
21762245,2992,2992,1801966736071094743,2024-06-15,NEU,not ironic,
21762246,2993,2993,1801966735379022221,2024-06-15,NEG,ironic,
21762247,2994,2994,1801966735312212132,2024-06-15,NEG,ironic,
21762248,2995,2995,1801966735118958943,2024-06-15,NEG,not ironic,
21762249,2996,2996,1801966734410215546,2024-06-15,NEU,not ironic,
21762250,2997,2997,1801966732820554168,2024-06-15,NEU,ironic,
21762251,2998,2998,1801966730341920872,2024-06-15,POS,not ironic,
21762252,2999,2999,1801966730308374605,2024-06-15,POS,not ironic,
21762253,3000,3000,1801966729066697190,2024-06-15,NEG,ironic,
21762254,3001,3001,1801966728609476637,2024-06-15,NEG,ironic,
21762255,3002,3002,1801966728491975119,2024-06-15,NEG,not ironic,
21762256,3003,3003,1801966726025728192,2024-06-15,NEU,not ironic,
21762257,3004,3004,1801966725291733152,2024-06-15,NEG,not ironic,
21762258,3005,3005,1801966724729680151,2024-06-15,NEG,not ironic,
21762259,3006,3006,1801966724150964576,2024-06-15,NEU,ironic,
21762260,3007,3007,1801966723442090246,2024-06-15,NEG,ironic,
21762261,3008,3008,1801966722628383120,2024-06-15,NEU,not ironic,
21762262,3009,3009,1801966722515177614,2024-06-15,NEG,ironic,
21762263,3010,3010,1801966721882075597,2024-06-15,NEG,ironic,
21762264,3011,3011,1801966721319743861,2024-06-15,NEG,not ironic,
21762265,3012,3012,1801966720858386780,2024-06-15,NEG,ironic,
21762266,3013,3013,1801966720745169176,2024-06-15,NEG,ironic,
21762267,3014,3014,1801966720116052333,2024-06-15,NEG,ironic,
21762268,3015,3015,1801966718912213430,2024-06-15,NEG,not ironic,
21762269,3016,3016,1801966718484381864,2024-06-15,NEU,ironic,
21762270,3017,3017,1801966717507170715,2024-06-15,NEG,ironic,
21762271,3018,3018,1801966716341096640,2024-06-15,NEG,not ironic,
21762272,3019,3019,1801966715812692264,2024-06-15,NEU,not ironic,
21762273,3020,3020,1801966715409990041,2024-06-15,NEG,ironic,
21762274,3021,3021,1801966713224761350,2024-06-15,NEG,ironic,
21762275,3022,3022,1801966712436260915,2024-06-15,POS,ironic,
21762276,3023,3023,1801966711274443244,2024-06-15,NEU,not ironic,
21762277,3024,3024,1801966711001714749,2024-06-15,NEU,not ironic,
21762278,3025,3025,1801966710712312263,2024-06-15,NEU,ironic,
21762279,3026,3026,1801966710666485898,2024-06-15,NEG,not ironic,
21762280,3027,3027,1801966709601181936,2024-06-15,NEU,not ironic,
21762281,3028,3028,1801966707520499983,2024-06-15,NEG,not ironic,
21762282,3029,3029,1801966706627137727,2024-06-15,NEU,not ironic,
21762283,3030,3030,1801966706132156922,2024-06-15,NEG,not ironic,
21762284,3031,3031,1801966704894853480,2024-06-15,POS,ironic,
21762285,3032,3032,1801966703401722119,2024-06-15,NEU,not ironic,
21762286,3033,3033,1801966701812109657,2024-06-15,POS,not ironic,
21762287,3034,3034,1801966699597402371,2024-06-15,NEG,ironic,
21762288,3035,3035,1801966698414616838,2024-06-15,POS,not ironic,
21762289,3036,3036,1801966697542250929,2024-06-15,NEU,not ironic,
21762290,3037,3037,1801966696300793956,2024-06-15,POS,not ironic,
21762291,3038,3038,1801966695621251269,2024-06-15,NEU,not ironic,
21762292,3039,3039,1801966695604535763,2024-06-15,NEU,not ironic,
21762293,3040,3040,1801966695273185624,2024-06-15,NEG,ironic,
21762294,3041,3041,1801966693767348660,2024-06-15,NEU,ironic,
21762295,3042,3042,1801966691175354376,2024-06-15,POS,ironic,
21762296,3043,3043,1801966691175293234,2024-06-15,NEG,ironic,
21762297,3044,3044,1801966690420318664,2024-06-15,NEU,not ironic,
21762298,3045,3045,1801966689480773853,2024-06-15,NEG,not ironic,
21762299,3046,3046,1801966686632915281,2024-06-15,NEG,ironic,
21762300,3047,3047,1801966685664006370,2024-06-15,NEG,ironic,
21762301,3048,3048,1801966685332644191,2024-06-15,NEG,not ironic,
21762302,3049,3049,1801966685248761922,2024-06-15,NEG,not ironic,
21762303,3050,3050,1801966682468180371,2024-06-15,NEG,not ironic,
21762304,3051,3051,1801966679481581672,2024-06-15,NEG,not ironic,
21762305,3052,3052,1801966679204753567,2024-06-15,NEG,ironic,
21762306,3053,3053,1801966677938122866,2024-06-15,NEU,ironic,
21762307,3054,3054,1801966677581586863,2024-06-15,NEG,ironic,
21762308,3055,3055,1801966676470096073,2024-06-15,NEU,ironic,
21762309,3056,3056,1801966676293910803,2024-06-15,POS,not ironic,
21762310,3057,3057,1801966676205789644,2024-06-15,NEU,not ironic,
21762311,3058,3058,1801966673123012785,2024-06-15,POS,ironic,
21762312,3059,3059,1801966671969845591,2024-06-15,POS,not ironic,
21762313,3060,3060,1801966671021719686,2024-06-15,NEU,not ironic,
21762314,3061,3061,1801966670225060021,2024-06-15,POS,ironic,
21762315,3062,3062,1801966669826281528,2024-06-15,NEG,ironic,
21762316,3063,3063,1801966669515878579,2024-06-15,POS,ironic,
21762317,3064,3064,1801966668933144926,2024-06-15,NEU,not ironic,
21762318,3065,3065,1801966668899401844,2024-06-15,POS,not ironic,
21762319,3066,3066,1801966668349903197,2024-06-15,NEG,not ironic,
21762320,3067,3067,1801966668337262721,2024-06-15,NEG,ironic,
21762321,3068,3068,1801966667582349368,2024-06-15,NEG,not ironic,
21762322,3069,3069,1801966666563416376,2024-06-15,NEG,ironic,
21762323,3070,3070,1801966665770373570,2024-06-15,NEG,ironic,
21762324,3071,3071,1801966664885350812,2024-06-15,NEU,not ironic,
21762325,3072,3072,1801966664528900354,2024-06-15,NEG,ironic,
21762326,3073,3073,1801966663677383118,2024-06-15,NEU,not ironic,
21762327,3074,3074,1801966663035679045,2024-06-15,NEG,not ironic,
21762328,3075,3075,1801966661534208098,2024-06-15,NEG,ironic,
21762329,3076,3076,1801966659755815030,2024-06-15,NEG,not ironic,
21762330,3077,3077,1801966657641787486,2024-06-15,NEU,not ironic,
21762331,3078,3078,1801966657058861153,2024-06-15,NEU,ironic,
21762332,3079,3079,1801966656303911109,2024-06-15,NEG,ironic,
21762333,3080,3080,1801966655519535584,2024-06-15,NEU,ironic,
21762334,3081,3081,1801966652281504233,2024-06-15,NEU,not ironic,
21762335,3082,3082,1801966651669422527,2024-06-15,NEG,not ironic,
21762336,3083,3083,1801966649693651120,2024-06-15,NEU,not ironic,
21762337,3084,3084,1801966648615690332,2024-06-15,NEG,ironic,
21762338,3085,3085,1801966647021805657,2024-06-15,NEG,ironic,
21762339,3086,3086,1801966646027850024,2024-06-15,POS,not ironic,
21762340,3087,3087,1801966645788791192,2024-06-15,NEU,not ironic,
21762341,3088,3088,1801966643775779008,2024-06-15,NEG,not ironic,
21762342,3089,3089,1801966641153982920,2024-06-15,NEG,not ironic,
21762343,3090,3090,1801966640684298286,2024-06-15,NEG,not ironic,
21762344,3091,3091,1801966640680014054,2024-06-15,NEG,ironic,
21762345,3092,3092,1801966639908323612,2024-06-15,NEU,not ironic,
21762346,3093,3093,1801966638746796108,2024-06-15,NEU,not ironic,
21762347,3094,3094,1801966638725505484,2024-06-15,NEU,not ironic,
21762348,3095,3095,1801966638658424881,2024-06-15,NEG,ironic,
21762349,3096,3096,1801966638637752368,2024-06-15,NEU,not ironic,
21762350,3097,3097,1801966636775137324,2024-06-15,NEG,ironic,
21762351,3098,3098,1801966636322242704,2024-06-15,NEU,not ironic,
21762352,3099,3099,1801966636179615991,2024-06-15,NEU,not ironic,
21762353,3100,3100,1801966635403673879,2024-06-15,NEG,not ironic,
21762354,3101,3101,1801966633792971210,2024-06-15,NEU,not ironic,
21762355,3102,3102,1801966633591672992,2024-06-15,NEG,ironic,
21762356,3103,3103,1801966631515525597,2024-06-15,NEU,ironic,
21762357,3104,3104,1801966630437900589,2024-06-15,NEG,ironic,
21762358,3105,3105,1801966629925908568,2024-06-15,NEU,not ironic,
21762359,3106,3106,1801966629309595917,2024-06-15,NEU,ironic,
21762360,3107,3107,1801966627686068294,2024-06-15,NEU,not ironic,
21762361,3108,3108,1801966627543777739,2024-06-15,POS,ironic,
21762362,3109,3109,1801966625358225826,2024-06-15,NEG,ironic,
21762363,3110,3110,1801966622522945723,2024-06-15,NEG,ironic,
21762364,3111,3111,1801966621432406370,2024-06-15,NEG,not ironic,
21762365,3112,3112,1801966620396392503,2024-06-15,POS,ironic,
21762366,3113,3113,1801966619620479210,2024-06-15,NEG,not ironic,
21762367,3114,3114,1801966619431702746,2024-06-15,NEG,not ironic,
21762368,3115,3115,1801966619222028534,2024-06-15,NEG,not ironic,
21762369,3116,3116,1801966619024908705,2024-06-15,NEG,not ironic,
21762370,3117,3117,1801966618223722636,2024-06-15,NEG,ironic,
21762371,3118,3118,1801966617506824339,2024-06-15,NEG,not ironic,
21762372,3119,3119,1801966616965419056,2024-06-15,NEU,not ironic,
21762373,3120,3120,1801966614784397757,2024-06-15,NEG,not ironic,
21762374,3121,3121,1801966614734151923,2024-06-15,NEG,ironic,
21762375,3122,3122,1801966613069234259,2024-06-15,NEG,ironic,
21762376,3123,3123,1801966612905435629,2024-06-15,NEG,not ironic,
21762377,3124,3124,1801966612880265220,2024-06-15,NEG,not ironic,
21762378,3125,3125,1801966609411502178,2024-06-15,NEG,not ironic,
21762379,3126,3126,1801966608924983763,2024-06-15,NEG,ironic,
21762380,3127,3127,1801966602948116494,2024-06-15,NEG,not ironic,
21762381,3128,3128,1801966602558062736,2024-06-15,NEU,not ironic,
21762382,3129,3129,1801966601391968705,2024-06-15,NEG,not ironic,
21762383,3130,3130,1801966600301514950,2024-06-15,POS,not ironic,
21762384,3131,3131,1801966600221868226,2024-06-15,NEU,not ironic,
21762385,3132,3132,1801966597373890757,2024-06-15,NEG,ironic,
21762386,3133,3133,1801966597323821146,2024-06-15,NEG,not ironic,
21762387,3134,3134,1801966592604946608,2024-06-15,NEG,ironic,
21762388,3135,3135,1801966592487551068,2024-06-15,POS,ironic,
21762389,3136,3136,1801966589157503224,2024-06-15,NEG,ironic,
21762390,3137,3137,1801966588561633340,2024-06-15,NEU,not ironic,
21762391,3138,3138,1801966588104519978,2024-06-15,NEU,ironic,
21762392,3139,3139,1801966585948590585,2024-06-15,NEU,ironic,
21762393,3140,3140,1801966585856266517,2024-06-15,NEU,ironic,
21762394,3141,3141,1801966583163601097,2024-06-15,NEU,ironic,
21762395,3142,3142,1801966582937325897,2024-06-15,NEG,ironic,
21762396,3143,3143,1801966579275743447,2024-06-15,NEG,not ironic,
21762397,3144,3144,1801966577941713174,2024-06-15,NEU,not ironic,
21762398,3145,3145,1801966577903972807,2024-06-15,NEU,ironic,
21762399,3146,3146,1801966577757061356,2024-06-15,NEG,not ironic,
21762400,3147,3147,1801966577258049817,2024-06-15,NEG,ironic,
21762401,3148,3148,1801966575542575187,2024-06-15,NEG,not ironic,
21762402,3149,3149,1801966574393270313,2024-06-15,NEU,ironic,
21762403,3150,3150,1801966573734842648,2024-06-15,NEG,not ironic,
21762404,3151,3151,1801966573495926845,2024-06-15,NEG,not ironic,
21762405,3152,3152,1801966572837188052,2024-06-15,NEG,not ironic,
21762406,3153,3153,1801966572803895574,2024-06-15,NEU,not ironic,
21762407,3154,3154,1801966571440517277,2024-06-15,NEU,not ironic,
21762408,3155,3155,1801966570454790467,2024-06-15,NEG,ironic,
21762409,3156,3156,1801966570144481616,2024-06-15,NEG,ironic,
21762410,3157,3157,1801966569926410426,2024-06-15,NEG,not ironic,
21762411,3158,3158,1801966566684393609,2024-06-15,NEG,not ironic,
21762412,3159,3159,1801966565992091785,2024-06-15,NEU,not ironic,
21762413,3160,3160,1801966565128057027,2024-06-15,NEG,not ironic,
21762414,3161,3161,1801966563408388322,2024-06-15,NEG,not ironic,
21762415,3162,3162,1801966563244826889,2024-06-15,NEG,not ironic,
21762416,3163,3163,1801966562460500058,2024-06-15,POS,ironic,
21762417,3164,3164,1801966561173078060,2024-06-15,NEU,ironic,
21762418,3165,3165,1801966559822286976,2024-06-15,NEG,ironic,
21762419,3166,3166,1801966555451761117,2024-06-15,NEG,ironic,
21762420,3167,3167,1801966553698623817,2024-06-15,NEG,not ironic,
21762421,3168,3168,1801966553618923901,2024-06-15,NEG,ironic,
21762422,3169,3169,1801966552671043961,2024-06-15,NEG,ironic,
21762423,3170,3170,1801966547159949440,2024-06-15,POS,ironic,
21762424,3171,3171,1801966546492792834,2024-06-15,NEG,not ironic,
21762425,3172,3172,1801966546157216114,2024-06-15,POS,ironic,
21762426,3173,3173,1801966545964249343,2024-06-15,NEG,not ironic,
21762427,3174,3174,1801966545901695113,2024-06-15,NEU,ironic,
21762428,3175,3175,1801966545087889567,2024-06-15,NEU,ironic,
21762429,3176,3176,1801966545087664629,2024-06-15,NEU,not ironic,
21762430,3177,3177,1801966544601415722,2024-06-15,POS,ironic,
21762431,3178,3178,1801966539257545072,2024-06-15,NEG,ironic,
21762432,3179,3179,1801966539002048578,2024-06-15,NEG,not ironic,
21762433,3180,3180,1801966538435563699,2024-06-15,NEG,ironic,
21762434,3181,3181,1801966536938164537,2024-06-15,NEG,ironic,
21762435,3182,3182,1801966535034253660,2024-06-15,NEU,ironic,
21762436,3183,3183,1801966534950113742,2024-06-15,NEG,not ironic,
21762437,3184,3184,1801966532882202658,2024-06-15,NEU,not ironic,
21762438,3185,3185,1801966532869660674,2024-06-15,NEU,not ironic,
21762439,3186,3186,1801966532664213589,2024-06-15,POS,not ironic,
21762440,3187,3187,1801966532618080701,2024-06-15,NEG,not ironic,
21762441,3188,3188,1801966532005613740,2024-06-15,NEU,not ironic,
21762442,3189,3189,1801966530831253550,2024-06-15,NEG,ironic,
21762443,3190,3190,1801966530671898978,2024-06-15,NEU,not ironic,
21762444,3191,3191,1801966530252476649,2024-06-15,NEG,ironic,
21762445,3192,3192,1801966529225044088,2024-06-15,NEG,ironic,
21762446,3193,3193,1801966528956653980,2024-06-15,NEU,not ironic,
21762447,3194,3194,1801966528382058652,2024-06-15,NEG,not ironic,
21762448,3195,3195,1801966526225842244,2024-06-15,NEG,not ironic,
21762449,3196,3196,1801966524372025601,2024-06-15,NEG,ironic,
21762450,3197,3197,1801966524170694991,2024-06-15,NEU,not ironic,
21762451,3198,3198,1801966523851923765,2024-06-15,NEU,not ironic,
21762452,3199,3199,1801966523063439859,2024-06-15,POS,not ironic,
21762453,3200,3200,1801966522446864693,2024-06-15,POS,ironic,
21762454,3201,3201,1801966521607950503,2024-06-15,NEU,not ironic,
21762455,3202,3202,1801966519687029135,2024-06-15,NEG,not ironic,
21762456,3203,3203,1801966519619854633,2024-06-15,NEG,not ironic,
21762457,3204,3204,1801966516901962114,2024-06-15,NEG,ironic,
21762458,3205,3205,1801966512913150228,2024-06-15,NEU,not ironic,
21762459,3206,3206,1801966511948452034,2024-06-15,NEG,ironic,
21762460,3207,3207,1801966511310909829,2024-06-15,NEU,not ironic,
21762461,3208,3208,1801966508458856592,2024-06-15,POS,ironic,
21762462,3209,3209,1801966507997462742,2024-06-15,NEG,ironic,
21762463,3210,3210,1801966507334803751,2024-06-15,NEU,not ironic,
21762464,3211,3211,1801966507330527367,2024-06-15,NEG,ironic,
21762465,3212,3212,1801966506676195588,2024-06-15,NEU,not ironic,
21762466,3213,3213,1801966503996150190,2024-06-15,NEG,ironic,
21762467,3214,3214,1801966503983468595,2024-06-15,NEU,not ironic,
21762468,3215,3215,1801966503698317780,2024-06-15,NEG,not ironic,
21762469,3216,3216,1801966502435852448,2024-06-15,NEG,not ironic,
21762470,3217,3217,1801966501693456454,2024-06-15,NEG,ironic,
21762471,3218,3218,1801966499650801868,2024-06-15,NEG,not ironic,
21762472,3219,3219,1801966497213853750,2024-06-15,NEG,not ironic,
21762473,3220,3220,1801966496458973259,2024-06-15,NEG,ironic,
21762474,3221,3221,1801966496194699528,2024-06-15,NEU,ironic,
21762475,3222,3222,1801966495192306027,2024-06-15,NEG,ironic,
21762476,3223,3223,1801966494907027628,2024-06-15,NEG,ironic,
21762477,3224,3224,1801966494726738207,2024-06-15,NEU,not ironic,
21762478,3225,3225,1801966494311489589,2024-06-15,NEU,ironic,
21762479,3226,3226,1801966493405520289,2024-06-15,POS,not ironic,
21762480,3227,3227,1801966492503679367,2024-06-15,NEG,ironic,
21762481,3228,3228,1801966492126265603,2024-06-15,NEG,ironic,
21762482,3229,3229,1801966491933221238,2024-06-15,NEG,not ironic,
21762483,3230,3230,1801966490842767494,2024-06-15,NEG,not ironic,
21762484,3231,3231,1801966490574369278,2024-06-15,NEG,not ironic,
21762485,3232,3232,1801966489848996011,2024-06-15,NEG,ironic,
21762486,3233,3233,1801966489416728769,2024-06-15,NEU,ironic,
21762487,3234,3234,1801966487235654070,2024-06-15,NEG,ironic,
21762488,3235,3235,1801966487172763960,2024-06-15,NEG,not ironic,
21762489,3236,3236,1801966486497444337,2024-06-15,NEG,not ironic,
21762490,3237,3237,1801966485851480476,2024-06-15,NEG,ironic,
21762491,3238,3238,1801966484169605575,2024-06-15,NEG,not ironic,
21762492,3239,3239,1801966484056371518,2024-06-15,NEU,ironic,
21762493,3240,3240,1801966483645378681,2024-06-15,NEG,ironic,
21762494,3241,3241,1801966483263688769,2024-06-15,NEG,ironic,
21762495,3242,3242,1801966482848428403,2024-06-15,NEU,not ironic,
21762496,3243,3243,1801966482840248388,2024-06-15,POS,not ironic,
21762497,3244,3244,1801966482580029691,2024-06-15,NEG,ironic,
21762498,3245,3245,1801966482286395590,2024-06-15,NEU,not ironic,
21762499,3246,3246,1801966482173166047,2024-06-15,NEU,not ironic,
21762500,3247,3247,1801966481845981404,2024-06-15,NEU,not ironic,
21762501,3248,3248,1801966481191665777,2024-06-15,NEU,not ironic,
21762502,3249,3249,1801966480474636403,2024-06-15,NEG,not ironic,
21762503,3250,3250,1801966478314426442,2024-06-15,NEG,not ironic,
