,id,date,sentiment,irony
31993,1.8582817782740173e+18,2024-11-17,NEU,ironic
31994,1.8582817779214868e+18,2024-11-17,NEG,not ironic
31995,1.858281776898257e+18,2024-11-17,NEG,not ironic
31996,1.858281776063324e+18,2024-11-17,NEU,ironic
31997,1.8582817728296187e+18,2024-11-17,NEU,not ironic
31998,1.858281772414272e+18,2024-11-17,NEG,ironic
31999,1.858281772259124e+18,2024-11-17,NEU,not ironic
32000,1.858281772242384e+18,2024-11-17,NEG,not ironic
32001,1.858281771864851e+18,2024-11-17,NEG,not ironic
32002,1.8582817717851343e+18,2024-11-17,NEU,not ironic
32003,1.858281770153878e+18,2024-11-17,NEU,not ironic
32004,1.858281769990288e+18,2024-11-17,NEG,not ironic
32005,1.8582817694992507e+18,2024-11-17,NEG,ironic
32006,1.8582817691428247e+18,2024-11-17,POS,ironic
32007,1.858281768492663e+18,2024-11-17,NEU,not ironic
32008,1.8582817675153736e+18,2024-11-17,NEG,ironic
32009,1.8582817660853704e+18,2024-11-17,NEU,not ironic
32010,1.858281765099471e+18,2024-11-17,POS,not ironic
32011,1.858281763790808e+18,2024-11-17,NEG,not ironic
32012,1.858281762968998e+18,2024-11-17,NEG,ironic
32013,1.858281761970504e+18,2024-11-17,NEU,not ironic
32014,1.858281761823924e+18,2024-11-17,NEU,not ironic
32015,1.858281760880206e+18,2024-11-17,NEG,ironic
32016,1.858281760481776e+18,2024-11-17,NEG,not ironic
32017,1.8582817603391693e+18,2024-11-17,NEG,not ironic
32018,1.858281758602486e+18,2024-11-17,NEG,not ironic
32019,1.858281758594352e+18,2024-11-17,NEU,not ironic
32020,1.858281758573142e+18,2024-11-17,NEG,ironic
32021,1.8582817582082703e+18,2024-11-17,NEG,ironic
32022,1.8582817570425247e+18,2024-11-17,NEG,not ironic
32023,1.8582817556958705e+18,2024-11-17,NEG,ironic
32024,1.8582817551676416e+18,2024-11-17,NEU,ironic
32025,1.858281754806588e+18,2024-11-17,NEG,ironic
32026,1.8582817547436887e+18,2024-11-17,NEU,not ironic
32027,1.8582817547020948e+18,2024-11-17,NEU,not ironic
32028,1.858281754412328e+18,2024-11-17,NEG,not ironic
32029,1.8582817536113047e+18,2024-11-17,NEG,ironic
32030,1.858281752453928e+18,2024-11-17,NEG,not ironic
32031,1.8582817524410127e+18,2024-11-17,NEG,not ironic
32032,1.8582817522522565e+18,2024-11-17,NEU,not ironic
32033,1.8582817512372923e+18,2024-11-17,NEG,ironic
32034,1.858281751182791e+18,2024-11-17,NEG,not ironic
32035,1.8582817499160863e+18,2024-11-17,NEU,ironic
32036,1.8582817498240248e+18,2024-11-17,NEG,not ironic
32037,1.8582817496518287e+18,2024-11-17,NEU,not ironic
32038,1.858281749203313e+18,2024-11-17,NEG,ironic
32039,1.8582817480873905e+18,2024-11-17,NEU,not ironic
32040,1.858281747558929e+18,2024-11-17,NEU,not ironic
32041,1.858281747302998e+18,2024-11-17,NEG,ironic
32042,1.8582817455749527e+18,2024-11-17,NEG,not ironic
32043,1.858281745197478e+18,2024-11-17,NEU,not ironic
32044,1.8582817449583693e+18,2024-11-17,NEU,not ironic
32045,1.8582817434442675e+18,2024-11-17,NEU,not ironic
32046,1.8582817431006413e+18,2024-11-17,NEG,not ironic
32047,1.858281742928401e+18,2024-11-17,NEG,not ironic
32048,1.85828174256348e+18,2024-11-17,NEU,not ironic
32049,1.8582817420604493e+18,2024-11-17,POS,not ironic
32050,1.858281741817136e+18,2024-11-17,NEU,not ironic
32051,1.858281740529284e+18,2024-11-17,POS,ironic
32052,1.8582817397535416e+18,2024-11-17,NEU,not ironic
32053,1.858281738633347e+18,2024-11-17,NEG,not ironic
32054,1.858281738042323e+18,2024-11-17,NEU,ironic
32055,1.8582817374842025e+18,2024-11-17,NEG,ironic
32056,1.8582817373625592e+18,2024-11-17,NEU,not ironic
32057,1.8582817367837169e+18,2024-11-17,NEU,ironic
32058,1.858281736662393e+18,2024-11-17,NEG,not ironic
32059,1.8582817366159767e+18,2024-11-17,NEG,not ironic
32060,1.85828173639816e+18,2024-11-17,NEU,not ironic
32061,1.85828173605809e+18,2024-11-17,NEU,not ironic
32062,1.8582817354711084e+18,2024-11-17,NEU,not ironic
32063,1.858281734485193e+18,2024-11-17,POS,not ironic
32064,1.8582817335795384e+18,2024-11-17,POS,not ironic
32065,1.8582817325851607e+18,2024-11-17,NEU,not ironic
32066,1.8582817321114831e+18,2024-11-17,NEG,ironic
32067,1.8582817314362289e+18,2024-11-17,NEU,not ironic
32068,1.8582817312181048e+18,2024-11-17,NEG,ironic
32069,1.8582817310962035e+18,2024-11-17,NEU,not ironic
32070,1.858281729313928e+18,2024-11-17,NEG,not ironic
32071,1.858281729225622e+18,2024-11-17,NEU,not ironic
32072,1.858281728152134e+18,2024-11-17,NEU,not ironic
32073,1.8582817279002053e+18,2024-11-17,NEU,not ironic
32074,1.858281727254492e+18,2024-11-17,NEG,ironic
32075,1.858281726033728e+18,2024-11-17,NEU,ironic
32076,1.858281725844996e+18,2024-11-17,NEU,not ironic
32077,1.8582817253335004e+18,2024-11-17,NEG,not ironic
32078,1.858281724796609e+18,2024-11-17,POS,not ironic
32079,1.858281723986887e+18,2024-11-17,POS,not ironic
32080,1.858281723722879e+18,2024-11-17,NEU,not ironic
32081,1.858281723001537e+18,2024-11-17,NEU,not ironic
32082,1.8582817227918167e+18,2024-11-17,NEG,ironic
32083,1.858281722435236e+18,2024-11-17,NEG,not ironic
32084,1.858281722149852e+18,2024-11-17,NEU,ironic
32085,1.858281721512219e+18,2024-11-17,NEU,ironic
32086,1.8582817210634245e+18,2024-11-17,POS,ironic
32087,1.858281720111408e+18,2024-11-17,POS,ironic
32088,1.8582817196122893e+18,2024-11-17,NEG,not ironic
32089,1.8582817193398395e+18,2024-11-17,NEG,not ironic
32090,1.8582817192137933e+18,2024-11-17,NEU,not ironic
32091,1.8582817187862408e+18,2024-11-17,POS,ironic
32092,1.8582817178841828e+18,2024-11-17,NEG,not ironic
32093,1.858281716911354e+18,2024-11-17,NEU,not ironic
32094,1.8582817161183355e+18,2024-11-17,NEU,not ironic
32095,1.858281715891921e+18,2024-11-17,NEU,not ironic
32096,1.858281715082609e+18,2024-11-17,NEG,not ironic
32097,1.858281714235085e+18,2024-11-17,NEG,ironic
32098,1.858281714168066e+18,2024-11-17,NEU,not ironic
32099,1.85828171386214e+18,2024-11-17,NEU,not ironic
32100,1.8582817131362225e+18,2024-11-17,NEU,ironic
32101,1.858281712070939e+18,2024-11-17,NEU,not ironic
32102,1.8582817117814664e+18,2024-11-17,NEU,not ironic
32103,1.858281711630455e+18,2024-11-17,POS,ironic
32104,1.8582817094662392e+18,2024-11-17,NEG,not ironic
32105,1.858281708875064e+18,2024-11-17,NEG,not ironic
32106,1.8582817084430257e+18,2024-11-17,NEG,not ironic
32107,1.858281708002448e+18,2024-11-17,NEU,not ironic
32108,1.8582817078181115e+18,2024-11-17,NEU,not ironic
32109,1.8582817074109484e+18,2024-11-17,NEU,ironic
32110,1.858281707247473e+18,2024-11-17,NEU,not ironic
32111,1.858281706878567e+18,2024-11-17,POS,not ironic
32112,1.858281706735665e+18,2024-11-17,NEG,not ironic
32113,1.85828170613171e+18,2024-11-17,NEU,not ironic
32114,1.858281704944792e+18,2024-11-17,NEG,not ironic
32115,1.8582817046849367e+18,2024-11-17,NEG,ironic
32116,1.8582817035731768e+18,2024-11-17,NEG,ironic
32117,1.8582817026256123e+18,2024-11-17,NEU,not ironic
32118,1.8582817024239987e+18,2024-11-17,POS,ironic
32119,1.8582817021597527e+18,2024-11-17,NEU,not ironic
32120,1.8582817013757133e+18,2024-11-17,NEG,ironic
32121,1.8582816999745208e+18,2024-11-17,NEU,not ironic
32122,1.858281699970311e+18,2024-11-17,NEG,ironic
32123,1.858281699857277e+18,2024-11-17,NEU,ironic
32124,1.858281699119149e+18,2024-11-17,NEU,not ironic
32125,1.8582816985526968e+18,2024-11-17,NEG,not ironic
32126,1.858281698166756e+18,2024-11-17,NEU,not ironic
32127,1.858281697562788e+18,2024-11-17,POS,ironic
32128,1.85828169536918e+18,2024-11-17,NEG,ironic
32129,1.858281694895178e+18,2024-11-17,NEU,ironic
32130,1.8582816943249856e+18,2024-11-17,NEG,not ironic
32131,1.8582816935991053e+18,2024-11-17,NEG,not ironic
32132,1.85828169351524e+18,2024-11-17,NEG,not ironic
32133,1.858281693146182e+18,2024-11-17,NEU,ironic
32134,1.858281692898771e+18,2024-11-17,NEG,not ironic
32135,1.858281691170964e+18,2024-11-17,NEU,ironic
32136,1.8582816908602527e+18,2024-11-17,NEG,ironic
32137,1.858281690096923e+18,2024-11-17,POS,ironic
32138,1.8582816888301847e+18,2024-11-17,NEG,not ironic
32139,1.858281688058487e+18,2024-11-17,NEG,ironic
32140,1.858281687009854e+18,2024-11-17,NEU,not ironic
32141,1.858281686296912e+18,2024-11-17,NEU,not ironic
32142,1.858281685806392e+18,2024-11-17,NEG,not ironic
32143,1.8582816852441536e+18,2024-11-17,POS,ironic
32144,1.8582816847284431e+18,2024-11-17,NEG,not ironic
32145,1.8582816846359268e+18,2024-11-17,NEU,not ironic
32146,1.8582816842419727e+18,2024-11-17,NEG,not ironic
32147,1.858281682174194e+18,2024-11-17,NEG,ironic
32148,1.8582816818215567e+18,2024-11-17,POS,not ironic
32149,1.8582816816538053e+18,2024-11-17,NEG,not ironic
32150,1.8582816814692728e+18,2024-11-17,NEU,not ironic
32151,1.858281681301443e+18,2024-11-17,NEU,ironic
32152,1.8582816806849208e+18,2024-11-17,NEU,not ironic
32153,1.858281680085095e+18,2024-11-17,NEG,ironic
32154,1.8582816799383183e+18,2024-11-17,NEG,ironic
32155,1.8582816798166671e+18,2024-11-17,NEU,ironic
32156,1.858281678567032e+18,2024-11-17,NEG,ironic
32157,1.858281677782737e+18,2024-11-17,NEG,not ironic
32158,1.8582816766461056e+18,2024-11-17,NEG,not ironic
32159,1.8582816763480271e+18,2024-11-17,NEU,not ironic
32160,1.858281675383357e+18,2024-11-17,NEU,not ironic
32161,1.8582816749597327e+18,2024-11-17,NEU,ironic
32162,1.85828167404134e+18,2024-11-17,NEU,not ironic
32163,1.8582816732987151e+18,2024-11-17,NEG,not ironic
32164,1.8582816728708588e+18,2024-11-17,NEU,ironic
32165,1.8582816709040412e+18,2024-11-17,POS,ironic
32166,1.8582816702285327e+18,2024-11-17,NEU,not ironic
32167,1.8582816694570191e+18,2024-11-17,NEG,not ironic
32168,1.8582816682739305e+18,2024-11-17,NEG,ironic
32169,1.858281668043219e+18,2024-11-17,NEU,not ironic
32170,1.858281666155832e+18,2024-11-17,NEG,not ironic
32171,1.858281666025796e+18,2024-11-17,NEU,not ironic
32172,1.8582816649520297e+18,2024-11-17,POS,not ironic
32173,1.8582816644948751e+18,2024-11-17,NEG,not ironic
32174,1.8582816633792143e+18,2024-11-17,NEG,not ironic
32175,1.858281663324644e+18,2024-11-17,NEU,not ironic
32176,1.858281662830036e+18,2024-11-17,NEG,not ironic
32177,1.8582816627458504e+18,2024-11-17,NEU,not ironic
32178,1.858281662741684e+18,2024-11-17,NEG,not ironic
32179,1.8582816618901875e+18,2024-11-17,NEU,not ironic
32180,1.85828166129467e+18,2024-11-17,NEG,ironic
32181,1.8582816609171912e+18,2024-11-17,NEG,not ironic
32182,1.858281660183376e+18,2024-11-17,NEU,not ironic
32183,1.8582816593948268e+18,2024-11-17,NEU,not ironic
32184,1.858281658035618e+18,2024-11-17,NEG,not ironic
32185,1.858281657440359e+18,2024-11-17,NEU,ironic
32186,1.8582816571967693e+18,2024-11-17,NEG,ironic
32187,1.8582816570542487e+18,2024-11-17,NEU,not ironic
32188,1.858281656429212e+18,2024-11-17,NEU,not ironic
32189,1.858281655116628e+18,2024-11-17,POS,ironic
32190,1.858281655028356e+18,2024-11-17,NEU,not ironic
32191,1.858281654395048e+18,2024-11-17,NEU,ironic
32192,1.8582816532667192e+18,2024-11-17,NEU,not ironic
32193,1.8582816532124183e+18,2024-11-17,POS,not ironic
32194,1.8582816528726835e+18,2024-11-17,NEU,not ironic
32195,1.8582816527510687e+18,2024-11-17,NEG,ironic
32196,1.8582816468746772e+18,2024-11-17,NEU,not ironic
32197,1.8582816455953823e+18,2024-11-17,POS,not ironic
32198,1.858281645503308e+18,2024-11-17,NEG,ironic
32199,1.8582816454108324e+18,2024-11-17,NEG,not ironic
32200,1.858281645318779e+18,2024-11-17,NEU,ironic
32201,1.8582816452011505e+18,2024-11-17,NEU,not ironic
32202,1.8582816447313388e+18,2024-11-17,POS,ironic
32203,1.858281644462936e+18,2024-11-17,NEU,not ironic
32204,1.858281641916904e+18,2024-11-17,NEG,not ironic
32205,1.8582816417619643e+18,2024-11-17,NEG,ironic
32206,1.858281641568834e+18,2024-11-17,POS,not ironic
32207,1.858281640985809e+18,2024-11-17,NEU,not ironic
32208,1.8582816402184973e+18,2024-11-17,POS,ironic
32209,1.8582816401637788e+18,2024-11-17,NEG,ironic
32210,1.85828163866658e+18,2024-11-17,POS,ironic
32211,1.8582816372027768e+18,2024-11-17,NEU,not ironic
32212,1.858281636728644e+18,2024-11-17,NEU,not ironic
32213,1.858281635890033e+18,2024-11-17,NEU,not ironic
32214,1.858281635835208e+18,2024-11-17,NEU,not ironic
32215,1.858281634866336e+18,2024-11-17,NEG,not ironic
32216,1.858281634254197e+18,2024-11-17,NEU,not ironic
32217,1.858281634061005e+18,2024-11-17,NEU,not ironic
32218,1.858281634040013e+18,2024-11-17,NEG,ironic
32219,1.858281633780048e+18,2024-11-17,NEU,ironic
32220,1.8582816315276493e+18,2024-11-17,NEG,not ironic
32221,1.8582816311208187e+18,2024-11-17,NEU,not ironic
32222,1.858281629963436e+18,2024-11-17,NEU,not ironic
32223,1.8582816292334228e+18,2024-11-17,NEU,not ironic
32224,1.858281628117672e+18,2024-11-17,NEU,ironic
32225,1.8582816269348493e+18,2024-11-17,POS,not ironic
32226,1.858281626926465e+18,2024-11-17,POS,not ironic
32227,1.858281626607748e+18,2024-11-17,NEG,not ironic
32228,1.8582816263940344e+18,2024-11-17,NEG,not ironic
32229,1.8582816252152305e+18,2024-11-17,NEG,not ironic
32230,1.8582816245696307e+18,2024-11-17,NEG,not ironic
32231,1.8582816244560448e+18,2024-11-17,NEG,ironic
32232,1.8582816234535936e+18,2024-11-17,NEU,not ironic
32233,1.8582816230512888e+18,2024-11-17,NEU,not ironic
32234,1.8582816227111813e+18,2024-11-17,NEG,not ironic
32235,1.8582816224679163e+18,2024-11-17,NEU,ironic
32236,1.858281622375896e+18,2024-11-17,NEG,not ironic
32237,1.858281621696529e+18,2024-11-17,POS,ironic
32238,1.858281621129929e+18,2024-11-17,NEU,not ironic
32239,1.858281620169507e+18,2024-11-17,NEU,not ironic
32240,1.8582816190202348e+18,2024-11-17,NEG,ironic
32241,1.858281618227536e+18,2024-11-17,NEG,ironic
32242,1.8582816181856136e+18,2024-11-17,NEG,not ironic
32243,1.858281617758e+18,2024-11-17,NEU,not ironic
32244,1.858281617552188e+18,2024-11-17,NEG,ironic
32245,1.8582816174348004e+18,2024-11-17,NEG,ironic
32246,1.858281617430631e+18,2024-11-17,POS,ironic
32247,1.858281616977564e+18,2024-11-17,NEU,ironic
32248,1.85828161661266e+18,2024-11-17,POS,not ironic
32249,1.858281616419804e+18,2024-11-17,POS,not ironic
32250,1.8582816164114145e+18,2024-11-17,NEG,not ironic
32251,1.858281616331637e+18,2024-11-17,NEG,ironic
32252,1.8582816160006272e+18,2024-11-17,NEG,ironic
32253,1.858281614817596e+18,2024-11-17,NEG,not ironic
32254,1.858281614201233e+18,2024-11-17,NEG,not ironic
32255,1.8582816140835515e+18,2024-11-17,NEU,not ironic
32256,1.858281613974803e+18,2024-11-17,NEG,not ironic
32257,1.8582816139535567e+18,2024-11-17,POS,not ironic
32258,1.8582816139368044e+18,2024-11-17,NEU,not ironic
32259,1.858281613794104e+18,2024-11-17,NEG,ironic
32260,1.858281613504721e+18,2024-11-17,NEG,not ironic
32261,1.8582816118566093e+18,2024-11-17,NEG,not ironic
32262,1.8582816113446543e+18,2024-11-17,NEG,not ironic
32263,1.8582816107200307e+18,2024-11-17,POS,not ironic
32264,1.8582816101537505e+18,2024-11-17,NEU,ironic
32265,1.858281609457267e+18,2024-11-17,NEU,not ironic
32266,1.858281609419444e+18,2024-11-17,NEG,not ironic
32267,1.8582816090713825e+18,2024-11-17,NEG,ironic
32268,1.8582816084715564e+18,2024-11-17,NEG,ironic
32269,1.8582816081276027e+18,2024-11-17,NEG,ironic
32270,1.858281607683015e+18,2024-11-17,NEG,ironic
32271,1.8582816075448973e+18,2024-11-17,NEG,ironic
32272,1.8582816070119053e+18,2024-11-17,NEG,ironic
32273,1.858281606097834e+18,2024-11-17,NEG,ironic
32274,1.85828160574967e+18,2024-11-17,NEG,not ironic
32275,1.85828160466346e+18,2024-11-17,POS,not ironic
32276,1.858281604646392e+18,2024-11-17,NEG,not ironic
32277,1.858281602641457e+18,2024-11-17,POS,ironic
32278,1.8582816025785467e+18,2024-11-17,NEG,ironic
32279,1.858281600573744e+18,2024-11-17,POS,ironic
32280,1.858281599550244e+18,2024-11-17,POS,not ironic
32281,1.858281599374074e+18,2024-11-17,NEU,not ironic
32282,1.858281598959141e+18,2024-11-17,NEU,not ironic
32283,1.858281598195487e+18,2024-11-17,NEG,not ironic
32284,1.8582815973904225e+18,2024-11-17,NEU,not ironic
32285,1.8582815967571108e+18,2024-11-17,NEU,ironic
32286,1.8582815965681385e+18,2024-11-17,NEU,not ironic
32287,1.8582815961614912e+18,2024-11-17,NEG,not ironic
32288,1.8582815959180165e+18,2024-11-17,NEU,not ironic
32289,1.8582815958551432e+18,2024-11-17,NEG,ironic
32290,1.8582815946596808e+18,2024-11-17,POS,not ironic
32291,1.858281592025678e+18,2024-11-17,NEU,not ironic
32292,1.858281591522636e+18,2024-11-17,NEU,not ironic
32293,1.858281590985478e+18,2024-11-17,NEU,ironic
32294,1.8582815908303007e+18,2024-11-17,NEG,ironic
32295,1.858281590453052e+18,2024-11-17,NEU,not ironic
32296,1.858281589609841e+18,2024-11-17,NEU,not ironic
32297,1.8582815893497408e+18,2024-11-17,NEG,not ironic
32298,1.8582815887625464e+18,2024-11-17,NEU,not ironic
32299,1.858281588653425e+18,2024-11-17,NEU,not ironic
32300,1.858281588020433e+18,2024-11-17,NEG,ironic
32301,1.858281587512582e+18,2024-11-17,NEG,not ironic
32302,1.85828158747911e+18,2024-11-17,NEG,not ironic
32303,1.8582815874664576e+18,2024-11-17,NEU,not ironic
32304,1.8582815855709391e+18,2024-11-17,NEG,ironic
32305,1.858281585340285e+18,2024-11-17,NEG,ironic
32306,1.858281585264513e+18,2024-11-17,POS,ironic
32307,1.858281583129637e+18,2024-11-17,NEU,not ironic
32308,1.8582815814854167e+18,2024-11-17,NEG,ironic
32309,1.8582815807640532e+18,2024-11-17,NEG,ironic
32310,1.8582815806423572e+18,2024-11-17,NEU,not ironic
32311,1.858281580550108e+18,2024-11-17,NEU,not ironic
32312,1.858281580537508e+18,2024-11-17,NEG,ironic
32313,1.858281580453844e+18,2024-11-17,NEG,not ironic
32314,1.8582815791492173e+18,2024-11-17,NEU,ironic
32315,1.8582815791410176e+18,2024-11-17,NEG,not ironic
32316,1.8582815785915927e+18,2024-11-17,NEU,not ironic
32317,1.858281578482295e+18,2024-11-17,NEG,not ironic
32318,1.8582815782557903e+18,2024-11-17,NEG,not ironic
32319,1.858281577765336e+18,2024-11-17,NEU,not ironic
32320,1.8582815775094748e+18,2024-11-17,NEU,not ironic
32321,1.85828157732071e+18,2024-11-17,NEG,not ironic
32322,1.85828157710232e+18,2024-11-17,NEU,not ironic
32323,1.8582815761673628e+18,2024-11-17,NEU,ironic
32324,1.858281575512949e+18,2024-11-17,NEG,not ironic
32325,1.858281573939921e+18,2024-11-17,NEU,ironic
32326,1.8582815725221645e+18,2024-11-17,POS,ironic
32327,1.858281572363064e+18,2024-11-17,NEU,not ironic
32328,1.858281572358603e+18,2024-11-17,POS,not ironic
32329,1.8582815718594355e+18,2024-11-17,NEU,not ironic
32330,1.858281571788235e+18,2024-11-17,NEG,not ironic
32331,1.8582815716584243e+18,2024-11-17,NEG,not ironic
32332,1.858281568596382e+18,2024-11-17,NEG,not ironic
32333,1.8582815684998024e+18,2024-11-17,POS,not ironic
32334,1.858281568181027e+18,2024-11-17,NEG,ironic
32335,1.858281567379948e+18,2024-11-17,NEG,not ironic
32336,1.8582815669649656e+18,2024-11-17,NEG,not ironic
32337,1.8582815669018053e+18,2024-11-17,NEU,not ironic
32338,1.8582815664152407e+18,2024-11-17,NEG,not ironic
32339,1.8582815664068687e+18,2024-11-17,NEU,not ironic
32340,1.858281565874172e+18,2024-11-17,NEU,not ironic
32341,1.85828156412518e+18,2024-11-17,NEG,not ironic
32342,1.8582815637980283e+18,2024-11-17,NEU,ironic
32343,1.858281562401584e+18,2024-11-17,NEG,not ironic
32344,1.8582815612772068e+18,2024-11-17,NEG,not ironic
32345,1.8582815607446408e+18,2024-11-17,NEG,not ironic
32346,1.858281560480313e+18,2024-11-17,POS,ironic
32347,1.858281560006673e+18,2024-11-17,NEG,ironic
32348,1.8582815599227456e+18,2024-11-17,NEU,not ironic
32349,1.858281558945469e+18,2024-11-17,NEG,not ironic
32350,1.8582815585006103e+18,2024-11-17,NEU,not ironic
32351,1.858281558312113e+18,2024-11-17,NEU,not ironic
32352,1.8582815575527183e+18,2024-11-17,NEG,not ironic
32353,1.8582815574226785e+18,2024-11-17,NEG,not ironic
32354,1.858281557238396e+18,2024-11-17,NEG,not ironic
32355,1.85828155722981e+18,2024-11-17,NEG,ironic
32356,1.858281556554486e+18,2024-11-17,NEG,not ironic
32357,1.8582815564118387e+18,2024-11-17,POS,ironic
32358,1.858281555904635e+18,2024-11-17,POS,not ironic
32359,1.8582815555858028e+18,2024-11-17,NEG,ironic
32360,1.85828155520834e+18,2024-11-17,NEU,not ironic
32361,1.85828155423928e+18,2024-11-17,NEU,not ironic
32362,1.8582815541595136e+18,2024-11-17,NEU,not ironic
32363,1.8582815541346145e+18,2024-11-17,NEU,ironic
32364,1.8582815527292933e+18,2024-11-17,NEU,not ironic
32365,1.8582815506698527e+18,2024-11-17,NEG,not ironic
32366,1.8582815499864845e+18,2024-11-17,NEU,not ironic
32367,1.858281549633819e+18,2024-11-17,POS,ironic
32368,1.8582815491808425e+18,2024-11-17,NEG,not ironic
32369,1.8582815486188508e+18,2024-11-17,NEU,not ironic
32370,1.858281548333597e+18,2024-11-17,NEG,not ironic
32371,1.8582815478473933e+18,2024-11-17,POS,not ironic
32372,1.858281546454565e+18,2024-11-17,NEG,ironic
32373,1.8582815460731617e+18,2024-11-17,NEU,not ironic
32374,1.8582815453053624e+18,2024-11-17,NEG,not ironic
32375,1.858281544185488e+18,2024-11-17,NEU,not ironic
32376,1.858281542008636e+18,2024-11-17,NEG,ironic
32377,1.858281541161587e+18,2024-11-17,NEU,not ironic
32378,1.8582815403434724e+18,2024-11-17,NEU,not ironic
32379,1.858281539353879e+18,2024-11-17,NEU,not ironic
32380,1.858281539286778e+18,2024-11-17,POS,not ironic
32381,1.858281539072582e+18,2024-11-17,NEU,not ironic
32382,1.858281538737349e+18,2024-11-17,NEU,not ironic
32383,1.858281538653496e+18,2024-11-17,NEU,not ironic
32384,1.8582815377975951e+18,2024-11-17,NEG,ironic
32385,1.8582815377975296e+18,2024-11-17,POS,ironic
32386,1.8582815364262216e+18,2024-11-17,NEU,not ironic
32387,1.858281535285465e+18,2024-11-17,NEG,not ironic
32388,1.8582815352221988e+18,2024-11-17,NEU,not ironic
32389,1.8582815348323784e+18,2024-11-17,NEU,not ironic
32390,1.8582815334228585e+18,2024-11-17,NEG,ironic
32391,1.8582815329908905e+18,2024-11-17,NEG,not ironic
32392,1.8582815329365647e+18,2024-11-17,NEG,ironic
32393,1.858281532730852e+18,2024-11-17,NEG,ironic
32394,1.858281532546294e+18,2024-11-17,NEG,ironic
32395,1.8582815320765768e+18,2024-11-17,NEG,not ironic
32396,1.8582815320261555e+18,2024-11-17,NEU,not ironic
32397,1.8582815318541765e+18,2024-11-17,NEU,not ironic
32398,1.8582815318374031e+18,2024-11-17,NEU,ironic
32399,1.85828153090216e+18,2024-11-17,NEG,not ironic
32400,1.8582815298996308e+18,2024-11-17,NEU,not ironic
32401,1.8582815297237972e+18,2024-11-17,NEU,not ironic
32402,1.8582815291491208e+18,2024-11-17,NEU,ironic
32403,1.858281528582632e+18,2024-11-17,NEG,ironic
32404,1.858281527718892e+18,2024-11-17,NEU,not ironic
32405,1.8582815274837937e+18,2024-11-17,NEG,ironic
32406,1.85828152607479e+18,2024-11-17,NEG,ironic
32407,1.8582815260747448e+18,2024-11-17,NEG,not ironic
32408,1.8582815259318684e+18,2024-11-17,NEU,not ironic
32409,1.8582815235916764e+18,2024-11-17,NEU,not ironic
32410,1.858281523017118e+18,2024-11-17,NEG,ironic
32411,1.8582815229164096e+18,2024-11-17,NEG,ironic
32412,1.858281522639311e+18,2024-11-17,NEG,ironic
32413,1.8582815213056044e+18,2024-11-17,NEG,not ironic
32414,1.858281521200632e+18,2024-11-17,NEG,not ironic
32415,1.8582815208486508e+18,2024-11-17,NEG,not ironic
32416,1.858281519678161e+18,2024-11-17,NEU,ironic
32417,1.8582815195819464e+18,2024-11-17,NEG,not ironic
32418,1.858281518625428e+18,2024-11-17,NEU,ironic
32419,1.858281516385661e+18,2024-11-17,NEU,ironic
32420,1.8582815160126093e+18,2024-11-17,NEG,ironic
32421,1.858281515248964e+18,2024-11-17,NEU,ironic
32422,1.8582815151737656e+18,2024-11-17,NEG,ironic
32423,1.8582815148546624e+18,2024-11-17,NEU,not ironic
32424,1.858281512829084e+18,2024-11-17,NEG,ironic
32425,1.8582815127326395e+18,2024-11-17,NEG,ironic
32426,1.8582815125606648e+18,2024-11-17,NEU,not ironic
32427,1.858281512145183e+18,2024-11-17,NEG,not ironic
32428,1.8582815121241544e+18,2024-11-17,NEG,not ironic
32429,1.858281511088161e+18,2024-11-17,NEG,ironic
32430,1.8582815106016627e+18,2024-11-17,NEG,not ironic
32431,1.858281510412878e+18,2024-11-17,POS,not ironic
32432,1.8582815096956808e+18,2024-11-17,NEU,not ironic
32433,1.85828150954897e+18,2024-11-17,NEU,not ironic
32434,1.8582815085003817e+18,2024-11-17,NEG,ironic
32435,1.8582815081354816e+18,2024-11-17,NEG,not ironic
32436,1.858281504910287e+18,2024-11-17,NEG,not ironic
32437,1.8582815036265887e+18,2024-11-17,NEG,ironic
32438,1.8582815030687007e+18,2024-11-17,NEU,not ironic
32439,1.8582815019616712e+18,2024-11-17,POS,ironic
32440,1.8582815019278584e+18,2024-11-17,NEU,ironic
32441,1.8582815015923507e+18,2024-11-17,NEU,not ironic
32442,1.8582815003843505e+18,2024-11-17,NEU,not ironic
32443,1.858281499922944e+18,2024-11-17,NEG,not ironic
32444,1.858281498543068e+18,2024-11-17,NEU,not ironic
32445,1.858281498157425e+18,2024-11-17,POS,not ironic
32446,1.858281497892934e+18,2024-11-17,NEG,not ironic
32447,1.8582814978552305e+18,2024-11-17,NEG,ironic
32448,1.8582814978216184e+18,2024-11-17,NEU,not ironic
32449,1.858281497746449e+18,2024-11-17,NEU,ironic
32450,1.858281497230549e+18,2024-11-17,NEG,not ironic
32451,1.858281497104401e+18,2024-11-17,NEU,ironic
32452,1.858281495753831e+18,2024-11-17,NEG,ironic
32453,1.8582814955860708e+18,2024-11-17,NEG,not ironic
32454,1.858281495183676e+18,2024-11-17,NEU,ironic
32455,1.858281494382367e+18,2024-11-17,POS,not ironic
32456,1.858281494151676e+18,2024-11-17,NEG,ironic
32457,1.8582814938622733e+18,2024-11-17,NEG,not ironic
