,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28871789,4891,4891,1.8545442307332628e+18,2024-11-07,NEG,not ironic,
28871790,4892,4892,1.8545442301164385e+18,2024-11-07,NEG,not ironic,
28871791,4893,4893,1.85454422981442e+18,2024-11-07,NEU,not ironic,
28871792,4894,4894,1.8545442285435208e+18,2024-11-07,NEG,ironic,
28871793,4895,4895,1.854544227645944e+18,2024-11-07,NEG,not ironic,
28871794,4896,4896,1.8545442274740308e+18,2024-11-07,NEG,ironic,
28871795,4897,4897,1.854544226865869e+18,2024-11-07,NEG,not ironic,
28871796,4898,4898,1.8545442259807803e+18,2024-11-07,NEU,ironic,
28871797,4899,4899,1.854544223879545e+18,2024-11-07,NEG,ironic,
28871798,4900,4900,1.854544223049044e+18,2024-11-07,NEG,ironic,
28871799,4901,4901,1.8545442227430484e+18,2024-11-07,NEG,not ironic,
28871800,4902,4902,1.854544222721819e+18,2024-11-07,POS,not ironic,
28871801,4903,4903,1.8545442223318065e+18,2024-11-07,NEU,not ironic,
28871802,4904,4904,1.854544222331794e+18,2024-11-07,POS,not ironic,
28871803,4905,4905,1.8545442222017413e+18,2024-11-07,POS,ironic,
28871804,4906,4906,1.854544220469572e+18,2024-11-07,NEG,ironic,
28871805,4907,4907,1.854544218691113e+18,2024-11-07,NEG,not ironic,
28871806,4908,4908,1.8545442181962056e+18,2024-11-07,POS,ironic,
28871807,4909,4909,1.854544217458246e+18,2024-11-07,NEU,not ironic,
28871808,4910,4910,1.8545442160655e+18,2024-11-07,NEU,not ironic,
28871809,4911,4911,1.854544214513632e+18,2024-11-07,POS,not ironic,
28871810,4912,4912,1.854544210969637e+18,2024-11-07,NEG,not ironic,
28871811,4913,4913,1.8545442083143764e+18,2024-11-07,POS,ironic,
28871812,4914,4914,1.854544207026774e+18,2024-11-07,POS,ironic,
28871813,4915,4915,1.8545442061418327e+18,2024-11-07,NEU,not ironic,
28871814,4916,4916,1.85454420602017e+18,2024-11-07,NEG,ironic,
28871815,4917,4917,1.85454420552102e+18,2024-11-07,NEU,not ironic,
28871816,4918,4918,1.854544204510212e+18,2024-11-07,POS,not ironic,
28871817,4919,4919,1.8545442038055736e+18,2024-11-07,POS,ironic,
28871818,4920,4920,1.8545442038016497e+18,2024-11-07,NEU,ironic,
28871819,4921,4921,1.8545442029289843e+18,2024-11-07,NEG,ironic,
28871820,4922,4922,1.8545442026940247e+18,2024-11-07,NEU,ironic,
28871821,4923,4923,1.8545442026688845e+18,2024-11-07,NEG,not ironic,
28871822,4924,4924,1.8545442024675656e+18,2024-11-07,NEU,ironic,
28871823,4925,4925,1.854544200328504e+18,2024-11-07,POS,not ironic,
28871824,4926,4926,1.854544199959671e+18,2024-11-07,NEU,ironic,
28871825,4927,4927,1.8545441998296684e+18,2024-11-07,POS,not ironic,
28871826,4928,4928,1.8545441995189453e+18,2024-11-07,NEU,not ironic,
28871827,4929,4929,1.85454419904922e+18,2024-11-07,NEU,not ironic,
28871828,4930,4930,1.854544197044388e+18,2024-11-07,POS,not ironic,
28871829,4931,4931,1.854544196583199e+18,2024-11-07,NEG,ironic,
28871830,4932,4932,1.8545441964152264e+18,2024-11-07,POS,ironic,
28871831,4933,4933,1.854544196234855e+18,2024-11-07,NEU,not ironic,
28871832,4934,4934,1.8545441962141696e+18,2024-11-07,NEG,not ironic,
28871833,4935,4935,1.854544194628424e+18,2024-11-07,NEG,not ironic,
28871834,4936,4936,1.854544192917169e+18,2024-11-07,NEG,not ironic,
28871835,4937,4937,1.854544192397054e+18,2024-11-07,NEG,not ironic,
28871836,4938,4938,1.8545441923676777e+18,2024-11-07,NEG,ironic,
28871837,4939,4939,1.8545441919440364e+18,2024-11-07,NEU,not ironic,
28871838,4940,4940,1.8545441917260024e+18,2024-11-07,NEU,ironic,
28871839,4941,4941,1.854544191239729e+18,2024-11-07,NEU,ironic,
28871840,4942,4942,1.854544191226864e+18,2024-11-07,NEG,ironic,
28871841,4943,4943,1.854544190895526e+18,2024-11-07,NEU,not ironic,
28871842,4944,4944,1.8545441879258967e+18,2024-11-07,NEG,not ironic,
28871843,4945,4945,1.8545441872128333e+18,2024-11-07,NEU,not ironic,
28871844,4946,4946,1.854544186856424e+18,2024-11-07,NEG,not ironic,
28871845,4947,4947,1.8545441865588905e+18,2024-11-07,POS,ironic,
28871846,4948,4948,1.8545441864368827e+18,2024-11-07,NEG,ironic,
28871847,4949,4949,1.854544185040286e+18,2024-11-07,POS,not ironic,
28871848,4950,4950,1.854544184071316e+18,2024-11-07,NEG,not ironic,
28871849,4951,4951,1.8545441834924813e+18,2024-11-07,NEG,not ironic,
28871850,4952,4952,1.8545441823813225e+18,2024-11-07,NEG,not ironic,
28871851,4953,4953,1.8545441806110395e+18,2024-11-07,POS,not ironic,
28871852,4954,4954,1.8545441802293824e+18,2024-11-07,NEU,not ironic,
28871853,4955,4955,1.854544178878751e+18,2024-11-07,NEU,not ironic,
28871854,4956,4956,1.8545441788662008e+18,2024-11-07,POS,not ironic,
28871855,4957,4957,1.8545441787235576e+18,2024-11-07,NEU,not ironic,
28871856,4958,4958,1.854544177536623e+18,2024-11-07,NEU,not ironic,
28871857,4959,4959,1.8545441748480527e+18,2024-11-07,NEU,ironic,
28871858,4960,4960,1.854544173795246e+18,2024-11-07,POS,not ironic,
28871859,4961,4961,1.8545441734975693e+18,2024-11-07,NEG,not ironic,
28871860,4962,4962,1.854544173484872e+18,2024-11-07,NEG,not ironic,
28871861,4963,4963,1.8545441733254963e+18,2024-11-07,NEG,ironic,
28871862,4964,4964,1.8545441719288507e+18,2024-11-07,NEG,not ironic,
28871863,4965,4965,1.854544171421377e+18,2024-11-07,NEG,not ironic,
28871864,4966,4966,1.8545441703476265e+18,2024-11-07,NEG,not ironic,
28871865,4967,4967,1.854544168095281e+18,2024-11-07,NEU,not ironic,
28871866,4968,4968,1.8545441673235412e+18,2024-11-07,NEU,not ironic,
28871867,4969,4969,1.8545441666859287e+18,2024-11-07,POS,not ironic,
28871868,4970,4970,1.8545441653902177e+18,2024-11-07,POS,not ironic,
28871869,4971,4971,1.8545441624163983e+18,2024-11-07,NEU,not ironic,
28871870,4972,4972,1.8545441614934472e+18,2024-11-07,NEU,not ironic,
28871871,4973,4973,1.8545441595727132e+18,2024-11-07,NEU,ironic,
28871872,4974,4974,1.8545441591697692e+18,2024-11-07,NEU,ironic,
28871873,4975,4975,1.8545441583941304e+18,2024-11-07,NEG,not ironic,
28871874,4976,4976,1.8545441563805125e+18,2024-11-07,NEU,ironic,
28871875,4977,4977,1.8545441550551368e+18,2024-11-07,POS,ironic,
28871876,4978,4978,1.8545441533354808e+18,2024-11-07,NEU,not ironic,
28871877,4979,4979,1.854544150840112e+18,2024-11-07,POS,not ironic,
28871878,4980,4980,1.854544150676272e+18,2024-11-07,NEG,not ironic,
28871879,4981,4981,1.8545441486717133e+18,2024-11-07,NEG,not ironic,
28871880,4982,4982,1.8545441468637312e+18,2024-11-07,NEG,not ironic,
28871881,4983,4983,1.854544146314224e+18,2024-11-07,POS,not ironic,
28871882,4984,4984,1.8545441451191544e+18,2024-11-07,NEU,not ironic,
28871883,4985,4985,1.854544144859071e+18,2024-11-07,NEU,ironic,
28871884,4986,4986,1.854544144225448e+18,2024-11-07,NEG,ironic,
28871885,4987,4987,1.85454414332371e+18,2024-11-07,NEU,not ironic,
28871886,4988,4988,1.854544142862545e+18,2024-11-07,NEU,ironic,
28871887,4989,4989,1.8545441408783936e+18,2024-11-07,NEG,not ironic,
28871888,4990,4990,1.854544140811301e+18,2024-11-07,NEG,ironic,
28871889,4991,4991,1.854544138944844e+18,2024-11-07,NEU,ironic,
28871890,4992,4992,1.854544137887888e+18,2024-11-07,POS,not ironic,
28871891,4993,4993,1.854544137300689e+18,2024-11-07,NEG,not ironic,
28871892,4994,4994,1.854544137250644e+18,2024-11-07,NEU,not ironic,
28871893,4995,4995,1.8545441363740063e+18,2024-11-07,NEG,ironic,
28871894,4996,4996,1.8545441359920543e+18,2024-11-07,NEU,not ironic,
28871895,4997,4997,1.8545441345198904e+18,2024-11-07,POS,ironic,
28871896,4998,4998,1.85454413432268e+18,2024-11-07,NEG,ironic,
28871897,4999,4999,1.8545441341507707e+18,2024-11-07,NEU,not ironic,
28871898,5000,5000,1.8545441314077243e+18,2024-11-07,NEG,not ironic,
28871899,5001,5001,1.8545441310428e+18,2024-11-07,NEG,ironic,
28871900,5002,5002,1.8545441309926648e+18,2024-11-07,NEG,not ironic,
28871901,5003,5003,1.854544128727483e+18,2024-11-07,NEU,not ironic,
28871902,5004,5004,1.8545441275072023e+18,2024-11-07,NEU,ironic,
28871903,5005,5005,1.8545441272385009e+18,2024-11-07,POS,ironic,
28871904,5006,5006,1.854544127158788e+18,2024-11-07,NEG,ironic,
28871905,5007,5007,1.8545441266177231e+18,2024-11-07,NEG,ironic,
28871906,5008,5008,1.8545441241934195e+18,2024-11-07,NEG,not ironic,
28871907,5009,5009,1.854544123245507e+18,2024-11-07,NEU,not ironic,
28871908,5010,5010,1.8545441230610148e+18,2024-11-07,POS,not ironic,
28871909,5011,5011,1.8545441220417907e+18,2024-11-07,NEU,not ironic,
28871910,5012,5012,1.8545441208296732e+18,2024-11-07,NEG,not ironic,
28871911,5013,5013,1.8545441182962404e+18,2024-11-07,POS,not ironic,
28871912,5014,5014,1.8545441175415112e+18,2024-11-07,NEU,not ironic,
28871913,5015,5015,1.8545441174240627e+18,2024-11-07,NEG,not ironic,
28871914,5016,5016,1.854544116622738e+18,2024-11-07,POS,not ironic,
28871915,5017,5017,1.8545441155574336e+18,2024-11-07,NEG,ironic,
28871916,5018,5018,1.854544114601296e+18,2024-11-07,NEG,not ironic,
28871917,5019,5019,1.8545441144459105e+18,2024-11-07,NEG,not ironic,
28871918,5020,5020,1.8545441142404047e+18,2024-11-07,POS,ironic,
28871919,5021,5021,1.854544113775084e+18,2024-11-07,NEG,not ironic,
28871920,5022,5022,1.85454411210546e+18,2024-11-07,NEU,not ironic,
28871921,5023,5023,1.854544111686062e+18,2024-11-07,NEG,not ironic,
28871922,5024,5024,1.8545441114010504e+18,2024-11-07,NEU,not ironic,
28871923,5025,5025,1.854544110444548e+18,2024-11-07,NEG,not ironic,
28871924,5026,5026,1.854544106535653e+18,2024-11-07,NEG,ironic,
28871925,5027,5027,1.8545441047445133e+18,2024-11-07,NEG,ironic,
28871926,5028,5028,1.8545441042662687e+18,2024-11-07,POS,not ironic,
28871927,5029,5029,1.8545441000384763e+18,2024-11-07,NEU,not ironic,
28871928,5030,5030,1.8545440999000148e+18,2024-11-07,NEG,ironic,
28871929,5031,5031,1.8545440998960663e+18,2024-11-07,NEU,not ironic,
28871930,5032,5032,1.8545440994008968e+18,2024-11-07,NEG,ironic,
28871931,5033,5033,1.854544099216344e+18,2024-11-07,NEU,not ironic,
28871932,5034,5034,1.854544098079982e+18,2024-11-07,NEU,not ironic,
28871933,5035,5035,1.854544097370858e+18,2024-11-07,NEU,not ironic,
28871934,5036,5036,1.8545440960706724e+18,2024-11-07,POS,not ironic,
28871935,5037,5037,1.854544094661382e+18,2024-11-07,NEU,not ironic,
28871936,5038,5038,1.854544094040863e+18,2024-11-07,NEU,ironic,
28871937,5039,5039,1.8545440937722312e+18,2024-11-07,NEG,not ironic,
28871938,5040,5040,1.8545440936799644e+18,2024-11-07,NEU,ironic,
28871939,5041,5041,1.8545440919979955e+18,2024-11-07,NEG,not ironic,
28871940,5042,5042,1.8545440916372687e+18,2024-11-07,NEG,not ironic,
28871941,5043,5043,1.854544091532366e+18,2024-11-07,NEU,not ironic,
28871942,5044,5044,1.854544091331044e+18,2024-11-07,NEG,not ironic,
28871943,5045,5045,1.854544090739672e+18,2024-11-07,NEU,ironic,
28871944,5046,5046,1.854544089821192e+18,2024-11-07,NEG,ironic,
28871945,5047,5047,1.8545440895610555e+18,2024-11-07,NEU,ironic,
28871946,5048,5048,1.8545440834500529e+18,2024-11-07,NEG,ironic,
28871947,5049,5049,1.854544082015507e+18,2024-11-07,NEG,ironic,
28871948,5050,5050,1.854544080853996e+18,2024-11-07,NEG,not ironic,
28871949,5051,5051,1.854544080115733e+18,2024-11-07,NEG,ironic,
28871950,5052,5052,1.854544077951238e+18,2024-11-07,NEU,not ironic,
28871951,5053,5053,1.854544077758353e+18,2024-11-07,NEU,not ironic,
28871952,5054,5054,1.8545440763825528e+18,2024-11-07,POS,not ironic,
28871953,5055,5055,1.8545440753339968e+18,2024-11-07,POS,not ironic,
28871954,5056,5056,1.854544074235376e+18,2024-11-07,NEG,not ironic,
28871955,5057,5057,1.8545440734969329e+18,2024-11-07,NEG,not ironic,
28871956,5058,5058,1.854544072171492e+18,2024-11-07,POS,not ironic,
28871957,5059,5059,1.8545440701205468e+18,2024-11-07,NEU,ironic,
28871958,5060,5060,1.8545440696258524e+18,2024-11-07,NEU,ironic,
28871959,5061,5061,1.854544069491668e+18,2024-11-07,NEG,not ironic,
28871960,5062,5062,1.85454406817457e+18,2024-11-07,NEU,not ironic,
28871961,5063,5063,1.8545440677759224e+18,2024-11-07,POS,ironic,
28871962,5064,5064,1.8545440670712712e+18,2024-11-07,NEU,not ironic,
28871963,5065,5065,1.854544067020849e+18,2024-11-07,NEU,not ironic,
28871964,5066,5066,1.854544065410249e+18,2024-11-07,NEU,ironic,
28871965,5067,5067,1.8545440653641856e+18,2024-11-07,NEU,not ironic,
28871966,5068,5068,1.8545440653599247e+18,2024-11-07,NEG,ironic,
28871967,5069,5069,1.8545440640891128e+18,2024-11-07,NEU,not ironic,
28871968,5070,5070,1.8545440634641577e+18,2024-11-07,POS,not ironic,
28871969,5071,5071,1.8545440633595784e+18,2024-11-07,NEU,not ironic,
28871970,5072,5072,1.854544059144057e+18,2024-11-07,NEU,not ironic,
28871971,5073,5073,1.8545440585735703e+18,2024-11-07,NEU,not ironic,
28871972,5074,5074,1.8545440580953825e+18,2024-11-07,NEU,not ironic,
28871973,5075,5075,1.8545440562079665e+18,2024-11-07,NEU,not ironic,
28871974,5076,5076,1.854544054803223e+18,2024-11-07,NEU,not ironic,
28871975,5077,5077,1.85454405412794e+18,2024-11-07,NEG,ironic,
28871976,5078,5078,1.854544053347472e+18,2024-11-07,POS,not ironic,
28871977,5079,5079,1.85454405303704e+18,2024-11-07,NEG,not ironic,
28871978,5080,5080,1.854544051552621e+18,2024-11-07,NEG,ironic,
28871979,5081,5081,1.854544049908196e+18,2024-11-07,NEG,not ironic,
28871980,5082,5082,1.854544049245401e+18,2024-11-07,NEG,ironic,
28871981,5083,5083,1.854544048909944e+18,2024-11-07,NEG,ironic,
28871982,5084,5084,1.8545440465611328e+18,2024-11-07,NEU,not ironic,
28871983,5085,5085,1.8545440464352504e+18,2024-11-07,POS,not ironic,
28871984,5086,5086,1.8545440463807693e+18,2024-11-07,NEG,not ironic,
28871985,5087,5087,1.85454404550412e+18,2024-11-07,NEU,not ironic,
28871986,5088,5088,1.854544045357384e+18,2024-11-07,NEG,not ironic,
28871987,5089,5089,1.854544045202109e+18,2024-11-07,NEU,ironic,
28871988,5090,5090,1.8545440448162985e+18,2024-11-07,NEG,not ironic,
28871989,5091,5091,1.8545440430465644e+18,2024-11-07,POS,not ironic,
28871990,5092,5092,1.854544043025351e+18,2024-11-07,NEG,not ironic,
28871991,5093,5093,1.854544042849149e+18,2024-11-07,NEU,not ironic,
28871992,5094,5094,1.854544042782016e+18,2024-11-07,NEG,not ironic,
28871993,5095,5095,1.8545440425013084e+18,2024-11-07,NEU,not ironic,
28871994,5096,5096,1.854544042287088e+18,2024-11-07,POS,ironic,
28871995,5097,5097,1.8545440406806607e+18,2024-11-07,NEU,ironic,
28871996,5098,5098,1.8545440372707497e+18,2024-11-07,NEG,not ironic,
28871997,5099,5099,1.8545440368890184e+18,2024-11-07,POS,not ironic,
28871998,5100,5100,1.8545440368764155e+18,2024-11-07,NEG,not ironic,
28871999,5101,5101,1.8545440349721848e+18,2024-11-07,NEG,not ironic,
28872000,5102,5102,1.8545440349221604e+18,2024-11-07,NEG,ironic,
28872001,5103,5103,1.8545440343430515e+18,2024-11-07,NEU,ironic,
28872002,5104,5104,1.8545440336342264e+18,2024-11-07,NEU,not ironic,
28872003,5105,5105,1.854544033630008e+18,2024-11-07,NEG,not ironic,
28872004,5106,5106,1.8545440324598213e+18,2024-11-07,NEG,not ironic,
28872005,5107,5107,1.8545440314910195e+18,2024-11-07,POS,ironic,
28872006,5108,5108,1.8545440298341545e+18,2024-11-07,NEG,ironic,
28872007,5109,5109,1.8545440289155976e+18,2024-11-07,NEG,ironic,
28872008,5110,5110,1.8545440288024576e+18,2024-11-07,NEG,ironic,
28872009,5111,5111,1.8545440284794964e+18,2024-11-07,NEG,ironic,
28872010,5112,5112,1.854544028114854e+18,2024-11-07,NEG,not ironic,
28872011,5113,5113,1.8545440272295777e+18,2024-11-07,NEG,ironic,
28872012,5114,5114,1.8545440240502664e+18,2024-11-07,POS,ironic,
28872013,5115,5115,1.8545440239663928e+18,2024-11-07,NEU,not ironic,
28872014,5116,5116,1.8545440237273336e+18,2024-11-07,NEU,not ironic,
28872015,5117,5117,1.8545440234840435e+18,2024-11-07,NEG,not ironic,
28872016,5118,5118,1.854544022015992e+18,2024-11-07,NEG,ironic,
28872017,5119,5119,1.8545440205983373e+18,2024-11-07,NEU,ironic,
28872018,5120,5120,1.8545440202712228e+18,2024-11-07,NEG,ironic,
28872019,5121,5121,1.8545440196294656e+18,2024-11-07,NEU,ironic,
28872020,5122,5122,1.8545440189290703e+18,2024-11-07,NEU,ironic,
28872021,5123,5123,1.854544018622776e+18,2024-11-07,NEU,not ironic,
28872022,5124,5124,1.854544018119537e+18,2024-11-07,NEG,ironic,
28872023,5125,5125,1.8545440169831752e+18,2024-11-07,NEG,ironic,
28872024,5126,5126,1.854544013870654e+18,2024-11-07,NEU,not ironic,
28872025,5127,5127,1.854544013669327e+18,2024-11-07,NEG,not ironic,
28872026,5128,5128,1.8545440132666985e+18,2024-11-07,NEU,not ironic,
28872027,5129,5129,1.854544012625003e+18,2024-11-07,NEG,ironic,
28872028,5130,5130,1.854544012188828e+18,2024-11-07,NEU,not ironic,
28872029,5131,5131,1.8545440105194496e+18,2024-11-07,NEG,not ironic,
28872030,5132,5132,1.8545440078812408e+18,2024-11-07,NEU,not ironic,
28872031,5133,5133,1.8545440077553464e+18,2024-11-07,NEG,ironic,
28872032,5134,5134,1.85454400663976e+18,2024-11-07,NEG,ironic,
28872033,5135,5135,1.854544006589416e+18,2024-11-07,POS,ironic,
28872034,5136,5136,1.854544004936774e+18,2024-11-07,NEG,ironic,
28872035,5137,5137,1.8545440044503327e+18,2024-11-07,NEU,not ironic,
28872036,5138,5138,1.8545440015604536e+18,2024-11-07,NEU,not ironic,
28872037,5139,5139,1.8545440010490107e+18,2024-11-07,NEG,ironic,
28872038,5140,5140,1.854544000419586e+18,2024-11-07,NEG,not ironic,
28872039,5141,5141,1.8545440000924508e+18,2024-11-07,NEG,ironic,
28872040,5142,5142,1.8545439992158413e+18,2024-11-07,NEG,not ironic,
28872041,5143,5143,1.8545439987085768e+18,2024-11-07,NEU,ironic,
28872042,5144,5144,1.854543998293009e+18,2024-11-07,NEU,not ironic,
28872043,5145,5145,1.854543997051581e+18,2024-11-07,NEG,ironic,
28872044,5146,5146,1.854543996741436e+18,2024-11-07,NEG,ironic,
28872045,5147,5147,1.8545439947785047e+18,2024-11-07,NEU,ironic,
28872046,5148,5148,1.854543993423483e+18,2024-11-07,POS,ironic,
28872047,5149,5149,1.8545439934069107e+18,2024-11-07,NEG,not ironic,
28872048,5150,5150,1.854543991116616e+18,2024-11-07,NEU,ironic,
28872049,5151,5151,1.854543990860702e+18,2024-11-07,NEG,not ironic,
28872050,5152,5152,1.8545439908229407e+18,2024-11-07,POS,ironic,
28872051,5153,5153,1.8545439895814804e+18,2024-11-07,NEU,not ironic,
28872052,5154,5154,1.8545439892124265e+18,2024-11-07,NEG,ironic,
28872053,5155,5155,1.854543988763816e+18,2024-11-07,NEG,not ironic,
28872054,5156,5156,1.854543988268664e+18,2024-11-07,NEG,not ironic,
28872055,5157,5157,1.8545439872704184e+18,2024-11-07,POS,not ironic,
28872056,5158,5158,1.85454398500973e+18,2024-11-07,NEG,not ironic,
28872057,5159,5159,1.8545439847790305e+18,2024-11-07,NEU,not ironic,
28872058,5160,5160,1.8545439845819108e+18,2024-11-07,NEU,not ironic,
28872059,5161,5161,1.854543984439284e+18,2024-11-07,NEU,not ironic,
28872060,5162,5162,1.8545439843637253e+18,2024-11-07,NEU,not ironic,
28872061,5163,5163,1.8545439831684052e+18,2024-11-07,NEU,ironic,
28872062,5164,5164,1.8545439809496435e+18,2024-11-07,NEU,not ironic,
28872063,5165,5165,1.8545439788943483e+18,2024-11-07,NEU,not ironic,
28872064,5166,5166,1.854543977539601e+18,2024-11-07,POS,ironic,
28872065,5167,5167,1.854543976113624e+18,2024-11-07,POS,not ironic,
28872066,5168,5168,1.8545439742176955e+18,2024-11-07,NEG,not ironic,
28872067,5169,5169,1.8545439731691525e+18,2024-11-07,NEG,not ironic,
28872068,5170,5170,1.854543971571094e+18,2024-11-07,POS,not ironic,
28872069,5171,5171,1.854543968962581e+18,2024-11-07,NEU,ironic,
28872070,5172,5172,1.854543967796253e+18,2024-11-07,NEU,not ironic,
28872071,5173,5173,1.8545439660640425e+18,2024-11-07,NEU,ironic,
28872072,5174,5174,1.854543965787464e+18,2024-11-07,NEG,ironic,
28872073,5175,5175,1.854543965556519e+18,2024-11-07,NEG,ironic,
28872074,5176,5176,1.854543961765106e+18,2024-11-07,NEU,not ironic,
28872075,5177,5177,1.854543961328583e+18,2024-11-07,NEU,ironic,
28872076,5178,5178,1.854543960682738e+18,2024-11-07,NEU,not ironic,
28872077,5179,5179,1.854543958174512e+18,2024-11-07,NEU,not ironic,
28872078,5180,5180,1.854543958052913e+18,2024-11-07,POS,ironic,
28872079,5181,5181,1.8545439575708145e+18,2024-11-07,NEG,not ironic,
28872080,5182,5182,1.8545439570462067e+18,2024-11-07,NEG,not ironic,
28872081,5183,5183,1.854543956744254e+18,2024-11-07,NEG,ironic,
28872082,5184,5184,1.8545439564044703e+18,2024-11-07,NEG,ironic,
28872083,5185,5185,1.8545439554988687e+18,2024-11-07,NEG,not ironic,
28872084,5186,5186,1.854543955293057e+18,2024-11-07,NEG,not ironic,
28872085,5187,5187,1.854543955188437e+18,2024-11-07,POS,ironic,
28872086,5188,5188,1.854543953938224e+18,2024-11-07,POS,not ironic,
28872087,5189,5189,1.8545439522731663e+18,2024-11-07,NEU,not ironic,
28872088,5190,5190,1.8545439505324887e+18,2024-11-07,NEU,not ironic,
28872089,5191,5191,1.854543950406616e+18,2024-11-07,NEG,ironic,
28872090,5192,5192,1.854543949374886e+18,2024-11-07,POS,ironic,
28872091,5193,5193,1.8545439488844063e+18,2024-11-07,POS,not ironic,
28872092,5194,5194,1.854543948720592e+18,2024-11-07,NEU,not ironic,
28872093,5195,5195,1.8545439485275832e+18,2024-11-07,POS,not ironic,
28872094,5196,5196,1.8545439474077576e+18,2024-11-07,NEG,not ironic,
28872095,5197,5197,1.854543946883752e+18,2024-11-07,NEG,ironic,
28872096,5198,5198,1.8545439462710684e+18,2024-11-07,NEG,not ironic,
28872097,5199,5199,1.854543946074001e+18,2024-11-07,POS,ironic,
28872098,5200,5200,1.854543946065511e+18,2024-11-07,NEG,ironic,
28872099,5201,5201,1.8545439456925576e+18,2024-11-07,NEG,not ironic,
28872100,5202,5202,1.854543945197629e+18,2024-11-07,NEU,not ironic,
28872101,5203,5203,1.854543943272104e+18,2024-11-07,NEG,ironic,
28872102,5204,5204,1.8545439427898696e+18,2024-11-07,NEG,not ironic,
28872103,5205,5205,1.8545439425129395e+18,2024-11-07,NEG,ironic,
28872104,5206,5206,1.854543940881728e+18,2024-11-07,NEG,ironic,
28872105,5207,5207,1.8545439404829824e+18,2024-11-07,NEG,ironic,
28872106,5208,5208,1.8545439385410112e+18,2024-11-07,POS,ironic,
28872107,5209,5209,1.854543938280932e+18,2024-11-07,NEG,ironic,
28872108,5210,5210,1.854543937479795e+18,2024-11-07,POS,ironic,
28872109,5211,5211,1.854543935978312e+18,2024-11-07,NEU,ironic,
28872110,5212,5212,1.8545439313060864e+18,2024-11-07,NEG,not ironic,
28872111,5213,5213,1.854543930978673e+18,2024-11-07,NEG,not ironic,
28872112,5214,5214,1.854543930508861e+18,2024-11-07,POS,ironic,
28872113,5215,5215,1.8545439303117048e+18,2024-11-07,NEG,ironic,
28872114,5216,5216,1.8545439302236567e+18,2024-11-07,NEU,not ironic,
28872115,5217,5217,1.854543929674482e+18,2024-11-07,NEU,ironic,
28872116,5218,5218,1.854543929296716e+18,2024-11-07,NEU,not ironic,
28872117,5219,5219,1.8545439292044664e+18,2024-11-07,NEU,not ironic,
28872118,5220,5220,1.854543929087296e+18,2024-11-07,NEG,ironic,
28872119,5221,5221,1.85454392888148e+18,2024-11-07,POS,not ironic,
28872120,5222,5222,1.854543928134976e+18,2024-11-07,NEG,ironic,
28872121,5223,5223,1.854543925677032e+18,2024-11-07,NEG,not ironic,
28872122,5224,5224,1.8545439249304904e+18,2024-11-07,NEU,ironic,
28872123,5225,5225,1.854543921512084e+18,2024-11-07,NEU,not ironic,
28872124,5226,5226,1.85454392120594e+18,2024-11-07,NEG,not ironic,
28872125,5227,5227,1.8545439203502733e+18,2024-11-07,NEG,not ironic,
28872126,5228,5228,1.8545439203041485e+18,2024-11-07,NEG,ironic,
28872127,5229,5229,1.8545439180602043e+18,2024-11-07,NEU,ironic,
28872128,5230,5230,1.8545439172045624e+18,2024-11-07,POS,not ironic,
28872129,5231,5231,1.8545439160552863e+18,2024-11-07,POS,not ironic,
28872130,5232,5232,1.8545439160426908e+18,2024-11-07,NEU,not ironic,
28872131,5233,5233,1.8545439151325312e+18,2024-11-07,NEU,ironic,
28872132,5234,5234,1.8545439144279693e+18,2024-11-07,NEU,not ironic,
28872133,5235,5235,1.8545439141511337e+18,2024-11-07,POS,not ironic,
28872134,5236,5236,1.8545439129976343e+18,2024-11-07,NEU,not ironic,
28872135,5237,5237,1.8545439129095828e+18,2024-11-07,NEG,not ironic,
28872136,5238,5238,1.854543912276284e+18,2024-11-07,NEU,not ironic,
28872137,5239,5239,1.8545439112653988e+18,2024-11-07,NEG,ironic,
28872138,5240,5240,1.8545439091515067e+18,2024-11-07,NEG,not ironic,
28872139,5241,5241,1.85454390912628e+18,2024-11-07,POS,not ironic,
28872140,5242,5242,1.854543909101134e+18,2024-11-07,NEG,not ironic,
28872141,5243,5243,1.8545439086146647e+18,2024-11-07,NEG,ironic,
28872142,5244,5244,1.854543908522656e+18,2024-11-07,POS,ironic,
28872143,5245,5245,1.854543907784188e+18,2024-11-07,NEG,not ironic,
28872144,5246,5246,1.854543906979152e+18,2024-11-07,NEU,not ironic,
28872145,5247,5247,1.8545439033467988e+18,2024-11-07,NEU,not ironic,
28872146,5248,5248,1.854543902251889e+18,2024-11-07,NEG,not ironic,
28872147,5249,5249,1.8545439002764124e+18,2024-11-07,NEG,not ironic,
28872148,5250,5250,1.854543898552521e+18,2024-11-07,NEG,not ironic,
28872149,5251,5251,1.854543897910727e+18,2024-11-07,NEU,ironic,
28872150,5252,5252,1.854543894504985e+18,2024-11-07,POS,not ironic,
28872151,5253,5253,1.8545438933683364e+18,2024-11-07,NEG,not ironic,
28872152,5254,5254,1.85454389122082e+18,2024-11-07,NEG,not ironic,
28872153,5255,5255,1.854543888670696e+18,2024-11-07,NEU,ironic,
28872154,5256,5256,1.854543888238666e+18,2024-11-07,NEG,ironic,
28872155,5257,5257,1.8545438870852887e+18,2024-11-07,NEU,ironic,
