,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7760945,39527,39527,1814336049709035897,2024-07-19,NEU,ironic,
7760946,39528,39528,1814336049277026316,2024-07-19,NEU,not ironic,
7760947,39529,39529,1814336048580767967,2024-07-19,NEG,ironic,
7760948,39530,39530,1814336048341672201,2024-07-19,NEU,ironic,
7760949,39531,39531,1814336047456694734,2024-07-19,NEU,not ironic,
7760950,39532,39532,1814336047444111558,2024-07-19,NEG,ironic,
7760951,39533,39533,1814336047410745473,2024-07-19,NEG,ironic,
7760952,39534,39534,1814336047288922155,2024-07-19,NEU,not ironic,
7760953,39535,39535,1814336047112753219,2024-07-19,POS,ironic,
7760954,39536,39536,1814336047079141440,2024-07-19,NEU,not ironic,
7760955,39537,39537,1814336047062429890,2024-07-19,NEG,not ironic,
7760956,39538,39538,1814336046886539402,2024-07-19,POS,ironic,
7760957,39539,39539,1814336046387146937,2024-07-19,NEU,ironic,
7760958,39540,39540,1814336046232191139,2024-07-19,NEU,ironic,
7760959,39541,39541,1814336046164803987,2024-07-19,POS,ironic,
7760960,39542,39542,1814336045712056435,2024-07-19,POS,ironic,
7760961,39543,39543,1814336045690831225,2024-07-19,POS,not ironic,
7760962,39544,39544,1814336045347221550,2024-07-19,POS,not ironic,
7760963,39545,39545,1814336045057814693,2024-07-19,NEU,not ironic,
7760964,39546,39546,1814336044835254600,2024-07-19,NEG,not ironic,
7760965,39547,39547,1814336044130611234,2024-07-19,NEU,ironic,
7760966,39548,39548,1814336043950256369,2024-07-19,NEU,ironic,
7760967,39549,39549,1814336043933479392,2024-07-19,NEU,ironic,
7760968,39550,39550,1814336043811844417,2024-07-19,NEG,not ironic,
7760969,39551,39551,1814336043623100469,2024-07-19,NEG,ironic,
7760970,39552,39552,1814336043598098833,2024-07-19,NEU,not ironic,
7760971,39553,39553,1814336043585339573,2024-07-19,NEG,ironic,
7760972,39554,39554,1814336043581383125,2024-07-19,POS,not ironic,
7760973,39555,39555,1814336043568746902,2024-07-19,NEU,not ironic,
7760974,39556,39556,1814336043291967544,2024-07-19,NEU,not ironic,
7760975,39557,39557,1814336043115589662,2024-07-19,NEG,ironic,
7760976,39558,39558,1814336043044483108,2024-07-19,NEU,ironic,
7760977,39559,39559,1814336042998149448,2024-07-19,NEG,not ironic,
7760978,39560,39560,1814336042033635512,2024-07-19,NEU,not ironic,
7760979,39561,39561,1814336041353982319,2024-07-19,NEU,not ironic,
7760980,39562,39562,1814336040653480231,2024-07-19,NEG,ironic,
7760981,39563,39563,1814336040263635241,2024-07-19,NEG,ironic,
7760982,39564,39564,1814336039793926217,2024-07-19,NEG,not ironic,
7760983,39565,39565,1814336039680454693,2024-07-19,NEU,not ironic,
7760984,39566,39566,1814336039525449788,2024-07-19,NEG,ironic,
7760985,39567,39567,1814336039428964691,2024-07-19,NEU,not ironic,
7760986,39568,39568,1814336039143583773,2024-07-19,NEU,not ironic,
7760987,39569,39569,1814336038145257558,2024-07-19,NEU,ironic,
7760988,39570,39570,1814336037654798721,2024-07-19,POS,ironic,
7760989,39571,39571,1814336037574914294,2024-07-19,NEU,not ironic,
7760990,39572,39572,1814336037080170765,2024-07-19,NEG,not ironic,
7760991,39573,39573,1814336036966900040,2024-07-19,NEG,not ironic,
7760992,39574,39574,1814336036853703050,2024-07-19,NEG,ironic,
7760993,39575,39575,1814336036459495535,2024-07-19,NEG,ironic,
7760994,39576,39576,1814336036266545337,2024-07-19,NEG,not ironic,
7760995,39577,39577,1814336035939115495,2024-07-19,NEG,not ironic,
7760996,39578,39578,1814336035880571239,2024-07-19,NEG,not ironic,
7760997,39579,39579,1814336035683553770,2024-07-19,NEG,not ironic,
7760998,39580,39580,1814336035092152696,2024-07-19,NEU,ironic,
7760999,39581,39581,1814336034995417224,2024-07-19,POS,ironic,
7761000,39582,39582,1814336034236248305,2024-07-19,NEG,ironic,
7761001,39583,39583,1814336034055807483,2024-07-19,NEU,not ironic,
7761002,39584,39584,1814336033963618556,2024-07-19,NEG,ironic,
7761003,39585,39585,1814336033539993900,2024-07-19,POS,ironic,
7761004,39586,39586,1814336033187672314,2024-07-19,NEU,not ironic,
7761005,39587,39587,1814336032990540071,2024-07-19,NEU,ironic,
7761006,39588,39588,1814336032227365015,2024-07-19,NEU,ironic,
7761007,39589,39589,1814336031862509881,2024-07-19,POS,ironic,
7761008,39590,39590,1814336031761608914,2024-07-19,POS,ironic,
7761009,39591,39591,1814336031573066144,2024-07-19,NEU,not ironic,
7761010,39592,39592,1814336031229153573,2024-07-19,NEU,not ironic,
7761011,39593,39593,1814336030507487499,2024-07-19,NEG,not ironic,
7761012,39594,39594,1814336030293602561,2024-07-19,NEG,not ironic,
7761013,39595,39595,1814336027575693487,2024-07-19,NEU,not ironic,
7761014,39596,39596,1814336027210789121,2024-07-19,NEG,ironic,
7761015,39597,39597,1814336026674082105,2024-07-19,NEU,ironic,
7761016,39598,39598,1814336026154004787,2024-07-19,POS,ironic,
7761017,39599,39599,1814336026120269946,2024-07-19,POS,not ironic,
7761018,39600,39600,1814336026078597562,2024-07-19,POS,ironic,
7761019,39601,39601,1814336025767948499,2024-07-19,NEG,not ironic,
7761020,39602,39602,1814336025487188148,2024-07-19,NEG,not ironic,
7761021,39603,39603,1814336025130623283,2024-07-19,NEU,not ironic,
7761022,39604,39604,1814336025097048246,2024-07-19,NEG,not ironic,
7761023,39605,39605,1814336025008779550,2024-07-19,POS,ironic,
7761024,39606,39606,1814336025000575324,2024-07-19,NEG,not ironic,
7761025,39607,39607,1814336024425771143,2024-07-19,NEU,not ironic,
7761026,39608,39608,1814336024035950849,2024-07-19,NEG,ironic,
7761027,39609,39609,1814336023800820155,2024-07-19,POS,not ironic,
7761028,39610,39610,1814336022999695482,2024-07-19,NEG,not ironic,
7761029,39611,39611,1814336022542725409,2024-07-19,NEU,not ironic,
7761030,39612,39612,1814336021976559768,2024-07-19,NEG,ironic,
7761031,39613,39613,1814336021783544151,2024-07-19,NEU,not ironic,
7761032,39614,39614,1814336021040967767,2024-07-19,NEG,not ironic,
7761033,39615,39615,1814336020927963280,2024-07-19,POS,not ironic,
7761034,39616,39616,1814336020718006314,2024-07-19,NEG,not ironic,
7761035,39617,39617,1814336020432945571,2024-07-19,NEG,not ironic,
7761036,39618,39618,1814336019623465233,2024-07-19,NEG,ironic,
7761037,39619,39619,1814336019589738683,2024-07-19,POS,not ironic,
7761038,39620,39620,1814336019543593072,2024-07-19,NEG,not ironic,
7761039,39621,39621,1814336019296346472,2024-07-19,NEG,ironic,
7761040,39622,39622,1814336019237671177,2024-07-19,POS,not ironic,
7761041,39623,39623,1814336018583040161,2024-07-19,NEG,not ironic,
7761042,39624,39624,1814336018209726948,2024-07-19,POS,not ironic,
7761043,39625,39625,1814336018042229077,2024-07-19,NEU,ironic,
7761044,39626,39626,1814336017282871740,2024-07-19,NEG,not ironic,
7761045,39627,39627,1814336017203437686,2024-07-19,POS,ironic,
7761046,39628,39628,1814336016641143296,2024-07-19,NEU,ironic,
7761047,39629,39629,1814336016519766253,2024-07-19,NEG,ironic,
7761048,39630,39630,1814336016511119566,2024-07-19,NEU,ironic,
7761049,39631,39631,1814336016418849170,2024-07-19,NEG,ironic,
7761050,39632,39632,1814336016154779656,2024-07-19,NEU,not ironic,
7761051,39633,39633,1814336015479238907,2024-07-19,NEG,ironic,
7761052,39634,39634,1814336014887924092,2024-07-19,POS,not ironic,
7761053,39635,39635,1814336014032232666,2024-07-19,POS,not ironic,
7761054,39636,39636,1814336014003187725,2024-07-19,NEU,not ironic,
7761055,39637,39637,1814336013227188505,2024-07-19,NEU,not ironic,
7761056,39638,39638,1814336013159870795,2024-07-19,NEU,not ironic,
7761057,39639,39639,1814336012056977775,2024-07-19,NEU,not ironic,
7761058,39640,39640,1814336011759198380,2024-07-19,NEU,ironic,
7761059,39641,39641,1814336011721380200,2024-07-19,NEU,ironic,
7761060,39642,39642,1814336011448848715,2024-07-19,NEG,ironic,
7761061,39643,39643,1814336010815430909,2024-07-19,NEG,not ironic,
7761062,39644,39644,1814336010786115661,2024-07-19,POS,not ironic,
7761063,39645,39645,1814336010437947851,2024-07-19,NEG,ironic,
7761064,39646,39646,1814336008927756337,2024-07-19,NEU,ironic,
7761065,39647,39647,1814336007455887815,2024-07-19,POS,not ironic,
7761066,39648,39648,1814336007212347527,2024-07-19,NEG,not ironic,
7761067,39649,39649,1814336006981828686,2024-07-19,NEU,ironic,
7761068,39650,39650,1814336006893580762,2024-07-19,NEG,not ironic,
7761069,39651,39651,1814336006881153505,2024-07-19,NEU,ironic,
7761070,39652,39652,1814336006403031469,2024-07-19,NEU,ironic,
7761071,39653,39653,1814336006398828944,2024-07-19,NEU,ironic,
7761072,39654,39654,1814336006033641850,2024-07-19,NEU,not ironic,
7761073,39655,39655,1814336005111263490,2024-07-19,NEG,not ironic,
7761074,39656,39656,1814336004415017120,2024-07-19,NEG,not ironic,
7761075,39657,39657,1814336004117205226,2024-07-19,POS,not ironic,
7761076,39658,39658,1814336003793990138,2024-07-19,NEG,not ironic,
7761077,39659,39659,1814336003408114173,2024-07-19,NEU,not ironic,
7761078,39660,39660,1814336003022237849,2024-07-19,NEG,ironic,
7761079,39661,39661,1814336002808328427,2024-07-19,NEU,not ironic,
7761080,39662,39662,1814336002514727103,2024-07-19,NEU,ironic,
7761081,39663,39663,1814336001604813115,2024-07-19,NEG,ironic,
7761082,39664,39664,1814336001306931256,2024-07-19,NEU,not ironic,
7761083,39665,39665,1814336000925315353,2024-07-19,NEG,not ironic,
7761084,39666,39666,1814336000270971154,2024-07-19,NEG,not ironic,
7761085,39667,39667,1814335998614249964,2024-07-19,NEU,not ironic,
7761086,39668,39668,1814335998161248613,2024-07-19,NEU,not ironic,
7761087,39669,39669,1814335998119276622,2024-07-19,NEG,not ironic,
7761088,39670,39670,1814335998039404816,2024-07-19,NEG,not ironic,
7761089,39671,39671,1814335997599252532,2024-07-19,NEU,not ironic,
7761090,39672,39672,1814335997074973174,2024-07-19,NEG,not ironic,
7761091,39673,39673,1814335997070520533,2024-07-19,NEU,ironic,
7761092,39674,39674,1814335996755947541,2024-07-19,NEU,not ironic,
7761093,39675,39675,1814335996726751460,2024-07-19,NEU,ironic,
7761094,39676,39676,1814335996705804451,2024-07-19,NEU,not ironic,
7761095,39677,39677,1814335996403888538,2024-07-19,NEG,not ironic,
7761096,39678,39678,1814335996185522225,2024-07-19,NEU,not ironic,
7761097,39679,39679,1814335995942420886,2024-07-19,NEG,ironic,
7761098,39680,39680,1814335994591686824,2024-07-19,NEU,not ironic,
7761099,39681,39681,1814335994084176222,2024-07-19,POS,not ironic,
7761100,39682,39682,1814335993853722888,2024-07-19,NEG,not ironic,
7761101,39683,39683,1814335993748631986,2024-07-19,NEG,not ironic,
7761102,39684,39684,1814335993597636769,2024-07-19,NEG,ironic,
7761103,39685,39685,1814335993417511303,2024-07-19,NEU,not ironic,
7761104,39686,39686,1814335993278845149,2024-07-19,NEU,not ironic,
7761105,39687,39687,1814335993253704152,2024-07-19,NEG,not ironic,
7761106,39688,39688,1814335993215955449,2024-07-19,NEU,not ironic,
7761107,39689,39689,1814335992096075859,2024-07-19,NEG,ironic,
7761108,39690,39690,1814335991819182544,2024-07-19,NEG,not ironic,
7761109,39691,39691,1814335991483973907,2024-07-19,NEG,not ironic,
7761110,39692,39692,1814335991466918304,2024-07-19,NEU,not ironic,
7761111,39693,39693,1814335991022596480,2024-07-19,NEU,not ironic,
7761112,39694,39694,1814335991013880191,2024-07-19,POS,ironic,
7761113,39695,39695,1814335990334427397,2024-07-19,POS,not ironic,
7761114,39696,39696,1814335989667840379,2024-07-19,NEG,not ironic,
7761115,39697,39697,1814335989202223286,2024-07-19,NEG,not ironic,
7761116,39698,39698,1814335988833140924,2024-07-19,NEU,not ironic,
7761117,39699,39699,1814335988828713207,2024-07-19,NEU,not ironic,
7761118,39700,39700,1814335988497363204,2024-07-19,NEU,not ironic,
7761119,39701,39701,1814335988262482165,2024-07-19,NEG,ironic,
7761120,39702,39702,1814335988141105226,2024-07-19,NEU,not ironic,
7761121,39703,39703,1814335987771908517,2024-07-19,NEG,ironic,
7761122,39704,39704,1814335986937081952,2024-07-19,NEG,not ironic,
7761123,39705,39705,1814335986895347821,2024-07-19,NEU,not ironic,
7761124,39706,39706,1814335986865778921,2024-07-19,NEU,not ironic,
7761125,39707,39707,1814335986828021993,2024-07-19,NEU,ironic,
7761126,39708,39708,1814335986094027009,2024-07-19,NEU,not ironic,
7761127,39709,39709,1814335985200902512,2024-07-19,POS,ironic,
7761128,39710,39710,1814335985028665357,2024-07-19,POS,not ironic,
7761129,39711,39711,1814335984944787894,2024-07-19,NEU,not ironic,
7761130,39712,39712,1814335983946543376,2024-07-19,NEU,ironic,
7761131,39713,39713,1814335983854268616,2024-07-19,NEG,not ironic,
7761132,39714,39714,1814335982940111173,2024-07-19,NEU,ironic,
7761133,39715,39715,1814335982877163757,2024-07-19,NEG,ironic,
7761134,39716,39716,1814335982742778073,2024-07-19,NEG,not ironic,
7761135,39717,39717,1814335982642352222,2024-07-19,NEG,not ironic,
7761136,39718,39718,1814335982604365963,2024-07-19,POS,not ironic,
7761137,39719,39719,1814335982587588854,2024-07-19,NEU,not ironic,
7761138,39720,39720,1814335982411427978,2024-07-19,NEG,ironic,
7761139,39721,39721,1814335982231073188,2024-07-19,NEU,not ironic,
7761140,39722,39722,1814335982159962343,2024-07-19,NEG,ironic,
7761141,39723,39723,1814335981761470778,2024-07-19,NEU,not ironic,
7761142,39724,39724,1814335981660647661,2024-07-19,NEG,ironic,
7761143,39725,39725,1814335981253972354,2024-07-19,NEG,not ironic,
7761144,39726,39726,1814335981178490909,2024-07-19,NEG,ironic,
7761145,39727,39727,1814335980587085878,2024-07-19,POS,not ironic,
7761146,39728,39728,1814335980461076863,2024-07-19,NEU,not ironic,
7761147,39729,39729,1814335980112949304,2024-07-19,NEU,ironic,
7761148,39730,39730,1814335979202785507,2024-07-19,NEU,not ironic,
7761149,39731,39731,1814335979135922242,2024-07-19,NEG,not ironic,
7761150,39732,39732,1814335978150183073,2024-07-19,NEU,not ironic,
7761151,39733,39733,1814335977873191368,2024-07-19,NEG,ironic,
7761152,39734,39734,1814335977650893147,2024-07-19,NEU,not ironic,
7761153,39735,39735,1814335976988398033,2024-07-19,POS,ironic,
7761154,39736,39736,1814335976975610153,2024-07-19,POS,not ironic,
7761155,39737,39737,1814335976820334653,2024-07-19,NEU,ironic,
7761156,39738,39738,1814335976367677722,2024-07-19,POS,not ironic,
7761157,39739,39739,1814335975759262073,2024-07-19,NEU,not ironic,
7761158,39740,39740,1814335975004286983,2024-07-19,POS,not ironic,
7761159,39741,39741,1814335974987510245,2024-07-19,NEU,not ironic,
7761160,39742,39742,1814335974937170193,2024-07-19,NEG,not ironic,
7761161,39743,39743,1814335974517747902,2024-07-19,NEU,ironic,
7761162,39744,39744,1814335974358540751,2024-07-19,NEU,ironic,
7761163,39745,39745,1814335974236729701,2024-07-19,NEU,not ironic,
7761164,39746,39746,1814335974203175310,2024-07-19,NEG,ironic,
7761165,39747,39747,1814335974022820165,2024-07-19,NEG,ironic,
7761166,39748,39748,1814335973951517123,2024-07-19,NEU,not ironic,
7761167,39749,39749,1814335973536444462,2024-07-19,NEG,not ironic,
7761168,39750,39750,1814335973175738636,2024-07-19,NEU,not ironic,
7761169,39751,39751,1814335972886327691,2024-07-19,POS,ironic,
7761170,39752,39752,1814335972685042062,2024-07-19,NEG,not ironic,
7761171,39753,39753,1814335972202684751,2024-07-19,NEG,not ironic,
7761172,39754,39754,1814335971745579220,2024-07-19,NEU,ironic,
7761173,39755,39755,1814335971686801870,2024-07-19,NEU,not ironic,
7761174,39756,39756,1814335971619635652,2024-07-19,NEG,not ironic,
7761175,39757,39757,1814335971552542964,2024-07-19,NEG,not ironic,
7761176,39758,39758,1814335971548139637,2024-07-19,NEG,not ironic,
7761177,39759,39759,1814335971430891923,2024-07-19,NEG,not ironic,
7761178,39760,39760,1814335971397124227,2024-07-19,NEG,not ironic,
7761179,39761,39761,1814335970973712661,2024-07-19,NEG,ironic,
7761180,39762,39762,1814335970872889569,2024-07-19,NEU,not ironic,
7761181,39763,39763,1814335970407502289,2024-07-19,NEU,not ironic,
7761182,39764,39764,1814335970382385305,2024-07-19,NEG,not ironic,
7761183,39765,39765,1814335970269131239,2024-07-19,NEU,not ironic,
7761184,39766,39766,1814335969891430755,2024-07-19,POS,not ironic,
7761185,39767,39767,1814335969576857789,2024-07-19,NEU,ironic,
7761186,39768,39768,1814335969308582211,2024-07-19,NEU,not ironic,
7761187,39769,39769,1814335969056764199,2024-07-19,NEG,not ironic,
7761188,39770,39770,1814335968754774505,2024-07-19,NEG,ironic,
7761189,39771,39771,1814335967936819643,2024-07-19,POS,not ironic,
7761190,39772,39772,1814335967416746435,2024-07-19,NEG,not ironic,
7761191,39773,39773,1814335966393381041,2024-07-19,NEU,ironic,
7761192,39774,39774,1814335966351438055,2024-07-19,NEG,ironic,
7761193,39775,39775,1814335965663797261,2024-07-19,NEG,ironic,
7761194,39776,39776,1814335965080805837,2024-07-19,NEG,ironic,
7761195,39777,39777,1814335964984095174,2024-07-19,NEU,ironic,
7761196,39778,39778,1814335964673908837,2024-07-19,NEU,not ironic,
7761197,39779,39779,1814335964652744716,2024-07-19,NEG,not ironic,
7761198,39780,39780,1814335963109241089,2024-07-19,NEG,not ironic,
7761199,39781,39781,1814335962950013384,2024-07-19,NEG,not ironic,
7761200,39782,39782,1814335962807251341,2024-07-19,NEG,not ironic,
7761201,39783,39783,1814335962752725395,2024-07-19,NEG,not ironic,
7761202,39784,39784,1814335962144551357,2024-07-19,NEG,not ironic,
7761203,39785,39785,1814335961998008621,2024-07-19,NEG,not ironic,
7761204,39786,39786,1814335961968595116,2024-07-19,NEU,not ironic,
7761205,39787,39787,1814335961960230920,2024-07-19,NEU,not ironic,
7761206,39788,39788,1814335961930641853,2024-07-19,POS,ironic,
7761207,39789,39789,1814335961599291721,2024-07-19,NEG,not ironic,
7761208,39790,39790,1814335960718684196,2024-07-19,NEG,ironic,
7761209,39791,39791,1814335959766364661,2024-07-19,NEU,not ironic,
7761210,39792,39792,1814335959703466129,2024-07-19,NEG,not ironic,
7761211,39793,39793,1814335959657488745,2024-07-19,NEU,not ironic,
7761212,39794,39794,1814335959401697578,2024-07-19,NEG,not ironic,
7761213,39795,39795,1814335959267528883,2024-07-19,POS,not ironic,
7761214,39796,39796,1814335959175217634,2024-07-19,NEU,not ironic,
7761215,39797,39797,1814335958843634134,2024-07-19,NEU,ironic,
7761216,39798,39798,1814335958055104756,2024-07-19,NEU,ironic,
7761217,39799,39799,1814335956818055260,2024-07-19,NEU,ironic,
7761218,39800,39800,1814335956540960854,2024-07-19,NEU,not ironic,
7761219,39801,39801,1814335955857289440,2024-07-19,NEG,ironic,
7761220,39802,39802,1814335955807183034,2024-07-19,NEG,ironic,
7761221,39803,39803,1814335955572236542,2024-07-19,NEU,ironic,
7761222,39804,39804,1814335953978167568,2024-07-19,NEG,not ironic,
7761223,39805,39805,1814335953915535868,2024-07-19,NEU,not ironic,
7761224,39806,39806,1814335953755943244,2024-07-19,NEG,ironic,
7761225,39807,39807,1814335953311506666,2024-07-19,NEG,ironic,
7761226,39808,39808,1814335953282158762,2024-07-19,NEU,not ironic,
7761227,39809,39809,1814335953021940216,2024-07-19,POS,not ironic,
7761228,39810,39810,1814335952547983592,2024-07-19,NEU,not ironic,
7761229,39811,39811,1814335951969399006,2024-07-19,NEG,ironic,
7761230,39812,39812,1814335951163793710,2024-07-19,NEG,not ironic,
7761231,39813,39813,1814335950736241061,2024-07-19,NEG,not ironic,
7761232,39814,39814,1814335950538912026,2024-07-19,NEG,not ironic,
7761233,39815,39815,1814335949872017860,2024-07-19,NEG,not ironic,
7761234,39816,39816,1814335949385478160,2024-07-19,NEU,ironic,
7761235,39817,39817,1814335949310226719,2024-07-19,POS,not ironic,
7761236,39818,39818,1814335949167562882,2024-07-19,NEU,ironic,
7761237,39819,39819,1814335949096071391,2024-07-19,NEG,not ironic,
7761238,39820,39820,1814335948966281680,2024-07-19,NEG,not ironic,
7761239,39821,39821,1814335947758321838,2024-07-19,POS,not ironic,
7761240,39822,39822,1814335947091398669,2024-07-19,NEU,not ironic,
7761241,39823,39823,1814335947053703178,2024-07-19,NEG,not ironic,
7761242,39824,39824,1814335946575294628,2024-07-19,POS,ironic,
7761243,39825,39825,1814335946503991482,2024-07-19,POS,ironic,
7761244,39826,39826,1814335946059661731,2024-07-19,NEG,not ironic,
7761245,39827,39827,1814335945983897764,2024-07-19,NEU,not ironic,
7761246,39828,39828,1814335945845702875,2024-07-19,NEU,ironic,
7761247,39829,39829,1814335945740824754,2024-07-19,NEG,not ironic,
7761248,39830,39830,1814335943152939408,2024-07-19,NEU,not ironic,
7761249,39831,39831,1814335942875906071,2024-07-19,NEU,ironic,
7761250,39832,39832,1814335942334853208,2024-07-19,NEU,not ironic,
7761251,39833,39833,1814335942011863079,2024-07-19,NEG,not ironic,
7761252,39834,39834,1814335941844119724,2024-07-19,NEG,not ironic,
7761253,39835,39835,1814335941747822716,2024-07-19,NEU,not ironic,
7761254,39836,39836,1814335940946784756,2024-07-19,NEG,not ironic,
7761255,39837,39837,1814335940791349297,2024-07-19,NEG,not ironic,
7761256,39838,39838,1814335940631965956,2024-07-19,NEU,ironic,
7761257,39839,39839,1814335940623577423,2024-07-19,POS,ironic,
7761258,39840,39840,1814335940304998552,2024-07-19,NEU,not ironic,
7761259,39841,39841,1814335940107677935,2024-07-19,NEU,ironic,
7761260,39842,39842,1814335939927322995,2024-07-19,NEU,not ironic,
7761261,39843,39843,1814335939814240507,2024-07-19,NEG,ironic,
7761262,39844,39844,1814335939788910684,2024-07-19,NEG,ironic,
7761263,39845,39845,1814335939528863848,2024-07-19,NEU,not ironic,
7761264,39846,39846,1814335939361034665,2024-07-19,NEG,ironic,
7761265,39847,39847,1814335939113836686,2024-07-19,NEU,not ironic,
7761266,39848,39848,1814335938828378158,2024-07-19,NEG,not ironic,
7761267,39849,39849,1814335938761523656,2024-07-19,NEG,not ironic,
7761268,39850,39850,1814335937578451391,2024-07-19,NEG,not ironic,
7761269,39851,39851,1814335937272234369,2024-07-19,NEG,not ironic,
7761270,39852,39852,1814335937041621221,2024-07-19,NEG,not ironic,
7761271,39853,39853,1814335937037709588,2024-07-19,NEG,not ironic,
7761272,39854,39854,1814335935569674737,2024-07-19,NEU,ironic,
7761273,39855,39855,1814335935464779830,2024-07-19,NEG,not ironic,
7761274,39856,39856,1814335935380697524,2024-07-19,POS,ironic,
7761275,39857,39857,1814335935288635498,2024-07-19,POS,not ironic,
7761276,39858,39858,1814335934881775789,2024-07-19,NEU,ironic,
7761277,39859,39859,1814335934374224058,2024-07-19,NEG,not ironic,
7761278,39860,39860,1814335934130766317,2024-07-19,NEG,not ironic,
7761279,39861,39861,1814335933682270580,2024-07-19,NEU,not ironic,
7761280,39862,39862,1814335933619089638,2024-07-19,NEG,not ironic,
7761281,39863,39863,1814335933552243051,2024-07-19,POS,ironic,
7761282,39864,39864,1814335933476430099,2024-07-19,NEU,not ironic,
7761283,39865,39865,1814335933313130777,2024-07-19,POS,not ironic,
7761284,39866,39866,1814335932604264671,2024-07-19,NEU,ironic,
7761285,39867,39867,1814335932079980906,2024-07-19,NEG,not ironic,
7761286,39868,39868,1814335931555414511,2024-07-19,NEU,ironic,
7761287,39869,39869,1814335931400302627,2024-07-19,NEG,ironic,
7761288,39870,39870,1814335931307979076,2024-07-19,NEU,not ironic,
7761289,39871,39871,1814335930716791114,2024-07-19,POS,not ironic,
7761290,39872,39872,1814335930104263067,2024-07-19,NEG,not ironic,
7761291,39873,39873,1814335929538031796,2024-07-19,NEU,not ironic,
7761292,39874,39874,1814335929248624883,2024-07-19,NEU,ironic,
7761293,39875,39875,1814335929102074166,2024-07-19,POS,ironic,
7761294,39876,39876,1814335929009484129,2024-07-19,NEG,not ironic,
7761295,39877,39877,1814335928619692366,2024-07-19,NEG,not ironic,
7761296,39878,39878,1814335928300880362,2024-07-19,NEG,ironic,
7761297,39879,39879,1814335928036642976,2024-07-19,NEG,not ironic,
7761298,39880,39880,1814335927646646563,2024-07-19,NEU,ironic,
7761299,39881,39881,1814335926937747616,2024-07-19,NEU,not ironic,
7761300,39882,39882,1814335926539300906,2024-07-19,NEG,not ironic,
7761301,39883,39883,1814335925805355503,2024-07-19,NEU,not ironic,
7761302,39884,39884,1814335925637329204,2024-07-19,NEU,ironic,
7761303,39885,39885,1814335925377503704,2024-07-19,NEG,ironic,
7761304,39886,39886,1814335924899365060,2024-07-19,NEG,ironic,
7761305,39887,39887,1814335923842166893,2024-07-19,NEU,not ironic,
7761306,39888,39888,1814335923502690572,2024-07-19,NEU,ironic,
7761307,39889,39889,1814335923481456781,2024-07-19,NEG,not ironic,
7761308,39890,39890,1814335923401961520,2024-07-19,NEU,ironic,
7761309,39891,39891,1814335923150336025,2024-07-19,NEU,ironic,
7761310,39892,39892,1814335922332393620,2024-07-19,POS,ironic,
7761311,39893,39893,1814335922265362606,2024-07-19,NEG,not ironic,
7761312,39894,39894,1814335921896009945,2024-07-19,NEU,ironic,
7761313,39895,39895,1814335921631977689,2024-07-19,NEU,not ironic,
7761314,39896,39896,1814335921371910557,2024-07-19,NEU,not ironic,
7761315,39897,39897,1814335920101110225,2024-07-19,NEG,ironic,
7761316,39898,39898,1814335919861772431,2024-07-19,NEU,not ironic,
7761317,39899,39899,1814335919539020069,2024-07-19,NEU,ironic,
7761318,39900,39900,1814335919128015183,2024-07-19,NEG,not ironic,
7761319,39901,39901,1814335918968647787,2024-07-19,NEU,not ironic,
7761320,39902,39902,1814335917705830725,2024-07-19,NEU,ironic,
7761321,39903,39903,1814335917647130945,2024-07-19,NEG,ironic,
7761322,39904,39904,1814335917127086140,2024-07-19,NEG,not ironic,
7761323,39905,39905,1814335916686942416,2024-07-19,NEG,not ironic,
7761324,39906,39906,1814335916217098752,2024-07-19,POS,ironic,
7761325,39907,39907,1814335916195893564,2024-07-19,NEU,not ironic,
7761326,39908,39908,1814335915986145293,2024-07-19,POS,not ironic,
7761327,39909,39909,1814335915575193665,2024-07-19,NEU,not ironic,
7761328,39910,39910,1814335915277635785,2024-07-19,NEU,ironic,
7761329,39911,39911,1814335914866356419,2024-07-19,NEU,not ironic,
7761330,39912,39912,1814335913759252508,2024-07-19,NEU,ironic,
7761331,39913,39913,1814335913637425593,2024-07-19,NEU,ironic,
7761332,39914,39914,1814335913553789062,2024-07-19,POS,ironic,
7761333,39915,39915,1814335913423675400,2024-07-19,NEG,ironic,
7761334,39916,39916,1814335913062805816,2024-07-19,NEU,ironic,
7761335,39917,39917,1814335912572272792,2024-07-19,NEU,not ironic,
7761336,39918,39918,1814335912513351848,2024-07-19,NEU,ironic,
7761337,39919,39919,1814335911766765770,2024-07-19,NEG,not ironic,
7761338,39920,39920,1814335910445560322,2024-07-19,POS,ironic,
7761339,39921,39921,1814335910370062786,2024-07-19,POS,ironic,
7761340,39922,39922,1814335909950808234,2024-07-19,NEG,not ironic,
7761341,39923,39923,1814335909816680609,2024-07-19,NEG,not ironic,
7761342,39924,39924,1814335909736988907,2024-07-19,POS,ironic,
7761343,39925,39925,1814335909397184858,2024-07-19,NEU,not ironic,
7761344,39926,39926,1814335909371818026,2024-07-19,NEG,not ironic,
7761345,39927,39927,1814335909204271381,2024-07-19,NEU,ironic,
7761346,39928,39928,1814335909107749161,2024-07-19,NEG,not ironic,
7761347,39929,39929,1814335909053297039,2024-07-19,POS,not ironic,
7761348,39930,39930,1814335908449071480,2024-07-19,NEG,ironic,
7761349,39931,39931,1814335908394545603,2024-07-19,NEG,not ironic,
