,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8653115,32610,32610,1811211284542894300,2024-07-11,NEG,not ironic,
8653116,32611,32611,1811211284316373100,2024-07-11,NEG,not ironic,
8653117,32612,32612,1811211284286788068,2024-07-11,NEG,ironic,
8653118,32613,32613,1811211283884282120,2024-07-11,NEG,ironic,
8653119,32614,32614,1811211283745915208,2024-07-11,NEU,not ironic,
8653120,32615,32615,1811211283062001792,2024-07-11,NEG,not ironic,
8653121,32616,32616,1811211282810286151,2024-07-11,NEU,not ironic,
8653122,32617,32617,1811211281812078688,2024-07-11,NEU,not ironic,
8653123,32618,32618,1811211280545419276,2024-07-11,NEG,ironic,
8653124,32619,32619,1811211280373493768,2024-07-11,NEG,not ironic,
8653125,32620,32620,1811211280189182166,2024-07-11,NEG,ironic,
8653126,32621,32621,1811211279111184891,2024-07-11,NEG,ironic,
8653127,32622,32622,1811211278720901417,2024-07-11,NEG,ironic,
8653128,32623,32623,1811211278657933731,2024-07-11,NEU,not ironic,
8653129,32624,32624,1811211277479346419,2024-07-11,NEU,not ironic,
8653130,32625,32625,1811211277466808594,2024-07-11,POS,not ironic,
8653131,32626,32626,1811211276947009909,2024-07-11,NEU,not ironic,
8653132,32627,32627,1811211276896374855,2024-07-11,NEG,not ironic,
8653133,32628,32628,1811211276464394686,2024-07-11,NEG,ironic,
8653134,32629,32629,1811211274451365969,2024-07-11,NEG,not ironic,
8653135,32630,32630,1811211274354651512,2024-07-11,NEG,not ironic,
8653136,32631,32631,1811211273280889225,2024-07-11,NEU,not ironic,
8653137,32632,32632,1811211273268236572,2024-07-11,NEG,not ironic,
8653138,32633,32633,1811211272794575204,2024-07-11,NEG,not ironic,
8653139,32634,32634,1811211272144224388,2024-07-11,NEU,not ironic,
8653140,32635,32635,1811211271301149140,2024-07-11,NEG,ironic,
8653141,32636,32636,1811211271221522505,2024-07-11,NEG,ironic,
8653142,32637,32637,1811211271192080694,2024-07-11,NEG,not ironic,
8653143,32638,32638,1811211270802346439,2024-07-11,NEG,ironic,
8653144,32639,32639,1811211270764253617,2024-07-11,POS,not ironic,
8653145,32640,32640,1811211270651089001,2024-07-11,NEG,not ironic,
8653146,32641,32641,1811211270235869674,2024-07-11,POS,not ironic,
8653147,32642,32642,1811211270172881044,2024-07-11,NEG,not ironic,
8653148,32643,32643,1811211270122508409,2024-07-11,NEG,not ironic,
8653149,32644,32644,1811211269971845245,2024-07-11,NEU,ironic,
8653150,32645,32645,1811211269531222320,2024-07-11,NEU,ironic,
8653151,32646,32646,1811211269422125366,2024-07-11,NEG,ironic,
8653152,32647,32647,1811211269262791161,2024-07-11,NEG,not ironic,
8653153,32648,32648,1811211268055044183,2024-07-11,NEU,ironic,
8653154,32649,32649,1811211267467575760,2024-07-11,NEU,not ironic,
8653155,32650,32650,1811211267388190826,2024-07-11,NEG,not ironic,
8653156,32651,32651,1811211267169829036,2024-07-11,POS,ironic,
8653157,32652,32652,1811211266465354045,2024-07-11,POS,ironic,
8653158,32653,32653,1811211265664057518,2024-07-11,NEG,ironic,
8653159,32654,32654,1811211265202958557,2024-07-11,NEU,not ironic,
8653160,32655,32655,1811211265148076118,2024-07-11,NEG,not ironic,
8653161,32656,32656,1811211262073717130,2024-07-11,POS,not ironic,
8653162,32657,32657,1811211261104783473,2024-07-11,NEG,ironic,
8653163,32658,32658,1811211260567994645,2024-07-11,NEG,not ironic,
8653164,32659,32659,1811211260400201793,2024-07-11,NEG,not ironic,
8653165,32660,32660,1811211259683238291,2024-07-11,NEG,ironic,
8653166,32661,32661,1811211257699270990,2024-07-11,NEG,ironic,
8653167,32662,32662,1811211257095291106,2024-07-11,NEU,not ironic,
8653168,32663,32663,1811211256315228447,2024-07-11,NEG,ironic,
8653169,32664,32664,1811211254117097674,2024-07-11,NEG,ironic,
8653170,32665,32665,1811211253169176617,2024-07-11,NEG,not ironic,
8653171,32666,32666,1811211252179337264,2024-07-11,NEU,not ironic,
8653172,32667,32667,1811211251974123727,2024-07-11,POS,not ironic,
8653173,32668,32668,1811211251550200069,2024-07-11,NEU,not ironic,
8653174,32669,32669,1811211251369832615,2024-07-11,POS,not ironic,
8653175,32670,32670,1811211250468003979,2024-07-11,NEG,ironic,
8653176,32671,32671,1811211250308682138,2024-07-11,NEU,not ironic,
8653177,32672,32672,1811211250027606094,2024-07-11,NEG,ironic,
8653178,32673,32673,1811211249985654843,2024-07-11,NEU,not ironic,
8653179,32674,32674,1811211249536876922,2024-07-11,NEU,ironic,
8653180,32675,32675,1811211249113288962,2024-07-11,NEG,not ironic,
8653181,32676,32676,1811211248740012499,2024-07-11,NEU,not ironic,
8653182,32677,32677,1811211248606101575,2024-07-11,POS,ironic,
8653183,32678,32678,1811211248563806635,2024-07-11,NEU,ironic,
8653184,32679,32679,1811211248446402783,2024-07-11,POS,ironic,
8653185,32680,32680,1811211247691682146,2024-07-11,NEU,not ironic,
8653186,32681,32681,1811211247687184570,2024-07-11,NEG,ironic,
8653187,32682,32682,1811211246558957828,2024-07-11,NEG,not ironic,
8653188,32683,32683,1811211246332420218,2024-07-11,NEG,ironic,
8653189,32684,32684,1811211246127206563,2024-07-11,NEU,ironic,
8653190,32685,32685,1811211245560729670,2024-07-11,NEU,not ironic,
8653191,32686,32686,1811211245552279959,2024-07-11,NEG,ironic,
8653192,32687,32687,1811211245439049730,2024-07-11,NEG,ironic,
8653193,32688,32688,1811211245384847761,2024-07-11,NEG,ironic,
8653194,32689,32689,1811211245359632484,2024-07-11,POS,not ironic,
8653195,32690,32690,1811211245258969099,2024-07-11,NEG,not ironic,
8653196,32691,32691,1811211245191856480,2024-07-11,NEG,ironic,
8653197,32692,32692,1811211244512088373,2024-07-11,NEU,not ironic,
8653198,32693,32693,1811211244080427036,2024-07-11,NEG,not ironic,
8653199,32694,32694,1811211243862307271,2024-07-11,NEU,not ironic,
8653200,32695,32695,1811211242381672738,2024-07-11,NEG,ironic,
8653201,32696,32696,1811211242201346128,2024-07-11,NEU,not ironic,
8653202,32697,32697,1811211241060184567,2024-07-11,NEG,not ironic,
8653203,32698,32698,1811211241001497032,2024-07-11,NEG,not ironic,
8653204,32699,32699,1811211240737251692,2024-07-11,NEU,ironic,
8653205,32700,32700,1811211240339046545,2024-07-11,NEG,not ironic,
8653206,32701,32701,1811211240305562097,2024-07-11,NEG,not ironic,
8653207,32702,32702,1811211238971740599,2024-07-11,NEU,not ironic,
8653208,32703,32703,1811211238342545509,2024-07-11,NEG,not ironic,
8653209,32704,32704,1811211238107414940,2024-07-11,NEG,ironic,
8653210,32705,32705,1811211238086504782,2024-07-11,NEG,not ironic,
8653211,32706,32706,1811211237977440295,2024-07-11,NEU,ironic,
8653212,32707,32707,1811211237390160244,2024-07-11,NEG,not ironic,
8653213,32708,32708,1811211237344059448,2024-07-11,NEU,not ironic,
8653214,32709,32709,1811211236962443293,2024-07-11,NEU,ironic,
8653215,32710,32710,1811211236748447843,2024-07-11,NEU,not ironic,
8653216,32711,32711,1811211236102529168,2024-07-11,NEU,not ironic,
8653217,32712,32712,1811211234999734315,2024-07-11,NEU,ironic,
8653218,32713,32713,1811211234420674943,2024-07-11,NEG,ironic,
8653219,32714,32714,1811211233829306747,2024-07-11,NEG,ironic,
8653220,32715,32715,1811211233598795956,2024-07-11,NEG,ironic,
8653221,32716,32716,1811211233057439784,2024-07-11,NEU,not ironic,
8653222,32717,32717,1811211232948490537,2024-07-11,NEU,not ironic,
8653223,32718,32718,1811211231715315730,2024-07-11,NEG,not ironic,
8653224,32719,32719,1811211230964506636,2024-07-11,NEG,ironic,
8653225,32720,32720,1811211230146957813,2024-07-11,NEU,not ironic,
8653226,32721,32721,1811211229634986020,2024-07-11,NEG,not ironic,
8653227,32722,32722,1811211228859031612,2024-07-11,NEG,not ironic,
8653228,32723,32723,1811211228725072329,2024-07-11,NEU,ironic,
8653229,32724,32724,1811211228598968577,2024-07-11,NEG,not ironic,
8653230,32725,32725,1811211228540522669,2024-07-11,NEG,ironic,
8653231,32726,32726,1811211228150411653,2024-07-11,NEG,not ironic,
8653232,32727,32727,1811211227642871905,2024-07-11,NEG,not ironic,
8653233,32728,32728,1811211227387060316,2024-07-11,NEU,not ironic,
8653234,32729,32729,1811211227160297623,2024-07-11,NEG,not ironic,
8653235,32730,32730,1811211226833142044,2024-07-11,NEG,not ironic,
8653236,32731,32731,1811211226443055349,2024-07-11,NEG,not ironic,
8653237,32732,32732,1811211226120126687,2024-07-11,NEU,ironic,
8653238,32733,32733,1811211225386332666,2024-07-11,NEU,not ironic,
8653239,32734,32734,1811211225138864555,2024-07-11,NEG,not ironic,
8653240,32735,32735,1811211224249454751,2024-07-11,NEU,not ironic,
8653241,32736,32736,1811211223490236918,2024-07-11,NEG,not ironic,
8653242,32737,32737,1811211223314403523,2024-07-11,NEG,not ironic,
8653243,32738,32738,1811211223087673427,2024-07-11,NEG,not ironic,
8653244,32739,32739,1811211222278352972,2024-07-11,NEG,not ironic,
8653245,32740,32740,1811211221946990837,2024-07-11,NEG,ironic,
8653246,32741,32741,1811211221741293858,2024-07-11,POS,ironic,
8653247,32742,32742,1811211219056902188,2024-07-11,NEG,ironic,
8653248,32743,32743,1811211218998145330,2024-07-11,NEG,ironic,
8653249,32744,32744,1811211217039729151,2024-07-11,NEG,not ironic,
8653250,32745,32745,1811211216980713526,2024-07-11,NEG,not ironic,
8653251,32746,32746,1811211216573825335,2024-07-11,NEU,not ironic,
8653252,32747,32747,1811211216519614878,2024-07-11,NEG,not ironic,
8653253,32748,32748,1811211215575585043,2024-07-11,NEG,not ironic,
8653254,32749,32749,1811211215517123016,2024-07-11,NEG,ironic,
8653255,32750,32750,1811211215290429560,2024-07-11,NEG,not ironic,
8653256,32751,32751,1811211214858404330,2024-07-11,NEU,not ironic,
8653257,32752,32752,1811211211687489890,2024-07-11,NEG,ironic,
8653258,32753,32753,1811211211104485691,2024-07-11,NEU,not ironic,
8653259,32754,32754,1811211210177564768,2024-07-11,NEU,ironic,
8653260,32755,32755,1811211209829454276,2024-07-11,NEU,not ironic,
8653261,32756,32756,1811211209389027651,2024-07-11,NEU,not ironic,
8653262,32757,32757,1811211208436924779,2024-07-11,NEG,not ironic,
8653263,32758,32758,1811211207006622203,2024-07-11,NEU,not ironic,
8653264,32759,32759,1811211206784319707,2024-07-11,NEU,not ironic,
8653265,32760,32760,1811211206163619986,2024-07-11,NEG,not ironic,
8653266,32761,32761,1811211202917519684,2024-07-11,POS,ironic,
8653267,32762,32762,1811211202086699275,2024-07-11,NEG,ironic,
8653268,32763,32763,1811211201386549317,2024-07-11,POS,ironic,
8653269,32764,32764,1811211200971108416,2024-07-11,NEG,not ironic,
8653270,32765,32765,1811211199985459436,2024-07-11,NEG,not ironic,
8653271,32766,32766,1811211199830167824,2024-07-11,NEG,not ironic,
8653272,32767,32767,1811211199523983559,2024-07-11,NEG,not ironic,
8653273,32768,32768,1811211199452754009,2024-07-11,NEG,not ironic,
8653274,32769,32769,1811211198798700610,2024-07-11,POS,not ironic,
8653275,32770,32770,1811211198173532317,2024-07-11,NEU,not ironic,
8653276,32771,32771,1811211198047866885,2024-07-11,NEG,not ironic,
8653277,32772,32772,1811211197020000597,2024-07-11,NEG,not ironic,
8653278,32773,32773,1811211196877447325,2024-07-11,NEU,not ironic,
8653279,32774,32774,1811211195711447532,2024-07-11,NEU,not ironic,
8653280,32775,32775,1811211195421995081,2024-07-11,NEG,not ironic,
8653281,32776,32776,1811211194843218327,2024-07-11,NEG,ironic,
8653282,32777,32777,1811211193857835242,2024-07-11,NEG,ironic,
8653283,32778,32778,1811211193836576947,2024-07-11,NEG,not ironic,
8653284,32779,32779,1811211193798832186,2024-07-11,POS,not ironic,
8653285,32780,32780,1811211192582496619,2024-07-11,NEG,ironic,
8653286,32781,32781,1811211192536346647,2024-07-11,NEG,not ironic,
8653287,32782,32782,1811211191793983909,2024-07-11,NEU,ironic,
8653288,32783,32783,1811211191605137914,2024-07-11,POS,ironic,
8653289,32784,32784,1811211191206736063,2024-07-11,NEU,not ironic,
8653290,32785,32785,1811211190976327800,2024-07-11,NEU,not ironic,
8653291,32786,32786,1811211190170751236,2024-07-11,NEG,not ironic,
8653292,32787,32787,1811211187994189878,2024-07-11,POS,not ironic,
8653293,32788,32788,1811211187691950479,2024-07-11,NEG,ironic,
8653294,32789,32789,1811211187322785926,2024-07-11,NEU,not ironic,
8653295,32790,32790,1811211187050471670,2024-07-11,NEU,not ironic,
8653296,32791,32791,1811211186467135903,2024-07-11,NEU,not ironic,
8653297,32792,32792,1811211184491651304,2024-07-11,NEU,not ironic,
8653298,32793,32793,1811211184072503581,2024-07-11,NEG,not ironic,
8653299,32794,32794,1811211183745077374,2024-07-11,NEG,not ironic,
8653300,32795,32795,1811211182457692199,2024-07-11,NEU,not ironic,
8653301,32796,32796,1811211182327402644,2024-07-11,NEU,ironic,
8653302,32797,32797,1811211182209896673,2024-07-11,NEU,not ironic,
8653303,32798,32798,1811211182205731210,2024-07-11,NEU,not ironic,
8653304,32799,32799,1811211182130241547,2024-07-11,NEG,not ironic,
8653305,32800,32800,1811211181379535097,2024-07-11,POS,ironic,
8653306,32801,32801,1811211181165547908,2024-07-11,NEG,ironic,
8653307,32802,32802,1811211181157196004,2024-07-11,NEG,ironic,
8653308,32803,32803,1811211179353915779,2024-07-11,NEG,not ironic,
8653309,32804,32804,1811211179101987015,2024-07-11,NEG,not ironic,
8653310,32805,32805,1811211178678366302,2024-07-11,POS,not ironic,
8653311,32806,32806,1811211178414358777,2024-07-11,NEG,ironic,
8653312,32807,32807,1811211177751659002,2024-07-11,NEG,not ironic,
8653313,32808,32808,1811211177113870392,2024-07-11,POS,not ironic,
8653314,32809,32809,1811211176686100523,2024-07-11,NEG,not ironic,
8653315,32810,32810,1811211176509931933,2024-07-11,NEG,not ironic,
8653316,32811,32811,1811211176048537813,2024-07-11,NEG,not ironic,
8653317,32812,32812,1811211174031274486,2024-07-11,NEU,not ironic,
8653318,32813,32813,1811211172814671887,2024-07-11,NEG,not ironic,
8653319,32814,32814,1811211172605030459,2024-07-11,NEU,ironic,
8653320,32815,32815,1811211172047176145,2024-07-11,NEG,not ironic,
8653321,32816,32816,1811211171359605132,2024-07-11,NEU,not ironic,
8653322,32817,32817,1811211170264535445,2024-07-11,NEG,not ironic,
8653323,32818,32818,1811211169979421110,2024-07-11,NEG,not ironic,
8653324,32819,32819,1811211169941909973,2024-07-11,NEU,not ironic,
8653325,32820,32820,1811211169828364348,2024-07-11,NEU,not ironic,
8653326,32821,32821,1811211168997875885,2024-07-11,NEU,not ironic,
8653327,32822,32822,1811211168469659862,2024-07-11,NEG,not ironic,
8653328,32823,32823,1811211168016421001,2024-07-11,NEG,not ironic,
8653329,32824,32824,1811211168016380118,2024-07-11,NEU,ironic,
8653330,32825,32825,1811211167831871740,2024-07-11,NEU,not ironic,
8653331,32826,32826,1811211166359708127,2024-07-11,NEG,not ironic,
8653332,32827,32827,1811211165822857500,2024-07-11,NEU,not ironic,
8653333,32828,32828,1811211164980060213,2024-07-11,NEG,ironic,
8653334,32829,32829,1811211164510244918,2024-07-11,NEU,not ironic,
8653335,32830,32830,1811211163989950602,2024-07-11,NEU,not ironic,
8653336,32831,32831,1811211163608211863,2024-07-11,NEG,not ironic,
8653337,32832,32832,1811211161859166533,2024-07-11,NEG,not ironic,
8653338,32833,32833,1811211161427218463,2024-07-11,NEG,not ironic,
8653339,32834,32834,1811211161188094374,2024-07-11,POS,ironic,
8653340,32835,32835,1811211160642855048,2024-07-11,NEU,ironic,
8653341,32836,32836,1811211159816863919,2024-07-11,NEU,not ironic,
8653342,32837,32837,1811211159477068211,2024-07-11,NEU,not ironic,
8653343,32838,32838,1811211159162466619,2024-07-11,NEG,not ironic,
8653344,32839,32839,1811211158294004068,2024-07-11,NEG,ironic,
8653345,32840,32840,1811211155807014930,2024-07-11,NEG,ironic,
8653346,32841,32841,1811211155756711965,2024-07-11,NEU,not ironic,
8653347,32842,32842,1811211155710542220,2024-07-11,NEU,ironic,
8653348,32843,32843,1811211155685392845,2024-07-11,NEU,not ironic,
8653349,32844,32844,1811211155647447126,2024-07-11,NEG,not ironic,
8653350,32845,32845,1811211155530297452,2024-07-11,NEG,ironic,
8653351,32846,32846,1811211155215421589,2024-07-11,POS,not ironic,
8653352,32847,32847,1811211154708164681,2024-07-11,NEU,not ironic,
8653353,32848,32848,1811211154556903650,2024-07-11,NEU,ironic,
8653354,32849,32849,1811211153822900731,2024-07-11,NEG,not ironic,
8653355,32850,32850,1811211153634455686,2024-07-11,POS,not ironic,
8653356,32851,32851,1811211153198190884,2024-07-11,NEG,not ironic,
8653357,32852,32852,1811211153130864748,2024-07-11,NEG,not ironic,
8653358,32853,32853,1811211152992485523,2024-07-11,NEU,not ironic,
8653359,32854,32854,1811211150358679578,2024-07-11,NEU,not ironic,
8653360,32855,32855,1811211149561438636,2024-07-11,NEG,not ironic,
8653361,32856,32856,1811211147066093752,2024-07-11,NEU,ironic,
8653362,32857,32857,1811211146998796788,2024-07-11,NEG,ironic,
8653363,32858,32858,1811211146046660675,2024-07-11,POS,not ironic,
8653364,32859,32859,1811211145832763594,2024-07-11,NEG,not ironic,
8653365,32860,32860,1811211145639805079,2024-07-11,NEU,not ironic,
8653366,32861,32861,1811211145597870174,2024-07-11,NEU,not ironic,
8653367,32862,32862,1811211141504233593,2024-07-11,NEG,ironic,
8653368,32863,32863,1811211141483524320,2024-07-11,NEU,ironic,
8653369,32864,32864,1811211139310563528,2024-07-11,NEU,ironic,
8653370,32865,32865,1811211138945679448,2024-07-11,NEG,not ironic,
8653371,32866,32866,1811211138366931202,2024-07-11,NEG,not ironic,
8653372,32867,32867,1811211137834484112,2024-07-11,NEG,not ironic,
8653373,32868,32868,1811211137725202731,2024-07-11,NEG,not ironic,
8653374,32869,32869,1811211136382955882,2024-07-11,NEU,not ironic,
8653375,32870,32870,1811211136202654185,2024-07-11,NEU,not ironic,
8653376,32871,32871,1811211136131375129,2024-07-11,NEU,ironic,
8653377,32872,32872,1811211136122999224,2024-07-11,NEU,ironic,
8653378,32873,32873,1811211135330181515,2024-07-11,NEU,not ironic,
8653379,32874,32874,1811211135145894231,2024-07-11,POS,not ironic,
8653380,32875,32875,1811211134831395106,2024-07-11,NEU,not ironic,
8653381,32876,32876,1811211131043876928,2024-07-11,NEG,not ironic,
8653382,32877,32877,1811211130775220392,2024-07-11,NEG,not ironic,
8653383,32878,32878,1811211129928273980,2024-07-11,NEG,ironic,
8653384,32879,32879,1811211129252991266,2024-07-11,NEG,not ironic,
8653385,32880,32880,1811211129185517838,2024-07-11,NEU,not ironic,
8653386,32881,32881,1811211128577655156,2024-07-11,NEG,not ironic,
8653387,32882,32882,1811211127814336588,2024-07-11,NEU,not ironic,
8653388,32883,32883,1811211126665019570,2024-07-11,NEU,not ironic,
8653389,32884,32884,1811211126480282042,2024-07-11,NEU,not ironic,
8653390,32885,32885,1811211126379569538,2024-07-11,NEU,not ironic,
8653391,32886,32886,1811211125909790886,2024-07-11,NEG,not ironic,
8653392,32887,32887,1811211124932514035,2024-07-11,NEG,not ironic,
8653393,32888,32888,1811211123879989655,2024-07-11,NEG,not ironic,
8653394,32889,32889,1811211122348794302,2024-07-11,NEG,not ironic,
8653395,32890,32890,1811211121094709420,2024-07-11,POS,not ironic,
8653396,32891,32891,1811211121006653736,2024-07-11,NEU,not ironic,
8653397,32892,32892,1811211120444928096,2024-07-11,POS,not ironic,
8653398,32893,32893,1811211119584829750,2024-07-11,NEG,ironic,
8653399,32894,32894,1811211118024577326,2024-07-11,NEU,ironic,
8653400,32895,32895,1811211116917526980,2024-07-11,POS,not ironic,
8653401,32896,32896,1811211116338667860,2024-07-11,NEU,ironic,
8653402,32897,32897,1811211116166476008,2024-07-11,NEG,not ironic,
8653403,32898,32898,1811211114002145565,2024-07-11,NEG,not ironic,
8653404,32899,32899,1811211113998041464,2024-07-11,POS,not ironic,
8653405,32900,32900,1811211113603706955,2024-07-11,NEG,not ironic,
8653406,32901,32901,1811211113368842332,2024-07-11,NEG,ironic,
8653407,32902,32902,1811211112370638984,2024-07-11,NEU,ironic,
8653408,32903,32903,1811211111737495938,2024-07-11,NEU,ironic,
8653409,32904,32904,1811211111275909192,2024-07-11,NEG,not ironic,
8653410,32905,32905,1811211110428590489,2024-07-11,NEU,not ironic,
8653411,32906,32906,1811211109237420174,2024-07-11,NEG,ironic,
8653412,32907,32907,1811211108117565525,2024-07-11,POS,ironic,
8653413,32908,32908,1811211107924578447,2024-07-11,NEU,ironic,
8653414,32909,32909,1811211107887104411,2024-07-11,NEU,not ironic,
8653415,32910,32910,1811211107727507716,2024-07-11,NEU,ironic,
8653416,32911,32911,1811211106418823394,2024-07-11,POS,not ironic,
8653417,32912,32912,1811211106242760720,2024-07-11,NEU,not ironic,
8653418,32913,32913,1811211106041663644,2024-07-11,NEG,ironic,
8653419,32914,32914,1811211105928368138,2024-07-11,NEU,ironic,
8653420,32915,32915,1811211105680724068,2024-07-11,NEU,not ironic,
8653421,32916,32916,1811211103529250821,2024-07-11,POS,ironic,
8653422,32917,32917,1811211103478730756,2024-07-11,NEU,not ironic,
8653423,32918,32918,1811211103478714458,2024-07-11,NEU,not ironic,
8653424,32919,32919,1811211102782677389,2024-07-11,NEU,ironic,
8653425,32920,32920,1811211100576174091,2024-07-11,NEU,ironic,
8653426,32921,32921,1811211100089901148,2024-07-11,NEU,not ironic,
8653427,32922,32922,1811211098210664887,2024-07-11,NEU,not ironic,
8653428,32923,32923,1811211097837580632,2024-07-11,POS,ironic,
8653429,32924,32924,1811211097506009314,2024-07-11,NEG,not ironic,
8653430,32925,32925,1811211096369643810,2024-07-11,NEG,ironic,
8653431,32926,32926,1811211096071508474,2024-07-11,NEU,not ironic,
8653432,32927,32927,1811211095819825196,2024-07-11,NEG,not ironic,
8653433,32928,32928,1811211095270473998,2024-07-11,NEG,not ironic,
8653434,32929,32929,1811211094922351026,2024-07-11,NEU,ironic,
8653435,32930,32930,1811211094788128790,2024-07-11,NEU,not ironic,
8653436,32931,32931,1811211094335119806,2024-07-11,NEG,not ironic,
8653437,32932,32932,1811211094297305321,2024-07-11,NEU,ironic,
8653438,32933,32933,1811211094280831175,2024-07-11,POS,ironic,
8653439,32934,32934,1811211093043187828,2024-07-11,NEG,not ironic,
8653440,32935,32935,1811211092976361523,2024-07-11,POS,not ironic,
8653441,32936,32936,1811211092925784064,2024-07-11,POS,ironic,
8653442,32937,32937,1811211092258922561,2024-07-11,NEU,not ironic,
8653443,32938,32938,1811211091201982928,2024-07-11,NEU,not ironic,
8653444,32939,32939,1811211089331229114,2024-07-11,NEU,not ironic,
8653445,32940,32940,1811211089306091610,2024-07-11,NEG,ironic,
8653446,32941,32941,1811211089172135939,2024-07-11,POS,ironic,
8653447,32942,32942,1811211089146749382,2024-07-11,NEG,not ironic,
8653448,32943,32943,1811211087989326114,2024-07-11,NEU,not ironic,
8653449,32944,32944,1811211087884562589,2024-07-11,POS,ironic,
8653450,32945,32945,1811211087389299072,2024-07-11,POS,not ironic,
8653451,32946,32946,1811211087141834915,2024-07-11,NEU,not ironic,
8653452,32947,32947,1811211086793986513,2024-07-11,NEG,not ironic,
8653453,32948,32948,1811211086584238376,2024-07-11,NEG,ironic,
8653454,32949,32949,1811211086374322227,2024-07-11,NEU,not ironic,
8653455,32950,32950,1811211086030381072,2024-07-11,NEG,ironic,
8653456,32951,32951,1811211085854171644,2024-07-11,NEG,not ironic,
8653457,32952,32952,1811211085627683297,2024-07-11,NEU,not ironic,
8653458,32953,32953,1811211083644014915,2024-07-11,POS,ironic,
8653459,32954,32954,1811211083514077471,2024-07-11,NEG,not ironic,
8653460,32955,32955,1811211083329511878,2024-07-11,NEG,not ironic,
8653461,32956,32956,1811211083182395650,2024-07-11,NEG,ironic,
8653462,32957,32957,1811211082935017791,2024-07-11,NEG,not ironic,
8653463,32958,32958,1811211082922336490,2024-07-11,NEU,not ironic,
8653464,32959,32959,1811211082565898555,2024-07-11,NEG,not ironic,
8653465,32960,32960,1811211081236295954,2024-07-11,NEU,ironic,
8653466,32961,32961,1811211080728973657,2024-07-11,NEU,ironic,
8653467,32962,32962,1811211080695214464,2024-07-11,NEG,not ironic,
8653468,32963,32963,1811211080544485483,2024-07-11,NEU,not ironic,
8653469,32964,32964,1811211080309284936,2024-07-11,NEU,not ironic,
8653470,32965,32965,1811211079516606475,2024-07-11,NEG,not ironic,
8653471,32966,32966,1811211078769971476,2024-07-11,NEG,not ironic,
8653472,32967,32967,1811211078375731245,2024-07-11,NEG,not ironic,
8653473,32968,32968,1811211078111506715,2024-07-11,NEU,not ironic,
8653474,32969,32969,1811211077763338623,2024-07-11,NEU,not ironic,
8653475,32970,32970,1811211077226561747,2024-07-11,NEG,not ironic,
8653476,32971,32971,1811211077017116726,2024-07-11,NEG,not ironic,
8653477,32972,32972,1811211076412879091,2024-07-11,NEG,not ironic,
8653478,32973,32973,1811211074877710463,2024-07-11,NEG,not ironic,
8653479,32974,32974,1811211074567376976,2024-07-11,NEU,not ironic,
8653480,32975,32975,1811211074366062916,2024-07-11,NEG,not ironic,
8653481,32976,32976,1811211074210799630,2024-07-11,NEU,not ironic,
8653482,32977,32977,1811211073774579968,2024-07-11,POS,not ironic,
8653483,32978,32978,1811211073707458955,2024-07-11,NEG,ironic,
8653484,32979,32979,1811211073632039078,2024-07-11,NEG,not ironic,
8653485,32980,32980,1811211073543983188,2024-07-11,NEG,ironic,
8653486,32981,32981,1811211073527415079,2024-07-11,NEG,not ironic,
8653487,32982,32982,1811211073053221236,2024-07-11,NEG,not ironic,
8653488,32983,32983,1811211072814149655,2024-07-11,NEG,ironic,
8653489,32984,32984,1811211071933591556,2024-07-11,NEG,not ironic,
8653490,32985,32985,1811211071639703930,2024-07-11,NEU,not ironic,
8653491,32986,32986,1811211071518118139,2024-07-11,NEU,not ironic,
8653492,32987,32987,1811211071216083057,2024-07-11,NEG,not ironic,
8653493,32988,32988,1811211070855356772,2024-07-11,NEU,not ironic,
8653494,32989,32989,1811211068900864448,2024-07-11,NEG,ironic,
8653495,32990,32990,1811211068519137671,2024-07-11,POS,not ironic,
8653496,32991,32991,1811211066451636661,2024-07-11,NEG,not ironic,
8653497,32992,32992,1811211065734168588,2024-07-11,NEG,not ironic,
8653498,32993,32993,1811211065490809313,2024-07-11,NEG,ironic,
8653499,32994,32994,1811211064698085616,2024-07-11,POS,not ironic,
8653500,32995,32995,1811211063880265869,2024-07-11,NEG,not ironic,
8653501,32996,32996,1811211063633093014,2024-07-11,NEU,not ironic,
8653502,32997,32997,1811211063565939072,2024-07-11,NEU,not ironic,
8653503,32998,32998,1811211063414620609,2024-07-11,NEU,ironic,
8653504,32999,32999,1811211062886142417,2024-07-11,NEU,not ironic,
8653505,33000,33000,1811211062663942503,2024-07-11,NEG,not ironic,
8653506,33001,33001,1811211061762384171,2024-07-11,POS,ironic,
8653507,33002,33002,1811211061200044348,2024-07-11,NEG,not ironic,
8653508,33003,33003,1811211061032591747,2024-07-11,POS,not ironic,
8653509,33004,33004,1811211060851966247,2024-07-11,NEG,ironic,
8653510,33005,33005,1811211060139245703,2024-07-11,NEG,not ironic,
8653511,33006,33006,1811211059476513195,2024-07-11,NEU,ironic,
8653512,33007,33007,1811211059425923428,2024-07-11,NEU,not ironic,
8653513,33008,33008,1811211058951942200,2024-07-11,NEG,not ironic,
8653514,33009,33009,1811211058226360470,2024-07-11,NEU,ironic,
8653515,33010,33010,1811211057681293350,2024-07-11,NEG,ironic,
8653516,33011,33011,1811211057639174496,2024-07-11,NEG,not ironic,
8653517,33012,33012,1811211057441976515,2024-07-11,NEU,not ironic,
