,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18301820,38690,38690,1794335189805781074,2024-05-25,NEG,not ironic,
18301821,38691,38691,1794407878830543187,2024-05-25,NEU,not ironic,
18301822,38692,38692,1794509523266216159,2024-05-25,NEU,not ironic,
18301823,38693,38693,1794094159814381641,2024-05-24,NEU,not ironic,
18301824,38694,38694,1794095099464368249,2024-05-24,NEU,not ironic,
18301825,38695,38695,1794096657623056552,2024-05-24,NEU,not ironic,
18301826,38696,38696,1794079302759186932,2024-05-24,NEG,not ironic,
18301827,38697,38697,1794079409751622023,2024-05-24,NEG,ironic,
18301828,38698,38698,1794082549871874076,2024-05-24,NEG,ironic,
18301829,38699,38699,1794161931110187213,2024-05-25,NEU,not ironic,
18301830,38700,38700,1794162313072980084,2024-05-25,NEU,not ironic,
18301831,38701,38701,1794162617864642757,2024-05-25,NEG,not ironic,
18301832,38702,38702,1794086018980659641,2024-05-24,NEG,not ironic,
18301833,38703,38703,1794086081022816387,2024-05-24,NEG,not ironic,
18301834,38704,38704,1794088197120475584,2024-05-24,NEG,not ironic,
18301835,38705,38705,1794096880596505027,2024-05-24,NEG,not ironic,
18301836,38706,38706,1794097969857241443,2024-05-24,NEG,not ironic,
18301837,38707,38707,1794098082872721711,2024-05-24,NEU,not ironic,
18301838,38708,38708,1794131203085250664,2024-05-24,NEU,ironic,
18301839,38709,38709,1794316976954954021,2024-05-25,NEU,not ironic,
18301840,38710,38710,1794140924106162502,2024-05-24,POS,not ironic,
18301841,38711,38711,1794142718001885316,2024-05-24,NEU,not ironic,
18301842,38712,38712,1794148951634899182,2024-05-24,NEU,not ironic,
18301843,38713,38713,1794163600346791998,2024-05-25,NEU,ironic,
18301844,38714,38714,1794140860294013415,2024-05-24,NEU,not ironic,
18301845,38715,38715,1794148571794874612,2024-05-24,NEU,not ironic,
18301846,38716,38716,1794149658207437050,2024-05-24,NEU,not ironic,
18301847,38717,38717,1794295171934470519,2024-05-25,NEU,not ironic,
18301848,38718,38718,1794580531952431440,2024-05-26,NEU,not ironic,
18301849,38719,38719,1794137315486421006,2024-05-24,NEU,ironic,
18301850,38720,38720,1794139097503510745,2024-05-24,NEU,not ironic,
18301851,38721,38721,1794145765507699058,2024-05-24,NEU,not ironic,
18301852,38722,38722,1794162575191773395,2024-05-25,NEG,ironic,
18301853,38723,38723,1794131347302215966,2024-05-24,NEG,not ironic,
18301854,38724,38724,1794131407473934445,2024-05-24,POS,not ironic,
18301855,38725,38725,1794133425676542244,2024-05-24,NEU,ironic,
18301856,38726,38726,1794132307168694629,2024-05-24,NEG,ironic,
18301857,38727,38727,1794147093780513092,2024-05-24,NEU,ironic,
18301858,38728,38728,1794152065847197809,2024-05-24,POS,ironic,
18301859,38729,38729,1794177941573927040,2024-05-25,NEG,ironic,
18301860,38730,38730,1794186788950741245,2024-05-25,POS,not ironic,
18301861,38731,38731,1794131613619466725,2024-05-24,NEU,not ironic,
18301862,38732,38732,1794132367893758286,2024-05-24,POS,not ironic,
18301863,38733,38733,1794136329296445652,2024-05-24,NEG,not ironic,
18301864,38734,38734,1794139569769840903,2024-05-24,NEU,not ironic,
18301865,38735,38735,1794138387655581919,2024-05-24,NEU,not ironic,
18301866,38736,38736,1794144065312952822,2024-05-24,POS,not ironic,
18301867,38737,38737,1794144445618671918,2024-05-24,NEG,not ironic,
18301868,38738,38738,1794131363324432564,2024-05-24,NEU,ironic,
18301869,38739,38739,1794137220296933532,2024-05-24,POS,not ironic,
18301870,38740,38740,1794138911947800614,2024-05-24,NEU,ironic,
18301871,38741,38741,1794140873686467033,2024-05-24,NEU,not ironic,
18301872,38742,38742,1794141756638040479,2024-05-24,NEG,ironic,
18301873,38743,38743,1794151580280803583,2024-05-24,NEU,not ironic,
18301874,38744,38744,1794155570343055440,2024-05-24,NEU,not ironic,
18301875,38745,38745,1794156143155237170,2024-05-24,NEG,ironic,
18301876,38746,38746,1794171613895852483,2024-05-25,NEU,not ironic,
18301877,38747,38747,1794172515520287127,2024-05-25,NEG,not ironic,
18301878,38748,38748,1794429592255729712,2024-05-25,NEU,not ironic,
18301879,38749,38749,1794160553528787244,2024-05-25,POS,not ironic,
18301880,38750,38750,1794358848624693656,2024-05-25,NEG,ironic,
18301881,38751,38751,1794131728681906356,2024-05-24,POS,ironic,
18301882,38752,38752,1794131369917833332,2024-05-24,POS,not ironic,
18301883,38753,38753,1794132925161632145,2024-05-24,NEU,not ironic,
18301884,38754,38754,1794134375904526397,2024-05-24,NEG,not ironic,
18301885,38755,38755,1794135125627699364,2024-05-24,POS,ironic,
18301886,38756,38756,1794135478511206872,2024-05-24,NEG,ironic,
18301887,38757,38757,1794135569825497122,2024-05-24,NEU,ironic,
18301888,38758,38758,1794135911627698450,2024-05-24,NEU,not ironic,
18301889,38759,38759,1794135917751328956,2024-05-24,NEU,not ironic,
18301890,38760,38760,1794135993290785016,2024-05-24,NEG,not ironic,
18301891,38761,38761,1794136144679948294,2024-05-24,NEU,not ironic,
18301892,38762,38762,1794136318043193400,2024-05-24,POS,ironic,
18301893,38763,38763,1794136542069260372,2024-05-24,POS,not ironic,
18301894,38764,38764,1794138229391704123,2024-05-24,NEG,ironic,
18301895,38765,38765,1794138754816332219,2024-05-24,POS,ironic,
18301896,38766,38766,1794138930352214182,2024-05-24,POS,ironic,
18301897,38767,38767,1794139054713237959,2024-05-24,NEU,not ironic,
18301898,38768,38768,1794139313308918032,2024-05-24,NEG,not ironic,
18301899,38769,38769,1794140573961461839,2024-05-24,NEG,not ironic,
18301900,38770,38770,1794141027999359230,2024-05-24,NEU,not ironic,
18301901,38771,38771,1794141106164076858,2024-05-24,POS,ironic,
18301902,38772,38772,1794141153195172045,2024-05-24,NEU,ironic,
18301903,38773,38773,1794142940962357719,2024-05-24,NEU,not ironic,
18301904,38774,38774,1794145541774795183,2024-05-24,NEU,not ironic,
18301905,38775,38775,1794145779394957570,2024-05-24,POS,ironic,
18301906,38776,38776,1794146293817983002,2024-05-24,NEU,not ironic,
18301907,38777,38777,1794147503358579170,2024-05-24,NEU,not ironic,
18301908,38778,38778,1794151028490752300,2024-05-24,POS,not ironic,
18301909,38779,38779,1794152803851788503,2024-05-24,NEU,not ironic,
18301910,38780,38780,1794155351048405480,2024-05-24,NEU,ironic,
18301911,38781,38781,1794156117443924140,2024-05-24,NEU,not ironic,
18301912,38782,38782,1794162640912281828,2024-05-25,POS,ironic,
18301913,38783,38783,1794163782480179687,2024-05-25,POS,ironic,
18301914,38784,38784,1794164867236299079,2024-05-25,NEU,ironic,
18301915,38785,38785,1794170999552000357,2024-05-25,NEU,not ironic,
18301916,38786,38786,1794178262211698724,2024-05-25,POS,not ironic,
18301917,38787,38787,1794180614427689311,2024-05-25,NEU,not ironic,
18301918,38788,38788,1794180823778033814,2024-05-25,NEU,not ironic,
18301919,38789,38789,1794202959427043472,2024-05-25,NEU,ironic,
18301920,38790,38790,1794206816987230236,2024-05-25,POS,not ironic,
18301921,38791,38791,1794232679464042504,2024-05-25,POS,not ironic,
18301922,38792,38792,1794253096560029745,2024-05-25,NEG,ironic,
18301923,38793,38793,1794271282722484611,2024-05-25,NEU,not ironic,
18301924,38794,38794,1794281178780061965,2024-05-25,NEG,ironic,
18301925,38795,38795,1794288690224931005,2024-05-25,NEU,not ironic,
18301926,38796,38796,1794298118672158910,2024-05-25,NEU,not ironic,
18301927,38797,38797,1794327353327599855,2024-05-25,NEU,not ironic,
18301928,38798,38798,1794369233310413307,2024-05-25,NEG,ironic,
18301929,38799,38799,1794849005429747904,2024-05-26,NEU,not ironic,
18301930,38800,38800,1794145182251679957,2024-05-24,NEG,ironic,
18301931,38801,38801,1794133262107103702,2024-05-24,NEG,ironic,
18301932,38802,38802,1794213339641622653,2024-05-25,NEG,ironic,
18301933,38803,38803,1794131526034039078,2024-05-24,POS,ironic,
18301934,38804,38804,1794131894151647430,2024-05-24,NEU,not ironic,
18301935,38805,38805,1794131969388736722,2024-05-24,NEG,ironic,
18301936,38806,38806,1794132016515961264,2024-05-24,POS,ironic,
18301937,38807,38807,1794132920757596590,2024-05-24,NEG,not ironic,
18301938,38808,38808,1794133117571117080,2024-05-24,POS,ironic,
18301939,38809,38809,1794133386530861221,2024-05-24,POS,not ironic,
18301940,38810,38810,1794133533516075192,2024-05-24,NEG,not ironic,
18301941,38811,38811,1794133568991510685,2024-05-24,NEG,ironic,
18301942,38812,38812,1794134021657473092,2024-05-24,NEU,not ironic,
18301943,38813,38813,1794134116230660194,2024-05-24,NEU,not ironic,
18301944,38814,38814,1794134937433702651,2024-05-24,POS,ironic,
18301945,38815,38815,1794135641518637450,2024-05-24,NEU,ironic,
18301946,38816,38816,1794136302675279959,2024-05-24,POS,not ironic,
18301947,38817,38817,1794136716866953523,2024-05-24,NEG,not ironic,
18301948,38818,38818,1794137207772455185,2024-05-24,NEU,ironic,
18301949,38819,38819,1794137258578096375,2024-05-24,NEU,not ironic,
18301950,38820,38820,1794137362684952587,2024-05-24,NEU,ironic,
18301951,38821,38821,1794137389742383234,2024-05-24,POS,not ironic,
18301952,38822,38822,1794137856140861492,2024-05-24,NEU,not ironic,
18301953,38823,38823,1794138062466978301,2024-05-24,NEU,not ironic,
18301954,38824,38824,1794138066254221505,2024-05-24,NEU,ironic,
18301955,38825,38825,1794138362343018775,2024-05-24,POS,ironic,
18301956,38826,38826,1794138380089115093,2024-05-24,POS,not ironic,
18301957,38827,38827,1794138437194317870,2024-05-24,NEU,ironic,
18301958,38828,38828,1794138081634689338,2024-05-24,NEU,not ironic,
18301959,38829,38829,1794138935590818266,2024-05-24,POS,ironic,
18301960,38830,38830,1794139275249807450,2024-05-24,POS,ironic,
18301961,38831,38831,1794139525461000498,2024-05-24,NEU,not ironic,
18301962,38832,38832,1794139837257117897,2024-05-24,NEU,not ironic,
18301963,38833,38833,1794140116849393998,2024-05-24,POS,not ironic,
18301964,38834,38834,1794140133085589678,2024-05-24,NEU,not ironic,
18301965,38835,38835,1794142002923106646,2024-05-24,NEU,not ironic,
18301966,38836,38836,1794142539479474329,2024-05-24,NEU,not ironic,
18301967,38837,38837,1794143044528123947,2024-05-24,NEU,not ironic,
18301968,38838,38838,1794143676806971732,2024-05-24,NEU,ironic,
18301969,38839,38839,1794144147483287769,2024-05-24,NEU,not ironic,
18301970,38840,38840,1794144774703734999,2024-05-24,NEU,not ironic,
18301971,38841,38841,1794145068875464811,2024-05-24,NEU,not ironic,
18301972,38842,38842,1794145275722056005,2024-05-24,NEU,not ironic,
18301973,38843,38843,1794137624237511162,2024-05-24,POS,ironic,
18301974,38844,38844,1794132523691434480,2024-05-24,NEG,ironic,
18301975,38845,38845,1794135329601176049,2024-05-24,NEU,ironic,
18301976,38846,38846,1794131870461919450,2024-05-24,POS,ironic,
18301977,38847,38847,1794152040874037731,2024-05-24,NEG,ironic,
18301978,38848,38848,1794159757877821507,2024-05-25,NEU,not ironic,
18301979,38849,38849,1794132036023951541,2024-05-24,NEG,not ironic,
18301980,38850,38850,1794133213373198519,2024-05-24,NEU,not ironic,
18301981,38851,38851,1794133956335435969,2024-05-24,NEG,ironic,
18301982,38852,38852,1794135626528199149,2024-05-24,NEU,ironic,
18301983,38853,38853,1794136192272757216,2024-05-24,NEU,not ironic,
18301984,38854,38854,1794141113646993912,2024-05-24,NEU,ironic,
18301985,38855,38855,1794154688230945167,2024-05-24,NEU,ironic,
18301986,38856,38856,1794156999996796952,2024-05-25,NEU,not ironic,
18301987,38857,38857,1794144404212736091,2024-05-24,NEU,ironic,
18301988,38858,38858,1794145603674378557,2024-05-24,NEU,not ironic,
18301989,38859,38859,1794173072318361984,2024-05-25,NEG,not ironic,
18301990,38860,38860,1794136594120589543,2024-05-24,NEU,not ironic,
18301991,38861,38861,1794138443716424065,2024-05-24,NEU,not ironic,
18301992,38862,38862,1794139857259807147,2024-05-24,NEU,not ironic,
18301993,38863,38863,1794474616385130733,2024-05-25,NEG,ironic,
18301994,38864,38864,1794146314441093368,2024-05-24,NEG,not ironic,
18301995,38865,38865,1794169050685386972,2024-05-25,NEU,not ironic,
18301996,38866,38866,1794167924535832768,2024-05-25,NEU,ironic,
18301997,38867,38867,1794179031828660408,2024-05-25,NEU,not ironic,
18301998,38868,38868,1794204994054631508,2024-05-25,NEU,ironic,
18301999,38869,38869,1794242612049899710,2024-05-25,NEU,ironic,
18302000,38870,38870,1794256458466660778,2024-05-25,NEG,ironic,
18302001,38871,38871,1794330510057161056,2024-05-25,NEU,not ironic,
18302002,38872,38872,1794398209374134569,2024-05-25,POS,not ironic,
18302003,38873,38873,1794146889861923220,2024-05-24,NEU,not ironic,
18302004,38874,38874,1794147511847817572,2024-05-24,NEU,ironic,
18302005,38875,38875,1794149803019878757,2024-05-24,NEG,not ironic,
18302006,38876,38876,1794150947557376277,2024-05-24,NEU,not ironic,
18302007,38877,38877,1794151349401313356,2024-05-24,NEU,not ironic,
18302008,38878,38878,1794152772989792296,2024-05-24,NEG,not ironic,
18302009,38879,38879,1794153578657087919,2024-05-24,NEU,not ironic,
18302010,38880,38880,1794153621824635373,2024-05-24,POS,not ironic,
18302011,38881,38881,1794154504671371652,2024-05-24,NEG,ironic,
18302012,38882,38882,1794154646480781330,2024-05-24,NEU,not ironic,
18302013,38883,38883,1794155347068010822,2024-05-24,NEU,not ironic,
18302014,38884,38884,1794155844311175651,2024-05-24,NEG,not ironic,
18302015,38885,38885,1794156371983667689,2024-05-24,POS,not ironic,
18302016,38886,38886,1794156827980267785,2024-05-25,NEU,not ironic,
18302017,38887,38887,1794158501809537362,2024-05-25,NEU,not ironic,
18302018,38888,38888,1794159363436826636,2024-05-25,POS,ironic,
18302019,38889,38889,1794157151407288320,2024-05-25,NEU,not ironic,
18302020,38890,38890,1794162119057047640,2024-05-25,NEU,not ironic,
18302021,38891,38891,1794170645884154058,2024-05-25,NEU,not ironic,
18302022,38892,38892,1794176666815942815,2024-05-25,NEG,not ironic,
18302023,38893,38893,1794177250398732531,2024-05-25,NEU,ironic,
18302024,38894,38894,1794180643620008408,2024-05-25,NEU,not ironic,
18302025,38895,38895,1794161589035446726,2024-05-25,POS,not ironic,
18302026,38896,38896,1794167859591237998,2024-05-25,NEU,not ironic,
18302027,38897,38897,1794167976985514214,2024-05-25,NEU,not ironic,
18302028,38898,38898,1794171254448279777,2024-05-25,NEG,ironic,
18302029,38899,38899,1794178016668795069,2024-05-25,NEU,not ironic,
18302030,38900,38900,1794180925468922183,2024-05-25,NEU,not ironic,
18302031,38901,38901,1794183302255132710,2024-05-25,NEU,not ironic,
18302032,38902,38902,1794188681491972326,2024-05-25,NEG,ironic,
18302033,38903,38903,1794202615859073112,2024-05-25,POS,not ironic,
18302034,38904,38904,1794175922771542045,2024-05-25,NEG,ironic,
18302035,38905,38905,1794176863579017605,2024-05-25,NEG,not ironic,
18302036,38906,38906,1794182680382517426,2024-05-25,NEU,ironic,
18302037,38907,38907,1794098633417031788,2024-05-24,NEG,not ironic,
18302038,38908,38908,1794105779953324298,2024-05-24,NEU,ironic,
18302039,38909,38909,1794102079729930633,2024-05-24,NEG,not ironic,
18302040,38910,38910,1794125932698943726,2024-05-24,NEG,ironic,
18302041,38911,38911,1794099793926439110,2024-05-24,NEG,not ironic,
18302042,38912,38912,1794100680669478992,2024-05-24,NEU,not ironic,
18302043,38913,38913,1794110820894335460,2024-05-24,NEU,ironic,
18302044,38914,38914,1794101351506477374,2024-05-24,POS,not ironic,
18302045,38915,38915,1794102521067151371,2024-05-24,NEU,ironic,
18302046,38916,38916,1794184839274569754,2024-05-25,NEU,not ironic,
18302047,38917,38917,1794110547610202211,2024-05-24,NEG,not ironic,
18302048,38918,38918,1794574010606567575,2024-05-26,NEU,not ironic,
18302049,38919,38919,1794106986587390264,2024-05-24,NEG,not ironic,
18302050,38920,38920,1794542870638338422,2024-05-26,NEU,ironic,
18302051,38921,38921,1794504985147002911,2024-05-25,NEG,not ironic,
18302052,38922,38922,1794360960817434856,2024-05-25,POS,ironic,
18302053,38923,38923,1794101576111460633,2024-05-24,NEU,ironic,
18302054,38924,38924,1794240329593590119,2024-05-25,NEG,not ironic,
18302055,38925,38925,1794114290690990104,2024-05-24,NEG,ironic,
18302056,38926,38926,1794105212241657940,2024-05-24,NEU,not ironic,
18302057,38927,38927,1794107503585677484,2024-05-24,NEG,ironic,
18302058,38928,38928,1794125563315343760,2024-05-24,NEU,ironic,
18302059,38929,38929,1794119634578444641,2024-05-24,POS,ironic,
18302060,38930,38930,1794111039434314120,2024-05-24,NEU,not ironic,
18302061,38931,38931,1794350262452384219,2024-05-25,NEG,ironic,
18302062,38932,38932,1794620413198389561,2024-05-26,POS,not ironic,
18302063,38933,38933,1794108531588710767,2024-05-24,NEG,not ironic,
18302064,38934,38934,1794157888740708501,2024-05-25,POS,ironic,
18302065,38935,38935,1794142581410120071,2024-05-24,NEG,not ironic,
18302066,38936,38936,1794105264456540573,2024-05-24,POS,ironic,
18302067,38937,38937,1794144037978448245,2024-05-24,NEG,not ironic,
18302068,38938,38938,1794160375296131208,2024-05-25,NEG,ironic,
18302069,38939,38939,1794175902982758656,2024-05-25,NEG,ironic,
18302070,38940,38940,1794104493329498403,2024-05-24,NEU,not ironic,
18302071,38941,38941,1794152138714890325,2024-05-24,NEG,ironic,
18302072,38942,38942,1794178454084272609,2024-05-25,POS,not ironic,
18302073,38943,38943,1794834172541915551,2024-05-26,NEG,not ironic,
18302074,38944,38944,1794103098266341499,2024-05-24,NEU,not ironic,
18302075,38945,38945,1794099327935172664,2024-05-24,NEU,not ironic,
18302076,38946,38946,1795578615696159176,2024-05-28,NEG,not ironic,
18302077,38947,38947,1794173704777457759,2024-05-25,NEG,ironic,
18302078,38948,38948,1794176741554196558,2024-05-25,NEG,not ironic,
18302079,38949,38949,1795560949690036704,2024-05-28,NEG,ironic,
18302080,38950,38950,1794728013046980678,2024-05-26,POS,not ironic,
18302081,38951,38951,1795053914787606649,2024-05-27,POS,ironic,
18302082,38952,38952,1794105371075747879,2024-05-24,NEU,not ironic,
18302083,38953,38953,1794104420122181986,2024-05-24,NEU,not ironic,
18302084,38954,38954,1794107956398543261,2024-05-24,NEU,not ironic,
18302085,38955,38955,1794124153655537801,2024-05-24,NEU,not ironic,
18302086,38956,38956,1794121897002586314,2024-05-24,NEG,not ironic,
18302087,38957,38957,1794123290803319089,2024-05-24,NEG,not ironic,
18302088,38958,38958,1796177573921083480,2024-05-30,POS,not ironic,
18302089,38959,38959,1794155807359283346,2024-05-24,NEU,not ironic,
18302090,38960,38960,1794099545887981607,2024-05-24,NEU,not ironic,
18302091,38961,38961,1794151941880373266,2024-05-24,NEG,not ironic,
18302092,38962,38962,1794144546659439062,2024-05-24,NEG,not ironic,
18302093,38963,38963,1794782571165020171,2024-05-26,POS,not ironic,
18302094,38964,38964,1794101898053656854,2024-05-24,NEG,ironic,
18302095,38965,38965,1794291053060919380,2024-05-25,NEU,ironic,
18302096,38966,38966,1794099624921207018,2024-05-24,NEG,ironic,
18302097,38967,38967,1794115779907981521,2024-05-24,POS,ironic,
18302098,38968,38968,1794158089681441061,2024-05-25,NEU,not ironic,
18302099,38969,38969,1794816420494331986,2024-05-26,NEU,not ironic,
18302100,38970,38970,1794203608915067249,2024-05-25,NEG,not ironic,
18302101,38971,38971,1795596121487941840,2024-05-28,NEU,ironic,
18302102,38972,38972,1794213162662994286,2024-05-25,NEG,ironic,
18302103,38973,38973,1794104171769053391,2024-05-24,NEG,not ironic,
18302104,38974,38974,1794115392304005121,2024-05-24,NEU,not ironic,
18302105,38975,38975,1794353802776310111,2024-05-25,POS,not ironic,
18302106,38976,38976,1794106843544822238,2024-05-24,NEG,not ironic,
18302107,38977,38977,1794103307373252909,2024-05-24,NEG,not ironic,
18302108,38978,38978,1794105149788414164,2024-05-24,NEG,not ironic,
18302109,38979,38979,1794119111384932822,2024-05-24,NEU,ironic,
18302110,38980,38980,1794143063545143625,2024-05-24,NEG,not ironic,
18302111,38981,38981,1794148711116701823,2024-05-24,NEU,not ironic,
18302112,38982,38982,1794184165656871355,2024-05-25,NEU,ironic,
18302113,38983,38983,1795599313768485254,2024-05-28,NEU,not ironic,
18302114,38984,38984,1794104845344899187,2024-05-24,NEG,not ironic,
18302115,38985,38985,1794099115954950261,2024-05-24,NEU,not ironic,
18302116,38986,38986,1794231902305730811,2024-05-25,POS,not ironic,
18302117,38987,38987,1794338119971688594,2024-05-25,NEU,not ironic,
18302118,38988,38988,1794558954640703865,2024-05-26,NEU,not ironic,
18302119,38989,38989,1794208196598649198,2024-05-25,POS,ironic,
18302120,38990,38990,1794729310395543976,2024-05-26,NEU,ironic,
18302121,38991,38991,1794213717137354783,2024-05-25,NEU,not ironic,
18302122,38992,38992,1794116459334869332,2024-05-24,NEU,not ironic,
18302123,38993,38993,1794203885546127494,2024-05-25,POS,not ironic,
18302124,38994,38994,1794366593541239057,2024-05-25,NEG,ironic,
18302125,38995,38995,1794473027993751572,2024-05-25,NEG,not ironic,
18302126,38996,38996,1794178706593943626,2024-05-25,POS,ironic,
18302127,38997,38997,1794141624777224560,2024-05-24,NEU,not ironic,
18302128,38998,38998,1794119814585450763,2024-05-24,NEG,not ironic,
18302129,38999,38999,1794119611916726626,2024-05-24,POS,not ironic,
18302130,39000,39000,1794099007511224828,2024-05-24,NEG,not ironic,
18302131,39001,39001,1794111704286068920,2024-05-24,NEG,not ironic,
18302132,39002,39002,1794128593892614481,2024-05-24,NEG,not ironic,
18302133,39003,39003,1794103975538491792,2024-05-24,NEG,ironic,
18302134,39004,39004,1794162744431951936,2024-05-25,NEG,not ironic,
18302135,39005,39005,1794758641461191112,2024-05-26,NEU,not ironic,
18302136,39006,39006,1794126846251897060,2024-05-24,NEG,ironic,
18302137,39007,39007,1794101027811054028,2024-05-24,NEU,not ironic,
18302138,39008,39008,1794110676815724803,2024-05-24,NEG,not ironic,
18302139,39009,39009,1794306946054652043,2024-05-25,NEG,not ironic,
18302140,39010,39010,1794222396515516503,2024-05-25,NEU,not ironic,
18302141,39011,39011,1794173276903850325,2024-05-25,NEU,not ironic,
18302142,39012,39012,1795581963568582915,2024-05-28,NEU,ironic,
18302143,39013,39013,1795571179883033057,2024-05-28,POS,ironic,
18302144,39014,39014,1794181571551117418,2024-05-25,NEU,not ironic,
18302145,39015,39015,1794197195002196125,2024-05-25,NEG,ironic,
18302146,39016,39016,1794113560483676330,2024-05-24,NEU,not ironic,
18302147,39017,39017,1794109948885893370,2024-05-24,NEG,not ironic,
18302148,39018,39018,1794165356678058379,2024-05-25,POS,ironic,
18302149,39019,39019,1795730808453595637,2024-05-29,NEU,not ironic,
18302150,39020,39020,1795608513852609019,2024-05-29,NEG,not ironic,
18302151,39021,39021,1794103441247117583,2024-05-24,NEU,not ironic,
18302152,39022,39022,1794117085041234244,2024-05-24,NEG,ironic,
18302153,39023,39023,1794100647119257907,2024-05-24,NEU,ironic,
18302154,39024,39024,1794236976604086277,2024-05-25,NEU,not ironic,
18302155,39025,39025,1794198618163073190,2024-05-25,NEG,not ironic,
18302156,39026,39026,1794117529058861168,2024-05-24,NEG,ironic,
18302157,39027,39027,1794120211064373450,2024-05-24,NEG,ironic,
18302158,39028,39028,1794144747449168139,2024-05-24,NEU,not ironic,
18302159,39029,39029,1794120471409025231,2024-05-24,NEG,not ironic,
18302160,39030,39030,1794236661280514513,2024-05-25,NEG,not ironic,
18302161,39031,39031,1794425560061649173,2024-05-25,NEG,not ironic,
18302162,39032,39032,1794471108802232336,2024-05-25,NEG,ironic,
18302163,39033,39033,1794122147000115420,2024-05-24,NEG,ironic,
18302164,39034,39034,1794115920828199208,2024-05-24,NEG,not ironic,
18302165,39035,39035,1794124077642256407,2024-05-24,NEU,ironic,
18302166,39036,39036,1794106988340646118,2024-05-24,NEG,ironic,
18302167,39037,39037,1794136621341884672,2024-05-24,NEG,not ironic,
18302168,39038,39038,1794099881268687036,2024-05-24,NEG,ironic,
18302169,39039,39039,1795578331485884892,2024-05-28,NEU,not ironic,
18302170,39040,39040,1795611610876354646,2024-05-29,NEU,not ironic,
18302171,39041,39041,1794108332023701854,2024-05-24,NEG,ironic,
18302172,39042,39042,1794112627708203436,2024-05-24,NEG,ironic,
18302173,39043,39043,1794118493522280681,2024-05-24,NEG,ironic,
18302174,39044,39044,1794101127031501291,2024-05-24,POS,not ironic,
18302175,39045,39045,1794116035995373933,2024-05-24,NEG,not ironic,
18302176,39046,39046,1794149262298685570,2024-05-24,NEG,ironic,
18302177,39047,39047,1794152412673876164,2024-05-24,NEU,not ironic,
18302178,39048,39048,1794149399003901974,2024-05-24,NEU,not ironic,
18302179,39049,39049,1794153325358715192,2024-05-24,NEG,ironic,
18302180,39050,39050,1794149756702261556,2024-05-24,NEU,not ironic,
18302181,39051,39051,1794150746163683579,2024-05-24,NEU,not ironic,
18302182,39052,39052,1794153815526232308,2024-05-24,NEG,not ironic,
18302183,39053,39053,1794149952769114376,2024-05-24,NEG,not ironic,
18302184,39054,39054,1794792840771547621,2024-05-26,NEU,not ironic,
18302185,39055,39055,1794159250224382406,2024-05-25,NEU,not ironic,
18302186,39056,39056,1794149798569820630,2024-05-24,NEG,not ironic,
18302187,39057,39057,1794149768039481596,2024-05-24,NEU,not ironic,
18302188,39058,39058,1794159834566463890,2024-05-25,POS,ironic,
18302189,39059,39059,1794152832847020216,2024-05-24,NEG,not ironic,
18302190,39060,39060,1794151269214408940,2024-05-24,NEU,not ironic,
18302191,39061,39061,1794149813530837104,2024-05-24,NEU,not ironic,
18302192,39062,39062,1794161084448002388,2024-05-25,POS,not ironic,
18302193,39063,39063,1794149803808489980,2024-05-24,NEU,not ironic,
18302194,39064,39064,1794154772637036658,2024-05-24,NEG,ironic,
18302195,39065,39065,1794222574941221006,2024-05-25,NEU,not ironic,
18302196,39066,39066,1794156521414385765,2024-05-25,NEU,not ironic,
18302197,39067,39067,1794160936598863992,2024-05-25,NEU,ironic,
18302198,39068,39068,1794153956115190220,2024-05-24,NEU,not ironic,
18302199,39069,39069,1794164085669642489,2024-05-25,NEU,not ironic,
18302200,39070,39070,1794164438628745350,2024-05-25,NEU,not ironic,
18302201,39071,39071,1794712517811569097,2024-05-26,NEU,not ironic,
18302202,39072,39072,1794150370123415716,2024-05-24,NEG,ironic,
18302203,39073,39073,1794150781869752415,2024-05-24,POS,ironic,
18302204,39074,39074,1794160928247980477,2024-05-25,NEU,not ironic,
18302205,39075,39075,1794474863291138197,2024-05-25,NEU,not ironic,
18302206,39076,39076,1794153252461982059,2024-05-24,NEG,not ironic,
18302207,39077,39077,1794205670537064650,2024-05-25,NEU,not ironic,
18302208,39078,39078,1794220224902037553,2024-05-25,NEU,not ironic,
18302209,39079,39079,1794149502405710030,2024-05-24,NEG,not ironic,
18302210,39080,39080,1794150186358559053,2024-05-24,NEU,not ironic,
18302211,39081,39081,1794518574578679905,2024-05-25,NEU,not ironic,
18302212,39082,39082,1794208488941600924,2024-05-25,NEU,ironic,
18302213,39083,39083,1794149785462583362,2024-05-24,NEG,ironic,
18302214,39084,39084,1794935339725017285,2024-05-27,NEU,not ironic,
18302215,39085,39085,1794442777381789798,2024-05-25,NEU,ironic,
18302216,39086,39086,1794180321057104018,2024-05-25,POS,not ironic,
18302217,39087,39087,1794280172881101106,2024-05-25,NEU,ironic,
18302218,39088,39088,1794341261572456783,2024-05-25,NEG,ironic,
18302219,39089,39089,1794155375509348652,2024-05-24,NEU,not ironic,
18302220,39090,39090,1794156921806877085,2024-05-25,NEG,not ironic,
18302221,39091,39091,1794167276910080191,2024-05-25,NEU,ironic,
18302222,39092,39092,1794157621353828711,2024-05-25,NEU,not ironic,
18302223,39093,39093,1794158857750819147,2024-05-25,NEG,ironic,
