,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27190561,26800,26800,1801570137339740221,2024-06-14,NEG,not ironic,
27190562,26801,26801,1801570137008472526,2024-06-14,NEU,ironic,
27190563,26802,26802,1801570135922147448,2024-06-14,NEG,not ironic,
27190564,26803,26803,1801570135825604759,2024-06-14,NEG,ironic,
27190565,26804,26804,1801570135141917183,2024-06-14,NEG,not ironic,
27190566,26805,26805,1801570133053211026,2024-06-14,NEU,not ironic,
27190567,26806,26806,1801570133019668612,2024-06-14,NEG,not ironic,
27190568,26807,26807,1801570131337744402,2024-06-14,NEU,not ironic,
27190569,26808,26808,1801570130591166518,2024-06-14,NEG,ironic,
27190570,26809,26809,1801570130423427546,2024-06-14,NEG,not ironic,
27190571,26810,26810,1801570129639030884,2024-06-14,POS,ironic,
27190572,26811,26811,1801570128896668081,2024-06-14,NEU,not ironic,
27190573,26812,26812,1801570128871526851,2024-06-14,NEU,not ironic,
27190574,26813,26813,1801570126505910754,2024-06-14,NEU,not ironic,
27190575,26814,26814,1801570122462552470,2024-06-14,NEU,not ironic,
27190576,26815,26815,1801570122106097965,2024-06-14,NEG,ironic,
27190577,26816,26816,1801570121690791990,2024-06-14,NEG,ironic,
27190578,26817,26817,1801570119920836771,2024-06-14,NEG,ironic,
27190579,26818,26818,1801570118624772352,2024-06-14,NEG,ironic,
27190580,26819,26819,1801570118448910462,2024-06-14,NEU,not ironic,
27190581,26820,26820,1801570116234010832,2024-06-14,NEG,not ironic,
27190582,26821,26821,1801570114564771932,2024-06-14,NEU,ironic,
27190583,26822,26822,1801570113499562242,2024-06-14,POS,ironic,
27190584,26823,26823,1801570108285825301,2024-06-14,NEG,not ironic,
27190585,26824,26824,1801570104292847843,2024-06-14,NEG,ironic,
27190586,26825,26825,1801570102292189447,2024-06-14,NEU,ironic,
27190587,26826,26826,1801570100991906005,2024-06-14,NEU,not ironic,
27190588,26827,26827,1801570100610306389,2024-06-14,NEG,ironic,
27190589,26828,26828,1801570100580909205,2024-06-14,NEG,ironic,
27190590,26829,26829,1801570100417339831,2024-06-14,NEG,not ironic,
27190591,26830,26830,1801570100090224896,2024-06-14,NEU,ironic,
27190592,26831,26831,1801570098492359020,2024-06-14,NEU,not ironic,
27190593,26832,26832,1801570095702880628,2024-06-14,NEG,ironic,
27190594,26833,26833,1801570095660937545,2024-06-14,NEG,not ironic,
27190595,26834,26834,1801570092926255192,2024-06-14,NEG,ironic,
27190596,26835,26835,1801570092385218588,2024-06-14,NEU,not ironic,
27190597,26836,26836,1801570091097592113,2024-06-14,NEG,not ironic,
27190598,26837,26837,1801570087981167023,2024-06-14,NEU,not ironic,
27190599,26838,26838,1801570085003297054,2024-06-14,POS,not ironic,
27190600,26839,26839,1801570080582435042,2024-06-14,NEG,ironic,
27190601,26840,26840,1801570080540471604,2024-06-14,NEU,not ironic,
27190602,26841,26841,1801570080406261964,2024-06-14,NEG,ironic,
27190603,26842,26842,1801570078787260820,2024-06-14,NEU,not ironic,
27190604,26843,26843,1801570077805781416,2024-06-14,POS,not ironic,
27190605,26844,26844,1801570076769800647,2024-06-14,NEG,ironic,
27190606,26845,26845,1801570075855700244,2024-06-14,NEG,ironic,
27190607,26846,26846,1801570074429395234,2024-06-14,NEG,ironic,
27190608,26847,26847,1801570074165153808,2024-06-14,NEG,ironic,
27190609,26848,26848,1801570073271767154,2024-06-14,NEG,not ironic,
27190610,26849,26849,1801570071237493033,2024-06-14,NEU,not ironic,
27190611,26850,26850,1801570063641661909,2024-06-14,NEG,ironic,
27190612,26851,26851,1801570059690598410,2024-06-14,NEG,not ironic,
27190613,26852,26852,1801570058809889112,2024-06-14,NEG,not ironic,
27190614,26853,26853,1801570056679395626,2024-06-14,NEG,not ironic,
27190615,26854,26854,1801570056377159900,2024-06-14,NEG,not ironic,
27190616,26855,26855,1801570055961874775,2024-06-14,NEU,not ironic,
27190617,26856,26856,1801570052568719671,2024-06-14,NEG,ironic,
27190618,26857,26857,1801570051633348823,2024-06-14,NEG,not ironic,
27190619,26858,26858,1801570051557863721,2024-06-14,NEG,not ironic,
27190620,26859,26859,1801570051541061754,2024-06-14,NEU,not ironic,
27190621,26860,26860,1801570048437363057,2024-06-14,NEU,not ironic,
27190622,26861,26861,1801570047682359302,2024-06-14,NEU,not ironic,
27190623,26862,26862,1801570045501276451,2024-06-14,NEU,not ironic,
27190624,26863,26863,1801570043538407852,2024-06-14,NEU,not ironic,
27190625,26864,26864,1801570042271666190,2024-06-14,NEG,ironic,
27190626,26865,26865,1801570041013366856,2024-06-14,NEU,ironic,
27190627,26866,26866,1801570040363245882,2024-06-14,NEG,not ironic,
27190628,26867,26867,1801570040161964202,2024-06-14,NEG,not ironic,
27190629,26868,26868,1801570040023593064,2024-06-14,POS,not ironic,
27190630,26869,26869,1801570037838324215,2024-06-14,NEG,not ironic,
27190631,26870,26870,1801570034789077093,2024-06-14,NEG,not ironic,
27190632,26871,26871,1801570033811833068,2024-06-14,NEG,ironic,
27190633,26872,26872,1801570033698853265,2024-06-14,NEG,not ironic,
27190634,26873,26873,1801570032519921719,2024-06-14,NEG,not ironic,
27190635,26874,26874,1801570031643267218,2024-06-14,POS,not ironic,
27190636,26875,26875,1801570029651001704,2024-06-14,NEU,not ironic,
27190637,26876,26876,1801570028942241808,2024-06-14,NEG,not ironic,
27190638,26877,26877,1801570028107571523,2024-06-14,NEU,not ironic,
27190639,26878,26878,1801570026887032925,2024-06-14,NEU,not ironic,
27190640,26879,26879,1801570026635309464,2024-06-14,NEU,not ironic,
27190641,26880,26880,1801570025335099506,2024-06-14,NEG,not ironic,
27190642,26881,26881,1801570025196884104,2024-06-14,POS,not ironic,
27190643,26882,26882,1801570024055833034,2024-06-14,POS,ironic,
27190644,26883,26883,1801570023997108525,2024-06-14,POS,not ironic,
27190645,26884,26884,1801570021069517091,2024-06-14,POS,not ironic,
27190646,26885,26885,1801570014530609355,2024-06-14,NEG,ironic,
27190647,26886,26886,1801570013939110005,2024-06-14,NEG,not ironic,
27190648,26887,26887,1801570010575355914,2024-06-14,NEG,ironic,
27190649,26888,26888,1801570010428510215,2024-06-14,POS,not ironic,
27190650,26889,26889,1801570008692060303,2024-06-14,NEG,not ironic,
27190651,26890,26890,1801570008306167953,2024-06-14,NEG,ironic,
27190652,26891,26891,1801570008109117589,2024-06-14,POS,not ironic,
27190653,26892,26892,1801570007974899969,2024-06-14,NEU,not ironic,
27190654,26893,26893,1801570007400231228,2024-06-14,NEG,not ironic,
27190655,26894,26894,1801570005680603278,2024-06-14,NEU,ironic,
27190656,26895,26895,1801570004082565208,2024-06-14,NEU,not ironic,
27190657,26896,26896,1801570001528164631,2024-06-14,NEG,ironic,
27190658,26897,26897,1801570001263956135,2024-06-14,NEG,not ironic,
27190659,26898,26898,1801569996507685076,2024-06-14,NEG,not ironic,
27190660,26899,26899,1801569996407005433,2024-06-14,NEG,not ironic,
27190661,26900,26900,1801569994745995593,2024-06-14,NEG,not ironic,
27190662,26901,26901,1801569992389103741,2024-06-14,POS,not ironic,
27190663,26902,26902,1801569991684153720,2024-06-14,NEU,not ironic,
27190664,26903,26903,1801569989524062486,2024-06-14,NEU,ironic,
27190665,26904,26904,1801569986877530531,2024-06-14,NEU,not ironic,
27190666,26905,26905,1801569985317282170,2024-06-14,NEU,not ironic,
27190667,26906,26906,1801569984960737675,2024-06-14,NEU,not ironic,
27190668,26907,26907,1801569981949239802,2024-06-14,NEG,not ironic,
27190669,26908,26908,1801569981282283806,2024-06-14,NEG,not ironic,
27190670,26909,26909,1801569979273265430,2024-06-14,NEU,not ironic,
27190671,26910,26910,1801569979256504758,2024-06-14,NEG,ironic,
27190672,26911,26911,1801569978858279355,2024-06-14,NEG,not ironic,
27190673,26912,26912,1801569976630882446,2024-06-14,NEG,not ironic,
27190674,26913,26913,1801569976584749136,2024-06-14,POS,not ironic,
27190675,26914,26914,1801569976546983938,2024-06-14,NEG,not ironic,
27190676,26915,26915,1801569975334838517,2024-06-14,NEG,ironic,
27190677,26916,26916,1801569974764413063,2024-06-14,NEU,not ironic,
27190678,26917,26917,1801569973980053611,2024-06-14,NEU,not ironic,
27190679,26918,26918,1801569972319359072,2024-06-14,NEG,ironic,
27190680,26919,26919,1801569971031412789,2024-06-14,NEU,not ironic,
27190681,26920,26920,1801569969605419434,2024-06-14,NEU,not ironic,
27190682,26921,26921,1801569968644866464,2024-06-14,NEU,ironic,
27190683,26922,26922,1801569967747248251,2024-06-14,NEG,not ironic,
27190684,26923,26923,1801569964085674308,2024-06-14,NEG,not ironic,
27190685,26924,26924,1801569963292955123,2024-06-14,NEU,not ironic,
27190686,26925,26925,1801569963011944655,2024-06-14,NEU,not ironic,
27190687,26926,26926,1801569962785427890,2024-06-14,NEG,ironic,
27190688,26927,26927,1801569961808433464,2024-06-14,NEU,not ironic,
27190689,26928,26928,1801569961686569042,2024-06-14,NEU,not ironic,
27190690,26929,26929,1801569961262948642,2024-06-14,NEG,ironic,
27190691,26930,26930,1801569960897982616,2024-06-14,NEG,ironic,
27190692,26931,26931,1801569959618752746,2024-06-14,NEG,not ironic,
27190693,26932,26932,1801569958435979474,2024-06-14,NEU,not ironic,
27190694,26933,26933,1801569957467111681,2024-06-14,POS,not ironic,
27190695,26934,26934,1801569957433721206,2024-06-14,NEU,not ironic,
27190696,26935,26935,1801569956917543312,2024-06-14,NEU,ironic,
27190697,26936,26936,1801569956359766018,2024-06-14,NEU,ironic,
27190698,26937,26937,1801569953826443727,2024-06-14,NEU,not ironic,
27190699,26938,26938,1801569953675424180,2024-06-14,NEG,not ironic,
27190700,26939,26939,1801569950068281659,2024-06-14,NEG,ironic,
27190701,26940,26940,1801569949053280378,2024-06-14,NEG,ironic,
27190702,26941,26941,1801569947077787789,2024-06-14,NEG,not ironic,
27190703,26942,26942,1801569944196223302,2024-06-14,NEU,ironic,
27190704,26943,26943,1801569943575543909,2024-06-14,NEG,ironic,
27190705,26944,26944,1801569943026102744,2024-06-14,NEG,ironic,
27190706,26945,26945,1801569942950555799,2024-06-14,NEG,not ironic,
27190707,26946,26946,1801569942636220861,2024-06-14,NEU,not ironic,
27190708,26947,26947,1801569941058977987,2024-06-14,NEG,not ironic,
27190709,26948,26948,1801569938462937487,2024-06-14,NEG,not ironic,
27190710,26949,26949,1801569937418256450,2024-06-14,NEG,ironic,
27190711,26950,26950,1801569935836987621,2024-06-14,NEG,not ironic,
27190712,26951,26951,1801569934033477769,2024-06-14,NEG,ironic,
27190713,26952,26952,1801569933400113439,2024-06-14,NEG,ironic,
27190714,26953,26953,1801569931261104445,2024-06-14,NEG,not ironic,
27190715,26954,26954,1801569930858451322,2024-06-14,NEG,not ironic,
27190716,26955,26955,1801569926404087849,2024-06-14,NEG,not ironic,
27190717,26956,26956,1801569921706401807,2024-06-14,NEG,ironic,
27190718,26957,26957,1801569920678842671,2024-06-14,NEG,not ironic,
27190719,26958,26958,1801569919579934804,2024-06-14,NEG,ironic,
27190720,26959,26959,1801569918069899623,2024-06-14,NEU,ironic,
27190721,26960,26960,1801569915381408225,2024-06-14,NEU,ironic,
27190722,26961,26961,1801569912579662179,2024-06-14,NEG,not ironic,
27190723,26962,26962,1801569910839001392,2024-06-14,NEG,not ironic,
27190724,26963,26963,1801569910658654356,2024-06-14,NEG,not ironic,
27190725,26964,26964,1801569910243373546,2024-06-14,POS,not ironic,
27190726,26965,26965,1801569905164079548,2024-06-14,NEG,not ironic,
27190727,26966,26966,1801569904702984469,2024-06-14,NEU,not ironic,
27190728,26967,26967,1801569900609040615,2024-06-14,NEG,not ironic,
27190729,26968,26968,1801569898147029502,2024-06-14,NEG,not ironic,
27190730,26969,26969,1801569897962737944,2024-06-14,NEG,not ironic,
27190731,26970,26970,1801569896825840083,2024-06-14,NEG,ironic,
27190732,26971,26971,1801569894951227805,2024-06-14,NEU,not ironic,
27190733,26972,26972,1801569894099509538,2024-06-14,NEG,not ironic,
27190734,26973,26973,1801569893177037073,2024-06-14,NEG,not ironic,
27190735,26974,26974,1801569893113856208,2024-06-14,NEG,not ironic,
27190736,26975,26975,1801569892304322945,2024-06-14,NEU,not ironic,
27190737,26976,26976,1801569890387509433,2024-06-14,NEG,not ironic,
27190738,26977,26977,1801569887489249446,2024-06-14,NEU,not ironic,
27190739,26978,26978,1801569885765448156,2024-06-14,NEG,not ironic,
27190740,26979,26979,1801569885593768135,2024-06-14,NEU,ironic,
27190741,26980,26980,1801569881650843661,2024-06-14,POS,not ironic,
27190742,26981,26981,1801569881617281290,2024-06-14,NEG,ironic,
27190743,26982,26982,1801569877930504649,2024-06-14,NEG,not ironic,
27190744,26983,26983,1801569875392958936,2024-06-14,NEU,not ironic,
27190745,26984,26984,1801569871471198640,2024-06-14,NEU,not ironic,
27190746,26985,26985,1801569868606570682,2024-06-14,NEG,ironic,
27190747,26986,26986,1801569867650449849,2024-06-14,NEG,not ironic,
27190748,26987,26987,1801569862260822445,2024-06-14,NEG,ironic,
27190749,26988,26988,1801569861815980444,2024-06-14,NEG,not ironic,
27190750,26989,26989,1801569861786620220,2024-06-14,NEG,ironic,
27190751,26990,26990,1801569861337755891,2024-06-14,NEU,ironic,
27190752,26991,26991,1801569859836276766,2024-06-14,NEG,not ironic,
27190753,26992,26992,1801569858842165421,2024-06-14,NEG,not ironic,
27190754,26993,26993,1801569858821218709,2024-06-14,NEU,ironic,
27190755,26994,26994,1801569856329773132,2024-06-14,NEG,ironic,
27190756,26995,26995,1801569855499366595,2024-06-14,NEU,not ironic,
27190757,26996,26996,1801569854740201488,2024-06-14,NEU,ironic,
27190758,26997,26997,1801569854060687796,2024-06-14,NEG,ironic,
27190759,26998,26998,1801569852273910068,2024-06-14,NEG,not ironic,
27190760,26999,26999,1801569852051644553,2024-06-14,NEU,not ironic,
27190761,27000,27000,1801569851959357653,2024-06-14,NEG,ironic,
27190762,27001,27001,1801569850600366094,2024-06-14,NEG,ironic,
27190763,27002,27002,1801569849392480724,2024-06-14,NEU,ironic,
27190764,27003,27003,1801569844665438536,2024-06-14,NEU,not ironic,
27190765,27004,27004,1801569843868799194,2024-06-14,NEG,ironic,
27190766,27005,27005,1801569842853515694,2024-06-14,NEG,ironic,
27190767,27006,27006,1801569839284162685,2024-06-14,NEG,not ironic,
27190768,27007,27007,1801569834737582246,2024-06-14,NEG,not ironic,
27190769,27008,27008,1801569831549817184,2024-06-14,POS,not ironic,
27190770,27009,27009,1801569830803255714,2024-06-14,NEG,not ironic,
27190771,27010,27010,1801569828425068587,2024-06-14,NEG,ironic,
27190772,27011,27011,1801569826843897859,2024-06-14,NEG,not ironic,
27190773,27012,27012,1801569825090633958,2024-06-14,NEG,not ironic,
27190774,27013,27013,1801569824960659496,2024-06-14,NEU,ironic,
27190775,27014,27014,1801569822129398056,2024-06-14,NEG,ironic,
27190776,27015,27015,1801569820942733319,2024-06-14,NEU,ironic,
27190777,27016,27016,1801569819184992561,2024-06-14,NEG,not ironic,
27190778,27017,27017,1801569818568491296,2024-06-14,NEG,not ironic,
27190779,27018,27018,1801569818455183706,2024-06-14,NEU,not ironic,
27190780,27019,27019,1801569816307757283,2024-06-14,NEG,ironic,
27190781,27020,27020,1801569813426327865,2024-06-14,NEG,not ironic,
27190782,27021,27021,1801569812230889844,2024-06-14,NEG,ironic,
27190783,27022,27022,1801569810519662790,2024-06-14,NEG,not ironic,
27190784,27023,27023,1801569810335031614,2024-06-14,NEU,ironic,
27190785,27024,27024,1801569807608811590,2024-06-14,NEU,not ironic,
27190786,27025,27025,1801569807231553556,2024-06-14,NEU,not ironic,
27190787,27026,27026,1801569806811893943,2024-06-14,POS,ironic,
27190788,27027,27027,1801569806144975246,2024-06-14,NEU,not ironic,
27190789,27028,27028,1801569805973049623,2024-06-14,NEG,not ironic,
27190790,27029,27029,1801569805935514000,2024-06-14,NEU,not ironic,
27190791,27030,27030,1801569805444567447,2024-06-14,NEG,not ironic,
27190792,27031,27031,1801569803724902690,2024-06-14,NEU,not ironic,
27190793,27032,27032,1801569801187295652,2024-06-14,NEG,not ironic,
27190794,27033,27033,1801569800214180180,2024-06-14,NEG,ironic,
27190795,27034,27034,1801569798469341674,2024-06-14,NEG,not ironic,
27190796,27035,27035,1801569796468969770,2024-06-14,NEU,ironic,
27190797,27036,27036,1801569793402704326,2024-06-14,NEU,not ironic,
27190798,27037,27037,1801569792337355193,2024-06-14,NEU,not ironic,
27190799,27038,27038,1801569788591833465,2024-06-14,NEU,ironic,
27190800,27039,27039,1801569787392209370,2024-06-14,NEU,ironic,
27190801,27040,27040,1801569784330338656,2024-06-14,NEU,not ironic,
27190802,27041,27041,1801569784053522558,2024-06-14,NEG,ironic,
27190803,27042,27042,1801569783495987520,2024-06-14,NEG,not ironic,
27190804,27043,27043,1801569782791082168,2024-06-14,NEG,ironic,
27190805,27044,27044,1801569780153127423,2024-06-14,NEG,not ironic,
27190806,27045,27045,1801569779389497401,2024-06-14,POS,not ironic,
27190807,27046,27046,1801569778718400910,2024-06-14,NEU,not ironic,
27190808,27047,27047,1801569778512880042,2024-06-14,NEG,ironic,
27190809,27048,27048,1801569777665638423,2024-06-14,POS,not ironic,
27190810,27049,27049,1801569776579604908,2024-06-14,NEG,ironic,
27190811,27050,27050,1801569775555887179,2024-06-14,NEU,ironic,
27190812,27051,27051,1801569775195152807,2024-06-14,NEU,not ironic,
27190813,27052,27052,1801569774113005627,2024-06-14,NEG,ironic,
27190814,27053,27053,1801569773592903713,2024-06-14,POS,ironic,
27190815,27054,27054,1801569773576458728,2024-06-14,POS,not ironic,
27190816,27055,27055,1801569772926058708,2024-06-14,POS,ironic,
27190817,27056,27056,1801569772171121122,2024-06-14,NEG,not ironic,
27190818,27057,27057,1801569768094449754,2024-06-14,NEG,ironic,
27190819,27058,27058,1801569766177419417,2024-06-14,POS,ironic,
27190820,27059,27059,1801569764839473365,2024-06-14,NEG,not ironic,
27190821,27060,27060,1801569764265050233,2024-06-14,NEU,not ironic,
27190822,27061,27061,1801569763857956992,2024-06-14,POS,not ironic,
27190823,27062,27062,1801569763602157845,2024-06-14,NEG,not ironic,
27190824,27063,27063,1801569761408520496,2024-06-14,NEG,not ironic,
27190825,27064,27064,1801569760611594684,2024-06-14,NEU,not ironic,
27190826,27065,27065,1801569760397676902,2024-06-14,NEG,not ironic,
27190827,27066,27066,1801569758795456685,2024-06-14,NEU,not ironic,
27190828,27067,27067,1801569758090863070,2024-06-14,NEG,not ironic,
27190829,27068,27068,1801569757340012772,2024-06-14,NEU,not ironic,
27190830,27069,27069,1801569757293928653,2024-06-14,NEU,not ironic,
27190831,27070,27070,1801569754391711926,2024-06-14,NEU,not ironic,
27190832,27071,27071,1801569754383048980,2024-06-14,NEU,ironic,
27190833,27072,27072,1801569753795789280,2024-06-14,NEG,ironic,
27190834,27073,27073,1801569753590346157,2024-06-14,NEG,not ironic,
27190835,27074,27074,1801569751124066642,2024-06-14,POS,ironic,
27190836,27075,27075,1801569747084997093,2024-06-14,NEG,not ironic,
27190837,27076,27076,1801569746569097347,2024-06-14,NEU,not ironic,
27190838,27077,27077,1801569746011259047,2024-06-14,NEG,ironic,
27190839,27078,27078,1801569745704988841,2024-06-14,NEU,ironic,
27190840,27079,27079,1801569744803532914,2024-06-14,NEG,not ironic,
27190841,27080,27080,1801569744794927305,2024-06-14,NEG,ironic,
27190842,27081,27081,1801569744073679045,2024-06-14,NEU,ironic,
27190843,27082,27082,1801569743171719368,2024-06-14,NEU,not ironic,
27190844,27083,27083,1801569742408532327,2024-06-14,POS,not ironic,
27190845,27084,27084,1801569739799421124,2024-06-14,NEG,ironic,
27190846,27085,27085,1801569739468079114,2024-06-14,NEG,not ironic,
27190847,27086,27086,1801569738260164747,2024-06-14,NEG,ironic,
27190848,27087,27087,1801569734413930728,2024-06-14,NEG,not ironic,
27190849,27088,27088,1801569734380401117,2024-06-14,POS,ironic,
27190850,27089,27089,1801569733814129059,2024-06-14,NEG,ironic,
27190851,27090,27090,1801569732404899994,2024-06-14,NEG,ironic,
27190852,27091,27091,1801569728999395768,2024-06-14,NEU,not ironic,
27190853,27092,27092,1801569727778615651,2024-06-14,NEU,not ironic,
27190854,27093,27093,1801569727543701612,2024-06-14,POS,not ironic,
27190855,27094,27094,1801569722112041428,2024-06-14,NEG,not ironic,
27190856,27095,27095,1801569717838078372,2024-06-14,POS,ironic,
27190857,27096,27096,1801569716278034436,2024-06-14,NEU,not ironic,
27190858,27097,27097,1801569715841646684,2024-06-14,NEG,not ironic,
27190859,27098,27098,1801569714105438626,2024-06-14,NEG,ironic,
27190860,27099,27099,1801569711815074031,2024-06-14,NEG,not ironic,
27190861,27100,27100,1801569711685009784,2024-06-14,NEU,not ironic,
27190862,27101,27101,1801569711580221909,2024-06-14,NEU,ironic,
27190863,27102,27102,1801569710133199049,2024-06-14,NEG,not ironic,
27190864,27103,27103,1801569709986353270,2024-06-14,POS,not ironic,
27190865,27104,27104,1801569709294272764,2024-06-14,NEU,ironic,
27190866,27105,27105,1801569708614787535,2024-06-14,NEU,not ironic,
27190867,27106,27106,1801569707771715969,2024-06-14,NEU,ironic,
27190868,27107,27107,1801569707171934663,2024-06-14,POS,not ironic,
27190869,27108,27108,1801569707113198032,2024-06-14,NEU,not ironic,
27190870,27109,27109,1801569706987385198,2024-06-14,NEG,not ironic,
27190871,27110,27110,1801569706970579138,2024-06-14,NEG,ironic,
27190872,27111,27111,1801569706727354431,2024-06-14,NEG,ironic,
27190873,27112,27112,1801569705792311412,2024-06-14,POS,not ironic,
27190874,27113,27113,1801569705494229490,2024-06-14,NEU,ironic,
27190875,27114,27114,1801569704756097027,2024-06-14,POS,not ironic,
27190876,27115,27115,1801569701165723861,2024-06-14,POS,not ironic,
27190877,27116,27116,1801569700683354613,2024-06-14,NEU,ironic,
27190878,27117,27117,1801569698523263146,2024-06-14,POS,not ironic,
27190879,27118,27118,1801569698129076285,2024-06-14,NEU,not ironic,
27190880,27119,27119,1801569694253453393,2024-06-14,NEU,not ironic,
27190881,27120,27120,1801569692311511302,2024-06-14,NEG,not ironic,
27190882,27121,27121,1801569692055679411,2024-06-14,NEU,not ironic,
27190883,27122,27122,1801569690478694787,2024-06-14,NEG,ironic,
27190884,27123,27123,1801569688771510541,2024-06-14,NEG,ironic,
27190885,27124,27124,1801569688058486900,2024-06-14,NEU,not ironic,
27190886,27125,27125,1801569687962325336,2024-06-14,NEU,ironic,
27190887,27126,27126,1801569687886540855,2024-06-14,POS,not ironic,
27190888,27127,27127,1801569685365768669,2024-06-14,NEG,ironic,
27190889,27128,27128,1801569682111025452,2024-06-14,NEU,not ironic,
27190890,27129,27129,1801569680882339898,2024-06-14,NEG,not ironic,
27190891,27130,27130,1801569677367513404,2024-06-14,NEG,not ironic,
27190892,27131,27131,1801569675316212078,2024-06-14,NEG,not ironic,
27190893,27132,27132,1801569669637181665,2024-06-14,NEG,not ironic,
27190894,27133,27133,1801569668844409203,2024-06-14,NEG,ironic,
27190895,27134,27134,1801569667510648951,2024-06-14,NEG,not ironic,
27190896,27135,27135,1801569667355443338,2024-06-14,NEU,ironic,
27190897,27136,27136,1801569667355394114,2024-06-14,POS,ironic,
27190898,27137,27137,1801569667216982336,2024-06-14,NEG,not ironic,
27190899,27138,27138,1801569667107930168,2024-06-14,POS,not ironic,
27190900,27139,27139,1801569667024056720,2024-06-14,POS,ironic,
27190901,27140,27140,1801569663551246754,2024-06-14,NEU,ironic,
27190902,27141,27141,1801569663320551635,2024-06-14,NEU,not ironic,
27190903,27142,27142,1801569661173027275,2024-06-14,NEG,ironic,
27190904,27143,27143,1801569659931541725,2024-06-14,NEG,ironic,
27190905,27144,27144,1801569659696615843,2024-06-14,NEG,not ironic,
27190906,27145,27145,1801569658874561010,2024-06-14,POS,ironic,
27190907,27146,27146,1801569657402413309,2024-06-14,NEG,ironic,
27190908,27147,27147,1801569657133944882,2024-06-14,NEU,ironic,
27190909,27148,27148,1801569657066758645,2024-06-14,POS,ironic,
27190910,27149,27149,1801569653031895451,2024-06-14,POS,not ironic,
27190911,27150,27150,1801569648405618836,2024-06-14,NEG,ironic,
27190912,27151,27151,1801569648023933239,2024-06-14,NEG,not ironic,
27190913,27152,27152,1801569643867275297,2024-06-14,NEG,not ironic,
27190914,27153,27153,1801569642688708832,2024-06-14,POS,not ironic,
27190915,27154,27154,1801569641476563302,2024-06-14,NEG,ironic,
27190916,27155,27155,1801569639580758445,2024-06-14,NEU,not ironic,
27190917,27156,27156,1801569637080936938,2024-06-14,NEU,ironic,
27190918,27157,27157,1801569636913168394,2024-06-14,NEG,not ironic,
27190919,27158,27158,1801569635310903746,2024-06-14,NEG,ironic,
27190920,27159,27159,1801569635025691101,2024-06-14,NEG,not ironic,
27190921,27160,27160,1801569632811122704,2024-06-14,NEG,ironic,
27190922,27161,27161,1801569632773423293,2024-06-14,NEU,not ironic,
27190923,27162,27162,1801569630915383788,2024-06-14,NEG,not ironic,
27190924,27163,27163,1801569630038749327,2024-06-14,NEG,ironic,
27190925,27164,27164,1801569629862514966,2024-06-14,NEG,ironic,
27190926,27165,27165,1801569628768059416,2024-06-14,NEG,not ironic,
27190927,27166,27166,1801569628226781630,2024-06-14,NEG,not ironic,
27190928,27167,27167,1801569625404047739,2024-06-14,NEG,ironic,
27190929,27168,27168,1801569624691003484,2024-06-14,NEG,not ironic,
27190930,27169,27169,1801569624468718043,2024-06-14,NEG,not ironic,
27190931,27170,27170,1801569623927652853,2024-06-14,NEU,ironic,
27190932,27171,27171,1801569623621484929,2024-06-14,NEU,ironic,
27190933,27172,27172,1801569623113973843,2024-06-14,NEU,ironic,
27190934,27173,27173,1801569621511729336,2024-06-14,NEU,not ironic,
27190935,27174,27174,1801569620656046507,2024-06-14,NEU,not ironic,
27190936,27175,27175,1801569620194980201,2024-06-14,NEG,not ironic,
27190937,27176,27176,1801569618600857770,2024-06-14,POS,not ironic,
27190938,27177,27177,1801569615866200483,2024-06-14,NEG,not ironic,
27190939,27178,27178,1801569615467749858,2024-06-14,POS,not ironic,
27190940,27179,27179,1801569614112883115,2024-06-14,NEG,ironic,
27190941,27180,27180,1801569613039173641,2024-06-14,NEU,ironic,
27190942,27181,27181,1801569610400985276,2024-06-14,NEG,ironic,
27190943,27182,27182,1801569610178703710,2024-06-14,NEU,ironic,
27190944,27183,27183,1801569606865457306,2024-06-14,POS,not ironic,
27190945,27184,27184,1801569605162254355,2024-06-14,NEU,not ironic,
27190946,27185,27185,1801569601727127839,2024-06-14,NEU,ironic,
27190947,27186,27186,1801569601274147051,2024-06-14,NEG,ironic,
27190948,27187,27187,1801569598694686763,2024-06-14,NEU,not ironic,
27190949,27188,27188,1801569598350766463,2024-06-14,NEU,not ironic,
27190950,27189,27189,1801569597855830446,2024-06-14,NEG,ironic,
27190951,27190,27190,1801569594978467969,2024-06-14,NEG,ironic,
27190952,27191,27191,1801569591790895437,2024-06-14,NEG,ironic,
27190953,27192,27192,1801569588402131040,2024-06-14,POS,ironic,
27190954,27193,27193,1801569586866753808,2024-06-14,NEU,not ironic,
27190955,27194,27194,1801569584647950484,2024-06-14,NEG,not ironic,
27190956,27195,27195,1801569584094363955,2024-06-14,NEG,not ironic,
27190957,27196,27196,1801569584048189494,2024-06-14,NEG,ironic,
27190958,27197,27197,1801569578621014202,2024-06-14,NEU,not ironic,
27190959,27198,27198,1801569578591350958,2024-06-14,NEU,not ironic,
27190960,27199,27199,1801569577274380628,2024-06-14,NEG,ironic,
27190961,27200,27200,1801569577144406088,2024-06-14,NEU,ironic,
27190962,27201,27201,1801569576552943645,2024-06-14,NEU,not ironic,
27190963,27202,27202,1801569570462777812,2024-06-14,NEU,ironic,
27190964,27203,27203,1801569570316292320,2024-06-14,NEG,ironic,
