,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11298904,37310,37310,1.8552958787869573e+18,2024-11-09,NEU,not ironic,
11298905,37311,37311,1.8552958787830287e+18,2024-11-09,NEG,not ironic,
11298906,37312,37312,1.8552958787784704e+18,2024-11-09,NEG,not ironic,
11298907,37313,37313,1.855295876828201e+18,2024-11-09,NEG,not ironic,
11298908,37314,37314,1.855295876316484e+18,2024-11-09,NEG,not ironic,
11298909,37315,37315,1.8552958738627628e+18,2024-11-09,NEU,not ironic,
11298910,37316,37316,1.8552958727302843e+18,2024-11-09,NEG,not ironic,
11298911,37317,37317,1.8552958726676603e+18,2024-11-09,NEU,not ironic,
11298912,37318,37318,1.855295871530775e+18,2024-11-09,NEG,ironic,
11298913,37319,37319,1.855295870096356e+18,2024-11-09,NEU,ironic,
11298914,37320,37320,1.855295867248669e+18,2024-11-09,NEG,not ironic,
11298915,37321,37321,1.8552958672189688e+18,2024-11-09,NEU,not ironic,
11298916,37322,37322,1.8552958671435287e+18,2024-11-09,NEU,ironic,
11298917,37323,37323,1.8552958663676155e+18,2024-11-09,NEU,not ironic,
11298918,37324,37324,1.855295864786633e+18,2024-11-09,NEG,not ironic,
11298919,37325,37325,1.8552958647236567e+18,2024-11-09,NEG,not ironic,
11298920,37326,37326,1.8552958637167616e+18,2024-11-09,NEU,not ironic,
11298921,37327,37327,1.855295862840099e+18,2024-11-09,NEG,not ironic,
11298922,37328,37328,1.855295862278136e+18,2024-11-09,NEU,ironic,
11298923,37329,37329,1.855295861682496e+18,2024-11-09,NEU,not ironic,
11298924,37330,37330,1.855295861330224e+18,2024-11-09,POS,ironic,
11298925,37331,37331,1.8552958608478129e+18,2024-11-09,NEG,not ironic,
11298926,37332,37332,1.85529586029838e+18,2024-11-09,NEG,not ironic,
11298927,37333,37333,1.8552958602313285e+18,2024-11-09,NEG,not ironic,
11298928,37334,37334,1.8552958601515745e+18,2024-11-09,NEG,ironic,
11298929,37335,37335,1.8552958598373176e+18,2024-11-09,NEU,ironic,
11298930,37336,37336,1.855295858511602e+18,2024-11-09,NEG,not ironic,
11298931,37337,37337,1.855295857320509e+18,2024-11-09,NEG,not ironic,
11298932,37338,37338,1.855295856641008e+18,2024-11-09,NEG,not ironic,
11298933,37339,37339,1.8552958551185044e+18,2024-11-09,NEU,ironic,
11298934,37340,37340,1.8552958548290765e+18,2024-11-09,NEG,not ironic,
11298935,37341,37341,1.8552958533529395e+18,2024-11-09,NEU,not ironic,
11298936,37342,37342,1.8552958512093143e+18,2024-11-09,NEU,not ironic,
11298937,37343,37343,1.8552958499762253e+18,2024-11-09,NEG,ironic,
11298938,37344,37344,1.8552958466795604e+18,2024-11-09,NEU,not ironic,
11298939,37345,37345,1.8552958462142505e+18,2024-11-09,NEG,not ironic,
11298940,37346,37346,1.8552958452451087e+18,2024-11-09,NEU,not ironic,
11298941,37347,37347,1.8552958437435105e+18,2024-11-09,NEU,not ironic,
11298942,37348,37348,1.8552958433536653e+18,2024-11-09,NEG,ironic,
11298943,37349,37349,1.8552958432781888e+18,2024-11-09,NEG,not ironic,
11298944,37350,37350,1.855295843256951e+18,2024-11-09,POS,ironic,
11298945,37351,37351,1.855295842388689e+18,2024-11-09,NEU,ironic,
11298946,37352,37352,1.855295842074403e+18,2024-11-09,NEG,ironic,
11298947,37353,37353,1.8552958420531407e+18,2024-11-09,POS,not ironic,
11298948,37354,37354,1.8552958416379333e+18,2024-11-09,NEU,not ironic,
11298949,37355,37355,1.8552958414829896e+18,2024-11-09,NEG,not ironic,
11298950,37356,37356,1.85529584035036e+18,2024-11-09,NEG,ironic,
11298951,37357,37357,1.8552958392262536e+18,2024-11-09,NEU,not ironic,
11298952,37358,37358,1.855295838194467e+18,2024-11-09,NEU,not ironic,
11298953,37359,37359,1.8552958376030213e+18,2024-11-09,NEG,ironic,
11298954,37360,37360,1.8552958359127327e+18,2024-11-09,NEG,not ironic,
11298955,37361,37361,1.8552958355352663e+18,2024-11-09,NEU,ironic,
11298956,37362,37362,1.855295833341571e+18,2024-11-09,NEG,not ironic,
11298957,37363,37363,1.8552958316976663e+18,2024-11-09,NEU,ironic,
11298958,37364,37364,1.8552958315087424e+18,2024-11-09,NEU,not ironic,
11298959,37365,37365,1.8552958312612247e+18,2024-11-09,NEU,not ironic,
11298960,37366,37366,1.855295830577828e+18,2024-11-09,NEG,not ironic,
11298961,37367,37367,1.8552958301038264e+18,2024-11-09,NEU,ironic,
11298962,37368,37368,1.855295828401017e+18,2024-11-09,NEU,not ironic,
11298963,37369,37369,1.8552958243492744e+18,2024-11-09,POS,ironic,
11298964,37370,37370,1.855295823908905e+18,2024-11-09,POS,not ironic,
11298965,37371,37371,1.855295823611097e+18,2024-11-09,NEG,ironic,
11298966,37372,37372,1.8552958219836664e+18,2024-11-09,NEU,ironic,
11298967,37373,37373,1.8552958217652884e+18,2024-11-09,NEU,not ironic,
11298968,37374,37374,1.8552958211068027e+18,2024-11-09,NEG,not ironic,
11298969,37375,37375,1.8552958204441564e+18,2024-11-09,NEU,not ironic,
11298970,37376,37376,1.8552958190264689e+18,2024-11-09,NEG,ironic,
11298971,37377,37377,1.8552958186534093e+18,2024-11-09,NEG,ironic,
11298972,37378,37378,1.8552958157970844e+18,2024-11-09,NEU,not ironic,
11298973,37379,37379,1.8552958156922107e+18,2024-11-09,NEU,not ironic,
11298974,37380,37380,1.8552958131083105e+18,2024-11-09,NEG,not ironic,
11298975,37381,37381,1.855295811724153e+18,2024-11-09,POS,ironic,
11298976,37382,37382,1.855295810239452e+18,2024-11-09,NEU,not ironic,
11298977,37383,37383,1.8552958086204337e+18,2024-11-09,NEU,not ironic,
11298978,37384,37384,1.8552958077524247e+18,2024-11-09,NEU,not ironic,
11298979,37385,37385,1.8552958036629875e+18,2024-11-09,NEU,not ironic,
11298980,37386,37386,1.8552958035285568e+18,2024-11-09,NEU,ironic,
11298981,37387,37387,1.855295803453297e+18,2024-11-09,NEG,not ironic,
11298982,37388,37388,1.855295802866041e+18,2024-11-09,NEU,ironic,
11298983,37389,37389,1.8552958022200973e+18,2024-11-09,NEU,not ironic,
11298984,37390,37390,1.8552958013181376e+18,2024-11-09,NEG,ironic,
11298985,37391,37391,1.855295799720137e+18,2024-11-09,NEG,ironic,
11298986,37392,37392,1.855295798273282e+18,2024-11-09,NEU,ironic,
11298987,37393,37393,1.855295797715173e+18,2024-11-09,NEU,not ironic,
11298988,37394,37394,1.8552957951314573e+18,2024-11-09,NEU,not ironic,
11298989,37395,37395,1.8552957946156529e+18,2024-11-09,NEU,ironic,
11298990,37396,37396,1.8552957920781071e+18,2024-11-09,NEU,not ironic,
11298991,37397,37397,1.8552957908239693e+18,2024-11-09,NEG,not ironic,
11298992,37398,37398,1.855295789897249e+18,2024-11-09,NEG,not ironic,
11298993,37399,37399,1.8552957882489247e+18,2024-11-09,NEG,not ironic,
11298994,37400,37400,1.855295787527504e+18,2024-11-09,POS,ironic,
11298995,37401,37401,1.8552957874225807e+18,2024-11-09,NEG,not ironic,
11298996,37402,37402,1.855295786944201e+18,2024-11-09,NEU,ironic,
11298997,37403,37403,1.8552957862395945e+18,2024-11-09,NEG,not ironic,
11298998,37404,37404,1.855295783374877e+18,2024-11-09,NEG,not ironic,
11298999,37405,37405,1.85529578132392e+18,2024-11-09,NEG,ironic,
11299000,37406,37406,1.855295780497621e+18,2024-11-09,POS,ironic,
11299001,37407,37407,1.8552957800278344e+18,2024-11-09,NEU,not ironic,
11299002,37408,37408,1.8552957797429043e+18,2024-11-09,NEG,ironic,
11299003,37409,37409,1.8552957777044564e+18,2024-11-09,NEG,ironic,
11299004,37410,37410,1.8552957774357627e+18,2024-11-09,NEG,not ironic,
11299005,37411,37411,1.855295773245608e+18,2024-11-09,NEU,not ironic,
11299006,37412,37412,1.855295773002654e+18,2024-11-09,NEG,ironic,
11299007,37413,37413,1.8552957723228488e+18,2024-11-09,NEG,not ironic,
11299008,37436,37436,1.855295771828257e+18,2024-11-09,NEG,ironic,
11299009,37437,37437,1.8552957712532767e+18,2024-11-09,NEU,not ironic,
11299010,37438,37438,1.8552957704690483e+18,2024-11-09,NEU,not ironic,
11299011,37439,37439,1.855295767327761e+18,2024-11-09,NEU,ironic,
11299012,37440,37440,1.8552957670296497e+18,2024-11-09,NEG,not ironic,
11299013,37441,37441,1.855295766924776e+18,2024-11-09,NEU,ironic,
11299014,37442,37442,1.855295765058552e+18,2024-11-09,NEU,ironic,
11299015,37443,37443,1.855295762323874e+18,2024-11-09,NEU,not ironic,
11299016,37444,37444,1.8552957617406733e+18,2024-11-09,NEU,not ironic,
11299017,37445,37445,1.8552957616906368e+18,2024-11-09,NEU,ironic,
11299018,37446,37446,1.855295761375773e+18,2024-11-09,NEU,not ironic,
11299019,37447,37447,1.8552957612372992e+18,2024-11-09,NEU,not ironic,
11299020,37448,37448,1.855295758632936e+18,2024-11-09,NEG,not ironic,
11299021,37449,37449,1.85529575829298e+18,2024-11-09,NEU,not ironic,
11299022,37450,37450,1.8552957548116173e+18,2024-11-09,NEG,not ironic,
11299023,37451,37451,1.8552957525511864e+18,2024-11-09,NEG,ironic,
11299024,37452,37452,1.8552957524292813e+18,2024-11-09,NEU,ironic,
11299025,37453,37453,1.8552957516492024e+18,2024-11-09,NEU,not ironic,
11299026,37454,37454,1.855295750143632e+18,2024-11-09,POS,ironic,
11299027,37455,37455,1.8552957487721884e+18,2024-11-09,NEG,ironic,
11299028,37456,37456,1.8552957484069028e+18,2024-11-09,NEG,ironic,
11299029,37457,37457,1.855295747538723e+18,2024-11-09,NEG,ironic,
11299030,37458,37458,1.8552957456893212e+18,2024-11-09,NEG,ironic,
11299031,37459,37459,1.8552957430088425e+18,2024-11-09,NEG,not ironic,
11299032,37460,37460,1.8552957413060403e+18,2024-11-09,NEG,not ironic,
11299033,37461,37461,1.8552957402364928e+18,2024-11-09,NEU,not ironic,
11299034,37462,37462,1.855295740068897e+18,2024-11-09,POS,not ironic,
11299035,37463,37463,1.855295740001571e+18,2024-11-09,POS,ironic,
11299036,37464,37464,1.855295739628336e+18,2024-11-09,NEG,not ironic,
11299037,37465,37465,1.8552957372166108e+18,2024-11-09,NEU,not ironic,
11299038,37466,37466,1.8552957334165588e+18,2024-11-09,NEU,not ironic,
11299039,37467,37467,1.85529573177256e+18,2024-11-09,POS,ironic,
11299040,37468,37468,1.855295728827974e+18,2024-11-09,NEG,not ironic,
11299041,37469,37469,1.855295727389287e+18,2024-11-09,NEU,not ironic,
11299042,37470,37470,1.8552957272343432e+18,2024-11-09,NEG,not ironic,
11299043,37471,37471,1.8552957269825047e+18,2024-11-09,NEU,not ironic,
11299044,37472,37472,1.8552957269782408e+18,2024-11-09,NEG,not ironic,
11299045,37473,37473,1.8552957245078085e+18,2024-11-09,NEU,not ironic,
11299046,37474,37474,1.8552957221758e+18,2024-11-09,NEG,ironic,
11299047,37475,37475,1.8552957198983247e+18,2024-11-09,NEU,ironic,
11299048,37476,37476,1.855295717469766e+18,2024-11-09,NEU,ironic,
11299049,37477,37477,1.8552957171845617e+18,2024-11-09,NEU,not ironic,
11299050,37478,37478,1.855295716140241e+18,2024-11-09,NEG,not ironic,
11299051,37479,37479,1.855295715867608e+18,2024-11-09,NEU,ironic,
11299052,37480,37480,1.855295715402003e+18,2024-11-09,NEG,not ironic,
11299053,37481,37481,1.855295715117016e+18,2024-11-09,NEU,ironic,
11299054,37482,37482,1.8552957147815447e+18,2024-11-09,NEU,not ironic,
11299055,37483,37483,1.855295714642772e+18,2024-11-09,NEU,not ironic,
11299056,37484,37484,1.855295713300587e+18,2024-11-09,NEU,not ironic,
11299057,37485,37485,1.8552957127050163e+18,2024-11-09,NEG,ironic,
11299058,37486,37486,1.8552957123445844e+18,2024-11-09,NEU,ironic,
11299059,37487,37487,1.8552957095341632e+18,2024-11-09,POS,ironic,
11299060,37488,37488,1.8552957083765765e+18,2024-11-09,POS,ironic,
11299061,37489,37489,1.8552957083346327e+18,2024-11-09,NEG,ironic,
11299062,37490,37490,1.855295707927683e+18,2024-11-09,NEG,not ironic,
11299063,37491,37491,1.8552957073195087e+18,2024-11-09,NEG,not ironic,
11299064,37492,37492,1.8552957065980928e+18,2024-11-09,NEU,ironic,
11299065,37493,37493,1.855295705511797e+18,2024-11-09,NEG,ironic,
11299066,37494,37494,1.855295705046496e+18,2024-11-09,NEG,ironic,
11299067,37495,37495,1.8552957042535304e+18,2024-11-09,NEG,not ironic,
11299068,37496,37496,1.8552957033726856e+18,2024-11-09,NEU,not ironic,
11299069,37497,37497,1.855295701036757e+18,2024-11-09,NEU,not ironic,
11299070,37498,37498,1.8552956998914583e+18,2024-11-09,NEG,not ironic,
11299071,37499,37499,1.8552956977190016e+18,2024-11-09,NEG,ironic,
11299072,37500,37500,1.8552956952735337e+18,2024-11-09,NEU,ironic,
11299073,37501,37501,1.8552956947369208e+18,2024-11-09,NEU,ironic,
11299074,37502,37502,1.8552956946611448e+18,2024-11-09,NEU,not ironic,
11299075,37503,37503,1.8552956942294093e+18,2024-11-09,NEG,not ironic,
11299076,37504,37504,1.855295693805511e+18,2024-11-09,NEG,ironic,
11299077,37505,37505,1.8552956936964052e+18,2024-11-09,NEU,not ironic,
11299078,37506,37506,1.85529569231256e+18,2024-11-09,NEG,ironic,
11299079,37507,37507,1.8552956918803863e+18,2024-11-09,NEG,ironic,
11299080,37508,37508,1.8552956914273329e+18,2024-11-09,NEU,not ironic,
11299081,37509,37509,1.8552956912470303e+18,2024-11-09,NEG,not ironic,
11299082,37510,37510,1.855295690844636e+18,2024-11-09,NEG,not ironic,
11299083,37511,37511,1.855295690198471e+18,2024-11-09,NEU,ironic,
11299084,37512,37512,1.8552956900644992e+18,2024-11-09,NEU,not ironic,
11299085,37513,37513,1.855295687253959e+18,2024-11-09,NEG,not ironic,
11299086,37514,37514,1.855295687111668e+18,2024-11-09,NEU,not ironic,
11299087,37515,37515,1.8552956838943665e+18,2024-11-09,NEG,not ironic,
11299088,37530,37530,1.855295681940092e+18,2024-11-09,NEU,not ironic,
11299089,37531,37531,1.855295681193268e+18,2024-11-09,POS,not ironic,
11299090,37532,37532,1.855295680769618e+18,2024-11-09,NEG,not ironic,
11299091,37533,37533,1.855295679503176e+18,2024-11-09,NEU,not ironic,
11299092,37534,37534,1.855295679037317e+18,2024-11-09,NEG,not ironic,
11299093,37535,37535,1.8552956779342848e+18,2024-11-09,NEG,ironic,
11299094,37536,37536,1.8552956777664968e+18,2024-11-09,NEU,not ironic,
11299095,37537,37537,1.8552956765168072e+18,2024-11-09,NEG,not ironic,
11299096,37538,37538,1.855295676340687e+18,2024-11-09,NEU,ironic,
11299097,37539,37539,1.855295675082109e+18,2024-11-09,NEU,not ironic,
11299098,37540,37540,1.8552956739999785e+18,2024-11-09,NEG,not ironic,
11299099,37541,37541,1.855295672318153e+18,2024-11-09,NEG,not ironic,
11299100,37542,37542,1.8552956719282424e+18,2024-11-09,POS,not ironic,
11299101,37543,37543,1.855295670607057e+18,2024-11-09,NEG,not ironic,
11299102,37544,37544,1.8552956681198103e+18,2024-11-09,NEG,not ironic,
11299103,37545,37545,1.8552956680902536e+18,2024-11-09,NEU,not ironic,
11299104,37546,37546,1.8552956680653332e+18,2024-11-09,NEG,not ironic,
11299105,37547,37547,1.8552956667480143e+18,2024-11-09,NEG,not ironic,
11299106,37548,37548,1.8552956645711547e+18,2024-11-09,NEU,ironic,
11299107,37549,37549,1.8552956628475827e+18,2024-11-09,NEG,not ironic,
11299108,37550,37550,1.8552956618742505e+18,2024-11-09,NEG,not ironic,
11299109,37551,37551,1.855295660028985e+18,2024-11-09,NEU,not ironic,
11299110,37552,37552,1.8552956598904013e+18,2024-11-09,NEG,ironic,
11299111,37553,37553,1.855295658091074e+18,2024-11-09,NEG,not ironic,
11299112,37554,37554,1.8552956567781875e+18,2024-11-09,NEG,not ironic,
11299113,37555,37555,1.855295654471385e+18,2024-11-09,NEU,not ironic,
11299114,37556,37556,1.85529565207668e+18,2024-11-09,NEG,not ironic,
11299115,37557,37557,1.855295651724092e+18,2024-11-09,NEU,ironic,
11299116,37558,37558,1.85529565070488e+18,2024-11-09,NEU,not ironic,
11299117,37559,37559,1.8552956501973896e+18,2024-11-09,NEU,not ironic,
11299118,37560,37560,1.855295648750343e+18,2024-11-09,NEU,not ironic,
11299119,37561,37561,1.8552956472490112e+18,2024-11-09,NEU,not ironic,
11299120,37562,37562,1.855295647060046e+18,2024-11-09,NEG,not ironic,
11299121,37563,37563,1.8552956459484529e+18,2024-11-09,NEU,not ironic,
11299122,37564,37564,1.8552956457432924e+18,2024-11-09,NEU,not ironic,
11299123,37565,37565,1.8552956457303693e+18,2024-11-09,POS,not ironic,
11299124,37566,37566,1.8552956455880545e+18,2024-11-09,NEU,ironic,
11299125,37567,37567,1.8552956441071447e+18,2024-11-09,NEU,not ironic,
11299126,37568,37568,1.8552956415067057e+18,2024-11-09,POS,ironic,
11299127,37569,37569,1.8552956406971889e+18,2024-11-09,POS,not ironic,
11299128,37570,37570,1.8552956400095724e+18,2024-11-09,NEU,not ironic,
11299129,37571,37571,1.8552956388726625e+18,2024-11-09,POS,not ironic,
11299130,37572,37572,1.855295638344258e+18,2024-11-09,NEG,ironic,
11299131,37573,37573,1.8552956355927084e+18,2024-11-09,NEG,not ironic,
11299132,37574,37574,1.855295634825151e+18,2024-11-09,NEU,not ironic,
11299133,37575,37575,1.8552956347667087e+18,2024-11-09,NEG,not ironic,
11299134,37576,37576,1.8552956345987768e+18,2024-11-09,NEG,not ironic,
11299135,37577,37577,1.855295631289664e+18,2024-11-09,POS,not ironic,
11299136,37578,37578,1.855295630941311e+18,2024-11-09,POS,ironic,
11299137,37579,37579,1.855295628944749e+18,2024-11-09,POS,ironic,
11299138,37580,37580,1.855295627690668e+18,2024-11-09,NEU,not ironic,
11299139,37581,37581,1.8552956263484667e+18,2024-11-09,NEU,not ironic,
11299140,37582,37582,1.8552956262103373e+18,2024-11-09,NEU,not ironic,
11299141,37583,37583,1.8552956258074665e+18,2024-11-09,NEU,not ironic,
11299142,37584,37584,1.855295623051825e+18,2024-11-09,NEG,not ironic,
11299143,37585,37585,1.8552956227582405e+18,2024-11-09,NEG,not ironic,
11299144,37586,37586,1.8552956227456123e+18,2024-11-09,NEU,not ironic,
11299145,37587,37587,1.855295622091596e+18,2024-11-09,NEU,not ironic,
11299146,37588,37588,1.8552956220829e+18,2024-11-09,NEG,not ironic,
11299147,37589,37589,1.855295621369856e+18,2024-11-09,NEU,not ironic,
11299148,37590,37590,1.8552956207116209e+18,2024-11-09,NEU,not ironic,
11299149,37591,37591,1.8552956204220296e+18,2024-11-09,POS,ironic,
11299150,37592,37592,1.8552956201957176e+18,2024-11-09,NEG,ironic,
11299151,37593,37593,1.8552956196837583e+18,2024-11-09,NEG,ironic,
11299152,37594,37594,1.855295616848376e+18,2024-11-09,NEU,ironic,
11299153,37595,37595,1.8552956159130668e+18,2024-11-09,NEG,not ironic,
11299154,37596,37596,1.8552956154517256e+18,2024-11-09,NEG,not ironic,
11299155,37597,37597,1.855295614835364e+18,2024-11-09,NEG,ironic,
11299156,37598,37598,1.8552956136274168e+18,2024-11-09,NEG,not ironic,
11299157,37599,37599,1.8552956129099167e+18,2024-11-09,NEG,ironic,
11299158,37600,37600,1.855295612377293e+18,2024-11-09,NEU,not ironic,
11299159,37601,37601,1.8552956103765896e+18,2024-11-09,NEG,not ironic,
11299160,37602,37602,1.8552956098397025e+18,2024-11-09,NEG,not ironic,
11299161,37603,37603,1.8552956094244664e+18,2024-11-09,POS,ironic,
11299162,37604,37604,1.85529560775096e+18,2024-11-09,NEG,ironic,
11299163,37605,37605,1.8552956041145016e+18,2024-11-09,NEU,ironic,
11299164,37606,37606,1.855295604047696e+18,2024-11-09,NEU,not ironic,
11299165,37607,37607,1.855295600687989e+18,2024-11-09,POS,not ironic,
11299166,37608,37608,1.8552956000712013e+18,2024-11-09,NEU,ironic,
11299167,37609,37609,1.8552955993623183e+18,2024-11-09,NEU,not ironic,
11299168,37610,37610,1.855295598888424e+18,2024-11-09,POS,not ironic,
11299169,37611,37611,1.8552955975588664e+18,2024-11-09,NEU,not ironic,
11299170,37612,37612,1.8552955957848965e+18,2024-11-09,NEG,ironic,
11299171,37613,37613,1.8552955956213192e+18,2024-11-09,POS,not ironic,
11299172,37614,37614,1.8552955944972823e+18,2024-11-09,NEU,not ironic,
11299173,37615,37615,1.855295594224345e+18,2024-11-09,NEU,ironic,
11299174,37616,37616,1.855295593884644e+18,2024-11-09,NEU,not ironic,
11299175,37617,37617,1.8552955936038047e+18,2024-11-09,NEG,not ironic,
11299176,37618,37618,1.8552955933519252e+18,2024-11-09,NEG,not ironic,
11299177,37619,37619,1.855295592831889e+18,2024-11-09,NEG,not ironic,
11299178,37620,37620,1.8552955923620785e+18,2024-11-09,NEG,ironic,
11299179,37621,37621,1.8552955919971249e+18,2024-11-09,NEU,ironic,
11299180,37622,37622,1.8552955894934607e+18,2024-11-09,POS,not ironic,
11299181,37623,37623,1.855295589379904e+18,2024-11-09,NEG,not ironic,
11299182,37624,37624,1.8552955892627704e+18,2024-11-09,NEG,not ironic,
11299183,37625,37625,1.8552955882601024e+18,2024-11-09,NEU,not ironic,
11299184,37626,37626,1.855295586456507e+18,2024-11-09,NEU,not ironic,
11299185,37627,37627,1.855295586154468e+18,2024-11-09,POS,not ironic,
11299186,37628,37628,1.8552955817716616e+18,2024-11-09,NEU,not ironic,
11299187,37629,37629,1.855295580907729e+18,2024-11-09,NEU,not ironic,
11299188,37630,37630,1.855295578629936e+18,2024-11-09,NEU,ironic,
11299189,37631,37631,1.855295578193704e+18,2024-11-09,NEG,not ironic,
11299190,37632,37632,1.8552955778417047e+18,2024-11-09,NEU,ironic,
11299191,37633,37633,1.855295576637641e+18,2024-11-09,NEU,not ironic,
11299192,37634,37634,1.8552955745574835e+18,2024-11-09,NEG,not ironic,
11299193,37635,37635,1.855295573945201e+18,2024-11-09,NEG,not ironic,
11299194,37636,37636,1.8552955735548027e+18,2024-11-09,NEU,not ironic,
11299195,37637,37637,1.855295571038278e+18,2024-11-09,NEU,not ironic,
11299196,37638,37638,1.8552955701029645e+18,2024-11-09,NEG,ironic,
11299197,37639,37639,1.855295569209733e+18,2024-11-09,NEU,not ironic,
11299198,37640,37640,1.8552955684506176e+18,2024-11-09,NEG,not ironic,
11299199,37641,37641,1.855295565124514e+18,2024-11-09,NEU,ironic,
11299200,37642,37642,1.8552955633584412e+18,2024-11-09,POS,ironic,
11299201,37643,37643,1.855295561185756e+18,2024-11-09,NEU,not ironic,
11299202,37644,37644,1.855295560577684e+18,2024-11-09,NEG,ironic,
11299203,37645,37645,1.8552955591473608e+18,2024-11-09,NEG,not ironic,
11299204,37646,37646,1.8552955567649592e+18,2024-11-09,NEU,ironic,
11299205,37647,37647,1.85529555458814e+18,2024-11-09,NEU,not ironic,
11299206,37648,37648,1.8552955537074053e+18,2024-11-09,NEG,not ironic,
11299207,37649,37649,1.855295552964977e+18,2024-11-09,NEG,ironic,
11299208,37650,37650,1.8552955500796111e+18,2024-11-09,NEG,not ironic,
11299209,37651,37651,1.8552955499912115e+18,2024-11-09,POS,ironic,
11299210,37652,37652,1.8552955479863217e+18,2024-11-09,NEG,ironic,
11299211,37653,37653,1.85529554767206e+18,2024-11-09,NEG,not ironic,
11299212,37654,37654,1.855295545759109e+18,2024-11-09,NEG,not ironic,
11299213,37655,37655,1.855295545704612e+18,2024-11-09,NEU,ironic,
11299214,37656,37656,1.855295545360696e+18,2024-11-09,NEU,not ironic,
11299215,37657,37657,1.8552955432341345e+18,2024-11-09,NEU,not ironic,
11299216,37658,37658,1.8552955390524992e+18,2024-11-09,POS,ironic,
11299217,37659,37659,1.85529553808774e+18,2024-11-09,NEG,ironic,
11299218,37660,37660,1.855295537911624e+18,2024-11-09,NEU,not ironic,
11299219,37661,37661,1.8552955372069604e+18,2024-11-09,POS,not ironic,
11299220,37662,37662,1.855295536867448e+18,2024-11-09,NEG,ironic,
11299221,37663,37663,1.8552955339020785e+18,2024-11-09,NEG,not ironic,
11299222,37664,37664,1.855295533679833e+18,2024-11-09,NEG,not ironic,
11299223,37665,37665,1.8552955322409367e+18,2024-11-09,NEG,not ironic,
11299224,37666,37666,1.8552955315531044e+18,2024-11-09,NEU,ironic,
11299225,37667,37667,1.8552955307267484e+18,2024-11-09,POS,not ironic,
11299226,37668,37668,1.855295530500305e+18,2024-11-09,NEG,not ironic,
11299227,37669,37669,1.85529553039546e+18,2024-11-09,NEG,ironic,
11299228,37670,37670,1.855295525844632e+18,2024-11-09,NEG,ironic,
11299229,37671,37671,1.855295525043532e+18,2024-11-09,NEG,not ironic,
11299230,37672,37672,1.8552955229507955e+18,2024-11-09,NEG,ironic,
11299231,37673,37673,1.8552955210798408e+18,2024-11-09,NEU,not ironic,
11299232,37674,37674,1.855295520681661e+18,2024-11-09,NEG,not ironic,
11299233,37675,37675,1.8552955173972751e+18,2024-11-09,NEG,ironic,
11299234,37676,37676,1.8552955147380493e+18,2024-11-09,NEU,not ironic,
11299235,37677,37677,1.855295514679313e+18,2024-11-09,NEG,ironic,
11299236,37678,37678,1.8552955146544868e+18,2024-11-09,NEU,ironic,
11299237,37679,37679,1.8552955136478868e+18,2024-11-09,POS,ironic,
11299238,37680,37680,1.855295512376996e+18,2024-11-09,NEU,not ironic,
11299239,37681,37681,1.855295512137585e+18,2024-11-09,NEU,ironic,
11299240,37682,37682,1.8552955090212992e+18,2024-11-09,POS,ironic,
11299241,37683,37683,1.855295507578618e+18,2024-11-09,NEG,ironic,
11299242,37684,37684,1.8552955068192443e+18,2024-11-09,POS,ironic,
11299243,37685,37685,1.855295506777265e+18,2024-11-09,NEU,ironic,
11299244,37686,37686,1.855295505884189e+18,2024-11-09,NEG,ironic,
11299245,37687,37687,1.8552955050411213e+18,2024-11-09,NEU,ironic,
11299246,37688,37688,1.8552955032792847e+18,2024-11-09,NEG,not ironic,
11299247,37689,37689,1.855295499546374e+18,2024-11-09,NEU,not ironic,
11299248,37690,37690,1.85529549793996e+18,2024-11-09,POS,ironic,
11299249,37691,37691,1.8552954976085445e+18,2024-11-09,NEU,not ironic,
11299250,37692,37692,1.855295497562416e+18,2024-11-09,NEU,ironic,
11299251,37693,37693,1.855295494345626e+18,2024-11-09,NEU,ironic,
11299252,37694,37694,1.8552954942658967e+18,2024-11-09,POS,not ironic,
11299253,37695,37695,1.8552954921223864e+18,2024-11-09,NEG,ironic,
11299254,37696,37696,1.8552954899164777e+18,2024-11-09,NEG,not ironic,
11299255,37697,37697,1.855295487814865e+18,2024-11-09,NEG,ironic,
11299256,37698,37698,1.855295484237054e+18,2024-11-09,NEU,not ironic,
11299257,37699,37699,1.8552954834947569e+18,2024-11-09,POS,not ironic,
11299258,37700,37700,1.8552954819469683e+18,2024-11-09,NEU,not ironic,
11299259,37701,37701,1.855295481934672e+18,2024-11-09,NEG,not ironic,
11299260,37702,37702,1.855295480474813e+18,2024-11-09,NEU,ironic,
11299261,37703,37703,1.8552954801393293e+18,2024-11-09,NEU,ironic,
11299262,37704,37704,1.855295479686263e+18,2024-11-09,NEG,ironic,
11299263,37705,37705,1.8552954780001485e+18,2024-11-09,NEG,ironic,
11299264,37706,37706,1.8552954776856087e+18,2024-11-09,NEU,not ironic,
11299265,37707,37707,1.855295477371097e+18,2024-11-09,POS,not ironic,
11299266,37708,37708,1.8552954765701737e+18,2024-11-09,NEG,not ironic,
11299267,37709,37709,1.8552954729880123e+18,2024-11-09,NEU,not ironic,
11299268,37710,37710,1.855295469016208e+18,2024-11-09,NEG,ironic,
11299269,37711,37711,1.855295468827197e+18,2024-11-09,NEU,ironic,
