,id,date,sentiment,irony
24492,1840767833682145568,2024-09-30,NEG,ironic
24493,1840767833015201910,2024-09-30,NEG,not ironic
24494,1840767829546770758,2024-09-30,NEG,not ironic
24495,1840767826635690176,2024-09-30,NEG,not ironic
24496,1840767825943621822,2024-09-30,NEG,not ironic
24497,1840767825536762236,2024-09-30,NEG,not ironic
24498,1840767824618221926,2024-09-30,NEG,not ironic
24499,1840767824282984921,2024-09-30,NEU,ironic
24500,1840767822625976746,2024-09-30,POS,not ironic
24501,1840767822101626919,2024-09-30,NEU,not ironic
24502,1840767820587532428,2024-09-30,NEG,ironic
24503,1840767820151525725,2024-09-30,NEU,ironic
24504,1840767820151308306,2024-09-30,NEG,not ironic
24505,1840767819564073460,2024-09-30,POS,ironic
24506,1840767819102736659,2024-09-30,NEG,ironic
24507,1840767817559540001,2024-09-30,NEU,ironic
24508,1840767817500516850,2024-09-30,NEG,not ironic
24509,1840767815688519764,2024-09-30,NEU,not ironic
24510,1840767815680213315,2024-09-30,POS,ironic
24511,1840767815277482163,2024-09-30,NEU,ironic
24512,1840767812668670448,2024-09-30,NEG,ironic
24513,1840767812492558696,2024-09-30,NEU,not ironic
24514,1840767811372642760,2024-09-30,NEG,not ironic
24515,1840767811221623090,2024-09-30,NEG,ironic
24516,1840767810957676672,2024-09-30,NEG,ironic
24517,1840767810005246298,2024-09-30,NEU,not ironic
24518,1840767810001342939,2024-09-30,NEG,ironic
24519,1840767809690689985,2024-09-30,NEU,not ironic
24520,1840767809560723725,2024-09-30,NEG,not ironic
24521,1840767815688519764,2024-09-30,NEU,not ironic
24522,1840767815680213315,2024-09-30,POS,ironic
24523,1840767815277482163,2024-09-30,NEU,ironic
24524,1840767812668670448,2024-09-30,NEG,ironic
24525,1840767812492558696,2024-09-30,NEU,not ironic
24526,1840767811372642760,2024-09-30,NEG,not ironic
24527,1840767811221623090,2024-09-30,NEG,ironic
24528,1840767810957676672,2024-09-30,NEG,ironic
24529,1840767810005246298,2024-09-30,NEU,not ironic
24530,1840767810001342939,2024-09-30,NEG,ironic
24531,1840767809690689985,2024-09-30,NEU,not ironic
24532,1840767809560723725,2024-09-30,NEG,not ironic
24533,1840767805123178588,2024-09-30,POS,not ironic
24534,1840767804963696857,2024-09-30,POS,not ironic
24535,1840767804410065304,2024-09-30,NEG,ironic
24536,1840767803793777005,2024-09-30,NEG,not ironic
24537,1840767803344765404,2024-09-30,NEU,not ironic
24538,1840767801201467708,2024-09-30,POS,not ironic
24539,1840767800085717366,2024-09-30,NEG,ironic
24540,1840767800031543757,2024-09-30,NEG,not ironic
24541,1840767796386451521,2024-09-30,NEG,not ironic
24542,1840767795539353617,2024-09-30,NEG,not ironic
24543,1840767793760813529,2024-09-30,NEU,not ironic
24544,1840767792791846995,2024-09-30,NEU,not ironic
24545,1840767791089197177,2024-09-30,NEG,ironic
24546,1840767790623457764,2024-09-30,POS,ironic
24547,1840767789340016806,2024-09-30,NEG,ironic
24548,1840767789046333740,2024-09-30,NEG,not ironic
24549,1840767788085846468,2024-09-30,NEG,not ironic
24550,1840767787771256959,2024-09-30,NEG,not ironic
24551,1840767787653857305,2024-09-30,NEG,not ironic
24552,1840767787418914949,2024-09-30,NEG,not ironic
24553,1840767787259564171,2024-09-30,NEU,not ironic
24554,1840767783820202365,2024-09-30,NEG,not ironic
24555,1840767780360221168,2024-09-30,NEU,not ironic
24556,1840767779927888040,2024-09-30,NEG,ironic
24557,1840767778053095559,2024-09-30,NEU,ironic
24558,1840767777277173953,2024-09-30,NEG,not ironic
24559,1840767774936691123,2024-09-30,NEU,ironic
24560,1840767771606655293,2024-09-30,NEU,not ironic
24561,1840767768758731024,2024-09-30,NEG,ironic
24562,1840767767839912045,2024-09-30,NEU,not ironic
24563,1840767767743467778,2024-09-30,NEG,ironic
24564,1840767763393970608,2024-09-30,NEU,not ironic
24565,1840767759891702054,2024-09-30,NEG,not ironic
24566,1840767758541144398,2024-09-30,NEG,not ironic
24567,1840767758415372683,2024-09-30,NEU,ironic
24568,1840767758134636589,2024-09-30,NEU,ironic
24569,1840767757282857340,2024-09-30,NEU,not ironic
24570,1840767756196569571,2024-09-30,NEG,ironic
24571,1840767756108501420,2024-09-30,NEU,ironic
24572,1840767755139617130,2024-09-30,NEU,not ironic
24573,1840767755085053998,2024-09-30,NEG,ironic
24574,1840767755005595772,2024-09-30,POS,not ironic
24575,1840767752581099735,2024-09-30,NEU,ironic
24576,1840767752530690075,2024-09-30,NEU,not ironic
24577,1840767751419285835,2024-09-30,NEG,ironic
24578,1840767750018351166,2024-09-30,NEU,not ironic
24579,1840767749938721084,2024-09-30,NEG,not ironic
24580,1840767749506929000,2024-09-30,NEU,not ironic
24581,1840767748890071497,2024-09-30,POS,not ironic
24582,1840767748776878577,2024-09-30,NEG,ironic
24583,1840767748386738277,2024-09-30,NEG,not ironic
24584,1840767746499641708,2024-09-30,NEU,not ironic
24585,1840767744221835535,2024-09-30,NEG,not ironic
24586,1840767740518203538,2024-09-30,POS,not ironic
24587,1840767740505633278,2024-09-30,NEG,ironic
24588,1840767738261672079,2024-09-30,NEG,not ironic
24589,1840767735091040301,2024-09-30,NEG,not ironic
24590,1840767734906315012,2024-09-30,NEG,ironic
24591,1840767733194964994,2024-09-30,NEG,not ironic
24592,1840767731567845877,2024-09-30,POS,not ironic
24593,1840767730204488085,2024-09-30,NEU,not ironic
24594,1840767729722098095,2024-09-30,NEG,not ironic
24595,1840767729617318293,2024-09-30,NEG,not ironic
24596,1840767728828715462,2024-09-30,NEG,not ironic
24597,1840767724395381018,2024-09-30,NEU,not ironic
24598,1840767723707748781,2024-09-30,NEG,ironic
24599,1840767723472666758,2024-09-30,NEG,not ironic
24600,1840767722503672225,2024-09-30,NEG,ironic
24601,1840767721811960095,2024-09-30,NEG,ironic
24602,1840767721513885797,2024-09-30,NEU,not ironic
24603,1840767718506614936,2024-09-30,NEG,not ironic
24604,1840767718355812527,2024-09-30,NEG,not ironic
24605,1840767717449613707,2024-09-30,NEU,not ironic
24606,1840767716871074159,2024-09-30,NEU,ironic
24607,1840767715767705883,2024-09-30,NEG,not ironic
24608,1840767713553056219,2024-09-30,NEG,not ironic
24609,1840767712978522324,2024-09-30,NEG,not ironic
24610,1840767712781295746,2024-09-30,NEG,ironic
24611,1840767712475119723,2024-09-30,NEG,not ironic
24612,1840767711455871042,2024-09-30,NEU,ironic
24613,1840767711128744069,2024-09-30,NEG,not ironic
24614,1840767709849526318,2024-09-30,NEG,not ironic
24615,1840767709178482946,2024-09-30,NEG,ironic
24616,1840767707861463069,2024-09-30,NEG,not ironic
24617,1840767705537826989,2024-09-30,POS,ironic
24618,1840767703776456889,2024-09-30,POS,not ironic
24619,1840767701897163231,2024-09-30,NEG,not ironic
24620,1840767699862896847,2024-09-30,NEG,not ironic
24621,1840767698042507367,2024-09-30,NEG,ironic
24622,1840767697329459588,2024-09-30,NEG,not ironic
24623,1840767696796782921,2024-09-30,NEU,ironic
24624,1840767694057938972,2024-09-30,NEG,not ironic
24625,1840767693802078218,2024-09-30,NEG,not ironic
24626,1840767693655257348,2024-09-30,NEG,not ironic
24627,1840767693542093025,2024-09-30,NEG,ironic
24628,1840767693063954837,2024-09-30,NEG,not ironic
24629,1840767692686381377,2024-09-30,NEU,ironic
24630,1840767691730063455,2024-09-30,NEG,not ironic
24631,1840767691692376503,2024-09-30,NEG,not ironic
24632,1840767690949922905,2024-09-30,NEG,not ironic
24633,1840767689335181454,2024-09-30,NEG,ironic
24634,1840767689322561718,2024-09-30,NEG,ironic
24635,1840767688445985203,2024-09-30,NEG,ironic
24636,1840767688416927754,2024-09-30,POS,not ironic
24637,1840767687191830844,2024-09-30,NEG,not ironic
24638,1840767684444880956,2024-09-30,NEU,not ironic
24639,1840767680120242329,2024-09-30,POS,not ironic
24640,1840767679755428238,2024-09-30,NEU,not ironic
24641,1840767679050715534,2024-09-30,NEG,ironic
24642,1840767678572597675,2024-09-30,NEG,ironic
24643,1840767677842751884,2024-09-30,NEU,not ironic
24644,1840767676802576850,2024-09-30,NEG,ironic
24645,1840767675724714105,2024-09-30,NEU,ironic
24646,1840767672734318796,2024-09-30,NEG,not ironic
24647,1840767672461500622,2024-09-30,NEG,ironic
24648,1840767671974896058,2024-09-30,NEG,not ironic
24649,1840767670548889787,2024-09-30,NEU,ironic
24650,1840767670490169713,2024-09-30,NEG,not ironic
24651,1840767669865201819,2024-09-30,NEU,ironic
24652,1840767668992840047,2024-09-30,NEG,ironic
24653,1840767668338516153,2024-09-30,NEG,ironic
24654,1840767666585305434,2024-09-30,NEG,not ironic
24655,1840767664823685132,2024-09-30,NEG,not ironic
24656,1840767661229162783,2024-09-30,NEU,not ironic
24657,1840767658930639009,2024-09-30,NEU,not ironic
24658,1840767658557329852,2024-09-30,NEG,ironic
24659,1840767658339319988,2024-09-30,NEG,not ironic
24660,1840767653826170960,2024-09-30,NEU,not ironic
24661,1840767652802806236,2024-09-30,NEU,not ironic
24662,1840767652375187775,2024-09-30,NEU,not ironic
24663,1840767651808776434,2024-09-30,POS,not ironic
24664,1840767650940477453,2024-09-30,NEU,not ironic
24665,1840767649627721918,2024-09-30,NEG,ironic
24666,1840767649438908787,2024-09-30,NEG,ironic
24667,1840767649334145096,2024-09-30,NEG,ironic
24668,1840767648855941595,2024-09-30,NEG,ironic
24669,1840767648671355082,2024-09-30,NEU,ironic
24670,1840767647375380806,2024-09-30,NEG,ironic
24671,1840767646985277727,2024-09-30,NEG,not ironic
24672,1840767646058336427,2024-09-30,NEG,ironic
24673,1840767644888154544,2024-09-30,NEG,ironic
24674,1840767644846150078,2024-09-30,NEU,not ironic
24675,1840767643814338698,2024-09-30,NEG,not ironic
24676,1840767640417042686,2024-09-30,NEG,not ironic
24677,1840767639724912868,2024-09-30,NEU,not ironic
24678,1840767639305494556,2024-09-30,NEG,ironic
24679,1840767638307516630,2024-09-30,NEG,not ironic
24680,1840767632242339968,2024-09-30,NEG,not ironic
24681,1840767624978075881,2024-09-30,NEG,ironic
24682,1840767624340218078,2024-09-30,NEU,not ironic
24683,1840767622276677753,2024-09-30,NEG,not ironic
24684,1840767620980875384,2024-09-30,NEU,ironic
24685,1840767619600896470,2024-09-30,NEG,not ironic
24686,1840767614601032047,2024-09-30,NEG,not ironic
24687,1840767613959356476,2024-09-30,NEG,not ironic
24688,1840767612675899533,2024-09-30,NEU,not ironic
24689,1840767610717163619,2024-09-30,NEG,ironic
24690,1840767610079584500,2024-09-30,NEU,ironic
24691,1840767610046013897,2024-09-30,NEG,ironic
24692,1840767608330817945,2024-09-30,NEG,not ironic
24693,1840767603201237025,2024-09-30,NEU,ironic
24694,1840767602823450763,2024-09-30,NEU,not ironic
24695,1840767602416812319,2024-09-30,NEG,not ironic
24696,1840767601720349015,2024-09-30,POS,not ironic
24697,1840767601611276377,2024-09-30,NEG,not ironic
24698,1840767601154166817,2024-09-30,NEG,not ironic
24699,1840767599216324779,2024-09-30,NEG,not ironic
24700,1840767598775902587,2024-09-30,NEU,ironic
24701,1840767598654378003,2024-09-30,NEU,not ironic
24702,1840767598205542560,2024-09-30,NEG,ironic
24703,1840767597174034793,2024-09-30,NEU,not ironic
24704,1840767596494246250,2024-09-30,NEG,ironic
24705,1840767596037067202,2024-09-30,NEG,ironic
24706,1840767595529535832,2024-09-30,NEU,not ironic
24707,1840767590383124783,2024-09-30,NEG,ironic
24708,1840767590144086333,2024-09-30,NEU,ironic
24709,1840767588508352762,2024-09-30,NEG,not ironic
24710,1840767588340548091,2024-09-30,POS,not ironic
24711,1840767585719136391,2024-09-30,NEG,not ironic
24712,1840767584817336399,2024-09-30,NEG,not ironic
24713,1840767582195921076,2024-09-30,NEU,ironic
24714,1840767581357007044,2024-09-30,NEG,ironic
24715,1840767581268939038,2024-09-30,NEG,not ironic
24716,1840767578349695023,2024-09-30,POS,ironic
24717,1840767577892749643,2024-09-30,NEG,not ironic
24718,1840767577456337266,2024-09-30,NEG,not ironic
24719,1840767576630313117,2024-09-30,NEG,ironic
24720,1840767575237480655,2024-09-30,NEU,ironic
24721,1840767575153614973,2024-09-30,NEU,ironic
24722,1840767573685584136,2024-09-30,NEG,ironic
24723,1840767573257822366,2024-09-30,NEU,ironic
24724,1840767568300085510,2024-09-30,NEG,ironic
24725,1840767568270758344,2024-09-30,NEG,not ironic
24726,1840767567494791271,2024-09-30,POS,ironic
24727,1840767565901005298,2024-09-30,NEG,not ironic
24728,1840767562788794531,2024-09-30,NEG,not ironic
24729,1840767562298372224,2024-09-30,NEG,not ironic
24730,1840767561161723935,2024-09-30,NEG,not ironic
24731,1840767560557433182,2024-09-30,NEG,not ironic
24732,1840767559672447064,2024-09-30,POS,ironic
24733,1840767559450185844,2024-09-30,NEU,not ironic
24734,1840767558246440995,2024-09-30,NEG,ironic
24735,1840767558242255284,2024-09-30,NEG,ironic
24736,1840767558107996399,2024-09-30,NEU,not ironic
24737,1840767558091153525,2024-09-30,NEU,ironic
24738,1840767557223018770,2024-09-30,NEU,ironic
24739,1840767556275106275,2024-09-30,NEU,ironic
24740,1840767555062972747,2024-09-30,NEU,not ironic
24741,1840767554215612866,2024-09-30,NEG,ironic
24742,1840767553779466327,2024-09-30,NEU,not ironic
24743,1840767553141895528,2024-09-30,NEG,ironic
24744,1840767552294695308,2024-09-30,NEU,not ironic
24745,1840767551976218697,2024-09-30,POS,not ironic
24746,1840767551732605054,2024-09-30,NEG,not ironic
24747,1840767550826721478,2024-09-30,NEG,ironic
24748,1840767548410781752,2024-09-30,NEU,ironic
24749,1840767546464559172,2024-09-30,NEG,not ironic
24750,1840767545202139324,2024-09-30,POS,not ironic
24751,1840767542656188804,2024-09-30,NEG,not ironic
24752,1840767540374462699,2024-09-30,NEU,not ironic
24753,1840767539661430860,2024-09-30,NEU,ironic
24754,1840767539376181316,2024-09-30,NEG,not ironic
24755,1840767538570887557,2024-09-30,NEU,ironic
24756,1840767537279308140,2024-09-30,POS,ironic
24757,1840767535475568851,2024-09-30,NEU,not ironic
24758,1840767535097983020,2024-09-30,NEU,not ironic
24759,1840767533080510775,2024-09-30,NEU,ironic
24760,1840767532812353917,2024-09-30,NEU,not ironic
24761,1840767532359122993,2024-09-30,NEG,ironic
24762,1840767529150517696,2024-09-30,NEU,not ironic
24763,1840767525237489970,2024-09-30,NEG,not ironic
24764,1840767522146070750,2024-09-30,NEG,ironic
24765,1840767518480224518,2024-09-30,NEU,not ironic
24766,1840767518371139787,2024-09-30,NEU,not ironic
24767,1840767518115496091,2024-09-30,NEG,not ironic
24768,1840767517481918829,2024-09-30,NEU,not ironic
24769,1840767512469746069,2024-09-30,NEG,ironic
24770,1840767511660294601,2024-09-30,NEU,not ironic
24771,1840767510087442731,2024-09-30,NEG,not ironic
24772,1840767509672178118,2024-09-30,NEU,not ironic
24773,1840767509600796800,2024-09-30,NEU,ironic
24774,1840767507998662740,2024-09-30,NEU,ironic
24775,1840767503439454282,2024-09-30,NEU,ironic
24776,1840767499157020867,2024-09-30,POS,ironic
24777,1840767498326507996,2024-09-30,NEG,ironic
24778,1840767497726796158,2024-09-30,POS,not ironic
24779,1840767496246190286,2024-09-30,NEG,ironic
24780,1840767494627189190,2024-09-30,POS,not ironic
24781,1840767492555194496,2024-09-30,POS,ironic
24782,1840767491552801038,2024-09-30,NEU,not ironic
24783,1840767491015905652,2024-09-30,NEG,not ironic
24784,1840767490747457903,2024-09-30,POS,not ironic
24785,1840767490403758495,2024-09-30,NEU,ironic
24786,1840767487572386284,2024-09-30,NEG,ironic
24787,1840767486343442516,2024-09-30,NEG,ironic
24788,1840767485789741374,2024-09-30,NEG,ironic
24789,1840767485479457206,2024-09-30,NEG,ironic
24790,1840767483143151770,2024-09-30,NEG,not ironic
24791,1840767479297028260,2024-09-30,NEG,ironic
24792,1840767478517137760,2024-09-30,NEG,not ironic
24793,1840767475895382283,2024-09-30,NEU,ironic
24794,1840767474545074354,2024-09-30,NEG,not ironic
24795,1840767474242822164,2024-09-30,NEG,not ironic
24796,1840767474108678356,2024-09-30,NEU,not ironic
24797,1840767473173283101,2024-09-30,NEG,ironic
24798,1840767469910208789,2024-09-30,NEG,not ironic
24799,1840767469092470877,2024-09-30,NEU,not ironic
24800,1840767469029621961,2024-09-30,NEU,ironic
24801,1840767466114314426,2024-09-30,NEG,not ironic
24802,1840767462826267020,2024-09-30,NEU,ironic
24803,1840767461882319136,2024-09-30,NEU,not ironic
24804,1840767460569399359,2024-09-30,POS,ironic
24805,1840767460418490716,2024-09-30,NEG,ironic
24806,1840767460028657776,2024-09-30,NEU,not ironic
24807,1840767459869032869,2024-09-30,NEU,not ironic
24808,1840767459298554277,2024-09-30,NEU,not ironic
24809,1840767459105861772,2024-09-30,NEG,ironic
24810,1840767458589946212,2024-09-30,NEU,not ironic
24811,1840767458447073600,2024-09-30,NEG,ironic
24812,1840767456928825464,2024-09-30,NEU,not ironic
24813,1840767453099327684,2024-09-30,NEG,not ironic
24814,1840767450599526786,2024-09-30,NEG,not ironic
24815,1840767450087838105,2024-09-30,POS,not ironic
24816,1840767448510853298,2024-09-30,NEU,not ironic
24817,1840767448506839304,2024-09-30,NEU,ironic
24818,1840767446640181362,2024-09-30,POS,not ironic
24819,1840767444761051233,2024-09-30,NEU,not ironic
24820,1840767443624513902,2024-09-30,NEU,ironic
24821,1840767443381178739,2024-09-30,NEG,ironic
24822,1840767443322438043,2024-09-30,NEG,ironic
24823,1840767442940743876,2024-09-30,NEG,ironic
24824,1840767442261315726,2024-09-30,NEU,not ironic
24825,1840767442131251703,2024-09-30,NEU,ironic
24826,1840767440256385525,2024-09-30,NEG,ironic
24827,1840767439182729533,2024-09-30,POS,ironic
24828,1840767438704484520,2024-09-30,NEG,ironic
24829,1840767436812927418,2024-09-30,NEG,not ironic
24830,1840767434346676513,2024-09-30,NEU,not ironic
24831,1840767433839095880,2024-09-30,NEU,ironic
24832,1840767432895406499,2024-09-30,NEG,not ironic
24833,1840767432518201678,2024-09-30,NEG,not ironic
24834,1840767430458806764,2024-09-30,NEG,ironic
24835,1840767429888156116,2024-09-30,NEG,not ironic
24836,1840767429762228299,2024-09-30,NEU,not ironic
24837,1840767428084523450,2024-09-30,NEG,ironic
24838,1840767428000628969,2024-09-30,NEG,not ironic
24839,1840767427228979509,2024-09-30,POS,ironic
24840,1840767426566164984,2024-09-30,NEU,not ironic
24841,1840767426205548627,2024-09-30,NEG,not ironic
24842,1840767424934588534,2024-09-30,NEG,not ironic
24843,1840767424443900354,2024-09-30,NEU,not ironic
24844,1840767422183170245,2024-09-30,NEU,not ironic
24845,1840767421117796439,2024-09-30,NEG,ironic
24846,1840767419947626623,2024-09-30,NEG,not ironic
24847,1840767417372533184,2024-09-30,NEG,not ironic
24848,1840767416533750055,2024-09-30,NEU,not ironic
24849,1840767416365683144,2024-09-30,NEG,ironic
24850,1840767415053062521,2024-09-30,NEG,not ironic
24851,1840767414671216885,2024-09-30,NEG,not ironic
24852,1840767414625059037,2024-09-30,NEG,not ironic
24853,1840767414071673025,2024-09-30,NEG,not ironic
24854,1840767411017982129,2024-09-30,NEU,not ironic
24855,1840767410023883186,2024-09-30,NEU,not ironic
24856,1840767404860649521,2024-09-30,NEU,ironic
24857,1840767400725110829,2024-09-30,NEG,not ironic
24858,1840767400444121295,2024-09-30,NEG,not ironic
24859,1840767398842114311,2024-09-30,POS,ironic
24860,1840767397919175002,2024-09-30,NEG,ironic
24861,1840767397331955740,2024-09-30,POS,not ironic
24862,1840767394072887640,2024-09-30,NEU,not ironic
24863,1840767392617545919,2024-09-30,NEG,not ironic
24864,1840767390012801035,2024-09-30,NEG,not ironic
24865,1840767389702803599,2024-09-30,POS,ironic
24866,1840767388993851776,2024-09-30,NEG,not ironic
24867,1840767388783890605,2024-09-30,NEU,ironic
24868,1840767388741955949,2024-09-30,NEU,not ironic
24869,1840767386649084143,2024-09-30,POS,ironic
24870,1840767386313773491,2024-09-30,NEU,not ironic
24871,1840767385051037760,2024-09-30,NEU,not ironic
24872,1840767384996446323,2024-09-30,NEU,not ironic
24873,1840767380752142529,2024-09-30,NEG,ironic
24874,1840767380709916840,2024-09-30,NEU,not ironic
24875,1840767379459969149,2024-09-30,POS,not ironic
24876,1840767375974846610,2024-09-30,NEG,ironic
24877,1840767373768314951,2024-09-30,NEU,ironic
24878,1840767369993486821,2024-09-30,NEG,ironic
24879,1840767369251033548,2024-09-30,NEU,not ironic
24880,1840767367971795299,2024-09-30,NEG,ironic
24881,1840767367741067773,2024-09-30,NEU,not ironic
24882,1840767367489495192,2024-09-30,NEG,not ironic
24883,1840767364591235142,2024-09-30,NEG,ironic
24884,1840767364369125512,2024-09-30,NEG,not ironic
24885,1840767364180197759,2024-09-30,NEG,not ironic
24886,1840767360451424442,2024-09-30,NEG,not ironic
24887,1840767360027836474,2024-09-30,NEG,ironic
24888,1840767356659749085,2024-09-30,POS,not ironic
24889,1840767355711857004,2024-09-30,NEG,not ironic
24890,1840767355007258828,2024-09-30,NEG,ironic
24891,1840767353455358098,2024-09-30,NEU,ironic
24892,1840767351521771633,2024-09-30,NEG,ironic
24893,1840767351223906469,2024-09-30,NEG,not ironic
24894,1840767350552900037,2024-09-30,NEU,not ironic
24895,1840767350301171836,2024-09-30,NEG,not ironic
24896,1840767349726568526,2024-09-30,NEG,ironic
24897,1840767349710114934,2024-09-30,NEG,ironic
24898,1840767349181317354,2024-09-30,NEU,not ironic
24899,1840767349038997865,2024-09-30,NEU,not ironic
24900,1840767348321456212,2024-09-30,NEG,ironic
24901,1840767347000283314,2024-09-30,NEG,ironic
24902,1840767346685722682,2024-09-30,NEU,ironic
24903,1840767344429191557,2024-09-30,POS,not ironic
24904,1840767343590355356,2024-09-30,NEU,not ironic
24905,1840767342902489600,2024-09-30,POS,not ironic
24906,1840767342663393662,2024-09-30,NEG,not ironic
24907,1840767340041863534,2024-09-30,NEU,not ironic
24908,1840767339136000119,2024-09-30,NEU,ironic
24909,1840767338699751854,2024-09-30,NEG,not ironic
24910,1840767337085198364,2024-09-30,NEU,not ironic
24911,1840767334589325624,2024-09-30,NEG,ironic
24912,1840767334341902717,2024-09-30,NEG,not ironic
24913,1840767333842944273,2024-09-30,NEU,not ironic
24914,1840767329287671814,2024-09-30,NEG,ironic
24915,1840767323470172314,2024-09-30,NEG,not ironic
24916,1840767322346201493,2024-09-30,NEU,ironic
24917,1840767321679310899,2024-09-30,NEG,ironic
24918,1840767320773333143,2024-09-30,POS,ironic
24919,1840767319133319430,2024-09-30,POS,ironic
24920,1840767317090697498,2024-09-30,NEG,ironic
24921,1840767312774738126,2024-09-30,NEU,ironic
24922,1840767312300851349,2024-09-30,NEU,not ironic
24923,1840767311642497466,2024-09-30,NEG,ironic
24924,1840767310187086322,2024-09-30,NEG,not ironic
24925,1840767307208925279,2024-09-30,NEU,not ironic
24926,1840767307171365048,2024-09-30,NEG,not ironic
24927,1840767306625847468,2024-09-30,NEU,ironic
24928,1840767305472508394,2024-09-30,POS,not ironic
24929,1840767304642003254,2024-09-30,NEU,not ironic
24930,1840767303622836232,2024-09-30,NEG,ironic
24931,1840767303119417505,2024-09-30,NEG,ironic
24932,1840767302855250329,2024-09-30,NEG,ironic
24933,1840767298698711157,2024-09-30,NEU,not ironic
24934,1840767295959749093,2024-09-30,NEU,ironic
24935,1840767294957363395,2024-09-30,NEG,not ironic
24936,1840767294823158020,2024-09-30,NEU,ironic
24937,1840767293971632398,2024-09-30,NEG,ironic
24938,1840767292205912524,2024-09-30,NEU,ironic
24939,1840767290276507951,2024-09-30,NEU,ironic
24940,1840767288812958172,2024-09-30,NEU,ironic
24941,1840767287550222694,2024-09-30,NEG,not ironic
24942,1840767287046844609,2024-09-30,NEU,ironic
24943,1840767283393663215,2024-09-30,NEG,not ironic
24944,1840767283108495716,2024-09-30,NEU,ironic
24945,1840767281472663813,2024-09-30,NEU,not ironic
24946,1840767276896711107,2024-09-30,POS,not ironic
24947,1840767276007506019,2024-09-30,NEG,not ironic
24948,1840767275659341960,2024-09-30,NEG,not ironic
24949,1840767274036117684,2024-09-30,NEU,not ironic
24950,1840767273969295362,2024-09-30,NEG,ironic
24951,1840767273860038720,2024-09-30,NEU,ironic
24952,1840767272920486255,2024-09-30,NEG,ironic
24953,1840767271486058900,2024-09-30,NEG,not ironic
24954,1840767269904732658,2024-09-30,NEU,not ironic
24955,1840767264720625960,2024-09-30,NEG,not ironic
24956,1840767264582210010,2024-09-30,NEG,not ironic
24957,1840767262979924263,2024-09-30,POS,not ironic
24958,1840767261151293727,2024-09-30,NEU,not ironic
24959,1840767258760458386,2024-09-30,NEU,not ironic
24960,1840767257825489372,2024-09-30,NEG,not ironic
24961,1840767256801808622,2024-09-30,NEG,ironic
24962,1840767254545248526,2024-09-30,NEG,not ironic
24963,1840767251470852115,2024-09-30,NEG,not ironic
24964,1840767247498781078,2024-09-30,NEG,not ironic
24965,1840767247284928715,2024-09-30,NEU,not ironic
24966,1840767247062843835,2024-09-30,NEG,not ironic
24967,1840767244583752189,2024-09-30,POS,ironic
24968,1840767244575416434,2024-09-30,NEU,not ironic
24969,1840767242440409408,2024-09-30,POS,not ironic
24970,1840767241878471150,2024-09-30,NEU,ironic
24971,1840767241182167542,2024-09-30,NEG,not ironic
24972,1840767241119310086,2024-09-30,NEG,ironic
24973,1840767240893091898,2024-09-30,NEG,not ironic
24974,1840767240037081171,2024-09-30,NEG,ironic
24975,1840767239718629392,2024-09-30,NEG,not ironic
24976,1840767238619459667,2024-09-30,NEG,ironic
24977,1840767237004591498,2024-09-30,NEU,not ironic
24978,1840767232101523927,2024-09-30,NEG,ironic
24979,1840767231057187229,2024-09-30,NEG,not ironic
24980,1840767230327345241,2024-09-30,NEG,ironic
24981,1840767226070073602,2024-09-30,POS,not ironic
24982,1840767225587814555,2024-09-30,NEU,ironic
24983,1840767224883143022,2024-09-30,POS,not ironic
24984,1840767224048484650,2024-09-30,NEU,not ironic
24985,1840767220202230182,2024-09-30,NEU,not ironic
24986,1840767217547288579,2024-09-30,NEG,not ironic
24987,1840767217060708424,2024-09-30,NEG,not ironic
24988,1840767215122911735,2024-09-30,NEG,not ironic
24989,1840767212681879713,2024-09-30,NEU,ironic
24990,1840767211721367820,2024-09-30,NEG,ironic
24991,1840767211570385314,2024-09-30,NEU,not ironic
24992,1840767210760941805,2024-09-30,NEG,ironic
24993,1840767209175404605,2024-09-30,NEG,not ironic
24994,1840767209141936228,2024-09-30,NEG,ironic
24995,1840767202502332666,2024-09-30,NEG,not ironic
24996,1840767198429626452,2024-09-30,NEU,not ironic
24997,1840767195392970952,2024-09-30,NEG,not ironic
24998,1840767194776342706,2024-09-30,NEU,not ironic
24999,1840767194504044933,2024-09-30,NEG,not ironic
25000,1840767192511435036,2024-09-30,POS,ironic
25001,1840767191450329434,2024-09-30,NEG,ironic
25002,1840767191311913361,2024-09-30,POS,ironic
25003,1840767202502332666,2024-09-30,NEG,not ironic
25004,1840767198429626452,2024-09-30,NEU,not ironic
25005,1840767195392970952,2024-09-30,NEG,not ironic
25006,1840767194776342706,2024-09-30,NEU,not ironic
25007,1840767194504044933,2024-09-30,NEG,not ironic
25008,1840767192511435036,2024-09-30,POS,ironic
25009,1840767191450329434,2024-09-30,NEG,ironic
25010,1840767191311913361,2024-09-30,POS,ironic
25011,1840767189151896023,2024-09-30,NEG,not ironic
25012,1840767187943915634,2024-09-30,NEG,not ironic
25013,1840767186115178973,2024-09-30,NEU,not ironic
25014,1840767185792143751,2024-09-30,NEG,ironic
25015,1840767184412299567,2024-09-30,NEG,not ironic
25016,1840767183632093651,2024-09-30,NEG,not ironic
25017,1840767183409803730,2024-09-30,NEU,not ironic
25018,1840767181325230344,2024-09-30,NEU,ironic
25019,1840767179840454698,2024-09-30,POS,ironic
