,id,date,sentiment,irony
25083,1837199598525276393,2024-09-20,NEG,ironic
25084,1837199596558156181,2024-09-20,POS,not ironic
25085,1837199594993971534,2024-09-20,NEG,ironic
25086,1837199593399898359,2024-09-20,NEG,not ironic
25087,1837199592292524481,2024-09-20,POS,not ironic
25088,1837199592221462663,2024-09-20,NEU,not ironic
25089,1837199590900064670,2024-09-20,NEU,not ironic
25090,1837199590866702424,2024-09-20,NEG,ironic
25091,1837199589570445367,2024-09-20,NEG,not ironic
25092,1837199589155426644,2024-09-20,NEU,not ironic
25093,1837199587666247715,2024-09-20,NEG,not ironic
25094,1837199587653865854,2024-09-20,NEU,not ironic
25095,1837199582809473418,2024-09-20,NEG,ironic
25096,1837199581181850062,2024-09-20,NEG,ironic
25097,1837199580913451475,2024-09-20,NEG,ironic
25098,1837199580833918991,2024-09-20,NEG,not ironic
25099,1837199580422885620,2024-09-20,NEG,ironic
25100,1837199579697311893,2024-09-20,NEU,ironic
25101,1837199579629948993,2024-09-20,POS,ironic
25102,1837199578321297475,2024-09-20,NEG,ironic
25103,1837199575041417723,2024-09-20,POS,not ironic
25104,1837199574416457931,2024-09-20,NEG,not ironic
25105,1837199574336733402,2024-09-20,NEU,ironic
25106,1837199572726337653,2024-09-20,POS,not ironic
25107,1837199571652342040,2024-09-20,NEU,ironic
25108,1837199571438514366,2024-09-20,NEU,ironic
25109,1837199569911767157,2024-09-20,NEU,ironic
25110,1837199567579926777,2024-09-20,NEG,ironic
25111,1837199566770184499,2024-09-20,POS,not ironic
25112,1837199566585639396,2024-09-20,NEU,not ironic
25113,1837199566501814483,2024-09-20,NEU,not ironic
25114,1837199565898011051,2024-09-20,NEU,not ironic
25115,1837199565126074852,2024-09-20,NEG,not ironic
25116,1837199560642298001,2024-09-20,NEU,not ironic
25117,1837199559413407919,2024-09-20,NEU,not ironic
25118,1837199558973214755,2024-09-20,NEG,ironic
25119,1837199556276035761,2024-09-20,NEG,not ironic
25120,1837199554258538957,2024-09-20,NEG,not ironic
25121,1837199551549296822,2024-09-20,NEG,not ironic
25122,1837199548432929064,2024-09-20,NEG,ironic
25123,1837199548411945316,2024-09-20,NEG,ironic
25124,1837199547820560441,2024-09-20,NEG,ironic
25125,1837199547401130259,2024-09-20,NEG,not ironic
25126,1837199547245731914,2024-09-20,POS,not ironic
25127,1837199546633572474,2024-09-20,NEG,not ironic
25128,1837199545127903476,2024-09-20,POS,ironic
25129,1837199545064902951,2024-09-20,NEG,not ironic
25130,1837199542552514976,2024-09-20,NEU,ironic
25131,1837199541893726434,2024-09-20,POS,ironic
25132,1837199540916506763,2024-09-20,NEU,ironic
25133,1837199540383797314,2024-09-20,NEU,not ironic
25134,1837199538651558260,2024-09-20,NEG,ironic
25135,1837199535593910374,2024-09-20,NEU,not ironic
25136,1837199533945606357,2024-09-20,POS,not ironic
25137,1837199533584880063,2024-09-20,NEU,not ironic
25138,1837199532737577252,2024-09-20,POS,not ironic
25139,1837199528593695223,2024-09-20,NEG,ironic
25140,1837199528338018631,2024-09-20,NEU,not ironic
25141,1837199526483906579,2024-09-20,NEG,not ironic
25142,1837199526311919738,2024-09-20,NEU,ironic
25143,1837199525926293838,2024-09-20,NEG,not ironic
25144,1837199525800464521,2024-09-20,NEU,not ironic
25145,1837199525078806598,2024-09-20,NEU,not ironic
25146,1837199524642639876,2024-09-20,POS,not ironic
25147,1837199522889621606,2024-09-20,POS,ironic
25148,1837199522658673130,2024-09-20,NEG,ironic
25149,1837199522654720311,2024-09-20,NEU,ironic
25150,1837199522231181511,2024-09-20,NEG,not ironic
25151,1837199521903989164,2024-09-20,NEG,ironic
25152,1837199521618743609,2024-09-20,NEG,ironic
25153,1837199519492014177,2024-09-20,NEG,ironic
25154,1837199517680292147,2024-09-20,POS,ironic
25155,1837199517621354989,2024-09-20,NEG,ironic
25156,1837199515864158519,2024-09-20,NEG,not ironic
25157,1837199515096350875,2024-09-20,NEG,ironic
25158,1837199514324648364,2024-09-20,NEG,not ironic
25159,1837199514115211610,2024-09-20,NEG,not ironic
25160,1837199513842504094,2024-09-20,NEU,not ironic
25161,1837199513674768519,2024-09-20,NEG,not ironic
25162,1837199513313759587,2024-09-20,NEG,ironic
25163,1837199510470090907,2024-09-20,NEU,not ironic
25164,1837199510021493172,2024-09-20,NEG,not ironic
25165,1837199509920567538,2024-09-20,NEG,not ironic
25166,1837199509644005606,2024-09-20,NEG,ironic
25167,1837199509337657376,2024-09-20,POS,ironic
25168,1837199508524126302,2024-09-20,NEG,not ironic
25169,1837199508054364199,2024-09-20,NEG,not ironic
25170,1837199507697652065,2024-09-20,NEG,not ironic
25171,1837199505940435403,2024-09-20,NEU,not ironic
25172,1837199504610578585,2024-09-20,NEU,not ironic
25173,1837199504249930197,2024-09-20,NEU,ironic
25174,1837199504124109113,2024-09-20,NEU,not ironic
25175,1837199503863992362,2024-09-20,NEU,not ironic
25176,1837199502152966346,2024-09-20,NEG,not ironic
25177,1837199500429119779,2024-09-20,NEG,not ironic
25178,1837199499921375720,2024-09-20,NEG,not ironic
25179,1837199498331967900,2024-09-20,POS,ironic
25180,1837199497471926616,2024-09-20,NEU,not ironic
25181,1837199496901431375,2024-09-20,NEG,not ironic
25182,1837199496243257480,2024-09-20,NEU,not ironic
25183,1837199495567695912,2024-09-20,NEG,not ironic
25184,1837199495500620176,2024-09-20,NEG,ironic
25185,1837199495051751452,2024-09-20,NEG,not ironic
25186,1837199493936398774,2024-09-20,POS,not ironic
25187,1837199493454061874,2024-09-20,NEG,not ironic
25188,1837199493399286270,2024-09-20,NEG,ironic
25189,1837199492258333033,2024-09-20,NEG,ironic
25190,1837199491969024237,2024-09-20,NEG,ironic
25191,1837199490987495851,2024-09-20,NEG,not ironic
25192,1837199489666535730,2024-09-20,NEU,not ironic
25193,1837199485920768077,2024-09-20,NEU,not ironic
25194,1837199485535146444,2024-09-20,NEG,not ironic
25195,1837199481667997919,2024-09-20,NEG,ironic
25196,1837199481277755566,2024-09-20,POS,not ironic
25197,1837199481001103810,2024-09-20,NEU,not ironic
25198,1837199479944163360,2024-09-20,NEG,ironic
25199,1837199479931555866,2024-09-20,NEU,ironic
25200,1837199479336042963,2024-09-20,NEG,ironic
25201,1837199478371082284,2024-09-20,POS,ironic
25202,1837199477821649028,2024-09-20,NEU,not ironic
25203,1837199477788037256,2024-09-20,NEU,not ironic
25204,1837199477372825657,2024-09-20,POS,ironic
25205,1837199476920046028,2024-09-20,NEU,not ironic
25206,1837199475795693993,2024-09-20,NEU,ironic
25207,1837199475762254311,2024-09-20,NEU,not ironic
25208,1837199473459778022,2024-09-20,NEG,not ironic
25209,1837199472130150424,2024-09-20,NEG,ironic
25210,1837199471106510947,2024-09-20,NEG,not ironic
25211,1837199470347571473,2024-09-20,NEU,ironic
25212,1837199468548235564,2024-09-20,NEU,not ironic
25213,1837199468208275621,2024-09-20,NEG,ironic
25214,1837199466350477549,2024-09-20,NEG,ironic
25215,1837199466161451498,2024-09-20,POS,not ironic
25216,1837199465196748857,2024-09-20,NEG,ironic
25217,1837199465188340057,2024-09-20,NEG,not ironic
25218,1837199464424980589,2024-09-20,NEG,not ironic
25219,1837199464160747768,2024-09-20,NEU,ironic
25220,1837199462890172782,2024-09-20,NEG,not ironic
25221,1837199462214582518,2024-09-20,NEG,not ironic
25222,1837199460939747659,2024-09-20,NEG,ironic
25223,1837199455633678617,2024-09-20,NEG,not ironic
25224,1837199454283206824,2024-09-20,NEU,not ironic
25225,1837199454115614762,2024-09-20,NEG,ironic
25226,1837199453083611262,2024-09-20,POS,not ironic
25227,1837199452693471604,2024-09-20,NEU,not ironic
25228,1837199451724861792,2024-09-20,NEG,not ironic
25229,1837199448817954901,2024-09-20,NEU,not ironic
25230,1837199447744249975,2024-09-20,NEG,not ironic
25231,1837199447350001976,2024-09-20,NEU,ironic
25232,1837199447190831539,2024-09-20,NEG,not ironic
25233,1837199446146175219,2024-09-20,NEG,ironic
25234,1837199445517291583,2024-09-20,NEU,not ironic
25235,1837199444573380783,2024-09-20,NEG,not ironic
25236,1837199444057674126,2024-09-20,NEU,ironic
25237,1837199442979835966,2024-09-20,NEU,not ironic
25238,1837199441893159261,2024-09-20,NEG,ironic
25239,1837199439842197668,2024-09-20,NEG,ironic
25240,1837199439095812422,2024-09-20,NEG,ironic
25241,1837199437480751536,2024-09-20,NEG,ironic
25242,1837199433575866838,2024-09-20,NEG,not ironic
25243,1837199433387397279,2024-09-20,NEG,not ironic
25244,1837199429188682042,2024-09-20,NEG,ironic
25245,1837199427733160426,2024-09-20,NEU,not ironic
25246,1837199426902774141,2024-09-20,NEU,not ironic
25247,1837199425610895666,2024-09-20,NEG,not ironic
25248,1837199425036255582,2024-09-20,POS,not ironic
25249,1837199424419680276,2024-09-20,NEU,not ironic
25250,1837199424344445081,2024-09-20,NEU,not ironic
25251,1837199424239587433,2024-09-20,NEG,not ironic
25252,1837199423815704953,2024-09-20,NEG,not ironic
25253,1837199423362765307,2024-09-20,NEU,not ironic
25254,1837199421441749259,2024-09-20,NEG,not ironic
25255,1837199421098053922,2024-09-20,NEG,ironic
25256,1837199420229599233,2024-09-20,NEG,ironic
25257,1837199418271121850,2024-09-20,NEG,not ironic
25258,1837199418186985745,2024-09-20,NEU,not ironic
25259,1837199418182840497,2024-09-20,POS,not ironic
25260,1837199416538845221,2024-09-20,NEU,not ironic
25261,1837199416530485474,2024-09-20,NEG,not ironic
25262,1837199416375001524,2024-09-20,NEG,not ironic
25263,1837199414776975869,2024-09-20,NEG,not ironic
25264,1837199414479265796,2024-09-20,NEG,ironic
25265,1837199413145653407,2024-09-20,NEU,not ironic
25266,1837199412201943184,2024-09-20,NEG,ironic
25267,1837199412021580122,2024-09-20,NEG,ironic
25268,1837199410574327946,2024-09-20,NEG,not ironic
25269,1837199409731518636,2024-09-20,NEG,not ironic
25270,1837199409454473535,2024-09-20,NEU,not ironic
25271,1837199408091299855,2024-09-20,NEG,not ironic
25272,1837199406870692076,2024-09-20,NEG,not ironic
25273,1837199406506070404,2024-09-20,NEG,not ironic
25274,1837199406027919579,2024-09-20,NEG,ironic
25275,1837199403326562713,2024-09-20,NEG,not ironic
25276,1837199399673549184,2024-09-20,POS,ironic
25277,1837199399362969666,2024-09-20,NEG,not ironic
25278,1837199399308456442,2024-09-20,NEU,ironic
25279,1837199399073489260,2024-09-20,NEU,ironic
25280,1837199398230503811,2024-09-20,NEG,ironic
25281,1837199396196266108,2024-09-20,NEG,ironic
25282,1837199395722346523,2024-09-20,NEU,not ironic
25283,1837199395697422711,2024-09-20,NEU,ironic
25284,1837199395625828723,2024-09-20,NEG,not ironic
25285,1837199394749194413,2024-09-20,NEG,not ironic
25286,1837199394686300474,2024-09-20,NEG,ironic
25287,1837199393637703727,2024-09-20,POS,not ironic
25288,1837199393469890675,2024-09-20,NEU,not ironic
25289,1837199393029497003,2024-09-20,NEG,not ironic
25290,1837199392874606770,2024-09-20,POS,ironic
25291,1837199392857539066,2024-09-20,NEG,not ironic
25292,1837199392752717992,2024-09-20,NEU,ironic
25293,1837199390525771884,2024-09-20,NEG,ironic
25294,1837199387728150770,2024-09-20,NEG,not ironic
25295,1837199386956226764,2024-09-20,NEG,not ironic
25296,1837199385916231992,2024-09-20,NEG,ironic
25297,1837199385245143068,2024-09-20,NEU,ironic
25298,1837199384657776899,2024-09-20,NEU,not ironic
25299,1837199383529439532,2024-09-20,NEU,not ironic
25300,1837199381721928080,2024-09-20,NEU,not ironic
25301,1837199380916716016,2024-09-20,NEU,not ironic
25302,1837199380467666979,2024-09-20,NEG,not ironic
25303,1837199379792626059,2024-09-20,POS,not ironic
25304,1837199379393818786,2024-09-20,POS,not ironic
25305,1837199378328736147,2024-09-20,NEU,not ironic
25306,1837199378282639754,2024-09-20,NEG,not ironic
25307,1837199376671764912,2024-09-20,NEU,not ironic
25308,1837199376416190637,2024-09-20,NEU,ironic
25309,1837199375149535723,2024-09-20,NEG,not ironic
25310,1837199375145009406,2024-09-20,NEU,ironic
25311,1837199374243266681,2024-09-20,NEU,ironic
25312,1837199373022929014,2024-09-20,NEG,not ironic
25313,1837199372347474038,2024-09-20,NEU,not ironic
25314,1837199371756261383,2024-09-20,NEG,ironic
25315,1837199371684937780,2024-09-20,NEU,not ironic
25316,1837199371643109480,2024-09-20,NEU,ironic
25317,1837199370774552755,2024-09-20,NEU,not ironic
25318,1837199368488898679,2024-09-20,POS,ironic
25319,1837199368287330679,2024-09-20,NEG,ironic
25320,1837199367997935670,2024-09-20,NEG,not ironic
25321,1837199366844731799,2024-09-20,NEG,ironic
25322,1837199366282424385,2024-09-20,NEU,not ironic
25323,1837199365766549746,2024-09-20,NEG,ironic
25324,1837199365125095480,2024-09-20,NEG,not ironic
25325,1837199364747362636,2024-09-20,NEG,ironic
25326,1837199364638527883,2024-09-20,NEG,ironic
25327,1837199364206293416,2024-09-20,NEU,not ironic
25328,1837199363904565633,2024-09-20,POS,ironic
25329,1837199363854008789,2024-09-20,NEG,not ironic
25330,1837199363757723738,2024-09-20,NEG,ironic
25331,1837199362948034876,2024-09-20,NEG,not ironic
25332,1837199362792792078,2024-09-20,NEU,ironic
25333,1837199361035366643,2024-09-20,NEG,ironic
25334,1837199360766910935,2024-09-20,NEG,not ironic
25335,1837199360607801651,2024-09-20,NEG,ironic
25336,1837199360389427216,2024-09-20,NEU,not ironic
25337,1837199360377114659,2024-09-20,NEU,not ironic
25338,1837199360305574111,2024-09-20,NEG,ironic
25339,1837199359382786230,2024-09-20,NEG,not ironic
25340,1837199357239603277,2024-09-20,POS,not ironic
25341,1837199356354507226,2024-09-20,NEG,ironic
25342,1837199355805323428,2024-09-20,NEU,not ironic
25343,1837199355238863097,2024-09-20,NEG,not ironic
25344,1837199353750188269,2024-09-20,POS,ironic
25345,1837199352227377512,2024-09-20,NEG,not ironic
25346,1837199352084758833,2024-09-20,POS,not ironic
25347,1837199350872822203,2024-09-20,NEU,ironic
25348,1837199349421322445,2024-09-20,NEU,ironic
25349,1837199348804771982,2024-09-20,POS,not ironic
25350,1837199348226261064,2024-09-20,NEG,ironic
25351,1837199346762215505,2024-09-20,NEG,not ironic
25352,1837199345755566207,2024-09-20,NEU,not ironic
25353,1837199342601396670,2024-09-20,NEU,not ironic
25354,1837199341418652062,2024-09-20,NEG,not ironic
25355,1837199341381116140,2024-09-20,NEU,not ironic
25356,1837199340445614360,2024-09-20,NEU,not ironic
25357,1837199340269621694,2024-09-20,POS,not ironic
25358,1837199339736945144,2024-09-20,NEG,not ironic
25359,1837199339686445098,2024-09-20,NEU,not ironic
25360,1837199339527328227,2024-09-20,NEG,ironic
25361,1837199339107799502,2024-09-20,NEG,not ironic
25362,1837199337874501927,2024-09-20,NEG,ironic
25363,1837199337396523347,2024-09-20,NEU,not ironic
25364,1837199336318419446,2024-09-20,POS,ironic
25365,1837199336234701280,2024-09-20,NEG,ironic
25366,1837199335143936338,2024-09-20,POS,ironic
25367,1837199334967755249,2024-09-20,NEU,ironic
25368,1837199334611308967,2024-09-20,NEU,ironic
25369,1837199334074634580,2024-09-20,NEG,not ironic
25370,1837199332052779321,2024-09-20,NEG,ironic
25371,1837199331037958241,2024-09-20,NEU,ironic
25372,1837199328298910038,2024-09-20,NEU,ironic
25373,1837199327590240725,2024-09-20,NEU,ironic
25374,1837199327359553715,2024-09-20,NEG,ironic
25375,1837199325631500437,2024-09-20,NEU,not ironic
25376,1837199325161484506,2024-09-20,NEG,not ironic
25377,1837199325157318891,2024-09-20,NEG,not ironic
25378,1837199324112949329,2024-09-20,NEG,ironic
25379,1837199323102347423,2024-09-20,POS,not ironic
25380,1837199322829734246,2024-09-20,NEU,not ironic
25381,1837199322816864623,2024-09-20,NEG,not ironic
25382,1837199320447140195,2024-09-20,NEU,not ironic
25383,1837199320296346029,2024-09-20,NEG,ironic
25384,1837199318656373206,2024-09-20,NEG,ironic
25385,1837199318417055842,2024-09-20,NEU,not ironic
25386,1837199318102520047,2024-09-20,NEG,ironic
25387,1837199317477572943,2024-09-20,NEG,not ironic
25388,1837199317355896999,2024-09-20,NEG,not ironic
25389,1837199316596752389,2024-09-20,NEU,not ironic
25390,1837199316529631685,2024-09-20,NEG,not ironic
25391,1837199316386980180,2024-09-20,NEU,not ironic
25392,1837199316210851973,2024-09-20,NEU,not ironic
25393,1837199315896262707,2024-09-20,NEG,not ironic
25394,1837199315665666307,2024-09-20,NEG,not ironic
25395,1837199314067587211,2024-09-20,NEG,ironic
25396,1837199313556099520,2024-09-20,NEG,not ironic
25397,1837199313270681995,2024-09-20,NEU,ironic
25398,1837199312742191237,2024-09-20,NEG,not ironic
25399,1837199312284963164,2024-09-20,NEG,not ironic
25400,1837199311743885643,2024-09-20,NEG,ironic
25401,1837199311718715812,2024-09-20,NEU,ironic
25402,1837199311349895523,2024-09-20,NEU,not ironic
25403,1837199311223787756,2024-09-20,NEU,not ironic
25404,1837199311135985670,2024-09-20,NEG,not ironic
25405,1837199309709689112,2024-09-20,NEG,ironic
25406,1837199308359188860,2024-09-20,NEU,not ironic
25407,1837199307985854718,2024-09-20,NEU,not ironic
25408,1837199307767959949,2024-09-20,NEG,ironic
25409,1837199307314975152,2024-09-20,NEU,not ironic
25410,1837199307252060346,2024-09-20,NEG,not ironic
25411,1837199306945872297,2024-09-20,NEU,not ironic
25412,1837199306744287668,2024-09-20,NEG,not ironic
25413,1837199306173923759,2024-09-20,NEU,not ironic
25414,1837199305263784165,2024-09-20,NEU,not ironic
25415,1837199303959531693,2024-09-20,NEU,not ironic
25416,1837199303120707756,2024-09-20,NEU,ironic
25417,1837199302877220996,2024-09-20,NEU,ironic
25418,1837199301715579150,2024-09-20,NEG,ironic
25419,1837199300214112305,2024-09-20,POS,not ironic
25420,1837199299626631535,2024-09-20,NEU,ironic
25421,1837199298448269611,2024-09-20,NEU,ironic
25422,1837199294895640808,2024-09-20,NEU,not ironic
25423,1837199289736646927,2024-09-20,NEG,not ironic
25424,1837199288922960243,2024-09-20,NEU,ironic
25425,1837199288691986607,2024-09-20,NEU,not ironic
25426,1837199288629350554,2024-09-20,NEU,not ironic
25427,1837199287580573896,2024-09-20,NEG,ironic
25428,1837199284581847538,2024-09-20,NEU,ironic
25429,1837199283751374952,2024-09-20,NEG,ironic
25430,1837199282404823382,2024-09-20,NEU,not ironic
25431,1837199281721110690,2024-09-20,NEG,not ironic
25432,1837199280274297170,2024-09-20,NEU,not ironic
25433,1837199277090628047,2024-09-20,NEU,ironic
25434,1837199277015048495,2024-09-20,NEG,not ironic
25435,1837199276512047175,2024-09-20,NEU,not ironic
25436,1837199276453011657,2024-09-20,NEU,not ironic
25437,1837199275287036218,2024-09-20,NEU,not ironic
25438,1837199274125271082,2024-09-20,NEG,not ironic
25439,1837199273156366526,2024-09-20,NEG,not ironic
25440,1837199273038840209,2024-09-20,NEG,not ironic
25441,1837199271835402404,2024-09-20,NEG,not ironic
25442,1837199271201755534,2024-09-20,NEU,not ironic
25443,1837199270182846501,2024-09-20,NEU,not ironic
25444,1837199269612376175,2024-09-20,NEG,not ironic
25445,1837199269478178817,2024-09-20,NEG,not ironic
25446,1837199269037506624,2024-09-20,NEG,not ironic
25447,1837199268219867197,2024-09-20,NEG,not ironic
25448,1837199267741450610,2024-09-20,POS,not ironic
25449,1837199266759983574,2024-09-20,NEG,not ironic
25450,1837199266365985058,2024-09-20,NEG,not ironic
25451,1837199265782784253,2024-09-20,NEU,ironic
25452,1837199264914755719,2024-09-20,NEU,ironic
25453,1837199264377610422,2024-09-20,NEU,not ironic
25454,1837199263865909381,2024-09-20,NEU,not ironic
25455,1837199262440116508,2024-09-20,NEU,not ironic
25456,1837199262192468110,2024-09-20,NEG,ironic
25457,1837199262087594206,2024-09-20,NEG,not ironic
25458,1837199260829233481,2024-09-20,POS,not ironic
25459,1837199260640759964,2024-09-20,NEU,not ironic
25460,1837199260309184858,2024-09-20,NEU,not ironic
25461,1837199260300775845,2024-09-20,NEG,ironic
25462,1837199260074529074,2024-09-20,NEU,not ironic
25463,1837199259298582626,2024-09-20,NEG,not ironic
25464,1837199258140680474,2024-09-20,NEU,not ironic
25465,1837199256865722781,2024-09-20,NEU,not ironic
25466,1837199256610033804,2024-09-20,NEU,not ironic
25467,1837199255896772612,2024-09-20,POS,ironic
25468,1837199255636955225,2024-09-20,POS,not ironic
25469,1837199254097646079,2024-09-20,NEG,not ironic
25470,1837199253917290594,2024-09-20,NEU,not ironic
25471,1837199253711532180,2024-09-20,POS,not ironic
25472,1837199253153706131,2024-09-20,POS,not ironic
25473,1837199252721914367,2024-09-20,POS,not ironic
25474,1837199251635360014,2024-09-20,NEG,ironic
25475,1837199250922557656,2024-09-20,NEU,not ironic
25476,1837199250687467748,2024-09-20,NEG,not ironic
25477,1837199249567523299,2024-09-20,NEG,ironic
25478,1837199249387442497,2024-09-20,NEG,not ironic
25479,1837199248472916070,2024-09-20,NEG,not ironic
25480,1837199247201968221,2024-09-20,NEG,not ironic
25481,1837199246430277916,2024-09-20,NEU,not ironic
25482,1837199245918544286,2024-09-20,NEG,not ironic
25483,1837199244739936671,2024-09-20,NEG,not ironic
25484,1837199244584767761,2024-09-20,NEU,not ironic
25485,1837199244467331107,2024-09-20,NEG,ironic
25486,1837199244140175399,2024-09-20,NEG,not ironic
25487,1837199243506757720,2024-09-20,NEG,not ironic
25488,1837199242697248909,2024-09-20,NEU,not ironic
25489,1837199242386886707,2024-09-20,POS,ironic
25490,1837199241153855639,2024-09-20,NEU,ironic
25491,1837199238956302514,2024-09-20,NEG,ironic
25492,1837199235986420181,2024-09-20,NEG,not ironic
25493,1837199234757538073,2024-09-20,NEG,not ironic
25494,1837199234736542173,2024-09-20,NEG,ironic
25495,1837199234648658386,2024-09-20,NEU,not ironic
25496,1837199234048684456,2024-09-20,POS,not ironic
25497,1837199233012879576,2024-09-20,NEG,not ironic
25498,1837199232908075435,2024-09-20,NEG,not ironic
25499,1837199232291438955,2024-09-20,NEU,not ironic
25500,1837199231192375655,2024-09-20,NEG,not ironic
25501,1837199230823448931,2024-09-20,NEU,not ironic
25502,1837199229460303895,2024-09-20,NEU,not ironic
25503,1837199227186741454,2024-09-20,NEG,not ironic
25504,1837199225249034495,2024-09-20,NEG,ironic
25505,1837199224301076928,2024-09-20,NEG,not ironic
25506,1837199223072199160,2024-09-20,NEU,not ironic
25507,1837199221855826216,2024-09-20,NEG,ironic
25508,1837199221855822019,2024-09-20,NEU,not ironic
25509,1837199221188862463,2024-09-20,NEU,not ironic
25510,1837199220895519201,2024-09-20,NEG,ironic
25511,1837199219846775286,2024-09-20,NEU,not ironic
25512,1837199219536580937,2024-09-20,NEU,not ironic
25513,1837199219272171798,2024-09-20,NEG,ironic
25514,1837199218957811878,2024-09-20,NEU,ironic
25515,1837199217548296540,2024-09-20,NEU,not ironic
25516,1837199216416047354,2024-09-20,NEU,ironic
25517,1837199216105443752,2024-09-20,NEG,not ironic
25518,1837199214423552294,2024-09-20,NEU,not ironic
25519,1837199212464984449,2024-09-20,NEU,ironic
25520,1837199209453265212,2024-09-20,NEG,ironic
25521,1837199208127828155,2024-09-20,NEU,ironic
25522,1837199207523860807,2024-09-20,NEG,ironic
25523,1837199207398101078,2024-09-20,NEG,not ironic
25524,1837199207209267397,2024-09-20,NEU,not ironic
25525,1837199206706204904,2024-09-20,POS,ironic
25526,1837199204118143264,2024-09-20,NEG,not ironic
25527,1837199200607482230,2024-09-20,POS,not ironic
25528,1837199200397701334,2024-09-20,NEG,not ironic
25529,1837199200242532798,2024-09-20,NEG,ironic
25530,1837199199588454800,2024-09-20,NEG,not ironic
25531,1837199197742977463,2024-09-20,NEU,not ironic
25532,1837199197570826575,2024-09-20,NEG,not ironic
25533,1837199196438368561,2024-09-20,NEG,ironic
25534,1837199195465224570,2024-09-20,NEG,ironic
25535,1837199195133853779,2024-09-20,NEG,not ironic
25536,1837199194177565007,2024-09-20,NEG,ironic
25537,1837199193036968198,2024-09-20,NEG,not ironic
25538,1837199192726589686,2024-09-20,NEG,ironic
25539,1837199192034275685,2024-09-20,NEU,ironic
25540,1837199191723868185,2024-09-20,NEG,ironic
25541,1837199190918578267,2024-09-20,NEG,not ironic
25542,1837199190822125969,2024-09-20,NEU,not ironic
25543,1837199190662762674,2024-09-20,NEG,ironic
25544,1837199189643776150,2024-09-20,NEU,not ironic
25545,1837199188636885138,2024-09-20,NEG,ironic
25546,1837199188347494783,2024-09-20,NEG,not ironic
25547,1837199186997170507,2024-09-20,NEG,ironic
25548,1837199186934010214,2024-09-20,NEG,not ironic
25549,1837199185302671857,2024-09-20,NEU,not ironic
25550,1837199185218503132,2024-09-20,NEU,not ironic
25551,1837199183956107760,2024-09-20,NEG,not ironic
25552,1837199182907723888,2024-09-20,NEU,ironic
25553,1837199182802911523,2024-09-20,NEU,ironic
25554,1837199182311866415,2024-09-20,NEG,not ironic
25555,1837199181846298767,2024-09-20,POS,not ironic
25556,1837199179489095974,2024-09-20,NEU,not ironic
25557,1837199179161948259,2024-09-20,NEU,not ironic
25558,1837199178793169023,2024-09-20,NEU,not ironic
25559,1837199178642116972,2024-09-20,NEU,not ironic
25560,1837199176842514457,2024-09-20,NEU,ironic
25561,1837199176838635600,2024-09-20,NEG,not ironic
25562,1837199176096174192,2024-09-20,NEG,ironic
25563,1837199174439207373,2024-09-20,POS,ironic
25564,1837199173705138332,2024-09-20,NEU,not ironic
25565,1837199173440942155,2024-09-20,NEG,ironic
25566,1837199173415792936,2024-09-20,POS,not ironic
25567,1837199172413575506,2024-09-20,NEG,not ironic
25568,1837199172233220365,2024-09-20,NEU,not ironic
25569,1837199170186150335,2024-09-20,NEU,ironic
25570,1837199168814604690,2024-09-20,NEG,ironic
25571,1837199168143605856,2024-09-20,NEG,ironic
25572,1837199166298337669,2024-09-20,NEU,ironic
25573,1837199164926513414,2024-09-20,NEU,not ironic
25574,1837199162862944530,2024-09-20,NEU,not ironic
25575,1837199161596289089,2024-09-20,NEU,not ironic
25576,1837199159650332727,2024-09-20,NEU,ironic
25577,1837199158480097537,2024-09-20,NEG,not ironic
25578,1837199157582233609,2024-09-20,NEU,not ironic
25579,1837199156185608470,2024-09-20,NEG,ironic
25580,1837199155904524622,2024-09-20,NEG,not ironic
25581,1837199155644547573,2024-09-20,POS,ironic
25582,1837199153753117172,2024-09-20,NEU,not ironic
25583,1837199152637256016,2024-09-20,NEG,ironic
25584,1837199152083587231,2024-09-20,NEU,not ironic
25585,1837199150519087272,2024-09-20,NEG,not ironic
25586,1837199150280048726,2024-09-20,NEU,not ironic
25587,1837199149336338437,2024-09-20,NEG,ironic
25588,1837199148728086960,2024-09-20,POS,not ironic
25589,1837199148656816167,2024-09-20,NEG,not ironic
25590,1837199147964711230,2024-09-20,NEU,not ironic
25591,1837199147318866194,2024-09-20,NEU,ironic
25592,1837199146568306786,2024-09-20,NEU,ironic
25593,1837199146119291350,2024-09-20,NEG,ironic
25594,1837199144672530761,2024-09-20,NEG,not ironic
25595,1837199144114331982,2024-09-20,NEG,ironic
25596,1837199142059389150,2024-09-20,POS,not ironic
25597,1837199141090308573,2024-09-20,NEG,ironic
25598,1837199139987411265,2024-09-20,NEU,not ironic
25599,1837199139488076056,2024-09-20,NEU,not ironic
25600,1837199138854719812,2024-09-20,NEU,not ironic
25601,1837199138649428158,2024-09-20,NEG,ironic
25602,1837199136824906069,2024-09-20,NEG,ironic
25603,1837199135310774627,2024-09-20,NEG,not ironic
25604,1837199135134371937,2024-09-20,NEU,not ironic
25605,1837199133876060284,2024-09-20,NEG,not ironic
25606,1837199133007806615,2024-09-20,NEU,not ironic
25607,1837199132945174927,2024-09-20,NEG,not ironic
25608,1837199132391244238,2024-09-20,NEG,not ironic
25609,1837199131850547371,2024-09-20,NEU,not ironic
