,id,date,sentiment,irony
23540,1840878651564339700,2024-09-30,NEG,not ironic
23541,1840878648582373443,2024-09-30,NEU,not ironic
23542,1840878646900507049,2024-09-30,NEU,ironic
23543,1840878646816293091,2024-09-30,NEG,ironic
23544,1840878646296215700,2024-09-30,NEG,not ironic
23545,1840878646162014570,2024-09-30,NEG,ironic
23546,1840878644690108786,2024-09-30,NEU,not ironic
23547,1840878643444085017,2024-09-30,NEG,ironic
23548,1840878641837981823,2024-09-30,NEG,ironic
23549,1840878641267212512,2024-09-30,NEU,not ironic
23550,1840878639573058043,2024-09-30,POS,not ironic
23551,1840878639048532134,2024-09-30,NEU,not ironic
23552,1840878638406803919,2024-09-30,NEG,not ironic
23553,1840878638310268930,2024-09-30,NEG,ironic
23554,1840878637370802331,2024-09-30,NEU,not ironic
23555,1840878636230209723,2024-09-30,NEG,not ironic
23556,1840878634799641023,2024-09-30,NEG,ironic
23557,1840878631817547991,2024-09-30,NEU,not ironic
23558,1840878631251513442,2024-09-30,NEU,ironic
23559,1840878630941192487,2024-09-30,NEG,not ironic
23560,1840878625958023330,2024-09-30,POS,ironic
23561,1840878625945776568,2024-09-30,NEG,not ironic
23562,1840878625672798616,2024-09-30,NEG,ironic
23563,1840878622736814131,2024-09-30,NEU,not ironic
23564,1840878621969252588,2024-09-30,NEG,not ironic
23565,1840878621495607743,2024-09-30,POS,ironic
23566,1840878619880575363,2024-09-30,NEG,not ironic
23567,1840878619146453187,2024-09-30,NEG,ironic
23568,1840878618605404563,2024-09-30,NEU,ironic
23569,1840878618123128919,2024-09-30,NEG,not ironic
23570,1840878617984704860,2024-09-30,NEU,ironic
23571,1840878617712345203,2024-09-30,NEU,ironic
23572,1840878616324059511,2024-09-30,NEU,ironic
23573,1840878613736145238,2024-09-30,NEU,not ironic
23574,1840878613563896244,2024-09-30,NEG,not ironic
23575,1840878612179714252,2024-09-30,NEU,not ironic
23576,1840878611684901207,2024-09-30,NEG,ironic
23577,1840878611005403488,2024-09-30,NEG,ironic
23578,1840878606655832415,2024-09-30,NEU,ironic
23579,1840878605523472880,2024-09-30,NEG,ironic
23580,1840878604277666005,2024-09-30,NEG,ironic
23581,1840878601094234234,2024-09-30,NEG,ironic
23582,1840878598690934940,2024-09-30,NEU,ironic
23583,1840878598355583176,2024-09-30,NEG,not ironic
23584,1840878598183383505,2024-09-30,NEG,ironic
23585,1840878597461979164,2024-09-30,NEG,not ironic
23586,1840878594236825942,2024-09-30,NEG,not ironic
23587,1840878593607409854,2024-09-30,NEU,ironic
23588,1840878592990777652,2024-09-30,NEG,ironic
23589,1840878591334023566,2024-09-30,NEG,not ironic
23590,1840878591049154598,2024-09-30,NEU,not ironic
23591,1840878589933469757,2024-09-30,POS,not ironic
23592,1840878589077500244,2024-09-30,NEG,ironic
23593,1840878588750352618,2024-09-30,POS,ironic
23594,1840878588461285385,2024-09-30,NEU,not ironic
23595,1840878588314178038,2024-09-30,NEU,ironic
23596,1840878586917515563,2024-09-30,NEG,ironic
23597,1840878584136597552,2024-09-30,NEG,not ironic
23598,1840878583201333720,2024-09-30,NEG,ironic
23599,1840878582861873542,2024-09-30,NEG,ironic
23600,1840878582291173769,2024-09-30,NEG,ironic
23601,1840878578482712689,2024-09-30,NEG,not ironic
23602,1840878578440806663,2024-09-30,POS,not ironic
23603,1840878578243686459,2024-09-30,POS,not ironic
23604,1840878577212145765,2024-09-30,NEU,not ironic
23605,1840878572803916230,2024-09-30,NEG,not ironic
23606,1840878572703187005,2024-09-30,NEG,ironic
23607,1840878570672964003,2024-09-30,NEG,not ironic
23608,1840878570400268436,2024-09-30,NEG,not ironic
23609,1840878568215363584,2024-09-30,NEU,not ironic
23610,1840878567489749230,2024-09-30,NEU,not ironic
23611,1840878565702664378,2024-09-30,NEG,ironic
23612,1840878564662714598,2024-09-30,NEU,ironic
23613,1840878563664277730,2024-09-30,NEG,not ironic
23614,1840878562502447316,2024-09-30,NEG,ironic
23615,1840878562091409804,2024-09-30,POS,not ironic
23616,1840878560090767586,2024-09-30,NEU,ironic
23617,1840878555627962770,2024-09-30,NEG,ironic
23618,1840878555057606868,2024-09-30,POS,ironic
23619,1840878552100847803,2024-09-30,NEU,not ironic
23620,1840878551467213056,2024-09-30,NEU,ironic
23621,1840878550083358960,2024-09-30,NEG,ironic
23622,1840878550054027463,2024-09-30,NEG,ironic
23623,1840878548862566532,2024-09-30,NEG,ironic
23624,1840878548808077795,2024-09-30,NEG,not ironic
23625,1840878548195697060,2024-09-30,NEG,not ironic
23626,1840878544525934615,2024-09-30,NEG,not ironic
23627,1840878543653273678,2024-09-30,NEU,not ironic
23628,1840878539777982957,2024-09-30,NEG,not ironic
23629,1840878539614163090,2024-09-30,NEU,not ironic
23630,1840878539450503329,2024-09-30,NEU,not ironic
23631,1840878539379544309,2024-09-30,NEU,not ironic
23632,1840878534375465465,2024-09-30,NEU,not ironic
23633,1840878531800416512,2024-09-30,POS,not ironic
23634,1840878530713854242,2024-09-30,NEG,ironic
23635,1840878530701218236,2024-09-30,NEG,ironic
23636,1840878530630197346,2024-09-30,NEU,not ironic
23637,1840878530156249474,2024-09-30,NEG,not ironic
23638,1840878528713081312,2024-09-30,NEU,ironic
23639,1840878528343990575,2024-09-30,NEU,ironic
23640,1840878526456615177,2024-09-30,NEG,not ironic
23641,1840878525676732531,2024-09-30,NEG,ironic
23642,1840878523478663215,2024-09-30,NEU,ironic
23643,1840878523466056043,2024-09-30,NEU,not ironic
23644,1840878523084382646,2024-09-30,NEG,not ironic
23645,1840878522774274317,2024-09-30,NEG,ironic
23646,1840878521826091254,2024-09-30,POS,not ironic
23647,1840878521809330645,2024-09-30,NEG,not ironic
23648,1840878520689459454,2024-09-30,NEG,ironic
23649,1840878519192084708,2024-09-30,NEG,ironic
23650,1840878517904687483,2024-09-30,NEU,not ironic
23651,1840878517866701293,2024-09-30,NEU,not ironic
23652,1840878517183021245,2024-09-30,NEG,not ironic
23653,1840878515379470424,2024-09-30,NEG,not ironic
23654,1840878514888692198,2024-09-30,NEU,not ironic
23655,1840878514737987871,2024-09-30,NEG,ironic
23656,1840878508769423678,2024-09-30,NEU,not ironic
23657,1840878507162771703,2024-09-30,NEG,ironic
23658,1840878506273538199,2024-09-30,NEU,not ironic
23659,1840878504029929675,2024-09-30,NEU,not ironic
23660,1840878496018808959,2024-09-30,NEU,ironic
23661,1840878495406129574,2024-09-30,NEU,ironic
23662,1840878495120957735,2024-09-30,NEU,ironic
23663,1840878494697595186,2024-09-30,NEU,ironic
23664,1840878493585809478,2024-09-30,NEG,not ironic
23665,1840878491447017496,2024-09-30,NEG,not ironic
23666,1840878491220525298,2024-09-30,NEG,not ironic
23667,1840878490562019825,2024-09-30,NEU,ironic
23668,1840878490255540561,2024-09-30,NEU,not ironic
23669,1840878490217762903,2024-09-30,NEG,ironic
23670,1840878488535904426,2024-09-30,POS,not ironic
23671,1840878487386619973,2024-09-30,POS,ironic
23672,1840878485197177280,2024-09-30,NEG,ironic
23673,1840878481837867325,2024-09-30,POS,not ironic
23674,1840878480323723367,2024-09-30,NEG,not ironic
23675,1840878476620152969,2024-09-30,NEG,ironic
23676,1840878476263391562,2024-09-30,POS,ironic
23677,1840878475265056909,2024-09-30,NEG,not ironic
23678,1840878475084706026,2024-09-30,NEG,ironic
23679,1840878473017245748,2024-09-30,NEG,ironic
23680,1840878472207409526,2024-09-30,NEG,not ironic
23681,1840878470768787737,2024-09-30,NEG,ironic
23682,1840878466524463438,2024-09-30,NEU,not ironic
23683,1840878465802768610,2024-09-30,NEG,not ironic
23684,1840878465551130962,2024-09-30,NEG,not ironic
23685,1840878465303691550,2024-09-30,NEG,ironic
23686,1840878465286824103,2024-09-30,POS,ironic
23687,1840878463953354937,2024-09-30,NEG,not ironic
23688,1840878462975857117,2024-09-30,POS,not ironic
23689,1840878461340070351,2024-09-30,POS,ironic
23690,1840878459012194497,2024-09-30,NEU,not ironic
23691,1840878456168726939,2024-09-30,NEG,not ironic
23692,1840878454105129229,2024-09-30,NEU,not ironic
23693,1840878452812972144,2024-09-30,NEU,not ironic
23694,1840878452397773151,2024-09-30,NEG,not ironic
23695,1840878452154777920,2024-09-30,NEG,not ironic
23696,1840878451714084932,2024-09-30,NEG,ironic
23697,1840878451638878414,2024-09-30,NEG,not ironic
23698,1840878450967789924,2024-09-30,NEU,ironic
23699,1840878449390465350,2024-09-30,NEG,ironic
23700,1840878448572817645,2024-09-30,NEG,not ironic
23701,1840878446186279298,2024-09-30,NEG,ironic
23702,1840878445490028816,2024-09-30,POS,not ironic
23703,1840878445095514549,2024-09-30,NEU,not ironic
23704,1840878444764164212,2024-09-30,NEG,ironic
23705,1840878442495295971,2024-09-30,POS,ironic
23706,1840878441400262883,2024-09-30,NEU,ironic
23707,1840878440968224947,2024-09-30,NEU,ironic
23708,1840878440540471481,2024-09-30,NEG,ironic
23709,1840878440515256431,2024-09-30,NEG,ironic
23710,1840878439894843763,2024-09-30,NEU,not ironic
23711,1840878439747756101,2024-09-30,NEU,not ironic
23712,1840878438367838380,2024-09-30,NEG,not ironic
23713,1840878438225473562,2024-09-30,NEG,not ironic
23714,1840878437969314024,2024-09-30,NEG,ironic
23715,1840878437059457481,2024-09-30,NEU,ironic
23716,1840878436056756298,2024-09-30,NEU,not ironic
23717,1840878434584780831,2024-09-30,POS,not ironic
23718,1840878433791873070,2024-09-30,NEG,not ironic
23719,1840878433619808436,2024-09-30,NEU,not ironic
23720,1840878429299692004,2024-09-30,POS,ironic
23721,1840878429199057398,2024-09-30,NEG,ironic
23722,1840878426732769551,2024-09-30,POS,ironic
23723,1840878426183401873,2024-09-30,NEG,not ironic
23724,1840878424304288055,2024-09-30,NEG,not ironic
23725,1840878424103272831,2024-09-30,NEG,ironic
23726,1840878423666725195,2024-09-30,NEG,not ironic
23727,1840878422282633350,2024-09-30,NEG,not ironic
23728,1840878422244876739,2024-09-30,NEG,ironic
23729,1840878421527933149,2024-09-30,NEU,not ironic
23730,1840878421049475385,2024-09-30,NEU,not ironic
23731,1840878418474475756,2024-09-30,NEG,not ironic
23732,1840878418122195404,2024-09-30,NEG,ironic
23733,1840878416087957848,2024-09-30,NEU,ironic
23734,1840878415987294441,2024-09-30,POS,not ironic
23735,1840878415089439082,2024-09-30,NEU,not ironic
23736,1840878408160457120,2024-09-30,NEU,ironic
23737,1840878405849661875,2024-09-30,NEG,not ironic
23738,1840878405488951425,2024-09-30,NEU,not ironic
23739,1840878405320913037,2024-09-30,NEU,not ironic
23740,1840878404922421462,2024-09-30,NEG,not ironic
23741,1840878404788429020,2024-09-30,NEU,not ironic
23742,1840878404075188515,2024-09-30,NEU,not ironic
23743,1840878401172721707,2024-09-30,NEG,not ironic
23744,1840878400019579077,2024-09-30,NEG,not ironic
23745,1840878398568013871,2024-09-30,NEG,ironic
23746,1840878397670690883,2024-09-30,NEG,ironic
23747,1840878397142225203,2024-09-30,POS,ironic
23748,1840878396559298933,2024-09-30,NEG,ironic
23749,1840878396546658361,2024-09-30,NEG,not ironic
23750,1840878394377990247,2024-09-30,NEU,not ironic
23751,1840878392465326510,2024-09-30,NEU,not ironic
23752,1840878391379079560,2024-09-30,POS,ironic
23753,1840878387587641811,2024-09-30,NEU,not ironic
23754,1840878387386335279,2024-09-30,NEU,not ironic
23755,1840878385553096738,2024-09-30,NEU,not ironic
23756,1840878385318269253,2024-09-30,NEG,not ironic
23757,1840878384840102163,2024-09-30,NEG,not ironic
23758,1840878378783515060,2024-09-30,NEU,not ironic
23759,1840878377839759639,2024-09-30,NEG,not ironic
23760,1840878377311273165,2024-09-30,POS,ironic
23761,1840878376917291110,2024-09-30,NEG,ironic
23762,1840878375998800035,2024-09-30,NEG,ironic
23763,1840878375138734289,2024-09-30,NEU,not ironic
23764,1840878374249775332,2024-09-30,NEU,not ironic
23765,1840878374144577697,2024-09-30,NEG,ironic
23766,1840878374039835009,2024-09-30,NEU,not ironic
23767,1840878373926551691,2024-09-30,NEG,not ironic
23768,1840878373016404096,2024-09-30,POS,not ironic
23769,1840878370718171419,2024-09-30,NEG,ironic
23770,1840878367257591964,2024-09-30,POS,not ironic
23771,1840878366951452678,2024-09-30,NEG,ironic
23772,1840878366922326160,2024-09-30,NEG,not ironic
23773,1840878366376755205,2024-09-30,NEU,ironic
23774,1840878365789602296,2024-09-30,POS,not ironic
23775,1840878365005529106,2024-09-30,NEG,ironic
23776,1840878362988068950,2024-09-30,NEG,not ironic
23777,1840878361679389177,2024-09-30,NEG,ironic
23778,1840878358844096758,2024-09-30,NEU,not ironic
23779,1840878358437249135,2024-09-30,NEG,ironic
23780,1840878358294389222,2024-09-30,NEU,not ironic
23781,1840878357397062065,2024-09-30,NEG,ironic
23782,1840878356121993728,2024-09-30,NEG,ironic
23783,1840878356038107570,2024-09-30,NEG,ironic
23784,1840878355840975021,2024-09-30,NEU,not ironic
23785,1840878353659670736,2024-09-30,NEU,not ironic
23786,1840878353005375923,2024-09-30,NEG,ironic
23787,1840878352317477194,2024-09-30,NEG,not ironic
23788,1840878349155029219,2024-09-30,NEG,not ironic
23789,1840878348240642406,2024-09-30,NEG,not ironic
23790,1840878347565343206,2024-09-30,NEG,ironic
23791,1840878346265059621,2024-09-30,NEG,ironic
23792,1840878338996375790,2024-09-30,NEU,not ironic
23793,1840878338287477019,2024-09-30,NEG,not ironic
23794,1840878336555319326,2024-09-30,NEU,not ironic
23795,1840878335036960932,2024-09-30,POS,ironic
23796,1840878332298055844,2024-09-30,NEU,not ironic
23797,1840878330612236632,2024-09-30,NEG,not ironic
23798,1840878330578374744,2024-09-30,NEG,ironic
23799,1840878327097409939,2024-09-30,NEG,ironic
23800,1840878326660915228,2024-09-30,NEG,not ironic
23801,1840878326040109508,2024-09-30,NEG,not ironic
23802,1840878324995719410,2024-09-30,NEG,ironic
23803,1840878323700023550,2024-09-30,POS,not ironic
23804,1840878318704337298,2024-09-30,NEG,not ironic
23805,1840878318444560744,2024-09-30,NEU,not ironic
23806,1840878317412704365,2024-09-30,NEG,not ironic
23807,1840878315210445146,2024-09-30,NEG,not ironic
23808,1840878315206558061,2024-09-30,NEG,ironic
23809,1840878312597700934,2024-09-30,NEG,ironic
23810,1840878311490093171,2024-09-30,NEG,ironic
23811,1840878311431360869,2024-09-30,POS,ironic
23812,1840878308365398422,2024-09-30,NEU,not ironic
23813,1840878307396763931,2024-09-30,POS,not ironic
23814,1840878307253879134,2024-09-30,NEU,ironic
23815,1840878307052831016,2024-09-30,NEG,not ironic
23816,1840878304892776717,2024-09-30,NEG,not ironic
23817,1840878304510828852,2024-09-30,NEG,ironic
23818,1840878304397836471,2024-09-30,NEG,ironic
23819,1840878302770184536,2024-09-30,POS,not ironic
23820,1840878300455190848,2024-09-30,NEU,not ironic
23821,1840878300224163887,2024-09-30,NEG,ironic
23822,1840878299813204174,2024-09-30,NEG,not ironic
23823,1840878299133985132,2024-09-30,NEG,not ironic
23824,1840878295761764553,2024-09-30,NEG,not ironic
23825,1840878293903409543,2024-09-30,NEG,ironic
23826,1840878293073215933,2024-09-30,NEG,not ironic
23827,1840878292498366638,2024-09-30,NEU,not ironic
23828,1840878291638530185,2024-09-30,NEU,not ironic
23829,1840878291013509125,2024-09-30,NEU,not ironic
23830,1840878289470021937,2024-09-30,NEG,not ironic
23831,1840878289004437886,2024-09-30,NEU,not ironic
23832,1840878287393841543,2024-09-30,NEU,not ironic
23833,1840878287091794084,2024-09-30,NEG,not ironic
23834,1840878286357840294,2024-09-30,NEG,not ironic
23835,1840878284692656543,2024-09-30,NEG,ironic
23836,1840878282171888077,2024-09-30,NEG,ironic
23837,1840878282083885436,2024-09-30,NEG,not ironic
23838,1840878281643409672,2024-09-30,NEU,ironic
23839,1840878280217673873,2024-09-30,NEG,not ironic
23840,1840878279269761215,2024-09-30,NEG,not ironic
23841,1840878279114260561,2024-09-30,NEG,not ironic
23842,1840878278799733117,2024-09-30,NEG,ironic
23843,1840878278380269607,2024-09-30,NEU,ironic
23844,1840878277625295072,2024-09-30,NEU,ironic
23845,1840878277147218280,2024-09-30,NEG,not ironic
23846,1840878276455137685,2024-09-30,NEG,ironic
23847,1840878275528442287,2024-09-30,NEG,ironic
23848,1840878274458554794,2024-09-30,NEG,ironic
23849,1840878273875632505,2024-09-30,NEG,not ironic
23850,1840878273275871697,2024-09-30,NEG,not ironic
23851,1840878271480938723,2024-09-30,NEG,not ironic
23852,1840878269593227478,2024-09-30,NEU,not ironic
23853,1840878267546411068,2024-09-30,NEU,not ironic
23854,1840878267542487134,2024-09-30,NEU,not ironic
23855,1840878266606854487,2024-09-30,NEG,ironic
23856,1840878266166755774,2024-09-30,NEU,not ironic
23857,1840878265029857416,2024-09-30,NEG,ironic
23858,1840878264526496107,2024-09-30,NEG,not ironic
23859,1840878264468062338,2024-09-30,NEG,not ironic
23860,1840878263427793103,2024-09-30,NEG,not ironic
23861,1840878263029141804,2024-09-30,NEU,ironic
23862,1840878262987182316,2024-09-30,NEU,ironic
23863,1840878262982963570,2024-09-30,NEG,not ironic
23864,1840878261154263540,2024-09-30,NEU,not ironic
23865,1840878260374192453,2024-09-30,NEG,ironic
23866,1840878259388719155,2024-09-30,NEG,not ironic
23867,1840878256741810532,2024-09-30,NEG,not ironic
23868,1840878256242716988,2024-09-30,NEU,ironic
23869,1840878255542583709,2024-09-30,NEG,not ironic
23870,1840878255416717421,2024-09-30,NEU,not ironic
23871,1840878253910745472,2024-09-30,NEU,not ironic
23872,1840878252497469606,2024-09-30,NEU,ironic
23873,1840878252178501918,2024-09-30,NEG,not ironic
23874,1840878251524149254,2024-09-30,NEG,not ironic
23875,1840878249858978161,2024-09-30,NEU,not ironic
23876,1840878248802033726,2024-09-30,NEG,ironic
23877,1840878248755905002,2024-09-30,NEG,ironic
23878,1840878248617787601,2024-09-30,NEG,ironic
23879,1840878247695040532,2024-09-30,NEG,not ironic
23880,1840878247694721159,2024-09-30,NEU,not ironic
23881,1840878247476695074,2024-09-30,NEU,ironic
23882,1840878246998708413,2024-09-30,NEG,ironic
23883,1840878243622089166,2024-09-30,NEG,not ironic
23884,1840878242212802935,2024-09-30,NEU,not ironic
23885,1840878241365835977,2024-09-30,NEG,not ironic
23886,1840878239465816493,2024-09-30,NEU,not ironic
23887,1840878235644563951,2024-09-30,NEU,not ironic
23888,1840878234646266150,2024-09-30,NEU,not ironic
23889,1840878234071699571,2024-09-30,NEG,not ironic
23890,1840878233291800708,2024-09-30,NEG,ironic
23891,1840878231039430877,2024-09-30,NEU,ironic
23892,1840878229554331731,2024-09-30,NEG,ironic
23893,1840878227822428376,2024-09-30,NEU,ironic
23894,1840878227369099519,2024-09-30,NEG,not ironic
23895,1840878227067166998,2024-09-30,NEU,not ironic
23896,1840878226421235936,2024-09-30,NEG,ironic
23897,1840878225251319933,2024-09-30,NEU,ironic
23898,1840878224987078821,2024-09-30,NEG,ironic
23899,1840878223514878456,2024-09-30,POS,ironic
23900,1840878223464546653,2024-09-30,NEG,not ironic
23901,1840878223279685962,2024-09-30,NEG,not ironic
23902,1840878223183274421,2024-09-30,NEU,ironic
23903,1840878222851891302,2024-09-30,NEG,not ironic
23904,1840878222629621920,2024-09-30,NEU,not ironic
23905,1840878222189211877,2024-09-30,POS,ironic
23906,1840878220163629140,2024-09-30,NEU,not ironic
23907,1840878219764842501,2024-09-30,NEG,not ironic
23908,1840878216585838877,2024-09-30,NEU,not ironic
23909,1840878209933398430,2024-09-30,NEU,ironic
23910,1840878208876757336,2024-09-30,NEU,not ironic
23911,1840878208671268998,2024-09-30,POS,ironic
23912,1840878207844708654,2024-09-30,NEU,ironic
23913,1840878206250827946,2024-09-30,NEG,not ironic
23914,1840878205357506962,2024-09-30,NEU,ironic
23915,1840878204531458415,2024-09-30,POS,not ironic
23916,1840878203537350885,2024-09-30,NEU,ironic
23917,1840878203478687930,2024-09-30,POS,not ironic
23918,1840878200379097219,2024-09-30,POS,not ironic
23919,1840878199535718662,2024-09-30,NEG,not ironic
23920,1840878197958750433,2024-09-30,NEG,not ironic
23921,1840878196650045943,2024-09-30,POS,ironic
23922,1840878195903807807,2024-09-30,POS,ironic
23923,1840878195014582367,2024-09-30,NEG,not ironic
23924,1840878193919869164,2024-09-30,NEG,ironic
23925,1840878192581914749,2024-09-30,POS,ironic
23926,1840878192501944424,2024-09-30,NEG,not ironic
23927,1840878191977938993,2024-09-30,NEG,not ironic
23928,1840878191893721451,2024-09-30,NEG,not ironic
23929,1840878191654658348,2024-09-30,NEU,not ironic
23930,1840878186093298042,2024-09-30,NEU,ironic
23931,1840878183865848262,2024-09-30,NEG,not ironic
23932,1840878179914813897,2024-09-30,NEG,ironic
23933,1840878179898310770,2024-09-30,NEG,ironic
23934,1840878179457663196,2024-09-30,NEG,not ironic
23935,1840878179445305384,2024-09-30,POS,not ironic
23936,1840878178124120500,2024-09-30,NEU,ironic
23937,1840878177373339752,2024-09-30,NEU,not ironic
23938,1840878175305548043,2024-09-30,NEU,not ironic
23939,1840878174768386336,2024-09-30,NEU,not ironic
23940,1840878172700885390,2024-09-30,NEU,not ironic
23941,1840878172499214539,2024-09-30,NEU,ironic
23942,1840878172163678278,2024-09-30,NEG,not ironic
23943,1840878171874378121,2024-09-30,NEU,not ironic
23944,1840878171765326251,2024-09-30,NEG,ironic
23945,1840878169605489149,2024-09-30,NEG,not ironic
23946,1840878169521320253,2024-09-30,NEG,ironic
23947,1840878167583535235,2024-09-30,NEG,not ironic
23948,1840878167377998186,2024-09-30,NEU,not ironic
23949,1840878166694297920,2024-09-30,NEG,ironic
23950,1840878165704528060,2024-09-30,NEG,ironic
23951,1840878165163474956,2024-09-30,NEG,ironic
23952,1840878165142409694,2024-09-30,NEU,ironic
23953,1840878163842515148,2024-09-30,NEG,not ironic
23954,1840878161132994869,2024-09-30,NEU,not ironic
23955,1840878160281317799,2024-09-30,POS,not ironic
23956,1840878159949856946,2024-09-30,NEU,not ironic
23957,1840878159887061245,2024-09-30,NEU,not ironic
23958,1840878159572713513,2024-09-30,NEG,not ironic
23959,1840878159572713511,2024-09-30,NEG,not ironic
23960,1840878158720975140,2024-09-30,NEG,not ironic
23961,1840878158155039216,2024-09-30,NEU,ironic
23962,1840878155642651032,2024-09-30,NEU,not ironic
23963,1840878154627305629,2024-09-30,NEG,not ironic
23964,1840878153968832880,2024-09-30,NEG,ironic
23965,1840878153452966270,2024-09-30,NEG,not ironic
23966,1840878151863615686,2024-09-30,NEU,not ironic
23967,1840878150596903171,2024-09-30,NEU,not ironic
23968,1840878150529454215,2024-09-30,NEU,not ironic
23969,1840878150521163876,2024-09-30,NEU,not ironic
23970,1840878148268765441,2024-09-30,NEG,ironic
23971,1840878147857736043,2024-09-30,POS,ironic
23972,1840878146603590100,2024-09-30,NEU,ironic
23973,1840878145655714225,2024-09-30,NEG,not ironic
23974,1840878145374929236,2024-09-30,NEU,not ironic
23975,1840878145152725056,2024-09-30,NEU,ironic
23976,1840878144321917407,2024-09-30,NEG,not ironic
23977,1840878142732583269,2024-09-30,NEG,not ironic
23978,1840878142321274942,2024-09-30,NEG,ironic
23979,1840878142027923809,2024-09-30,NEU,ironic
23980,1840878141369200834,2024-09-30,NEG,not ironic
23981,1840878140920324215,2024-09-30,NEG,not ironic
23982,1840878137288376457,2024-09-30,NEU,not ironic
23983,1840878136948346989,2024-09-30,NEU,not ironic
23984,1840878136554385842,2024-09-30,NEU,not ironic
23985,1840878136252141868,2024-09-30,NEG,not ironic
23986,1840878135740678204,2024-09-30,NEG,not ironic
23987,1840878134914400639,2024-09-30,POS,not ironic
23988,1840878133400256551,2024-09-30,NEG,ironic
23989,1840878133269930092,2024-09-30,NEU,not ironic
23990,1840878132737224737,2024-09-30,POS,ironic
23991,1840878131453816839,2024-09-30,NEG,not ironic
23992,1840878130350727406,2024-09-30,NEU,not ironic
23993,1840878128383619519,2024-09-30,NEU,not ironic
23994,1840878128106983550,2024-09-30,NEG,not ironic
23995,1840878126156693847,2024-09-30,NEU,ironic
23996,1840878124046725354,2024-09-30,NEU,ironic
23997,1840878123493310532,2024-09-30,POS,ironic
23998,1840878121748201947,2024-09-30,NEG,not ironic
23999,1840878120502427994,2024-09-30,NEG,not ironic
24000,1840878117964898360,2024-09-30,NEU,ironic
24001,1840878117902024744,2024-09-30,NEG,ironic
24002,1840878117415788983,2024-09-30,NEU,not ironic
24003,1840878116706591060,2024-09-30,NEG,ironic
24004,1840878116555702672,2024-09-30,NEG,ironic
24005,1840878115314418025,2024-09-30,NEG,ironic
24006,1840878114513080751,2024-09-30,NEU,not ironic
24007,1840878113426952292,2024-09-30,POS,ironic
24008,1840878111748952190,2024-09-30,NEG,ironic
24009,1840878111459549499,2024-09-30,NEG,not ironic
24010,1840878111292080510,2024-09-30,NEG,ironic
24011,1840878109010063579,2024-09-30,NEG,ironic
24012,1840878108091834806,2024-09-30,NEG,ironic
24013,1840878107810467913,2024-09-30,NEG,not ironic
24014,1840878106665513208,2024-09-30,NEU,not ironic
24015,1840878105147199841,2024-09-30,NEU,not ironic
24016,1840878104564416706,2024-09-30,NEG,not ironic
24017,1840878104514068829,2024-09-30,NEU,ironic
24018,1840878104505696359,2024-09-30,NEG,not ironic
24019,1840878102832169011,2024-09-30,POS,ironic
24020,1840878101620015541,2024-09-30,POS,ironic
24021,1840878101015719990,2024-09-30,NEG,ironic
24022,1840878100714045934,2024-09-30,NEU,not ironic
24023,1840878100214665450,2024-09-30,NEU,ironic
24024,1840878097215717882,2024-09-30,NEG,not ironic
24025,1840878093571145949,2024-09-30,NEU,not ironic
24026,1840878093348847854,2024-09-30,NEG,not ironic
24027,1840878091884740929,2024-09-30,NEU,ironic
24028,1840878091859620067,2024-09-30,NEU,not ironic
24029,1840878090559406521,2024-09-30,NEU,not ironic
24030,1840878090521546826,2024-09-30,NEG,ironic
24031,1840878090123145378,2024-09-30,NEG,ironic
24032,1840878089045254439,2024-09-30,NEG,ironic
24033,1840878088785445164,2024-09-30,NEG,not ironic
24034,1840878088495722913,2024-09-30,NEG,not ironic
24035,1840878088210825554,2024-09-30,NEG,not ironic
24036,1840878088198242368,2024-09-30,NEG,ironic
24037,1840878086080118839,2024-09-30,NEU,ironic
24038,1840878085308067845,2024-09-30,NEU,not ironic
24039,1840878083345432721,2024-09-30,NEG,not ironic
24040,1840878083286368666,2024-09-30,NEG,not ironic
24041,1840878081881620780,2024-09-30,NEG,not ironic
24042,1840878081709429220,2024-09-30,NEG,ironic
24043,1840878081621233746,2024-09-30,NEG,ironic
24044,1840878081596149901,2024-09-30,NEU,not ironic
24045,1840878081122128293,2024-09-30,NEG,ironic
24046,1840878079201165674,2024-09-30,NEG,not ironic
24047,1840878078073192659,2024-09-30,NEG,ironic
24048,1840878077171417580,2024-09-30,NEG,ironic
24049,1840878077015920708,2024-09-30,NEG,not ironic
24050,1840878076105810141,2024-09-30,NEU,not ironic
24051,1840878075686617271,2024-09-30,NEU,ironic
24052,1840878069046710612,2024-09-30,NEG,ironic
24053,1840878067113476358,2024-09-30,NEG,not ironic
24054,1840878066530181408,2024-09-30,NEU,ironic
24055,1840878064084885575,2024-09-30,NEU,not ironic
24056,1840878063321567710,2024-09-30,NEU,not ironic
24057,1840878062659125691,2024-09-30,NEG,not ironic
24058,1840878062482714655,2024-09-30,NEG,not ironic
24059,1840878062478471511,2024-09-30,POS,not ironic
24060,1840878061576994919,2024-09-30,NEG,ironic
24061,1840878060201017841,2024-09-30,NEG,ironic
24062,1840878059077189934,2024-09-30,NEU,ironic
24063,1840878057936285963,2024-09-30,NEU,ironic
24064,1840878057495929159,2024-09-30,NEG,not ironic
24065,1840878056866791778,2024-09-30,NEG,not ironic
24066,1840878056128323897,2024-09-30,POS,not ironic
24067,1840878054177972440,2024-09-30,POS,ironic
