,id,date,sentiment,irony
19988,1.8246373914218004e+18,2024-08-17,NEG,not ironic
19989,1.8246373905536005e+18,2024-08-17,NEG,not ironic
19990,1.8246373889473293e+18,2024-08-17,NEU,not ironic
19991,1.824637388842472e+18,2024-08-17,NEU,not ironic
19992,1.8246373882466268e+18,2024-08-17,POS,not ironic
19993,1.8246373882298865e+18,2024-08-17,NEU,not ironic
19994,1.8246373880287767e+18,2024-08-17,NEU,ironic
19995,1.8246373875882148e+18,2024-08-17,NEG,ironic
19996,1.8246373855245888e+18,2024-08-17,POS,ironic
19997,1.824637384979518e+18,2024-08-17,POS,not ironic
19998,1.824637384861864e+18,2024-08-17,NEU,not ironic
19999,1.8246373841949783e+18,2024-08-17,NEG,not ironic
20000,1.8246373821439672e+18,2024-08-17,POS,not ironic
20001,1.8246373805584755e+18,2024-08-17,NEG,not ironic
20002,1.824637378889188e+18,2024-08-17,NEU,not ironic
20003,1.8246373776017367e+18,2024-08-17,POS,not ironic
20004,1.8246373760663885e+18,2024-08-17,NEG,ironic
20005,1.8246373730381048e+18,2024-08-17,NEG,not ironic
20006,1.8246373726816504e+18,2024-08-17,POS,not ironic
20007,1.824637372211848e+18,2024-08-17,NEG,not ironic
20008,1.8246373685922168e+18,2024-08-17,NEU,not ironic
20009,1.8246373681475543e+18,2024-08-17,NEG,not ironic
20010,1.824637367376024e+18,2024-08-17,NEG,not ironic
20011,1.824637367078052e+18,2024-08-17,NEG,ironic
20012,1.8246373667885588e+18,2024-08-17,NEG,not ironic
20013,1.8246373663734336e+18,2024-08-17,NEU,not ironic
20014,1.8246373652495647e+18,2024-08-17,POS,ironic
20015,1.82463736482567e+18,2024-08-17,NEG,not ironic
20016,1.824637362917266e+18,2024-08-17,NEU,not ironic
20017,1.8246373620868588e+18,2024-08-17,NEG,not ironic
20018,1.8246373586559104e+18,2024-08-17,NEG,ironic
20019,1.8246373560136545e+18,2024-08-17,POS,not ironic
20020,1.8246373557281915e+18,2024-08-17,NEG,ironic
20021,1.824637353681404e+18,2024-08-17,NEG,ironic
20022,1.8246373518107323e+18,2024-08-17,NEU,ironic
20023,1.8246373516723323e+18,2024-08-17,NEG,not ironic
20024,1.8246373516640133e+18,2024-08-17,NEU,not ironic
20025,1.82463734671052e+18,2024-08-17,POS,not ironic
20026,1.8246373454941804e+18,2024-08-17,NEG,ironic
20027,1.8246373454146483e+18,2024-08-17,POS,ironic
20028,1.824637341564072e+18,2024-08-17,NEG,not ironic
20029,1.8246373394880965e+18,2024-08-17,NEU,ironic
20030,1.8246373380324884e+18,2024-08-17,NEU,not ironic
20031,1.8246373377013235e+18,2024-08-17,NEG,not ironic
20032,1.8246373356123087e+18,2024-08-17,NEU,not ironic
20033,1.8246373350712607e+18,2024-08-17,NEG,not ironic
20034,1.824637334203044e+18,2024-08-17,NEU,not ironic
20035,1.8246373338800783e+18,2024-08-17,POS,not ironic
20036,1.8246373329321577e+18,2024-08-17,NEU,not ironic
20037,1.8246373312799296e+18,2024-08-17,NEU,ironic
20038,1.824637331279844e+18,2024-08-17,NEU,not ironic
20039,1.8246373309943977e+18,2024-08-17,POS,ironic
20040,1.82463732890568e+18,2024-08-17,NEG,not ironic
20041,1.824637327282672e+18,2024-08-17,NEG,not ironic
20042,1.8246373262129605e+18,2024-08-17,NEU,not ironic
20043,1.824637326187729e+18,2024-08-17,NEG,ironic
20044,1.824637326175208e+18,2024-08-17,NEG,not ironic
20045,1.8246373253489385e+18,2024-08-17,NEU,not ironic
20046,1.824637325189456e+18,2024-08-17,NEU,not ironic
20047,1.824637324078052e+18,2024-08-17,NEG,ironic
20048,1.8246373181514588e+18,2024-08-17,NEG,not ironic
20049,1.8246373176271465e+18,2024-08-17,NEG,ironic
20050,1.8246373123716672e+18,2024-08-17,NEG,not ironic
20051,1.824637310408815e+18,2024-08-17,NEG,ironic
20052,1.8246373100229007e+18,2024-08-17,NEG,ironic
20053,1.8246373097714524e+18,2024-08-17,NEU,not ironic
20054,1.824637308202783e+18,2024-08-17,POS,not ironic
20055,1.8246373078543887e+18,2024-08-17,NEG,not ironic
20056,1.8246373066215752e+18,2024-08-17,NEU,not ironic
20057,1.8246373020498376e+18,2024-08-17,NEG,ironic
20058,1.8246373004599137e+18,2024-08-17,NEG,ironic
20059,1.824637295565132e+18,2024-08-17,NEG,ironic
20060,1.8246372951667264e+18,2024-08-17,POS,ironic
20061,1.824637294466196e+18,2024-08-17,NEG,ironic
20062,1.824637293073773e+18,2024-08-17,NEG,ironic
20063,1.824637292113224e+18,2024-08-17,POS,ironic
20064,1.824637290528027e+18,2024-08-17,NEG,not ironic
20065,1.8246372891561905e+18,2024-08-17,NEG,not ironic
20066,1.824637289139409e+18,2024-08-17,NEU,not ironic
20067,1.824637288141173e+18,2024-08-17,NEG,ironic
20068,1.8246372865599288e+18,2024-08-17,NEU,not ironic
20069,1.824637284005667e+18,2024-08-17,NEU,not ironic
20070,1.824637282181165e+18,2024-08-17,NEU,not ironic
20071,1.8246372813003003e+18,2024-08-17,NEU,ironic
20072,1.8246372808013947e+18,2024-08-17,NEU,not ironic
20073,1.8246372804364905e+18,2024-08-17,NEU,not ironic
20074,1.8246372804236823e+18,2024-08-17,NEU,not ironic
20075,1.824637279937184e+18,2024-08-17,NEU,not ironic
20076,1.8246372798196657e+18,2024-08-17,NEU,ironic
20077,1.82463727920756e+18,2024-08-17,NEU,not ironic
20078,1.8246372783896904e+18,2024-08-17,NEU,not ironic
20079,1.824637277097632e+18,2024-08-17,POS,not ironic
20080,1.8246372769423857e+18,2024-08-17,POS,ironic
20081,1.824637274837095e+18,2024-08-17,NEG,ironic
20082,1.8246372732348703e+18,2024-08-17,NEU,not ironic
20083,1.8246372728112952e+18,2024-08-17,NEU,not ironic
20084,1.8246372718966584e+18,2024-08-17,POS,ironic
20085,1.824637271565308e+18,2024-08-17,POS,ironic
20086,1.8246372711459108e+18,2024-08-17,NEU,not ironic
20087,1.824637271041028e+18,2024-08-17,NEU,not ironic
20088,1.8246372696150016e+18,2024-08-17,NEG,not ironic
20089,1.824637268155568e+18,2024-08-17,NEU,ironic
20090,1.8246372677694423e+18,2024-08-17,NEU,not ironic
20091,1.8246372677361385e+18,2024-08-17,NEU,not ironic
20092,1.8246372676016663e+18,2024-08-17,NEG,ironic
20093,1.824637266079466e+18,2024-08-17,NEG,not ironic
20094,1.824637264401666e+18,2024-08-17,NEG,not ironic
20095,1.824637263440941e+18,2024-08-17,POS,not ironic
20096,1.8246372622833216e+18,2024-08-17,NEG,not ironic
20097,1.8246372621743432e+18,2024-08-17,NEU,not ironic
20098,1.8246372619939884e+18,2024-08-17,POS,not ironic
20099,1.82463726055524e+18,2024-08-17,NEG,not ironic
20100,1.8246372603413217e+18,2024-08-17,NEG,not ironic
20101,1.824637259653505e+18,2024-08-17,NEU,not ironic
20102,1.8246372571747164e+18,2024-08-17,NEG,ironic
20103,1.8246372570992315e+18,2024-08-17,NEG,not ironic
20104,1.824637254611911e+18,2024-08-17,NEU,ironic
20105,1.8246372543393344e+18,2024-08-17,NEG,ironic
20106,1.824637254226137e+18,2024-08-17,NEU,ironic
20107,1.8246372527582784e+18,2024-08-17,POS,ironic
20108,1.8246372521878533e+18,2024-08-17,NEG,ironic
20109,1.824637251914969e+18,2024-08-17,NEU,not ironic
20110,1.8246372483373007e+18,2024-08-17,NEG,not ironic
20111,1.8246372475319503e+18,2024-08-17,POS,not ironic
20112,1.8246372472132283e+18,2024-08-17,NEG,ironic
20113,1.8246372463491364e+18,2024-08-17,NEU,not ironic
20114,1.8246372459255688e+18,2024-08-17,NEG,not ironic
20115,1.824637245103506e+18,2024-08-17,NEU,not ironic
20116,1.824637245023732e+18,2024-08-17,NEG,not ironic
20117,1.824637243497067e+18,2024-08-17,NEU,not ironic
20118,1.8246372387574743e+18,2024-08-17,NEG,not ironic
20119,1.8246372376795305e+18,2024-08-17,NEU,not ironic
20120,1.8246372353348813e+18,2024-08-17,NEU,ironic
20121,1.8246372337326656e+18,2024-08-17,NEU,not ironic
20122,1.8246372329990144e+18,2024-08-17,NEG,not ironic
20123,1.824637232847737e+18,2024-08-17,NEU,not ironic
20124,1.824637232663368e+18,2024-08-17,NEG,not ironic
20125,1.8246372312706127e+18,2024-08-17,NEG,not ironic
20126,1.824637231048364e+18,2024-08-17,POS,ironic
20127,1.824637229689401e+18,2024-08-17,NEU,not ironic
20128,1.824637229181899e+18,2024-08-17,NEG,ironic
20129,1.824637229114737e+18,2024-08-17,NEG,not ironic
20130,1.8246372283180687e+18,2024-08-17,NEG,not ironic
20131,1.824637225784452e+18,2024-08-17,NEG,not ironic
20132,1.8246372252855872e+18,2024-08-17,POS,ironic
20133,1.8246372238341407e+18,2024-08-17,NEU,not ironic
20134,1.8246372221019177e+18,2024-08-17,POS,ironic
20135,1.8246372218882703e+18,2024-08-17,NEG,ironic
20136,1.8246372207893217e+18,2024-08-17,NEU,ironic
20137,1.824637220101272e+18,2024-08-17,POS,not ironic
20138,1.824637219736367e+18,2024-08-17,NEG,not ironic
20139,1.8246372183732065e+18,2024-08-17,NEG,ironic
20140,1.824637218050228e+18,2024-08-17,NEU,not ironic
20141,1.824637217815532e+18,2024-08-17,NEU,not ironic
20142,1.8246372149551063e+18,2024-08-17,POS,not ironic
20143,1.8246372130590395e+18,2024-08-17,NEU,ironic
20144,1.8246372119265e+18,2024-08-17,NEG,not ironic
20145,1.82463721169578e+18,2024-08-17,NEU,ironic
20146,1.824637211373105e+18,2024-08-17,NEG,not ironic
20147,1.8246372108905272e+18,2024-08-17,NEG,not ironic
20148,1.8246372096448064e+18,2024-08-17,NEG,not ironic
20149,1.824637209208632e+18,2024-08-17,NEU,not ironic
20150,1.824637208449651e+18,2024-08-17,NEG,ironic
20151,1.8246372084410696e+18,2024-08-17,NEU,ironic
20152,1.824637207526904e+18,2024-08-17,NEG,not ironic
20153,1.8246372072040527e+18,2024-08-17,NEU,not ironic
20154,1.8246372052030835e+18,2024-08-17,NEG,ironic
20155,1.8246372038273395e+18,2024-08-17,NEU,not ironic
20156,1.8246372026864271e+18,2024-08-17,NEU,ironic
20157,1.8246372025608484e+18,2024-08-17,POS,ironic
20158,1.8246372021580475e+18,2024-08-17,NEG,ironic
20159,1.8246372003460595e+18,2024-08-17,NEG,not ironic
20160,1.824637195421901e+18,2024-08-17,NEU,not ironic
20161,1.8246371950486449e+18,2024-08-17,NEU,not ironic
20162,1.824637194809521e+18,2024-08-17,POS,not ironic
20163,1.824637191756079e+18,2024-08-17,NEU,not ironic
20164,1.8246371905649293e+18,2024-08-17,NEG,not ironic
20165,1.82463719013709e+18,2024-08-17,NEU,not ironic
20166,1.8246371897304724e+18,2024-08-17,NEG,not ironic
20167,1.824637188060992e+18,2024-08-17,NEU,not ironic
20168,1.824637187406676e+18,2024-08-17,NEU,ironic
20169,1.8246371868865293e+18,2024-08-17,NEG,ironic
20170,1.8246371846806364e+18,2024-08-17,NEG,not ironic
20171,1.824637183732413e+18,2024-08-17,NEG,not ironic
20172,1.824637182826468e+18,2024-08-17,NEG,not ironic
20173,1.8246371824364137e+18,2024-08-17,NEU,not ironic
20174,1.824637180834161e+18,2024-08-17,NEG,not ironic
20175,1.824637174236709e+18,2024-08-17,NEU,not ironic
20176,1.8246371727349028e+18,2024-08-17,NEG,not ironic
20177,1.8246371715608123e+18,2024-08-17,NEG,not ironic
20178,1.8246371709358487e+18,2024-08-17,NEU,not ironic
20179,1.824637170545533e+18,2024-08-17,NEU,not ironic
20180,1.8246371685282647e+18,2024-08-17,NEG,not ironic
20181,1.824637167886332e+18,2024-08-17,NEU,not ironic
20182,1.8246371678191867e+18,2024-08-17,NEU,not ironic
20183,1.8246371658271337e+18,2024-08-17,NEG,ironic
20184,1.824637163193197e+18,2024-08-17,NEG,not ironic
20185,1.824637162551194e+18,2024-08-17,POS,not ironic
20186,1.8246371608737216e+18,2024-08-17,NEU,not ironic
20187,1.8246371599130053e+18,2024-08-17,NEG,not ironic
20188,1.8246371584408044e+18,2024-08-17,NEG,not ironic
20189,1.824637158352671e+18,2024-08-17,NEG,not ironic
20190,1.824637155089716e+18,2024-08-17,NEG,ironic
20191,1.82463715467448e+18,2024-08-17,NEG,ironic
20192,1.8246371546658248e+18,2024-08-17,NEU,not ironic
20193,1.8246371539989711e+18,2024-08-17,NEG,ironic
20194,1.824637153579557e+18,2024-08-17,NEG,ironic
20195,1.824637153130808e+18,2024-08-17,NEU,ironic
20196,1.8246371522124764e+18,2024-08-17,NEG,not ironic
20197,1.8246371518683305e+18,2024-08-17,NEG,not ironic
20198,1.824637151369106e+18,2024-08-17,NEG,ironic
20199,1.824637149016101e+18,2024-08-17,NEU,ironic
20200,1.8246371472335304e+18,2024-08-17,NEU,not ironic
20201,1.8246371461557e+18,2024-08-17,NEU,not ironic
20202,1.824637143076967e+18,2024-08-17,NEU,ironic
20203,1.824637142762447e+18,2024-08-17,NEG,ironic
20204,1.824637140635939e+18,2024-08-17,NEG,not ironic
20205,1.8246371351078423e+18,2024-08-17,NEG,ironic
20206,1.8246371344997207e+18,2024-08-17,NEG,not ironic
20207,1.8246371329142625e+18,2024-08-17,NEG,ironic
20208,1.8246371324025408e+18,2024-08-17,NEG,not ironic
20209,1.8246371322515505e+18,2024-08-17,NEG,not ironic
20210,1.824637130989245e+18,2024-08-17,POS,ironic
20211,1.8246371309765105e+18,2024-08-17,NEG,not ironic
20212,1.8246371298104896e+18,2024-08-17,NEG,ironic
20213,1.824637128275313e+18,2024-08-17,NEU,not ironic
20214,1.8246371279693453e+18,2024-08-17,NEU,not ironic
20215,1.8246371278475512e+18,2024-08-17,NEU,not ironic
20216,1.8246371239006623e+18,2024-08-17,NEG,ironic
20217,1.824637123841958e+18,2024-08-17,NEG,not ironic
20218,1.8246371234057303e+18,2024-08-17,NEU,not ironic
20219,1.8246371223697777e+18,2024-08-17,NEG,ironic
20220,1.824637122256753e+18,2024-08-17,NEU,not ironic
20221,1.824637121941918e+18,2024-08-17,POS,not ironic
20222,1.8246371216569185e+18,2024-08-17,NEG,ironic
20223,1.824637120574521e+18,2024-08-17,NEG,ironic
20224,1.824637120092443e+18,2024-08-17,NEG,not ironic
20225,1.824637119907709e+18,2024-08-17,NEU,ironic
20226,1.8246371173701391e+18,2024-08-17,NEG,not ironic
20227,1.8246371162418424e+18,2024-08-17,NEG,not ironic
20228,1.8246371146020987e+18,2024-08-17,NEG,not ironic
20229,1.8246371125760205e+18,2024-08-17,POS,not ironic
20230,1.8246371124082647e+18,2024-08-17,NEG,not ironic
20231,1.8246371121526743e+18,2024-08-17,NEG,not ironic
20232,1.824637110441349e+18,2024-08-17,NEU,ironic
20233,1.824637109363184e+18,2024-08-17,NEU,ironic
20234,1.8246371078115205e+18,2024-08-17,POS,ironic
20235,1.8246371073164447e+18,2024-08-17,NEG,not ironic
20236,1.8246371065026683e+18,2024-08-17,NEG,not ironic
20237,1.824637105743569e+18,2024-08-17,NEG,not ironic
20238,1.8246371045229773e+18,2024-08-17,NEU,not ironic
20239,1.824637104506237e+18,2024-08-17,POS,ironic
20240,1.824637104313316e+18,2024-08-17,NEG,ironic
20241,1.824637102912373e+18,2024-08-17,NEG,not ironic
20242,1.82463710126404e+18,2024-08-17,NEU,not ironic
20243,1.8246371004966543e+18,2024-08-17,NEG,not ironic
20244,1.8246370996997985e+18,2024-08-17,POS,ironic
20245,1.824637097694667e+18,2024-08-17,NEG,ironic
20246,1.824637096880964e+18,2024-08-17,NEG,not ironic
20247,1.8246370951277896e+18,2024-08-17,NEG,not ironic
20248,1.8246370951112417e+18,2024-08-17,NEG,not ironic
20249,1.82463709441072e+18,2024-08-17,NEU,not ironic
20250,1.824637094355993e+18,2024-08-17,NEU,not ironic
20251,1.8246370918731653e+18,2024-08-17,POS,not ironic
20252,1.824637091394851e+18,2024-08-17,NEU,not ironic
20253,1.824637091323458e+18,2024-08-17,NEG,ironic
20254,1.8246370898303383e+18,2024-08-17,NEU,not ironic
20255,1.8246370895157903e+18,2024-08-17,POS,not ironic
20256,1.824637087708304e+18,2024-08-17,NEU,not ironic
20257,1.8246370867978488e+18,2024-08-17,NEU,not ironic
20258,1.824637086743348e+18,2024-08-17,NEG,not ironic
20259,1.8246370863071767e+18,2024-08-17,NEU,not ironic
20260,1.82463708504909e+18,2024-08-17,POS,ironic
20261,1.824637084608471e+18,2024-08-17,NEU,ironic
20262,1.824637082377052e+18,2024-08-17,NEU,ironic
20263,1.824637081714332e+18,2024-08-17,NEG,ironic
20264,1.8246370808293545e+18,2024-08-17,NEG,ironic
20265,1.8246370798269563e+18,2024-08-17,NEU,not ironic
20266,1.82463707810302e+18,2024-08-17,NEU,not ironic
20267,1.8246370761569244e+18,2024-08-17,NEU,not ironic
20268,1.8246370754606904e+18,2024-08-17,NEU,ironic
20269,1.8246370751628493e+18,2024-08-17,POS,not ironic
20270,1.824637073241842e+18,2024-08-17,NEG,not ironic
20271,1.8246370716020943e+18,2024-08-17,NEG,not ironic
20272,1.8246370711824105e+18,2024-08-17,NEU,not ironic
20273,1.824637068514873e+18,2024-08-17,NEG,ironic
20274,1.824637067847979e+18,2024-08-17,POS,ironic
20275,1.824637067177104e+18,2024-08-17,NEG,not ironic
20276,1.8246370667450903e+18,2024-08-17,NEG,not ironic
20277,1.824637066476421e+18,2024-08-17,NEU,not ironic
20278,1.824637065864061e+18,2024-08-17,NEG,ironic
20279,1.824637065759204e+18,2024-08-17,NEU,not ironic
20280,1.8246370646058191e+18,2024-08-17,NEG,not ironic
20281,1.8246370639808105e+18,2024-08-17,POS,ironic
20282,1.824637062789596e+18,2024-08-17,NEG,ironic
20283,1.8246370622908257e+18,2024-08-17,NEG,not ironic
20284,1.824637062014001e+18,2024-08-17,NEG,not ironic
20285,1.8246370607095729e+18,2024-08-17,NEG,ironic
20286,1.824637059442648e+18,2024-08-17,NEG,ironic
20287,1.8246370577690337e+18,2024-08-17,NEG,not ironic
20288,1.824637057416692e+18,2024-08-17,NEG,ironic
20289,1.824637056590468e+18,2024-08-17,NEU,not ironic
20290,1.824637055739081e+18,2024-08-17,NEU,ironic
20291,1.824637055214711e+18,2024-08-17,NEU,not ironic
20292,1.824637054044578e+18,2024-08-17,NEU,not ironic
20293,1.824637051787936e+18,2024-08-17,NEU,not ironic
20294,1.8246370510877527e+18,2024-08-17,NEG,not ironic
20295,1.8246370510665649e+18,2024-08-17,NEU,not ironic
20296,1.8246370509869304e+18,2024-08-17,POS,ironic
20297,1.8246370506890893e+18,2024-08-17,NEG,not ironic
20298,1.824637050261222e+18,2024-08-17,NEU,not ironic
20299,1.8246370499382643e+18,2024-08-17,NEG,ironic
20300,1.824637048105604e+18,2024-08-17,POS,not ironic
20301,1.8246370477404687e+18,2024-08-17,NEU,not ironic
20302,1.824637044183683e+18,2024-08-17,NEG,ironic
20303,1.8246370383496525e+18,2024-08-17,NEU,ironic
20304,1.8246370380725783e+18,2024-08-17,NEU,not ironic
20305,1.824637038064198e+18,2024-08-17,NEU,not ironic
20306,1.8246370377287232e+18,2024-08-17,NEG,not ironic
20307,1.8246370371920248e+18,2024-08-17,NEU,ironic
20308,1.8246370359712443e+18,2024-08-17,POS,ironic
20309,1.824637035841237e+18,2024-08-17,NEU,not ironic
20310,1.824637035271033e+18,2024-08-17,NEU,not ironic
20311,1.824637035107205e+18,2024-08-17,NEG,not ironic
20312,1.824637033949828e+18,2024-08-17,NEG,ironic
20313,1.8246370300783089e+18,2024-08-17,NEG,ironic
20314,1.824637029378036e+18,2024-08-17,NEG,not ironic
20315,1.824637027683292e+18,2024-08-17,NEU,not ironic
20316,1.8246370270667825e+18,2024-08-17,NEG,not ironic
20317,1.824637025082852e+18,2024-08-17,NEG,ironic
20318,1.8246370242694185e+18,2024-08-17,NEG,not ironic
20319,1.824637023400936e+18,2024-08-17,NEG,not ironic
20320,1.824637022817911e+18,2024-08-17,NEG,not ironic
20321,1.8246370227927816e+18,2024-08-17,NEU,ironic
20322,1.8246370224194967e+18,2024-08-17,NEG,ironic
20323,1.8246370218532744e+18,2024-08-17,NEU,ironic
20324,1.8246370212495032e+18,2024-08-17,NEG,not ironic
20325,1.8246370198903565e+18,2024-08-17,NEU,not ironic
20326,1.8246370194415665e+18,2024-08-17,NEG,ironic
20327,1.8246370192234703e+18,2024-08-17,NEG,ironic
20328,1.8246370178098995e+18,2024-08-17,POS,ironic
20329,1.8246370176001848e+18,2024-08-17,NEG,not ironic
20330,1.824637017348625e+18,2024-08-17,NEG,not ironic
20331,1.824637015817688e+18,2024-08-17,NEU,not ironic
20332,1.8246370152514191e+18,2024-08-17,NEG,not ironic
20333,1.824637013943076e+18,2024-08-17,NEU,not ironic
20334,1.824637006325965e+18,2024-08-17,POS,not ironic
20335,1.824637004451288e+18,2024-08-17,POS,not ironic
20336,1.8246370043422351e+18,2024-08-17,NEU,not ironic
20337,1.8246370006009897e+18,2024-08-17,NEU,not ironic
20338,1.824636999531164e+18,2024-08-17,NEU,ironic
20339,1.824636999443313e+18,2024-08-17,NEU,not ironic
20340,1.8246369994389427e+18,2024-08-17,POS,ironic
20341,1.824636998356771e+18,2024-08-17,NEG,not ironic
20342,1.8246369971278195e+18,2024-08-17,NEG,not ironic
20343,1.824636996792488e+18,2024-08-17,NEU,not ironic
20344,1.824636996167537e+18,2024-08-17,NEU,ironic
20345,1.8246369956765944e+18,2024-08-17,NEG,ironic
20346,1.824636995538195e+18,2024-08-17,NEU,not ironic
20347,1.824636994179228e+18,2024-08-17,NEG,ironic
20348,1.8246369914948408e+18,2024-08-17,NEG,not ironic
20349,1.8246369914319345e+18,2024-08-17,NEG,not ironic
20350,1.824636991276757e+18,2024-08-17,NEG,not ironic
20351,1.824636990299464e+18,2024-08-17,NEU,not ironic
20352,1.824636986881094e+18,2024-08-17,NEG,ironic
20353,1.824636986227036e+18,2024-08-17,POS,not ironic
20354,1.824636985996096e+18,2024-08-17,NEG,ironic
20355,1.8246369852327409e+18,2024-08-17,NEU,not ironic
20356,1.8246369849853624e+18,2024-08-17,NEG,not ironic
20357,1.824636984947876e+18,2024-08-17,NEG,not ironic
20358,1.8246369840290327e+18,2024-08-17,NEU,not ironic
20359,1.8246369832868293e+18,2024-08-17,NEG,ironic
20360,1.8246369817305293e+18,2024-08-17,NEU,not ironic
20361,1.824636979620836e+18,2024-08-17,NEU,not ironic
20362,1.8246369754181307e+18,2024-08-17,NEU,not ironic
20363,1.824636974457934e+18,2024-08-17,NEU,not ironic
20364,1.8246369733547287e+18,2024-08-17,NEU,not ironic
20365,1.8246369731238093e+18,2024-08-17,NEU,not ironic
20366,1.8246369730486072e+18,2024-08-17,NEG,not ironic
20367,1.8246369688163249e+18,2024-08-17,NEU,not ironic
20368,1.8246369685394924e+18,2024-08-17,POS,not ironic
20369,1.82463696776353e+18,2024-08-17,NEG,not ironic
20370,1.8246369666100268e+18,2024-08-17,NEG,not ironic
20371,1.8246369647186447e+18,2024-08-17,POS,not ironic
20372,1.8246369627808768e+18,2024-08-17,NEG,ironic
20373,1.824636962395001e+18,2024-08-17,NEG,ironic
20374,1.824636961262289e+18,2024-08-17,NEG,ironic
20375,1.824636959714841e+18,2024-08-17,NEG,not ironic
20376,1.8246369583892032e+18,2024-08-17,NEU,ironic
20377,1.82463695836407e+18,2024-08-17,NEG,not ironic
20378,1.824636957546385e+18,2024-08-17,NEU,not ironic
20379,1.824636956816368e+18,2024-08-17,POS,not ironic
20380,1.82463695312536e+18,2024-08-17,NEG,not ironic
20381,1.8246369529536228e+18,2024-08-17,NEU,not ironic
20382,1.8246369525758807e+18,2024-08-17,NEU,not ironic
20383,1.8246369524039967e+18,2024-08-17,NEG,not ironic
20384,1.824636952047416e+18,2024-08-17,NEG,not ironic
20385,1.8246369515483223e+18,2024-08-17,NEU,ironic
20386,1.824636950831064e+18,2024-08-17,NEG,not ironic
20387,1.8246369500511644e+18,2024-08-17,NEU,not ironic
20388,1.824636946255156e+18,2024-08-17,POS,not ironic
20389,1.824636944560608e+18,2024-08-17,NEG,not ironic
20390,1.824636943415579e+18,2024-08-17,POS,not ironic
20391,1.824636943189136e+18,2024-08-17,NEG,ironic
20392,1.8246369430548155e+18,2024-08-17,NEU,not ironic
20393,1.8246369419810573e+18,2024-08-17,NEG,ironic
20394,1.8246369416583624e+18,2024-08-17,NEG,ironic
20395,1.824636940962206e+18,2024-08-17,NEU,ironic
20396,1.824636940957672e+18,2024-08-17,POS,ironic
20397,1.8246369388269448e+18,2024-08-17,NEU,not ironic
20398,1.8246369362559183e+18,2024-08-17,NEG,not ironic
20399,1.8246369360713075e+18,2024-08-17,NEU,not ironic
20400,1.824636935740199e+18,2024-08-17,NEG,not ironic
20401,1.82463693406233e+18,2024-08-17,NEU,not ironic
20402,1.824636930199294e+18,2024-08-17,NEG,not ironic
20403,1.8246369299979845e+18,2024-08-17,NEU,ironic
20404,1.8246369296500687e+18,2024-08-17,NEU,ironic
20405,1.8246369290458893e+18,2024-08-17,NEU,ironic
20406,1.824636928815248e+18,2024-08-17,NEG,not ironic
20407,1.8246369283160968e+18,2024-08-17,NEU,not ironic
20408,1.8246369276493868e+18,2024-08-17,NEU,not ironic
20409,1.8246369276491617e+18,2024-08-17,POS,not ironic
20410,1.824636925745169e+18,2024-08-17,NEG,not ironic
20411,1.8246369252836027e+18,2024-08-17,NEG,not ironic
20412,1.824636923530429e+18,2024-08-17,NEU,not ironic
20413,1.8246369222552617e+18,2024-08-17,NEU,not ironic
20414,1.824636920644989e+18,2024-08-17,POS,ironic
20415,1.8246369203007447e+18,2024-08-17,NEG,ironic
20416,1.8246369201204347e+18,2024-08-17,NEU,not ironic
20417,1.824636913300444e+18,2024-08-17,POS,not ironic
20418,1.824636913229104e+18,2024-08-17,NEG,not ironic
20419,1.8246369124910003e+18,2024-08-17,NEU,not ironic
20420,1.824636911379702e+18,2024-08-17,NEU,ironic
20421,1.824636910913868e+18,2024-08-17,NEG,ironic
20422,1.8246369101715663e+18,2024-08-17,NEG,ironic
20423,1.824636908950942e+18,2024-08-17,NEG,not ironic
20424,1.8246369046729887e+18,2024-08-17,POS,not ironic
20425,1.824636903104389e+18,2024-08-17,NEU,not ironic
20426,1.824636900671624e+18,2024-08-17,NEG,not ironic
20427,1.8246368997402376e+18,2024-08-17,NEG,not ironic
20428,1.8246368970016072e+18,2024-08-17,NEG,ironic
20429,1.8246368958815803e+18,2024-08-17,POS,not ironic
20430,1.824636893029393e+18,2024-08-17,POS,ironic
20431,1.8246368921318523e+18,2024-08-17,NEU,not ironic
20432,1.8246368890743729e+18,2024-08-17,NEU,ironic
20433,1.8246368880132383e+18,2024-08-17,POS,not ironic
20434,1.824636887622919e+18,2024-08-17,POS,not ironic
20435,1.824636885328708e+18,2024-08-17,POS,ironic
20436,1.8246368829965683e+18,2024-08-17,NEG,ironic
20437,1.8246368826485391e+18,2024-08-17,NEU,ironic
20438,1.824636882086437e+18,2024-08-17,NEU,ironic
20439,1.824636880010248e+18,2024-08-17,NEU,not ironic
20440,1.8246368781188508e+18,2024-08-17,NEG,not ironic
20441,1.824636877451727e+18,2024-08-17,NEG,ironic
20442,1.824636875279307e+18,2024-08-17,NEU,not ironic
20443,1.8246368743479247e+18,2024-08-17,NEU,ironic
20444,1.8246368716471176e+18,2024-08-17,POS,ironic
20445,1.824636868476146e+18,2024-08-17,POS,not ironic
20446,1.824636867767067e+18,2024-08-17,NEU,not ironic
20447,1.824636867263992e+18,2024-08-17,NEG,not ironic
20448,1.8246368672428283e+18,2024-08-17,NEG,ironic
20449,1.8246368669072428e+18,2024-08-17,NEU,not ironic
20450,1.8246368635017508e+18,2024-08-17,NEU,not ironic
20451,1.8246368618113969e+18,2024-08-17,NEG,ironic
20452,1.8246368593323213e+18,2024-08-17,NEG,not ironic
