,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1724481,26774,26774,1.8053496928024824e+18,2024-06-24,NEU,not ironic,
1724482,26775,26775,1.8053499429089285e+18,2024-06-24,NEU,ironic,
1724483,26776,26776,1.8053485837191905e+18,2024-06-24,NEG,not ironic,
1724484,26777,26777,1.805348666980581e+18,2024-06-24,NEU,ironic,
1724485,26778,26778,1.805347782842045e+18,2024-06-24,NEG,ironic,
1724486,26779,26779,1.8053496157487232e+18,2024-06-24,NEU,not ironic,
1724487,26780,26780,1.8053472956274847e+18,2024-06-24,NEU,not ironic,
1724488,26781,26781,1.8053491323048348e+18,2024-06-24,NEU,ironic,
1724489,26782,26782,1.805349400786748e+18,2024-06-24,NEU,not ironic,
1724490,26783,26783,1.805345140455916e+18,2024-06-24,NEU,ironic,
1724491,26784,26784,1.8053457307455816e+18,2024-06-24,NEG,not ironic,
1724492,26785,26785,1.805345764870108e+18,2024-06-24,NEG,not ironic,
1724493,26786,26786,1.805342160436208e+18,2024-06-24,NEG,not ironic,
1724494,26787,26787,1.80534070352794e+18,2024-06-24,NEU,not ironic,
1724495,26788,26788,1.805342476888056e+18,2024-06-24,POS,not ironic,
1724496,26789,26789,1.805343418450576e+18,2024-06-24,NEG,not ironic,
1724497,26790,26790,1.805342525122552e+18,2024-06-24,POS,ironic,
1724498,26791,26791,1.8053430047709432e+18,2024-06-24,NEG,not ironic,
1724499,26792,26792,1.805342862344643e+18,2024-06-24,NEU,not ironic,
1724500,26793,26793,1.8053428395279488e+18,2024-06-24,POS,ironic,
1724501,26794,26794,1.8053400051473288e+18,2024-06-24,NEU,not ironic,
1724502,26795,26795,1.8053403925287e+18,2024-06-24,POS,not ironic,
1724503,26796,26796,1.8053396210329684e+18,2024-06-24,NEG,not ironic,
1724504,26797,26797,1.805338421444977e+18,2024-06-24,NEU,not ironic,
1724505,26798,26798,1.8053405287473644e+18,2024-06-24,NEU,not ironic,
1724506,26799,26799,1.8053394637001728e+18,2024-06-24,NEG,ironic,
1724507,26800,26800,1.8053393735100416e+18,2024-06-24,NEG,ironic,
1724508,26801,26801,1.8053406509107607e+18,2024-06-24,POS,ironic,
1724509,26802,26802,1.805336852708168e+18,2024-06-24,POS,ironic,
1724510,26803,26803,1.8053361864890125e+18,2024-06-24,POS,ironic,
1724511,26804,26804,1.805335658451407e+18,2024-06-24,NEU,not ironic,
1724512,26805,26805,1.8053356574908088e+18,2024-06-24,NEG,not ironic,
1724513,26806,26806,1.8053357659094057e+18,2024-06-24,NEG,not ironic,
1724514,26807,26807,1.8053346294043607e+18,2024-06-24,NEG,ironic,
1724515,26808,26808,1.8053346784651348e+18,2024-06-24,NEG,ironic,
1724516,26809,26809,1.805333317509956e+18,2024-06-24,NEU,not ironic,
1724517,26810,26810,1.8053325397136548e+18,2024-06-24,NEU,not ironic,
1724518,26811,26811,1.805329997340754e+18,2024-06-24,NEG,not ironic,
1724519,26812,26812,1.805334566644892e+18,2024-06-24,NEG,not ironic,
1724520,26813,26813,1.8053346891896384e+18,2024-06-24,NEU,ironic,
1724521,26814,26814,1.805333764253565e+18,2024-06-24,POS,ironic,
1724522,26815,26815,1.8053284022260687e+18,2024-06-24,POS,not ironic,
1724523,26816,26816,1.8053298864391447e+18,2024-06-24,NEU,ironic,
1724524,26817,26817,1.8053294694247795e+18,2024-06-24,NEG,ironic,
1724525,26818,26818,1.805325469883188e+18,2024-06-24,NEU,not ironic,
1724526,26819,26819,1.8053240987149765e+18,2024-06-24,NEU,not ironic,
1724527,26820,26820,1.8053243550079224e+18,2024-06-24,NEU,not ironic,
1724528,26821,26821,1.8053254290685133e+18,2024-06-24,POS,ironic,
1724529,26822,26822,1.805324725364867e+18,2024-06-24,NEU,not ironic,
1724530,26823,26823,1.8053230898338693e+18,2024-06-24,NEG,not ironic,
1724531,26824,26824,1.8053260139516232e+18,2024-06-24,NEG,not ironic,
1724532,26825,26825,1.8053229830382392e+18,2024-06-24,NEU,not ironic,
1724533,26826,26826,1.8053212796729265e+18,2024-06-24,NEG,not ironic,
1724534,26827,26827,1.805318675148284e+18,2024-06-24,NEU,not ironic,
1724535,26828,26828,1.805323087740912e+18,2024-06-24,NEG,not ironic,
1724536,26829,26829,1.805322339804234e+18,2024-06-24,NEU,not ironic,
1724537,26830,26830,1.8053229693102287e+18,2024-06-24,NEU,not ironic,
1724538,26831,26831,1.805322668209541e+18,2024-06-24,NEG,ironic,
1724539,26832,26832,1.8053210721177928e+18,2024-06-24,NEU,not ironic,
1724540,26833,26833,1.8053227593517263e+18,2024-06-24,POS,not ironic,
1724541,26834,26834,1.805322614308484e+18,2024-06-24,NEG,not ironic,
1724542,26835,26835,1.805322815303992e+18,2024-06-24,POS,not ironic,
1724543,26836,26836,1.8053227606061711e+18,2024-06-24,POS,ironic,
1724544,26837,26837,1.8053216599156367e+18,2024-06-24,NEU,ironic,
1724545,26838,26838,1.8053212534581824e+18,2024-06-24,POS,ironic,
1724546,26839,26839,1.805321778346312e+18,2024-06-24,NEU,not ironic,
1724547,26840,26840,1.8053175884124447e+18,2024-06-24,NEG,not ironic,
1724548,26841,26841,1.8053170056012805e+18,2024-06-24,NEG,ironic,
1724549,26842,26842,1.80531746395911e+18,2024-06-24,POS,ironic,
1724550,26843,26843,1.805317786782024e+18,2024-06-24,NEU,not ironic,
1724551,26844,26844,1.8053169426909225e+18,2024-06-24,NEU,ironic,
1724552,26845,26845,1.8053179180260844e+18,2024-06-24,NEG,not ironic,
1724553,26846,26846,1.8053184239264768e+18,2024-06-24,NEG,ironic,
1724554,26847,26847,1.805313582923473e+18,2024-06-24,NEU,ironic,
1724555,26848,26848,1.8053161875236288e+18,2024-06-24,NEG,ironic,
1724556,26849,26849,1.8053153419264084e+18,2024-06-24,NEU,ironic,
1724557,26850,26850,1.8053162348393147e+18,2024-06-24,NEU,ironic,
1724558,26851,26851,1.8053144777575468e+18,2024-06-24,NEU,not ironic,
1724559,26852,26852,1.805315256714998e+18,2024-06-24,NEU,ironic,
1724560,26853,26853,1.8053151346187512e+18,2024-06-24,POS,ironic,
1724561,26854,26854,1.8053162692412536e+18,2024-06-24,POS,ironic,
1724562,26855,26855,1.8053121220053773e+18,2024-06-24,NEG,ironic,
1724563,26856,26856,1.8053129038194688e+18,2024-06-24,NEU,ironic,
1724564,26857,26857,1.8053127318529928e+18,2024-06-24,NEG,ironic,
1724565,26858,26858,1.80531346677892e+18,2024-06-24,NEG,not ironic,
1724566,26859,26859,1.805313191267717e+18,2024-06-24,NEU,not ironic,
1724567,26860,26860,1.8053119746301007e+18,2024-06-24,NEU,not ironic,
1724568,26861,26861,1.805312693945124e+18,2024-06-24,NEG,ironic,
1724569,26862,26862,1.8053127949773327e+18,2024-06-24,NEU,not ironic,
1724570,26863,26863,1.8053119194750364e+18,2024-06-24,NEU,not ironic,
1724571,26864,26864,1.8053098876161065e+18,2024-06-24,NEG,not ironic,
1724572,26865,26865,1.8053099704787272e+18,2024-06-24,NEU,not ironic,
1724573,26866,26866,1.805309871321236e+18,2024-06-24,POS,not ironic,
1724574,26867,26867,1.805311510060974e+18,2024-06-24,NEU,not ironic,
1724575,26868,26868,1.805311447167357e+18,2024-06-24,NEU,not ironic,
1724576,26869,26869,1.8053114937279816e+18,2024-06-24,NEG,not ironic,
1724577,26870,26870,1.8053114590118136e+18,2024-06-24,NEG,not ironic,
1724578,26871,26871,1.805309685588726e+18,2024-06-24,POS,ironic,
1724579,26872,26872,1.8053076136361613e+18,2024-06-24,POS,ironic,
1724580,26873,26873,1.8053083608516488e+18,2024-06-24,NEU,not ironic,
1724581,26874,26874,1.80530702405152e+18,2024-06-24,POS,not ironic,
1724582,26875,26875,1.8053074678968648e+18,2024-06-24,POS,ironic,
1724583,26876,26876,1.805307538629706e+18,2024-06-24,NEG,not ironic,
1724584,26877,26877,1.8053081971186568e+18,2024-06-24,NEU,not ironic,
1724585,26878,26878,1.8053066742210604e+18,2024-06-24,NEU,ironic,
1724586,26879,26879,1.8053068595003272e+18,2024-06-24,NEG,ironic,
1724587,26880,26880,1.8053088622975224e+18,2024-06-24,POS,ironic,
1724588,26881,26881,1.8053084399143324e+18,2024-06-24,NEU,not ironic,
1724589,26882,26882,1.8053073093900209e+18,2024-06-24,POS,ironic,
1724590,26883,26883,1.805307555708568e+18,2024-06-24,NEU,not ironic,
1724591,26884,26884,1.805308889002652e+18,2024-06-24,NEG,ironic,
1724592,26885,26885,1.8053076803049065e+18,2024-06-24,NEU,not ironic,
1724593,26886,26886,1.805305999395636e+18,2024-06-24,NEU,not ironic,
1724594,26887,26887,1.805304038562452e+18,2024-06-24,NEG,ironic,
1724595,26888,26888,1.8053058948734769e+18,2024-06-24,NEG,ironic,
1724596,26889,26889,1.805303771901137e+18,2024-06-24,NEU,not ironic,
1724597,26890,26890,1.8053057371635548e+18,2024-06-24,NEU,ironic,
1724598,26891,26891,1.8053063044344207e+18,2024-06-24,NEG,not ironic,
1724599,26892,26892,1.8053053993080755e+18,2024-06-24,NEU,not ironic,
1724600,26893,26893,1.805304230619558e+18,2024-06-24,POS,ironic,
1724601,26894,26894,1.805304886508032e+18,2024-06-24,POS,not ironic,
1724602,26895,26895,1.8053051669308585e+18,2024-06-24,NEU,ironic,
1724603,26896,26896,1.8053052505362104e+18,2024-06-24,NEG,ironic,
1724604,26897,26897,1.805301568524165e+18,2024-06-24,POS,ironic,
1724605,26898,26898,1.8053021663425367e+18,2024-06-24,NEG,ironic,
1724606,26899,26899,1.805303378613863e+18,2024-06-24,NEU,not ironic,
1724607,26900,26900,1.805302109153412e+18,2024-06-24,POS,ironic,
1724608,26901,26901,1.8053011353406548e+18,2024-06-24,NEG,not ironic,
1724609,26902,26902,1.8053020605747937e+18,2024-06-24,NEU,not ironic,
1724610,26903,26903,1.8053025683456e+18,2024-06-24,NEG,ironic,
1724611,26904,26904,1.8053034124076488e+18,2024-06-24,NEU,not ironic,
1724612,26905,26905,1.8053028796303767e+18,2024-06-24,NEU,not ironic,
1724613,26906,26906,1.805302529305064e+18,2024-06-24,NEG,not ironic,
1724614,26907,26907,1.8053031583583808e+18,2024-06-24,NEG,ironic,
1724615,26908,26908,1.8053007174033736e+18,2024-06-24,NEG,ironic,
1724616,26909,26909,1.8053005928494367e+18,2024-06-24,POS,ironic,
1724617,26910,26910,1.8052999031801943e+18,2024-06-24,NEU,ironic,
1724618,26911,26911,1.8052970458484408e+18,2024-06-24,POS,not ironic,
1724619,26912,26912,1.8052969574532224e+18,2024-06-24,NEG,ironic,
1724620,26913,26913,1.805297422249136e+18,2024-06-24,NEU,not ironic,
1724621,26914,26914,1.805296787021841e+18,2024-06-24,NEU,not ironic,
1724622,26915,26915,1.805297650562122e+18,2024-06-24,NEG,ironic,
1724623,26916,26916,1.805297869584208e+18,2024-06-24,NEG,ironic,
1724624,26917,26917,1.8052977502646927e+18,2024-06-24,NEU,not ironic,
1724625,26918,26918,1.8052985570181489e+18,2024-06-24,POS,not ironic,
1724626,26919,26919,1.8052974714064407e+18,2024-06-24,NEU,not ironic,
1724627,26920,26920,1.8052972579456453e+18,2024-06-24,NEU,not ironic,
1724628,26921,26921,1.8052974035596567e+18,2024-06-24,NEG,not ironic,
1724629,26922,26922,1.8052976836972216e+18,2024-06-24,NEU,ironic,
1724630,26923,26923,1.8052978695549545e+18,2024-06-24,NEG,not ironic,
1724631,26924,26924,1.8052972007395607e+18,2024-06-24,NEG,ironic,
1724632,26925,26925,1.8052978879217505e+18,2024-06-24,NEU,ironic,
1724633,26926,26926,1.805298452592571e+18,2024-06-24,NEG,not ironic,
1724634,26927,26927,1.8052973478425231e+18,2024-06-24,NEU,not ironic,
1724635,26928,26928,1.8052964783381384e+18,2024-06-24,NEG,not ironic,
1724636,26929,26929,1.8052951296051e+18,2024-06-24,NEG,not ironic,
1724637,26930,26930,1.805296279963976e+18,2024-06-24,NEU,not ironic,
1724638,26931,26931,1.8052954163903204e+18,2024-06-24,POS,ironic,
1724639,26932,26932,1.805295223318152e+18,2024-06-24,POS,not ironic,
1724640,26933,26933,1.80529559388072e+18,2024-06-24,NEG,not ironic,
1724641,26934,26934,1.8052958566664115e+18,2024-06-24,POS,not ironic,
1724642,26935,26935,1.8052949853375567e+18,2024-06-24,NEG,not ironic,
1724643,26936,26936,1.8052947678338583e+18,2024-06-24,POS,ironic,
1724644,26937,26937,1.805295583969576e+18,2024-06-24,POS,not ironic,
1724645,26938,26938,1.8052939014077688e+18,2024-06-24,NEG,ironic,
1724646,26939,26939,1.805292490452296e+18,2024-06-24,NEG,ironic,
1724647,26940,26940,1.8052932339304904e+18,2024-06-24,NEG,not ironic,
1724648,26941,26941,1.8052920381008325e+18,2024-06-24,NEG,not ironic,
1724649,26942,26942,1.805289920182776e+18,2024-06-24,NEU,not ironic,
1724650,26943,26943,1.8052893313487053e+18,2024-06-24,NEU,not ironic,
1724651,26944,26944,1.8052892101961933e+18,2024-06-24,NEG,not ironic,
1724652,26945,26945,1.8052909525774008e+18,2024-06-24,NEG,ironic,
1724653,26946,26946,1.8052902709485727e+18,2024-06-24,POS,ironic,
1724654,26947,26947,1.8052903984131973e+18,2024-06-24,POS,ironic,
1724655,26948,26948,1.8052897302607465e+18,2024-06-24,NEG,ironic,
1724656,26949,26949,1.8052899386125765e+18,2024-06-24,NEG,not ironic,
1724657,26950,26950,1.8052897455700544e+18,2024-06-24,NEU,not ironic,
1724658,26951,26951,1.8052893850861e+18,2024-06-24,NEU,not ironic,
1724659,26952,26952,1.8052867247145487e+18,2024-06-24,POS,ironic,
1724660,26953,26953,1.8052877262429967e+18,2024-06-24,NEU,not ironic,
1724661,26954,26954,1.8052865814916588e+18,2024-06-24,POS,not ironic,
1724662,26955,26955,1.805286449362641e+18,2024-06-24,NEU,not ironic,
1724663,26956,26956,1.805286829475709e+18,2024-06-24,NEU,not ironic,
1724664,26957,26957,1.8052879753388849e+18,2024-06-24,POS,ironic,
1724665,26958,26958,1.805286510851224e+18,2024-06-24,POS,ironic,
1724666,26959,26959,1.805283854418052e+18,2024-06-24,NEG,not ironic,
1724667,26960,26960,1.805283831848588e+18,2024-06-24,NEU,not ironic,
1724668,26961,26961,1.8052841498062195e+18,2024-06-24,NEU,ironic,
1724669,26962,26962,1.805283487806624e+18,2024-06-24,NEU,not ironic,
1724670,26963,26963,1.805283451391857e+18,2024-06-24,POS,not ironic,
1724671,26964,26964,1.805284274183996e+18,2024-06-24,NEG,ironic,
1724672,26965,26965,1.8052836265333967e+18,2024-06-24,NEG,ironic,
1724673,26966,26966,1.8052835061441167e+18,2024-06-24,POS,not ironic,
1724674,26967,26967,1.8052843117481984e+18,2024-06-24,NEU,ironic,
1724675,26968,26968,1.805283662826492e+18,2024-06-24,POS,not ironic,
1724676,26969,26969,1.8052828746202647e+18,2024-06-24,NEG,not ironic,
1724677,26970,26970,1.805282573578277e+18,2024-06-24,NEU,not ironic,
1724678,26971,26971,1.805281592828404e+18,2024-06-24,NEG,not ironic,
1724679,26972,26972,1.8052807284033413e+18,2024-06-24,POS,not ironic,
1724680,26973,26973,1.8052803292481823e+18,2024-06-24,NEU,not ironic,
1724681,26974,26974,1.8052807880630684e+18,2024-06-24,NEU,not ironic,
1724682,26975,26975,1.8052795892600207e+18,2024-06-24,NEU,ironic,
1724683,26976,26976,1.8052809738836872e+18,2024-06-24,POS,ironic,
1724684,26977,26977,1.805280907701416e+18,2024-06-24,NEU,not ironic,
1724685,26978,26978,1.805282440715396e+18,2024-06-24,NEG,ironic,
1724686,26979,26979,1.8052809327375647e+18,2024-06-24,NEG,not ironic,
1724687,26980,26980,1.8052814023821724e+18,2024-06-24,NEU,ironic,
1724688,26981,26981,1.80528112145159e+18,2024-06-24,POS,ironic,
1724689,26982,26982,1.8052813302985887e+18,2024-06-24,NEG,not ironic,
1724690,26983,26983,1.80528052856175e+18,2024-06-24,NEU,not ironic,
1724691,26984,26984,1.8052815353999524e+18,2024-06-24,NEU,not ironic,
1724692,26985,26985,1.805277791983908e+18,2024-06-24,POS,not ironic,
1724693,26986,26986,1.8052789627020288e+18,2024-06-24,NEG,ironic,
1724694,26987,26987,1.8052795253259105e+18,2024-06-24,NEG,not ironic,
1724695,26988,26988,1.8052795059817969e+18,2024-06-24,NEG,not ironic,
1724696,26989,26989,1.805277844278564e+18,2024-06-24,NEU,not ironic,
1724697,26990,26990,1.8052793792050127e+18,2024-06-24,NEG,not ironic,
1724698,26991,26991,1.80527771456102e+18,2024-06-24,POS,not ironic,
1724699,26992,26992,1.8052787603187144e+18,2024-06-24,NEU,not ironic,
1724700,26993,26993,1.805277763924099e+18,2024-06-24,NEG,not ironic,
1724701,26994,26994,1.805279291644552e+18,2024-06-24,NEG,not ironic,
1724702,26995,26995,1.8052789795253944e+18,2024-06-24,NEG,ironic,
1724703,26996,26996,1.8052779927231409e+18,2024-06-24,NEU,not ironic,
1724704,26997,26997,1.8052794443090004e+18,2024-06-24,NEG,ironic,
1724705,26998,26998,1.8052790159657044e+18,2024-06-24,POS,ironic,
1724706,26999,26999,1.8052773521647493e+18,2024-06-24,NEU,not ironic,
1724707,27000,27000,1.805279189605508e+18,2024-06-24,NEU,ironic,
1724708,27001,27001,1.8052781025760663e+18,2024-06-24,POS,not ironic,
1724709,27002,27002,1.805279306735633e+18,2024-06-24,NEU,not ironic,
1724710,27003,27003,1.8052789590993308e+18,2024-06-24,POS,not ironic,
1724711,27004,27004,1.8052774738961208e+18,2024-06-24,POS,not ironic,
1724712,27005,27005,1.80611502281001e+18,2024-06-26,POS,not ironic,
1724713,27006,27006,1.806114974273585e+18,2024-06-26,POS,ironic,
1724714,27007,27007,1.806114903473652e+18,2024-06-26,NEG,not ironic,
1724715,27008,27008,1.8061149556550733e+18,2024-06-26,NEG,ironic,
1724716,27009,27009,1.8061149451525696e+18,2024-06-26,NEU,ironic,
1724717,27010,27010,1.8061149674578168e+18,2024-06-26,POS,not ironic,
1724718,27011,27011,1.8061149410421268e+18,2024-06-26,POS,not ironic,
1724719,27012,27012,1.8061149890039032e+18,2024-06-26,NEU,not ironic,
1724720,27013,27013,1.8061150382535188e+18,2024-06-26,NEU,ironic,
1724721,27014,27014,1.8061149781280768e+18,2024-06-26,NEU,ironic,
1724722,27015,27015,1.8061149183762967e+18,2024-06-26,NEU,not ironic,
1724723,27016,27016,1.8061149655577969e+18,2024-06-26,NEG,ironic,
1724724,27017,27017,1.8061149068795167e+18,2024-06-26,NEU,not ironic,
1724725,27018,27018,1.806114980514644e+18,2024-06-26,NEU,ironic,
1724726,27019,27019,1.806115005953393e+18,2024-06-26,POS,not ironic,
1724727,27020,27020,1.806115029617361e+18,2024-06-26,NEU,ironic,
1724728,27021,27021,1.8061149976276792e+18,2024-06-26,NEU,not ironic,
1724729,27022,27022,1.8061148631748887e+18,2024-06-26,NEU,not ironic,
1724730,27023,27023,1.8061149257666644e+18,2024-06-26,NEU,not ironic,
1724731,27024,27024,1.806114970859377e+18,2024-06-26,NEU,ironic,
1724732,27025,27025,1.8061148060483668e+18,2024-06-26,NEU,ironic,
1724733,27026,27026,1.806114811157328e+18,2024-06-26,POS,not ironic,
1724734,27027,27027,1.806114821722853e+18,2024-06-26,NEG,ironic,
1724735,27028,27028,1.8061147579736271e+18,2024-06-26,NEU,ironic,
1724736,27029,27029,1.806114836809732e+18,2024-06-26,NEG,ironic,
1724737,27030,27030,1.8061147423746417e+18,2024-06-26,NEG,ironic,
1724738,27031,27031,1.8061147053347392e+18,2024-06-26,NEU,ironic,
1724739,27032,27032,1.8061147438720653e+18,2024-06-26,NEU,not ironic,
1724740,27033,27033,1.8061147887765425e+18,2024-06-26,POS,not ironic,
1724741,27034,27034,1.8061147043620004e+18,2024-06-26,NEG,not ironic,
1724742,27035,27035,1.8061147102505613e+18,2024-06-26,POS,not ironic,
1724743,27036,27036,1.806114808510436e+18,2024-06-26,NEU,not ironic,
1724744,27037,27037,1.806114859823592e+18,2024-06-26,NEU,not ironic,
1724745,27038,27038,1.8061147886420216e+18,2024-06-26,NEU,not ironic,
1724746,27039,27039,1.8061148306899968e+18,2024-06-26,POS,not ironic,
1724747,27040,27040,1.8061148273306337e+18,2024-06-26,POS,not ironic,
1724748,27041,27041,1.8061146692388905e+18,2024-06-26,NEU,not ironic,
1724749,27042,27042,1.806114718408676e+18,2024-06-26,NEG,ironic,
1724750,27043,27043,1.80611466652906e+18,2024-06-26,NEG,ironic,
1724751,27044,27044,1.8061147081829256e+18,2024-06-26,POS,ironic,
1724752,27045,27045,1.806114926123012e+18,2024-06-26,NEG,ironic,
1724753,27046,27046,1.8061149438103145e+18,2024-06-26,NEG,ironic,
1724754,27047,27047,1.806114532986868e+18,2024-06-26,NEU,not ironic,
1724755,27048,27048,1.8061144737881907e+18,2024-06-26,NEU,not ironic,
1724756,27049,27049,1.8061145717965868e+18,2024-06-26,NEG,not ironic,
1724757,27050,27050,1.806114537248048e+18,2024-06-26,POS,not ironic,
1724758,27051,27051,1.8061146128881167e+18,2024-06-26,NEG,ironic,
1724759,27052,27052,1.8061145339722675e+18,2024-06-26,NEU,not ironic,
1724760,27053,27053,1.8061146144193293e+18,2024-06-26,NEU,ironic,
1724761,27054,27054,1.8061146386033585e+18,2024-06-26,NEU,ironic,
1724762,27055,27055,1.8061144896762227e+18,2024-06-26,NEU,not ironic,
1724763,27056,27056,1.8061146419714327e+18,2024-06-26,NEU,not ironic,
1724764,27057,27057,1.806114555463889e+18,2024-06-26,NEU,ironic,
1724765,27058,27058,1.8061146117682345e+18,2024-06-26,NEU,not ironic,
1724766,27059,27059,1.80611453521408e+18,2024-06-26,NEU,not ironic,
1724767,27060,27060,1.8061145630975347e+18,2024-06-26,NEU,ironic,
1724768,27061,27061,1.806114613903164e+18,2024-06-26,NEU,not ironic,
1724769,27062,27062,1.8061145813889103e+18,2024-06-26,POS,not ironic,
1724770,27063,27063,1.806114657456812e+18,2024-06-26,NEU,not ironic,
1724771,27064,27064,1.806114559595336e+18,2024-06-26,POS,not ironic,
1724772,27065,27065,1.8061146047556529e+18,2024-06-26,NEU,not ironic,
1724773,27066,27066,1.8061144760996127e+18,2024-06-26,NEG,ironic,
1724774,27067,27067,1.806114424849392e+18,2024-06-26,NEG,not ironic,
1724775,27068,27068,1.8061143869957527e+18,2024-06-26,NEG,ironic,
1724776,27069,27069,1.8061144034500244e+18,2024-06-26,NEU,not ironic,
1724777,27070,27070,1.8061144402130865e+18,2024-06-26,NEU,not ironic,
1724778,27071,27071,1.80611445757721e+18,2024-06-26,POS,not ironic,
1724779,27072,27072,1.806114283924902e+18,2024-06-26,NEU,not ironic,
1724780,27073,27073,1.8061143173658831e+18,2024-06-26,NEU,not ironic,
1724781,27074,27074,1.8061144526447247e+18,2024-06-26,NEG,not ironic,
1724782,27075,27075,1.8061144626146555e+18,2024-06-26,NEG,not ironic,
1724783,27076,27076,1.8061143279774067e+18,2024-06-26,NEU,not ironic,
1724784,27077,27077,1.806114344595256e+18,2024-06-26,POS,not ironic,
1724785,27078,27078,1.806114356868076e+18,2024-06-26,NEU,not ironic,
1724786,27079,27079,1.8061142997791416e+18,2024-06-26,NEU,not ironic,
1724787,27080,27080,1.8061143222270323e+18,2024-06-26,NEG,not ironic,
1724788,27081,27081,1.806114389889597e+18,2024-06-26,POS,ironic,
1724789,27082,27082,1.8061144106723607e+18,2024-06-26,NEG,not ironic,
1724790,27083,27083,1.806114454607655e+18,2024-06-26,POS,not ironic,
1724791,27084,27084,1.8061142898974152e+18,2024-06-26,NEU,not ironic,
1724792,27085,27085,1.806114322470589e+18,2024-06-26,NEU,not ironic,
1724793,27086,27086,1.80611431939593e+18,2024-06-26,NEG,not ironic,
1724794,27087,27087,1.8061141041570737e+18,2024-06-26,POS,ironic,
1724795,27088,27088,1.8061141453367137e+18,2024-06-26,NEG,ironic,
1724796,27089,27089,1.806114169487303e+18,2024-06-26,NEU,not ironic,
1724797,27090,27090,1.8061142057680727e+18,2024-06-26,NEU,not ironic,
1724798,27091,27091,1.8061142793363825e+18,2024-06-26,NEG,not ironic,
1724799,27092,27092,1.806114260923056e+18,2024-06-26,NEU,not ironic,
1724800,27093,27093,1.8061141110060529e+18,2024-06-26,NEU,not ironic,
1724801,27094,27094,1.8061142320453184e+18,2024-06-26,NEG,not ironic,
1724802,27095,27095,1.8061142327290263e+18,2024-06-26,NEU,ironic,
1724803,27096,27096,1.8061142583058148e+18,2024-06-26,NEG,not ironic,
1724804,27097,27097,1.8061141128347927e+18,2024-06-26,NEU,not ironic,
1724805,27098,27098,1.8061142159392115e+18,2024-06-26,NEU,not ironic,
1724806,27099,27099,1.806114243189568e+18,2024-06-26,NEU,not ironic,
1724807,27100,27100,1.80611423249834e+18,2024-06-26,NEU,ironic,
1724808,27101,27101,1.8061142501143347e+18,2024-06-26,NEG,not ironic,
1724809,27102,27102,1.80611417831662e+18,2024-06-26,NEU,not ironic,
1724810,27103,27103,1.806114198767985e+18,2024-06-26,POS,not ironic,
1724811,27104,27104,1.80611425811298e+18,2024-06-26,NEU,ironic,
1724812,27105,27105,1.806114241226609e+18,2024-06-26,NEG,ironic,
1724813,27106,27106,1.8061141429960177e+18,2024-06-26,NEU,ironic,
1724814,27107,27107,1.806114012678984e+18,2024-06-26,NEG,ironic,
1724815,27108,27108,1.8061140644829143e+18,2024-06-26,NEG,not ironic,
1724816,27109,27109,1.806114084540028e+18,2024-06-26,POS,ironic,
1724817,27110,27110,1.806114029665944e+18,2024-06-26,POS,not ironic,
1724818,27111,27111,1.806113984774296e+18,2024-06-26,NEU,not ironic,
1724819,27112,27112,1.806113951060497e+18,2024-06-26,NEU,ironic,
1724820,27113,27113,1.806114050247418e+18,2024-06-26,NEU,not ironic,
1724821,27114,27114,1.806114014956593e+18,2024-06-26,NEG,not ironic,
1724822,27115,27115,1.8061140132075807e+18,2024-06-26,NEG,not ironic,
1724823,27116,27116,1.8061139465348672e+18,2024-06-26,POS,not ironic,
1724824,27117,27117,1.806114055918068e+18,2024-06-26,NEG,ironic,
1724825,27118,27118,1.8061140023444849e+18,2024-06-26,NEG,ironic,
1724826,27119,27119,1.8061139994124e+18,2024-06-26,NEG,ironic,
1724827,27120,27120,1.80611395383294e+18,2024-06-26,NEG,ironic,
1724828,27121,27121,1.80611396129468e+18,2024-06-26,POS,not ironic,
1724829,27122,27122,1.8061140704094904e+18,2024-06-26,NEU,not ironic,
1724830,27123,27123,1.806114064570958e+18,2024-06-26,NEU,not ironic,
1724831,27124,27124,1.806114044652487e+18,2024-06-26,POS,not ironic,
1724832,27125,27125,1.80611403628456e+18,2024-06-26,NEG,not ironic,
1724833,27126,27126,1.8061139348789248e+18,2024-06-26,NEU,not ironic,
1724834,27127,27127,1.8061144453340367e+18,2024-06-26,NEG,ironic,
1724835,27128,27128,1.8061139183282097e+18,2024-06-26,NEG,ironic,
1724836,27129,27129,1.806113821725172e+18,2024-06-26,POS,not ironic,
1724837,27130,27130,1.8061138404357448e+18,2024-06-26,POS,ironic,
1724838,27131,27131,1.806113918483325e+18,2024-06-26,NEG,not ironic,
1724839,27132,27132,1.806113803467408e+18,2024-06-26,NEU,ironic,
1724840,27133,27133,1.806113862837568e+18,2024-06-26,NEG,ironic,
1724841,27134,27134,1.8061139107951987e+18,2024-06-26,POS,not ironic,
1724842,27135,27135,1.806113750883472e+18,2024-06-26,NEU,not ironic,
1724843,27136,27136,1.806113908614193e+18,2024-06-26,POS,not ironic,
1724844,27137,27137,1.8061138892993784e+18,2024-06-26,NEG,not ironic,
1724845,27138,27138,1.8061138175432911e+18,2024-06-26,NEU,not ironic,
1724846,27139,27139,1.806113894634578e+18,2024-06-26,NEU,not ironic,
1724847,27140,27140,1.806113777349489e+18,2024-06-26,NEU,not ironic,
