,id,date,sentiment,irony
20639,1814008246568358290,2024-07-18,POS,not ironic
20640,1814008246551842940,2024-07-18,POS,not ironic
20641,1814008246543532189,2024-07-18,POS,ironic
20642,1814008246325424406,2024-07-18,POS,not ironic
20643,1814008245926740259,2024-07-18,NEU,ironic
20644,1814008245734002769,2024-07-18,NEU,ironic
20645,1814008245633311211,2024-07-18,NEU,not ironic
20646,1814008245616607309,2024-07-18,NEU,ironic
20647,1814008245239075275,2024-07-18,NEU,ironic
20648,1814008244714779035,2024-07-18,NEG,ironic
20649,1814008244706099202,2024-07-18,NEU,ironic
20650,1814008244488081584,2024-07-18,NEU,ironic
20651,1814008244391793141,2024-07-18,POS,ironic
20652,1814008244299337804,2024-07-18,NEG,not ironic
20653,1814008244215635999,2024-07-18,NEU,ironic
20654,1814008243896877454,2024-07-18,NEG,not ironic
20655,1814008243804660125,2024-07-18,NEU,ironic
20656,1814008243771068684,2024-07-18,NEU,not ironic
20657,1814008243360030856,2024-07-18,NEU,not ironic
20658,1814008243313885408,2024-07-18,NEU,not ironic
20659,1814008243271934269,2024-07-18,NEU,ironic
20660,1814008243242602576,2024-07-18,NEU,ironic
20661,1814008243225588106,2024-07-18,NEG,not ironic
20662,1814008243188023794,2024-07-18,POS,ironic
20663,1814008242928058732,2024-07-18,NEU,ironic
20664,1814008242500182077,2024-07-18,NEG,not ironic
20665,1814008242215031100,2024-07-18,NEG,ironic
20666,1814008242147590536,2024-07-18,NEU,not ironic
20667,1814008241606840461,2024-07-18,NEU,ironic
20668,1814008241510125727,2024-07-18,NEU,ironic
20669,1814008241501983120,2024-07-18,NEU,ironic
20670,1814008241388716431,2024-07-18,NEU,ironic
20671,1814008241233461330,2024-07-18,POS,ironic
20672,1814008241153871954,2024-07-18,NEG,not ironic
20673,1814008241124446503,2024-07-18,NEU,ironic
20674,1814008241082520059,2024-07-18,NEU,ironic
20675,1814008240713429213,2024-07-18,NEG,not ironic
20676,1814008240654483903,2024-07-18,NEU,ironic
20677,1814008240562221314,2024-07-18,NEU,ironic
20678,1814008240503705877,2024-07-18,NEU,ironic
20679,1814008240377839758,2024-07-18,NEU,ironic
20680,1814008240323404052,2024-07-18,NEU,ironic
20681,1814008240193331297,2024-07-18,POS,not ironic
20682,1814008240088166455,2024-07-18,NEU,ironic
20683,1814008240042340675,2024-07-18,NEU,ironic
20684,1814008239866163224,2024-07-18,NEU,ironic
20685,1814008239782285789,2024-07-18,NEU,ironic
20686,1814008239757107207,2024-07-18,NEG,not ironic
20687,1814008239585100242,2024-07-18,NEU,ironic
20688,1814008239526436938,2024-07-18,POS,not ironic
20689,1814008238964429002,2024-07-18,NEU,not ironic
20690,1814008238662422700,2024-07-18,NEU,ironic
20691,1814008238053937536,2024-07-18,NEU,ironic
20692,1814008237781619105,2024-07-18,NEU,ironic
20693,1814008237668069517,2024-07-18,NEU,not ironic
20694,1814008237345407454,2024-07-18,NEG,ironic
20695,1814008237311836407,2024-07-18,NEU,ironic
20696,1814008237177614653,2024-07-18,NEU,ironic
20697,1814008236879827090,2024-07-18,NEU,ironic
20698,1814008236573688205,2024-07-18,NEG,ironic
20699,1814008236414243245,2024-07-18,NEG,ironic
20700,1814008236330082445,2024-07-18,NEU,ironic
20701,1814008236250669058,2024-07-18,NEU,ironic
20702,1814008235931615369,2024-07-18,NEU,ironic
20703,1814008235864817834,2024-07-18,NEG,not ironic
20704,1814008235671642537,2024-07-18,NEU,ironic
20705,1814008235638010026,2024-07-18,NEU,ironic
20706,1814008235633803394,2024-07-18,POS,ironic
20707,1814008235583541555,2024-07-18,NEU,ironic
20708,1814008235516448927,2024-07-18,POS,not ironic
20709,1814008235084677184,2024-07-18,NEG,not ironic
20710,1814008235038519693,2024-07-18,NEU,ironic
20711,1814008234954699011,2024-07-18,NEU,ironic
20712,1814008234681733291,2024-07-18,NEU,ironic
20713,1814008234627523013,2024-07-18,NEU,not ironic
20714,1814008234610725081,2024-07-18,NEG,ironic
20715,1814008234484936856,2024-07-18,NEU,not ironic
20716,1814008234476286347,2024-07-18,NEG,ironic
20717,1814008234459759062,2024-07-18,NEU,not ironic
20718,1814008234291638315,2024-07-18,NEG,ironic
20719,1814008234203914541,2024-07-18,NEU,ironic
20720,1814008233935450542,2024-07-18,NEU,not ironic
20721,1814008233813852184,2024-07-18,POS,not ironic
20722,1814008233805357532,2024-07-18,NEG,ironic
20723,1814008233801253066,2024-07-18,NEU,ironic
20724,1814008233713164380,2024-07-18,NEG,not ironic
20725,1814008233696375283,2024-07-18,NEU,not ironic
20726,1814008233587315097,2024-07-18,NEU,ironic
20727,1814008233536917795,2024-07-18,NEU,ironic
20728,1814008233473847639,2024-07-18,NEG,not ironic
20729,1814008233381736477,2024-07-18,NEU,ironic
20730,1814008233260114301,2024-07-18,NEU,not ironic
20731,1814008233172054337,2024-07-18,NEU,ironic
20732,1814008232710488504,2024-07-18,NEU,ironic
20733,1814008232702288119,2024-07-18,NEU,not ironic
20734,1814008232433631688,2024-07-18,NEG,not ironic
20735,1814008232421228701,2024-07-18,NEU,ironic
20736,1814008232350011509,2024-07-18,NEU,not ironic
20737,1814008232320623073,2024-07-18,NEU,ironic
20738,1814008232182264102,2024-07-18,NEU,ironic
20739,1814008231867621681,2024-07-18,NEG,ironic
20740,1814008231699870054,2024-07-18,NEU,ironic
20741,1814008231653761057,2024-07-18,NEU,not ironic
20742,1814008231418568872,2024-07-18,NEU,ironic
20743,1814008231351742923,2024-07-18,NEU,ironic
20744,1814008231351480742,2024-07-18,NEU,ironic
20745,1814008231326367839,2024-07-18,NEU,ironic
20746,1814008231188197577,2024-07-18,NEG,ironic
20747,1814008231150133614,2024-07-18,NEU,ironic
20748,1814008230630076913,2024-07-18,NEU,ironic
20749,1814008230592340254,2024-07-18,NEU,ironic
20750,1814008230252609915,2024-07-18,NEU,ironic
20751,1814008230227685487,2024-07-18,NEU,ironic
20752,1814008229921485063,2024-07-18,NEG,ironic
20753,1814008229640450458,2024-07-18,NEG,not ironic
20754,1814008229271421141,2024-07-18,POS,ironic
20755,1814008229116199406,2024-07-18,NEU,ironic
20756,1814008229007167547,2024-07-18,NEU,ironic
20757,1814008228961026423,2024-07-18,NEG,not ironic
20758,1814008228860301726,2024-07-18,NEU,ironic
20759,1814008228818366858,2024-07-18,NEG,ironic
20760,1814008228780408915,2024-07-18,NEG,not ironic
20761,1814008228549914836,2024-07-18,NEG,not ironic
20762,1814008228478685208,2024-07-18,NEG,not ironic
20763,1814008228289904962,2024-07-18,NEU,ironic
20764,1814008228000526511,2024-07-18,NEU,not ironic
20765,1814008227648114912,2024-07-18,NEU,not ironic
20766,1814007981111185570,2024-07-18,NEU,ironic
20767,1814007981110894818,2024-07-18,NEU,ironic
20768,1814007981064733145,2024-07-18,NEU,not ironic
20769,1814007980956008455,2024-07-18,NEG,not ironic
20770,1814007980594954255,2024-07-18,NEU,ironic
20771,1814007980339482850,2024-07-18,NEU,not ironic
20772,1814007980154847655,2024-07-18,NEU,ironic
20773,1814007979986894941,2024-07-18,NEU,ironic
20774,1814007979550859277,2024-07-18,NEU,ironic
20775,1814007979383062602,2024-07-18,NEU,not ironic
20776,1814007979148189726,2024-07-18,NEU,ironic
20777,1814007978900779114,2024-07-18,NEU,ironic
20778,1814007978879557886,2024-07-18,NEG,ironic
20779,1814007978338775101,2024-07-18,NEU,ironic
20780,1814007977986207881,2024-07-18,NEU,ironic
20781,1814007977940300229,2024-07-18,NEG,ironic
20782,1814007977910702297,2024-07-18,NEG,ironic
20783,1814007977889694195,2024-07-18,NEU,not ironic
20784,1814007977717985654,2024-07-18,NEU,not ironic
20785,1814007977348907132,2024-07-18,NEU,ironic
20786,1814007977336344809,2024-07-18,NEU,ironic
20787,1814007976593629206,2024-07-18,POS,not ironic
20788,1814007976241529161,2024-07-18,NEU,ironic
20789,1814007976182817127,2024-07-18,NEG,not ironic
20790,1814007976182612459,2024-07-18,NEU,ironic
20791,1814007975758995609,2024-07-18,NEU,ironic
20792,1814007975750836408,2024-07-18,NEG,not ironic
20793,1814007975377576392,2024-07-18,NEU,not ironic
20794,1814007975226552653,2024-07-18,NEG,not ironic
20795,1814007974777499759,2024-07-18,NEU,ironic
20796,1814007974223884667,2024-07-18,NEU,ironic
20797,1814007974181933257,2024-07-18,POS,ironic
20798,1814007973876002846,2024-07-18,NEG,ironic
20799,1814007973875794050,2024-07-18,NEU,not ironic
20800,1814007973842194676,2024-07-18,NEU,ironic
20801,1814007973729177827,2024-07-18,NEG,ironic
20802,1814007973729161499,2024-07-18,NEU,ironic
20803,1814007973435298098,2024-07-18,NEU,ironic
20804,1814007973242712557,2024-07-18,NEU,ironic
20805,1814007973079138815,2024-07-18,NEU,not ironic
20806,1814007972856840452,2024-07-18,NEG,not ironic
20807,1814007972823203875,2024-07-18,NEG,not ironic
20808,1814007972663841159,2024-07-18,NEG,not ironic
20809,1814007972613275864,2024-07-18,NEG,ironic
20810,1814007972403839254,2024-07-18,NEU,ironic
20811,1814007972340572253,2024-07-18,NEU,ironic
20812,1814007972135305245,2024-07-18,NEG,ironic
20813,1814007972055728446,2024-07-18,NEU,ironic
20814,1814007971992715592,2024-07-18,POS,not ironic
20815,1814007971866988904,2024-07-18,NEU,ironic
20816,1814007971828928829,2024-07-18,NEG,not ironic
20817,1814007971560522209,2024-07-18,NEU,ironic
20818,1814007971455869395,2024-07-18,NEU,ironic
20819,1814007971447476382,2024-07-18,NEU,ironic
20820,1814007971371979201,2024-07-18,NEG,not ironic
20821,1814007971099320345,2024-07-18,NEG,not ironic
20822,1814007971061604594,2024-07-18,NEG,ironic
20823,1814007971053179184,2024-07-18,NEU,ironic
20824,1814007971032224189,2024-07-18,NEU,ironic
20825,1814007970961002922,2024-07-18,NEU,not ironic
20826,1814007970658918616,2024-07-18,NEU,ironic
20827,1814007970637967704,2024-07-18,NEU,not ironic
20828,1814007970600002003,2024-07-18,NEG,ironic
20829,1814007970491150807,2024-07-18,NEU,ironic
20830,1814007970163757314,2024-07-18,NEU,ironic
20831,1814007969719451815,2024-07-18,NEU,not ironic
20832,1814007969643745585,2024-07-18,NEU,ironic
20833,1814007969597821064,2024-07-18,NEU,ironic
20834,1814007969454883122,2024-07-18,NEU,ironic
20835,1814007969266466902,2024-07-18,NEU,not ironic
20836,1814007969002275128,2024-07-18,NEU,not ironic
20837,1814007968956055775,2024-07-18,NEG,not ironic
20838,1814007968951873583,2024-07-18,NEG,not ironic
20839,1814007968893222997,2024-07-18,NEU,ironic
20840,1814007968880611765,2024-07-18,NEU,not ironic
20841,1814007968645472498,2024-07-18,NEU,not ironic
20842,1814007968628888001,2024-07-18,NEU,not ironic
20843,1814007968586932254,2024-07-18,NEU,ironic
20844,1814007968436031611,2024-07-18,NEU,ironic
20845,1814007968234455192,2024-07-18,NEU,ironic
20846,1814007968096301543,2024-07-18,NEU,ironic
20847,1814007967852765284,2024-07-18,NEG,not ironic
20848,1814007967689199666,2024-07-18,NEU,ironic
20849,1814007967475486772,2024-07-18,NEG,not ironic
20850,1814007967127322665,2024-07-18,NEG,not ironic
20851,1814007966972170436,2024-07-18,NEU,not ironic
20852,1814007966971896212,2024-07-18,NEG,not ironic
20853,1814007966854705598,2024-07-18,NEU,ironic
20854,1814007966682726533,2024-07-18,POS,ironic
20855,1814007966443474973,2024-07-18,NEG,not ironic
20856,1814007966280130829,2024-07-18,NEG,ironic
20857,1814007966280073341,2024-07-18,NEU,not ironic
20858,1814007966250733700,2024-07-18,NEG,not ironic
20859,1814007965998821688,2024-07-18,NEU,not ironic
20860,1814007965944582621,2024-07-18,NEU,not ironic
20861,1814007965726409013,2024-07-18,NEU,ironic
20862,1814007965642609009,2024-07-18,NEU,ironic
20863,1814007965349007633,2024-07-18,NEG,not ironic
20864,1814007965331939411,2024-07-18,NEU,ironic
20865,1814007964887376355,2024-07-18,NEU,not ironic
20866,1814007964711481804,2024-07-18,NEU,not ironic
20867,1814007964522414355,2024-07-18,NEG,not ironic
20868,1814007964161958296,2024-07-18,NEG,not ironic
20869,1814007963931271221,2024-07-18,NEU,not ironic
20870,1814007963922944463,2024-07-18,NEU,ironic
20871,1814007963922895215,2024-07-18,NEG,not ironic
20872,1814007963662872623,2024-07-18,NEG,ironic
20873,1814007963654529480,2024-07-18,NEG,not ironic
20874,1814007963574534279,2024-07-18,NEU,not ironic
20875,1814007963566199158,2024-07-18,NEG,not ironic
20876,1814007963235053689,2024-07-18,NEU,ironic
20877,1814007963218239883,2024-07-18,NEU,ironic
20878,1814007963192791171,2024-07-18,NEU,ironic
20879,1814007963092484113,2024-07-18,NEU,ironic
20880,1814007962845004009,2024-07-18,NEU,ironic
20881,1814007962798792866,2024-07-18,NEU,ironic
20882,1814007962555605112,2024-07-18,NEU,ironic
20883,1814007962526249369,2024-07-18,NEG,not ironic
20884,1814007962505248791,2024-07-18,NEU,ironic
20885,1814007962484269525,2024-07-18,POS,ironic
20886,1814007962396160412,2024-07-18,NEU,not ironic
20887,1814007962090053843,2024-07-18,POS,ironic
20888,1814007961918054418,2024-07-18,NEG,ironic
20889,1814007961884189112,2024-07-18,NEU,ironic
20890,1814007961871917079,2024-07-18,NEG,ironic
20891,1814007961708122359,2024-07-18,NEU,ironic
20892,1814007961699967090,2024-07-18,NEG,ironic
20893,1814007961616024033,2024-07-18,NEG,ironic
20894,1814007961251197001,2024-07-18,NEG,not ironic
20895,1814007961205023181,2024-07-18,POS,ironic
20896,1814007961095913838,2024-07-18,NEU,ironic
20897,1814007960718528985,2024-07-18,NEG,ironic
20898,1814007960659726739,2024-07-18,NEG,not ironic
20899,1814007960613642370,2024-07-18,POS,ironic
20900,1814007960571347369,2024-07-18,NEU,ironic
20901,1814007960454173106,2024-07-18,NEU,not ironic
20902,1814007960449733012,2024-07-18,NEU,ironic
20903,1814007960198393918,2024-07-18,NEU,ironic
20904,1814007960156147881,2024-07-18,NEG,not ironic
20905,1814007960001220850,2024-07-18,NEU,ironic
20906,1814007959850250486,2024-07-18,NEG,ironic
20907,1814007959510561094,2024-07-18,NEU,ironic
20908,1814007959120495006,2024-07-18,NEG,not ironic
20909,1814007958860079135,2024-07-18,NEU,ironic
20910,1814007958507827701,2024-07-18,NEU,ironic
20911,1814007958453575728,2024-07-18,POS,not ironic
20912,1814007958243885214,2024-07-18,NEU,ironic
20913,1814007958071910783,2024-07-18,NEU,not ironic
20914,1814007958058983911,2024-07-18,NEU,ironic
20915,1814007957971161491,2024-07-18,NEU,ironic
20916,1814007957840916969,2024-07-18,NEG,ironic
20917,1814007957560139966,2024-07-18,NEU,ironic
20918,1814007957513990469,2024-07-18,NEU,ironic
20919,1814007957480235304,2024-07-18,NEU,ironic
20920,1814007957257883663,2024-07-18,NEU,ironic
20921,1814007957249794398,2024-07-18,POS,ironic
20922,1814007957060980892,2024-07-18,NEG,not ironic
20923,1814007956175823341,2024-07-18,NEG,not ironic
20924,1814007956142227660,2024-07-18,NEU,ironic
20925,1814007956054130890,2024-07-18,NEU,ironic
20926,1814007955479818658,2024-07-18,POS,ironic
20927,1814007955471077495,2024-07-18,NEU,not ironic
20928,1814007955366592737,2024-07-18,POS,ironic
20929,1814007955358101927,2024-07-18,NEU,ironic
20930,1814007955181736115,2024-07-18,NEU,ironic
20931,1814007955039146389,2024-07-18,NEG,not ironic
20932,1814007954884219311,2024-07-18,NEU,not ironic
20933,1814007954594726182,2024-07-18,NEG,not ironic
20934,1814007954514772333,2024-07-18,NEG,ironic
20935,1814007954456363008,2024-07-18,NEU,ironic
20936,1814007954297040984,2024-07-18,NEU,ironic
20937,1814007954162508248,2024-07-18,NEU,ironic
20938,1814007954087272595,2024-07-18,NEU,ironic
20939,1814007953977983080,2024-07-18,NEU,ironic
20940,1814007953441296544,2024-07-18,NEU,not ironic
20941,1814007953441063205,2024-07-18,NEG,ironic
20942,1814007953428472267,2024-07-18,NEU,ironic
20943,1814007953369788717,2024-07-18,NEU,ironic
20944,1814007953336504551,2024-07-18,NEU,not ironic
20945,1814007953235812861,2024-07-18,NEU,ironic
20946,1814007953181249818,2024-07-18,NEU,ironic
20947,1814007952799588441,2024-07-18,NEG,not ironic
20948,1814007952694771723,2024-07-18,NEU,ironic
20949,1814007952547942718,2024-07-18,POS,ironic
20950,1814007952526786779,2024-07-18,NEG,not ironic
20951,1814007952451203167,2024-07-18,NEG,ironic
20952,1814007952417734857,2024-07-18,NEG,not ironic
20953,1814007952132763772,2024-07-18,NEU,not ironic
20954,1814007952086380817,2024-07-18,NEG,not ironic
20955,1814007952078176493,2024-07-18,NEG,ironic
20956,1814007952040399037,2024-07-18,NEU,ironic
20957,1814007951801385282,2024-07-18,NEU,ironic
20958,1814007951792939221,2024-07-18,NEU,ironic
20959,1814007951776165997,2024-07-18,NEU,ironic
20960,1814007951692333357,2024-07-18,POS,not ironic
20961,1814007951633666251,2024-07-18,POS,not ironic
20962,1814007951109345426,2024-07-18,POS,not ironic
20963,1814007950538690699,2024-07-18,NEU,ironic
20964,1814007950413005123,2024-07-18,NEU,ironic
20965,1814007950341546201,2024-07-18,POS,ironic
20966,1814007950329143506,2024-07-18,NEU,ironic
20967,1814007950282993888,2024-07-18,NEU,ironic
20968,1814007950119415945,2024-07-18,NEU,not ironic
20969,1814007950044021099,2024-07-18,NEU,ironic
20970,1814007949838430269,2024-07-18,NEU,not ironic
20971,1814007949700014364,2024-07-18,POS,ironic
20972,1814007949691376128,2024-07-18,NEU,ironic
20973,1814007949418963339,2024-07-18,NEU,ironic
20974,1814007949276107214,2024-07-18,NEU,ironic
20975,1814007949246836746,2024-07-18,NEG,not ironic
20976,1814007948990980202,2024-07-18,POS,ironic
20977,1814007948856934651,2024-07-18,NEU,ironic
20978,1814007948831793496,2024-07-18,NEU,ironic
20979,1814007948701749464,2024-07-18,POS,ironic
20980,1814007948340871200,2024-07-18,NEU,ironic
20981,1814007948311765280,2024-07-18,NEU,not ironic
20982,1814007947938480283,2024-07-18,NEG,ironic
20983,1814007947468656918,2024-07-18,NEU,not ironic
20984,1814007947435049459,2024-07-18,NEG,ironic
20985,1814007947351179345,2024-07-18,NEU,ironic
20986,1814007947229622562,2024-07-18,NEG,not ironic
20987,1814007947141468430,2024-07-18,NEG,not ironic
20988,1814007946956931511,2024-07-18,NEG,not ironic
20989,1814007946940153996,2024-07-18,NEU,ironic
20990,1814007946902171880,2024-07-18,NEU,ironic
20991,1814007946692759895,2024-07-18,NEG,ironic
20992,1814007946327540130,2024-07-18,NEU,ironic
20993,1814007946243878994,2024-07-18,POS,ironic
20994,1814007946189365307,2024-07-18,NEU,not ironic
20995,1814007945946181840,2024-07-18,NEU,ironic
20996,1814007945946165516,2024-07-18,NEU,ironic
20997,1814007945874559029,2024-07-18,NEU,ironic
20998,1814007945749041569,2024-07-18,NEU,ironic
20999,1814007945656762434,2024-07-18,NEU,not ironic
21000,1814007945287569491,2024-07-18,NEU,ironic
21001,1814007945191207179,2024-07-18,NEU,not ironic
21002,1814007945170239762,2024-07-18,NEG,not ironic
21003,1814007945128222751,2024-07-18,NEU,ironic
21004,1814007944289353982,2024-07-18,NEU,not ironic
21005,1814007944259961057,2024-07-18,NEG,not ironic
21006,1814007944150962252,2024-07-18,NEU,ironic
21007,1814007943698006489,2024-07-18,NEU,ironic
21008,1814007943475724655,2024-07-18,NEG,not ironic
21009,1814007942884274459,2024-07-18,NEU,ironic
21010,1814007942800359664,2024-07-18,NEU,not ironic
21011,1814007942741713378,2024-07-18,NEU,ironic
21012,1814007942703935629,2024-07-18,NEG,not ironic
21013,1814007942649139232,2024-07-18,NEG,ironic
21014,1814007942611685774,2024-07-18,NEU,not ironic
21015,1814007942527500452,2024-07-18,NEG,ironic
21016,1814007941948932166,2024-07-18,NEU,ironic
21017,1814007941592436933,2024-07-18,NEU,ironic
21018,1814007941441405099,2024-07-18,NEG,ironic
21019,1814007941168541968,2024-07-18,NEG,not ironic
21020,1814007941055357246,2024-07-18,NEG,not ironic
21021,1814007941013573717,2024-07-18,POS,ironic
21022,1814007940741021795,2024-07-18,POS,ironic
21023,1814007940635852993,2024-07-18,POS,not ironic
21024,1814007940623536596,2024-07-18,NEU,ironic
21025,1814007940560687256,2024-07-18,NEU,not ironic
21026,1814007940480671889,2024-07-18,POS,ironic
21027,1814007940401303816,2024-07-18,NEU,ironic
21028,1814007940350882138,2024-07-18,NEU,ironic
21029,1814007940334170154,2024-07-18,NEU,ironic
21030,1814007940048662926,2024-07-18,POS,not ironic
21031,1814007940044710300,2024-07-18,NEU,ironic
21032,1814007939944124809,2024-07-18,NEU,not ironic
21033,1814007939557933490,2024-07-18,NEU,ironic
21034,1814007939465904601,2024-07-18,NEU,not ironic
21035,1814007939428167904,2024-07-18,NEG,ironic
21036,1814007939092611415,2024-07-18,NEG,not ironic
21037,1814007938388042225,2024-07-18,NEU,ironic
21038,1814007938379624505,2024-07-18,NEU,ironic
21039,1814007938333483139,2024-07-18,NEU,not ironic
21040,1814007937662325220,2024-07-18,NEU,ironic
21041,1814007937528172896,2024-07-18,NEG,not ironic
21042,1814007937461035485,2024-07-18,NEG,ironic
21043,1814007937435566557,2024-07-18,NEG,not ironic
21044,1814007937339461900,2024-07-18,NEG,not ironic
21045,1814007937075183724,2024-07-18,NEU,ironic
21046,1814007936991318244,2024-07-18,NEU,ironic
21047,1814007936542511605,2024-07-18,NEU,ironic
21048,1814007936009785417,2024-07-18,NEU,ironic
21049,1814007935959437460,2024-07-18,NEU,ironic
21050,1814007935749489064,2024-07-18,NEU,ironic
21051,1814007935670054945,2024-07-18,NEG,not ironic
21052,1814007935548404132,2024-07-18,POS,not ironic
21053,1814007934629851305,2024-07-18,NEU,not ironic
21054,1814007934088536442,2024-07-18,POS,ironic
21055,1814007933870731753,2024-07-18,NEU,not ironic
21056,1814007933379793375,2024-07-18,NEG,not ironic
21057,1814007933317050479,2024-07-18,NEU,not ironic
21058,1814007933296115728,2024-07-18,NEG,not ironic
21059,1814007933036081339,2024-07-18,NEU,ironic
21060,1814007932755104156,2024-07-18,NEU,ironic
21061,1814007932264267785,2024-07-18,NEU,not ironic
21062,1814007932235002069,2024-07-18,NEG,not ironic
21063,1814007932201341011,2024-07-18,NEU,ironic
21064,1814007932016791830,2024-07-18,NEU,ironic
21065,1814007931903639560,2024-07-18,NEG,not ironic
21066,1814007931723276299,2024-07-18,NEU,ironic
21067,1814007931664580912,2024-07-18,NEG,ironic
21068,1814007931635208698,2024-07-18,NEU,ironic
21069,1814007931517435934,2024-07-18,NEG,not ironic
21070,1814007931324789054,2024-07-18,NEU,ironic
21071,1814007931160895821,2024-07-18,NEU,ironic
21072,1814007930456539205,2024-07-18,NEU,ironic
21073,1814007930045509859,2024-07-18,NEU,ironic
21074,1814007929902625244,2024-07-18,NEG,not ironic
21075,1814007929802240430,2024-07-18,NEG,not ironic
21076,1814007929785438609,2024-07-18,NEU,ironic
21077,1814007929680675135,2024-07-18,NEU,not ironic
21078,1814007929600946258,2024-07-18,POS,not ironic
21079,1814007929479258508,2024-07-18,NEU,ironic
21080,1814007929407713386,2024-07-18,NEU,not ironic
21081,1814007929399308732,2024-07-18,NEG,ironic
21082,1814007929365786947,2024-07-18,NEU,not ironic
21083,1814007929059631546,2024-07-18,NEG,not ironic
21084,1814007928640372808,2024-07-18,NEU,not ironic
21085,1814007928527241601,2024-07-18,NEG,not ironic
21086,1814007928405504458,2024-07-18,NEG,not ironic
21087,1814007928225190388,2024-07-18,NEG,not ironic
21088,1814007928036167910,2024-07-18,NEU,ironic
21089,1814007927939985866,2024-07-18,NEU,ironic
21090,1814007927549898834,2024-07-18,NEU,ironic
21091,1814007927398862958,2024-07-18,NEU,ironic
21092,1814007927323365508,2024-07-18,NEG,not ironic
21093,1814007927276994727,2024-07-18,NEU,not ironic
21094,1814007927147295229,2024-07-18,NEU,ironic
21095,1814007927058919716,2024-07-18,NEU,not ironic
21096,1814007926836883703,2024-07-18,NEU,ironic
21097,1814007926417441144,2024-07-18,NEU,not ironic
21098,1814007926320746518,2024-07-18,NEU,not ironic
21099,1814007926031253896,2024-07-18,NEU,ironic
21100,1814007925889007946,2024-07-18,NEU,ironic
21101,1814007925817655575,2024-07-18,NEU,ironic
21102,1814007925654061194,2024-07-18,NEU,ironic
21103,1814007925624492255,2024-07-18,NEU,ironic
21104,1814007925410525196,2024-07-18,NEU,ironic
21105,1814007925398241606,2024-07-18,NEU,ironic
21106,1814007925339529426,2024-07-18,NEU,ironic
21107,1814007924576129094,2024-07-18,NEU,not ironic
21108,1814007923934117905,2024-07-18,NEU,ironic
21109,1814007923905093734,2024-07-18,NEU,ironic
21110,1814007923875410003,2024-07-18,NEG,not ironic
21111,1814007923464663515,2024-07-18,NEG,ironic
21112,1814007923334422722,2024-07-18,NEU,ironic
21113,1814007923196186629,2024-07-18,NEU,ironic
21114,1814007922931978340,2024-07-18,NEU,ironic
21115,1814007922927845767,2024-07-18,NEG,not ironic
21116,1814007922869043369,2024-07-18,NEU,ironic
21117,1814007922625831108,2024-07-18,NEU,not ironic
21118,1814007922575528314,2024-07-18,NEU,not ironic
21119,1814007922336399458,2024-07-18,NEU,not ironic
21120,1814007922315219407,2024-07-18,NEU,ironic
21121,1814007922311004211,2024-07-18,NEU,ironic
21122,1814007922260906238,2024-07-18,NEU,not ironic
21123,1814007922214768749,2024-07-18,NEG,not ironic
21124,1814007922113823156,2024-07-18,NEU,ironic
21125,1814007921728168188,2024-07-18,POS,ironic
21126,1814007921665257527,2024-07-18,NEU,ironic
21127,1814007921623400498,2024-07-18,NEG,ironic
21128,1814007921589846386,2024-07-18,POS,not ironic
21129,1814007921564680670,2024-07-18,NEU,ironic
21130,1814007921220681980,2024-07-18,NEU,ironic
21131,1814007921166225807,2024-07-18,POS,not ironic
21132,1814007921032024262,2024-07-18,NEU,ironic
21133,1814007920927117516,2024-07-18,NEG,not ironic
21134,1814007920855846933,2024-07-18,NEG,not ironic
21135,1814007920855531994,2024-07-18,NEG,ironic
21136,1814007920805494894,2024-07-18,NEG,ironic
21137,1814007920654487645,2024-07-18,POS,not ironic
21138,1814007920650322121,2024-07-18,NEU,ironic
21139,1814007920620679619,2024-07-18,NEG,not ironic
21140,1814007920612577547,2024-07-18,NEU,not ironic
21141,1814007920549560360,2024-07-18,NEU,not ironic
21142,1814007920490934464,2024-07-18,NEU,ironic
21143,1814007920474104033,2024-07-18,NEG,ironic
21144,1814007920235012413,2024-07-18,POS,not ironic
21145,1814007920159494577,2024-07-18,NEU,not ironic
21146,1814007920088277251,2024-07-18,NEU,ironic
21147,1814007919933038874,2024-07-18,NEU,ironic
21148,1814007919714902029,2024-07-18,NEU,ironic
21149,1814007919375200626,2024-07-18,NEU,ironic
21150,1814007919064805591,2024-07-18,NEG,not ironic
21151,1814007919006093391,2024-07-18,NEU,ironic
21152,1814007918926483543,2024-07-18,NEU,ironic
21153,1814007918888431720,2024-07-18,NEU,ironic
21154,1814007918804496888,2024-07-18,NEG,not ironic
21155,1814007918745850274,2024-07-18,NEG,not ironic
21156,1814007918666371409,2024-07-18,NEU,ironic
21157,1814007918595109167,2024-07-18,NEU,not ironic
21158,1814007917911433501,2024-07-18,NEG,ironic
21159,1814007917890404756,2024-07-18,NEU,ironic
21160,1814007917835866248,2024-07-18,NEU,ironic
21161,1814007917797835112,2024-07-18,NEG,ironic
21162,1814007917504585894,2024-07-18,NEU,ironic
21163,1814007917496164803,2024-07-18,NEG,ironic
21164,1814007917378711807,2024-07-18,NEG,ironic
21165,1814007917349417350,2024-07-18,NEU,not ironic
21166,1814007917290692696,2024-07-18,NEU,not ironic
21167,1814007917290651909,2024-07-18,NEU,ironic
21168,1814007917139427730,2024-07-18,NEU,not ironic
21169,1814007917127012621,2024-07-18,POS,not ironic
21170,1814007917085069360,2024-07-18,POS,ironic
